%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208478, 2015/07/31 2:15:14.79)
303 3031 0 0 0 1.102503e+01 2.443498e+00 2.430493e+00 2.890604e+00 1.147028e+01 1.564796e+01 6.785378e+00 9.268382e-01 9.559473e+00 8.923384e-01 
304 3041 0 0 0 1.104249e+01 2.438358e+00 2.426237e+00 2.888487e+00 1.141673e+01 1.558144e+01 6.793731e+00 9.203882e-01 9.432250e+00 8.631343e-01 
305 3051 0 0 0 1.102411e+01 2.442815e+00 2.429649e+00 2.887905e+00 1.140430e+01 1.560298e+01 6.796772e+00 9.164376e-01 9.428968e+00 8.588310e-01 
306 3061 0 0 0 1.093709e+01 2.442776e+00 2.424147e+00 2.884453e+00 1.139002e+01 1.557078e+01 6.791981e+00 8.776849e-01 9.348071e+00 8.313426e-01 
307 3071 0 0 0 1.083675e+01 2.436723e+00 2.420256e+00 2.880384e+00 1.136364e+01 1.557656e+01 6.728421e+00 8.799492e-01 9.403008e+00 8.506128e-01 
308 3081 0 0 0 1.073536e+01 2.435297e+00 2.420578e+00 2.842418e+00 1.134917e+01 1.561288e+01 6.689384e+00 8.452285e-01 9.389893e+00 7.956985e-01 
309 3091 0 0 0 1.067479e+01 2.434067e+00 2.422223e+00 2.871709e+00 1.134740e+01 1.559346e+01 6.663477e+00 8.842661e-01 9.434570e+00 8.299195e-01 
310 3101 0 0 0 1.072796e+01 2.435878e+00 2.414231e+00 2.873562e+00 1.135823e+01 1.563331e+01 6.680802e+00 9.034601e-01 9.504217e+00 8.646102e-01 
311 3111 0 0 0 1.082989e+01 2.446279e+00 2.425960e+00 2.898788e+00 1.138139e+01 1.565917e+01 6.752849e+00 8.781047e-01 9.455486e+00 8.783485e-01 
312 3121 0 0 0 1.086222e+01 2.446769e+00 2.431215e+00 2.886834e+00 1.135774e+01 1.560432e+01 6.801865e+00 8.820833e-01 9.482994e+00 8.644676e-01 
313 3131 0 0 0 1.078777e+01 2.433801e+00 2.409374e+00 2.844915e+00 1.131348e+01 1.558721e+01 6.766311e+00 8.997610e-01 9.614081e+00 8.838157e-01 
314 3141 0 0 0 1.083743e+01 2.438797e+00 2.412113e+00 2.838687e+00 1.130786e+01 1.556999e+01 6.833626e+00 8.800094e-01 9.620704e+00 8.784004e-01 
315 3151 0 0 0 1.088445e+01 2.441093e+00 2.409331e+00 2.831402e+00 1.128882e+01 1.556667e+01 6.887274e+00 9.055886e-01 9.734035e+00 8.973129e-01 
316 3161 0 0 0 1.097198e+01 2.449210e+00 2.410574e+00 2.832339e+00 1.126196e+01 1.555102e+01 6.939752e+00 9.144954e-01 9.690214e+00 8.984039e-01 
317 3171 0 0 0 1.098912e+01 2.453398e+00 2.428052e+00 2.834027e+00 1.126928e+01 1.556445e+01 6.942807e+00 8.777852e-01 9.527390e+00 8.267539e-01 
318 3181 0 0 0 1.103181e+01 2.458283e+00 2.425580e+00 2.855123e+00 1.122538e+01 1.553257e+01 6.945748e+00 8.986150e-01 9.489162e+00 8.814406e-01 
319 3191 0 0 0 1.107788e+01 2.467079e+00 2.424688e+00 2.893313e+00 1.124327e+01 1.556572e+01 6.948266e+00 9.063319e-01 9.342912e+00 8.705731e-01 
320 3201 0 0 0 1.101076e+01 2.468863e+00 2.419375e+00 2.929406e+00 1.126274e+01 1.558706e+01 6.940031e+00 9.157858e-01 9.284180e+00 8.621629e-01 
321 3211 0 0 0 1.102894e+01 2.479710e+00 2.416759e+00 2.990234e+00 1.131037e+01 1.565666e+01 6.966239e+00 9.200121e-01 9.204657e+00 8.795655e-01 
322 3221 0 0 0 1.108932e+01 2.479288e+00 2.421870e+00 2.967753e+00 1.129244e+01 1.571387e+01 6.915782e+00 9.055101e-01 9.219557e+00 9.038595e-01 
323 3231 0 0 0 1.092727e+01 2.470812e+00 2.430077e+00 2.955083e+00 1.127173e+01 1.575999e+01 6.845642e+00 8.916763e-01 9.319967e+00 9.009232e-01 
324 3241 0 0 0 1.113530e+01 2.494061e+00 2.428640e+00 2.996010e+00 1.122850e+01 1.577210e+01 6.973536e+00 9.041791e-01 9.107246e+00 8.915156e-01 
325 3251 0 0 0 1.117067e+01 2.492838e+00 2.418286e+00 3.002453e+00 1.112341e+01 1.575269e+01 7.004736e+00 9.133377e-01 9.042701e+00 9.093246e-01 
326 3261 0 0 0 1.111680e+01 2.480586e+00 2.423262e+00 2.945233e+00 1.110797e+01 1.576240e+01 6.936958e+00 8.589388e-01 9.049015e+00 8.602877e-01 
327 3271 0 0 0 1.116975e+01 2.475896e+00 2.431957e+00 2.948744e+00 1.107373e+01 1.574117e+01 6.887058e+00 8.938166e-01 8.974767e+00 8.611505e-01 
328 3281 0 0 0 1.122517e+01 2.497202e+00 2.425067e+00 2.962879e+00 1.104940e+01 1.579607e+01 6.940353e+00 8.954336e-01 8.804136e+00 8.203317e-01 
329 3291 0 0 0 1.116622e+01 2.494608e+00 2.428129e+00 2.961184e+00 1.102831e+01 1.572364e+01 6.963929e+00 8.564585e-01 8.741734e+00 7.860962e-01 
330 3301 0 0 0 1.115186e+01 2.482232e+00 2.433488e+00 2.902165e+00 1.104827e+01 1.573281e+01 6.960461e+00 8.596354e-01 9.021031e+00 8.093125e-01 
331 3311 0 0 0 1.123273e+01 2.481707e+00 2.429676e+00 2.843711e+00 1.102849e+01 1.574294e+01 7.024333e+00 8.417888e-01 9.159337e+00 8.072628e-01 
332 3321 0 0 0 1.122847e+01 2.486629e+00 2.434900e+00 2.878547e+00 1.100267e+01 1.570014e+01 7.025796e+00 8.037522e-01 8.954556e+00 7.987415e-01 
333 3331 0 0 0 1.130738e+01 2.501537e+00 2.432011e+00 2.961406e+00 1.107092e+01 1.578813e+01 7.061586e+00 7.986136e-01 8.808727e+00 8.295541e-01 
334 3341 0 0 0 1.126698e+01 2.496620e+00 2.424308e+00 2.931159e+00 1.111882e+01 1.585633e+01 6.959227e+00 8.025118e-01 8.869822e+00 8.273841e-01 
335 3351 0 0 0 1.120699e+01 2.494155e+00 2.424606e+00 2.902333e+00 1.115102e+01 1.583178e+01 7.029140e+00 7.857930e-01 8.970938e+00 7.789938e-01 
336 3361 0 0 0 1.135181e+01 2.496975e+00 2.415896e+00 2.905109e+00 1.112203e+01 1.574271e+01 7.111413e+00 8.264769e-01 8.973697e+00 8.114888e-01 
337 3371 0 0 0 1.132268e+01 2.500050e+00 2.417681e+00 2.945117e+00 1.115496e+01 1.578230e+01 7.050009e+00 7.916596e-01 8.815215e+00 8.158037e-01 
338 3381 0 0 0 1.130090e+01 2.495869e+00 2.419463e+00 2.958933e+00 1.118526e+01 1.577259e+01 7.021266e+00 8.104720e-01 8.894737e+00 8.563789e-01 
339 3391 0 0 0 1.135074e+01 2.490087e+00 2.408659e+00 2.952032e+00 1.115612e+01 1.572652e+01 7.027489e+00 8.345790e-01 8.910884e+00 8.849493e-01 
340 3401 0 0 0 1.130062e+01 2.491374e+00 2.407524e+00 2.937751e+00 1.114484e+01 1.578373e+01 7.034823e+00 8.063850e-01 8.913406e+00 8.518097e-01 
341 3411 0 0 0 1.129046e+01 2.496145e+00 2.415351e+00 2.947572e+00 1.114344e+01 1.576997e+01 7.066290e+00 8.269869e-01 8.901640e+00 8.248326e-01 
342 3421 0 0 0 1.126657e+01 2.498383e+00 2.417622e+00 2.955114e+00 1.112719e+01 1.577184e+01 7.051157e+00 8.560090e-01 8.967541e+00 8.527152e-01 
343 3431 0 0 0 1.130214e+01 2.508747e+00 2.425972e+00 2.994219e+00 1.113770e+01 1.574569e+01 7.093906e+00 8.415839e-01 8.813185e+00 8.340010e-01 
344 3441 0 0 0 1.136493e+01 2.522075e+00 2.429335e+00 3.032729e+00 1.114837e+01 1.576196e+01 7.160415e+00 8.440505e-01 8.715185e+00 8.299168e-01 
345 3451 0 0 0 1.135996e+01 2.519724e+00 2.431116e+00 3.025100e+00 1.116883e+01 1.578723e+01 7.150413e+00 8.458099e-01 8.767728e+00 8.259129e-01 
346 3461 0 0 0 1.128029e+01 2.513285e+00 2.431553e+00 2.979734e+00 1.114614e+01 1.577050e+01 7.114312e+00 8.446213e-01 8.853718e+00 8.036814e-01 
347 3471 0 0 0 1.127308e+01 2.517507e+00 2.432827e+00 3.009024e+00 1.116381e+01 1.581398e+01 7.106668e+00 8.741398e-01 8.905136e+00 8.397223e-01 
348 3481 0 0 0 1.126419e+01 2.516695e+00 2.429870e+00 3.022344e+00 1.119215e+01 1.582743e+01 7.077016e+00 8.898837e-01 8.891319e+00 8.429748e-01 
349 3491 0 0 0 1.128561e+01 2.524000e+00 2.435147e+00 3.054960e+00 1.123054e+01 1.584543e+01 7.119632e+00 8.691936e-01 8.810975e+00 8.281067e-01 
350 3501 0 0 0 1.126482e+01 2.524509e+00 2.433011e+00 3.048461e+00 1.123052e+01 1.578718e+01 7.152589e+00 8.807715e-01 8.882177e+00 8.395104e-01 
351 3511 0 0 0 1.132946e+01 2.534213e+00 2.426506e+00 3.060983e+00 1.125074e+01 1.582961e+01 7.162134e+00 8.880457e-01 8.843127e+00 8.543266e-01 
352 3521 0 0 0 1.135052e+01 2.536084e+00 2.420924e+00 3.074939e+00 1.127274e+01 1.582780e+01 7.186012e+00 9.133055e-01 8.888979e+00 8.775669e-01 
353 3531 0 0 0 1.139680e+01 2.541187e+00 2.422746e+00 3.057518e+00 1.126281e+01 1.582679e+01 7.217406e+00 9.093056e-01 8.935997e+00 8.858908e-01 
354 3541 0 0 0 1.143041e+01 2.551305e+00 2.418571e+00 3.057464e+00 1.127898e+01 1.582352e+01 7.267400e+00 9.113417e-01 8.948761e+00 8.851619e-01 
355 3551 0 0 0 1.140682e+01 2.548816e+00 2.418671e+00 3.034012e+00 1.124854e+01 1.582947e+01 7.222656e+00 9.067656e-01 8.960831e+00 8.850571e-01 
356 3561 0 0 0 1.144235e+01 2.557744e+00 2.419271e+00 3.032232e+00 1.119781e+01 1.583316e+01 7.241682e+00 9.268280e-01 8.919364e+00 8.774285e-01 
357 3571 0 0 0 1.147733e+01 2.569106e+00 2.428451e+00 3.070884e+00 1.118754e+01 1.581185e+01 7.296801e+00 9.361360e-01 8.824669e+00 8.673424e-01 
358 3581 0 0 0 1.148043e+01 2.580020e+00 2.428012e+00 3.095217e+00 1.118356e+01 1.580102e+01 7.330140e+00 9.168552e-01 8.717293e+00 8.572784e-01 
359 3591 0 0 0 1.145096e+01 2.583851e+00 2.434420e+00 3.116840e+00 1.114237e+01 1.573956e+01 7.292121e+00 9.605038e-01 8.710277e+00 8.889409e-01 
360 3601 0 0 0 1.144102e+01 2.561368e+00 2.429315e+00 3.056801e+00 1.113887e+01 1.571137e+01 7.270828e+00 8.875224e-01 8.727294e+00 8.595418e-01 
361 3611 0 0 0 1.152892e+01 2.580386e+00 2.434952e+00 3.077652e+00 1.109437e+01 1.565847e+01 7.410988e+00 8.735048e-01 8.584784e+00 8.283827e-01 
362 3621 0 0 0 1.135031e+01 2.560102e+00 2.434961e+00 3.004029e+00 1.109319e+01 1.566369e+01 7.325413e+00 8.328574e-01 8.760948e+00 7.923873e-01 
363 3631 0 0 0 1.124010e+01 2.539525e+00 2.425965e+00 2.925692e+00 1.104068e+01 1.570674e+01 7.185547e+00 8.377960e-01 8.907867e+00 7.941964e-01 
364 3641 0 0 0 1.120280e+01 2.537627e+00 2.421107e+00 2.899216e+00 1.102733e+01 1.568039e+01 7.224409e+00 8.386521e-01 8.982857e+00 7.714395e-01 
365 3651 0 0 0 1.122777e+01 2.556383e+00 2.414099e+00 2.885822e+00 1.102642e+01 1.566296e+01 7.263207e+00 8.395025e-01 9.001482e+00 7.873781e-01 
366 3661 0 0 0 1.123718e+01 2.540519e+00 2.410482e+00 2.871555e+00 1.111138e+01 1.573432e+01 7.185049e+00 8.264671e-01 9.120180e+00 8.183199e-01 
367 3671 0 0 0 1.128319e+01 2.558524e+00 2.407222e+00 2.902127e+00 1.106304e+01 1.570491e+01 7.288710e+00 8.072675e-01 8.911029e+00 7.776520e-01 
368 3681 0 0 0 1.126620e+01 2.559124e+00 2.419681e+00 2.951978e+00 1.111851e+01 1.573336e+01 7.234640e+00 8.322616e-01 8.871589e+00 7.957520e-01 
369 3691 0 0 0 1.123795e+01 2.554932e+00 2.415587e+00 2.936991e+00 1.114210e+01 1.575085e+01 7.181651e+00 8.609681e-01 8.997442e+00 8.274411e-01 
370 3701 0 0 0 1.128774e+01 2.560824e+00 2.429651e+00 2.958531e+00 1.115525e+01 1.573901e+01 7.208668e+00 8.625905e-01 8.973440e+00 8.330564e-01 
371 3711 0 0 0 1.125242e+01 2.570206e+00 2.427080e+00 2.992375e+00 1.117090e+01 1.576053e+01 7.238584e+00 8.315915e-01 8.836585e+00 8.071844e-01 
372 3721 0 0 0 1.129661e+01 2.570627e+00 2.430119e+00 2.999203e+00 1.114424e+01 1.572993e+01 7.266217e+00 8.296263e-01 8.783317e+00 8.042454e-01 
373 3731 0 0 0 1.122671e+01 2.561505e+00 2.426270e+00 2.961570e+00 1.111253e+01 1.571057e+01 7.237252e+00 8.363195e-01 8.885441e+00 7.967881e-01 
374 3741 0 0 0 1.121269e+01 2.566970e+00 2.430305e+00 3.011737e+00 1.112208e+01 1.569811e+01 7.256703e+00 8.540798e-01 8.827194e+00 8.085433e-01 
375 3751 0 0 0 1.117149e+01 2.563068e+00 2.432872e+00 3.009029e+00 1.111620e+01 1.568100e+01 7.251906e+00 8.375088e-01 8.801049e+00 7.874875e-01 
376 3761 0 0 0 1.119752e+01 2.563598e+00 2.432327e+00 3.023818e+00 1.110243e+01 1.563427e+01 7.299467e+00 8.346714e-01 8.752396e+00 7.871384e-01 
377 3771 0 0 0 1.117899e+01 2.553984e+00 2.429355e+00 2.999846e+00 1.111469e+01 1.565222e+01 7.236393e+00 8.327387e-01 8.796911e+00 7.881277e-01 
378 3781 0 0 0 1.115591e+01 2.555625e+00 2.429444e+00 2.995390e+00 1.112168e+01 1.566108e+01 7.214165e+00 8.124096e-01 8.725562e+00 7.596482e-01 
379 3791 0 0 0 1.117094e+01 2.555063e+00 2.430598e+00 2.970792e+00 1.108968e+01 1.565572e+01 7.208498e+00 8.126255e-01 8.735304e+00 7.494558e-01 
380 3801 0 0 0 1.111179e+01 2.550674e+00 2.431217e+00 2.964571e+00 1.108661e+01 1.564413e+01 7.178520e+00 7.966667e-01 8.711018e+00 7.373071e-01 
381 3811 0 0 0 1.115060e+01 2.559679e+00 2.437981e+00 2.980840e+00 1.107255e+01 1.562522e+01 7.240469e+00 7.882878e-01 8.690139e+00 7.431298e-01 
382 3821 0 0 0 1.111412e+01 2.555743e+00 2.431225e+00 2.964749e+00 1.106606e+01 1.566178e+01 7.188027e+00 7.755936e-01 8.687200e+00 7.413471e-01 
383 3831 0 0 0 1.113464e+01 2.556548e+00 2.423362e+00 2.976839e+00 1.110206e+01 1.567699e+01 7.206842e+00 7.794761e-01 8.701260e+00 7.541146e-01 
384 3841 0 0 0 1.117776e+01 2.555935e+00 2.417992e+00 2.957085e+00 1.107795e+01 1.565525e+01 7.222040e+00 7.849060e-01 8.719495e+00 7.600541e-01 
385 3851 0 0 0 1.118245e+01 2.558364e+00 2.421880e+00 2.976184e+00 1.108255e+01 1.562934e+01 7.247225e+00 7.893798e-01 8.679855e+00 7.521457e-01 
386 3861 0 0 0 1.119496e+01 2.560873e+00 2.420684e+00 2.980944e+00 1.108301e+01 1.564352e+01 7.265731e+00 7.957305e-01 8.706668e+00 7.636179e-01 
387 3871 0 0 0 1.120605e+01 2.562713e+00 2.423358e+00 2.990889e+00 1.109171e+01 1.562303e+01 7.282397e+00 7.929521e-01 8.681440e+00 7.596670e-01 
388 3881 0 0 0 1.116588e+01 2.555189e+00 2.419110e+00 2.984201e+00 1.109149e+01 1.563107e+01 7.239480e+00 7.875050e-01 8.696394e+00 7.642248e-01 
389 3891 0 0 0 1.116621e+01 2.549641e+00 2.418907e+00 2.962637e+00 1.108697e+01 1.562640e+01 7.232159e+00 7.735740e-01 8.713030e+00 7.562259e-01 
390 3901 0 0 0 1.118211e+01 2.552825e+00 2.414144e+00 2.979072e+00 1.109014e+01 1.563658e+01 7.233605e+00 7.807640e-01 8.671286e+00 7.667076e-01 
391 3911 0 0 0 1.116573e+01 2.553390e+00 2.416336e+00 2.977971e+00 1.108373e+01 1.561966e+01 7.222858e+00 7.837333e-01 8.668419e+00 7.657081e-01 
392 3921 0 0 0 1.118738e+01 2.551962e+00 2.416923e+00 2.979846e+00 1.106932e+01 1.561028e+01 7.234747e+00 7.878810e-01 8.667485e+00 7.710157e-01 
393 3931 0 0 0 1.122085e+01 2.556240e+00 2.420244e+00 2.983950e+00 1.107672e+01 1.561332e+01 7.256469e+00 7.894014e-01 8.661730e+00 7.694248e-01 
394 3941 0 0 0 1.123210e+01 2.558434e+00 2.421612e+00 2.974893e+00 1.105936e+01 1.562054e+01 7.268315e+00 7.865143e-01 8.665922e+00 7.654433e-01 
395 3951 0 0 0 1.120171e+01 2.558363e+00 2.423297e+00 2.976808e+00 1.105816e+01 1.562415e+01 7.266223e+00 7.874050e-01 8.668923e+00 7.548419e-01 
396 3961 0 0 0 1.119313e+01 2.556393e+00 2.426707e+00 2.960403e+00 1.104954e+01 1.561674e+01 7.263091e+00 7.833996e-01 8.702535e+00 7.469747e-01 
397 3971 0 0 0 1.122240e+01 2.556952e+00 2.429821e+00 2.954480e+00 1.103623e+01 1.559783e+01 7.281443e+00 7.829055e-01 8.689805e+00 7.388473e-01 
398 3981 0 0 0 1.121497e+01 2.556111e+00 2.425894e+00 2.954009e+00 1.104829e+01 1.560780e+01 7.265705e+00 7.843941e-01 8.701597e+00 7.456005e-01 
399 3991 0 0 0 1.122986e+01 2.557004e+00 2.423192e+00 2.946726e+00 1.103684e+01 1.560260e+01 7.283756e+00 7.946986e-01 8.727642e+00 7.470926e-01 
400 4001 0 0 0 1.124461e+01 2.559486e+00 2.424481e+00 2.969602e+00 1.104819e+01 1.561063e+01 7.276272e+00 8.082540e-01 8.704874e+00 7.629691e-01 
401 4011 0 0 0 1.128587e+01 2.561271e+00 2.424076e+00 2.972130e+00 1.104930e+01 1.561550e+01 7.289839e+00 8.170107e-01 8.717620e+00 7.757303e-01 
402 4021 0 0 0 1.124811e+01 2.560212e+00 2.425198e+00 2.972136e+00 1.105280e+01 1.564106e+01 7.268495e+00 8.115214e-01 8.727345e+00 7.731861e-01 
403 4031 0 0 0 1.124251e+01 2.556293e+00 2.421836e+00 2.949438e+00 1.104352e+01 1.563452e+01 7.258982e+00 8.108773e-01 8.761512e+00 7.669700e-01 
404 4041 0 0 0 1.122128e+01 2.553076e+00 2.420511e+00 2.933493e+00 1.103309e+01 1.561949e+01 7.252984e+00 7.995643e-01 8.774068e+00 7.577676e-01 
405 4051 0 0 0 1.120626e+01 2.553286e+00 2.418248e+00 2.937632e+00 1.103734e+01 1.562611e+01 7.247644e+00 8.097730e-01 8.782979e+00 7.587158e-01 
406 4061 0 0 0 1.121134e+01 2.552034e+00 2.421153e+00 2.933014e+00 1.102730e+01 1.561714e+01 7.253808e+00 8.052753e-01 8.788267e+00 7.570711e-01 
407 4071 0 0 0 1.123360e+01 2.551876e+00 2.422155e+00 2.941243e+00 1.102840e+01 1.560698e+01 7.264988e+00 8.020035e-01 8.758941e+00 7.606477e-01 
408 4081 0 0 0 1.122696e+01 2.551360e+00 2.421220e+00 2.942246e+00 1.103958e+01 1.561090e+01 7.254661e+00 8.054585e-01 8.776561e+00 7.676737e-01 
409 4091 0 0 0 1.122724e+01 2.548193e+00 2.421615e+00 2.935255e+00 1.101990e+01 1.559213e+01 7.263224e+00 8.024657e-01 8.781921e+00 7.659815e-01 
410 4101 0 0 0 1.123374e+01 2.550750e+00 2.421866e+00 2.930675e+00 1.102733e+01 1.559997e+01 7.262838e+00 7.977311e-01 8.789621e+00 7.675403e-01 
411 4111 0 0 0 1.124140e+01 2.553164e+00 2.422248e+00 2.936048e+00 1.103658e+01 1.560141e+01 7.273601e+00 7.998171e-01 8.796133e+00 7.713591e-01 
412 4121 0 0 0 1.123883e+01 2.552100e+00 2.422867e+00 2.938869e+00 1.102965e+01 1.558946e+01 7.272047e+00 7.986650e-01 8.773174e+00 7.693384e-01 
413 4131 0 0 0 1.124146e+01 2.553862e+00 2.424132e+00 2.949266e+00 1.102396e+01 1.559287e+01 7.272658e+00 8.053974e-01 8.763758e+00 7.765947e-01 
414 4141 0 0 0 1.124360e+01 2.551937e+00 2.424848e+00 2.952543e+00 1.102017e+01 1.559150e+01 7.264431e+00 8.056039e-01 8.752003e+00 7.813619e-01 
415 4151 0 0 0 1.123099e+01 2.550773e+00 2.424452e+00 2.947029e+00 1.100637e+01 1.558219e+01 7.262587e+00 7.964616e-01 8.730165e+00 7.716338e-01 
416 4161 0 0 0 1.123934e+01 2.549082e+00 2.425708e+00 2.942283e+00 1.099751e+01 1.557846e+01 7.256228e+00 7.940367e-01 8.725156e+00 7.716774e-01 
417 4171 0 0 0 1.125023e+01 2.546598e+00 2.420765e+00 2.936631e+00 1.100289e+01 1.558055e+01 7.241820e+00 7.961685e-01 8.739509e+00 7.837455e-01 
418 4181 0 0 0 1.124547e+01 2.545133e+00 2.421989e+00 2.928675e+00 1.098275e+01 1.556405e+01 7.243973e+00 7.925776e-01 8.738455e+00 7.792330e-01 
419 4191 0 0 0 1.124890e+01 2.545685e+00 2.419678e+00 2.923683e+00 1.099030e+01 1.556980e+01 7.256050e+00 7.924709e-01 8.751028e+00 7.701785e-01 
420 4201 0 0 0 1.124066e+01 2.545777e+00 2.418421e+00 2.924261e+00 1.099175e+01 1.556253e+01 7.263327e+00 7.884441e-01 8.752829e+00 7.690757e-01 
421 4211 0 0 0 1.121156e+01 2.544839e+00 2.420892e+00 2.921492e+00 1.100481e+01 1.556981e+01 7.248681e+00 7.798956e-01 8.763462e+00 7.618789e-01 
422 4221 0 0 0 1.120807e+01 2.545069e+00 2.419254e+00 2.918509e+00 1.100754e+01 1.557964e+01 7.256995e+00 7.828183e-01 8.792796e+00 7.620161e-01 
423 4231 0 0 0 1.119574e+01 2.545227e+00 2.422666e+00 2.916884e+00 1.099974e+01 1.556619e+01 7.270611e+00 7.755603e-01 8.785502e+00 7.489652e-01 
424 4241 0 0 0 1.118426e+01 2.546104e+00 2.422531e+00 2.920132e+00 1.099570e+01 1.557218e+01 7.270464e+00 7.828490e-01 8.795613e+00 7.506009e-01 
425 4251 0 0 0 1.119290e+01 2.548059e+00 2.422216e+00 2.939086e+00 1.100747e+01 1.558282e+01 7.274173e+00 7.913542e-01 8.774881e+00 7.601268e-01 
426 4261 0 0 0 1.118210e+01 2.547797e+00 2.421733e+00 2.934869e+00 1.099568e+01 1.557862e+01 7.271677e+00 7.991328e-01 8.796916e+00 7.630864e-01 
427 4271 0 0 0 1.119002e+01 2.549821e+00 2.424173e+00 2.933990e+00 1.099421e+01 1.557707e+01 7.275419e+00 8.016375e-01 8.801530e+00 7.628946e-01 
428 4281 0 0 0 1.120432e+01 2.551912e+00 2.422934e+00 2.941452e+00 1.100773e+01 1.558026e+01 7.278615e+00 8.031169e-01 8.797435e+00 7.717456e-01 
429 4291 0 0 0 1.119255e+01 2.551245e+00 2.423199e+00 2.931212e+00 1.100360e+01 1.558311e+01 7.270696e+00 7.972061e-01 8.808472e+00 7.660185e-01 
430 4301 0 0 0 1.119718e+01 2.550652e+00 2.420714e+00 2.923925e+00 1.100583e+01 1.559244e+01 7.266603e+00 8.046299e-01 8.833147e+00 7.680827e-01 
431 4311 0 0 0 1.120418e+01 2.550593e+00 2.420868e+00 2.925527e+00 1.099999e+01 1.559317e+01 7.265137e+00 8.055546e-01 8.824577e+00 7.717501e-01 
432 4321 0 0 0 1.121184e+01 2.552068e+00 2.419308e+00 2.927009e+00 1.100435e+01 1.559407e+01 7.269534e+00 8.073257e-01 8.818311e+00 7.713133e-01 
433 4331 0 0 0 1.119394e+01 2.551762e+00 2.420566e+00 2.927212e+00 1.100662e+01 1.559191e+01 7.269521e+00 8.070834e-01 8.831666e+00 7.684648e-01 
434 4341 0 0 0 1.118309e+01 2.551782e+00 2.421295e+00 2.928365e+00 1.100886e+01 1.558907e+01 7.268194e+00 8.042743e-01 8.830047e+00 7.668347e-01 
435 4351 0 0 0 1.117506e+01 2.551319e+00 2.420163e+00 2.931482e+00 1.101601e+01 1.559584e+01 7.261862e+00 8.090382e-01 8.840550e+00 7.705350e-01 
436 4361 0 0 0 1.116810e+01 2.551486e+00 2.422123e+00 2.939672e+00 1.102282e+01 1.559993e+01 7.253195e+00 8.079513e-01 8.821372e+00 7.699645e-01 
437 4371 0 0 0 1.116867e+01 2.552612e+00 2.423171e+00 2.946756e+00 1.102328e+01 1.559399e+01 7.256966e+00 8.057952e-01 8.795640e+00 7.679166e-01 
438 4381 0 0 0 1.117891e+01 2.552538e+00 2.422198e+00 2.947000e+00 1.102638e+01 1.559105e+01 7.256776e+00 8.069568e-01 8.794335e+00 7.713945e-01 
439 4391 0 0 0 1.117199e+01 2.555460e+00 2.421626e+00 2.953081e+00 1.103409e+01 1.560150e+01 7.260208e+00 8.116010e-01 8.799676e+00 7.733585e-01 
440 4401 0 0 0 1.115399e+01 2.552985e+00 2.421087e+00 2.947868e+00 1.102827e+01 1.560201e+01 7.248569e+00 8.017024e-01 8.791860e+00 7.688770e-01 
441 4411 0 0 0 1.115323e+01 2.552677e+00 2.421486e+00 2.950409e+00 1.102641e+01 1.560112e+01 7.245202e+00 7.991417e-01 8.780781e+00 7.709948e-01 
442 4421 0 0 0 1.115731e+01 2.553568e+00 2.421715e+00 2.954202e+00 1.102345e+01 1.560335e+01 7.251067e+00 8.044774e-01 8.785984e+00 7.762675e-01 
443 4431 0 0 0 1.115203e+01 2.553914e+00 2.420519e+00 2.951809e+00 1.101980e+01 1.560458e+01 7.253676e+00 8.024265e-01 8.780221e+00 7.719858e-01 
444 4441 0 0 0 1.118420e+01 2.555961e+00 2.421519e+00 2.955260e+00 1.101946e+01 1.560625e+01 7.266215e+00 8.100867e-01 8.790837e+00 7.838063e-01 
445 4451 0 0 0 1.119243e+01 2.557461e+00 2.421198e+00 2.961887e+00 1.102151e+01 1.560225e+01 7.275019e+00 8.112437e-01 8.782388e+00 7.890402e-01 
446 4461 0 0 0 1.119042e+01 2.556689e+00 2.420398e+00 2.963086e+00 1.102098e+01 1.560067e+01 7.272177e+00 8.124840e-01 8.776556e+00 7.888079e-01 
447 4471 0 0 0 1.116217e+01 2.559459e+00 2.422402e+00 2.969769e+00 1.102803e+01 1.561153e+01 7.271644e+00 8.152484e-01 8.777194e+00 7.815356e-01 
448 4481 0 0 0 1.116510e+01 2.558615e+00 2.424442e+00 2.968415e+00 1.102070e+01 1.560298e+01 7.273527e+00 8.168804e-01 8.779124e+00 7.806494e-01 
449 4491 0 0 0 1.118408e+01 2.557094e+00 2.427393e+00 2.957252e+00 1.101390e+01 1.559520e+01 7.277019e+00 8.181124e-01 8.803962e+00 7.788681e-01 
450 4501 0 0 0 1.118705e+01 2.555845e+00 2.428522e+00 2.957973e+00 1.101142e+01 1.558217e+01 7.277479e+00 8.136410e-01 8.794126e+00 7.800008e-01 
451 4511 0 0 0 1.119490e+01 2.556602e+00 2.428872e+00 2.956868e+00 1.101174e+01 1.558277e+01 7.283143e+00 8.164215e-01 8.808593e+00 7.816902e-01 
452 4521 0 0 0 1.122364e+01 2.558224e+00 2.427167e+00 2.957862e+00 1.101307e+01 1.558109e+01 7.291212e+00 8.165879e-01 8.793344e+00 7.874813e-01 
453 4531 0 0 0 1.121825e+01 2.560192e+00 2.426753e+00 2.968412e+00 1.102362e+01 1.558377e+01 7.292871e+00 8.175625e-01 8.776082e+00 7.887612e-01 
