%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208751, 2015/07/31 1:15:18.51)
145 1451 0 0 0 2.260569e+01 1.438920e+00 2.560936e+00 6.586758e+00 -1.405431e+01 -1.345114e+00 3.344357e-01 -1.877344e-01 -4.396639e+01 -2.663025e+00 
146 1461 0 0 0 2.224167e+01 1.402881e+00 2.516470e+00 7.125562e+00 -1.326193e+01 -1.760470e+00 3.366549e-01 2.481810e+00 -4.438183e+01 -2.121534e+00 
147 1471 0 0 0 2.175051e+01 1.370717e+00 2.402194e+00 7.083663e+00 -1.342440e+01 -2.682518e+00 3.510554e-01 3.759079e+00 -4.466602e+01 -1.747639e+00 
148 1481 0 0 0 2.213755e+01 1.363385e+00 2.449370e+00 7.335387e+00 -1.316624e+01 -2.671811e+00 3.453879e-01 3.965742e+00 -4.539352e+01 -1.489641e+00 
149 1491 0 0 0 2.173581e+01 1.347771e+00 2.340177e+00 7.598316e+00 -1.255452e+01 -4.182320e+00 3.282099e-01 4.828906e+00 -4.560413e+01 -2.446144e+00 
150 1501 0 0 0 2.152021e+01 1.354607e+00 2.337019e+00 7.625597e+00 -1.277175e+01 -4.087748e+00 3.383993e-01 3.165069e+00 -4.503231e+01 -1.913511e+00 
151 1511 0 0 0 2.171254e+01 1.336458e+00 2.335904e+00 7.804063e+00 -1.272615e+01 -4.177201e+00 3.370311e-01 1.668832e+00 -4.602951e+01 -2.593732e+00 
152 1521 0 0 0 2.118260e+01 1.305633e+00 2.264502e+00 8.098232e+00 -1.242861e+01 -4.804456e+00 3.128830e-01 4.767270e+00 -4.561509e+01 -2.281319e+00 
153 1531 0 0 0 2.104710e+01 1.333561e+00 2.197996e+00 8.450910e+00 -1.211935e+01 -4.403330e+00 3.299130e-01 4.731987e+00 -4.542154e+01 -2.339777e+00 
154 1541 0 0 0 2.102347e+01 1.383010e+00 2.216040e+00 8.584637e+00 -1.247665e+01 -4.304825e+00 3.337991e-01 3.534354e+00 -4.428712e+01 -3.529184e+00 
155 1551 0 0 0 2.068890e+01 1.369438e+00 2.116055e+00 8.510211e+00 -1.228203e+01 -4.971499e+00 3.295025e-01 4.250990e+00 -4.335774e+01 -2.949537e+00 
156 1561 0 0 0 2.042613e+01 1.365774e+00 2.195451e+00 8.715857e+00 -1.245986e+01 -5.222269e+00 3.081506e-01 5.162915e+00 -4.198838e+01 -2.953188e+00 
157 1571 0 0 0 2.023364e+01 1.379896e+00 2.194664e+00 8.214750e+00 -1.262447e+01 -5.568325e+00 2.933215e-01 6.998164e+00 -4.073640e+01 -2.624504e+00 
158 1581 0 0 0 2.032950e+01 1.362042e+00 2.271237e+00 8.223949e+00 -1.268986e+01 -5.847177e+00 3.160747e-01 7.006853e+00 -4.119186e+01 -1.485232e+00 
159 1591 0 0 0 1.974094e+01 1.372769e+00 2.172324e+00 8.634104e+00 -1.206032e+01 -6.228881e+00 3.140779e-01 6.174083e+00 -4.200866e+01 -2.560729e+00 
160 1601 0 0 0 1.967895e+01 1.346916e+00 2.205901e+00 8.426261e+00 -1.218811e+01 -7.088241e+00 3.201891e-01 6.458252e+00 -4.255078e+01 -2.114343e+00 
161 1611 0 0 0 1.993260e+01 1.368419e+00 2.218792e+00 8.490928e+00 -1.185690e+01 -8.307562e+00 2.922898e-01 7.384555e+00 -4.191231e+01 -1.765210e+00 
162 1621 0 0 0 1.990482e+01 1.344579e+00 2.216160e+00 8.530596e+00 -1.143378e+01 -8.919482e+00 2.786917e-01 9.558249e+00 -4.131056e+01 -1.395544e+00 
163 1631 0 0 0 1.991696e+01 1.380365e+00 2.108674e+00 8.854835e+00 -1.128428e+01 -9.509167e+00 3.017294e-01 7.710301e+00 -4.035277e+01 -2.524133e+00 
164 1641 0 0 0 1.945701e+01 1.402593e+00 2.134043e+00 8.865559e+00 -1.128002e+01 -9.196230e+00 2.854064e-01 8.192207e+00 -4.097884e+01 -2.066600e+00 
165 1651 0 0 0 1.999840e+01 1.357005e+00 2.238092e+00 8.450888e+00 -1.185503e+01 -8.226562e+00 2.931337e-01 8.040290e+00 -4.134761e+01 -1.966053e+00 
166 1661 0 0 0 1.935807e+01 1.366639e+00 2.238478e+00 8.708953e+00 -1.166838e+01 -8.548070e+00 2.697206e-01 1.047567e+01 -4.017634e+01 -1.186336e+00 
167 1671 0 0 0 1.868507e+01 1.357710e+00 2.113292e+00 8.939152e+00 -1.113081e+01 -9.366330e+00 2.465390e-01 1.223449e+01 -3.925255e+01 -1.177144e+00 
168 1681 0 0 0 1.885451e+01 1.364929e+00 2.183139e+00 8.511082e+00 -1.173553e+01 -8.064956e+00 2.742543e-01 9.628435e+00 -3.964702e+01 -1.588419e+00 
169 1691 0 0 0 1.828230e+01 1.376443e+00 2.100262e+00 8.646859e+00 -1.144767e+01 -8.674444e+00 2.795053e-01 1.016707e+01 -3.968288e+01 -1.564154e+00 
170 1701 0 0 0 1.809937e+01 1.345538e+00 2.049924e+00 8.359441e+00 -1.118487e+01 -8.641857e+00 2.712918e-01 1.006696e+01 -4.027641e+01 -1.665066e+00 
171 1711 0 0 0 1.795855e+01 1.366177e+00 2.087110e+00 8.173386e+00 -1.132994e+01 -8.901901e+00 2.756814e-01 9.726472e+00 -3.995842e+01 -1.483272e+00 
172 1721 0 0 0 1.828183e+01 1.383819e+00 2.126106e+00 8.106649e+00 -1.154132e+01 -8.535145e+00 2.840658e-01 8.320890e+00 -3.901055e+01 -1.885839e+00 
173 1731 0 0 0 1.818400e+01 1.342727e+00 2.097606e+00 8.365639e+00 -1.109587e+01 -9.532759e+00 2.578186e-01 9.612498e+00 -4.002964e+01 -1.451589e+00 
174 1741 0 0 0 1.833297e+01 1.323684e+00 2.097223e+00 8.449927e+00 -1.119203e+01 -8.834229e+00 2.770474e-01 8.057749e+00 -3.954927e+01 -1.874608e+00 
175 1751 0 0 0 1.858764e+01 1.339312e+00 2.174718e+00 8.247058e+00 -1.178554e+01 -8.064282e+00 2.813595e-01 8.080315e+00 -3.922310e+01 -1.675214e+00 
176 1761 0 0 0 1.873700e+01 1.347959e+00 2.206340e+00 8.375440e+00 -1.214781e+01 -7.215455e+00 2.763222e-01 7.827639e+00 -3.968205e+01 -1.890892e+00 
177 1771 0 0 0 1.884339e+01 1.343395e+00 2.190059e+00 8.449209e+00 -1.224778e+01 -6.545439e+00 2.871444e-01 7.980810e+00 -4.029833e+01 -2.324255e+00 
178 1781 0 0 0 1.871413e+01 1.274853e+00 2.172688e+00 8.377653e+00 -1.200848e+01 -6.803499e+00 2.876599e-01 7.907577e+00 -3.979611e+01 -2.244603e+00 
179 1791 0 0 0 1.851184e+01 1.263229e+00 2.195637e+00 8.141301e+00 -1.218424e+01 -6.400940e+00 2.764549e-01 7.989858e+00 -3.931992e+01 -2.512032e+00 
180 1801 0 0 0 1.907071e+01 1.242127e+00 2.209688e+00 8.338233e+00 -1.214420e+01 -5.433543e+00 2.756643e-01 7.199805e+00 -4.004660e+01 -2.708221e+00 
181 1811 0 0 0 1.826302e+01 1.257914e+00 2.169078e+00 8.109643e+00 -1.223795e+01 -5.140169e+00 2.657800e-01 7.766441e+00 -3.855056e+01 -2.112127e+00 
182 1821 0 0 0 1.869020e+01 1.236277e+00 2.154148e+00 8.555203e+00 -1.190988e+01 -5.696338e+00 2.779533e-01 8.909077e+00 -3.914888e+01 -2.288755e+00 
183 1831 0 0 0 1.869257e+01 1.229732e+00 2.196359e+00 7.992831e+00 -1.218489e+01 -4.704835e+00 2.797614e-01 7.271582e+00 -3.885643e+01 -2.202191e+00 
184 1841 0 0 0 1.869224e+01 1.227047e+00 2.174089e+00 7.894761e+00 -1.215152e+01 -5.257546e+00 2.857541e-01 7.009192e+00 -3.885470e+01 -2.252360e+00 
185 1851 0 0 0 1.909232e+01 1.242517e+00 2.218916e+00 7.749832e+00 -1.224291e+01 -5.683936e+00 3.116913e-01 6.090735e+00 -3.893308e+01 -1.599603e+00 
186 1861 0 0 0 1.874087e+01 1.199396e+00 2.212042e+00 7.413088e+00 -1.228360e+01 -5.840974e+00 3.082109e-01 5.378283e+00 -3.892289e+01 -1.814430e+00 
187 1871 0 0 0 1.851246e+01 1.151980e+00 2.174362e+00 7.262690e+00 -1.219277e+01 -5.649434e+00 2.971251e-01 6.007085e+00 -3.847325e+01 -2.026531e+00 
188 1881 0 0 0 1.880947e+01 1.141031e+00 2.208878e+00 6.875013e+00 -1.258331e+01 -5.097491e+00 3.112490e-01 4.311819e+00 -3.858299e+01 -2.125093e+00 
189 1891 0 0 0 1.878720e+01 1.173788e+00 2.214293e+00 7.077150e+00 -1.260108e+01 -5.276787e+00 3.030646e-01 6.100293e+00 -3.878932e+01 -1.984409e+00 
190 1901 0 0 0 1.903639e+01 1.182355e+00 2.202326e+00 6.747678e+00 -1.257499e+01 -5.398420e+00 3.185818e-01 4.225383e+00 -3.843921e+01 -1.958650e+00 
191 1911 0 0 0 1.901663e+01 1.126571e+00 2.195024e+00 6.985744e+00 -1.205361e+01 -6.025854e+00 3.116616e-01 5.453505e+00 -3.890768e+01 -2.045848e+00 
192 1921 0 0 0 1.916442e+01 1.089204e+00 2.193332e+00 6.767377e+00 -1.209063e+01 -6.121939e+00 3.227391e-01 3.972672e+00 -3.901478e+01 -2.418200e+00 
193 1931 0 0 0 1.946430e+01 1.049362e+00 2.245766e+00 6.713067e+00 -1.208014e+01 -5.953529e+00 3.198933e-01 3.854799e+00 -3.899566e+01 -2.306104e+00 
194 1941 0 0 0 1.869817e+01 1.038082e+00 2.182348e+00 7.097490e+00 -1.173845e+01 -5.874284e+00 3.043613e-01 5.246172e+00 -3.778044e+01 -2.578763e+00 
195 1951 0 0 0 1.838642e+01 9.847920e-01 2.144188e+00 7.289019e+00 -1.122068e+01 -6.624350e+00 2.992870e-01 6.201604e+00 -3.774714e+01 -2.776616e+00 
196 1961 0 0 0 1.849708e+01 1.001191e+00 2.196071e+00 6.971773e+00 -1.174219e+01 -5.719121e+00 2.921139e-01 5.398282e+00 -3.765782e+01 -2.365803e+00 
197 1971 0 0 0 1.834512e+01 9.792270e-01 2.158909e+00 6.859761e+00 -1.174966e+01 -5.351802e+00 3.076780e-01 4.311791e+00 -3.723642e+01 -2.695563e+00 
198 1981 0 0 0 1.838520e+01 9.863838e-01 2.117834e+00 6.805056e+00 -1.138151e+01 -5.636455e+00 3.096174e-01 4.045979e+00 -3.735002e+01 -2.697818e+00 
199 1991 0 0 0 1.856758e+01 1.006228e+00 2.163669e+00 6.284038e+00 -1.178376e+01 -4.932098e+00 3.186946e-01 2.383486e+00 -3.768054e+01 -2.480708e+00 
200 2001 0 0 0 1.840593e+01 9.630162e-01 2.097924e+00 6.866744e+00 -1.105076e+01 -5.426426e+00 3.028567e-01 3.136287e+00 -3.830696e+01 -3.004910e+00 
201 2011 0 0 0 1.822126e+01 9.081378e-01 2.063570e+00 6.802714e+00 -1.090273e+01 -5.125562e+00 3.000100e-01 3.980419e+00 -3.820756e+01 -3.141907e+00 
202 2021 0 0 0 1.790848e+01 9.460196e-01 2.089819e+00 6.856607e+00 -1.117619e+01 -5.272636e+00 2.928110e-01 3.998166e+00 -3.805442e+01 -3.189087e+00 
203 2031 0 0 0 1.737270e+01 9.283562e-01 2.046639e+00 6.738326e+00 -1.088932e+01 -5.607108e+00 2.884160e-01 4.571748e+00 -3.825524e+01 -3.192759e+00 
204 2041 0 0 0 1.736101e+01 8.686619e-01 2.054662e+00 6.715911e+00 -1.046750e+01 -6.133804e+00 2.801508e-01 5.536708e+00 -3.820684e+01 -3.065876e+00 
205 2051 0 0 0 1.732970e+01 9.056536e-01 2.088916e+00 6.811041e+00 -1.059973e+01 -5.989302e+00 2.844940e-01 4.495707e+00 -3.836295e+01 -3.239642e+00 
206 2061 0 0 0 1.683478e+01 8.785215e-01 2.078646e+00 6.442990e+00 -1.061062e+01 -5.369620e+00 2.780362e-01 4.230030e+00 -3.737880e+01 -3.126039e+00 
207 2071 0 0 0 1.691279e+01 8.953771e-01 2.096283e+00 6.382091e+00 -1.058745e+01 -5.934609e+00 2.807934e-01 4.663597e+00 -3.738724e+01 -2.536742e+00 
208 2081 0 0 0 1.719746e+01 8.670785e-01 2.092079e+00 6.452229e+00 -1.012045e+01 -6.188195e+00 2.960394e-01 4.205179e+00 -3.854895e+01 -2.862046e+00 
209 2091 0 0 0 1.728649e+01 8.631591e-01 2.086801e+00 6.367790e+00 -1.025330e+01 -6.254914e+00 3.020714e-01 3.002098e+00 -3.861896e+01 -3.051691e+00 
210 2101 0 0 0 1.704949e+01 8.228385e-01 2.047014e+00 6.686847e+00 -9.871986e+00 -6.097100e+00 2.831083e-01 3.793544e+00 -3.816513e+01 -3.575210e+00 
211 2111 0 0 0 1.735920e+01 7.541659e-01 2.054861e+00 6.457356e+00 -9.577053e+00 -5.638251e+00 3.011142e-01 2.665303e+00 -3.906247e+01 -3.495201e+00 
212 2121 0 0 0 1.723950e+01 6.995107e-01 2.089538e+00 6.321153e+00 -9.574367e+00 -4.699921e+00 3.026320e-01 2.184456e+00 -3.881978e+01 -3.395031e+00 
213 2131 0 0 0 1.687874e+01 6.670796e-01 2.124688e+00 5.958458e+00 -9.528345e+00 -3.978030e+00 3.115242e-01 9.822431e-01 -3.860243e+01 -3.163967e+00 
214 2141 0 0 0 1.672935e+01 6.139754e-01 2.146950e+00 6.080355e+00 -9.200601e+00 -3.838594e+00 2.997884e-01 1.453257e+00 -3.861373e+01 -3.115650e+00 
215 2151 0 0 0 1.680236e+01 6.083898e-01 2.080018e+00 6.082342e+00 -8.950087e+00 -4.032774e+00 2.971881e-01 1.514529e+00 -3.948657e+01 -3.348484e+00 
216 2161 0 0 0 1.729564e+01 6.007315e-01 2.024207e+00 6.185454e+00 -8.980695e+00 -5.120784e+00 3.180195e-01 8.491630e-01 -3.978048e+01 -3.644904e+00 
217 2171 0 0 0 1.770860e+01 5.967154e-01 2.015191e+00 6.367824e+00 -9.346846e+00 -5.305584e+00 3.130721e-01 8.525257e-01 -3.998571e+01 -4.117394e+00 
218 2181 0 0 0 1.754945e+01 6.597107e-01 2.038719e+00 6.941820e+00 -9.184422e+00 -5.167627e+00 2.951638e-01 3.157440e+00 -3.953845e+01 -3.885972e+00 
219 2191 0 0 0 1.791886e+01 6.345335e-01 2.050987e+00 6.815559e+00 -9.260119e+00 -4.410214e+00 3.044194e-01 2.908641e+00 -3.981866e+01 -3.858243e+00 
220 2201 0 0 0 1.808723e+01 5.852549e-01 2.129346e+00 6.530091e+00 -9.295080e+00 -3.524396e+00 3.268774e-01 1.862964e+00 -3.959020e+01 -3.999869e+00 
221 2211 0 0 0 1.795385e+01 6.334597e-01 2.061355e+00 7.177477e+00 -9.059065e+00 -4.296510e+00 3.070895e-01 2.734490e+00 -3.927939e+01 -4.361923e+00 
222 2221 0 0 0 1.800941e+01 5.805180e-01 2.092193e+00 6.986662e+00 -9.034316e+00 -3.967583e+00 3.177729e-01 2.015582e+00 -3.865481e+01 -3.979495e+00 
223 2231 0 0 0 1.787249e+01 6.148401e-01 2.124546e+00 6.895331e+00 -9.338205e+00 -3.316885e+00 3.084957e-01 1.789821e+00 -3.800908e+01 -3.534733e+00 
224 2241 0 0 0 1.792693e+01 5.232789e-01 2.113080e+00 6.963264e+00 -9.364608e+00 -2.175457e+00 3.070956e-01 2.329012e+00 -3.780279e+01 -3.751407e+00 
225 2251 0 0 0 1.758753e+01 4.526530e-01 1.991165e+00 7.049493e+00 -8.473708e+00 -3.317531e+00 2.976317e-01 3.704545e+00 -3.757385e+01 -3.662461e+00 
226 2261 0 0 0 1.685608e+01 4.857463e-01 1.959903e+00 7.286274e+00 -8.310255e+00 -3.900087e+00 2.703827e-01 5.554924e+00 -3.684059e+01 -3.424470e+00 
227 2271 0 0 0 1.703230e+01 4.963958e-01 2.008796e+00 7.442729e+00 -8.356622e+00 -3.664727e+00 2.662700e-01 5.569439e+00 -3.600924e+01 -2.538417e+00 
228 2281 0 0 0 1.721440e+01 3.900336e-01 2.055096e+00 7.285218e+00 -7.910226e+00 -2.553293e+00 2.812441e-01 3.904329e+00 -3.721433e+01 -2.744211e+00 
229 2291 0 0 0 1.739260e+01 3.613967e-01 2.035020e+00 6.726867e+00 -7.966909e+00 -2.243273e+00 2.963836e-01 3.073268e+00 -3.758602e+01 -2.274823e+00 
230 2301 0 0 0 1.715918e+01 3.811668e-01 2.049820e+00 6.540531e+00 -8.056442e+00 -2.016935e+00 2.957777e-01 3.655457e+00 -3.735461e+01 -1.947177e+00 
231 2311 0 0 0 1.731128e+01 2.907621e-01 2.049910e+00 6.534743e+00 -7.817733e+00 -1.801132e+00 2.961838e-01 3.029552e+00 -3.673049e+01 -1.992938e+00 
232 2321 0 0 0 1.711603e+01 2.909683e-01 1.992260e+00 6.529884e+00 -7.226812e+00 -2.071077e+00 2.839426e-01 3.794454e+00 -3.632610e+01 -1.919888e+00 
233 2331 0 0 0 1.716471e+01 2.658137e-01 2.031510e+00 6.518952e+00 -7.241881e+00 -2.100001e+00 2.791350e-01 3.589387e+00 -3.569167e+01 -1.281380e+00 
234 2341 0 0 0 1.652396e+01 1.894752e-01 1.933646e+00 6.618713e+00 -6.336243e+00 -2.109823e+00 2.539258e-01 6.024803e+00 -3.506018e+01 -1.015704e+00 
235 2351 0 0 0 1.687402e+01 1.690143e-01 1.930990e+00 6.263383e+00 -6.219361e+00 -1.818561e+00 2.654177e-01 5.826047e+00 -3.511734e+01 -1.140376e+00 
236 2361 0 0 0 1.629263e+01 7.375455e-02 1.880053e+00 6.204202e+00 -5.838931e+00 -1.061336e+00 2.487813e-01 4.800958e+00 -3.486182e+01 -1.151066e+00 
237 2371 0 0 0 1.558828e+01 1.638549e-02 1.801663e+00 6.191483e+00 -4.983636e+00 -1.787298e+00 2.177681e-01 6.466247e+00 -3.394048e+01 -6.683251e-01 
238 2381 0 0 0 1.491599e+01 -5.905750e-02 1.730501e+00 6.136431e+00 -3.904409e+00 -1.839258e+00 2.072541e-01 6.077667e+00 -3.397583e+01 -6.994366e-01 
239 2391 0 0 0 1.465066e+01 -1.053491e-01 1.612332e+00 6.454612e+00 -3.147718e+00 -2.288577e+00 2.002194e-01 7.509999e+00 -3.396380e+01 -1.173051e+00 
240 2401 0 0 0 1.543661e+01 -1.155201e-02 1.727964e+00 5.677858e+00 -4.613874e+00 -1.241758e+00 2.225762e-01 6.274063e+00 -3.457468e+01 -1.266413e+00 
241 2411 0 0 0 1.581625e+01 1.319978e-01 1.797384e+00 6.130911e+00 -5.188694e+00 -2.903536e+00 2.223589e-01 7.511027e+00 -3.520494e+01 -1.095850e+00 
242 2421 0 0 0 1.650440e+01 1.281704e-02 1.805065e+00 6.111578e+00 -4.894858e+00 -2.146570e+00 2.280056e-01 6.791075e+00 -3.558413e+01 -1.569093e+00 
243 2431 0 0 0 1.645302e+01 -1.030662e-01 1.779341e+00 6.170182e+00 -4.087931e+00 -2.298209e+00 2.093801e-01 8.006261e+00 -3.592188e+01 -1.303902e+00 
244 2441 0 0 0 1.644059e+01 -1.116543e-01 1.820071e+00 5.894760e+00 -4.277140e+00 -1.286600e+00 2.036745e-01 8.478552e+00 -3.574666e+01 -1.305841e+00 
245 2451 0 0 0 1.624107e+01 -1.015887e-01 1.818430e+00 6.193554e+00 -3.913338e+00 -2.239714e+00 2.105464e-01 7.815969e+00 -3.612619e+01 -1.660465e+00 
246 2461 0 0 0 1.619181e+01 -1.283132e-01 1.804298e+00 6.388351e+00 -3.573968e+00 -2.894873e+00 2.050150e-01 7.853931e+00 -3.668590e+01 -1.904789e+00 
247 2471 0 0 0 1.549971e+01 -1.987406e-01 1.776087e+00 6.300104e+00 -2.700714e+00 -2.791034e+00 1.787373e-01 9.889228e+00 -3.584136e+01 -1.124645e+00 
248 2481 0 0 0 1.549149e+01 -1.640316e-01 1.779677e+00 6.515537e+00 -2.749284e+00 -2.856390e+00 1.832211e-01 9.857055e+00 -3.591626e+01 -1.315480e+00 
249 2491 0 0 0 1.571838e+01 -1.484183e-01 1.813528e+00 6.609962e+00 -2.836856e+00 -2.988022e+00 1.844459e-01 9.659117e+00 -3.519809e+01 -1.126143e+00 
250 2501 0 0 0 1.597936e+01 -1.318391e-01 1.882334e+00 6.184798e+00 -3.178434e+00 -2.489713e+00 1.930361e-01 7.845539e+00 -3.476454e+01 -8.755210e-01 
251 2511 0 0 0 1.636528e+01 -1.219873e-01 1.904691e+00 6.039231e+00 -3.524502e+00 -2.048993e+00 2.034760e-01 7.273035e+00 -3.454632e+01 -9.280043e-01 
252 2521 0 0 0 1.605482e+01 -1.973248e-01 1.873175e+00 5.763065e+00 -3.127009e+00 -1.986220e+00 1.984613e-01 6.400714e+00 -3.449977e+01 -1.130661e+00 
253 2531 0 0 0 1.559162e+01 -1.845798e-01 1.846489e+00 5.613105e+00 -3.056672e+00 -1.707281e+00 1.918686e-01 6.994384e+00 -3.399154e+01 -1.149897e+00 
254 2541 0 0 0 1.548284e+01 -1.505430e-01 1.857457e+00 5.571728e+00 -2.973188e+00 -1.921464e+00 1.892909e-01 6.038637e+00 -3.368479e+01 -1.097843e+00 
255 2551 0 0 0 1.587544e+01 -1.538663e-01 1.890555e+00 5.006397e+00 -3.377408e+00 -1.334574e+00 2.085588e-01 4.064615e+00 -3.289591e+01 -8.968907e-01 
256 2561 0 0 0 1.528022e+01 -1.141217e-01 1.812247e+00 5.284234e+00 -3.315663e+00 -2.133991e+00 1.949138e-01 5.135172e+00 -3.274222e+01 -1.261500e+00 
257 2571 0 0 0 1.514116e+01 -1.229850e-01 1.743332e+00 5.610284e+00 -3.245547e+00 -2.244492e+00 1.862218e-01 7.037240e+00 -3.279650e+01 -1.716026e+00 
258 2581 0 0 0 1.577995e+01 -1.236011e-01 1.830775e+00 5.766992e+00 -3.651263e+00 -1.505010e+00 1.882370e-01 7.306902e+00 -3.267750e+01 -1.406944e+00 
259 2591 0 0 0 1.576340e+01 -7.384438e-02 1.880780e+00 5.683881e+00 -3.869573e+00 -1.467747e+00 1.915721e-01 7.051433e+00 -3.207407e+01 -1.115147e+00 
260 2601 0 0 0 1.534001e+01 -1.813524e-02 1.810097e+00 5.982176e+00 -3.861180e+00 -2.145578e+00 1.880715e-01 7.526915e+00 -3.209026e+01 -1.131741e+00 
261 2611 0 0 0 1.498383e+01 -1.741456e-02 1.760726e+00 6.312158e+00 -3.595846e+00 -2.892967e+00 1.764826e-01 9.286698e+00 -3.269159e+01 -1.263757e+00 
262 2621 0 0 0 1.477058e+01 -6.203195e-02 1.730527e+00 6.306940e+00 -3.260263e+00 -2.718912e+00 1.694909e-01 9.446086e+00 -3.179685e+01 -7.244090e-01 
263 2631 0 0 0 1.449050e+01 -1.474587e-01 1.673748e+00 6.503949e+00 -2.633659e+00 -2.822519e+00 1.585765e-01 1.094839e+01 -3.207853e+01 -9.385651e-01 
264 2641 0 0 0 1.443897e+01 -2.395332e-01 1.676173e+00 6.295210e+00 -2.230280e+00 -2.345436e+00 1.584904e-01 1.031002e+01 -3.176697e+01 -9.649959e-01 
265 2651 0 0 0 1.423561e+01 -2.078141e-01 1.627974e+00 6.388630e+00 -2.139755e+00 -2.839465e+00 1.637735e-01 1.023801e+01 -3.116089e+01 -1.100677e+00 
266 2661 0 0 0 1.350488e+01 -1.258749e-01 1.549978e+00 6.267267e+00 -2.111869e+00 -3.884843e+00 1.580678e-01 9.851181e+00 -2.954351e+01 -1.130878e+00 
267 2671 0 0 0 1.321221e+01 -2.111193e-01 1.525824e+00 6.020483e+00 -1.683751e+00 -3.709565e+00 1.579069e-01 9.555711e+00 -2.928580e+01 -1.377486e+00 
268 2681 0 0 0 1.359228e+01 -2.787650e-01 1.584259e+00 5.688629e+00 -1.944662e+00 -2.860972e+00 1.598967e-01 8.536917e+00 -2.868030e+01 -1.510686e+00 
269 2691 0 0 0 1.434924e+01 -1.977759e-01 1.661731e+00 5.540611e+00 -2.545404e+00 -2.543184e+00 1.688676e-01 8.029358e+00 -2.938908e+01 -1.664138e+00 
270 2701 0 0 0 1.482867e+01 -1.863788e-01 1.697649e+00 5.563441e+00 -2.484986e+00 -2.442267e+00 1.833688e-01 7.324548e+00 -2.953889e+01 -1.721147e+00 
271 2711 0 0 0 1.547742e+01 -2.676799e-01 1.720304e+00 5.488345e+00 -2.248875e+00 -1.646682e+00 1.901695e-01 7.363055e+00 -2.931762e+01 -1.946247e+00 
272 2721 0 0 0 1.512859e+01 -2.489200e-01 1.675839e+00 5.353955e+00 -2.092321e+00 -2.144058e+00 1.803425e-01 7.571760e+00 -2.858909e+01 -1.920994e+00 
273 2731 0 0 0 1.529671e+01 -1.941016e-01 1.706648e+00 5.261696e+00 -2.474431e+00 -2.249182e+00 1.811922e-01 8.115867e+00 -2.866179e+01 -1.042676e+00 
274 2741 0 0 0 1.482676e+01 -3.497122e-01 1.696323e+00 4.788432e+00 -1.642219e+00 -1.341097e+00 1.784264e-01 7.352557e+00 -2.762132e+01 -5.674261e-01 
275 2751 0 0 0 1.541555e+01 -3.825351e-01 1.794884e+00 4.854630e+00 -1.797695e+00 -5.727751e-01 1.866297e-01 7.320552e+00 -2.745954e+01 -4.017838e-01 
276 2761 0 0 0 1.507410e+01 -3.841288e-01 1.762093e+00 5.086121e+00 -1.593944e+00 -1.126397e+00 1.708677e-01 8.975998e+00 -2.732762e+01 -3.864370e-01 
277 2771 0 0 0 1.472504e+01 -3.525291e-01 1.722737e+00 4.609732e+00 -1.469637e+00 -1.672747e+00 1.779402e-01 7.167965e+00 -2.749310e+01 -7.935740e-01 
278 2781 0 0 0 1.398144e+01 -3.697247e-01 1.667832e+00 4.214789e+00 -1.168697e+00 -1.967323e+00 1.730040e-01 5.803473e+00 -2.748942e+01 -1.455496e+00 
279 2791 0 0 0 1.394027e+01 -4.181785e-01 1.694822e+00 4.301754e+00 -1.152722e+00 -1.908814e+00 1.724071e-01 6.121689e+00 -2.724306e+01 -1.204286e+00 
280 2801 0 0 0 1.360837e+01 -4.658930e-01 1.681594e+00 4.106543e+00 -9.635443e-01 -1.438748e+00 1.697081e-01 5.143930e+00 -2.734125e+01 -1.214660e+00 
281 2811 0 0 0 1.424309e+01 -4.101714e-01 1.765195e+00 4.245035e+00 -1.383624e+00 -2.170280e+00 1.838567e-01 3.729308e+00 -2.761135e+01 -1.344849e+00 
282 2821 0 0 0 1.406758e+01 -4.773189e-01 1.774177e+00 4.105866e+00 -1.269530e+00 -1.799844e+00 1.896669e-01 2.665626e+00 -2.758339e+01 -1.804636e+00 
283 2831 0 0 0 1.366331e+01 -4.869938e-01 1.758569e+00 3.910115e+00 -1.083677e+00 -1.946223e+00 1.853616e-01 2.445298e+00 -2.717541e+01 -2.044541e+00 
284 2841 0 0 0 1.425642e+01 -5.597992e-01 1.810822e+00 3.348930e+00 -9.960895e-01 -1.607636e+00 1.894316e-01 1.548184e+00 -2.660611e+01 -2.082606e+00 
285 2851 0 0 0 1.469874e+01 -5.055244e-01 1.864460e+00 3.055250e+00 -1.092620e+00 -1.478994e+00 2.038030e-01 5.321380e-01 -2.731610e+01 -1.582760e+00 
286 2861 0 0 0 1.470358e+01 -5.037309e-01 1.858752e+00 2.934156e+00 -1.041140e+00 -1.487506e+00 2.009752e-01 -3.662769e-02 -2.687806e+01 -2.345627e+00 
287 2871 0 0 0 1.466380e+01 -4.183394e-01 1.853243e+00 3.262984e+00 -1.052339e+00 -1.776462e+00 2.042701e-01 3.725203e-01 -2.702483e+01 -2.339467e+00 
288 2881 0 0 0 1.426392e+01 -4.664517e-01 1.856245e+00 3.489699e+00 -6.238289e-01 -1.611048e+00 1.928323e-01 1.579346e+00 -2.658049e+01 -2.168629e+00 
