%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207485, 2015/07/31 2:11:8.85)
143 1431 1.415284e+00 0 0 3.361188e-01 5.855326e-02 5.550699e-02 3.945829e-01 5.851157e-01 6.865576e-01 4.137808e-01 3.208521e-01 1.328688e+00 6.560414e-01 
144 1441 1.553139e+00 0 0 3.771774e-01 6.385044e-02 6.008654e-02 4.381265e-01 6.557581e-01 7.739196e-01 4.602623e-01 3.461519e-01 1.486304e+00 7.446737e-01 
145 1451 1.725408e+00 0 0 4.162046e-01 7.017082e-02 6.603386e-02 4.962185e-01 7.279305e-01 8.631122e-01 5.071734e-01 3.801285e-01 1.656058e+00 8.522416e-01 
146 1461 1.995434e+00 0 0 4.758661e-01 8.048395e-02 7.609592e-02 5.780083e-01 8.380966e-01 9.909190e-01 5.805061e-01 4.372856e-01 1.911855e+00 9.995718e-01 
147 1471 2.341477e+00 0 0 5.656549e-01 9.392046e-02 8.828363e-02 6.789708e-01 9.854182e-01 1.175073e+00 6.778929e-01 5.088037e-01 2.310981e+00 1.195353e+00 
148 1481 2.289336e+00 0 0 5.472544e-01 9.150505e-02 8.591803e-02 6.860437e-01 9.704882e-01 1.151741e+00 6.592796e-01 4.931552e-01 2.226230e+00 1.165787e+00 
149 1491 2.238711e+00 0 0 5.358171e-01 8.942470e-02 8.447720e-02 6.720528e-01 9.842716e-01 1.182263e+00 6.404111e-01 4.817151e-01 2.264447e+00 1.173047e+00 
150 1501 2.154669e+00 0 0 5.115245e-01 8.484925e-02 8.107182e-02 6.506007e-01 9.605503e-01 1.140486e+00 6.134520e-01 4.586406e-01 2.160012e+00 1.122033e+00 
151 1511 2.101575e+00 0 0 5.148063e-01 8.139798e-02 7.795461e-02 6.325604e-01 9.538312e-01 1.124384e+00 6.119709e-01 4.423774e-01 2.092623e+00 1.090950e+00 
152 1521 2.153925e+00 0 0 5.386925e-01 8.236167e-02 7.884739e-02 6.461576e-01 1.005851e+00 1.173821e+00 6.323846e-01 4.529021e-01 2.134577e+00 1.103507e+00 
153 1531 2.095802e+00 0 0 5.193764e-01 7.918476e-02 7.688592e-02 6.349094e-01 9.804810e-01 1.135711e+00 6.129496e-01 4.360873e-01 2.053611e+00 1.065545e+00 
154 1541 2.014647e+00 0 0 5.077588e-01 7.498873e-02 7.281353e-02 6.056085e-01 9.439070e-01 1.101425e+00 5.820519e-01 4.136259e-01 1.964909e+00 1.030852e+00 
155 1551 2.087442e+00 0 0 5.293422e-01 7.853061e-02 7.468763e-02 6.295454e-01 9.701004e-01 1.132927e+00 6.050262e-01 4.233334e-01 2.008801e+00 1.056996e+00 
156 1561 2.345437e+00 0 0 5.988731e-01 8.767572e-02 8.459943e-02 7.347453e-01 1.081333e+00 1.260251e+00 6.704710e-01 4.896085e-01 2.240398e+00 1.177840e+00 
157 1571 2.311369e+00 0 0 5.831730e-01 8.558071e-02 8.226718e-02 7.236145e-01 1.047699e+00 1.223084e+00 6.559474e-01 4.770704e-01 2.192776e+00 1.149993e+00 
158 1581 2.313256e+00 0 0 5.792706e-01 8.619286e-02 8.182631e-02 7.165408e-01 1.048446e+00 1.225342e+00 6.517275e-01 4.705663e-01 2.191098e+00 1.135201e+00 
159 1591 2.302568e+00 0 0 5.901705e-01 8.521464e-02 8.130885e-02 7.057000e-01 1.042406e+00 1.215153e+00 6.415776e-01 4.616838e-01 2.154786e+00 1.119219e+00 
160 1601 2.212672e+00 0 0 5.579077e-01 8.126889e-02 7.711315e-02 6.697140e-01 9.895999e-01 1.155925e+00 6.103791e-01 4.418311e-01 2.048663e+00 1.062102e+00 
161 1611 2.232287e+00 0 0 5.717798e-01 8.277089e-02 7.700923e-02 6.657372e-01 9.895386e-01 1.170220e+00 6.075822e-01 4.509289e-01 2.043224e+00 1.096851e+00 
162 1621 2.258818e+00 0 0 5.730598e-01 8.386344e-02 7.690418e-02 6.668304e-01 9.911325e-01 1.170147e+00 6.255234e-01 4.505230e-01 2.061531e+00 1.123086e+00 
163 1631 2.174466e+00 0 0 5.522802e-01 8.102206e-02 7.303094e-02 6.318181e-01 9.440674e-01 1.117184e+00 5.995674e-01 4.304402e-01 2.006522e+00 1.078687e+00 
164 1641 2.097090e+00 0 0 5.253143e-01 7.801227e-02 7.067804e-02 6.031936e-01 8.950684e-01 1.062002e+00 5.725457e-01 4.088593e-01 1.951279e+00 1.043190e+00 
165 1651 1.855274e+00 0 0 4.620993e-01 6.838911e-02 6.174071e-02 5.301096e-01 7.920391e-01 9.350249e-01 5.011777e-01 3.556662e-01 1.726903e+00 9.227980e-01 
166 1661 1.898777e+00 0 0 4.692499e-01 6.881621e-02 6.352914e-02 5.365980e-01 8.093683e-01 9.466688e-01 5.074683e-01 3.767853e-01 1.814490e+00 9.298278e-01 
167 1671 1.848279e+00 0 0 4.494921e-01 6.604797e-02 6.128114e-02 5.155112e-01 7.757208e-01 9.057750e-01 4.882600e-01 3.639858e-01 1.773293e+00 8.927585e-01 
168 1681 1.768401e+00 0 0 4.253781e-01 6.215418e-02 5.808208e-02 4.905341e-01 7.302419e-01 8.539744e-01 4.657312e-01 3.458214e-01 1.716713e+00 8.483384e-01 
169 1691 1.777437e+00 0 0 4.532940e-01 6.263219e-02 5.755891e-02 4.919871e-01 7.443632e-01 8.889043e-01 4.701579e-01 3.472612e-01 1.723829e+00 8.822697e-01 
170 1701 1.819748e+00 0 0 4.656049e-01 6.339279e-02 5.990266e-02 4.964542e-01 7.539104e-01 9.029033e-01 4.733285e-01 3.522577e-01 1.755983e+00 8.970442e-01 
171 1711 1.664946e+00 0 0 4.217905e-01 5.731934e-02 5.508403e-02 4.494987e-01 6.806470e-01 8.177552e-01 4.348814e-01 3.176716e-01 1.600507e+00 8.228459e-01 
172 1721 1.504518e+00 0 0 3.753841e-01 5.130187e-02 4.906964e-02 4.019882e-01 6.103843e-01 7.315518e-01 3.922977e-01 2.845826e-01 1.429092e+00 7.365968e-01 
173 1731 1.495889e+00 0 0 3.740817e-01 5.028234e-02 4.818076e-02 3.972212e-01 6.011981e-01 7.230774e-01 3.861552e-01 2.802258e-01 1.440769e+00 7.265714e-01 
174 1741 1.675683e+00 0 0 4.154998e-01 5.721914e-02 5.523150e-02 4.402627e-01 6.715701e-01 8.015005e-01 4.292436e-01 3.103779e-01 1.598235e+00 8.106158e-01 
175 1751 2.035298e+00 0 0 5.027331e-01 7.046980e-02 6.865137e-02 5.333631e-01 8.283947e-01 9.840577e-01 5.185551e-01 3.736361e-01 1.987571e+00 1.028964e+00 
176 1761 2.260429e+00 0 0 5.514764e-01 7.956698e-02 7.677666e-02 5.853777e-01 9.103098e-01 1.078148e+00 5.670145e-01 4.112540e-01 2.184431e+00 1.128375e+00 
177 1771 2.414709e+00 0 0 5.808926e-01 8.622370e-02 8.177375e-02 6.170098e-01 9.671906e-01 1.151326e+00 5.995907e-01 4.327072e-01 2.311820e+00 1.193655e+00 
178 1781 2.501061e+00 0 0 5.929101e-01 8.888119e-02 8.533125e-02 6.338396e-01 9.863556e-01 1.181270e+00 6.150170e-01 4.445971e-01 2.363386e+00 1.228849e+00 
179 1791 2.365093e+00 0 0 5.518209e-01 8.291782e-02 7.997758e-02 5.936998e-01 9.167049e-01 1.102938e+00 5.743297e-01 4.191407e-01 2.204665e+00 1.151639e+00 
180 1801 2.206952e+00 0 0 5.119769e-01 7.704774e-02 7.433552e-02 5.478810e-01 8.465830e-01 1.020970e+00 5.285598e-01 3.851303e-01 2.045754e+00 1.074848e+00 
181 1811 2.156718e+00 0 0 5.040446e-01 7.505045e-02 7.228900e-02 5.362780e-01 8.353830e-01 1.021182e+00 5.313214e-01 3.702651e-01 1.970988e+00 1.043750e+00 
182 1821 2.058659e+00 0 0 4.814932e-01 7.187628e-02 6.840911e-02 5.099815e-01 7.990926e-01 9.777042e-01 5.100898e-01 3.477877e-01 1.852713e+00 9.863519e-01 
183 1831 2.052100e+00 0 0 4.794411e-01 7.125382e-02 6.852773e-02 5.001905e-01 7.933577e-01 9.656821e-01 5.052946e-01 3.447697e-01 1.833124e+00 9.747222e-01 
184 1841 2.083850e+00 0 0 4.955839e-01 7.250137e-02 6.880673e-02 5.207241e-01 8.062498e-01 9.768903e-01 5.182095e-01 3.476835e-01 1.856729e+00 9.729691e-01 
185 1851 2.212359e+00 0 0 5.230552e-01 7.631619e-02 7.450414e-02 5.591820e-01 8.456251e-01 1.025604e+00 5.460659e-01 3.639837e-01 2.036634e+00 1.055885e+00 
186 1861 2.305162e+00 0 0 5.407768e-01 7.854892e-02 7.708585e-02 5.754026e-01 8.694926e-01 1.056088e+00 5.629407e-01 3.756860e-01 2.157208e+00 1.112743e+00 
187 1871 2.153828e+00 0 0 5.021888e-01 7.297511e-02 7.208332e-02 5.313595e-01 8.128955e-01 9.833563e-01 5.261038e-01 3.467370e-01 1.990891e+00 1.028879e+00 
188 1881 2.025982e+00 0 0 4.675738e-01 6.791509e-02 6.687763e-02 4.923758e-01 7.530659e-01 9.107257e-01 4.939934e-01 3.209336e-01 1.850140e+00 9.546241e-01 
189 1891 1.969215e+00 0 0 4.489390e-01 6.540681e-02 6.485545e-02 4.768886e-01 7.238856e-01 8.803302e-01 4.750641e-01 3.132878e-01 1.768011e+00 9.176817e-01 
190 1901 1.961026e+00 0 0 4.512615e-01 6.478513e-02 6.481757e-02 4.698637e-01 7.173261e-01 8.738174e-01 4.745538e-01 3.074294e-01 1.742552e+00 9.030118e-01 
191 1911 2.161993e+00 0 0 4.914804e-01 7.374491e-02 7.082220e-02 5.098212e-01 7.872080e-01 9.538335e-01 5.166802e-01 3.343757e-01 1.993285e+00 1.053925e+00 
192 1921 2.266146e+00 0 0 5.289832e-01 7.648065e-02 7.471243e-02 5.253872e-01 8.222335e-01 1.009265e+00 5.336993e-01 3.448263e-01 2.069735e+00 1.097801e+00 
193 1931 2.335740e+00 0 0 5.451736e-01 7.760947e-02 7.840858e-02 5.346376e-01 8.428741e-01 1.033429e+00 5.432935e-01 3.507491e-01 2.125597e+00 1.125052e+00 
194 1941 2.496044e+00 0 0 5.764890e-01 8.397192e-02 8.322383e-02 5.667282e-01 8.895246e-01 1.095613e+00 5.761783e-01 3.700105e-01 2.237947e+00 1.198623e+00 
195 1951 2.506154e+00 0 0 5.702538e-01 8.408078e-02 8.316630e-02 5.699257e-01 8.823586e-01 1.096109e+00 5.703636e-01 3.726297e-01 2.210842e+00 1.185377e+00 
196 1961 2.487629e+00 0 0 5.609090e-01 8.271835e-02 8.213036e-02 5.656368e-01 8.713377e-01 1.084387e+00 5.570956e-01 3.707690e-01 2.232722e+00 1.176802e+00 
197 1971 2.363099e+00 0 0 5.266932e-01 7.803694e-02 7.878932e-02 5.337716e-01 8.179267e-01 1.021734e+00 5.219972e-01 3.534167e-01 2.120101e+00 1.117393e+00 
198 1981 2.279243e+00 0 0 5.013220e-01 7.411686e-02 7.667942e-02 5.277167e-01 7.768635e-01 9.711393e-01 4.967238e-01 3.360780e-01 2.041930e+00 1.076317e+00 
199 1991 2.191883e+00 0 0 4.748762e-01 7.086832e-02 7.276255e-02 5.139595e-01 7.367788e-01 9.191198e-01 4.842316e-01 3.188780e-01 1.939146e+00 1.023635e+00 
200 2001 2.038275e+00 0 0 4.455530e-01 6.661492e-02 6.690969e-02 4.756837e-01 6.798125e-01 8.510244e-01 4.617029e-01 2.928302e-01 1.780499e+00 9.460844e-01 
201 2011 1.909171e+00 0 0 4.170860e-01 6.176279e-02 6.229003e-02 4.405946e-01 6.355007e-01 8.041898e-01 4.300129e-01 2.706760e-01 1.664546e+00 9.028211e-01 
202 2021 1.781493e+00 0 0 3.851040e-01 5.714096e-02 5.776594e-02 4.126240e-01 5.842023e-01 7.407827e-01 3.977497e-01 2.490234e-01 1.538480e+00 8.419277e-01 
203 2031 1.680183e+00 0 0 3.606352e-01 5.297906e-02 5.402940e-02 3.868694e-01 5.425418e-01 6.897097e-01 3.759715e-01 2.313239e-01 1.446135e+00 7.930619e-01 
204 2041 1.552522e+00 0 0 3.286573e-01 4.810198e-02 4.927896e-02 3.542920e-01 4.996827e-01 6.305983e-01 3.453051e-01 2.116959e-01 1.317649e+00 7.237216e-01 
205 2051 1.431196e+00 0 0 3.000982e-01 4.429101e-02 4.502535e-02 3.260937e-01 4.568746e-01 5.820576e-01 3.223150e-01 1.926773e-01 1.196763e+00 6.615157e-01 
206 2061 1.411360e+00 0 0 2.943229e-01 4.324559e-02 4.385274e-02 3.187763e-01 4.464860e-01 5.685345e-01 3.166007e-01 1.871632e-01 1.162263e+00 6.466289e-01 
207 2071 1.453824e+00 0 0 3.087750e-01 4.415554e-02 4.580532e-02 3.348804e-01 4.703543e-01 5.918446e-01 3.352226e-01 1.902627e-01 1.181818e+00 6.579569e-01 
208 2081 1.504823e+00 0 0 3.174703e-01 4.506379e-02 4.732804e-02 3.448291e-01 4.858129e-01 6.036577e-01 3.436000e-01 1.952050e-01 1.212765e+00 6.728641e-01 
209 2091 1.477561e+00 0 0 3.132378e-01 4.355020e-02 4.603295e-02 3.361118e-01 4.744905e-01 5.909051e-01 3.336934e-01 1.885433e-01 1.179512e+00 6.552554e-01 
210 2101 1.525358e+00 0 0 3.189922e-01 4.490753e-02 4.687977e-02 3.420323e-01 4.856135e-01 6.032693e-01 3.449898e-01 1.926213e-01 1.258774e+00 6.996857e-01 
211 2111 1.638593e+00 0 0 3.477049e-01 4.768161e-02 5.122885e-02 3.647883e-01 5.162028e-01 6.409568e-01 3.702166e-01 2.088761e-01 1.361826e+00 7.553103e-01 
212 2121 1.894894e+00 0 0 4.153153e-01 5.460267e-02 5.972960e-02 4.310781e-01 5.927912e-01 7.384824e-01 4.351542e-01 2.418378e-01 1.579976e+00 8.746235e-01 
213 2131 2.026024e+00 0 0 4.429382e-01 5.767583e-02 6.328996e-02 4.621943e-01 6.337640e-01 7.931469e-01 4.697218e-01 2.580025e-01 1.677432e+00 9.277427e-01 
214 2141 2.021701e+00 0 0 4.397543e-01 5.682608e-02 6.233783e-02 4.586953e-01 6.307748e-01 7.935165e-01 4.631016e-01 2.549965e-01 1.696743e+00 9.358885e-01 
215 2151 2.036684e+00 0 0 4.384162e-01 5.641641e-02 6.304874e-02 4.695421e-01 6.296025e-01 7.910029e-01 4.667505e-01 2.566707e-01 1.694309e+00 9.308959e-01 
216 2161 1.798468e+00 0 0 3.860098e-01 4.931400e-02 5.523567e-02 4.107306e-01 5.485651e-01 6.899118e-01 4.119828e-01 2.255686e-01 1.476572e+00 8.125864e-01 
217 2171 1.733089e+00 0 0 3.806963e-01 4.737195e-02 5.267823e-02 3.959095e-01 5.306986e-01 6.591037e-01 4.009472e-01 2.144390e-01 1.417467e+00 7.740850e-01 
218 2181 1.643114e+00 0 0 3.613324e-01 4.450185e-02 4.972639e-02 3.870987e-01 4.988750e-01 6.173129e-01 3.836208e-01 2.005588e-01 1.340564e+00 7.315143e-01 
219 2191 1.632944e+00 0 0 3.553436e-01 4.402887e-02 4.889451e-02 3.838781e-01 4.916032e-01 6.082619e-01 3.786982e-01 1.965284e-01 1.385070e+00 7.633919e-01 
220 2201 1.563709e+00 0 0 3.360332e-01 4.233897e-02 4.659695e-02 3.644947e-01 4.645611e-01 5.732300e-01 3.627544e-01 1.850211e-01 1.321462e+00 7.334575e-01 
221 2211 1.531542e+00 0 0 3.252853e-01 4.140701e-02 4.517755e-02 3.517215e-01 4.569863e-01 5.550025e-01 3.535574e-01 1.792973e-01 1.285521e+00 7.201369e-01 
222 2221 1.605181e+00 0 0 3.360445e-01 4.307138e-02 4.687333e-02 3.739245e-01 4.807649e-01 5.717911e-01 3.809613e-01 1.903042e-01 1.380829e+00 7.704644e-01 
223 2231 1.684790e+00 0 0 3.470228e-01 4.573902e-02 4.873700e-02 3.928678e-01 4.977342e-01 5.920956e-01 3.979525e-01 1.982103e-01 1.440577e+00 8.059657e-01 
224 2241 1.701629e+00 0 0 3.560454e-01 4.575481e-02 4.925401e-02 3.936470e-01 4.948575e-01 5.979784e-01 3.994951e-01 1.985986e-01 1.446971e+00 8.042379e-01 
225 2251 1.701776e+00 0 0 3.555111e-01 4.516296e-02 4.887775e-02 3.887184e-01 4.886733e-01 5.935790e-01 3.940659e-01 1.962071e-01 1.426721e+00 7.907994e-01 
226 2261 1.877565e+00 0 0 3.900257e-01 4.956201e-02 5.671623e-02 4.223246e-01 5.343653e-01 6.445710e-01 4.286350e-01 2.185270e-01 1.607988e+00 8.778715e-01 
227 2271 2.020643e+00 0 0 4.174278e-01 5.332386e-02 6.229917e-02 4.572712e-01 5.760843e-01 6.849105e-01 4.572591e-01 2.368740e-01 1.718715e+00 9.336613e-01 
228 2281 2.111710e+00 0 0 4.296119e-01 5.515156e-02 6.467773e-02 4.827824e-01 6.038788e-01 7.120057e-01 4.698978e-01 2.458554e-01 1.777377e+00 9.632280e-01 
229 2291 2.182740e+00 0 0 4.371537e-01 5.646372e-02 6.612391e-02 4.953759e-01 6.158049e-01 7.262176e-01 4.837397e-01 2.610394e-01 1.812686e+00 9.890536e-01 
230 2301 2.330004e+00 0 0 4.684750e-01 5.941570e-02 7.045166e-02 5.271079e-01 6.475673e-01 7.652866e-01 5.182333e-01 2.865117e-01 1.929400e+00 1.053355e+00 
231 2311 2.220919e+00 0 0 4.411791e-01 5.594297e-02 6.673313e-02 4.958869e-01 6.076918e-01 7.192655e-01 4.902960e-01 2.729913e-01 1.840165e+00 1.005903e+00 
232 2321 2.134586e+00 0 0 4.315659e-01 5.321738e-02 6.375223e-02 4.717286e-01 5.865359e-01 6.970413e-01 4.766826e-01 2.640259e-01 1.741974e+00 9.519729e-01 
233 2331 1.944228e+00 0 0 3.921239e-01 4.769763e-02 5.879011e-02 4.279164e-01 5.302516e-01 6.318126e-01 4.312493e-01 2.405217e-01 1.571876e+00 8.558663e-01 
234 2341 1.886746e+00 0 0 3.822676e-01 4.559669e-02 5.666251e-02 4.148845e-01 5.151222e-01 6.266158e-01 4.161208e-01 2.360311e-01 1.505866e+00 8.182559e-01 
235 2351 1.886143e+00 0 0 3.786550e-01 4.492733e-02 5.683573e-02 4.106773e-01 5.253966e-01 6.320728e-01 4.101257e-01 2.350722e-01 1.489760e+00 8.104521e-01 
236 2361 1.971380e+00 0 0 3.967364e-01 4.745215e-02 6.181410e-02 4.264450e-01 5.449477e-01 6.692110e-01 4.264139e-01 2.424580e-01 1.538632e+00 8.397095e-01 
237 2371 2.149083e+00 0 0 4.326689e-01 5.144615e-02 6.741236e-02 4.589837e-01 5.862375e-01 7.329702e-01 4.595194e-01 2.689231e-01 1.651465e+00 9.092385e-01 
238 2381 2.330398e+00 0 0 4.676542e-01 5.499165e-02 7.491551e-02 5.068915e-01 6.477065e-01 7.917309e-01 4.954783e-01 3.005396e-01 1.778105e+00 9.697072e-01 
239 2391 2.364414e+00 0 0 4.757202e-01 5.756822e-02 7.567520e-02 5.084880e-01 6.669013e-01 8.218271e-01 5.009161e-01 3.068933e-01 1.787547e+00 9.923357e-01 
240 2401 2.413565e+00 0 0 4.823421e-01 6.082692e-02 7.669347e-02 5.124094e-01 6.862780e-01 8.423090e-01 5.193194e-01 3.185643e-01 1.855285e+00 1.019622e+00 
241 2411 2.337479e+00 0 0 4.664523e-01 5.951592e-02 7.340527e-02 4.884331e-01 6.597063e-01 8.160128e-01 5.011106e-01 3.055898e-01 1.788126e+00 9.832663e-01 
242 2421 2.208459e+00 0 0 4.423712e-01 5.653889e-02 6.878498e-02 4.567916e-01 6.241930e-01 7.862774e-01 4.658360e-01 2.864150e-01 1.676418e+00 9.221517e-01 
243 2431 2.004845e+00 0 0 3.957197e-01 5.050025e-02 6.164418e-02 4.100338e-01 5.597011e-01 7.072953e-01 4.176295e-01 2.569421e-01 1.505945e+00 8.284798e-01 
244 2441 1.877873e+00 0 0 3.829632e-01 4.737274e-02 5.725365e-02 3.787303e-01 5.288622e-01 6.748923e-01 3.913752e-01 2.385429e-01 1.386781e+00 7.625402e-01 
245 2451 1.784411e+00 0 0 3.619427e-01 4.485907e-02 5.397591e-02 3.542470e-01 4.953555e-01 6.332717e-01 3.664200e-01 2.233949e-01 1.306522e+00 7.260711e-01 
246 2461 1.658719e+00 0 0 3.347948e-01 4.114593e-02 5.013541e-02 3.272815e-01 4.555630e-01 5.785186e-01 3.365541e-01 2.053584e-01 1.204419e+00 6.677169e-01 
247 2471 1.622600e+00 0 0 3.244746e-01 3.985156e-02 5.017942e-02 3.161159e-01 4.399491e-01 5.658269e-01 3.267352e-01 2.016263e-01 1.170558e+00 6.456902e-01 
248 2481 1.522907e+00 0 0 3.015565e-01 3.688144e-02 4.667587e-02 2.950329e-01 4.089718e-01 5.310278e-01 3.030666e-01 1.892166e-01 1.098447e+00 6.052019e-01 
249 2491 1.473364e+00 0 0 2.896778e-01 3.551615e-02 4.534089e-02 2.819669e-01 3.933006e-01 5.086519e-01 2.894635e-01 1.814886e-01 1.047323e+00 5.761223e-01 
250 2501 1.486245e+00 0 0 2.941259e-01 3.542765e-02 4.520727e-02 2.910209e-01 4.108118e-01 5.106519e-01 3.016449e-01 1.814365e-01 1.043908e+00 5.778426e-01 
251 2511 1.463142e+00 0 0 2.874627e-01 3.504767e-02 4.404607e-02 2.876854e-01 4.048527e-01 5.051175e-01 2.967653e-01 1.761153e-01 1.016847e+00 5.640804e-01 
252 2521 1.517369e+00 0 0 2.958544e-01 3.646776e-02 4.620898e-02 2.957400e-01 4.152635e-01 5.177426e-01 3.047458e-01 1.819494e-01 1.084485e+00 6.120093e-01 
253 2531 1.543588e+00 0 0 2.990203e-01 3.709453e-02 4.662088e-02 2.959931e-01 4.184956e-01 5.306311e-01 3.077328e-01 1.826307e-01 1.095931e+00 6.183813e-01 
254 2541 1.481465e+00 0 0 2.870919e-01 3.546840e-02 4.521474e-02 2.849607e-01 3.983196e-01 5.085435e-01 2.914823e-01 1.744558e-01 1.036930e+00 5.878807e-01 
255 2551 1.504553e+00 0 0 2.936079e-01 3.860893e-02 4.574434e-02 2.863904e-01 4.024952e-01 5.155313e-01 3.066256e-01 1.760013e-01 1.052253e+00 5.935987e-01 
256 2561 1.409488e+00 0 0 2.754102e-01 3.636021e-02 4.269990e-02 2.681755e-01 3.760635e-01 4.774885e-01 2.847172e-01 1.631240e-01 9.769793e-01 5.501473e-01 
257 2571 1.251841e+00 0 0 2.531405e-01 3.199283e-02 3.735271e-02 2.368465e-01 3.373024e-01 4.355184e-01 2.516873e-01 1.441141e-01 8.543173e-01 4.805721e-01 
258 2581 1.180158e+00 0 0 2.365186e-01 2.992655e-02 3.498627e-02 2.203633e-01 3.135485e-01 4.082016e-01 2.356113e-01 1.339506e-01 7.944540e-01 4.470891e-01 
259 2591 1.067080e+00 0 0 2.125529e-01 2.675385e-02 3.162720e-02 1.975615e-01 2.810416e-01 3.663312e-01 2.105022e-01 1.196142e-01 7.090663e-01 3.982655e-01 
260 2601 1.027849e+00 0 0 2.046022e-01 2.560317e-02 3.010446e-02 1.949029e-01 2.698537e-01 3.504289e-01 2.043750e-01 1.169894e-01 6.773269e-01 3.805878e-01 
261 2611 9.050185e-01 0 0 1.794784e-01 2.228365e-02 2.629687e-02 1.730948e-01 2.335100e-01 3.041423e-01 1.789469e-01 1.033811e-01 5.886836e-01 3.305848e-01 
262 2621 8.647284e-01 0 0 1.724143e-01 2.139525e-02 2.506669e-02 1.643977e-01 2.225718e-01 2.891027e-01 1.705506e-01 9.880825e-02 5.570623e-01 3.113846e-01 
263 2631 8.048823e-01 0 0 1.589004e-01 2.006939e-02 2.319843e-02 1.519905e-01 2.053123e-01 2.654757e-01 1.596360e-01 9.064266e-02 5.141727e-01 2.874369e-01 
264 2641 7.982320e-01 0 0 1.607644e-01 1.978200e-02 2.270191e-02 1.507036e-01 2.024914e-01 2.627491e-01 1.580885e-01 8.935525e-02 5.052473e-01 2.816119e-01 
265 2651 7.901248e-01 0 0 1.606855e-01 1.944982e-02 2.213055e-02 1.480215e-01 1.978666e-01 2.577929e-01 1.543751e-01 8.776128e-02 4.930771e-01 2.744210e-01 
266 2661 7.921209e-01 0 0 1.636621e-01 1.924061e-02 2.188229e-02 1.480809e-01 1.955678e-01 2.597701e-01 1.530623e-01 8.699770e-02 4.879220e-01 2.722854e-01 
267 2671 8.136542e-01 0 0 1.694286e-01 1.985806e-02 2.242813e-02 1.497938e-01 2.004631e-01 2.664470e-01 1.573031e-01 8.892019e-02 5.029195e-01 2.813932e-01 
268 2681 8.147376e-01 0 0 1.753068e-01 1.979250e-02 2.223873e-02 1.496178e-01 2.004992e-01 2.717789e-01 1.566084e-01 8.791782e-02 4.966722e-01 2.781458e-01 
269 2691 8.096527e-01 0 0 1.798038e-01 1.937131e-02 2.176733e-02 1.486690e-01 2.058276e-01 2.756582e-01 1.541542e-01 8.641067e-02 4.885573e-01 2.723060e-01 
270 2701 8.583593e-01 0 0 1.982221e-01 2.040483e-02 2.312974e-02 1.570746e-01 2.183773e-01 2.961721e-01 1.615260e-01 9.121884e-02 5.109624e-01 2.844932e-01 
271 2711 8.528054e-01 0 0 1.993847e-01 2.037911e-02 2.319055e-02 1.545925e-01 2.165952e-01 2.954450e-01 1.608111e-01 9.096083e-02 4.996357e-01 2.778937e-01 
272 2721 8.503896e-01 0 0 1.991677e-01 2.006426e-02 2.303097e-02 1.537031e-01 2.142834e-01 2.918198e-01 1.602008e-01 9.015580e-02 4.923588e-01 2.757081e-01 
273 2731 8.226702e-01 0 0 1.938844e-01 1.942793e-02 2.265290e-02 1.494158e-01 2.045641e-01 2.838273e-01 1.526654e-01 8.605811e-02 4.708398e-01 2.637783e-01 
274 2741 8.166654e-01 0 0 1.967156e-01 1.910386e-02 2.288170e-02 1.481386e-01 2.037277e-01 2.834317e-01 1.516971e-01 8.597103e-02 4.602889e-01 2.577571e-01 
275 2751 7.702762e-01 0 0 1.883485e-01 1.836048e-02 2.155214e-02 1.397121e-01 1.906594e-01 2.660421e-01 1.440879e-01 8.057207e-02 4.281367e-01 2.401068e-01 
276 2761 8.036975e-01 0 0 2.013356e-01 1.919442e-02 2.215380e-02 1.537879e-01 2.128117e-01 2.842302e-01 1.519663e-01 8.281902e-02 4.405741e-01 2.478515e-01 
277 2771 8.083073e-01 0 0 2.009064e-01 1.926695e-02 2.206521e-02 1.566568e-01 2.146546e-01 2.868074e-01 1.510586e-01 8.262823e-02 4.395674e-01 2.477360e-01 
278 2781 8.472037e-01 0 0 2.103427e-01 2.009043e-02 2.327795e-02 1.627885e-01 2.233619e-01 3.041445e-01 1.583476e-01 8.541288e-02 4.569736e-01 2.560501e-01 
279 2791 8.912635e-01 0 0 2.230580e-01 2.094489e-02 2.515821e-02 1.752372e-01 2.342364e-01 3.210897e-01 1.673195e-01 8.855732e-02 4.824349e-01 2.704766e-01 
280 2801 9.070829e-01 0 0 2.266619e-01 2.205363e-02 2.550370e-02 1.796791e-01 2.384365e-01 3.269173e-01 1.697741e-01 8.874003e-02 4.850094e-01 2.718190e-01 
281 2811 1.016386e+00 0 0 2.577973e-01 2.766333e-02 2.818939e-02 2.025503e-01 2.692992e-01 3.744431e-01 1.922013e-01 1.016903e-01 5.399416e-01 3.024730e-01 
282 2821 1.096463e+00 0 0 2.794963e-01 3.102832e-02 3.000018e-02 2.225106e-01 2.875969e-01 4.078045e-01 2.058028e-01 1.096754e-01 5.804390e-01 3.226108e-01 
283 2831 1.142006e+00 0 0 3.077002e-01 3.228314e-02 3.089627e-02 2.312890e-01 3.107180e-01 4.527094e-01 2.125618e-01 1.141426e-01 6.003561e-01 3.356652e-01 
284 2841 1.341407e+00 0 0 3.772398e-01 3.762643e-02 3.623943e-02 2.685564e-01 3.694140e-01 5.631141e-01 2.490758e-01 1.328901e-01 6.993522e-01 3.914873e-01 
