%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211943, 2015/07/31 1:54:11.44)
288 2881 0 0 0 2.999538e+00 8.741874e-01 1.909447e+00 4.227296e+00 -1.930764e-01 1.882038e+01 -5.493360e-02 -4.570460e-01 -4.829007e-01 -1.172057e-01 
289 2891 0 0 0 3.003020e+00 8.738161e-01 1.908655e+00 4.221110e+00 -1.933263e-01 1.882347e+01 -5.120566e-02 -4.671247e-01 -4.614160e-01 -1.079806e-01 
290 2901 0 0 0 3.002583e+00 8.748402e-01 1.908096e+00 4.219400e+00 -1.935140e-01 1.882304e+01 -5.386419e-02 -4.656346e-01 -4.228774e-01 -1.217500e-01 
291 2911 0 0 0 3.000332e+00 8.747397e-01 1.908437e+00 4.227171e+00 -1.921496e-01 1.883565e+01 -4.693166e-02 -4.593726e-01 -4.068039e-01 -1.105340e-01 
292 2921 0 0 0 3.001224e+00 8.734156e-01 1.908187e+00 4.218097e+00 -1.939163e-01 1.881596e+01 -4.773603e-02 -4.900460e-01 -4.498071e-01 -1.127017e-01 
293 2931 0 0 0 2.999512e+00 8.743743e-01 1.907396e+00 4.223276e+00 -1.881970e-01 1.882595e+01 -4.407367e-02 -4.740144e-01 -4.048573e-01 -1.066133e-01 
294 2941 0 0 0 2.997551e+00 8.735162e-01 1.906697e+00 4.227053e+00 -1.836343e-01 1.882538e+01 -3.956229e-02 -4.887815e-01 -4.158242e-01 -9.814485e-02 
295 2951 0 0 0 3.001510e+00 8.743241e-01 1.905684e+00 4.228128e+00 -1.840838e-01 1.884822e+01 -3.911820e-02 -4.875465e-01 -3.915423e-01 -8.486994e-02 
296 2961 0 0 0 2.999752e+00 8.761745e-01 1.905361e+00 4.235560e+00 -1.788741e-01 1.886619e+01 -4.246234e-02 -4.668628e-01 -3.964063e-01 -9.425323e-02 
297 2971 0 0 0 3.000956e+00 8.770939e-01 1.905747e+00 4.233968e+00 -1.785036e-01 1.886378e+01 -4.175081e-02 -4.569605e-01 -3.914238e-01 -9.916536e-02 
298 2981 0 0 0 2.999941e+00 8.768162e-01 1.906146e+00 4.237962e+00 -1.778168e-01 1.886939e+01 -4.135215e-02 -4.365966e-01 -3.659684e-01 -1.000554e-01 
299 2991 0 0 0 3.002222e+00 8.784387e-01 1.906285e+00 4.234538e+00 -1.844334e-01 1.886390e+01 -4.326636e-02 -4.351666e-01 -3.802487e-01 -1.031239e-01 
300 3001 0 0 0 3.001989e+00 8.770742e-01 1.906376e+00 4.234624e+00 -1.822416e-01 1.885194e+01 -3.948536e-02 -4.452385e-01 -4.078076e-01 -9.178658e-02 
301 3011 0 0 0 3.002942e+00 8.775067e-01 1.905524e+00 4.232249e+00 -1.844552e-01 1.885517e+01 -3.826727e-02 -4.591312e-01 -4.082935e-01 -8.763343e-02 
302 3021 0 0 0 3.003357e+00 8.775424e-01 1.905633e+00 4.229261e+00 -1.877928e-01 1.885495e+01 -3.962511e-02 -4.696258e-01 -4.011328e-01 -8.644614e-02 
303 3031 0 0 0 3.002346e+00 8.795436e-01 1.904581e+00 4.235109e+00 -1.869340e-01 1.887579e+01 -3.740735e-02 -4.662543e-01 -3.879721e-01 -8.312235e-02 
304 3041 0 0 0 3.001605e+00 8.788773e-01 1.905713e+00 4.233057e+00 -1.864946e-01 1.886288e+01 -3.925589e-02 -4.687581e-01 -3.964734e-01 -8.610719e-02 
305 3051 0 0 0 3.002260e+00 8.782533e-01 1.906625e+00 4.232573e+00 -1.883202e-01 1.884994e+01 -3.845456e-02 -4.641664e-01 -4.300048e-01 -8.697777e-02 
306 3061 0 0 0 3.002928e+00 8.779664e-01 1.905433e+00 4.233227e+00 -1.883540e-01 1.885465e+01 -3.260719e-02 -4.716907e-01 -4.451808e-01 -8.211956e-02 
307 3071 0 0 0 3.000859e+00 8.770607e-01 1.905768e+00 4.236208e+00 -1.861555e-01 1.885332e+01 -3.003473e-02 -4.639177e-01 -4.459749e-01 -7.735339e-02 
308 3081 0 0 0 3.001754e+00 8.773944e-01 1.905070e+00 4.237433e+00 -1.871095e-01 1.886507e+01 -3.342194e-02 -4.575778e-01 -4.262095e-01 -8.177372e-02 
309 3091 0 0 0 3.000909e+00 8.777717e-01 1.905422e+00 4.238315e+00 -1.834516e-01 1.886394e+01 -3.415040e-02 -4.525185e-01 -4.176553e-01 -8.105223e-02 
310 3101 0 0 0 2.999261e+00 8.772751e-01 1.905630e+00 4.238876e+00 -1.790982e-01 1.885836e+01 -3.181994e-02 -4.491473e-01 -4.107655e-01 -8.096623e-02 
311 3111 0 0 0 3.000669e+00 8.771306e-01 1.904567e+00 4.237856e+00 -1.819290e-01 1.886868e+01 -3.190245e-02 -4.693824e-01 -4.194205e-01 -7.772645e-02 
312 3121 0 0 0 3.002870e+00 8.779340e-01 1.905115e+00 4.236127e+00 -1.851173e-01 1.886904e+01 -3.493730e-02 -4.623320e-01 -4.382635e-01 -8.028884e-02 
313 3131 0 0 0 3.003233e+00 8.779994e-01 1.904817e+00 4.235388e+00 -1.868993e-01 1.886793e+01 -3.722225e-02 -4.571263e-01 -4.165790e-01 -8.128266e-02 
314 3141 0 0 0 3.003084e+00 8.780258e-01 1.905252e+00 4.237274e+00 -1.884440e-01 1.886776e+01 -3.777893e-02 -4.564796e-01 -4.338461e-01 -8.215631e-02 
315 3151 0 0 0 3.003287e+00 8.778888e-01 1.905247e+00 4.236999e+00 -1.920886e-01 1.886887e+01 -3.880754e-02 -4.634218e-01 -4.551634e-01 -8.076915e-02 
316 3161 0 0 0 3.003090e+00 8.775306e-01 1.905024e+00 4.236543e+00 -1.907069e-01 1.886734e+01 -3.893455e-02 -4.596862e-01 -4.674864e-01 -8.409492e-02 
317 3171 0 0 0 3.002202e+00 8.769880e-01 1.905045e+00 4.238226e+00 -1.894148e-01 1.886822e+01 -3.709487e-02 -4.623906e-01 -4.538523e-01 -8.073988e-02 
318 3181 0 0 0 3.001643e+00 8.763343e-01 1.905145e+00 4.238948e+00 -1.906051e-01 1.886538e+01 -3.514879e-02 -4.698188e-01 -4.544116e-01 -7.456132e-02 
319 3191 0 0 0 2.999279e+00 8.770612e-01 1.905582e+00 4.241540e+00 -1.849753e-01 1.886942e+01 -3.803945e-02 -4.531251e-01 -4.282116e-01 -7.846337e-02 
320 3201 0 0 0 2.999331e+00 8.776582e-01 1.904805e+00 4.244432e+00 -1.828524e-01 1.887745e+01 -3.664654e-02 -4.425850e-01 -4.248045e-01 -7.558962e-02 
321 3211 0 0 0 2.999154e+00 8.781154e-01 1.903860e+00 4.244033e+00 -1.820734e-01 1.887901e+01 -3.615924e-02 -4.521364e-01 -4.130151e-01 -7.497501e-02 
322 3221 0 0 0 2.997411e+00 8.777998e-01 1.904446e+00 4.245561e+00 -1.782163e-01 1.888019e+01 -3.591748e-02 -4.556465e-01 -4.141686e-01 -7.617197e-02 
323 3231 0 0 0 2.997881e+00 8.778703e-01 1.904295e+00 4.244320e+00 -1.821372e-01 1.887487e+01 -3.616628e-02 -4.515481e-01 -4.404459e-01 -7.844432e-02 
324 3241 0 0 0 2.998317e+00 8.781421e-01 1.904251e+00 4.247293e+00 -1.810050e-01 1.888913e+01 -3.691263e-02 -4.441081e-01 -4.315055e-01 -7.677103e-02 
325 3251 0 0 0 2.997964e+00 8.776460e-01 1.904967e+00 4.245927e+00 -1.795027e-01 1.888219e+01 -3.880701e-02 -4.481311e-01 -4.243011e-01 -8.084096e-02 
326 3261 0 0 0 2.999461e+00 8.778319e-01 1.904523e+00 4.243496e+00 -1.796048e-01 1.888647e+01 -4.193374e-02 -4.520765e-01 -4.162318e-01 -8.220366e-02 
327 3271 0 0 0 2.998995e+00 8.778243e-01 1.904426e+00 4.244256e+00 -1.787785e-01 1.888428e+01 -4.220663e-02 -4.427672e-01 -4.004780e-01 -8.566996e-02 
328 3281 0 0 0 3.000974e+00 8.780202e-01 1.903876e+00 4.242488e+00 -1.815301e-01 1.888795e+01 -4.256953e-02 -4.450527e-01 -3.954446e-01 -8.790158e-02 
329 3291 0 0 0 2.999792e+00 8.777754e-01 1.903321e+00 4.244678e+00 -1.762826e-01 1.889125e+01 -4.242946e-02 -4.407519e-01 -3.821760e-01 -8.865261e-02 
330 3301 0 0 0 2.999356e+00 8.780718e-01 1.902686e+00 4.247319e+00 -1.768731e-01 1.889800e+01 -4.196030e-02 -4.426168e-01 -3.740981e-01 -8.762190e-02 
331 3311 0 0 0 2.999960e+00 8.777783e-01 1.902704e+00 4.246308e+00 -1.785926e-01 1.889605e+01 -4.161741e-02 -4.420182e-01 -3.708046e-01 -8.589407e-02 
332 3321 0 0 0 3.000019e+00 8.774858e-01 1.902617e+00 4.246936e+00 -1.771102e-01 1.889747e+01 -4.107269e-02 -4.360330e-01 -3.625677e-01 -8.058286e-02 
333 3331 0 0 0 2.998359e+00 8.771331e-01 1.902857e+00 4.250134e+00 -1.732946e-01 1.889556e+01 -3.863912e-02 -4.241570e-01 -3.549471e-01 -7.743546e-02 
334 3341 0 0 0 2.999648e+00 8.772584e-01 1.902730e+00 4.251137e+00 -1.766582e-01 1.890309e+01 -3.907703e-02 -4.291931e-01 -3.473254e-01 -7.336060e-02 
335 3351 0 0 0 2.997873e+00 8.768809e-01 1.902831e+00 4.251829e+00 -1.731926e-01 1.890048e+01 -3.857468e-02 -4.179896e-01 -3.190136e-01 -7.426656e-02 
336 3361 0 0 0 2.997359e+00 8.769247e-01 1.903539e+00 4.253827e+00 -1.725276e-01 1.889967e+01 -3.905730e-02 -4.053523e-01 -3.227352e-01 -7.773050e-02 
337 3371 0 0 0 2.996990e+00 8.773343e-01 1.903437e+00 4.251453e+00 -1.694647e-01 1.889767e+01 -4.093869e-02 -4.099735e-01 -3.221314e-01 -8.352770e-02 
338 3381 0 0 0 2.996238e+00 8.780545e-01 1.902771e+00 4.251292e+00 -1.674343e-01 1.889852e+01 -3.897169e-02 -4.078528e-01 -3.020779e-01 -8.289530e-02 
339 3391 0 0 0 2.994588e+00 8.776890e-01 1.902899e+00 4.254488e+00 -1.629103e-01 1.889940e+01 -3.732319e-02 -3.967742e-01 -2.851080e-01 -7.722826e-02 
340 3401 0 0 0 2.993460e+00 8.773738e-01 1.902504e+00 4.257353e+00 -1.608273e-01 1.890581e+01 -3.756889e-02 -3.909525e-01 -2.715457e-01 -7.778653e-02 
341 3411 0 0 0 2.991648e+00 8.769626e-01 1.902661e+00 4.260420e+00 -1.558956e-01 1.890520e+01 -3.443530e-02 -3.821828e-01 -2.538703e-01 -7.400043e-02 
342 3421 0 0 0 2.992579e+00 8.769111e-01 1.902633e+00 4.258065e+00 -1.574405e-01 1.890094e+01 -3.250684e-02 -3.950622e-01 -2.650135e-01 -7.268814e-02 
343 3431 0 0 0 2.994307e+00 8.770875e-01 1.902607e+00 4.255550e+00 -1.638853e-01 1.889830e+01 -3.466502e-02 -4.022657e-01 -2.765219e-01 -7.388969e-02 
344 3441 0 0 0 2.994800e+00 8.777086e-01 1.902406e+00 4.256510e+00 -1.664636e-01 1.890434e+01 -3.513908e-02 -4.074472e-01 -2.724189e-01 -7.376177e-02 
345 3451 0 0 0 2.995551e+00 8.776292e-01 1.902785e+00 4.252247e+00 -1.684664e-01 1.889279e+01 -3.551940e-02 -4.162145e-01 -2.864799e-01 -7.497798e-02 
346 3461 0 0 0 2.994938e+00 8.767920e-01 1.902873e+00 4.251845e+00 -1.665656e-01 1.888844e+01 -3.619146e-02 -4.166908e-01 -2.799019e-01 -7.540521e-02 
347 3471 0 0 0 2.995357e+00 8.769167e-01 1.902861e+00 4.251267e+00 -1.660014e-01 1.888732e+01 -3.682249e-02 -4.183222e-01 -2.845126e-01 -7.560623e-02 
348 3481 0 0 0 2.994561e+00 8.769872e-01 1.902790e+00 4.252420e+00 -1.656770e-01 1.888736e+01 -3.576084e-02 -4.150484e-01 -2.900886e-01 -7.754658e-02 
349 3491 0 0 0 2.994521e+00 8.773532e-01 1.902618e+00 4.252747e+00 -1.642667e-01 1.889236e+01 -3.728530e-02 -4.156168e-01 -2.899477e-01 -7.870060e-02 
350 3501 0 0 0 2.995016e+00 8.772104e-01 1.902559e+00 4.252792e+00 -1.634706e-01 1.889148e+01 -3.669213e-02 -4.107240e-01 -2.772835e-01 -7.503160e-02 
351 3511 0 0 0 2.995878e+00 8.777590e-01 1.902481e+00 4.252818e+00 -1.623244e-01 1.889518e+01 -3.840621e-02 -4.045121e-01 -2.723791e-01 -7.719769e-02 
352 3521 0 0 0 2.994567e+00 8.777472e-01 1.902590e+00 4.253168e+00 -1.601020e-01 1.889136e+01 -3.770201e-02 -4.040544e-01 -2.647229e-01 -7.787804e-02 
353 3531 0 0 0 2.995182e+00 8.777919e-01 1.902458e+00 4.253103e+00 -1.562566e-01 1.889383e+01 -3.897154e-02 -3.948350e-01 -2.547571e-01 -8.033479e-02 
354 3541 0 0 0 2.995696e+00 8.777449e-01 1.902803e+00 4.251590e+00 -1.586668e-01 1.889104e+01 -3.942112e-02 -3.953127e-01 -2.632813e-01 -8.124418e-02 
355 3551 0 0 0 2.994932e+00 8.781797e-01 1.902767e+00 4.253028e+00 -1.555948e-01 1.889039e+01 -3.904698e-02 -3.871457e-01 -2.566075e-01 -8.049662e-02 
356 3561 0 0 0 2.995821e+00 8.780076e-01 1.903041e+00 4.249681e+00 -1.576550e-01 1.887991e+01 -3.874545e-02 -3.937481e-01 -2.741203e-01 -8.299543e-02 
357 3571 0 0 0 2.994664e+00 8.776783e-01 1.903090e+00 4.252243e+00 -1.575131e-01 1.888257e+01 -3.538204e-02 -3.891565e-01 -2.530889e-01 -7.949423e-02 
358 3581 0 0 0 2.995337e+00 8.782350e-01 1.902885e+00 4.252301e+00 -1.597086e-01 1.888574e+01 -3.559453e-02 -3.907779e-01 -2.538018e-01 -8.114169e-02 
359 3591 0 0 0 2.995111e+00 8.779587e-01 1.903298e+00 4.252137e+00 -1.612361e-01 1.888550e+01 -3.614876e-02 -3.916639e-01 -2.557980e-01 -8.143113e-02 
360 3601 0 0 0 2.993811e+00 8.776774e-01 1.903124e+00 4.254873e+00 -1.565749e-01 1.888781e+01 -3.399960e-02 -3.826527e-01 -2.310238e-01 -7.844627e-02 
361 3611 0 0 0 2.993362e+00 8.775377e-01 1.903893e+00 4.254576e+00 -1.574632e-01 1.888180e+01 -3.418172e-02 -3.848893e-01 -2.549418e-01 -7.896610e-02 
362 3621 0 0 0 2.994155e+00 8.772532e-01 1.904094e+00 4.253706e+00 -1.549438e-01 1.887953e+01 -3.444139e-02 -3.735065e-01 -2.416886e-01 -8.085041e-02 
363 3631 0 0 0 2.993850e+00 8.774901e-01 1.903815e+00 4.254224e+00 -1.553647e-01 1.888231e+01 -3.403459e-02 -3.797840e-01 -2.436642e-01 -8.140596e-02 
364 3641 0 0 0 2.994036e+00 8.776249e-01 1.903652e+00 4.253909e+00 -1.559270e-01 1.888388e+01 -3.418817e-02 -3.806716e-01 -2.320585e-01 -8.327972e-02 
365 3651 0 0 0 2.993715e+00 8.776208e-01 1.903694e+00 4.254406e+00 -1.562297e-01 1.888505e+01 -3.437028e-02 -3.870704e-01 -2.507248e-01 -8.264251e-02 
366 3661 0 0 0 2.993063e+00 8.778191e-01 1.903401e+00 4.255471e+00 -1.549278e-01 1.888659e+01 -3.362193e-02 -3.834616e-01 -2.470053e-01 -8.287518e-02 
367 3671 0 0 0 2.992631e+00 8.777981e-01 1.902924e+00 4.256224e+00 -1.555399e-01 1.889057e+01 -3.262983e-02 -3.875375e-01 -2.491513e-01 -8.124965e-02 
368 3681 0 0 0 2.991996e+00 8.775336e-01 1.902452e+00 4.257642e+00 -1.554909e-01 1.889532e+01 -3.238489e-02 -3.866325e-01 -2.381730e-01 -7.995896e-02 
369 3691 0 0 0 2.991581e+00 8.773415e-01 1.902671e+00 4.258167e+00 -1.575286e-01 1.889538e+01 -3.183398e-02 -3.925290e-01 -2.492198e-01 -7.785196e-02 
370 3701 0 0 0 2.993311e+00 8.771806e-01 1.902766e+00 4.255660e+00 -1.598461e-01 1.888962e+01 -3.153293e-02 -3.961284e-01 -2.556391e-01 -7.784298e-02 
371 3711 0 0 0 2.994515e+00 8.775612e-01 1.902662e+00 4.254558e+00 -1.614769e-01 1.889423e+01 -3.324129e-02 -3.961660e-01 -2.484673e-01 -7.985699e-02 
372 3721 0 0 0 2.995058e+00 8.778718e-01 1.902255e+00 4.254933e+00 -1.628735e-01 1.889944e+01 -3.330334e-02 -3.974263e-01 -2.482586e-01 -7.881113e-02 
373 3731 0 0 0 2.994110e+00 8.778570e-01 1.902638e+00 4.255816e+00 -1.599347e-01 1.889337e+01 -3.118374e-02 -3.884921e-01 -2.349160e-01 -7.843090e-02 
374 3741 0 0 0 2.993616e+00 8.777630e-01 1.902972e+00 4.257152e+00 -1.594086e-01 1.889405e+01 -2.984395e-02 -3.835688e-01 -2.306318e-01 -7.655506e-02 
375 3751 0 0 0 2.992220e+00 8.775400e-01 1.902971e+00 4.258023e+00 -1.574455e-01 1.889289e+01 -2.907054e-02 -3.857687e-01 -2.248375e-01 -7.654082e-02 
376 3761 0 0 0 2.992300e+00 8.775797e-01 1.902996e+00 4.256844e+00 -1.586630e-01 1.888933e+01 -2.913234e-02 -3.903989e-01 -2.363476e-01 -7.887005e-02 
377 3771 0 0 0 2.992902e+00 8.776725e-01 1.902862e+00 4.255599e+00 -1.609878e-01 1.888938e+01 -2.998432e-02 -3.941399e-01 -2.407021e-01 -8.013553e-02 
378 3781 0 0 0 2.993124e+00 8.776733e-01 1.902636e+00 4.255435e+00 -1.633484e-01 1.889267e+01 -3.016425e-02 -4.024811e-01 -2.499326e-01 -7.944594e-02 
379 3791 0 0 0 2.993034e+00 8.778694e-01 1.902547e+00 4.255943e+00 -1.623014e-01 1.889548e+01 -3.027359e-02 -4.012956e-01 -2.424241e-01 -7.793745e-02 
380 3801 0 0 0 2.993043e+00 8.777385e-01 1.902771e+00 4.255968e+00 -1.615042e-01 1.889670e+01 -3.073838e-02 -3.978117e-01 -2.386064e-01 -7.902125e-02 
381 3811 0 0 0 2.993903e+00 8.780906e-01 1.902815e+00 4.255713e+00 -1.629281e-01 1.889818e+01 -3.260825e-02 -3.949827e-01 -2.384427e-01 -8.187391e-02 
382 3821 0 0 0 2.994081e+00 8.781942e-01 1.902721e+00 4.255966e+00 -1.616548e-01 1.889993e+01 -3.366655e-02 -3.931457e-01 -2.339974e-01 -8.280014e-02 
383 3831 0 0 0 2.994188e+00 8.782339e-01 1.902595e+00 4.255592e+00 -1.635580e-01 1.890101e+01 -3.467034e-02 -3.979501e-01 -2.435182e-01 -8.420795e-02 
384 3841 0 0 0 2.994360e+00 8.782127e-01 1.902593e+00 4.255787e+00 -1.639217e-01 1.890100e+01 -3.566533e-02 -3.990380e-01 -2.445151e-01 -8.429866e-02 
385 3851 0 0 0 2.994952e+00 8.782842e-01 1.902875e+00 4.254908e+00 -1.640660e-01 1.889623e+01 -3.435959e-02 -3.927089e-01 -2.411983e-01 -8.448991e-02 
386 3861 0 0 0 2.994688e+00 8.783060e-01 1.902681e+00 4.255344e+00 -1.660634e-01 1.890002e+01 -3.521416e-02 -3.973933e-01 -2.457443e-01 -8.679035e-02 
387 3871 0 0 0 2.995199e+00 8.785334e-01 1.902824e+00 4.255383e+00 -1.664368e-01 1.890021e+01 -3.546853e-02 -3.918106e-01 -2.380671e-01 -8.757467e-02 
388 3881 0 0 0 2.994896e+00 8.787069e-01 1.902809e+00 4.256345e+00 -1.659797e-01 1.890296e+01 -3.593009e-02 -3.875339e-01 -2.309787e-01 -8.826611e-02 
389 3891 0 0 0 2.994129e+00 8.786077e-01 1.903014e+00 4.257417e+00 -1.640551e-01 1.890098e+01 -3.418140e-02 -3.829099e-01 -2.274319e-01 -8.685947e-02 
390 3901 0 0 0 2.993893e+00 8.783225e-01 1.902828e+00 4.257602e+00 -1.626161e-01 1.890074e+01 -3.395394e-02 -3.827789e-01 -2.259458e-01 -8.633385e-02 
391 3911 0 0 0 2.993887e+00 8.781185e-01 1.902859e+00 4.257853e+00 -1.630842e-01 1.889990e+01 -3.236985e-02 -3.822717e-01 -2.242594e-01 -8.442298e-02 
392 3921 0 0 0 2.993213e+00 8.781597e-01 1.902921e+00 4.258983e+00 -1.603233e-01 1.889995e+01 -3.204705e-02 -3.749596e-01 -2.152956e-01 -8.523212e-02 
393 3931 0 0 0 2.993285e+00 8.781422e-01 1.902793e+00 4.259367e+00 -1.599408e-01 1.890142e+01 -3.165956e-02 -3.734006e-01 -2.139245e-01 -8.339656e-02 
394 3941 0 0 0 2.992785e+00 8.781011e-01 1.902948e+00 4.259762e+00 -1.591688e-01 1.890133e+01 -3.224905e-02 -3.715374e-01 -2.139179e-01 -8.332167e-02 
395 3951 0 0 0 2.992293e+00 8.781966e-01 1.903092e+00 4.259523e+00 -1.599888e-01 1.889734e+01 -3.146966e-02 -3.719394e-01 -2.201055e-01 -8.199436e-02 
396 3961 0 0 0 2.991732e+00 8.781559e-01 1.903389e+00 4.259709e+00 -1.585416e-01 1.889480e+01 -3.207783e-02 -3.700447e-01 -2.244839e-01 -8.334391e-02 
397 3971 0 0 0 2.990448e+00 8.780492e-01 1.903224e+00 4.261746e+00 -1.559585e-01 1.889740e+01 -3.015180e-02 -3.679126e-01 -2.134996e-01 -7.919528e-02 
398 3981 0 0 0 2.990440e+00 8.780977e-01 1.902965e+00 4.262546e+00 -1.558115e-01 1.890124e+01 -3.035159e-02 -3.696955e-01 -2.105681e-01 -7.954383e-02 
399 3991 0 0 0 2.990802e+00 8.779208e-01 1.902954e+00 4.261826e+00 -1.549271e-01 1.890015e+01 -3.108188e-02 -3.719163e-01 -2.119663e-01 -8.078867e-02 
400 4001 0 0 0 2.991874e+00 8.778642e-01 1.903431e+00 4.259136e+00 -1.557132e-01 1.889273e+01 -3.169473e-02 -3.736976e-01 -2.273258e-01 -8.221080e-02 
401 4011 0 0 0 2.992537e+00 8.781107e-01 1.903213e+00 4.259637e+00 -1.591820e-01 1.889710e+01 -3.215162e-02 -3.729154e-01 -2.203992e-01 -8.386236e-02 
402 4021 0 0 0 2.992543e+00 8.779352e-01 1.903508e+00 4.258728e+00 -1.593418e-01 1.889236e+01 -3.118979e-02 -3.728514e-01 -2.237656e-01 -8.508918e-02 
403 4031 0 0 0 2.992030e+00 8.774975e-01 1.903470e+00 4.258872e+00 -1.579953e-01 1.888934e+01 -2.918846e-02 -3.734009e-01 -2.285144e-01 -8.514000e-02 
404 4041 0 0 0 2.991775e+00 8.773403e-01 1.903366e+00 4.257756e+00 -1.592985e-01 1.888382e+01 -2.794551e-02 -3.780638e-01 -2.403140e-01 -8.457738e-02 
405 4051 0 0 0 2.992175e+00 8.775352e-01 1.902873e+00 4.259366e+00 -1.601950e-01 1.889242e+01 -2.884727e-02 -3.748329e-01 -2.242060e-01 -8.511820e-02 
406 4061 0 0 0 2.991003e+00 8.776919e-01 1.902557e+00 4.261843e+00 -1.597456e-01 1.889830e+01 -2.887678e-02 -3.764314e-01 -2.230796e-01 -8.439171e-02 
407 4071 0 0 0 2.991738e+00 8.781129e-01 1.902641e+00 4.260868e+00 -1.608484e-01 1.890020e+01 -3.097519e-02 -3.748614e-01 -2.256923e-01 -8.848527e-02 
408 4081 0 0 0 2.991841e+00 8.781581e-01 1.902720e+00 4.260255e+00 -1.604512e-01 1.889977e+01 -3.128593e-02 -3.792264e-01 -2.265746e-01 -8.931008e-02 
409 4091 0 0 0 2.991255e+00 8.780204e-01 1.902914e+00 4.260822e+00 -1.605694e-01 1.889647e+01 -3.015241e-02 -3.770222e-01 -2.256956e-01 -8.755187e-02 
410 4101 0 0 0 2.991612e+00 8.779213e-01 1.903024e+00 4.260072e+00 -1.602419e-01 1.889607e+01 -3.017797e-02 -3.785849e-01 -2.297368e-01 -8.756947e-02 
411 4111 0 0 0 2.991966e+00 8.778972e-01 1.903426e+00 4.259769e+00 -1.623220e-01 1.889057e+01 -2.861867e-02 -3.737869e-01 -2.314444e-01 -8.796891e-02 
412 4121 0 0 0 2.992637e+00 8.779665e-01 1.903312e+00 4.258860e+00 -1.642120e-01 1.889168e+01 -2.942124e-02 -3.751629e-01 -2.306797e-01 -9.027672e-02 
413 4131 0 0 0 2.992168e+00 8.775964e-01 1.903192e+00 4.259495e+00 -1.617120e-01 1.888992e+01 -2.846138e-02 -3.721203e-01 -2.240855e-01 -8.744844e-02 
414 4141 0 0 0 2.993020e+00 8.778816e-01 1.902902e+00 4.258335e+00 -1.625129e-01 1.889327e+01 -2.963184e-02 -3.755685e-01 -2.262610e-01 -9.003432e-02 
415 4151 0 0 0 2.992606e+00 8.778549e-01 1.902775e+00 4.258215e+00 -1.613884e-01 1.889395e+01 -2.964993e-02 -3.796237e-01 -2.377164e-01 -9.063929e-02 
416 4161 0 0 0 2.991621e+00 8.777908e-01 1.902966e+00 4.259760e+00 -1.597328e-01 1.889377e+01 -2.839223e-02 -3.722016e-01 -2.332431e-01 -8.941493e-02 
417 4171 0 0 0 2.991596e+00 8.779917e-01 1.902832e+00 4.259033e+00 -1.620031e-01 1.889309e+01 -2.901457e-02 -3.796080e-01 -2.415395e-01 -9.037671e-02 
418 4181 0 0 0 2.991765e+00 8.778892e-01 1.902677e+00 4.258889e+00 -1.616605e-01 1.889428e+01 -2.897284e-02 -3.817993e-01 -2.440583e-01 -9.206089e-02 
419 4191 0 0 0 2.990990e+00 8.777310e-01 1.902701e+00 4.259203e+00 -1.608802e-01 1.889114e+01 -2.818880e-02 -3.820326e-01 -2.448568e-01 -9.206982e-02 
420 4201 0 0 0 2.990552e+00 8.778383e-01 1.902434e+00 4.259068e+00 -1.604058e-01 1.889334e+01 -2.856844e-02 -3.824584e-01 -2.420548e-01 -9.214203e-02 
421 4211 0 0 0 2.991462e+00 8.779403e-01 1.902187e+00 4.258158e+00 -1.647780e-01 1.889576e+01 -2.993348e-02 -3.872483e-01 -2.461923e-01 -9.398398e-02 
422 4221 0 0 0 2.990795e+00 8.774952e-01 1.902608e+00 4.258363e+00 -1.649989e-01 1.889122e+01 -2.877307e-02 -3.880756e-01 -2.463373e-01 -9.401766e-02 
423 4231 0 0 0 2.990735e+00 8.775284e-01 1.902921e+00 4.257251e+00 -1.651832e-01 1.888689e+01 -2.883709e-02 -3.888181e-01 -2.508646e-01 -9.437644e-02 
424 4241 0 0 0 2.991706e+00 8.777073e-01 1.902834e+00 4.255089e+00 -1.672036e-01 1.888574e+01 -3.052376e-02 -3.912165e-01 -2.469253e-01 -9.470819e-02 
425 4251 0 0 0 2.992293e+00 8.775874e-01 1.903125e+00 4.252289e+00 -1.684392e-01 1.888156e+01 -3.234965e-02 -3.997292e-01 -2.619356e-01 -9.788147e-02 
426 4261 0 0 0 2.991220e+00 8.774562e-01 1.903294e+00 4.254879e+00 -1.647404e-01 1.887945e+01 -3.032527e-02 -3.902347e-01 -2.536027e-01 -9.469212e-02 
427 4271 0 0 0 2.990839e+00 8.771097e-01 1.903540e+00 4.254736e+00 -1.641766e-01 1.887359e+01 -2.811678e-02 -3.895380e-01 -2.457235e-01 -9.180052e-02 
428 4281 0 0 0 2.991515e+00 8.768072e-01 1.903312e+00 4.252688e+00 -1.649333e-01 1.887086e+01 -2.899513e-02 -3.963299e-01 -2.521914e-01 -9.512733e-02 
429 4291 0 0 0 2.992495e+00 8.768378e-01 1.902701e+00 4.250736e+00 -1.679729e-01 1.887403e+01 -3.153307e-02 -4.052275e-01 -2.553278e-01 -9.832817e-02 
430 4301 0 0 0 2.992389e+00 8.767446e-01 1.902870e+00 4.249169e+00 -1.683125e-01 1.886927e+01 -3.114036e-02 -4.121327e-01 -2.713129e-01 -9.895231e-02 
