%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213880, 2015/07/30 23:52:11.81)
143 1431 1.218067e+00 0 0 2.999883e-01 6.282588e-02 3.140139e-02 2.202745e-01 3.821271e-01 4.126346e-01 3.157057e-01 3.145774e-01 5.242273e-01 4.628561e-01 
144 1441 1.243177e+00 0 0 3.012316e-01 6.404878e-02 3.384969e-02 2.254629e-01 3.901320e-01 4.265189e-01 3.205841e-01 3.163402e-01 5.275655e-01 4.709392e-01 
145 1451 1.211790e+00 0 0 3.016524e-01 6.228859e-02 3.301710e-02 2.180925e-01 3.811695e-01 4.135620e-01 3.115980e-01 3.073112e-01 5.150457e-01 4.541392e-01 
146 1461 1.248734e+00 0 0 3.150272e-01 6.326105e-02 3.368489e-02 2.232299e-01 3.912434e-01 4.250025e-01 3.276552e-01 3.118309e-01 5.253856e-01 4.649668e-01 
147 1471 1.314962e+00 0 0 3.364654e-01 6.739407e-02 3.502820e-02 2.395816e-01 4.055141e-01 4.427980e-01 3.451783e-01 3.244645e-01 5.481602e-01 4.840081e-01 
148 1481 1.369513e+00 0 0 3.532875e-01 7.046629e-02 3.597401e-02 2.468977e-01 4.198195e-01 4.545394e-01 3.629685e-01 3.343617e-01 5.682244e-01 5.235898e-01 
149 1491 1.281630e+00 0 0 3.275253e-01 6.596169e-02 3.321706e-02 2.281618e-01 3.899760e-01 4.263913e-01 3.408306e-01 3.085408e-01 5.268695e-01 4.883126e-01 
150 1501 1.288216e+00 0 0 3.285512e-01 6.581599e-02 3.349617e-02 2.287344e-01 3.886480e-01 4.412185e-01 3.389056e-01 3.058502e-01 5.278464e-01 4.902923e-01 
151 1511 1.301460e+00 0 0 3.380464e-01 6.587128e-02 3.364368e-02 2.285131e-01 3.890080e-01 4.577563e-01 3.384406e-01 3.040606e-01 5.291963e-01 5.037927e-01 
152 1521 1.292307e+00 0 0 3.353440e-01 6.494005e-02 3.294603e-02 2.248622e-01 3.809708e-01 4.640675e-01 3.376393e-01 2.973726e-01 5.191731e-01 5.075649e-01 
153 1531 1.232981e+00 0 0 3.174874e-01 6.161890e-02 3.125252e-02 2.131104e-01 3.604237e-01 4.448964e-01 3.198834e-01 2.816181e-01 4.911807e-01 4.785592e-01 
154 1541 1.179868e+00 0 0 3.073012e-01 5.846758e-02 3.063006e-02 2.022191e-01 3.408436e-01 4.234593e-01 3.022223e-01 2.665591e-01 4.634517e-01 4.534732e-01 
155 1551 1.112564e+00 0 0 2.870821e-01 5.547242e-02 2.845511e-02 1.881953e-01 3.199743e-01 4.001783e-01 2.834403e-01 2.484413e-01 4.312125e-01 4.229004e-01 
156 1561 1.056820e+00 0 0 2.694222e-01 5.231824e-02 2.738727e-02 1.771108e-01 2.995483e-01 3.811729e-01 2.675745e-01 2.337315e-01 4.049777e-01 3.950330e-01 
157 1571 1.045845e+00 0 0 2.622692e-01 5.115827e-02 2.714906e-02 1.756846e-01 2.967331e-01 3.858606e-01 2.643633e-01 2.282962e-01 3.981885e-01 3.901451e-01 
158 1581 9.917241e-01 0 0 2.450503e-01 4.818771e-02 2.586727e-02 1.665812e-01 2.779004e-01 3.644284e-01 2.492224e-01 2.131618e-01 3.745054e-01 3.683411e-01 
159 1591 9.467123e-01 0 0 2.319161e-01 4.668235e-02 2.444454e-02 1.569070e-01 2.621926e-01 3.427177e-01 2.354140e-01 2.033485e-01 3.583680e-01 3.476959e-01 
160 1601 9.410199e-01 0 0 2.280535e-01 4.577117e-02 2.460720e-02 1.551823e-01 2.589865e-01 3.432386e-01 2.337597e-01 2.022763e-01 3.613576e-01 3.456611e-01 
161 1611 9.897609e-01 0 0 2.458699e-01 4.878813e-02 2.647975e-02 1.623971e-01 2.705725e-01 3.641893e-01 2.576585e-01 2.123192e-01 3.821909e-01 3.907208e-01 
162 1621 1.045621e+00 0 0 2.624646e-01 5.112232e-02 2.828876e-02 1.691211e-01 2.837312e-01 3.909766e-01 2.738978e-01 2.295639e-01 4.154803e-01 4.311851e-01 
163 1631 1.058276e+00 0 0 2.686826e-01 5.144710e-02 2.868364e-02 1.719214e-01 2.859908e-01 4.145433e-01 2.766698e-01 2.328190e-01 4.261478e-01 4.451629e-01 
164 1641 1.123558e+00 0 0 2.974236e-01 5.382323e-02 3.045430e-02 1.810396e-01 3.002904e-01 4.621722e-01 2.924480e-01 2.446421e-01 4.550685e-01 4.906464e-01 
165 1651 1.183624e+00 0 0 3.166547e-01 5.579232e-02 3.209744e-02 1.907990e-01 3.127337e-01 5.096165e-01 3.054079e-01 2.584415e-01 4.747523e-01 5.156579e-01 
166 1661 1.212178e+00 0 0 3.223271e-01 5.671420e-02 3.240261e-02 1.941977e-01 3.157855e-01 5.418771e-01 3.078717e-01 2.610829e-01 4.877284e-01 5.275901e-01 
167 1671 1.150234e+00 0 0 3.021661e-01 5.351749e-02 3.051019e-02 1.831275e-01 2.959612e-01 5.162163e-01 2.875502e-01 2.451856e-01 4.580697e-01 4.950999e-01 
168 1681 1.109375e+00 0 0 2.870065e-01 5.117704e-02 3.017137e-02 1.767515e-01 2.846209e-01 4.922938e-01 2.802872e-01 2.350033e-01 4.369819e-01 4.772054e-01 
169 1691 1.187071e+00 0 0 3.037645e-01 5.539477e-02 3.290132e-02 1.890784e-01 3.013064e-01 5.410036e-01 2.976492e-01 2.487926e-01 4.686501e-01 5.085137e-01 
170 1701 1.169172e+00 0 0 2.947916e-01 5.390969e-02 3.235035e-02 1.848544e-01 2.946209e-01 5.296853e-01 2.895726e-01 2.410602e-01 4.547421e-01 4.963381e-01 
171 1711 1.128097e+00 0 0 2.869183e-01 5.222621e-02 3.089026e-02 1.800690e-01 2.797657e-01 5.070037e-01 2.765042e-01 2.296369e-01 4.332509e-01 4.780871e-01 
172 1721 1.131647e+00 0 0 2.841049e-01 5.448941e-02 3.065408e-02 1.788225e-01 2.874201e-01 5.056211e-01 2.749654e-01 2.279796e-01 4.295784e-01 4.755128e-01 
173 1731 1.022672e+00 0 0 2.539713e-01 4.889610e-02 2.792153e-02 1.605502e-01 2.625740e-01 4.525118e-01 2.482808e-01 2.035708e-01 3.822265e-01 4.267449e-01 
174 1741 1.009048e+00 0 0 2.534399e-01 4.789132e-02 2.815050e-02 1.565346e-01 2.555054e-01 4.437238e-01 2.409006e-01 1.988257e-01 3.718227e-01 4.181803e-01 
175 1751 1.051573e+00 0 0 2.618797e-01 4.949425e-02 2.990250e-02 1.639638e-01 2.626499e-01 4.553665e-01 2.472557e-01 2.074339e-01 3.824818e-01 4.341792e-01 
176 1761 1.084744e+00 0 0 2.672203e-01 5.031387e-02 3.097913e-02 1.698722e-01 2.757053e-01 4.645258e-01 2.556819e-01 2.175544e-01 3.905730e-01 4.465346e-01 
177 1771 1.076782e+00 0 0 2.624658e-01 4.999694e-02 3.068393e-02 1.683076e-01 2.742678e-01 4.696064e-01 2.579772e-01 2.130836e-01 3.834114e-01 4.395892e-01 
178 1781 1.060890e+00 0 0 2.614399e-01 4.851376e-02 3.008862e-02 1.645811e-01 2.656282e-01 4.599564e-01 2.554719e-01 2.078977e-01 3.769064e-01 4.435777e-01 
179 1791 9.881149e-01 0 0 2.433591e-01 4.537538e-02 2.772990e-02 1.512542e-01 2.437030e-01 4.220238e-01 2.407094e-01 1.913728e-01 3.480360e-01 4.129043e-01 
180 1801 9.750457e-01 0 0 2.428700e-01 4.497798e-02 2.728845e-02 1.474823e-01 2.379489e-01 4.152520e-01 2.370377e-01 1.861782e-01 3.418425e-01 4.104934e-01 
181 1811 9.624977e-01 0 0 2.382280e-01 4.486865e-02 2.661863e-02 1.441229e-01 2.329495e-01 4.077296e-01 2.334679e-01 1.862317e-01 3.331986e-01 4.012098e-01 
182 1821 9.524866e-01 0 0 2.402634e-01 4.429755e-02 2.596172e-02 1.413781e-01 2.280853e-01 3.987244e-01 2.286981e-01 1.823671e-01 3.245552e-01 3.982647e-01 
183 1831 9.670244e-01 0 0 2.439519e-01 4.478478e-02 2.596455e-02 1.415198e-01 2.288522e-01 4.010441e-01 2.347619e-01 1.829747e-01 3.248455e-01 4.002322e-01 
184 1841 9.612420e-01 0 0 2.399812e-01 4.401222e-02 2.587233e-02 1.389181e-01 2.252803e-01 3.934714e-01 2.309231e-01 1.848528e-01 3.221284e-01 3.983444e-01 
185 1851 1.000921e+00 0 0 2.477894e-01 4.542837e-02 2.745295e-02 1.435109e-01 2.390383e-01 4.062262e-01 2.372336e-01 1.948104e-01 3.334093e-01 4.199065e-01 
186 1861 1.022190e+00 0 0 2.591626e-01 4.606315e-02 2.777299e-02 1.459243e-01 2.457581e-01 4.148249e-01 2.450801e-01 1.975708e-01 3.383573e-01 4.254492e-01 
187 1871 9.968907e-01 0 0 2.492403e-01 4.433671e-02 2.721153e-02 1.405136e-01 2.404561e-01 4.094790e-01 2.382792e-01 1.919579e-01 3.332100e-01 4.098605e-01 
188 1881 9.632099e-01 0 0 2.457813e-01 4.249778e-02 2.595113e-02 1.336135e-01 2.298433e-01 3.962057e-01 2.267297e-01 1.831710e-01 3.184824e-01 3.978200e-01 
189 1891 9.150299e-01 0 0 2.342791e-01 3.998503e-02 2.430570e-02 1.254523e-01 2.166909e-01 3.702251e-01 2.127594e-01 1.719979e-01 2.974480e-01 3.738517e-01 
190 1901 8.784413e-01 0 0 2.242178e-01 3.792734e-02 2.306984e-02 1.189839e-01 2.082560e-01 3.513814e-01 2.077633e-01 1.632513e-01 2.819939e-01 3.591693e-01 
191 1911 8.599911e-01 0 0 2.173464e-01 3.665373e-02 2.237662e-02 1.156164e-01 2.062920e-01 3.382217e-01 2.014355e-01 1.576916e-01 2.719218e-01 3.549044e-01 
192 1921 8.559366e-01 0 0 2.135923e-01 3.679477e-02 2.200527e-02 1.151814e-01 2.043970e-01 3.425845e-01 1.988815e-01 1.548323e-01 2.680889e-01 3.545485e-01 
193 1931 9.346763e-01 0 0 2.496035e-01 4.043218e-02 2.373550e-02 1.246032e-01 2.321856e-01 3.792622e-01 2.165435e-01 1.684640e-01 2.899486e-01 3.963626e-01 
194 1941 1.113623e+00 0 0 3.032779e-01 4.828618e-02 2.805863e-02 1.467497e-01 2.952740e-01 4.507686e-01 2.654682e-01 1.995177e-01 3.414791e-01 4.825230e-01 
195 1951 1.307915e+00 0 0 3.558562e-01 5.626519e-02 3.260370e-02 1.767297e-01 3.518257e-01 5.289082e-01 3.118181e-01 2.331885e-01 3.979558e-01 5.641125e-01 
196 1961 1.332917e+00 0 0 3.579649e-01 5.772660e-02 3.321134e-02 1.799471e-01 3.553731e-01 5.563619e-01 3.164159e-01 2.352459e-01 4.128219e-01 5.762943e-01 
197 1971 1.321781e+00 0 0 3.560894e-01 5.699209e-02 3.249220e-02 1.771706e-01 3.465850e-01 5.462913e-01 3.115150e-01 2.330879e-01 4.043404e-01 5.694866e-01 
198 1981 1.347531e+00 0 0 3.676642e-01 5.767769e-02 3.281694e-02 1.782604e-01 3.504525e-01 5.508866e-01 3.129966e-01 2.343766e-01 4.084477e-01 5.772789e-01 
199 1991 1.365532e+00 0 0 3.714995e-01 5.892240e-02 3.295241e-02 1.788723e-01 3.583696e-01 5.493201e-01 3.143898e-01 2.350372e-01 4.089645e-01 5.810655e-01 
200 2001 1.395378e+00 0 0 3.845636e-01 5.924050e-02 3.332193e-02 1.816897e-01 3.640857e-01 5.549749e-01 3.201392e-01 2.369404e-01 4.120363e-01 6.063816e-01 
201 2011 1.364042e+00 0 0 3.806763e-01 5.702568e-02 3.222122e-02 1.755944e-01 3.525616e-01 5.374287e-01 3.113583e-01 2.300926e-01 3.981420e-01 5.967729e-01 
202 2021 1.376531e+00 0 0 3.860640e-01 5.683957e-02 3.241384e-02 1.743473e-01 3.517534e-01 5.355888e-01 3.151743e-01 2.302473e-01 3.962199e-01 6.056704e-01 
203 2031 1.459910e+00 0 0 4.200406e-01 5.977480e-02 3.410213e-02 1.823967e-01 3.833543e-01 5.703077e-01 3.308090e-01 2.412269e-01 4.195505e-01 6.468231e-01 
204 2041 1.449083e+00 0 0 4.162872e-01 5.845959e-02 3.396513e-02 1.809582e-01 3.793082e-01 5.602634e-01 3.243599e-01 2.361214e-01 4.116298e-01 6.436288e-01 
205 2051 1.370619e+00 0 0 3.907571e-01 5.441597e-02 3.214407e-02 1.683805e-01 3.559731e-01 5.289594e-01 3.063158e-01 2.221343e-01 3.866386e-01 6.022359e-01 
206 2061 1.281415e+00 0 0 3.718815e-01 5.039349e-02 3.051444e-02 1.568234e-01 3.291328e-01 4.875728e-01 2.855903e-01 2.049590e-01 3.587393e-01 5.630616e-01 
207 2071 1.277511e+00 0 0 3.830866e-01 4.961693e-02 3.082176e-02 1.545200e-01 3.247253e-01 4.851424e-01 2.824104e-01 2.068321e-01 3.572833e-01 5.653712e-01 
208 2081 1.258234e+00 0 0 3.749990e-01 4.822173e-02 3.019130e-02 1.515153e-01 3.219785e-01 4.718218e-01 2.743327e-01 2.108196e-01 3.479780e-01 5.507153e-01 
209 2091 1.277491e+00 0 0 3.841361e-01 4.881048e-02 3.015458e-02 1.545016e-01 3.231746e-01 4.759329e-01 2.750734e-01 2.167805e-01 3.515610e-01 5.522240e-01 
210 2101 1.283190e+00 0 0 3.825852e-01 4.827272e-02 3.003151e-02 1.628364e-01 3.238012e-01 4.732389e-01 2.744157e-01 2.185678e-01 3.504308e-01 5.464690e-01 
211 2111 1.315594e+00 0 0 3.870263e-01 4.929728e-02 3.041022e-02 1.694759e-01 3.271896e-01 4.913447e-01 2.797790e-01 2.217519e-01 3.578812e-01 5.510046e-01 
212 2121 1.357622e+00 0 0 4.128230e-01 5.051418e-02 3.111528e-02 1.755226e-01 3.331278e-01 5.042275e-01 2.873522e-01 2.276403e-01 3.642652e-01 5.849143e-01 
213 2131 1.345862e+00 0 0 4.147867e-01 4.953866e-02 3.040550e-02 1.764658e-01 3.281444e-01 4.934509e-01 2.817372e-01 2.221321e-01 3.554112e-01 5.772546e-01 
214 2141 1.363948e+00 0 0 4.191566e-01 4.986610e-02 3.074514e-02 1.771670e-01 3.319550e-01 4.943383e-01 2.894187e-01 2.231072e-01 3.556370e-01 5.811081e-01 
215 2151 1.470334e+00 0 0 4.772656e-01 5.304681e-02 3.305256e-02 1.896550e-01 3.569240e-01 5.247765e-01 3.187745e-01 2.375732e-01 3.780235e-01 6.313988e-01 
216 2161 1.519463e+00 0 0 5.090982e-01 5.462017e-02 3.370464e-02 1.950750e-01 3.646935e-01 5.344435e-01 3.338386e-01 2.420936e-01 3.856052e-01 6.611334e-01 
217 2171 1.543614e+00 0 0 5.245221e-01 5.531154e-02 3.443934e-02 2.027166e-01 3.696743e-01 5.336390e-01 3.406687e-01 2.474132e-01 3.888392e-01 6.683928e-01 
218 2181 1.488711e+00 0 0 5.050291e-01 5.279759e-02 3.284743e-02 1.987019e-01 3.557477e-01 5.070226e-01 3.329840e-01 2.353454e-01 3.713632e-01 6.474350e-01 
219 2191 1.485429e+00 0 0 5.002023e-01 5.211190e-02 3.266392e-02 1.960023e-01 3.534603e-01 5.002570e-01 3.293488e-01 2.343732e-01 3.668376e-01 6.503513e-01 
220 2201 1.386701e+00 0 0 4.617960e-01 4.826824e-02 3.003845e-02 1.804756e-01 3.264294e-01 4.689315e-01 3.204957e-01 2.164271e-01 3.384829e-01 5.995336e-01 
221 2211 1.406091e+00 0 0 4.765697e-01 4.935266e-02 3.050580e-02 1.808458e-01 3.280590e-01 4.721376e-01 3.312434e-01 2.179486e-01 3.394470e-01 6.010825e-01 
222 2221 1.399731e+00 0 0 4.755234e-01 4.885632e-02 3.018356e-02 1.776547e-01 3.277137e-01 4.669370e-01 3.320932e-01 2.163951e-01 3.328897e-01 6.045724e-01 
223 2231 1.600328e+00 0 0 5.599586e-01 5.544293e-02 3.435552e-02 2.031235e-01 3.844219e-01 5.392907e-01 3.852445e-01 2.438417e-01 3.755532e-01 7.198975e-01 
224 2241 1.783363e+00 0 0 6.610801e-01 6.092481e-02 3.996425e-02 2.247581e-01 4.241534e-01 5.946760e-01 4.298975e-01 2.693351e-01 4.133329e-01 8.258411e-01 
225 2251 1.854696e+00 0 0 6.860125e-01 6.348182e-02 4.211718e-02 2.301358e-01 4.591317e-01 6.119178e-01 4.487150e-01 2.762340e-01 4.248901e-01 8.739027e-01 
226 2261 1.887223e+00 0 0 6.946183e-01 6.396645e-02 4.233519e-02 2.314366e-01 4.849228e-01 6.132052e-01 4.534898e-01 2.776184e-01 4.255359e-01 8.871274e-01 
227 2271 1.925135e+00 0 0 7.108166e-01 6.484271e-02 4.284555e-02 2.385663e-01 5.037284e-01 6.169591e-01 4.643485e-01 2.782936e-01 4.282210e-01 9.194609e-01 
228 2281 1.986000e+00 0 0 7.338087e-01 6.594793e-02 4.359284e-02 2.451714e-01 5.358735e-01 6.297781e-01 4.945672e-01 2.853194e-01 4.357421e-01 9.480888e-01 
229 2291 2.083671e+00 0 0 7.659193e-01 6.864233e-02 4.501962e-02 2.579561e-01 5.780748e-01 6.531915e-01 5.401657e-01 2.961480e-01 4.535234e-01 9.934198e-01 
230 2301 2.109417e+00 0 0 7.661404e-01 6.859868e-02 4.592944e-02 2.578592e-01 5.861750e-01 6.507604e-01 5.501999e-01 2.980466e-01 4.541796e-01 1.001577e+00 
231 2311 2.124368e+00 0 0 7.732768e-01 6.922262e-02 4.641122e-02 2.566053e-01 5.840377e-01 6.472985e-01 5.757968e-01 3.035907e-01 4.568207e-01 1.017025e+00 
232 2321 1.989059e+00 0 0 7.161249e-01 6.524980e-02 4.368803e-02 2.398103e-01 5.385862e-01 5.990919e-01 5.314610e-01 2.810012e-01 4.235616e-01 9.378864e-01 
233 2331 1.831901e+00 0 0 6.615312e-01 6.031774e-02 3.969663e-02 2.294329e-01 4.895746e-01 5.460653e-01 4.828196e-01 2.555162e-01 3.858321e-01 8.540762e-01 
234 2341 1.926029e+00 0 0 7.030501e-01 6.323922e-02 4.156726e-02 2.530886e-01 5.249741e-01 5.693466e-01 5.017354e-01 2.681232e-01 4.013835e-01 9.260692e-01 
235 2351 1.930501e+00 0 0 7.160553e-01 6.266441e-02 4.134625e-02 2.594122e-01 5.272078e-01 5.650949e-01 4.992647e-01 2.669618e-01 3.966349e-01 9.353557e-01 
236 2361 1.814986e+00 0 0 6.715660e-01 5.834584e-02 3.844890e-02 2.427237e-01 4.961063e-01 5.268263e-01 4.694310e-01 2.470864e-01 3.685959e-01 8.859280e-01 
237 2371 1.692632e+00 0 0 6.298936e-01 5.375853e-02 3.561565e-02 2.272461e-01 4.613515e-01 4.856282e-01 4.348110e-01 2.271793e-01 3.386799e-01 8.361712e-01 
238 2381 1.656946e+00 0 0 6.202394e-01 5.221022e-02 3.515483e-02 2.204751e-01 4.475913e-01 4.673422e-01 4.299160e-01 2.196155e-01 3.263656e-01 8.173239e-01 
239 2391 1.596329e+00 0 0 5.925617e-01 5.155365e-02 3.388730e-02 2.098997e-01 4.333339e-01 4.455366e-01 4.111526e-01 2.083205e-01 3.095961e-01 7.807026e-01 
240 2401 1.590026e+00 0 0 6.182491e-01 5.084539e-02 3.358182e-02 2.084660e-01 4.329804e-01 4.375332e-01 4.052737e-01 2.088743e-01 3.059570e-01 7.875191e-01 
241 2411 1.690450e+00 0 0 6.840659e-01 5.416744e-02 3.553813e-02 2.226358e-01 4.584635e-01 4.650522e-01 4.332715e-01 2.189300e-01 3.261043e-01 8.452201e-01 
242 2421 1.799401e+00 0 0 7.535042e-01 5.703232e-02 3.742852e-02 2.372203e-01 4.820198e-01 4.904346e-01 4.600967e-01 2.341896e-01 3.423550e-01 9.258532e-01 
243 2431 1.954613e+00 0 0 8.672140e-01 6.102534e-02 4.044245e-02 2.598910e-01 5.229039e-01 5.269671e-01 4.954460e-01 2.509836e-01 3.694758e-01 1.041805e+00 
244 2441 1.953309e+00 0 0 8.665180e-01 6.103513e-02 4.001235e-02 2.597761e-01 5.243581e-01 5.255516e-01 4.914416e-01 2.496170e-01 3.683464e-01 1.035928e+00 
245 2451 1.959786e+00 0 0 8.623623e-01 6.198162e-02 3.957042e-02 2.581531e-01 5.264116e-01 5.229539e-01 4.928161e-01 2.509652e-01 3.682790e-01 1.028471e+00 
246 2461 1.901455e+00 0 0 8.250495e-01 5.950515e-02 3.773887e-02 2.473829e-01 5.044360e-01 5.203227e-01 4.784761e-01 2.420895e-01 3.525522e-01 9.836356e-01 
247 2471 1.943946e+00 0 0 8.350202e-01 6.025959e-02 3.895970e-02 2.501918e-01 5.172165e-01 5.519329e-01 4.884678e-01 2.460438e-01 3.606449e-01 9.942229e-01 
248 2481 2.042619e+00 0 0 8.658486e-01 6.231984e-02 4.065375e-02 2.595140e-01 5.515098e-01 5.811646e-01 5.077797e-01 2.556237e-01 3.738792e-01 1.054069e+00 
249 2491 2.097534e+00 0 0 8.987022e-01 6.385031e-02 4.129671e-02 2.639844e-01 5.669109e-01 5.988077e-01 5.275909e-01 2.593437e-01 3.794005e-01 1.106381e+00 
250 2501 1.917580e+00 0 0 8.083056e-01 5.774753e-02 3.728266e-02 2.386045e-01 5.144104e-01 5.440124e-01 4.770049e-01 2.347818e-01 3.458553e-01 9.988666e-01 
251 2511 2.014550e+00 0 0 8.453804e-01 6.118049e-02 3.875635e-02 2.492988e-01 5.560600e-01 5.695747e-01 4.994717e-01 2.453268e-01 3.580695e-01 1.041800e+00 
252 2521 2.067218e+00 0 0 8.547031e-01 6.199792e-02 4.123743e-02 2.536383e-01 5.766818e-01 6.023084e-01 5.045022e-01 2.508321e-01 3.665385e-01 1.054046e+00 
253 2531 2.032950e+00 0 0 8.362039e-01 6.070961e-02 4.087562e-02 2.487120e-01 5.615166e-01 5.881597e-01 4.903036e-01 2.436254e-01 3.557129e-01 1.040484e+00 
254 2541 1.972334e+00 0 0 8.040242e-01 5.819627e-02 3.927583e-02 2.386116e-01 5.381303e-01 5.620241e-01 4.693244e-01 2.334643e-01 3.497696e-01 9.942023e-01 
255 2551 1.793489e+00 0 0 7.256333e-01 5.224774e-02 3.532979e-02 2.140160e-01 4.912367e-01 5.058374e-01 4.255407e-01 2.140065e-01 3.209360e-01 9.078619e-01 
256 2561 1.657418e+00 0 0 6.662134e-01 4.807400e-02 3.231574e-02 1.971003e-01 4.508095e-01 4.628406e-01 3.946957e-01 1.969347e-01 2.954512e-01 8.345951e-01 
257 2571 1.597820e+00 0 0 6.334231e-01 4.565207e-02 3.085297e-02 1.920867e-01 4.366846e-01 4.443161e-01 3.767187e-01 1.873662e-01 2.809841e-01 7.935884e-01 
258 2581 1.464984e+00 0 0 5.808673e-01 4.206513e-02 2.815288e-02 1.747307e-01 4.013264e-01 4.035580e-01 3.457221e-01 1.701236e-01 2.584523e-01 7.339546e-01 
259 2591 1.412684e+00 0 0 5.524394e-01 4.002235e-02 2.712632e-02 1.679839e-01 3.868370e-01 3.863393e-01 3.334922e-01 1.654544e-01 2.521686e-01 7.078225e-01 
260 2601 1.335984e+00 0 0 5.155384e-01 3.741101e-02 2.536996e-02 1.593391e-01 3.637721e-01 3.611203e-01 3.136400e-01 1.551930e-01 2.359660e-01 6.606542e-01 
261 2611 1.220165e+00 0 0 4.632160e-01 3.367850e-02 2.289999e-02 1.438422e-01 3.312385e-01 3.254131e-01 2.859504e-01 1.395962e-01 2.119599e-01 5.939792e-01 
262 2621 1.159589e+00 0 0 4.341209e-01 3.244216e-02 2.155601e-02 1.349867e-01 3.106278e-01 3.059717e-01 2.672577e-01 1.313090e-01 1.990153e-01 5.576491e-01 
263 2631 1.037568e+00 0 0 3.850735e-01 2.893250e-02 1.902154e-02 1.198503e-01 2.745850e-01 2.707568e-01 2.384133e-01 1.161090e-01 1.751862e-01 4.924901e-01 
264 2641 9.524072e-01 0 0 3.502272e-01 2.632133e-02 1.719143e-02 1.086588e-01 2.500108e-01 2.448166e-01 2.214538e-01 1.073767e-01 1.594385e-01 4.499860e-01 
265 2651 9.547590e-01 0 0 3.468218e-01 2.629491e-02 1.714187e-02 1.094923e-01 2.470263e-01 2.417557e-01 2.206149e-01 1.077370e-01 1.582408e-01 4.447812e-01 
266 2661 9.008498e-01 0 0 3.246387e-01 2.450278e-02 1.626058e-02 1.056144e-01 2.308824e-01 2.270061e-01 2.052891e-01 1.004901e-01 1.494322e-01 4.157432e-01 
267 2671 9.986191e-01 0 0 3.549198e-01 2.817586e-02 1.928429e-02 1.236531e-01 2.518461e-01 2.593220e-01 2.252173e-01 1.102393e-01 1.691255e-01 4.537052e-01 
268 2681 1.108890e+00 0 0 3.900493e-01 3.143900e-02 2.226377e-02 1.457919e-01 2.762160e-01 2.851629e-01 2.550378e-01 1.230219e-01 1.930986e-01 5.012361e-01 
269 2691 1.191684e+00 0 0 4.124541e-01 3.356844e-02 2.366491e-02 1.578548e-01 2.920514e-01 3.014310e-01 2.783106e-01 1.307034e-01 2.138072e-01 5.387738e-01 
270 2701 1.318592e+00 0 0 4.525253e-01 3.702182e-02 2.576526e-02 1.732619e-01 3.196535e-01 3.308506e-01 3.213408e-01 1.427815e-01 2.480651e-01 6.068190e-01 
271 2711 1.367537e+00 0 0 4.674500e-01 3.810952e-02 2.639558e-02 1.785612e-01 3.284319e-01 3.415691e-01 3.369725e-01 1.465341e-01 2.586518e-01 6.395169e-01 
272 2721 1.315339e+00 0 0 4.485765e-01 3.665798e-02 2.500354e-02 1.723529e-01 3.129700e-01 3.262413e-01 3.234014e-01 1.393601e-01 2.483312e-01 6.137357e-01 
273 2731 1.219152e+00 0 0 4.090192e-01 3.348025e-02 2.294510e-02 1.589077e-01 2.879896e-01 3.011504e-01 2.961750e-01 1.284116e-01 2.273675e-01 5.606306e-01 
274 2741 1.231249e+00 0 0 4.062242e-01 3.324821e-02 2.292746e-02 1.670494e-01 2.897275e-01 3.054984e-01 2.962072e-01 1.283646e-01 2.263578e-01 5.572942e-01 
275 2751 1.176147e+00 0 0 3.816314e-01 3.179719e-02 2.183484e-02 1.590978e-01 2.824378e-01 2.907875e-01 2.789439e-01 1.208699e-01 2.131430e-01 5.245884e-01 
276 2761 1.143378e+00 0 0 3.673142e-01 3.125744e-02 2.087637e-02 1.527544e-01 2.808854e-01 2.806033e-01 2.702572e-01 1.164245e-01 2.050508e-01 5.048123e-01 
277 2771 9.929677e-01 0 0 3.152760e-01 2.717382e-02 1.794733e-02 1.315851e-01 2.454665e-01 2.405803e-01 2.318665e-01 9.969592e-02 1.750696e-01 4.328869e-01 
278 2781 8.924845e-01 0 0 2.812372e-01 2.423811e-02 1.587395e-02 1.162613e-01 2.175863e-01 2.147368e-01 2.057179e-01 9.037855e-02 1.553796e-01 3.835309e-01 
279 2791 8.735494e-01 0 0 2.732725e-01 2.371408e-02 1.546124e-02 1.126191e-01 2.104643e-01 2.078567e-01 1.989167e-01 8.868734e-02 1.500167e-01 3.711443e-01 
280 2801 9.221876e-01 0 0 2.935996e-01 2.479768e-02 1.642220e-02 1.174933e-01 2.249132e-01 2.189194e-01 2.140303e-01 9.493239e-02 1.559143e-01 3.898401e-01 
281 2811 9.674631e-01 0 0 3.084324e-01 2.604048e-02 1.724419e-02 1.221106e-01 2.389635e-01 2.272052e-01 2.288418e-01 9.974112e-02 1.619418e-01 4.055062e-01 
282 2821 1.019357e+00 0 0 3.247891e-01 2.736725e-02 1.801880e-02 1.268935e-01 2.522866e-01 2.360088e-01 2.411308e-01 1.085860e-01 1.677317e-01 4.225411e-01 
283 2831 1.147943e+00 0 0 3.656965e-01 3.095047e-02 2.074381e-02 1.458876e-01 2.854025e-01 2.662208e-01 2.685816e-01 1.265076e-01 1.885914e-01 4.699648e-01 
284 2841 1.228084e+00 0 0 3.877976e-01 3.341572e-02 2.199244e-02 1.559122e-01 3.011198e-01 2.814881e-01 2.851969e-01 1.360625e-01 1.995754e-01 4.979987e-01 
