%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213579, 2015/07/31 1:33:48.80)
143 1431 9.371104e-01 0 0 2.532666e-01 5.642850e-02 2.899715e-02 1.718976e-01 2.092853e-01 2.597163e-01 1.438394e-01 5.265835e-01 5.823836e-01 2.451135e-01 
144 1441 8.395450e-01 0 0 2.240089e-01 5.026071e-02 2.560753e-02 1.526786e-01 1.893320e-01 2.292990e-01 1.271244e-01 4.645008e-01 5.135438e-01 2.164780e-01 
145 1451 8.083550e-01 0 0 2.149439e-01 4.845776e-02 2.443566e-02 1.459256e-01 1.837201e-01 2.188707e-01 1.207669e-01 4.403438e-01 4.879832e-01 2.070557e-01 
146 1461 8.019736e-01 0 0 2.099950e-01 4.793430e-02 2.405086e-02 1.430723e-01 1.851433e-01 2.152235e-01 1.198122e-01 4.295283e-01 4.770646e-01 2.121439e-01 
147 1471 7.269364e-01 0 0 1.898384e-01 4.301571e-02 2.145392e-02 1.281434e-01 1.664002e-01 1.944548e-01 1.074262e-01 3.865911e-01 4.281549e-01 1.906348e-01 
148 1481 6.450268e-01 0 0 1.659655e-01 3.803317e-02 1.897186e-02 1.119811e-01 1.460939e-01 1.711480e-01 9.428697e-02 3.391163e-01 3.757709e-01 1.716309e-01 
149 1491 5.973247e-01 0 0 1.561797e-01 3.492072e-02 1.740085e-02 1.026641e-01 1.345389e-01 1.569115e-01 8.780945e-02 3.182496e-01 3.534890e-01 1.566118e-01 
150 1501 5.704585e-01 0 0 1.488938e-01 3.357936e-02 1.641160e-02 9.713567e-02 1.265026e-01 1.504379e-01 8.351113e-02 2.999428e-01 3.336234e-01 1.480350e-01 
151 1511 5.399745e-01 0 0 1.398399e-01 3.211004e-02 1.572110e-02 9.104152e-02 1.195205e-01 1.414508e-01 7.796676e-02 2.803448e-01 3.111414e-01 1.424952e-01 
152 1521 5.215303e-01 0 0 1.348205e-01 3.062979e-02 1.509267e-02 8.684250e-02 1.140513e-01 1.405237e-01 7.418464e-02 2.673621e-01 2.969364e-01 1.380541e-01 
153 1531 5.148576e-01 0 0 1.319209e-01 3.067129e-02 1.490792e-02 8.627589e-02 1.114147e-01 1.387920e-01 7.222088e-02 2.609164e-01 2.902928e-01 1.412764e-01 
154 1541 4.875055e-01 0 0 1.254303e-01 2.878424e-02 1.397616e-02 8.082461e-02 1.050247e-01 1.327177e-01 6.768161e-02 2.443445e-01 2.716529e-01 1.335839e-01 
155 1551 4.573288e-01 0 0 1.166168e-01 2.660393e-02 1.292033e-02 7.578494e-02 9.731761e-02 1.245953e-01 6.256754e-02 2.274294e-01 2.538978e-01 1.244102e-01 
156 1561 4.465419e-01 0 0 1.127494e-01 2.557398e-02 1.306991e-02 7.457251e-02 9.521850e-02 1.229997e-01 6.018809e-02 2.257330e-01 2.511361e-01 1.197243e-01 
157 1571 4.412772e-01 0 0 1.115207e-01 2.489280e-02 1.279380e-02 7.279546e-02 9.320918e-02 1.210772e-01 6.074174e-02 2.205629e-01 2.456755e-01 1.189527e-01 
158 1581 3.920057e-01 0 0 9.798852e-02 2.218599e-02 1.125132e-02 6.459087e-02 8.172823e-02 1.106703e-01 5.360022e-02 1.942712e-01 2.175429e-01 1.044895e-01 
159 1591 3.534629e-01 0 0 8.710910e-02 2.002091e-02 1.006557e-02 5.753823e-02 7.288847e-02 9.978505e-02 4.777429e-02 1.727246e-01 1.937196e-01 9.305382e-02 
160 1601 3.491898e-01 0 0 8.593724e-02 1.973065e-02 9.832786e-03 5.587776e-02 7.135205e-02 9.782382e-02 4.650912e-02 1.687754e-01 1.899409e-01 9.349490e-02 
161 1611 3.518377e-01 0 0 8.763275e-02 1.965333e-02 9.939613e-03 5.551397e-02 7.226809e-02 9.882599e-02 4.709057e-02 1.691623e-01 1.901680e-01 9.532886e-02 
162 1621 3.611686e-01 0 0 9.216004e-02 1.991100e-02 1.007782e-02 5.791756e-02 7.445473e-02 1.012392e-01 4.846955e-02 1.733774e-01 1.933466e-01 1.009391e-01 
163 1631 4.012921e-01 0 0 1.029741e-01 2.224724e-02 1.110128e-02 6.504805e-02 8.409745e-02 1.126717e-01 5.423922e-02 1.912615e-01 2.114166e-01 1.199782e-01 
164 1641 4.036043e-01 0 0 1.030007e-01 2.241593e-02 1.127778e-02 6.557561e-02 8.829889e-02 1.143065e-01 5.537879e-02 1.898351e-01 2.102243e-01 1.207758e-01 
165 1651 4.155918e-01 0 0 1.074722e-01 2.310931e-02 1.197243e-02 6.801299e-02 9.301950e-02 1.166173e-01 5.708769e-02 1.942289e-01 2.150419e-01 1.294558e-01 
166 1661 4.132700e-01 0 0 1.057361e-01 2.295890e-02 1.189455e-02 6.684039e-02 9.257781e-02 1.145828e-01 5.641962e-02 1.908858e-01 2.113191e-01 1.310359e-01 
167 1671 4.323268e-01 0 0 1.094433e-01 2.394970e-02 1.267310e-02 6.949330e-02 9.828936e-02 1.178543e-01 5.849067e-02 1.985918e-01 2.226628e-01 1.367169e-01 
168 1681 4.301723e-01 0 0 1.071100e-01 2.360689e-02 1.270066e-02 6.828303e-02 9.770652e-02 1.161741e-01 5.743082e-02 1.943711e-01 2.188261e-01 1.351970e-01 
169 1691 4.151773e-01 0 0 1.037106e-01 2.264619e-02 1.226306e-02 6.632816e-02 9.493089e-02 1.116445e-01 5.581238e-02 1.872075e-01 2.098398e-01 1.286887e-01 
170 1701 3.978325e-01 0 0 9.830896e-02 2.176690e-02 1.175727e-02 6.315450e-02 9.163838e-02 1.070547e-01 5.324542e-02 1.769941e-01 1.988361e-01 1.270007e-01 
171 1711 3.819066e-01 0 0 9.374797e-02 2.120972e-02 1.113506e-02 5.980585e-02 8.681339e-02 1.027119e-01 5.038358e-02 1.686385e-01 1.887528e-01 1.260239e-01 
172 1721 3.625343e-01 0 0 8.904415e-02 2.023564e-02 1.041775e-02 5.606812e-02 8.205093e-02 9.697945e-02 4.811871e-02 1.586148e-01 1.782570e-01 1.183927e-01 
173 1731 3.793893e-01 0 0 9.231432e-02 2.097691e-02 1.129818e-02 5.875974e-02 8.498413e-02 9.971763e-02 5.034381e-02 1.654786e-01 1.842951e-01 1.271844e-01 
174 1741 4.118595e-01 0 0 1.001019e-01 2.282505e-02 1.237783e-02 6.439201e-02 9.299561e-02 1.065089e-01 5.415754e-02 1.772097e-01 1.971224e-01 1.441668e-01 
175 1751 4.336405e-01 0 0 1.053072e-01 2.401095e-02 1.296036e-02 6.829981e-02 9.706494e-02 1.143008e-01 5.723543e-02 1.835073e-01 2.044195e-01 1.543145e-01 
176 1761 4.269414e-01 0 0 1.022444e-01 2.334225e-02 1.273079e-02 6.793534e-02 9.546509e-02 1.127550e-01 5.551053e-02 1.802746e-01 1.993915e-01 1.507411e-01 
177 1771 4.266961e-01 0 0 1.026602e-01 2.321401e-02 1.257185e-02 6.950801e-02 9.416920e-02 1.111851e-01 5.566133e-02 1.784202e-01 1.970872e-01 1.519632e-01 
178 1781 4.314244e-01 0 0 1.026577e-01 2.384259e-02 1.280244e-02 6.965714e-02 9.531446e-02 1.141697e-01 5.553911e-02 1.780539e-01 1.963293e-01 1.525253e-01 
179 1791 4.470384e-01 0 0 1.063835e-01 2.442147e-02 1.352900e-02 7.450433e-02 9.952323e-02 1.193307e-01 5.705416e-02 1.835309e-01 2.018641e-01 1.631587e-01 
180 1801 4.448282e-01 0 0 1.049860e-01 2.400254e-02 1.359945e-02 7.581686e-02 9.785034e-02 1.182007e-01 5.693131e-02 1.804069e-01 1.994528e-01 1.643174e-01 
181 1811 4.750475e-01 0 0 1.164877e-01 2.595598e-02 1.502349e-02 8.301141e-02 1.058287e-01 1.267313e-01 6.181510e-02 1.908510e-01 2.108025e-01 1.829458e-01 
182 1821 4.729521e-01 0 0 1.155955e-01 2.594131e-02 1.512344e-02 8.202436e-02 1.043905e-01 1.253549e-01 6.094675e-02 1.894137e-01 2.093027e-01 1.811680e-01 
183 1831 4.834780e-01 0 0 1.167187e-01 2.639571e-02 1.564924e-02 8.251710e-02 1.066259e-01 1.290565e-01 6.154994e-02 1.923474e-01 2.111022e-01 1.850822e-01 
184 1841 5.280450e-01 0 0 1.266306e-01 2.903258e-02 1.831342e-02 9.402959e-02 1.195520e-01 1.412528e-01 6.625249e-02 2.089704e-01 2.309076e-01 2.233013e-01 
185 1851 5.732350e-01 0 0 1.386313e-01 3.119202e-02 2.093857e-02 1.071949e-01 1.297175e-01 1.512068e-01 7.191918e-02 2.239510e-01 2.475858e-01 2.560928e-01 
186 1861 5.795089e-01 0 0 1.391598e-01 3.109490e-02 2.115263e-02 1.094376e-01 1.296167e-01 1.511409e-01 7.297310e-02 2.237392e-01 2.472342e-01 2.668247e-01 
187 1871 5.815888e-01 0 0 1.376188e-01 3.084179e-02 2.109307e-02 1.090405e-01 1.283614e-01 1.507008e-01 7.245543e-02 2.217359e-01 2.447385e-01 2.749532e-01 
188 1881 5.577315e-01 0 0 1.307597e-01 2.928031e-02 2.001493e-02 1.037937e-01 1.216748e-01 1.428627e-01 6.866240e-02 2.108617e-01 2.321162e-01 2.632246e-01 
189 1891 5.373947e-01 0 0 1.259573e-01 2.786734e-02 1.898831e-02 9.938076e-02 1.154337e-01 1.363482e-01 6.556399e-02 2.013718e-01 2.205386e-01 2.581508e-01 
190 1901 5.429235e-01 0 0 1.289981e-01 2.853892e-02 1.888737e-02 9.892703e-02 1.150987e-01 1.378673e-01 6.578326e-02 2.014798e-01 2.217348e-01 2.653502e-01 
191 1911 5.830966e-01 0 0 1.436366e-01 3.045487e-02 2.088429e-02 1.060707e-01 1.242119e-01 1.483234e-01 7.006572e-02 2.141025e-01 2.367726e-01 3.091940e-01 
192 1921 6.182878e-01 0 0 1.539656e-01 3.214021e-02 2.243188e-02 1.136561e-01 1.322567e-01 1.585123e-01 7.326287e-02 2.252148e-01 2.517101e-01 3.461162e-01 
193 1931 6.375638e-01 0 0 1.593636e-01 3.265412e-02 2.292898e-02 1.161170e-01 1.353828e-01 1.674148e-01 7.491034e-02 2.292350e-01 2.583151e-01 3.618935e-01 
194 1941 6.430315e-01 0 0 1.621086e-01 3.255934e-02 2.385395e-02 1.157156e-01 1.452386e-01 1.686243e-01 7.546068e-02 2.297250e-01 2.581698e-01 3.705622e-01 
195 1951 6.506695e-01 0 0 1.650501e-01 3.289140e-02 2.410013e-02 1.170930e-01 1.478078e-01 1.687783e-01 7.584840e-02 2.290543e-01 2.591229e-01 3.884515e-01 
196 1961 7.015486e-01 0 0 1.771177e-01 3.542988e-02 2.571449e-02 1.302816e-01 1.575090e-01 1.801939e-01 8.325194e-02 2.441958e-01 2.759673e-01 4.328126e-01 
197 1971 7.856756e-01 0 0 2.096006e-01 3.922034e-02 2.873133e-02 1.528257e-01 1.740618e-01 2.001255e-01 9.292328e-02 2.702581e-01 3.064635e-01 5.222339e-01 
198 1981 9.058490e-01 0 0 2.456138e-01 4.496327e-02 3.312839e-02 1.882864e-01 1.980880e-01 2.283376e-01 1.077824e-01 3.161827e-01 3.553596e-01 6.296680e-01 
199 1991 9.965569e-01 0 0 2.695951e-01 4.879779e-02 3.640633e-02 2.091236e-01 2.168650e-01 2.469479e-01 1.189891e-01 3.431673e-01 3.875269e-01 7.212058e-01 
200 2001 1.041866e+00 0 0 2.863939e-01 5.049427e-02 3.787991e-02 2.204049e-01 2.243182e-01 2.547463e-01 1.251664e-01 3.563309e-01 4.044276e-01 7.756476e-01 
201 2011 1.093853e+00 0 0 2.990441e-01 5.295176e-02 4.035270e-02 2.363698e-01 2.355651e-01 2.653897e-01 1.340791e-01 3.716749e-01 4.193408e-01 8.373608e-01 
202 2021 1.144296e+00 0 0 3.112331e-01 5.489330e-02 4.328890e-02 2.534067e-01 2.493264e-01 2.731407e-01 1.407158e-01 3.822258e-01 4.317442e-01 9.116255e-01 
203 2031 1.179563e+00 0 0 3.164989e-01 5.583125e-02 4.421254e-02 2.614214e-01 2.554982e-01 2.793015e-01 1.434432e-01 3.913024e-01 4.380385e-01 9.499786e-01 
204 2041 1.162827e+00 0 0 3.087084e-01 5.462008e-02 4.300175e-02 2.539876e-01 2.521485e-01 2.734523e-01 1.419220e-01 3.797700e-01 4.248220e-01 9.362442e-01 
205 2051 1.042297e+00 0 0 2.740499e-01 4.862213e-02 3.841702e-02 2.258078e-01 2.247488e-01 2.417774e-01 1.263052e-01 3.373221e-01 3.755271e-01 8.361636e-01 
206 2061 1.073645e+00 0 0 2.858860e-01 5.000675e-02 3.896438e-02 2.370149e-01 2.280415e-01 2.560200e-01 1.287027e-01 3.446161e-01 3.817187e-01 8.805316e-01 
207 2071 1.082276e+00 0 0 2.912174e-01 4.991932e-02 3.875526e-02 2.390659e-01 2.283505e-01 2.567239e-01 1.285542e-01 3.457231e-01 3.821905e-01 8.976084e-01 
208 2081 1.136595e+00 0 0 3.053325e-01 5.511467e-02 4.069774e-02 2.483666e-01 2.369615e-01 2.700205e-01 1.331829e-01 3.594537e-01 3.948795e-01 9.357932e-01 
209 2091 1.090367e+00 0 0 2.930707e-01 5.261262e-02 3.867633e-02 2.352532e-01 2.237149e-01 2.559497e-01 1.278261e-01 3.429856e-01 3.727393e-01 8.889519e-01 
210 2101 1.129965e+00 0 0 3.157437e-01 5.481194e-02 4.032263e-02 2.442589e-01 2.322975e-01 2.689411e-01 1.313960e-01 3.510494e-01 3.874378e-01 9.446373e-01 
211 2111 1.154433e+00 0 0 3.201111e-01 5.532474e-02 4.076704e-02 2.460001e-01 2.366081e-01 2.872039e-01 1.335993e-01 3.560139e-01 3.917649e-01 9.569288e-01 
212 2121 1.243586e+00 0 0 3.412172e-01 5.903738e-02 4.352005e-02 2.722895e-01 2.551429e-01 3.180103e-01 1.449019e-01 3.811913e-01 4.153912e-01 1.042919e+00 
213 2131 1.361505e+00 0 0 3.751251e-01 6.379136e-02 4.776828e-02 3.224122e-01 2.786374e-01 3.564658e-01 1.630357e-01 4.160220e-01 4.541600e-01 1.211268e+00 
214 2141 1.381270e+00 0 0 3.773916e-01 6.414907e-02 4.806270e-02 3.343896e-01 2.815972e-01 3.623447e-01 1.655613e-01 4.168065e-01 4.552976e-01 1.249553e+00 
215 2151 1.375871e+00 0 0 3.776142e-01 6.352606e-02 4.737409e-02 3.379203e-01 2.788277e-01 3.595560e-01 1.658443e-01 4.141859e-01 4.487114e-01 1.288218e+00 
216 2161 1.376503e+00 0 0 3.723514e-01 6.360481e-02 4.722159e-02 3.404613e-01 2.774488e-01 3.597397e-01 1.678900e-01 4.088605e-01 4.432700e-01 1.293878e+00 
217 2171 1.369903e+00 0 0 3.676242e-01 6.258191e-02 4.677659e-02 3.450033e-01 2.756458e-01 3.558801e-01 1.676513e-01 4.004064e-01 4.366268e-01 1.307353e+00 
218 2181 1.449042e+00 0 0 3.882949e-01 6.555623e-02 4.885110e-02 3.624032e-01 2.891265e-01 3.782053e-01 1.782586e-01 4.259031e-01 4.557961e-01 1.367445e+00 
219 2191 1.528025e+00 0 0 4.112007e-01 6.894334e-02 5.090628e-02 3.759444e-01 3.054174e-01 3.986557e-01 1.861190e-01 4.483044e-01 4.730349e-01 1.420902e+00 
220 2201 1.395930e+00 0 0 3.711148e-01 6.244515e-02 4.630844e-02 3.422258e-01 2.754358e-01 3.650260e-01 1.702839e-01 4.061675e-01 4.255832e-01 1.279538e+00 
221 2211 1.400524e+00 0 0 3.675441e-01 6.403066e-02 4.766773e-02 3.389090e-01 2.723060e-01 3.631722e-01 1.687254e-01 4.036050e-01 4.219248e-01 1.266737e+00 
222 2221 1.350800e+00 0 0 3.493842e-01 6.127355e-02 4.676554e-02 3.241362e-01 2.627997e-01 3.483022e-01 1.605726e-01 3.847149e-01 4.004828e-01 1.210039e+00 
223 2231 1.324745e+00 0 0 3.464782e-01 6.028148e-02 4.671837e-02 3.330610e-01 2.563518e-01 3.421793e-01 1.583191e-01 3.736197e-01 3.909076e-01 1.252386e+00 
224 2241 1.260275e+00 0 0 3.280204e-01 5.692690e-02 4.420321e-02 3.198108e-01 2.440793e-01 3.310822e-01 1.505303e-01 3.542281e-01 3.692141e-01 1.207073e+00 
225 2251 1.238491e+00 0 0 3.282018e-01 5.565479e-02 4.357137e-02 3.196855e-01 2.398145e-01 3.208951e-01 1.456749e-01 3.468515e-01 3.590815e-01 1.204406e+00 
226 2261 1.257601e+00 0 0 3.373408e-01 5.629685e-02 4.416222e-02 3.314070e-01 2.405566e-01 3.221023e-01 1.460816e-01 3.538606e-01 3.589910e-01 1.240808e+00 
227 2271 1.311381e+00 0 0 3.615383e-01 5.805218e-02 4.559127e-02 3.516780e-01 2.505252e-01 3.327323e-01 1.512920e-01 3.662466e-01 3.700721e-01 1.334721e+00 
228 2281 1.378558e+00 0 0 3.773021e-01 6.050339e-02 4.786078e-02 3.722307e-01 2.645706e-01 3.538622e-01 1.594113e-01 3.831386e-01 3.834477e-01 1.410124e+00 
229 2291 1.489597e+00 0 0 4.023708e-01 6.472604e-02 5.434312e-02 3.981412e-01 2.852045e-01 3.814696e-01 1.697753e-01 4.080651e-01 4.078277e-01 1.506799e+00 
230 2301 1.458666e+00 0 0 3.894127e-01 6.311574e-02 5.410318e-02 3.921816e-01 2.765891e-01 3.732799e-01 1.650969e-01 3.960760e-01 3.932526e-01 1.468008e+00 
231 2311 1.354856e+00 0 0 3.647708e-01 5.865156e-02 5.029521e-02 3.622523e-01 2.544090e-01 3.429620e-01 1.519295e-01 3.637824e-01 3.602104e-01 1.354639e+00 
232 2321 1.252140e+00 0 0 3.323228e-01 5.362637e-02 4.595472e-02 3.294048e-01 2.331552e-01 3.166523e-01 1.400475e-01 3.354001e-01 3.275383e-01 1.235923e+00 
233 2331 1.229741e+00 0 0 3.224841e-01 5.224202e-02 4.551479e-02 3.219874e-01 2.263096e-01 3.151729e-01 1.366032e-01 3.267840e-01 3.175011e-01 1.202258e+00 
234 2341 1.271891e+00 0 0 3.285046e-01 5.329347e-02 4.902823e-02 3.346460e-01 2.352034e-01 3.270059e-01 1.432442e-01 3.336990e-01 3.233564e-01 1.237404e+00 
235 2351 1.410351e+00 0 0 3.626253e-01 6.076757e-02 5.461510e-02 3.739992e-01 2.579449e-01 3.696325e-01 1.712952e-01 3.668663e-01 3.527679e-01 1.361931e+00 
236 2361 1.345110e+00 0 0 3.423040e-01 5.777828e-02 5.180244e-02 3.561343e-01 2.460234e-01 3.540223e-01 1.657826e-01 3.448600e-01 3.332021e-01 1.296173e+00 
237 2371 1.286648e+00 0 0 3.286506e-01 5.543713e-02 4.936254e-02 3.379228e-01 2.316424e-01 3.466067e-01 1.591961e-01 3.383628e-01 3.147384e-01 1.227111e+00 
238 2381 1.238428e+00 0 0 3.202987e-01 5.363667e-02 4.765440e-02 3.281707e-01 2.231241e-01 3.299727e-01 1.526139e-01 3.239866e-01 2.979534e-01 1.191014e+00 
239 2391 1.275845e+00 0 0 3.277411e-01 5.794166e-02 5.000863e-02 3.378052e-01 2.277344e-01 3.383622e-01 1.563839e-01 3.326341e-01 3.021096e-01 1.222765e+00 
240 2401 1.211428e+00 0 0 3.116019e-01 5.457527e-02 4.758437e-02 3.196013e-01 2.134654e-01 3.164613e-01 1.476259e-01 3.173838e-01 2.829514e-01 1.156619e+00 
241 2411 1.190677e+00 0 0 3.070730e-01 5.393283e-02 4.610370e-02 3.126579e-01 2.092180e-01 3.068569e-01 1.431881e-01 3.116809e-01 2.735466e-01 1.128701e+00 
242 2421 1.204303e+00 0 0 3.095623e-01 5.384172e-02 4.652709e-02 3.245277e-01 2.096998e-01 3.091278e-01 1.447472e-01 3.153456e-01 2.724614e-01 1.168159e+00 
243 2431 1.226908e+00 0 0 3.110997e-01 5.461093e-02 4.673799e-02 3.319354e-01 2.135522e-01 3.128499e-01 1.487955e-01 3.180274e-01 2.733331e-01 1.199600e+00 
244 2441 1.139315e+00 0 0 2.853592e-01 5.022366e-02 4.329379e-02 3.073473e-01 1.980882e-01 2.925997e-01 1.386192e-01 2.917312e-01 2.498928e-01 1.111317e+00 
245 2451 1.042316e+00 0 0 2.600940e-01 4.571808e-02 3.918035e-02 2.835125e-01 1.791279e-01 2.672121e-01 1.261673e-01 2.647693e-01 2.246925e-01 1.021437e+00 
246 2461 9.866501e-01 0 0 2.462155e-01 4.283788e-02 3.737037e-02 2.652246e-01 1.712206e-01 2.560708e-01 1.191937e-01 2.483205e-01 2.097050e-01 9.634794e-01 
247 2471 9.215021e-01 0 0 2.269812e-01 3.987758e-02 3.545213e-02 2.443430e-01 1.595778e-01 2.376731e-01 1.100483e-01 2.286238e-01 1.925690e-01 8.861951e-01 
248 2481 9.931656e-01 0 0 2.410997e-01 4.233243e-02 3.864505e-02 2.652572e-01 1.724501e-01 2.530739e-01 1.265440e-01 2.423658e-01 2.043742e-01 9.578139e-01 
249 2491 1.041895e+00 0 0 2.494850e-01 4.390502e-02 4.059312e-02 2.780621e-01 1.818671e-01 2.681542e-01 1.366168e-01 2.532116e-01 2.138839e-01 1.004487e+00 
250 2501 1.047923e+00 0 0 2.521920e-01 4.379707e-02 4.035181e-02 2.771084e-01 1.815527e-01 2.755731e-01 1.386900e-01 2.524100e-01 2.122825e-01 1.002380e+00 
251 2511 1.039213e+00 0 0 2.504294e-01 4.317518e-02 4.093845e-02 2.746720e-01 1.827501e-01 2.750054e-01 1.360836e-01 2.469140e-01 2.078171e-01 1.001002e+00 
252 2521 9.825948e-01 0 0 2.379040e-01 4.021422e-02 3.836076e-02 2.568231e-01 1.737679e-01 2.587031e-01 1.270422e-01 2.306142e-01 1.939579e-01 9.430694e-01 
253 2531 9.643427e-01 0 0 2.392846e-01 3.900791e-02 3.734040e-02 2.493925e-01 1.713843e-01 2.533462e-01 1.234523e-01 2.243504e-01 1.876556e-01 9.210091e-01 
254 2541 9.056183e-01 0 0 2.231764e-01 3.682355e-02 3.494576e-02 2.310834e-01 1.591765e-01 2.345843e-01 1.162660e-01 2.095469e-01 1.735757e-01 8.536757e-01 
255 2551 8.593476e-01 0 0 2.098107e-01 3.477427e-02 3.294301e-02 2.168701e-01 1.506695e-01 2.212393e-01 1.111214e-01 1.971351e-01 1.620478e-01 7.982768e-01 
256 2561 8.277680e-01 0 0 1.993203e-01 3.347269e-02 3.122001e-02 2.086395e-01 1.449291e-01 2.099146e-01 1.081726e-01 1.879535e-01 1.538079e-01 7.575908e-01 
257 2571 8.832895e-01 0 0 2.135199e-01 3.521510e-02 3.285662e-02 2.224849e-01 1.522588e-01 2.207455e-01 1.197177e-01 1.983485e-01 1.626544e-01 8.119377e-01 
258 2581 9.451397e-01 0 0 2.258261e-01 3.761760e-02 3.477297e-02 2.345977e-01 1.605456e-01 2.360097e-01 1.306195e-01 2.107236e-01 1.715488e-01 8.560973e-01 
259 2591 9.634854e-01 0 0 2.275297e-01 3.830036e-02 3.583026e-02 2.357414e-01 1.624816e-01 2.416142e-01 1.326238e-01 2.136236e-01 1.723241e-01 8.591469e-01 
260 2601 9.065519e-01 0 0 2.126498e-01 3.655767e-02 3.356132e-02 2.207024e-01 1.535700e-01 2.264960e-01 1.260019e-01 1.984244e-01 1.595296e-01 7.995878e-01 
261 2611 8.828333e-01 0 0 2.043354e-01 3.541838e-02 3.271657e-02 2.159094e-01 1.479346e-01 2.261737e-01 1.237761e-01 1.911352e-01 1.534959e-01 7.827203e-01 
262 2621 8.857766e-01 0 0 2.025744e-01 3.589222e-02 3.256192e-02 2.167878e-01 1.465654e-01 2.319654e-01 1.249322e-01 1.895953e-01 1.524577e-01 7.866043e-01 
263 2631 8.816920e-01 0 0 2.004433e-01 3.569141e-02 3.388550e-02 2.136228e-01 1.470848e-01 2.308716e-01 1.232565e-01 1.860797e-01 1.497148e-01 7.722522e-01 
264 2641 9.084876e-01 0 0 2.101850e-01 3.657340e-02 3.588737e-02 2.191285e-01 1.509581e-01 2.366858e-01 1.279105e-01 1.893694e-01 1.521317e-01 7.878280e-01 
265 2651 8.432890e-01 0 0 1.941411e-01 3.382001e-02 3.314643e-02 2.010335e-01 1.390978e-01 2.181229e-01 1.189548e-01 1.743450e-01 1.398326e-01 7.212225e-01 
266 2661 7.591957e-01 0 0 1.726579e-01 3.010036e-02 2.968518e-02 1.802748e-01 1.245923e-01 1.968100e-01 1.063324e-01 1.556622e-01 1.241341e-01 6.441133e-01 
267 2671 7.167455e-01 0 0 1.614237e-01 2.864456e-02 2.765705e-02 1.700009e-01 1.168025e-01 1.863473e-01 1.004823e-01 1.446028e-01 1.154801e-01 6.051306e-01 
268 2681 6.395241e-01 0 0 1.429843e-01 2.534394e-02 2.446087e-02 1.497213e-01 1.028884e-01 1.637404e-01 8.907620e-02 1.270335e-01 1.013965e-01 5.326754e-01 
269 2691 6.005605e-01 0 0 1.331608e-01 2.365536e-02 2.295156e-02 1.388057e-01 9.658192e-02 1.511092e-01 8.296299e-02 1.176499e-01 9.392685e-02 4.916209e-01 
270 2701 6.120271e-01 0 0 1.342348e-01 2.434086e-02 2.336224e-02 1.417553e-01 9.720851e-02 1.520329e-01 8.404110e-02 1.187206e-01 9.538089e-02 4.969229e-01 
271 2711 6.150256e-01 0 0 1.341268e-01 2.518749e-02 2.347665e-02 1.407076e-01 9.666779e-02 1.503190e-01 8.323799e-02 1.178370e-01 9.481044e-02 4.924809e-01 
272 2721 6.033668e-01 0 0 1.306293e-01 2.539807e-02 2.358446e-02 1.364119e-01 9.369536e-02 1.453575e-01 8.033864e-02 1.141988e-01 9.244545e-02 4.761823e-01 
273 2731 5.609498e-01 0 0 1.203568e-01 2.363779e-02 2.174998e-02 1.247646e-01 8.631510e-02 1.339461e-01 7.380472e-02 1.049925e-01 8.539628e-02 4.357013e-01 
274 2741 5.540944e-01 0 0 1.182812e-01 2.314695e-02 2.126190e-02 1.216953e-01 8.531274e-02 1.310495e-01 7.237285e-02 1.021191e-01 8.388679e-02 4.240557e-01 
275 2751 5.348000e-01 0 0 1.154058e-01 2.213726e-02 2.054970e-02 1.162270e-01 8.228920e-02 1.254414e-01 6.922929e-02 9.773227e-02 8.004024e-02 4.055236e-01 
276 2761 5.724215e-01 0 0 1.219875e-01 2.369883e-02 2.207754e-02 1.223305e-01 8.840670e-02 1.333614e-01 7.765527e-02 1.032827e-01 8.602829e-02 4.273827e-01 
277 2771 6.416431e-01 0 0 1.377162e-01 2.763861e-02 2.542929e-02 1.356275e-01 9.795624e-02 1.504218e-01 8.915788e-02 1.141279e-01 1.002017e-01 4.720930e-01 
278 2781 6.460155e-01 0 0 1.375578e-01 2.763097e-02 2.579954e-02 1.363758e-01 9.826932e-02 1.498799e-01 8.994103e-02 1.139142e-01 1.014708e-01 4.724975e-01 
279 2791 6.283516e-01 0 0 1.332445e-01 2.667215e-02 2.487332e-02 1.307488e-01 9.529763e-02 1.476749e-01 8.773954e-02 1.100759e-01 9.854680e-02 4.528753e-01 
280 2801 6.066575e-01 0 0 1.279089e-01 2.543352e-02 2.373376e-02 1.264053e-01 9.111079e-02 1.447898e-01 8.426001e-02 1.055893e-01 9.379949e-02 4.367624e-01 
281 2811 5.782851e-01 0 0 1.205160e-01 2.416417e-02 2.250601e-02 1.203269e-01 8.654247e-02 1.368332e-01 8.000004e-02 9.964755e-02 8.861421e-02 4.149051e-01 
282 2821 5.800578e-01 0 0 1.225802e-01 2.541836e-02 2.256163e-02 1.188977e-01 8.653001e-02 1.358779e-01 7.905465e-02 9.963719e-02 8.832602e-02 4.099255e-01 
283 2831 5.705119e-01 0 0 1.207354e-01 2.566010e-02 2.210914e-02 1.149877e-01 8.501152e-02 1.320410e-01 7.657241e-02 9.673039e-02 8.573458e-02 3.968147e-01 
284 2841 5.446010e-01 0 0 1.164581e-01 2.470979e-02 2.093662e-02 1.081738e-01 8.191027e-02 1.245650e-01 7.252995e-02 9.143788e-02 8.227064e-02 3.748883e-01 
