%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208488, 2015/07/31 0:9:22.90)
127 1271 2.743539e+00 9.012857e-01 3.404381e-02 3.404381e-02 4.395429e-02 9.675603e-02 1.494815e-01 1.948267e-01 2.427114e-01 2.859100e-01 2.931055e-01 4.813335e-01 9.012857e-01 
128 1281 2.774189e+00 8.926268e-01 3.391346e-02 3.391346e-02 4.414115e-02 9.798107e-02 1.474730e-01 1.975247e-01 2.413284e-01 2.826367e-01 2.880153e-01 4.788392e-01 8.926268e-01 
129 1291 2.950691e+00 8.898754e-01 3.405644e-02 3.405644e-02 4.443440e-02 9.771274e-02 1.460120e-01 1.968146e-01 2.423816e-01 2.799255e-01 2.872771e-01 4.872639e-01 8.898754e-01 
130 1301 3.135520e+00 8.821087e-01 3.425708e-02 3.425708e-02 4.412220e-02 9.745695e-02 1.447449e-01 1.955855e-01 2.498625e-01 2.772554e-01 2.825293e-01 4.835186e-01 8.821087e-01 
131 1311 3.173278e+00 8.926918e-01 3.395551e-02 3.395551e-02 4.447241e-02 9.687799e-02 1.430559e-01 1.945800e-01 2.495290e-01 2.760049e-01 2.792807e-01 4.851054e-01 8.926918e-01 
132 1321 3.155398e+00 8.798594e-01 3.371984e-02 3.371984e-02 4.540405e-02 9.601341e-02 1.408773e-01 1.933266e-01 2.527914e-01 2.721147e-01 2.759033e-01 4.804653e-01 8.798594e-01 
133 1331 3.274382e+00 8.774616e-01 3.447316e-02 3.447316e-02 4.529464e-02 9.706830e-02 1.391446e-01 1.956336e-01 2.533444e-01 2.687866e-01 2.771969e-01 4.752435e-01 8.774616e-01 
134 1341 3.466145e+00 8.749099e-01 3.410962e-02 3.410962e-02 4.485266e-02 9.692341e-02 1.404232e-01 1.981077e-01 2.597355e-01 2.667995e-01 2.778443e-01 4.811794e-01 8.749099e-01 
135 1351 3.486442e+00 8.611773e-01 3.391063e-02 3.391063e-02 4.416381e-02 9.655449e-02 1.387627e-01 1.970004e-01 2.606633e-01 2.657857e-01 2.814745e-01 4.776132e-01 8.611773e-01 
136 1361 3.208334e+00 8.529542e-01 3.382367e-02 3.382367e-02 4.399262e-02 9.550474e-02 1.368684e-01 1.939339e-01 2.575491e-01 2.629741e-01 2.829149e-01 4.731224e-01 8.529542e-01 
137 1371 3.095557e+00 8.719468e-01 3.366162e-02 3.366162e-02 4.374067e-02 9.473179e-02 1.359714e-01 1.916097e-01 2.536669e-01 2.620792e-01 2.879158e-01 4.659783e-01 8.719468e-01 
138 1381 3.168666e+00 8.658154e-01 3.335854e-02 3.335854e-02 4.358016e-02 9.586464e-02 1.354603e-01 1.886365e-01 2.508778e-01 2.618048e-01 2.987096e-01 4.610101e-01 8.658154e-01 
139 1391 3.221612e+00 8.608474e-01 3.338853e-02 3.338853e-02 4.308889e-02 9.904602e-02 1.368929e-01 1.909289e-01 2.516815e-01 2.580514e-01 2.969159e-01 4.578931e-01 8.608474e-01 
140 1401 3.208966e+00 8.749505e-01 3.301364e-02 3.301364e-02 4.233482e-02 9.892985e-02 1.364994e-01 1.889245e-01 2.504130e-01 2.558491e-01 2.978506e-01 4.511102e-01 8.749505e-01 
141 1411 2.900998e+00 8.644777e-01 3.282046e-02 3.282046e-02 4.183207e-02 9.781685e-02 1.350379e-01 1.892209e-01 2.467849e-01 2.529886e-01 2.964642e-01 4.453647e-01 8.644777e-01 
142 1421 2.867529e+00 8.583250e-01 3.298735e-02 3.298735e-02 4.140268e-02 9.928944e-02 1.353298e-01 1.888375e-01 2.434611e-01 2.546297e-01 2.976857e-01 4.413442e-01 8.583250e-01 
143 1431 2.818938e+00 8.527911e-01 3.300178e-02 3.300178e-02 4.147208e-02 9.949875e-02 1.345604e-01 1.858642e-01 2.402762e-01 2.512400e-01 2.945987e-01 4.385247e-01 8.527911e-01 
144 1441 2.810211e+00 8.491273e-01 3.282985e-02 3.282985e-02 4.111735e-02 9.881684e-02 1.356635e-01 1.839251e-01 2.402845e-01 2.549041e-01 2.933176e-01 4.328440e-01 8.491273e-01 
145 1451 2.649857e+00 8.367416e-01 3.264853e-02 3.264853e-02 4.093126e-02 9.757250e-02 1.343427e-01 1.825012e-01 2.372924e-01 2.552639e-01 2.898298e-01 4.301450e-01 8.367416e-01 
146 1461 2.420533e+00 8.513340e-01 3.233422e-02 3.233422e-02 4.067500e-02 9.835818e-02 1.325046e-01 1.799639e-01 2.337368e-01 2.519234e-01 2.883263e-01 4.285960e-01 8.513340e-01 
147 1471 2.476674e+00 8.593662e-01 3.201232e-02 3.201232e-02 4.048812e-02 9.726159e-02 1.312965e-01 1.801433e-01 2.397131e-01 2.509075e-01 2.903012e-01 4.240254e-01 8.593662e-01 
148 1481 2.176606e+00 8.598107e-01 3.175191e-02 3.175191e-02 4.041029e-02 9.613335e-02 1.293899e-01 1.794343e-01 2.403284e-01 2.479662e-01 2.866938e-01 4.179465e-01 8.598107e-01 
149 1491 2.053203e+00 8.483327e-01 3.190686e-02 3.190686e-02 3.985722e-02 9.488993e-02 1.274268e-01 1.822101e-01 2.383779e-01 2.457267e-01 2.984795e-01 4.142805e-01 8.483327e-01 
150 1501 2.116447e+00 8.344833e-01 3.240140e-02 3.240140e-02 3.974890e-02 9.379407e-02 1.268689e-01 1.807092e-01 2.368488e-01 2.426799e-01 3.092180e-01 4.145181e-01 8.344833e-01 
151 1511 2.010724e+00 8.322711e-01 3.265391e-02 3.265391e-02 3.914921e-02 9.225808e-02 1.270825e-01 1.803101e-01 2.342394e-01 2.391817e-01 3.102688e-01 4.126419e-01 8.322711e-01 
152 1521 1.863967e+00 8.291934e-01 3.224568e-02 3.224568e-02 3.865672e-02 9.246120e-02 1.257559e-01 1.783078e-01 2.309266e-01 2.371084e-01 3.060932e-01 4.087830e-01 8.291934e-01 
153 1531 1.883645e+00 8.169689e-01 3.183378e-02 3.183378e-02 3.843064e-02 9.124424e-02 1.252438e-01 1.760553e-01 2.283412e-01 2.485920e-01 3.143021e-01 4.069813e-01 8.169689e-01 
154 1541 2.150174e+00 8.082262e-01 3.256719e-02 3.256719e-02 3.791263e-02 9.047461e-02 1.268998e-01 1.786490e-01 2.286157e-01 2.498630e-01 3.395056e-01 4.057836e-01 8.082262e-01 
155 1551 2.332384e+00 8.033558e-01 3.217299e-02 3.217299e-02 3.726755e-02 8.925374e-02 1.261804e-01 1.797197e-01 2.272631e-01 2.474275e-01 3.555959e-01 4.070933e-01 8.033558e-01 
156 1561 2.351911e+00 8.012232e-01 3.222244e-02 3.222244e-02 3.754198e-02 8.787419e-02 1.265993e-01 1.774078e-01 2.237474e-01 2.453800e-01 3.557228e-01 4.034244e-01 8.012232e-01 
157 1571 2.143347e+00 7.920645e-01 3.320953e-02 3.320953e-02 3.789829e-02 8.663711e-02 1.260402e-01 1.746899e-01 2.252145e-01 2.417653e-01 3.550209e-01 3.993404e-01 7.920645e-01 
158 1581 1.915104e+00 7.975418e-01 3.280357e-02 3.280357e-02 3.744615e-02 8.531094e-02 1.255650e-01 1.719107e-01 2.263346e-01 2.386758e-01 3.537142e-01 3.991181e-01 7.975418e-01 
159 1591 1.812972e+00 7.859226e-01 3.228553e-02 3.228553e-02 3.706408e-02 8.497459e-02 1.243373e-01 1.703949e-01 2.280813e-01 2.449964e-01 3.511617e-01 3.945170e-01 7.859226e-01 
160 1601 1.669370e+00 7.768764e-01 3.174919e-02 3.174919e-02 3.665756e-02 8.438049e-02 1.225548e-01 1.687441e-01 2.251722e-01 2.513729e-01 3.453085e-01 3.884223e-01 7.768764e-01 
161 1611 1.669794e+00 7.964820e-01 3.122361e-02 3.122361e-02 3.615176e-02 8.304451e-02 1.223380e-01 1.665222e-01 2.232666e-01 2.573183e-01 3.412454e-01 3.829342e-01 7.964820e-01 
162 1621 1.590926e+00 7.866966e-01 3.076955e-02 3.076955e-02 3.585242e-02 8.192874e-02 1.213282e-01 1.652316e-01 2.303211e-01 2.567953e-01 3.406126e-01 3.786478e-01 7.866966e-01 
163 1631 1.529938e+00 7.765106e-01 3.081218e-02 3.081218e-02 3.531025e-02 8.060091e-02 1.213243e-01 1.636614e-01 2.283110e-01 2.605724e-01 3.351193e-01 3.739094e-01 7.765106e-01 
164 1641 1.533006e+00 7.683199e-01 3.033019e-02 3.033019e-02 3.496512e-02 8.005165e-02 1.228824e-01 1.612472e-01 2.287129e-01 2.587133e-01 3.410516e-01 3.776993e-01 7.683199e-01 
165 1651 1.530731e+00 7.597136e-01 2.986052e-02 2.986052e-02 3.450212e-02 8.032966e-02 1.225589e-01 1.611012e-01 2.291393e-01 2.632299e-01 3.394009e-01 3.752763e-01 7.597136e-01 
166 1661 1.521560e+00 7.658365e-01 2.992341e-02 2.992341e-02 3.429913e-02 8.128499e-02 1.213597e-01 1.620877e-01 2.278816e-01 2.629110e-01 3.356049e-01 3.749434e-01 7.658365e-01 
167 1671 1.435329e+00 7.569211e-01 2.951979e-02 2.951979e-02 3.471638e-02 8.028924e-02 1.194599e-01 1.599501e-01 2.255542e-01 2.635930e-01 3.366822e-01 3.691205e-01 7.569211e-01 
168 1681 1.421259e+00 7.695789e-01 3.000696e-02 3.000696e-02 3.436407e-02 7.965104e-02 1.194142e-01 1.585169e-01 2.226596e-01 2.641390e-01 3.349781e-01 3.652634e-01 7.695789e-01 
169 1691 1.365739e+00 7.709174e-01 2.967145e-02 2.967145e-02 3.467307e-02 7.855323e-02 1.219900e-01 1.575567e-01 2.220400e-01 2.623508e-01 3.299220e-01 3.599780e-01 7.709174e-01 
170 1701 1.350558e+00 7.579650e-01 2.930796e-02 2.930796e-02 3.478354e-02 7.780751e-02 1.227529e-01 1.550627e-01 2.235006e-01 2.587598e-01 3.273765e-01 3.562031e-01 7.579650e-01 
171 1711 1.333097e+00 7.566754e-01 2.921858e-02 2.921858e-02 3.546945e-02 7.852390e-02 1.216311e-01 1.525252e-01 2.227472e-01 2.548424e-01 3.245929e-01 3.541427e-01 7.566754e-01 
172 1721 1.340219e+00 7.519565e-01 2.896614e-02 2.896614e-02 3.552168e-02 7.913753e-02 1.222465e-01 1.502610e-01 2.211087e-01 2.559287e-01 3.208749e-01 3.543647e-01 7.519565e-01 
173 1731 1.233861e+00 7.460649e-01 2.871246e-02 2.871246e-02 3.530384e-02 7.892090e-02 1.215486e-01 1.484450e-01 2.182799e-01 2.577380e-01 3.166575e-01 3.511996e-01 7.460649e-01 
174 1741 1.282535e+00 7.532034e-01 2.833531e-02 2.833531e-02 3.524428e-02 8.343555e-02 1.204001e-01 1.461864e-01 2.151718e-01 2.551193e-01 3.123880e-01 3.505411e-01 7.532034e-01 
175 1751 1.282860e+00 7.474877e-01 2.892697e-02 2.892697e-02 3.480037e-02 8.335389e-02 1.193041e-01 1.438619e-01 2.181510e-01 2.527315e-01 3.086403e-01 3.471972e-01 7.474877e-01 
176 1761 1.173772e+00 7.411351e-01 2.862954e-02 2.862954e-02 3.434126e-02 8.289323e-02 1.177711e-01 1.422108e-01 2.159548e-01 2.487525e-01 3.039138e-01 3.425811e-01 7.411351e-01 
177 1771 1.014863e+00 7.308436e-01 2.827600e-02 2.827600e-02 3.400437e-02 8.164870e-02 1.163606e-01 1.417666e-01 2.132378e-01 2.453002e-01 3.027814e-01 3.377527e-01 7.308436e-01 
178 1781 9.853250e-01 7.228263e-01 2.814616e-02 2.814616e-02 3.390638e-02 8.096939e-02 1.151051e-01 1.411025e-01 2.102511e-01 2.486105e-01 3.138247e-01 3.340743e-01 7.228263e-01 
179 1791 1.050287e+00 7.114574e-01 2.781063e-02 2.781063e-02 3.367973e-02 8.087066e-02 1.140797e-01 1.400452e-01 2.076555e-01 2.525261e-01 3.238255e-01 3.389711e-01 7.114574e-01 
180 1801 1.074174e+00 7.026985e-01 2.740870e-02 2.740870e-02 3.312714e-02 8.018653e-02 1.140200e-01 1.407637e-01 2.052181e-01 2.550089e-01 3.239591e-01 3.453451e-01 7.026985e-01 
181 1811 1.058101e+00 6.938378e-01 2.695505e-02 2.695505e-02 3.287476e-02 7.891340e-02 1.155285e-01 1.429903e-01 2.030946e-01 2.526466e-01 3.206662e-01 3.432145e-01 6.938378e-01 
182 1821 9.674636e-01 6.866602e-01 2.676721e-02 2.676721e-02 3.240441e-02 7.847376e-02 1.146932e-01 1.419322e-01 2.058462e-01 2.489630e-01 3.166792e-01 3.389001e-01 6.866602e-01 
183 1831 9.774352e-01 6.759501e-01 2.672064e-02 2.672064e-02 3.224372e-02 7.782926e-02 1.154871e-01 1.399795e-01 2.115956e-01 2.473809e-01 3.113350e-01 3.355266e-01 6.759501e-01 
184 1841 9.439194e-01 6.782802e-01 2.651875e-02 2.651875e-02 3.179551e-02 7.785285e-02 1.153618e-01 1.384698e-01 2.124808e-01 2.459468e-01 3.089958e-01 3.385096e-01 6.782802e-01 
185 1851 8.832760e-01 6.811772e-01 2.616880e-02 2.616880e-02 3.154078e-02 7.762862e-02 1.156255e-01 1.387784e-01 2.102704e-01 2.463933e-01 3.043976e-01 3.338639e-01 6.811772e-01 
186 1861 8.420592e-01 6.889536e-01 2.581635e-02 2.581635e-02 3.175304e-02 7.662308e-02 1.137687e-01 1.379541e-01 2.106747e-01 2.463429e-01 3.037475e-01 3.286380e-01 6.889536e-01 
187 1871 8.363033e-01 6.853914e-01 2.547953e-02 2.547953e-02 3.215749e-02 7.620077e-02 1.122979e-01 1.363469e-01 2.150834e-01 2.477772e-01 2.989429e-01 3.294907e-01 6.853914e-01 
188 1881 8.190921e-01 6.811440e-01 2.513600e-02 2.513600e-02 3.233048e-02 7.515782e-02 1.110139e-01 1.354073e-01 2.133834e-01 2.449421e-01 2.961059e-01 3.375741e-01 6.811440e-01 
189 1891 8.123648e-01 6.750218e-01 2.478677e-02 2.478677e-02 3.208718e-02 7.487067e-02 1.100199e-01 1.346544e-01 2.102586e-01 2.437531e-01 2.933988e-01 3.482264e-01 6.750218e-01 
190 1901 8.110123e-01 6.656783e-01 2.446399e-02 2.446399e-02 3.217914e-02 7.399300e-02 1.103120e-01 1.329044e-01 2.139637e-01 2.459113e-01 2.895709e-01 3.519957e-01 6.656783e-01 
191 1911 8.152105e-01 6.575375e-01 2.417333e-02 2.417333e-02 3.162358e-02 7.321586e-02 1.108129e-01 1.314567e-01 2.158211e-01 2.438776e-01 2.870399e-01 3.652752e-01 6.575375e-01 
192 1921 8.469834e-01 6.485310e-01 2.391036e-02 2.391036e-02 3.145374e-02 7.213255e-02 1.095759e-01 1.307898e-01 2.162435e-01 2.443095e-01 2.859283e-01 3.903460e-01 6.485310e-01 
193 1931 9.242527e-01 6.437486e-01 2.356117e-02 2.356117e-02 3.170833e-02 7.291894e-02 1.077302e-01 1.303849e-01 2.162155e-01 2.466896e-01 2.866898e-01 4.092935e-01 6.437486e-01 
194 1941 9.054155e-01 6.398463e-01 2.316950e-02 2.316950e-02 3.177295e-02 7.210562e-02 1.061632e-01 1.288693e-01 2.154659e-01 2.474743e-01 2.827962e-01 4.105548e-01 6.398463e-01 
195 1951 9.452068e-01 6.506720e-01 2.278368e-02 2.278368e-02 3.141641e-02 7.205425e-02 1.062079e-01 1.287479e-01 2.146876e-01 2.463366e-01 2.783688e-01 4.255172e-01 6.506720e-01 
196 1961 9.494539e-01 6.580107e-01 2.245689e-02 2.245689e-02 3.099893e-02 7.192658e-02 1.074866e-01 1.283086e-01 2.123882e-01 2.437336e-01 2.753639e-01 4.267836e-01 6.580107e-01 
197 1971 9.465470e-01 6.683701e-01 2.225240e-02 2.225240e-02 3.063273e-02 7.108171e-02 1.100248e-01 1.280162e-01 2.115753e-01 2.402779e-01 2.729101e-01 4.219061e-01 6.683701e-01 
198 1981 9.285538e-01 6.669094e-01 2.188394e-02 2.188394e-02 3.041010e-02 7.069286e-02 1.114038e-01 1.262653e-01 2.087499e-01 2.365829e-01 2.694765e-01 4.171777e-01 6.669094e-01 
199 1991 9.782562e-01 6.708343e-01 2.154373e-02 2.154373e-02 3.007507e-02 6.981857e-02 1.122280e-01 1.251310e-01 2.064113e-01 2.367662e-01 2.712905e-01 4.303264e-01 6.708343e-01 
200 2001 1.017791e+00 6.690766e-01 2.117816e-02 2.117816e-02 3.119735e-02 7.055463e-02 1.134621e-01 1.238301e-01 2.039292e-01 2.333687e-01 2.726769e-01 4.277253e-01 6.690766e-01 
201 2011 9.747388e-01 6.599890e-01 2.095383e-02 2.095383e-02 3.075900e-02 6.989100e-02 1.126948e-01 1.225558e-01 2.030435e-01 2.338647e-01 2.698069e-01 4.229127e-01 6.599890e-01 
202 2021 9.110841e-01 6.557714e-01 2.059816e-02 2.059816e-02 3.044327e-02 6.882910e-02 1.114520e-01 1.215724e-01 2.012293e-01 2.337857e-01 2.685593e-01 4.202302e-01 6.557714e-01 
203 2031 8.656157e-01 6.464801e-01 2.031467e-02 2.031467e-02 3.014122e-02 6.790464e-02 1.103430e-01 1.209597e-01 1.993949e-01 2.368447e-01 2.700641e-01 4.145824e-01 6.464801e-01 
204 2041 8.031132e-01 6.450962e-01 2.002131e-02 2.002131e-02 2.994161e-02 6.703914e-02 1.090088e-01 1.203911e-01 1.976315e-01 2.350277e-01 2.709951e-01 4.096337e-01 6.450962e-01 
205 2051 8.168778e-01 6.386497e-01 1.976429e-02 1.976429e-02 2.978258e-02 6.763697e-02 1.072407e-01 1.188395e-01 2.027301e-01 2.375261e-01 2.694989e-01 4.037428e-01 6.386497e-01 
206 2061 8.071117e-01 6.301799e-01 1.955753e-02 1.955753e-02 2.942317e-02 6.678261e-02 1.085011e-01 1.178581e-01 2.016832e-01 2.413986e-01 2.692335e-01 3.994521e-01 6.301799e-01 
207 2071 7.955976e-01 6.271872e-01 1.934821e-02 1.934821e-02 2.897473e-02 6.578871e-02 1.097841e-01 1.171290e-01 2.021889e-01 2.407334e-01 2.683956e-01 3.992154e-01 6.271872e-01 
208 2081 8.179717e-01 6.234096e-01 1.918631e-02 1.918631e-02 2.850315e-02 6.483370e-02 1.092867e-01 1.208534e-01 2.083880e-01 2.394712e-01 2.651740e-01 3.951911e-01 6.234096e-01 
209 2091 7.749138e-01 6.165282e-01 1.902664e-02 1.902664e-02 2.805615e-02 6.436102e-02 1.103681e-01 1.196551e-01 2.073840e-01 2.357316e-01 2.610728e-01 3.895920e-01 6.165282e-01 
210 2101 7.239320e-01 6.071259e-01 1.882484e-02 1.882484e-02 2.848173e-02 6.426495e-02 1.091834e-01 1.178759e-01 2.048989e-01 2.331072e-01 2.567427e-01 3.843669e-01 6.071259e-01 
211 2111 7.276693e-01 6.003278e-01 1.882053e-02 1.882053e-02 2.834916e-02 6.585382e-02 1.074591e-01 1.170974e-01 2.017358e-01 2.300799e-01 2.594765e-01 3.988743e-01 6.003278e-01 
212 2121 6.909680e-01 5.959431e-01 1.855515e-02 1.855515e-02 2.817530e-02 6.560295e-02 1.066370e-01 1.173798e-01 1.986016e-01 2.275125e-01 2.576884e-01 3.964030e-01 5.959431e-01 
213 2131 6.321891e-01 5.904400e-01 1.841340e-02 1.841340e-02 2.805204e-02 6.510808e-02 1.060868e-01 1.160590e-01 1.961014e-01 2.252040e-01 2.547048e-01 3.924992e-01 5.904400e-01 
214 2141 6.467206e-01 5.830619e-01 1.819351e-02 1.819351e-02 2.919306e-02 6.603512e-02 1.071776e-01 1.142846e-01 1.937912e-01 2.239472e-01 2.522389e-01 3.871278e-01 5.830619e-01 
215 2151 6.717563e-01 5.771815e-01 1.796008e-02 1.796008e-02 2.955405e-02 6.575166e-02 1.079744e-01 1.134031e-01 1.947903e-01 2.252434e-01 2.499904e-01 3.848798e-01 5.771815e-01 
216 2161 6.899244e-01 5.774873e-01 1.764675e-02 1.764675e-02 2.916039e-02 6.490676e-02 1.066069e-01 1.199324e-01 1.928469e-01 2.227615e-01 2.518983e-01 3.935432e-01 5.774873e-01 
217 2171 6.984418e-01 5.743220e-01 1.742315e-02 1.742315e-02 2.893355e-02 6.453229e-02 1.055698e-01 1.209889e-01 1.933434e-01 2.215417e-01 2.540153e-01 3.917245e-01 5.743220e-01 
218 2181 7.467585e-01 5.688457e-01 1.720898e-02 1.720898e-02 2.906349e-02 6.412410e-02 1.064634e-01 1.224168e-01 1.915993e-01 2.241866e-01 2.526683e-01 4.042411e-01 5.688457e-01 
219 2191 7.318924e-01 5.693459e-01 1.698789e-02 1.698789e-02 2.868086e-02 6.513207e-02 1.056280e-01 1.219527e-01 1.891568e-01 2.222935e-01 2.505144e-01 4.107970e-01 5.693459e-01 
220 2201 7.431631e-01 5.700755e-01 1.669244e-02 1.669244e-02 2.832659e-02 6.669680e-02 1.057959e-01 1.210321e-01 1.865719e-01 2.231386e-01 2.486366e-01 4.128178e-01 5.700755e-01 
221 2211 7.130808e-01 5.663170e-01 1.650247e-02 1.650247e-02 2.853602e-02 6.631606e-02 1.044864e-01 1.202643e-01 1.849620e-01 2.196610e-01 2.468546e-01 4.077775e-01 5.663170e-01 
222 2221 7.058056e-01 5.619204e-01 1.625277e-02 1.625277e-02 2.881361e-02 6.925766e-02 1.040977e-01 1.183296e-01 1.835091e-01 2.174960e-01 2.450118e-01 4.018427e-01 5.619204e-01 
223 2231 6.809762e-01 5.573051e-01 1.614679e-02 1.614679e-02 2.862253e-02 7.007265e-02 1.028468e-01 1.168943e-01 1.813645e-01 2.145894e-01 2.488965e-01 3.950835e-01 5.573051e-01 
224 2241 6.902153e-01 5.580863e-01 1.595540e-02 1.595540e-02 2.846158e-02 7.187232e-02 1.017284e-01 1.152487e-01 1.785567e-01 2.111998e-01 2.520570e-01 3.891892e-01 5.580863e-01 
225 2251 6.733670e-01 5.699700e-01 1.584429e-02 1.584429e-02 2.826022e-02 7.223426e-02 1.001377e-01 1.144126e-01 1.763081e-01 2.079370e-01 2.493677e-01 3.834088e-01 5.699700e-01 
226 2261 6.676916e-01 5.745266e-01 1.573483e-02 1.573483e-02 2.799159e-02 7.312256e-02 9.941362e-02 1.147852e-01 1.791420e-01 2.054976e-01 2.489795e-01 3.787581e-01 5.745266e-01 
227 2271 6.306337e-01 5.721869e-01 1.548852e-02 1.548852e-02 2.794491e-02 7.306612e-02 9.856785e-02 1.140685e-01 1.767122e-01 2.020060e-01 2.509635e-01 3.767584e-01 5.721869e-01 
228 2281 5.910035e-01 5.682300e-01 1.525968e-02 1.525968e-02 2.753489e-02 7.315028e-02 9.782940e-02 1.132027e-01 1.753533e-01 2.032715e-01 2.505282e-01 3.710163e-01 5.682300e-01 
229 2291 5.629339e-01 5.668815e-01 1.504877e-02 1.504877e-02 2.718184e-02 7.263767e-02 9.657230e-02 1.131707e-01 1.736276e-01 2.050233e-01 2.497906e-01 3.683138e-01 5.668815e-01 
230 2301 5.256933e-01 5.608762e-01 1.487242e-02 1.487242e-02 2.688542e-02 7.259310e-02 9.518713e-02 1.137407e-01 1.717602e-01 2.029330e-01 2.509073e-01 3.698927e-01 5.608762e-01 
231 2311 5.649436e-01 5.607231e-01 1.471684e-02 1.471684e-02 2.720438e-02 7.322372e-02 9.391576e-02 1.129416e-01 1.696226e-01 2.027294e-01 2.637702e-01 3.677161e-01 5.607231e-01 
232 2321 6.024832e-01 5.517192e-01 1.450734e-02 1.450734e-02 2.800667e-02 7.260301e-02 9.321670e-02 1.122645e-01 1.682793e-01 2.034194e-01 2.648860e-01 3.727401e-01 5.517192e-01 
233 2331 6.409807e-01 5.491989e-01 1.433738e-02 1.433738e-02 2.883299e-02 7.172217e-02 9.592973e-02 1.121474e-01 1.670049e-01 2.011591e-01 2.637150e-01 3.695980e-01 5.491989e-01 
234 2341 6.616801e-01 5.413725e-01 1.424333e-02 1.424333e-02 2.862761e-02 7.117774e-02 1.000474e-01 1.109923e-01 1.686915e-01 2.002735e-01 2.600323e-01 3.654410e-01 5.413725e-01 
235 2351 6.873170e-01 5.350524e-01 1.438092e-02 1.438092e-02 2.838393e-02 7.136328e-02 1.037525e-01 1.093261e-01 1.705484e-01 1.983600e-01 2.567482e-01 3.688222e-01 5.350524e-01 
236 2361 7.212823e-01 5.323751e-01 1.450657e-02 1.450657e-02 2.880458e-02 7.234081e-02 1.045770e-01 1.091401e-01 1.685179e-01 1.995157e-01 2.535345e-01 3.699708e-01 5.323751e-01 
237 2371 7.398043e-01 5.310860e-01 1.463576e-02 1.463576e-02 2.843300e-02 7.214881e-02 1.043830e-01 1.141667e-01 1.670983e-01 1.976269e-01 2.508292e-01 3.707594e-01 5.310860e-01 
238 2381 7.044217e-01 5.233902e-01 1.449219e-02 1.449219e-02 2.811635e-02 7.111289e-02 1.038728e-01 1.136245e-01 1.646492e-01 1.959237e-01 2.522214e-01 3.702399e-01 5.233902e-01 
239 2391 6.868216e-01 5.147709e-01 1.428783e-02 1.428783e-02 2.816795e-02 7.001162e-02 1.030193e-01 1.145940e-01 1.673944e-01 1.945769e-01 2.531798e-01 3.698343e-01 5.147709e-01 
240 2401 7.251263e-01 5.250059e-01 1.414257e-02 1.414257e-02 2.835496e-02 7.035271e-02 1.012780e-01 1.132633e-01 1.766781e-01 1.924009e-01 2.493281e-01 3.677874e-01 5.250059e-01 
241 2411 7.385037e-01 5.192031e-01 1.413526e-02 1.413526e-02 2.804186e-02 7.128902e-02 9.975160e-02 1.123076e-01 1.822030e-01 1.922437e-01 2.475502e-01 3.647896e-01 5.192031e-01 
242 2421 7.457893e-01 5.130093e-01 1.400762e-02 1.400762e-02 2.799739e-02 7.103312e-02 9.870502e-02 1.113667e-01 1.882064e-01 1.920269e-01 2.476278e-01 3.669556e-01 5.130093e-01 
243 2431 7.301919e-01 5.067551e-01 1.388156e-02 1.388156e-02 2.764727e-02 7.050496e-02 9.731216e-02 1.116423e-01 1.865794e-01 1.960172e-01 2.442863e-01 3.618659e-01 5.067551e-01 
244 2441 7.214022e-01 4.982862e-01 1.367879e-02 1.367879e-02 2.727636e-02 7.083548e-02 9.631515e-02 1.100400e-01 1.851441e-01 2.005920e-01 2.401043e-01 3.631567e-01 4.982862e-01 
245 2451 7.194139e-01 4.958941e-01 1.358557e-02 1.358557e-02 2.720956e-02 7.121180e-02 9.508798e-02 1.094111e-01 1.846463e-01 1.997739e-01 2.387734e-01 3.593476e-01 4.958941e-01 
246 2461 7.318282e-01 4.893168e-01 1.338938e-02 1.338938e-02 2.694650e-02 7.058882e-02 9.468739e-02 1.076747e-01 1.833610e-01 2.089566e-01 2.371252e-01 3.612403e-01 4.893168e-01 
247 2471 6.614347e-01 4.808153e-01 1.319677e-02 1.319677e-02 2.660693e-02 6.987498e-02 9.416183e-02 1.065913e-01 1.808585e-01 2.071712e-01 2.366266e-01 3.575854e-01 4.808153e-01 
248 2481 6.018913e-01 4.795173e-01 1.309197e-02 1.309197e-02 2.678195e-02 6.915039e-02 9.359339e-02 1.054499e-01 1.784889e-01 2.050615e-01 2.331869e-01 3.527155e-01 4.795173e-01 
249 2491 5.711220e-01 4.802415e-01 1.299301e-02 1.299301e-02 2.658609e-02 6.831979e-02 9.259999e-02 1.059274e-01 1.780098e-01 2.018061e-01 2.340441e-01 3.501387e-01 4.802415e-01 
250 2501 5.546174e-01 4.826846e-01 1.283435e-02 1.283435e-02 2.643275e-02 6.819374e-02 9.136428e-02 1.054111e-01 1.789332e-01 1.990883e-01 2.306156e-01 3.515215e-01 4.826846e-01 
251 2511 5.137265e-01 4.794850e-01 1.268333e-02 1.268333e-02 2.637877e-02 6.753183e-02 9.076740e-02 1.042334e-01 1.773947e-01 1.962669e-01 2.309068e-01 3.504826e-01 4.794850e-01 
252 2521 4.862254e-01 4.750275e-01 1.276040e-02 1.276040e-02 2.632108e-02 6.696759e-02 8.975663e-02 1.026598e-01 1.756007e-01 1.933837e-01 2.314729e-01 3.493886e-01 4.750275e-01 
