%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208914, 2015/07/30 23:14:0.16)
296 2961 0 0 0 1.340561e+01 9.817892e-01 3.193008e+00 -1.351811e-01 1.532527e+01 6.508608e+00 -5.526569e-01 4.004808e+00 3.748984e+01 1.093799e+01 
297 2971 0 0 0 1.397623e+01 8.639242e-01 3.329556e+00 -2.465822e-01 1.578624e+01 6.439797e+00 -6.377475e-01 3.861959e+00 3.690062e+01 1.001077e+01 
298 2981 0 0 0 1.395206e+01 8.458495e-01 3.359443e+00 -2.020999e-01 1.588798e+01 6.324756e+00 -4.896248e-01 3.775774e+00 3.595808e+01 9.782383e+00 
299 2991 0 0 0 1.434222e+01 7.349324e-01 3.368929e+00 -2.080244e-01 1.611891e+01 5.878849e+00 -6.547622e-01 3.808168e+00 3.487783e+01 8.836783e+00 
300 3001 0 0 0 1.459370e+01 6.695078e-01 3.473873e+00 -1.693966e-01 1.621253e+01 5.779050e+00 -4.628946e-01 3.661924e+00 3.401941e+01 8.195151e+00 
301 3011 0 0 0 1.508981e+01 6.088126e-01 3.578413e+00 -1.841439e-01 1.620628e+01 5.627164e+00 -4.683028e-01 3.769857e+00 3.280200e+01 7.238828e+00 
302 3021 0 0 0 1.514183e+01 5.931970e-01 3.525602e+00 -1.098305e-01 1.589830e+01 5.871690e+00 -6.930973e-01 3.745425e+00 3.195075e+01 6.782623e+00 
303 3031 0 0 0 1.547645e+01 5.280965e-01 3.689725e+00 -1.140974e-01 1.650336e+01 5.487898e+00 -5.691392e-01 3.563388e+00 3.081959e+01 6.307882e+00 
304 3041 0 0 0 1.563260e+01 5.561217e-01 3.626527e+00 -1.054127e-01 1.639456e+01 5.917057e+00 -7.592701e-01 3.631933e+00 3.145146e+01 6.209583e+00 
305 3051 0 0 0 1.610480e+01 5.190625e-01 3.667775e+00 -1.301386e-01 1.650436e+01 5.938523e+00 -9.472875e-01 3.770037e+00 3.072330e+01 5.478189e+00 
306 3061 0 0 0 1.595577e+01 5.402627e-01 3.687582e+00 -1.701981e-01 1.662146e+01 6.057137e+00 -1.004214e+00 3.655156e+00 3.130224e+01 5.952341e+00 
307 3071 0 0 0 1.625011e+01 4.802347e-01 3.677889e+00 -1.856731e-01 1.619636e+01 6.090259e+00 -1.323644e+00 3.788875e+00 3.004819e+01 4.853558e+00 
308 3081 0 0 0 1.591032e+01 5.796498e-01 3.615294e+00 -2.101970e-01 1.598911e+01 6.533565e+00 -1.373080e+00 3.666550e+00 3.081794e+01 5.846297e+00 
309 3091 0 0 0 1.551584e+01 6.336523e-01 3.543639e+00 -2.175269e-01 1.566933e+01 6.512063e+00 -1.397607e+00 3.776901e+00 3.149797e+01 6.437942e+00 
310 3101 0 0 0 1.618938e+01 5.191647e-01 3.647968e+00 -2.165297e-01 1.576027e+01 6.436302e+00 -1.453178e+00 3.692127e+00 2.930802e+01 5.001663e+00 
311 3111 0 0 0 1.621264e+01 5.044046e-01 3.675265e+00 -3.035721e-01 1.577794e+01 6.357743e+00 -1.593097e+00 3.765052e+00 2.958684e+01 4.919853e+00 
312 3121 0 0 0 1.597275e+01 5.487452e-01 3.637874e+00 -2.685298e-01 1.546077e+01 6.791750e+00 -1.538945e+00 3.757174e+00 2.985032e+01 5.041905e+00 
313 3131 0 0 0 1.576748e+01 5.054441e-01 3.646504e+00 -2.333406e-01 1.537974e+01 6.626713e+00 -1.352782e+00 3.592220e+00 2.975848e+01 5.007325e+00 
314 3141 0 0 0 1.552607e+01 5.234276e-01 3.615693e+00 -3.133121e-01 1.532780e+01 6.607550e+00 -1.247490e+00 3.481743e+00 2.971412e+01 5.242940e+00 
315 3151 0 0 0 1.576927e+01 4.672900e-01 3.681442e+00 -2.711157e-01 1.527127e+01 6.633436e+00 -1.014139e+00 3.412381e+00 2.793573e+01 4.341738e+00 
316 3161 0 0 0 1.542616e+01 5.322834e-01 3.610614e+00 -2.615548e-01 1.555766e+01 6.517502e+00 -1.028597e+00 3.438476e+00 2.896485e+01 5.185750e+00 
317 3171 0 0 0 1.520555e+01 5.383752e-01 3.601572e+00 -3.541072e-01 1.562918e+01 6.500831e+00 -1.190577e+00 3.452455e+00 2.928360e+01 5.207414e+00 
318 3181 0 0 0 1.524510e+01 5.299948e-01 3.635068e+00 -3.715775e-01 1.526901e+01 6.810625e+00 -1.218867e+00 3.350583e+00 2.849494e+01 5.016009e+00 
319 3191 0 0 0 1.570545e+01 4.829900e-01 3.638013e+00 -2.402800e-01 1.515612e+01 6.859413e+00 -1.346290e+00 3.527319e+00 2.748965e+01 4.070340e+00 
320 3201 0 0 0 1.565894e+01 4.453918e-01 3.598280e+00 -9.669028e-02 1.538028e+01 6.399797e+00 -1.089461e+00 3.638778e+00 2.714644e+01 3.838052e+00 
321 3211 0 0 0 1.517892e+01 5.332103e-01 3.467012e+00 -1.593496e-01 1.501197e+01 6.708393e+00 -1.195977e+00 3.503151e+00 2.660856e+01 4.501101e+00 
322 3221 0 0 0 1.502508e+01 5.021489e-01 3.465188e+00 -2.573804e-01 1.487350e+01 6.557229e+00 -1.323227e+00 3.375983e+00 2.515988e+01 4.077456e+00 
323 3231 0 0 0 1.458431e+01 5.910559e-01 3.379530e+00 -1.477142e-01 1.482387e+01 6.883309e+00 -1.144206e+00 3.239003e+00 2.599051e+01 5.173794e+00 
324 3241 0 0 0 1.432909e+01 6.214051e-01 3.323363e+00 -1.112549e-01 1.515876e+01 6.540916e+00 -9.012319e-01 3.338881e+00 2.655396e+01 5.649051e+00 
325 3251 0 0 0 1.469804e+01 5.584083e-01 3.421128e+00 -1.454973e-01 1.527173e+01 6.654275e+00 -8.557559e-01 3.227665e+00 2.577920e+01 4.813067e+00 
326 3261 0 0 0 1.434827e+01 5.641260e-01 3.410804e+00 -9.306834e-02 1.523775e+01 6.693372e+00 -8.255292e-01 3.077160e+00 2.542825e+01 4.929414e+00 
327 3271 0 0 0 1.455689e+01 5.831436e-01 3.485581e+00 -1.837179e-01 1.545647e+01 6.767924e+00 -9.347482e-01 3.065621e+00 2.625599e+01 5.283498e+00 
328 3281 0 0 0 1.447527e+01 5.574709e-01 3.512761e+00 -1.513044e-01 1.529076e+01 7.058694e+00 -8.679015e-01 2.869214e+00 2.597821e+01 5.073233e+00 
329 3291 0 0 0 1.493099e+01 4.799078e-01 3.638367e+00 -1.633922e-01 1.557408e+01 6.985283e+00 -7.592696e-01 2.716405e+00 2.484567e+01 4.060316e+00 
330 3301 0 0 0 1.545575e+01 4.308311e-01 3.705020e+00 -2.427453e-01 1.599649e+01 6.705388e+00 -8.436527e-01 2.691856e+00 2.358959e+01 3.348137e+00 
331 3311 0 0 0 1.543039e+01 4.077901e-01 3.682905e+00 -2.186383e-01 1.618520e+01 6.542001e+00 -7.378249e-01 2.664465e+00 2.198490e+01 2.766112e+00 
332 3321 0 0 0 1.569588e+01 3.788115e-01 3.809918e+00 -1.474316e-01 1.691489e+01 6.256085e+00 -4.304681e-01 2.445251e+00 2.134580e+01 2.622520e+00 
333 3331 0 0 0 1.566209e+01 3.819728e-01 3.801297e+00 -2.314845e-01 1.675918e+01 6.383340e+00 -8.147263e-01 2.331010e+00 1.965507e+01 2.308634e+00 
334 3341 0 0 0 1.517970e+01 4.246040e-01 3.681428e+00 -2.484949e-01 1.659239e+01 6.489881e+00 -8.611894e-01 2.250968e+00 1.958505e+01 2.706023e+00 
335 3351 0 0 0 1.497628e+01 4.096246e-01 3.650259e+00 -2.863865e-01 1.652401e+01 6.116418e+00 -9.348663e-01 2.373614e+00 1.944156e+01 2.676290e+00 
336 3361 0 0 0 1.474678e+01 4.308409e-01 3.516521e+00 -3.227267e-01 1.608407e+01 6.117726e+00 -1.369244e+00 2.606495e+00 1.984684e+01 2.840339e+00 
337 3371 0 0 0 1.477630e+01 4.697339e-01 3.472043e+00 -2.657951e-01 1.597607e+01 6.437548e+00 -1.503685e+00 2.538316e+00 1.865991e+01 2.687547e+00 
338 3381 0 0 0 1.534348e+01 4.086094e-01 3.508016e+00 -3.586767e-01 1.601951e+01 6.392698e+00 -1.764797e+00 2.601388e+00 1.893394e+01 2.108911e+00 
339 3391 0 0 0 1.450454e+01 5.674926e-01 3.279718e+00 -4.155406e-01 1.561080e+01 6.467957e+00 -1.858087e+00 2.696317e+00 2.110543e+01 4.265530e+00 
340 3401 0 0 0 1.485874e+01 5.257198e-01 3.258724e+00 -4.000193e-01 1.591078e+01 5.910489e+00 -1.851712e+00 2.776156e+00 1.819120e+01 3.194282e+00 
341 3411 0 0 0 1.528359e+01 4.909390e-01 3.409719e+00 -5.257873e-01 1.543311e+01 6.410441e+00 -1.852337e+00 2.850611e+00 1.973185e+01 3.011482e+00 
342 3421 0 0 0 1.546422e+01 4.953353e-01 3.274500e+00 -5.757776e-01 1.582653e+01 5.965679e+00 -2.014622e+00 2.888779e+00 1.807463e+01 2.824469e+00 
343 3431 0 0 0 1.547592e+01 5.193903e-01 3.381400e+00 -6.407108e-01 1.597826e+01 6.438012e+00 -1.819792e+00 2.678273e+00 1.842656e+01 2.962453e+00 
344 3441 0 0 0 1.526237e+01 4.661657e-01 3.422786e+00 -6.818640e-01 1.608079e+01 6.367689e+00 -1.590899e+00 2.253886e+00 1.773160e+01 2.818490e+00 
345 3451 0 0 0 1.476605e+01 5.834594e-01 3.290393e+00 -6.458344e-01 1.582333e+01 6.635337e+00 -1.655472e+00 2.346617e+00 1.762836e+01 3.649911e+00 
346 3461 0 0 0 1.531317e+01 5.376003e-01 3.428863e+00 -7.261772e-01 1.559116e+01 7.017275e+00 -2.211233e+00 2.426542e+00 1.875643e+01 3.509336e+00 
347 3471 0 0 0 1.506943e+01 6.234690e-01 3.302826e+00 -6.981147e-01 1.524932e+01 7.053705e+00 -2.519849e+00 2.781290e+00 2.013184e+01 4.374512e+00 
348 3481 0 0 0 1.477564e+01 6.642928e-01 3.114750e+00 -5.927264e-01 1.455756e+01 7.181719e+00 -2.546401e+00 2.989192e+00 1.934222e+01 4.121577e+00 
349 3491 0 0 0 1.493622e+01 6.179976e-01 3.148533e+00 -6.209555e-01 1.474028e+01 7.246815e+00 -2.583472e+00 2.808460e+00 1.908983e+01 3.839998e+00 
350 3501 0 0 0 1.541333e+01 5.781591e-01 3.219030e+00 -5.349707e-01 1.487799e+01 7.376097e+00 -2.707566e+00 2.796264e+00 1.806434e+01 3.142645e+00 
351 3511 0 0 0 1.570101e+01 5.631223e-01 3.227931e+00 -5.644972e-01 1.447075e+01 7.623190e+00 -2.975925e+00 2.871752e+00 1.745500e+01 2.742487e+00 
352 3521 0 0 0 1.498058e+01 6.127624e-01 3.166314e+00 -4.582643e-01 1.475535e+01 7.427995e+00 -2.549416e+00 2.770421e+00 1.766916e+01 3.268883e+00 
353 3531 0 0 0 1.542225e+01 6.067536e-01 3.229429e+00 -4.563294e-01 1.488856e+01 7.409224e+00 -2.633605e+00 2.774796e+00 1.541693e+01 2.422888e+00 
354 3541 0 0 0 1.497574e+01 6.429392e-01 3.128108e+00 -4.382987e-01 1.455718e+01 7.619176e+00 -2.735130e+00 2.689558e+00 1.486322e+01 2.430693e+00 
355 3551 0 0 0 1.510615e+01 6.355274e-01 3.136236e+00 -4.810135e-01 1.480950e+01 7.528131e+00 -2.661634e+00 2.550025e+00 1.375441e+01 2.176875e+00 
356 3561 0 0 0 1.508733e+01 5.791708e-01 3.170685e+00 -4.495242e-01 1.483444e+01 7.471268e+00 -2.562855e+00 2.486479e+00 1.438892e+01 2.066509e+00 
357 3571 0 0 0 1.483358e+01 6.344821e-01 3.053312e+00 -4.805145e-01 1.466438e+01 7.658413e+00 -2.755238e+00 2.521085e+00 1.367860e+01 2.056806e+00 
358 3581 0 0 0 1.460759e+01 6.740351e-01 2.966986e+00 -4.125463e-01 1.443304e+01 7.722053e+00 -2.809006e+00 2.519229e+00 1.343281e+01 2.208276e+00 
359 3591 0 0 0 1.449570e+01 6.258525e-01 2.990872e+00 -3.548886e-01 1.424561e+01 8.046260e+00 -2.724247e+00 2.202766e+00 1.334023e+01 2.040980e+00 
360 3601 0 0 0 1.456300e+01 6.236823e-01 3.016954e+00 -3.783060e-01 1.440594e+01 7.932493e+00 -2.691271e+00 2.142910e+00 1.276633e+01 1.902266e+00 
361 3611 0 0 0 1.434328e+01 6.686181e-01 2.951027e+00 -4.090244e-01 1.429064e+01 8.055569e+00 -2.650118e+00 2.172818e+00 1.341003e+01 2.258428e+00 
362 3621 0 0 0 1.424479e+01 7.493644e-01 2.934444e+00 -3.762043e-01 1.394868e+01 8.239880e+00 -2.769229e+00 2.300161e+00 1.277256e+01 2.395241e+00 
363 3631 0 0 0 1.412641e+01 7.934519e-01 2.898522e+00 -4.497608e-01 1.415601e+01 8.395187e+00 -2.873116e+00 2.218294e+00 1.334041e+01 3.002908e+00 
364 3641 0 0 0 1.452543e+01 7.860312e-01 2.893752e+00 -4.112172e-01 1.429440e+01 8.348079e+00 -2.934659e+00 2.246843e+00 1.159803e+01 2.102501e+00 
365 3651 0 0 0 1.447884e+01 8.459253e-01 2.774112e+00 -3.697257e-01 1.423408e+01 8.472320e+00 -2.992383e+00 2.383273e+00 1.111775e+01 2.053709e+00 
366 3661 0 0 0 1.423645e+01 8.974267e-01 2.792654e+00 -5.044044e-01 1.436253e+01 8.456942e+00 -2.881285e+00 2.339767e+00 1.142627e+01 2.368351e+00 
367 3671 0 0 0 1.427283e+01 9.220196e-01 2.821951e+00 -4.882328e-01 1.403235e+01 8.767427e+00 -2.919680e+00 2.302656e+00 1.067370e+01 2.119698e+00 
368 3681 0 0 0 1.438692e+01 9.045627e-01 2.824769e+00 -5.455985e-01 1.430249e+01 8.488273e+00 -2.773940e+00 2.491067e+00 1.198190e+01 2.612807e+00 
369 3691 0 0 0 1.422056e+01 9.356003e-01 2.778762e+00 -5.412876e-01 1.447201e+01 8.193096e+00 -2.892000e+00 2.579682e+00 1.295875e+01 3.272973e+00 
370 3701 0 0 0 1.434657e+01 8.638580e-01 2.747187e+00 -5.525394e-01 1.468482e+01 7.953596e+00 -3.125230e+00 2.470931e+00 1.204686e+01 2.711201e+00 
371 3711 0 0 0 1.450869e+01 8.667040e-01 2.771149e+00 -4.982316e-01 1.445717e+01 8.260377e+00 -3.216300e+00 2.509284e+00 1.159967e+01 2.272433e+00 
372 3721 0 0 0 1.467738e+01 8.403167e-01 2.824725e+00 -4.708090e-01 1.473305e+01 8.197352e+00 -3.047809e+00 2.427656e+00 1.060992e+01 1.813265e+00 
373 3731 0 0 0 1.482288e+01 8.981228e-01 2.758782e+00 -4.260141e-01 1.456703e+01 8.409534e+00 -3.133251e+00 2.537948e+00 9.049509e+00 1.318342e+00 
374 3741 0 0 0 1.464448e+01 8.986857e-01 2.707327e+00 -3.930592e-01 1.442227e+01 8.565976e+00 -3.149513e+00 2.458796e+00 9.165200e+00 1.473000e+00 
375 3751 0 0 0 1.464374e+01 8.455145e-01 2.762837e+00 -3.890865e-01 1.433279e+01 8.406253e+00 -3.087721e+00 2.462706e+00 1.000474e+01 1.566112e+00 
376 3761 0 0 0 1.470485e+01 8.358064e-01 2.798708e+00 -3.775634e-01 1.430886e+01 8.323902e+00 -3.050056e+00 2.481404e+00 9.823720e+00 1.439273e+00 
377 3771 0 0 0 1.462930e+01 8.344916e-01 2.759529e+00 -4.312591e-01 1.409047e+01 8.423144e+00 -3.182711e+00 2.423090e+00 9.887641e+00 1.560672e+00 
378 3781 0 0 0 1.465621e+01 8.257951e-01 2.768691e+00 -3.859507e-01 1.397898e+01 8.424942e+00 -2.986762e+00 2.454857e+00 1.023357e+01 1.604030e+00 
379 3791 0 0 0 1.473151e+01 8.712952e-01 2.755206e+00 -4.132572e-01 1.395995e+01 8.594836e+00 -3.064569e+00 2.509498e+00 9.974259e+00 1.683667e+00 
380 3801 0 0 0 1.471549e+01 8.451420e-01 2.791053e+00 -4.489203e-01 1.423242e+01 8.354513e+00 -2.915120e+00 2.569366e+00 1.138297e+01 2.079956e+00 
381 3811 0 0 0 1.467803e+01 8.537052e-01 2.777432e+00 -4.819152e-01 1.404798e+01 8.484938e+00 -2.998309e+00 2.540371e+00 1.087523e+01 1.917750e+00 
382 3821 0 0 0 1.465820e+01 8.730365e-01 2.760701e+00 -4.973662e-01 1.395849e+01 8.692415e+00 -3.005800e+00 2.431030e+00 1.033078e+01 1.832046e+00 
383 3831 0 0 0 1.453794e+01 8.783974e-01 2.692293e+00 -4.831829e-01 1.389466e+01 8.643938e+00 -3.077115e+00 2.452065e+00 1.022516e+01 1.872790e+00 
384 3841 0 0 0 1.447467e+01 8.787028e-01 2.694413e+00 -5.228256e-01 1.388623e+01 8.577088e+00 -2.970581e+00 2.429844e+00 1.022680e+01 1.929047e+00 
385 3851 0 0 0 1.453415e+01 8.907522e-01 2.701319e+00 -5.436512e-01 1.397390e+01 8.573140e+00 -3.057019e+00 2.494114e+00 1.036574e+01 1.934430e+00 
386 3861 0 0 0 1.443665e+01 8.930598e-01 2.687273e+00 -5.256794e-01 1.399987e+01 8.471309e+00 -2.994282e+00 2.516749e+00 1.033049e+01 1.939139e+00 
387 3871 0 0 0 1.442168e+01 8.923275e-01 2.689698e+00 -5.274158e-01 1.399503e+01 8.432828e+00 -3.024844e+00 2.483303e+00 1.017482e+01 1.927605e+00 
388 3881 0 0 0 1.448126e+01 8.858965e-01 2.684526e+00 -5.347797e-01 1.412841e+01 8.393172e+00 -2.988431e+00 2.482172e+00 1.008271e+01 1.826234e+00 
389 3891 0 0 0 1.453142e+01 8.772089e-01 2.679529e+00 -5.303908e-01 1.434784e+01 8.235668e+00 -2.987431e+00 2.469619e+00 9.902139e+00 1.778459e+00 
390 3901 0 0 0 1.449590e+01 8.671733e-01 2.698255e+00 -5.176472e-01 1.442897e+01 8.169517e+00 -2.905338e+00 2.404925e+00 1.005230e+01 1.846126e+00 
391 3911 0 0 0 1.446917e+01 8.499958e-01 2.714287e+00 -5.397565e-01 1.445543e+01 8.219070e+00 -2.829435e+00 2.293868e+00 9.825062e+00 1.711912e+00 
392 3921 0 0 0 1.443636e+01 8.265854e-01 2.717624e+00 -5.306817e-01 1.437949e+01 8.201368e+00 -2.789671e+00 2.239472e+00 9.744099e+00 1.601921e+00 
393 3931 0 0 0 1.452820e+01 7.861030e-01 2.764677e+00 -5.619622e-01 1.463993e+01 8.097004e+00 -2.735517e+00 2.113339e+00 9.688508e+00 1.390235e+00 
394 3941 0 0 0 1.444342e+01 8.203878e-01 2.758743e+00 -5.057819e-01 1.476921e+01 8.007999e+00 -2.641182e+00 2.205354e+00 1.024148e+01 1.745244e+00 
395 3951 0 0 0 1.432450e+01 8.493626e-01 2.725695e+00 -4.981938e-01 1.465975e+01 8.164327e+00 -2.585137e+00 2.145263e+00 9.958269e+00 1.779535e+00 
396 3961 0 0 0 1.424385e+01 8.446961e-01 2.717034e+00 -5.177489e-01 1.456953e+01 8.197552e+00 -2.523324e+00 2.055306e+00 9.463377e+00 1.592485e+00 
397 3971 0 0 0 1.426658e+01 8.026860e-01 2.761000e+00 -5.576244e-01 1.468230e+01 8.080988e+00 -2.438583e+00 1.990327e+00 9.840438e+00 1.561385e+00 
398 3981 0 0 0 1.421566e+01 7.699209e-01 2.779554e+00 -5.843839e-01 1.479367e+01 8.019848e+00 -2.397326e+00 1.912143e+00 1.026581e+01 1.625215e+00 
399 3991 0 0 0 1.432332e+01 7.035819e-01 2.833829e+00 -5.953054e-01 1.503731e+01 7.810602e+00 -2.260200e+00 1.733487e+00 1.003751e+01 1.329951e+00 
400 4001 0 0 0 1.426792e+01 6.762985e-01 2.850473e+00 -5.853897e-01 1.521569e+01 7.479127e+00 -2.182478e+00 1.732004e+00 1.029918e+01 1.474876e+00 
401 4011 0 0 0 1.440063e+01 6.199074e-01 2.906810e+00 -5.567923e-01 1.522557e+01 7.430540e+00 -2.187399e+00 1.668381e+00 9.993032e+00 1.045151e+00 
402 4021 0 0 0 1.421284e+01 6.651676e-01 2.848652e+00 -5.561422e-01 1.483853e+01 7.660160e+00 -2.282463e+00 1.641956e+00 9.549086e+00 1.081423e+00 
403 4031 0 0 0 1.411782e+01 7.272764e-01 2.788838e+00 -6.166414e-01 1.479280e+01 7.811306e+00 -2.453465e+00 1.727008e+00 9.711851e+00 1.377832e+00 
404 4041 0 0 0 1.426474e+01 6.695655e-01 2.835906e+00 -6.700814e-01 1.477257e+01 7.784575e+00 -2.533395e+00 1.695609e+00 1.042627e+01 1.369718e+00 
405 4051 0 0 0 1.441477e+01 6.152326e-01 2.917828e+00 -7.294401e-01 1.518889e+01 7.542680e+00 -2.393665e+00 1.622435e+00 1.052466e+01 1.243642e+00 
406 4061 0 0 0 1.437084e+01 5.861591e-01 2.935785e+00 -7.155126e-01 1.517851e+01 7.442380e+00 -2.186444e+00 1.523450e+00 1.058213e+01 1.200866e+00 
407 4071 0 0 0 1.416688e+01 6.166800e-01 2.925506e+00 -7.358365e-01 1.497508e+01 7.740690e+00 -2.120886e+00 1.311946e+00 1.018364e+01 1.270807e+00 
408 4081 0 0 0 1.415833e+01 5.558141e-01 3.001218e+00 -7.746505e-01 1.509172e+01 7.676341e+00 -2.056361e+00 1.160613e+00 1.089172e+01 1.217166e+00 
409 4091 0 0 0 1.430311e+01 5.426271e-01 3.048988e+00 -7.498188e-01 1.503320e+01 7.665732e+00 -2.038491e+00 1.255906e+00 1.090375e+01 1.127759e+00 
410 4101 0 0 0 1.425676e+01 5.744301e-01 3.038607e+00 -7.521228e-01 1.468320e+01 8.046073e+00 -2.134415e+00 1.220550e+00 1.053003e+01 1.109286e+00 
411 4111 0 0 0 1.414874e+01 6.117014e-01 2.978415e+00 -7.045259e-01 1.461073e+01 8.064017e+00 -2.174709e+00 1.286077e+00 1.024993e+01 1.185021e+00 
412 4121 0 0 0 1.390981e+01 6.586797e-01 2.901362e+00 -7.303704e-01 1.470356e+01 8.011931e+00 -2.196776e+00 1.305380e+00 1.008975e+01 1.366388e+00 
413 4131 0 0 0 1.392237e+01 6.782247e-01 2.895360e+00 -7.179517e-01 1.470738e+01 8.121406e+00 -2.248314e+00 1.332884e+00 1.010789e+01 1.362826e+00 
414 4141 0 0 0 1.388962e+01 7.068551e-01 2.893197e+00 -7.459996e-01 1.469158e+01 8.174207e+00 -2.281489e+00 1.368411e+00 1.008634e+01 1.508144e+00 
415 4151 0 0 0 1.378619e+01 7.106606e-01 2.850163e+00 -7.421743e-01 1.459220e+01 8.184400e+00 -2.316844e+00 1.335756e+00 9.846172e+00 1.414570e+00 
416 4161 0 0 0 1.370006e+01 7.874525e-01 2.761348e+00 -6.821459e-01 1.434252e+01 8.346650e+00 -2.459631e+00 1.545276e+00 9.462735e+00 1.543029e+00 
417 4171 0 0 0 1.384419e+01 7.488900e-01 2.813497e+00 -7.176279e-01 1.445115e+01 8.336577e+00 -2.452228e+00 1.458539e+00 9.282795e+00 1.228484e+00 
418 4181 0 0 0 1.373292e+01 7.586760e-01 2.783309e+00 -7.326347e-01 1.425040e+01 8.412086e+00 -2.416838e+00 1.459913e+00 9.096836e+00 1.207994e+00 
419 4191 0 0 0 1.368483e+01 7.494538e-01 2.805685e+00 -7.111904e-01 1.431798e+01 8.439622e+00 -2.313073e+00 1.361859e+00 9.350255e+00 1.303233e+00 
420 4201 0 0 0 1.364329e+01 7.251203e-01 2.830166e+00 -7.028912e-01 1.446494e+01 8.346418e+00 -2.161719e+00 1.289435e+00 9.527418e+00 1.299520e+00 
421 4211 0 0 0 1.369480e+01 6.967810e-01 2.846023e+00 -7.335476e-01 1.447085e+01 8.323633e+00 -2.212300e+00 1.245882e+00 9.437437e+00 1.137956e+00 
422 4221 0 0 0 1.372083e+01 6.702815e-01 2.889425e+00 -7.718326e-01 1.452865e+01 8.354359e+00 -2.164266e+00 1.094906e+00 9.243920e+00 9.483508e-01 
423 4231 0 0 0 1.377860e+01 6.594693e-01 2.904338e+00 -7.985785e-01 1.461958e+01 8.376929e+00 -2.216418e+00 9.896055e-01 9.166849e+00 8.850660e-01 
424 4241 0 0 0 1.370834e+01 6.653959e-01 2.912511e+00 -7.810222e-01 1.460846e+01 8.435529e+00 -2.208074e+00 9.439449e-01 9.341730e+00 1.001407e+00 
425 4251 0 0 0 1.381263e+01 6.864548e-01 2.913852e+00 -7.443401e-01 1.450071e+01 8.513601e+00 -2.298758e+00 1.059036e+00 9.244827e+00 1.026453e+00 
426 4261 0 0 0 1.377669e+01 7.284300e-01 2.848156e+00 -7.195083e-01 1.440562e+01 8.578138e+00 -2.410675e+00 1.217209e+00 9.033937e+00 1.006858e+00 
427 4271 0 0 0 1.369038e+01 7.125834e-01 2.833108e+00 -6.977005e-01 1.441004e+01 8.408322e+00 -2.377726e+00 1.231866e+00 9.220336e+00 1.093297e+00 
428 4281 0 0 0 1.357755e+01 6.905414e-01 2.835594e+00 -7.321350e-01 1.449429e+01 8.297793e+00 -2.271894e+00 1.140999e+00 9.536677e+00 1.203648e+00 
429 4291 0 0 0 1.349357e+01 6.902380e-01 2.819872e+00 -7.264313e-01 1.439321e+01 8.283652e+00 -2.247295e+00 1.162915e+00 9.652121e+00 1.265797e+00 
430 4301 0 0 0 1.348381e+01 6.712310e-01 2.853497e+00 -7.155459e-01 1.435152e+01 8.313754e+00 -2.222616e+00 1.144044e+00 9.699049e+00 1.152883e+00 
431 4311 0 0 0 1.359417e+01 6.809097e-01 2.850673e+00 -7.052379e-01 1.443294e+01 8.245454e+00 -2.224067e+00 1.226221e+00 9.503299e+00 1.079558e+00 
432 4321 0 0 0 1.355098e+01 6.735881e-01 2.866674e+00 -7.067799e-01 1.439543e+01 8.256551e+00 -2.193894e+00 1.215156e+00 9.792892e+00 1.196773e+00 
433 4331 0 0 0 1.364872e+01 6.777449e-01 2.872355e+00 -6.861255e-01 1.432027e+01 8.357861e+00 -2.265081e+00 1.234858e+00 9.433883e+00 1.010508e+00 
434 4341 0 0 0 1.359160e+01 6.643356e-01 2.880074e+00 -7.160317e-01 1.448845e+01 8.266064e+00 -2.164645e+00 1.151325e+00 9.723263e+00 1.120565e+00 
435 4351 0 0 0 1.361113e+01 6.633602e-01 2.890634e+00 -7.194927e-01 1.453459e+01 8.232058e+00 -2.189841e+00 1.158137e+00 9.730417e+00 1.112024e+00 
436 4361 0 0 0 1.364089e+01 6.598336e-01 2.896336e+00 -7.349035e-01 1.457878e+01 8.223372e+00 -2.203032e+00 1.149562e+00 9.709061e+00 1.111848e+00 
437 4371 0 0 0 1.367383e+01 6.520625e-01 2.911486e+00 -7.478886e-01 1.452728e+01 8.278621e+00 -2.244907e+00 1.143606e+00 9.828081e+00 1.110621e+00 
438 4381 0 0 0 1.364527e+01 6.402721e-01 2.914225e+00 -7.351483e-01 1.454044e+01 8.225821e+00 -2.180911e+00 1.120900e+00 9.877668e+00 1.085625e+00 
439 4391 0 0 0 1.360590e+01 6.538421e-01 2.904939e+00 -6.989149e-01 1.443854e+01 8.294888e+00 -2.177021e+00 1.128301e+00 9.741690e+00 1.093126e+00 
440 4401 0 0 0 1.359461e+01 6.517586e-01 2.898933e+00 -6.929548e-01 1.446872e+01 8.268720e+00 -2.151152e+00 1.118679e+00 9.793378e+00 1.113811e+00 
441 4411 0 0 0 1.356103e+01 6.546474e-01 2.890379e+00 -6.702206e-01 1.442724e+01 8.261841e+00 -2.131119e+00 1.134172e+00 9.818965e+00 1.142142e+00 
442 4421 0 0 0 1.357012e+01 6.455154e-01 2.907923e+00 -6.837673e-01 1.451448e+01 8.206767e+00 -2.079332e+00 1.083681e+00 9.803150e+00 1.122159e+00 
443 4431 0 0 0 1.350721e+01 6.669024e-01 2.883925e+00 -6.706632e-01 1.442585e+01 8.226804e+00 -2.097522e+00 1.131902e+00 9.691518e+00 1.172127e+00 
