%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215077, 2015/07/30 21:47:30.78)
253 2531 2.159039e-01 4.843129e-01 8.593508e-03 8.593508e-03 2.840730e-02 7.445367e-02 8.723916e-02 9.637320e-02 1.313348e-01 1.970803e-01 2.094088e-01 3.730612e-01 4.843129e-01 
254 2541 2.168597e-01 4.775476e-01 8.491153e-03 8.491153e-03 2.829196e-02 7.470791e-02 8.654198e-02 9.685752e-02 1.293366e-01 1.942566e-01 2.085474e-01 3.761825e-01 4.775476e-01 
255 2551 2.199986e-01 4.720699e-01 8.373066e-03 8.373066e-03 2.816521e-02 7.527461e-02 8.582866e-02 9.614574e-02 1.272794e-01 1.913654e-01 2.092137e-01 3.758600e-01 4.720699e-01 
256 2561 2.285050e-01 4.717801e-01 8.229853e-03 8.229853e-03 2.797328e-02 7.709636e-02 8.491958e-02 9.525685e-02 1.255847e-01 1.898488e-01 2.155821e-01 3.747939e-01 4.717801e-01 
257 2571 2.301377e-01 4.646309e-01 8.114488e-03 8.114488e-03 2.770031e-02 7.795349e-02 8.623228e-02 9.576956e-02 1.244698e-01 1.874762e-01 2.161511e-01 3.689464e-01 4.646309e-01 
258 2581 2.285627e-01 4.612907e-01 8.047833e-03 8.047833e-03 2.764178e-02 7.715517e-02 8.687849e-02 9.603414e-02 1.253695e-01 1.849167e-01 2.152812e-01 3.676640e-01 4.612907e-01 
259 2591 2.080121e-01 4.558892e-01 7.943170e-03 7.943170e-03 2.753738e-02 7.621968e-02 8.646886e-02 9.553160e-02 1.243850e-01 1.819194e-01 2.136221e-01 3.647368e-01 4.558892e-01 
260 2601 2.167000e-01 4.520910e-01 7.886097e-03 7.886097e-03 2.836354e-02 7.531094e-02 8.625971e-02 9.565576e-02 1.242861e-01 1.838782e-01 2.105079e-01 3.619809e-01 4.520910e-01 
261 2611 2.108195e-01 4.451062e-01 7.777040e-03 7.777040e-03 2.825043e-02 7.433305e-02 8.648838e-02 9.797270e-02 1.246960e-01 1.833949e-01 2.074754e-01 3.608627e-01 4.451062e-01 
262 2621 1.848161e-01 4.392033e-01 7.672216e-03 7.672216e-03 2.793269e-02 7.422663e-02 8.660489e-02 9.758381e-02 1.228604e-01 1.803159e-01 2.043489e-01 3.584274e-01 4.392033e-01 
263 2631 1.965826e-01 4.617083e-01 7.554025e-03 7.554025e-03 2.797017e-02 7.440831e-02 8.631215e-02 9.658864e-02 1.259725e-01 1.787061e-01 2.053499e-01 3.549313e-01 4.617083e-01 
264 2641 2.124901e-01 4.767666e-01 7.559545e-03 7.559545e-03 2.782471e-02 7.469598e-02 8.806927e-02 9.698809e-02 1.251586e-01 1.760020e-01 2.058497e-01 3.548050e-01 4.767666e-01 
265 2651 2.386988e-01 5.104555e-01 7.491885e-03 7.491885e-03 2.759752e-02 7.423223e-02 9.071019e-02 9.636078e-02 1.232356e-01 1.783888e-01 2.033000e-01 3.501834e-01 5.104555e-01 
266 2661 2.458371e-01 5.137548e-01 7.370140e-03 7.370140e-03 2.717570e-02 7.407621e-02 9.068017e-02 9.597662e-02 1.222024e-01 1.780335e-01 2.027103e-01 3.507898e-01 5.137548e-01 
267 2671 2.413062e-01 5.119498e-01 7.295829e-03 7.295829e-03 2.744513e-02 7.407655e-02 9.038064e-02 9.549855e-02 1.238394e-01 1.797053e-01 2.015016e-01 3.455345e-01 5.119498e-01 
268 2681 2.303667e-01 5.187142e-01 7.177749e-03 7.177749e-03 2.721939e-02 7.387745e-02 9.076050e-02 9.465009e-02 1.225771e-01 1.774707e-01 2.013214e-01 3.418417e-01 5.187142e-01 
269 2691 2.340191e-01 5.184332e-01 7.084886e-03 7.084886e-03 2.711377e-02 7.306200e-02 8.996663e-02 9.336740e-02 1.210575e-01 1.750289e-01 1.993536e-01 3.619012e-01 5.184332e-01 
270 2701 2.119579e-01 5.125411e-01 6.969305e-03 6.969305e-03 2.707530e-02 7.204815e-02 8.848544e-02 9.352005e-02 1.205863e-01 1.758853e-01 2.004496e-01 3.642642e-01 5.125411e-01 
271 2711 2.048251e-01 5.217811e-01 6.879146e-03 6.879146e-03 2.723701e-02 7.258113e-02 8.691818e-02 9.311232e-02 1.190687e-01 1.801067e-01 1.989349e-01 3.614897e-01 5.217811e-01 
272 2721 1.879842e-01 5.153444e-01 6.762456e-03 6.762456e-03 2.737516e-02 7.216669e-02 8.606296e-02 9.234430e-02 1.173670e-01 1.795431e-01 1.967814e-01 3.564608e-01 5.153444e-01 
273 2731 1.728462e-01 5.137531e-01 6.672045e-03 6.672045e-03 2.735541e-02 7.221926e-02 8.591395e-02 9.107358e-02 1.158570e-01 1.772078e-01 1.945446e-01 3.521086e-01 5.137531e-01 
274 2741 1.737077e-01 5.118423e-01 6.584237e-03 6.584237e-03 2.742194e-02 7.307760e-02 8.510709e-02 9.079785e-02 1.181041e-01 1.748183e-01 1.920215e-01 3.524212e-01 5.118423e-01 
275 2751 1.747483e-01 5.110740e-01 6.504538e-03 6.504538e-03 2.713900e-02 7.326219e-02 8.443576e-02 9.125417e-02 1.173410e-01 1.791416e-01 1.924625e-01 3.490081e-01 5.110740e-01 
276 2761 1.780029e-01 5.088164e-01 6.423590e-03 6.423590e-03 2.677443e-02 7.405392e-02 8.449958e-02 9.145687e-02 1.158582e-01 1.821294e-01 1.986062e-01 3.438681e-01 5.088164e-01 
277 2771 1.840402e-01 5.041564e-01 6.328492e-03 6.328492e-03 2.649970e-02 7.345039e-02 8.428858e-02 9.109274e-02 1.154977e-01 1.831211e-01 2.055459e-01 3.435965e-01 5.041564e-01 
278 2781 1.848457e-01 4.966500e-01 6.243014e-03 6.243014e-03 2.606060e-02 7.334546e-02 8.385843e-02 9.493782e-02 1.156894e-01 1.811115e-01 2.039908e-01 3.391781e-01 4.966500e-01 
279 2791 1.909768e-01 4.893494e-01 6.153083e-03 6.153083e-03 2.625304e-02 7.309307e-02 8.593614e-02 9.533113e-02 1.143757e-01 1.806164e-01 2.045744e-01 3.375910e-01 4.893494e-01 
280 2801 1.880587e-01 4.851129e-01 6.064765e-03 6.064765e-03 2.595845e-02 7.322742e-02 8.536081e-02 9.558472e-02 1.148793e-01 1.809342e-01 2.017620e-01 3.429805e-01 4.851129e-01 
281 2811 1.830850e-01 4.918127e-01 5.972886e-03 5.972886e-03 2.556306e-02 7.295664e-02 8.432089e-02 9.672331e-02 1.134110e-01 1.786318e-01 2.010388e-01 3.391687e-01 4.918127e-01 
282 2821 1.776339e-01 4.863568e-01 5.981391e-03 5.981391e-03 2.521006e-02 7.218802e-02 8.336566e-02 9.681604e-02 1.116925e-01 1.776387e-01 1.996651e-01 3.461921e-01 4.863568e-01 
283 2831 1.846262e-01 4.809026e-01 5.889877e-03 5.889877e-03 2.560987e-02 7.134205e-02 8.258888e-02 9.673273e-02 1.132360e-01 1.749423e-01 2.019548e-01 3.629615e-01 4.809026e-01 
284 2841 1.878309e-01 4.806922e-01 5.812747e-03 5.812747e-03 2.565586e-02 7.193919e-02 8.175678e-02 9.852040e-02 1.132483e-01 1.758076e-01 1.988634e-01 3.689233e-01 4.806922e-01 
285 2851 1.826099e-01 4.853160e-01 5.713474e-03 5.713474e-03 2.605978e-02 7.183158e-02 8.174256e-02 9.723752e-02 1.121222e-01 1.742026e-01 1.958373e-01 3.660098e-01 4.853160e-01 
286 2861 1.928509e-01 5.099185e-01 5.675636e-03 5.675636e-03 2.573144e-02 7.166777e-02 8.048033e-02 9.680895e-02 1.108698e-01 1.763753e-01 1.953900e-01 3.634622e-01 5.099185e-01 
287 2871 1.892794e-01 5.117539e-01 5.609241e-03 5.609241e-03 2.564052e-02 7.097403e-02 8.072075e-02 9.586025e-02 1.113843e-01 1.745446e-01 1.949214e-01 3.619159e-01 5.117539e-01 
288 2881 1.867375e-01 5.269596e-01 5.552981e-03 5.552981e-03 2.543425e-02 7.017240e-02 7.932490e-02 9.443322e-02 1.099760e-01 1.723138e-01 2.048579e-01 3.568767e-01 5.269596e-01 
289 2891 1.930058e-01 5.290480e-01 5.480968e-03 5.480968e-03 2.523559e-02 6.936621e-02 7.832025e-02 9.548128e-02 1.103658e-01 1.718978e-01 2.099474e-01 3.592359e-01 5.290480e-01 
290 2901 1.977931e-01 5.245667e-01 5.400514e-03 5.400514e-03 2.582007e-02 6.859889e-02 7.708888e-02 9.425693e-02 1.087261e-01 1.711078e-01 2.155387e-01 3.566452e-01 5.245667e-01 
291 2911 1.978844e-01 5.232517e-01 5.330646e-03 5.330646e-03 2.609881e-02 6.787940e-02 7.666599e-02 9.293673e-02 1.078686e-01 1.709076e-01 2.172473e-01 3.536736e-01 5.232517e-01 
292 2921 1.905787e-01 5.271230e-01 5.239517e-03 5.239517e-03 2.630936e-02 6.714172e-02 7.611101e-02 9.263856e-02 1.068920e-01 1.693377e-01 2.183823e-01 3.494678e-01 5.271230e-01 
293 2931 1.778609e-01 5.198239e-01 5.149442e-03 5.149442e-03 2.601882e-02 6.728531e-02 7.619862e-02 9.200429e-02 1.056439e-01 1.677239e-01 2.200715e-01 3.451847e-01 5.198239e-01 
294 2941 1.743864e-01 5.141808e-01 5.101962e-03 5.101962e-03 2.566398e-02 6.633218e-02 7.509817e-02 9.241320e-02 1.108721e-01 1.675653e-01 2.176267e-01 3.413305e-01 5.141808e-01 
295 2951 1.706302e-01 5.086476e-01 5.023071e-03 5.023071e-03 2.533329e-02 6.614417e-02 7.429683e-02 9.552819e-02 1.114422e-01 1.656777e-01 2.172568e-01 3.373210e-01 5.086476e-01 
296 2961 1.654611e-01 5.011871e-01 4.948731e-03 4.948731e-03 2.517239e-02 6.617610e-02 7.341588e-02 9.597909e-02 1.130687e-01 1.679498e-01 2.144558e-01 3.376037e-01 5.011871e-01 
297 2971 1.533190e-01 4.952404e-01 4.884037e-03 4.884037e-03 2.510905e-02 6.561715e-02 7.427116e-02 9.473826e-02 1.121269e-01 1.692125e-01 2.150826e-01 3.447677e-01 4.952404e-01 
298 2981 1.479925e-01 4.905997e-01 4.810121e-03 4.810121e-03 2.475205e-02 6.485399e-02 7.564137e-02 9.474605e-02 1.110374e-01 1.669796e-01 2.133019e-01 3.406414e-01 4.905997e-01 
299 2991 1.510539e-01 4.887965e-01 4.745223e-03 4.745223e-03 2.450240e-02 6.589809e-02 7.619512e-02 9.420337e-02 1.112295e-01 1.710920e-01 2.118192e-01 3.434447e-01 4.887965e-01 
300 3001 1.496025e-01 4.814638e-01 4.682759e-03 4.682759e-03 2.450212e-02 6.486084e-02 7.597943e-02 9.379662e-02 1.123185e-01 1.714830e-01 2.111679e-01 3.381979e-01 4.814638e-01 
301 3011 1.619639e-01 4.762382e-01 4.646761e-03 4.646761e-03 2.438273e-02 6.479275e-02 7.488761e-02 9.287892e-02 1.114839e-01 1.821397e-01 2.082390e-01 3.477364e-01 4.762382e-01 
302 3021 1.714796e-01 4.726881e-01 4.571884e-03 4.571884e-03 2.545753e-02 6.397281e-02 7.614406e-02 9.174731e-02 1.113013e-01 1.813599e-01 2.105987e-01 3.527821e-01 4.726881e-01 
303 3031 1.738542e-01 4.664333e-01 4.510482e-03 4.510482e-03 2.580714e-02 6.347558e-02 7.601188e-02 9.173576e-02 1.115946e-01 1.790913e-01 2.083815e-01 3.617703e-01 4.664333e-01 
304 3041 1.784954e-01 4.812813e-01 4.485347e-03 4.485347e-03 2.586640e-02 6.271209e-02 7.519249e-02 9.121150e-02 1.138061e-01 1.778872e-01 2.062753e-01 3.595501e-01 4.812813e-01 
305 3051 1.858157e-01 4.838823e-01 4.426147e-03 4.426147e-03 2.572158e-02 6.166241e-02 7.487141e-02 9.049923e-02 1.166007e-01 1.749787e-01 2.046053e-01 3.594026e-01 4.838823e-01 
306 3061 1.961178e-01 4.921994e-01 4.373951e-03 4.373951e-03 2.644563e-02 6.139771e-02 7.387662e-02 9.036844e-02 1.156372e-01 1.731392e-01 2.039548e-01 3.610903e-01 4.921994e-01 
307 3071 1.919637e-01 4.939613e-01 4.308766e-03 4.308766e-03 2.623941e-02 6.131429e-02 7.339288e-02 9.095959e-02 1.141740e-01 1.719769e-01 2.018879e-01 3.549460e-01 4.939613e-01 
308 3081 2.028489e-01 4.893545e-01 4.253103e-03 4.253103e-03 2.673541e-02 6.082477e-02 7.409834e-02 9.011515e-02 1.134541e-01 1.693529e-01 2.112983e-01 3.587216e-01 4.893545e-01 
309 3091 2.071466e-01 4.811526e-01 4.222066e-03 4.222066e-03 2.681841e-02 6.080808e-02 7.349481e-02 8.867915e-02 1.127506e-01 1.675592e-01 2.122590e-01 3.545966e-01 4.811526e-01 
310 3101 2.010704e-01 4.746786e-01 4.152021e-03 4.152021e-03 2.726349e-02 6.090860e-02 7.319993e-02 8.773215e-02 1.142999e-01 1.647943e-01 2.140498e-01 3.498816e-01 4.746786e-01 
311 3111 1.979456e-01 4.801179e-01 4.114273e-03 4.114273e-03 2.758107e-02 6.129959e-02 7.308831e-02 8.651625e-02 1.135840e-01 1.631843e-01 2.114116e-01 3.468300e-01 4.801179e-01 
312 3121 1.934562e-01 4.802263e-01 4.049285e-03 4.049285e-03 2.796343e-02 6.114707e-02 7.199280e-02 8.519600e-02 1.131745e-01 1.623314e-01 2.082499e-01 3.499475e-01 4.802263e-01 
313 3131 1.772368e-01 4.759003e-01 3.988549e-03 3.988549e-03 2.770981e-02 6.094480e-02 7.090307e-02 8.452695e-02 1.125127e-01 1.600062e-01 2.069047e-01 3.450641e-01 4.759003e-01 
314 3141 1.616867e-01 4.756320e-01 3.923445e-03 3.923445e-03 2.725798e-02 6.026387e-02 7.054944e-02 8.351183e-02 1.119586e-01 1.601325e-01 2.036327e-01 3.427837e-01 4.756320e-01 
315 3151 1.667685e-01 4.702171e-01 3.874813e-03 3.874813e-03 2.765458e-02 6.001055e-02 7.255537e-02 8.268239e-02 1.104315e-01 1.577470e-01 2.071227e-01 3.508885e-01 4.702171e-01 
316 3161 1.762126e-01 4.626260e-01 3.837208e-03 3.837208e-03 2.728790e-02 5.909486e-02 7.485779e-02 8.141602e-02 1.134350e-01 1.558872e-01 2.134512e-01 3.512017e-01 4.626260e-01 
317 3171 1.712744e-01 4.550740e-01 3.772578e-03 3.772578e-03 2.700718e-02 5.846726e-02 7.412030e-02 8.007212e-02 1.130335e-01 1.543886e-01 2.151365e-01 3.576783e-01 4.550740e-01 
318 3181 1.571565e-01 4.502058e-01 3.734492e-03 3.734492e-03 2.682050e-02 5.770948e-02 7.342819e-02 7.906072e-02 1.121668e-01 1.538828e-01 2.125105e-01 3.565902e-01 4.502058e-01 
319 3191 1.473701e-01 4.462046e-01 3.706638e-03 3.706638e-03 2.645781e-02 5.691454e-02 7.389533e-02 7.787951e-02 1.106709e-01 1.526858e-01 2.103813e-01 3.544349e-01 4.462046e-01 
320 3201 1.482242e-01 4.503404e-01 3.659734e-03 3.659734e-03 2.655187e-02 5.692095e-02 7.378454e-02 8.088738e-02 1.113048e-01 1.501632e-01 2.087827e-01 3.518515e-01 4.503404e-01 
321 3211 1.429616e-01 4.454200e-01 3.604735e-03 3.604735e-03 2.628392e-02 5.659858e-02 7.286434e-02 8.053050e-02 1.098724e-01 1.481488e-01 2.129757e-01 3.570647e-01 4.454200e-01 
322 3221 1.383798e-01 4.431884e-01 3.567673e-03 3.567673e-03 2.631273e-02 5.571624e-02 7.282391e-02 8.085137e-02 1.093296e-01 1.475941e-01 2.127084e-01 3.619594e-01 4.431884e-01 
323 3231 1.287465e-01 4.396714e-01 3.524853e-03 3.524853e-03 2.597253e-02 5.536866e-02 7.293373e-02 7.972459e-02 1.086583e-01 1.482437e-01 2.113968e-01 3.618117e-01 4.396714e-01 
324 3241 1.208880e-01 4.368527e-01 3.478326e-03 3.478326e-03 2.575026e-02 5.556111e-02 7.333537e-02 7.938606e-02 1.085308e-01 1.472298e-01 2.086140e-01 3.574651e-01 4.368527e-01 
325 3251 1.182486e-01 4.447374e-01 3.488459e-03 3.488459e-03 2.545542e-02 5.566324e-02 7.270274e-02 7.921270e-02 1.084416e-01 1.450884e-01 2.086527e-01 3.528688e-01 4.447374e-01 
326 3261 1.153139e-01 4.533781e-01 3.464125e-03 3.464125e-03 2.549829e-02 5.586598e-02 7.277241e-02 7.815749e-02 1.074896e-01 1.441003e-01 2.057405e-01 3.486587e-01 4.533781e-01 
327 3271 1.124496e-01 4.483825e-01 3.457575e-03 3.457575e-03 2.506535e-02 5.556303e-02 7.318753e-02 7.850272e-02 1.086018e-01 1.421775e-01 2.053708e-01 3.464921e-01 4.483825e-01 
328 3281 1.180392e-01 4.443869e-01 3.455357e-03 3.455357e-03 2.519961e-02 5.608034e-02 7.304114e-02 8.053400e-02 1.074875e-01 1.408152e-01 2.042618e-01 3.442652e-01 4.443869e-01 
329 3291 1.131259e-01 4.460319e-01 3.420918e-03 3.420918e-03 2.501603e-02 5.549545e-02 7.231583e-02 8.036300e-02 1.061044e-01 1.386247e-01 2.073898e-01 3.400852e-01 4.460319e-01 
330 3301 1.291513e-01 4.418521e-01 3.367384e-03 3.367384e-03 2.494810e-02 5.591168e-02 7.194766e-02 8.344035e-02 1.061938e-01 1.362785e-01 2.149321e-01 3.563411e-01 4.418521e-01 
331 3311 1.242875e-01 4.373168e-01 3.329600e-03 3.329600e-03 2.459250e-02 5.510347e-02 7.171835e-02 8.345871e-02 1.052597e-01 1.350356e-01 2.147106e-01 3.564299e-01 4.373168e-01 
332 3321 1.210420e-01 4.382025e-01 3.285068e-03 3.285068e-03 2.451362e-02 5.486801e-02 7.107557e-02 8.248205e-02 1.049526e-01 1.353243e-01 2.140343e-01 3.544171e-01 4.382025e-01 
333 3331 1.120231e-01 4.384450e-01 3.254351e-03 3.254351e-03 2.439429e-02 5.465194e-02 7.030682e-02 8.120939e-02 1.051300e-01 1.335554e-01 2.130155e-01 3.490788e-01 4.384450e-01 
334 3341 1.075413e-01 4.354131e-01 3.283817e-03 3.283817e-03 2.411874e-02 5.427305e-02 6.947169e-02 8.051350e-02 1.061344e-01 1.320424e-01 2.120474e-01 3.468199e-01 4.354131e-01 
335 3351 1.034622e-01 4.305613e-01 3.252735e-03 3.252735e-03 2.417213e-02 5.428918e-02 6.933740e-02 7.995584e-02 1.070997e-01 1.307264e-01 2.096362e-01 3.442191e-01 4.305613e-01 
336 3361 9.631427e-02 4.258629e-01 3.254094e-03 3.254094e-03 2.389331e-02 5.351175e-02 6.827562e-02 8.013235e-02 1.062890e-01 1.296178e-01 2.068877e-01 3.402092e-01 4.258629e-01 
337 3371 8.828190e-02 4.297051e-01 3.237329e-03 3.237329e-03 2.361918e-02 5.277843e-02 6.728372e-02 8.002643e-02 1.047159e-01 1.290459e-01 2.037886e-01 3.347431e-01 4.297051e-01 
338 3381 8.161229e-02 4.234507e-01 3.229373e-03 3.229373e-03 2.324511e-02 5.321767e-02 6.689987e-02 8.114364e-02 1.044259e-01 1.283979e-01 2.030729e-01 3.294023e-01 4.234507e-01 
339 3391 7.531240e-02 4.200341e-01 3.186641e-03 3.186641e-03 2.290682e-02 5.270397e-02 6.733819e-02 8.151681e-02 1.030579e-01 1.274548e-01 2.010389e-01 3.342595e-01 4.200341e-01 
340 3401 7.217107e-02 4.301547e-01 3.149500e-03 3.149500e-03 2.264027e-02 5.224874e-02 6.690003e-02 8.043984e-02 1.029643e-01 1.266456e-01 1.982645e-01 3.359723e-01 4.301547e-01 
341 3411 7.537624e-02 4.279738e-01 3.112468e-03 3.112468e-03 2.266258e-02 5.141597e-02 6.598394e-02 7.992518e-02 1.108657e-01 1.277790e-01 1.967940e-01 3.336968e-01 4.279738e-01 
342 3421 8.157811e-02 4.271642e-01 3.078792e-03 3.078792e-03 2.247870e-02 5.072592e-02 6.738285e-02 7.893379e-02 1.132977e-01 1.287213e-01 1.969753e-01 3.286214e-01 4.271642e-01 
343 3431 8.121367e-02 4.265646e-01 3.072415e-03 3.072415e-03 2.224131e-02 5.046984e-02 6.853199e-02 7.777874e-02 1.127557e-01 1.278101e-01 1.997186e-01 3.237166e-01 4.265646e-01 
344 3441 7.764856e-02 4.269574e-01 3.045490e-03 3.045490e-03 2.194161e-02 5.009679e-02 6.762138e-02 7.998598e-02 1.114654e-01 1.267529e-01 1.975649e-01 3.297909e-01 4.269574e-01 
345 3451 7.645886e-02 4.323357e-01 3.021438e-03 3.021438e-03 2.161662e-02 4.976503e-02 6.695324e-02 8.119223e-02 1.101642e-01 1.252439e-01 1.996195e-01 3.267297e-01 4.323357e-01 
346 3461 7.122681e-02 4.288212e-01 2.994547e-03 2.994547e-03 2.203886e-02 4.953976e-02 6.656656e-02 8.101664e-02 1.093814e-01 1.235645e-01 1.975852e-01 3.212060e-01 4.288212e-01 
347 3471 7.098154e-02 4.241113e-01 3.002597e-03 3.002597e-03 2.191848e-02 4.920637e-02 6.641063e-02 8.286990e-02 1.081879e-01 1.226196e-01 1.968002e-01 3.227852e-01 4.241113e-01 
348 3481 6.594026e-02 4.219303e-01 3.016063e-03 3.016063e-03 2.157472e-02 4.860669e-02 6.573852e-02 8.237063e-02 1.071642e-01 1.215173e-01 1.944799e-01 3.210140e-01 4.219303e-01 
349 3491 6.612270e-02 4.179903e-01 2.989444e-03 2.989444e-03 2.119914e-02 4.864979e-02 6.517651e-02 8.169952e-02 1.056920e-01 1.210450e-01 2.108301e-01 3.169104e-01 4.179903e-01 
350 3501 6.251492e-02 4.122539e-01 2.949957e-03 2.949957e-03 2.154766e-02 4.851440e-02 6.561360e-02 8.093329e-02 1.041869e-01 1.213226e-01 2.111213e-01 3.151588e-01 4.122539e-01 
351 3511 5.749453e-02 4.063468e-01 3.004480e-03 3.004480e-03 2.126468e-02 4.861692e-02 6.491907e-02 7.960470e-02 1.028593e-01 1.203544e-01 2.085966e-01 3.144364e-01 4.063468e-01 
352 3521 5.726142e-02 3.999102e-01 3.002566e-03 3.002566e-03 2.129877e-02 4.815940e-02 6.605828e-02 7.870876e-02 1.028545e-01 1.194261e-01 2.090719e-01 3.148478e-01 3.999102e-01 
353 3531 5.579367e-02 3.941861e-01 3.005782e-03 3.005782e-03 2.111352e-02 4.744070e-02 6.552541e-02 7.832791e-02 1.038705e-01 1.207716e-01 2.074310e-01 3.109148e-01 3.941861e-01 
354 3541 5.327006e-02 3.893229e-01 2.979729e-03 2.979729e-03 2.081542e-02 4.713420e-02 6.487919e-02 7.725223e-02 1.028593e-01 1.253217e-01 2.066970e-01 3.062308e-01 3.893229e-01 
355 3551 5.107432e-02 3.871494e-01 2.959789e-03 2.959789e-03 2.059129e-02 4.730776e-02 6.420401e-02 7.701486e-02 1.022416e-01 1.242311e-01 2.095373e-01 3.070311e-01 3.871494e-01 
356 3561 5.231999e-02 3.830471e-01 3.003267e-03 3.003267e-03 2.039913e-02 4.671572e-02 6.414565e-02 7.699006e-02 1.034691e-01 1.254395e-01 2.169633e-01 3.054968e-01 3.830471e-01 
357 3571 5.187719e-02 3.773722e-01 3.005396e-03 3.005396e-03 2.028293e-02 4.616410e-02 6.364656e-02 7.601590e-02 1.027133e-01 1.245588e-01 2.230425e-01 3.123883e-01 3.773722e-01 
358 3581 4.820145e-02 3.731487e-01 2.964548e-03 2.964548e-03 2.010010e-02 4.548747e-02 6.292794e-02 7.638583e-02 1.018612e-01 1.226644e-01 2.218689e-01 3.101652e-01 3.731487e-01 
359 3591 4.687808e-02 3.756159e-01 2.926470e-03 2.926470e-03 1.983731e-02 4.511724e-02 6.354047e-02 7.601783e-02 1.005901e-01 1.229787e-01 2.221397e-01 3.075270e-01 3.756159e-01 
360 3601 4.979649e-02 3.902686e-01 2.893913e-03 2.893913e-03 2.057200e-02 4.460342e-02 6.305075e-02 7.564942e-02 9.893972e-02 1.270260e-01 2.196622e-01 3.029865e-01 3.902686e-01 
361 3611 5.378101e-02 3.960897e-01 2.883505e-03 2.883505e-03 2.055438e-02 4.446067e-02 6.312452e-02 7.517140e-02 9.916612e-02 1.300821e-01 2.251162e-01 3.004843e-01 3.960897e-01 
362 3621 5.657883e-02 4.244012e-01 2.902754e-03 2.902754e-03 2.040398e-02 4.395788e-02 6.266153e-02 7.423764e-02 9.866716e-02 1.293066e-01 2.246249e-01 2.975598e-01 4.244012e-01 
363 3631 5.463019e-02 4.267698e-01 2.862655e-03 2.862655e-03 2.007034e-02 4.568555e-02 6.177591e-02 7.404501e-02 9.764545e-02 1.276071e-01 2.259281e-01 2.932587e-01 4.267698e-01 
364 3641 5.426698e-02 4.376802e-01 2.848937e-03 2.848937e-03 1.994381e-02 4.520410e-02 6.084017e-02 7.579525e-02 9.671044e-02 1.277510e-01 2.231577e-01 2.898186e-01 4.376802e-01 
365 3651 5.494672e-02 4.357845e-01 2.837445e-03 2.837445e-03 1.972135e-02 4.453043e-02 6.031829e-02 7.589946e-02 9.565942e-02 1.311935e-01 2.202280e-01 2.880085e-01 4.357845e-01 
366 3661 5.498057e-02 4.499021e-01 2.791339e-03 2.791339e-03 1.937791e-02 4.444660e-02 5.983233e-02 7.551004e-02 9.513251e-02 1.308948e-01 2.200422e-01 2.831670e-01 4.499021e-01 
367 3671 5.767246e-02 4.530844e-01 2.790843e-03 2.790843e-03 1.956038e-02 4.488772e-02 5.947913e-02 7.498368e-02 9.474560e-02 1.305703e-01 2.212403e-01 2.835398e-01 4.530844e-01 
368 3681 5.759172e-02 4.479045e-01 2.801269e-03 2.801269e-03 1.936573e-02 4.546748e-02 5.899894e-02 7.380979e-02 9.426351e-02 1.306373e-01 2.204640e-01 2.820843e-01 4.479045e-01 
369 3691 5.688692e-02 4.424979e-01 2.821543e-03 2.821543e-03 1.910665e-02 4.504833e-02 5.844241e-02 7.315665e-02 9.596850e-02 1.294937e-01 2.183608e-01 2.826358e-01 4.424979e-01 
370 3701 5.797753e-02 4.397855e-01 2.924621e-03 2.924621e-03 1.932128e-02 4.504954e-02 5.771508e-02 7.208162e-02 9.649818e-02 1.290562e-01 2.152840e-01 2.804843e-01 4.397855e-01 
371 3711 5.427486e-02 4.377743e-01 2.901375e-03 2.901375e-03 1.908006e-02 4.458736e-02 5.790028e-02 7.218345e-02 9.621468e-02 1.315668e-01 2.126885e-01 2.770474e-01 4.377743e-01 
372 3721 5.053189e-02 4.330784e-01 2.864107e-03 2.864107e-03 1.931753e-02 4.439112e-02 5.707912e-02 7.174924e-02 9.635838e-02 1.321521e-01 2.122992e-01 2.755734e-01 4.330784e-01 
373 3731 5.184072e-02 4.277966e-01 2.824578e-03 2.824578e-03 1.924824e-02 4.512826e-02 5.713096e-02 7.279964e-02 9.601863e-02 1.331230e-01 2.119702e-01 2.723538e-01 4.277966e-01 
374 3741 5.469153e-02 4.274686e-01 2.778527e-03 2.778527e-03 1.897109e-02 4.612672e-02 5.676725e-02 7.317228e-02 9.619002e-02 1.342783e-01 2.104900e-01 2.710764e-01 4.274686e-01 
375 3751 5.585443e-02 4.203688e-01 2.744303e-03 2.744303e-03 1.923186e-02 4.611032e-02 5.744576e-02 7.268463e-02 9.656468e-02 1.326243e-01 2.082465e-01 2.682814e-01 4.203688e-01 
376 3761 5.626302e-02 4.157200e-01 2.803398e-03 2.803398e-03 1.928530e-02 4.561922e-02 5.700141e-02 7.699377e-02 9.742963e-02 1.309978e-01 2.059209e-01 2.674479e-01 4.157200e-01 
377 3771 5.801846e-02 4.124882e-01 2.820253e-03 2.820253e-03 1.905042e-02 4.504823e-02 5.674501e-02 7.656628e-02 9.732035e-02 1.289810e-01 2.099417e-01 2.663010e-01 4.124882e-01 
378 3781 5.852872e-02 4.074288e-01 2.838397e-03 2.838397e-03 1.925389e-02 4.519155e-02 5.598965e-02 7.632204e-02 9.607321e-02 1.298524e-01 2.084454e-01 2.652464e-01 4.074288e-01 
