%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214789, 2015/07/30 21:47:27.90)
143 1431 6.924782e-01 0 0 1.430255e-01 2.443846e-02 2.918055e-02 1.468100e-01 2.149848e-01 2.657603e-01 2.989982e-02 5.381571e-01 5.342057e-01 1.956056e-01 
144 1441 7.360926e-01 0 0 1.552065e-01 2.795032e-02 3.059159e-02 1.557600e-01 2.268653e-01 3.034249e-01 3.136276e-02 5.734389e-01 5.606827e-01 2.098462e-01 
145 1451 7.759252e-01 0 0 1.620904e-01 2.934852e-02 3.201971e-02 1.649113e-01 2.372730e-01 3.396436e-01 3.260872e-02 5.980135e-01 5.958590e-01 2.235356e-01 
146 1461 8.561639e-01 0 0 1.792751e-01 3.208753e-02 3.481218e-02 1.844323e-01 2.651230e-01 4.045840e-01 3.540339e-02 6.529619e-01 6.529210e-01 2.443294e-01 
147 1471 8.535531e-01 0 0 1.788302e-01 3.203055e-02 3.456408e-02 1.865058e-01 2.637419e-01 4.096183e-01 3.472686e-02 6.523912e-01 6.572261e-01 2.417142e-01 
148 1481 8.476148e-01 0 0 1.754236e-01 3.169215e-02 3.415752e-02 1.830475e-01 2.595983e-01 4.186295e-01 3.390642e-02 6.403973e-01 6.432724e-01 2.395263e-01 
149 1491 8.167201e-01 0 0 1.689221e-01 3.024542e-02 3.300441e-02 1.756026e-01 2.589287e-01 4.041520e-01 3.213871e-02 6.246001e-01 6.241672e-01 2.289313e-01 
150 1501 8.044429e-01 0 0 1.647646e-01 2.947377e-02 3.225479e-02 1.731208e-01 2.548782e-01 3.967970e-01 3.109908e-02 6.281117e-01 6.079976e-01 2.223988e-01 
151 1511 7.915689e-01 0 0 1.598906e-01 2.896715e-02 3.192418e-02 1.697229e-01 2.481334e-01 3.846894e-01 3.006524e-02 6.402113e-01 5.899369e-01 2.185439e-01 
152 1521 7.648378e-01 0 0 1.555168e-01 2.785082e-02 3.095811e-02 1.640306e-01 2.371713e-01 3.697895e-01 2.853826e-02 6.174292e-01 5.630603e-01 2.146099e-01 
153 1531 7.558764e-01 0 0 1.518615e-01 2.741685e-02 3.067326e-02 1.618151e-01 2.328444e-01 3.637772e-01 2.774025e-02 6.146661e-01 5.574922e-01 2.112572e-01 
154 1541 7.014150e-01 0 0 1.393137e-01 2.543985e-02 2.820293e-02 1.477721e-01 2.134624e-01 3.339614e-01 2.539499e-02 5.640991e-01 5.123265e-01 1.951194e-01 
155 1551 7.137151e-01 0 0 1.398410e-01 2.555222e-02 2.831822e-02 1.519139e-01 2.149834e-01 3.418863e-01 2.541255e-02 5.911075e-01 5.160913e-01 2.005108e-01 
156 1561 7.821937e-01 0 0 1.543242e-01 2.877044e-02 3.071928e-02 1.760539e-01 2.331136e-01 3.854679e-01 2.736055e-02 6.511079e-01 5.629153e-01 2.204124e-01 
157 1571 8.182552e-01 0 0 1.601897e-01 2.981480e-02 3.333729e-02 1.901702e-01 2.435883e-01 3.992038e-01 2.811642e-02 6.895178e-01 5.823746e-01 2.305684e-01 
158 1581 8.529321e-01 0 0 1.657113e-01 3.099045e-02 3.462868e-02 2.029915e-01 2.512171e-01 4.118385e-01 2.884973e-02 7.151933e-01 6.050726e-01 2.405968e-01 
159 1591 9.161701e-01 0 0 1.749969e-01 3.325202e-02 3.702155e-02 2.298806e-01 2.656189e-01 4.493879e-01 3.047339e-02 7.602711e-01 6.413563e-01 2.610916e-01 
160 1601 9.464763e-01 0 0 1.793753e-01 3.442949e-02 3.801247e-02 2.446871e-01 2.700230e-01 4.918369e-01 3.094064e-02 7.865762e-01 6.519764e-01 2.680452e-01 
161 1611 9.506684e-01 0 0 1.782584e-01 3.431998e-02 4.006393e-02 2.513366e-01 2.683955e-01 4.967401e-01 3.056552e-02 7.946671e-01 6.601872e-01 2.728546e-01 
162 1621 9.765551e-01 0 0 1.824915e-01 3.597568e-02 4.162343e-02 2.595233e-01 2.742660e-01 5.317965e-01 3.085831e-02 8.066309e-01 6.678678e-01 2.803963e-01 
163 1631 9.485245e-01 0 0 1.756028e-01 3.536020e-02 3.994313e-02 2.490689e-01 2.646077e-01 5.121474e-01 2.947184e-02 7.784974e-01 6.452703e-01 2.739184e-01 
164 1641 8.694683e-01 0 0 1.625439e-01 3.248258e-02 3.650375e-02 2.261915e-01 2.419977e-01 4.643993e-01 2.671222e-02 7.056844e-01 5.864150e-01 2.489785e-01 
165 1651 7.688616e-01 0 0 1.416177e-01 2.883072e-02 3.191097e-02 1.996230e-01 2.125769e-01 4.054889e-01 2.322405e-02 6.192066e-01 5.147407e-01 2.180104e-01 
166 1661 7.067219e-01 0 0 1.286021e-01 2.625360e-02 2.893264e-02 1.828965e-01 1.921598e-01 3.692737e-01 2.107546e-02 5.724758e-01 4.770972e-01 1.989836e-01 
167 1671 7.586045e-01 0 0 1.418917e-01 2.868404e-02 3.113037e-02 2.043148e-01 2.038286e-01 3.907770e-01 2.230107e-02 6.123971e-01 5.471245e-01 2.119059e-01 
168 1681 8.336657e-01 0 0 1.582900e-01 3.138755e-02 3.407094e-02 2.345367e-01 2.223283e-01 4.320721e-01 2.414239e-02 6.646635e-01 6.274440e-01 2.297209e-01 
169 1691 8.526590e-01 0 0 1.604033e-01 3.183614e-02 3.476266e-02 2.480636e-01 2.255786e-01 4.431307e-01 2.431715e-02 6.706663e-01 6.475149e-01 2.325166e-01 
170 1701 7.977923e-01 0 0 1.489706e-01 3.007822e-02 3.231666e-02 2.325400e-01 2.099395e-01 4.131375e-01 2.239778e-02 6.242868e-01 6.025338e-01 2.158770e-01 
171 1711 7.364277e-01 0 0 1.362085e-01 2.755416e-02 2.968760e-02 2.131094e-01 1.924069e-01 3.799611e-01 2.031615e-02 5.710666e-01 5.483507e-01 1.977195e-01 
172 1721 7.538371e-01 0 0 1.383471e-01 2.811280e-02 3.003679e-02 2.179733e-01 2.044359e-01 3.940397e-01 2.042958e-02 5.971314e-01 5.533131e-01 1.991106e-01 
173 1731 7.319103e-01 0 0 1.341998e-01 2.728416e-02 2.905248e-02 2.101125e-01 2.019146e-01 3.838788e-01 1.951200e-02 5.747768e-01 5.294031e-01 1.926786e-01 
174 1741 6.861843e-01 0 0 1.248009e-01 2.536209e-02 2.688185e-02 1.942039e-01 1.885431e-01 3.603611e-01 1.798153e-02 5.315535e-01 4.903083e-01 1.802899e-01 
175 1751 6.199978e-01 0 0 1.120570e-01 2.280969e-02 2.392197e-02 1.735088e-01 1.678895e-01 3.246413e-01 1.599618e-02 4.792675e-01 4.411440e-01 1.618225e-01 
176 1761 5.895394e-01 0 0 1.057831e-01 2.145975e-02 2.249549e-02 1.649031e-01 1.597180e-01 3.056019e-01 1.497489e-02 4.556253e-01 4.152787e-01 1.540777e-01 
177 1771 5.398054e-01 0 0 9.704277e-02 1.937180e-02 2.026419e-02 1.503092e-01 1.502003e-01 2.770850e-01 1.348105e-02 4.107454e-01 3.815558e-01 1.390466e-01 
178 1781 5.086742e-01 0 0 9.076669e-02 1.805968e-02 1.878213e-02 1.398942e-01 1.412502e-01 2.593150e-01 1.249774e-02 3.819238e-01 3.546268e-01 1.301540e-01 
179 1791 4.925121e-01 0 0 8.856358e-02 1.731356e-02 1.789576e-02 1.335281e-01 1.404643e-01 2.475630e-01 1.188690e-02 3.672471e-01 3.422351e-01 1.257597e-01 
180 1801 4.450160e-01 0 0 7.974154e-02 1.558226e-02 1.590562e-02 1.189462e-01 1.260965e-01 2.202491e-01 1.055628e-02 3.333568e-01 3.046482e-01 1.121882e-01 
181 1811 4.693520e-01 0 0 8.991121e-02 1.619458e-02 1.670376e-02 1.236362e-01 1.315864e-01 2.294506e-01 1.094958e-02 3.521605e-01 3.203404e-01 1.164898e-01 
182 1821 5.342209e-01 0 0 1.131004e-01 1.823746e-02 1.895573e-02 1.387031e-01 1.483251e-01 2.596692e-01 1.237128e-02 3.952806e-01 3.950991e-01 1.308849e-01 
183 1831 5.986874e-01 0 0 1.328840e-01 2.049203e-02 2.178662e-02 1.578205e-01 1.645641e-01 2.902834e-01 1.370670e-02 4.434210e-01 4.514583e-01 1.462850e-01 
184 1841 6.114416e-01 0 0 1.382327e-01 2.075813e-02 2.209890e-02 1.596782e-01 1.657553e-01 2.951353e-01 1.377911e-02 4.467156e-01 4.620164e-01 1.480879e-01 
185 1851 6.093724e-01 0 0 1.363363e-01 2.065045e-02 2.255826e-02 1.625439e-01 1.632650e-01 2.951246e-01 1.350032e-02 4.436461e-01 4.553194e-01 1.458029e-01 
186 1861 5.967180e-01 0 0 1.324055e-01 2.016027e-02 2.189742e-02 1.598514e-01 1.611242e-01 2.873842e-01 1.298617e-02 4.354403e-01 4.395896e-01 1.404057e-01 
187 1871 6.155458e-01 0 0 1.345901e-01 2.047784e-02 2.269902e-02 1.693910e-01 1.708764e-01 2.939277e-01 1.317015e-02 4.412768e-01 4.484521e-01 1.456912e-01 
188 1881 6.237236e-01 0 0 1.353443e-01 2.065252e-02 2.296747e-02 1.821845e-01 1.744514e-01 3.125988e-01 1.312182e-02 4.426126e-01 4.546099e-01 1.463125e-01 
189 1891 6.450461e-01 0 0 1.390240e-01 2.110990e-02 2.341753e-02 1.943245e-01 1.842900e-01 3.472295e-01 1.333995e-02 4.527747e-01 4.732184e-01 1.510889e-01 
190 1901 6.716010e-01 0 0 1.452325e-01 2.161334e-02 2.409480e-02 2.063370e-01 1.926676e-01 3.733072e-01 1.373740e-02 4.641919e-01 4.952450e-01 1.575105e-01 
191 1911 7.132829e-01 0 0 1.569935e-01 2.281180e-02 2.561250e-02 2.290790e-01 2.034304e-01 4.109716e-01 1.440023e-02 4.881282e-01 5.179033e-01 1.674645e-01 
192 1921 6.942714e-01 0 0 1.520995e-01 2.185543e-02 2.459038e-02 2.230601e-01 1.977649e-01 3.988069e-01 1.377942e-02 4.799503e-01 4.991518e-01 1.608861e-01 
193 1931 6.975030e-01 0 0 1.542865e-01 2.168119e-02 2.437785e-02 2.218924e-01 1.963875e-01 3.949482e-01 1.363092e-02 4.908771e-01 4.995837e-01 1.642215e-01 
194 1941 7.049207e-01 0 0 1.547457e-01 2.179799e-02 2.444899e-02 2.227624e-01 1.975539e-01 3.937710e-01 1.356352e-02 5.002394e-01 4.981367e-01 1.644036e-01 
195 1951 6.728998e-01 0 0 1.466184e-01 2.060768e-02 2.335458e-02 2.103498e-01 1.890398e-01 3.731547e-01 1.273396e-02 4.750381e-01 4.774291e-01 1.603617e-01 
196 1961 6.784669e-01 0 0 1.461050e-01 2.091163e-02 2.322912e-02 2.093349e-01 1.884471e-01 3.794724e-01 1.262717e-02 4.754318e-01 4.841300e-01 1.602617e-01 
197 1971 7.297636e-01 0 0 1.558925e-01 2.277108e-02 2.504709e-02 2.341074e-01 2.004786e-01 4.364412e-01 1.334698e-02 5.062766e-01 5.185556e-01 1.701931e-01 
198 1981 8.074278e-01 0 0 1.737727e-01 2.497160e-02 2.736791e-02 2.892252e-01 2.282306e-01 5.222495e-01 1.453206e-02 5.608167e-01 5.694406e-01 1.876979e-01 
199 1991 8.782190e-01 0 0 1.887303e-01 2.714477e-02 2.986000e-02 3.360027e-01 2.612107e-01 5.914304e-01 1.553820e-02 6.085258e-01 6.128282e-01 2.079562e-01 
200 2001 9.156778e-01 0 0 1.951249e-01 2.838778e-02 3.124968e-02 3.597965e-01 2.781224e-01 6.269642e-01 1.593930e-02 6.327385e-01 6.334517e-01 2.208223e-01 
201 2011 9.169504e-01 0 0 1.986264e-01 2.820727e-02 3.099999e-02 3.727517e-01 2.834614e-01 6.385940e-01 1.569967e-02 6.258615e-01 6.392243e-01 2.197151e-01 
202 2021 9.053319e-01 0 0 1.962674e-01 2.799509e-02 3.029520e-02 3.682846e-01 2.871293e-01 6.307463e-01 1.525712e-02 6.111602e-01 6.245259e-01 2.152967e-01 
203 2031 8.504029e-01 0 0 1.847019e-01 2.627693e-02 2.817701e-02 3.420367e-01 2.686126e-01 5.944625e-01 1.412146e-02 5.694435e-01 5.987249e-01 2.039128e-01 
204 2041 8.073965e-01 0 0 1.745062e-01 2.505121e-02 2.675546e-02 3.217953e-01 2.516384e-01 5.612121e-01 1.319686e-02 5.345058e-01 5.650953e-01 1.918547e-01 
205 2051 8.120839e-01 0 0 1.729633e-01 2.666434e-02 2.662423e-02 3.241941e-01 2.524811e-01 5.716817e-01 1.305916e-02 5.368725e-01 5.627517e-01 1.944877e-01 
206 2061 8.103139e-01 0 0 1.716113e-01 2.717321e-02 2.663748e-02 3.203350e-01 2.494926e-01 5.681948e-01 1.286517e-02 5.294820e-01 5.749529e-01 1.940158e-01 
207 2071 8.336894e-01 0 0 1.764550e-01 2.866680e-02 2.808963e-02 3.267731e-01 2.549087e-01 5.794827e-01 1.306425e-02 5.464229e-01 5.916384e-01 1.998087e-01 
208 2081 8.422002e-01 0 0 1.774359e-01 2.922909e-02 2.846231e-02 3.258880e-01 2.546280e-01 5.795567e-01 1.300292e-02 5.496517e-01 6.029250e-01 2.027071e-01 
209 2091 8.409742e-01 0 0 1.775880e-01 2.892504e-02 2.807803e-02 3.210068e-01 2.512985e-01 5.695900e-01 1.280795e-02 5.440550e-01 5.928315e-01 2.062850e-01 
210 2101 8.365487e-01 0 0 1.779711e-01 2.876219e-02 2.762354e-02 3.187408e-01 2.467391e-01 5.599735e-01 1.255884e-02 5.556426e-01 5.884010e-01 2.045313e-01 
211 2111 8.249976e-01 0 0 1.739739e-01 2.846011e-02 2.688851e-02 3.101164e-01 2.401080e-01 5.440902e-01 1.218117e-02 5.467467e-01 5.727952e-01 2.101578e-01 
212 2121 8.526174e-01 0 0 1.807244e-01 3.012127e-02 2.782298e-02 3.156849e-01 2.446088e-01 5.572584e-01 1.245393e-02 5.632793e-01 6.006827e-01 2.172746e-01 
213 2131 8.199926e-01 0 0 1.728780e-01 2.879336e-02 2.705860e-02 3.053358e-01 2.361557e-01 5.356501e-01 1.178374e-02 5.628562e-01 5.719864e-01 2.071038e-01 
214 2141 8.175767e-01 0 0 1.707371e-01 2.836894e-02 2.692189e-02 3.019309e-01 2.360032e-01 5.296071e-01 1.156318e-02 5.557509e-01 5.628928e-01 2.044418e-01 
215 2151 8.169570e-01 0 0 1.685296e-01 2.798366e-02 2.687823e-02 3.037088e-01 2.407986e-01 5.358913e-01 1.136188e-02 5.483184e-01 5.619880e-01 2.090754e-01 
216 2161 8.008202e-01 0 0 1.646502e-01 2.704956e-02 2.601255e-02 2.989470e-01 2.446148e-01 5.259793e-01 1.098138e-02 5.311835e-01 5.463358e-01 2.053735e-01 
217 2171 8.133542e-01 0 0 1.670443e-01 2.722508e-02 2.627521e-02 3.013675e-01 2.554816e-01 5.284842e-01 1.104400e-02 5.316046e-01 5.623727e-01 2.065878e-01 
218 2181 8.844265e-01 0 0 1.894863e-01 2.952272e-02 2.885104e-02 3.382616e-01 2.940744e-01 5.790677e-01 1.192031e-02 5.896866e-01 6.163431e-01 2.268170e-01 
219 2191 8.974494e-01 0 0 1.952416e-01 2.974921e-02 2.929356e-02 3.481183e-01 3.106806e-01 5.858994e-01 1.194624e-02 6.013723e-01 6.200468e-01 2.294271e-01 
220 2201 9.870914e-01 0 0 2.137428e-01 3.221093e-02 3.401375e-02 3.777113e-01 3.437695e-01 6.345574e-01 1.292378e-02 6.637637e-01 6.798882e-01 2.493502e-01 
221 2211 1.116571e+00 0 0 2.412007e-01 3.612177e-02 3.867025e-02 4.272983e-01 3.863023e-01 7.339816e-01 1.445763e-02 7.523561e-01 7.765187e-01 2.790404e-01 
222 2221 1.173322e+00 0 0 2.514163e-01 3.752645e-02 4.053272e-02 4.425582e-01 4.057325e-01 7.647422e-01 1.498552e-02 7.975096e-01 8.089471e-01 2.951501e-01 
223 2231 1.257064e+00 0 0 2.657622e-01 4.004962e-02 4.284232e-02 4.673690e-01 4.352108e-01 8.132591e-01 1.583213e-02 9.144594e-01 8.573850e-01 3.175018e-01 
224 2241 1.289823e+00 0 0 2.753731e-01 4.260133e-02 4.373981e-02 4.760950e-01 4.493271e-01 8.240207e-01 1.602124e-02 9.520365e-01 8.756288e-01 3.243636e-01 
225 2251 1.328636e+00 0 0 2.798414e-01 4.421804e-02 4.444982e-02 4.831280e-01 4.616970e-01 8.346401e-01 1.627513e-02 1.014417e+00 8.908980e-01 3.350140e-01 
226 2261 1.236933e+00 0 0 2.580176e-01 4.217364e-02 4.107486e-02 4.476654e-01 4.282939e-01 7.695525e-01 1.494274e-02 9.387517e-01 8.385235e-01 3.095500e-01 
227 2271 1.185225e+00 0 0 2.497947e-01 4.017218e-02 3.886561e-02 4.233742e-01 4.072227e-01 7.264624e-01 1.411929e-02 8.922224e-01 7.954020e-01 2.937636e-01 
228 2281 1.101237e+00 0 0 2.313500e-01 3.725314e-02 3.582927e-02 3.882323e-01 3.757484e-01 6.666880e-01 1.294636e-02 8.185318e-01 7.381836e-01 2.692166e-01 
229 2291 1.057421e+00 0 0 2.191197e-01 3.551718e-02 3.399579e-02 3.676413e-01 3.558406e-01 6.298490e-01 1.227109e-02 7.764643e-01 7.059983e-01 2.552702e-01 
230 2301 1.084793e+00 0 0 2.243278e-01 3.679027e-02 3.492194e-02 3.802226e-01 3.780504e-01 6.566388e-01 1.238811e-02 7.924890e-01 7.129642e-01 2.617259e-01 
231 2311 1.128265e+00 0 0 2.337776e-01 3.882371e-02 3.598607e-02 3.930379e-01 4.052844e-01 6.828333e-01 1.268888e-02 8.436195e-01 7.373025e-01 2.720498e-01 
232 2321 1.078992e+00 0 0 2.246120e-01 3.669536e-02 3.525850e-02 3.799313e-01 3.903132e-01 6.520377e-01 1.197865e-02 7.986982e-01 7.019058e-01 2.586381e-01 
233 2331 1.113820e+00 0 0 2.300131e-01 3.734364e-02 3.592737e-02 4.028509e-01 4.261594e-01 6.783413e-01 1.218897e-02 8.450022e-01 7.242838e-01 2.653465e-01 
234 2341 1.109447e+00 0 0 2.262867e-01 3.670900e-02 3.632709e-02 4.082246e-01 4.285496e-01 6.811622e-01 1.194615e-02 8.341460e-01 7.125581e-01 2.604141e-01 
235 2351 1.111775e+00 0 0 2.244817e-01 3.614977e-02 3.684660e-02 4.118540e-01 4.390954e-01 6.839121e-01 1.186542e-02 8.217374e-01 7.174219e-01 2.576320e-01 
236 2361 1.138958e+00 0 0 2.265340e-01 3.713571e-02 3.802169e-02 4.445163e-01 4.614565e-01 7.135120e-01 1.198468e-02 8.416644e-01 7.281947e-01 2.627187e-01 
237 2371 1.097325e+00 0 0 2.194531e-01 3.548881e-02 3.710930e-02 4.333599e-01 4.456567e-01 6.873370e-01 1.138307e-02 8.062358e-01 7.004223e-01 2.489317e-01 
238 2381 1.167504e+00 0 0 2.312456e-01 3.797022e-02 3.895870e-02 4.570264e-01 4.779386e-01 7.210298e-01 1.213229e-02 8.447144e-01 7.614379e-01 2.725438e-01 
239 2391 1.192106e+00 0 0 2.341574e-01 3.971561e-02 3.927098e-02 4.614706e-01 4.870364e-01 7.316309e-01 1.220949e-02 8.553006e-01 7.813723e-01 2.865422e-01 
240 2401 1.352156e+00 0 0 2.972838e-01 4.917604e-02 4.476761e-02 5.260786e-01 5.481055e-01 8.280509e-01 1.406404e-02 9.712712e-01 9.509442e-01 3.303166e-01 
241 2411 1.539117e+00 0 0 3.411421e-01 5.891763e-02 5.089587e-02 5.913001e-01 6.185526e-01 9.390879e-01 1.585066e-02 1.087865e+00 1.084624e+00 3.757436e-01 
242 2421 1.618544e+00 0 0 3.546343e-01 6.238054e-02 5.299229e-02 6.152951e-01 6.492691e-01 9.744442e-01 1.641025e-02 1.138302e+00 1.126857e+00 3.905906e-01 
243 2431 1.875025e+00 0 0 4.120504e-01 7.392088e-02 6.289099e-02 7.043422e-01 7.593383e-01 1.121313e+00 1.879658e-02 1.307184e+00 1.295564e+00 4.633813e-01 
244 2441 1.915717e+00 0 0 4.164935e-01 7.476722e-02 6.332465e-02 7.150107e-01 7.742296e-01 1.143434e+00 1.889373e-02 1.321158e+00 1.309114e+00 4.700019e-01 
245 2451 2.163936e+00 0 0 4.663383e-01 8.841274e-02 7.192311e-02 8.312996e-01 8.802131e-01 1.346501e+00 2.097752e-02 1.507172e+00 1.461253e+00 5.248473e-01 
246 2461 2.303492e+00 0 0 4.894062e-01 9.692221e-02 7.779789e-02 8.775702e-01 9.277444e-01 1.418588e+00 2.277036e-02 1.586700e+00 1.584708e+00 5.582543e-01 
247 2471 2.675728e+00 0 0 5.654129e-01 1.136449e-01 9.221456e-02 1.015631e+00 1.072550e+00 1.634437e+00 2.649068e-02 1.854749e+00 1.842095e+00 6.490845e-01 
248 2481 2.940747e+00 0 0 6.140563e-01 1.244547e-01 1.019559e-01 1.125883e+00 1.186626e+00 1.797848e+00 2.887247e-02 2.082412e+00 2.009588e+00 7.063764e-01 
249 2491 3.239655e+00 0 0 6.720819e-01 1.361464e-01 1.176006e-01 1.238401e+00 1.306011e+00 1.972429e+00 3.152357e-02 2.313073e+00 2.208536e+00 7.675432e-01 
250 2501 3.215338e+00 0 0 6.581681e-01 1.359698e-01 1.162903e-01 1.208478e+00 1.287735e+00 1.926205e+00 3.094405e-02 2.296650e+00 2.172421e+00 7.504189e-01 
251 2511 3.248427e+00 0 0 6.635458e-01 1.380905e-01 1.176394e-01 1.224813e+00 1.322856e+00 1.930759e+00 3.083567e-02 2.296138e+00 2.180170e+00 7.642380e-01 
252 2521 3.462417e+00 0 0 7.091150e-01 1.495236e-01 1.310303e-01 1.351859e+00 1.435535e+00 2.104279e+00 3.344638e-02 2.424351e+00 2.296012e+00 8.347043e-01 
253 2531 3.521701e+00 0 0 7.176359e-01 1.552537e-01 1.334943e-01 1.427289e+00 1.532875e+00 2.218480e+00 3.377391e-02 2.442147e+00 2.303868e+00 8.638273e-01 
254 2541 3.708729e+00 0 0 7.743820e-01 1.645062e-01 1.470639e-01 1.611343e+00 1.717240e+00 2.458472e+00 3.505880e-02 2.538401e+00 2.384359e+00 9.183759e-01 
255 2551 3.474069e+00 0 0 7.200347e-01 1.524229e-01 1.379343e-01 1.518214e+00 1.599720e+00 2.304301e+00 3.234218e-02 2.359611e+00 2.206607e+00 8.513008e-01 
256 2561 3.281799e+00 0 0 6.765873e-01 1.430364e-01 1.312993e-01 1.451872e+00 1.495665e+00 2.198275e+00 3.019366e-02 2.219323e+00 2.053703e+00 7.966087e-01 
257 2571 3.275726e+00 0 0 6.930640e-01 1.415909e-01 1.381485e-01 1.494614e+00 1.502784e+00 2.222763e+00 3.016641e-02 2.206182e+00 2.054927e+00 8.018003e-01 
258 2581 3.380839e+00 0 0 7.498884e-01 1.442752e-01 1.458525e-01 1.635481e+00 1.592053e+00 2.422919e+00 3.107665e-02 2.305279e+00 2.108840e+00 8.217897e-01 
259 2591 3.545609e+00 0 0 8.044564e-01 1.517017e-01 1.556542e-01 1.734686e+00 1.676052e+00 2.548084e+00 3.228225e-02 2.452392e+00 2.176689e+00 8.565817e-01 
260 2601 3.409077e+00 0 0 7.716087e-01 1.460067e-01 1.483450e-01 1.669776e+00 1.625316e+00 2.452252e+00 3.063369e-02 2.328439e+00 2.057993e+00 8.135345e-01 
261 2611 3.184836e+00 0 0 7.096100e-01 1.352714e-01 1.378237e-01 1.541803e+00 1.506972e+00 2.263928e+00 2.855567e-02 2.145233e+00 1.896509e+00 7.658361e-01 
262 2621 3.122602e+00 0 0 6.893992e-01 1.321629e-01 1.359189e-01 1.501667e+00 1.477803e+00 2.214460e+00 2.764450e-02 2.085465e+00 1.838174e+00 7.403600e-01 
263 2631 3.072907e+00 0 0 6.725269e-01 1.290770e-01 1.324988e-01 1.457020e+00 1.434579e+00 2.147924e+00 2.707026e-02 2.040112e+00 1.800833e+00 7.237985e-01 
264 2641 2.772759e+00 0 0 6.000204e-01 1.160643e-01 1.182616e-01 1.301339e+00 1.277540e+00 1.918872e+00 2.409821e-02 1.869655e+00 1.607432e+00 6.448235e-01 
265 2651 2.861846e+00 0 0 6.121968e-01 1.190040e-01 1.210482e-01 1.358327e+00 1.380611e+00 2.027540e+00 2.497611e-02 1.916108e+00 1.637477e+00 6.638938e-01 
266 2661 3.014060e+00 0 0 6.353787e-01 1.250803e-01 1.271194e-01 1.448371e+00 1.476184e+00 2.164581e+00 2.673311e-02 2.015741e+00 1.733266e+00 6.941296e-01 
267 2671 2.951280e+00 0 0 6.166579e-01 1.206141e-01 1.240084e-01 1.409528e+00 1.445993e+00 2.103882e+00 2.586380e-02 1.951699e+00 1.674967e+00 6.693750e-01 
268 2681 2.773879e+00 0 0 5.756548e-01 1.116642e-01 1.159046e-01 1.311459e+00 1.345414e+00 1.969239e+00 2.402222e-02 1.802887e+00 1.550472e+00 6.220157e-01 
269 2691 2.509232e+00 0 0 5.141858e-01 9.965948e-02 1.037451e-01 1.172321e+00 1.204226e+00 1.761110e+00 2.149958e-02 1.625894e+00 1.384488e+00 5.554017e-01 
270 2701 2.301182e+00 0 0 4.652494e-01 9.038255e-02 9.400187e-02 1.077633e+00 1.121526e+00 1.611119e+00 1.961245e-02 1.474647e+00 1.249654e+00 5.056807e-01 
271 2711 2.240277e+00 0 0 4.507524e-01 8.707432e-02 9.040631e-02 1.041238e+00 1.088173e+00 1.562442e+00 1.915805e-02 1.428661e+00 1.196386e+00 4.852906e-01 
272 2721 2.033087e+00 0 0 4.055256e-01 7.850426e-02 8.107982e-02 9.376368e-01 9.859692e-01 1.403640e+00 1.724023e-02 1.294714e+00 1.074744e+00 4.343599e-01 
273 2731 1.995765e+00 0 0 3.930282e-01 7.780663e-02 7.838755e-02 9.054479e-01 9.587808e-01 1.354678e+00 1.675956e-02 1.272119e+00 1.040716e+00 4.210704e-01 
274 2741 1.839427e+00 0 0 3.581245e-01 7.110768e-02 7.216242e-02 8.282567e-01 8.786196e-01 1.237427e+00 1.533149e-02 1.159260e+00 9.489869e-01 3.833793e-01 
275 2751 1.819659e+00 0 0 3.517679e-01 7.306820e-02 7.098604e-02 8.061200e-01 8.576710e-01 1.207379e+00 1.499017e-02 1.139261e+00 9.286847e-01 3.793819e-01 
276 2761 1.966502e+00 0 0 3.747723e-01 8.144784e-02 7.666179e-02 8.603318e-01 9.267074e-01 1.288858e+00 1.606207e-02 1.226211e+00 9.996605e-01 4.160891e-01 
277 2771 2.258116e+00 0 0 4.272420e-01 9.534422e-02 9.237025e-02 9.820195e-01 1.062842e+00 1.462420e+00 1.814813e-02 1.407106e+00 1.133718e+00 4.759924e-01 
278 2781 2.440682e+00 0 0 4.705833e-01 1.051323e-01 1.004388e-01 1.047339e+00 1.135592e+00 1.556442e+00 1.946807e-02 1.506050e+00 1.219508e+00 5.161569e-01 
279 2791 2.570257e+00 0 0 4.945218e-01 1.102950e-01 1.043378e-01 1.083668e+00 1.189810e+00 1.615181e+00 2.030653e-02 1.579757e+00 1.265778e+00 5.496424e-01 
280 2801 2.876764e+00 0 0 5.542843e-01 1.233487e-01 1.155273e-01 1.197231e+00 1.318281e+00 1.793787e+00 2.271452e-02 1.778063e+00 1.411076e+00 6.111515e-01 
281 2811 2.638278e+00 0 0 5.080703e-01 1.143512e-01 1.056705e-01 1.084182e+00 1.190643e+00 1.622711e+00 2.065789e-02 1.620230e+00 1.290748e+00 5.520076e-01 
282 2821 2.504608e+00 0 0 4.756317e-01 1.073386e-01 1.002830e-01 1.019056e+00 1.114807e+00 1.527935e+00 1.946017e-02 1.515639e+00 1.215558e+00 5.212459e-01 
283 2831 2.299087e+00 0 0 4.312688e-01 9.870577e-02 9.217851e-02 9.339549e-01 1.034251e+00 1.397857e+00 1.767776e-02 1.378184e+00 1.109035e+00 4.726921e-01 
284 2841 2.128398e+00 0 0 4.010373e-01 9.019172e-02 8.465389e-02 8.632288e-01 9.531183e-01 1.297048e+00 1.616297e-02 1.257612e+00 1.013018e+00 4.319967e-01 
