%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207753, 2015/07/31 0:5:19.54)
143 1431 1.126471e+00 0 0 2.034824e-01 4.939940e-02 3.227335e-02 3.011204e-01 2.304068e-01 2.497204e-01 2.292388e-01 5.281669e-01 1.059863e+00 6.086568e-01 
144 1441 1.088982e+00 0 0 1.940172e-01 4.836627e-02 3.157986e-02 2.881685e-01 2.219226e-01 2.374449e-01 2.197071e-01 5.034366e-01 1.016238e+00 5.843276e-01 
145 1451 9.933719e-01 0 0 1.754214e-01 4.390239e-02 2.851661e-02 2.643324e-01 2.007025e-01 2.164419e-01 1.982819e-01 4.553622e-01 9.211014e-01 5.329267e-01 
146 1461 9.600857e-01 0 0 1.682293e-01 4.208569e-02 2.802169e-02 2.599754e-01 1.917253e-01 2.115528e-01 1.887470e-01 4.331777e-01 8.817331e-01 5.131832e-01 
147 1471 9.907464e-01 0 0 1.716180e-01 4.404204e-02 2.954339e-02 2.722775e-01 1.955703e-01 2.181096e-01 1.935640e-01 4.433144e-01 9.091615e-01 5.249034e-01 
148 1481 1.006280e+00 0 0 1.712938e-01 4.417530e-02 3.053461e-02 2.793711e-01 2.014830e-01 2.250919e-01 1.933985e-01 4.433191e-01 9.147346e-01 5.305520e-01 
149 1491 9.279676e-01 0 0 1.554233e-01 4.036480e-02 2.783320e-02 2.553776e-01 1.854039e-01 2.067406e-01 1.781893e-01 4.029089e-01 8.563248e-01 4.867651e-01 
150 1501 9.093534e-01 0 0 1.506341e-01 3.915075e-02 2.743684e-02 2.630176e-01 1.842018e-01 2.010036e-01 1.752073e-01 3.897838e-01 8.416516e-01 4.930649e-01 
151 1511 9.016257e-01 0 0 1.475330e-01 3.915327e-02 2.724360e-02 2.608105e-01 1.807219e-01 1.988053e-01 1.727385e-01 3.803285e-01 8.246337e-01 4.950168e-01 
152 1521 8.891097e-01 0 0 1.442512e-01 3.860152e-02 2.697909e-02 2.647891e-01 1.764747e-01 1.936016e-01 1.677016e-01 3.704076e-01 8.220304e-01 5.086323e-01 
153 1531 9.111902e-01 0 0 1.470558e-01 4.050419e-02 2.737654e-02 2.803336e-01 1.784014e-01 1.958217e-01 1.700433e-01 3.840705e-01 8.573102e-01 5.433506e-01 
154 1541 9.602219e-01 0 0 1.538673e-01 4.451882e-02 2.846767e-02 3.000767e-01 1.852741e-01 2.040604e-01 1.769840e-01 4.006967e-01 9.604278e-01 5.935754e-01 
155 1551 9.322238e-01 0 0 1.470368e-01 4.327082e-02 2.728618e-02 2.899368e-01 1.773404e-01 1.953313e-01 1.712505e-01 3.865302e-01 9.348727e-01 5.818454e-01 
156 1561 9.169352e-01 0 0 1.423584e-01 4.263182e-02 2.639026e-02 2.844979e-01 1.770066e-01 1.917032e-01 1.699265e-01 3.834566e-01 9.302277e-01 5.742501e-01 
157 1571 8.950339e-01 0 0 1.372099e-01 4.141215e-02 2.557784e-02 2.745484e-01 1.718939e-01 1.877064e-01 1.712927e-01 3.697778e-01 8.997381e-01 5.583991e-01 
158 1581 7.991651e-01 0 0 1.213249e-01 3.658583e-02 2.291839e-02 2.429877e-01 1.548539e-01 1.665198e-01 1.527125e-01 3.265615e-01 7.921240e-01 4.912645e-01 
159 1591 8.316343e-01 0 0 1.259110e-01 4.015544e-02 2.359519e-02 2.561053e-01 1.599607e-01 1.718168e-01 1.577004e-01 3.374759e-01 8.329958e-01 5.275951e-01 
160 1601 8.174950e-01 0 0 1.223939e-01 3.961521e-02 2.300197e-02 2.537768e-01 1.560739e-01 1.666206e-01 1.553346e-01 3.314938e-01 8.185533e-01 5.249016e-01 
161 1611 8.089624e-01 0 0 1.202572e-01 3.973821e-02 2.315377e-02 2.488689e-01 1.531069e-01 1.636812e-01 1.540772e-01 3.253173e-01 8.211168e-01 5.221974e-01 
162 1621 8.210930e-01 0 0 1.223309e-01 4.196671e-02 2.360308e-02 2.532859e-01 1.570525e-01 1.647909e-01 1.548913e-01 3.278894e-01 8.427420e-01 5.336653e-01 
163 1631 8.561075e-01 0 0 1.271952e-01 4.370754e-02 2.590871e-02 2.798795e-01 1.612266e-01 1.724060e-01 1.608644e-01 3.412254e-01 8.840332e-01 5.940661e-01 
164 1641 9.289180e-01 0 0 1.374824e-01 4.684762e-02 2.936035e-02 3.226744e-01 1.743910e-01 1.859815e-01 1.752294e-01 3.659434e-01 9.612764e-01 6.725217e-01 
165 1651 9.742320e-01 0 0 1.426824e-01 5.000714e-02 3.100057e-02 3.429801e-01 1.834569e-01 1.930773e-01 1.844571e-01 3.814630e-01 1.018918e+00 7.178914e-01 
166 1661 9.615218e-01 0 0 1.388276e-01 4.959742e-02 3.066139e-02 3.507455e-01 1.791751e-01 1.889785e-01 1.791363e-01 3.712416e-01 1.009274e+00 7.359429e-01 
167 1671 9.721882e-01 0 0 1.393292e-01 5.001048e-02 3.108570e-02 3.617053e-01 1.800252e-01 1.919042e-01 1.815777e-01 3.736562e-01 1.012486e+00 7.625304e-01 
168 1681 1.020588e+00 0 0 1.443862e-01 5.327966e-02 3.225001e-02 3.832021e-01 1.882686e-01 2.005198e-01 1.908943e-01 4.000774e-01 1.074258e+00 8.150564e-01 
169 1691 1.033162e+00 0 0 1.440607e-01 5.366682e-02 3.280178e-02 3.938621e-01 1.877130e-01 2.001307e-01 1.924037e-01 4.028156e-01 1.074132e+00 8.326981e-01 
170 1701 1.067803e+00 0 0 1.469620e-01 5.605810e-02 3.363940e-02 4.102893e-01 1.913222e-01 2.172898e-01 1.961822e-01 4.113377e-01 1.095723e+00 8.599014e-01 
171 1711 1.007586e+00 0 0 1.377604e-01 5.246093e-02 3.138216e-02 3.827997e-01 1.849683e-01 2.050729e-01 1.862967e-01 3.865388e-01 1.017764e+00 8.003778e-01 
172 1721 9.681620e-01 0 0 1.302714e-01 4.979935e-02 2.987671e-02 3.646111e-01 1.778239e-01 1.965954e-01 1.784041e-01 3.654869e-01 9.659025e-01 7.659204e-01 
173 1731 8.688945e-01 0 0 1.151084e-01 4.439616e-02 2.651322e-02 3.235373e-01 1.627412e-01 1.744895e-01 1.597041e-01 3.233838e-01 8.591161e-01 6.814243e-01 
174 1741 9.041547e-01 0 0 1.179032e-01 4.759530e-02 2.748365e-02 3.391426e-01 1.687021e-01 1.908925e-01 1.643157e-01 3.315126e-01 8.934847e-01 7.270964e-01 
175 1751 9.874191e-01 0 0 1.271029e-01 5.316959e-02 2.964938e-02 3.699215e-01 1.819108e-01 2.201072e-01 1.879699e-01 3.578599e-01 9.763520e-01 8.084493e-01 
176 1761 1.010590e+00 0 0 1.283940e-01 5.517933e-02 3.003862e-02 3.808072e-01 1.848243e-01 2.313428e-01 1.927694e-01 3.641447e-01 1.005339e+00 8.457386e-01 
177 1771 1.062304e+00 0 0 1.336614e-01 5.786769e-02 3.156266e-02 3.953793e-01 1.962819e-01 2.447782e-01 2.024860e-01 3.779672e-01 1.066863e+00 8.884930e-01 
178 1781 1.055364e+00 0 0 1.318555e-01 5.734128e-02 3.127926e-02 3.887908e-01 2.007427e-01 2.435381e-01 1.981491e-01 3.741117e-01 1.051477e+00 8.722660e-01 
179 1791 1.091627e+00 0 0 1.358910e-01 6.080230e-02 3.223934e-02 3.964038e-01 2.049356e-01 2.587836e-01 2.026181e-01 3.872472e-01 1.087088e+00 8.883504e-01 
180 1801 1.155713e+00 0 0 1.429813e-01 6.728465e-02 3.417401e-02 4.134226e-01 2.169927e-01 2.740517e-01 2.115128e-01 4.108069e-01 1.153813e+00 9.277312e-01 
181 1811 1.183746e+00 0 0 1.440599e-01 6.894866e-02 3.522241e-02 4.181056e-01 2.262998e-01 2.779470e-01 2.132254e-01 4.177354e-01 1.177591e+00 9.379604e-01 
182 1821 1.117507e+00 0 0 1.344812e-01 6.429472e-02 3.291332e-02 3.891881e-01 2.142311e-01 2.616433e-01 2.001660e-01 3.900440e-01 1.103520e+00 8.723679e-01 
183 1831 1.078877e+00 0 0 1.287008e-01 6.273914e-02 3.140767e-02 3.716659e-01 2.081610e-01 2.504343e-01 1.913815e-01 3.792954e-01 1.066177e+00 8.396598e-01 
184 1841 1.024233e+00 0 0 1.204819e-01 5.947031e-02 3.012191e-02 3.488640e-01 1.957983e-01 2.356805e-01 1.827118e-01 3.567717e-01 1.003100e+00 7.929940e-01 
185 1851 1.007281e+00 0 0 1.181911e-01 5.792060e-02 2.915147e-02 3.384950e-01 1.948106e-01 2.280078e-01 1.778038e-01 3.458547e-01 9.840936e-01 7.710502e-01 
186 1861 1.006182e+00 0 0 1.194291e-01 5.713798e-02 2.910426e-02 3.349177e-01 1.971997e-01 2.281992e-01 1.758019e-01 3.410025e-01 9.735337e-01 7.586639e-01 
187 1871 1.014268e+00 0 0 1.201273e-01 5.728352e-02 2.917166e-02 3.339380e-01 1.971817e-01 2.268957e-01 1.786421e-01 3.551379e-01 9.741662e-01 7.562356e-01 
188 1881 9.600487e-01 0 0 1.117897e-01 5.350571e-02 2.725329e-02 3.123211e-01 1.837929e-01 2.164723e-01 1.673381e-01 3.326790e-01 9.125136e-01 7.039612e-01 
189 1891 8.731967e-01 0 0 1.000178e-01 4.808727e-02 2.482139e-02 2.823030e-01 1.662930e-01 1.954324e-01 1.516756e-01 2.988390e-01 8.169938e-01 6.346536e-01 
190 1901 8.137010e-01 0 0 9.259843e-02 4.427575e-02 2.279392e-02 2.592564e-01 1.528974e-01 1.804985e-01 1.390411e-01 2.818189e-01 7.505531e-01 5.819021e-01 
191 1911 6.978616e-01 0 0 7.847548e-02 3.738175e-02 1.928257e-02 2.189732e-01 1.299789e-01 1.538210e-01 1.172984e-01 2.388337e-01 6.330428e-01 4.911983e-01 
192 1921 6.396070e-01 0 0 7.069333e-02 3.446148e-02 1.751737e-02 1.989503e-01 1.213120e-01 1.385723e-01 1.061701e-01 2.163798e-01 5.755099e-01 4.481674e-01 
193 1931 6.422114e-01 0 0 7.074027e-02 3.491894e-02 1.759576e-02 1.974457e-01 1.283998e-01 1.387655e-01 1.050238e-01 2.144602e-01 5.811618e-01 4.462587e-01 
194 1941 6.424837e-01 0 0 7.083563e-02 3.488989e-02 1.788772e-02 1.974688e-01 1.317820e-01 1.366940e-01 1.055337e-01 2.136443e-01 5.823345e-01 4.407179e-01 
195 1951 6.429910e-01 0 0 6.990724e-02 3.476055e-02 1.896743e-02 1.992029e-01 1.319710e-01 1.351002e-01 1.041244e-01 2.143364e-01 5.792133e-01 4.377500e-01 
196 1961 5.915523e-01 0 0 6.368777e-02 3.160571e-02 1.745870e-02 1.826682e-01 1.199207e-01 1.236298e-01 9.557990e-02 1.952087e-01 5.255985e-01 3.996769e-01 
197 1971 5.564635e-01 0 0 5.900747e-02 2.960424e-02 1.636600e-02 1.708738e-01 1.115979e-01 1.171425e-01 8.947091e-02 1.827610e-01 4.909723e-01 3.732264e-01 
198 1981 5.396497e-01 0 0 5.674237e-02 2.876130e-02 1.579732e-02 1.636426e-01 1.083013e-01 1.120821e-01 8.587520e-02 1.779689e-01 4.720073e-01 3.588891e-01 
199 1991 5.047522e-01 0 0 5.234159e-02 2.654515e-02 1.468076e-02 1.520079e-01 1.002268e-01 1.035178e-01 7.971932e-02 1.662808e-01 4.352863e-01 3.322154e-01 
200 2001 5.176180e-01 0 0 5.291705e-02 2.687312e-02 1.501857e-02 1.566742e-01 1.046489e-01 1.055426e-01 8.054051e-02 1.709112e-01 4.484488e-01 3.387093e-01 
201 2011 5.136643e-01 0 0 5.251516e-02 2.631765e-02 1.484088e-02 1.572128e-01 1.034617e-01 1.035916e-01 7.984947e-02 1.682105e-01 4.404070e-01 3.369950e-01 
202 2021 4.923406e-01 0 0 5.070117e-02 2.488395e-02 1.423626e-02 1.498011e-01 1.001425e-01 9.872876e-02 7.600941e-02 1.612577e-01 4.173253e-01 3.204859e-01 
203 2031 4.701533e-01 0 0 4.780366e-02 2.359048e-02 1.355649e-02 1.415029e-01 9.441318e-02 9.312942e-02 7.191490e-02 1.545538e-01 3.925629e-01 3.013018e-01 
204 2041 4.547895e-01 0 0 4.685803e-02 2.268157e-02 1.304860e-02 1.358339e-01 9.043021e-02 9.109893e-02 6.902030e-02 1.478304e-01 3.758832e-01 2.894059e-01 
205 2051 4.685676e-01 0 0 4.989539e-02 2.321629e-02 1.333464e-02 1.379230e-01 9.201586e-02 9.468094e-02 7.170802e-02 1.513614e-01 3.817684e-01 2.939480e-01 
206 2061 4.754065e-01 0 0 5.160040e-02 2.352846e-02 1.355001e-02 1.398398e-01 9.203486e-02 1.006647e-01 7.193667e-02 1.523449e-01 3.831041e-01 2.958036e-01 
207 2071 4.597400e-01 0 0 4.974164e-02 2.258039e-02 1.299883e-02 1.336976e-01 8.871541e-02 9.733088e-02 6.887637e-02 1.473742e-01 3.659126e-01 2.817095e-01 
208 2081 4.632232e-01 0 0 5.017653e-02 2.306830e-02 1.296494e-02 1.343501e-01 8.931277e-02 1.006256e-01 6.859377e-02 1.486967e-01 3.666831e-01 2.813176e-01 
209 2091 3.941892e-01 0 0 4.224578e-02 1.936253e-02 1.089552e-02 1.125643e-01 7.523332e-02 8.619588e-02 5.751530e-02 1.261286e-01 3.073022e-01 2.359236e-01 
210 2101 3.476039e-01 0 0 3.707015e-02 1.698217e-02 9.513598e-03 9.782097e-02 6.692084e-02 7.537747e-02 5.011649e-02 1.095819e-01 2.678348e-01 2.053957e-01 
211 2111 3.339182e-01 0 0 3.552885e-02 1.608766e-02 9.165742e-03 9.335107e-02 6.374596e-02 7.175572e-02 4.855711e-02 1.040145e-01 2.533197e-01 1.956221e-01 
212 2121 3.289619e-01 0 0 3.456749e-02 1.590318e-02 9.144101e-03 9.059166e-02 6.246867e-02 6.996377e-02 4.746133e-02 1.010181e-01 2.463242e-01 1.898048e-01 
213 2131 2.954431e-01 0 0 3.082296e-02 1.405308e-02 8.234141e-03 8.055652e-02 5.601376e-02 6.315954e-02 4.264483e-02 8.971026e-02 2.189103e-01 1.679484e-01 
214 2141 2.752626e-01 0 0 2.833430e-02 1.297922e-02 7.591012e-03 7.429537e-02 5.260479e-02 5.843480e-02 3.917930e-02 8.288439e-02 2.013617e-01 1.542911e-01 
215 2151 2.661621e-01 0 0 2.720502e-02 1.243339e-02 7.449183e-03 7.260082e-02 5.072347e-02 5.645818e-02 3.809971e-02 7.932747e-02 1.932608e-01 1.494816e-01 
216 2161 2.593490e-01 0 0 2.646451e-02 1.197854e-02 7.218209e-03 7.097022e-02 4.949886e-02 5.506716e-02 3.815806e-02 7.757521e-02 1.863238e-01 1.460775e-01 
217 2171 2.321671e-01 0 0 2.346619e-02 1.057011e-02 6.411738e-03 6.289506e-02 4.418135e-02 4.885947e-02 3.396931e-02 6.850583e-02 1.649165e-01 1.292379e-01 
218 2181 2.134741e-01 0 0 2.130424e-02 9.693346e-03 5.842265e-03 5.732759e-02 4.075465e-02 4.509454e-02 3.108130e-02 6.345688e-02 1.522507e-01 1.179279e-01 
219 2191 2.097368e-01 0 0 2.070633e-02 9.612062e-03 5.677605e-03 5.603933e-02 3.991071e-02 4.385775e-02 3.024194e-02 6.212224e-02 1.558533e-01 1.145609e-01 
220 2201 2.147782e-01 0 0 2.095670e-02 9.967267e-03 5.841412e-03 5.687873e-02 4.112710e-02 4.482196e-02 3.183300e-02 6.530093e-02 1.600370e-01 1.156544e-01 
221 2211 2.001088e-01 0 0 1.930589e-02 9.337032e-03 5.422910e-03 5.240811e-02 3.818646e-02 4.132822e-02 2.936886e-02 6.048307e-02 1.497910e-01 1.071521e-01 
222 2221 1.789645e-01 0 0 1.713500e-02 8.263421e-03 4.803388e-03 4.647886e-02 3.394063e-02 3.688545e-02 2.585749e-02 5.334348e-02 1.327886e-01 9.489321e-02 
223 2231 1.784888e-01 0 0 1.692080e-02 8.113549e-03 4.716877e-03 4.582896e-02 3.343529e-02 3.653305e-02 2.678314e-02 5.318074e-02 1.315418e-01 9.432221e-02 
224 2241 1.823308e-01 0 0 1.719896e-02 8.241000e-03 4.749907e-03 4.651457e-02 3.435098e-02 3.692764e-02 2.732560e-02 5.501351e-02 1.333442e-01 9.507125e-02 
225 2251 1.860566e-01 0 0 1.820339e-02 8.459878e-03 5.043386e-03 4.810160e-02 3.656553e-02 3.839642e-02 2.803731e-02 5.546548e-02 1.410832e-01 9.594902e-02 
226 2261 2.017845e-01 0 0 1.951213e-02 9.171011e-03 5.640814e-03 5.265862e-02 3.956162e-02 4.148313e-02 3.018468e-02 6.128112e-02 1.607741e-01 1.024014e-01 
227 2271 2.134382e-01 0 0 2.058598e-02 9.994618e-03 6.029060e-03 5.585429e-02 4.578666e-02 4.422656e-02 3.160705e-02 6.529236e-02 1.781356e-01 1.071177e-01 
228 2281 2.113196e-01 0 0 2.012239e-02 9.826999e-03 5.985535e-03 5.525071e-02 4.592950e-02 4.345726e-02 3.090946e-02 6.523758e-02 1.769582e-01 1.048962e-01 
229 2291 2.024685e-01 0 0 1.955965e-02 9.342719e-03 5.676077e-03 5.233771e-02 4.380171e-02 4.108903e-02 2.949996e-02 6.301853e-02 1.683443e-01 9.904272e-02 
230 2301 2.036442e-01 0 0 1.972170e-02 9.305833e-03 5.665007e-03 5.201656e-02 4.444632e-02 4.078182e-02 2.933446e-02 6.524915e-02 1.682629e-01 9.845819e-02 
231 2311 2.188429e-01 0 0 2.100714e-02 9.901589e-03 6.003298e-03 5.655828e-02 4.758533e-02 4.401467e-02 3.138606e-02 7.042973e-02 1.784659e-01 1.070517e-01 
232 2321 2.585170e-01 0 0 2.501260e-02 1.164247e-02 7.011731e-03 6.661610e-02 5.621858e-02 5.182875e-02 3.696056e-02 8.555098e-02 2.088605e-01 1.262539e-01 
233 2331 2.660321e-01 0 0 2.542011e-02 1.191914e-02 7.348452e-03 6.928379e-02 5.824990e-02 5.435114e-02 3.762795e-02 8.839488e-02 2.151882e-01 1.297998e-01 
234 2341 2.730749e-01 0 0 2.577460e-02 1.204158e-02 7.467548e-03 7.026147e-02 5.935786e-02 5.521697e-02 3.815560e-02 8.994582e-02 2.186722e-01 1.318707e-01 
235 2351 2.760442e-01 0 0 2.571486e-02 1.199351e-02 7.559772e-03 7.106077e-02 5.919684e-02 5.506747e-02 3.914503e-02 9.013594e-02 2.208765e-01 1.329132e-01 
236 2361 2.852182e-01 0 0 2.631983e-02 1.236597e-02 7.889350e-03 7.286674e-02 6.273981e-02 5.625425e-02 4.048213e-02 9.295938e-02 2.313314e-01 1.362626e-01 
237 2371 3.312261e-01 0 0 3.065316e-02 1.427245e-02 9.123707e-03 8.511937e-02 7.277660e-02 6.472108e-02 4.706104e-02 1.074879e-01 2.729643e-01 1.564984e-01 
238 2381 3.360296e-01 0 0 3.065150e-02 1.426509e-02 9.098407e-03 8.486992e-02 7.309580e-02 6.497145e-02 4.916606e-02 1.083865e-01 2.736097e-01 1.562034e-01 
239 2391 3.390964e-01 0 0 3.054888e-02 1.451242e-02 9.218631e-03 8.424681e-02 7.421964e-02 6.466763e-02 4.933079e-02 1.082884e-01 2.731377e-01 1.549650e-01 
240 2401 3.462193e-01 0 0 3.158664e-02 1.506075e-02 9.495573e-03 8.574510e-02 7.562025e-02 6.550755e-02 5.014369e-02 1.147223e-01 2.824805e-01 1.563622e-01 
241 2411 3.583969e-01 0 0 3.262325e-02 1.561881e-02 9.761215e-03 8.787410e-02 7.758712e-02 6.845943e-02 5.209899e-02 1.176796e-01 2.882574e-01 1.596498e-01 
242 2421 3.538321e-01 0 0 3.186479e-02 1.523146e-02 9.503857e-03 8.565018e-02 7.538420e-02 6.742913e-02 5.080763e-02 1.146683e-01 2.801635e-01 1.551557e-01 
243 2431 3.576423e-01 0 0 3.183444e-02 1.522741e-02 9.514046e-03 8.522699e-02 7.500229e-02 6.761033e-02 5.090755e-02 1.155107e-01 2.793546e-01 1.550044e-01 
244 2441 3.360604e-01 0 0 2.951715e-02 1.411751e-02 8.839958e-03 7.991872e-02 7.027031e-02 6.299120e-02 4.715874e-02 1.070416e-01 2.597238e-01 1.440038e-01 
245 2451 3.133178e-01 0 0 2.836072e-02 1.300650e-02 8.150992e-03 7.457188e-02 6.507843e-02 5.850148e-02 4.362009e-02 9.913817e-02 2.415944e-01 1.328083e-01 
246 2461 3.009846e-01 0 0 2.691021e-02 1.248569e-02 7.967789e-03 7.143816e-02 6.194167e-02 5.637498e-02 4.171800e-02 9.761497e-02 2.314363e-01 1.256147e-01 
247 2471 2.947339e-01 0 0 2.589975e-02 1.222577e-02 7.776364e-03 6.902443e-02 5.969859e-02 5.456744e-02 4.096149e-02 9.663158e-02 2.254217e-01 1.222138e-01 
248 2481 2.940895e-01 0 0 2.585205e-02 1.204126e-02 7.703615e-03 6.814390e-02 5.915436e-02 5.379424e-02 4.048278e-02 9.577424e-02 2.217400e-01 1.205789e-01 
249 2491 2.738434e-01 0 0 2.414361e-02 1.118526e-02 7.135399e-03 6.293947e-02 5.443916e-02 5.016756e-02 3.728322e-02 8.799760e-02 2.053271e-01 1.111768e-01 
250 2501 2.458567e-01 0 0 2.146809e-02 9.934286e-03 6.332966e-03 5.582366e-02 4.883798e-02 4.562988e-02 3.302696e-02 7.927923e-02 1.845928e-01 9.837747e-02 
251 2511 2.501845e-01 0 0 2.202448e-02 9.996602e-03 6.389430e-03 5.612851e-02 4.891204e-02 4.729979e-02 3.356972e-02 8.445782e-02 1.887880e-01 9.946152e-02 
252 2521 2.456502e-01 0 0 2.153406e-02 9.701079e-03 6.322691e-03 5.549336e-02 4.774858e-02 4.655381e-02 3.264396e-02 8.246412e-02 1.843549e-01 9.682002e-02 
253 2531 2.523308e-01 0 0 2.196138e-02 1.012376e-02 6.492072e-03 5.624041e-02 5.064930e-02 4.742060e-02 3.313365e-02 8.646553e-02 1.926260e-01 9.801859e-02 
254 2541 2.422681e-01 0 0 2.111944e-02 9.788871e-03 6.217391e-03 5.323041e-02 4.836564e-02 4.556011e-02 3.163784e-02 8.646818e-02 1.869721e-01 9.258141e-02 
255 2551 2.296812e-01 0 0 1.975448e-02 9.267401e-03 5.822930e-03 4.960584e-02 4.596086e-02 4.283121e-02 3.003535e-02 8.214897e-02 1.782647e-01 8.739617e-02 
256 2561 2.426640e-01 0 0 2.096484e-02 1.007483e-02 6.175744e-03 5.178565e-02 5.227921e-02 4.472895e-02 3.159347e-02 9.035296e-02 1.958546e-01 9.146233e-02 
257 2571 2.356563e-01 0 0 2.030872e-02 9.774754e-03 5.963169e-03 4.982091e-02 5.134958e-02 4.280741e-02 3.041901e-02 8.782573e-02 1.913444e-01 8.826000e-02 
258 2581 2.192439e-01 0 0 1.866149e-02 9.084255e-03 5.509035e-03 4.582832e-02 4.777506e-02 4.014034e-02 2.793203e-02 8.090892e-02 1.768380e-01 8.098185e-02 
259 2591 2.147778e-01 0 0 1.807878e-02 9.051961e-03 5.415105e-03 4.502685e-02 4.861655e-02 3.895980e-02 2.705449e-02 7.941478e-02 1.749206e-01 7.894745e-02 
260 2601 2.140156e-01 0 0 1.872714e-02 8.991790e-03 5.368565e-03 4.438607e-02 4.877657e-02 3.911219e-02 2.677979e-02 8.012858e-02 1.720357e-01 7.798000e-02 
261 2611 1.970242e-01 0 0 1.718903e-02 8.305511e-03 4.903358e-03 4.088172e-02 4.487173e-02 3.587172e-02 2.460748e-02 7.302825e-02 1.571735e-01 7.168106e-02 
262 2621 1.961764e-01 0 0 1.731478e-02 8.172851e-03 4.824460e-03 4.075985e-02 4.472691e-02 3.590715e-02 2.434652e-02 7.288248e-02 1.541896e-01 7.106166e-02 
263 2631 1.870429e-01 0 0 1.633120e-02 7.682817e-03 4.575079e-03 3.834548e-02 4.207843e-02 3.430268e-02 2.294592e-02 6.886596e-02 1.457967e-01 6.687630e-02 
264 2641 1.784414e-01 0 0 1.555259e-02 7.203082e-03 4.314434e-03 3.615764e-02 3.968834e-02 3.261844e-02 2.183462e-02 6.493850e-02 1.390583e-01 6.301663e-02 
265 2651 1.682245e-01 0 0 1.463642e-02 6.695501e-03 4.017113e-03 3.372470e-02 3.752136e-02 3.066980e-02 2.035537e-02 6.051417e-02 1.295930e-01 5.847226e-02 
266 2661 1.599225e-01 0 0 1.404564e-02 6.362327e-03 3.816480e-03 3.170871e-02 3.553246e-02 2.903902e-02 1.941919e-02 5.771301e-02 1.216817e-01 5.468867e-02 
267 2671 1.598842e-01 0 0 1.405360e-02 6.612648e-03 3.918993e-03 3.183291e-02 3.521159e-02 2.912768e-02 1.927160e-02 5.753274e-02 1.216235e-01 5.401261e-02 
268 2681 1.537330e-01 0 0 1.414958e-02 6.339502e-03 3.763997e-03 3.026702e-02 3.366017e-02 2.805962e-02 1.831207e-02 5.571971e-02 1.154804e-01 5.129264e-02 
269 2691 1.495862e-01 0 0 1.394582e-02 6.151199e-03 3.659250e-03 2.914569e-02 3.221854e-02 2.749974e-02 1.761196e-02 5.334388e-02 1.105871e-01 4.925431e-02 
270 2701 1.435382e-01 0 0 1.337137e-02 5.918835e-03 3.467977e-03 2.753048e-02 3.091018e-02 2.617473e-02 1.698827e-02 5.138390e-02 1.049257e-01 4.671923e-02 
271 2711 1.504917e-01 0 0 1.394426e-02 6.158612e-03 3.580601e-03 2.851823e-02 3.294935e-02 2.697798e-02 1.840882e-02 5.386578e-02 1.099123e-01 4.847315e-02 
272 2721 1.540724e-01 0 0 1.434116e-02 6.235268e-03 3.702624e-03 2.926898e-02 3.342075e-02 2.748725e-02 1.897521e-02 5.459408e-02 1.112434e-01 4.929900e-02 
273 2731 1.468920e-01 0 0 1.367656e-02 5.921582e-03 3.494641e-03 2.779548e-02 3.140675e-02 2.647385e-02 1.794556e-02 5.216310e-02 1.047427e-01 4.688795e-02 
274 2741 1.568848e-01 0 0 1.448851e-02 6.503241e-03 3.943914e-03 2.938294e-02 3.446887e-02 2.802109e-02 1.896081e-02 5.665413e-02 1.138076e-01 4.932636e-02 
275 2751 1.472299e-01 0 0 1.346728e-02 6.155460e-03 3.723143e-03 2.721879e-02 3.231644e-02 2.614306e-02 1.766712e-02 5.308000e-02 1.059433e-01 4.566486e-02 
276 2761 1.325964e-01 0 0 1.209029e-02 5.514427e-03 3.321306e-03 2.430380e-02 2.873035e-02 2.337548e-02 1.567123e-02 4.726396e-02 9.399542e-02 4.060374e-02 
277 2771 1.311898e-01 0 0 1.190308e-02 5.499317e-03 3.269817e-03 2.381529e-02 2.851019e-02 2.285859e-02 1.551836e-02 4.847056e-02 9.232311e-02 3.958043e-02 
278 2781 1.303817e-01 0 0 1.179429e-02 5.426860e-03 3.197594e-03 2.338434e-02 2.821405e-02 2.260189e-02 1.524773e-02 4.811133e-02 9.079231e-02 3.882261e-02 
279 2791 1.320998e-01 0 0 1.181270e-02 5.557319e-03 3.271344e-03 2.352902e-02 2.913217e-02 2.273352e-02 1.538402e-02 5.116518e-02 9.346983e-02 3.879828e-02 
280 2801 1.280678e-01 0 0 1.140348e-02 5.460693e-03 3.142643e-03 2.247266e-02 2.824326e-02 2.218227e-02 1.475889e-02 5.008281e-02 9.078338e-02 3.710285e-02 
281 2811 1.227121e-01 0 0 1.083442e-02 5.238014e-03 2.997779e-03 2.134021e-02 2.760119e-02 2.107206e-02 1.397720e-02 4.773031e-02 8.865760e-02 3.515145e-02 
282 2821 1.115693e-01 0 0 9.773952e-03 4.727578e-03 2.697147e-03 1.914027e-02 2.503631e-02 1.905783e-02 1.252479e-02 4.279556e-02 7.983381e-02 3.155889e-02 
283 2831 1.029276e-01 0 0 8.887752e-03 4.324841e-03 2.457216e-03 1.745063e-02 2.285764e-02 1.768980e-02 1.144000e-02 3.910264e-02 7.274019e-02 2.874132e-02 
284 2841 1.078888e-01 0 0 9.284426e-03 4.490259e-03 2.544830e-03 1.844597e-02 2.370641e-02 1.968825e-02 1.182166e-02 4.091524e-02 7.566304e-02 2.984963e-02 
