%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211406, 2015/07/31 0:21:40.07)
143 1431 1.012060e+00 0 0 2.345514e-01 5.798935e-02 4.611053e-02 1.658773e-01 3.102317e-01 2.996471e-01 1.524204e-01 4.727643e-01 9.103112e-01 3.519753e-01 
144 1441 1.019223e+00 0 0 2.331896e-01 5.742148e-02 4.638536e-02 1.715485e-01 3.131357e-01 2.981226e-01 1.525111e-01 4.706139e-01 9.201781e-01 3.563590e-01 
145 1451 1.031328e+00 0 0 2.344338e-01 5.882408e-02 4.643977e-02 1.718318e-01 3.144773e-01 3.076975e-01 1.526984e-01 4.742898e-01 9.348893e-01 3.591578e-01 
146 1461 1.025810e+00 0 0 2.321490e-01 5.784957e-02 4.627150e-02 1.702021e-01 3.123962e-01 3.064111e-01 1.501111e-01 4.667803e-01 9.235013e-01 3.544692e-01 
147 1471 9.436901e-01 0 0 2.108398e-01 5.265202e-02 4.270091e-02 1.546197e-01 2.829140e-01 2.849431e-01 1.362184e-01 4.258666e-01 8.425208e-01 3.230378e-01 
148 1481 9.440628e-01 0 0 2.108938e-01 5.195386e-02 4.339253e-02 1.558880e-01 2.819769e-01 2.830960e-01 1.348688e-01 4.277419e-01 8.452508e-01 3.329965e-01 
149 1491 9.059197e-01 0 0 2.015589e-01 4.983160e-02 4.140263e-02 1.479302e-01 2.673247e-01 2.698435e-01 1.298709e-01 4.072036e-01 8.125214e-01 3.191399e-01 
150 1501 8.923784e-01 0 0 1.986490e-01 4.865650e-02 4.024446e-02 1.502047e-01 2.617843e-01 2.645333e-01 1.301090e-01 3.953874e-01 7.885178e-01 3.123660e-01 
151 1511 9.309474e-01 0 0 2.040809e-01 5.109775e-02 4.142417e-02 1.545644e-01 2.700642e-01 2.808884e-01 1.351851e-01 4.120656e-01 8.115815e-01 3.235958e-01 
152 1521 9.910866e-01 0 0 2.161077e-01 5.539830e-02 4.339200e-02 1.622208e-01 2.872875e-01 3.164100e-01 1.442740e-01 4.376132e-01 8.722292e-01 3.399827e-01 
153 1531 1.018313e+00 0 0 2.188804e-01 5.660841e-02 4.435833e-02 1.644940e-01 2.907583e-01 3.321881e-01 1.498984e-01 4.462211e-01 8.865800e-01 3.458857e-01 
154 1541 1.080729e+00 0 0 2.337870e-01 5.972758e-02 4.719827e-02 1.742003e-01 3.369661e-01 3.502599e-01 1.579433e-01 4.758343e-01 1.012239e+00 3.845505e-01 
155 1551 1.174840e+00 0 0 2.594340e-01 6.453194e-02 5.076809e-02 1.890544e-01 3.662718e-01 3.796011e-01 1.693619e-01 5.135079e-01 1.102148e+00 4.144501e-01 
156 1561 1.096695e+00 0 0 2.415639e-01 6.045276e-02 4.667407e-02 1.746680e-01 3.475508e-01 3.524953e-01 1.570796e-01 4.755338e-01 1.024170e+00 3.827569e-01 
157 1571 9.589053e-01 0 0 2.084345e-01 5.246857e-02 4.123418e-02 1.512114e-01 3.031173e-01 3.038692e-01 1.352146e-01 4.111878e-01 8.831407e-01 3.305592e-01 
158 1581 8.999971e-01 0 0 1.926171e-01 4.840969e-02 3.967141e-02 1.399204e-01 2.826479e-01 2.824461e-01 1.250651e-01 3.811485e-01 8.274734e-01 3.084785e-01 
159 1591 9.575772e-01 0 0 2.046094e-01 5.082009e-02 4.327001e-02 1.525168e-01 2.979373e-01 2.995579e-01 1.381084e-01 4.019616e-01 8.655535e-01 3.226602e-01 
160 1601 1.034098e+00 0 0 2.200223e-01 5.418563e-02 4.779931e-02 1.683254e-01 3.181938e-01 3.235103e-01 1.482851e-01 4.350939e-01 9.408197e-01 3.448225e-01 
161 1611 1.039426e+00 0 0 2.177005e-01 5.432268e-02 4.833382e-02 1.693716e-01 3.152708e-01 3.355987e-01 1.473866e-01 4.342721e-01 9.336177e-01 3.413824e-01 
162 1621 1.055504e+00 0 0 2.192270e-01 5.505756e-02 4.922089e-02 1.696631e-01 3.189908e-01 3.476943e-01 1.491986e-01 4.457825e-01 9.376846e-01 3.453821e-01 
163 1631 1.152842e+00 0 0 2.382675e-01 5.949721e-02 5.484360e-02 1.858231e-01 3.496167e-01 3.887111e-01 1.655965e-01 5.143927e-01 1.076346e+00 3.846808e-01 
164 1641 1.235320e+00 0 0 2.574152e-01 6.322602e-02 5.837100e-02 1.978323e-01 3.692273e-01 4.220285e-01 1.752671e-01 5.523688e-01 1.157817e+00 4.071912e-01 
165 1651 1.410110e+00 0 0 2.906841e-01 7.648347e-02 6.692440e-02 2.237405e-01 4.183692e-01 5.031189e-01 1.969833e-01 6.262940e-01 1.311019e+00 4.601456e-01 
166 1661 1.525543e+00 0 0 3.116957e-01 8.725395e-02 7.219692e-02 2.445578e-01 4.452953e-01 5.610963e-01 2.108168e-01 6.704252e-01 1.402665e+00 4.913352e-01 
167 1671 1.536282e+00 0 0 3.097278e-01 9.050228e-02 7.176536e-02 2.455456e-01 4.429197e-01 5.704522e-01 2.113914e-01 6.710017e-01 1.397763e+00 4.883306e-01 
168 1681 1.531940e+00 0 0 3.066848e-01 9.149077e-02 7.068715e-02 2.430759e-01 4.351466e-01 5.727028e-01 2.108347e-01 6.647537e-01 1.371515e+00 4.803507e-01 
169 1691 1.628928e+00 0 0 3.279330e-01 1.029954e-01 7.431194e-02 2.543573e-01 4.550194e-01 6.347749e-01 2.214664e-01 6.966691e-01 1.438878e+00 5.051348e-01 
170 1701 1.679516e+00 0 0 3.405479e-01 1.074016e-01 7.579141e-02 2.612062e-01 4.674504e-01 6.548290e-01 2.256943e-01 7.110134e-01 1.460640e+00 5.218920e-01 
171 1711 1.877247e+00 0 0 3.768546e-01 1.206033e-01 8.350963e-02 3.040763e-01 5.282046e-01 7.226035e-01 2.657269e-01 7.832546e-01 1.634200e+00 5.878860e-01 
172 1721 2.025426e+00 0 0 4.195180e-01 1.289656e-01 9.118455e-02 3.407992e-01 5.664021e-01 7.688716e-01 2.845592e-01 8.383864e-01 1.749776e+00 6.389024e-01 
173 1731 1.917971e+00 0 0 3.953668e-01 1.202799e-01 8.608781e-02 3.281182e-01 5.309707e-01 7.162439e-01 2.666044e-01 7.842250e-01 1.638517e+00 6.012212e-01 
174 1741 1.899669e+00 0 0 3.940969e-01 1.229108e-01 8.421221e-02 3.245344e-01 5.178107e-01 7.363584e-01 2.613391e-01 7.713832e-01 1.601299e+00 5.858306e-01 
175 1751 1.777407e+00 0 0 3.675227e-01 1.135728e-01 7.804451e-02 3.000410e-01 4.784126e-01 6.814808e-01 2.445434e-01 7.125894e-01 1.481219e+00 5.410582e-01 
176 1761 1.803555e+00 0 0 3.705551e-01 1.137803e-01 7.980674e-02 3.035208e-01 4.868407e-01 6.815646e-01 2.474409e-01 7.152507e-01 1.500109e+00 5.436729e-01 
177 1771 1.828903e+00 0 0 3.760402e-01 1.140550e-01 8.030351e-02 3.047763e-01 4.987185e-01 6.833858e-01 2.486396e-01 7.174019e-01 1.531704e+00 5.445067e-01 
178 1781 1.853480e+00 0 0 3.875564e-01 1.173142e-01 8.054828e-02 3.218092e-01 4.997530e-01 7.119462e-01 2.524507e-01 7.162207e-01 1.552596e+00 5.427447e-01 
179 1791 1.962271e+00 0 0 4.080916e-01 1.231131e-01 8.694525e-02 3.586170e-01 5.223263e-01 7.655443e-01 2.645414e-01 7.671120e-01 1.641062e+00 5.768991e-01 
180 1801 1.879087e+00 0 0 3.882183e-01 1.160413e-01 8.217480e-02 3.417159e-01 4.975788e-01 7.337409e-01 2.516670e-01 7.239255e-01 1.550837e+00 5.448352e-01 
181 1811 1.889147e+00 0 0 3.938799e-01 1.149802e-01 8.787703e-02 3.445556e-01 5.260013e-01 7.355382e-01 2.550133e-01 7.270159e-01 1.587040e+00 5.803424e-01 
182 1821 1.819113e+00 0 0 3.748762e-01 1.096029e-01 8.579342e-02 3.319606e-01 5.033528e-01 6.981291e-01 2.421982e-01 6.976595e-01 1.508810e+00 5.544225e-01 
183 1831 1.633127e+00 0 0 3.334578e-01 9.788178e-02 7.720225e-02 2.963865e-01 4.549171e-01 6.232415e-01 2.182030e-01 6.212307e-01 1.350974e+00 4.954434e-01 
184 1841 1.534443e+00 0 0 3.164924e-01 9.096636e-02 7.216626e-02 2.761610e-01 4.255496e-01 5.910826e-01 2.033100e-01 5.853912e-01 1.270039e+00 4.685697e-01 
185 1851 1.432738e+00 0 0 2.925716e-01 8.418027e-02 6.666118e-02 2.562284e-01 3.983633e-01 5.469039e-01 1.897352e-01 5.417188e-01 1.186247e+00 4.370558e-01 
186 1861 1.368817e+00 0 0 2.819971e-01 7.934178e-02 6.272722e-02 2.433952e-01 3.798759e-01 5.178607e-01 1.809747e-01 5.103316e-01 1.134540e+00 4.178804e-01 
187 1871 1.383679e+00 0 0 2.859993e-01 7.992939e-02 6.330572e-02 2.430155e-01 3.832105e-01 5.281058e-01 1.872126e-01 5.190598e-01 1.163241e+00 4.334210e-01 
188 1881 1.378507e+00 0 0 2.818887e-01 7.873950e-02 6.233366e-02 2.387499e-01 3.762828e-01 5.342085e-01 1.848060e-01 5.114383e-01 1.150195e+00 4.326762e-01 
189 1891 1.283415e+00 0 0 2.615925e-01 7.347205e-02 5.852679e-02 2.197028e-01 3.443428e-01 4.987917e-01 1.701411e-01 4.771050e-01 1.058891e+00 4.001879e-01 
190 1901 1.193989e+00 0 0 2.402297e-01 6.832366e-02 5.400012e-02 2.014566e-01 3.164464e-01 4.625669e-01 1.556132e-01 4.377424e-01 9.705315e-01 3.696573e-01 
191 1911 1.171035e+00 0 0 2.320780e-01 6.623642e-02 5.238503e-02 1.974183e-01 3.097070e-01 4.468684e-01 1.508145e-01 4.226043e-01 9.360396e-01 3.571263e-01 
192 1921 1.055098e+00 0 0 2.070692e-01 5.890175e-02 4.664038e-02 1.752394e-01 2.750955e-01 3.983932e-01 1.347739e-01 3.773496e-01 8.338128e-01 3.167587e-01 
193 1931 9.615612e-01 0 0 1.878968e-01 5.299721e-02 4.177176e-02 1.611303e-01 2.484530e-01 3.593620e-01 1.211352e-01 3.404567e-01 7.539215e-01 2.858170e-01 
194 1941 9.410451e-01 0 0 1.812319e-01 5.122544e-02 4.061200e-02 1.568241e-01 2.406648e-01 3.479219e-01 1.172230e-01 3.280756e-01 7.272837e-01 2.751812e-01 
195 1951 9.121131e-01 0 0 1.734672e-01 4.953820e-02 3.894956e-02 1.530229e-01 2.316020e-01 3.320368e-01 1.132392e-01 3.149472e-01 6.950940e-01 2.631740e-01 
196 1961 9.046005e-01 0 0 1.713196e-01 4.897602e-02 3.876625e-02 1.539981e-01 2.269926e-01 3.373104e-01 1.136710e-01 3.091668e-01 6.796871e-01 2.588234e-01 
197 1971 8.132797e-01 0 0 1.521707e-01 4.348616e-02 3.448518e-02 1.375656e-01 2.019536e-01 3.000941e-01 1.018246e-01 2.742657e-01 6.035646e-01 2.297392e-01 
198 1981 7.987520e-01 0 0 1.474516e-01 4.248252e-02 3.369452e-02 1.350756e-01 1.967080e-01 2.941893e-01 9.937077e-02 2.727980e-01 5.945692e-01 2.244877e-01 
199 1991 7.952307e-01 0 0 1.449368e-01 4.170878e-02 3.316042e-02 1.356199e-01 1.945804e-01 2.890292e-01 9.808762e-02 2.714391e-01 5.858525e-01 2.209259e-01 
200 2001 7.430826e-01 0 0 1.354646e-01 3.957892e-02 3.057218e-02 1.251682e-01 1.800247e-01 2.669141e-01 9.182204e-02 2.532736e-01 5.399415e-01 2.055051e-01 
201 2011 6.540742e-01 0 0 1.220201e-01 3.459114e-02 2.656454e-02 1.090544e-01 1.588256e-01 2.326824e-01 7.959843e-02 2.198292e-01 4.699557e-01 1.784188e-01 
202 2021 6.118242e-01 0 0 1.154586e-01 3.198652e-02 2.471745e-02 1.006576e-01 1.469975e-01 2.148621e-01 7.329568e-02 2.048220e-01 4.365541e-01 1.647520e-01 
203 2031 6.248212e-01 0 0 1.171923e-01 3.305999e-02 2.528426e-02 1.029308e-01 1.484804e-01 2.169148e-01 7.369285e-02 2.065014e-01 4.391507e-01 1.683405e-01 
204 2041 6.270107e-01 0 0 1.162468e-01 3.372211e-02 2.549751e-02 1.018550e-01 1.482880e-01 2.210161e-01 7.313744e-02 2.071696e-01 4.395873e-01 1.688777e-01 
205 2051 6.359861e-01 0 0 1.178237e-01 3.377616e-02 2.560726e-02 1.071530e-01 1.487961e-01 2.230124e-01 7.509297e-02 2.086264e-01 4.424474e-01 1.689455e-01 
206 2061 6.355729e-01 0 0 1.167856e-01 3.334172e-02 2.517135e-02 1.082282e-01 1.476725e-01 2.218924e-01 7.425671e-02 2.057320e-01 4.363977e-01 1.669584e-01 
207 2071 5.995716e-01 0 0 1.103329e-01 3.102338e-02 2.374257e-02 1.026549e-01 1.376400e-01 2.061798e-01 6.997481e-02 1.928716e-01 4.068785e-01 1.553319e-01 
208 2081 5.642304e-01 0 0 1.023195e-01 2.910149e-02 2.209012e-02 9.915417e-02 1.275995e-01 1.944066e-01 6.537469e-02 1.792013e-01 3.795743e-01 1.437723e-01 
209 2091 5.205658e-01 0 0 9.302228e-02 2.657481e-02 2.021339e-02 9.141727e-02 1.161437e-01 1.773741e-01 5.955433e-02 1.632396e-01 3.452346e-01 1.310873e-01 
210 2101 4.819006e-01 0 0 8.486303e-02 2.446354e-02 1.850194e-02 8.652133e-02 1.057170e-01 1.625966e-01 5.422643e-02 1.489715e-01 3.151056e-01 1.194855e-01 
211 2111 4.771432e-01 0 0 8.511378e-02 2.398126e-02 1.830458e-02 8.614800e-02 1.048647e-01 1.588333e-01 5.381871e-02 1.509913e-01 3.151733e-01 1.186040e-01 
212 2121 4.650899e-01 0 0 8.313645e-02 2.305860e-02 1.761978e-02 8.627395e-02 1.019484e-01 1.549016e-01 5.196358e-02 1.457658e-01 3.041921e-01 1.143338e-01 
213 2131 4.773039e-01 0 0 8.413326e-02 2.344593e-02 1.788146e-02 9.047352e-02 1.037967e-01 1.586183e-01 5.280101e-02 1.483884e-01 3.137581e-01 1.154103e-01 
214 2141 4.910122e-01 0 0 8.612369e-02 2.387534e-02 1.862737e-02 9.659855e-02 1.054908e-01 1.646434e-01 5.443038e-02 1.546669e-01 3.187489e-01 1.173014e-01 
215 2151 4.895302e-01 0 0 8.490682e-02 2.365758e-02 1.841810e-02 9.708028e-02 1.065611e-01 1.675481e-01 5.528016e-02 1.528951e-01 3.201117e-01 1.158547e-01 
216 2161 5.457495e-01 0 0 9.363410e-02 2.603823e-02 2.028493e-02 1.080725e-01 1.186190e-01 1.986255e-01 6.389058e-02 1.688390e-01 3.579140e-01 1.274150e-01 
217 2171 5.421420e-01 0 0 9.470278e-02 2.582063e-02 1.995244e-02 1.064317e-01 1.173221e-01 1.976132e-01 6.480781e-02 1.685375e-01 3.554702e-01 1.252947e-01 
218 2181 4.929787e-01 0 0 8.648883e-02 2.335097e-02 1.826819e-02 9.964719e-02 1.085679e-01 1.790437e-01 5.836052e-02 1.537148e-01 3.242064e-01 1.129922e-01 
219 2191 4.507650e-01 0 0 7.816086e-02 2.129137e-02 1.653418e-02 9.061000e-02 9.855956e-02 1.625567e-01 5.295183e-02 1.388675e-01 2.942815e-01 1.018701e-01 
220 2201 4.234926e-01 0 0 7.258773e-02 1.997637e-02 1.536571e-02 8.715376e-02 9.446505e-02 1.512357e-01 4.911420e-02 1.294295e-01 2.767868e-01 9.437109e-02 
221 2211 4.058927e-01 0 0 7.076200e-02 1.904286e-02 1.475076e-02 8.358750e-02 9.096211e-02 1.437792e-01 4.867282e-02 1.231802e-01 2.619450e-01 8.936538e-02 
222 2221 3.902338e-01 0 0 6.897077e-02 1.805370e-02 1.397512e-02 8.061315e-02 8.627087e-02 1.369624e-01 4.622580e-02 1.168442e-01 2.481653e-01 8.470495e-02 
223 2231 3.630248e-01 0 0 6.438946e-02 1.687508e-02 1.302345e-02 7.417015e-02 7.903388e-02 1.267833e-01 4.281914e-02 1.081061e-01 2.269154e-01 7.759990e-02 
224 2241 3.492712e-01 0 0 6.196178e-02 1.667965e-02 1.256275e-02 7.034654e-02 7.517114e-02 1.231048e-01 4.053077e-02 1.034059e-01 2.148185e-01 7.377525e-02 
225 2251 3.059165e-01 0 0 5.447812e-02 1.457960e-02 1.098043e-02 6.173543e-02 6.509400e-02 1.070669e-01 3.502669e-02 8.930214e-02 1.861117e-01 6.385383e-02 
226 2261 2.828002e-01 0 0 4.987259e-02 1.337380e-02 1.001474e-02 5.794937e-02 5.919164e-02 9.764547e-02 3.218090e-02 8.197978e-02 1.696049e-01 5.823669e-02 
227 2271 2.806043e-01 0 0 5.020389e-02 1.330968e-02 1.007384e-02 5.759139e-02 5.830525e-02 9.649146e-02 3.152450e-02 8.156357e-02 1.695185e-01 5.722655e-02 
228 2281 2.847939e-01 0 0 5.057611e-02 1.355190e-02 1.010701e-02 5.785097e-02 5.834440e-02 9.892563e-02 3.173563e-02 8.201038e-02 1.742701e-01 5.765782e-02 
229 2291 2.915878e-01 0 0 5.220907e-02 1.378628e-02 1.028791e-02 5.853646e-02 5.996348e-02 1.017714e-01 3.298800e-02 8.263117e-02 1.788460e-01 5.837787e-02 
230 2301 2.856960e-01 0 0 5.176634e-02 1.332708e-02 9.996735e-03 5.679519e-02 5.827451e-02 9.829857e-02 3.187763e-02 8.005056e-02 1.751515e-01 5.665277e-02 
231 2311 2.814985e-01 0 0 5.108424e-02 1.299341e-02 9.709932e-03 5.516185e-02 5.749483e-02 9.564656e-02 3.105078e-02 7.876150e-02 1.794876e-01 5.568522e-02 
232 2321 2.820881e-01 0 0 5.057722e-02 1.294949e-02 9.582113e-03 5.533257e-02 5.724785e-02 9.503959e-02 3.171378e-02 7.826858e-02 1.812292e-01 5.535873e-02 
233 2331 2.915229e-01 0 0 5.138211e-02 1.323112e-02 9.818879e-03 5.730698e-02 5.863652e-02 9.736800e-02 3.280565e-02 8.003842e-02 1.896177e-01 5.639569e-02 
234 2341 3.101559e-01 0 0 5.483285e-02 1.394965e-02 1.048623e-02 6.041177e-02 6.150405e-02 1.039632e-01 3.618888e-02 8.446524e-02 2.023099e-01 5.960518e-02 
235 2351 3.250003e-01 0 0 5.712430e-02 1.448061e-02 1.086152e-02 6.337476e-02 6.380384e-02 1.081684e-01 3.761897e-02 8.823509e-02 2.136355e-01 6.167989e-02 
236 2361 3.598001e-01 0 0 6.272896e-02 1.623823e-02 1.188608e-02 6.917381e-02 6.995724e-02 1.194331e-01 4.114436e-02 9.687854e-02 2.456588e-01 6.769304e-02 
237 2371 3.869156e-01 0 0 6.643871e-02 1.762469e-02 1.264054e-02 7.361309e-02 7.420936e-02 1.272969e-01 4.355048e-02 1.037713e-01 2.686288e-01 7.167291e-02 
238 2381 4.644516e-01 0 0 7.961112e-02 2.202951e-02 1.509604e-02 8.742857e-02 8.894035e-02 1.556765e-01 5.272513e-02 1.232752e-01 3.247426e-01 8.516463e-02 
239 2391 4.952835e-01 0 0 8.404381e-02 2.332691e-02 1.584994e-02 9.223455e-02 9.376214e-02 1.645653e-01 5.572994e-02 1.302114e-01 3.478848e-01 8.944224e-02 
240 2401 5.238505e-01 0 0 8.807903e-02 2.439777e-02 1.652192e-02 9.675883e-02 9.887475e-02 1.732698e-01 5.822386e-02 1.373229e-01 3.668545e-01 9.328056e-02 
241 2411 5.395233e-01 0 0 9.042668e-02 2.487083e-02 1.710427e-02 9.825084e-02 1.003396e-01 1.797002e-01 5.963226e-02 1.408708e-01 3.794518e-01 9.482729e-02 
242 2421 5.492226e-01 0 0 9.051461e-02 2.509363e-02 1.749980e-02 1.001713e-01 1.032704e-01 1.821105e-01 6.010184e-02 1.424040e-01 3.843287e-01 9.570281e-02 
243 2431 5.340367e-01 0 0 8.679501e-02 2.403665e-02 1.724433e-02 9.679375e-02 1.008587e-01 1.751576e-01 5.771593e-02 1.365472e-01 3.705716e-01 9.171768e-02 
244 2441 5.833018e-01 0 0 9.336118e-02 2.647716e-02 1.934314e-02 1.099485e-01 1.105541e-01 1.888537e-01 6.266216e-02 1.525018e-01 4.023497e-01 9.873738e-02 
245 2451 6.579174e-01 0 0 1.079684e-01 2.973121e-02 2.204825e-02 1.303616e-01 1.310095e-01 2.135256e-01 7.083459e-02 1.704354e-01 4.513481e-01 1.096205e-01 
246 2461 6.533252e-01 0 0 1.104475e-01 2.985580e-02 2.213265e-02 1.304078e-01 1.342127e-01 2.096769e-01 7.052723e-02 1.664143e-01 4.419940e-01 1.070574e-01 
247 2471 6.150064e-01 0 0 1.037453e-01 2.772811e-02 2.058057e-02 1.212209e-01 1.256760e-01 1.947483e-01 6.565506e-02 1.584646e-01 4.163142e-01 1.003837e-01 
248 2481 5.925215e-01 0 0 1.000029e-01 2.639365e-02 1.990357e-02 1.162036e-01 1.207453e-01 1.849657e-01 6.277320e-02 1.513415e-01 3.975650e-01 9.611723e-02 
249 2491 5.495560e-01 0 0 9.199816e-02 2.481113e-02 1.821406e-02 1.066498e-01 1.119065e-01 1.707948e-01 5.755968e-02 1.382598e-01 3.645957e-01 8.786209e-02 
250 2501 5.325975e-01 0 0 8.951037e-02 2.375758e-02 1.782051e-02 1.039924e-01 1.115239e-01 1.659345e-01 5.508734e-02 1.328663e-01 3.475957e-01 8.411142e-02 
251 2511 5.174088e-01 0 0 8.591155e-02 2.290750e-02 1.735138e-02 1.011593e-01 1.079654e-01 1.598676e-01 5.308246e-02 1.270171e-01 3.371595e-01 8.066222e-02 
252 2521 5.119365e-01 0 0 8.571382e-02 2.249475e-02 1.694298e-02 1.006051e-01 1.056130e-01 1.573199e-01 5.198340e-02 1.283150e-01 3.297562e-01 7.866192e-02 
253 2531 5.125721e-01 0 0 8.749012e-02 2.226614e-02 1.677023e-02 1.008913e-01 1.074297e-01 1.557455e-01 5.180550e-02 1.288027e-01 3.264706e-01 7.823642e-02 
254 2541 4.748725e-01 0 0 8.037453e-02 2.052486e-02 1.543008e-02 9.249791e-02 9.959661e-02 1.420295e-01 4.771503e-02 1.188175e-01 2.997789e-01 7.195077e-02 
255 2551 4.488793e-01 0 0 7.571299e-02 1.957017e-02 1.449278e-02 8.601156e-02 9.282977e-02 1.339610e-01 4.438401e-02 1.112181e-01 2.806580e-01 6.693202e-02 
256 2561 4.181356e-01 0 0 6.963756e-02 1.833695e-02 1.329690e-02 7.927261e-02 8.554973e-02 1.258219e-01 4.143925e-02 1.022528e-01 2.575140e-01 6.144860e-02 
257 2571 3.761986e-01 0 0 6.228238e-02 1.633451e-02 1.215371e-02 7.041572e-02 7.588806e-02 1.122353e-01 3.678840e-02 9.113910e-02 2.283879e-01 5.470171e-02 
258 2581 3.577294e-01 0 0 5.909036e-02 1.556878e-02 1.148166e-02 6.633728e-02 7.182506e-02 1.060483e-01 3.494852e-02 8.825696e-02 2.143307e-01 5.242072e-02 
259 2591 3.371726e-01 0 0 5.586911e-02 1.453712e-02 1.088571e-02 6.157875e-02 6.771084e-02 1.000027e-01 3.268711e-02 8.269154e-02 2.000487e-01 4.904199e-02 
260 2601 3.070765e-01 0 0 5.042181e-02 1.303520e-02 9.902006e-03 5.530870e-02 6.147212e-02 9.078337e-02 2.944763e-02 7.421366e-02 1.800206e-01 4.422354e-02 
261 2611 2.926885e-01 0 0 4.803622e-02 1.235151e-02 9.309159e-03 5.261203e-02 5.818058e-02 8.680890e-02 2.833243e-02 7.106096e-02 1.733547e-01 4.220980e-02 
262 2621 2.882321e-01 0 0 4.724279e-02 1.231284e-02 9.155891e-03 5.164622e-02 5.736144e-02 8.524492e-02 2.750182e-02 6.917725e-02 1.702665e-01 4.127177e-02 
263 2631 2.731330e-01 0 0 4.487114e-02 1.167346e-02 8.651565e-03 4.824590e-02 5.439753e-02 8.019546e-02 2.599144e-02 6.461370e-02 1.595801e-01 3.848688e-02 
264 2641 2.772870e-01 0 0 4.476908e-02 1.192777e-02 8.702268e-03 4.977359e-02 5.456895e-02 8.058271e-02 2.623905e-02 6.479776e-02 1.627625e-01 3.876720e-02 
265 2651 2.802303e-01 0 0 4.467360e-02 1.216034e-02 8.694392e-03 5.064021e-02 5.484191e-02 8.188975e-02 2.630875e-02 6.458663e-02 1.649863e-01 3.912946e-02 
266 2661 2.844670e-01 0 0 4.566011e-02 1.215257e-02 8.726471e-03 5.151431e-02 5.508778e-02 8.236331e-02 2.656931e-02 6.524642e-02 1.721892e-01 3.937167e-02 
267 2671 3.115472e-01 0 0 5.042077e-02 1.326138e-02 9.423839e-03 5.849297e-02 6.090669e-02 9.185655e-02 3.037796e-02 7.068701e-02 1.942633e-01 4.264673e-02 
268 2681 3.364393e-01 0 0 5.476055e-02 1.415892e-02 1.045107e-02 6.938190e-02 6.701489e-02 1.009193e-01 3.286384e-02 7.556511e-02 2.172509e-01 4.603137e-02 
269 2691 3.311600e-01 0 0 5.365732e-02 1.399316e-02 1.016678e-02 6.868958e-02 6.572885e-02 9.903914e-02 3.300442e-02 7.332019e-02 2.133649e-01 4.476711e-02 
270 2701 3.192933e-01 0 0 5.137309e-02 1.332944e-02 9.733179e-03 6.572257e-02 6.276498e-02 9.423436e-02 3.254700e-02 7.033168e-02 2.039725e-01 4.274113e-02 
271 2711 3.428160e-01 0 0 5.630692e-02 1.429210e-02 1.030394e-02 7.050758e-02 7.204108e-02 9.999844e-02 3.586344e-02 7.447283e-02 2.212999e-01 4.541730e-02 
272 2721 3.177514e-01 0 0 5.181127e-02 1.318866e-02 9.670564e-03 6.454678e-02 6.702563e-02 9.310034e-02 3.310060e-02 6.867682e-02 2.028732e-01 4.189346e-02 
273 2731 3.197561e-01 0 0 5.369468e-02 1.327645e-02 9.711410e-03 6.440499e-02 6.823766e-02 9.278101e-02 3.285614e-02 6.825707e-02 2.009828e-01 4.173146e-02 
274 2741 3.186071e-01 0 0 5.442983e-02 1.315932e-02 9.628726e-03 6.379999e-02 7.000917e-02 9.159220e-02 3.261294e-02 6.699451e-02 1.985851e-01 4.122103e-02 
275 2751 3.563781e-01 0 0 6.591991e-02 1.496072e-02 1.062969e-02 7.105153e-02 8.243234e-02 1.026965e-01 3.823955e-02 7.444705e-02 2.308970e-01 4.562071e-02 
276 2761 3.932446e-01 0 0 7.732845e-02 1.632281e-02 1.162669e-02 7.785756e-02 9.584677e-02 1.135046e-01 4.353843e-02 8.144425e-02 2.600491e-01 4.965879e-02 
277 2771 4.189112e-01 0 0 8.576505e-02 1.713361e-02 1.237465e-02 8.217196e-02 1.035978e-01 1.192582e-01 4.816269e-02 8.597191e-02 2.797928e-01 5.207220e-02 
278 2781 4.157305e-01 0 0 8.566096e-02 1.675661e-02 1.214265e-02 8.207785e-02 1.016871e-01 1.182038e-01 4.885153e-02 8.435863e-02 2.820440e-01 5.117811e-02 
279 2791 4.025303e-01 0 0 8.246338e-02 1.604810e-02 1.161422e-02 7.919571e-02 9.948073e-02 1.154851e-01 4.740180e-02 8.194301e-02 2.724731e-01 4.951677e-02 
280 2801 3.547376e-01 0 0 7.211139e-02 1.393695e-02 1.018890e-02 7.060352e-02 8.792294e-02 1.007893e-01 4.147272e-02 7.198642e-02 2.397031e-01 4.332230e-02 
281 2811 3.501466e-01 0 0 7.244549e-02 1.355507e-02 1.032689e-02 6.860664e-02 8.802941e-02 9.797729e-02 4.066838e-02 7.024771e-02 2.352334e-01 4.271276e-02 
282 2821 3.584554e-01 0 0 7.661428e-02 1.395566e-02 1.075639e-02 6.913467e-02 9.232478e-02 1.006710e-01 4.115959e-02 7.132468e-02 2.386073e-01 4.363382e-02 
283 2831 3.751170e-01 0 0 8.226499e-02 1.476676e-02 1.148321e-02 7.150954e-02 9.721970e-02 1.039629e-01 4.273764e-02 7.414777e-02 2.501034e-01 4.532523e-02 
284 2841 4.117582e-01 0 0 9.363610e-02 1.630247e-02 1.302921e-02 7.731688e-02 1.084053e-01 1.135168e-01 4.675904e-02 8.169235e-02 2.706372e-01 4.921497e-02 
