%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217575, 2015/07/30 22:58:43.76)
203 2031 1.041938e+00 2.375021e+01  1.168862004268124011e+01  1.236038381232329186e+01  1.291349351652928235e+01  1.486079957343544855e+01
204 2041 1.022327e+00 2.394965e+01  1.168862004268124011e+01  1.283184738701183747e+01  1.635036452880998326e+01  1.909934222200796228e+01
205 2051 9.881402e-01 2.410293e+01  1.168862004268124011e+01  1.205155948450779668e+01  1.288833858725732640e+01  2.677268614052998075e+01
206 2061 9.757682e-01 2.367679e+01  1.168862004268124011e+01  1.213262877724865518e+01  1.586724514218629523e+01  2.177202204933281138e+01
207 2071 9.800526e-01 2.382019e+01  1.168862004268124011e+01  1.191130468897037353e+01  1.301295067549659734e+01  1.521922702951846063e+01
208 2081 1.011882e+00 2.387035e+01  1.168862004268124011e+01  1.203865430939579362e+01  1.396792755234225503e+01  1.998748573604638068e+01
209 2091 9.887362e-01 2.370495e+01  1.168862004268124011e+01  1.199923869153634470e+01  1.327595157574146967e+01  2.391441168725296507e+01
210 2101 9.371390e-01 2.340971e+01  1.168862004268124011e+01  1.181351646433837743e+01  1.269284530041178272e+01  1.922762805905083994e+01
211 2111 8.327139e-01 2.353877e+01  1.168862004268124011e+01  1.208358052885785838e+01  1.391874771264707888e+01  1.977495045806925589e+01
212 2121 7.919931e-01 2.340154e+01  1.168862004268124011e+01  1.207428234589078997e+01  1.388569435769123217e+01  1.887470634707809225e+01
213 2131 7.328161e-01 2.335253e+01  1.168862004268124011e+01  1.196896596167363747e+01  1.254617575019763365e+01  1.368566696505163804e+01
214 2141 7.309439e-01 2.337607e+01  1.168862004268124011e+01  1.207358203155419929e+01  1.278944862204411237e+01  1.519755608300774341e+01
215 2151 6.477741e-01 2.315748e+01  1.168862004268124011e+01  1.208412959152867039e+01  1.240165744049014762e+01  1.549997873622801059e+01
216 2161 6.429284e-01 2.392117e+01  1.168862004268124011e+01  1.214672145101062917e+01  1.248870641663938841e+01  1.570036482781427090e+01
217 2171 6.319923e-01 2.381856e+01  1.168862004268124011e+01  1.217313806667833553e+01  1.266172948350548033e+01  1.502771980777676220e+01
218 2181 6.420294e-01 2.393524e+01  1.168862004268124011e+01  1.181543290275022251e+01  1.277509917813937079e+01  1.452066664911146177e+01
219 2191 7.308086e-01 2.412307e+01  1.168862004268124011e+01  1.180398738669753023e+01  1.252762040359990081e+01  1.555240320447432190e+01
220 2201 7.801951e-01 2.362253e+01  1.168862004268124011e+01  1.178993629623856876e+01  1.346553465671933125e+01  1.853852459990400803e+01
221 2211 8.460223e-01 2.246526e+01  1.168862004268124011e+01  1.195399352349522104e+01  1.263246520565645703e+01  2.106323948051283068e+01
222 2221 8.944934e-01 2.174352e+01  1.168862004268124011e+01  1.173015764006537864e+01  1.436384537169407416e+01  1.866014988479735948e+01
223 2231 1.020927e+00 2.167669e+01  1.168862004268124011e+01  1.194252788868833193e+01  1.300349080100590626e+01  1.432205748286087221e+01
224 2241 1.099693e+00 2.214446e+01  1.168862004268124011e+01  1.205034427092718197e+01  1.463927859961611588e+01  2.123238732019881425e+01
225 2251 1.062024e+00 2.198752e+01  1.168862004268124011e+01  1.180605918761210305e+01  1.252877308658124633e+01  3.915536302468736096e+01
226 2261 1.043291e+00 2.201750e+01  1.168862004268124011e+01  1.204769574685586164e+01  1.233295495170719214e+01  1.562579221259210982e+01
227 2271 1.015469e+00 2.228784e+01  1.168862004268124011e+01  1.216997303313413070e+01  1.396695233173520023e+01  4.434189453852940233e+01
228 2281 9.375205e-01 2.183940e+01  1.168862004268124011e+01  1.190228968193536296e+01  1.278619122004135811e+01  3.463481352996344498e+01
229 2291 8.658228e-01 2.220391e+01  1.168862004268124011e+01  1.214315487523967363e+01  1.557458688826087112e+01  2.050544783170822427e+01
230 2301 9.019442e-01 2.361739e+01  1.168862004268124011e+01  1.206130751165450299e+01  1.268944130456266173e+01  2.115243418992999125e+01
231 2311 8.930609e-01 2.442807e+01  1.168862004268124011e+01  1.201019209422641332e+01  1.253482103944804749e+01  1.399813078361084884e+01
232 2321 8.912994e-01 2.432489e+01  1.168862004268124011e+01  1.213856914498837547e+01  1.311232509151036751e+01  1.627504863603102336e+01
233 2331 8.626097e-01 2.430605e+01  1.168862004268124011e+01  1.180817741986926883e+01  1.281007479057103993e+01  2.507151849916031239e+01
234 2341 8.627239e-01 2.446587e+01  1.168862004268124011e+01  1.206066060535985685e+01  1.243285969116596590e+01  1.811513896072525398e+01
235 2351 8.546549e-01 2.456861e+01  1.168862004268124011e+01  1.202213314979991488e+01  1.228203573204832466e+01  2.002547702148769915e+01
236 2361 8.366775e-01 2.490845e+01  1.168862004268124011e+01  1.190467044981980038e+01  1.289623254846226530e+01  1.713109230569345343e+01
237 2371 8.492341e-01 2.469890e+01  1.168862004268124011e+01  1.196792040079112063e+01  1.222416165574038160e+01  1.458073878072239715e+01
238 2381 8.582727e-01 2.429599e+01  1.168862004268124011e+01  1.195836118183559549e+01  1.264029779785537499e+01  1.473569412118925470e+01
239 2391 9.147841e-01 2.462663e+01  1.168862004268124011e+01  1.186227055458985191e+01  1.270908800387365645e+01  1.621075972336142001e+01
240 2401 9.951515e-01 2.514001e+01  1.168862004268124011e+01  1.210289012548548371e+01  1.276303692183097382e+01  1.386899108726210450e+01
241 2411 9.410715e-01 2.548576e+01  1.168862004268124011e+01  1.225927184933838454e+01  1.296484684401481857e+01  1.854935333964912658e+01
242 2421 8.796957e-01 2.571194e+01  1.168862004268124011e+01  1.240654729442333526e+01  1.267064312392791336e+01  1.649568193664000759e+01
243 2431 8.708123e-01 2.600510e+01  1.168862004268124011e+01  1.214530331690065879e+01  1.269546001424406256e+01  1.355503683013909288e+01
244 2441 7.807324e-01 2.604473e+01  1.168862004268124011e+01  1.195648449654884260e+01  1.226922101452755420e+01  1.270013521131732404e+01
245 2451 7.203222e-01 2.633540e+01  1.168862004268124011e+01  1.225839967742780168e+01  1.254573641099477399e+01  1.396657745281533458e+01
246 2461 7.415844e-01 2.690032e+01  1.168862004268124011e+01  1.198411807359284786e+01  1.240138080315780300e+01  1.463171278812278864e+01
247 2471 6.646051e-01 2.687355e+01  1.168862004268124011e+01  1.198683695149501283e+01  1.242836094500209754e+01  1.332325153518082317e+01
248 2481 6.049395e-01 2.680049e+01  1.168862004268124011e+01  1.189531676968577756e+01  1.232942341723878599e+01  1.364233287485252077e+01
249 2491 6.032937e-01 2.669516e+01  1.168862004268124011e+01  1.179761076592808777e+01  1.231383611671590828e+01  1.269957423622516579e+01
250 2501 5.447670e-01 2.591634e+01  1.168862004268124011e+01  1.193681313581836534e+01  1.220166372270151989e+01  1.344277488840528179e+01
251 2511 5.450961e-01 2.589723e+01  1.168862004268124011e+01  1.188556352676788030e+01  1.214688303925247226e+01  1.297584883061318806e+01
252 2521 5.566908e-01 2.625680e+01  1.168862004268124011e+01  1.180107165721159745e+01  1.223158947115539164e+01  1.422632281232202267e+01
253 2531 5.322980e-01 2.643326e+01  1.168862004268124011e+01  1.184043466408934187e+01  1.230761362774549639e+01  1.345082975845792994e+01
254 2541 5.137691e-01 2.646383e+01  1.168862004268124011e+01  1.179454168005414871e+01  1.207385271056946863e+01  1.358674347369463042e+01
255 2551 5.143512e-01 2.610399e+01  1.168862004268124011e+01  1.186088637153802772e+01  1.213433153073733806e+01  1.279447486299584469e+01
256 2561 4.955312e-01 2.613316e+01  1.168862004268124011e+01  1.175928302108350465e+01  1.201425239118619892e+01  1.241147419094699700e+01
257 2571 4.939412e-01 2.621219e+01  1.168862004268124011e+01  1.183521812764572800e+01  1.189741246741944281e+01  1.264527454958910724e+01
258 2581 5.083347e-01 2.562298e+01  1.168862004268124011e+01  1.172591227047106699e+01  1.199745266390673493e+01  1.354542102918011182e+01
259 2591 5.384946e-01 2.548339e+01  1.166326227807666349e+01  1.166326227807666349e+01  1.180422964780541406e+01  1.243210039167912129e+01
260 2601 5.116915e-01 2.552960e+01  1.166326227807666349e+01  1.174952204911352993e+01  1.220548763400733350e+01  1.274874367552449606e+01
261 2611 4.898848e-01 2.559024e+01  1.166326227807666349e+01  1.173873320954747257e+01  1.212673945448793411e+01  1.373609712839581398e+01
262 2621 4.936103e-01 2.500228e+01  1.166326227807666349e+01  1.168424860687843925e+01  1.188326935926128058e+01  1.230775761795575285e+01
263 2631 4.771987e-01 2.434160e+01  1.166326227807666349e+01  1.167348068218577417e+01  1.215918541320139568e+01  1.331064921476617968e+01
264 2641 4.740095e-01 2.456363e+01  1.166326227807666349e+01  1.173307999764004173e+01  1.196763206980619643e+01  1.361430910271910477e+01
265 2651 4.592548e-01 2.426971e+01  1.166326227807666349e+01  1.173000713744495904e+01  1.185549394150415736e+01  1.217457140946605598e+01
266 2661 4.614745e-01 2.480416e+01  1.166326227807666349e+01  1.168113431550298209e+01  1.179985045994832404e+01  1.211300664395829862e+01
267 2671 4.865910e-01 2.459626e+01  1.164661470089050077e+01  1.164661470089050077e+01  1.178125523961568888e+01  1.248291447848726676e+01
268 2681 5.517829e-01 2.505539e+01  1.163696662611988941e+01  1.163696662611988941e+01  1.173756188725941207e+01  1.247004142340968613e+01
269 2691 6.552311e-01 2.566424e+01  1.163111452209424357e+01  1.163111452209424357e+01  1.191192319014450618e+01  1.417393729193548424e+01
270 2701 7.543620e-01 2.577099e+01  1.163111452209424357e+01  1.166630765293211702e+01  1.227421557662767526e+01  1.466101132000630436e+01
271 2711 7.821174e-01 2.558683e+01  1.163016799215597352e+01  1.163016799215597352e+01  1.205068753495278422e+01  1.778576615618336376e+01
272 2721 7.040232e-01 2.553483e+01  1.163016799215597352e+01  1.173158927433933485e+01  1.259805786688787066e+01  1.776430594548992659e+01
273 2731 6.731522e-01 2.545380e+01  1.158900712102848907e+01  1.158900712102848907e+01  1.180652598393181307e+01  1.467879534814877829e+01
274 2741 6.313611e-01 2.540563e+01  1.158534798713985481e+01  1.158534798713985481e+01  1.212346852332967373e+01  1.378217134083165618e+01
275 2751 6.097963e-01 2.612532e+01  1.158534798713985481e+01  1.174989163157619743e+01  1.228728981689193667e+01  1.445981016210816250e+01
276 2761 5.802838e-01 2.570798e+01  1.158534798713985481e+01  1.164391730386313206e+01  1.183511894327882530e+01  1.304778894721468774e+01
277 2771 5.825392e-01 2.551747e+01  1.158534798713985481e+01  1.167717782344927180e+01  1.219592485093119194e+01  1.572922300063648038e+01
278 2781 5.634241e-01 2.579968e+01  1.158534798713985481e+01  1.163702840747352596e+01  1.201650832947652781e+01  1.342640185532741270e+01
279 2791 5.905306e-01 2.652704e+01  1.158534798713985481e+01  1.164748728828914537e+01  1.191429964168861488e+01  1.270885046666832885e+01
280 2801 5.287996e-01 2.671228e+01  1.158534798713985481e+01  1.169578447379278607e+01  1.205756206491502525e+01  1.277653028543477198e+01
281 2811 4.849046e-01 2.734363e+01  1.158534798713985481e+01  1.160234225924424223e+01  1.175896188897513284e+01  1.246049890849638686e+01
282 2821 4.921958e-01 2.750105e+01  1.158534798713985481e+01  1.160610089824327673e+01  1.185244304865821974e+01  1.354006410002844696e+01
283 2831 4.859819e-01 2.759467e+01  1.158245693510545671e+01  1.158245693510545671e+01  1.194950348362910475e+01  1.244441224292169856e+01
284 2841 4.594300e-01 2.770652e+01  1.156964102309111020e+01  1.156964102309111020e+01  1.196727287976750631e+01  1.318007302766795341e+01
285 2851 4.274067e-01 2.794906e+01  1.156964102309111020e+01  1.159001066746242437e+01  1.173598942590049354e+01  1.246758532887301918e+01
286 2861 3.995056e-01 2.687406e+01  1.156964102309111020e+01  1.162454307998396175e+01  1.174953878466753920e+01  1.236403186481656924e+01
287 2871 3.810214e-01 2.739784e+01  1.156964102309111020e+01  1.165627566787025593e+01  1.196656662514954661e+01  1.217414061024361160e+01
288 2881 3.545407e-01 2.743286e+01  1.156161738580980725e+01  1.156161738580980725e+01  1.165492484882889812e+01  1.200240319428270652e+01
289 2891 3.426198e-01 2.772340e+01  1.156161738580980725e+01  1.158816232365371235e+01  1.166235703187697226e+01  1.173176586256425757e+01
290 2901 3.347810e-01 2.792393e+01  1.156161738580980725e+01  1.158927003414912527e+01  1.174772332810814035e+01  1.241760011435773770e+01
291 2911 3.008036e-01 2.785183e+01  1.156161738580980725e+01  1.159038212408822766e+01  1.166831926339304815e+01  1.200968771760466502e+01
292 2921 2.846165e-01 2.830140e+01  1.156161738580980725e+01  1.162062883074507091e+01  1.171850733909649911e+01  1.185464439468849207e+01
293 2931 2.609434e-01 2.859458e+01  1.156161738580980725e+01  1.158909890181011626e+01  1.163152636153622055e+01  1.181244247905848788e+01
294 2941 2.411472e-01 2.870980e+01  1.156161738580980725e+01  1.159370352075914745e+01  1.163752337323896136e+01  1.170368363865948780e+01
295 2951 2.336006e-01 2.871779e+01  1.155502008291566973e+01  1.155502008291566973e+01  1.162029823364882652e+01  1.171524074942132820e+01
296 2961 2.410566e-01 2.798282e+01  1.155502008291566973e+01  1.159104235439635389e+01  1.167577168962904999e+01  1.189882800768771176e+01
297 2971 2.527910e-01 2.837206e+01  1.155502008291566973e+01  1.157731809643853182e+01  1.160718348663929333e+01  1.177337967495922655e+01
298 2981 2.488646e-01 2.823969e+01  1.155502008291566973e+01  1.157055976154340016e+01  1.161306533281584841e+01  1.203291708815601169e+01
299 2991 2.335427e-01 2.849331e+01  1.155502008291566973e+01  1.158367686291344434e+01  1.162486641292123934e+01  1.191863288410859134e+01
300 3001 2.110883e-01 2.870406e+01  1.155502008291566973e+01  1.156679601316361072e+01  1.160374229261663181e+01  1.182230477492585052e+01
301 3011 2.025674e-01 2.750930e+01  1.155502008291566973e+01  1.158826204416646810e+01  1.160637817896622259e+01  1.168301519742856875e+01
302 3021 1.886306e-01 2.834329e+01  1.155502008291566973e+01  1.159031243086397112e+01  1.161987979374286972e+01  1.170422342285101891e+01
303 3031 1.714560e-01 2.801011e+01  1.155502008291566973e+01  1.157749184125817798e+01  1.159944207732802468e+01  1.172254792494559439e+01
304 3041 1.512918e-01 2.792855e+01  1.155502008291566973e+01  1.158056980567691596e+01  1.161020517581403233e+01  1.177712274158136907e+01
305 3051 1.524129e-01 2.729714e+01  1.155502008291566973e+01  1.157878031944455799e+01  1.160003939001640383e+01  1.163280551461038215e+01
306 3061 1.501957e-01 2.686735e+01  1.155502008291566973e+01  1.157353955464765605e+01  1.158934513592327598e+01  1.162632991201014754e+01
307 3071 1.464836e-01 2.653973e+01  1.155502008291566973e+01  1.156228301925055568e+01  1.159714786601948333e+01  1.161527189766009549e+01
308 3081 1.449056e-01 2.636004e+01  1.155502008291566973e+01  1.157069641537919580e+01  1.158361366449705088e+01  1.163235325017831734e+01
309 3091 1.401894e-01 2.559878e+01  1.155502008291566973e+01  1.156373911354722672e+01  1.159064654484889978e+01  1.162857931495643271e+01
310 3101 1.415843e-01 2.577475e+01  1.155363765268949905e+01  1.155363765268949905e+01  1.158485855389091412e+01  1.178165336020420284e+01
311 3111 1.361724e-01 2.614856e+01  1.155363765268949905e+01  1.157479439368852780e+01  1.160006749522262481e+01  1.171895558480955835e+01
312 3121 1.396233e-01 2.506078e+01  1.155363765268949905e+01  1.156387254180552837e+01  1.158571455555239282e+01  1.170420426572705352e+01
313 3131 1.566374e-01 2.594109e+01  1.155363765268949905e+01  1.157461975270810406e+01  1.158188483227921495e+01  1.165737271849509504e+01
314 3141 1.599918e-01 2.584779e+01  1.155363765268949905e+01  1.156867822235545873e+01  1.160847811211218961e+01  1.173729554132770403e+01
315 3151 1.710857e-01 2.644347e+01  1.155363765268949905e+01  1.156347619966421902e+01  1.159165993041057163e+01  1.173049830572297658e+01
316 3161 1.793917e-01 2.660026e+01  1.155363765268949905e+01  1.155859249295163238e+01  1.159924852927688477e+01  1.162104015351892983e+01
317 3171 1.952499e-01 2.687966e+01  1.155363765268949905e+01  1.155762158006589324e+01  1.158792839895766846e+01  1.169636201959467492e+01
318 3181 2.211949e-01 2.689114e+01  1.155363765268949905e+01  1.156519106677527020e+01  1.158667871307604713e+01  1.163873519731285633e+01
319 3191 2.464151e-01 2.638666e+01  1.154643920715530037e+01  1.154643920715530037e+01  1.157276256711463702e+01  1.166504086810093099e+01
320 3201 2.547710e-01 2.727434e+01  1.154643920715530037e+01  1.156076556772561048e+01  1.158568201758360416e+01  1.175930914843350372e+01
321 3211 2.796408e-01 2.762726e+01  1.154643920715530037e+01  1.154907728053731120e+01  1.158131966482682884e+01  1.183563798830252800e+01
322 3221 3.172764e-01 2.765767e+01  1.154299526335039161e+01  1.154299526335039161e+01  1.166506864995252712e+01  1.177066841169743761e+01
323 3231 3.461322e-01 2.752642e+01  1.153131164779618345e+01  1.153131164779618345e+01  1.159693280038637475e+01  1.181842085687735810e+01
324 3241 3.462810e-01 2.799131e+01  1.153131164779618345e+01  1.155377641475190842e+01  1.159630976695517290e+01  1.172970331329818272e+01
325 3251 3.574543e-01 2.827529e+01  1.153131164779618345e+01  1.154134826629801047e+01  1.164354524739012930e+01  1.190376932139976063e+01
326 3261 3.619260e-01 2.819736e+01  1.153131164779618345e+01  1.153639294725114617e+01  1.162599480273991936e+01  1.215419936430892278e+01
327 3271 3.622496e-01 2.821870e+01  1.152114949879828742e+01  1.152114949879828742e+01  1.158157760486349730e+01  1.255694310654198276e+01
328 3281 3.766685e-01 2.767358e+01  1.152114949879828742e+01  1.155120008405154053e+01  1.166118465156719353e+01  1.198545429501433901e+01
329 3291 3.703124e-01 2.756400e+01  1.152114949879828742e+01  1.154863546670335772e+01  1.156927190195172273e+01  1.189254603351824890e+01
330 3301 3.927486e-01 2.754746e+01  1.152114949879828742e+01  1.153041546864486477e+01  1.158921731819920353e+01  1.190927985949620371e+01
331 3311 4.120552e-01 2.778419e+01  1.152114949879828742e+01  1.153515412234829896e+01  1.159133312765281509e+01  1.203895412591487002e+01
332 3321 4.432195e-01 2.882434e+01  1.152114949879828742e+01  1.154428569157380480e+01  1.166156265614804255e+01  1.229371059135262456e+01
333 3331 4.523129e-01 2.906975e+01  1.152114949879828742e+01  1.157989026988014913e+01  1.185677141428186232e+01  1.293988948428689945e+01
334 3341 4.783818e-01 2.893932e+01  1.152114949879828742e+01  1.154535662241133842e+01  1.158183775576992502e+01  1.174629965411770094e+01
335 3351 5.101104e-01 2.805789e+01  1.152114949879828742e+01  1.154573412406133315e+01  1.161896386996212982e+01  1.195599919357413121e+01
336 3361 5.095757e-01 2.813204e+01  1.152114949879828742e+01  1.154814160025422964e+01  1.161572065737533421e+01  1.180329118980578329e+01
337 3371 5.183598e-01 2.883135e+01  1.152114949879828742e+01  1.152950904132831944e+01  1.164381973145363958e+01  1.281173223564441699e+01
338 3381 5.032139e-01 2.880507e+01  1.152114949879828742e+01  1.153659871067884879e+01  1.175772704848292705e+01  1.209159841044954931e+01
339 3391 4.879078e-01 2.859872e+01  1.152114949879828742e+01  1.156611743580314844e+01  1.159847859715413065e+01  1.225450775694210215e+01
340 3401 4.485152e-01 2.862569e+01  1.152114949879828742e+01  1.154465826548742591e+01  1.176054408761757841e+01  1.207428862886963117e+01
341 3411 4.522133e-01 2.816087e+01  1.152114949879828742e+01  1.155414178828796246e+01  1.158321928095738684e+01  1.177441582450747859e+01
342 3421 4.714444e-01 2.688751e+01  1.152114949879828742e+01  1.155323173522394953e+01  1.164319631009517408e+01  1.243766322668470181e+01
343 3431 4.618229e-01 2.681754e+01  1.152114949879828742e+01  1.154446479372785461e+01  1.161283727128049570e+01  1.262879095084576697e+01
344 3441 4.283439e-01 2.682565e+01  1.152008243831614287e+01  1.152008243831614287e+01  1.156598614734980046e+01  1.229713355984224066e+01
345 3451 4.165949e-01 2.659819e+01  1.152008243831614287e+01  1.156921547048900401e+01  1.178917105077336558e+01  1.197136143007547027e+01
346 3461 4.217781e-01 2.667735e+01  1.152008243831614287e+01  1.153238435476121104e+01  1.157860983722939885e+01  1.175838330302104673e+01
347 3471 4.348224e-01 2.663875e+01  1.152008243831614287e+01  1.153772973812384706e+01  1.161559554356882273e+01  1.205267220241471904e+01
348 3481 4.274510e-01 2.715553e+01  1.152008243831614287e+01  1.153856181148474391e+01  1.165266024062545469e+01  1.214536385988639999e+01
349 3491 3.984934e-01 2.723272e+01  1.152008243831614287e+01  1.152258877407368409e+01  1.157964671831544834e+01  1.189879353092751657e+01
350 3501 3.602625e-01 2.746477e+01  1.152008243831614287e+01  1.152226150098203838e+01  1.162678446509968033e+01  1.210245104355980672e+01
351 3511 3.557592e-01 2.827894e+01  1.152008243831614287e+01  1.155226835520597106e+01  1.159531625814296163e+01  1.193843256731379654e+01
352 3521 3.705326e-01 2.896529e+01  1.152008243831614287e+01  1.154230270278787529e+01  1.156794698583294867e+01  1.161063479251970776e+01
353 3531 3.860885e-01 2.963205e+01  1.152008243831614287e+01  1.153737693675698317e+01  1.160517715707719333e+01  1.174503366170395147e+01
354 3541 4.082324e-01 2.979532e+01  1.152008243831614287e+01  1.153881712071863141e+01  1.158610667662384408e+01  1.190516604571830328e+01
355 3551 4.139106e-01 2.957239e+01  1.152008243831614287e+01  1.154981460846460628e+01  1.157919443036580276e+01  1.190310616381593256e+01
356 3561 4.310791e-01 2.985503e+01  1.152008243831614287e+01  1.156539984087818063e+01  1.163196326969728212e+01  1.202434384696778835e+01
357 3571 4.238895e-01 2.948143e+01  1.152008243831614287e+01  1.154951459367627997e+01  1.158497226331886942e+01  1.188019183602636986e+01
358 3581 4.252887e-01 2.863712e+01  1.152008243831614287e+01  1.155553669485405699e+01  1.159116136526314378e+01  1.181870476967481487e+01
359 3591 3.962087e-01 2.849016e+01  1.152008243831614287e+01  1.153309973962337587e+01  1.161124397541765596e+01  1.167233716899931117e+01
360 3601 3.964063e-01 2.856098e+01  1.152008243831614287e+01  1.153637610619708376e+01  1.157261301127914521e+01  1.169196621136885739e+01
361 3611 3.822762e-01 2.945012e+01  1.152008243831614287e+01  1.152396609638743641e+01  1.156912231861393536e+01  1.164232700705873569e+01
362 3621 3.935907e-01 3.212306e+01  1.152008243831614287e+01  1.152411289221604207e+01  1.156417922751728433e+01  1.174001706073355678e+01
363 3631 4.228713e-01 3.429238e+01  1.152008243831614287e+01  1.152503714042669003e+01  1.156479967360818151e+01  1.161818882853308033e+01
364 3641 4.255391e-01 3.519765e+01  1.152008243831614287e+01  1.153643906371153349e+01  1.158401896596827996e+01  1.226381586489816655e+01
365 3651 4.203380e-01 3.541843e+01  1.152008243831614287e+01  1.157539091824730981e+01  1.173748771110012079e+01  1.200000764145269194e+01
366 3661 3.976985e-01 3.600577e+01  1.152008243831614287e+01  1.152626858688642564e+01  1.168751736829657339e+01  1.194308226904069947e+01
367 3671 3.655670e-01 3.682073e+01  1.152008243831614287e+01  1.152543274757719161e+01  1.161720186134865784e+01  1.177579754334150408e+01
368 3681 3.533706e-01 3.702563e+01  1.152008243831614287e+01  1.152753416881824577e+01  1.155940056692410423e+01  1.173826967120669451e+01
369 3691 3.498873e-01 3.686647e+01  1.152008243831614287e+01  1.153853357549026626e+01  1.156288512661585521e+01  1.167368315961032899e+01
370 3701 3.769606e-01 3.805011e+01  1.151992846245734015e+01  1.151992846245734015e+01  1.160402607656717144e+01  1.192869378128635738e+01
371 3711 4.057979e-01 3.941166e+01  1.151992846245734015e+01  1.152815249992122659e+01  1.157226541456198454e+01  1.176529257276099294e+01
372 3721 3.804387e-01 3.931337e+01  1.151992846245734015e+01  1.153003953904815937e+01  1.157519279091184217e+01  1.168689504470609108e+01
373 3731 3.587602e-01 3.925312e+01  1.151992846245734015e+01  1.152344132526089204e+01  1.160220045206419925e+01  1.191994692013096468e+01
374 3741 3.584407e-01 4.023161e+01  1.151992846245734015e+01  1.152169507286280492e+01  1.155324124753647830e+01  1.164662625863142154e+01
375 3751 3.700429e-01 4.077153e+01  1.151992846245734015e+01  1.155046970142210050e+01  1.158360108234490227e+01  1.186793794769888599e+01
376 3761 3.731890e-01 4.163415e+01  1.151992846245734015e+01  1.152367019681209293e+01  1.155337982465943014e+01  1.185729252877404427e+01
377 3771 3.674712e-01 4.313716e+01  1.151992846245734015e+01  1.153253072711968485e+01  1.156045303113879896e+01  1.187551499772668961e+01
378 3781 3.515924e-01 4.362827e+01  1.151735566455050197e+01  1.151735566455050197e+01  1.155313198517931284e+01  1.159833000058828567e+01
379 3791 3.466860e-01 4.575374e+01  1.151656421618581483e+01  1.151656421618581483e+01  1.161603367802526776e+01  1.174149461411610496e+01
380 3801 3.616647e-01 4.688523e+01  1.151656421618581483e+01  1.153251782377413903e+01  1.166958875801066142e+01  1.262702285214042952e+01
381 3811 3.795938e-01 4.738845e+01  1.151656421618581483e+01  1.153083463363703842e+01  1.157143418941462443e+01  1.165040474407705418e+01
382 3821 3.696915e-01 4.785851e+01  1.150288909683072447e+01  1.150288909683072447e+01  1.155697053210673175e+01  1.171416294662802038e+01
383 3831 3.521768e-01 4.778795e+01  1.150288909683072447e+01  1.151373683892711952e+01  1.156978827168847346e+01  1.169376225348008091e+01
384 3841 3.065135e-01 4.808948e+01  1.150288909683072447e+01  1.154221021890215404e+01  1.156488608701393161e+01  1.191726893729484615e+01
385 3851 2.859465e-01 4.813198e+01  1.150288909683072447e+01  1.152085789260580384e+01  1.154626349472313329e+01  1.159240831898975976e+01
386 3861 2.852412e-01 4.840219e+01  1.150288909683072447e+01  1.152693124464554231e+01  1.153970768075240372e+01  1.155518185703020251e+01
387 3871 2.855789e-01 4.853681e+01  1.150288909683072447e+01  1.152556654370872202e+01  1.154700767053135735e+01  1.157025780105898960e+01
388 3881 2.978299e-01 4.839262e+01  1.150288909683072447e+01  1.153134327852016305e+01  1.155631339566721572e+01  1.161365737985027025e+01
389 3891 2.885361e-01 4.914077e+01  1.150288909683072447e+01  1.152817486351366405e+01  1.154973365920596962e+01  1.158577953696338270e+01
390 3901 3.019955e-01 5.040876e+01  1.150288909683072447e+01  1.152065917195358935e+01  1.156171370429325052e+01  1.162520413363509952e+01
391 3911 3.325380e-01 5.087511e+01  1.150288909683072447e+01  1.153723218847625631e+01  1.156861453741245249e+01  1.162264200757400268e+01
392 3921 3.356362e-01 5.143400e+01  1.150288909683072447e+01  1.153443293673337777e+01  1.155024350240926978e+01  1.159599021877811786e+01
393 3931 3.286616e-01 5.137270e+01  1.150288909683072447e+01  1.152388754656292136e+01  1.156408856033927890e+01  1.160109030789437234e+01
394 3941 3.166930e-01 5.221791e+01  1.150288909683072447e+01  1.151712019255346320e+01  1.156123405800114945e+01  1.175338502691032261e+01
395 3951 3.121185e-01 5.173720e+01  1.150288909683072447e+01  1.153456425547745923e+01  1.155625845477366020e+01  1.158618175935112049e+01
396 3961 3.045179e-01 5.140421e+01  1.150288909683072447e+01  1.154516580643298695e+01  1.156046397558593242e+01  1.159112961428507127e+01
397 3971 2.951490e-01 5.222242e+01  1.150288909683072447e+01  1.153799629341769695e+01  1.155306914755077052e+01  1.157901366259599385e+01
398 3981 3.208815e-01 5.705921e+01  1.150288909683072447e+01  1.152274683196966976e+01  1.154130766334946756e+01  1.157135178787796725e+01
399 3991 3.389473e-01 5.945151e+01  1.150288909683072447e+01  1.151304348754872997e+01  1.154290906249630666e+01  1.161580575222175327e+01
400 4001 3.353095e-01 6.100478e+01  1.150288909683072447e+01  1.152860174335828702e+01  1.155062818795395074e+01  1.167531947403933401e+01
401 4011 3.728363e-01 6.517308e+01  1.150288909683072447e+01  1.153008088532568998e+01  1.155648273799249992e+01  1.163907737855254609e+01
402 4021 4.113840e-01 6.689662e+01  1.150288909683072447e+01  1.152881516075243518e+01  1.160876126381044315e+01  1.176912210175763818e+01
403 4031 4.343504e-01 6.745886e+01  1.150288909683072447e+01  1.152930616123726892e+01  1.155587232788309393e+01  1.169620452257451504e+01
