%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214840, 2015/07/31 3:33:59.41)
302 3021 0 0 0 1.753794e+01 5.420594e-01 1.837293e+00 4.571480e+00 6.296357e+00 7.461254e+00 1.304345e+00 2.778406e+00 4.004967e+00 1.679590e+01 
303 3031 0 0 0 1.749124e+01 5.559325e-01 1.851022e+00 4.514179e+00 6.273468e+00 7.670543e+00 1.284293e+00 2.752103e+00 3.949748e+00 1.645727e+01 
304 3041 0 0 0 1.746404e+01 5.648666e-01 1.862374e+00 4.499816e+00 6.346182e+00 7.628776e+00 1.361077e+00 2.753061e+00 4.171501e+00 1.631497e+01 
305 3051 0 0 0 1.740116e+01 5.954357e-01 1.880765e+00 4.389770e+00 6.401334e+00 7.760521e+00 1.417454e+00 2.760378e+00 4.390098e+00 1.594860e+01 
306 3061 0 0 0 1.736782e+01 6.148498e-01 1.895544e+00 4.345367e+00 6.479277e+00 7.794529e+00 1.455630e+00 2.761793e+00 4.490683e+00 1.580382e+01 
307 3071 0 0 0 1.739433e+01 6.415499e-01 1.913957e+00 4.223845e+00 6.605739e+00 7.988512e+00 1.481234e+00 2.768892e+00 4.657678e+00 1.552360e+01 
308 3081 0 0 0 1.744422e+01 6.420042e-01 1.922942e+00 4.256532e+00 6.565663e+00 8.112227e+00 1.509057e+00 2.805109e+00 4.746747e+00 1.538125e+01 
309 3091 0 0 0 1.750273e+01 6.252251e-01 1.909305e+00 4.237343e+00 6.435645e+00 8.064162e+00 1.507782e+00 2.687072e+00 4.515491e+00 1.529118e+01 
310 3101 0 0 0 1.763615e+01 6.377422e-01 1.925614e+00 4.222998e+00 6.455929e+00 8.023569e+00 1.569919e+00 2.775106e+00 4.798792e+00 1.526747e+01 
311 3111 0 0 0 1.767501e+01 6.673577e-01 1.956768e+00 4.060370e+00 6.556756e+00 8.295885e+00 1.535134e+00 2.725287e+00 4.710645e+00 1.479388e+01 
312 3121 0 0 0 1.753128e+01 7.112270e-01 1.988565e+00 4.052878e+00 6.736824e+00 8.290331e+00 1.608860e+00 2.698177e+00 4.692053e+00 1.433883e+01 
313 3131 0 0 0 1.744434e+01 7.341524e-01 1.992033e+00 3.930637e+00 6.768874e+00 8.623255e+00 1.757951e+00 2.632307e+00 5.232746e+00 1.394389e+01 
314 3141 0 0 0 1.749935e+01 7.671990e-01 2.035854e+00 3.793760e+00 6.937620e+00 8.794409e+00 1.745859e+00 2.611910e+00 5.308525e+00 1.364167e+01 
315 3151 0 0 0 1.739238e+01 7.660966e-01 2.038395e+00 3.785846e+00 6.994402e+00 8.876616e+00 1.655687e+00 2.636119e+00 5.180010e+00 1.371901e+01 
316 3161 0 0 0 1.734303e+01 8.120003e-01 2.067753e+00 3.616538e+00 7.042226e+00 9.000005e+00 1.895416e+00 2.563596e+00 5.684521e+00 1.279726e+01 
317 3171 0 0 0 1.730395e+01 8.232085e-01 2.109831e+00 3.596030e+00 7.111618e+00 8.886905e+00 1.944710e+00 2.609723e+00 5.870148e+00 1.245129e+01 
318 3181 0 0 0 1.714375e+01 8.872672e-01 2.211930e+00 3.523667e+00 7.475483e+00 9.247678e+00 1.843618e+00 2.569299e+00 5.548957e+00 1.137306e+01 
319 3191 0 0 0 1.705553e+01 9.584576e-01 2.289368e+00 3.396662e+00 7.649876e+00 9.505873e+00 1.943306e+00 2.586337e+00 5.703281e+00 1.027805e+01 
320 3201 0 0 0 1.725163e+01 1.007827e+00 2.355949e+00 3.101629e+00 7.813535e+00 9.883386e+00 2.021708e+00 2.359689e+00 5.775246e+00 8.987010e+00 
321 3211 0 0 0 1.745789e+01 1.027353e+00 2.405364e+00 2.993766e+00 7.917463e+00 9.951094e+00 2.070460e+00 2.428536e+00 6.045785e+00 8.380904e+00 
322 3221 0 0 0 1.718229e+01 1.049109e+00 2.432654e+00 2.806780e+00 7.893225e+00 1.023835e+01 1.982619e+00 2.247328e+00 5.692959e+00 7.852628e+00 
323 3231 0 0 0 1.685259e+01 1.128609e+00 2.622613e+00 2.506122e+00 8.146688e+00 1.066439e+01 1.803750e+00 2.355725e+00 5.561218e+00 6.226410e+00 
324 3241 0 0 0 1.705485e+01 1.052803e+00 2.488579e+00 2.756613e+00 7.819271e+00 1.038333e+01 1.983146e+00 2.696602e+00 6.500899e+00 7.316258e+00 
325 3251 0 0 0 1.698472e+01 1.090378e+00 2.528841e+00 2.577901e+00 7.725574e+00 1.062855e+01 1.932109e+00 2.424650e+00 5.463959e+00 5.907931e+00 
326 3261 0 0 0 1.710936e+01 1.145396e+00 2.635455e+00 2.350979e+00 7.864162e+00 1.134448e+01 1.990667e+00 2.226446e+00 5.704331e+00 5.053442e+00 
327 3271 0 0 0 1.701586e+01 1.242800e+00 2.714921e+00 2.029383e+00 8.282382e+00 1.185754e+01 2.260481e+00 2.162818e+00 6.796458e+00 3.948165e+00 
328 3281 0 0 0 1.678727e+01 1.219438e+00 2.709573e+00 1.979171e+00 8.148983e+00 1.204154e+01 2.238776e+00 2.016781e+00 6.834306e+00 4.109952e+00 
329 3291 0 0 0 1.697202e+01 1.158302e+00 2.623438e+00 2.267056e+00 8.085608e+00 1.139969e+01 2.212418e+00 2.185504e+00 7.007659e+00 5.841395e+00 
330 3301 0 0 0 1.718373e+01 1.141471e+00 2.667425e+00 2.162319e+00 7.914279e+00 1.150268e+01 1.994038e+00 2.174995e+00 6.434190e+00 5.466238e+00 
331 3311 0 0 0 1.683691e+01 1.144562e+00 2.690248e+00 2.179501e+00 7.868877e+00 1.173741e+01 2.002622e+00 2.134573e+00 6.502147e+00 5.248475e+00 
332 3321 0 0 0 1.671816e+01 1.108677e+00 2.693315e+00 2.083329e+00 7.709862e+00 1.159570e+01 1.853275e+00 1.925312e+00 5.911637e+00 5.008168e+00 
333 3331 0 0 0 1.637507e+01 1.075624e+00 2.703479e+00 2.247934e+00 7.781906e+00 1.136692e+01 1.528145e+00 2.025431e+00 5.124807e+00 5.467739e+00 
334 3341 0 0 0 1.600853e+01 1.112577e+00 2.741976e+00 2.245984e+00 8.000518e+00 1.172325e+01 1.498982e+00 2.071806e+00 5.170245e+00 5.138721e+00 
335 3351 0 0 0 1.610583e+01 1.084234e+00 2.728892e+00 2.206259e+00 7.776848e+00 1.187640e+01 1.569070e+00 1.827874e+00 5.147643e+00 5.298346e+00 
336 3361 0 0 0 1.609884e+01 1.126798e+00 2.718975e+00 2.228894e+00 7.916489e+00 1.213052e+01 1.866043e+00 1.959427e+00 6.004364e+00 5.241312e+00 
337 3371 0 0 0 1.625451e+01 1.096976e+00 2.619364e+00 2.251640e+00 7.641335e+00 1.144778e+01 2.206586e+00 2.135437e+00 6.894310e+00 5.387232e+00 
338 3381 0 0 0 1.647045e+01 1.110861e+00 2.642450e+00 2.023041e+00 7.691121e+00 1.170544e+01 2.227899e+00 1.946322e+00 6.930427e+00 4.798320e+00 
339 3391 0 0 0 1.642871e+01 1.148910e+00 2.675931e+00 1.977809e+00 7.734796e+00 1.177391e+01 2.361817e+00 1.892208e+00 7.043079e+00 4.115333e+00 
340 3401 0 0 0 1.641617e+01 1.224683e+00 2.713312e+00 1.653744e+00 7.768278e+00 1.242914e+01 2.749298e+00 1.852492e+00 8.239330e+00 3.092348e+00 
341 3411 0 0 0 1.649409e+01 1.207994e+00 2.683342e+00 1.790229e+00 7.739512e+00 1.227938e+01 2.839611e+00 1.887022e+00 8.456160e+00 3.668658e+00 
342 3421 0 0 0 1.652426e+01 1.230210e+00 2.684289e+00 1.670658e+00 7.837177e+00 1.240055e+01 3.112883e+00 1.794285e+00 9.365443e+00 3.514654e+00 
343 3431 0 0 0 1.661452e+01 1.303192e+00 2.746729e+00 1.575848e+00 8.148993e+00 1.242259e+01 3.276969e+00 1.822678e+00 9.698346e+00 2.852070e+00 
344 3441 0 0 0 1.659930e+01 1.349935e+00 2.746249e+00 1.458632e+00 8.231737e+00 1.249201e+01 3.731397e+00 1.861577e+00 1.122224e+01 2.651351e+00 
345 3451 0 0 0 1.678119e+01 1.250050e+00 2.668018e+00 1.851921e+00 8.107566e+00 1.171865e+01 3.654080e+00 1.936766e+00 1.096640e+01 4.254034e+00 
346 3461 0 0 0 1.709553e+01 1.303986e+00 2.701125e+00 1.599101e+00 8.137253e+00 1.185746e+01 3.823391e+00 1.899624e+00 1.155038e+01 3.713642e+00 
347 3471 0 0 0 1.700122e+01 1.345925e+00 2.744898e+00 1.498503e+00 8.228642e+00 1.166140e+01 4.167411e+00 1.849446e+00 1.254480e+01 3.432784e+00 
348 3481 0 0 0 1.732514e+01 1.350714e+00 2.729527e+00 1.726501e+00 8.328642e+00 1.141298e+01 4.021250e+00 2.132738e+00 1.215680e+01 3.967372e+00 
349 3491 0 0 0 1.717196e+01 1.349626e+00 2.730135e+00 1.658319e+00 8.272123e+00 1.147343e+01 3.873418e+00 2.239706e+00 1.219031e+01 4.205234e+00 
350 3501 0 0 0 1.701037e+01 1.299953e+00 2.703673e+00 1.915948e+00 8.098565e+00 1.075276e+01 3.608811e+00 2.334980e+00 1.133302e+01 4.955886e+00 
351 3511 0 0 0 1.695966e+01 1.224954e+00 2.667452e+00 2.123632e+00 7.973839e+00 1.050306e+01 3.224461e+00 2.321302e+00 1.023498e+01 5.871253e+00 
352 3521 0 0 0 1.698341e+01 1.276252e+00 2.677578e+00 2.009156e+00 8.039046e+00 1.047766e+01 3.763999e+00 2.321125e+00 1.199497e+01 5.915112e+00 
353 3531 0 0 0 1.711702e+01 1.282824e+00 2.675286e+00 2.077355e+00 8.083237e+00 9.995132e+00 3.880908e+00 2.491547e+00 1.204283e+01 6.075123e+00 
354 3541 0 0 0 1.727933e+01 1.317554e+00 2.724556e+00 2.024001e+00 8.321121e+00 1.005786e+01 3.909485e+00 2.452668e+00 1.187593e+01 5.448642e+00 
355 3551 0 0 0 1.749684e+01 1.390638e+00 2.772131e+00 1.784954e+00 8.580771e+00 1.054634e+01 4.172625e+00 2.223893e+00 1.253574e+01 4.578702e+00 
356 3561 0 0 0 1.742787e+01 1.370913e+00 2.760639e+00 1.701291e+00 8.456625e+00 1.111816e+01 4.099637e+00 2.129282e+00 1.256428e+01 4.381081e+00 
357 3571 0 0 0 1.743905e+01 1.402871e+00 2.756907e+00 1.648205e+00 8.543581e+00 1.155637e+01 4.266770e+00 2.023952e+00 1.300012e+01 4.117441e+00 
358 3581 0 0 0 1.743254e+01 1.410569e+00 2.751506e+00 1.627804e+00 8.435987e+00 1.107793e+01 4.399903e+00 2.184320e+00 1.360509e+01 4.109812e+00 
359 3591 0 0 0 1.775956e+01 1.419336e+00 2.765108e+00 1.544021e+00 8.483383e+00 1.103000e+01 4.311513e+00 2.184310e+00 1.334890e+01 4.113239e+00 
360 3601 0 0 0 1.767962e+01 1.442892e+00 2.747144e+00 1.537010e+00 8.560477e+00 1.100258e+01 4.538006e+00 2.080963e+00 1.388727e+01 4.128158e+00 
361 3611 0 0 0 1.764746e+01 1.468129e+00 2.720583e+00 1.532828e+00 8.566938e+00 1.100700e+01 4.599768e+00 2.114107e+00 1.401083e+01 4.285501e+00 
362 3621 0 0 0 1.783663e+01 1.493795e+00 2.676140e+00 1.406612e+00 8.477167e+00 1.108175e+01 4.697615e+00 2.026746e+00 1.396029e+01 4.014431e+00 
363 3631 0 0 0 1.789025e+01 1.520344e+00 2.695596e+00 1.453778e+00 8.622100e+00 1.102878e+01 4.709006e+00 2.046601e+00 1.362397e+01 3.890228e+00 
364 3641 0 0 0 1.786088e+01 1.466704e+00 2.657278e+00 1.651662e+00 8.465538e+00 1.064405e+01 4.660830e+00 2.228037e+00 1.370606e+01 4.825371e+00 
365 3651 0 0 0 1.844621e+01 1.506975e+00 2.673052e+00 1.461615e+00 8.339207e+00 1.066519e+01 4.748565e+00 2.210760e+00 1.386220e+01 4.485669e+00 
366 3661 0 0 0 1.835145e+01 1.477468e+00 2.664370e+00 1.510624e+00 8.278963e+00 1.067095e+01 4.578524e+00 2.252149e+00 1.347566e+01 4.616952e+00 
367 3671 0 0 0 1.844179e+01 1.462842e+00 2.680094e+00 1.485883e+00 8.187476e+00 1.052651e+01 4.512626e+00 2.364268e+00 1.314109e+01 4.394000e+00 
368 3681 0 0 0 1.791436e+01 1.479688e+00 2.652703e+00 1.579645e+00 8.243168e+00 1.015138e+01 4.841299e+00 2.415046e+00 1.412541e+01 4.829559e+00 
369 3691 0 0 0 1.794870e+01 1.456884e+00 2.643460e+00 1.608967e+00 8.306365e+00 1.018690e+01 4.775615e+00 2.170023e+00 1.361611e+01 4.975383e+00 
370 3701 0 0 0 1.808379e+01 1.526881e+00 2.679178e+00 1.372357e+00 8.345233e+00 1.064753e+01 5.166098e+00 1.975711e+00 1.434729e+01 3.916250e+00 
371 3711 0 0 0 1.819627e+01 1.517088e+00 2.597744e+00 1.463865e+00 8.216581e+00 1.045012e+01 5.122295e+00 2.187156e+00 1.422177e+01 4.529284e+00 
372 3721 0 0 0 1.828876e+01 1.469970e+00 2.593296e+00 1.702691e+00 8.309465e+00 1.010097e+01 4.861482e+00 2.327699e+00 1.336977e+01 5.175082e+00 
373 3731 0 0 0 1.831879e+01 1.551190e+00 2.630516e+00 1.483939e+00 8.435588e+00 1.012177e+01 5.180730e+00 2.509190e+00 1.440712e+01 4.039745e+00 
374 3741 0 0 0 1.842954e+01 1.572864e+00 2.629259e+00 1.379920e+00 8.530024e+00 1.030263e+01 5.386019e+00 2.408025e+00 1.471415e+01 3.509468e+00 
375 3751 0 0 0 1.864297e+01 1.549335e+00 2.637876e+00 1.373868e+00 8.416305e+00 1.022350e+01 5.328929e+00 2.428173e+00 1.444931e+01 3.500907e+00 
376 3761 0 0 0 1.852649e+01 1.540852e+00 2.663996e+00 1.319041e+00 8.496283e+00 1.050139e+01 5.469208e+00 2.407963e+00 1.519481e+01 3.289340e+00 
377 3771 0 0 0 1.848143e+01 1.617157e+00 2.685711e+00 1.228610e+00 8.623887e+00 1.050717e+01 5.874029e+00 2.550032e+00 1.616679e+01 2.554567e+00 
378 3781 0 0 0 1.885526e+01 1.605246e+00 2.647610e+00 1.177390e+00 8.520457e+00 1.023475e+01 6.027964e+00 2.433812e+00 1.616918e+01 2.620781e+00 
379 3791 0 0 0 1.892674e+01 1.592805e+00 2.662819e+00 1.175519e+00 8.445559e+00 1.002659e+01 5.959757e+00 2.452747e+00 1.590325e+01 2.779315e+00 
380 3801 0 0 0 1.895301e+01 1.605612e+00 2.634870e+00 1.162111e+00 8.366755e+00 1.013403e+01 5.880590e+00 2.591930e+00 1.574527e+01 2.735003e+00 
381 3811 0 0 0 1.909105e+01 1.617326e+00 2.649624e+00 1.165353e+00 8.358317e+00 1.030762e+01 5.904293e+00 2.723587e+00 1.600462e+01 2.599916e+00 
382 3821 0 0 0 1.898268e+01 1.646598e+00 2.667364e+00 1.119853e+00 8.427348e+00 1.041355e+01 6.304663e+00 2.556313e+00 1.745389e+01 2.599113e+00 
383 3831 0 0 0 1.893355e+01 1.584883e+00 2.671080e+00 1.200988e+00 8.338294e+00 1.060243e+01 5.898068e+00 2.397693e+00 1.664063e+01 3.106847e+00 
384 3841 0 0 0 1.865709e+01 1.599382e+00 2.691824e+00 1.073702e+00 8.317447e+00 1.084085e+01 5.929832e+00 2.270468e+00 1.654556e+01 2.455527e+00 
385 3851 0 0 0 1.844648e+01 1.577249e+00 2.678608e+00 1.058632e+00 8.211640e+00 1.114766e+01 5.923281e+00 2.207939e+00 1.698896e+01 2.410837e+00 
386 3861 0 0 0 1.845495e+01 1.561945e+00 2.637125e+00 1.162163e+00 8.123958e+00 1.096656e+01 6.195826e+00 2.174852e+00 1.778115e+01 3.128315e+00 
387 3871 0 0 0 1.829196e+01 1.592274e+00 2.630007e+00 1.013849e+00 8.168037e+00 1.133987e+01 6.738446e+00 1.839798e+00 1.944951e+01 2.824980e+00 
388 3881 0 0 0 1.836338e+01 1.649517e+00 2.650342e+00 1.001082e+00 8.483056e+00 1.069876e+01 6.774233e+00 2.228027e+00 1.937482e+01 2.437176e+00 
389 3891 0 0 0 1.814906e+01 1.674909e+00 2.663447e+00 9.987452e-01 8.622951e+00 1.079493e+01 6.831632e+00 2.201373e+00 1.970963e+01 2.340615e+00 
390 3901 0 0 0 1.827711e+01 1.725658e+00 2.629736e+00 9.338933e-01 8.700202e+00 1.080552e+01 7.340462e+00 2.283964e+00 2.111692e+01 2.142776e+00 
391 3911 0 0 0 1.861098e+01 1.727260e+00 2.609486e+00 9.463462e-01 8.795591e+00 1.061496e+01 7.532316e+00 2.372430e+00 2.160514e+01 2.250427e+00 
392 3921 0 0 0 1.858960e+01 1.622307e+00 2.610483e+00 1.120633e+00 8.559438e+00 1.082920e+01 7.332751e+00 2.220686e+00 2.177452e+01 3.230750e+00 
393 3931 0 0 0 1.858539e+01 1.580435e+00 2.622195e+00 1.091267e+00 8.353015e+00 1.060347e+01 7.089390e+00 2.180411e+00 2.109838e+01 3.227761e+00 
394 3941 0 0 0 1.868845e+01 1.623964e+00 2.648969e+00 8.713497e-01 8.334963e+00 1.115475e+01 7.130111e+00 1.953281e+00 2.085812e+01 2.234118e+00 
395 3951 0 0 0 1.866816e+01 1.612900e+00 2.677053e+00 8.338663e-01 8.290323e+00 1.080391e+01 6.827390e+00 2.095337e+00 1.988342e+01 1.932408e+00 
396 3961 0 0 0 1.847309e+01 1.669752e+00 2.686704e+00 8.785788e-01 8.582992e+00 1.079093e+01 6.978372e+00 2.224346e+00 2.033051e+01 1.884533e+00 
397 3971 0 0 0 1.857784e+01 1.634966e+00 2.707384e+00 9.224088e-01 8.474371e+00 1.070022e+01 6.833577e+00 2.186310e+00 2.019501e+01 2.133939e+00 
398 3981 0 0 0 1.841080e+01 1.663220e+00 2.704078e+00 8.224442e-01 8.521763e+00 1.088562e+01 6.861279e+00 2.148353e+00 2.036274e+01 1.666639e+00 
399 3991 0 0 0 1.848548e+01 1.642839e+00 2.686985e+00 9.139400e-01 8.462596e+00 1.089446e+01 6.719981e+00 2.173521e+00 2.007590e+01 1.957301e+00 
400 4001 0 0 0 1.863657e+01 1.639174e+00 2.675322e+00 8.591597e-01 8.405445e+00 1.066399e+01 6.623924e+00 2.349771e+00 1.960607e+01 1.774988e+00 
401 4011 0 0 0 1.877446e+01 1.646786e+00 2.672004e+00 8.629071e-01 8.489439e+00 1.016598e+01 6.623921e+00 2.535643e+00 1.960343e+01 1.869376e+00 
402 4021 0 0 0 1.879379e+01 1.642329e+00 2.695735e+00 8.073207e-01 8.466027e+00 1.046277e+01 6.680059e+00 2.268529e+00 1.967973e+01 1.683562e+00 
403 4031 0 0 0 1.867335e+01 1.661136e+00 2.706118e+00 8.642240e-01 8.641834e+00 1.051628e+01 6.750774e+00 2.158886e+00 1.986193e+01 1.984489e+00 
404 4041 0 0 0 1.871556e+01 1.650123e+00 2.686332e+00 9.033441e-01 8.576749e+00 1.055375e+01 6.919718e+00 2.072855e+00 2.058208e+01 2.461428e+00 
405 4051 0 0 0 1.843158e+01 1.650508e+00 2.705912e+00 9.131963e-01 8.621810e+00 1.056016e+01 6.907296e+00 2.000112e+00 2.066009e+01 2.431349e+00 
406 4061 0 0 0 1.835829e+01 1.673139e+00 2.709461e+00 8.340208e-01 8.554987e+00 1.071296e+01 6.960881e+00 1.942485e+00 2.074780e+01 2.025027e+00 
407 4071 0 0 0 1.848877e+01 1.666061e+00 2.701128e+00 8.455745e-01 8.453655e+00 1.070979e+01 7.064404e+00 1.996783e+00 2.112481e+01 1.935234e+00 
408 4081 0 0 0 1.848328e+01 1.700609e+00 2.715883e+00 8.062210e-01 8.578141e+00 1.062221e+01 7.197188e+00 2.062847e+00 2.155672e+01 1.920352e+00 
409 4091 0 0 0 1.849412e+01 1.769247e+00 2.750189e+00 7.768899e-01 8.824007e+00 1.046423e+01 7.513718e+00 2.227932e+00 2.240272e+01 1.604556e+00 
410 4101 0 0 0 1.838005e+01 1.728077e+00 2.698995e+00 8.597024e-01 8.769026e+00 1.037025e+01 7.300869e+00 2.101689e+00 2.167039e+01 2.136988e+00 
411 4111 0 0 0 1.842340e+01 1.743363e+00 2.724700e+00 8.121491e-01 8.834963e+00 1.026023e+01 7.246078e+00 2.161024e+00 2.141578e+01 1.779134e+00 
412 4121 0 0 0 1.845880e+01 1.783944e+00 2.723711e+00 7.410444e-01 8.886842e+00 1.021075e+01 7.443000e+00 2.267227e+00 2.195127e+01 1.450104e+00 
413 4131 0 0 0 1.840962e+01 1.719491e+00 2.712276e+00 7.974766e-01 8.768726e+00 1.026795e+01 7.331535e+00 2.087855e+00 2.193645e+01 1.864006e+00 
414 4141 0 0 0 1.840378e+01 1.742535e+00 2.726715e+00 7.476928e-01 8.794939e+00 1.007682e+01 7.327590e+00 2.142486e+00 2.187388e+01 1.598830e+00 
415 4151 0 0 0 1.824291e+01 1.722607e+00 2.731835e+00 8.009695e-01 8.732671e+00 1.035338e+01 7.208705e+00 2.125206e+00 2.196900e+01 1.911416e+00 
416 4161 0 0 0 1.839362e+01 1.727151e+00 2.730057e+00 7.934134e-01 8.787401e+00 1.057639e+01 7.280166e+00 1.960269e+00 2.213128e+01 1.974920e+00 
417 4171 0 0 0 1.828421e+01 1.738953e+00 2.748301e+00 8.076460e-01 8.955682e+00 1.057789e+01 7.294910e+00 1.922308e+00 2.234679e+01 1.921856e+00 
418 4181 0 0 0 1.851066e+01 1.727627e+00 2.749047e+00 8.280126e-01 8.844915e+00 1.048572e+01 7.326870e+00 1.946704e+00 2.251005e+01 2.147438e+00 
419 4191 0 0 0 1.858107e+01 1.732383e+00 2.738977e+00 7.930451e-01 8.759292e+00 1.051464e+01 7.397555e+00 1.885510e+00 2.290124e+01 2.218444e+00 
420 4201 0 0 0 1.871058e+01 1.759945e+00 2.757446e+00 7.950737e-01 8.974115e+00 1.034185e+01 7.440413e+00 1.873893e+00 2.267222e+01 2.147847e+00 
421 4211 0 0 0 1.852738e+01 1.749152e+00 2.767117e+00 8.089774e-01 8.977444e+00 1.057055e+01 7.387521e+00 1.821799e+00 2.275677e+01 2.176163e+00 
422 4221 0 0 0 1.859961e+01 1.737408e+00 2.768592e+00 8.416660e-01 8.961119e+00 1.060909e+01 7.289621e+00 1.815823e+00 2.265169e+01 2.375402e+00 
423 4231 0 0 0 1.877849e+01 1.751543e+00 2.766118e+00 8.448455e-01 8.917704e+00 1.074258e+01 7.430504e+00 1.806369e+00 2.313103e+01 2.469845e+00 
424 4241 0 0 0 1.864075e+01 1.769974e+00 2.776688e+00 8.151828e-01 8.957353e+00 1.085921e+01 7.561334e+00 1.786452e+00 2.375159e+01 2.372373e+00 
425 4251 0 0 0 1.844150e+01 1.771825e+00 2.762217e+00 7.857923e-01 8.889802e+00 1.077658e+01 7.486608e+00 1.808986e+00 2.321332e+01 2.158685e+00 
426 4261 0 0 0 1.829229e+01 1.793346e+00 2.782776e+00 7.582909e-01 9.026491e+00 1.080668e+01 7.471327e+00 1.918134e+00 2.328010e+01 1.785587e+00 
427 4271 0 0 0 1.825937e+01 1.804342e+00 2.778203e+00 7.703665e-01 9.017857e+00 1.091332e+01 7.501690e+00 1.932253e+00 2.344654e+01 1.825630e+00 
428 4281 0 0 0 1.831427e+01 1.758616e+00 2.775685e+00 8.526030e-01 8.952225e+00 1.101278e+01 7.226850e+00 1.891260e+00 2.289943e+01 2.277229e+00 
429 4291 0 0 0 1.828478e+01 1.760635e+00 2.781538e+00 7.894693e-01 8.857908e+00 1.127127e+01 7.331723e+00 1.781824e+00 2.335339e+01 2.073934e+00 
430 4301 0 0 0 1.822315e+01 1.781412e+00 2.793136e+00 7.695777e-01 8.955665e+00 1.127176e+01 7.385355e+00 1.724991e+00 2.342959e+01 1.954427e+00 
431 4311 0 0 0 1.832134e+01 1.786102e+00 2.787650e+00 7.676302e-01 8.968394e+00 1.124465e+01 7.498735e+00 1.725502e+00 2.374544e+01 1.941916e+00 
432 4321 0 0 0 1.838800e+01 1.804496e+00 2.793082e+00 7.805142e-01 9.097526e+00 1.132385e+01 7.704514e+00 1.707795e+00 2.458007e+01 2.074129e+00 
433 4331 0 0 0 1.850534e+01 1.796385e+00 2.791844e+00 7.624851e-01 9.068591e+00 1.122391e+01 7.631744e+00 1.752333e+00 2.418903e+01 1.994096e+00 
434 4341 0 0 0 1.847685e+01 1.792925e+00 2.789616e+00 7.852125e-01 9.116103e+00 1.122852e+01 7.641561e+00 1.732245e+00 2.416837e+01 2.056889e+00 
435 4351 0 0 0 1.839476e+01 1.807176e+00 2.790973e+00 7.426042e-01 9.045941e+00 1.146021e+01 7.692119e+00 1.647158e+00 2.419350e+01 1.807725e+00 
436 4361 0 0 0 1.833385e+01 1.817943e+00 2.795157e+00 7.189653e-01 9.038655e+00 1.171457e+01 7.748603e+00 1.565250e+00 2.440509e+01 1.737059e+00 
437 4371 0 0 0 1.830292e+01 1.798577e+00 2.787575e+00 7.393365e-01 8.976791e+00 1.165326e+01 7.615555e+00 1.607381e+00 2.415644e+01 1.823331e+00 
438 4381 0 0 0 1.822166e+01 1.796797e+00 2.784355e+00 7.554246e-01 8.942766e+00 1.166005e+01 7.505513e+00 1.674771e+00 2.387746e+01 1.807875e+00 
439 4391 0 0 0 1.820400e+01 1.788151e+00 2.786439e+00 7.329145e-01 8.858589e+00 1.179706e+01 7.467892e+00 1.642924e+00 2.382681e+01 1.681553e+00 
440 4401 0 0 0 1.815828e+01 1.800319e+00 2.785576e+00 7.294439e-01 8.868768e+00 1.190362e+01 7.512909e+00 1.585028e+00 2.384491e+01 1.674931e+00 
441 4411 0 0 0 1.812220e+01 1.817670e+00 2.780291e+00 7.004197e-01 8.939251e+00 1.183345e+01 7.524912e+00 1.629537e+00 2.372022e+01 1.432022e+00 
442 4421 0 0 0 1.810409e+01 1.810822e+00 2.799105e+00 7.041133e-01 9.024866e+00 1.171134e+01 7.383647e+00 1.657419e+00 2.329070e+01 1.350246e+00 
443 4431 0 0 0 1.821620e+01 1.807502e+00 2.786442e+00 7.314577e-01 8.987139e+00 1.170368e+01 7.468745e+00 1.701000e+00 2.364014e+01 1.623828e+00 
444 4441 0 0 0 1.812570e+01 1.801327e+00 2.774146e+00 7.460718e-01 8.910109e+00 1.176722e+01 7.417976e+00 1.779774e+00 2.362217e+01 1.619514e+00 
445 4451 0 0 0 1.816694e+01 1.806269e+00 2.779141e+00 7.212771e-01 8.853941e+00 1.184845e+01 7.455756e+00 1.741427e+00 2.381183e+01 1.577445e+00 
446 4461 0 0 0 1.814355e+01 1.794863e+00 2.769236e+00 7.075710e-01 8.736222e+00 1.197300e+01 7.485212e+00 1.678186e+00 2.391708e+01 1.539280e+00 
447 4471 0 0 0 1.810161e+01 1.790350e+00 2.761860e+00 6.948418e-01 8.719952e+00 1.193197e+01 7.515634e+00 1.691663e+00 2.397549e+01 1.448171e+00 
448 4481 0 0 0 1.813654e+01 1.788284e+00 2.758259e+00 7.146796e-01 8.729209e+00 1.176078e+01 7.483713e+00 1.739732e+00 2.381852e+01 1.589937e+00 
449 4491 0 0 0 1.812819e+01 1.756494e+00 2.753276e+00 7.545588e-01 8.665673e+00 1.173251e+01 7.338141e+00 1.717370e+00 2.340485e+01 1.809719e+00 
450 4501 0 0 0 1.817291e+01 1.785994e+00 2.765027e+00 7.045002e-01 8.727906e+00 1.185245e+01 7.502046e+00 1.702621e+00 2.381092e+01 1.514054e+00 
451 4511 0 0 0 1.821340e+01 1.787151e+00 2.772785e+00 7.081891e-01 8.774898e+00 1.177960e+01 7.500953e+00 1.692620e+00 2.374857e+01 1.562697e+00 
452 4521 0 0 0 1.806243e+01 1.795588e+00 2.780684e+00 7.031910e-01 8.824302e+00 1.177008e+01 7.519699e+00 1.695623e+00 2.390090e+01 1.495138e+00 
