%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210897, 2015/07/30 23:5:28.98)
137 1371  1.401431989318831484e+01 0 0 6.861265e+00 2.386982e+00 1.134219e+00 9.852557e+00 6.701942e+00 3.600132e+00 5.668307e+00 3.684168e+00 8.057095e+00 2.382025e+01 
138 1381  1.400331390721040847e+01 0 0 6.689053e+00 2.398940e+00 1.147740e+00 9.815462e+00 6.521959e+00 3.436700e+00 5.572056e+00 3.688145e+00 7.905441e+00 2.376553e+01 
139 1391  1.401377857939245786e+01 0 0 6.773020e+00 2.339725e+00 1.191004e+00 9.951668e+00 6.570452e+00 3.421823e+00 5.455234e+00 3.462322e+00 7.204093e+00 2.362805e+01 
140 1401  1.401358451469957700e+01 0 0 6.693865e+00 2.366392e+00 1.172682e+00 9.852949e+00 6.679701e+00 3.067176e+00 5.423734e+00 3.400556e+00 6.900153e+00 2.362757e+01 
141 1411  1.401439965005196342e+01 0 0 6.596136e+00 2.371210e+00 1.198034e+00 9.979421e+00 6.786899e+00 3.039233e+00 5.526261e+00 3.494647e+00 7.180991e+00 2.369150e+01 
142 1421  1.400912506256947587e+01 0 0 6.722881e+00 2.392477e+00 1.176814e+00 9.830604e+00 6.732018e+00 3.099540e+00 5.397220e+00 3.907589e+00 8.101434e+00 2.369846e+01 
143 1431  1.400988299002970550e+01 0 0 6.916810e+00 2.292674e+00 1.197132e+00 9.749286e+00 6.643866e+00 3.210093e+00 5.482821e+00 3.398133e+00 7.045639e+00 2.370285e+01 
144 1441  1.399424200147184116e+01 0 0 6.744181e+00 2.354646e+00 1.178098e+00 9.722970e+00 6.599333e+00 3.106558e+00 5.416522e+00 3.570361e+00 7.194817e+00 2.360098e+01 
145 1451  1.398761197758152441e+01 0 0 6.876534e+00 2.324701e+00 1.158646e+00 9.600035e+00 6.483953e+00 3.194224e+00 5.357130e+00 3.872003e+00 7.739762e+00 2.352493e+01 
146 1461  1.399255646408813547e+01 0 0 6.690857e+00 2.322216e+00 1.198554e+00 9.432466e+00 6.491448e+00 3.270964e+00 5.416204e+00 3.539964e+00 7.521803e+00 2.341294e+01 
147 1471  1.400230773762348591e+01 0 0 6.427194e+00 2.301162e+00 1.154886e+00 9.491795e+00 6.538463e+00 3.060805e+00 5.374843e+00 3.682886e+00 7.674325e+00 2.361129e+01 
148 1481  1.398730463371948396e+01 0 0 6.275048e+00 2.324566e+00 1.185211e+00 9.768838e+00 6.622645e+00 3.086532e+00 5.444158e+00 3.529698e+00 7.586331e+00 2.338367e+01 
149 1491  1.399146395448344649e+01 0 0 6.397745e+00 2.322055e+00 1.165666e+00 9.716466e+00 6.508588e+00 3.087743e+00 5.416570e+00 3.711855e+00 7.726705e+00 2.340288e+01 
150 1501  1.399301595998796799e+01 0 0 6.593774e+00 2.278898e+00 1.164576e+00 9.625644e+00 6.501634e+00 3.189886e+00 5.407645e+00 3.684329e+00 7.639250e+00 2.341850e+01 
151 1511  1.397776149484908892e+01 0 0 6.710705e+00 2.334884e+00 1.179188e+00 9.605102e+00 6.520017e+00 3.348001e+00 5.459989e+00 3.620112e+00 7.677672e+00 2.349091e+01 
152 1521  1.397570213348589441e+01 0 0 6.494160e+00 2.317441e+00 1.192608e+00 1.007902e+01 6.818783e+00 3.215737e+00 5.503241e+00 3.563016e+00 7.715634e+00 2.328189e+01 
153 1531  1.398517495832864732e+01 0 0 6.620962e+00 2.340525e+00 1.161399e+00 9.618353e+00 6.648831e+00 3.331978e+00 5.440049e+00 3.806381e+00 8.204395e+00 2.344390e+01 
154 1541  1.398292838638554691e+01 0 0 6.440069e+00 2.337383e+00 1.179065e+00 9.712908e+00 6.609151e+00 3.209199e+00 5.413148e+00 3.653835e+00 7.816635e+00 2.336903e+01 
155 1551  1.397910088450295696e+01 0 0 6.366163e+00 2.321568e+00 1.213386e+00 9.826137e+00 6.653941e+00 3.154232e+00 5.437288e+00 3.633047e+00 7.832008e+00 2.313912e+01 
156 1561  1.396486183949074622e+01 0 0 6.321797e+00 2.327704e+00 1.199820e+00 9.840606e+00 6.647371e+00 3.186012e+00 5.391252e+00 3.659047e+00 7.881082e+00 2.303898e+01 
157 1571  1.397158252909276932e+01 0 0 6.398044e+00 2.316008e+00 1.194852e+00 9.842663e+00 6.639035e+00 3.249112e+00 5.442960e+00 3.605341e+00 7.668513e+00 2.306049e+01 
158 1581  1.397772539769110445e+01 0 0 6.294894e+00 2.320106e+00 1.189110e+00 9.790347e+00 6.659118e+00 3.185563e+00 5.428471e+00 3.675215e+00 7.970354e+00 2.301043e+01 
159 1591  1.396767921141988289e+01 0 0 6.383732e+00 2.328937e+00 1.186220e+00 9.786493e+00 6.703018e+00 3.153328e+00 5.467590e+00 3.801611e+00 8.148357e+00 2.302400e+01 
160 1601  1.396412509944045333e+01 0 0 6.151845e+00 2.296977e+00 1.202680e+00 9.712477e+00 6.624140e+00 3.142542e+00 5.318498e+00 3.547154e+00 7.543580e+00 2.269006e+01 
161 1611  1.396282698971730163e+01 0 0 6.373409e+00 2.305349e+00 1.208144e+00 9.902601e+00 6.673803e+00 3.224622e+00 5.404261e+00 3.731589e+00 7.829453e+00 2.273122e+01 
162 1621  1.396541253510863712e+01 0 0 6.183222e+00 2.292493e+00 1.216650e+00 1.001494e+01 6.879510e+00 3.086799e+00 5.433453e+00 3.657978e+00 8.058096e+00 2.255753e+01 
163 1631  1.395375437327278867e+01 0 0 6.243194e+00 2.272740e+00 1.225291e+00 1.008205e+01 6.842870e+00 3.073800e+00 5.444578e+00 3.824933e+00 8.262058e+00 2.249730e+01 
164 1641  1.395352749411343929e+01 0 0 6.202725e+00 2.263652e+00 1.219459e+00 1.007001e+01 6.812522e+00 2.995598e+00 5.351383e+00 3.708963e+00 7.758282e+00 2.246962e+01 
165 1651  1.395996354580555199e+01 0 0 6.293060e+00 2.261724e+00 1.232784e+00 9.946967e+00 6.764257e+00 3.033803e+00 5.315074e+00 3.882972e+00 7.992215e+00 2.231094e+01 
166 1661  1.394821179151664658e+01 0 0 6.064458e+00 2.244495e+00 1.239859e+00 9.982921e+00 6.804347e+00 2.971017e+00 5.379804e+00 3.645340e+00 7.876869e+00 2.211521e+01 
167 1671  1.393655898434579399e+01 0 0 6.026479e+00 2.293946e+00 1.257949e+00 9.964216e+00 6.821709e+00 3.068184e+00 5.296695e+00 3.617593e+00 7.756452e+00 2.202459e+01 
168 1681  1.392384167497857739e+01 0 0 5.933227e+00 2.275911e+00 1.244036e+00 9.902960e+00 6.791214e+00 2.984084e+00 5.227318e+00 3.551822e+00 7.616748e+00 2.220253e+01 
169 1691  1.393307420502652860e+01 0 0 5.961065e+00 2.250134e+00 1.313115e+00 1.024342e+01 6.989770e+00 2.978425e+00 5.309709e+00 3.565778e+00 7.540061e+00 2.160356e+01 
170 1701  1.391806004099064786e+01 0 0 6.109896e+00 2.273282e+00 1.283189e+00 1.020306e+01 7.027792e+00 3.074501e+00 5.412234e+00 3.543643e+00 7.700788e+00 2.193910e+01 
171 1711  1.391083211544252762e+01 0 0 5.720525e+00 2.206217e+00 1.306981e+00 1.016208e+01 6.921112e+00 2.854850e+00 5.335659e+00 3.355469e+00 7.325620e+00 2.129051e+01 
172 1721  1.390034719213971748e+01 0 0 5.828836e+00 2.219580e+00 1.307786e+00 1.013118e+01 6.862216e+00 3.044407e+00 5.150043e+00 3.461572e+00 7.296042e+00 2.125618e+01 
173 1731  1.389788529168717801e+01 0 0 5.902923e+00 2.213084e+00 1.293354e+00 1.018142e+01 6.738611e+00 3.008991e+00 5.291709e+00 3.615148e+00 7.583229e+00 2.136398e+01 
174 1741  1.385352810562554637e+01 0 0 5.712840e+00 2.160253e+00 1.353440e+00 1.051925e+01 7.099932e+00 2.858086e+00 5.191582e+00 3.609856e+00 7.535461e+00 2.009718e+01 
175 1751  1.386291883477064069e+01 0 0 5.983299e+00 2.183130e+00 1.329021e+00 1.039892e+01 7.097424e+00 2.771249e+00 5.161925e+00 3.799671e+00 7.474297e+00 2.040250e+01 
176 1761  1.383408660060056050e+01 0 0 5.749129e+00 2.105053e+00 1.362110e+00 1.031764e+01 6.858471e+00 2.701077e+00 4.994424e+00 3.501482e+00 6.595643e+00 1.982720e+01 
177 1771  1.384555514930426767e+01 0 0 5.821277e+00 2.158604e+00 1.355498e+00 1.033973e+01 6.925715e+00 2.861692e+00 5.072569e+00 3.534947e+00 6.991681e+00 1.999123e+01 
178 1781  1.380828826853790936e+01 0 0 5.706292e+00 2.126155e+00 1.430056e+00 1.060876e+01 6.869982e+00 2.798879e+00 4.985724e+00 3.280390e+00 6.251516e+00 1.935854e+01 
179 1791  1.375488390434304264e+01 0 0 4.779090e+00 2.031060e+00 1.507797e+00 1.068777e+01 7.274015e+00 2.668739e+00 4.750688e+00 2.903912e+00 5.734481e+00 1.710594e+01 
180 1801  1.375132926660007193e+01 0 0 5.501510e+00 2.029183e+00 1.515342e+00 1.036356e+01 7.180377e+00 2.517197e+00 4.650252e+00 3.347737e+00 6.110372e+00 1.769983e+01 
181 1811  1.364738948417622133e+01 0 0 4.895990e+00 1.997619e+00 1.594145e+00 1.102005e+01 7.888307e+00 2.733084e+00 4.526032e+00 3.040873e+00 5.865351e+00 1.536050e+01 
182 1821  1.356255053390981047e+01 0 0 5.114566e+00 2.054440e+00 1.592626e+00 1.120775e+01 7.170226e+00 2.862761e+00 4.583551e+00 3.093315e+00 5.359315e+00 1.550793e+01 
183 1831  1.351132817868590408e+01 0 0 4.485199e+00 1.970925e+00 1.742541e+00 1.161987e+01 7.913453e+00 2.364473e+00 4.335181e+00 2.768587e+00 4.505088e+00 1.379889e+01 
184 1841  1.367581344883659966e+01 0 0 4.934094e+00 2.188269e+00 1.467345e+00 1.073849e+01 7.347767e+00 2.988096e+00 4.577270e+00 3.135006e+00 5.817837e+00 1.685463e+01 
185 1851  1.359162010713906099e+01 0 0 4.734926e+00 2.067943e+00 1.614648e+00 1.132070e+01 7.095056e+00 2.839875e+00 4.579911e+00 2.805385e+00 5.087951e+00 1.465625e+01 
186 1861  1.353681702088176309e+01 0 0 4.315722e+00 2.128299e+00 1.570494e+00 1.102475e+01 7.213371e+00 3.024478e+00 4.363725e+00 3.127834e+00 5.438881e+00 1.404123e+01 
187 1871  1.356555850307597488e+01 0 0 4.398821e+00 2.047416e+00 1.440180e+00 1.034154e+01 7.375688e+00 3.097055e+00 4.594455e+00 3.565198e+00 7.457458e+00 1.481043e+01 
188 1881  1.354060303266987297e+01 0 0 4.485165e+00 1.866876e+00 1.623425e+00 1.157896e+01 7.848888e+00 3.146551e+00 4.806490e+00 2.867682e+00 5.731532e+00 1.362593e+01 
189 1891  1.365063517686750671e+01 0 0 5.209995e+00 2.063496e+00 1.585723e+00 1.187219e+01 8.281959e+00 2.952402e+00 4.945749e+00 4.079041e+00 7.699735e+00 1.462638e+01 
190 1901  1.342933371177535662e+01 0 0 4.912480e+00 1.898085e+00 1.591829e+00 1.118287e+01 8.027089e+00 2.550943e+00 4.470571e+00 3.299080e+00 5.663811e+00 1.413525e+01 
191 1911  1.330198353745756457e+01 0 0 3.992810e+00 1.968395e+00 1.673942e+00 1.216177e+01 8.256424e+00 2.669038e+00 4.677296e+00 3.160131e+00 6.189946e+00 1.272037e+01 
192 1921  1.344244683523686312e+01 0 0 3.802783e+00 1.953579e+00 1.669915e+00 1.240113e+01 9.004498e+00 2.591502e+00 4.590991e+00 2.606462e+00 5.388368e+00 1.283565e+01 
193 1931  1.323645110965299310e+01 0 0 3.432063e+00 1.803150e+00 1.701856e+00 1.259942e+01 9.589602e+00 2.340236e+00 4.913567e+00 2.802032e+00 6.890286e+00 1.202089e+01 
194 1941  1.314272759748264718e+01 0 0 3.713709e+00 1.811431e+00 1.775371e+00 1.257693e+01 8.893645e+00 2.216400e+00 4.410742e+00 2.771144e+00 4.794326e+00 1.093204e+01 
195 1951  1.342526457985143828e+01 0 0 3.940054e+00 1.977189e+00 1.644417e+00 1.199531e+01 8.499353e+00 2.816395e+00 4.515903e+00 3.176544e+00 6.250249e+00 1.297596e+01 
196 1961  1.322377127898743687e+01 0 0 3.468444e+00 1.947300e+00 1.725698e+00 1.231114e+01 8.437376e+00 2.949780e+00 4.523520e+00 3.193046e+00 7.161451e+00 1.192005e+01 
197 1971  1.323387784553358237e+01 0 0 3.291211e+00 1.908665e+00 1.813670e+00 1.318470e+01 9.289214e+00 2.666612e+00 4.506294e+00 3.076060e+00 6.260538e+00 1.038234e+01 
198 1981  1.303541272076324908e+01 0 0 3.241198e+00 1.967435e+00 1.839637e+00 1.255695e+01 9.067248e+00 2.520046e+00 4.196943e+00 3.194614e+00 6.186295e+00 1.037716e+01 
199 1991  1.301932554631508765e+01 0 0 2.707779e+00 1.905005e+00 2.024150e+00 1.319326e+01 9.272789e+00 2.993307e+00 4.034491e+00 2.470492e+00 4.906700e+00 7.383499e+00 
200 2001  1.305296982270713357e+01 0 0 3.370931e+00 1.885370e+00 1.859725e+00 1.283315e+01 1.017311e+01 2.855358e+00 4.385520e+00 3.325010e+00 7.486783e+00 9.943054e+00 
201 2011  1.298580856667061489e+01 0 0 3.250545e+00 1.917025e+00 1.929400e+00 1.253489e+01 9.421016e+00 3.153717e+00 3.993655e+00 3.097217e+00 5.990232e+00 9.187726e+00 
202 2021  1.265423085853122842e+01 0 0 2.195752e+00 1.836472e+00 2.016273e+00 1.265247e+01 1.024594e+01 2.293968e+00 3.417268e+00 3.311214e+00 6.414418e+00 6.629280e+00 
203 2031  1.253461119392987655e+01 0 0 2.608926e+00 1.923508e+00 1.949870e+00 1.314010e+01 1.070096e+01 2.720656e+00 3.876600e+00 2.755392e+00 5.886073e+00 7.691496e+00 
204 2041  1.280509133049006998e+01 0 0 3.074834e+00 1.959708e+00 2.096892e+00 1.185664e+01 9.488602e+00 3.066321e+00 3.106032e+00 3.611997e+00 5.322115e+00 7.236527e+00 
205 2051  1.224055858296359212e+01 0 0 2.659442e+00 1.890221e+00 2.148186e+00 1.200271e+01 9.891577e+00 2.419628e+00 3.013108e+00 2.812657e+00 3.819290e+00 5.984990e+00 
206 2061  1.191964791002952495e+01 0 0 2.063391e+00 1.859718e+00 2.386006e+00 1.342894e+01 1.030668e+01 2.339087e+00 3.303144e+00 2.986513e+00 4.870363e+00 4.285527e+00 
207 2071  1.198574425440713220e+01 0 0 2.312803e+00 1.785604e+00 2.167977e+00 1.315772e+01 1.027472e+01 2.678273e+00 3.355760e+00 2.667444e+00 4.810005e+00 5.126841e+00 
208 2081  1.266947647273016919e+01 0 0 2.431511e+00 1.911107e+00 2.291715e+00 1.354637e+01 1.086988e+01 2.392200e+00 3.356102e+00 3.503290e+00 5.888949e+00 5.595867e+00 
209 2091  1.309528680097341891e+01 0 0 3.001744e+00 1.868975e+00 1.884948e+00 1.303191e+01 9.103444e+00 2.064928e+00 3.641840e+00 2.818299e+00 4.476255e+00 9.884032e+00 
210 2101  1.312728881023854655e+01 0 0 3.255616e+00 2.061856e+00 1.837710e+00 1.289725e+01 9.476087e+00 2.232880e+00 4.568786e+00 3.400538e+00 7.033837e+00 1.063672e+01 
211 2111  1.311520423875243324e+01 0 0 2.452874e+00 2.000422e+00 1.889458e+00 1.282570e+01 9.645651e+00 2.405565e+00 4.108489e+00 3.826862e+00 7.511213e+00 7.716751e+00 
212 2121  1.323804937599653719e+01 0 0 3.189658e+00 1.975755e+00 1.743403e+00 1.205117e+01 9.125940e+00 2.103454e+00 4.462072e+00 3.224198e+00 7.153796e+00 1.212577e+01 
213 2131  1.311735936817143156e+01 0 0 3.498827e+00 2.023238e+00 1.875882e+00 1.230546e+01 8.973117e+00 3.015109e+00 4.282154e+00 3.367090e+00 6.671573e+00 1.040762e+01 
214 2141  1.313644007806300529e+01 0 0 3.377222e+00 1.984858e+00 1.807399e+00 1.237474e+01 8.954282e+00 2.550187e+00 4.338688e+00 3.256042e+00 6.676685e+00 1.112861e+01 
215 2151  1.294373779505340671e+01 0 0 2.804003e+00 1.930533e+00 1.983406e+00 1.332008e+01 9.761271e+00 2.235561e+00 4.532006e+00 2.731487e+00 6.810065e+00 9.836022e+00 
216 2161  1.306859586773759219e+01 0 0 3.191903e+00 1.865603e+00 1.972532e+00 1.273599e+01 9.735115e+00 2.111714e+00 4.157160e+00 3.202321e+00 6.168486e+00 9.370636e+00 
217 2171  1.278139885011493071e+01 0 0 2.698021e+00 1.946074e+00 2.049055e+00 1.258951e+01 9.799184e+00 2.448804e+00 3.871132e+00 3.333624e+00 6.770859e+00 8.154424e+00 
218 2181  1.254801587225581905e+01 0 0 2.374509e+00 1.897646e+00 2.047672e+00 1.332641e+01 1.028949e+01 2.049967e+00 4.164598e+00 3.082445e+00 6.702143e+00 7.469044e+00 
219 2191  1.303630103496893788e+01 0 0 3.261511e+00 2.017060e+00 1.918321e+00 1.202985e+01 9.051446e+00 2.429282e+00 4.088263e+00 3.305943e+00 6.311671e+00 1.031461e+01 
220 2201  1.279702680584370356e+01 0 0 2.549431e+00 1.968080e+00 1.968371e+00 1.275520e+01 9.295207e+00 2.390182e+00 4.171463e+00 3.125968e+00 7.006227e+00 8.882586e+00 
221 2211  1.244341057903725201e+01 0 0 2.425172e+00 1.841558e+00 2.127214e+00 1.297721e+01 9.648137e+00 2.143741e+00 3.820052e+00 2.878860e+00 5.377779e+00 6.990468e+00 
222 2221  1.271674158362429807e+01 0 0 2.678434e+00 1.922550e+00 1.965565e+00 1.260428e+01 9.636108e+00 2.073368e+00 4.146013e+00 2.762131e+00 5.718369e+00 8.936873e+00 
223 2231  1.274181779643156709e+01 0 0 2.721333e+00 1.944770e+00 1.984094e+00 1.262002e+01 9.346176e+00 2.266657e+00 4.058959e+00 2.882333e+00 5.984811e+00 8.936780e+00 
224 2241  1.259664222263295486e+01 0 0 2.630161e+00 1.924186e+00 1.995879e+00 1.280341e+01 9.540381e+00 2.185860e+00 4.085566e+00 2.716143e+00 5.671763e+00 8.475190e+00 
225 2251  1.243471925594398364e+01 0 0 2.355296e+00 1.857178e+00 2.021695e+00 1.243899e+01 9.314852e+00 2.215448e+00 3.894712e+00 2.603096e+00 5.417592e+00 7.451911e+00 
226 2261  1.247181988668531361e+01 0 0 2.485772e+00 1.861225e+00 2.043906e+00 1.287378e+01 9.500883e+00 2.373340e+00 4.088824e+00 2.449292e+00 5.432638e+00 7.724892e+00 
227 2271  1.208282971988587207e+01 0 0 2.015217e+00 1.871569e+00 2.093855e+00 1.268520e+01 9.329092e+00 2.237056e+00 3.612916e+00 2.396987e+00 4.987589e+00 6.184489e+00 
228 2281  1.176123908904180304e+01 0 0 2.196246e+00 1.824233e+00 2.191263e+00 1.292168e+01 9.641784e+00 2.150305e+00 3.594185e+00 2.144582e+00 4.009155e+00 5.350011e+00 
229 2291  1.157182989822895181e+01 0 0 1.662951e+00 1.825591e+00 2.237117e+00 1.324735e+01 9.694516e+00 2.067792e+00 3.370784e+00 2.403557e+00 4.578721e+00 4.164677e+00 
230 2301  1.208954429983438850e+01 0 0 1.756860e+00 1.830807e+00 2.159532e+00 1.283983e+01 9.722012e+00 2.036877e+00 3.507615e+00 2.647436e+00 5.400899e+00 5.460365e+00 
231 2311  1.186170513798744786e+01 0 0 2.061680e+00 1.827584e+00 2.189463e+00 1.269711e+01 9.166985e+00 2.351444e+00 3.412434e+00 2.453239e+00 4.510334e+00 5.199629e+00 
232 2321  1.179037356817924120e+01 0 0 2.050308e+00 1.778522e+00 2.243115e+00 1.264961e+01 9.640118e+00 2.085016e+00 3.299904e+00 2.403108e+00 4.262097e+00 5.152770e+00 
233 2331  1.179273729309972296e+01 0 0 1.856020e+00 1.827063e+00 2.197217e+00 1.243861e+01 9.266566e+00 2.126802e+00 3.226488e+00 2.263987e+00 4.027770e+00 4.833678e+00 
234 2341  1.193353659317631532e+01 0 0 1.848160e+00 1.806994e+00 2.201741e+00 1.258181e+01 9.406235e+00 2.302895e+00 3.288853e+00 2.388536e+00 4.712701e+00 4.758544e+00 
235 2351  1.178908758405644797e+01 0 0 1.990369e+00 1.824127e+00 2.155915e+00 1.247486e+01 9.275909e+00 2.161238e+00 3.354518e+00 2.411913e+00 4.409436e+00 5.236854e+00 
236 2361  1.166595396897181836e+01 0 0 1.868554e+00 1.825374e+00 2.233319e+00 1.254268e+01 9.292429e+00 2.361104e+00 3.158571e+00 2.333111e+00 4.165620e+00 4.261203e+00 
237 2371  1.161644276165979051e+01 0 0 1.820856e+00 1.848294e+00 2.172197e+00 1.254114e+01 9.220837e+00 2.218534e+00 3.304972e+00 2.266894e+00 4.325006e+00 4.703925e+00 
238 2381  1.159570603782466947e+01 0 0 1.717457e+00 1.782562e+00 2.209067e+00 1.262867e+01 9.661360e+00 2.329669e+00 3.340182e+00 2.310530e+00 4.863970e+00 4.356391e+00 
239 2391  1.143384333392690699e+01 0 0 1.761136e+00 1.832570e+00 2.218550e+00 1.234652e+01 9.328845e+00 2.437331e+00 3.121633e+00 2.247896e+00 4.245501e+00 4.139740e+00 
240 2401  1.102880984810076548e+01 0 0 1.433923e+00 1.838057e+00 2.276461e+00 1.255266e+01 9.411808e+00 2.438497e+00 2.966575e+00 2.204810e+00 4.204984e+00 3.029296e+00 
241 2411  1.110396614358532830e+01 0 0 1.378786e+00 1.819217e+00 2.258667e+00 1.252169e+01 9.422992e+00 2.558323e+00 2.999254e+00 2.225678e+00 4.593587e+00 3.122342e+00 
242 2421  1.109155459510079034e+01 0 0 1.450732e+00 1.843667e+00 2.243898e+00 1.250443e+01 9.469113e+00 2.537455e+00 3.025388e+00 2.201823e+00 4.413393e+00 3.165191e+00 
243 2431  1.115323932245859950e+01 0 0 1.357208e+00 1.847550e+00 2.289907e+00 1.262608e+01 9.430061e+00 2.539636e+00 2.978705e+00 2.300090e+00 4.550226e+00 2.774473e+00 
244 2441  1.044720133519529526e+01 0 0 1.110215e+00 1.806102e+00 2.329690e+00 1.259148e+01 9.729556e+00 2.643843e+00 2.899475e+00 2.028017e+00 4.616600e+00 1.885270e+00 
245 2451  1.088869790540289806e+01 0 0 9.642301e-01 1.790753e+00 2.369544e+00 1.269407e+01 9.552266e+00 2.788998e+00 2.871446e+00 2.060269e+00 4.798872e+00 1.413172e+00 
246 2461  1.056059390579942558e+01 0 0 1.153760e+00 1.784060e+00 2.367748e+00 1.266336e+01 9.503700e+00 2.839176e+00 2.892123e+00 1.915795e+00 4.530316e+00 1.874567e+00 
247 2471  1.069166955395272467e+01 0 0 9.275220e-01 1.810103e+00 2.366679e+00 1.274290e+01 9.634617e+00 2.791137e+00 2.813970e+00 2.112920e+00 4.848520e+00 1.226785e+00 
248 2481  1.062416244148701772e+01 0 0 1.026253e+00 1.826376e+00 2.327934e+00 1.279730e+01 9.531231e+00 2.607340e+00 2.917553e+00 2.226591e+00 4.960780e+00 1.858314e+00 
249 2491  1.049933213839935853e+01 0 0 9.754128e-01 1.829947e+00 2.360318e+00 1.274610e+01 9.857941e+00 2.647474e+00 2.946022e+00 2.070802e+00 5.124148e+00 1.638381e+00 
250 2501  1.186487944862109423e+01 0 0 1.486380e+00 1.887391e+00 2.226601e+00 1.262398e+01 9.421141e+00 2.713842e+00 3.230677e+00 2.063765e+00 5.183097e+00 4.012920e+00 
251 2511  1.101068632958783766e+01 0 0 1.101988e+00 1.838774e+00 2.292588e+00 1.278849e+01 9.617491e+00 2.747704e+00 3.235172e+00 2.307461e+00 6.164549e+00 2.634650e+00 
252 2521  1.028666186869517318e+01 0 0 1.070434e+00 1.792964e+00 2.361615e+00 1.281271e+01 9.662050e+00 2.732452e+00 2.958141e+00 1.786860e+00 4.633392e+00 1.795342e+00 
253 2531  1.082410080647814254e+01 0 0 1.077834e+00 1.738175e+00 2.354710e+00 1.311011e+01 9.690880e+00 2.610178e+00 3.193069e+00 1.889818e+00 5.054821e+00 2.011658e+00 
254 2541  1.121543997928564806e+01 0 0 1.402597e+00 1.842465e+00 2.245934e+00 1.258819e+01 9.526974e+00 2.797123e+00 3.259497e+00 2.064485e+00 5.295028e+00 3.547203e+00 
255 2551  1.052473461624556705e+01 0 0 1.145714e+00 1.790164e+00 2.343956e+00 1.255400e+01 9.591199e+00 2.632913e+00 2.971395e+00 1.840958e+00 4.671738e+00 2.259159e+00 
256 2561  1.063463089570771380e+01 0 0 1.082426e+00 1.794859e+00 2.322349e+00 1.253776e+01 9.637849e+00 2.750453e+00 3.078089e+00 2.004525e+00 5.411514e+00 2.299960e+00 
257 2571  1.078986082559177895e+01 0 0 1.199525e+00 1.762545e+00 2.289658e+00 1.271626e+01 9.756553e+00 2.570812e+00 3.221878e+00 1.847932e+00 5.097191e+00 2.705013e+00 
258 2581  1.052512467660967488e+01 0 0 1.066474e+00 1.800190e+00 2.302552e+00 1.267322e+01 9.482794e+00 2.671266e+00 3.022853e+00 2.015707e+00 5.028549e+00 2.025929e+00 
259 2591  1.062609916241943253e+01 0 0 1.149021e+00 1.781916e+00 2.315821e+00 1.246935e+01 9.401340e+00 2.558962e+00 2.986746e+00 1.868525e+00 4.635974e+00 2.365570e+00 
260 2601  1.082461883650259793e+01 0 0 1.129677e+00 1.787133e+00 2.281760e+00 1.242580e+01 9.389803e+00 2.548303e+00 3.084562e+00 1.987068e+00 5.097492e+00 2.434358e+00 
261 2611  1.051540217280167688e+01 0 0 9.354147e-01 1.776081e+00 2.346409e+00 1.251349e+01 9.298219e+00 2.652133e+00 2.881353e+00 1.782882e+00 4.740241e+00 1.572024e+00 
262 2621  1.079565506570055966e+01 0 0 1.136989e+00 1.757500e+00 2.284388e+00 1.231004e+01 9.113819e+00 2.646033e+00 3.103094e+00 1.885784e+00 5.182658e+00 2.685455e+00 
263 2631  1.058317574218265378e+01 0 0 1.097965e+00 1.790812e+00 2.323656e+00 1.214796e+01 9.032348e+00 3.059868e+00 2.955722e+00 1.788343e+00 5.078559e+00 2.284424e+00 
264 2641  1.061334303527358180e+01 0 0 1.165825e+00 1.783308e+00 2.329575e+00 1.193144e+01 8.767209e+00 2.793410e+00 2.875007e+00 1.630497e+00 4.351920e+00 2.392821e+00 
265 2651  1.032972074679271124e+01 0 0 1.011339e+00 1.756948e+00 2.336427e+00 1.196779e+01 8.694686e+00 2.927051e+00 2.874200e+00 1.746151e+00 4.653396e+00 1.671321e+00 
266 2661  1.037513609970156736e+01 0 0 9.364750e-01 1.772473e+00 2.350378e+00 1.192271e+01 8.793794e+00 2.955495e+00 2.782066e+00 1.873662e+00 4.922358e+00 1.525402e+00 
267 2671  1.034626472063992964e+01 0 0 1.122773e+00 1.765604e+00 2.353487e+00 1.192238e+01 8.590548e+00 2.832245e+00 2.712091e+00 1.686065e+00 3.837769e+00 1.685395e+00 
268 2681  1.079374533308099515e+01 0 0 1.009604e+00 1.750068e+00 2.332613e+00 1.212385e+01 9.028331e+00 2.790507e+00 2.806784e+00 1.706368e+00 4.254750e+00 1.477898e+00 
269 2691  1.085334846233775608e+01 0 0 1.091010e+00 1.789767e+00 2.342567e+00 1.186141e+01 8.927784e+00 2.933031e+00 2.908830e+00 1.764504e+00 4.943147e+00 2.092011e+00 
270 2701  1.041779475843116742e+01 0 0 9.522555e-01 1.804053e+00 2.324182e+00 1.212865e+01 9.099313e+00 2.979568e+00 2.949424e+00 1.826629e+00 5.374429e+00 1.853328e+00 
271 2711  1.044051463894143872e+01 0 0 9.123410e-01 1.764619e+00 2.391972e+00 1.202961e+01 9.162513e+00 2.937750e+00 2.883572e+00 1.671246e+00 5.086853e+00 1.460992e+00 
272 2721  1.020456462055899749e+01 0 0 9.298581e-01 1.751938e+00 2.401770e+00 1.222721e+01 9.339091e+00 2.933652e+00 2.820877e+00 1.632583e+00 4.825235e+00 1.293780e+00 
