%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211746, 2015/07/31 3:43:18.47)
203 2031 6.643169e-01 4.679169e+01  9.458494817521492237e+00  1.203105285669360214e+01  1.238675505299501722e+01  1.422716011844323880e+01
204 2041 6.390088e-01 4.524270e+01  9.458494817521492237e+00  1.203249824956609437e+01  1.236644670719769223e+01  2.139143826586884956e+01
205 2051 7.060364e-01 4.504146e+01  9.458494817521492237e+00  1.186167485602564042e+01  1.216764572732163074e+01  1.498091254001172246e+01
206 2061 7.907882e-01 4.556720e+01  9.458494817521492237e+00  1.187057767908628492e+01  1.209807638511927053e+01  1.306996444290278525e+01
207 2071 8.372319e-01 4.562673e+01  9.458494817521492237e+00  1.178347100897796729e+01  1.222240059398882117e+01  2.211870307715885886e+01
208 2081 8.303491e-01 4.645037e+01  9.458494817521492237e+00  1.168922753875589393e+01  1.201667810387908020e+01  2.272011174881410156e+01
209 2091 8.563248e-01 4.815782e+01  9.458494817521492237e+00  1.156295964632039031e+01  1.206673110004868477e+01  1.247179306353065975e+01
210 2101 8.686300e-01 4.813121e+01  9.458494817521492237e+00  1.150767543072579890e+01  1.214710161460220661e+01  1.528189291891343693e+01
211 2111 8.110511e-01 4.720550e+01  9.458494817521492237e+00  1.170836758047520654e+01  1.208722542412179202e+01  1.292516135321135096e+01
212 2121 7.650321e-01 4.675992e+01  9.458494817521492237e+00  1.178481355675195452e+01  1.192438949372534651e+01  1.263447828392192740e+01
213 2131 7.619283e-01 4.558780e+01  9.458494817521492237e+00  1.165543452277676018e+01  1.199064452105370648e+01  1.347553068760465855e+01
214 2141 7.244315e-01 4.521242e+01  9.458494817521492237e+00  1.169999895285377001e+01  1.201532704987969069e+01  1.334168285699321466e+01
215 2151 7.054356e-01 4.615905e+01  9.458494817521492237e+00  1.141705658909032017e+01  1.177810849679244143e+01  1.270663834201500286e+01
216 2161 6.623839e-01 4.695588e+01  9.458494817521492237e+00  1.133260097012752254e+01  1.202381545046947586e+01  1.291449984023103426e+01
217 2171 6.687163e-01 4.951664e+01  9.458494817521492237e+00  1.112570163643360921e+01  1.206498373991333395e+01  1.674920232812209164e+01
218 2181 6.208914e-01 5.063154e+01  9.458494817521492237e+00  1.103875334042987966e+01  1.173378597860344286e+01  1.559458123023510012e+01
219 2191 6.097444e-01 5.251074e+01  9.458494817521492237e+00  1.104705282174472991e+01  1.147771421670302949e+01  1.292011466014412768e+01
220 2201 6.658527e-01 5.609394e+01  9.458494817521492237e+00  1.070039371738028322e+01  1.135357936254588296e+01  1.867971318967262562e+01
221 2211 6.954791e-01 5.626536e+01  9.458494817521492237e+00  1.077239492474089921e+01  1.179237168478356068e+01  1.297979002531328696e+01
222 2221 6.947552e-01 5.753284e+01  9.458494817521492237e+00  1.059798164753298977e+01  1.181469065715495326e+01  1.293526736138590572e+01
223 2231 7.616765e-01 5.894291e+01  9.458494817521492237e+00  1.046354664923164357e+01  1.137167667055676290e+01  1.645235373955483382e+01
224 2241 7.582040e-01 5.931675e+01  9.458494817521492237e+00  1.062651011230824238e+01  1.167349478869925505e+01  1.703540537417947220e+01
225 2251 8.388809e-01 6.018516e+01  9.458494817521492237e+00  1.043840467665777716e+01  1.285819377561592169e+01  2.370603435400940384e+01
226 2261 8.838622e-01 6.021094e+01  9.458494817521492237e+00  1.087756595588282771e+01  1.259086589775228049e+01  2.671449804791853566e+01
227 2271 9.339740e-01 6.000602e+01  9.458494817521492237e+00  1.098389905202777150e+01  1.188131458332441781e+01  3.472478785129231937e+01
228 2281 8.783537e-01 5.966692e+01  9.458494817521492237e+00  1.051703028964455910e+01  1.355692072342487542e+01  3.473832980902182754e+01
229 2291 8.043831e-01 6.010536e+01  9.458494817521492237e+00  1.044995034450950477e+01  1.179396018401970636e+01  2.184659556736418295e+01
230 2301 7.845642e-01 5.858612e+01  9.458494817521492237e+00  1.068110557286782836e+01  1.150062539550180318e+01  1.308517041190502184e+01
231 2311 7.570535e-01 5.819486e+01  9.458494817521492237e+00  1.070023462973570361e+01  1.165400890132092471e+01  1.397239785785673050e+01
232 2321 7.185977e-01 5.868253e+01  9.458494817521492237e+00  1.071451142662417233e+01  1.135326167340405235e+01  2.041628787300843584e+01
233 2331 7.038078e-01 5.845554e+01  9.458494817521492237e+00  1.071482077430235869e+01  1.158920706834082992e+01  1.302605053535072877e+01
234 2341 6.615852e-01 5.880382e+01  9.458494817521492237e+00  1.052003189367834679e+01  1.103323917089959139e+01  1.405511724005696905e+01
235 2351 6.283239e-01 6.142213e+01  9.458494817521492237e+00  1.035300453275455013e+01  1.109466817397177962e+01  1.249519655506606952e+01
236 2361 5.977092e-01 6.209024e+01  9.458494817521492237e+00  9.992952787784689761e+00  1.063895353968820601e+01  1.337872618770927424e+01
237 2371 5.757825e-01 6.460315e+01  9.458494817521492237e+00  1.013407038982441399e+01  1.057313034573328281e+01  1.464303801129253735e+01
238 2381 5.718699e-01 6.442420e+01  9.458494817521492237e+00  9.904037442088995391e+00  1.055239737838478398e+01  1.186450653030027880e+01
239 2391 5.770456e-01 6.445891e+01  9.458494817521492237e+00  1.010624944806323811e+01  1.085859601248496631e+01  1.367441431712566491e+01
240 2401 6.030341e-01 6.369983e+01  9.458494817521492237e+00  1.017391905600677404e+01  1.072635384994081775e+01  1.515546721015805254e+01
241 2411 5.978968e-01 6.465440e+01  9.458494817521492237e+00  9.955708601019638948e+00  1.044856360766113390e+01  1.852020080543891822e+01
242 2421 5.884488e-01 6.444013e+01  9.458494817521492237e+00  1.002336405791141694e+01  1.018297673114115298e+01  1.581767083718198563e+01
243 2431 5.814619e-01 6.422534e+01  9.458494817521492237e+00  9.774855837431067229e+00  1.046226676504788600e+01  1.161835815630191426e+01
244 2441 5.448481e-01 6.428253e+01  9.458494817521492237e+00  1.019275103630128143e+01  1.073059672888881089e+01  1.370351514752422162e+01
245 2451 5.137257e-01 6.392530e+01  9.458494817521492237e+00  9.797279129752542559e+00  1.070274175122531091e+01  1.788444361180046371e+01
246 2461 4.930766e-01 6.298220e+01  9.458494817521492237e+00  9.913723538814000591e+00  1.029371728418924903e+01  1.228307008467024097e+01
247 2471 4.593187e-01 6.334464e+01  9.458494817521492237e+00  9.727724199684281814e+00  1.039988231255094497e+01  1.163819976452667326e+01
248 2481 4.646681e-01 6.359260e+01  9.458494817521492237e+00  9.595398927319102711e+00  1.019928056728055132e+01  1.182832875162396569e+01
249 2491 4.373752e-01 6.378662e+01  9.458494817521492237e+00  9.712384481606450848e+00  1.022292468374836716e+01  1.216767696130981768e+01
250 2501 4.179696e-01 6.476871e+01  9.458494817521492237e+00  9.724120082157698519e+00  9.956153828861253885e+00  1.085128408166178282e+01
251 2511 3.797304e-01 6.496048e+01  9.458494817521492237e+00  9.587059516058692665e+00  1.067173292241926674e+01  1.426704805848795665e+01
252 2521 3.918395e-01 6.522071e+01  9.458494817521492237e+00  9.558350212116986100e+00  1.017512253969273850e+01  1.118791450169928581e+01
253 2531 3.942876e-01 6.521221e+01  9.458494817521492237e+00  9.512391068634709512e+00  9.799474185757022227e+00  1.178754476333253010e+01
254 2541 4.000591e-01 6.510501e+01  9.458494817521492237e+00  9.494017845106135667e+00  1.057591817440417792e+01  1.335816222473563997e+01
255 2551 3.872091e-01 6.476625e+01  9.458494817521492237e+00  9.528632643444444383e+00  9.708640987412188395e+00  1.279465416534146804e+01
256 2561 3.904128e-01 6.495061e+01  9.458494817521492237e+00  9.634758342117791585e+00  9.943212570283758822e+00  1.348129960714004127e+01
257 2571 4.087332e-01 6.339349e+01  9.458494817521492237e+00  9.562379676152565011e+00  1.009820169281075053e+01  1.210494957357224344e+01
258 2581 3.896463e-01 6.266671e+01  9.458494817521492237e+00  9.532373143794220738e+00  9.816506715167648167e+00  1.089043756160346810e+01
259 2591 3.964480e-01 6.285378e+01  9.458494817521492237e+00  9.501579282178600039e+00  1.044723871300271512e+01  1.309171176109980372e+01
260 2601 3.818115e-01 6.253546e+01  9.458494817521492237e+00  9.605664994957715308e+00  9.867809287642433702e+00  1.170629077652471572e+01
261 2611 3.659273e-01 6.239594e+01  9.458494817521492237e+00  9.510511676669782588e+00  9.822699907388109608e+00  1.534730489539517606e+01
262 2621 3.672878e-01 6.272261e+01  9.458494817521492237e+00  9.651171452699152553e+00  9.750707838818437168e+00  1.163662851401996257e+01
263 2631 3.617932e-01 6.343314e+01  9.458494817521492237e+00  9.582965495770952913e+00  9.858953759779330639e+00  1.261537735142064420e+01
264 2641 3.332883e-01 6.405715e+01  9.458494817521492237e+00  9.500429710493596858e+00  9.696132843795307821e+00  1.152803967401147922e+01
265 2651 3.097458e-01 6.503718e+01  9.458494817521492237e+00  9.470616313744095294e+00  9.865362985901354520e+00  1.030251454224506702e+01
266 2661 2.998143e-01 6.498512e+01  9.458494817521492237e+00  9.501641403116387607e+00  9.741994249005697881e+00  1.163222975595060582e+01
267 2671 2.915629e-01 6.466595e+01  9.458494817521492237e+00  9.491733707762119110e+00  9.844636830061162414e+00  1.173335483783822220e+01
268 2681 2.751492e-01 6.477899e+01  9.453278093189917186e+00  9.453278093189917186e+00  9.658486980562855706e+00  1.087264824536720909e+01
269 2691 2.802431e-01 6.510364e+01  9.361606010910387354e+00  9.361606010910387354e+00  9.517863173739424809e+00  1.150397611566833689e+01
270 2701 2.703877e-01 6.502478e+01  9.360119447291792127e+00  9.360119447291792127e+00  9.955511657855286245e+00  1.123158457411788547e+01
271 2711 2.826456e-01 6.449236e+01  9.319185715994800390e+00  9.319185715994800390e+00  9.542630364094932816e+00  1.226471225247685659e+01
272 2721 2.760560e-01 6.471468e+01  9.319185715994800390e+00  9.351677306293767700e+00  9.466518591013468154e+00  1.044169176427469203e+01
273 2731 2.599731e-01 6.470048e+01  9.319185715994800390e+00  9.396512919228303673e+00  9.462652417702521745e+00  1.012078821676026230e+01
274 2741 2.402187e-01 6.400260e+01  9.319185715994800390e+00  9.382387962793846015e+00  9.704397715745480824e+00  1.172362718283292438e+01
275 2751 2.592658e-01 6.116006e+01  9.319185715994800390e+00  9.362558123800214460e+00  9.629830458711008845e+00  1.092680576796376002e+01
276 2761 2.517708e-01 6.037752e+01  9.319185715994800390e+00  9.365144028074618987e+00  9.438428635483449014e+00  1.042008354874980824e+01
277 2771 2.609755e-01 5.999713e+01  9.319185715994800390e+00  9.337360611008513445e+00  9.556459199616289979e+00  1.037147032742198682e+01
278 2781 2.551790e-01 6.106279e+01  9.319185715994800390e+00  9.371477426652237597e+00  9.535244990047848646e+00  1.051480728862906489e+01
279 2791 2.493522e-01 6.119344e+01  9.319185715994800390e+00  9.325740881705776530e+00  9.620576138874582739e+00  1.039300063371624105e+01
280 2801 2.667433e-01 6.017851e+01  9.319185715994800390e+00  9.330661914857135031e+00  9.436960901744967600e+00  9.543505778072882251e+00
281 2811 2.820961e-01 5.763356e+01  9.319185715994800390e+00  9.327558067978054979e+00  9.688448140925789431e+00  1.211094384102397292e+01
282 2821 3.004036e-01 5.589896e+01  9.319185715994800390e+00  9.325073095442968807e+00  9.454270755476104071e+00  1.031508094034620449e+01
283 2831 3.189391e-01 5.565976e+01  9.302153061289937241e+00  9.302153061289937241e+00  9.420063261934467747e+00  1.107843642597731382e+01
284 2841 3.203622e-01 5.440010e+01  9.289027532787940800e+00  9.289027532787940800e+00  9.433171329186347265e+00  1.156009658312079758e+01
285 2851 2.965762e-01 5.424624e+01  9.289027532787940800e+00  9.290701727152397282e+00  9.416383176333656735e+00  1.110115459085103851e+01
286 2861 3.086413e-01 5.280174e+01  9.286247119447034848e+00  9.286247119447034848e+00  9.417154929496689419e+00  9.846347340267778137e+00
287 2871 3.142005e-01 5.363127e+01  9.286247119447034848e+00  9.321169615617689530e+00  9.673955943058164308e+00  1.146317530904751081e+01
288 2881 3.125266e-01 5.331381e+01  9.286247119447034848e+00  9.313116490610992670e+00  9.479890446215513577e+00  1.050560044000346593e+01
289 2891 3.187979e-01 5.289336e+01  9.286247119447034848e+00  9.291523650987784322e+00  9.490471632123163914e+00  1.141184999557330926e+01
290 2901 3.168656e-01 5.263036e+01  9.286247119447034848e+00  9.317223952572446066e+00  9.540665965005072024e+00  1.051236254509905876e+01
291 2911 2.924405e-01 5.342275e+01  9.286247119447034848e+00  9.296645900470499768e+00  9.496557284753862405e+00  1.032467442150216286e+01
292 2921 2.706000e-01 5.328384e+01  9.265418575735175466e+00  9.265418575735175466e+00  9.343476599814410477e+00  1.025327928137070010e+01
293 2931 2.584929e-01 5.185409e+01  9.245444702011212712e+00  9.245444702011212712e+00  9.435997898971299591e+00  1.031350575027359184e+01
294 2941 2.550599e-01 5.146752e+01  9.245444702011212712e+00  9.274511442478903689e+00  9.325242820735965665e+00  1.002141685043183017e+01
295 2951 2.622056e-01 5.110884e+01  9.245444702011212712e+00  9.270802833286632350e+00  9.351532496272835004e+00  1.024286425910999299e+01
296 2961 2.523918e-01 5.087504e+01  9.244276011777195379e+00  9.244276011777195379e+00  9.356507185350919187e+00  9.939672628126485776e+00
297 2971 2.246148e-01 5.081038e+01  9.244276011777195379e+00  9.255378126516056625e+00  9.381626130570452915e+00  1.131934951832492509e+01
298 2981 2.100264e-01 4.935885e+01  9.244276011777195379e+00  9.267262517904731212e+00  9.318035346912409977e+00  9.601278464504206411e+00
299 2991 2.033797e-01 4.768567e+01  9.244276011777195379e+00  9.253834194039246341e+00  9.302680913590869238e+00  9.531028173300157391e+00
300 3001 2.046385e-01 4.641641e+01  9.244276011777195379e+00  9.244891412365324967e+00  9.336037231052785046e+00  9.649687585489980179e+00
301 3011 1.940367e-01 4.601752e+01  9.230093384559545200e+00  9.230093384559545200e+00  9.297496628789595263e+00  9.606496570320665285e+00
302 3021 1.830897e-01 4.576931e+01  9.230093384559545200e+00  9.256135982457506017e+00  9.289516827993363535e+00  9.566666194835278247e+00
303 3031 1.757146e-01 4.560977e+01  9.230093384559545200e+00  9.248422290610600172e+00  9.298932467669299484e+00  9.514680459224020836e+00
304 3041 1.658348e-01 4.612173e+01  9.230093384559545200e+00  9.239559702839867938e+00  9.370887152391382813e+00  9.516890476487802175e+00
305 3051 1.612030e-01 4.647540e+01  9.217392431034561184e+00  9.217392431034561184e+00  9.323912758684988589e+00  9.771800102502746554e+00
306 3061 1.567250e-01 4.650139e+01  9.217392431034561184e+00  9.226627852106508598e+00  9.286463233387275196e+00  9.373663346039361244e+00
307 3071 1.509920e-01 4.595026e+01  9.217392431034561184e+00  9.235775150248255017e+00  9.265632081774969109e+00  9.672034156705359820e+00
308 3081 1.474029e-01 4.570697e+01  9.217392431034561184e+00  9.228888788303404311e+00  9.329788914314669057e+00  9.415527007088821065e+00
309 3091 1.473637e-01 4.547033e+01  9.217392431034561184e+00  9.231090570783907268e+00  9.343945713873342385e+00  9.480667702606359271e+00
310 3101 1.569828e-01 4.595099e+01  9.217392431034561184e+00  9.217506792956022821e+00  9.259943632922695400e+00  9.634154928429421005e+00
311 3111 1.709737e-01 4.589543e+01  9.217392431034561184e+00  9.219362368583091438e+00  9.306574088391887045e+00  9.521803692458490787e+00
312 3121 1.643273e-01 4.588065e+01  9.217392431034561184e+00  9.220973269021497387e+00  9.270217474916563560e+00  9.670598218825935177e+00
313 3131 1.567699e-01 4.571998e+01  9.217392431034561184e+00  9.251634251876717840e+00  9.272705596189496191e+00  9.350289629845848438e+00
314 3141 1.485266e-01 4.594338e+01  9.217392431034561184e+00  9.232612524582485491e+00  9.296665804705821046e+00  9.353903736745589725e+00
315 3151 1.542789e-01 4.692109e+01  9.217392431034561184e+00  9.229076680132019206e+00  9.253538783911022136e+00  9.490893142774099900e+00
316 3161 1.604231e-01 4.667906e+01  9.217392431034561184e+00  9.222042134775541911e+00  9.274561043477508093e+00  9.635739278634671834e+00
317 3171 1.718579e-01 4.699502e+01  9.217392431034561184e+00  9.226746777802556920e+00  9.254220341809887174e+00  9.456359942824988707e+00
318 3181 1.769121e-01 4.720028e+01  9.201475076685209586e+00  9.201475076685209586e+00  9.275165583832633232e+00  9.586860181983366758e+00
319 3191 1.747584e-01 4.728181e+01  9.201475076685209586e+00  9.204819925305057993e+00  9.256606124042143335e+00  9.431715787891812752e+00
320 3201 1.807623e-01 4.638130e+01  9.198384546664009065e+00  9.198384546664009065e+00  9.243090977576073897e+00  9.327935556456816713e+00
321 3211 1.856535e-01 4.671864e+01  9.168451145595295060e+00  9.168451145595295060e+00  9.255989090510983175e+00  9.337276508034678457e+00
322 3221 1.788953e-01 4.723946e+01  9.168451145595295060e+00  9.209420294806054841e+00  9.283704989716111911e+00  9.382103383364976068e+00
323 3231 1.744419e-01 4.884700e+01  9.168451145595295060e+00  9.218919049591116632e+00  9.243932476745150950e+00  9.362204367479247225e+00
324 3241 1.544021e-01 4.897372e+01  9.168451145595295060e+00  9.206228202994154231e+00  9.260942375694757089e+00  9.585102756028318183e+00
325 3251 1.497001e-01 4.870441e+01  9.168451145595295060e+00  9.205569375097635287e+00  9.224236216081077799e+00  9.266019322937701475e+00
326 3261 1.435540e-01 4.810186e+01  9.168451145595295060e+00  9.208134489828436742e+00  9.244494810015183361e+00  9.437679677913504150e+00
327 3271 1.388150e-01 4.800142e+01  9.168451145595295060e+00  9.193282288766612353e+00  9.226989924915740104e+00  9.420765059693540167e+00
328 3281 1.352847e-01 4.818258e+01  9.168451145595295060e+00  9.190553187999951135e+00  9.233472919816254176e+00  9.361517606840097372e+00
329 3291 1.331745e-01 4.721780e+01  9.168451145595295060e+00  9.195190459700780750e+00  9.238854043721858034e+00  9.280586267642739529e+00
330 3301 1.270471e-01 4.704014e+01  9.168451145595295060e+00  9.198452838175454005e+00  9.225974133486850803e+00  9.274196988480827741e+00
331 3311 1.295058e-01 4.671115e+01  9.168451145595295060e+00  9.215122903386527398e+00  9.223784029750316193e+00  9.258069111555684572e+00
332 3321 1.381615e-01 4.651479e+01  9.156003566575499519e+00  9.156003566575499519e+00  9.206048913997900485e+00  9.265945753518092687e+00
333 3331 1.396335e-01 4.720382e+01  9.156003566575499519e+00  9.199192074338306213e+00  9.233198787953833531e+00  9.343065656681167397e+00
334 3341 1.453206e-01 4.792247e+01  9.156003566575499519e+00  9.192112971998779969e+00  9.232774571593346025e+00  9.561292836479347912e+00
335 3351 1.468097e-01 4.767185e+01  9.156003566575499519e+00  9.215744704037689417e+00  9.235556701156038883e+00  9.357768297996424067e+00
336 3361 1.419963e-01 4.789208e+01  9.156003566575499519e+00  9.212227501850176026e+00  9.244797189622513400e+00  9.516964149596123690e+00
337 3371 1.529890e-01 4.715163e+01  9.156003566575499519e+00  9.182237253416706935e+00  9.224870765437955811e+00  9.298512704525986550e+00
338 3381 1.478748e-01 4.769780e+01  9.156003566575499519e+00  9.199579229864868424e+00  9.235846887463125654e+00  9.396272465935330942e+00
339 3391 1.450261e-01 4.772189e+01  9.156003566575499519e+00  9.192383056621565629e+00  9.218996333375290675e+00  9.272605629827586071e+00
340 3401 1.435460e-01 4.722085e+01  9.156003566575499519e+00  9.180263430700140503e+00  9.220078794514375176e+00  9.239667470509152380e+00
341 3411 1.429851e-01 4.664430e+01  9.156003566575499519e+00  9.193438693825473962e+00  9.221583723684105394e+00  9.603370245601000832e+00
342 3421 1.465600e-01 4.633896e+01  9.156003566575499519e+00  9.207475157210742722e+00  9.240913770052211262e+00  9.272432681235878604e+00
343 3431 1.371374e-01 4.731079e+01  9.156003566575499519e+00  9.183086293365157360e+00  9.217821859826660358e+00  9.247925610074743119e+00
344 3441 1.406884e-01 4.823984e+01  9.156003566575499519e+00  9.193315959282053029e+00  9.226921986077192273e+00  9.348525343984917413e+00
345 3451 1.488156e-01 4.968422e+01  9.156003566575499519e+00  9.201877493938075858e+00  9.230117908852630393e+00  9.341551043970078183e+00
346 3461 1.607583e-01 5.027550e+01  9.156003566575499519e+00  9.209699508058411865e+00  9.229285615759671657e+00  9.273817879579151935e+00
347 3471 1.699592e-01 5.028156e+01  9.156003566575499519e+00  9.189906711232939784e+00  9.227324213958883803e+00  9.263408336281298006e+00
348 3481 1.736042e-01 4.935586e+01  9.156003566575499519e+00  9.181260791870807125e+00  9.251743125322308359e+00  9.393357573879388411e+00
349 3491 1.795603e-01 4.983912e+01  9.156003566575499519e+00  9.168541512503688651e+00  9.234109482023363569e+00  9.449179750191868621e+00
350 3501 1.793923e-01 5.013810e+01  9.156003566575499519e+00  9.184971840369083651e+00  9.198964216842936636e+00  9.241496563887883653e+00
351 3511 1.808113e-01 5.012118e+01  9.156003566575499519e+00  9.194313257820279972e+00  9.206815496207267913e+00  9.267806176755113867e+00
352 3521 1.704206e-01 5.043107e+01  9.156003566575499519e+00  9.175713405932439670e+00  9.230547776942305660e+00  9.318658631098186262e+00
353 3531 1.535439e-01 5.053197e+01  9.156003566575499519e+00  9.189663696604187137e+00  9.235839187655448868e+00  9.289800016811279093e+00
354 3541 1.460714e-01 5.076476e+01  9.156003566575499519e+00  9.174505007872108209e+00  9.208700597278596689e+00  9.232366689059169573e+00
355 3551 1.436658e-01 5.063056e+01  9.156003566575499519e+00  9.189563299826600584e+00  9.224058972367856768e+00  9.290874572358992722e+00
356 3561 1.392044e-01 5.002008e+01  9.156003566575499519e+00  9.187059912390145300e+00  9.215299421717725536e+00  9.332528815458820404e+00
357 3571 1.362094e-01 4.984971e+01  9.156003566575499519e+00  9.191364678122385001e+00  9.217483834078038285e+00  9.258348005123988145e+00
358 3581 1.379492e-01 4.939760e+01  9.156003566575499519e+00  9.180178807911550720e+00  9.211848953380595617e+00  9.259031143003747744e+00
