%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213689, 2015/07/31 2:51:30.90)
285 2851 1.866002e-01 0 0 3.293066e-02 1.249879e-02 7.512379e-03 3.650826e-02 4.099598e-02 6.201317e-02 2.071467e-02 2.911819e-02 1.366865e-01 3.901319e-02 
286 2861 1.778355e-01 0 0 3.094934e-02 1.232780e-02 7.055391e-03 3.477388e-02 3.895298e-02 5.935971e-02 1.952831e-02 2.765182e-02 1.353177e-01 3.683949e-02 
287 2871 1.680180e-01 0 0 2.899109e-02 1.155937e-02 6.586815e-03 3.281257e-02 3.743416e-02 5.561790e-02 1.831603e-02 2.593106e-02 1.273722e-01 3.453089e-02 
288 2881 1.905353e-01 0 0 3.373072e-02 1.293129e-02 7.372127e-03 3.690322e-02 4.224860e-02 6.213819e-02 2.114243e-02 3.099598e-02 1.443339e-01 3.905595e-02 
289 2891 2.021848e-01 0 0 3.557428e-02 1.358794e-02 7.734083e-03 3.899498e-02 4.462287e-02 6.576371e-02 2.239962e-02 3.407567e-02 1.532191e-01 4.106720e-02 
290 2901 2.203096e-01 0 0 3.868939e-02 1.473989e-02 8.313167e-03 4.219458e-02 4.808082e-02 7.078170e-02 2.432279e-02 3.796282e-02 1.675335e-01 4.424967e-02 
291 2911 2.322916e-01 0 0 4.139783e-02 1.535504e-02 8.787122e-03 4.403190e-02 5.052457e-02 7.360689e-02 2.532436e-02 4.051752e-02 1.762224e-01 4.637162e-02 
292 2921 2.359295e-01 0 0 4.234079e-02 1.593000e-02 8.800513e-03 4.419186e-02 5.120721e-02 7.375335e-02 2.543194e-02 4.096986e-02 1.801318e-01 4.677005e-02 
293 2931 2.381310e-01 0 0 4.293748e-02 1.587868e-02 8.784859e-03 4.406458e-02 5.100762e-02 7.359362e-02 2.538037e-02 4.108717e-02 1.810715e-01 4.663377e-02 
294 2941 2.268945e-01 0 0 4.063100e-02 1.525507e-02 8.341702e-03 4.182241e-02 4.786230e-02 6.946941e-02 2.387812e-02 3.905153e-02 1.763532e-01 4.406395e-02 
295 2951 2.354667e-01 0 0 4.168376e-02 1.582990e-02 8.589506e-03 4.302836e-02 4.907405e-02 7.138368e-02 2.437257e-02 4.089926e-02 1.867729e-01 4.507178e-02 
296 2961 2.178751e-01 0 0 3.799698e-02 1.457753e-02 7.865520e-03 3.927463e-02 4.479298e-02 6.517889e-02 2.228243e-02 3.779733e-02 1.717640e-01 4.105883e-02 
297 2971 2.219745e-01 0 0 3.888130e-02 1.475756e-02 7.884342e-03 3.944454e-02 4.500414e-02 6.562022e-02 2.235946e-02 3.816446e-02 1.727731e-01 4.124782e-02 
298 2981 2.167166e-01 0 0 3.780111e-02 1.439980e-02 7.596103e-03 3.806002e-02 4.346477e-02 6.302509e-02 2.149209e-02 3.700833e-02 1.664406e-01 3.974701e-02 
299 2991 2.082217e-01 0 0 3.587152e-02 1.367806e-02 7.296911e-03 3.636987e-02 4.120215e-02 5.984916e-02 2.042064e-02 3.522169e-02 1.588681e-01 3.775415e-02 
300 3001 2.035176e-01 0 0 3.463530e-02 1.319193e-02 7.036808e-03 3.504518e-02 3.976219e-02 5.838920e-02 1.969342e-02 3.389492e-02 1.533100e-01 3.633510e-02 
301 3011 2.031030e-01 0 0 3.407245e-02 1.307654e-02 6.924953e-03 3.458541e-02 3.950950e-02 5.766053e-02 1.941971e-02 3.334719e-02 1.515403e-01 3.565781e-02 
302 3021 1.871805e-01 0 0 3.118037e-02 1.207376e-02 6.381274e-03 3.171635e-02 3.591174e-02 5.243468e-02 1.786260e-02 3.080252e-02 1.397935e-01 3.251200e-02 
303 3031 1.886742e-01 0 0 3.121316e-02 1.202520e-02 6.359637e-03 3.165237e-02 3.573840e-02 5.360305e-02 1.818052e-02 3.057517e-02 1.400207e-01 3.239000e-02 
304 3041 1.936309e-01 0 0 3.159167e-02 1.217915e-02 6.429609e-03 3.199143e-02 3.621681e-02 5.500304e-02 1.867090e-02 3.097275e-02 1.415915e-01 3.282251e-02 
305 3051 1.877447e-01 0 0 3.020499e-02 1.175207e-02 6.162376e-03 3.057476e-02 3.486548e-02 5.342858e-02 1.793277e-02 2.976619e-02 1.369390e-01 3.141612e-02 
306 3061 1.772528e-01 0 0 2.837089e-02 1.092619e-02 5.833198e-03 2.868205e-02 3.301934e-02 5.007239e-02 1.692810e-02 2.797803e-02 1.278282e-01 2.952167e-02 
307 3071 1.683498e-01 0 0 2.689932e-02 1.024401e-02 5.646443e-03 2.715471e-02 3.154522e-02 4.701635e-02 1.634468e-02 2.731267e-02 1.197232e-01 2.765959e-02 
308 3081 1.554181e-01 0 0 2.448284e-02 9.321735e-03 5.187608e-03 2.484407e-02 2.889104e-02 4.327916e-02 1.496481e-02 2.516471e-02 1.093172e-01 2.522856e-02 
309 3091 1.413490e-01 0 0 2.210222e-02 8.378103e-03 4.731901e-03 2.222740e-02 2.671519e-02 3.875147e-02 1.342602e-02 2.257488e-02 9.810616e-02 2.261987e-02 
310 3101 1.222654e-01 0 0 1.893830e-02 7.257529e-03 4.069689e-03 1.896241e-02 2.287166e-02 3.299847e-02 1.142545e-02 1.922506e-02 8.432766e-02 1.923868e-02 
311 3111 1.110330e-01 0 0 1.749917e-02 6.488390e-03 3.664283e-03 1.700403e-02 2.054656e-02 2.960770e-02 1.026764e-02 1.727671e-02 7.555667e-02 1.723336e-02 
312 3121 1.032558e-01 0 0 1.624790e-02 6.059317e-03 3.418493e-03 1.555432e-02 1.901140e-02 2.779893e-02 9.422025e-03 1.597000e-02 6.944276e-02 1.584559e-02 
313 3131 1.000875e-01 0 0 1.569380e-02 5.860699e-03 3.337452e-03 1.514626e-02 1.825667e-02 2.719402e-02 8.989544e-03 1.547344e-02 6.786305e-02 1.535078e-02 
314 3141 9.198459e-02 0 0 1.431751e-02 5.352278e-03 3.027731e-03 1.379292e-02 1.666545e-02 2.489572e-02 8.267764e-03 1.423099e-02 6.214014e-02 1.405160e-02 
315 3151 8.968900e-02 0 0 1.393399e-02 5.236060e-03 2.918818e-03 1.332698e-02 1.604690e-02 2.388928e-02 7.959338e-03 1.414915e-02 6.048102e-02 1.353867e-02 
316 3161 8.722506e-02 0 0 1.347882e-02 5.063862e-03 2.803672e-03 1.277893e-02 1.552877e-02 2.284592e-02 7.623322e-03 1.378115e-02 5.911186e-02 1.296450e-02 
317 3171 7.951313e-02 0 0 1.215051e-02 4.565586e-03 2.525832e-03 1.146432e-02 1.421424e-02 2.051771e-02 6.838518e-03 1.247946e-02 5.343279e-02 1.171983e-02 
318 3181 8.034216e-02 0 0 1.216076e-02 4.572216e-03 2.525428e-03 1.159139e-02 1.422578e-02 2.039786e-02 6.809831e-03 1.254731e-02 5.450326e-02 1.176021e-02 
319 3191 8.567141e-02 0 0 1.280413e-02 4.956905e-03 2.651703e-03 1.251616e-02 1.539660e-02 2.265886e-02 7.209827e-03 1.355681e-02 5.907393e-02 1.242996e-02 
320 3201 9.486752e-02 0 0 1.509491e-02 5.498183e-03 3.062876e-03 1.373464e-02 1.786136e-02 2.515611e-02 7.873914e-03 1.489547e-02 6.530078e-02 1.390320e-02 
321 3211 9.894985e-02 0 0 1.638628e-02 5.704163e-03 3.242713e-03 1.427498e-02 1.886956e-02 2.603406e-02 8.169081e-03 1.535591e-02 6.727752e-02 1.431799e-02 
322 3221 1.045119e-01 0 0 1.747682e-02 5.935714e-03 3.551137e-03 1.487094e-02 2.005974e-02 2.743457e-02 8.518339e-03 1.604912e-02 7.013970e-02 1.518740e-02 
323 3231 1.156540e-01 0 0 2.015994e-02 6.837513e-03 4.087740e-03 1.625252e-02 2.215872e-02 3.022106e-02 9.302522e-03 1.758925e-02 8.069519e-02 1.674298e-02 
324 3241 1.185659e-01 0 0 2.072127e-02 7.003485e-03 4.204795e-03 1.644148e-02 2.266853e-02 3.064173e-02 9.431135e-03 1.789074e-02 8.425104e-02 1.717447e-02 
325 3251 1.139973e-01 0 0 2.005736e-02 6.644552e-03 4.022818e-03 1.586178e-02 2.185955e-02 2.942018e-02 9.350353e-03 1.744246e-02 8.108539e-02 1.686881e-02 
326 3261 1.202399e-01 0 0 2.095628e-02 7.149725e-03 4.175704e-03 1.655200e-02 2.329895e-02 3.128009e-02 1.004016e-02 1.862865e-02 8.425649e-02 1.773343e-02 
327 3271 1.085394e-01 0 0 1.874524e-02 6.381198e-03 3.722053e-03 1.493502e-02 2.087343e-02 2.801761e-02 9.121469e-03 1.705975e-02 7.660212e-02 1.599054e-02 
328 3281 1.077791e-01 0 0 1.848672e-02 6.244366e-03 3.646699e-03 1.472294e-02 2.051334e-02 2.786878e-02 8.913826e-03 1.690546e-02 7.514396e-02 1.585321e-02 
329 3291 1.196723e-01 0 0 2.035730e-02 6.877367e-03 4.159916e-03 1.615756e-02 2.255922e-02 3.073404e-02 9.879032e-03 1.888879e-02 8.348699e-02 1.737096e-02 
330 3301 1.174736e-01 0 0 2.004783e-02 6.843480e-03 4.066200e-03 1.570779e-02 2.179773e-02 3.024267e-02 9.601092e-03 1.836882e-02 8.253823e-02 1.683284e-02 
331 3311 1.099623e-01 0 0 1.888784e-02 6.335746e-03 3.790268e-03 1.483819e-02 2.016204e-02 2.853567e-02 8.843325e-03 1.704096e-02 7.646383e-02 1.568825e-02 
332 3321 1.019061e-01 0 0 1.737678e-02 5.809038e-03 3.484962e-03 1.364400e-02 1.849047e-02 2.601781e-02 8.168793e-03 1.552899e-02 6.985977e-02 1.441727e-02 
333 3331 1.005613e-01 0 0 1.737053e-02 5.759210e-03 3.390411e-03 1.327726e-02 1.819942e-02 2.525283e-02 8.108364e-03 1.514923e-02 6.890877e-02 1.406819e-02 
334 3341 9.536488e-02 0 0 1.650470e-02 5.525538e-03 3.176740e-03 1.246901e-02 1.720565e-02 2.361519e-02 7.699514e-03 1.422271e-02 6.548927e-02 1.324855e-02 
335 3351 9.400258e-02 0 0 1.674816e-02 5.401572e-03 3.100925e-03 1.230750e-02 1.738760e-02 2.325160e-02 7.478106e-03 1.411761e-02 6.555045e-02 1.302646e-02 
336 3361 9.177058e-02 0 0 1.666812e-02 5.358244e-03 3.049491e-03 1.192164e-02 1.675191e-02 2.249029e-02 7.180490e-03 1.359899e-02 6.381613e-02 1.259189e-02 
337 3371 9.194073e-02 0 0 1.667353e-02 5.464385e-03 3.106773e-03 1.183415e-02 1.666089e-02 2.277394e-02 7.219766e-03 1.345994e-02 6.451191e-02 1.267541e-02 
338 3381 9.059447e-02 0 0 1.624123e-02 5.355448e-03 3.049105e-03 1.147518e-02 1.622805e-02 2.210556e-02 7.022942e-03 1.305862e-02 6.337449e-02 1.240406e-02 
339 3391 8.532459e-02 0 0 1.515623e-02 4.982829e-03 2.848637e-03 1.078066e-02 1.551550e-02 2.082269e-02 6.563257e-03 1.226644e-02 5.986396e-02 1.180590e-02 
340 3401 8.444605e-02 0 0 1.494827e-02 4.946311e-03 2.825287e-03 1.066544e-02 1.527303e-02 2.039616e-02 6.460327e-03 1.194057e-02 5.913629e-02 1.164784e-02 
341 3411 8.318517e-02 0 0 1.469751e-02 4.858323e-03 2.770311e-03 1.050928e-02 1.489000e-02 1.985306e-02 6.285775e-03 1.169537e-02 5.760073e-02 1.139657e-02 
342 3421 8.441635e-02 0 0 1.504455e-02 4.869688e-03 2.779195e-03 1.069157e-02 1.500490e-02 1.983564e-02 6.298526e-03 1.189963e-02 5.805624e-02 1.148760e-02 
343 3431 8.691904e-02 0 0 1.661280e-02 5.230990e-03 2.926636e-03 1.089539e-02 1.520775e-02 2.024360e-02 6.408247e-03 1.233191e-02 6.196783e-02 1.173426e-02 
344 3441 9.000623e-02 0 0 1.725275e-02 5.444509e-03 3.005461e-03 1.116957e-02 1.603207e-02 2.067216e-02 6.618926e-03 1.328484e-02 6.482543e-02 1.197979e-02 
345 3451 8.711076e-02 0 0 1.675005e-02 5.248473e-03 2.900960e-03 1.076109e-02 1.546556e-02 1.995384e-02 6.323770e-03 1.299180e-02 6.298898e-02 1.143266e-02 
346 3461 8.674745e-02 0 0 1.646611e-02 5.163280e-03 2.851529e-03 1.068265e-02 1.542514e-02 1.987336e-02 6.188925e-03 1.289479e-02 6.276379e-02 1.143599e-02 
347 3471 9.085426e-02 0 0 1.707533e-02 5.442477e-03 2.998053e-03 1.102749e-02 1.663594e-02 2.052659e-02 6.568523e-03 1.339267e-02 6.571203e-02 1.194246e-02 
348 3481 8.430032e-02 0 0 1.569437e-02 4.999062e-03 2.743231e-03 1.011798e-02 1.537005e-02 1.896114e-02 6.063884e-03 1.229145e-02 6.082729e-02 1.095849e-02 
349 3491 7.990438e-02 0 0 1.473329e-02 4.666558e-03 2.577940e-03 9.540589e-03 1.443992e-02 1.776177e-02 5.742992e-03 1.164869e-02 5.704338e-02 1.030273e-02 
350 3501 7.756336e-02 0 0 1.412232e-02 4.551149e-03 2.484485e-03 9.174423e-03 1.381624e-02 1.701504e-02 5.671204e-03 1.114926e-02 5.494318e-02 9.975212e-03 
351 3511 7.499991e-02 0 0 1.374892e-02 4.359434e-03 2.385111e-03 8.977258e-03 1.325477e-02 1.646944e-02 5.467350e-03 1.076904e-02 5.269949e-02 9.694401e-03 
352 3521 7.100785e-02 0 0 1.286437e-02 4.084374e-03 2.229964e-03 8.595116e-03 1.242174e-02 1.545093e-02 5.160865e-03 1.011303e-02 4.961891e-02 9.143274e-03 
353 3531 6.685230e-02 0 0 1.198959e-02 3.797803e-03 2.074682e-03 8.165917e-03 1.174190e-02 1.435112e-02 4.825288e-03 9.502279e-03 4.662313e-02 8.615860e-03 
354 3541 6.435536e-02 0 0 1.141968e-02 3.625573e-03 1.996881e-03 7.751722e-03 1.120103e-02 1.375936e-02 4.584479e-03 9.096363e-03 4.441632e-02 8.208955e-03 
355 3551 6.125961e-02 0 0 1.090240e-02 3.452683e-03 1.870973e-03 7.399035e-03 1.060219e-02 1.297406e-02 4.342476e-03 8.653864e-03 4.218101e-02 7.745318e-03 
356 3561 6.263586e-02 0 0 1.100442e-02 3.489664e-03 1.892934e-03 7.591479e-03 1.070085e-02 1.333609e-02 4.374766e-03 8.787968e-03 4.256884e-02 7.829560e-03 
357 3571 6.194877e-02 0 0 1.099584e-02 3.432361e-03 1.945704e-03 7.702357e-03 1.042670e-02 1.300275e-02 4.309784e-03 8.545963e-03 4.170655e-02 7.706363e-03 
358 3581 6.108171e-02 0 0 1.079239e-02 3.328618e-03 1.903182e-03 7.535940e-03 1.019644e-02 1.262436e-02 4.192555e-03 8.470679e-03 4.098350e-02 7.489767e-03 
359 3591 6.528342e-02 0 0 1.147885e-02 3.633689e-03 2.022219e-03 8.119120e-03 1.081638e-02 1.334174e-02 4.544197e-03 8.938401e-03 4.487824e-02 7.919413e-03 
360 3601 6.543168e-02 0 0 1.140689e-02 3.608198e-03 2.002783e-03 8.273183e-03 1.073188e-02 1.339907e-02 4.577808e-03 8.983239e-03 4.458269e-02 8.020996e-03 
361 3611 6.951922e-02 0 0 1.202171e-02 3.943616e-03 2.147332e-03 8.734266e-03 1.155372e-02 1.407996e-02 4.868590e-03 9.438517e-03 4.712462e-02 8.413191e-03 
362 3621 7.446723e-02 0 0 1.270659e-02 4.286672e-03 2.313291e-03 9.272036e-03 1.227453e-02 1.496820e-02 5.389262e-03 1.022953e-02 5.007005e-02 8.897133e-03 
363 3631 7.351041e-02 0 0 1.236192e-02 4.237726e-03 2.264239e-03 9.239767e-03 1.202045e-02 1.480047e-02 5.280332e-03 9.976745e-03 4.952020e-02 8.716657e-03 
364 3641 7.410743e-02 0 0 1.238628e-02 4.246706e-03 2.262461e-03 9.242750e-03 1.211467e-02 1.536664e-02 5.343908e-03 1.000462e-02 4.951330e-02 8.673718e-03 
365 3651 7.917283e-02 0 0 1.349258e-02 4.515299e-03 2.536117e-03 9.765603e-03 1.280275e-02 1.626794e-02 5.727684e-03 1.055133e-02 5.234847e-02 9.269430e-03 
366 3661 7.534015e-02 0 0 1.282954e-02 4.268379e-03 2.426945e-03 9.163668e-03 1.206576e-02 1.537889e-02 5.451821e-03 9.979424e-03 4.922791e-02 8.754964e-03 
367 3671 7.628867e-02 0 0 1.288204e-02 4.492513e-03 2.422225e-03 9.553559e-03 1.217090e-02 1.562074e-02 5.449088e-03 1.013032e-02 5.234563e-02 8.880209e-03 
368 3681 7.236253e-02 0 0 1.201894e-02 4.313515e-03 2.267713e-03 8.996318e-03 1.158679e-02 1.477036e-02 5.091742e-03 9.555737e-03 5.045875e-02 8.331198e-03 
369 3691 7.081666e-02 0 0 1.173300e-02 4.326981e-03 2.204049e-03 8.722301e-03 1.131239e-02 1.424137e-02 4.911513e-03 9.346938e-03 5.144033e-02 8.092391e-03 
370 3701 6.656207e-02 0 0 1.105517e-02 4.048601e-03 2.051990e-03 8.115676e-03 1.061738e-02 1.317871e-02 4.563530e-03 8.922406e-03 4.869804e-02 7.524309e-03 
371 3711 6.192993e-02 0 0 1.018647e-02 3.754986e-03 1.893632e-03 7.504291e-03 1.000174e-02 1.209808e-02 4.227698e-03 8.244659e-03 4.526094e-02 6.924149e-03 
372 3721 5.809292e-02 0 0 9.433650e-03 3.518901e-03 1.770479e-03 7.009500e-03 9.269263e-03 1.135206e-02 3.912810e-03 7.659994e-03 4.266353e-02 6.526075e-03 
373 3731 5.555585e-02 0 0 9.116781e-03 3.341050e-03 1.703091e-03 6.769237e-03 8.823166e-03 1.072255e-02 3.693722e-03 7.301138e-03 4.056355e-02 6.208346e-03 
374 3741 5.692751e-02 0 0 9.495604e-03 3.389478e-03 1.730355e-03 6.885958e-03 8.916745e-03 1.093031e-02 3.811997e-03 7.677924e-03 4.190364e-02 6.394543e-03 
375 3751 5.805827e-02 0 0 9.627535e-03 3.439470e-03 1.739290e-03 6.945980e-03 8.982649e-03 1.139224e-02 3.870698e-03 7.815081e-03 4.240079e-02 6.441648e-03 
376 3761 5.793400e-02 0 0 9.508893e-03 3.477175e-03 1.722639e-03 6.829421e-03 9.047962e-03 1.133379e-02 3.809357e-03 7.670463e-03 4.253618e-02 6.367779e-03 
377 3771 5.851002e-02 0 0 9.497190e-03 3.473049e-03 1.727797e-03 6.842497e-03 9.043154e-03 1.137911e-02 3.817623e-03 7.676183e-03 4.247532e-02 6.375538e-03 
378 3781 5.382342e-02 0 0 8.627383e-03 3.175244e-03 1.577083e-03 6.220751e-03 8.257900e-03 1.033948e-02 3.469817e-03 6.953166e-03 3.879997e-02 5.783020e-03 
379 3791 4.713330e-02 0 0 7.510862e-03 2.766196e-03 1.402003e-03 5.425089e-03 7.199951e-03 8.922064e-03 2.997116e-03 6.064139e-03 3.397616e-02 5.038533e-03 
380 3801 4.386080e-02 0 0 6.966448e-03 2.559196e-03 1.283140e-03 4.978840e-03 6.606945e-03 8.427531e-03 2.744713e-03 5.591160e-03 3.136004e-02 4.641629e-03 
381 3811 4.593520e-02 0 0 7.196715e-03 2.818056e-03 1.325755e-03 5.297868e-03 7.001351e-03 8.797515e-03 2.962217e-03 5.836542e-03 3.390756e-02 4.819886e-03 
382 3821 4.454851e-02 0 0 6.895289e-03 2.760705e-03 1.266808e-03 5.072748e-03 6.763105e-03 8.459221e-03 2.851199e-03 5.566801e-03 3.306727e-02 4.610698e-03 
383 3831 4.238111e-02 0 0 6.492392e-03 2.618148e-03 1.186911e-03 4.821716e-03 6.383717e-03 8.072790e-03 2.741530e-03 5.218494e-03 3.131353e-02 4.334585e-03 
384 3841 4.079500e-02 0 0 6.232302e-03 2.486441e-03 1.140673e-03 4.588944e-03 6.106669e-03 7.720558e-03 2.613588e-03 4.952197e-03 2.966767e-02 4.103549e-03 
385 3851 3.802303e-02 0 0 5.744285e-03 2.318425e-03 1.070709e-03 4.266377e-03 5.623894e-03 7.123465e-03 2.415505e-03 4.571155e-03 2.776604e-02 3.817096e-03 
386 3861 3.681803e-02 0 0 5.536330e-03 2.211128e-03 1.024524e-03 4.105939e-03 5.372247e-03 6.785686e-03 2.311812e-03 4.396382e-03 2.654177e-02 3.660079e-03 
387 3871 3.568327e-02 0 0 5.299796e-03 2.121597e-03 1.002287e-03 3.923917e-03 5.180321e-03 6.823628e-03 2.211891e-03 4.232892e-03 2.542874e-02 3.508711e-03 
388 3881 3.678755e-02 0 0 5.374671e-03 2.162181e-03 1.026112e-03 4.024002e-03 5.373959e-03 7.333237e-03 2.243942e-03 4.293280e-03 2.584426e-02 3.604387e-03 
389 3891 3.795191e-02 0 0 5.509346e-03 2.205850e-03 1.065345e-03 4.121222e-03 5.575198e-03 7.915728e-03 2.297846e-03 4.359878e-03 2.619778e-02 3.697972e-03 
390 3901 3.628075e-02 0 0 5.204303e-03 2.108619e-03 1.014533e-03 3.943563e-03 5.295367e-03 7.627821e-03 2.178781e-03 4.130617e-03 2.501325e-02 3.496812e-03 
391 3911 3.530465e-02 0 0 5.046503e-03 2.050551e-03 9.753632e-04 3.811188e-03 5.073946e-03 7.481921e-03 2.096500e-03 4.041888e-03 2.451022e-02 3.380642e-03 
392 3921 3.580352e-02 0 0 5.259148e-03 2.059823e-03 9.844474e-04 3.893623e-03 5.127264e-03 7.475658e-03 2.175630e-03 4.065880e-03 2.460104e-02 3.378250e-03 
393 3931 3.583180e-02 0 0 5.247220e-03 2.060487e-03 9.757147e-04 3.855944e-03 5.083321e-03 7.655159e-03 2.207686e-03 4.170794e-03 2.456807e-02 3.361617e-03 
394 3941 3.615881e-02 0 0 5.221600e-03 2.081454e-03 9.866607e-04 3.853860e-03 5.069272e-03 7.900627e-03 2.238671e-03 4.169660e-03 2.488608e-02 3.423751e-03 
395 3951 3.636759e-02 0 0 5.163534e-03 2.094929e-03 9.862485e-04 3.819644e-03 5.025803e-03 7.986605e-03 2.273095e-03 4.154434e-03 2.478683e-02 3.425792e-03 
396 3961 3.472851e-02 0 0 5.073354e-03 1.980786e-03 9.561482e-04 3.600793e-03 4.751210e-03 7.553036e-03 2.174342e-03 3.956954e-03 2.342840e-02 3.237570e-03 
397 3971 3.364892e-02 0 0 4.898580e-03 1.895601e-03 9.169763e-04 3.506542e-03 4.648078e-03 7.272181e-03 2.085870e-03 3.786774e-03 2.269123e-02 3.169086e-03 
398 3981 3.665684e-02 0 0 5.572579e-03 2.071542e-03 9.878011e-04 3.765387e-03 5.036746e-03 7.971709e-03 2.346924e-03 4.157654e-03 2.528536e-02 3.430622e-03 
399 3991 3.796368e-02 0 0 5.788831e-03 2.115245e-03 1.038030e-03 3.844626e-03 5.269847e-03 8.218719e-03 2.453909e-03 4.318330e-03 2.595581e-02 3.554966e-03 
400 4001 3.658707e-02 0 0 5.568268e-03 2.089464e-03 1.000330e-03 3.655228e-03 5.081376e-03 7.872282e-03 2.375685e-03 4.121385e-03 2.542144e-02 3.375906e-03 
401 4011 3.668909e-02 0 0 5.501224e-03 2.066340e-03 1.000263e-03 3.627009e-03 5.084955e-03 7.821563e-03 2.400464e-03 4.073186e-03 2.515199e-02 3.357238e-03 
402 4021 3.906830e-02 0 0 5.824641e-03 2.197557e-03 1.070690e-03 3.845553e-03 5.361194e-03 8.614593e-03 2.617599e-03 4.310482e-03 2.673098e-02 3.550609e-03 
403 4031 4.008582e-02 0 0 5.941722e-03 2.253576e-03 1.107499e-03 3.982434e-03 5.575534e-03 8.914192e-03 2.759649e-03 4.365417e-03 2.701939e-02 3.651266e-03 
404 4041 4.341259e-02 0 0 6.375025e-03 2.434964e-03 1.219166e-03 4.336602e-03 6.038373e-03 9.996034e-03 2.956030e-03 4.705119e-03 2.943474e-02 3.904285e-03 
405 4051 4.629969e-02 0 0 6.775553e-03 2.557743e-03 1.318454e-03 4.577212e-03 6.438305e-03 1.075286e-02 3.145551e-03 4.969292e-03 3.107176e-02 4.128839e-03 
406 4061 4.517276e-02 0 0 6.522688e-03 2.469607e-03 1.279811e-03 4.462173e-03 6.240334e-03 1.055483e-02 3.067626e-03 4.874412e-03 3.008399e-02 4.002534e-03 
407 4071 4.262913e-02 0 0 6.219765e-03 2.363664e-03 1.198049e-03 4.197600e-03 5.879176e-03 1.010920e-02 2.872123e-03 4.582420e-03 2.899278e-02 3.799397e-03 
408 4081 4.036044e-02 0 0 5.910547e-03 2.224978e-03 1.151352e-03 3.923434e-03 5.480536e-03 9.769699e-03 2.676885e-03 4.355910e-03 2.748673e-02 3.571290e-03 
409 4091 3.786681e-02 0 0 5.515178e-03 2.103135e-03 1.064062e-03 3.638769e-03 5.076896e-03 9.089218e-03 2.532017e-03 4.035451e-03 2.587089e-02 3.303585e-03 
410 4101 3.476813e-02 0 0 4.998228e-03 1.903359e-03 9.825697e-04 3.380375e-03 4.648849e-03 8.312026e-03 2.327050e-03 3.731146e-03 2.367638e-02 2.993790e-03 
411 4111 3.368573e-02 0 0 4.860359e-03 1.821062e-03 9.399404e-04 3.257001e-03 4.448452e-03 7.965636e-03 2.296297e-03 3.670189e-03 2.285560e-02 2.896467e-03 
412 4121 3.196423e-02 0 0 4.577390e-03 1.724449e-03 8.838702e-04 3.046036e-03 4.196380e-03 7.667211e-03 2.174819e-03 3.480278e-03 2.155590e-02 2.716114e-03 
413 4131 3.011991e-02 0 0 4.262042e-03 1.620081e-03 8.264366e-04 2.834728e-03 3.977425e-03 7.187401e-03 2.068557e-03 3.262345e-03 2.010394e-02 2.541581e-03 
414 4141 2.800631e-02 0 0 3.914337e-03 1.497853e-03 7.718223e-04 2.638023e-03 3.708016e-03 6.617446e-03 1.917577e-03 3.030278e-03 1.864192e-02 2.351720e-03 
415 4151 2.726840e-02 0 0 3.762296e-03 1.441251e-03 7.601031e-04 2.565372e-03 3.567218e-03 6.439848e-03 1.870599e-03 2.912826e-03 1.801387e-02 2.270206e-03 
416 4161 2.588463e-02 0 0 3.559761e-03 1.363797e-03 7.164912e-04 2.422449e-03 3.491816e-03 6.051971e-03 1.775897e-03 2.718143e-03 1.691085e-02 2.145879e-03 
417 4171 2.601160e-02 0 0 3.557188e-03 1.385651e-03 7.362855e-04 2.424323e-03 3.654534e-03 6.069462e-03 1.773487e-03 2.771594e-03 1.750831e-02 2.135679e-03 
418 4181 2.773423e-02 0 0 3.828856e-03 1.458245e-03 8.235112e-04 2.567398e-03 3.974825e-03 6.432299e-03 1.865864e-03 2.955782e-03 1.866633e-02 2.269137e-03 
419 4191 2.925817e-02 0 0 4.000366e-03 1.515034e-03 8.745649e-04 2.684198e-03 4.162475e-03 6.706113e-03 1.944567e-03 3.229968e-03 1.954994e-02 2.374727e-03 
420 4201 2.941874e-02 0 0 4.018974e-03 1.507115e-03 8.834142e-04 2.747440e-03 4.197616e-03 6.666441e-03 1.936639e-03 3.228110e-03 1.947105e-02 2.414168e-03 
421 4211 3.270448e-02 0 0 4.452046e-03 1.680940e-03 1.006435e-03 3.027201e-03 5.016008e-03 7.482107e-03 2.120531e-03 3.654988e-03 2.165720e-02 2.776165e-03 
422 4221 3.628837e-02 0 0 4.901787e-03 1.988074e-03 1.115222e-03 3.330884e-03 5.897101e-03 8.267100e-03 2.335205e-03 4.069723e-03 2.479328e-02 3.156682e-03 
423 4231 3.446448e-02 0 0 4.625623e-03 1.883421e-03 1.057351e-03 3.159975e-03 5.693924e-03 7.803888e-03 2.206813e-03 3.837308e-03 2.339629e-02 3.015126e-03 
424 4241 3.370032e-02 0 0 4.552922e-03 1.833458e-03 1.026656e-03 3.070277e-03 5.570290e-03 7.516105e-03 2.151511e-03 3.703552e-03 2.266144e-02 2.899473e-03 
425 4251 3.198263e-02 0 0 4.425150e-03 1.722875e-03 9.587850e-04 2.895935e-03 5.369952e-03 7.068411e-03 2.057435e-03 3.499405e-03 2.154441e-02 2.751687e-03 
426 4261 3.094252e-02 0 0 4.244961e-03 1.656321e-03 9.238582e-04 2.818909e-03 5.207415e-03 6.744967e-03 1.972396e-03 3.400718e-03 2.094504e-02 2.628548e-03 
