%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215237, 2015/07/30 21:49:30.38)
143 1431 5.163481e-01 0 0 1.284318e-01 2.587980e-02 2.185886e-02 1.017291e-01 1.469505e-01 2.090536e-01 8.424413e-02 1.707132e-01 2.876538e-01 9.880995e-02 
144 1441 4.758387e-01 0 0 1.170796e-01 2.355786e-02 1.980556e-02 9.381916e-02 1.336978e-01 1.913146e-01 7.688926e-02 1.549151e-01 2.623797e-01 8.950968e-02 
145 1451 4.634802e-01 0 0 1.137497e-01 2.277822e-02 1.948692e-02 9.251855e-02 1.299433e-01 1.836931e-01 7.408149e-02 1.495529e-01 2.514218e-01 8.702396e-02 
146 1461 4.528981e-01 0 0 1.103122e-01 2.227970e-02 1.885071e-02 8.932291e-02 1.255313e-01 1.768857e-01 7.256954e-02 1.482820e-01 2.429066e-01 8.461512e-02 
147 1471 4.208384e-01 0 0 1.021495e-01 2.058114e-02 1.730890e-02 8.169205e-02 1.146741e-01 1.622518e-01 6.670760e-02 1.381406e-01 2.231242e-01 7.763302e-02 
148 1481 3.829452e-01 0 0 9.248933e-02 1.893776e-02 1.560275e-02 7.344534e-02 1.030754e-01 1.464075e-01 6.075563e-02 1.244221e-01 2.019047e-01 6.967800e-02 
149 1491 3.326972e-01 0 0 7.953538e-02 1.651983e-02 1.334072e-02 6.314334e-02 8.828662e-02 1.260336e-01 5.243794e-02 1.069485e-01 1.734506e-01 6.050698e-02 
150 1501 3.023791e-01 0 0 7.122220e-02 1.491783e-02 1.217778e-02 5.664618e-02 8.103523e-02 1.128838e-01 4.706156e-02 9.612730e-02 1.592752e-01 5.521325e-02 
151 1511 2.770517e-01 0 0 6.450093e-02 1.351471e-02 1.114600e-02 5.178034e-02 7.481104e-02 1.027526e-01 4.247583e-02 8.749473e-02 1.458792e-01 4.982119e-02 
152 1521 2.616221e-01 0 0 6.062440e-02 1.261761e-02 1.040063e-02 4.817806e-02 6.971583e-02 9.624115e-02 3.953813e-02 8.343372e-02 1.403157e-01 4.715793e-02 
153 1531 2.377060e-01 0 0 5.433107e-02 1.167960e-02 9.403874e-03 4.363988e-02 6.356295e-02 8.789331e-02 3.635924e-02 7.557654e-02 1.266048e-01 4.369544e-02 
154 1541 2.275044e-01 0 0 5.165814e-02 1.126406e-02 9.026077e-03 4.171029e-02 6.124275e-02 8.316622e-02 3.499246e-02 7.142299e-02 1.198030e-01 4.285534e-02 
155 1551 2.178586e-01 0 0 4.920960e-02 1.081080e-02 8.663999e-03 3.932208e-02 5.839307e-02 7.887205e-02 3.356593e-02 6.755150e-02 1.137038e-01 4.102194e-02 
156 1561 2.026969e-01 0 0 4.610260e-02 9.982401e-03 8.135293e-03 3.651573e-02 5.344517e-02 7.251282e-02 3.107586e-02 6.270113e-02 1.065721e-01 3.756950e-02 
157 1571 2.203254e-01 0 0 4.970469e-02 1.081195e-02 8.733756e-03 3.960494e-02 5.798524e-02 7.797973e-02 3.544181e-02 6.777474e-02 1.296667e-01 4.082480e-02 
158 1581 2.437521e-01 0 0 5.588001e-02 1.211031e-02 9.594303e-03 4.438809e-02 6.435886e-02 8.533309e-02 3.948711e-02 7.511371e-02 1.466166e-01 4.562212e-02 
159 1591 2.285184e-01 0 0 5.224419e-02 1.131973e-02 8.866980e-03 4.181846e-02 6.101433e-02 8.004623e-02 3.655772e-02 6.952265e-02 1.370561e-01 4.246560e-02 
160 1601 2.314256e-01 0 0 5.223984e-02 1.151946e-02 8.906166e-03 4.241905e-02 6.107119e-02 8.276378e-02 3.661568e-02 7.091998e-02 1.379011e-01 4.382346e-02 
161 1611 2.550790e-01 0 0 5.925818e-02 1.265968e-02 9.684656e-03 4.615931e-02 6.656270e-02 9.087882e-02 4.004973e-02 7.835664e-02 1.511240e-01 5.127814e-02 
162 1621 2.618663e-01 0 0 6.009174e-02 1.289433e-02 1.005777e-02 4.670215e-02 6.752762e-02 9.330134e-02 4.113217e-02 7.991140e-02 1.549960e-01 5.319165e-02 
163 1631 2.900530e-01 0 0 6.650235e-02 1.409010e-02 1.117756e-02 5.121333e-02 7.372795e-02 1.073602e-01 4.497920e-02 8.762344e-02 1.696441e-01 5.867588e-02 
164 1641 3.094254e-01 0 0 7.042055e-02 1.482515e-02 1.192356e-02 5.439371e-02 7.747357e-02 1.158493e-01 4.786946e-02 9.199014e-02 1.791225e-01 6.309291e-02 
165 1651 2.876926e-01 0 0 6.605506e-02 1.379879e-02 1.131220e-02 5.026814e-02 7.177488e-02 1.077172e-01 4.412546e-02 8.430463e-02 1.649648e-01 5.798484e-02 
166 1661 2.723539e-01 0 0 6.200003e-02 1.312071e-02 1.075661e-02 4.714422e-02 6.860136e-02 1.007333e-01 4.209378e-02 7.896565e-02 1.544614e-01 5.431285e-02 
167 1671 2.938506e-01 0 0 6.743980e-02 1.511577e-02 1.193419e-02 5.247563e-02 7.823107e-02 1.073706e-01 4.537748e-02 8.386922e-02 1.658749e-01 5.829960e-02 
168 1681 2.995069e-01 0 0 6.949461e-02 1.577696e-02 1.207076e-02 5.500339e-02 8.109570e-02 1.096202e-01 4.630076e-02 8.414801e-02 1.676306e-01 5.913697e-02 
169 1691 2.979863e-01 0 0 6.962828e-02 1.558038e-02 1.190332e-02 5.508401e-02 8.115826e-02 1.089662e-01 4.573670e-02 8.302973e-02 1.641931e-01 5.924507e-02 
170 1701 3.080511e-01 0 0 7.228894e-02 1.597448e-02 1.216102e-02 5.779829e-02 8.392893e-02 1.116257e-01 4.662673e-02 8.494093e-02 1.680030e-01 6.220058e-02 
171 1711 3.014736e-01 0 0 7.020206e-02 1.563431e-02 1.205891e-02 5.596496e-02 8.465443e-02 1.076858e-01 4.508376e-02 8.232386e-02 1.620685e-01 6.077443e-02 
172 1721 2.988872e-01 0 0 7.020936e-02 1.545183e-02 1.190051e-02 5.693757e-02 8.420532e-02 1.051023e-01 4.426933e-02 8.080445e-02 1.590770e-01 6.018144e-02 
173 1731 2.698938e-01 0 0 6.273646e-02 1.374716e-02 1.059924e-02 5.127010e-02 7.553261e-02 9.346385e-02 3.994505e-02 7.195083e-02 1.416927e-01 5.378681e-02 
174 1741 2.463517e-01 0 0 5.676574e-02 1.250602e-02 9.868187e-03 4.628664e-02 6.850509e-02 8.425219e-02 3.590080e-02 6.526940e-02 1.283949e-01 4.883176e-02 
175 1751 2.286297e-01 0 0 5.230126e-02 1.146550e-02 9.140751e-03 4.228618e-02 6.459365e-02 7.702328e-02 3.289727e-02 6.041673e-02 1.182395e-01 4.465504e-02 
176 1761 2.257263e-01 0 0 5.176970e-02 1.127738e-02 8.943264e-03 4.179300e-02 6.316214e-02 7.501359e-02 3.193023e-02 5.902507e-02 1.151346e-01 4.376197e-02 
177 1771 2.207224e-01 0 0 5.014156e-02 1.104380e-02 8.624691e-03 4.040343e-02 6.107859e-02 7.245073e-02 3.069951e-02 5.723483e-02 1.112454e-01 4.367825e-02 
178 1781 2.155206e-01 0 0 4.911175e-02 1.110391e-02 8.467372e-03 3.899978e-02 5.954384e-02 7.149271e-02 3.008938e-02 5.622870e-02 1.126075e-01 4.299366e-02 
179 1791 2.086860e-01 0 0 4.702983e-02 1.070713e-02 8.199680e-03 3.714467e-02 5.682788e-02 6.943366e-02 2.930979e-02 5.427520e-02 1.108461e-01 4.234733e-02 
180 1801 2.084331e-01 0 0 4.684438e-02 1.061786e-02 8.201199e-03 3.661782e-02 5.623373e-02 6.951481e-02 2.968828e-02 5.334839e-02 1.106354e-01 4.355181e-02 
181 1811 2.000915e-01 0 0 4.458541e-02 1.004619e-02 7.810546e-03 3.461610e-02 5.314634e-02 6.629586e-02 2.830472e-02 5.069569e-02 1.058675e-01 4.242797e-02 
182 1821 1.994491e-01 0 0 4.410999e-02 9.892060e-03 7.685673e-03 3.430029e-02 5.239673e-02 6.781724e-02 2.820221e-02 4.970517e-02 1.045949e-01 4.286268e-02 
183 1831 1.861329e-01 0 0 4.106175e-02 9.169749e-03 7.116669e-03 3.175343e-02 4.823084e-02 6.282665e-02 2.594540e-02 4.595638e-02 9.694495e-02 3.967121e-02 
184 1841 1.729806e-01 0 0 3.841652e-02 8.422220e-03 6.616518e-03 2.984927e-02 4.493986e-02 5.796764e-02 2.409656e-02 4.251814e-02 9.064878e-02 3.630515e-02 
185 1851 1.714123e-01 0 0 4.064440e-02 8.354632e-03 6.625263e-03 2.957080e-02 4.404326e-02 5.731793e-02 2.350631e-02 4.180317e-02 8.836831e-02 3.576849e-02 
186 1861 1.803568e-01 0 0 4.479460e-02 8.993907e-03 7.127182e-03 3.200885e-02 4.618776e-02 5.965498e-02 2.460861e-02 4.417004e-02 9.229247e-02 3.744615e-02 
187 1871 1.922638e-01 0 0 4.808175e-02 9.702772e-03 7.846561e-03 3.377810e-02 4.843069e-02 6.393920e-02 2.609790e-02 4.660922e-02 9.718053e-02 4.100474e-02 
188 1881 2.010732e-01 0 0 5.131424e-02 1.029001e-02 8.551518e-03 3.524306e-02 5.007586e-02 6.614096e-02 2.714174e-02 4.829199e-02 1.002874e-01 4.359834e-02 
189 1891 2.073883e-01 0 0 5.269970e-02 1.069391e-02 8.874454e-03 3.696737e-02 5.214113e-02 6.804989e-02 2.779956e-02 4.934320e-02 1.029308e-01 4.511818e-02 
190 1901 2.333156e-01 0 0 5.876073e-02 1.252242e-02 1.035914e-02 4.201773e-02 6.013550e-02 7.641264e-02 3.103714e-02 5.479938e-02 1.152189e-01 5.425482e-02 
191 1911 2.322163e-01 0 0 5.802551e-02 1.238192e-02 1.049187e-02 4.154382e-02 5.931533e-02 7.505404e-02 3.084163e-02 5.401010e-02 1.138894e-01 5.409624e-02 
192 1921 2.314211e-01 0 0 5.728273e-02 1.218690e-02 1.050194e-02 4.129231e-02 5.833669e-02 7.480093e-02 3.032492e-02 5.313195e-02 1.121138e-01 5.356554e-02 
193 1931 2.279366e-01 0 0 5.615430e-02 1.199082e-02 1.050368e-02 4.106616e-02 5.662808e-02 7.280222e-02 2.966539e-02 5.175315e-02 1.090033e-01 5.198433e-02 
194 1941 2.477994e-01 0 0 6.198234e-02 1.386701e-02 1.208982e-02 4.520289e-02 6.142452e-02 7.860386e-02 3.180077e-02 5.538729e-02 1.168448e-01 6.114917e-02 
195 1951 2.415141e-01 0 0 6.049995e-02 1.363547e-02 1.226842e-02 4.400459e-02 6.009728e-02 7.564883e-02 3.058349e-02 5.308543e-02 1.125094e-01 5.995302e-02 
196 1961 2.359921e-01 0 0 5.858093e-02 1.327183e-02 1.199507e-02 4.268343e-02 5.823746e-02 7.383093e-02 3.025840e-02 5.139530e-02 1.098636e-01 5.955579e-02 
197 1971 2.185108e-01 0 0 5.343937e-02 1.222292e-02 1.108572e-02 3.996711e-02 5.314922e-02 6.821252e-02 2.769662e-02 4.685712e-02 1.004976e-01 5.512630e-02 
198 1981 2.130538e-01 0 0 5.136770e-02 1.178507e-02 1.075023e-02 3.997225e-02 5.146023e-02 6.604035e-02 2.662007e-02 4.501036e-02 9.773405e-02 5.349534e-02 
199 1991 2.228356e-01 0 0 5.574104e-02 1.233941e-02 1.137412e-02 4.291789e-02 5.367416e-02 6.877719e-02 2.804935e-02 4.875492e-02 1.015339e-01 5.536069e-02 
200 2001 2.163555e-01 0 0 5.418038e-02 1.199383e-02 1.094547e-02 4.156378e-02 5.202286e-02 6.666243e-02 2.702142e-02 4.714747e-02 9.723648e-02 5.330513e-02 
201 2011 2.128602e-01 0 0 5.370378e-02 1.188240e-02 1.080257e-02 4.110801e-02 5.150713e-02 6.452603e-02 2.637458e-02 4.802229e-02 9.808163e-02 5.231178e-02 
202 2021 2.099403e-01 0 0 5.355607e-02 1.157328e-02 1.070178e-02 4.168423e-02 5.086735e-02 6.454793e-02 2.606334e-02 4.708971e-02 9.661345e-02 5.117047e-02 
203 2031 1.989284e-01 0 0 4.993083e-02 1.093748e-02 1.008903e-02 4.034718e-02 4.757741e-02 6.051022e-02 2.445666e-02 4.432636e-02 9.050170e-02 4.822760e-02 
204 2041 1.879680e-01 0 0 4.826512e-02 1.052615e-02 9.617475e-03 3.811369e-02 4.522159e-02 5.708891e-02 2.293398e-02 4.139466e-02 8.538597e-02 4.621517e-02 
205 2051 1.743910e-01 0 0 4.467062e-02 9.702785e-03 8.911081e-03 3.518265e-02 4.251030e-02 5.469546e-02 2.126168e-02 3.817631e-02 7.933675e-02 4.254904e-02 
206 2061 1.748056e-01 0 0 4.539455e-02 9.789031e-03 9.195881e-03 3.482269e-02 4.218825e-02 5.590396e-02 2.147273e-02 3.768535e-02 8.007667e-02 4.213009e-02 
207 2071 1.673896e-01 0 0 4.359653e-02 9.307669e-03 8.738122e-03 3.314807e-02 4.025237e-02 5.283539e-02 2.027998e-02 3.576397e-02 7.796848e-02 3.999751e-02 
208 2081 1.678783e-01 0 0 4.407790e-02 9.593033e-03 8.939969e-03 3.314408e-02 4.028729e-02 5.308038e-02 2.037028e-02 3.548834e-02 7.917587e-02 4.025752e-02 
209 2091 1.721033e-01 0 0 4.655118e-02 9.862523e-03 9.199799e-03 3.359775e-02 4.082420e-02 5.476814e-02 2.064572e-02 3.640980e-02 8.142237e-02 4.109431e-02 
210 2101 1.692989e-01 0 0 4.661434e-02 9.714339e-03 9.110571e-03 3.282204e-02 3.977174e-02 5.324756e-02 2.009977e-02 3.538530e-02 8.169566e-02 4.006872e-02 
211 2111 1.733391e-01 0 0 4.794308e-02 1.012150e-02 9.477676e-03 3.335985e-02 4.016902e-02 5.392452e-02 2.027268e-02 3.623399e-02 8.464683e-02 4.203019e-02 
212 2121 1.718153e-01 0 0 4.904370e-02 9.995181e-03 9.373469e-03 3.371079e-02 3.973763e-02 5.278994e-02 1.994620e-02 3.559651e-02 8.626943e-02 4.133721e-02 
213 2131 1.803465e-01 0 0 5.134186e-02 1.032676e-02 9.711380e-03 3.680819e-02 4.139651e-02 5.510883e-02 2.149024e-02 3.825724e-02 9.497996e-02 4.273957e-02 
214 2141 1.773457e-01 0 0 5.067709e-02 1.015784e-02 9.679512e-03 3.659936e-02 4.044089e-02 5.352837e-02 2.097998e-02 3.739594e-02 9.290829e-02 4.175478e-02 
215 2151 1.663562e-01 0 0 4.684434e-02 9.396306e-03 8.963416e-03 3.519124e-02 3.751269e-02 5.027909e-02 2.010848e-02 3.546958e-02 8.786404e-02 3.915327e-02 
216 2161 1.564119e-01 0 0 4.368647e-02 8.831508e-03 8.406930e-03 3.270308e-02 3.468066e-02 4.685033e-02 1.866902e-02 3.298209e-02 8.224022e-02 3.714180e-02 
217 2171 1.474105e-01 0 0 4.057469e-02 8.213687e-03 7.839744e-03 3.174381e-02 3.225534e-02 4.357462e-02 1.771505e-02 3.108036e-02 7.824252e-02 3.461527e-02 
218 2181 1.375879e-01 0 0 3.886340e-02 7.767839e-03 7.517326e-03 2.946179e-02 2.965274e-02 4.064338e-02 1.631537e-02 2.872529e-02 7.249343e-02 3.251300e-02 
219 2191 1.308245e-01 0 0 3.798441e-02 7.505887e-03 7.224610e-03 2.770968e-02 2.813724e-02 3.834340e-02 1.534996e-02 2.688170e-02 6.886961e-02 3.076762e-02 
220 2201 1.381483e-01 0 0 3.985179e-02 8.177679e-03 7.806828e-03 2.896772e-02 2.981384e-02 4.059959e-02 1.624010e-02 2.834632e-02 7.308383e-02 3.234996e-02 
221 2211 1.451700e-01 0 0 4.239935e-02 8.599561e-03 8.317870e-03 3.053303e-02 3.265258e-02 4.215070e-02 1.690101e-02 2.963837e-02 7.583948e-02 3.357614e-02 
222 2221 1.634264e-01 0 0 4.777110e-02 9.728076e-03 9.413922e-03 3.437001e-02 3.839053e-02 4.672754e-02 1.882055e-02 3.343358e-02 8.414482e-02 3.773088e-02 
223 2231 1.664660e-01 0 0 5.136808e-02 1.030798e-02 9.919646e-03 3.476452e-02 3.899032e-02 4.704782e-02 1.903568e-02 3.361328e-02 8.537139e-02 3.908767e-02 
224 2241 1.693136e-01 0 0 5.312684e-02 1.047322e-02 1.015731e-02 3.576700e-02 3.934033e-02 4.740643e-02 1.945537e-02 3.396589e-02 8.563849e-02 3.919162e-02 
225 2251 1.626462e-01 0 0 5.172853e-02 1.016787e-02 1.004107e-02 3.405420e-02 3.723522e-02 4.707607e-02 1.889239e-02 3.237818e-02 8.122429e-02 3.767428e-02 
226 2261 1.677244e-01 0 0 5.329730e-02 1.037624e-02 1.031528e-02 3.465125e-02 3.837013e-02 4.938493e-02 1.944987e-02 3.340562e-02 8.326325e-02 3.826129e-02 
227 2271 1.626534e-01 0 0 5.128577e-02 1.000483e-02 9.886843e-03 3.351484e-02 3.830479e-02 4.782075e-02 1.877359e-02 3.208971e-02 7.966638e-02 3.707731e-02 
228 2281 1.682570e-01 0 0 5.612325e-02 1.058123e-02 1.052959e-02 3.432107e-02 3.962741e-02 4.920015e-02 1.926107e-02 3.269033e-02 8.384143e-02 3.836599e-02 
229 2291 1.740677e-01 0 0 5.811180e-02 1.085812e-02 1.084102e-02 3.573441e-02 4.063358e-02 5.074584e-02 1.978867e-02 3.376042e-02 8.791117e-02 3.958629e-02 
230 2301 1.782910e-01 0 0 5.980023e-02 1.108358e-02 1.101966e-02 3.643978e-02 4.129324e-02 5.113652e-02 2.008085e-02 3.413478e-02 8.996759e-02 4.005564e-02 
231 2311 1.729220e-01 0 0 5.757053e-02 1.069630e-02 1.059955e-02 3.510340e-02 4.004909e-02 4.929025e-02 1.946759e-02 3.269766e-02 8.834947e-02 3.840886e-02 
232 2321 1.687550e-01 0 0 5.648924e-02 1.043743e-02 1.027951e-02 3.394334e-02 3.894387e-02 4.768862e-02 1.868893e-02 3.235231e-02 8.701149e-02 3.855062e-02 
233 2331 1.710042e-01 0 0 5.677151e-02 1.065156e-02 1.046660e-02 3.385476e-02 3.906130e-02 4.799537e-02 1.874265e-02 3.238408e-02 8.713517e-02 4.009317e-02 
234 2341 1.685636e-01 0 0 5.625349e-02 1.053624e-02 1.035550e-02 3.377202e-02 3.802183e-02 4.713120e-02 1.834513e-02 3.157888e-02 8.528338e-02 4.012654e-02 
235 2351 1.627434e-01 0 0 5.384321e-02 1.011329e-02 9.910851e-03 3.217840e-02 3.651943e-02 4.488279e-02 1.762242e-02 3.010762e-02 8.151648e-02 3.932035e-02 
236 2361 1.627285e-01 0 0 5.497023e-02 1.036940e-02 1.002788e-02 3.164362e-02 3.612679e-02 4.432936e-02 1.788791e-02 2.973604e-02 8.049074e-02 3.915372e-02 
237 2371 1.660125e-01 0 0 5.615697e-02 1.069513e-02 1.013081e-02 3.216235e-02 3.726542e-02 4.519843e-02 1.811404e-02 3.012625e-02 8.157190e-02 4.048284e-02 
238 2381 1.815266e-01 0 0 6.179504e-02 1.175934e-02 1.114883e-02 3.652498e-02 4.306859e-02 4.872105e-02 2.132112e-02 3.362844e-02 8.877591e-02 4.494391e-02 
239 2391 1.976354e-01 0 0 6.946210e-02 1.325468e-02 1.260879e-02 3.980325e-02 4.688018e-02 5.231600e-02 2.470873e-02 3.651826e-02 9.774342e-02 4.886879e-02 
240 2401 2.106599e-01 0 0 7.395257e-02 1.442921e-02 1.360665e-02 4.309973e-02 5.100406e-02 5.563914e-02 2.775706e-02 3.879933e-02 1.068679e-01 5.283913e-02 
241 2411 2.119453e-01 0 0 7.366807e-02 1.452854e-02 1.357398e-02 4.317216e-02 5.269659e-02 5.546510e-02 2.804498e-02 3.856776e-02 1.066161e-01 5.280308e-02 
242 2421 2.096771e-01 0 0 7.247446e-02 1.436916e-02 1.333928e-02 4.350195e-02 5.332811e-02 5.435218e-02 2.782049e-02 3.824585e-02 1.050110e-01 5.321456e-02 
243 2431 2.207772e-01 0 0 7.718393e-02 1.501334e-02 1.401964e-02 4.717759e-02 5.799373e-02 5.646553e-02 2.905843e-02 4.019286e-02 1.105305e-01 5.633213e-02 
244 2441 2.375611e-01 0 0 8.353927e-02 1.690113e-02 1.519157e-02 5.081221e-02 6.349638e-02 6.206910e-02 3.103566e-02 4.277047e-02 1.188614e-01 6.297459e-02 
245 2451 2.625361e-01 0 0 9.145617e-02 1.904927e-02 1.670435e-02 5.624138e-02 7.013052e-02 7.286201e-02 3.409867e-02 4.686985e-02 1.313718e-01 7.060968e-02 
246 2461 2.767925e-01 0 0 9.524138e-02 2.016056e-02 1.744408e-02 5.979819e-02 7.362847e-02 7.728240e-02 3.593972e-02 4.906102e-02 1.377219e-01 7.616382e-02 
247 2471 2.733114e-01 0 0 9.254523e-02 1.971186e-02 1.697543e-02 6.066700e-02 7.378478e-02 7.519844e-02 3.506590e-02 4.789419e-02 1.348053e-01 7.628377e-02 
248 2481 3.008741e-01 0 0 1.031621e-01 2.146266e-02 1.872495e-02 6.934422e-02 8.302562e-02 8.178601e-02 3.885613e-02 5.208497e-02 1.464829e-01 8.658008e-02 
249 2491 3.288631e-01 0 0 1.117258e-01 2.370792e-02 2.026308e-02 7.859924e-02 9.172983e-02 8.854103e-02 4.201279e-02 5.645242e-02 1.585901e-01 9.938792e-02 
250 2501 3.478275e-01 0 0 1.178211e-01 2.488638e-02 2.128221e-02 8.440675e-02 9.757821e-02 9.271130e-02 4.395781e-02 5.953599e-02 1.663987e-01 1.082439e-01 
251 2511 3.402347e-01 0 0 1.150710e-01 2.474973e-02 2.109546e-02 8.213095e-02 9.468260e-02 9.094367e-02 4.391910e-02 5.745335e-02 1.645946e-01 1.077081e-01 
252 2521 3.302921e-01 0 0 1.129728e-01 2.386768e-02 2.081071e-02 7.892935e-02 9.082576e-02 8.787783e-02 4.372414e-02 5.521132e-02 1.579025e-01 1.047092e-01 
253 2531 3.051292e-01 0 0 1.031498e-01 2.182783e-02 1.901196e-02 7.222668e-02 8.349199e-02 8.057641e-02 4.017643e-02 5.051960e-02 1.444043e-01 9.595719e-02 
254 2541 2.949150e-01 0 0 1.014903e-01 2.082450e-02 1.831877e-02 6.909181e-02 7.971752e-02 7.656132e-02 3.881769e-02 4.837030e-02 1.387819e-01 9.182167e-02 
255 2551 2.671131e-01 0 0 9.297023e-02 1.886050e-02 1.650691e-02 6.230272e-02 7.141104e-02 6.968829e-02 3.462882e-02 4.331178e-02 1.253689e-01 8.205615e-02 
256 2561 2.723512e-01 0 0 9.394834e-02 1.986933e-02 1.676564e-02 6.306199e-02 7.172334e-02 7.188235e-02 3.512369e-02 4.355943e-02 1.258130e-01 8.490167e-02 
257 2571 2.756764e-01 0 0 9.418409e-02 2.017563e-02 1.680242e-02 6.393479e-02 7.273526e-02 7.263154e-02 3.533060e-02 4.377727e-02 1.255793e-01 8.722453e-02 
258 2581 2.836410e-01 0 0 9.795065e-02 2.101610e-02 1.729998e-02 6.680873e-02 7.408777e-02 7.744464e-02 3.599416e-02 4.525423e-02 1.319833e-01 8.925710e-02 
259 2591 2.915124e-01 0 0 1.032477e-01 2.206124e-02 1.837975e-02 6.956079e-02 7.591350e-02 8.238319e-02 3.777680e-02 4.654035e-02 1.346955e-01 9.192197e-02 
260 2601 2.712059e-01 0 0 9.543703e-02 2.049220e-02 1.703421e-02 6.400625e-02 6.960144e-02 7.707122e-02 3.466509e-02 4.274904e-02 1.242558e-01 8.534127e-02 
261 2611 2.682430e-01 0 0 9.470618e-02 2.101178e-02 1.714506e-02 6.374573e-02 7.066633e-02 7.746167e-02 3.495772e-02 4.219347e-02 1.224566e-01 8.537846e-02 
262 2621 2.679785e-01 0 0 9.383000e-02 2.104557e-02 1.699986e-02 6.396357e-02 7.106725e-02 7.768225e-02 3.486431e-02 4.210846e-02 1.207519e-01 8.641488e-02 
263 2631 2.612004e-01 0 0 9.034051e-02 2.040973e-02 1.639344e-02 6.180190e-02 6.875555e-02 7.530414e-02 3.374040e-02 4.105733e-02 1.179949e-01 8.484278e-02 
264 2641 2.527378e-01 0 0 8.764273e-02 1.971512e-02 1.577640e-02 5.914228e-02 6.556847e-02 7.284415e-02 3.225355e-02 3.953334e-02 1.123970e-01 8.155840e-02 
265 2651 2.374211e-01 0 0 8.141697e-02 1.844579e-02 1.473244e-02 5.498866e-02 6.080719e-02 6.814038e-02 2.985788e-02 3.670114e-02 1.040140e-01 7.641984e-02 
266 2661 2.228626e-01 0 0 7.571300e-02 1.708715e-02 1.372089e-02 5.141264e-02 5.675126e-02 6.437350e-02 2.809092e-02 3.392254e-02 9.705759e-02 7.084583e-02 
267 2671 2.140733e-01 0 0 7.287616e-02 1.638681e-02 1.330027e-02 4.975698e-02 5.495432e-02 6.124702e-02 2.699777e-02 3.260144e-02 9.279919e-02 6.719815e-02 
268 2681 1.975512e-01 0 0 6.664941e-02 1.500671e-02 1.219039e-02 4.621481e-02 5.113083e-02 5.569908e-02 2.454207e-02 3.035916e-02 8.419420e-02 6.148006e-02 
269 2691 1.961075e-01 0 0 6.534257e-02 1.489693e-02 1.208944e-02 4.690968e-02 5.095173e-02 5.479873e-02 2.404316e-02 2.990563e-02 8.246014e-02 6.070940e-02 
270 2701 1.995053e-01 0 0 6.594986e-02 1.500032e-02 1.218010e-02 4.825964e-02 5.137483e-02 5.611833e-02 2.501576e-02 3.028068e-02 8.256585e-02 6.155322e-02 
271 2711 2.221560e-01 0 0 7.229581e-02 1.655984e-02 1.336220e-02 5.548580e-02 5.629152e-02 6.385385e-02 2.787881e-02 3.351738e-02 9.316591e-02 6.980837e-02 
272 2721 2.431552e-01 0 0 7.845570e-02 1.812127e-02 1.446046e-02 6.175459e-02 6.074880e-02 7.000906e-02 3.041087e-02 3.688459e-02 1.008918e-01 7.758647e-02 
273 2731 2.449978e-01 0 0 7.855460e-02 1.809999e-02 1.441874e-02 6.229521e-02 6.078197e-02 6.969185e-02 3.047344e-02 3.729528e-02 1.017345e-01 7.763694e-02 
274 2741 2.559775e-01 0 0 8.144172e-02 1.867553e-02 1.487583e-02 6.569643e-02 6.329590e-02 7.220857e-02 3.143998e-02 3.863344e-02 1.052873e-01 8.080658e-02 
275 2751 2.534801e-01 0 0 8.027114e-02 1.826826e-02 1.452979e-02 6.576685e-02 6.227501e-02 7.105601e-02 3.067648e-02 3.804378e-02 1.031410e-01 7.910139e-02 
276 2761 2.625428e-01 0 0 8.273847e-02 1.871232e-02 1.496291e-02 7.074391e-02 6.860401e-02 7.272271e-02 3.136709e-02 3.920195e-02 1.054093e-01 8.495664e-02 
277 2771 2.546251e-01 0 0 8.019122e-02 1.800869e-02 1.432727e-02 6.800287e-02 6.630189e-02 7.016147e-02 3.013148e-02 3.759079e-02 1.012005e-01 8.187725e-02 
278 2781 2.514760e-01 0 0 7.816554e-02 1.754901e-02 1.390512e-02 6.691261e-02 6.530792e-02 6.893801e-02 2.944645e-02 3.661429e-02 9.842066e-02 8.038155e-02 
279 2791 2.422623e-01 0 0 7.601109e-02 1.669383e-02 1.327853e-02 6.498094e-02 6.297852e-02 6.683593e-02 2.812811e-02 3.519766e-02 9.398350e-02 7.670069e-02 
280 2801 2.307188e-01 0 0 7.134552e-02 1.569452e-02 1.249348e-02 6.107447e-02 5.925906e-02 6.312758e-02 2.657985e-02 3.314031e-02 8.887551e-02 7.197571e-02 
281 2811 2.095690e-01 0 0 6.483975e-02 1.423318e-02 1.139259e-02 5.486439e-02 5.313155e-02 5.666415e-02 2.400244e-02 2.972038e-02 7.994033e-02 6.479732e-02 
282 2821 2.085100e-01 0 0 6.386449e-02 1.396717e-02 1.127718e-02 5.412443e-02 5.220937e-02 5.589237e-02 2.370484e-02 2.923055e-02 7.919423e-02 6.392460e-02 
283 2831 2.166757e-01 0 0 6.609768e-02 1.463252e-02 1.165330e-02 5.739690e-02 5.686021e-02 5.803042e-02 2.451549e-02 3.019491e-02 8.316179e-02 6.920777e-02 
284 2841 2.147541e-01 0 0 6.546473e-02 1.444067e-02 1.146083e-02 5.677491e-02 5.615631e-02 5.736086e-02 2.405215e-02 2.980744e-02 8.196383e-02 6.954026e-02 
