%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212809, 2015/07/31 3:20:52.10)
285 2851 3.876143e-01 0 0 2.081663e-02 1.688706e-02 1.165563e-02 6.678938e-02 9.637157e-02 1.076172e-01 6.915313e-02 7.075531e-02 2.185307e-01 9.346967e-02 
286 2861 4.545105e-01 0 0 2.429162e-02 2.019722e-02 1.369116e-02 7.883778e-02 1.159206e-01 1.267948e-01 8.217873e-02 8.376671e-02 2.662527e-01 1.096639e-01 
287 2871 4.965719e-01 0 0 2.627609e-02 2.197042e-02 1.481529e-02 8.825945e-02 1.257083e-01 1.374984e-01 8.926989e-02 9.031847e-02 2.881066e-01 1.180094e-01 
288 2881 5.008747e-01 0 0 2.605425e-02 2.208663e-02 1.484697e-02 8.792172e-02 1.250194e-01 1.390935e-01 8.922434e-02 8.978353e-02 2.870974e-01 1.173907e-01 
289 2891 4.960930e-01 0 0 2.548781e-02 2.155642e-02 1.465124e-02 8.691237e-02 1.222045e-01 1.360459e-01 8.821626e-02 8.753846e-02 2.834443e-01 1.148067e-01 
290 2901 5.009998e-01 0 0 2.546245e-02 2.160396e-02 1.472899e-02 8.787910e-02 1.221296e-01 1.384551e-01 8.783448e-02 8.784355e-02 2.871729e-01 1.141062e-01 
291 2911 5.344355e-01 0 0 2.702027e-02 2.281645e-02 1.558796e-02 9.280992e-02 1.288495e-01 1.501304e-01 9.344671e-02 9.305931e-02 3.055571e-01 1.203169e-01 
292 2921 5.209908e-01 0 0 2.648829e-02 2.191720e-02 1.513419e-02 8.973698e-02 1.245883e-01 1.461256e-01 9.125824e-02 9.141974e-02 2.988584e-01 1.180520e-01 
293 2931 5.420166e-01 0 0 2.732195e-02 2.263786e-02 1.606212e-02 9.303880e-02 1.297952e-01 1.583484e-01 9.383968e-02 9.587964e-02 3.086960e-01 1.218266e-01 
294 2941 5.472186e-01 0 0 2.715087e-02 2.386046e-02 1.664394e-02 9.669674e-02 1.353797e-01 1.595030e-01 9.430348e-02 1.003315e-01 3.181668e-01 1.214354e-01 
295 2951 5.584836e-01 0 0 2.736265e-02 2.429057e-02 1.797911e-02 9.859613e-02 1.387985e-01 1.634356e-01 9.581053e-02 1.047613e-01 3.290126e-01 1.236015e-01 
296 2961 5.609031e-01 0 0 2.711715e-02 2.589584e-02 1.822163e-02 1.007745e-01 1.409269e-01 1.629739e-01 9.614337e-02 1.062669e-01 3.334861e-01 1.225571e-01 
297 2971 5.413874e-01 0 0 2.590284e-02 2.524435e-02 1.764691e-02 9.675286e-02 1.361458e-01 1.570926e-01 9.154251e-02 1.032390e-01 3.202904e-01 1.165118e-01 
298 2981 5.363258e-01 0 0 2.536152e-02 2.579012e-02 1.798225e-02 9.660429e-02 1.386363e-01 1.576703e-01 8.936820e-02 1.058709e-01 3.248782e-01 1.136735e-01 
299 2991 5.477776e-01 0 0 2.560966e-02 2.631671e-02 1.835796e-02 9.838817e-02 1.423308e-01 1.616609e-01 9.285085e-02 1.084851e-01 3.415781e-01 1.145260e-01 
300 3001 5.477429e-01 0 0 2.535297e-02 2.607238e-02 1.815671e-02 9.806141e-02 1.424325e-01 1.602835e-01 9.686956e-02 1.073552e-01 3.398646e-01 1.125470e-01 
301 3011 5.368972e-01 0 0 2.466622e-02 2.518034e-02 1.838913e-02 9.555506e-02 1.406819e-01 1.572091e-01 9.491910e-02 1.043712e-01 3.341355e-01 1.092587e-01 
302 3021 5.181333e-01 0 0 2.385860e-02 2.417914e-02 1.768395e-02 9.143126e-02 1.344284e-01 1.499523e-01 9.040966e-02 9.943940e-02 3.186989e-01 1.039754e-01 
303 3031 5.142321e-01 0 0 2.374282e-02 2.370678e-02 1.733172e-02 8.990093e-02 1.315295e-01 1.466179e-01 8.931402e-02 9.845682e-02 3.168188e-01 1.018532e-01 
304 3041 4.993724e-01 0 0 2.293160e-02 2.309257e-02 1.664448e-02 8.654526e-02 1.258500e-01 1.412579e-01 8.804184e-02 9.439438e-02 3.062323e-01 9.774995e-02 
305 3051 4.672512e-01 0 0 2.110476e-02 2.139904e-02 1.533749e-02 8.048551e-02 1.161266e-01 1.308618e-01 8.190157e-02 8.712439e-02 2.821687e-01 9.021975e-02 
306 3061 4.602574e-01 0 0 2.078640e-02 2.145339e-02 1.493737e-02 7.812763e-02 1.132779e-01 1.278131e-01 8.003036e-02 8.567386e-02 2.736124e-01 8.771020e-02 
307 3071 4.500632e-01 0 0 2.058940e-02 2.102947e-02 1.459517e-02 7.576154e-02 1.096105e-01 1.259313e-01 7.841222e-02 8.344216e-02 2.649796e-01 8.502284e-02 
308 3081 4.460467e-01 0 0 2.018958e-02 2.100902e-02 1.426165e-02 7.521495e-02 1.088469e-01 1.248485e-01 7.660975e-02 8.274214e-02 2.587861e-01 8.323224e-02 
309 3091 4.194311e-01 0 0 1.878821e-02 1.963710e-02 1.332820e-02 6.968745e-02 1.017214e-01 1.188001e-01 7.190807e-02 7.753474e-02 2.419765e-01 7.773395e-02 
310 3101 4.180777e-01 0 0 1.853273e-02 1.941215e-02 1.363105e-02 6.896785e-02 1.001229e-01 1.173281e-01 7.373739e-02 7.697646e-02 2.450433e-01 7.848124e-02 
311 3111 4.023538e-01 0 0 1.759967e-02 1.854177e-02 1.300953e-02 6.530089e-02 9.523456e-02 1.113498e-01 7.176768e-02 7.355743e-02 2.335958e-01 7.462877e-02 
312 3121 4.074630e-01 0 0 1.777091e-02 1.908310e-02 1.315902e-02 6.542094e-02 9.535945e-02 1.108483e-01 7.524744e-02 7.407500e-02 2.349157e-01 7.495982e-02 
313 3131 3.984720e-01 0 0 1.714424e-02 1.869665e-02 1.293142e-02 6.358869e-02 9.232715e-02 1.100194e-01 7.413436e-02 7.330687e-02 2.267369e-01 7.236153e-02 
314 3141 3.960781e-01 0 0 1.719474e-02 1.838962e-02 1.307787e-02 6.666020e-02 9.437821e-02 1.078982e-01 7.386945e-02 7.315312e-02 2.259138e-01 7.087110e-02 
315 3151 3.960492e-01 0 0 1.711936e-02 1.860312e-02 1.326930e-02 6.984791e-02 9.861609e-02 1.066652e-01 7.274654e-02 7.447341e-02 2.270275e-01 6.994500e-02 
316 3161 4.271293e-01 0 0 1.822297e-02 2.023295e-02 1.450390e-02 7.881571e-02 1.128133e-01 1.168706e-01 7.987695e-02 8.473939e-02 2.798499e-01 7.766598e-02 
317 3171 4.444615e-01 0 0 1.888494e-02 2.096405e-02 1.494021e-02 8.339263e-02 1.203801e-01 1.210906e-01 8.429577e-02 8.895020e-02 2.930284e-01 8.036132e-02 
318 3181 4.664490e-01 0 0 2.011461e-02 2.220054e-02 1.550964e-02 8.734240e-02 1.262863e-01 1.261338e-01 8.897721e-02 9.263225e-02 3.037650e-01 8.502195e-02 
319 3191 4.736381e-01 0 0 2.025844e-02 2.253438e-02 1.567715e-02 9.035226e-02 1.321989e-01 1.277063e-01 8.977972e-02 9.458271e-02 3.068773e-01 8.529375e-02 
320 3201 4.719514e-01 0 0 1.997439e-02 2.235389e-02 1.537311e-02 8.972890e-02 1.321764e-01 1.259112e-01 9.039244e-02 9.331449e-02 3.019705e-01 8.397853e-02 
321 3211 4.681204e-01 0 0 1.954790e-02 2.237922e-02 1.547406e-02 8.856530e-02 1.319225e-01 1.285866e-01 8.935803e-02 9.257555e-02 3.019954e-01 8.198305e-02 
322 3221 4.287442e-01 0 0 1.762470e-02 2.026917e-02 1.396851e-02 7.983946e-02 1.195799e-01 1.164388e-01 8.119850e-02 8.355052e-02 2.724357e-01 7.419397e-02 
323 3231 4.175175e-01 0 0 1.698652e-02 1.943484e-02 1.346316e-02 7.696497e-02 1.172953e-01 1.122926e-01 7.987863e-02 8.065879e-02 2.670862e-01 7.220270e-02 
324 3241 4.238835e-01 0 0 1.722872e-02 1.969512e-02 1.382494e-02 7.763574e-02 1.199884e-01 1.136234e-01 8.152913e-02 8.185289e-02 2.787753e-01 7.317337e-02 
325 3251 4.460443e-01 0 0 1.784410e-02 2.045194e-02 1.437193e-02 8.204148e-02 1.245822e-01 1.180409e-01 8.505737e-02 8.474103e-02 2.910869e-01 7.601944e-02 
326 3261 4.511262e-01 0 0 1.788924e-02 2.043802e-02 1.435370e-02 8.271989e-02 1.243466e-01 1.185394e-01 8.485443e-02 8.473619e-02 2.913700e-01 7.590328e-02 
327 3271 4.581262e-01 0 0 1.855768e-02 2.052700e-02 1.468431e-02 8.396965e-02 1.252459e-01 1.192385e-01 8.524929e-02 8.499523e-02 3.001761e-01 7.587183e-02 
328 3281 4.492332e-01 0 0 1.804877e-02 1.995836e-02 1.438984e-02 8.241232e-02 1.239116e-01 1.159055e-01 8.318124e-02 8.417176e-02 2.939430e-01 7.339139e-02 
329 3291 4.447262e-01 0 0 1.813476e-02 2.036392e-02 1.401864e-02 8.060482e-02 1.214298e-01 1.132168e-01 8.288481e-02 8.506353e-02 2.883795e-01 7.165679e-02 
330 3301 4.088287e-01 0 0 1.656279e-02 1.860242e-02 1.271153e-02 7.400553e-02 1.108347e-01 1.023886e-01 7.537545e-02 7.868441e-02 2.619313e-01 6.511961e-02 
331 3311 4.051320e-01 0 0 1.627888e-02 1.837486e-02 1.264448e-02 7.292263e-02 1.085689e-01 1.008614e-01 7.473938e-02 7.722580e-02 2.671006e-01 6.404969e-02 
332 3321 3.950686e-01 0 0 1.587924e-02 1.800087e-02 1.221499e-02 7.139539e-02 1.062491e-01 9.765736e-02 7.413099e-02 7.533736e-02 2.575824e-01 6.167771e-02 
333 3331 3.839901e-01 0 0 1.525915e-02 1.772244e-02 1.179006e-02 6.901465e-02 1.024038e-01 9.510718e-02 7.218005e-02 7.264975e-02 2.471571e-01 5.923325e-02 
334 3341 3.752169e-01 0 0 1.491121e-02 1.720916e-02 1.139304e-02 6.692692e-02 9.939905e-02 9.266034e-02 6.981891e-02 7.097226e-02 2.375904e-01 5.731106e-02 
335 3351 3.507636e-01 0 0 1.373766e-02 1.585038e-02 1.060094e-02 6.270501e-02 9.409981e-02 8.686303e-02 6.479827e-02 6.563716e-02 2.206718e-01 5.318047e-02 
336 3361 3.413894e-01 0 0 1.355912e-02 1.517462e-02 1.015903e-02 6.010942e-02 9.056311e-02 8.382748e-02 6.347628e-02 6.285694e-02 2.144306e-01 5.234648e-02 
337 3371 3.524819e-01 0 0 1.408802e-02 1.553853e-02 1.045084e-02 6.148769e-02 9.358394e-02 8.577528e-02 6.611686e-02 6.504791e-02 2.240191e-01 5.404308e-02 
338 3381 3.563899e-01 0 0 1.434586e-02 1.568180e-02 1.047691e-02 6.166902e-02 9.404578e-02 8.591574e-02 6.653056e-02 6.522057e-02 2.251455e-01 5.433853e-02 
339 3391 3.412335e-01 0 0 1.355455e-02 1.484702e-02 9.867357e-03 5.822229e-02 8.944058e-02 8.122098e-02 6.425431e-02 6.177223e-02 2.168578e-01 5.142212e-02 
340 3401 3.185308e-01 0 0 1.249395e-02 1.377450e-02 9.123804e-03 5.402777e-02 8.300258e-02 7.490605e-02 5.923157e-02 5.703566e-02 2.028481e-01 4.757510e-02 
341 3411 3.053494e-01 0 0 1.183190e-02 1.314006e-02 8.889795e-03 5.120458e-02 7.868480e-02 7.146879e-02 5.729083e-02 5.404091e-02 1.925384e-01 4.491604e-02 
342 3421 2.797342e-01 0 0 1.074316e-02 1.214575e-02 8.076567e-03 4.686856e-02 7.178799e-02 6.486783e-02 5.221645e-02 4.967148e-02 1.747914e-01 4.060322e-02 
343 3431 2.486662e-01 0 0 9.401223e-03 1.069223e-02 7.080894e-03 4.120189e-02 6.320126e-02 5.690422e-02 4.616735e-02 4.383069e-02 1.533676e-01 3.580137e-02 
344 3441 2.322602e-01 0 0 8.740702e-03 1.010034e-02 6.556331e-03 3.812872e-02 5.879304e-02 5.316675e-02 4.422469e-02 4.067175e-02 1.416804e-01 3.319325e-02 
345 3451 2.209369e-01 0 0 8.326902e-03 9.742715e-03 6.173088e-03 3.592333e-02 5.556045e-02 5.018976e-02 4.191769e-02 3.892243e-02 1.350643e-01 3.117113e-02 
346 3461 2.065205e-01 0 0 7.701473e-03 9.043742e-03 5.737140e-03 3.307220e-02 5.130862e-02 4.648767e-02 3.880508e-02 3.630979e-02 1.254249e-01 2.891257e-02 
347 3471 1.936854e-01 0 0 7.359709e-03 8.336292e-03 5.412246e-03 3.072090e-02 4.744428e-02 4.347968e-02 3.599616e-02 3.364185e-02 1.168843e-01 2.694390e-02 
348 3481 1.906993e-01 0 0 7.156995e-03 8.604679e-03 5.395521e-03 3.042525e-02 4.689735e-02 4.493144e-02 3.504513e-02 3.374366e-02 1.157236e-01 2.619709e-02 
349 3491 1.856193e-01 0 0 6.925537e-03 8.428293e-03 5.330829e-03 3.076639e-02 4.647225e-02 4.366497e-02 3.382861e-02 3.317212e-02 1.144548e-01 2.513520e-02 
350 3501 1.869017e-01 0 0 7.026744e-03 8.488358e-03 5.326578e-03 3.177458e-02 4.727254e-02 4.381845e-02 3.431519e-02 3.319696e-02 1.145207e-01 2.488606e-02 
351 3511 1.886032e-01 0 0 7.238443e-03 8.518655e-03 5.295661e-03 3.233942e-02 4.728602e-02 4.347461e-02 3.460883e-02 3.308237e-02 1.141825e-01 2.477561e-02 
352 3521 1.965196e-01 0 0 7.618038e-03 8.874111e-03 5.446273e-03 3.360161e-02 4.868750e-02 4.576196e-02 3.586283e-02 3.404497e-02 1.172911e-01 2.541970e-02 
353 3531 1.955937e-01 0 0 7.562206e-03 8.766258e-03 5.383110e-03 3.329242e-02 4.801309e-02 4.548019e-02 3.518490e-02 3.367046e-02 1.197316e-01 2.549594e-02 
354 3541 1.913089e-01 0 0 7.467180e-03 8.460545e-03 5.204202e-03 3.258129e-02 4.646698e-02 4.484522e-02 3.404718e-02 3.265660e-02 1.174299e-01 2.463228e-02 
355 3551 1.921279e-01 0 0 7.405988e-03 8.812462e-03 5.207023e-03 3.246272e-02 4.635763e-02 4.494691e-02 3.585512e-02 3.266216e-02 1.176478e-01 2.465920e-02 
356 3561 1.782636e-01 0 0 6.825128e-03 8.139269e-03 4.775492e-03 2.972444e-02 4.244382e-02 4.106751e-02 3.296859e-02 2.992658e-02 1.077197e-01 2.274928e-02 
357 3571 1.658489e-01 0 0 6.336299e-03 7.517761e-03 4.434913e-03 2.726406e-02 3.887591e-02 3.787945e-02 3.019013e-02 2.754758e-02 1.003750e-01 2.093923e-02 
358 3581 1.541655e-01 0 0 5.947231e-03 6.922571e-03 4.080927e-03 2.566503e-02 3.586799e-02 3.468430e-02 2.767385e-02 2.559253e-02 9.256810e-02 1.924551e-02 
359 3591 1.392135e-01 0 0 5.349810e-03 6.226815e-03 3.629192e-03 2.287067e-02 3.193143e-02 3.105333e-02 2.517744e-02 2.277009e-02 8.237445e-02 1.710359e-02 
360 3601 1.350341e-01 0 0 5.228644e-03 6.021645e-03 3.481525e-03 2.204542e-02 3.051241e-02 2.964478e-02 2.411173e-02 2.200628e-02 7.909419e-02 1.643681e-02 
361 3611 1.341266e-01 0 0 5.152192e-03 6.042393e-03 3.430618e-03 2.168630e-02 3.035335e-02 2.928367e-02 2.393180e-02 2.240800e-02 7.811345e-02 1.642386e-02 
362 3621 1.366366e-01 0 0 5.178738e-03 6.279859e-03 3.583954e-03 2.191044e-02 3.098148e-02 2.984494e-02 2.438276e-02 2.319185e-02 8.547187e-02 1.654285e-02 
363 3631 1.379968e-01 0 0 5.157889e-03 6.511044e-03 3.673425e-03 2.232586e-02 3.177909e-02 3.107848e-02 2.475585e-02 2.384218e-02 8.990545e-02 1.652002e-02 
364 3641 1.335753e-01 0 0 4.986654e-03 6.315553e-03 3.592321e-03 2.168255e-02 3.065831e-02 2.992303e-02 2.419124e-02 2.301791e-02 8.821615e-02 1.576829e-02 
365 3651 1.348512e-01 0 0 5.103620e-03 6.421301e-03 3.741930e-03 2.180010e-02 3.055392e-02 3.058552e-02 2.444451e-02 2.323909e-02 8.961585e-02 1.580635e-02 
366 3661 1.296332e-01 0 0 4.872130e-03 6.180149e-03 3.595354e-03 2.078704e-02 2.909796e-02 2.913991e-02 2.322145e-02 2.221245e-02 8.577143e-02 1.495783e-02 
367 3671 1.354103e-01 0 0 5.060759e-03 6.439027e-03 3.862934e-03 2.197705e-02 3.047475e-02 3.024310e-02 2.398510e-02 2.309265e-02 9.002313e-02 1.538157e-02 
368 3681 1.317901e-01 0 0 4.903451e-03 6.197893e-03 3.757731e-03 2.139470e-02 2.938707e-02 2.914529e-02 2.295778e-02 2.237277e-02 8.671633e-02 1.478566e-02 
369 3691 1.304017e-01 0 0 4.837994e-03 6.161933e-03 3.740562e-03 2.118485e-02 2.905135e-02 2.861619e-02 2.300346e-02 2.214174e-02 8.472821e-02 1.447225e-02 
370 3701 1.396097e-01 0 0 5.190725e-03 6.562935e-03 3.993978e-03 2.304462e-02 3.163088e-02 3.022928e-02 2.498604e-02 2.351687e-02 9.087540e-02 1.549699e-02 
371 3711 1.562066e-01 0 0 5.769500e-03 7.635878e-03 4.432677e-03 2.589344e-02 3.552044e-02 3.390464e-02 2.799242e-02 2.612644e-02 1.052054e-01 1.708857e-02 
372 3721 1.672250e-01 0 0 6.140451e-03 8.244287e-03 4.741847e-03 2.757505e-02 3.771947e-02 3.589610e-02 3.066434e-02 2.763659e-02 1.130377e-01 1.819315e-02 
373 3731 1.969636e-01 0 0 7.172411e-03 9.865245e-03 5.625661e-03 3.254718e-02 4.469368e-02 4.258855e-02 3.639841e-02 3.294654e-02 1.332542e-01 2.120044e-02 
374 3741 2.023877e-01 0 0 7.267555e-03 1.013981e-02 5.716385e-03 3.297737e-02 4.538601e-02 4.341159e-02 3.709414e-02 3.363476e-02 1.362710e-01 2.155767e-02 
375 3751 1.974414e-01 0 0 6.986782e-03 9.763326e-03 5.539022e-03 3.183333e-02 4.383728e-02 4.189483e-02 3.565477e-02 3.227165e-02 1.315394e-01 2.084557e-02 
376 3761 1.846808e-01 0 0 6.483938e-03 9.182137e-03 5.108033e-03 2.992001e-02 4.128074e-02 3.869369e-02 3.313874e-02 3.062457e-02 1.218107e-01 1.927529e-02 
377 3771 1.728629e-01 0 0 6.018281e-03 8.536257e-03 4.755128e-03 2.796483e-02 3.847958e-02 3.648569e-02 3.073511e-02 2.839833e-02 1.132392e-01 1.820890e-02 
378 3781 1.737830e-01 0 0 5.994368e-03 8.481468e-03 4.727371e-03 2.777137e-02 3.822498e-02 3.769246e-02 3.103244e-02 2.820064e-02 1.142603e-01 1.814913e-02 
379 3791 1.724432e-01 0 0 5.952804e-03 8.399870e-03 4.677464e-03 2.725564e-02 3.748047e-02 3.700670e-02 3.040023e-02 2.759690e-02 1.118374e-01 1.839741e-02 
380 3801 1.663862e-01 0 0 5.677794e-03 8.005264e-03 4.497472e-03 2.611668e-02 3.613903e-02 3.531220e-02 2.891132e-02 2.660885e-02 1.073861e-01 1.756225e-02 
381 3811 1.505605e-01 0 0 5.085246e-03 7.153358e-03 4.056110e-03 2.330369e-02 3.229264e-02 3.145173e-02 2.586211e-02 2.379975e-02 9.591729e-02 1.569052e-02 
382 3821 1.402277e-01 0 0 4.773127e-03 6.795531e-03 3.733508e-03 2.168301e-02 2.998564e-02 2.891321e-02 2.412605e-02 2.234994e-02 8.832713e-02 1.436970e-02 
383 3831 1.421423e-01 0 0 4.783065e-03 6.838176e-03 3.744982e-03 2.172838e-02 2.993850e-02 3.069131e-02 2.417067e-02 2.233618e-02 8.825488e-02 1.440975e-02 
384 3841 1.329883e-01 0 0 4.475626e-03 6.349770e-03 3.461395e-03 2.002539e-02 2.760580e-02 2.848109e-02 2.240157e-02 2.059588e-02 8.142183e-02 1.327861e-02 
385 3851 1.227621e-01 0 0 4.125652e-03 5.996071e-03 3.259603e-03 1.832263e-02 2.548556e-02 2.698447e-02 2.072028e-02 1.925602e-02 7.575592e-02 1.241092e-02 
386 3861 1.153132e-01 0 0 3.886295e-03 5.588734e-03 3.018721e-03 1.693128e-02 2.364889e-02 2.524835e-02 1.931533e-02 1.795498e-02 7.041155e-02 1.179389e-02 
387 3871 1.235265e-01 0 0 4.255481e-03 5.979294e-03 3.209197e-03 1.805802e-02 2.535143e-02 2.707561e-02 2.129483e-02 1.927880e-02 7.544306e-02 1.301075e-02 
388 3881 1.308868e-01 0 0 4.570004e-03 6.438248e-03 3.355469e-03 1.914276e-02 2.730395e-02 2.850039e-02 2.246847e-02 2.092428e-02 8.125549e-02 1.415093e-02 
389 3891 1.314971e-01 0 0 4.573402e-03 6.452728e-03 3.351361e-03 1.902905e-02 2.715800e-02 2.826489e-02 2.273816e-02 2.086911e-02 8.081495e-02 1.415590e-02 
390 3901 1.291838e-01 0 0 4.515318e-03 6.420417e-03 3.252844e-03 1.863770e-02 2.654631e-02 2.786417e-02 2.210820e-02 2.038926e-02 8.021303e-02 1.405443e-02 
391 3911 1.282899e-01 0 0 4.482629e-03 6.539044e-03 3.201083e-03 1.882058e-02 2.660800e-02 2.795617e-02 2.233316e-02 2.057196e-02 8.033653e-02 1.383503e-02 
392 3921 1.240525e-01 0 0 4.275590e-03 6.310933e-03 3.058688e-03 1.797801e-02 2.539511e-02 2.679509e-02 2.179001e-02 1.966738e-02 7.666054e-02 1.323954e-02 
393 3931 1.150036e-01 0 0 3.916997e-03 5.804878e-03 2.796864e-03 1.660603e-02 2.332524e-02 2.458669e-02 2.017487e-02 1.798860e-02 7.048194e-02 1.213105e-02 
394 3941 1.122269e-01 0 0 3.814151e-03 5.614210e-03 2.687463e-03 1.620187e-02 2.252581e-02 2.372028e-02 1.949228e-02 1.770822e-02 6.790789e-02 1.176187e-02 
395 3951 1.289970e-01 0 0 4.524724e-03 6.929541e-03 3.077686e-03 1.955871e-02 2.641819e-02 2.769413e-02 2.282695e-02 2.177396e-02 8.084174e-02 1.380473e-02 
396 3961 1.480134e-01 0 0 5.360204e-03 8.056838e-03 3.495311e-03 2.231254e-02 2.994531e-02 3.206790e-02 2.689374e-02 2.508576e-02 9.168886e-02 1.613275e-02 
397 3971 1.546822e-01 0 0 5.771094e-03 8.356387e-03 3.668075e-03 2.338997e-02 3.090576e-02 3.377074e-02 2.853439e-02 2.603961e-02 9.536311e-02 1.708820e-02 
398 3981 1.563911e-01 0 0 6.009575e-03 8.351819e-03 3.729493e-03 2.391872e-02 3.110781e-02 3.382255e-02 2.953240e-02 2.595255e-02 9.625953e-02 1.728964e-02 
399 3991 1.493333e-01 0 0 5.732079e-03 7.882495e-03 3.528255e-03 2.258425e-02 2.997964e-02 3.204520e-02 2.805228e-02 2.457822e-02 9.075291e-02 1.635897e-02 
400 4001 1.482840e-01 0 0 5.658201e-03 7.731133e-03 3.558665e-03 2.232989e-02 2.964850e-02 3.129898e-02 2.835429e-02 2.405891e-02 8.880823e-02 1.599049e-02 
401 4011 1.499003e-01 0 0 5.689626e-03 7.719497e-03 3.568335e-03 2.269992e-02 3.041083e-02 3.135291e-02 2.997798e-02 2.411094e-02 9.114549e-02 1.592116e-02 
402 4021 1.484015e-01 0 0 5.587636e-03 7.637226e-03 3.478534e-03 2.254443e-02 2.992086e-02 3.115795e-02 3.006162e-02 2.383919e-02 8.939528e-02 1.551705e-02 
403 4031 1.502276e-01 0 0 5.594075e-03 7.713621e-03 3.529541e-03 2.286223e-02 3.003494e-02 3.266818e-02 3.057278e-02 2.383248e-02 8.962103e-02 1.565963e-02 
404 4041 1.579295e-01 0 0 5.818245e-03 8.252094e-03 3.718860e-03 2.398269e-02 3.153152e-02 3.596834e-02 3.244097e-02 2.552473e-02 9.367674e-02 1.640901e-02 
405 4051 1.624777e-01 0 0 6.173710e-03 8.651691e-03 3.802345e-03 2.474458e-02 3.221731e-02 3.750949e-02 3.417329e-02 2.632302e-02 9.559980e-02 1.724629e-02 
406 4061 1.605760e-01 0 0 6.086176e-03 8.616046e-03 3.712269e-03 2.446874e-02 3.185827e-02 3.705608e-02 3.424622e-02 2.589407e-02 9.300650e-02 1.698359e-02 
407 4071 1.541047e-01 0 0 5.763668e-03 8.184857e-03 3.575393e-03 2.336848e-02 3.042564e-02 3.545445e-02 3.297544e-02 2.454936e-02 8.842277e-02 1.633997e-02 
408 4081 1.499962e-01 0 0 5.589365e-03 7.882642e-03 3.441942e-03 2.244341e-02 2.922537e-02 3.442415e-02 3.231658e-02 2.352514e-02 8.637143e-02 1.577450e-02 
409 4091 1.429641e-01 0 0 5.276250e-03 7.487618e-03 3.227634e-03 2.104539e-02 2.795547e-02 3.252139e-02 3.052309e-02 2.231791e-02 8.137820e-02 1.481015e-02 
410 4101 1.386834e-01 0 0 5.030822e-03 7.171707e-03 3.092852e-03 2.039987e-02 2.701179e-02 3.110506e-02 2.919801e-02 2.177561e-02 7.763055e-02 1.428850e-02 
411 4111 1.352110e-01 0 0 4.839297e-03 6.909970e-03 3.024698e-03 1.970718e-02 2.601560e-02 2.986021e-02 2.833914e-02 2.096308e-02 7.469945e-02 1.375557e-02 
412 4121 1.299149e-01 0 0 4.591542e-03 6.535982e-03 2.874905e-03 1.880982e-02 2.501460e-02 2.856369e-02 2.723090e-02 1.983561e-02 7.110846e-02 1.304035e-02 
413 4131 1.188246e-01 0 0 4.175361e-03 5.972001e-03 2.609880e-03 1.714198e-02 2.289770e-02 2.638296e-02 2.506613e-02 1.812854e-02 6.412530e-02 1.196245e-02 
414 4141 1.069068e-01 0 0 3.766314e-03 5.309889e-03 2.322961e-03 1.527458e-02 2.037180e-02 2.366407e-02 2.236540e-02 1.607619e-02 5.719772e-02 1.062228e-02 
415 4151 9.789492e-02 0 0 3.411910e-03 4.830625e-03 2.154333e-03 1.463214e-02 1.928312e-02 2.134619e-02 2.034115e-02 1.503035e-02 5.278253e-02 9.610772e-03 
416 4161 9.434358e-02 0 0 3.248669e-03 4.615770e-03 2.056484e-03 1.404914e-02 1.832687e-02 2.065180e-02 1.932616e-02 1.432726e-02 5.033061e-02 9.190944e-03 
417 4171 9.275701e-02 0 0 3.291537e-03 4.569577e-03 2.005641e-03 1.376619e-02 1.828515e-02 2.019869e-02 1.884918e-02 1.437897e-02 4.886635e-02 9.074456e-03 
418 4181 9.231744e-02 0 0 3.286502e-03 4.553704e-03 1.975950e-03 1.374736e-02 1.832873e-02 1.983462e-02 1.851863e-02 1.439566e-02 4.827409e-02 9.142806e-03 
419 4191 9.528419e-02 0 0 3.370469e-03 4.692736e-03 2.012116e-03 1.403396e-02 1.889177e-02 2.031732e-02 1.907836e-02 1.482294e-02 4.937905e-02 9.347448e-03 
420 4201 1.060823e-01 0 0 3.854007e-03 5.176890e-03 2.388084e-03 1.571751e-02 2.096933e-02 2.273561e-02 2.145842e-02 1.631908e-02 5.896198e-02 1.034811e-02 
421 4211 1.138786e-01 0 0 4.314112e-03 5.500309e-03 2.730928e-03 1.744304e-02 2.381810e-02 2.454936e-02 2.352468e-02 1.753919e-02 6.558745e-02 1.102360e-02 
422 4221 1.151757e-01 0 0 4.454469e-03 5.655210e-03 2.788933e-03 1.759775e-02 2.414684e-02 2.470025e-02 2.429145e-02 1.775473e-02 6.680141e-02 1.107080e-02 
423 4231 1.280476e-01 0 0 5.060950e-03 6.253709e-03 3.152963e-03 1.931588e-02 2.649044e-02 2.700778e-02 2.705267e-02 1.941094e-02 7.341079e-02 1.237622e-02 
424 4241 1.390477e-01 0 0 5.617240e-03 6.740230e-03 3.488509e-03 2.069999e-02 2.833276e-02 2.929556e-02 2.913504e-02 2.082467e-02 7.862495e-02 1.328057e-02 
425 4251 1.465157e-01 0 0 5.937524e-03 7.068275e-03 3.776075e-03 2.151886e-02 2.982428e-02 3.209667e-02 3.032927e-02 2.178600e-02 8.381019e-02 1.386317e-02 
426 4261 1.487649e-01 0 0 5.984420e-03 7.134367e-03 3.846414e-03 2.162889e-02 2.984866e-02 3.342907e-02 3.071367e-02 2.185965e-02 8.390639e-02 1.395787e-02 
