%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210850, 2015/07/30 23:26:7.51)
127 1271 9.827455e-01 8.526669e-01 2.326644e-02 2.326644e-02 3.909619e-02 1.067787e-01 1.433839e-01 1.885269e-01 1.967955e-01 2.695555e-01 3.095425e-01 3.539140e-01 8.526669e-01 
128 1281 9.727930e-01 8.778973e-01 2.310138e-02 2.310138e-02 3.853756e-02 1.054078e-01 1.432967e-01 1.855968e-01 1.991918e-01 2.654608e-01 3.127888e-01 3.484849e-01 8.778973e-01 
129 1291 9.694464e-01 9.187396e-01 2.303072e-02 2.303072e-02 3.819404e-02 1.046836e-01 1.416348e-01 1.839080e-01 1.962785e-01 2.628224e-01 3.086282e-01 3.424096e-01 9.187396e-01 
130 1301 8.792157e-01 9.172465e-01 2.285849e-02 2.285849e-02 3.797283e-02 1.030116e-01 1.416130e-01 1.850388e-01 1.934580e-01 2.590864e-01 3.055135e-01 3.373246e-01 9.172465e-01 
131 1311 8.558986e-01 9.105260e-01 2.265668e-02 2.265668e-02 3.764180e-02 1.018654e-01 1.417331e-01 1.838217e-01 1.941039e-01 2.597800e-01 3.041648e-01 3.371443e-01 9.105260e-01 
132 1321 8.876339e-01 8.983924e-01 2.270302e-02 2.270302e-02 3.725454e-02 1.004020e-01 1.429903e-01 1.818975e-01 1.942325e-01 2.639937e-01 3.123589e-01 3.322536e-01 8.983924e-01 
133 1331 8.685269e-01 8.887746e-01 2.265648e-02 2.265648e-02 3.683059e-02 9.915629e-02 1.421592e-01 1.793320e-01 2.030565e-01 2.616125e-01 3.112412e-01 3.328126e-01 8.887746e-01 
134 1341 9.045233e-01 8.767954e-01 2.270107e-02 2.270107e-02 3.660900e-02 9.778341e-02 1.449859e-01 1.872599e-01 2.064158e-01 2.598679e-01 3.111858e-01 3.293885e-01 8.767954e-01 
135 1351 9.684833e-01 9.003828e-01 2.268917e-02 2.268917e-02 3.625819e-02 9.656914e-02 1.435752e-01 1.849522e-01 2.144138e-01 2.598793e-01 3.076186e-01 3.242067e-01 9.003828e-01 
136 1361 9.684180e-01 8.904259e-01 2.274758e-02 2.274758e-02 3.683421e-02 9.504171e-02 1.427375e-01 1.830029e-01 2.136779e-01 2.587792e-01 3.043427e-01 3.198938e-01 8.904259e-01 
137 1371 9.915163e-01 9.121041e-01 2.256581e-02 2.256581e-02 3.697134e-02 9.352006e-02 1.404823e-01 1.808241e-01 2.110080e-01 2.636782e-01 2.991305e-01 3.151728e-01 9.121041e-01 
138 1381 1.005508e+00 9.130633e-01 2.234368e-02 2.234368e-02 3.690524e-02 9.329194e-02 1.399890e-01 1.789095e-01 2.090838e-01 2.678252e-01 2.984069e-01 3.109543e-01 9.130633e-01 
139 1391 9.450766e-01 9.049910e-01 2.198002e-02 2.198002e-02 3.642551e-02 9.205474e-02 1.385954e-01 1.772070e-01 2.072531e-01 2.715753e-01 2.964231e-01 3.116802e-01 9.049910e-01 
140 1401 9.742316e-01 9.139096e-01 2.209075e-02 2.209075e-02 3.600096e-02 9.075542e-02 1.379179e-01 1.795599e-01 2.048725e-01 2.699379e-01 2.986230e-01 3.148480e-01 9.139096e-01 
141 1411 1.060149e+00 9.274958e-01 2.208930e-02 2.208930e-02 3.551799e-02 8.953259e-02 1.385007e-01 1.800620e-01 2.025295e-01 2.666196e-01 3.039428e-01 3.317905e-01 9.274958e-01 
142 1421 1.035932e+00 9.519434e-01 2.175742e-02 2.175742e-02 3.567345e-02 8.855797e-02 1.369681e-01 1.795458e-01 2.007240e-01 2.626092e-01 3.021039e-01 3.349309e-01 9.519434e-01 
143 1431 9.983600e-01 9.615368e-01 2.150916e-02 2.150916e-02 3.553907e-02 8.742928e-02 1.357658e-01 1.772933e-01 1.998207e-01 2.622366e-01 3.051002e-01 3.321644e-01 9.615368e-01 
144 1441 9.819072e-01 9.660941e-01 2.139891e-02 2.139891e-02 3.502974e-02 8.732509e-02 1.351237e-01 1.784993e-01 1.972929e-01 2.649183e-01 3.034962e-01 3.278725e-01 9.660941e-01 
145 1451 9.548514e-01 9.688377e-01 2.106886e-02 2.106886e-02 3.466055e-02 8.722306e-02 1.361814e-01 1.791976e-01 1.953975e-01 2.646140e-01 2.999187e-01 3.247659e-01 9.688377e-01 
146 1461 9.317052e-01 9.673331e-01 2.071483e-02 2.071483e-02 3.450679e-02 8.615737e-02 1.372896e-01 1.811588e-01 1.941702e-01 2.613776e-01 3.031386e-01 3.217597e-01 9.673331e-01 
147 1471 9.418362e-01 9.549485e-01 2.042948e-02 2.042948e-02 3.522910e-02 8.483230e-02 1.374923e-01 1.836694e-01 1.927826e-01 2.594884e-01 3.007032e-01 3.165053e-01 9.549485e-01 
148 1481 9.213311e-01 9.466791e-01 2.014451e-02 2.014451e-02 3.479942e-02 8.351399e-02 1.360134e-01 1.885256e-01 1.913585e-01 2.565606e-01 2.956568e-01 3.120488e-01 9.466791e-01 
149 1491 9.060707e-01 9.524734e-01 1.998375e-02 1.998375e-02 3.444483e-02 8.220716e-02 1.348749e-01 1.879094e-01 1.892052e-01 2.560331e-01 2.955257e-01 3.106966e-01 9.524734e-01 
150 1501 8.585492e-01 9.453116e-01 1.972254e-02 1.972254e-02 3.396572e-02 8.104622e-02 1.333971e-01 1.858397e-01 1.920500e-01 2.543917e-01 2.920789e-01 3.058948e-01 9.453116e-01 
151 1511 8.207129e-01 9.339453e-01 1.994812e-02 1.994812e-02 3.392279e-02 8.067941e-02 1.319041e-01 1.855448e-01 1.917467e-01 2.517011e-01 2.908545e-01 3.046802e-01 9.339453e-01 
152 1521 8.088451e-01 9.244325e-01 1.976111e-02 1.976111e-02 3.448943e-02 7.973113e-02 1.345095e-01 1.874916e-01 1.904763e-01 2.529390e-01 2.917128e-01 3.011890e-01 9.244325e-01 
153 1531 8.373341e-01 9.126290e-01 1.957480e-02 1.957480e-02 3.505103e-02 7.861053e-02 1.337517e-01 1.850538e-01 1.901144e-01 2.514111e-01 2.925605e-01 3.045703e-01 9.126290e-01 
154 1541 8.012965e-01 9.172185e-01 1.933391e-02 1.933391e-02 3.539311e-02 7.777501e-02 1.322139e-01 1.841795e-01 1.927281e-01 2.477613e-01 2.922459e-01 3.016336e-01 9.172185e-01 
155 1551 7.994036e-01 9.073115e-01 1.907815e-02 1.907815e-02 3.568760e-02 7.692354e-02 1.321504e-01 1.866315e-01 1.922215e-01 2.444059e-01 2.916502e-01 3.032123e-01 9.073115e-01 
156 1561 7.289717e-01 8.941355e-01 1.881355e-02 1.881355e-02 3.525768e-02 7.567147e-02 1.310304e-01 1.866172e-01 1.901221e-01 2.426864e-01 2.905811e-01 2.998507e-01 8.941355e-01 
157 1571 6.998506e-01 8.853455e-01 1.859294e-02 1.859294e-02 3.488062e-02 7.556000e-02 1.301038e-01 1.848407e-01 1.917938e-01 2.439814e-01 2.869233e-01 3.015988e-01 8.853455e-01 
158 1581 7.200596e-01 8.823297e-01 1.841762e-02 1.841762e-02 3.442621e-02 7.519647e-02 1.345449e-01 1.887073e-01 1.896712e-01 2.450851e-01 2.820987e-01 3.014825e-01 8.823297e-01 
159 1591 7.472653e-01 8.845075e-01 1.818300e-02 1.818300e-02 3.464095e-02 7.440819e-02 1.374190e-01 1.888730e-01 1.934009e-01 2.444576e-01 2.806099e-01 3.075038e-01 8.845075e-01 
160 1601 8.168712e-01 9.094338e-01 1.795699e-02 1.795699e-02 3.511426e-02 7.336567e-02 1.352481e-01 1.871671e-01 1.959733e-01 2.430612e-01 2.781707e-01 3.123610e-01 9.094338e-01 
161 1611 9.120017e-01 9.318900e-01 1.770443e-02 1.770443e-02 3.605526e-02 7.245928e-02 1.332393e-01 1.871277e-01 1.965818e-01 2.400171e-01 2.739895e-01 3.224038e-01 9.318900e-01 
162 1621 8.707353e-01 9.237827e-01 1.762977e-02 1.762977e-02 3.568788e-02 7.156039e-02 1.314493e-01 1.886061e-01 1.949048e-01 2.393891e-01 2.713940e-01 3.237943e-01 9.237827e-01 
163 1631 8.810484e-01 9.455664e-01 1.750292e-02 1.750292e-02 3.565204e-02 7.088407e-02 1.340779e-01 1.887561e-01 1.936838e-01 2.380761e-01 2.751173e-01 3.208579e-01 9.455664e-01 
164 1641 9.234287e-01 1.019965e+00 1.731786e-02 1.731786e-02 3.536319e-02 7.077301e-02 1.327550e-01 1.869974e-01 1.921956e-01 2.356434e-01 2.718683e-01 3.226984e-01 1.019965e+00 
165 1651 8.974461e-01 1.039847e+00 1.719666e-02 1.719666e-02 3.502989e-02 7.002389e-02 1.314282e-01 1.855059e-01 1.896100e-01 2.347416e-01 2.722377e-01 3.210332e-01 1.039847e+00 
166 1661 8.132229e-01 1.045136e+00 1.693346e-02 1.693346e-02 3.448358e-02 6.890388e-02 1.299571e-01 1.837364e-01 1.880095e-01 2.315341e-01 2.695005e-01 3.161225e-01 1.045136e+00 
167 1671 8.290998e-01 1.078934e+00 1.678098e-02 1.678098e-02 3.406444e-02 6.864960e-02 1.293653e-01 1.829993e-01 1.899395e-01 2.326914e-01 2.700222e-01 3.112289e-01 1.078934e+00 
168 1681 8.047626e-01 1.072591e+00 1.670816e-02 1.670816e-02 3.365827e-02 6.781908e-02 1.282522e-01 1.820382e-01 1.875510e-01 2.294841e-01 2.775991e-01 3.089764e-01 1.072591e+00 
169 1691 8.967352e-01 1.075337e+00 1.694125e-02 1.694125e-02 3.355179e-02 6.725481e-02 1.296582e-01 1.795983e-01 1.846160e-01 2.275920e-01 2.976133e-01 3.101961e-01 1.075337e+00 
170 1701 9.237250e-01 1.089206e+00 1.682849e-02 1.682849e-02 3.328777e-02 6.721259e-02 1.289415e-01 1.779059e-01 1.856666e-01 2.244315e-01 3.015738e-01 3.111373e-01 1.089206e+00 
171 1711 8.732645e-01 1.087401e+00 1.661372e-02 1.661372e-02 3.293881e-02 6.652717e-02 1.275473e-01 1.765849e-01 1.834832e-01 2.220024e-01 2.980002e-01 3.105837e-01 1.087401e+00 
172 1721 8.678335e-01 1.078778e+00 1.642763e-02 1.642763e-02 3.252855e-02 6.573467e-02 1.259346e-01 1.746978e-01 1.841767e-01 2.200236e-01 2.939430e-01 3.175233e-01 1.078778e+00 
173 1731 7.967319e-01 1.071528e+00 1.648218e-02 1.648218e-02 3.259437e-02 6.549702e-02 1.242034e-01 1.726421e-01 1.816042e-01 2.196127e-01 2.894597e-01 3.173422e-01 1.071528e+00 
174 1741 8.039280e-01 1.105353e+00 1.669905e-02 1.669905e-02 3.228657e-02 6.472339e-02 1.224782e-01 1.699692e-01 1.791161e-01 2.195810e-01 2.858297e-01 3.341008e-01 1.105353e+00 
175 1751 7.343218e-01 1.116899e+00 1.646914e-02 1.646914e-02 3.178295e-02 6.365586e-02 1.212480e-01 1.671838e-01 1.776714e-01 2.181650e-01 2.829752e-01 3.346391e-01 1.116899e+00 
176 1761 7.057699e-01 1.099005e+00 1.621945e-02 1.621945e-02 3.139021e-02 6.287830e-02 1.197059e-01 1.659987e-01 1.758016e-01 2.173310e-01 2.788708e-01 3.399167e-01 1.099005e+00 
177 1771 7.473493e-01 1.084230e+00 1.601672e-02 1.601672e-02 3.126547e-02 6.329505e-02 1.195631e-01 1.664770e-01 1.739502e-01 2.155308e-01 2.781616e-01 3.546235e-01 1.084230e+00 
178 1781 7.159375e-01 1.071837e+00 1.574824e-02 1.574824e-02 3.077922e-02 6.255019e-02 1.195942e-01 1.646539e-01 1.724305e-01 2.150487e-01 2.762962e-01 3.575694e-01 1.071837e+00 
179 1791 6.844979e-01 1.060549e+00 1.560551e-02 1.560551e-02 3.031484e-02 6.233549e-02 1.179461e-01 1.695389e-01 1.707352e-01 2.142608e-01 2.719094e-01 3.682141e-01 1.060549e+00 
180 1801 6.574335e-01 1.094895e+00 1.553639e-02 1.553639e-02 3.012102e-02 6.147062e-02 1.197993e-01 1.676654e-01 1.725117e-01 2.119625e-01 2.717272e-01 3.833947e-01 1.094895e+00 
181 1811 6.146162e-01 1.089019e+00 1.554338e-02 1.554338e-02 3.004112e-02 6.065334e-02 1.181921e-01 1.663520e-01 1.714578e-01 2.098291e-01 2.678507e-01 3.811208e-01 1.089019e+00 
182 1821 5.895663e-01 1.087836e+00 1.568797e-02 1.568797e-02 2.970468e-02 6.004771e-02 1.172763e-01 1.656447e-01 1.748164e-01 2.088583e-01 2.757080e-01 3.761993e-01 1.087836e+00 
183 1831 5.889024e-01 1.074133e+00 1.551744e-02 1.551744e-02 2.945005e-02 6.053432e-02 1.154016e-01 1.656892e-01 1.776103e-01 2.060260e-01 2.749741e-01 3.760909e-01 1.074133e+00 
184 1841 5.682100e-01 1.076579e+00 1.532521e-02 1.532521e-02 2.924165e-02 5.998489e-02 1.144067e-01 1.633684e-01 1.771095e-01 2.033105e-01 2.721160e-01 3.788722e-01 1.076579e+00 
185 1851 5.397195e-01 1.074169e+00 1.527447e-02 1.527447e-02 2.892363e-02 5.902423e-02 1.141123e-01 1.605310e-01 1.753654e-01 2.010489e-01 2.693745e-01 3.841850e-01 1.074169e+00 
186 1861 5.285089e-01 1.093034e+00 1.518257e-02 1.518257e-02 2.851251e-02 5.813499e-02 1.125121e-01 1.592337e-01 1.745137e-01 2.018515e-01 2.668659e-01 3.870802e-01 1.093034e+00 
187 1871 5.104386e-01 1.095258e+00 1.519663e-02 1.519663e-02 2.834649e-02 5.823686e-02 1.112577e-01 1.573670e-01 1.755424e-01 1.995780e-01 2.668245e-01 3.850750e-01 1.095258e+00 
188 1881 4.967928e-01 1.086559e+00 1.574700e-02 1.574700e-02 2.821639e-02 5.748317e-02 1.112277e-01 1.556007e-01 1.744296e-01 1.994828e-01 2.660821e-01 3.820761e-01 1.086559e+00 
189 1891 4.949246e-01 1.094665e+00 1.574347e-02 1.574347e-02 2.820393e-02 5.671011e-02 1.101997e-01 1.533431e-01 1.733934e-01 1.992654e-01 2.743024e-01 3.764597e-01 1.094665e+00 
190 1901 4.793182e-01 1.101482e+00 1.551279e-02 1.551279e-02 2.801134e-02 5.608270e-02 1.086014e-01 1.533516e-01 1.717767e-01 1.983319e-01 2.737699e-01 3.772223e-01 1.101482e+00 
191 1911 4.487582e-01 1.097390e+00 1.543758e-02 1.543758e-02 2.758506e-02 5.590086e-02 1.074109e-01 1.536349e-01 1.697409e-01 1.989805e-01 2.728472e-01 3.724660e-01 1.097390e+00 
192 1921 4.243968e-01 1.081321e+00 1.567284e-02 1.567284e-02 2.722310e-02 5.507826e-02 1.067237e-01 1.519027e-01 1.670568e-01 1.981011e-01 2.724103e-01 3.693516e-01 1.081321e+00 
193 1931 4.061454e-01 1.064294e+00 1.590734e-02 1.590734e-02 2.691906e-02 5.445934e-02 1.081288e-01 1.495655e-01 1.647021e-01 1.978267e-01 2.718361e-01 3.688129e-01 1.064294e+00 
194 1941 4.023175e-01 1.053028e+00 1.649180e-02 1.649180e-02 2.656491e-02 5.355101e-02 1.080736e-01 1.475298e-01 1.635216e-01 1.984962e-01 2.688974e-01 3.630224e-01 1.053028e+00 
195 1951 4.177691e-01 1.041371e+00 1.672700e-02 1.672700e-02 2.677663e-02 5.352531e-02 1.093705e-01 1.471677e-01 1.613759e-01 2.009117e-01 2.674834e-01 3.582896e-01 1.041371e+00 
196 1961 4.069553e-01 1.023842e+00 1.670164e-02 1.670164e-02 2.681115e-02 5.320394e-02 1.083964e-01 1.449673e-01 1.596194e-01 2.013287e-01 2.660081e-01 3.540557e-01 1.023842e+00 
197 1971 3.890150e-01 1.009046e+00 1.647005e-02 1.647005e-02 2.650727e-02 5.317387e-02 1.075262e-01 1.444616e-01 1.583264e-01 2.048590e-01 2.618579e-01 3.496335e-01 1.009046e+00 
198 1981 3.624476e-01 9.933895e-01 1.631840e-02 1.631840e-02 2.609628e-02 5.268962e-02 1.071941e-01 1.429427e-01 1.572224e-01 2.051146e-01 2.638374e-01 3.444787e-01 9.933895e-01 
199 1991 3.604157e-01 9.884353e-01 1.618984e-02 1.618984e-02 2.593260e-02 5.254897e-02 1.096735e-01 1.405078e-01 1.560706e-01 2.040327e-01 2.625002e-01 3.438821e-01 9.884353e-01 
200 2001 3.306117e-01 9.775958e-01 1.598480e-02 1.598480e-02 2.564825e-02 5.254982e-02 1.091306e-01 1.401775e-01 1.536900e-01 2.031817e-01 2.625299e-01 3.393879e-01 9.775958e-01 
201 2011 3.050245e-01 9.681532e-01 1.585268e-02 1.585268e-02 2.554614e-02 5.233580e-02 1.076249e-01 1.385981e-01 1.525373e-01 2.003610e-01 2.599302e-01 3.426411e-01 9.681532e-01 
202 2021 2.959624e-01 9.552341e-01 1.571352e-02 1.571352e-02 2.589612e-02 5.215830e-02 1.061036e-01 1.383209e-01 1.508942e-01 1.992376e-01 2.600495e-01 3.383233e-01 9.552341e-01 
203 2031 2.866166e-01 9.467814e-01 1.556975e-02 1.556975e-02 2.571588e-02 5.172395e-02 1.080605e-01 1.400143e-01 1.499573e-01 2.002715e-01 2.601948e-01 3.327051e-01 9.467814e-01 
204 2041 2.790370e-01 9.361846e-01 1.550534e-02 1.550534e-02 2.633237e-02 5.130453e-02 1.087536e-01 1.395620e-01 1.492908e-01 1.976508e-01 2.571545e-01 3.273093e-01 9.361846e-01 
205 2051 2.697610e-01 9.684532e-01 1.526183e-02 1.526183e-02 2.616928e-02 5.076120e-02 1.083380e-01 1.391399e-01 1.474724e-01 2.004120e-01 2.551086e-01 3.217758e-01 9.684532e-01 
206 2061 2.494313e-01 9.583781e-01 1.499089e-02 1.499089e-02 2.615054e-02 5.042063e-02 1.088566e-01 1.373705e-01 1.480147e-01 1.999466e-01 2.536885e-01 3.178696e-01 9.583781e-01 
207 2071 2.374184e-01 9.612236e-01 1.476760e-02 1.476760e-02 2.578059e-02 4.975060e-02 1.081150e-01 1.358069e-01 1.482647e-01 1.981121e-01 2.577782e-01 3.177072e-01 9.612236e-01 
208 2081 2.145618e-01 9.492744e-01 1.471150e-02 1.471150e-02 2.562622e-02 5.008210e-02 1.081886e-01 1.339578e-01 1.461464e-01 1.955834e-01 2.550876e-01 3.186506e-01 9.492744e-01 
209 2091 2.204047e-01 9.373093e-01 1.465934e-02 1.465934e-02 2.524883e-02 5.061126e-02 1.128667e-01 1.327396e-01 1.545463e-01 1.934999e-01 2.617374e-01 3.179358e-01 9.373093e-01 
210 2101 2.178469e-01 9.242316e-01 1.447267e-02 1.447267e-02 2.488292e-02 4.985703e-02 1.126698e-01 1.310449e-01 1.548893e-01 1.936802e-01 2.620324e-01 3.265190e-01 9.242316e-01 
211 2111 2.084394e-01 9.248152e-01 1.430327e-02 1.430327e-02 2.447543e-02 4.921256e-02 1.121603e-01 1.299230e-01 1.581665e-01 1.907188e-01 2.584894e-01 3.240047e-01 9.248152e-01 
212 2121 1.895896e-01 9.214313e-01 1.427339e-02 1.427339e-02 2.456278e-02 4.845395e-02 1.107535e-01 1.281044e-01 1.602660e-01 1.898436e-01 2.546924e-01 3.234249e-01 9.214313e-01 
213 2131 1.937969e-01 9.184366e-01 1.409767e-02 1.409767e-02 2.425496e-02 4.832861e-02 1.118823e-01 1.303473e-01 1.590774e-01 1.926410e-01 2.541988e-01 3.203649e-01 9.184366e-01 
214 2141 1.948176e-01 9.227766e-01 1.400843e-02 1.400843e-02 2.403285e-02 4.831984e-02 1.109163e-01 1.310926e-01 1.589479e-01 1.926869e-01 2.508230e-01 3.242838e-01 9.227766e-01 
215 2151 1.957292e-01 9.191994e-01 1.390710e-02 1.390710e-02 2.396744e-02 4.779073e-02 1.108663e-01 1.291599e-01 1.601817e-01 1.909722e-01 2.527485e-01 3.232363e-01 9.191994e-01 
216 2161 1.901053e-01 9.111638e-01 1.367915e-02 1.367915e-02 2.389468e-02 4.752804e-02 1.102645e-01 1.287788e-01 1.595210e-01 1.904623e-01 2.502364e-01 3.210614e-01 9.111638e-01 
217 2171 1.771527e-01 8.968660e-01 1.364483e-02 1.364483e-02 2.369992e-02 4.794550e-02 1.099657e-01 1.280228e-01 1.572025e-01 1.877825e-01 2.481233e-01 3.191056e-01 8.968660e-01 
218 2181 1.672011e-01 8.962873e-01 1.361288e-02 1.361288e-02 2.385463e-02 4.752110e-02 1.087161e-01 1.272261e-01 1.552824e-01 1.864506e-01 2.461612e-01 3.147046e-01 8.962873e-01 
219 2191 1.551897e-01 8.817240e-01 1.366062e-02 1.366062e-02 2.358142e-02 4.716127e-02 1.084354e-01 1.283942e-01 1.530890e-01 1.840204e-01 2.427306e-01 3.108723e-01 8.817240e-01 
220 2201 1.438099e-01 8.832626e-01 1.360868e-02 1.360868e-02 2.338427e-02 4.663551e-02 1.068589e-01 1.275029e-01 1.511983e-01 1.822616e-01 2.432756e-01 3.114619e-01 8.832626e-01 
221 2211 1.329438e-01 8.719269e-01 1.343875e-02 1.343875e-02 2.324257e-02 4.652934e-02 1.060724e-01 1.257582e-01 1.489838e-01 1.795562e-01 2.399611e-01 3.125302e-01 8.719269e-01 
222 2221 1.265171e-01 8.600856e-01 1.327390e-02 1.327390e-02 2.289069e-02 4.680611e-02 1.049529e-01 1.271624e-01 1.472447e-01 1.773145e-01 2.368516e-01 3.169060e-01 8.600856e-01 
223 2231 1.229389e-01 8.546332e-01 1.319290e-02 1.319290e-02 2.281114e-02 4.692776e-02 1.055740e-01 1.267201e-01 1.479356e-01 1.805123e-01 2.331295e-01 3.192053e-01 8.546332e-01 
224 2241 1.191490e-01 8.406914e-01 1.316625e-02 1.316625e-02 2.248172e-02 4.667384e-02 1.056332e-01 1.260941e-01 1.455146e-01 1.864225e-01 2.323161e-01 3.192697e-01 8.406914e-01 
225 2251 1.222459e-01 8.323486e-01 1.299914e-02 1.299914e-02 2.227790e-02 4.617640e-02 1.049736e-01 1.258077e-01 1.466237e-01 1.908317e-01 2.294528e-01 3.222978e-01 8.323486e-01 
226 2261 1.159262e-01 8.185307e-01 1.289383e-02 1.289383e-02 2.267458e-02 4.569418e-02 1.037141e-01 1.243445e-01 1.452433e-01 1.887973e-01 2.280339e-01 3.234244e-01 8.185307e-01 
227 2271 1.108970e-01 8.107239e-01 1.275400e-02 1.275400e-02 2.242996e-02 4.621765e-02 1.020298e-01 1.224511e-01 1.449104e-01 1.877500e-01 2.251146e-01 3.252727e-01 8.107239e-01 
228 2281 1.117691e-01 8.185622e-01 1.268823e-02 1.268823e-02 2.226734e-02 4.652853e-02 1.019173e-01 1.225362e-01 1.443158e-01 1.853556e-01 2.256780e-01 3.214871e-01 8.185622e-01 
229 2291 1.108189e-01 8.293859e-01 1.277700e-02 1.277700e-02 2.218821e-02 4.620639e-02 1.006583e-01 1.230157e-01 1.458951e-01 1.859887e-01 2.285900e-01 3.189586e-01 8.293859e-01 
230 2301 1.117327e-01 8.243124e-01 1.274221e-02 1.274221e-02 2.208229e-02 4.603643e-02 1.011909e-01 1.216045e-01 1.434711e-01 1.875252e-01 2.338110e-01 3.198922e-01 8.243124e-01 
231 2311 1.184628e-01 8.149131e-01 1.261653e-02 1.261653e-02 2.244994e-02 4.672108e-02 1.027654e-01 1.205413e-01 1.418719e-01 1.893659e-01 2.324413e-01 3.235448e-01 8.149131e-01 
232 2321 1.236449e-01 8.090588e-01 1.255899e-02 1.255899e-02 2.239167e-02 4.678002e-02 1.051518e-01 1.201521e-01 1.419873e-01 1.876384e-01 2.342245e-01 3.201983e-01 8.090588e-01 
233 2331 1.317938e-01 8.176533e-01 1.242693e-02 1.242693e-02 2.235255e-02 4.643434e-02 1.047121e-01 1.229552e-01 1.441596e-01 1.854924e-01 2.389073e-01 3.163161e-01 8.176533e-01 
234 2341 1.367669e-01 8.182288e-01 1.228195e-02 1.228195e-02 2.295183e-02 4.588262e-02 1.037659e-01 1.240886e-01 1.440309e-01 1.830003e-01 2.436712e-01 3.117519e-01 8.182288e-01 
235 2351 1.445800e-01 8.117613e-01 1.227123e-02 1.227123e-02 2.281088e-02 4.523941e-02 1.021047e-01 1.232271e-01 1.427585e-01 1.848513e-01 2.547481e-01 3.094410e-01 8.117613e-01 
236 2361 1.583930e-01 8.023259e-01 1.239449e-02 1.239449e-02 2.269814e-02 4.476421e-02 1.006441e-01 1.226303e-01 1.500890e-01 1.838509e-01 2.608533e-01 3.124082e-01 8.023259e-01 
237 2371 1.620145e-01 7.994053e-01 1.238305e-02 1.238305e-02 2.267816e-02 4.525971e-02 9.896466e-02 1.209532e-01 1.506620e-01 1.840813e-01 2.663897e-01 3.130335e-01 7.994053e-01 
238 2381 1.610433e-01 7.891133e-01 1.242045e-02 1.242045e-02 2.244516e-02 4.540369e-02 9.973916e-02 1.200498e-01 1.554647e-01 1.832240e-01 2.679037e-01 3.101155e-01 7.891133e-01 
239 2391 1.532687e-01 8.033769e-01 1.236593e-02 1.236593e-02 2.219880e-02 4.483940e-02 9.834675e-02 1.203851e-01 1.565625e-01 1.821453e-01 2.652873e-01 3.136780e-01 8.033769e-01 
240 2401 1.525844e-01 7.993777e-01 1.250851e-02 1.250851e-02 2.188305e-02 4.488910e-02 9.693684e-02 1.200002e-01 1.558740e-01 1.843657e-01 2.646072e-01 3.150101e-01 7.993777e-01 
241 2411 1.586559e-01 8.002564e-01 1.261580e-02 1.261580e-02 2.158603e-02 4.424278e-02 9.564771e-02 1.192404e-01 1.561174e-01 1.825530e-01 2.677293e-01 3.160289e-01 8.002564e-01 
242 2421 1.444298e-01 7.895010e-01 1.248920e-02 1.248920e-02 2.190598e-02 4.360174e-02 9.532200e-02 1.180564e-01 1.555074e-01 1.803732e-01 2.649319e-01 3.148306e-01 7.895010e-01 
243 2431 1.439091e-01 7.962931e-01 1.275764e-02 1.275764e-02 2.159783e-02 4.294726e-02 9.397132e-02 1.178389e-01 1.587221e-01 1.799838e-01 2.631389e-01 3.122694e-01 7.962931e-01 
244 2441 1.373787e-01 7.852552e-01 1.262525e-02 1.262525e-02 2.127532e-02 4.229168e-02 9.366103e-02 1.166899e-01 1.578069e-01 1.814026e-01 2.610207e-01 3.210976e-01 7.852552e-01 
245 2451 1.460922e-01 7.937249e-01 1.259935e-02 1.259935e-02 2.132261e-02 4.193693e-02 9.441184e-02 1.173023e-01 1.610651e-01 1.878437e-01 2.582802e-01 3.176529e-01 7.937249e-01 
246 2461 1.515625e-01 7.915287e-01 1.244529e-02 1.244529e-02 2.107822e-02 4.133628e-02 9.281420e-02 1.173691e-01 1.614624e-01 1.949547e-01 2.555406e-01 3.136442e-01 7.915287e-01 
247 2471 1.504027e-01 7.807762e-01 1.248186e-02 1.248186e-02 2.144020e-02 4.116016e-02 9.367888e-02 1.156303e-01 1.610329e-01 1.945753e-01 2.552013e-01 3.111395e-01 7.807762e-01 
248 2481 1.456789e-01 7.689206e-01 1.266198e-02 1.266198e-02 2.131483e-02 4.074654e-02 9.254385e-02 1.136539e-01 1.587881e-01 1.933564e-01 2.561052e-01 3.195849e-01 7.689206e-01 
249 2491 1.446290e-01 7.605765e-01 1.289020e-02 1.289020e-02 2.108922e-02 4.034313e-02 9.140115e-02 1.119214e-01 1.570115e-01 1.917653e-01 2.535765e-01 3.315782e-01 7.605765e-01 
250 2501 1.292352e-01 7.569261e-01 1.268391e-02 1.268391e-02 2.073644e-02 3.974945e-02 9.003344e-02 1.104008e-01 1.551735e-01 1.903588e-01 2.567498e-01 3.331210e-01 7.569261e-01 
251 2511 1.291719e-01 7.687734e-01 1.279271e-02 1.279271e-02 2.043875e-02 3.950821e-02 9.102737e-02 1.090599e-01 1.542484e-01 1.914525e-01 2.536828e-01 3.355565e-01 7.687734e-01 
252 2521 1.244295e-01 7.670747e-01 1.263761e-02 1.263761e-02 2.046755e-02 3.897945e-02 9.071501e-02 1.084109e-01 1.536024e-01 1.915045e-01 2.510065e-01 3.345136e-01 7.670747e-01 
