%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208478, 2015/07/31 2:15:14.79)
203 2031 1.664027e+00 3.712303e+01  1.310064511249609787e+01  1.340710398536576342e+01  1.460434336205310046e+01  1.745219268068411722e+01
204 2041 1.617446e+00 3.634129e+01  1.310064511249609787e+01  1.347808221542123697e+01  1.406903299549665221e+01  1.691144121790313193e+01
205 2051 1.652185e+00 3.662990e+01  1.310064511249609787e+01  1.338830644729071651e+01  1.377367149697962390e+01  1.746747355836466653e+01
206 2061 1.871601e+00 3.656890e+01  1.310064511249609787e+01  1.331360228649407773e+01  1.493550009011836721e+01  2.546002815358490778e+01
207 2071 2.088759e+00 3.643074e+01  1.310064511249609787e+01  1.350705657324750852e+01  1.461875079746200257e+01  2.598296224958576772e+01
208 2081 2.190738e+00 3.597914e+01  1.310064511249609787e+01  1.381278757122220036e+01  1.685811504966848773e+01  2.792861638677937464e+01
209 2091 2.276563e+00 3.618500e+01  1.310064511249609787e+01  1.364612537302796369e+01  1.462371739713339380e+01  2.365506610461860149e+01
210 2101 2.394933e+00 3.695199e+01  1.310064511249609787e+01  1.334086777573403637e+01  1.421980429690534109e+01  1.667963233995151384e+01
211 2111 2.460253e+00 3.779679e+01  1.310064511249609787e+01  1.325186268467285444e+01  1.723873199295300296e+01  5.075540498792855715e+01
212 2121 2.671249e+00 3.769239e+01  1.310064511249609787e+01  1.352476903586873647e+01  1.400338117110545966e+01  1.662253898502999050e+01
213 2131 2.768982e+00 3.692022e+01  1.310064511249609787e+01  1.371851404291838961e+01  1.555694786683600128e+01  3.962915187761939251e+01
214 2141 2.824037e+00 3.656114e+01  1.310064511249609787e+01  1.402144233719145028e+01  1.800047875068426606e+01  3.106718645064655249e+01
215 2151 2.849848e+00 3.648226e+01  1.310064511249609787e+01  1.353894389689966005e+01  1.543048891918023635e+01  1.871791006613802111e+01
216 2161 2.719310e+00 3.669128e+01  1.310064511249609787e+01  1.363764658030430432e+01  1.521338632301811344e+01  2.475693754703357996e+01
217 2171 2.689815e+00 3.653746e+01  1.310064511249609787e+01  1.344190501834995644e+01  1.422148332641803137e+01  2.071570520929590842e+01
218 2181 2.520449e+00 3.639120e+01  1.310064511249609787e+01  1.371590473307163371e+01  1.600019763734007583e+01  3.250428088464487075e+01
219 2191 2.277159e+00 3.619868e+01  1.310064511249609787e+01  1.378886943084830818e+01  1.468645847681963090e+01  2.183234234504836380e+01
220 2201 2.270049e+00 3.657904e+01  1.310064511249609787e+01  1.357425913415021235e+01  1.487555181567955387e+01  2.070671530629625678e+01
221 2211 2.261998e+00 3.682628e+01  1.310064511249609787e+01  1.359836605366486673e+01  1.500505420954731939e+01  1.983785531889652276e+01
222 2221 2.467286e+00 3.764717e+01  1.310064511249609787e+01  1.345226655246325187e+01  1.611512764770585449e+01  2.426717030373994888e+01
223 2231 2.654413e+00 3.818894e+01  1.310064511249609787e+01  1.394574843655593810e+01  1.641980435088096613e+01  2.066950572169631641e+02
224 2241 2.785750e+00 3.733730e+01  1.310064511249609787e+01  1.392942233959790599e+01  1.579165790449797768e+01  3.775973791898037598e+04
225 2251 2.753739e+00 3.628311e+01  1.310064511249609787e+01  1.367667321140648262e+01  1.481773494898563470e+01  2.634188806191055576e+01
226 2261 2.615175e+00 3.603104e+01  1.310064511249609787e+01  1.372146811258497401e+01  1.543298590857817842e+01  2.763829678757572950e+01
227 2271 2.470541e+00 3.683285e+01  1.310064511249609787e+01  1.387433665973567365e+01  1.513828898374398335e+01  2.044979605138241041e+01
228 2281 2.427851e+00 3.720270e+01  1.310064511249609787e+01  1.375607505658049590e+01  1.442955399586951160e+01  1.885897609594680091e+01
229 2291 2.478390e+00 3.728027e+01  1.310064511249609787e+01  1.363797882780802695e+01  1.408867633541536613e+01  1.911313625933943072e+01
230 2301 2.546887e+00 3.785792e+01  1.310064511249609787e+01  1.341480228552902965e+01  1.439450386560073980e+01  1.982246038782995257e+01
231 2311 2.415543e+00 3.805419e+01  1.310064511249609787e+01  1.372124206025137205e+01  1.573338043776890416e+01  2.971060288606406630e+01
232 2321 2.337729e+00 3.793695e+01  1.310064511249609787e+01  1.351527126848729132e+01  1.461337941801545348e+01  2.201870836122471076e+01
233 2331 2.356825e+00 3.804786e+01  1.310064511249609787e+01  1.368087391588792023e+01  1.407921402054052606e+01  1.533394347528647117e+01
234 2341 2.082730e+00 3.805187e+01  1.310064511249609787e+01  1.338048272061066157e+01  1.425897304975551272e+01  1.556312563715272645e+01
235 2351 1.916149e+00 3.808032e+01  1.310064511249609787e+01  1.362831741696195387e+01  1.482186831130472804e+01  1.867649661939526951e+01
236 2361 1.757274e+00 3.760731e+01  1.310064511249609787e+01  1.334564081535641655e+01  1.472943332948777240e+01  2.116804784287709751e+01
237 2371 1.715938e+00 3.799683e+01  1.310064511249609787e+01  1.336456733023674559e+01  1.371574731946910042e+01  1.879761212530322112e+01
238 2381 1.758566e+00 3.737617e+01  1.310064511249609787e+01  1.337649579205458927e+01  1.424875356175237151e+01  1.700455662439771842e+01
239 2391 1.655045e+00 3.753693e+01  1.310064511249609787e+01  1.320205020024581621e+01  1.355496475778493704e+01  1.670268843480455345e+01
240 2401 1.569845e+00 3.757360e+01  1.310064511249609787e+01  1.333610885596580964e+01  1.357335586485470813e+01  2.011207790025627773e+01
241 2411 1.353357e+00 3.779882e+01  1.310064511249609787e+01  1.322356746229206870e+01  1.390662789186018600e+01  1.711583994027459710e+01
242 2421 1.256831e+00 3.817705e+01  1.310064511249609787e+01  1.323393226551754509e+01  1.352908830760655690e+01  1.561266644547813698e+01
243 2431 1.157817e+00 3.802164e+01  1.310064511249609787e+01  1.319541387486541772e+01  1.349601009980996480e+01  1.642584368915222370e+01
244 2441 1.142993e+00 3.909525e+01  1.310064511249609787e+01  1.325906699869030092e+01  1.378658752519562114e+01  1.464585082126130899e+01
245 2451 1.046920e+00 3.958886e+01  1.310064511249609787e+01  1.328762259964004144e+01  1.351918077258864237e+01  1.458525764280661008e+01
246 2461 9.815867e-01 4.020039e+01  1.310064511249609787e+01  1.321166117980312471e+01  1.350827579532549372e+01  1.429809945538270455e+01
247 2471 9.291304e-01 4.035559e+01  1.310064511249609787e+01  1.320599163396489750e+01  1.337513620388874003e+01  1.480286169944745467e+01
248 2481 9.159203e-01 4.119926e+01  1.310064511249609787e+01  1.318869851033320018e+01  1.328196137508254182e+01  1.389972455467176715e+01
249 2491 8.415956e-01 4.111088e+01  1.310064511249609787e+01  1.315278464569042605e+01  1.327582853613457203e+01  1.442936490883273137e+01
250 2501 8.502627e-01 4.182343e+01  1.310064511249609787e+01  1.313311647342566069e+01  1.318532731073121056e+01  1.369806631718893009e+01
251 2511 8.439421e-01 4.065909e+01  1.310064511249609787e+01  1.312470726479665650e+01  1.318913400517940104e+01  1.398593271860736031e+01
252 2521 8.447542e-01 4.059985e+01  1.310064511249609787e+01  1.313125682488941059e+01  1.327907700059711260e+01  1.424976222371107326e+01
253 2531 8.098100e-01 4.077889e+01  1.310064511249609787e+01  1.310355262512265284e+01  1.320010246727295034e+01  1.381273884916266503e+01
254 2541 7.792617e-01 4.092284e+01  1.310064511249609787e+01  1.317735636485002360e+01  1.326904666941882027e+01  1.381108266098079085e+01
255 2551 7.285198e-01 4.144262e+01  1.310064511249609787e+01  1.312898319760000732e+01  1.329414456603013939e+01  1.349986420002947618e+01
256 2561 6.790770e-01 4.138108e+01  1.310064511249609787e+01  1.313303205134588580e+01  1.316843753142162043e+01  1.346977182444532417e+01
257 2571 6.593075e-01 4.149829e+01  1.310064511249609787e+01  1.314300653255659590e+01  1.319768780382977269e+01  1.373106208025383168e+01
258 2581 6.403872e-01 4.165680e+01  1.310064511249609787e+01  1.312155400986175557e+01  1.323832438043904247e+01  1.412725897740358505e+01
259 2591 6.316251e-01 4.135058e+01  1.310064511249609787e+01  1.313066997198665931e+01  1.324484938375073639e+01  1.345953093411726620e+01
260 2601 6.161920e-01 4.132685e+01  1.310064511249609787e+01  1.314921853651387629e+01  1.326804419777755584e+01  1.350253770975032630e+01
261 2611 5.881315e-01 4.148198e+01  1.310064511249609787e+01  1.313043153863166523e+01  1.324182358540533500e+01  1.353074631675041850e+01
262 2621 5.787534e-01 3.994454e+01  1.310064511249609787e+01  1.314202594629692555e+01  1.321761309020432407e+01  1.334348537224050091e+01
263 2631 5.863969e-01 3.981734e+01  1.310064511249609787e+01  1.311675366323895631e+01  1.318744454852690495e+01  1.349736917322647578e+01
264 2641 5.560568e-01 3.951452e+01  1.308089772554949448e+01  1.308089772554949448e+01  1.329744676766986800e+01  1.390084465793913004e+01
265 2651 5.721258e-01 3.990651e+01  1.308089772554949448e+01  1.308181820369394011e+01  1.317001207645095562e+01  1.331564166659240556e+01
266 2661 5.687882e-01 3.989598e+01  1.308089772554949448e+01  1.310074552616417876e+01  1.337110902627539488e+01  1.491439601198844223e+01
267 2671 5.633292e-01 3.954489e+01  1.308089772554949448e+01  1.310254796454851167e+01  1.324373141696274558e+01  1.383024446403769048e+01
268 2681 5.755957e-01 3.990037e+01  1.308089772554949448e+01  1.311197918395453499e+01  1.319861410718714900e+01  1.345366280818113225e+01
269 2691 5.861947e-01 4.031255e+01  1.304741937472411983e+01  1.304741937472411983e+01  1.318721086767889261e+01  1.342227911766039306e+01
270 2701 5.972392e-01 4.014599e+01  1.304741937472411983e+01  1.308316425238193226e+01  1.323460962751791214e+01  1.352117555338085708e+01
271 2711 5.598792e-01 4.067396e+01  1.304741937472411983e+01  1.313327030040456300e+01  1.319311820086521436e+01  1.362407828236755414e+01
272 2721 5.122056e-01 4.097690e+01  1.304741937472411983e+01  1.310532789056803082e+01  1.317815205512139798e+01  1.338428156416399872e+01
273 2731 4.771468e-01 4.082698e+01  1.304741937472411983e+01  1.311431671124426757e+01  1.321512674737660831e+01  1.360184405530675988e+01
274 2741 4.694169e-01 4.112447e+01  1.304741937472411983e+01  1.310040880178973843e+01  1.312845965235330681e+01  1.322146011084469208e+01
275 2751 4.688654e-01 4.110823e+01  1.304741937472411983e+01  1.311701242609421314e+01  1.318303524382516301e+01  1.348342944024889434e+01
276 2761 4.423952e-01 4.120155e+01  1.304741937472411983e+01  1.307965592046491921e+01  1.318864812948197951e+01  1.368856667800202054e+01
277 2771 4.337510e-01 4.120994e+01  1.304741937472411983e+01  1.312666635091192369e+01  1.315353652761200287e+01  1.356630119123577671e+01
278 2781 4.417875e-01 4.141124e+01  1.304741937472411983e+01  1.310979406411980541e+01  1.314271058406242432e+01  1.340710121238379671e+01
279 2791 4.721164e-01 4.173486e+01  1.304741937472411983e+01  1.308236716357752982e+01  1.315246711395969292e+01  1.326547431565613699e+01
280 2801 5.027907e-01 4.323826e+01  1.304741937472411983e+01  1.310751268368060352e+01  1.317672726152601115e+01  1.350774737520029767e+01
281 2811 5.199532e-01 4.418817e+01  1.304741937472411983e+01  1.307876651513928756e+01  1.313759050406099149e+01  1.391271326852720946e+01
282 2821 5.174595e-01 4.439912e+01  1.304741937472411983e+01  1.309499711745311501e+01  1.318054175316884447e+01  1.337007103866343272e+01
283 2831 4.588332e-01 4.458601e+01  1.304741937472411983e+01  1.312033766789438083e+01  1.327202657280815146e+01  1.355384846174784741e+01
284 2841 4.336538e-01 4.425577e+01  1.304741937472411983e+01  1.312068879488236384e+01  1.315002763871397029e+01  1.323807266403901828e+01
285 2851 4.433387e-01 4.465012e+01  1.304741937472411983e+01  1.308761146493008098e+01  1.315221592161560338e+01  1.326023125971091510e+01
286 2861 4.055141e-01 4.456994e+01  1.304741937472411983e+01  1.311744925174464349e+01  1.318181288063031964e+01  1.321743927128012430e+01
287 2871 3.924990e-01 4.502806e+01  1.304741937472411983e+01  1.308401694766395096e+01  1.313647267319405287e+01  1.321703283023208719e+01
288 2881 3.880307e-01 4.491786e+01  1.304741937472411983e+01  1.309229464038074831e+01  1.311678152226014404e+01  1.330259171129555718e+01
289 2891 4.009911e-01 4.514590e+01  1.304741937472411983e+01  1.309662748705812163e+01  1.312915342214672165e+01  1.322375376836847494e+01
290 2901 4.018692e-01 4.641502e+01  1.304741937472411983e+01  1.309860636083083207e+01  1.313939418468794784e+01  1.321784207988212323e+01
291 2911 4.099079e-01 4.719220e+01  1.304741937472411983e+01  1.306319007009069821e+01  1.315498586632223343e+01  1.331948813879253102e+01
292 2921 3.833252e-01 4.737940e+01  1.304741937472411983e+01  1.309769142020952160e+01  1.312179027712389434e+01  1.328793139450167970e+01
293 2931 3.724229e-01 4.762266e+01  1.304741937472411983e+01  1.308705140564206282e+01  1.313418358565162336e+01  1.327704535744555159e+01
294 2941 3.639300e-01 4.750102e+01  1.304741937472411983e+01  1.311122901542770514e+01  1.313052627260876726e+01  1.322183839453055576e+01
295 2951 3.579492e-01 4.758757e+01  1.304741937472411983e+01  1.305226063488737687e+01  1.311926192714515871e+01  1.326916637080643824e+01
296 2961 3.498798e-01 4.756065e+01  1.304741937472411983e+01  1.308317580785120349e+01  1.310931204865229205e+01  1.329923416441950934e+01
297 2971 3.321561e-01 4.766500e+01  1.304741937472411983e+01  1.305990267166546914e+01  1.312148348554696398e+01  1.336935253838293569e+01
298 2981 3.489411e-01 4.729935e+01  1.304741937472411983e+01  1.307363696939882303e+01  1.311498272864687920e+01  1.317017219132915784e+01
299 2991 3.704948e-01 4.679073e+01  1.304741937472411983e+01  1.306942133162432107e+01  1.310206763140120856e+01  1.323004963092615682e+01
300 3001 3.610526e-01 4.762931e+01  1.304741937472411983e+01  1.308541161202707848e+01  1.312475188071637078e+01  1.327383164821092976e+01
301 3011 3.621605e-01 4.779811e+01  1.304741937472411983e+01  1.309612123531626615e+01  1.311562065624406159e+01  1.328794079084845059e+01
302 3021 3.801133e-01 4.763026e+01  1.304741937472411983e+01  1.308773458940111034e+01  1.312173996504764517e+01  1.323472494234920660e+01
303 3031 3.534477e-01 4.757638e+01  1.304741937472411983e+01  1.308650662615920446e+01  1.314004803840121127e+01  1.326310544686857718e+01
304 3041 3.469451e-01 4.795214e+01  1.303123053171114520e+01  1.303123053171114520e+01  1.308903300983685192e+01  1.324201119071227417e+01
305 3051 3.104204e-01 4.797053e+01  1.303123053171114520e+01  1.307609207942050134e+01  1.310403069693791522e+01  1.314506520688815527e+01
306 3061 3.139851e-01 4.769328e+01  1.301500519262393851e+01  1.301500519262393851e+01  1.309622831554986533e+01  1.312387904865566846e+01
307 3071 3.367665e-01 4.863441e+01  1.301500519262393851e+01  1.305848939082692439e+01  1.312480708360784831e+01  1.320964227365915455e+01
308 3081 3.748337e-01 4.841604e+01  1.301500519262393851e+01  1.305741066125584915e+01  1.309979587163078740e+01  1.317923415160393219e+01
309 3091 3.998777e-01 4.838672e+01  1.301500519262393851e+01  1.308111975525970117e+01  1.312359764410980389e+01  1.326947649528075424e+01
310 3101 3.844008e-01 4.868752e+01  1.301500519262393851e+01  1.306892132489941361e+01  1.311768291292137434e+01  1.332766914700841987e+01
311 3111 3.650967e-01 4.905244e+01  1.301500519262393851e+01  1.309121819865653613e+01  1.311957824964670216e+01  1.319873223476285951e+01
312 3121 3.362828e-01 4.937492e+01  1.301500519262393851e+01  1.306940730216451740e+01  1.309360104148542803e+01  1.318571223742016940e+01
313 3131 3.259570e-01 5.020576e+01  1.301500519262393851e+01  1.307076463009892464e+01  1.310610266265830148e+01  1.322651149564163475e+01
314 3141 3.256647e-01 5.072344e+01  1.301500519262393851e+01  1.308547814780698459e+01  1.311665865317811530e+01  1.313909594886454713e+01
315 3151 3.349968e-01 5.074004e+01  1.301500519262393851e+01  1.308805150086516811e+01  1.311024333551427290e+01  1.313546806638568576e+01
316 3161 3.368943e-01 5.070554e+01  1.301500519262393851e+01  1.306543952496927474e+01  1.311702372406885786e+01  1.314244156061904079e+01
317 3171 3.347965e-01 5.154883e+01  1.301500519262393851e+01  1.307988092852239248e+01  1.312026500184897770e+01  1.318385487057174821e+01
318 3181 3.322544e-01 5.249367e+01  1.301500519262393851e+01  1.306027543603499907e+01  1.310111976844213366e+01  1.312398105109624602e+01
319 3191 3.417275e-01 5.333779e+01  1.301500519262393851e+01  1.308809829534921576e+01  1.312128308220665929e+01  1.319046373986748932e+01
320 3201 3.543861e-01 5.420534e+01  1.301500519262393851e+01  1.307671842328891820e+01  1.310498063308618200e+01  1.319966295885486574e+01
321 3211 3.961186e-01 5.468058e+01  1.301500519262393851e+01  1.305963214986128840e+01  1.310345735291410385e+01  1.316721581819518683e+01
322 3221 4.286958e-01 5.449575e+01  1.301500519262393851e+01  1.307257475264471935e+01  1.311355459207485552e+01  1.323466102636265163e+01
323 3231 4.715344e-01 5.387886e+01  1.301500519262393851e+01  1.305997318249263905e+01  1.310019254608589989e+01  1.319529492929707537e+01
324 3241 5.023475e-01 5.509313e+01  1.301500519262393851e+01  1.308874175343946966e+01  1.313550713748273502e+01  1.319594959158848724e+01
325 3251 5.628134e-01 5.556044e+01  1.301026545166795323e+01  1.301026545166795323e+01  1.312402726310279633e+01  1.338353730307366263e+01
326 3261 6.024026e-01 5.557690e+01  1.301026545166795323e+01  1.309949486126861196e+01  1.311443751160699023e+01  1.320911309929214283e+01
327 3271 6.108333e-01 5.592163e+01  1.301026545166795323e+01  1.308517136064674169e+01  1.315868874295964375e+01  1.345879058116651272e+01
328 3281 6.199046e-01 5.656190e+01  1.301026545166795323e+01  1.308117429212014216e+01  1.312162531636900731e+01  1.347781372813408218e+01
329 3291 5.878141e-01 5.615433e+01  1.301026545166795323e+01  1.309180790649817538e+01  1.313473674142028003e+01  1.345515110349767696e+01
330 3301 5.224267e-01 5.582206e+01  1.301026545166795323e+01  1.308849918470632367e+01  1.318707009275798114e+01  1.361942300738483880e+01
331 3311 5.081347e-01 5.567625e+01  1.301026545166795323e+01  1.309982355321705683e+01  1.311956207803851449e+01  1.319916515294897863e+01
332 3321 4.763049e-01 5.636584e+01  1.301026545166795323e+01  1.309124686741851740e+01  1.311671164188881278e+01  1.317115234191445694e+01
333 3331 4.790836e-01 5.751754e+01  1.301026545166795323e+01  1.309306946270027261e+01  1.311151428879173686e+01  1.319915850057641649e+01
334 3341 4.779403e-01 5.709807e+01  1.301026545166795323e+01  1.308161837605885225e+01  1.311807909015374918e+01  1.338276727376906550e+01
335 3351 4.527740e-01 5.650526e+01  1.301026545166795323e+01  1.309577754891828683e+01  1.312218551736967420e+01  1.324990993911648474e+01
336 3361 4.346290e-01 5.670048e+01  1.301026545166795323e+01  1.309863043185157139e+01  1.313536625385749090e+01  1.321257274069031062e+01
337 3371 4.155019e-01 5.655033e+01  1.301026545166795323e+01  1.308452894664305433e+01  1.310457871340688030e+01  1.311899918808687637e+01
338 3381 3.915787e-01 5.661423e+01  1.301026545166795323e+01  1.308338193818662276e+01  1.311049150499484384e+01  1.315878643171454776e+01
339 3391 3.825133e-01 5.647210e+01  1.301026545166795323e+01  1.307393172792877145e+01  1.311361840621177244e+01  1.315778749717288676e+01
340 3401 3.442550e-01 5.625141e+01  1.301026545166795323e+01  1.309924897794943277e+01  1.312577433191671616e+01  1.318120312042215758e+01
341 3411 3.150221e-01 5.591041e+01  1.301026545166795323e+01  1.307349524088318660e+01  1.311911448080965492e+01  1.321566377890055755e+01
342 3421 3.070530e-01 5.619690e+01  1.301026545166795323e+01  1.306062729670174427e+01  1.311552028299635353e+01  1.313669494617711919e+01
343 3431 3.084448e-01 5.727273e+01  1.301026545166795323e+01  1.307520808308562188e+01  1.310002291804092955e+01  1.312044828729118962e+01
344 3441 3.230816e-01 5.992957e+01  1.301026545166795323e+01  1.304962480892487875e+01  1.308733248955885387e+01  1.314145092317846064e+01
345 3451 3.035772e-01 6.053093e+01  1.301026545166795323e+01  1.307241742020347530e+01  1.310801483177974447e+01  1.314781694793706990e+01
346 3461 2.950811e-01 6.059877e+01  1.301026545166795323e+01  1.307694162720433617e+01  1.311010491640876197e+01  1.319783440873633751e+01
347 3471 2.952951e-01 6.051635e+01  1.301026545166795323e+01  1.307472947005382835e+01  1.309226293774365146e+01  1.314301349802480345e+01
348 3481 2.872993e-01 6.069637e+01  1.301026545166795323e+01  1.307242076124333963e+01  1.309563284232985758e+01  1.311665114137462318e+01
349 3491 2.739444e-01 6.125909e+01  1.301026545166795323e+01  1.308359576184945894e+01  1.310244223103403272e+01  1.311714707716472894e+01
350 3501 2.773120e-01 6.149233e+01  1.301026545166795323e+01  1.304017969336658389e+01  1.309781756396209218e+01  1.312064828161612340e+01
351 3511 2.908147e-01 6.063608e+01  1.301026545166795323e+01  1.307312530584992594e+01  1.310616903903847685e+01  1.316951987263092683e+01
352 3521 3.018070e-01 6.046396e+01  1.301026545166795323e+01  1.303322497340050568e+01  1.308435130949837877e+01  1.324031871131079541e+01
353 3531 3.139251e-01 6.035513e+01  1.301026545166795323e+01  1.307534375860783271e+01  1.309312250090668428e+01  1.310721258856996130e+01
354 3541 3.512055e-01 5.924025e+01  1.301026545166795323e+01  1.305180043361301223e+01  1.310019848506894036e+01  1.314936838681371611e+01
355 3551 3.697552e-01 5.888567e+01  1.301026545166795323e+01  1.306285868428308916e+01  1.308975998126862450e+01  1.313009539068993270e+01
356 3561 4.033255e-01 5.802512e+01  1.301026545166795323e+01  1.308449061705210248e+01  1.311204037175278714e+01  1.312925858272366675e+01
357 3571 4.237818e-01 5.824430e+01  1.301026545166795323e+01  1.306708549269843367e+01  1.312344566458192574e+01  1.322662596039582716e+01
358 3581 4.512824e-01 5.770573e+01  1.301026545166795323e+01  1.303434011260937453e+01  1.310708502722872737e+01  1.316141013442422469e+01
359 3591 5.222470e-01 5.756331e+01  1.301026545166795323e+01  1.303823542836941485e+01  1.311332735420542761e+01  1.318131254061687407e+01
360 3601 4.978431e-01 5.748402e+01  1.301026545166795323e+01  1.303490633016197187e+01  1.311654196415206997e+01  1.327331316229981617e+01
361 3611 5.039818e-01 5.982468e+01  1.301026545166795323e+01  1.307516040770488530e+01  1.311475809797609671e+01  1.318299288068136477e+01
362 3621 5.025359e-01 6.061654e+01  1.301026545166795323e+01  1.308105287612793433e+01  1.310145855706359264e+01  1.316970285795071227e+01
363 3631 5.159862e-01 6.189861e+01  1.301026545166795323e+01  1.306744993410350197e+01  1.311596424507446557e+01  1.319249089885229509e+01
364 3641 5.177486e-01 6.370475e+01  1.301026545166795323e+01  1.307073385801049881e+01  1.310810245518852213e+01  1.317360772958948978e+01
365 3651 5.456481e-01 6.538001e+01  1.301026545166795323e+01  1.305601144499495092e+01  1.310691268243603957e+01  1.315339112102037866e+01
366 3661 5.269838e-01 6.662785e+01  1.301026545166795323e+01  1.308185967780329761e+01  1.311046471646051614e+01  1.316062066313939738e+01
367 3671 4.916927e-01 6.739187e+01  1.301026545166795323e+01  1.307126925168222797e+01  1.311112624044569941e+01  1.328184817263021067e+01
368 3681 4.242062e-01 6.727943e+01  1.301026545166795323e+01  1.302320075756971107e+01  1.308873081187867271e+01  1.312369122879035466e+01
369 3691 3.888894e-01 6.842425e+01  1.301026545166795323e+01  1.303751356803770811e+01  1.309453764501178341e+01  1.314688251947204911e+01
370 3701 3.729887e-01 6.870507e+01  1.301026545166795323e+01  1.305396929122253447e+01  1.309156009035565660e+01  1.310841596626302419e+01
371 3711 3.478578e-01 6.989322e+01  1.301026545166795323e+01  1.306542636646227962e+01  1.309564697932071908e+01  1.319360448982771672e+01
372 3721 3.108272e-01 7.089460e+01  1.301026545166795323e+01  1.305080953468567984e+01  1.309055739107030547e+01  1.311095049246703859e+01
373 3731 2.764036e-01 7.196094e+01  1.301026545166795323e+01  1.307029602351525988e+01  1.309626877180683024e+01  1.311337076846288596e+01
374 3741 2.788316e-01 7.208453e+01  1.301026545166795323e+01  1.301646766390573084e+01  1.309435188643634262e+01  1.313541858197461032e+01
375 3751 2.794264e-01 7.219047e+01  1.301026545166795323e+01  1.306642776100181713e+01  1.308565276184450354e+01  1.314858699633384731e+01
376 3761 2.927133e-01 7.245524e+01  1.301026545166795323e+01  1.306063261783207885e+01  1.308108468129311674e+01  1.312865010608511440e+01
377 3771 2.729760e-01 7.222998e+01  1.301026545166795323e+01  1.307602090941254502e+01  1.309511594097816456e+01  1.312942434911134981e+01
378 3781 2.662564e-01 7.107417e+01  1.301026545166795323e+01  1.306146317612413021e+01  1.309587796296090190e+01  1.310866661996375626e+01
379 3791 2.553565e-01 7.137658e+01  1.301026545166795323e+01  1.305532617539305740e+01  1.308192792184145503e+01  1.313240358363161420e+01
380 3801 2.509076e-01 7.028214e+01  1.301026545166795323e+01  1.302455602825832415e+01  1.308868612913695983e+01  1.312930334771158414e+01
381 3811 2.485613e-01 6.974723e+01  1.301026545166795323e+01  1.304884264334049959e+01  1.310620673582211992e+01  1.314876429828607129e+01
382 3821 2.451348e-01 6.943009e+01  1.301026545166795323e+01  1.306466673477693696e+01  1.309721951168152998e+01  1.311788059921789795e+01
383 3831 2.372801e-01 6.938292e+01  1.301026545166795323e+01  1.306381263951199934e+01  1.310933745534515182e+01  1.312381101571411257e+01
384 3841 2.317838e-01 6.862496e+01  1.301026545166795323e+01  1.305915267378814448e+01  1.309030533517199402e+01  1.311024023930980320e+01
385 3851 2.139198e-01 6.925484e+01  1.301026545166795323e+01  1.304795258017083803e+01  1.309366841718277819e+01  1.310931799068831261e+01
386 3861 1.920023e-01 6.924903e+01  1.301026545166795323e+01  1.306569020240305079e+01  1.308262258172326398e+01  1.310521356303650720e+01
387 3871 1.773876e-01 6.850464e+01  1.301026545166795323e+01  1.307457415073654339e+01  1.309153823216938761e+01  1.310936004729321169e+01
388 3881 1.710256e-01 6.839212e+01  1.301026545166795323e+01  1.304116475427986899e+01  1.308361932242550729e+01  1.310082432880465930e+01
389 3891 1.676890e-01 6.560494e+01  1.301026545166795323e+01  1.307287801759065360e+01  1.309324403022337080e+01  1.311190474501659153e+01
390 3901 1.664325e-01 6.589255e+01  1.301026545166795323e+01  1.306165964209666619e+01  1.309306554054174399e+01  1.311453376120101666e+01
391 3911 1.570446e-01 6.564354e+01  1.301026545166795323e+01  1.308014363149292159e+01  1.308979687120166346e+01  1.311054245621973458e+01
392 3921 1.462932e-01 6.546001e+01  1.301026545166795323e+01  1.305674106544953084e+01  1.308317300416709905e+01  1.311420855971349830e+01
393 3931 1.338480e-01 6.601760e+01  1.301026545166795323e+01  1.302749122184065023e+01  1.307652225426071269e+01  1.310876898839256199e+01
394 3941 1.328063e-01 6.480211e+01  1.301026545166795323e+01  1.307230015427300884e+01  1.308749660120345482e+01  1.309805764879648748e+01
395 3951 1.315192e-01 6.520066e+01  1.301026545166795323e+01  1.305438222781437929e+01  1.308590567507843616e+01  1.310228646324768675e+01
396 3961 1.378623e-01 6.600305e+01  1.301026545166795323e+01  1.305204344778408654e+01  1.308011135502172451e+01  1.310962579729824995e+01
397 3971 1.480557e-01 6.665759e+01  1.301026545166795323e+01  1.306604337575122976e+01  1.308883961790712291e+01  1.310547324468547359e+01
398 3981 1.376999e-01 6.571419e+01  1.301026545166795323e+01  1.304841839995332364e+01  1.309573539977549217e+01  1.310789817688592862e+01
399 3991 1.373810e-01 6.585801e+01  1.301026545166795323e+01  1.307933704493985161e+01  1.308906807333375610e+01  1.311132797655423232e+01
400 4001 1.361879e-01 6.491933e+01  1.301026545166795323e+01  1.302717079406594003e+01  1.308481665484698553e+01  1.311114544715158203e+01
401 4011 1.419894e-01 6.463004e+01  1.301026545166795323e+01  1.305959178639509055e+01  1.309102242328922650e+01  1.312105477583724422e+01
402 4021 1.392946e-01 6.435853e+01  1.301026545166795323e+01  1.302260250043583412e+01  1.308392708897694945e+01  1.311466080468193596e+01
403 4031 1.315259e-01 6.561057e+01  1.301026545166795323e+01  1.304480393758342771e+01  1.308214776292109249e+01  1.315445581433264621e+01
