%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215224, 2015/07/30 21:49:30.25)
143 1431 7.237656e-01 0 0 1.825914e-01 2.473921e-02 2.845260e-02 1.530745e-01 1.456358e-01 1.646016e-01 1.395364e-01 1.946805e-01 6.920068e-01 2.637445e-01 
144 1441 7.136728e-01 0 0 1.784565e-01 2.434417e-02 2.808450e-02 1.489138e-01 1.463006e-01 1.597823e-01 1.365427e-01 1.893069e-01 6.809723e-01 2.603504e-01 
145 1451 6.904478e-01 0 0 1.708655e-01 2.359976e-02 2.706121e-02 1.420211e-01 1.402627e-01 1.547859e-01 1.319351e-01 1.844905e-01 6.761213e-01 2.530396e-01 
146 1461 6.854786e-01 0 0 1.672551e-01 2.328549e-02 2.698110e-02 1.396739e-01 1.385044e-01 1.530027e-01 1.290286e-01 1.809542e-01 6.838672e-01 2.499862e-01 
147 1471 6.838943e-01 0 0 1.671057e-01 2.290479e-02 2.725853e-02 1.377448e-01 1.376176e-01 1.546980e-01 1.282067e-01 1.783042e-01 7.006084e-01 2.496291e-01 
148 1481 7.125783e-01 0 0 1.761846e-01 2.363132e-02 2.863241e-02 1.416054e-01 1.435240e-01 1.604103e-01 1.317692e-01 1.860283e-01 7.561194e-01 2.578020e-01 
149 1491 6.697206e-01 0 0 1.642886e-01 2.203815e-02 2.681348e-02 1.329100e-01 1.336493e-01 1.497497e-01 1.233851e-01 1.732294e-01 7.064293e-01 2.398880e-01 
150 1501 6.544171e-01 0 0 1.593293e-01 2.137996e-02 2.630043e-02 1.295846e-01 1.297921e-01 1.446464e-01 1.197072e-01 1.669149e-01 6.876846e-01 2.327382e-01 
151 1511 6.257543e-01 0 0 1.522163e-01 2.070049e-02 2.510006e-02 1.233249e-01 1.224236e-01 1.409135e-01 1.144000e-01 1.575285e-01 6.501203e-01 2.200767e-01 
152 1521 5.978085e-01 0 0 1.440478e-01 1.969580e-02 2.413162e-02 1.159972e-01 1.168136e-01 1.335650e-01 1.077795e-01 1.503620e-01 6.400564e-01 2.123095e-01 
153 1531 5.632911e-01 0 0 1.345879e-01 1.826142e-02 2.260581e-02 1.086780e-01 1.083690e-01 1.249657e-01 1.007558e-01 1.399377e-01 6.005938e-01 2.014591e-01 
154 1541 5.375304e-01 0 0 1.270808e-01 1.719397e-02 2.131280e-02 1.050076e-01 1.021814e-01 1.206098e-01 9.511985e-02 1.318445e-01 5.694381e-01 1.937834e-01 
155 1551 4.937790e-01 0 0 1.157998e-01 1.608376e-02 1.952165e-02 9.610757e-02 9.321526e-02 1.098593e-01 8.644778e-02 1.209531e-01 5.230732e-01 1.802861e-01 
156 1561 4.889921e-01 0 0 1.131899e-01 1.617748e-02 1.912905e-02 9.403800e-02 9.261032e-02 1.110904e-01 8.471975e-02 1.184041e-01 5.172381e-01 1.760357e-01 
157 1571 4.992075e-01 0 0 1.148217e-01 1.660211e-02 1.924200e-02 9.480528e-02 9.332287e-02 1.149435e-01 8.598409e-02 1.214927e-01 5.427345e-01 1.808933e-01 
158 1581 4.984958e-01 0 0 1.140514e-01 1.656436e-02 1.893011e-02 9.407869e-02 9.176526e-02 1.185445e-01 8.580902e-02 1.195682e-01 5.405807e-01 1.788460e-01 
159 1591 5.081559e-01 0 0 1.170605e-01 1.669009e-02 1.904140e-02 9.557091e-02 9.253759e-02 1.244572e-01 8.796281e-02 1.204864e-01 5.499772e-01 1.810220e-01 
160 1601 5.190246e-01 0 0 1.191081e-01 1.733858e-02 1.978767e-02 9.757168e-02 9.341606e-02 1.273269e-01 8.999996e-02 1.233155e-01 5.625747e-01 1.889376e-01 
161 1611 5.528769e-01 0 0 1.261757e-01 1.830900e-02 2.151501e-02 1.053883e-01 9.789964e-02 1.365388e-01 9.629826e-02 1.291848e-01 5.912959e-01 2.019591e-01 
162 1621 5.587768e-01 0 0 1.278547e-01 1.835721e-02 2.176260e-02 1.068698e-01 9.852152e-02 1.362932e-01 1.006324e-01 1.288477e-01 5.929820e-01 2.021361e-01 
163 1631 5.118845e-01 0 0 1.166548e-01 1.683354e-02 1.972181e-02 9.711720e-02 9.011685e-02 1.233391e-01 9.184957e-02 1.163666e-01 5.343955e-01 1.837461e-01 
164 1641 4.776897e-01 0 0 1.077800e-01 1.555921e-02 1.824351e-02 9.159979e-02 8.291579e-02 1.135441e-01 8.666328e-02 1.073678e-01 4.923795e-01 1.695734e-01 
165 1651 4.541247e-01 0 0 1.011038e-01 1.474928e-02 1.741396e-02 8.726104e-02 8.066797e-02 1.064664e-01 8.139278e-02 1.005874e-01 4.623673e-01 1.610154e-01 
166 1661 4.992022e-01 0 0 1.126295e-01 1.617929e-02 1.941297e-02 9.595883e-02 8.997037e-02 1.152657e-01 8.806833e-02 1.091879e-01 5.291323e-01 1.918346e-01 
167 1671 5.404638e-01 0 0 1.220680e-01 1.755768e-02 2.138161e-02 1.031953e-01 9.704037e-02 1.239727e-01 9.415219e-02 1.163705e-01 5.989226e-01 2.174694e-01 
168 1681 5.876980e-01 0 0 1.314204e-01 1.914529e-02 2.326558e-02 1.108921e-01 1.042296e-01 1.332338e-01 1.015190e-01 1.247659e-01 6.560065e-01 2.442236e-01 
169 1691 6.889835e-01 0 0 1.541588e-01 2.247951e-02 2.750902e-02 1.292262e-01 1.211417e-01 1.546335e-01 1.187671e-01 1.453608e-01 7.896252e-01 3.013588e-01 
170 1701 7.266714e-01 0 0 1.622596e-01 2.361439e-02 2.928896e-02 1.359800e-01 1.268851e-01 1.629373e-01 1.240876e-01 1.544890e-01 8.220227e-01 3.159011e-01 
171 1711 7.158872e-01 0 0 1.603393e-01 2.338581e-02 2.865924e-02 1.322942e-01 1.246968e-01 1.610155e-01 1.205025e-01 1.502798e-01 7.998229e-01 3.084209e-01 
172 1721 6.834751e-01 0 0 1.530291e-01 2.203225e-02 2.721655e-02 1.273626e-01 1.180671e-01 1.516387e-01 1.134887e-01 1.412981e-01 7.525177e-01 2.934971e-01 
173 1731 6.346991e-01 0 0 1.404067e-01 2.032588e-02 2.492309e-02 1.178925e-01 1.088831e-01 1.387828e-01 1.040158e-01 1.291692e-01 6.952228e-01 2.724266e-01 
174 1741 5.778046e-01 0 0 1.264083e-01 1.836678e-02 2.260414e-02 1.061908e-01 9.934700e-02 1.256890e-01 9.353614e-02 1.158344e-01 6.260024e-01 2.477514e-01 
175 1751 5.538895e-01 0 0 1.207875e-01 1.745154e-02 2.130036e-02 1.039834e-01 9.472441e-02 1.201253e-01 8.920290e-02 1.111206e-01 5.913436e-01 2.361791e-01 
176 1761 5.099469e-01 0 0 1.120584e-01 1.593742e-02 1.935247e-02 9.476714e-02 8.606244e-02 1.102615e-01 8.249758e-02 1.019603e-01 5.351843e-01 2.147131e-01 
177 1771 5.402923e-01 0 0 1.180735e-01 1.718233e-02 2.046574e-02 1.030340e-01 9.134307e-02 1.156005e-01 8.803193e-02 1.072755e-01 5.601517e-01 2.344631e-01 
178 1781 6.019016e-01 0 0 1.295001e-01 1.895125e-02 2.259222e-02 1.169727e-01 1.019609e-01 1.369591e-01 9.827275e-02 1.180609e-01 6.189142e-01 2.607966e-01 
179 1791 6.548681e-01 0 0 1.395038e-01 2.042229e-02 2.422910e-02 1.280833e-01 1.132847e-01 1.541073e-01 1.067827e-01 1.276894e-01 6.638740e-01 2.836916e-01 
180 1801 6.587266e-01 0 0 1.406843e-01 2.101866e-02 2.434959e-02 1.295809e-01 1.135296e-01 1.548617e-01 1.077966e-01 1.267526e-01 6.600848e-01 2.833023e-01 
181 1811 6.394757e-01 0 0 1.358796e-01 2.035300e-02 2.338262e-02 1.244810e-01 1.085886e-01 1.484615e-01 1.054471e-01 1.214788e-01 6.408100e-01 2.801377e-01 
182 1821 6.387901e-01 0 0 1.339190e-01 2.036419e-02 2.321899e-02 1.235306e-01 1.085687e-01 1.488264e-01 1.047814e-01 1.196920e-01 6.634045e-01 2.875432e-01 
183 1831 6.611961e-01 0 0 1.378611e-01 2.156289e-02 2.409317e-02 1.265645e-01 1.137036e-01 1.560203e-01 1.081919e-01 1.233191e-01 7.202807e-01 3.067185e-01 
184 1841 6.451522e-01 0 0 1.330445e-01 2.077417e-02 2.328374e-02 1.222074e-01 1.101424e-01 1.516460e-01 1.043334e-01 1.196936e-01 7.129885e-01 3.018663e-01 
185 1851 6.973093e-01 0 0 1.416773e-01 2.238635e-02 2.484518e-02 1.318430e-01 1.286344e-01 1.636513e-01 1.114092e-01 1.287639e-01 7.911289e-01 3.410531e-01 
186 1861 7.809523e-01 0 0 1.567894e-01 2.482590e-02 2.838373e-02 1.455831e-01 1.541194e-01 1.822543e-01 1.231492e-01 1.516499e-01 9.326940e-01 3.979281e-01 
187 1871 8.374082e-01 0 0 1.672019e-01 2.628675e-02 3.210841e-02 1.538511e-01 1.684829e-01 1.937103e-01 1.301570e-01 1.661221e-01 1.039739e+00 4.383056e-01 
188 1881 8.936688e-01 0 0 1.788139e-01 2.785961e-02 3.482958e-02 1.630534e-01 1.830942e-01 2.106552e-01 1.368424e-01 1.774980e-01 1.139574e+00 4.902224e-01 
189 1891 9.546391e-01 0 0 1.889776e-01 2.943613e-02 3.774453e-02 1.743503e-01 1.956928e-01 2.270578e-01 1.444504e-01 1.902327e-01 1.230404e+00 5.451084e-01 
190 1901 1.011500e+00 0 0 2.040977e-01 3.210352e-02 3.955220e-02 1.853335e-01 2.057684e-01 2.381219e-01 1.514898e-01 1.998739e-01 1.299493e+00 5.809047e-01 
191 1911 9.399026e-01 0 0 1.884709e-01 2.960255e-02 3.638597e-02 1.703996e-01 1.894116e-01 2.198435e-01 1.384322e-01 1.851704e-01 1.193619e+00 5.347815e-01 
192 1921 8.965258e-01 0 0 1.775948e-01 2.854559e-02 3.444263e-02 1.628454e-01 1.779674e-01 2.072374e-01 1.308013e-01 1.748905e-01 1.120576e+00 5.040141e-01 
193 1931 8.182311e-01 0 0 1.602369e-01 2.611636e-02 3.117191e-02 1.476279e-01 1.605673e-01 1.866868e-01 1.175792e-01 1.572602e-01 1.010989e+00 4.571136e-01 
194 1941 7.453733e-01 0 0 1.439074e-01 2.360959e-02 2.816149e-02 1.332558e-01 1.446350e-01 1.676499e-01 1.064527e-01 1.411527e-01 9.088044e-01 4.161519e-01 
195 1951 7.374936e-01 0 0 1.408165e-01 2.359058e-02 2.792777e-02 1.302394e-01 1.498247e-01 1.665677e-01 1.045269e-01 1.377486e-01 8.900413e-01 4.143852e-01 
196 1961 7.863912e-01 0 0 1.528316e-01 2.573785e-02 3.264329e-02 1.381645e-01 1.628875e-01 1.785666e-01 1.110626e-01 1.450747e-01 9.547009e-01 4.455885e-01 
197 1971 8.231293e-01 0 0 1.654637e-01 2.677874e-02 3.528804e-02 1.423196e-01 1.743093e-01 1.889612e-01 1.149352e-01 1.497159e-01 1.008515e+00 4.763580e-01 
198 1981 8.867587e-01 0 0 1.811638e-01 2.945907e-02 3.948404e-02 1.526519e-01 1.957964e-01 2.017626e-01 1.217585e-01 1.601398e-01 1.089943e+00 5.179156e-01 
199 1991 8.967132e-01 0 0 1.856039e-01 2.952277e-02 4.033636e-02 1.532948e-01 2.017685e-01 2.014437e-01 1.233739e-01 1.606368e-01 1.096139e+00 5.214719e-01 
200 2001 9.072735e-01 0 0 1.889171e-01 2.953045e-02 4.116706e-02 1.540207e-01 2.106357e-01 2.021484e-01 1.268338e-01 1.637988e-01 1.104140e+00 5.345309e-01 
201 2011 8.558965e-01 0 0 1.782974e-01 2.780597e-02 3.881033e-02 1.432530e-01 1.987540e-01 1.901325e-01 1.185508e-01 1.535466e-01 1.027317e+00 5.004056e-01 
202 2021 8.777834e-01 0 0 1.805311e-01 2.885487e-02 4.132438e-02 1.473553e-01 2.076944e-01 1.934748e-01 1.196847e-01 1.552564e-01 1.072481e+00 5.291990e-01 
203 2031 8.152127e-01 0 0 1.663142e-01 2.656205e-02 3.837126e-02 1.355705e-01 1.919474e-01 1.773677e-01 1.103813e-01 1.450013e-01 9.893776e-01 4.901660e-01 
204 2041 7.920490e-01 0 0 1.635893e-01 2.570522e-02 3.744002e-02 1.297999e-01 1.869459e-01 1.703719e-01 1.083011e-01 1.402399e-01 9.552332e-01 4.726479e-01 
205 2051 7.890089e-01 0 0 1.705761e-01 2.542095e-02 3.704491e-02 1.279072e-01 1.835698e-01 1.688496e-01 1.075284e-01 1.402971e-01 9.413836e-01 4.674554e-01 
206 2061 7.784232e-01 0 0 1.686052e-01 2.512319e-02 3.640538e-02 1.257009e-01 1.813594e-01 1.681369e-01 1.073954e-01 1.371422e-01 9.200052e-01 4.610150e-01 
207 2071 8.169861e-01 0 0 1.789453e-01 2.599601e-02 3.899486e-02 1.363659e-01 1.921678e-01 1.746252e-01 1.201319e-01 1.428562e-01 9.605610e-01 4.951391e-01 
208 2081 8.375563e-01 0 0 1.832045e-01 2.668938e-02 3.956052e-02 1.394626e-01 1.949624e-01 1.783477e-01 1.253390e-01 1.448237e-01 9.703668e-01 5.087233e-01 
209 2091 8.067847e-01 0 0 1.755104e-01 2.535601e-02 3.808110e-02 1.346137e-01 1.846493e-01 1.702799e-01 1.192537e-01 1.374384e-01 9.198985e-01 4.849762e-01 
210 2101 7.027998e-01 0 0 1.511067e-01 2.182491e-02 3.284662e-02 1.153733e-01 1.606034e-01 1.475510e-01 1.026170e-01 1.179607e-01 7.927835e-01 4.188468e-01 
211 2111 6.288596e-01 0 0 1.367168e-01 1.938550e-02 2.946981e-02 1.019227e-01 1.422722e-01 1.312293e-01 9.122546e-02 1.045717e-01 6.985510e-01 3.708279e-01 
212 2121 5.751925e-01 0 0 1.233160e-01 1.804498e-02 2.684739e-02 9.198374e-02 1.294658e-01 1.202999e-01 8.242869e-02 9.479673e-02 6.312098e-01 3.361843e-01 
213 2131 5.006251e-01 0 0 1.057080e-01 1.554933e-02 2.308817e-02 7.911108e-02 1.110728e-01 1.031146e-01 7.065549e-02 8.166462e-02 5.406447e-01 2.879989e-01 
214 2141 4.586585e-01 0 0 9.534062e-02 1.406909e-02 2.081793e-02 7.134555e-02 1.003238e-01 9.294847e-02 6.554500e-02 7.428167e-02 4.873471e-01 2.608266e-01 
215 2151 4.284835e-01 0 0 8.828229e-02 1.296175e-02 1.931444e-02 6.584956e-02 9.365057e-02 8.585993e-02 6.058057e-02 6.871829e-02 4.512795e-01 2.442626e-01 
216 2161 4.478746e-01 0 0 9.192612e-02 1.384363e-02 2.055174e-02 6.801248e-02 9.969382e-02 8.884171e-02 6.308206e-02 7.145021e-02 4.768676e-01 2.690007e-01 
217 2171 4.596195e-01 0 0 9.360753e-02 1.401654e-02 2.152326e-02 7.078813e-02 1.023362e-01 8.963743e-02 6.579792e-02 7.460750e-02 4.891789e-01 2.782952e-01 
218 2181 4.559886e-01 0 0 9.355931e-02 1.369127e-02 2.172778e-02 7.000025e-02 1.018481e-01 8.780477e-02 6.545988e-02 7.325918e-02 4.852769e-01 2.797913e-01 
219 2191 4.245014e-01 0 0 8.789354e-02 1.265796e-02 2.004741e-02 6.433515e-02 9.466802e-02 8.108497e-02 6.046552e-02 6.730462e-02 4.467653e-01 2.602642e-01 
220 2201 4.362688e-01 0 0 9.079715e-02 1.282264e-02 2.079756e-02 6.503403e-02 9.894334e-02 8.250792e-02 6.143168e-02 6.814605e-02 4.571566e-01 2.740921e-01 
221 2211 4.639901e-01 0 0 1.000547e-01 1.340708e-02 2.196391e-02 6.824625e-02 1.045462e-01 8.634372e-02 6.446181e-02 7.162885e-02 4.817533e-01 2.985452e-01 
222 2221 5.047750e-01 0 0 1.134220e-01 1.450938e-02 2.443951e-02 7.318248e-02 1.182796e-01 9.273238e-02 6.942847e-02 7.710856e-02 5.257549e-01 3.396103e-01 
223 2231 5.292679e-01 0 0 1.180834e-01 1.507145e-02 2.588846e-02 7.623511e-02 1.270039e-01 9.625686e-02 7.192400e-02 8.009310e-02 5.510728e-01 3.613365e-01 
224 2241 5.413597e-01 0 0 1.203130e-01 1.529884e-02 2.646802e-02 7.715825e-02 1.297333e-01 9.720076e-02 7.336907e-02 8.146947e-02 5.638941e-01 3.724600e-01 
225 2251 5.339565e-01 0 0 1.174667e-01 1.515124e-02 2.629718e-02 7.569370e-02 1.269305e-01 9.433206e-02 7.236122e-02 8.040231e-02 5.576013e-01 3.731600e-01 
226 2261 5.688471e-01 0 0 1.231945e-01 1.592507e-02 2.779763e-02 8.039595e-02 1.359357e-01 9.987805e-02 7.600901e-02 8.748137e-02 5.932200e-01 4.088259e-01 
227 2271 6.021214e-01 0 0 1.282919e-01 1.700969e-02 2.923919e-02 8.438591e-02 1.437611e-01 1.043372e-01 8.037348e-02 9.343723e-02 6.325981e-01 4.453378e-01 
228 2281 6.535839e-01 0 0 1.393078e-01 1.840969e-02 3.180972e-02 9.034512e-02 1.614090e-01 1.117640e-01 8.626159e-02 1.032114e-01 6.997606e-01 5.083860e-01 
229 2291 7.452107e-01 0 0 1.581068e-01 2.156919e-02 3.651773e-02 1.023178e-01 1.889950e-01 1.264801e-01 9.832783e-02 1.203919e-01 8.100971e-01 6.040823e-01 
230 2301 8.255476e-01 0 0 1.752641e-01 2.533632e-02 4.098737e-02 1.142561e-01 2.201540e-01 1.397460e-01 1.086772e-01 1.338321e-01 9.063719e-01 6.955887e-01 
231 2311 9.284740e-01 0 0 1.949194e-01 3.093503e-02 4.688679e-02 1.272790e-01 2.632602e-01 1.567191e-01 1.256091e-01 1.508623e-01 1.029142e+00 8.042099e-01 
232 2321 8.984985e-01 0 0 1.912886e-01 3.008641e-02 4.533706e-02 1.218898e-01 2.587787e-01 1.495612e-01 1.230175e-01 1.440471e-01 9.872836e-01 7.789625e-01 
233 2331 8.882155e-01 0 0 1.931743e-01 2.961570e-02 4.514763e-02 1.191238e-01 2.556892e-01 1.476381e-01 1.228341e-01 1.410031e-01 9.692918e-01 7.675154e-01 
234 2341 8.767215e-01 0 0 1.930320e-01 2.914420e-02 4.444842e-02 1.169643e-01 2.522919e-01 1.462258e-01 1.219168e-01 1.383572e-01 9.450193e-01 7.523050e-01 
235 2351 8.603786e-01 0 0 1.930389e-01 2.830108e-02 4.459826e-02 1.134220e-01 2.475605e-01 1.460526e-01 1.205579e-01 1.339529e-01 9.205560e-01 7.353024e-01 
236 2361 8.400248e-01 0 0 1.871867e-01 2.834484e-02 4.329540e-02 1.103833e-01 2.395410e-01 1.442094e-01 1.174248e-01 1.302106e-01 8.846008e-01 7.078474e-01 
237 2371 7.834697e-01 0 0 1.722408e-01 2.668067e-02 4.036978e-02 1.018261e-01 2.237239e-01 1.338864e-01 1.084995e-01 1.206100e-01 8.238273e-01 6.622937e-01 
238 2381 7.833583e-01 0 0 1.737452e-01 2.654595e-02 3.987616e-02 1.028099e-01 2.224881e-01 1.327319e-01 1.074842e-01 1.187632e-01 8.124211e-01 6.551032e-01 
239 2391 6.970416e-01 0 0 1.562215e-01 2.386670e-02 3.518652e-02 9.165516e-02 1.956475e-01 1.163508e-01 9.538216e-02 1.057487e-01 7.156815e-01 5.776079e-01 
240 2401 6.489774e-01 0 0 1.437483e-01 2.187925e-02 3.234075e-02 8.442720e-02 1.809120e-01 1.086347e-01 8.844485e-02 9.884455e-02 6.563964e-01 5.317400e-01 
241 2411 6.477771e-01 0 0 1.428938e-01 2.228832e-02 3.299290e-02 8.376164e-02 1.864290e-01 1.071776e-01 9.235621e-02 9.789023e-02 6.540063e-01 5.381680e-01 
242 2421 6.666825e-01 0 0 1.447239e-01 2.342868e-02 3.394113e-02 8.545000e-02 1.982391e-01 1.097612e-01 9.541141e-02 1.017052e-01 6.691973e-01 5.592901e-01 
243 2431 6.871157e-01 0 0 1.498797e-01 2.432675e-02 3.526700e-02 9.183614e-02 2.056531e-01 1.121096e-01 9.838993e-02 1.077559e-01 6.874824e-01 5.778868e-01 
244 2441 6.824051e-01 0 0 1.475684e-01 2.408687e-02 3.507516e-02 9.203924e-02 2.049729e-01 1.105780e-01 9.716187e-02 1.087622e-01 6.768676e-01 5.736031e-01 
245 2451 6.502915e-01 0 0 1.440590e-01 2.276610e-02 3.363171e-02 8.797386e-02 1.968792e-01 1.037164e-01 9.570791e-02 1.039392e-01 6.444391e-01 5.579934e-01 
246 2461 6.213334e-01 0 0 1.399499e-01 2.152131e-02 3.236646e-02 8.373826e-02 1.881968e-01 9.845108e-02 9.133911e-02 9.876612e-02 6.116982e-01 5.360141e-01 
247 2471 5.897925e-01 0 0 1.312364e-01 2.059231e-02 3.064083e-02 7.964308e-02 1.772515e-01 9.292315e-02 8.682998e-02 9.344910e-02 5.759264e-01 5.086118e-01 
248 2481 6.179899e-01 0 0 1.362582e-01 2.129824e-02 3.169170e-02 8.503444e-02 1.866865e-01 9.995171e-02 9.153279e-02 1.056954e-01 6.004057e-01 5.402672e-01 
249 2491 6.209793e-01 0 0 1.352270e-01 2.122538e-02 3.152196e-02 8.502436e-02 1.866600e-01 9.947923e-02 9.107832e-02 1.063412e-01 5.968907e-01 5.442660e-01 
250 2501 6.070443e-01 0 0 1.311091e-01 2.084676e-02 3.079197e-02 8.235800e-02 1.823485e-01 9.605739e-02 8.969166e-02 1.034239e-01 5.785832e-01 5.364660e-01 
251 2511 5.728285e-01 0 0 1.230707e-01 2.012193e-02 2.884955e-02 7.683567e-02 1.716432e-01 9.031553e-02 8.417615e-02 9.749111e-02 5.402972e-01 5.047107e-01 
252 2521 5.810831e-01 0 0 1.230441e-01 2.147180e-02 2.928783e-02 7.740925e-02 1.775892e-01 9.066351e-02 8.649344e-02 1.010194e-01 5.491083e-01 5.199215e-01 
253 2531 5.966119e-01 0 0 1.261635e-01 2.230988e-02 2.965025e-02 7.960189e-02 1.807148e-01 9.252647e-02 8.779780e-02 1.039087e-01 5.552106e-01 5.276921e-01 
254 2541 5.780722e-01 0 0 1.225673e-01 2.160821e-02 2.830585e-02 7.606842e-02 1.727211e-01 8.815168e-02 8.431319e-02 9.964038e-02 5.291134e-01 5.034352e-01 
255 2551 5.482654e-01 0 0 1.147783e-01 2.036416e-02 2.654928e-02 7.116218e-02 1.614603e-01 8.365411e-02 7.937797e-02 9.349984e-02 4.941229e-01 4.723286e-01 
256 2561 5.017664e-01 0 0 1.035529e-01 1.857277e-02 2.405723e-02 6.432894e-02 1.459683e-01 7.587566e-02 7.251877e-02 8.448897e-02 4.461402e-01 4.274069e-01 
257 2571 4.972737e-01 0 0 1.018142e-01 1.840103e-02 2.351747e-02 6.309024e-02 1.424385e-01 7.492373e-02 7.143079e-02 8.426189e-02 4.349954e-01 4.188930e-01 
258 2581 4.785712e-01 0 0 9.913316e-02 1.745316e-02 2.247999e-02 5.975098e-02 1.367609e-01 7.152834e-02 6.854943e-02 8.092644e-02 4.167481e-01 4.055516e-01 
259 2591 5.029046e-01 0 0 1.084871e-01 1.814760e-02 2.336999e-02 6.214405e-02 1.430958e-01 7.458844e-02 7.156969e-02 8.423949e-02 4.341184e-01 4.305860e-01 
260 2601 5.538403e-01 0 0 1.217376e-01 1.990814e-02 2.540205e-02 6.971038e-02 1.568589e-01 8.130627e-02 7.929198e-02 9.211187e-02 4.771559e-01 4.867132e-01 
261 2611 6.007914e-01 0 0 1.326228e-01 2.137744e-02 2.712178e-02 7.764232e-02 1.679683e-01 8.685776e-02 8.539359e-02 9.952790e-02 5.133310e-01 5.328399e-01 
262 2621 5.848405e-01 0 0 1.298032e-01 2.078672e-02 2.635467e-02 7.579780e-02 1.625063e-01 8.330491e-02 8.254073e-02 9.599518e-02 4.956374e-01 5.197167e-01 
263 2631 5.375604e-01 0 0 1.211140e-01 1.905937e-02 2.413207e-02 6.999809e-02 1.493892e-01 7.592752e-02 7.548331e-02 8.723599e-02 4.507766e-01 4.752034e-01 
264 2641 5.151668e-01 0 0 1.148243e-01 1.798341e-02 2.291564e-02 6.660297e-02 1.425412e-01 7.185332e-02 7.192039e-02 8.300346e-02 4.254550e-01 4.493492e-01 
265 2651 4.698753e-01 0 0 1.046708e-01 1.619731e-02 2.080404e-02 6.001583e-02 1.287396e-01 6.499597e-02 6.495585e-02 7.514149e-02 3.833551e-01 4.067177e-01 
266 2661 4.637511e-01 0 0 1.045337e-01 1.593427e-02 2.030518e-02 6.130192e-02 1.255084e-01 6.339941e-02 6.412027e-02 7.485767e-02 3.747650e-01 4.027173e-01 
267 2671 4.714713e-01 0 0 1.101664e-01 1.634456e-02 2.069236e-02 6.169564e-02 1.278818e-01 6.403347e-02 6.542987e-02 7.549029e-02 3.776324e-01 4.090791e-01 
268 2681 4.548861e-01 0 0 1.067378e-01 1.579412e-02 1.964445e-02 5.882818e-02 1.216095e-01 6.105202e-02 6.253242e-02 7.310753e-02 3.590259e-01 3.901706e-01 
269 2691 4.200598e-01 0 0 9.720089e-02 1.458226e-02 1.819425e-02 5.421535e-02 1.127431e-01 5.570169e-02 5.771888e-02 6.722143e-02 3.286505e-01 3.584854e-01 
270 2701 3.730648e-01 0 0 8.555490e-02 1.285792e-02 1.604284e-02 4.742072e-02 9.908690e-02 4.905838e-02 5.076920e-02 5.882221e-02 2.880275e-01 3.138719e-01 
271 2711 3.656418e-01 0 0 8.286921e-02 1.278897e-02 1.548647e-02 4.589602e-02 9.581587e-02 4.765627e-02 4.942695e-02 5.669001e-02 2.774494e-01 3.029419e-01 
272 2721 3.467488e-01 0 0 7.740813e-02 1.201926e-02 1.449677e-02 4.284884e-02 9.092657e-02 4.467471e-02 4.698773e-02 5.333111e-02 2.591031e-01 2.846888e-01 
273 2731 3.451066e-01 0 0 7.737841e-02 1.190153e-02 1.431242e-02 4.206594e-02 8.991076e-02 4.401433e-02 4.766246e-02 5.346331e-02 2.548734e-01 2.830022e-01 
274 2741 3.195864e-01 0 0 7.124766e-02 1.093490e-02 1.310137e-02 3.841117e-02 8.205304e-02 4.063219e-02 4.343646e-02 4.888473e-02 2.319624e-01 2.575404e-01 
275 2751 2.992571e-01 0 0 6.745392e-02 1.009518e-02 1.230953e-02 3.572590e-02 7.809667e-02 3.771749e-02 4.022586e-02 4.514804e-02 2.166807e-01 2.424670e-01 
276 2761 3.118745e-01 0 0 7.263460e-02 1.061260e-02 1.276315e-02 3.710772e-02 8.080706e-02 3.905516e-02 4.157186e-02 4.673793e-02 2.233100e-01 2.507479e-01 
277 2771 3.098790e-01 0 0 7.358710e-02 1.040708e-02 1.283601e-02 3.639076e-02 8.061351e-02 3.879765e-02 4.098945e-02 4.603942e-02 2.209175e-01 2.507262e-01 
278 2781 2.760441e-01 0 0 6.524603e-02 9.163641e-03 1.126621e-02 3.253416e-02 7.082122e-02 3.405881e-02 3.603003e-02 4.046870e-02 1.934658e-01 2.198749e-01 
279 2791 2.518304e-01 0 0 5.941705e-02 8.240438e-03 1.016511e-02 2.938408e-02 6.356758e-02 3.116896e-02 3.248371e-02 3.662442e-02 1.746602e-01 1.992607e-01 
280 2801 2.367244e-01 0 0 5.616292e-02 7.803713e-03 9.522722e-03 2.735865e-02 5.924504e-02 2.904790e-02 3.035033e-02 3.440046e-02 1.633977e-01 1.879827e-01 
281 2811 2.343941e-01 0 0 5.735669e-02 7.751292e-03 9.338886e-03 2.714998e-02 5.817651e-02 2.825551e-02 3.010446e-02 3.383878e-02 1.608633e-01 1.871593e-01 
282 2821 2.203352e-01 0 0 5.336207e-02 7.293127e-03 8.640165e-03 2.577388e-02 5.379651e-02 2.617472e-02 2.812832e-02 3.142033e-02 1.487232e-01 1.732793e-01 
283 2831 1.978393e-01 0 0 4.766031e-02 6.498460e-03 7.758402e-03 2.293569e-02 4.800385e-02 2.325427e-02 2.512199e-02 2.781604e-02 1.319719e-01 1.540907e-01 
284 2841 1.941445e-01 0 0 4.671787e-02 6.364696e-03 7.509863e-03 2.261524e-02 4.632563e-02 2.312267e-02 2.434940e-02 2.707134e-02 1.278101e-01 1.499047e-01 
