%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215219, 2015/07/30 21:49:30.19)
143 1431 1.126012e+00 0 0 4.375066e-01 3.760396e-02 4.529752e-02 1.756299e-01 2.637678e-01 3.749593e-01 1.923827e-01 3.498677e-01 6.133478e-01 2.676937e-01 
144 1441 1.181127e+00 0 0 4.603063e-01 3.903947e-02 4.760213e-02 1.891158e-01 2.845839e-01 4.111222e-01 2.027711e-01 3.642862e-01 6.491223e-01 2.814560e-01 
145 1451 1.180144e+00 0 0 4.606243e-01 3.859129e-02 4.708404e-02 1.896853e-01 2.841787e-01 4.118154e-01 1.997801e-01 3.632633e-01 6.463570e-01 2.808360e-01 
146 1461 1.137709e+00 0 0 4.373690e-01 3.719812e-02 4.484916e-02 1.825850e-01 2.703661e-01 3.991361e-01 1.905654e-01 3.458384e-01 6.204811e-01 2.673578e-01 
147 1471 1.115226e+00 0 0 4.220936e-01 3.648792e-02 4.363218e-02 1.845030e-01 2.647578e-01 3.986420e-01 1.894628e-01 3.333785e-01 6.018908e-01 2.599002e-01 
148 1481 1.096135e+00 0 0 4.107904e-01 3.577938e-02 4.274073e-02 1.803270e-01 2.571746e-01 3.879407e-01 1.857042e-01 3.229938e-01 5.821776e-01 2.525114e-01 
149 1491 1.098220e+00 0 0 4.095066e-01 3.624512e-02 4.249310e-02 1.795644e-01 2.550040e-01 3.879455e-01 1.839916e-01 3.196082e-01 5.810553e-01 2.497274e-01 
150 1501 1.058988e+00 0 0 3.925014e-01 3.457189e-02 4.046689e-02 1.721410e-01 2.446240e-01 3.712541e-01 1.753287e-01 3.043677e-01 5.552925e-01 2.403440e-01 
151 1511 1.056626e+00 0 0 3.928743e-01 3.493629e-02 4.011500e-02 1.707055e-01 2.414446e-01 3.671115e-01 1.733815e-01 3.003110e-01 5.468730e-01 2.390123e-01 
152 1521 9.804072e-01 0 0 3.642217e-01 3.212888e-02 3.744519e-02 1.581370e-01 2.226502e-01 3.353245e-01 1.611985e-01 2.754138e-01 5.007217e-01 2.201597e-01 
153 1531 9.302335e-01 0 0 3.420306e-01 3.051511e-02 3.549308e-02 1.482339e-01 2.098915e-01 3.145117e-01 1.564417e-01 2.578762e-01 4.678208e-01 2.054824e-01 
154 1541 8.892507e-01 0 0 3.236320e-01 2.894213e-02 3.348230e-02 1.422449e-01 2.014387e-01 2.962091e-01 1.485024e-01 2.438298e-01 4.414203e-01 1.935420e-01 
155 1551 9.230739e-01 0 0 3.365281e-01 2.972886e-02 3.676578e-02 1.460518e-01 2.267563e-01 3.156840e-01 1.522166e-01 2.495076e-01 4.528104e-01 2.060787e-01 
156 1561 8.625918e-01 0 0 3.106168e-01 2.800627e-02 3.419814e-02 1.342239e-01 2.117355e-01 2.942275e-01 1.402822e-01 2.296193e-01 4.193334e-01 1.922209e-01 
157 1571 8.283771e-01 0 0 2.953586e-01 2.669599e-02 3.264102e-02 1.298495e-01 2.009578e-01 2.859346e-01 1.338957e-01 2.180448e-01 4.058435e-01 1.819876e-01 
158 1581 8.026150e-01 0 0 2.819235e-01 2.569233e-02 3.148347e-02 1.287190e-01 1.965288e-01 2.776129e-01 1.280809e-01 2.080617e-01 3.934406e-01 1.750446e-01 
159 1591 7.843130e-01 0 0 2.750768e-01 2.511209e-02 3.076784e-02 1.290544e-01 1.957499e-01 2.739912e-01 1.236455e-01 2.038993e-01 3.856331e-01 1.724235e-01 
160 1601 7.167886e-01 0 0 2.482335e-01 2.290472e-02 2.783274e-02 1.192916e-01 1.793990e-01 2.527768e-01 1.114887e-01 1.840368e-01 3.496050e-01 1.560263e-01 
161 1611 7.063754e-01 0 0 2.492971e-01 2.261214e-02 2.766536e-02 1.175541e-01 1.755702e-01 2.471295e-01 1.096231e-01 1.823928e-01 3.548033e-01 1.542036e-01 
162 1621 7.071155e-01 0 0 2.459812e-01 2.267068e-02 2.736559e-02 1.166738e-01 1.742089e-01 2.445396e-01 1.095962e-01 1.796879e-01 3.546292e-01 1.523520e-01 
163 1631 7.087230e-01 0 0 2.428198e-01 2.312448e-02 2.720116e-02 1.159160e-01 1.768727e-01 2.425811e-01 1.091827e-01 1.770995e-01 3.524353e-01 1.563631e-01 
164 1641 7.279738e-01 0 0 2.463723e-01 2.366878e-02 2.828322e-02 1.183586e-01 1.864475e-01 2.497651e-01 1.172585e-01 1.803362e-01 3.586399e-01 1.630922e-01 
165 1651 7.991829e-01 0 0 2.673059e-01 2.572699e-02 3.066010e-02 1.278736e-01 2.047308e-01 2.756444e-01 1.441036e-01 1.962533e-01 3.882019e-01 1.792385e-01 
166 1661 8.521134e-01 0 0 2.810801e-01 2.706716e-02 3.250614e-02 1.356298e-01 2.167891e-01 2.968844e-01 1.644450e-01 2.062595e-01 4.172451e-01 1.904002e-01 
167 1671 8.086873e-01 0 0 2.635177e-01 2.583969e-02 3.047261e-02 1.272733e-01 2.052198e-01 2.776503e-01 1.575801e-01 1.927910e-01 3.930661e-01 1.798471e-01 
168 1681 8.146172e-01 0 0 2.620720e-01 2.576889e-02 3.027237e-02 1.345029e-01 2.125561e-01 2.821561e-01 1.574740e-01 1.910278e-01 3.974119e-01 1.793616e-01 
169 1691 7.942493e-01 0 0 2.534409e-01 2.494205e-02 2.983039e-02 1.324620e-01 2.153452e-01 2.785384e-01 1.527078e-01 1.832808e-01 3.851085e-01 1.779029e-01 
170 1701 7.664235e-01 0 0 2.411445e-01 2.460034e-02 2.875506e-02 1.269122e-01 2.068773e-01 2.664530e-01 1.457834e-01 1.743121e-01 3.716063e-01 1.702708e-01 
171 1711 7.076594e-01 0 0 2.201340e-01 2.246625e-02 2.631206e-02 1.153156e-01 1.888137e-01 2.483636e-01 1.332844e-01 1.587031e-01 3.395701e-01 1.574664e-01 
172 1721 6.866182e-01 0 0 2.126757e-01 2.276449e-02 2.555063e-02 1.114819e-01 1.864914e-01 2.458557e-01 1.280899e-01 1.522082e-01 3.265864e-01 1.541469e-01 
173 1731 6.862819e-01 0 0 2.097564e-01 2.261206e-02 2.613534e-02 1.119574e-01 1.882894e-01 2.445055e-01 1.260165e-01 1.497457e-01 3.253815e-01 1.546871e-01 
174 1741 6.808457e-01 0 0 2.056612e-01 2.233032e-02 2.672929e-02 1.098522e-01 1.851558e-01 2.402986e-01 1.232860e-01 1.465719e-01 3.227555e-01 1.543913e-01 
175 1751 6.883001e-01 0 0 2.046483e-01 2.234092e-02 2.701942e-02 1.113955e-01 1.876634e-01 2.415116e-01 1.276556e-01 1.462063e-01 3.245923e-01 1.554996e-01 
176 1761 6.935955e-01 0 0 2.064174e-01 2.215644e-02 2.683475e-02 1.111827e-01 1.867231e-01 2.407459e-01 1.296098e-01 1.463650e-01 3.408727e-01 1.548249e-01 
177 1771 6.557704e-01 0 0 1.970481e-01 2.112848e-02 2.581715e-02 1.051183e-01 1.812241e-01 2.355386e-01 1.211816e-01 1.365845e-01 3.239369e-01 1.476179e-01 
178 1781 5.930732e-01 0 0 1.773693e-01 1.898007e-02 2.306752e-02 9.392758e-02 1.619740e-01 2.117959e-01 1.112164e-01 1.223643e-01 2.923389e-01 1.317156e-01 
179 1791 5.642757e-01 0 0 1.661638e-01 1.791441e-02 2.182047e-02 8.950413e-02 1.549453e-01 1.995505e-01 1.076779e-01 1.147387e-01 2.787320e-01 1.256617e-01 
180 1801 5.733406e-01 0 0 1.665582e-01 1.801439e-02 2.202760e-02 9.728277e-02 1.610267e-01 2.009948e-01 1.086325e-01 1.147754e-01 2.893686e-01 1.269023e-01 
181 1811 5.836362e-01 0 0 1.701814e-01 1.835090e-02 2.209838e-02 1.014003e-01 1.624854e-01 2.026856e-01 1.096889e-01 1.163507e-01 2.945088e-01 1.289487e-01 
182 1821 5.505292e-01 0 0 1.592920e-01 1.733782e-02 2.102415e-02 9.603413e-02 1.528182e-01 1.900720e-01 1.019124e-01 1.082960e-01 2.753418e-01 1.202287e-01 
183 1831 5.398079e-01 0 0 1.548275e-01 1.678956e-02 2.087716e-02 9.339478e-02 1.482954e-01 1.847157e-01 9.842793e-02 1.055667e-01 2.664474e-01 1.180632e-01 
184 1841 4.924090e-01 0 0 1.414095e-01 1.522221e-02 1.904664e-02 8.496238e-02 1.343508e-01 1.676502e-01 8.876417e-02 9.557373e-02 2.407745e-01 1.073331e-01 
185 1851 4.674326e-01 0 0 1.354433e-01 1.424597e-02 1.783646e-02 8.028112e-02 1.265968e-01 1.575264e-01 8.506492e-02 9.007515e-02 2.267355e-01 1.005118e-01 
186 1861 4.226332e-01 0 0 1.212197e-01 1.273033e-02 1.598342e-02 7.248804e-02 1.133400e-01 1.410219e-01 7.606588e-02 8.031170e-02 2.031250e-01 8.941200e-02 
187 1871 3.918856e-01 0 0 1.115014e-01 1.169858e-02 1.466779e-02 6.654946e-02 1.054792e-01 1.293753e-01 6.973721e-02 7.382196e-02 1.875330e-01 8.177701e-02 
188 1881 3.835958e-01 0 0 1.121626e-01 1.133904e-02 1.444402e-02 6.499639e-02 1.021827e-01 1.261911e-01 6.820943e-02 7.151493e-02 1.836573e-01 8.003648e-02 
189 1891 3.885088e-01 0 0 1.134639e-01 1.141783e-02 1.448794e-02 6.506794e-02 1.026146e-01 1.261351e-01 6.905148e-02 7.203393e-02 1.962380e-01 8.087499e-02 
190 1901 3.783451e-01 0 0 1.102956e-01 1.114141e-02 1.401101e-02 6.432165e-02 1.000472e-01 1.211949e-01 6.684677e-02 7.014056e-02 1.938835e-01 7.966067e-02 
191 1911 3.718835e-01 0 0 1.071907e-01 1.086428e-02 1.365848e-02 6.295065e-02 9.794717e-02 1.181513e-01 6.491579e-02 6.837418e-02 1.940067e-01 7.709568e-02 
192 1921 3.743016e-01 0 0 1.074405e-01 1.088640e-02 1.375270e-02 6.432959e-02 9.853985e-02 1.189532e-01 6.518906e-02 6.843879e-02 2.023761e-01 7.699077e-02 
193 1931 4.084406e-01 0 0 1.176474e-01 1.188630e-02 1.499710e-02 7.000334e-02 1.087026e-01 1.292707e-01 7.495188e-02 7.449801e-02 2.201286e-01 8.477112e-02 
194 1941 4.034472e-01 0 0 1.151661e-01 1.167333e-02 1.465302e-02 6.895098e-02 1.073132e-01 1.261479e-01 7.441638e-02 7.262788e-02 2.170949e-01 8.293291e-02 
195 1951 3.985403e-01 0 0 1.129404e-01 1.211149e-02 1.432049e-02 6.740237e-02 1.046913e-01 1.236792e-01 7.342753e-02 7.112081e-02 2.162587e-01 8.186638e-02 
196 1961 4.274281e-01 0 0 1.210713e-01 1.405825e-02 1.513863e-02 7.177856e-02 1.119868e-01 1.328559e-01 7.805048e-02 7.610562e-02 2.325104e-01 8.719990e-02 
197 1971 4.773606e-01 0 0 1.337356e-01 1.653694e-02 1.698945e-02 7.986682e-02 1.233061e-01 1.475966e-01 8.916489e-02 8.422470e-02 2.562117e-01 9.671775e-02 
198 1981 5.230169e-01 0 0 1.448169e-01 1.852919e-02 1.862383e-02 8.654332e-02 1.357844e-01 1.601332e-01 9.732204e-02 9.121313e-02 2.793526e-01 1.047491e-01 
199 1991 5.466802e-01 0 0 1.495581e-01 1.962806e-02 1.981161e-02 8.943849e-02 1.402494e-01 1.709316e-01 1.012106e-01 9.507839e-02 2.921314e-01 1.085622e-01 
200 2001 5.442100e-01 0 0 1.480901e-01 1.971795e-02 1.964467e-02 8.856861e-02 1.381874e-01 1.697055e-01 1.014566e-01 9.416408e-02 2.885785e-01 1.112082e-01 
201 2011 5.616243e-01 0 0 1.507713e-01 2.049791e-02 2.012811e-02 9.225495e-02 1.408931e-01 1.748129e-01 1.061974e-01 9.603590e-02 2.965116e-01 1.162485e-01 
202 2021 6.010505e-01 0 0 1.671329e-01 2.205564e-02 2.155559e-02 9.730768e-02 1.586906e-01 1.865313e-01 1.131919e-01 1.021824e-01 3.134407e-01 1.344631e-01 
203 2031 5.935881e-01 0 0 1.634548e-01 2.159647e-02 2.123133e-02 9.468912e-02 1.565215e-01 1.817842e-01 1.103442e-01 9.931515e-02 3.065661e-01 1.332998e-01 
204 2041 5.848670e-01 0 0 1.585214e-01 2.103067e-02 2.058853e-02 9.209005e-02 1.533982e-01 1.794578e-01 1.127464e-01 9.693784e-02 2.984759e-01 1.321078e-01 
205 2051 5.694379e-01 0 0 1.542870e-01 2.024751e-02 2.024371e-02 8.859974e-02 1.491581e-01 1.728215e-01 1.132304e-01 9.312476e-02 2.861607e-01 1.276299e-01 
206 2061 5.469352e-01 0 0 1.462744e-01 1.971964e-02 1.922715e-02 8.374858e-02 1.419478e-01 1.640610e-01 1.082182e-01 8.799734e-02 2.750367e-01 1.211954e-01 
207 2071 5.301665e-01 0 0 1.405703e-01 1.884445e-02 1.855897e-02 8.046415e-02 1.394931e-01 1.572688e-01 1.034606e-01 8.431981e-02 2.630593e-01 1.167791e-01 
208 2081 5.105366e-01 0 0 1.352613e-01 1.869887e-02 1.768776e-02 7.835990e-02 1.336424e-01 1.517408e-01 9.919318e-02 8.145907e-02 2.514092e-01 1.113462e-01 
209 2091 5.002999e-01 0 0 1.313790e-01 1.878715e-02 1.718828e-02 7.656634e-02 1.293193e-01 1.484331e-01 9.631739e-02 7.957048e-02 2.433750e-01 1.086968e-01 
210 2101 4.903370e-01 0 0 1.292649e-01 1.860680e-02 1.672579e-02 7.491091e-02 1.253687e-01 1.435209e-01 9.362810e-02 7.703264e-02 2.356199e-01 1.047365e-01 
211 2111 4.925698e-01 0 0 1.277458e-01 1.953546e-02 1.659593e-02 7.490037e-02 1.243876e-01 1.429508e-01 9.420906e-02 7.626874e-02 2.369964e-01 1.048201e-01 
212 2121 4.981419e-01 0 0 1.279577e-01 2.032531e-02 1.670779e-02 7.467220e-02 1.243423e-01 1.428689e-01 9.411870e-02 7.582767e-02 2.386438e-01 1.065618e-01 
213 2131 5.273695e-01 0 0 1.345374e-01 2.170151e-02 1.753580e-02 7.798360e-02 1.309652e-01 1.494752e-01 1.013907e-01 7.975716e-02 2.560230e-01 1.123038e-01 
214 2141 5.172926e-01 0 0 1.316000e-01 2.106094e-02 1.765525e-02 7.568897e-02 1.277193e-01 1.441435e-01 9.908397e-02 7.752291e-02 2.524686e-01 1.111415e-01 
215 2151 4.990703e-01 0 0 1.256579e-01 2.007711e-02 1.709495e-02 7.220940e-02 1.219125e-01 1.388236e-01 9.472177e-02 7.385713e-02 2.405844e-01 1.059116e-01 
216 2161 5.074109e-01 0 0 1.279458e-01 2.131763e-02 1.727572e-02 7.277156e-02 1.222323e-01 1.459823e-01 9.508618e-02 7.771390e-02 2.432884e-01 1.070377e-01 
217 2171 5.105870e-01 0 0 1.284828e-01 2.167693e-02 1.734279e-02 7.212356e-02 1.221171e-01 1.517973e-01 9.414382e-02 7.804065e-02 2.447259e-01 1.075186e-01 
218 2181 4.777839e-01 0 0 1.189317e-01 2.014041e-02 1.610539e-02 6.862408e-02 1.131462e-01 1.417686e-01 8.684581e-02 7.211263e-02 2.259049e-01 1.007113e-01 
219 2191 4.966809e-01 0 0 1.255357e-01 2.105246e-02 1.657954e-02 7.267780e-02 1.159576e-01 1.480684e-01 8.888983e-02 7.389918e-02 2.330349e-01 1.044672e-01 
220 2201 5.152509e-01 0 0 1.316608e-01 2.193560e-02 1.706028e-02 7.658610e-02 1.196427e-01 1.529066e-01 9.133736e-02 7.881021e-02 2.402122e-01 1.081509e-01 
221 2211 5.198558e-01 0 0 1.312159e-01 2.190691e-02 1.720147e-02 7.908660e-02 1.193953e-01 1.529178e-01 9.082234e-02 8.066531e-02 2.435689e-01 1.076219e-01 
222 2221 5.199516e-01 0 0 1.298089e-01 2.158381e-02 1.713978e-02 8.021871e-02 1.178797e-01 1.519389e-01 9.195211e-02 8.070764e-02 2.423179e-01 1.094490e-01 
223 2231 4.984991e-01 0 0 1.244566e-01 2.035389e-02 1.647317e-02 7.739617e-02 1.128726e-01 1.449059e-01 8.729464e-02 7.710548e-02 2.313541e-01 1.051134e-01 
224 2241 5.007099e-01 0 0 1.244243e-01 2.022703e-02 1.642333e-02 7.767706e-02 1.121876e-01 1.457780e-01 8.751637e-02 7.638666e-02 2.319254e-01 1.046484e-01 
225 2251 4.841612e-01 0 0 1.190991e-01 1.945422e-02 1.580845e-02 7.594406e-02 1.070413e-01 1.396735e-01 8.486554e-02 7.430515e-02 2.230442e-01 1.001485e-01 
226 2261 4.617749e-01 0 0 1.121386e-01 1.831774e-02 1.483345e-02 7.172602e-02 1.024087e-01 1.326575e-01 8.019486e-02 7.102420e-02 2.098325e-01 9.420363e-02 
227 2271 4.276241e-01 0 0 1.023958e-01 1.685662e-02 1.355056e-02 6.581951e-02 9.392283e-02 1.214235e-01 7.435698e-02 6.504226e-02 1.934470e-01 8.621305e-02 
228 2281 3.741038e-01 0 0 8.862352e-02 1.467140e-02 1.169017e-02 5.698679e-02 8.094048e-02 1.049106e-01 6.528171e-02 5.661595e-02 1.669286e-01 7.467194e-02 
229 2291 3.598108e-01 0 0 8.431713e-02 1.392161e-02 1.115810e-02 5.427222e-02 7.728509e-02 1.006689e-01 6.410733e-02 5.402454e-02 1.615313e-01 7.102336e-02 
230 2301 3.364501e-01 0 0 7.761603e-02 1.302345e-02 1.038355e-02 5.091500e-02 7.111564e-02 9.548561e-02 6.014832e-02 5.018562e-02 1.516565e-01 6.531339e-02 
231 2311 3.321819e-01 0 0 7.561813e-02 1.286230e-02 1.015159e-02 4.968327e-02 6.914207e-02 9.497932e-02 6.094909e-02 4.881595e-02 1.477172e-01 6.392054e-02 
232 2321 3.110657e-01 0 0 6.981675e-02 1.239131e-02 9.433215e-03 4.613040e-02 6.426226e-02 8.833378e-02 5.655997e-02 4.505327e-02 1.376651e-01 6.195303e-02 
233 2331 2.983804e-01 0 0 6.591301e-02 1.186539e-02 8.965722e-03 4.371864e-02 6.179786e-02 8.458557e-02 5.389219e-02 4.270766e-02 1.309437e-01 6.164181e-02 
234 2341 3.031210e-01 0 0 6.718942e-02 1.201471e-02 9.537474e-03 4.370759e-02 6.239785e-02 8.518894e-02 5.414283e-02 4.305703e-02 1.326487e-01 6.442982e-02 
235 2351 2.889609e-01 0 0 6.402455e-02 1.129980e-02 9.003696e-03 4.145054e-02 5.943013e-02 8.032226e-02 5.115913e-02 4.071867e-02 1.250032e-01 6.096408e-02 
236 2361 2.724110e-01 0 0 5.955220e-02 1.050886e-02 8.378566e-03 3.855228e-02 5.673763e-02 7.501462e-02 4.757462e-02 3.801704e-02 1.169284e-01 5.708596e-02 
237 2371 2.529161e-01 0 0 5.469375e-02 9.848645e-03 7.844319e-03 3.521408e-02 5.222271e-02 6.898727e-02 4.400186e-02 3.496161e-02 1.069078e-01 5.345848e-02 
238 2381 2.336595e-01 0 0 4.999120e-02 8.990788e-03 7.245912e-03 3.225464e-02 4.773330e-02 6.285980e-02 4.072738e-02 3.206976e-02 9.728488e-02 4.915443e-02 
239 2391 2.402462e-01 0 0 5.182473e-02 9.507129e-03 7.362058e-03 3.316689e-02 4.948020e-02 6.488843e-02 4.206977e-02 3.362714e-02 1.006659e-01 5.059362e-02 
240 2401 2.466623e-01 0 0 5.323154e-02 9.637143e-03 7.529072e-03 3.490546e-02 5.070912e-02 6.619958e-02 4.313004e-02 3.456621e-02 1.076211e-01 5.122691e-02 
241 2411 2.674488e-01 0 0 5.761450e-02 1.093820e-02 8.148202e-03 3.897950e-02 5.416393e-02 7.110756e-02 4.612027e-02 3.840974e-02 1.179637e-01 5.501085e-02 
242 2421 2.971443e-01 0 0 6.438638e-02 1.225354e-02 9.156991e-03 4.300077e-02 5.920556e-02 7.792469e-02 5.048078e-02 4.385977e-02 1.304613e-01 6.081429e-02 
243 2431 3.216257e-01 0 0 6.886416e-02 1.391662e-02 9.881171e-03 4.609263e-02 6.349609e-02 8.319877e-02 5.677573e-02 4.711118e-02 1.416859e-01 6.836082e-02 
244 2441 3.734731e-01 0 0 7.903184e-02 1.660473e-02 1.134878e-02 5.334813e-02 7.494014e-02 9.536184e-02 6.639952e-02 5.436720e-02 1.660604e-01 8.186621e-02 
245 2451 3.659251e-01 0 0 7.740683e-02 1.617220e-02 1.124558e-02 5.191308e-02 7.402727e-02 9.406568e-02 6.591977e-02 5.272060e-02 1.607365e-01 8.104159e-02 
246 2461 3.712128e-01 0 0 7.816000e-02 1.651811e-02 1.144161e-02 5.378940e-02 7.582384e-02 9.650352e-02 6.630708e-02 5.268741e-02 1.620735e-01 8.160604e-02 
247 2471 3.775434e-01 0 0 7.845232e-02 1.690591e-02 1.148854e-02 5.501864e-02 7.644415e-02 9.715964e-02 6.801610e-02 5.292547e-02 1.640552e-01 8.205580e-02 
248 2481 3.835073e-01 0 0 7.921499e-02 1.714743e-02 1.167791e-02 5.773062e-02 7.647219e-02 9.713396e-02 6.812348e-02 5.349117e-02 1.725244e-01 8.302272e-02 
249 2491 3.794063e-01 0 0 7.726894e-02 1.671556e-02 1.163970e-02 5.717255e-02 7.517897e-02 9.535557e-02 6.717362e-02 5.228954e-02 1.708770e-01 8.362885e-02 
250 2501 4.249642e-01 0 0 8.509825e-02 1.855901e-02 1.361641e-02 6.329879e-02 8.311183e-02 1.053658e-01 7.476110e-02 5.785530e-02 1.894295e-01 9.935691e-02 
251 2511 4.407659e-01 0 0 8.742785e-02 1.934708e-02 1.410784e-02 6.621815e-02 8.603940e-02 1.095122e-01 7.700452e-02 5.909635e-02 1.993883e-01 1.036597e-01 
252 2521 4.727364e-01 0 0 9.352881e-02 2.068511e-02 1.530101e-02 7.023660e-02 9.113715e-02 1.161310e-01 8.260047e-02 6.307387e-02 2.157291e-01 1.131519e-01 
253 2531 4.851748e-01 0 0 9.583911e-02 2.145106e-02 1.628222e-02 7.394646e-02 9.342171e-02 1.182824e-01 8.508980e-02 6.464476e-02 2.206024e-01 1.162833e-01 
254 2541 4.659606e-01 0 0 9.114819e-02 2.044631e-02 1.550594e-02 7.259936e-02 8.932675e-02 1.156938e-01 8.055928e-02 6.139249e-02 2.108859e-01 1.101444e-01 
255 2551 4.667299e-01 0 0 9.082983e-02 2.070649e-02 1.531339e-02 7.219973e-02 9.171750e-02 1.182592e-01 8.006138e-02 6.079684e-02 2.112071e-01 1.099402e-01 
256 2561 4.283401e-01 0 0 8.237093e-02 1.892280e-02 1.383077e-02 6.579543e-02 8.475624e-02 1.078725e-01 7.295826e-02 5.497761e-02 1.912555e-01 1.007096e-01 
257 2571 4.258406e-01 0 0 8.257172e-02 1.857369e-02 1.362765e-02 6.632618e-02 8.850242e-02 1.092747e-01 7.192124e-02 5.414818e-02 1.876075e-01 1.010020e-01 
258 2581 4.128827e-01 0 0 8.049560e-02 1.789208e-02 1.340412e-02 6.414509e-02 8.550023e-02 1.049078e-01 6.860707e-02 5.292111e-02 1.841313e-01 9.769849e-02 
259 2591 3.989868e-01 0 0 7.668288e-02 1.709797e-02 1.281455e-02 6.147750e-02 8.270818e-02 1.040170e-01 6.538377e-02 5.118755e-02 1.761054e-01 9.366126e-02 
260 2601 3.872015e-01 0 0 7.354739e-02 1.681679e-02 1.237207e-02 5.965237e-02 7.965025e-02 1.010651e-01 6.253610e-02 4.956033e-02 1.686282e-01 9.028238e-02 
261 2611 3.684480e-01 0 0 7.419326e-02 1.625228e-02 1.192314e-02 5.626818e-02 7.643371e-02 9.532857e-02 5.867359e-02 4.807196e-02 1.594339e-01 8.560104e-02 
262 2621 3.265170e-01 0 0 6.513556e-02 1.434691e-02 1.042292e-02 4.916136e-02 6.703015e-02 8.370470e-02 5.116190e-02 4.209481e-02 1.410501e-01 7.544963e-02 
263 2631 3.059634e-01 0 0 6.110407e-02 1.326068e-02 9.637695e-03 4.535356e-02 6.189697e-02 7.776960e-02 4.762492e-02 3.970176e-02 1.301877e-01 7.001245e-02 
264 2641 3.102506e-01 0 0 6.311802e-02 1.354784e-02 9.722721e-03 4.524454e-02 6.315992e-02 7.997267e-02 4.807459e-02 3.979159e-02 1.339270e-01 7.081903e-02 
265 2651 3.176381e-01 0 0 6.492189e-02 1.366933e-02 9.826860e-03 4.570122e-02 6.415817e-02 8.186668e-02 4.841652e-02 4.074642e-02 1.361128e-01 7.246091e-02 
266 2661 3.131928e-01 0 0 6.333462e-02 1.377591e-02 9.541441e-03 4.712768e-02 6.241857e-02 7.971860e-02 4.710216e-02 4.022588e-02 1.331509e-01 7.072437e-02 
267 2671 2.949841e-01 0 0 5.919418e-02 1.312494e-02 8.845866e-03 4.518753e-02 5.840875e-02 7.417598e-02 4.375508e-02 3.794567e-02 1.256104e-01 6.715438e-02 
268 2681 2.702321e-01 0 0 5.392110e-02 1.191908e-02 7.970157e-03 4.160167e-02 5.262261e-02 6.717812e-02 3.989237e-02 3.507405e-02 1.148731e-01 6.095670e-02 
269 2691 2.663892e-01 0 0 5.262540e-02 1.172077e-02 7.767883e-03 4.054215e-02 5.182026e-02 6.533121e-02 3.938224e-02 3.477439e-02 1.130105e-01 6.169735e-02 
270 2701 2.608404e-01 0 0 5.078562e-02 1.161474e-02 7.529385e-03 3.931430e-02 5.019759e-02 6.366142e-02 3.841416e-02 3.362337e-02 1.105266e-01 6.058959e-02 
271 2711 2.612189e-01 0 0 5.012637e-02 1.203378e-02 7.426931e-03 4.005182e-02 5.017462e-02 6.453651e-02 3.787352e-02 3.315288e-02 1.140026e-01 6.029667e-02 
272 2721 2.710953e-01 0 0 5.191192e-02 1.294188e-02 7.605925e-03 4.187422e-02 5.126932e-02 6.676206e-02 3.939558e-02 3.501361e-02 1.188234e-01 6.308016e-02 
273 2731 2.822009e-01 0 0 5.400804e-02 1.345510e-02 8.195064e-03 4.337273e-02 5.346060e-02 6.859038e-02 4.073965e-02 3.635284e-02 1.260204e-01 6.679782e-02 
274 2741 3.011510e-01 0 0 5.703650e-02 1.415380e-02 8.888331e-03 4.574985e-02 5.655012e-02 7.238457e-02 4.351544e-02 3.906777e-02 1.375031e-01 7.196010e-02 
275 2751 3.230132e-01 0 0 6.032791e-02 1.501350e-02 9.822932e-03 4.865595e-02 6.005091e-02 7.740360e-02 4.628368e-02 4.131595e-02 1.485441e-01 8.011100e-02 
276 2761 3.043118e-01 0 0 5.626073e-02 1.418618e-02 9.220574e-03 4.561888e-02 5.633443e-02 7.283427e-02 4.308129e-02 3.823460e-02 1.375837e-01 7.607938e-02 
277 2771 2.602805e-01 0 0 4.750663e-02 1.195807e-02 7.794491e-03 3.858921e-02 4.796252e-02 6.163511e-02 3.638407e-02 3.238572e-02 1.168646e-01 6.420680e-02 
278 2781 2.508316e-01 0 0 4.622210e-02 1.171773e-02 7.428670e-03 3.682964e-02 4.722201e-02 5.959378e-02 3.563353e-02 3.092679e-02 1.114863e-01 6.169699e-02 
279 2791 2.560241e-01 0 0 4.826104e-02 1.187107e-02 7.666113e-03 3.744359e-02 5.003470e-02 6.148181e-02 3.625216e-02 3.162475e-02 1.128739e-01 6.299886e-02 
280 2801 2.487995e-01 0 0 4.730615e-02 1.155139e-02 7.439519e-03 3.613829e-02 4.928068e-02 5.998431e-02 3.490847e-02 3.039387e-02 1.114156e-01 6.122184e-02 
281 2811 2.528788e-01 0 0 4.823177e-02 1.167167e-02 7.606826e-03 3.624190e-02 4.990630e-02 6.323045e-02 3.502643e-02 3.063090e-02 1.130526e-01 6.171701e-02 
282 2821 2.562801e-01 0 0 4.892666e-02 1.195028e-02 7.715123e-03 3.660200e-02 4.998608e-02 6.563962e-02 3.534869e-02 3.116282e-02 1.131861e-01 6.259618e-02 
283 2831 2.541900e-01 0 0 4.827274e-02 1.173170e-02 8.068675e-03 3.578599e-02 4.881894e-02 6.483225e-02 3.478455e-02 3.087858e-02 1.110789e-01 6.317588e-02 
284 2841 2.346395e-01 0 0 4.393777e-02 1.087673e-02 7.453938e-03 3.267714e-02 4.504018e-02 5.898005e-02 3.171573e-02 2.807067e-02 1.020738e-01 5.903067e-02 
