%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213367, 2015/07/31 3:45:32.68)
303 3031 0 0 0 1.220474e+01 3.785238e-01 1.444307e+00 8.432474e-01 9.386744e+00 5.635009e+00 6.500061e+00 1.277018e+00 2.345651e+01 8.100755e-01 
304 3041 0 0 0 1.220322e+01 3.783748e-01 1.443009e+00 8.415199e-01 9.395233e+00 5.646402e+00 6.498303e+00 1.243665e+00 2.337136e+01 7.949474e-01 
305 3051 0 0 0 1.221248e+01 3.747233e-01 1.446424e+00 8.462004e-01 9.382763e+00 5.646991e+00 6.495963e+00 1.214444e+00 2.332125e+01 7.975501e-01 
306 3061 0 0 0 1.218483e+01 3.741109e-01 1.444190e+00 8.465988e-01 9.376344e+00 5.597400e+00 6.494026e+00 1.215063e+00 2.324945e+01 8.121883e-01 
307 3071 0 0 0 1.221074e+01 3.758516e-01 1.444385e+00 8.397362e-01 9.421601e+00 5.659045e+00 6.509902e+00 1.190788e+00 2.332750e+01 7.723993e-01 
308 3081 0 0 0 1.223042e+01 3.767733e-01 1.446148e+00 8.380689e-01 9.409105e+00 5.685393e+00 6.500808e+00 1.165843e+00 2.323171e+01 7.648379e-01 
309 3091 0 0 0 1.218103e+01 3.774965e-01 1.445672e+00 8.324402e-01 9.420165e+00 5.674952e+00 6.479571e+00 1.136083e+00 2.310756e+01 7.405337e-01 
310 3101 0 0 0 1.218842e+01 3.795111e-01 1.446937e+00 8.325627e-01 9.442178e+00 5.670626e+00 6.478871e+00 1.110868e+00 2.309371e+01 7.542245e-01 
311 3111 0 0 0 1.217550e+01 3.811735e-01 1.447635e+00 8.339917e-01 9.436176e+00 5.633313e+00 6.472954e+00 1.138146e+00 2.303601e+01 7.730451e-01 
312 3121 0 0 0 1.215312e+01 3.827825e-01 1.443274e+00 8.354132e-01 9.423731e+00 5.628497e+00 6.458841e+00 1.116984e+00 2.280650e+01 7.753501e-01 
313 3131 0 0 0 1.214760e+01 3.836953e-01 1.443190e+00 8.310701e-01 9.417632e+00 5.629003e+00 6.436052e+00 1.099974e+00 2.279128e+01 7.861306e-01 
314 3141 0 0 0 1.208305e+01 3.839284e-01 1.437373e+00 8.228946e-01 9.448264e+00 5.615635e+00 6.442537e+00 1.075283e+00 2.281892e+01 7.550216e-01 
315 3151 0 0 0 1.209401e+01 3.832309e-01 1.436547e+00 8.198225e-01 9.451901e+00 5.577338e+00 6.439339e+00 1.076350e+00 2.281281e+01 7.609282e-01 
316 3161 0 0 0 1.208988e+01 3.834867e-01 1.436155e+00 8.201226e-01 9.449819e+00 5.673335e+00 6.429272e+00 9.895045e-01 2.277425e+01 7.584584e-01 
317 3171 0 0 0 1.204808e+01 3.864962e-01 1.440379e+00 8.213639e-01 9.436414e+00 5.646677e+00 6.427862e+00 1.005606e+00 2.271291e+01 7.662936e-01 
318 3181 0 0 0 1.204720e+01 3.859169e-01 1.442429e+00 8.244602e-01 9.440439e+00 5.646452e+00 6.443555e+00 1.036958e+00 2.282943e+01 7.676612e-01 
319 3191 0 0 0 1.204657e+01 3.848958e-01 1.445114e+00 8.248529e-01 9.405577e+00 5.609950e+00 6.444655e+00 1.068119e+00 2.283801e+01 7.761472e-01 
320 3201 0 0 0 1.211129e+01 3.816395e-01 1.446495e+00 8.335022e-01 9.415148e+00 5.644875e+00 6.426046e+00 1.022642e+00 2.259072e+01 7.653599e-01 
321 3211 0 0 0 1.207332e+01 3.818610e-01 1.444589e+00 8.314875e-01 9.441884e+00 5.563843e+00 6.427052e+00 1.002689e+00 2.249369e+01 7.773114e-01 
322 3221 0 0 0 1.210921e+01 3.814022e-01 1.443953e+00 8.299307e-01 9.446690e+00 5.530274e+00 6.419909e+00 1.019311e+00 2.244356e+01 7.774329e-01 
323 3231 0 0 0 1.209809e+01 3.811275e-01 1.439149e+00 8.240003e-01 9.442849e+00 5.505873e+00 6.423748e+00 1.035253e+00 2.246701e+01 7.648086e-01 
324 3241 0 0 0 1.205642e+01 3.856245e-01 1.440914e+00 8.136192e-01 9.447486e+00 5.458171e+00 6.401604e+00 1.033705e+00 2.234004e+01 7.531934e-01 
325 3251 0 0 0 1.207882e+01 3.872706e-01 1.441831e+00 8.090463e-01 9.437257e+00 5.435193e+00 6.372872e+00 1.028079e+00 2.214301e+01 7.484012e-01 
326 3261 0 0 0 1.207723e+01 3.839270e-01 1.439557e+00 8.133466e-01 9.400056e+00 5.395432e+00 6.380593e+00 1.078625e+00 2.219834e+01 7.622873e-01 
327 3271 0 0 0 1.206033e+01 3.854213e-01 1.439314e+00 8.181290e-01 9.411884e+00 5.419939e+00 6.393215e+00 1.069470e+00 2.226699e+01 7.850085e-01 
328 3281 0 0 0 1.207574e+01 3.836452e-01 1.438802e+00 8.188207e-01 9.409219e+00 5.367965e+00 6.381641e+00 1.076605e+00 2.216150e+01 7.885644e-01 
329 3291 0 0 0 1.208621e+01 3.841560e-01 1.441112e+00 8.116467e-01 9.384839e+00 5.310650e+00 6.346845e+00 1.054210e+00 2.195244e+01 8.006280e-01 
330 3301 0 0 0 1.207421e+01 3.836067e-01 1.445525e+00 8.139286e-01 9.389599e+00 5.279545e+00 6.345969e+00 1.046658e+00 2.192294e+01 8.091065e-01 
331 3311 0 0 0 1.203728e+01 3.809255e-01 1.442891e+00 8.121803e-01 9.402027e+00 5.233640e+00 6.346344e+00 1.015937e+00 2.182854e+01 7.946376e-01 
332 3321 0 0 0 1.201899e+01 3.831570e-01 1.441598e+00 8.152862e-01 9.402381e+00 5.279885e+00 6.359692e+00 1.022798e+00 2.190835e+01 7.961469e-01 
333 3331 0 0 0 1.201236e+01 3.873017e-01 1.442731e+00 8.075645e-01 9.421231e+00 5.315697e+00 6.354579e+00 9.976618e-01 2.195781e+01 7.928741e-01 
334 3341 0 0 0 1.199422e+01 3.895592e-01 1.438588e+00 8.014498e-01 9.409614e+00 5.273021e+00 6.340867e+00 9.955944e-01 2.176461e+01 7.885245e-01 
335 3351 0 0 0 1.192886e+01 3.911029e-01 1.436827e+00 8.057258e-01 9.379099e+00 5.238103e+00 6.350779e+00 1.038637e+00 2.170811e+01 7.934573e-01 
336 3361 0 0 0 1.192580e+01 3.886729e-01 1.433881e+00 8.053326e-01 9.382172e+00 5.152514e+00 6.347609e+00 1.020231e+00 2.148956e+01 7.957350e-01 
337 3371 0 0 0 1.194186e+01 3.893382e-01 1.432244e+00 8.027559e-01 9.388305e+00 5.146124e+00 6.353681e+00 1.019782e+00 2.144615e+01 7.864928e-01 
338 3381 0 0 0 1.190562e+01 3.882758e-01 1.436118e+00 8.095640e-01 9.353140e+00 5.100353e+00 6.344225e+00 1.016748e+00 2.127777e+01 8.063397e-01 
339 3391 0 0 0 1.196278e+01 3.891531e-01 1.442742e+00 8.217659e-01 9.356973e+00 5.191853e+00 6.353594e+00 1.038011e+00 2.144998e+01 8.308494e-01 
340 3401 0 0 0 1.197020e+01 3.878483e-01 1.445455e+00 8.171171e-01 9.355256e+00 5.114047e+00 6.353040e+00 1.063947e+00 2.134543e+01 8.067984e-01 
341 3411 0 0 0 1.198087e+01 3.873156e-01 1.439847e+00 8.239762e-01 9.328448e+00 5.154052e+00 6.350032e+00 1.031649e+00 2.109872e+01 8.022654e-01 
342 3421 0 0 0 1.196230e+01 3.883339e-01 1.435678e+00 8.264909e-01 9.321679e+00 5.161386e+00 6.360519e+00 1.016841e+00 2.106494e+01 8.193490e-01 
343 3431 0 0 0 1.197476e+01 3.908852e-01 1.433650e+00 8.234133e-01 9.311660e+00 5.158053e+00 6.336218e+00 1.003203e+00 2.081702e+01 8.120543e-01 
344 3441 0 0 0 1.194597e+01 3.909491e-01 1.436958e+00 8.173003e-01 9.336033e+00 5.094409e+00 6.328280e+00 1.011386e+00 2.080559e+01 7.900322e-01 
345 3451 0 0 0 1.196085e+01 3.946434e-01 1.445125e+00 8.125750e-01 9.328061e+00 5.072691e+00 6.283321e+00 1.000928e+00 2.066497e+01 8.027810e-01 
346 3461 0 0 0 1.195201e+01 3.914101e-01 1.447102e+00 8.145867e-01 9.302577e+00 5.016977e+00 6.304997e+00 1.028190e+00 2.068980e+01 8.043382e-01 
347 3471 0 0 0 1.194264e+01 3.887781e-01 1.446788e+00 8.099070e-01 9.299284e+00 4.913443e+00 6.301674e+00 1.038661e+00 2.053199e+01 7.931088e-01 
348 3481 0 0 0 1.192695e+01 3.935837e-01 1.445499e+00 8.156967e-01 9.267007e+00 4.933479e+00 6.276382e+00 1.038290e+00 2.029430e+01 8.211321e-01 
349 3491 0 0 0 1.190011e+01 3.936126e-01 1.444332e+00 8.109262e-01 9.271267e+00 4.850228e+00 6.276590e+00 1.078960e+00 2.024617e+01 8.085503e-01 
350 3501 0 0 0 1.189021e+01 3.934801e-01 1.441514e+00 8.112760e-01 9.257218e+00 4.750549e+00 6.241525e+00 1.083035e+00 1.995163e+01 8.378906e-01 
351 3511 0 0 0 1.186557e+01 3.959942e-01 1.442358e+00 8.047665e-01 9.246519e+00 4.678773e+00 6.232371e+00 1.089031e+00 1.976089e+01 8.264988e-01 
352 3521 0 0 0 1.184458e+01 3.990600e-01 1.444425e+00 8.044937e-01 9.198786e+00 4.637362e+00 6.199850e+00 1.105521e+00 1.944982e+01 8.276560e-01 
353 3531 0 0 0 1.186491e+01 4.015028e-01 1.452073e+00 8.047128e-01 9.208338e+00 4.671347e+00 6.193881e+00 1.106152e+00 1.949405e+01 8.230690e-01 
354 3541 0 0 0 1.190468e+01 4.010496e-01 1.451402e+00 8.056755e-01 9.228924e+00 4.742418e+00 6.207411e+00 1.098692e+00 1.967413e+01 8.198934e-01 
355 3551 0 0 0 1.185022e+01 4.024749e-01 1.442902e+00 7.930955e-01 9.230176e+00 4.681242e+00 6.191356e+00 1.099997e+00 1.961957e+01 8.153400e-01 
356 3561 0 0 0 1.187024e+01 4.016735e-01 1.443415e+00 7.994077e-01 9.233460e+00 4.729608e+00 6.202689e+00 1.111291e+00 1.982408e+01 8.426075e-01 
357 3571 0 0 0 1.187926e+01 3.992754e-01 1.440685e+00 7.971035e-01 9.229087e+00 4.706708e+00 6.213103e+00 1.133180e+00 1.991984e+01 8.433673e-01 
358 3581 0 0 0 1.186123e+01 4.021277e-01 1.442689e+00 7.968402e-01 9.212260e+00 4.645178e+00 6.174834e+00 1.126742e+00 1.954920e+01 8.481666e-01 
359 3591 0 0 0 1.187252e+01 4.010419e-01 1.444404e+00 7.931384e-01 9.227120e+00 4.620100e+00 6.184775e+00 1.149616e+00 1.971292e+01 8.478889e-01 
360 3601 0 0 0 1.183109e+01 4.017716e-01 1.442207e+00 7.908443e-01 9.219181e+00 4.524664e+00 6.155517e+00 1.135581e+00 1.934500e+01 8.421619e-01 
361 3611 0 0 0 1.178026e+01 4.066794e-01 1.443141e+00 7.884546e-01 9.201496e+00 4.510130e+00 6.137410e+00 1.119180e+00 1.912166e+01 8.410464e-01 
362 3621 0 0 0 1.178098e+01 4.064755e-01 1.438418e+00 7.860562e-01 9.193179e+00 4.468578e+00 6.139633e+00 1.137473e+00 1.905154e+01 8.442493e-01 
363 3631 0 0 0 1.178972e+01 4.053724e-01 1.433415e+00 7.820184e-01 9.213529e+00 4.487617e+00 6.141029e+00 1.121515e+00 1.910753e+01 8.329953e-01 
364 3641 0 0 0 1.180386e+01 4.054362e-01 1.439025e+00 7.758056e-01 9.243022e+00 4.510750e+00 6.130958e+00 1.100487e+00 1.924684e+01 8.194188e-01 
365 3651 0 0 0 1.179877e+01 4.084851e-01 1.441556e+00 7.803703e-01 9.242550e+00 4.545133e+00 6.137334e+00 1.114855e+00 1.934580e+01 8.388693e-01 
366 3661 0 0 0 1.179849e+01 4.088735e-01 1.441455e+00 7.801374e-01 9.230459e+00 4.478237e+00 6.112215e+00 1.121160e+00 1.909326e+01 8.452492e-01 
367 3671 0 0 0 1.178983e+01 4.087338e-01 1.442980e+00 7.882177e-01 9.203643e+00 4.481590e+00 6.112321e+00 1.126211e+00 1.898180e+01 8.601171e-01 
368 3681 0 0 0 1.177070e+01 4.103974e-01 1.442473e+00 7.793199e-01 9.218688e+00 4.434513e+00 6.108364e+00 1.145896e+00 1.903845e+01 8.567718e-01 
369 3691 0 0 0 1.177800e+01 4.090455e-01 1.443376e+00 7.796412e-01 9.211151e+00 4.442768e+00 6.118074e+00 1.160070e+00 1.908142e+01 8.428310e-01 
370 3701 0 0 0 1.177282e+01 4.094216e-01 1.446620e+00 7.842033e-01 9.189488e+00 4.418393e+00 6.106084e+00 1.156804e+00 1.889818e+01 8.503469e-01 
371 3711 0 0 0 1.178740e+01 4.072988e-01 1.446917e+00 7.855853e-01 9.183851e+00 4.428218e+00 6.107624e+00 1.158756e+00 1.897833e+01 8.553635e-01 
372 3721 0 0 0 1.177770e+01 4.062919e-01 1.445584e+00 7.882960e-01 9.169817e+00 4.405028e+00 6.093225e+00 1.143198e+00 1.880125e+01 8.605471e-01 
373 3731 0 0 0 1.176021e+01 4.073579e-01 1.444928e+00 7.923564e-01 9.148693e+00 4.389365e+00 6.080440e+00 1.151617e+00 1.863785e+01 8.675523e-01 
374 3741 0 0 0 1.175176e+01 4.061074e-01 1.448642e+00 7.961574e-01 9.148770e+00 4.377320e+00 6.084377e+00 1.138071e+00 1.855746e+01 8.592045e-01 
375 3751 0 0 0 1.170632e+01 4.088895e-01 1.450277e+00 7.975907e-01 9.115754e+00 4.318141e+00 6.058842e+00 1.128544e+00 1.825126e+01 8.774433e-01 
376 3761 0 0 0 1.171911e+01 4.093106e-01 1.450040e+00 7.967908e-01 9.127968e+00 4.311857e+00 6.045737e+00 1.130498e+00 1.821270e+01 8.740501e-01 
377 3771 0 0 0 1.168927e+01 4.105143e-01 1.441800e+00 7.966695e-01 9.115141e+00 4.263857e+00 6.043124e+00 1.135822e+00 1.800460e+01 8.827509e-01 
378 3781 0 0 0 1.166909e+01 4.106443e-01 1.445036e+00 7.994400e-01 9.118936e+00 4.204756e+00 6.032929e+00 1.127659e+00 1.773987e+01 8.688197e-01 
379 3791 0 0 0 1.161825e+01 4.157706e-01 1.444140e+00 7.960694e-01 9.099102e+00 4.066219e+00 5.982881e+00 1.120991e+00 1.711416e+01 8.731892e-01 
380 3801 0 0 0 1.161739e+01 4.165387e-01 1.448237e+00 7.987120e-01 9.092070e+00 4.096872e+00 6.005556e+00 1.135029e+00 1.734907e+01 8.969513e-01 
381 3811 0 0 0 1.163902e+01 4.133382e-01 1.445785e+00 8.036095e-01 9.090452e+00 4.126167e+00 6.017190e+00 1.120790e+00 1.736306e+01 8.925461e-01 
382 3821 0 0 0 1.163093e+01 4.146738e-01 1.448146e+00 7.931629e-01 9.108468e+00 4.078170e+00 6.013128e+00 1.099931e+00 1.723341e+01 8.541449e-01 
383 3831 0 0 0 1.157940e+01 4.164594e-01 1.452921e+00 7.912880e-01 9.099451e+00 3.953712e+00 5.982560e+00 1.105383e+00 1.685774e+01 8.538938e-01 
384 3841 0 0 0 1.160676e+01 4.177428e-01 1.459607e+00 7.930744e-01 9.098057e+00 3.970299e+00 5.965578e+00 1.122693e+00 1.686124e+01 8.535192e-01 
385 3851 0 0 0 1.159672e+01 4.168716e-01 1.457441e+00 7.964998e-01 9.085904e+00 3.948421e+00 5.965153e+00 1.121258e+00 1.671945e+01 8.547632e-01 
386 3861 0 0 0 1.161125e+01 4.145105e-01 1.454729e+00 7.969435e-01 9.092199e+00 4.024233e+00 5.983674e+00 1.086736e+00 1.689207e+01 8.462106e-01 
387 3871 0 0 0 1.154140e+01 4.141519e-01 1.457576e+00 8.041235e-01 9.041022e+00 3.885353e+00 5.952829e+00 1.112011e+00 1.644385e+01 8.651096e-01 
388 3881 0 0 0 1.152910e+01 4.112216e-01 1.455259e+00 8.095580e-01 9.029419e+00 3.875223e+00 5.953333e+00 1.102904e+00 1.637854e+01 8.662108e-01 
389 3891 0 0 0 1.151001e+01 4.151936e-01 1.458123e+00 8.054620e-01 9.020339e+00 3.858669e+00 5.941952e+00 1.130827e+00 1.642678e+01 8.839686e-01 
390 3901 0 0 0 1.145345e+01 4.169011e-01 1.456930e+00 8.082916e-01 8.974114e+00 3.776396e+00 5.919931e+00 1.154151e+00 1.613806e+01 9.079490e-01 
391 3911 0 0 0 1.146610e+01 4.178366e-01 1.456198e+00 8.053656e-01 8.993032e+00 3.792631e+00 5.901455e+00 1.132047e+00 1.611081e+01 9.070856e-01 
392 3921 0 0 0 1.145984e+01 4.162982e-01 1.454240e+00 8.058772e-01 9.011024e+00 3.842394e+00 5.925266e+00 1.124270e+00 1.630592e+01 8.923678e-01 
393 3931 0 0 0 1.146853e+01 4.146676e-01 1.451126e+00 8.085064e-01 9.012991e+00 3.868807e+00 5.918012e+00 1.111797e+00 1.634792e+01 9.038484e-01 
394 3941 0 0 0 1.149185e+01 4.140001e-01 1.446490e+00 8.054005e-01 9.022823e+00 3.896926e+00 5.931043e+00 1.112230e+00 1.647288e+01 9.021779e-01 
395 3951 0 0 0 1.151557e+01 4.128124e-01 1.448276e+00 8.056677e-01 9.032063e+00 3.970591e+00 5.946273e+00 1.102720e+00 1.676568e+01 9.072312e-01 
396 3961 0 0 0 1.151743e+01 4.132141e-01 1.448949e+00 8.037374e-01 9.032063e+00 3.919752e+00 5.942698e+00 1.118394e+00 1.666298e+01 8.999161e-01 
397 3971 0 0 0 1.151829e+01 4.141537e-01 1.450850e+00 8.019713e-01 9.033539e+00 3.895815e+00 5.930703e+00 1.122694e+00 1.658437e+01 8.997303e-01 
398 3981 0 0 0 1.150841e+01 4.141560e-01 1.449324e+00 8.029284e-01 9.025302e+00 3.893163e+00 5.929129e+00 1.112538e+00 1.653679e+01 9.039855e-01 
399 3991 0 0 0 1.148476e+01 4.170162e-01 1.451588e+00 7.986530e-01 9.013593e+00 3.850404e+00 5.908490e+00 1.127242e+00 1.644085e+01 9.114400e-01 
400 4001 0 0 0 1.144427e+01 4.186531e-01 1.450105e+00 7.913258e-01 9.029838e+00 3.816452e+00 5.899689e+00 1.109809e+00 1.637914e+01 8.985894e-01 
401 4011 0 0 0 1.143940e+01 4.212492e-01 1.452411e+00 7.909280e-01 9.003659e+00 3.778207e+00 5.874078e+00 1.111941e+00 1.615051e+01 9.100473e-01 
402 4021 0 0 0 1.141305e+01 4.241231e-01 1.453375e+00 7.854555e-01 9.010114e+00 3.730607e+00 5.849271e+00 1.078203e+00 1.587084e+01 8.987798e-01 
403 4031 0 0 0 1.139923e+01 4.265664e-01 1.455635e+00 7.819818e-01 8.999790e+00 3.659370e+00 5.820239e+00 1.089038e+00 1.565434e+01 9.101756e-01 
404 4041 0 0 0 1.137200e+01 4.289722e-01 1.456048e+00 7.824218e-01 8.974746e+00 3.608318e+00 5.793593e+00 1.106449e+00 1.545952e+01 9.312227e-01 
405 4051 0 0 0 1.138678e+01 4.291395e-01 1.455325e+00 7.825820e-01 9.005490e+00 3.665150e+00 5.803990e+00 1.095539e+00 1.561857e+01 9.168889e-01 
406 4061 0 0 0 1.140031e+01 4.266884e-01 1.455512e+00 7.839194e-01 9.019042e+00 3.682924e+00 5.825437e+00 1.100301e+00 1.571500e+01 8.961932e-01 
407 4071 0 0 0 1.140999e+01 4.287519e-01 1.456593e+00 7.846337e-01 9.036363e+00 3.720580e+00 5.836176e+00 1.113903e+00 1.584524e+01 8.956543e-01 
408 4081 0 0 0 1.146778e+01 4.244647e-01 1.458210e+00 7.934092e-01 9.020914e+00 3.787195e+00 5.861406e+00 1.122792e+00 1.607002e+01 9.095719e-01 
409 4091 0 0 0 1.146271e+01 4.237813e-01 1.457735e+00 7.932081e-01 9.016064e+00 3.763109e+00 5.853503e+00 1.120215e+00 1.597496e+01 9.084583e-01 
410 4101 0 0 0 1.148544e+01 4.232943e-01 1.460006e+00 7.920973e-01 9.046875e+00 3.814177e+00 5.882421e+00 1.125129e+00 1.620916e+01 8.838119e-01 
411 4111 0 0 0 1.146966e+01 4.227143e-01 1.459858e+00 7.971224e-01 9.032408e+00 3.795221e+00 5.880804e+00 1.128563e+00 1.610272e+01 8.907391e-01 
412 4121 0 0 0 1.148838e+01 4.233557e-01 1.460844e+00 8.009930e-01 9.026522e+00 3.793595e+00 5.872473e+00 1.158288e+00 1.612814e+01 9.145578e-01 
413 4131 0 0 0 1.146172e+01 4.242647e-01 1.462489e+00 8.037270e-01 9.021068e+00 3.793048e+00 5.876650e+00 1.171361e+00 1.611343e+01 9.128596e-01 
414 4141 0 0 0 1.146827e+01 4.246383e-01 1.461993e+00 8.056997e-01 9.005722e+00 3.777799e+00 5.877752e+00 1.189319e+00 1.608984e+01 9.279920e-01 
415 4151 0 0 0 1.146239e+01 4.282954e-01 1.464524e+00 8.006975e-01 9.007787e+00 3.766853e+00 5.855906e+00 1.176409e+00 1.596838e+01 9.278873e-01 
416 4161 0 0 0 1.144082e+01 4.301193e-01 1.467507e+00 8.007230e-01 8.983054e+00 3.721304e+00 5.843423e+00 1.197878e+00 1.584475e+01 9.399695e-01 
417 4171 0 0 0 1.143173e+01 4.286496e-01 1.465718e+00 8.030503e-01 8.968271e+00 3.675752e+00 5.843032e+00 1.215769e+00 1.573083e+01 9.422622e-01 
418 4181 0 0 0 1.144452e+01 4.263838e-01 1.465658e+00 8.044472e-01 8.972280e+00 3.650823e+00 5.846897e+00 1.208309e+00 1.564198e+01 9.291863e-01 
419 4191 0 0 0 1.144675e+01 4.253972e-01 1.471795e+00 8.084310e-01 8.953943e+00 3.615188e+00 5.838369e+00 1.208801e+00 1.549962e+01 9.324795e-01 
420 4201 0 0 0 1.146411e+01 4.236017e-01 1.471857e+00 8.157158e-01 8.955254e+00 3.625357e+00 5.843223e+00 1.223281e+00 1.546225e+01 9.273748e-01 
421 4211 0 0 0 1.149317e+01 4.253154e-01 1.468047e+00 8.059583e-01 8.975143e+00 3.652832e+00 5.832451e+00 1.216853e+00 1.559033e+01 9.251291e-01 
422 4221 0 0 0 1.152551e+01 4.244515e-01 1.470876e+00 8.106330e-01 8.993052e+00 3.745398e+00 5.856171e+00 1.205215e+00 1.584396e+01 9.219767e-01 
423 4231 0 0 0 1.151364e+01 4.223896e-01 1.473350e+00 8.195205e-01 8.983447e+00 3.728660e+00 5.869050e+00 1.222473e+00 1.578933e+01 9.227020e-01 
424 4241 0 0 0 1.153631e+01 4.201503e-01 1.473282e+00 8.242606e-01 8.976294e+00 3.765139e+00 5.879801e+00 1.240198e+00 1.590993e+01 9.250760e-01 
425 4251 0 0 0 1.152977e+01 4.219604e-01 1.477039e+00 8.232845e-01 8.959911e+00 3.725154e+00 5.868703e+00 1.267532e+00 1.586095e+01 9.388590e-01 
426 4261 0 0 0 1.154229e+01 4.221405e-01 1.476173e+00 8.240690e-01 8.955114e+00 3.761543e+00 5.873359e+00 1.277372e+00 1.597376e+01 9.459085e-01 
427 4271 0 0 0 1.157723e+01 4.201849e-01 1.479984e+00 8.283499e-01 8.948783e+00 3.782841e+00 5.877107e+00 1.283085e+00 1.604106e+01 9.495735e-01 
428 4281 0 0 0 1.154188e+01 4.219651e-01 1.484887e+00 8.250725e-01 8.948378e+00 3.717265e+00 5.870350e+00 1.287857e+00 1.588360e+01 9.383445e-01 
429 4291 0 0 0 1.155843e+01 4.206969e-01 1.485230e+00 8.289977e-01 8.961811e+00 3.784621e+00 5.890136e+00 1.271889e+00 1.604736e+01 9.341849e-01 
430 4301 0 0 0 1.153378e+01 4.214439e-01 1.485428e+00 8.209465e-01 8.958291e+00 3.722396e+00 5.861832e+00 1.248206e+00 1.587008e+01 9.273296e-01 
431 4311 0 0 0 1.151714e+01 4.208565e-01 1.480391e+00 8.225352e-01 8.950811e+00 3.698327e+00 5.869773e+00 1.256784e+00 1.581359e+01 9.318423e-01 
432 4321 0 0 0 1.154851e+01 4.191617e-01 1.478781e+00 8.244563e-01 8.969203e+00 3.771486e+00 5.900253e+00 1.249796e+00 1.607816e+01 9.291110e-01 
433 4331 0 0 0 1.153987e+01 4.177415e-01 1.478015e+00 8.269036e-01 8.955351e+00 3.741589e+00 5.898854e+00 1.254946e+00 1.598784e+01 9.324119e-01 
434 4341 0 0 0 1.156549e+01 4.168504e-01 1.475384e+00 8.270414e-01 8.971691e+00 3.802391e+00 5.919543e+00 1.255233e+00 1.620396e+01 9.255376e-01 
435 4351 0 0 0 1.158549e+01 4.149831e-01 1.472099e+00 8.280267e-01 8.978448e+00 3.864192e+00 5.940482e+00 1.254315e+00 1.645408e+01 9.295837e-01 
436 4361 0 0 0 1.155897e+01 4.137377e-01 1.474051e+00 8.361033e-01 8.950632e+00 3.819414e+00 5.941748e+00 1.270613e+00 1.627151e+01 9.358861e-01 
437 4371 0 0 0 1.153507e+01 4.150051e-01 1.470354e+00 8.299423e-01 8.951748e+00 3.785549e+00 5.924920e+00 1.249124e+00 1.614507e+01 9.343759e-01 
438 4381 0 0 0 1.153500e+01 4.137691e-01 1.468742e+00 8.382173e-01 8.936974e+00 3.813174e+00 5.941231e+00 1.258738e+00 1.619786e+01 9.497954e-01 
439 4391 0 0 0 1.151158e+01 4.171866e-01 1.468951e+00 8.342183e-01 8.920254e+00 3.761475e+00 5.915779e+00 1.252329e+00 1.598305e+01 9.627090e-01 
440 4401 0 0 0 1.151052e+01 4.154946e-01 1.472353e+00 8.399089e-01 8.911895e+00 3.756569e+00 5.923338e+00 1.251178e+00 1.595372e+01 9.661958e-01 
441 4411 0 0 0 1.149574e+01 4.152609e-01 1.473349e+00 8.401476e-01 8.902306e+00 3.723852e+00 5.915218e+00 1.257453e+00 1.585968e+01 9.656785e-01 
442 4421 0 0 0 1.151245e+01 4.158515e-01 1.473405e+00 8.413898e-01 8.903557e+00 3.738556e+00 5.915293e+00 1.268085e+00 1.586228e+01 9.634227e-01 
443 4431 0 0 0 1.148501e+01 4.177892e-01 1.476242e+00 8.392863e-01 8.894040e+00 3.683231e+00 5.902129e+00 1.269357e+00 1.563903e+01 9.522075e-01 
444 4441 0 0 0 1.148015e+01 4.175305e-01 1.478609e+00 8.418344e-01 8.892837e+00 3.676169e+00 5.901778e+00 1.288698e+00 1.568174e+01 9.587841e-01 
445 4451 0 0 0 1.149647e+01 4.180083e-01 1.479372e+00 8.424510e-01 8.896453e+00 3.691249e+00 5.898079e+00 1.293445e+00 1.573073e+01 9.692700e-01 
446 4461 0 0 0 1.147633e+01 4.177263e-01 1.481960e+00 8.449370e-01 8.866017e+00 3.643258e+00 5.882274e+00 1.289123e+00 1.550622e+01 9.743335e-01 
447 4471 0 0 0 1.145301e+01 4.168103e-01 1.480641e+00 8.472461e-01 8.853103e+00 3.644381e+00 5.889657e+00 1.281191e+00 1.547733e+01 9.730036e-01 
448 4481 0 0 0 1.143091e+01 4.165596e-01 1.480709e+00 8.453463e-01 8.854601e+00 3.637724e+00 5.892500e+00 1.269736e+00 1.546151e+01 9.581642e-01 
449 4491 0 0 0 1.142409e+01 4.159671e-01 1.477983e+00 8.481461e-01 8.843515e+00 3.648654e+00 5.908075e+00 1.297558e+00 1.559625e+01 9.738467e-01 
450 4501 0 0 0 1.141479e+01 4.170690e-01 1.472740e+00 8.420871e-01 8.849836e+00 3.658023e+00 5.899708e+00 1.284379e+00 1.562448e+01 9.745356e-01 
451 4511 0 0 0 1.143074e+01 4.144308e-01 1.474964e+00 8.486510e-01 8.846358e+00 3.691300e+00 5.911335e+00 1.288045e+00 1.572702e+01 9.758636e-01 
452 4521 0 0 0 1.142250e+01 4.128179e-01 1.475919e+00 8.533321e-01 8.850438e+00 3.705385e+00 5.921655e+00 1.268256e+00 1.573421e+01 9.742481e-01 
453 4531 0 0 0 1.142160e+01 4.108815e-01 1.477558e+00 8.588545e-01 8.835156e+00 3.689998e+00 5.921470e+00 1.268648e+00 1.565098e+01 9.818096e-01 
