%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208653, 2015/07/31 2:18:13.54)
203 2031 7.319000e-01 3.328963e+01  8.189742270187501560e+00  9.480467095715958692e+00  9.702467559445082657e+00  1.094304279972403116e+01
204 2041 7.949551e-01 3.339514e+01  8.189742270187501560e+00  9.497629060498612219e+00  9.692351587259299350e+00  1.056399734238914867e+01
205 2051 8.891880e-01 3.354396e+01  8.189742270187501560e+00  9.389336610845715470e+00  9.766105954165677616e+00  1.394947805196726698e+01
206 2061 9.234249e-01 3.341527e+01  8.189742270187501560e+00  9.351294171456803639e+00  9.917444191598203673e+00  1.178194546334761128e+01
207 2071 9.508956e-01 3.314796e+01  8.189742270187501560e+00  9.296343222624216196e+00  9.787944200540913187e+00  1.561961093576188020e+01
208 2081 1.006263e+00 3.359183e+01  8.189742270187501560e+00  9.124620840405032851e+00  9.806887473208290018e+00  1.111538621931117810e+01
209 2091 1.061905e+00 3.412956e+01  8.189742270187501560e+00  8.982350444147037649e+00  9.946641804033866663e+00  1.459794479623795382e+01
210 2101 1.007030e+00 3.438659e+01  8.189742270187501560e+00  9.169293952619067767e+00  9.443737829107751836e+00  1.119189083926606720e+01
211 2111 1.011633e+00 3.314209e+01  8.189742270187501560e+00  9.005610382342064568e+00  9.482975155880140505e+00  1.306879170647537336e+01
212 2121 1.100683e+00 3.212089e+01  8.189742270187501560e+00  8.989150055499496972e+00  1.005331291943110728e+01  1.386303347439012690e+01
213 2131 1.170706e+00 3.212935e+01  8.189742270187501560e+00  9.147971830788598879e+00  1.010063734357018106e+01  1.244306943746442506e+01
214 2141 1.180540e+00 3.224582e+01  8.189742270187501560e+00  9.145961801419181469e+00  9.532325660682046120e+00  1.151346980935586117e+01
215 2151 1.087502e+00 3.208169e+01  8.189742270187501560e+00  8.986183658250000761e+00  1.037803615411475455e+01  1.154550997785054989e+01
216 2161 1.000653e+00 3.166025e+01  8.189742270187501560e+00  9.059453787639117905e+00  9.679903196753699035e+00  1.267536497566750242e+01
217 2171 1.059019e+00 3.151841e+01  8.189742270187501560e+00  8.855692917946900167e+00  9.896782450772544593e+00  1.413005304672035756e+01
218 2181 1.127574e+00 3.198743e+01  8.189742270187501560e+00  8.605499819517884674e+00  9.287827257009681148e+00  1.491313140892929390e+01
219 2191 1.052036e+00 3.228320e+01  8.189742270187501560e+00  9.627001058710391135e+00  1.373146467915807811e+01  2.668891539387427869e+01
220 2201 1.033294e+00 3.301627e+01  8.189742270187501560e+00  8.600018788660602098e+00  9.393626206269731327e+00  1.743232768624083562e+01
221 2211 1.000855e+00 3.392807e+01  8.189742270187501560e+00  8.380690135542531394e+00  9.172418595077289183e+00  1.427917825488888326e+01
222 2221 9.443649e-01 3.290512e+01  8.189742270187501560e+00  8.542397218764353539e+00  9.733807266095650945e+00  1.136287950102089361e+01
223 2231 9.164112e-01 3.197410e+01  8.189742270187501560e+00  8.703545713686432705e+00  9.943124543198202048e+00  1.715420967550002374e+01
224 2241 9.177152e-01 3.264536e+01  8.189742270187501560e+00  8.383742692398444163e+00  1.039329010566279976e+01  1.733855698659084155e+01
225 2251 8.379866e-01 3.277784e+01  8.189742270187501560e+00  9.170662123650421549e+00  1.337135851393750841e+01  1.834647719108754416e+01
226 2261 7.885200e-01 3.349239e+01  8.189742270187501560e+00  8.240292317282474244e+00  1.052620392911515168e+01  1.542607173010850019e+01
227 2271 7.339484e-01 3.393577e+01  8.189742270187501560e+00  8.549549314135092004e+00  1.082004973096564981e+01  3.057937650265104423e+01
228 2281 6.439195e-01 3.350481e+01  8.186706932390734437e+00  8.186706932390734437e+00  8.864777557908709582e+00  1.101740680220378543e+01
229 2291 5.734162e-01 3.373285e+01  8.186706932390734437e+00  8.232726374928708069e+00  9.725219351365378628e+00  1.204354278320159999e+01
230 2301 5.696971e-01 3.375129e+01  8.186706932390734437e+00  8.197861259701683778e+00  8.488773769209362996e+00  1.453648710446578818e+01
231 2311 5.208519e-01 3.351086e+01  8.112135207686447913e+00  8.112135207686447913e+00  9.010063003286671091e+00  1.103289731548607122e+01
232 2321 5.138839e-01 3.341543e+01  8.102109241422409625e+00  8.102109241422409625e+00  8.463362937396137653e+00  1.115029385349083313e+01
233 2331 5.149870e-01 3.331682e+01  8.102109241422409625e+00  8.169234793919365245e+00  9.248496984644312136e+00  1.348513385037550094e+01
234 2341 5.346313e-01 3.328979e+01  8.072788085850044482e+00  8.072788085850044482e+00  9.430201597569009664e+00  1.522460335212449678e+01
235 2351 5.839138e-01 3.321974e+01  8.072788085850044482e+00  8.149928175397457508e+00  8.514999875823678011e+00  1.130819038336717064e+01
236 2361 6.210015e-01 3.283471e+01  8.072788085850044482e+00  8.255663113742432557e+00  8.580616739457003206e+00  1.112325590824636912e+01
237 2371 6.597559e-01 3.312541e+01  8.071888253719707862e+00  8.071888253719707862e+00  8.822035300565623572e+00  1.599224672425475191e+01
238 2381 6.971697e-01 3.299377e+01  8.057271828153284687e+00  8.057271828153284687e+00  8.847744597581099768e+00  1.866562413411478971e+01
239 2391 6.663725e-01 3.307641e+01  8.057271828153284687e+00  8.076563481267539757e+00  8.690420146184031580e+00  1.659836214231173912e+01
240 2401 6.452009e-01 3.213290e+01  8.057271828153284687e+00  8.100838579139404416e+00  8.761853344298556223e+00  2.333772590641362399e+01
241 2411 6.221882e-01 3.132323e+01  8.057271828153284687e+00  8.165763966662542117e+00  9.713202159405886604e+00  1.961758909935057105e+01
242 2421 6.152179e-01 3.117652e+01  8.057271828153284687e+00  8.076965069941010711e+00  8.777334961478064912e+00  1.470151762136784335e+01
243 2431 6.389763e-01 3.070667e+01  8.057271828153284687e+00  8.316679561128660580e+00  1.007996487382841089e+01  1.915068845170587863e+01
244 2441 6.859329e-01 3.124498e+01  8.057271828153284687e+00  8.445264728375166285e+00  9.430576492479461947e+00  1.477381669557194321e+01
245 2451 7.081354e-01 3.103487e+01  8.057271828153284687e+00  8.110654425015820124e+00  1.129709019486512034e+01  1.660284012441409018e+01
246 2461 6.993249e-01 3.108420e+01  8.057271828153284687e+00  8.177273822456264440e+00  8.743326891175239979e+00  1.471355514507746776e+01
247 2471 7.287144e-01 3.139593e+01  8.057271828153284687e+00  8.102740899766702753e+00  8.621079415395204393e+00  1.126450956584363716e+01
248 2481 7.324811e-01 3.150094e+01  8.057271828153284687e+00  8.173001988177590604e+00  9.550294230259437356e+00  1.361309515723342756e+01
249 2491 6.965916e-01 3.093740e+01  8.057271828153284687e+00  8.060458052011089336e+00  9.500170034618118819e+00  3.130943300836563381e+01
250 2501 6.775404e-01 2.989998e+01  8.057271828153284687e+00  8.066525253763296988e+00  8.743617376326172419e+00  2.163181323171948733e+01
251 2511 6.250826e-01 2.970812e+01  8.057271828153284687e+00  8.078905283206228916e+00  9.000790421290286503e+00  1.635781804433448272e+01
252 2521 5.613678e-01 2.981183e+01  8.057271828153284687e+00  8.084643683603779607e+00  1.026116273690302449e+01  1.720548995368673673e+01
253 2531 5.303711e-01 2.951742e+01  8.057271828153284687e+00  8.071784585937134437e+00  9.069795782200376522e+00  1.473410893613639416e+01
254 2541 5.227871e-01 2.965080e+01  8.057271828153284687e+00  8.107819264483964616e+00  9.384249348642045518e+00  1.461075212709281779e+01
255 2551 5.331166e-01 3.008339e+01  8.057271828153284687e+00  8.096752323573980448e+00  8.265766697277168618e+00  1.098966087493932697e+01
256 2561 5.134013e-01 3.040992e+01  8.057271828153284687e+00  8.082832560276717260e+00  8.253967303817292489e+00  1.031137889185525758e+01
257 2571 5.315749e-01 3.176912e+01  8.057271828153284687e+00  8.109432289767891433e+00  8.682032551419080590e+00  1.075894541402076143e+01
258 2581 5.235386e-01 3.156374e+01  8.057271828153284687e+00  8.104484948638148722e+00  8.946292022473608441e+00  1.090156468592334527e+01
259 2591 5.074831e-01 3.083371e+01  8.057271828153284687e+00  8.109100188088802952e+00  8.472169609727050243e+00  1.790264409730243500e+01
260 2601 4.521584e-01 3.061694e+01  8.057271828153284687e+00  8.100389563414905680e+00  8.253858151418929978e+00  1.214519876160201228e+01
261 2611 3.937133e-01 3.028229e+01  8.057271828153284687e+00  8.086700626568189776e+00  8.449990250789817026e+00  1.001447737757337464e+01
262 2621 4.126348e-01 3.055111e+01  8.057271828153284687e+00  8.073325283549911191e+00  8.259137780663238004e+00  8.664520418179515460e+00
263 2631 3.814221e-01 3.093498e+01  8.057271828153284687e+00  8.100523149589097471e+00  8.162112621171111471e+00  8.403607697008149913e+00
264 2641 3.497496e-01 3.173048e+01  8.057271828153284687e+00  8.076392271480752783e+00  8.236110308055543783e+00  8.526071621286920532e+00
265 2651 3.073845e-01 3.127763e+01  8.057271828153284687e+00  8.110047535029519139e+00  8.175429960107912564e+00  8.882141961699094423e+00
266 2661 2.858962e-01 3.145573e+01  8.057271828153284687e+00  8.072897649553821608e+00  8.394904956006175922e+00  9.573122843945153448e+00
267 2671 2.730059e-01 3.154789e+01  8.057271828153284687e+00  8.079280265913338255e+00  8.260597910988760617e+00  9.125019441455759051e+00
268 2681 2.524629e-01 3.188007e+01  8.057271828153284687e+00  8.099186323195256776e+00  8.180816947326963628e+00  8.616295372788234985e+00
269 2691 2.460130e-01 3.261140e+01  8.057271828153284687e+00  8.080471879115485478e+00  8.156516351701451839e+00  8.551903090630892379e+00
270 2701 2.317306e-01 3.275578e+01  8.057271828153284687e+00  8.057402563408521345e+00  8.118567678158278511e+00  8.726278884262111291e+00
271 2711 2.205250e-01 3.327587e+01  8.057271828153284687e+00  8.089716814275837109e+00  8.182879149837424038e+00  8.639481358464648153e+00
272 2721 2.170567e-01 3.376203e+01  8.057271828153284687e+00  8.075964423381456925e+00  8.093609443251875035e+00  8.264138624222209017e+00
273 2731 2.085508e-01 3.424852e+01  8.057271828153284687e+00  8.061812193687224237e+00  8.155755565665193885e+00  8.767890687343582456e+00
274 2741 2.090778e-01 3.490289e+01  8.057271828153284687e+00  8.067581625103960263e+00  8.079371946504743107e+00  8.455485598623729615e+00
275 2751 1.930595e-01 3.563813e+01  8.057271828153284687e+00  8.063577055843795804e+00  8.134521007369306389e+00  8.207232352332079373e+00
276 2761 1.891174e-01 3.511111e+01  8.057271828153284687e+00  8.064285286355332261e+00  8.103670780654336880e+00  8.235154149739168261e+00
277 2771 1.795644e-01 3.491823e+01  8.057271828153284687e+00  8.064714584885404491e+00  8.093130563378970521e+00  8.175622546234059485e+00
278 2781 1.706704e-01 3.525648e+01  8.057271828153284687e+00  8.059683192882816982e+00  8.089019323755410440e+00  8.814851150547527325e+00
279 2791 1.642260e-01 3.533183e+01  8.057271828153284687e+00  8.058331379040371445e+00  8.070745226158075880e+00  8.449214002116313793e+00
280 2801 1.535190e-01 3.575849e+01  8.057271828153284687e+00  8.060755104112763192e+00  8.078758597344942061e+00  8.164375034494394612e+00
281 2811 1.416111e-01 3.591471e+01  8.057271828153284687e+00  8.061839184062945307e+00  8.090356850425013846e+00  8.160294541836639937e+00
282 2821 1.444841e-01 3.701408e+01  8.057271828153284687e+00  8.067406244426928552e+00  8.072275242601378409e+00  8.153836532144554283e+00
283 2831 1.500970e-01 3.761047e+01  8.057271828153284687e+00  8.059832849035899471e+00  8.114218445517206391e+00  8.178144112552104161e+00
284 2841 1.574074e-01 3.940423e+01  8.057271828153284687e+00  8.064300691899461526e+00  8.104173757546330847e+00  8.182151145747978305e+00
285 2851 1.596402e-01 4.005195e+01  8.057271828153284687e+00  8.071891793249708513e+00  8.135020260204740339e+00  8.238504322901993859e+00
286 2861 1.501343e-01 4.075582e+01  8.054717861329020678e+00  8.054717861329020678e+00  8.075447600723208552e+00  8.142451710579843294e+00
287 2871 1.472471e-01 4.107958e+01  8.054717861329020678e+00  8.062195196425852473e+00  8.088289549736483508e+00  8.140597147117627941e+00
288 2881 1.421090e-01 4.089491e+01  8.054717861329020678e+00  8.062029216427772482e+00  8.083379301588744070e+00  8.214652660884841140e+00
289 2891 1.308167e-01 4.130449e+01  8.052543857736345956e+00  8.052543857736345956e+00  8.067194062215328643e+00  8.095251348713766504e+00
290 2901 1.259928e-01 4.094017e+01  8.052543857736345956e+00  8.057440573975309661e+00  8.076210585575614331e+00  8.132081421746622851e+00
291 2911 1.180150e-01 4.092406e+01  8.052543857736345956e+00  8.060377073143321525e+00  8.073229891058900876e+00  8.087100060882645991e+00
292 2921 1.100436e-01 4.090493e+01  8.052543857736345956e+00  8.060983751753177273e+00  8.073897235213120638e+00  8.106272900795321590e+00
293 2931 1.015155e-01 4.096926e+01  8.052543857736345956e+00  8.062089007303546495e+00  8.070196683035543828e+00  8.084800434219742371e+00
294 2941 9.363471e-02 4.093547e+01  8.052543857736345956e+00  8.057593345441414812e+00  8.077029235262344287e+00  8.179755276474537595e+00
295 2951 8.927957e-02 4.004865e+01  8.052543857736345956e+00  8.059394498898750925e+00  8.067381599517144508e+00  8.078460768681127391e+00
296 2961 8.907186e-02 3.966053e+01  8.052543857736345956e+00  8.057770663923799148e+00  8.071547300747131004e+00  8.092702647246175829e+00
297 2971 8.604538e-02 3.919843e+01  8.052543857736345956e+00  8.055728289285054800e+00  8.067660522551037161e+00  8.089095350835481923e+00
298 2981 8.046558e-02 3.916124e+01  8.052543857736345956e+00  8.055719597620878858e+00  8.063841772458996360e+00  8.076971601160943592e+00
299 2991 8.066163e-02 3.970553e+01  8.052543857736345956e+00  8.056814125130639326e+00  8.067415810120607489e+00  8.089558378266721306e+00
300 3001 7.968659e-02 4.023210e+01  8.050538244293637291e+00  8.050538244293637291e+00  8.065546116973445478e+00  8.074587002180912521e+00
301 3011 7.424867e-02 4.042788e+01  8.050538244293637291e+00  8.058942842233333792e+00  8.068311249408123942e+00  8.079200622943851329e+00
302 3021 7.329214e-02 4.034875e+01  8.050538244293637291e+00  8.057136191010782156e+00  8.063345485473188745e+00  8.071708455138891125e+00
303 3031 7.318434e-02 4.056186e+01  8.050538244293637291e+00  8.055476684814909305e+00  8.064194375885325172e+00  8.071613802888752076e+00
304 3041 7.495063e-02 4.073637e+01  8.050538244293637291e+00  8.058515328876111994e+00  8.066185526325581279e+00  8.090434359332517644e+00
305 3051 7.432877e-02 4.059188e+01  8.050538244293637291e+00  8.055954458787795147e+00  8.066481971862689448e+00  8.075982537299164932e+00
306 3061 7.139834e-02 3.969465e+01  8.050538244293637291e+00  8.053671044704692861e+00  8.061985662924538332e+00  8.071321436828997165e+00
307 3071 6.989022e-02 3.896974e+01  8.050538244293637291e+00  8.054687368084616494e+00  8.058938535588698215e+00  8.067947823012719510e+00
308 3081 7.100118e-02 3.789726e+01  8.050538244293637291e+00  8.055770429507481012e+00  8.068696872000536757e+00  8.076901947819097316e+00
309 3091 7.220532e-02 3.727296e+01  8.050538244293637291e+00  8.054353964648484521e+00  8.062894139312614783e+00  8.081395461649321987e+00
310 3101 7.079802e-02 3.680254e+01  8.050538244293637291e+00  8.057243567382395000e+00  8.061856881192470681e+00  8.096281005366108730e+00
311 3111 7.137139e-02 3.677898e+01  8.048268019714441834e+00  8.048268019714441834e+00  8.063841954140738011e+00  8.070859087586239156e+00
312 3121 7.470655e-02 3.536071e+01  8.048268019714441834e+00  8.050433249170254157e+00  8.065714771781474113e+00  8.070171309681224869e+00
313 3131 7.321781e-02 3.623263e+01  8.048268019714441834e+00  8.052548498912942776e+00  8.057623910664730715e+00  8.072468401526981197e+00
314 3141 7.175141e-02 3.564435e+01  8.048268019714441834e+00  8.059465236768636132e+00  8.067086468731632820e+00  8.075891637071000773e+00
315 3151 7.030472e-02 3.517842e+01  8.044266331427001759e+00  8.044266331427001759e+00  8.064539126162129534e+00  8.079435374495840705e+00
316 3161 7.175087e-02 3.551366e+01  8.044266331427001759e+00  8.051771153379945645e+00  8.065738935774533047e+00  8.075282461553257463e+00
317 3171 6.613373e-02 3.555538e+01  8.044266331427001759e+00  8.051449891490490174e+00  8.066897815793726778e+00  8.081390282131325264e+00
318 3181 6.256389e-02 3.557091e+01  8.044266331427001759e+00  8.049544958041851217e+00  8.061162555595837276e+00  8.074221905182497494e+00
319 3191 5.911522e-02 3.453677e+01  8.044266331427001759e+00  8.051125852935030025e+00  8.062065999750593903e+00  8.070681186583520628e+00
320 3201 5.686524e-02 3.453508e+01  8.044266331427001759e+00  8.053266005176013209e+00  8.066782378333254400e+00  8.073997981929924350e+00
321 3211 5.887265e-02 3.407512e+01  8.044266331427001759e+00  8.051131261655733340e+00  8.065535802121356568e+00  8.071252557720793419e+00
322 3221 5.578953e-02 3.462804e+01  8.044266331427001759e+00  8.046402044894689354e+00  8.061051430338107338e+00  8.071711563071103157e+00
323 3231 5.720206e-02 3.485952e+01  8.044266331427001759e+00  8.053106203025823362e+00  8.061167232461755816e+00  8.072933491652936056e+00
324 3241 5.455297e-02 3.537055e+01  8.044266331427001759e+00  8.056343605209917769e+00  8.064084263748748427e+00  8.070741228121100619e+00
325 3251 5.232810e-02 3.501511e+01  8.044266331427001759e+00  8.048835218366015454e+00  8.056795711512720004e+00  8.067127968188144038e+00
326 3261 5.115650e-02 3.539073e+01  8.044266331427001759e+00  8.052910522759471945e+00  8.057935668623018799e+00  8.075669434801246993e+00
327 3271 4.774185e-02 3.552683e+01  8.043804483927862847e+00  8.043804483927862847e+00  8.056016661235284815e+00  8.069712290969224711e+00
328 3281 4.598803e-02 3.487151e+01  8.043804483927862847e+00  8.051612576512013675e+00  8.059163749379072428e+00  8.071061116866479423e+00
329 3291 4.475756e-02 3.609033e+01  8.043793810946485934e+00  8.043793810946485934e+00  8.063048278784323841e+00  8.068404796364418985e+00
330 3301 4.426727e-02 3.705613e+01  8.043793810946485934e+00  8.053702787803674212e+00  8.059177782815044822e+00  8.077592765073852377e+00
331 3311 4.443307e-02 3.777644e+01  8.043793810946485934e+00  8.055323990615939067e+00  8.061918304884983399e+00  8.073762669266184133e+00
332 3321 4.010084e-02 3.808842e+01  8.043793810946485934e+00  8.051860328018975110e+00  8.061903652061747749e+00  8.080517820694606002e+00
333 3331 3.850453e-02 3.766920e+01  8.043793810946485934e+00  8.048059989525878422e+00  8.059293010627060383e+00  8.074831278501992671e+00
334 3341 3.833513e-02 3.713829e+01  8.043793810946485934e+00  8.054143473624305827e+00  8.057956015702274044e+00  8.072126681243982915e+00
335 3351 3.725033e-02 3.762279e+01  8.043793810946485934e+00  8.047264735412777981e+00  8.058681732560181388e+00  8.073839229480331170e+00
336 3361 3.854371e-02 3.808746e+01  8.043793810946485934e+00  8.051238162101443052e+00  8.059449827138438494e+00  8.069053120873583396e+00
337 3371 3.865083e-02 3.589313e+01  8.043793810946485934e+00  8.050544289451332602e+00  8.058631279352137966e+00  8.070192537823345447e+00
338 3381 3.886604e-02 3.605579e+01  8.043793810946485934e+00  8.050412709778738574e+00  8.055172809051477145e+00  8.070470176355341252e+00
339 3391 4.006264e-02 3.588903e+01  8.043793810946485934e+00  8.050277172937642334e+00  8.059195144042451631e+00  8.069601233783954441e+00
340 3401 3.686034e-02 3.599368e+01  8.043793810946485934e+00  8.050333396755254611e+00  8.065992068202653797e+00  8.070339025549845502e+00
341 3411 3.507290e-02 3.834353e+01  8.043793810946485934e+00  8.052581430514972993e+00  8.062826270028745412e+00  8.068595990703844478e+00
342 3421 3.278676e-02 3.859152e+01  8.043793810946485934e+00  8.050803685674283727e+00  8.057588742866162335e+00  8.074071990979499347e+00
343 3431 3.149410e-02 3.821238e+01  8.043793810946485934e+00  8.048229898297584839e+00  8.061700813971857116e+00  8.065394887758511544e+00
344 3441 3.002854e-02 3.906474e+01  8.043793810946485934e+00  8.051035384072267931e+00  8.063861299587937737e+00  8.072087129597646182e+00
345 3451 2.740439e-02 3.885269e+01  8.043793810946485934e+00  8.053963570728946308e+00  8.063222544933047686e+00  8.069276752755934368e+00
346 3461 2.814109e-02 3.721234e+01  8.043793810946485934e+00  8.055852297394517691e+00  8.061353441013737964e+00  8.070076845514774888e+00
347 3471 2.919367e-02 3.692005e+01  8.043793810946485934e+00  8.052944477524807354e+00  8.059445288583692246e+00  8.081476133295153019e+00
348 3481 3.231996e-02 3.569364e+01  8.043793810946485934e+00  8.054522563567974913e+00  8.057451780317112622e+00  8.067599671734777544e+00
349 3491 3.300596e-02 3.509075e+01  8.043793810946485934e+00  8.052552379810050454e+00  8.058867775995786076e+00  8.070498036929043550e+00
350 3501 3.204913e-02 3.475263e+01  8.043793810946485934e+00  8.056148291224621616e+00  8.060639804729088809e+00  8.076589822753430070e+00
351 3511 3.061899e-02 3.481154e+01  8.043793810946485934e+00  8.056018807565425988e+00  8.063696332780107667e+00  8.071500770156205817e+00
352 3521 3.011905e-02 3.434599e+01  8.043793810946485934e+00  8.053101282158594998e+00  8.060938253038553825e+00  8.069472149491076607e+00
353 3531 3.032123e-02 3.405423e+01  8.043793810946485934e+00  8.059219938534154082e+00  8.066477388150580907e+00  8.084198291035693984e+00
354 3541 2.946235e-02 3.418438e+01  8.043793810946485934e+00  8.054383447016650877e+00  8.063506728705547744e+00  8.075626931170925005e+00
355 3551 2.722882e-02 3.430755e+01  8.043793810946485934e+00  8.055026782778259786e+00  8.060096780275806339e+00  8.082705805380001607e+00
356 3561 2.684979e-02 3.459035e+01  8.043793810946485934e+00  8.046030987733400863e+00  8.055409876178199369e+00  8.070461890420338236e+00
357 3571 2.699874e-02 3.467259e+01  8.043793810946485934e+00  8.053391256617265626e+00  8.063356008913650896e+00  8.074553620565465550e+00
358 3581 2.956097e-02 3.693070e+01  8.043793810946485934e+00  8.051725133096852005e+00  8.055149982526351948e+00  8.062720310629398313e+00
359 3591 2.876333e-02 3.702774e+01  8.043793810946485934e+00  8.051201269709014952e+00  8.065989097778157202e+00  8.076435478425457504e+00
360 3601 2.758021e-02 3.651740e+01  8.043793810946485934e+00  8.058070304463420541e+00  8.062758256571431303e+00  8.069475997920456223e+00
361 3611 2.953964e-02 3.572224e+01  8.043793810946485934e+00  8.051366214011379085e+00  8.061940604407460853e+00  8.086368063533440065e+00
362 3621 2.811654e-02 3.529174e+01  8.043793810946485934e+00  8.050000934894054438e+00  8.064206220550122595e+00  8.073408818821656396e+00
363 3631 2.753121e-02 3.712756e+01  8.043793810946485934e+00  8.049774882994800151e+00  8.058571113692586607e+00  8.068613968628266520e+00
364 3641 2.755161e-02 3.822251e+01  8.043793810946485934e+00  8.056814206594125949e+00  8.060313075574061514e+00  8.069723763008342488e+00
365 3651 2.695998e-02 3.955083e+01  8.043793810946485934e+00  8.056660944953204506e+00  8.066128232428708245e+00  8.070744967483996390e+00
366 3661 2.778810e-02 4.257937e+01  8.043793810946485934e+00  8.051351174400032562e+00  8.058007911645116650e+00  8.066845305999271076e+00
367 3671 2.801073e-02 4.349162e+01  8.043793810946485934e+00  8.057870193729582908e+00  8.064935064067711323e+00  8.071839011655704610e+00
368 3681 3.003134e-02 4.574927e+01  8.043793810946485934e+00  8.049426625228621290e+00  8.060357319081212779e+00  8.065788869788297788e+00
369 3691 3.333942e-02 4.550892e+01  8.043793810946485934e+00  8.052739128513982436e+00  8.061203744532207338e+00  8.068287067431690218e+00
370 3701 3.785864e-02 4.439606e+01  8.043793810946485934e+00  8.054427762288407067e+00  8.059733786426569679e+00  8.065250961845784161e+00
371 3711 4.167289e-02 4.408942e+01  8.043793810946485934e+00  8.053072985851965626e+00  8.063071525616123836e+00  8.071899640404513576e+00
372 3721 4.509810e-02 4.519461e+01  8.043793810946485934e+00  8.047466454241851253e+00  8.063304342995953888e+00  8.067891292619359334e+00
373 3731 4.493621e-02 4.394581e+01  8.043793810946485934e+00  8.047265361744155854e+00  8.058810741839852909e+00  8.072630294134608420e+00
374 3741 4.171855e-02 4.376324e+01  8.043793810946485934e+00  8.050216350105932506e+00  8.061115429931017928e+00  8.071110328132466094e+00
375 3751 4.127005e-02 4.424694e+01  8.043793810946485934e+00  8.045950447312939957e+00  8.060573466203623028e+00  8.067737138275646203e+00
376 3761 3.964364e-02 4.406440e+01  8.043793810946485934e+00  8.055578493120005845e+00  8.067746449472174675e+00  8.077298883629172366e+00
377 3771 4.081942e-02 4.348096e+01  8.043793810946485934e+00  8.047651024571322864e+00  8.061877204381678652e+00  8.064961110792326693e+00
378 3781 3.905538e-02 4.350369e+01  8.043793810946485934e+00  8.054396143676958886e+00  8.064333893801233444e+00  8.073938919978608908e+00
379 3791 3.624716e-02 4.322496e+01  8.043793810946485934e+00  8.051443975885856474e+00  8.059627158774073763e+00  8.078652874832156883e+00
380 3801 3.756085e-02 4.371842e+01  8.043793810946485934e+00  8.057047130241418387e+00  8.064570550090879308e+00  8.074897609077067884e+00
381 3811 3.907376e-02 4.340319e+01  8.043793810946485934e+00  8.049660720069647724e+00  8.062913480337183358e+00  8.070200769033478494e+00
382 3821 3.706268e-02 4.349906e+01  8.043793810946485934e+00  8.051661454231149762e+00  8.056198253322271796e+00  8.066258320967605755e+00
383 3831 3.705473e-02 4.487513e+01  8.043793810946485934e+00  8.053025016787069390e+00  8.058242288008820253e+00  8.075585947903459072e+00
384 3841 3.890214e-02 4.540886e+01  8.043793810946485934e+00  8.051945743666408362e+00  8.064356419167538093e+00  8.079881786740315874e+00
385 3851 3.744497e-02 4.544927e+01  8.043793810946485934e+00  8.046200232325796620e+00  8.062088595824210557e+00  8.071019175028599335e+00
386 3861 3.724080e-02 4.402272e+01  8.043793810946485934e+00  8.054543697223838450e+00  8.063822223497069785e+00  8.077024574158128800e+00
387 3871 3.931646e-02 4.287203e+01  8.043793810946485934e+00  8.052811517353269721e+00  8.067317724299410742e+00  8.074174510378444580e+00
388 3881 3.831745e-02 4.274884e+01  8.043793810946485934e+00  8.058902102521265931e+00  8.064396052726028330e+00  8.071050805604109257e+00
389 3891 3.728044e-02 4.208542e+01  8.043793810946485934e+00  8.053460611738705310e+00  8.060366605352772496e+00  8.072592338700623316e+00
390 3901 3.819484e-02 4.116437e+01  8.043793810946485934e+00  8.048691775538609150e+00  8.070617953648657306e+00  8.093417223302086683e+00
391 3911 4.006327e-02 4.111137e+01  8.043793810946485934e+00  8.054460482547241895e+00  8.061332083576353114e+00  8.070338119648051034e+00
392 3921 3.954054e-02 4.073251e+01  8.043793810946485934e+00  8.052034201409913550e+00  8.055944463673464284e+00  8.070269449412711182e+00
393 3931 3.618981e-02 4.048371e+01  8.043793810946485934e+00  8.050558862619801914e+00  8.055036255820184010e+00  8.073361186538223322e+00
394 3941 3.275130e-02 3.996101e+01  8.043793810946485934e+00  8.051452643663193243e+00  8.056659217448061128e+00  8.068124796421889400e+00
395 3951 3.162818e-02 4.187357e+01  8.043793810946485934e+00  8.050794715434683724e+00  8.057067233043387233e+00  8.066226403383335963e+00
396 3961 2.973408e-02 4.119438e+01  8.043793810946485934e+00  8.046419024337341241e+00  8.057848785941960301e+00  8.070088199693136843e+00
397 3971 2.680304e-02 4.099624e+01  8.043793810946485934e+00  8.054374842737493267e+00  8.063371431998128003e+00  8.073189931433978117e+00
398 3981 2.658178e-02 4.174443e+01  8.043793810946485934e+00  8.053577629794142823e+00  8.055727695786575993e+00  8.068506176517802331e+00
399 3991 2.484286e-02 4.174398e+01  8.043793810946485934e+00  8.052484015841796960e+00  8.059980096893635704e+00  8.068710800711116349e+00
400 4001 2.320709e-02 4.249841e+01  8.043793810946485934e+00  8.054695341474806369e+00  8.064758496112091279e+00  8.072478092772824354e+00
401 4011 2.265409e-02 4.195774e+01  8.041813172931419729e+00  8.041813172931419729e+00  8.060780336003350754e+00  8.073241374817426319e+00
402 4021 2.350461e-02 4.195310e+01  8.041813172931419729e+00  8.050113007109311880e+00  8.064303512854776201e+00  8.075121285238081370e+00
403 4031 2.577944e-02 4.291854e+01  8.041813172931419729e+00  8.048332245072009172e+00  8.058076601396107819e+00  8.065592829338090297e+00
