%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211334, 2015/07/31 1:53:6.35)
132 1321  1.933328315411060672e+01 0 0 2.717385e+00 2.620747e+00 1.697419e+00 3.820317e+00 1.246123e+01 -3.529353e+00 -6.497436e+00 -1.514887e+00 -3.376504e+00 -1.737494e+00 
133 1331  1.933813994288870930e+01 0 0 2.649028e+00 2.541905e+00 1.604918e+00 4.084237e+00 1.305620e+01 -3.452961e+00 -6.267957e+00 -1.066051e+00 -3.617202e+00 -2.868843e+00 
134 1341  1.934954866077103475e+01 0 0 3.125667e+00 2.624467e+00 1.811728e+00 3.297703e+00 1.330191e+01 -4.008404e+00 -6.032019e+00 -2.058418e+00 -3.958132e+00 -2.059208e+00 
135 1351  1.933002333420986218e+01 0 0 3.006899e+00 2.829885e+00 1.858950e+00 3.738335e+00 1.412106e+01 -2.709180e+00 -6.124077e+00 -1.470901e+00 -4.601387e+00 -1.069380e+00 
136 1361  1.933091648192383261e+01 0 0 3.137628e+00 2.722550e+00 1.759758e+00 3.527025e+00 1.401751e+01 -2.568167e+00 -6.104241e+00 -1.739195e+00 -4.150960e+00 -8.363696e-01 
137 1371  1.932609176383145311e+01 0 0 3.220075e+00 2.753815e+00 1.877692e+00 3.193146e+00 1.318532e+01 -2.601600e+00 -5.962062e+00 -9.865573e-01 -4.104478e+00 -1.154047e+00 
138 1381  1.939348089258743713e+01 0 0 3.109934e+00 2.651401e+00 1.847507e+00 3.413370e+00 1.384301e+01 -2.474514e+00 -5.450241e+00 -1.324043e+00 -3.907014e+00 -2.024629e+00 
139 1391  1.933370474282922657e+01 0 0 3.237279e+00 2.655638e+00 1.795522e+00 3.334908e+00 1.366134e+01 -2.111485e+00 -5.665273e+00 8.271102e-02 -5.146185e+00 -5.148849e-01 
140 1401  1.932603901795966550e+01 0 0 3.244970e+00 2.694994e+00 1.888055e+00 3.357180e+00 1.400313e+01 -2.524710e+00 -5.701589e+00 -2.651142e-01 -4.067467e+00 -1.340323e+00 
141 1411  1.933151289303232190e+01 0 0 3.160685e+00 2.761184e+00 1.823154e+00 3.184250e+00 1.293078e+01 -2.263281e+00 -5.415943e+00 -1.143029e+00 -3.134516e+00 -6.615305e-01 
142 1421  1.935714600615358449e+01 0 0 2.999345e+00 2.668960e+00 1.811426e+00 3.480420e+00 1.249261e+01 -3.171566e+00 -5.290544e+00 8.085822e-01 -3.028680e+00 -2.202858e+00 
143 1431  1.932928758475371112e+01 0 0 3.061118e+00 2.714028e+00 1.762095e+00 3.483734e+00 1.351260e+01 -4.125560e+00 -6.139753e+00 -7.493007e-01 -5.630298e+00 -2.809467e+00 
144 1441  1.934095475242898488e+01 0 0 3.106368e+00 2.732164e+00 1.703826e+00 3.276162e+00 1.287521e+01 -2.695231e+00 -5.732174e+00 2.042614e-01 -2.346231e+00 -1.056223e+00 
145 1451  1.932940734757905688e+01 0 0 2.995658e+00 2.721371e+00 1.755465e+00 3.544581e+00 1.334655e+01 -2.192252e+00 -5.202387e+00 -1.716223e-01 -3.430341e+00 -1.311632e+00 
146 1461  1.933473134925001702e+01 0 0 2.955760e+00 2.752701e+00 1.781818e+00 3.484244e+00 1.285805e+01 -2.589940e+00 -5.276344e+00 8.491316e-02 -2.972009e+00 -1.668976e+00 
147 1471  1.933330571373943130e+01 0 0 2.855256e+00 2.676861e+00 1.691555e+00 3.786376e+00 1.341774e+01 -2.855469e+00 -5.211732e+00 -3.761348e-01 -4.610645e+00 -2.017652e+00 
148 1481  1.933434292557700829e+01 0 0 3.070760e+00 2.738935e+00 1.743391e+00 3.430189e+00 1.322302e+01 -3.045781e+00 -5.708618e+00 -2.704686e-01 -3.936282e+00 -1.239567e+00 
149 1491  1.933047830249092769e+01 0 0 3.089290e+00 2.660432e+00 1.679230e+00 3.435880e+00 1.343514e+01 -2.737352e+00 -4.733024e+00 -2.307111e-02 -3.759948e+00 -2.732773e+00 
150 1501  1.932877648205491994e+01 0 0 3.041095e+00 2.757247e+00 1.804519e+00 3.519410e+00 1.347768e+01 -2.558637e+00 -5.326818e+00 -1.409180e-01 -4.152863e+00 -1.985709e+00 
151 1511  1.932743005900607258e+01 0 0 3.415881e+00 2.782040e+00 1.797461e+00 3.139337e+00 1.407904e+01 -2.285512e+00 -4.933719e+00 -6.712222e-01 -4.157795e+00 -1.722128e+00 
152 1521  1.933378772997362205e+01 0 0 3.245698e+00 2.831497e+00 1.830266e+00 3.223732e+00 1.359237e+01 -1.589238e+00 -4.830229e+00 -6.279894e-01 -2.588616e+00 -1.598280e+00 
153 1531  1.933009492967834220e+01 0 0 3.509164e+00 2.772891e+00 1.806396e+00 2.973889e+00 1.387424e+01 -1.759868e+00 -4.741324e+00 -2.104656e-01 -2.354140e+00 -1.946878e+00 
154 1541  1.933189233931884132e+01 0 0 3.328668e+00 2.812198e+00 1.764995e+00 3.151350e+00 1.357116e+01 -1.756179e+00 -5.061572e+00 -7.496770e-01 -3.016765e+00 -2.025833e+00 
155 1551  1.933879517497074119e+01 0 0 3.477831e+00 2.922395e+00 1.858299e+00 3.105540e+00 1.441446e+01 -1.520718e+00 -4.925464e+00 -4.716453e-01 -3.123030e+00 -1.578084e+00 
156 1561  1.933192462034332593e+01 0 0 3.557001e+00 2.890283e+00 1.796867e+00 2.880378e+00 1.370406e+01 -2.288772e+00 -5.222946e+00 -2.683615e-01 -2.588257e+00 -1.290279e+00 
157 1571  1.932528600039297828e+01 0 0 3.503703e+00 2.917638e+00 1.925228e+00 3.032781e+00 1.398800e+01 -2.488854e+00 -4.542460e+00 -2.898187e-01 -2.473978e-02 -2.735145e+00 
158 1581  1.933696713220266616e+01 0 0 3.604807e+00 2.863397e+00 1.820061e+00 2.959790e+00 1.395373e+01 -1.509206e+00 -4.459707e+00 2.876797e-01 -6.466368e-01 -2.477679e+00 
159 1591  1.932948079857508361e+01 0 0 3.376201e+00 2.892939e+00 1.846110e+00 3.111577e+00 1.365920e+01 -2.017825e+00 -4.946170e+00 -5.441701e-01 -1.423645e+00 -1.994479e+00 
160 1601  1.934301994629991839e+01 0 0 3.695893e+00 2.898746e+00 1.929329e+00 3.028209e+00 1.474628e+01 -1.757515e+00 -4.421712e+00 -9.812547e-01 -4.946483e-01 -2.813270e+00 
161 1611  1.934597593595029963e+01 0 0 3.656062e+00 2.864144e+00 1.899467e+00 2.874927e+00 1.411253e+01 -1.829523e+00 -4.689225e+00 1.482782e-01 -1.015584e+00 -2.320720e+00 
162 1621  1.932690656142955632e+01 0 0 3.479149e+00 2.927744e+00 1.891139e+00 3.281996e+00 1.502845e+01 -3.828236e-01 -4.233378e+00 -1.397840e-01 -1.846521e+00 -2.752875e+00 
163 1631  1.932665952075920401e+01 0 0 3.428603e+00 2.942313e+00 1.949726e+00 3.372943e+00 1.518061e+01 -9.980238e-01 -4.149249e+00 -7.602772e-01 -7.396219e-01 -3.213514e+00 
164 1641  1.932807081946887706e+01 0 0 3.583973e+00 2.947087e+00 1.838823e+00 2.958556e+00 1.409884e+01 -2.213927e+00 -4.735517e+00 -7.626818e-02 -1.773613e+00 -1.630127e+00 
165 1651  1.934978550942058106e+01 0 0 3.891702e+00 2.965694e+00 1.972291e+00 2.834859e+00 1.468635e+01 -1.370074e+00 -4.665043e+00 -4.537636e-01 -1.695841e+00 -1.382915e+00 
166 1661  1.932530490998038175e+01 0 0 4.037675e+00 3.010221e+00 1.980499e+00 2.906177e+00 1.598642e+01 -6.448260e-01 -4.056306e+00 -1.662904e+00 -1.518188e+00 -1.968584e+00 
167 1671  1.932929452151196870e+01 0 0 4.100572e+00 2.961896e+00 1.927991e+00 2.780468e+00 1.581407e+01 -9.390355e-01 -4.303107e+00 -1.579266e+00 -2.239341e+00 -2.623428e+00 
168 1681  1.932910515083863601e+01 0 0 3.900815e+00 2.907556e+00 1.928354e+00 3.025158e+00 1.590661e+01 -1.602576e-01 -3.601221e+00 -1.491325e+00 -1.329738e+00 -2.629085e+00 
169 1691  1.933823841182587344e+01 0 0 3.778549e+00 2.882985e+00 1.861269e+00 3.008348e+00 1.513346e+01 -8.340157e-01 -4.195523e+00 -1.137936e+00 -8.449493e-01 -1.788139e+00 
170 1701  1.932470915394441136e+01 0 0 3.642214e+00 2.743159e+00 1.806840e+00 3.241629e+00 1.563825e+01 -9.640441e-01 -4.132813e+00 -1.656311e+00 -1.422394e+00 -2.632553e+00 
171 1711  1.933007647141442931e+01 0 0 3.696793e+00 2.900470e+00 1.953571e+00 3.015014e+00 1.474189e+01 -8.294191e-01 -4.307548e+00 -4.200240e-01 -1.656948e+00 -1.393036e+00 
172 1721  1.932513168675463788e+01 0 0 3.865320e+00 2.860374e+00 1.856356e+00 2.879484e+00 1.505106e+01 -5.435063e-01 -4.710463e+00 -5.446081e-01 -2.504080e+00 -1.150029e+00 
173 1731  1.932485005580060644e+01 0 0 3.857163e+00 2.988197e+00 1.961251e+00 2.827846e+00 1.479080e+01 -6.310171e-01 -4.337329e+00 -9.861375e-01 -7.427714e-01 -1.717896e+00 
174 1741  1.932370851955302982e+01 0 0 4.057802e+00 2.943954e+00 1.948499e+00 2.860067e+00 1.583198e+01 -3.528241e-01 -4.014243e+00 -3.581279e-01 -1.455647e+00 -2.803543e+00 
175 1751  1.932623117986941708e+01 0 0 4.031869e+00 2.845545e+00 1.893492e+00 2.753440e+00 1.525921e+01 -8.219619e-01 -3.781998e+00 -4.009584e-01 -5.966728e-01 -2.437986e+00 
176 1761  1.932840526167368722e+01 0 0 3.979875e+00 2.937290e+00 1.961241e+00 2.807499e+00 1.532394e+01 -4.445598e-02 -3.662973e+00 -1.604040e+00 -3.742425e-01 -2.325220e+00 
177 1771  1.932995887202691776e+01 0 0 3.960045e+00 2.912991e+00 1.879023e+00 2.850716e+00 1.528441e+01 -4.837624e-01 -3.769437e+00 -8.513918e-01 -1.324997e+00 -2.292500e+00 
178 1781  1.932360771006748834e+01 0 0 4.023271e+00 2.860532e+00 1.886011e+00 2.708819e+00 1.490249e+01 -8.764087e-01 -3.723917e+00 -3.470147e-01 -8.712975e-01 -2.382613e+00 
179 1791  1.932417510623442780e+01 0 0 4.171442e+00 2.904858e+00 1.914953e+00 2.622440e+00 1.505534e+01 -6.377298e-01 -3.864923e+00 -2.388964e-01 -1.354220e+00 -2.267557e+00 
180 1801  1.932346793420140685e+01 0 0 4.050305e+00 2.887650e+00 1.934882e+00 2.718512e+00 1.505648e+01 -1.758334e-01 -3.649256e+00 -8.587958e-02 -4.491146e-01 -2.433913e+00 
181 1811  1.932655315996270318e+01 0 0 3.973436e+00 2.955588e+00 1.935775e+00 2.714824e+00 1.474154e+01 -7.049889e-01 -4.063326e+00 -1.187405e-01 -1.099491e+00 -1.880197e+00 
182 1821  1.932551484355307636e+01 0 0 4.000204e+00 2.823850e+00 1.846071e+00 2.783631e+00 1.516215e+01 -5.753625e-01 -3.959732e+00 -8.549672e-01 -1.903605e+00 -2.124196e+00 
183 1831  1.932438276689973478e+01 0 0 4.096711e+00 2.940303e+00 1.980123e+00 2.702155e+00 1.511872e+01 -3.849550e-01 -3.853275e+00 -1.130913e-01 -1.153828e+00 -1.864155e+00 
184 1841  1.932383296922103000e+01 0 0 3.947526e+00 2.889445e+00 1.946826e+00 2.832803e+00 1.518729e+01 -5.081888e-01 -3.753857e+00 -5.535263e-01 -1.236976e+00 -2.309243e+00 
185 1851  1.932353809237295650e+01 0 0 4.155992e+00 2.924937e+00 2.002817e+00 2.684469e+00 1.539375e+01 -1.718521e-02 -3.672936e+00 -2.851719e-01 -7.729614e-01 -2.082354e+00 
186 1861  1.932386469392736927e+01 0 0 4.083191e+00 2.959832e+00 1.998353e+00 2.749168e+00 1.542991e+01 -1.877504e-01 -3.689702e+00 -4.754362e-01 -7.870357e-01 -2.150184e+00 
187 1871  1.932224627476728074e+01 0 0 4.152327e+00 2.945401e+00 1.998851e+00 2.714647e+00 1.549849e+01 -1.617245e-01 -3.635395e+00 -1.633603e-01 -4.853771e-01 -1.840320e+00 
188 1881  1.932142287921665158e+01 0 0 4.071816e+00 2.904724e+00 1.977518e+00 2.776836e+00 1.546569e+01 -1.400077e-01 -3.660204e+00 1.345517e-02 -7.666259e-01 -1.910237e+00 
189 1891  1.932193056448371493e+01 0 0 4.003117e+00 2.898374e+00 1.965595e+00 2.805133e+00 1.531561e+01 -4.858452e-01 -3.598628e+00 -3.159613e-01 -1.038120e+00 -2.185435e+00 
190 1901  1.932068199411399689e+01 0 0 4.121463e+00 2.906304e+00 1.990573e+00 2.751460e+00 1.558356e+01 -2.985033e-01 -3.625248e+00 -3.924102e-01 -5.809102e-01 -1.928607e+00 
191 1911  1.932092783809735792e+01 0 0 4.178190e+00 2.928982e+00 1.997374e+00 2.703617e+00 1.552777e+01 -4.665567e-01 -3.631951e+00 -6.527876e-02 -2.962757e-01 -2.296872e+00 
192 1921  1.932198113991417543e+01 0 0 4.118195e+00 2.911660e+00 1.991636e+00 2.724944e+00 1.534354e+01 -6.806693e-01 -3.513869e+00 -1.682702e-01 -1.493493e-01 -2.163024e+00 
193 1931  1.932178077887616752e+01 0 0 4.018346e+00 2.893950e+00 1.991898e+00 2.820735e+00 1.541474e+01 -2.874511e-01 -3.419906e+00 -2.321241e-01 -2.129537e-01 -2.502804e+00 
194 1941  1.932448963120420160e+01 0 0 4.072257e+00 2.894056e+00 1.953932e+00 2.769288e+00 1.542662e+01 -4.901552e-01 -3.556272e+00 -4.273839e-01 -3.300544e-01 -2.392280e+00 
195 1951  1.932523473899185262e+01 0 0 4.122979e+00 2.894237e+00 1.993747e+00 2.738061e+00 1.536490e+01 -1.869639e-01 -3.217555e+00 3.604762e-03 -7.542623e-02 -2.228110e+00 
196 1961  1.932220132313833716e+01 0 0 4.024180e+00 2.907223e+00 2.009647e+00 2.787362e+00 1.531738e+01 -7.680989e-02 -3.412059e+00 -1.934851e-01 -5.200703e-01 -2.067561e+00 
197 1971  1.932132645874169086e+01 0 0 4.080574e+00 2.877055e+00 1.974495e+00 2.745185e+00 1.531735e+01 -4.584611e-01 -3.483782e+00 -4.389368e-01 -5.652157e-01 -2.011334e+00 
198 1981  1.931980530137387930e+01 0 0 4.015159e+00 2.909093e+00 2.011544e+00 2.809597e+00 1.533404e+01 6.421848e-03 -3.317841e+00 -3.073364e-02 -5.861408e-01 -2.072454e+00 
199 1991  1.932397726490993861e+01 0 0 4.026606e+00 2.880867e+00 1.971484e+00 2.784552e+00 1.523447e+01 -3.403192e-01 -3.331116e+00 4.522013e-02 -1.263968e-01 -2.060429e+00 
200 2001  1.932155153369430423e+01 0 0 4.110706e+00 2.878142e+00 1.978222e+00 2.735389e+00 1.538807e+01 -4.143736e-01 -3.321426e+00 -1.401212e-01 -5.017984e-01 -2.210730e+00 
201 2011  1.931846660178622344e+01 0 0 4.057023e+00 2.906005e+00 2.004351e+00 2.780023e+00 1.539991e+01 -3.886347e-01 -3.325327e+00 -2.017507e-01 -6.806756e-01 -1.943748e+00 
202 2021  1.932066537550572249e+01 0 0 4.098182e+00 2.897856e+00 2.025086e+00 2.808090e+00 1.569643e+01 -1.929671e-02 -3.093580e+00 -2.797929e-01 -6.295504e-01 -2.218077e+00 
203 2031  1.932114343712098048e+01 0 0 4.059451e+00 2.903067e+00 1.997183e+00 2.801148e+00 1.553017e+01 1.507135e-02 -3.250042e+00 -1.334567e-01 -1.301086e+00 -2.035377e+00 
204 2041  1.932329374750590034e+01 0 0 4.025954e+00 2.906222e+00 2.027986e+00 2.820435e+00 1.552398e+01 -2.294486e-01 -3.068001e+00 -5.378285e-02 -8.620002e-01 -2.166270e+00 
205 2051  1.932129077763526936e+01 0 0 4.147704e+00 2.890311e+00 2.019145e+00 2.741331e+00 1.562658e+01 -4.777153e-01 -2.961968e+00 -9.050159e-02 -4.557400e-01 -2.253161e+00 
206 2061  1.931955497488709739e+01 0 0 4.257495e+00 2.894977e+00 2.015720e+00 2.700859e+00 1.589745e+01 -1.708328e-01 -2.872273e+00 -1.003758e-01 -5.850239e-01 -2.054662e+00 
207 2071  1.932152736550731120e+01 0 0 4.182802e+00 2.926797e+00 2.059278e+00 2.704980e+00 1.561694e+01 -3.531535e-01 -2.964050e+00 -1.315883e-01 -6.874932e-01 -2.291442e+00 
208 2081  1.932014244163162786e+01 0 0 4.162978e+00 2.906401e+00 2.058873e+00 2.765991e+00 1.576626e+01 -5.884497e-02 -2.612246e+00 -1.398542e-01 -3.471888e-01 -2.447074e+00 
209 2091  1.932115099801807290e+01 0 0 4.098921e+00 2.914763e+00 2.026133e+00 2.762154e+00 1.549382e+01 -2.730785e-01 -3.034866e+00 -2.939524e-01 -3.299286e-01 -2.135029e+00 
210 2101  1.931985364102744640e+01 0 0 4.276593e+00 2.881582e+00 2.047383e+00 2.713394e+00 1.598907e+01 -3.734591e-01 -2.377992e+00 -1.248958e-01 -2.971955e-01 -2.673791e+00 
211 2111  1.932095125986729300e+01 0 0 4.275832e+00 2.910603e+00 2.089690e+00 2.716430e+00 1.605953e+01 -2.909338e-01 -2.243463e+00 -2.195933e-01 -2.433310e-01 -2.538901e+00 
212 2121  1.931885568682830012e+01 0 0 4.302203e+00 2.945187e+00 2.102902e+00 2.735273e+00 1.628462e+01 -1.057975e-02 -2.412477e+00 -2.418149e-01 -3.707404e-01 -2.387852e+00 
213 2131  1.931878581700588171e+01 0 0 4.233952e+00 2.921083e+00 2.088233e+00 2.717370e+00 1.583284e+01 -5.473812e-01 -2.485449e+00 -3.774767e-01 -2.520858e-01 -2.558105e+00 
214 2141  1.931948997675744906e+01 0 0 4.265300e+00 2.907369e+00 2.059543e+00 2.694000e+00 1.582400e+01 -3.125137e-01 -2.281268e+00 6.091846e-03 -5.436963e-01 -2.663932e+00 
215 2151  1.931931613313200202e+01 0 0 4.209594e+00 2.923478e+00 2.077123e+00 2.735316e+00 1.579643e+01 -2.675087e-02 -2.073588e+00 -1.125992e-01 -1.130100e-01 -2.717558e+00 
216 2161  1.932049527420251778e+01 0 0 4.310309e+00 2.901480e+00 2.097480e+00 2.660177e+00 1.589539e+01 -1.057171e-01 -2.172230e+00 -1.329412e-01 -1.103618e-01 -2.827518e+00 
217 2171  1.931744607649852341e+01 0 0 4.387214e+00 2.936256e+00 2.134258e+00 2.669934e+00 1.624626e+01 -8.778905e-02 -1.909574e+00 -3.000791e-01 -2.407885e-01 -2.838476e+00 
218 2181  1.931859488688901294e+01 0 0 4.311685e+00 2.917634e+00 2.095958e+00 2.694026e+00 1.603226e+01 -2.625294e-02 -1.966336e+00 -3.515526e-01 -1.538748e-02 -2.954324e+00 
219 2191  1.931890583169389686e+01 0 0 4.308718e+00 2.903308e+00 2.096289e+00 2.711083e+00 1.608819e+01 -1.960427e-01 -2.021289e+00 -3.094153e-01 -2.332445e-01 -3.171333e+00 
220 2201  1.931685264050442186e+01 0 0 4.377873e+00 2.916811e+00 2.120625e+00 2.682056e+00 1.627220e+01 -1.993596e-02 -1.651213e+00 -4.640067e-01 -4.739244e-01 -3.130962e+00 
221 2211  1.931782709529077735e+01 0 0 4.377176e+00 2.928960e+00 2.119080e+00 2.646711e+00 1.609558e+01 -3.893742e-02 -1.902913e+00 -6.128659e-01 -1.507859e-01 -3.196040e+00 
222 2221  1.931751483578815254e+01 0 0 4.464173e+00 2.927503e+00 2.122774e+00 2.594948e+00 1.613362e+01 -1.625061e-01 -1.782648e+00 -3.848174e-01 -2.748826e-01 -2.904182e+00 
223 2231  1.931713745789200232e+01 0 0 4.383181e+00 2.917056e+00 2.138139e+00 2.654988e+00 1.612142e+01 -7.732746e-02 -1.768891e+00 -2.200208e-01 -2.102781e-01 -2.951168e+00 
224 2241  1.931693655160225731e+01 0 0 4.438293e+00 2.916506e+00 2.124749e+00 2.609185e+00 1.607781e+01 -1.630828e-01 -1.744585e+00 -1.069980e-01 -2.867694e-01 -2.830446e+00 
225 2251  1.931788373861366637e+01 0 0 4.463008e+00 2.906026e+00 2.124212e+00 2.610680e+00 1.611114e+01 -2.535251e-01 -1.561773e+00 -8.505944e-02 -5.593932e-02 -3.259429e+00 
226 2261  1.931662179620616726e+01 0 0 4.449821e+00 2.919108e+00 2.129585e+00 2.604913e+00 1.611181e+01 -2.408698e-01 -1.738284e+00 -3.243872e-01 -4.006311e-01 -2.744593e+00 
227 2271  1.931846417271413685e+01 0 0 4.356535e+00 2.917138e+00 2.106269e+00 2.650070e+00 1.597796e+01 -1.429512e-01 -2.004342e+00 -1.501592e-01 -2.912070e-01 -2.837479e+00 
228 2281  1.931656330146816813e+01 0 0 4.441907e+00 2.929833e+00 2.143059e+00 2.606301e+00 1.608212e+01 -3.896974e-01 -1.873884e+00 -1.979991e-01 -6.421055e-01 -2.629783e+00 
229 2291  1.931661715746748698e+01 0 0 4.448429e+00 2.921697e+00 2.144010e+00 2.614836e+00 1.612140e+01 -1.331197e-01 -1.650067e+00 -1.491849e-01 -6.472926e-01 -2.876676e+00 
230 2301  1.931658149965430837e+01 0 0 4.471402e+00 2.895476e+00 2.128866e+00 2.605691e+00 1.615141e+01 -1.424646e-01 -1.369875e+00 -2.029958e-01 -4.580532e-01 -3.085686e+00 
231 2311  1.931615647036688799e+01 0 0 4.520502e+00 2.901228e+00 2.129221e+00 2.584249e+00 1.628033e+01 -1.955474e-02 -1.236776e+00 -1.712585e-01 -3.161533e-01 -3.098752e+00 
232 2321  1.931607823320130279e+01 0 0 4.651844e+00 2.887268e+00 2.133884e+00 2.532579e+00 1.653202e+01 -6.412672e-02 -8.461736e-01 -1.405004e-01 -2.553223e-01 -3.063244e+00 
233 2331  1.931601631645336425e+01 0 0 4.535433e+00 2.899853e+00 2.115167e+00 2.562017e+00 1.619686e+01 -6.227142e-02 -1.183513e+00 -1.402373e-01 -2.435076e-01 -3.233068e+00 
234 2341  1.931680681195348370e+01 0 0 4.579185e+00 2.917110e+00 2.148254e+00 2.564466e+00 1.641151e+01 2.320202e-02 -1.032879e+00 -2.063085e-01 -3.082183e-01 -3.016142e+00 
235 2351  1.931661220263571721e+01 0 0 4.621070e+00 2.926555e+00 2.157729e+00 2.534227e+00 1.641883e+01 -7.696674e-02 -9.769194e-01 -2.371848e-01 -3.288165e-01 -2.888110e+00 
236 2361  1.931772741754047829e+01 0 0 4.579319e+00 2.900803e+00 2.137168e+00 2.580335e+00 1.653279e+01 -3.850330e-01 -1.051016e+00 -3.775132e-01 -6.639986e-01 -3.019777e+00 
237 2371  1.931654301832018916e+01 0 0 4.565426e+00 2.914533e+00 2.149354e+00 2.548400e+00 1.628251e+01 -1.185801e-01 -1.170982e+00 -2.699634e-01 -2.824602e-01 -2.820239e+00 
238 2381  1.931573675280984048e+01 0 0 4.569726e+00 2.919744e+00 2.141760e+00 2.564889e+00 1.638522e+01 -4.655426e-02 -1.225439e+00 -2.398105e-01 -1.089305e+00 -2.426540e+00 
239 2391  1.931501046387896636e+01 0 0 4.571885e+00 2.926114e+00 2.200534e+00 2.587324e+00 1.646361e+01 -3.529017e-02 -9.352636e-01 -2.324893e-01 -6.247037e-01 -2.557649e+00 
240 2401  1.931649902768642235e+01 0 0 4.577014e+00 2.919607e+00 2.163250e+00 2.568036e+00 1.639105e+01 -3.706061e-01 -1.053388e+00 -2.661752e-01 -5.825274e-01 -2.590477e+00 
241 2411  1.931598848127637424e+01 0 0 4.620595e+00 2.935307e+00 2.179086e+00 2.515019e+00 1.627349e+01 -7.184180e-02 -9.723818e-01 -2.254983e-02 -3.736608e-01 -2.610463e+00 
242 2421  1.931405755146968417e+01 0 0 4.678144e+00 2.922563e+00 2.189545e+00 2.500456e+00 1.639862e+01 -1.673800e-01 -7.170505e-01 -6.480044e-02 -5.809033e-01 -2.760948e+00 
243 2431  1.931469429393842319e+01 0 0 4.673195e+00 2.922674e+00 2.171636e+00 2.528510e+00 1.655748e+01 -2.191325e-01 -8.565653e-01 -1.802219e-01 -7.603067e-01 -2.694651e+00 
244 2441  1.931501612375704369e+01 0 0 4.662064e+00 2.923535e+00 2.181101e+00 2.519238e+00 1.646837e+01 -1.889394e-01 -8.127908e-01 -8.368079e-02 -6.583545e-01 -2.760734e+00 
245 2451  1.931485864338025138e+01 0 0 4.663517e+00 2.935437e+00 2.195107e+00 2.514946e+00 1.642517e+01 -1.223530e-01 -7.872022e-01 -3.770693e-02 -6.135812e-01 -2.685175e+00 
246 2461  1.931500592860484744e+01 0 0 4.644907e+00 2.934124e+00 2.205100e+00 2.533448e+00 1.644083e+01 -2.461557e-01 -7.783079e-01 -1.199411e-01 -8.716131e-01 -2.476035e+00 
247 2471  1.931438369061869054e+01 0 0 4.677177e+00 2.924525e+00 2.200067e+00 2.501640e+00 1.641149e+01 -1.576003e-01 -7.429611e-01 -2.566416e-01 -6.644698e-01 -2.760766e+00 
248 2481  1.931468117238729576e+01 0 0 4.664190e+00 2.930628e+00 2.213051e+00 2.503814e+00 1.634873e+01 -2.513028e-01 -6.948435e-01 -9.466989e-02 -5.582457e-01 -2.409239e+00 
249 2491  1.931352964131831484e+01 0 0 4.660083e+00 2.912786e+00 2.205318e+00 2.529850e+00 1.644340e+01 -2.770097e-01 -5.466608e-01 -6.486447e-02 -8.896098e-01 -2.571508e+00 
250 2501  1.931407156471826170e+01 0 0 4.699397e+00 2.918135e+00 2.221152e+00 2.512582e+00 1.649380e+01 -3.424838e-01 -5.165380e-01 -1.109695e-01 -6.390439e-01 -2.605322e+00 
251 2511  1.931405105397895738e+01 0 0 4.677931e+00 2.929708e+00 2.234609e+00 2.535066e+00 1.655705e+01 -1.086554e-01 -4.597906e-01 -8.179195e-02 -7.528131e-01 -2.552058e+00 
252 2521  1.931200006057802199e+01 0 0 4.656817e+00 2.930895e+00 2.233341e+00 2.524158e+00 1.641891e+01 -2.429960e-01 -4.312983e-01 -1.084814e-01 -4.573537e-01 -2.449959e+00 
253 2531  1.931401924664430325e+01 0 0 4.661859e+00 2.928745e+00 2.229813e+00 2.546229e+00 1.653629e+01 -1.199463e-01 -4.203823e-01 -1.351405e-01 -5.050038e-01 -2.583685e+00 
254 2541  1.931392579887335259e+01 0 0 4.679752e+00 2.933837e+00 2.229056e+00 2.532909e+00 1.655480e+01 -1.681043e-01 -4.692204e-01 -1.776868e-01 -3.912239e-01 -2.725147e+00 
255 2551  1.931391391459305851e+01 0 0 4.688232e+00 2.937959e+00 2.250521e+00 2.506127e+00 1.643586e+01 -8.083977e-02 -3.762949e-01 2.208104e-02 -4.950960e-01 -2.250464e+00 
256 2561  1.931389749594599792e+01 0 0 4.669099e+00 2.939064e+00 2.285639e+00 2.527174e+00 1.643090e+01 7.488828e-03 -1.529239e-01 -9.299778e-03 -3.250026e-01 -2.105736e+00 
257 2571  1.931300778107684479e+01 0 0 4.703304e+00 2.935273e+00 2.280805e+00 2.518186e+00 1.655571e+01 -2.769862e-02 -1.193272e-01 -5.022808e-03 -2.773285e-01 -2.280443e+00 
258 2581  1.931366390238247632e+01 0 0 4.675928e+00 2.932437e+00 2.286323e+00 2.502180e+00 1.639147e+01 -8.801168e-02 -2.449068e-01 -9.404764e-03 -3.646211e-01 -1.952229e+00 
259 2591  1.931298561977803629e+01 0 0 4.647206e+00 2.932758e+00 2.264480e+00 2.532778e+00 1.643259e+01 -3.048039e-01 -3.847571e-01 -1.472580e-02 -7.039815e-01 -2.209414e+00 
260 2601  1.931445041248838024e+01 0 0 4.573989e+00 2.952121e+00 2.289614e+00 2.556638e+00 1.624199e+01 -2.016058e-01 -3.356883e-01 -7.853541e-02 -1.530743e-01 -1.772103e+00 
261 2611  1.931322604780086749e+01 0 0 4.601759e+00 2.934824e+00 2.272419e+00 2.540369e+00 1.626914e+01 -1.762815e-01 -4.148290e-01 -1.773608e-01 -9.371525e-02 -1.972017e+00 
