%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207379, 2015/07/31 0:3:17.80)
127 1271 1.493344e+00 1.280454e+00 2.332998e-02 2.332998e-02 3.492226e-02 9.927089e-02 1.224657e-01 1.824425e-01 1.979607e-01 2.540417e-01 3.079858e-01 7.245925e-01 1.280454e+00 
128 1281 1.381393e+00 1.263857e+00 2.342072e-02 2.342072e-02 3.465586e-02 9.830968e-02 1.215666e-01 1.809521e-01 1.970874e-01 2.529188e-01 3.057233e-01 7.138532e-01 1.263857e+00 
129 1291 1.321102e+00 1.263398e+00 2.348017e-02 2.348017e-02 3.478949e-02 9.796748e-02 1.199219e-01 1.809279e-01 1.944591e-01 2.494065e-01 3.042070e-01 7.090979e-01 1.263398e+00 
130 1301 1.218258e+00 1.267153e+00 2.384635e-02 2.384635e-02 3.448074e-02 9.856386e-02 1.183822e-01 1.799917e-01 1.926587e-01 2.455891e-01 3.001358e-01 7.125424e-01 1.267153e+00 
131 1311 1.187773e+00 1.251597e+00 2.376130e-02 2.376130e-02 3.518949e-02 9.787790e-02 1.167650e-01 1.776575e-01 1.955600e-01 2.412951e-01 2.949931e-01 7.120407e-01 1.251597e+00 
132 1321 1.160003e+00 1.237946e+00 2.362663e-02 2.362663e-02 3.522309e-02 9.651006e-02 1.159728e-01 1.808154e-01 1.959310e-01 2.399149e-01 2.908510e-01 7.145804e-01 1.237946e+00 
133 1331 1.210532e+00 1.221974e+00 2.377218e-02 2.377218e-02 3.629099e-02 9.548293e-02 1.142473e-01 1.800916e-01 1.944238e-01 2.371661e-01 2.903471e-01 7.284945e-01 1.221974e+00 
134 1341 1.296979e+00 1.208544e+00 2.402343e-02 2.402343e-02 3.794245e-02 9.431118e-02 1.132330e-01 1.782818e-01 1.923084e-01 2.397380e-01 2.889971e-01 7.214486e-01 1.208544e+00 
135 1351 1.306261e+00 1.191388e+00 2.372169e-02 2.372169e-02 3.820996e-02 9.347296e-02 1.124919e-01 1.769493e-01 1.910336e-01 2.471522e-01 2.850139e-01 7.184833e-01 1.191388e+00 
136 1361 1.425098e+00 1.172639e+00 2.346362e-02 2.346362e-02 3.880667e-02 9.295195e-02 1.119002e-01 1.743403e-01 1.890713e-01 2.565651e-01 2.894650e-01 7.220189e-01 1.172639e+00 
137 1371 1.488506e+00 1.152765e+00 2.353212e-02 2.353212e-02 3.866199e-02 9.185655e-02 1.104953e-01 1.721593e-01 1.881941e-01 2.549254e-01 2.977243e-01 7.278852e-01 1.152765e+00 
138 1381 1.466137e+00 1.134479e+00 2.317748e-02 2.317748e-02 3.867964e-02 9.037845e-02 1.092512e-01 1.697584e-01 1.868392e-01 2.511732e-01 2.965418e-01 7.676833e-01 1.134479e+00 
139 1391 1.431976e+00 1.121483e+00 2.302247e-02 2.302247e-02 3.825639e-02 8.963033e-02 1.080581e-01 1.673534e-01 1.870233e-01 2.476173e-01 2.927680e-01 7.970597e-01 1.121483e+00 
140 1401 1.451865e+00 1.105073e+00 2.281265e-02 2.281265e-02 3.777566e-02 8.845476e-02 1.069198e-01 1.651058e-01 1.855196e-01 2.480281e-01 2.878791e-01 8.408986e-01 1.105073e+00 
141 1411 1.349140e+00 1.089932e+00 2.282103e-02 2.282103e-02 3.759054e-02 8.726284e-02 1.055052e-01 1.647733e-01 1.842031e-01 2.450982e-01 2.853155e-01 8.389159e-01 1.089932e+00 
142 1421 1.338319e+00 1.073769e+00 2.252183e-02 2.252183e-02 3.930328e-02 8.587191e-02 1.047677e-01 1.636872e-01 1.830021e-01 2.445424e-01 2.829414e-01 8.432968e-01 1.073769e+00 
143 1431 1.272404e+00 1.071183e+00 2.232466e-02 2.232466e-02 3.917024e-02 8.539814e-02 1.045828e-01 1.654256e-01 1.803634e-01 2.415415e-01 2.795870e-01 8.365325e-01 1.071183e+00 
144 1441 1.081931e+00 1.055880e+00 2.209129e-02 2.209129e-02 3.893697e-02 8.406582e-02 1.030834e-01 1.646794e-01 1.793043e-01 2.382986e-01 2.776332e-01 8.265533e-01 1.055880e+00 
145 1451 1.003351e+00 1.042630e+00 2.176730e-02 2.176730e-02 3.895528e-02 8.336004e-02 1.025343e-01 1.625129e-01 1.783522e-01 2.406392e-01 2.790184e-01 8.182668e-01 1.042630e+00 
146 1461 1.022145e+00 1.035075e+00 2.163809e-02 2.163809e-02 3.868958e-02 8.254107e-02 1.028234e-01 1.602351e-01 1.763925e-01 2.489815e-01 2.787415e-01 8.146019e-01 1.035075e+00 
147 1471 1.026250e+00 1.026979e+00 2.128160e-02 2.128160e-02 3.833987e-02 8.198794e-02 1.024140e-01 1.640258e-01 1.754021e-01 2.507286e-01 2.766942e-01 8.028755e-01 1.026979e+00 
148 1481 1.143603e+00 1.011380e+00 2.135712e-02 2.135712e-02 3.926395e-02 8.240664e-02 1.026757e-01 1.665698e-01 1.843432e-01 2.528430e-01 2.735536e-01 8.169176e-01 1.011380e+00 
149 1491 1.313226e+00 1.002441e+00 2.133054e-02 2.133054e-02 3.875355e-02 8.201664e-02 1.014782e-01 1.676855e-01 1.963146e-01 2.534413e-01 2.709892e-01 8.162505e-01 1.002441e+00 
150 1501 1.279905e+00 9.935142e-01 2.107329e-02 2.107329e-02 3.843249e-02 8.074745e-02 9.978301e-02 1.655196e-01 1.973810e-01 2.537602e-01 2.684021e-01 8.043781e-01 9.935142e-01 
151 1511 1.257923e+00 9.988609e-01 2.081341e-02 2.081341e-02 3.822152e-02 8.064834e-02 9.937337e-02 1.690242e-01 2.014243e-01 2.545707e-01 2.645015e-01 7.919799e-01 9.988609e-01 
152 1521 1.286352e+00 1.031219e+00 2.057438e-02 2.057438e-02 3.806606e-02 8.000233e-02 9.813270e-02 1.668657e-01 2.039936e-01 2.516114e-01 2.603784e-01 7.816171e-01 1.031219e+00 
153 1531 1.301398e+00 1.024134e+00 2.122050e-02 2.122050e-02 3.757710e-02 7.919316e-02 9.738298e-02 1.656945e-01 2.035395e-01 2.484432e-01 2.595454e-01 7.730334e-01 1.024134e+00 
154 1541 1.340639e+00 1.021715e+00 2.171480e-02 2.171480e-02 3.748733e-02 7.806986e-02 9.681830e-02 1.665771e-01 2.020673e-01 2.459158e-01 2.580312e-01 7.679024e-01 1.021715e+00 
155 1551 1.390499e+00 1.013411e+00 2.244398e-02 2.244398e-02 3.694909e-02 7.738394e-02 9.651589e-02 1.650720e-01 2.032987e-01 2.418912e-01 2.592052e-01 7.592193e-01 1.013411e+00 
156 1561 1.422904e+00 1.018515e+00 2.304269e-02 2.304269e-02 3.652922e-02 7.629399e-02 9.748579e-02 1.629219e-01 2.008470e-01 2.419567e-01 2.567543e-01 7.650797e-01 1.018515e+00 
157 1571 1.358021e+00 1.029838e+00 2.307328e-02 2.307328e-02 3.592142e-02 7.502581e-02 9.661162e-02 1.605413e-01 1.990284e-01 2.397872e-01 2.577958e-01 7.575895e-01 1.029838e+00 
158 1581 1.329756e+00 1.037435e+00 2.325444e-02 2.325444e-02 3.558281e-02 7.397909e-02 9.524270e-02 1.595869e-01 1.971272e-01 2.388754e-01 2.555378e-01 7.522792e-01 1.037435e+00 
159 1591 1.294275e+00 1.036349e+00 2.364363e-02 2.364363e-02 3.511239e-02 7.277261e-02 9.492355e-02 1.595344e-01 1.950025e-01 2.387686e-01 2.550037e-01 7.439708e-01 1.036349e+00 
160 1601 1.274879e+00 1.023413e+00 2.359608e-02 2.359608e-02 3.461301e-02 7.172361e-02 9.456300e-02 1.576117e-01 1.962624e-01 2.420859e-01 2.532420e-01 7.395918e-01 1.023413e+00 
161 1611 1.273946e+00 1.018478e+00 2.336698e-02 2.336698e-02 3.425656e-02 7.095165e-02 9.620216e-02 1.553652e-01 1.934548e-01 2.431956e-01 2.568503e-01 7.283367e-01 1.018478e+00 
162 1621 1.242385e+00 1.012867e+00 2.311151e-02 2.311151e-02 3.426109e-02 7.002876e-02 9.733520e-02 1.536220e-01 1.905278e-01 2.413214e-01 2.543515e-01 7.207226e-01 1.012867e+00 
163 1631 1.239852e+00 1.002036e+00 2.339326e-02 2.339326e-02 3.375272e-02 6.898176e-02 9.626856e-02 1.540996e-01 1.877287e-01 2.436672e-01 2.525014e-01 7.230800e-01 1.002036e+00 
164 1641 1.255562e+00 9.932344e-01 2.308008e-02 2.308008e-02 3.361829e-02 6.944279e-02 9.856565e-02 1.524843e-01 1.853129e-01 2.474570e-01 2.517060e-01 7.176565e-01 9.932344e-01 
165 1651 1.197767e+00 9.828230e-01 2.274882e-02 2.274882e-02 3.363089e-02 6.889362e-02 9.883751e-02 1.510171e-01 1.840533e-01 2.454872e-01 2.510307e-01 7.216870e-01 9.828230e-01 
166 1661 1.087674e+00 9.730594e-01 2.246855e-02 2.246855e-02 3.367883e-02 6.809522e-02 9.734741e-02 1.490087e-01 1.809868e-01 2.427628e-01 2.476241e-01 7.171834e-01 9.730594e-01 
167 1671 1.005108e+00 9.692298e-01 2.218501e-02 2.218501e-02 3.382948e-02 6.696550e-02 9.604070e-02 1.475998e-01 1.802144e-01 2.400917e-01 2.457305e-01 7.086736e-01 9.692298e-01 
168 1681 9.408315e-01 9.558233e-01 2.188846e-02 2.188846e-02 3.363766e-02 6.579435e-02 9.452666e-02 1.521372e-01 1.774613e-01 2.365312e-01 2.443049e-01 7.019101e-01 9.558233e-01 
169 1691 8.932529e-01 9.453374e-01 2.175352e-02 2.175352e-02 3.358384e-02 6.480764e-02 9.630000e-02 1.507059e-01 1.778169e-01 2.367419e-01 2.409060e-01 6.992638e-01 9.453374e-01 
170 1701 8.536142e-01 9.344561e-01 2.158677e-02 2.158677e-02 3.386599e-02 6.392793e-02 9.564196e-02 1.484228e-01 1.757414e-01 2.334579e-01 2.407087e-01 7.074703e-01 9.344561e-01 
171 1711 8.414799e-01 9.191204e-01 2.157454e-02 2.157454e-02 3.429670e-02 6.284152e-02 9.457501e-02 1.466847e-01 1.728029e-01 2.311705e-01 2.430739e-01 7.120304e-01 9.191204e-01 
172 1721 8.576069e-01 9.104602e-01 2.147182e-02 2.147182e-02 3.539834e-02 6.196659e-02 9.431474e-02 1.456547e-01 1.727641e-01 2.284304e-01 2.411030e-01 7.137396e-01 9.104602e-01 
173 1731 8.028162e-01 9.029676e-01 2.134770e-02 2.134770e-02 3.557832e-02 6.113774e-02 9.376941e-02 1.456399e-01 1.702867e-01 2.260373e-01 2.407873e-01 7.063962e-01 9.029676e-01 
174 1741 7.910399e-01 8.987648e-01 2.140127e-02 2.140127e-02 3.580075e-02 6.039389e-02 9.250125e-02 1.443178e-01 1.713551e-01 2.240346e-01 2.403657e-01 6.950544e-01 8.987648e-01 
175 1751 8.717696e-01 9.094289e-01 2.112443e-02 2.112443e-02 4.037411e-02 5.946825e-02 9.158765e-02 1.433913e-01 1.690003e-01 2.249298e-01 2.370204e-01 6.898622e-01 9.094289e-01 
176 1761 9.294088e-01 9.020199e-01 2.079807e-02 2.079807e-02 4.148912e-02 5.854839e-02 9.089242e-02 1.421514e-01 1.689627e-01 2.329514e-01 2.364466e-01 6.813712e-01 9.020199e-01 
177 1771 8.737408e-01 8.907406e-01 2.066394e-02 2.066394e-02 4.235395e-02 5.762040e-02 8.967740e-02 1.404726e-01 1.678928e-01 2.325471e-01 2.329967e-01 6.710813e-01 8.907406e-01 
178 1781 8.205827e-01 8.882067e-01 2.035395e-02 2.035395e-02 4.210639e-02 5.742191e-02 8.811130e-02 1.391422e-01 1.667735e-01 2.289519e-01 2.326354e-01 6.620414e-01 8.882067e-01 
179 1791 8.069765e-01 8.774235e-01 2.065381e-02 2.065381e-02 4.167292e-02 5.649336e-02 8.812373e-02 1.399894e-01 1.646621e-01 2.263675e-01 2.359721e-01 6.583159e-01 8.774235e-01 
180 1801 7.911606e-01 8.696248e-01 2.034726e-02 2.034726e-02 4.229266e-02 5.561521e-02 8.818203e-02 1.387285e-01 1.631626e-01 2.239220e-01 2.350933e-01 6.555903e-01 8.696248e-01 
181 1811 7.605622e-01 8.584418e-01 2.001663e-02 2.001663e-02 4.210345e-02 5.505416e-02 8.734284e-02 1.390509e-01 1.607928e-01 2.203995e-01 2.347646e-01 6.532715e-01 8.584418e-01 
182 1821 7.246020e-01 8.514935e-01 1.978804e-02 1.978804e-02 4.222474e-02 5.472023e-02 8.721626e-02 1.384281e-01 1.626915e-01 2.175356e-01 2.333839e-01 6.441766e-01 8.514935e-01 
183 1831 7.915560e-01 8.390128e-01 1.958246e-02 1.958246e-02 4.175214e-02 5.429166e-02 8.608240e-02 1.380438e-01 1.825209e-01 2.150256e-01 2.310952e-01 6.347506e-01 8.390128e-01 
184 1841 8.130341e-01 8.347117e-01 1.931528e-02 1.931528e-02 4.114284e-02 5.365856e-02 8.604784e-02 1.368089e-01 1.865033e-01 2.143832e-01 2.273601e-01 6.365922e-01 8.347117e-01 
185 1851 8.369340e-01 8.274637e-01 1.907555e-02 1.907555e-02 4.052706e-02 5.356017e-02 8.700672e-02 1.357693e-01 1.867242e-01 2.140766e-01 2.301096e-01 6.437783e-01 8.274637e-01 
186 1861 8.677151e-01 8.197922e-01 1.882438e-02 1.882438e-02 3.987497e-02 5.274205e-02 8.619774e-02 1.339255e-01 1.875449e-01 2.107479e-01 2.397801e-01 6.473865e-01 8.197922e-01 
187 1871 8.916899e-01 8.100278e-01 1.855565e-02 1.855565e-02 3.955633e-02 5.190945e-02 8.680222e-02 1.320999e-01 1.885193e-01 2.102905e-01 2.472870e-01 6.443187e-01 8.100278e-01 
188 1881 8.994381e-01 8.047403e-01 1.859849e-02 1.859849e-02 3.914478e-02 5.232570e-02 8.720235e-02 1.305044e-01 1.878757e-01 2.083967e-01 2.485054e-01 6.368956e-01 8.047403e-01 
189 1891 8.781442e-01 7.945280e-01 1.831792e-02 1.831792e-02 3.873118e-02 5.152212e-02 8.798070e-02 1.294059e-01 1.854759e-01 2.069633e-01 2.505469e-01 6.308401e-01 7.945280e-01 
190 1901 8.235932e-01 7.840109e-01 1.815624e-02 1.815624e-02 3.868898e-02 5.115354e-02 8.804443e-02 1.274724e-01 1.833363e-01 2.052558e-01 2.521932e-01 6.236628e-01 7.840109e-01 
191 1911 7.923637e-01 7.718095e-01 1.798184e-02 1.798184e-02 3.865071e-02 5.046524e-02 8.733854e-02 1.267924e-01 1.823050e-01 2.046465e-01 2.524025e-01 6.187046e-01 7.718095e-01 
192 1921 7.762246e-01 7.645118e-01 1.783786e-02 1.783786e-02 3.823861e-02 4.968072e-02 8.661475e-02 1.252744e-01 1.821215e-01 2.057418e-01 2.572740e-01 6.119081e-01 7.645118e-01 
193 1931 7.247886e-01 7.609125e-01 1.773094e-02 1.773094e-02 3.790513e-02 4.927539e-02 8.546430e-02 1.237826e-01 1.800197e-01 2.041533e-01 2.560724e-01 6.035673e-01 7.609125e-01 
194 1941 6.672448e-01 7.529537e-01 1.780185e-02 1.780185e-02 3.735000e-02 4.899656e-02 8.423528e-02 1.223965e-01 1.777807e-01 2.028903e-01 2.530509e-01 5.994051e-01 7.529537e-01 
195 1951 6.310284e-01 7.439365e-01 1.758889e-02 1.758889e-02 3.801220e-02 4.829193e-02 8.342710e-02 1.224334e-01 1.788758e-01 2.016853e-01 2.517231e-01 5.985880e-01 7.439365e-01 
196 1961 5.885437e-01 7.395785e-01 1.758907e-02 1.758907e-02 3.807234e-02 4.767486e-02 8.370632e-02 1.213535e-01 1.771961e-01 2.003573e-01 2.545979e-01 5.906073e-01 7.395785e-01 
197 1971 5.801909e-01 7.330689e-01 1.734969e-02 1.734969e-02 3.826826e-02 4.696407e-02 8.503935e-02 1.196809e-01 1.758184e-01 2.014079e-01 2.525568e-01 5.961869e-01 7.330689e-01 
198 1981 5.417159e-01 7.232037e-01 1.713434e-02 1.713434e-02 3.828343e-02 4.616182e-02 8.417403e-02 1.191891e-01 1.733577e-01 1.997524e-01 2.497063e-01 5.920229e-01 7.232037e-01 
199 1991 5.720383e-01 7.148344e-01 1.717281e-02 1.717281e-02 3.970735e-02 4.541055e-02 8.421065e-02 1.189913e-01 1.704695e-01 2.013259e-01 2.501298e-01 5.964318e-01 7.148344e-01 
200 2001 5.169700e-01 7.028660e-01 1.693306e-02 1.693306e-02 3.982865e-02 4.461984e-02 8.327989e-02 1.196446e-01 1.700138e-01 1.992398e-01 2.478875e-01 5.914055e-01 7.028660e-01 
201 2011 4.971337e-01 6.978925e-01 1.672085e-02 1.672085e-02 3.929913e-02 4.422196e-02 8.380886e-02 1.195861e-01 1.695719e-01 1.996204e-01 2.477258e-01 5.869134e-01 6.978925e-01 
202 2021 4.478468e-01 6.869884e-01 1.657214e-02 1.657214e-02 3.916222e-02 4.367401e-02 8.454080e-02 1.190751e-01 1.680196e-01 1.981656e-01 2.459173e-01 5.787949e-01 6.869884e-01 
203 2031 4.382463e-01 6.814550e-01 1.665525e-02 1.665525e-02 3.898196e-02 4.304533e-02 8.361962e-02 1.177495e-01 1.659763e-01 1.967782e-01 2.558625e-01 5.762509e-01 6.814550e-01 
204 2041 4.238999e-01 6.737214e-01 1.654282e-02 1.654282e-02 3.892237e-02 4.302365e-02 8.221858e-02 1.171130e-01 1.634449e-01 1.948257e-01 2.575290e-01 5.695801e-01 6.737214e-01 
205 2051 4.179653e-01 6.702522e-01 1.638667e-02 1.638667e-02 3.846955e-02 4.307008e-02 8.082009e-02 1.217325e-01 1.612698e-01 1.945372e-01 2.565398e-01 5.668775e-01 6.702522e-01 
206 2061 3.886316e-01 6.640652e-01 1.613586e-02 1.613586e-02 3.814287e-02 4.262581e-02 8.023309e-02 1.231842e-01 1.622961e-01 1.928153e-01 2.569802e-01 5.591792e-01 6.640652e-01 
207 2071 3.658561e-01 6.584161e-01 1.589435e-02 1.589435e-02 3.776303e-02 4.242537e-02 7.932118e-02 1.214140e-01 1.638023e-01 1.900120e-01 2.595315e-01 5.572295e-01 6.584161e-01 
208 2081 3.591170e-01 6.826115e-01 1.562861e-02 1.562861e-02 3.717582e-02 4.177932e-02 8.043550e-02 1.201524e-01 1.627975e-01 1.886784e-01 2.585645e-01 5.500619e-01 6.826115e-01 
209 2091 3.641989e-01 6.850225e-01 1.557141e-02 1.557141e-02 3.672002e-02 4.110973e-02 7.956147e-02 1.187566e-01 1.647509e-01 1.914274e-01 2.616677e-01 5.443593e-01 6.850225e-01 
210 2101 3.533889e-01 6.849689e-01 1.540619e-02 1.540619e-02 3.631460e-02 4.155216e-02 8.029896e-02 1.170515e-01 1.657394e-01 1.898657e-01 2.592873e-01 5.494726e-01 6.849689e-01 
211 2111 3.019584e-01 6.771394e-01 1.521080e-02 1.521080e-02 3.590561e-02 4.112728e-02 7.922544e-02 1.155012e-01 1.643613e-01 1.892484e-01 2.557432e-01 5.469008e-01 6.771394e-01 
212 2121 2.858336e-01 6.715797e-01 1.529561e-02 1.529561e-02 3.546861e-02 4.154112e-02 7.805922e-02 1.150450e-01 1.620477e-01 1.876392e-01 2.548593e-01 5.500869e-01 6.715797e-01 
213 2131 2.699074e-01 6.642507e-01 1.511146e-02 1.511146e-02 3.514552e-02 4.104254e-02 7.749309e-02 1.161797e-01 1.635584e-01 1.864837e-01 2.537425e-01 5.429962e-01 6.642507e-01 
214 2141 2.519149e-01 6.574867e-01 1.488676e-02 1.488676e-02 3.478376e-02 4.084063e-02 7.677160e-02 1.159047e-01 1.632416e-01 1.841499e-01 2.501611e-01 5.459607e-01 6.574867e-01 
215 2151 2.453763e-01 6.494214e-01 1.462898e-02 1.462898e-02 3.446033e-02 4.052828e-02 7.583964e-02 1.146821e-01 1.655050e-01 1.827479e-01 2.588633e-01 5.435513e-01 6.494214e-01 
216 2161 2.424828e-01 6.499464e-01 1.447947e-02 1.447947e-02 3.394691e-02 3.984801e-02 7.636145e-02 1.134146e-01 1.659334e-01 1.809282e-01 2.613106e-01 5.369800e-01 6.499464e-01 
217 2171 2.383377e-01 6.424008e-01 1.428314e-02 1.428314e-02 3.349390e-02 3.957200e-02 7.601787e-02 1.123573e-01 1.652757e-01 1.848256e-01 2.634503e-01 5.360523e-01 6.424008e-01 
218 2181 2.294799e-01 6.341042e-01 1.411155e-02 1.411155e-02 3.345713e-02 3.946490e-02 7.547191e-02 1.123834e-01 1.647470e-01 1.837241e-01 2.694732e-01 5.425885e-01 6.341042e-01 
219 2191 2.104349e-01 6.282970e-01 1.404931e-02 1.404931e-02 3.330057e-02 3.891015e-02 7.416636e-02 1.111915e-01 1.627479e-01 1.823395e-01 2.680027e-01 5.433421e-01 6.282970e-01 
220 2201 1.819526e-01 6.187368e-01 1.388224e-02 1.388224e-02 3.312132e-02 3.843029e-02 7.435586e-02 1.093143e-01 1.608344e-01 1.808802e-01 2.700676e-01 5.466808e-01 6.187368e-01 
221 2211 1.749979e-01 6.383997e-01 1.387993e-02 1.387993e-02 3.267327e-02 3.788200e-02 7.438502e-02 1.083060e-01 1.597753e-01 1.791839e-01 2.669359e-01 5.437057e-01 6.383997e-01 
222 2221 1.647517e-01 6.412080e-01 1.377066e-02 1.377066e-02 3.273120e-02 3.771645e-02 7.343235e-02 1.073398e-01 1.577355e-01 1.763913e-01 2.680558e-01 5.460582e-01 6.412080e-01 
223 2231 1.684948e-01 6.677310e-01 1.359923e-02 1.359923e-02 3.237499e-02 3.767590e-02 7.349754e-02 1.061973e-01 1.566949e-01 1.757685e-01 2.657168e-01 5.459458e-01 6.677310e-01 
224 2241 1.639115e-01 6.897301e-01 1.352077e-02 1.352077e-02 3.208620e-02 3.735778e-02 7.274306e-02 1.052589e-01 1.557199e-01 1.762469e-01 2.628954e-01 5.382585e-01 6.897301e-01 
225 2251 1.559740e-01 6.883262e-01 1.340791e-02 1.340791e-02 3.186212e-02 3.699333e-02 7.336168e-02 1.039936e-01 1.543936e-01 1.751500e-01 2.598343e-01 5.315679e-01 6.883262e-01 
226 2261 1.469125e-01 6.786029e-01 1.332783e-02 1.332783e-02 3.199321e-02 3.748554e-02 7.240246e-02 1.025612e-01 1.555151e-01 1.741930e-01 2.570985e-01 5.322662e-01 6.786029e-01 
227 2271 1.397936e-01 6.817318e-01 1.319809e-02 1.319809e-02 3.160614e-02 3.715567e-02 7.257030e-02 1.032885e-01 1.553558e-01 1.725296e-01 2.597822e-01 5.237651e-01 6.817318e-01 
228 2281 1.352379e-01 6.756182e-01 1.311254e-02 1.311254e-02 3.117908e-02 3.710474e-02 7.236116e-02 1.029334e-01 1.544094e-01 1.706691e-01 2.585379e-01 5.255920e-01 6.756182e-01 
229 2291 1.390546e-01 6.925313e-01 1.314829e-02 1.314829e-02 3.128396e-02 3.725815e-02 7.208011e-02 1.023967e-01 1.557959e-01 1.683268e-01 2.544465e-01 5.283778e-01 6.925313e-01 
230 2301 1.462589e-01 6.886185e-01 1.331232e-02 1.331232e-02 3.089146e-02 3.870603e-02 7.194630e-02 1.027181e-01 1.563338e-01 1.674415e-01 2.549662e-01 5.263755e-01 6.886185e-01 
231 2311 1.397519e-01 6.804499e-01 1.314995e-02 1.314995e-02 3.085186e-02 3.868613e-02 7.088932e-02 1.032559e-01 1.549755e-01 1.689825e-01 2.518675e-01 5.234259e-01 6.804499e-01 
232 2321 1.403367e-01 6.928887e-01 1.299827e-02 1.299827e-02 3.046039e-02 3.845832e-02 7.071435e-02 1.040762e-01 1.525763e-01 1.708415e-01 2.547749e-01 5.268621e-01 6.928887e-01 
233 2331 1.432024e-01 6.951695e-01 1.282106e-02 1.282106e-02 3.017635e-02 3.812614e-02 7.039378e-02 1.028496e-01 1.548866e-01 1.729709e-01 2.517901e-01 5.391607e-01 6.951695e-01 
234 2341 1.451328e-01 6.998081e-01 1.276638e-02 1.276638e-02 2.973518e-02 3.782979e-02 6.949514e-02 1.018020e-01 1.532153e-01 1.708675e-01 2.474485e-01 5.499829e-01 6.998081e-01 
235 2351 1.401844e-01 6.916867e-01 1.273107e-02 1.273107e-02 2.931568e-02 3.766235e-02 6.899109e-02 1.003618e-01 1.518373e-01 1.687737e-01 2.433120e-01 5.591456e-01 6.916867e-01 
236 2361 1.334727e-01 6.891248e-01 1.256610e-02 1.256610e-02 2.879799e-02 3.770630e-02 6.833659e-02 9.900795e-02 1.506226e-01 1.702963e-01 2.415231e-01 5.576928e-01 6.891248e-01 
237 2371 1.211723e-01 6.802209e-01 1.272937e-02 1.272937e-02 2.854083e-02 3.730004e-02 6.798493e-02 9.731680e-02 1.481693e-01 1.688262e-01 2.416141e-01 5.538428e-01 6.802209e-01 
238 2381 1.150079e-01 6.777637e-01 1.263172e-02 1.263172e-02 2.830243e-02 3.705940e-02 6.722190e-02 9.804885e-02 1.466250e-01 1.664710e-01 2.469011e-01 5.473086e-01 6.777637e-01 
239 2391 1.048836e-01 6.717520e-01 1.257966e-02 1.257966e-02 2.803150e-02 3.673087e-02 6.661326e-02 9.729534e-02 1.458942e-01 1.683557e-01 2.471875e-01 5.391468e-01 6.717520e-01 
240 2401 1.098504e-01 6.788418e-01 1.299355e-02 1.299355e-02 2.764098e-02 3.686009e-02 6.773739e-02 9.575455e-02 1.443891e-01 1.669205e-01 2.475434e-01 5.441704e-01 6.788418e-01 
241 2411 1.109566e-01 6.853052e-01 1.309395e-02 1.309395e-02 2.775958e-02 3.641362e-02 6.859240e-02 9.487061e-02 1.446976e-01 1.657453e-01 2.449822e-01 5.421029e-01 6.853052e-01 
242 2421 1.015700e-01 6.853747e-01 1.294637e-02 1.294637e-02 2.745080e-02 3.582072e-02 6.804731e-02 9.542250e-02 1.430765e-01 1.654680e-01 2.417005e-01 5.446103e-01 6.853747e-01 
243 2431 9.841047e-02 6.863061e-01 1.294335e-02 1.294335e-02 2.757094e-02 3.543180e-02 6.893258e-02 9.526994e-02 1.417507e-01 1.660892e-01 2.380099e-01 5.373769e-01 6.863061e-01 
244 2441 8.951567e-02 6.800434e-01 1.289294e-02 1.289294e-02 2.719029e-02 3.557492e-02 6.858476e-02 9.509208e-02 1.411585e-01 1.674794e-01 2.364476e-01 5.359009e-01 6.800434e-01 
245 2451 9.210951e-02 6.726287e-01 1.273041e-02 1.273041e-02 2.824283e-02 3.514793e-02 6.777927e-02 9.595969e-02 1.391360e-01 1.728285e-01 2.348111e-01 5.328766e-01 6.726287e-01 
246 2461 9.272248e-02 6.648862e-01 1.270138e-02 1.270138e-02 2.808266e-02 3.473286e-02 6.777461e-02 9.604550e-02 1.391913e-01 1.741436e-01 2.354601e-01 5.302998e-01 6.648862e-01 
247 2471 9.679733e-02 6.747506e-01 1.250381e-02 1.250381e-02 2.774522e-02 3.432904e-02 6.694111e-02 9.713417e-02 1.393498e-01 1.771761e-01 2.415087e-01 5.258241e-01 6.747506e-01 
248 2481 9.956059e-02 6.724472e-01 1.237616e-02 1.237616e-02 2.731130e-02 3.429092e-02 6.779988e-02 9.595551e-02 1.391016e-01 1.778630e-01 2.405634e-01 5.308490e-01 6.724472e-01 
249 2491 1.021942e-01 6.694327e-01 1.249270e-02 1.249270e-02 2.686817e-02 3.393553e-02 6.719775e-02 9.581432e-02 1.395053e-01 1.938684e-01 2.390439e-01 5.277837e-01 6.694327e-01 
250 2501 1.021095e-01 6.677898e-01 1.231834e-02 1.231834e-02 2.741293e-02 3.345837e-02 6.777818e-02 9.462980e-02 1.385916e-01 1.922984e-01 2.431716e-01 5.241113e-01 6.677898e-01 
251 2511 9.961444e-02 6.643279e-01 1.220134e-02 1.220134e-02 2.713655e-02 3.350788e-02 6.740836e-02 9.363165e-02 1.381441e-01 1.930642e-01 2.482718e-01 5.162264e-01 6.643279e-01 
252 2521 9.279212e-02 6.791905e-01 1.202238e-02 1.202238e-02 2.678231e-02 3.348713e-02 6.689362e-02 9.393771e-02 1.365934e-01 1.937812e-01 2.456865e-01 5.144867e-01 6.791905e-01 
