%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215241, 2015/07/30 21:49:30.42)
150 1501 0 0 0 1.827915e+01 3.358912e+00 1.590954e+00 9.274092e+00 1.851526e+01 -4.161739e+00 1.631112e+01 2.862113e+00 3.413665e+00 2.005004e+01 
151 1511 0 0 0 1.836831e+01 3.328152e+00 1.575936e+00 9.182884e+00 1.853297e+01 -4.049312e+00 1.639911e+01 3.568840e+00 4.162536e+00 2.000595e+01 
152 1521 0 0 0 1.835995e+01 3.299127e+00 1.585646e+00 9.102140e+00 1.876408e+01 -3.960287e+00 1.654266e+01 3.692674e+00 4.415324e+00 2.002379e+01 
153 1531 0 0 0 1.836758e+01 3.298340e+00 1.599447e+00 9.224823e+00 1.891383e+01 -3.940630e+00 1.653437e+01 3.422907e+00 3.978804e+00 1.992881e+01 
154 1541 0 0 0 1.844058e+01 3.290534e+00 1.641991e+00 9.245215e+00 1.900851e+01 -3.651141e+00 1.665874e+01 3.332976e+00 3.851951e+00 1.990950e+01 
155 1551 0 0 0 1.854448e+01 3.303149e+00 1.609005e+00 9.240635e+00 1.896159e+01 -3.489703e+00 1.648430e+01 3.331845e+00 3.914488e+00 1.993651e+01 
156 1561 0 0 0 1.882725e+01 3.290038e+00 1.600864e+00 9.158527e+00 1.899061e+01 -3.157588e+00 1.635843e+01 3.332436e+00 3.816733e+00 2.005469e+01 
157 1571 0 0 0 1.870398e+01 3.297773e+00 1.609678e+00 9.222622e+00 1.893326e+01 -3.432995e+00 1.633262e+01 3.630952e+00 4.210645e+00 2.014391e+01 
158 1581 0 0 0 1.862925e+01 3.279701e+00 1.627258e+00 9.335324e+00 1.909449e+01 -3.387426e+00 1.636771e+01 3.644427e+00 4.211775e+00 2.026408e+01 
159 1591 0 0 0 1.876767e+01 3.272254e+00 1.634292e+00 9.206507e+00 1.913819e+01 -3.308598e+00 1.639214e+01 3.674683e+00 4.331892e+00 2.018374e+01 
160 1601 0 0 0 1.873532e+01 3.261297e+00 1.628722e+00 9.208273e+00 1.926552e+01 -3.012854e+00 1.637723e+01 3.675244e+00 4.301034e+00 2.022656e+01 
161 1611 0 0 0 1.863104e+01 3.275705e+00 1.642326e+00 9.178830e+00 1.940606e+01 -3.123713e+00 1.627632e+01 3.704991e+00 4.392938e+00 2.029987e+01 
162 1621 0 0 0 1.867461e+01 3.292826e+00 1.657890e+00 9.227978e+00 1.927375e+01 -3.021203e+00 1.632277e+01 3.590580e+00 4.210660e+00 2.034548e+01 
163 1631 0 0 0 1.883481e+01 3.286184e+00 1.642110e+00 9.180496e+00 1.932574e+01 -3.194587e+00 1.627942e+01 3.646740e+00 4.255728e+00 2.023284e+01 
164 1641 0 0 0 1.865851e+01 3.282834e+00 1.651311e+00 9.228133e+00 1.914963e+01 -3.337894e+00 1.621100e+01 3.438427e+00 4.035627e+00 2.033256e+01 
165 1651 0 0 0 1.852916e+01 3.284167e+00 1.654047e+00 9.260593e+00 1.913960e+01 -3.467107e+00 1.630714e+01 3.466923e+00 4.079356e+00 2.036685e+01 
166 1661 0 0 0 1.849805e+01 3.272041e+00 1.641814e+00 9.235390e+00 1.918295e+01 -3.527909e+00 1.634282e+01 3.425476e+00 3.993203e+00 2.012038e+01 
167 1671 0 0 0 1.853239e+01 3.284160e+00 1.636847e+00 9.223290e+00 1.911496e+01 -3.490802e+00 1.618582e+01 3.543294e+00 4.104305e+00 2.006026e+01 
168 1681 0 0 0 1.851164e+01 3.280678e+00 1.641684e+00 9.281809e+00 1.920371e+01 -3.344350e+00 1.610553e+01 3.401300e+00 3.977638e+00 2.019852e+01 
169 1691 0 0 0 1.840518e+01 3.271470e+00 1.628684e+00 9.255121e+00 1.922783e+01 -3.443518e+00 1.594772e+01 3.260150e+00 3.846422e+00 2.010516e+01 
170 1701 0 0 0 1.838650e+01 3.266100e+00 1.647060e+00 9.239576e+00 1.925473e+01 -3.325325e+00 1.592670e+01 3.099577e+00 3.665235e+00 2.007022e+01 
171 1711 0 0 0 1.862488e+01 3.251383e+00 1.645006e+00 9.148722e+00 1.936182e+01 -3.098557e+00 1.598711e+01 3.226048e+00 3.777570e+00 2.009188e+01 
172 1721 0 0 0 1.856405e+01 3.253367e+00 1.654349e+00 9.163257e+00 1.944599e+01 -3.240719e+00 1.596620e+01 3.172345e+00 3.729771e+00 2.006525e+01 
173 1731 0 0 0 1.849560e+01 3.230833e+00 1.677599e+00 9.163956e+00 1.959829e+01 -3.140738e+00 1.615385e+01 3.181955e+00 3.787789e+00 2.008546e+01 
174 1741 0 0 0 1.841681e+01 3.221082e+00 1.689150e+00 9.148159e+00 1.957792e+01 -3.082010e+00 1.609345e+01 3.181650e+00 3.795376e+00 2.006971e+01 
175 1751 0 0 0 1.851741e+01 3.201396e+00 1.675580e+00 9.068899e+00 1.971937e+01 -3.062029e+00 1.624868e+01 3.192287e+00 3.787819e+00 1.996696e+01 
176 1761 0 0 0 1.861031e+01 3.189784e+00 1.654935e+00 8.965910e+00 1.966951e+01 -3.112765e+00 1.616752e+01 3.248267e+00 3.807576e+00 1.979257e+01 
177 1771 0 0 0 1.856477e+01 3.180548e+00 1.647244e+00 8.973907e+00 1.952637e+01 -3.034858e+00 1.606539e+01 3.353009e+00 3.953245e+00 1.980404e+01 
178 1781 0 0 0 1.854122e+01 3.168953e+00 1.660338e+00 8.947362e+00 1.957603e+01 -2.948602e+00 1.612444e+01 3.241302e+00 3.781760e+00 1.961890e+01 
179 1791 0 0 0 1.850736e+01 3.159332e+00 1.661563e+00 8.908773e+00 1.942843e+01 -2.891563e+00 1.613912e+01 3.344474e+00 3.892569e+00 1.939995e+01 
180 1801 0 0 0 1.853754e+01 3.143185e+00 1.655970e+00 8.945001e+00 1.944304e+01 -2.983462e+00 1.611526e+01 3.488520e+00 4.096278e+00 1.938350e+01 
181 1811 0 0 0 1.854207e+01 3.131946e+00 1.653908e+00 8.854331e+00 1.955207e+01 -3.004656e+00 1.624787e+01 3.445989e+00 4.047113e+00 1.933273e+01 
182 1821 0 0 0 1.875544e+01 3.117286e+00 1.667012e+00 8.801865e+00 1.957019e+01 -2.794376e+00 1.616139e+01 3.310015e+00 3.809352e+00 1.914894e+01 
183 1831 0 0 0 1.873727e+01 3.080591e+00 1.661826e+00 8.695294e+00 1.967531e+01 -2.834851e+00 1.618514e+01 3.403822e+00 3.875071e+00 1.876494e+01 
184 1841 0 0 0 1.854031e+01 3.060460e+00 1.652301e+00 8.683131e+00 1.959478e+01 -3.028900e+00 1.624899e+01 3.261495e+00 3.747285e+00 1.870324e+01 
185 1851 0 0 0 1.868427e+01 3.001746e+00 1.637896e+00 8.561740e+00 1.998449e+01 -2.732499e+00 1.619388e+01 3.198982e+00 3.682995e+00 1.853647e+01 
186 1861 0 0 0 1.882449e+01 2.950882e+00 1.635910e+00 8.427945e+00 1.990952e+01 -2.486502e+00 1.615241e+01 3.461189e+00 3.896360e+00 1.825315e+01 
187 1871 0 0 0 1.879242e+01 2.970635e+00 1.642221e+00 8.406959e+00 1.974682e+01 -2.414554e+00 1.622214e+01 3.288331e+00 3.734211e+00 1.825904e+01 
188 1881 0 0 0 1.890720e+01 2.990518e+00 1.623936e+00 8.541528e+00 1.979529e+01 -2.398497e+00 1.593537e+01 3.125256e+00 3.495616e+00 1.831803e+01 
189 1891 0 0 0 1.905594e+01 2.930433e+00 1.650312e+00 8.463822e+00 1.998131e+01 -2.467179e+00 1.600722e+01 3.440435e+00 3.777867e+00 1.790296e+01 
190 1901 0 0 0 1.903971e+01 2.911210e+00 1.648340e+00 8.371915e+00 2.020644e+01 -2.206777e+00 1.589986e+01 3.188897e+00 3.429841e+00 1.767383e+01 
191 1911 0 0 0 1.928095e+01 2.914997e+00 1.612067e+00 8.289598e+00 2.003006e+01 -2.046044e+00 1.586563e+01 3.258262e+00 3.484951e+00 1.743608e+01 
192 1921 0 0 0 1.953229e+01 2.919091e+00 1.633821e+00 8.162126e+00 2.013749e+01 -1.413588e+00 1.610865e+01 3.201159e+00 3.480022e+00 1.745643e+01 
193 1931 0 0 0 1.996141e+01 2.804985e+00 1.670725e+00 7.943883e+00 2.070470e+01 -7.450294e-01 1.657138e+01 3.274894e+00 3.552302e+00 1.695098e+01 
194 1941 0 0 0 1.982451e+01 2.867640e+00 1.653301e+00 8.026062e+00 2.057030e+01 -6.627838e-01 1.609276e+01 3.113347e+00 3.339473e+00 1.693912e+01 
195 1951 0 0 0 1.974321e+01 2.813951e+00 1.589559e+00 7.802463e+00 2.038054e+01 -1.234988e+00 1.603868e+01 3.266202e+00 3.533567e+00 1.642013e+01 
196 1961 0 0 0 1.941008e+01 2.879201e+00 1.547939e+00 8.035605e+00 1.976862e+01 -1.735913e+00 1.566459e+01 3.501893e+00 3.641007e+00 1.652842e+01 
197 1971 0 0 0 1.887367e+01 2.863804e+00 1.490093e+00 8.062308e+00 1.933762e+01 -2.004556e+00 1.518127e+01 3.345304e+00 3.475628e+00 1.650512e+01 
198 1981 0 0 0 1.883693e+01 2.892795e+00 1.513381e+00 8.101358e+00 1.924004e+01 -1.889014e+00 1.517904e+01 3.721249e+00 3.935266e+00 1.678685e+01 
199 1991 0 0 0 1.884592e+01 2.877244e+00 1.536104e+00 8.021407e+00 1.973888e+01 -1.883984e+00 1.533545e+01 3.482096e+00 3.771888e+00 1.674209e+01 
200 2001 0 0 0 1.896617e+01 2.811660e+00 1.528290e+00 7.815779e+00 1.989845e+01 -1.951581e+00 1.551328e+01 3.333998e+00 3.573493e+00 1.631137e+01 
201 2011 0 0 0 1.910061e+01 2.756987e+00 1.488814e+00 7.535139e+00 2.014358e+01 -1.863164e+00 1.535964e+01 3.191386e+00 3.448183e+00 1.593624e+01 
202 2021 0 0 0 1.903520e+01 2.744696e+00 1.412673e+00 7.420830e+00 1.981316e+01 -2.589998e+00 1.484025e+01 3.550406e+00 3.727558e+00 1.534758e+01 
203 2031 0 0 0 1.863902e+01 2.763052e+00 1.441834e+00 7.621588e+00 1.988162e+01 -2.688857e+00 1.475017e+01 3.269777e+00 3.544935e+00 1.576983e+01 
204 2041 0 0 0 1.872912e+01 2.748420e+00 1.410288e+00 7.454536e+00 1.993855e+01 -2.754770e+00 1.481080e+01 3.536993e+00 3.773605e+00 1.549557e+01 
205 2051 0 0 0 1.862727e+01 2.701582e+00 1.473097e+00 7.377079e+00 2.019060e+01 -2.209996e+00 1.520260e+01 3.224963e+00 3.453823e+00 1.530827e+01 
206 2061 0 0 0 1.832546e+01 2.619281e+00 1.469599e+00 7.309580e+00 2.032609e+01 -2.248533e+00 1.513577e+01 3.156496e+00 3.383213e+00 1.504583e+01 
207 2071 0 0 0 1.828302e+01 2.620499e+00 1.472667e+00 7.229944e+00 2.039926e+01 -2.112800e+00 1.495249e+01 2.904624e+00 3.134305e+00 1.498710e+01 
208 2081 0 0 0 1.829453e+01 2.585575e+00 1.462385e+00 7.171127e+00 2.042972e+01 -2.072501e+00 1.476637e+01 2.909244e+00 3.166651e+00 1.461236e+01 
209 2091 0 0 0 1.789098e+01 2.587878e+00 1.479653e+00 7.230041e+00 1.999838e+01 -2.304296e+00 1.431881e+01 2.840492e+00 3.177915e+00 1.450791e+01 
210 2101 0 0 0 1.834089e+01 2.579390e+00 1.499334e+00 7.242235e+00 2.006368e+01 -1.625720e+00 1.428643e+01 3.103891e+00 3.267976e+00 1.439661e+01 
211 2111 0 0 0 1.835669e+01 2.506648e+00 1.507707e+00 7.025664e+00 2.021123e+01 -1.400206e+00 1.413979e+01 3.095219e+00 3.186152e+00 1.394291e+01 
212 2121 0 0 0 1.868021e+01 2.558213e+00 1.515461e+00 7.014586e+00 2.047187e+01 -1.767480e+00 1.470860e+01 3.145173e+00 3.341537e+00 1.418277e+01 
213 2131 0 0 0 1.901707e+01 2.561240e+00 1.531461e+00 7.145506e+00 2.023464e+01 -1.823972e+00 1.464158e+01 3.467645e+00 3.605936e+00 1.429134e+01 
214 2141 0 0 0 1.920111e+01 2.590072e+00 1.580413e+00 7.108584e+00 2.010191e+01 -1.524648e+00 1.455054e+01 3.191263e+00 3.232496e+00 1.442585e+01 
215 2151 0 0 0 1.886701e+01 2.585812e+00 1.567236e+00 7.240545e+00 1.996173e+01 -1.619557e+00 1.430231e+01 3.188229e+00 3.309939e+00 1.445740e+01 
216 2161 0 0 0 1.860812e+01 2.479298e+00 1.574321e+00 6.939624e+00 1.998518e+01 -1.665059e+00 1.394582e+01 2.778935e+00 2.852706e+00 1.355906e+01 
217 2171 0 0 0 1.836580e+01 2.463603e+00 1.539088e+00 6.715962e+00 1.985318e+01 -1.629833e+00 1.394121e+01 2.847000e+00 2.900252e+00 1.303560e+01 
218 2181 0 0 0 1.876587e+01 2.387954e+00 1.519401e+00 6.413844e+00 2.028252e+01 -1.827093e+00 1.401770e+01 2.961227e+00 2.890465e+00 1.217207e+01 
219 2191 0 0 0 1.861642e+01 2.339109e+00 1.530378e+00 6.407248e+00 1.989184e+01 -1.973073e+00 1.367706e+01 3.079121e+00 2.903555e+00 1.186584e+01 
220 2201 0 0 0 1.853974e+01 2.242920e+00 1.531292e+00 6.139686e+00 1.987787e+01 -2.038074e+00 1.296962e+01 2.646931e+00 2.374611e+00 1.099200e+01 
221 2211 0 0 0 1.910079e+01 2.268440e+00 1.516254e+00 6.143604e+00 1.999337e+01 -2.202791e+00 1.303704e+01 2.757425e+00 2.415015e+00 1.093859e+01 
222 2221 0 0 0 1.940414e+01 2.266643e+00 1.485882e+00 6.059621e+00 1.970392e+01 -2.285520e+00 1.253102e+01 2.993086e+00 2.469290e+00 1.054261e+01 
223 2231 0 0 0 1.966369e+01 2.220983e+00 1.494299e+00 5.900756e+00 2.006605e+01 -2.456826e+00 1.244627e+01 2.840425e+00 2.293752e+00 1.044660e+01 
224 2241 0 0 0 1.980433e+01 2.237660e+00 1.528896e+00 6.142166e+00 1.996468e+01 -1.853934e+00 1.230669e+01 2.880028e+00 2.313233e+00 1.086077e+01 
225 2251 0 0 0 1.996809e+01 2.191718e+00 1.462925e+00 5.924110e+00 2.034356e+01 -1.937148e+00 1.260985e+01 2.910298e+00 2.444072e+00 1.063534e+01 
226 2261 0 0 0 1.969346e+01 2.180826e+00 1.505562e+00 5.890442e+00 2.009716e+01 -1.708893e+00 1.257524e+01 3.183165e+00 2.488927e+00 9.969326e+00 
227 2271 0 0 0 1.989221e+01 2.267476e+00 1.477770e+00 6.160385e+00 2.047087e+01 -1.586309e+00 1.305404e+01 3.028326e+00 2.508530e+00 1.081036e+01 
228 2281 0 0 0 1.972800e+01 2.195602e+00 1.483468e+00 6.122884e+00 2.034852e+01 -2.052669e+00 1.272577e+01 3.048827e+00 2.473184e+00 1.046254e+01 
229 2291 0 0 0 1.976086e+01 2.113946e+00 1.449053e+00 5.957673e+00 2.040587e+01 -2.271586e+00 1.218142e+01 2.789467e+00 2.173958e+00 9.916798e+00 
230 2301 0 0 0 2.002614e+01 2.116497e+00 1.463917e+00 6.022022e+00 2.107605e+01 -2.178915e+00 1.273618e+01 2.978011e+00 2.431969e+00 1.017456e+01 
231 2311 0 0 0 2.004558e+01 2.112450e+00 1.475700e+00 5.936842e+00 2.129824e+01 -2.049374e+00 1.274204e+01 2.864754e+00 2.401572e+00 1.005159e+01 
232 2321 0 0 0 2.006110e+01 2.060076e+00 1.511944e+00 5.928984e+00 2.144605e+01 -1.766710e+00 1.263115e+01 2.554690e+00 2.079784e+00 9.784669e+00 
233 2331 0 0 0 2.023576e+01 2.089543e+00 1.458046e+00 5.794129e+00 2.125466e+01 -2.271464e+00 1.253000e+01 2.857715e+00 2.208257e+00 9.399258e+00 
234 2341 0 0 0 2.014692e+01 2.013375e+00 1.453065e+00 5.712045e+00 2.157352e+01 -2.650684e+00 1.253014e+01 2.781207e+00 2.138957e+00 9.016638e+00 
235 2351 0 0 0 2.002738e+01 2.042198e+00 1.448881e+00 5.799038e+00 2.130036e+01 -2.327378e+00 1.245147e+01 2.842123e+00 2.200630e+00 9.255638e+00 
236 2361 0 0 0 1.986705e+01 2.048595e+00 1.478296e+00 5.812582e+00 2.124539e+01 -2.056087e+00 1.251164e+01 2.647121e+00 2.025658e+00 9.348740e+00 
237 2371 0 0 0 1.973195e+01 2.036314e+00 1.492816e+00 5.851975e+00 2.098989e+01 -2.197253e+00 1.229024e+01 2.782726e+00 2.070240e+00 9.225798e+00 
238 2381 0 0 0 1.963913e+01 2.020961e+00 1.499549e+00 5.837042e+00 2.102435e+01 -2.448638e+00 1.229539e+01 2.726847e+00 1.984160e+00 8.988694e+00 
239 2391 0 0 0 1.942598e+01 2.003536e+00 1.488539e+00 5.815197e+00 2.081030e+01 -2.837536e+00 1.185199e+01 2.647536e+00 1.879734e+00 8.644926e+00 
240 2401 0 0 0 1.943527e+01 2.029828e+00 1.494029e+00 5.867731e+00 2.080005e+01 -3.059721e+00 1.209375e+01 2.581954e+00 1.811201e+00 8.653479e+00 
241 2411 0 0 0 1.935008e+01 2.008531e+00 1.488693e+00 5.770510e+00 2.065748e+01 -3.257138e+00 1.199597e+01 2.510567e+00 1.744620e+00 8.269933e+00 
242 2421 0 0 0 1.951244e+01 1.979911e+00 1.485082e+00 5.721035e+00 2.081758e+01 -3.154961e+00 1.218462e+01 2.460119e+00 1.740431e+00 8.190727e+00 
243 2431 0 0 0 1.951705e+01 2.036124e+00 1.467925e+00 5.739107e+00 2.064003e+01 -3.192106e+00 1.237411e+01 2.513050e+00 1.793807e+00 8.305309e+00 
244 2441 0 0 0 1.949944e+01 1.997276e+00 1.463833e+00 5.631386e+00 2.076852e+01 -3.006246e+00 1.238647e+01 2.460315e+00 1.777656e+00 7.932634e+00 
245 2451 0 0 0 1.959684e+01 2.010695e+00 1.488897e+00 5.679442e+00 2.100681e+01 -2.790399e+00 1.265034e+01 2.490972e+00 1.839696e+00 8.152936e+00 
246 2461 0 0 0 1.961010e+01 1.932495e+00 1.480430e+00 5.552616e+00 2.121574e+01 -2.525670e+00 1.243252e+01 2.397392e+00 1.769684e+00 7.727679e+00 
247 2471 0 0 0 1.983035e+01 1.950729e+00 1.478822e+00 5.499669e+00 2.110945e+01 -2.213154e+00 1.262661e+01 2.548468e+00 1.880131e+00 7.768707e+00 
248 2481 0 0 0 2.004786e+01 1.882603e+00 1.475187e+00 5.342957e+00 2.155959e+01 -1.968417e+00 1.263273e+01 2.486749e+00 1.818392e+00 7.287506e+00 
249 2491 0 0 0 2.044735e+01 1.829695e+00 1.459773e+00 5.209812e+00 2.184794e+01 -1.836003e+00 1.261285e+01 2.490848e+00 1.784486e+00 6.906660e+00 
250 2501 0 0 0 2.027649e+01 1.834028e+00 1.476878e+00 5.282143e+00 2.178322e+01 -1.897235e+00 1.251005e+01 2.422712e+00 1.716222e+00 7.016151e+00 
251 2511 0 0 0 2.032676e+01 1.828141e+00 1.472531e+00 5.318377e+00 2.173246e+01 -1.992086e+00 1.240234e+01 2.494363e+00 1.779133e+00 7.085530e+00 
252 2521 0 0 0 2.052112e+01 1.782883e+00 1.474251e+00 5.175672e+00 2.192325e+01 -1.678861e+00 1.245101e+01 2.238553e+00 1.623969e+00 6.799430e+00 
253 2531 0 0 0 2.047169e+01 1.780393e+00 1.441625e+00 5.104124e+00 2.187743e+01 -1.886126e+00 1.253591e+01 2.227810e+00 1.684364e+00 6.890713e+00 
254 2541 0 0 0 2.047096e+01 1.785282e+00 1.437270e+00 5.128248e+00 2.182667e+01 -2.072184e+00 1.214810e+01 1.999379e+00 1.463982e+00 6.657040e+00 
255 2551 0 0 0 2.034750e+01 1.848836e+00 1.472068e+00 5.343424e+00 2.152662e+01 -1.861954e+00 1.230028e+01 1.955796e+00 1.418738e+00 7.303534e+00 
256 2561 0 0 0 2.035294e+01 1.794416e+00 1.455050e+00 5.179583e+00 2.136858e+01 -2.311948e+00 1.221259e+01 2.020141e+00 1.460922e+00 6.759387e+00 
257 2571 0 0 0 2.001882e+01 1.855563e+00 1.451786e+00 5.305947e+00 2.110807e+01 -2.409553e+00 1.216942e+01 2.109845e+00 1.591747e+00 7.081456e+00 
258 2581 0 0 0 1.993475e+01 1.813414e+00 1.453246e+00 5.137701e+00 2.120271e+01 -2.496953e+00 1.204649e+01 2.056647e+00 1.483247e+00 6.679206e+00 
259 2591 0 0 0 2.021337e+01 1.773773e+00 1.439754e+00 4.923793e+00 2.123524e+01 -3.063664e+00 1.194462e+01 2.111431e+00 1.472413e+00 6.194973e+00 
260 2601 0 0 0 2.034905e+01 1.658440e+00 1.422200e+00 4.628511e+00 2.162906e+01 -3.183500e+00 1.159344e+01 2.003116e+00 1.391012e+00 5.406674e+00 
261 2611 0 0 0 2.026389e+01 1.615776e+00 1.441161e+00 4.675093e+00 2.164540e+01 -2.956269e+00 1.175150e+01 1.894210e+00 1.317138e+00 5.183431e+00 
262 2621 0 0 0 2.023852e+01 1.526411e+00 1.382272e+00 4.353638e+00 2.162680e+01 -3.597515e+00 1.157664e+01 1.770528e+00 1.229367e+00 4.240720e+00 
263 2631 0 0 0 2.040837e+01 1.536781e+00 1.360758e+00 4.271210e+00 2.178469e+01 -3.259179e+00 1.218246e+01 1.903342e+00 1.427072e+00 4.566792e+00 
264 2641 0 0 0 2.024945e+01 1.478317e+00 1.336599e+00 4.082857e+00 2.153675e+01 -4.069780e+00 1.181519e+01 1.950334e+00 1.333416e+00 3.761038e+00 
265 2651 0 0 0 1.992094e+01 1.498927e+00 1.338907e+00 4.167342e+00 2.143024e+01 -3.695002e+00 1.199241e+01 2.065292e+00 1.405088e+00 4.090615e+00 
266 2661 0 0 0 1.997958e+01 1.408326e+00 1.330461e+00 3.767385e+00 2.151955e+01 -3.917952e+00 1.215958e+01 2.013010e+00 1.353978e+00 3.176270e+00 
267 2671 0 0 0 2.007280e+01 1.373779e+00 1.318262e+00 3.724272e+00 2.186471e+01 -4.307265e+00 1.240014e+01 2.268590e+00 1.530352e+00 3.113637e+00 
268 2681 0 0 0 2.015347e+01 1.451016e+00 1.373657e+00 3.988133e+00 2.155596e+01 -3.888132e+00 1.201020e+01 2.306846e+00 1.475768e+00 3.887256e+00 
269 2691 0 0 0 2.039520e+01 1.537527e+00 1.330059e+00 4.173594e+00 2.167739e+01 -3.590754e+00 1.267634e+01 2.292521e+00 1.678257e+00 4.896947e+00 
270 2701 0 0 0 2.062047e+01 1.651854e+00 1.304490e+00 4.572501e+00 2.193336e+01 -3.032836e+00 1.305786e+01 2.331642e+00 1.816966e+00 6.204187e+00 
271 2711 0 0 0 2.087615e+01 1.622617e+00 1.285597e+00 4.584930e+00 2.234027e+01 -2.927565e+00 1.316331e+01 2.511286e+00 1.953332e+00 6.220287e+00 
272 2721 0 0 0 2.105741e+01 1.522312e+00 1.334650e+00 4.474351e+00 2.240299e+01 -2.818802e+00 1.257109e+01 2.256251e+00 1.581036e+00 5.196894e+00 
273 2731 0 0 0 2.165010e+01 1.493339e+00 1.349509e+00 4.282031e+00 2.253195e+01 -3.095732e+00 1.213456e+01 2.345196e+00 1.523300e+00 4.647950e+00 
274 2741 0 0 0 2.154617e+01 1.535923e+00 1.313773e+00 4.286337e+00 2.251650e+01 -3.064208e+00 1.237643e+01 2.079531e+00 1.466015e+00 4.635679e+00 
275 2751 0 0 0 2.157781e+01 1.548261e+00 1.339000e+00 4.369958e+00 2.202841e+01 -3.660481e+00 1.170748e+01 2.154180e+00 1.398746e+00 4.464534e+00 
276 2761 0 0 0 2.145334e+01 1.510963e+00 1.333979e+00 4.371177e+00 2.166608e+01 -4.058806e+00 1.165417e+01 2.250260e+00 1.388217e+00 3.880992e+00 
277 2771 0 0 0 2.110856e+01 1.637378e+00 1.352116e+00 4.719416e+00 2.117555e+01 -3.849253e+00 1.160494e+01 2.471079e+00 1.522343e+00 4.981187e+00 
278 2781 0 0 0 2.117030e+01 1.685547e+00 1.355095e+00 4.904259e+00 2.109594e+01 -3.745685e+00 1.208430e+01 2.641423e+00 1.628040e+00 5.414026e+00 
279 2791 0 0 0 2.134166e+01 1.697111e+00 1.355579e+00 4.984922e+00 2.138590e+01 -3.323435e+00 1.247670e+01 2.672951e+00 1.691347e+00 5.578591e+00 
280 2801 0 0 0 2.134497e+01 1.746889e+00 1.400735e+00 5.209446e+00 2.152390e+01 -3.183349e+00 1.249574e+01 2.886601e+00 1.917137e+00 6.537088e+00 
281 2811 0 0 0 2.116632e+01 1.702898e+00 1.388220e+00 4.905645e+00 2.167550e+01 -3.412459e+00 1.245542e+01 2.612522e+00 1.741952e+00 6.167572e+00 
282 2821 0 0 0 2.093995e+01 1.642215e+00 1.377193e+00 4.724614e+00 2.157164e+01 -3.930940e+00 1.235423e+01 2.456102e+00 1.584824e+00 5.548224e+00 
283 2831 0 0 0 2.108617e+01 1.605123e+00 1.370133e+00 4.605038e+00 2.162316e+01 -4.162327e+00 1.219299e+01 2.330307e+00 1.503139e+00 5.092284e+00 
284 2841 0 0 0 2.127076e+01 1.558525e+00 1.366733e+00 4.467618e+00 2.162058e+01 -4.576314e+00 1.183114e+01 2.504514e+00 1.478062e+00 4.363663e+00 
285 2851 0 0 0 2.114409e+01 1.501801e+00 1.359618e+00 4.317464e+00 2.165510e+01 -4.974152e+00 1.194461e+01 2.594388e+00 1.419753e+00 3.774694e+00 
286 2861 0 0 0 2.135824e+01 1.488585e+00 1.340328e+00 4.261070e+00 2.175144e+01 -4.944821e+00 1.201881e+01 2.689920e+00 1.439353e+00 3.560821e+00 
287 2871 0 0 0 2.132618e+01 1.557159e+00 1.342931e+00 4.454951e+00 2.169000e+01 -4.998878e+00 1.207514e+01 2.735555e+00 1.520155e+00 4.121035e+00 
288 2881 0 0 0 2.129743e+01 1.504805e+00 1.328381e+00 4.294973e+00 2.161868e+01 -5.309624e+00 1.221907e+01 2.629732e+00 1.405527e+00 3.366336e+00 
289 2891 0 0 0 2.152431e+01 1.429619e+00 1.309415e+00 4.037110e+00 2.204276e+01 -5.378599e+00 1.228946e+01 2.486820e+00 1.361265e+00 2.962772e+00 
290 2901 0 0 0 2.127880e+01 1.476553e+00 1.347123e+00 4.245871e+00 2.194802e+01 -5.285531e+00 1.243403e+01 2.575998e+00 1.405615e+00 3.345330e+00 
291 2911 0 0 0 2.106682e+01 1.495260e+00 1.374796e+00 4.234075e+00 2.150553e+01 -5.534490e+00 1.229135e+01 2.529179e+00 1.371252e+00 3.163562e+00 
292 2921 0 0 0 2.128073e+01 1.553505e+00 1.355349e+00 4.438935e+00 2.145234e+01 -4.894781e+00 1.218664e+01 2.500192e+00 1.422155e+00 3.826251e+00 
293 2931 0 0 0 2.120715e+01 1.474705e+00 1.335853e+00 4.298625e+00 2.155880e+01 -5.525823e+00 1.212845e+01 2.539665e+00 1.355672e+00 3.214484e+00 
294 2941 0 0 0 2.141603e+01 1.407469e+00 1.340793e+00 4.109443e+00 2.171072e+01 -5.581771e+00 1.191145e+01 2.374324e+00 1.202867e+00 2.646627e+00 
295 2951 0 0 0 2.140937e+01 1.396874e+00 1.333929e+00 4.065731e+00 2.189121e+01 -5.329166e+00 1.215047e+01 2.469636e+00 1.305805e+00 2.603233e+00 
296 2961 0 0 0 2.153778e+01 1.383879e+00 1.337586e+00 3.984158e+00 2.195313e+01 -5.488067e+00 1.237514e+01 2.497551e+00 1.272634e+00 2.353997e+00 
297 2971 0 0 0 2.161892e+01 1.414674e+00 1.324187e+00 4.072832e+00 2.188957e+01 -5.140992e+00 1.244797e+01 2.631565e+00 1.381012e+00 2.731668e+00 
298 2981 0 0 0 2.164511e+01 1.444180e+00 1.326733e+00 4.132393e+00 2.199283e+01 -4.943440e+00 1.238410e+01 2.571164e+00 1.402552e+00 3.125054e+00 
299 2991 0 0 0 2.162082e+01 1.437675e+00 1.298163e+00 4.053996e+00 2.200438e+01 -5.019951e+00 1.228029e+01 2.513548e+00 1.427611e+00 3.226059e+00 
