%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214598, 2015/07/30 21:47:26.02)
280 2801  4.435875528069183282e+00 0 0 1.248551e+01 2.797013e+00 2.750777e+00 2.185687e+00 1.316418e+01 2.439995e+01 8.057409e+00 1.241082e+00 2.154894e+01 1.063647e+00 
281 2811  4.427209549796412347e+00 0 0 1.262152e+01 2.803776e+00 2.740761e+00 2.156051e+00 1.317957e+01 2.446671e+01 8.089752e+00 1.270660e+00 2.193371e+01 1.109631e+00 
282 2821  4.444091485210877046e+00 0 0 1.259791e+01 2.801703e+00 2.741310e+00 2.165999e+00 1.316093e+01 2.449622e+01 8.085871e+00 1.236592e+00 2.167637e+01 1.095514e+00 
283 2831  4.431364898878885406e+00 0 0 1.268738e+01 2.803271e+00 2.729945e+00 2.137539e+00 1.316311e+01 2.455626e+01 8.066898e+00 1.235021e+00 2.178378e+01 1.105771e+00 
284 2841  4.440988887442825828e+00 0 0 1.265028e+01 2.791568e+00 2.738012e+00 2.106011e+00 1.314426e+01 2.451508e+01 8.034859e+00 1.202030e+00 2.165396e+01 1.050007e+00 
285 2851  4.434314166844163907e+00 0 0 1.265837e+01 2.789166e+00 2.739664e+00 2.135146e+00 1.314877e+01 2.447421e+01 8.023600e+00 1.257108e+00 2.175061e+01 1.073853e+00 
286 2861  4.441289659615388352e+00 0 0 1.272505e+01 2.793189e+00 2.734310e+00 2.113706e+00 1.315476e+01 2.449328e+01 8.034537e+00 1.237524e+00 2.190875e+01 1.131147e+00 
287 2871  4.434726424625323737e+00 0 0 1.268523e+01 2.796791e+00 2.735790e+00 2.133231e+00 1.316912e+01 2.450203e+01 8.055841e+00 1.243238e+00 2.190984e+01 1.123601e+00 
288 2881  4.434981538157030556e+00 0 0 1.260772e+01 2.798003e+00 2.741795e+00 2.148098e+00 1.317671e+01 2.446851e+01 8.053902e+00 1.248359e+00 2.179426e+01 1.082081e+00 
289 2891  4.440977254215559888e+00 0 0 1.264120e+01 2.798259e+00 2.737818e+00 2.137209e+00 1.319319e+01 2.450767e+01 8.079208e+00 1.227410e+00 2.178792e+01 1.081770e+00 
290 2901  4.434905985843151655e+00 0 0 1.257400e+01 2.801980e+00 2.737165e+00 2.152232e+00 1.321828e+01 2.444350e+01 8.093869e+00 1.248969e+00 2.198974e+01 1.112024e+00 
291 2911  4.439334080695545914e+00 0 0 1.253798e+01 2.804028e+00 2.737284e+00 2.160617e+00 1.318534e+01 2.441137e+01 8.089666e+00 1.263501e+00 2.204276e+01 1.150226e+00 
292 2921  4.438842452961116791e+00 0 0 1.260058e+01 2.803392e+00 2.737856e+00 2.140147e+00 1.318875e+01 2.449036e+01 8.096788e+00 1.233091e+00 2.189408e+01 1.093660e+00 
293 2931  4.435806196887122965e+00 0 0 1.260780e+01 2.803105e+00 2.738233e+00 2.156962e+00 1.320347e+01 2.448431e+01 8.107898e+00 1.267413e+00 2.205161e+01 1.134565e+00 
294 2941  4.434229696614725214e+00 0 0 1.257332e+01 2.792247e+00 2.742688e+00 2.139824e+00 1.317170e+01 2.445210e+01 8.038235e+00 1.253072e+00 2.187312e+01 1.086540e+00 
295 2951  4.440295996050942939e+00 0 0 1.262431e+01 2.793479e+00 2.744571e+00 2.128837e+00 1.319723e+01 2.447244e+01 8.044077e+00 1.248133e+00 2.191790e+01 1.086105e+00 
296 2961  4.436389778766805847e+00 0 0 1.257784e+01 2.788794e+00 2.746615e+00 2.154511e+00 1.318229e+01 2.443551e+01 8.050056e+00 1.266073e+00 2.190757e+01 1.100327e+00 
297 2971  4.430683454692444734e+00 0 0 1.259240e+01 2.795658e+00 2.740298e+00 2.144550e+00 1.319926e+01 2.447766e+01 8.068823e+00 1.245905e+00 2.184615e+01 1.071175e+00 
298 2981  4.442090138733917115e+00 0 0 1.261186e+01 2.802044e+00 2.738617e+00 2.140225e+00 1.318486e+01 2.448636e+01 8.068639e+00 1.257475e+00 2.184005e+01 1.066807e+00 
299 2991  4.435615234503471171e+00 0 0 1.260379e+01 2.798207e+00 2.739329e+00 2.148666e+00 1.319456e+01 2.448956e+01 8.059269e+00 1.242343e+00 2.183658e+01 1.098496e+00 
300 3001  4.437643974661725998e+00 0 0 1.263054e+01 2.804091e+00 2.738946e+00 2.142500e+00 1.322376e+01 2.453896e+01 8.095749e+00 1.222996e+00 2.178842e+01 1.062349e+00 
301 3011  4.442203650396801429e+00 0 0 1.259178e+01 2.795969e+00 2.743352e+00 2.158211e+00 1.320947e+01 2.446093e+01 8.059594e+00 1.255290e+00 2.186696e+01 1.097161e+00 
302 3021  4.432411206433589435e+00 0 0 1.261842e+01 2.802954e+00 2.736530e+00 2.149527e+00 1.322652e+01 2.452261e+01 8.107090e+00 1.234915e+00 2.186603e+01 1.077426e+00 
303 3031  4.435458568798913426e+00 0 0 1.261265e+01 2.797599e+00 2.738612e+00 2.145851e+00 1.320373e+01 2.448571e+01 8.060655e+00 1.249622e+00 2.183376e+01 1.079586e+00 
304 3041  4.438484765511841346e+00 0 0 1.263740e+01 2.800108e+00 2.737398e+00 2.137975e+00 1.321539e+01 2.453873e+01 8.074257e+00 1.224874e+00 2.169960e+01 1.046803e+00 
305 3051  4.440706518742409514e+00 0 0 1.263171e+01 2.802094e+00 2.736037e+00 2.146537e+00 1.321835e+01 2.451603e+01 8.086773e+00 1.253300e+00 2.186019e+01 1.076638e+00 
306 3061  4.438510653196891198e+00 0 0 1.262226e+01 2.801456e+00 2.739368e+00 2.142046e+00 1.319945e+01 2.450395e+01 8.077261e+00 1.249974e+00 2.182844e+01 1.075001e+00 
307 3071  4.434178318478772418e+00 0 0 1.262039e+01 2.801836e+00 2.740452e+00 2.155991e+00 1.321432e+01 2.449981e+01 8.085652e+00 1.250198e+00 2.179647e+01 1.082236e+00 
308 3081  4.433420979802235706e+00 0 0 1.265353e+01 2.796512e+00 2.738503e+00 2.137539e+00 1.320375e+01 2.451950e+01 8.054493e+00 1.244581e+00 2.181470e+01 1.085107e+00 
309 3091  4.436588850389097338e+00 0 0 1.262003e+01 2.799228e+00 2.739479e+00 2.151840e+00 1.321546e+01 2.448580e+01 8.070701e+00 1.251288e+00 2.186913e+01 1.094623e+00 
310 3101  4.439967500771497377e+00 0 0 1.263663e+01 2.797842e+00 2.739388e+00 2.149361e+00 1.320697e+01 2.451159e+01 8.067810e+00 1.243761e+00 2.173290e+01 1.066482e+00 
311 3111  4.432793509314006286e+00 0 0 1.264743e+01 2.797801e+00 2.740586e+00 2.149452e+00 1.321841e+01 2.451637e+01 8.065536e+00 1.243170e+00 2.175800e+01 1.077237e+00 
312 3121  4.432868305266673303e+00 0 0 1.262349e+01 2.802575e+00 2.738031e+00 2.153821e+00 1.322397e+01 2.447772e+01 8.078681e+00 1.262953e+00 2.190550e+01 1.102420e+00 
313 3131  4.433670038900385357e+00 0 0 1.262984e+01 2.800256e+00 2.738274e+00 2.155870e+00 1.322376e+01 2.450299e+01 8.077544e+00 1.250683e+00 2.179420e+01 1.082789e+00 
314 3141  4.435784661465029366e+00 0 0 1.263569e+01 2.799596e+00 2.739422e+00 2.151673e+00 1.321812e+01 2.449622e+01 8.073620e+00 1.241413e+00 2.175039e+01 1.073800e+00 
315 3151  4.434576118426657665e+00 0 0 1.267059e+01 2.799076e+00 2.737357e+00 2.149255e+00 1.322637e+01 2.451390e+01 8.078082e+00 1.256946e+00 2.185215e+01 1.085774e+00 
316 3161  4.425887629668323164e+00 0 0 1.263090e+01 2.798639e+00 2.739122e+00 2.153775e+00 1.323012e+01 2.447747e+01 8.072562e+00 1.262832e+00 2.186276e+01 1.084306e+00 
317 3171  4.433035003850256395e+00 0 0 1.262503e+01 2.804044e+00 2.736168e+00 2.152660e+00 1.323576e+01 2.450015e+01 8.101983e+00 1.242789e+00 2.184316e+01 1.080982e+00 
318 3181  4.416778604477258341e+00 0 0 1.262541e+01 2.800458e+00 2.739085e+00 2.150687e+00 1.322337e+01 2.449961e+01 8.089778e+00 1.235773e+00 2.179238e+01 1.071751e+00 
319 3191  4.431848437454982914e+00 0 0 1.262609e+01 2.800540e+00 2.737202e+00 2.150874e+00 1.321057e+01 2.450489e+01 8.084377e+00 1.239404e+00 2.177426e+01 1.078836e+00 
320 3201  4.433318673589602632e+00 0 0 1.263793e+01 2.803843e+00 2.735551e+00 2.147284e+00 1.321525e+01 2.450662e+01 8.098414e+00 1.238817e+00 2.182410e+01 1.081364e+00 
321 3211  4.430510086605993436e+00 0 0 1.261804e+01 2.802947e+00 2.737518e+00 2.150065e+00 1.320950e+01 2.449657e+01 8.094755e+00 1.245989e+00 2.184632e+01 1.089228e+00 
322 3221  4.435787531344892010e+00 0 0 1.262264e+01 2.804355e+00 2.738153e+00 2.148316e+00 1.322015e+01 2.448909e+01 8.103603e+00 1.246404e+00 2.188260e+01 1.084789e+00 
323 3231  4.436002399412982911e+00 0 0 1.265696e+01 2.802477e+00 2.734779e+00 2.135248e+00 1.320695e+01 2.450853e+01 8.087056e+00 1.249867e+00 2.187278e+01 1.080251e+00 
324 3241  4.437306816034438661e+00 0 0 1.262961e+01 2.804269e+00 2.734807e+00 2.138940e+00 1.321611e+01 2.449379e+01 8.099359e+00 1.252322e+00 2.191558e+01 1.079104e+00 
325 3251  4.433792076179863706e+00 0 0 1.262095e+01 2.803665e+00 2.735093e+00 2.148329e+00 1.321665e+01 2.449332e+01 8.101487e+00 1.261139e+00 2.188968e+01 1.083361e+00 
326 3261  4.435380267321294312e+00 0 0 1.264256e+01 2.802292e+00 2.734832e+00 2.140045e+00 1.321924e+01 2.450484e+01 8.093409e+00 1.249190e+00 2.185673e+01 1.073067e+00 
327 3271  4.431940913834764295e+00 0 0 1.262940e+01 2.803491e+00 2.735059e+00 2.146011e+00 1.323252e+01 2.450764e+01 8.097591e+00 1.246786e+00 2.186780e+01 1.080456e+00 
328 3281  4.426669071092195651e+00 0 0 1.261027e+01 2.804863e+00 2.733438e+00 2.140992e+00 1.322119e+01 2.447654e+01 8.109615e+00 1.268045e+00 2.199435e+01 1.089482e+00 
329 3291  4.426241925072897487e+00 0 0 1.262859e+01 2.804862e+00 2.735082e+00 2.138048e+00 1.322913e+01 2.447637e+01 8.098602e+00 1.267793e+00 2.196511e+01 1.077508e+00 
330 3301  4.439130896070332177e+00 0 0 1.260349e+01 2.805653e+00 2.736158e+00 2.147984e+00 1.322030e+01 2.445198e+01 8.093076e+00 1.265327e+00 2.194544e+01 1.102608e+00 
331 3311  4.428990434773587559e+00 0 0 1.260509e+01 2.802813e+00 2.737831e+00 2.152390e+00 1.321951e+01 2.445894e+01 8.096467e+00 1.260296e+00 2.185416e+01 1.073774e+00 
332 3321  4.423389339725499525e+00 0 0 1.261866e+01 2.804153e+00 2.736544e+00 2.140386e+00 1.321436e+01 2.448458e+01 8.098554e+00 1.247868e+00 2.179507e+01 1.050465e+00 
333 3331  4.435118088879711706e+00 0 0 1.262393e+01 2.803575e+00 2.732648e+00 2.135350e+00 1.320874e+01 2.447888e+01 8.098069e+00 1.254700e+00 2.190657e+01 1.075461e+00 
334 3341  4.428765654444428712e+00 0 0 1.260553e+01 2.803867e+00 2.735891e+00 2.143436e+00 1.320808e+01 2.445546e+01 8.095296e+00 1.257651e+00 2.192158e+01 1.089200e+00 
335 3351  4.434849070257435244e+00 0 0 1.260756e+01 2.804038e+00 2.735868e+00 2.136555e+00 1.321540e+01 2.446644e+01 8.098065e+00 1.256025e+00 2.193797e+01 1.072853e+00 
336 3361  4.438537210974644154e+00 0 0 1.261055e+01 2.806928e+00 2.733885e+00 2.129191e+00 1.321104e+01 2.446501e+01 8.102888e+00 1.260259e+00 2.196402e+01 1.074916e+00 
337 3371  4.435070242339461011e+00 0 0 1.261716e+01 2.804795e+00 2.736217e+00 2.141683e+00 1.321981e+01 2.447056e+01 8.094406e+00 1.265121e+00 2.191441e+01 1.079350e+00 
338 3381  4.435781942820382184e+00 0 0 1.262830e+01 2.804160e+00 2.734691e+00 2.135773e+00 1.320416e+01 2.447700e+01 8.086211e+00 1.262257e+00 2.191125e+01 1.087819e+00 
339 3391  4.426922865479219205e+00 0 0 1.263900e+01 2.804091e+00 2.733683e+00 2.136463e+00 1.321774e+01 2.448678e+01 8.094445e+00 1.257277e+00 2.192255e+01 1.088772e+00 
340 3401  4.425086928945199283e+00 0 0 1.261580e+01 2.802986e+00 2.737135e+00 2.145661e+00 1.320934e+01 2.446281e+01 8.087745e+00 1.265135e+00 2.191512e+01 1.095539e+00 
341 3411  4.433541957257609134e+00 0 0 1.262542e+01 2.807206e+00 2.734095e+00 2.140607e+00 1.321187e+01 2.448414e+01 8.101682e+00 1.260758e+00 2.189664e+01 1.082680e+00 
342 3421  4.432670811527816390e+00 0 0 1.263718e+01 2.807206e+00 2.732131e+00 2.140963e+00 1.321296e+01 2.449341e+01 8.108099e+00 1.262788e+00 2.191538e+01 1.085563e+00 
343 3431  4.427723421899604439e+00 0 0 1.262692e+01 2.807175e+00 2.733032e+00 2.140872e+00 1.322269e+01 2.448776e+01 8.118311e+00 1.269311e+00 2.194252e+01 1.072800e+00 
344 3441  4.431430805111205906e+00 0 0 1.261755e+01 2.807431e+00 2.734184e+00 2.141518e+00 1.322851e+01 2.447154e+01 8.114986e+00 1.268956e+00 2.194159e+01 1.069403e+00 
345 3451  4.432635597583207243e+00 0 0 1.262836e+01 2.809830e+00 2.731320e+00 2.134370e+00 1.323335e+01 2.447936e+01 8.123151e+00 1.263392e+00 2.196095e+01 1.066925e+00 
346 3461  4.437618439628946199e+00 0 0 1.263583e+01 2.808349e+00 2.732659e+00 2.134748e+00 1.322313e+01 2.449010e+01 8.115715e+00 1.261619e+00 2.194992e+01 1.075180e+00 
347 3471  4.431358288361018971e+00 0 0 1.261947e+01 2.809492e+00 2.733511e+00 2.136619e+00 1.322528e+01 2.448113e+01 8.123022e+00 1.260669e+00 2.196547e+01 1.073384e+00 
348 3481  4.434508148357648061e+00 0 0 1.260817e+01 2.808939e+00 2.732823e+00 2.143085e+00 1.321824e+01 2.447272e+01 8.116889e+00 1.269240e+00 2.194374e+01 1.080082e+00 
349 3491  4.440467186379268405e+00 0 0 1.260944e+01 2.809718e+00 2.731044e+00 2.138934e+00 1.322272e+01 2.447516e+01 8.119818e+00 1.269710e+00 2.197553e+01 1.076659e+00 
350 3501  4.434836540193894727e+00 0 0 1.260881e+01 2.810661e+00 2.731157e+00 2.143321e+00 1.324011e+01 2.448313e+01 8.133089e+00 1.269922e+00 2.198624e+01 1.074864e+00 
351 3511  4.432272005118439218e+00 0 0 1.261894e+01 2.811022e+00 2.730559e+00 2.145371e+00 1.322889e+01 2.448324e+01 8.127073e+00 1.275742e+00 2.199274e+01 1.087982e+00 
352 3521  4.419362519173087200e+00 0 0 1.260964e+01 2.809251e+00 2.733269e+00 2.147060e+00 1.323849e+01 2.447305e+01 8.119919e+00 1.269468e+00 2.195714e+01 1.078122e+00 
353 3531  4.434180684644790205e+00 0 0 1.262288e+01 2.808509e+00 2.731950e+00 2.145757e+00 1.323413e+01 2.448717e+01 8.117639e+00 1.274651e+00 2.196053e+01 1.083281e+00 
354 3541  4.435871095708881384e+00 0 0 1.263504e+01 2.807527e+00 2.730908e+00 2.136154e+00 1.323916e+01 2.448535e+01 8.118053e+00 1.272387e+00 2.203308e+01 1.089565e+00 
355 3551  4.437109857952695968e+00 0 0 1.264529e+01 2.807503e+00 2.730419e+00 2.141959e+00 1.322773e+01 2.448613e+01 8.110653e+00 1.272395e+00 2.199476e+01 1.102414e+00 
356 3561  4.432336401223933464e+00 0 0 1.263679e+01 2.807717e+00 2.729265e+00 2.136186e+00 1.322706e+01 2.448633e+01 8.116070e+00 1.267888e+00 2.199995e+01 1.091451e+00 
357 3571  4.434485236517155649e+00 0 0 1.265215e+01 2.807076e+00 2.730132e+00 2.143269e+00 1.323427e+01 2.449688e+01 8.114197e+00 1.277617e+00 2.200242e+01 1.096511e+00 
358 3581  4.438092879634248256e+00 0 0 1.265213e+01 2.808123e+00 2.729411e+00 2.134921e+00 1.323189e+01 2.449783e+01 8.117317e+00 1.273096e+00 2.200652e+01 1.086206e+00 
359 3591  4.434213838313329603e+00 0 0 1.266481e+01 2.805352e+00 2.729515e+00 2.142146e+00 1.323071e+01 2.451106e+01 8.110362e+00 1.272515e+00 2.198832e+01 1.102812e+00 
360 3601  4.430497677007441126e+00 0 0 1.266013e+01 2.805089e+00 2.731334e+00 2.144753e+00 1.322284e+01 2.449994e+01 8.101514e+00 1.275636e+00 2.198300e+01 1.108161e+00 
361 3611  4.435939481880025959e+00 0 0 1.266585e+01 2.806026e+00 2.728955e+00 2.141113e+00 1.322860e+01 2.450862e+01 8.108806e+00 1.282780e+00 2.200908e+01 1.106237e+00 
362 3621  4.433792805171940188e+00 0 0 1.266111e+01 2.805429e+00 2.730626e+00 2.140029e+00 1.322489e+01 2.449494e+01 8.104070e+00 1.277465e+00 2.198221e+01 1.100768e+00 
363 3631  4.436376425094691989e+00 0 0 1.267688e+01 2.805689e+00 2.730197e+00 2.140163e+00 1.322818e+01 2.451827e+01 8.107226e+00 1.276584e+00 2.196425e+01 1.094071e+00 
364 3641  4.427245594654297456e+00 0 0 1.265155e+01 2.805380e+00 2.731092e+00 2.144237e+00 1.323512e+01 2.450017e+01 8.106972e+00 1.272771e+00 2.194599e+01 1.090927e+00 
365 3651  4.438759787198203632e+00 0 0 1.266020e+01 2.805642e+00 2.731223e+00 2.146104e+00 1.323149e+01 2.449840e+01 8.103539e+00 1.285153e+00 2.199271e+01 1.105402e+00 
366 3661  4.438332151370156353e+00 0 0 1.266381e+01 2.803949e+00 2.732010e+00 2.152781e+00 1.323572e+01 2.450206e+01 8.102154e+00 1.290057e+00 2.199226e+01 1.112282e+00 
367 3671  4.433052747850546815e+00 0 0 1.265114e+01 2.804907e+00 2.732838e+00 2.149645e+00 1.322969e+01 2.449701e+01 8.104358e+00 1.290552e+00 2.196033e+01 1.096293e+00 
368 3681  4.434840172388548218e+00 0 0 1.263540e+01 2.804598e+00 2.735535e+00 2.149595e+00 1.323004e+01 2.448553e+01 8.096059e+00 1.286103e+00 2.190446e+01 1.081573e+00 
369 3691  4.426613742969108145e+00 0 0 1.265143e+01 2.805326e+00 2.733684e+00 2.148960e+00 1.322797e+01 2.450734e+01 8.098431e+00 1.282702e+00 2.189587e+01 1.084575e+00 
370 3701  4.430794749257286114e+00 0 0 1.264600e+01 2.804621e+00 2.732348e+00 2.144695e+00 1.324226e+01 2.450240e+01 8.111767e+00 1.284886e+00 2.196538e+01 1.080588e+00 
371 3711  4.438320385943531399e+00 0 0 1.260186e+01 2.810507e+00 2.731570e+00 2.153748e+00 1.323715e+01 2.447292e+01 8.131286e+00 1.289873e+00 2.198113e+01 1.083445e+00 
372 3721  4.432464061252338716e+00 0 0 1.263027e+01 2.809433e+00 2.730575e+00 2.155395e+00 1.323910e+01 2.449990e+01 8.129315e+00 1.285155e+00 2.195613e+01 1.089337e+00 
373 3731  4.435835337703299963e+00 0 0 1.264178e+01 2.810091e+00 2.728302e+00 2.145591e+00 1.323392e+01 2.450206e+01 8.132829e+00 1.287627e+00 2.205447e+01 1.104743e+00 
374 3741  4.426029282201762172e+00 0 0 1.262683e+01 2.807034e+00 2.732055e+00 2.152873e+00 1.323025e+01 2.448581e+01 8.116562e+00 1.295213e+00 2.201206e+01 1.100638e+00 
375 3751  4.435158629436060984e+00 0 0 1.264419e+01 2.806395e+00 2.730488e+00 2.150059e+00 1.323002e+01 2.449106e+01 8.112078e+00 1.298141e+00 2.201707e+01 1.106831e+00 
376 3761  4.436302418926445945e+00 0 0 1.264498e+01 2.806047e+00 2.731744e+00 2.157177e+00 1.322714e+01 2.449788e+01 8.108885e+00 1.296930e+00 2.196315e+01 1.108198e+00 
377 3771  4.434033745413151095e+00 0 0 1.263047e+01 2.808341e+00 2.729930e+00 2.156526e+00 1.322578e+01 2.449606e+01 8.121020e+00 1.295838e+00 2.199133e+01 1.107785e+00 
378 3781  4.439680508268263104e+00 0 0 1.263699e+01 2.807059e+00 2.731645e+00 2.151810e+00 1.322073e+01 2.450218e+01 8.114534e+00 1.285021e+00 2.194711e+01 1.100246e+00 
379 3791  4.427748922271838694e+00 0 0 1.264157e+01 2.808046e+00 2.730601e+00 2.153737e+00 1.322221e+01 2.451264e+01 8.123445e+00 1.286705e+00 2.194873e+01 1.099291e+00 
380 3801  4.435070573606895827e+00 0 0 1.263065e+01 2.808149e+00 2.730211e+00 2.154300e+00 1.321909e+01 2.450800e+01 8.121976e+00 1.290757e+00 2.196681e+01 1.102725e+00 
381 3811  4.438024551719053079e+00 0 0 1.262969e+01 2.806482e+00 2.732046e+00 2.158227e+00 1.321327e+01 2.450372e+01 8.114244e+00 1.297517e+00 2.194936e+01 1.106032e+00 
382 3821  4.437521980035373126e+00 0 0 1.263420e+01 2.807027e+00 2.730400e+00 2.154722e+00 1.321613e+01 2.450324e+01 8.114781e+00 1.288197e+00 2.195977e+01 1.110789e+00 
383 3831  4.438288308785547365e+00 0 0 1.265509e+01 2.806650e+00 2.729439e+00 2.141324e+00 1.322152e+01 2.451653e+01 8.119611e+00 1.285238e+00 2.200574e+01 1.100678e+00 
384 3841  4.432456583642943038e+00 0 0 1.267351e+01 2.806080e+00 2.729073e+00 2.142379e+00 1.321745e+01 2.452180e+01 8.110150e+00 1.288335e+00 2.198775e+01 1.109212e+00 
385 3851  4.434121641965369065e+00 0 0 1.265849e+01 2.808492e+00 2.726267e+00 2.141254e+00 1.320443e+01 2.451883e+01 8.115389e+00 1.290759e+00 2.198599e+01 1.106550e+00 
386 3861  4.439453747008056617e+00 0 0 1.266059e+01 2.807807e+00 2.727292e+00 2.143734e+00 1.321177e+01 2.450733e+01 8.116880e+00 1.290696e+00 2.199816e+01 1.106916e+00 
387 3871  4.429122726367354268e+00 0 0 1.265059e+01 2.809468e+00 2.727559e+00 2.145740e+00 1.322193e+01 2.450340e+01 8.125827e+00 1.291781e+00 2.203322e+01 1.108153e+00 
388 3881  4.434545801228820139e+00 0 0 1.265344e+01 2.810216e+00 2.725559e+00 2.143526e+00 1.321985e+01 2.450943e+01 8.133109e+00 1.292828e+00 2.205144e+01 1.108625e+00 
389 3891  4.430423369072244100e+00 0 0 1.264348e+01 2.808540e+00 2.727894e+00 2.147174e+00 1.320438e+01 2.450822e+01 8.126902e+00 1.283438e+00 2.200694e+01 1.113708e+00 
390 3901  4.434460545868140535e+00 0 0 1.263901e+01 2.811018e+00 2.726087e+00 2.151945e+00 1.320796e+01 2.450163e+01 8.143929e+00 1.296781e+00 2.207466e+01 1.121212e+00 
391 3911  4.430257665636119668e+00 0 0 1.263365e+01 2.810011e+00 2.728891e+00 2.143554e+00 1.320037e+01 2.450480e+01 8.131509e+00 1.281694e+00 2.200209e+01 1.097701e+00 
392 3921  4.439566927634775340e+00 0 0 1.265123e+01 2.806191e+00 2.730619e+00 2.147707e+00 1.320644e+01 2.450624e+01 8.108016e+00 1.285472e+00 2.194571e+01 1.098313e+00 
393 3931  4.438612397482759597e+00 0 0 1.266583e+01 2.806772e+00 2.727082e+00 2.151255e+00 1.320752e+01 2.452130e+01 8.120524e+00 1.285573e+00 2.201675e+01 1.125407e+00 
394 3941  4.432638548569743264e+00 0 0 1.268268e+01 2.807753e+00 2.725612e+00 2.144286e+00 1.321817e+01 2.453877e+01 8.125262e+00 1.293000e+00 2.204126e+01 1.114275e+00 
395 3951  4.436339272982093185e+00 0 0 1.267070e+01 2.810410e+00 2.723697e+00 2.137396e+00 1.322300e+01 2.453973e+01 8.143662e+00 1.279400e+00 2.206489e+01 1.100039e+00 
396 3961  4.434816489560976294e+00 0 0 1.267293e+01 2.806954e+00 2.727116e+00 2.148969e+00 1.322729e+01 2.454409e+01 8.138465e+00 1.283904e+00 2.203873e+01 1.106332e+00 
397 3971  4.435420616978589692e+00 0 0 1.264581e+01 2.810099e+00 2.726876e+00 2.146987e+00 1.322776e+01 2.452272e+01 8.146356e+00 1.286711e+00 2.198777e+01 1.080870e+00 
398 3981  4.437449793587920688e+00 0 0 1.264754e+01 2.808947e+00 2.728130e+00 2.146798e+00 1.323656e+01 2.452550e+01 8.140151e+00 1.281127e+00 2.196353e+01 1.076867e+00 
399 3991  4.424308387076250959e+00 0 0 1.266897e+01 2.804667e+00 2.729584e+00 2.148481e+00 1.323171e+01 2.454366e+01 8.118743e+00 1.273920e+00 2.187557e+01 1.074736e+00 
400 4001  4.437825090264428951e+00 0 0 1.265589e+01 2.806997e+00 2.728466e+00 2.142807e+00 1.324019e+01 2.453810e+01 8.144794e+00 1.274135e+00 2.197855e+01 1.071044e+00 
401 4011  4.440152372878209519e+00 0 0 1.265474e+01 2.805620e+00 2.731650e+00 2.146942e+00 1.323431e+01 2.453137e+01 8.121827e+00 1.277379e+00 2.192359e+01 1.079505e+00 
402 4021  4.442253014794991017e+00 0 0 1.266184e+01 2.805004e+00 2.732117e+00 2.147940e+00 1.323565e+01 2.454955e+01 8.125273e+00 1.272463e+00 2.188880e+01 1.073073e+00 
403 4031  4.439084517723144607e+00 0 0 1.265037e+01 2.804436e+00 2.732496e+00 2.154298e+00 1.323303e+01 2.453216e+01 8.128974e+00 1.278330e+00 2.190864e+01 1.076262e+00 
404 4041  4.437571291644786697e+00 0 0 1.267419e+01 2.804461e+00 2.731214e+00 2.151037e+00 1.323726e+01 2.454737e+01 8.123751e+00 1.285010e+00 2.194232e+01 1.082177e+00 
405 4051  4.435915490976034548e+00 0 0 1.267201e+01 2.802994e+00 2.729842e+00 2.147875e+00 1.322643e+01 2.453010e+01 8.117530e+00 1.284585e+00 2.198371e+01 1.100473e+00 
406 4061  4.441376756195969833e+00 0 0 1.271908e+01 2.801011e+00 2.729125e+00 2.140642e+00 1.322120e+01 2.456588e+01 8.108218e+00 1.286651e+00 2.196886e+01 1.101252e+00 
407 4071  4.443109797048089504e+00 0 0 1.267832e+01 2.803212e+00 2.731074e+00 2.141462e+00 1.321496e+01 2.453662e+01 8.111072e+00 1.278138e+00 2.194442e+01 1.090488e+00 
408 4081  4.439166658903243246e+00 0 0 1.266731e+01 2.803217e+00 2.730957e+00 2.153470e+00 1.321722e+01 2.453757e+01 8.118139e+00 1.277278e+00 2.194755e+01 1.104497e+00 
409 4091  4.433691797446903671e+00 0 0 1.264895e+01 2.806285e+00 2.731046e+00 2.158310e+00 1.322820e+01 2.452796e+01 8.130827e+00 1.279256e+00 2.190222e+01 1.084338e+00 
410 4101  4.430192825716678051e+00 0 0 1.266795e+01 2.805387e+00 2.730352e+00 2.150935e+00 1.321075e+01 2.455242e+01 8.120333e+00 1.268313e+00 2.185139e+01 1.082142e+00 
411 4111  4.435551296223101403e+00 0 0 1.269281e+01 2.802772e+00 2.730883e+00 2.145505e+00 1.322196e+01 2.455429e+01 8.105538e+00 1.268169e+00 2.188997e+01 1.094497e+00 
412 4121  4.431323886327251493e+00 0 0 1.266584e+01 2.804622e+00 2.730884e+00 2.147243e+00 1.319523e+01 2.454483e+01 8.115942e+00 1.268567e+00 2.190045e+01 1.101265e+00 
413 4131  4.427688794771655445e+00 0 0 1.266147e+01 2.805933e+00 2.730699e+00 2.150188e+00 1.320644e+01 2.455112e+01 8.119519e+00 1.260714e+00 2.184857e+01 1.088743e+00 
414 4141  4.428429644596707071e+00 0 0 1.268033e+01 2.803928e+00 2.731030e+00 2.151953e+00 1.321947e+01 2.455353e+01 8.117309e+00 1.274569e+00 2.189125e+01 1.092903e+00 
415 4151  4.436700953045975560e+00 0 0 1.267043e+01 2.801779e+00 2.734197e+00 2.152455e+00 1.322275e+01 2.455021e+01 8.104804e+00 1.269678e+00 2.183719e+01 1.079588e+00 
