%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214839, 2015/07/30 21:47:28.40)
507 5071 1.549356e-01 4.608561e+00 1.693339e-03 1.693339e-03 7.042255e-03 1.179154e-02 2.035521e-02 3.267603e-02 8.890009e-02 1.001043e-01 1.198371e-01 2.020543e-01 4.608561e+00 
508 5081 1.522826e-01 4.535577e+00 1.674796e-03 1.674796e-03 6.924445e-03 1.182314e-02 2.017897e-02 3.263958e-02 8.944297e-02 9.951975e-02 1.195496e-01 2.007632e-01 4.535577e+00 
509 5091 1.412059e-01 4.470187e+00 1.655784e-03 1.655784e-03 6.829535e-03 1.165186e-02 2.019514e-02 3.245988e-02 8.827717e-02 9.871057e-02 1.206791e-01 2.010254e-01 4.470187e+00 
510 5101 1.238629e-01 4.427233e+00 1.651215e-03 1.651215e-03 6.715975e-03 1.150048e-02 1.998059e-02 3.198905e-02 8.727376e-02 9.750014e-02 1.221809e-01 1.987773e-01 4.427233e+00 
511 5111 1.152983e-01 4.440885e+00 1.638888e-03 1.638888e-03 6.629203e-03 1.133759e-02 1.991512e-02 3.158231e-02 8.702455e-02 9.622886e-02 1.205123e-01 2.001462e-01 4.440885e+00 
512 5121 1.058838e-01 4.377231e+00 1.652778e-03 1.652778e-03 6.534227e-03 1.134656e-02 1.964879e-02 3.133472e-02 8.636020e-02 9.525477e-02 1.194572e-01 1.979131e-01 4.377231e+00 
513 5131 9.212688e-02 4.358129e+00 1.673059e-03 1.673059e-03 6.433626e-03 1.125901e-02 1.932559e-02 3.087184e-02 8.541900e-02 9.374258e-02 1.177529e-01 1.952316e-01 4.358129e+00 
514 5141 8.187200e-02 4.296847e+00 1.660853e-03 1.660853e-03 6.363651e-03 1.117820e-02 1.968374e-02 3.087839e-02 8.475361e-02 9.337763e-02 1.157657e-01 1.931114e-01 4.296847e+00 
515 5151 8.424353e-02 4.282484e+00 1.676132e-03 1.676132e-03 6.273867e-03 1.105116e-02 1.935876e-02 3.039483e-02 8.710101e-02 9.472219e-02 1.169876e-01 1.908111e-01 4.282484e+00 
516 5161 8.606359e-02 4.230574e+00 1.660583e-03 1.660583e-03 6.181947e-03 1.108930e-02 1.932591e-02 2.993524e-02 8.685968e-02 9.982277e-02 1.163385e-01 1.892045e-01 4.230574e+00 
517 5171 9.043971e-02 4.172382e+00 1.649813e-03 1.649813e-03 6.091239e-03 1.096712e-02 1.935165e-02 2.996639e-02 8.692809e-02 1.032213e-01 1.160865e-01 1.875652e-01 4.172382e+00 
518 5181 8.757572e-02 4.108691e+00 1.641548e-03 1.641548e-03 5.993890e-03 1.080269e-02 1.905848e-02 2.992496e-02 8.592508e-02 1.033451e-01 1.154593e-01 1.912672e-01 4.108691e+00 
519 5191 9.584008e-02 4.043962e+00 1.667379e-03 1.667379e-03 5.930365e-03 1.082624e-02 1.916122e-02 2.964240e-02 8.697708e-02 1.036571e-01 1.152717e-01 1.937980e-01 4.043962e+00 
520 5201 9.713193e-02 3.979787e+00 1.661031e-03 1.661031e-03 5.847743e-03 1.080688e-02 1.894459e-02 2.936903e-02 8.629584e-02 1.050713e-01 1.142109e-01 1.956822e-01 3.979787e+00 
521 5211 9.471604e-02 3.916593e+00 1.680773e-03 1.680773e-03 5.792915e-03 1.063610e-02 1.881036e-02 2.936404e-02 8.556442e-02 1.054698e-01 1.123148e-01 1.950697e-01 3.916593e+00 
522 5221 9.198332e-02 3.853062e+00 1.664711e-03 1.664711e-03 5.694552e-03 1.050939e-02 1.862441e-02 2.923019e-02 8.595070e-02 1.050871e-01 1.112227e-01 1.983660e-01 3.853062e+00 
523 5231 8.750715e-02 3.843112e+00 1.684108e-03 1.684108e-03 5.597949e-03 1.039186e-02 1.845750e-02 2.900383e-02 8.510885e-02 1.045376e-01 1.103329e-01 1.980888e-01 3.843112e+00 
524 5241 8.500816e-02 3.791150e+00 1.691483e-03 1.691483e-03 5.506881e-03 1.031945e-02 1.818882e-02 2.893612e-02 8.468816e-02 1.031094e-01 1.111383e-01 1.986216e-01 3.791150e+00 
525 5251 8.797736e-02 3.737444e+00 1.681890e-03 1.681890e-03 5.427983e-03 1.019485e-02 1.805020e-02 2.897202e-02 8.426245e-02 1.025699e-01 1.099918e-01 2.129581e-01 3.737444e+00 
526 5261 8.884293e-02 3.681388e+00 1.672149e-03 1.672149e-03 5.363066e-03 1.004633e-02 1.849430e-02 2.875544e-02 8.445226e-02 1.015415e-01 1.089173e-01 2.156258e-01 3.681388e+00 
527 5271 9.635724e-02 3.678640e+00 1.656583e-03 1.656583e-03 5.300275e-03 9.900084e-03 1.858898e-02 2.861972e-02 8.669425e-02 1.028663e-01 1.126243e-01 2.172718e-01 3.678640e+00 
528 5281 1.113091e-01 3.652343e+00 1.655829e-03 1.655829e-03 5.238198e-03 9.809287e-03 1.852698e-02 2.843804e-02 8.681053e-02 1.021198e-01 1.157813e-01 2.194781e-01 3.652343e+00 
529 5291 1.174455e-01 3.594084e+00 1.634769e-03 1.634769e-03 5.163695e-03 9.672478e-03 1.836650e-02 2.811622e-02 8.586893e-02 1.013988e-01 1.153730e-01 2.187931e-01 3.594084e+00 
530 5301 1.247351e-01 3.531473e+00 1.620075e-03 1.620075e-03 5.095594e-03 9.560395e-03 1.817912e-02 2.798891e-02 8.761180e-02 9.993512e-02 1.147516e-01 2.233899e-01 3.531473e+00 
531 5311 1.366795e-01 3.482668e+00 1.637914e-03 1.637914e-03 5.019967e-03 9.485134e-03 1.826459e-02 2.813597e-02 9.005663e-02 9.888439e-02 1.152694e-01 2.214087e-01 3.482668e+00 
532 5321 1.437740e-01 3.425716e+00 1.638206e-03 1.638206e-03 4.939435e-03 9.409041e-03 1.812017e-02 2.779456e-02 8.921470e-02 9.749416e-02 1.209942e-01 2.256317e-01 3.425716e+00 
533 5331 1.565389e-01 3.372545e+00 1.641152e-03 1.641152e-03 4.889235e-03 9.250930e-03 1.798763e-02 2.742696e-02 8.845544e-02 9.737407e-02 1.244777e-01 2.343664e-01 3.372545e+00 
534 5341 1.626874e-01 3.325155e+00 1.632878e-03 1.632878e-03 4.816771e-03 9.281649e-03 1.774176e-02 2.795097e-02 8.771336e-02 9.647177e-02 1.262967e-01 2.366447e-01 3.325155e+00 
535 5351 1.645411e-01 3.277546e+00 1.608188e-03 1.608188e-03 4.753846e-03 9.166613e-03 1.759941e-02 2.913968e-02 8.770774e-02 9.672204e-02 1.262976e-01 2.369765e-01 3.277546e+00 
536 5361 1.657842e-01 3.227874e+00 1.601381e-03 1.601381e-03 4.672828e-03 9.085783e-03 1.752890e-02 2.911278e-02 8.674443e-02 9.754172e-02 1.290526e-01 2.360018e-01 3.227874e+00 
537 5371 1.776998e-01 3.176752e+00 1.620933e-03 1.620933e-03 4.593437e-03 9.125966e-03 1.767167e-02 2.913086e-02 8.552285e-02 9.669232e-02 1.335018e-01 2.379049e-01 3.176752e+00 
538 5381 1.596614e-01 3.132253e+00 1.597003e-03 1.597003e-03 4.511828e-03 9.106390e-03 1.774674e-02 2.872719e-02 8.594318e-02 9.517705e-02 1.340274e-01 2.357052e-01 3.132253e+00 
539 5391 1.439809e-01 3.082283e+00 1.586545e-03 1.586545e-03 4.443772e-03 9.067147e-03 1.824367e-02 2.844630e-02 8.499189e-02 9.366219e-02 1.325203e-01 2.321365e-01 3.082283e+00 
540 5401 1.347853e-01 3.044558e+00 1.573988e-03 1.573988e-03 4.380758e-03 8.952466e-03 1.838870e-02 2.829655e-02 8.364162e-02 9.348357e-02 1.316174e-01 2.301002e-01 3.044558e+00 
541 5411 1.235510e-01 3.000130e+00 1.570730e-03 1.570730e-03 4.323743e-03 8.838568e-03 1.840473e-02 2.801972e-02 8.259906e-02 9.289645e-02 1.308713e-01 2.315659e-01 3.000130e+00 
542 5421 1.212852e-01 2.967397e+00 1.551373e-03 1.551373e-03 4.331960e-03 8.791767e-03 1.854076e-02 2.761659e-02 8.148237e-02 9.155794e-02 1.316054e-01 2.342833e-01 2.967397e+00 
543 5431 1.100663e-01 2.940589e+00 1.536874e-03 1.536874e-03 4.266097e-03 8.754083e-03 1.837699e-02 2.735576e-02 8.082713e-02 9.087520e-02 1.301395e-01 2.308799e-01 2.940589e+00 
544 5441 1.009495e-01 2.908505e+00 1.517278e-03 1.517278e-03 4.241213e-03 8.629297e-03 1.811369e-02 2.705365e-02 8.092280e-02 9.078182e-02 1.299686e-01 2.274047e-01 2.908505e+00 
545 5451 9.943881e-02 2.876184e+00 1.499029e-03 1.499029e-03 4.176886e-03 8.498315e-03 1.809897e-02 2.800767e-02 8.063828e-02 9.006448e-02 1.308036e-01 2.243103e-01 2.876184e+00 
546 5461 9.801217e-02 2.833439e+00 1.492471e-03 1.492471e-03 4.140218e-03 8.419410e-03 1.802376e-02 2.803231e-02 7.985608e-02 8.885292e-02 1.327928e-01 2.262486e-01 2.833439e+00 
547 5471 9.857315e-02 2.799529e+00 1.472222e-03 1.472222e-03 4.085222e-03 8.321887e-03 1.823387e-02 2.788771e-02 8.097139e-02 8.741752e-02 1.318457e-01 2.264772e-01 2.799529e+00 
548 5481 9.573769e-02 2.754186e+00 1.454400e-03 1.454400e-03 4.042166e-03 8.294426e-03 1.808536e-02 2.841621e-02 8.129943e-02 8.630774e-02 1.308524e-01 2.277977e-01 2.754186e+00 
549 5491 9.405014e-02 2.723542e+00 1.445939e-03 1.445939e-03 4.011201e-03 8.250450e-03 1.784613e-02 2.817452e-02 8.023119e-02 8.633884e-02 1.297377e-01 2.328521e-01 2.723542e+00 
550 5501 9.073532e-02 2.681030e+00 1.442497e-03 1.442497e-03 3.969860e-03 8.126893e-03 1.768550e-02 2.773739e-02 7.922531e-02 8.655961e-02 1.278799e-01 2.344876e-01 2.681030e+00 
551 5511 9.131438e-02 2.635259e+00 1.450518e-03 1.450518e-03 3.913213e-03 8.299129e-03 1.797832e-02 2.751337e-02 7.922230e-02 8.611034e-02 1.281785e-01 2.328876e-01 2.635259e+00 
552 5521 9.323825e-02 2.594473e+00 1.487427e-03 1.487427e-03 3.861505e-03 8.233927e-03 1.875932e-02 2.746958e-02 7.837553e-02 8.560744e-02 1.280086e-01 2.311728e-01 2.594473e+00 
553 5531 9.865495e-02 2.548325e+00 1.510534e-03 1.510534e-03 3.801090e-03 8.373109e-03 1.923186e-02 2.735997e-02 7.861646e-02 8.481622e-02 1.291339e-01 2.287941e-01 2.548325e+00 
554 5541 9.724834e-02 2.512094e+00 1.502076e-03 1.502076e-03 3.734689e-03 8.310891e-03 1.919863e-02 2.714935e-02 7.853914e-02 8.464313e-02 1.295245e-01 2.254422e-01 2.512094e+00 
555 5551 9.692561e-02 2.471674e+00 1.485447e-03 1.485447e-03 3.695697e-03 8.314468e-03 1.908350e-02 2.717727e-02 7.836285e-02 8.584179e-02 1.295122e-01 2.246514e-01 2.471674e+00 
556 5561 9.562635e-02 2.454421e+00 1.472027e-03 1.472027e-03 3.643318e-03 8.318375e-03 1.880531e-02 2.698016e-02 7.928946e-02 8.626157e-02 1.296228e-01 2.209432e-01 2.454421e+00 
557 5571 1.137575e-01 2.428781e+00 1.476071e-03 1.476071e-03 3.606395e-03 8.425693e-03 1.872132e-02 2.666021e-02 7.996288e-02 8.652613e-02 1.330854e-01 2.181588e-01 2.428781e+00 
558 5581 1.178993e-01 2.398603e+00 1.463530e-03 1.463530e-03 3.562695e-03 8.318469e-03 1.843047e-02 2.633059e-02 7.933252e-02 8.640828e-02 1.311655e-01 2.155159e-01 2.398603e+00 
559 5591 1.255418e-01 2.393194e+00 1.447343e-03 1.447343e-03 3.574272e-03 8.230946e-03 1.828858e-02 2.617081e-02 7.905559e-02 8.536128e-02 1.341764e-01 2.118558e-01 2.393194e+00 
560 5601 1.278425e-01 2.376869e+00 1.432307e-03 1.432307e-03 3.532461e-03 8.196910e-03 1.817783e-02 2.609738e-02 7.821202e-02 8.957194e-02 1.335734e-01 2.088111e-01 2.376869e+00 
561 5611 1.280147e-01 2.338494e+00 1.419067e-03 1.419067e-03 3.486229e-03 8.115314e-03 1.821884e-02 2.614013e-02 7.751963e-02 9.027312e-02 1.318561e-01 2.131371e-01 2.338494e+00 
562 5621 1.271027e-01 2.311495e+00 1.400585e-03 1.400585e-03 3.430494e-03 8.048139e-03 1.808993e-02 2.607889e-02 7.641548e-02 9.130277e-02 1.334584e-01 2.144332e-01 2.311495e+00 
563 5631 1.293282e-01 2.278204e+00 1.398293e-03 1.398293e-03 3.380742e-03 8.005139e-03 1.798482e-02 2.570601e-02 7.553185e-02 9.101585e-02 1.341056e-01 2.218779e-01 2.278204e+00 
564 5641 1.280242e-01 2.239990e+00 1.385390e-03 1.385390e-03 3.326636e-03 8.036033e-03 1.782641e-02 2.568348e-02 7.477998e-02 9.287251e-02 1.360895e-01 2.233343e-01 2.239990e+00 
565 5651 1.387363e-01 2.203258e+00 1.384085e-03 1.384085e-03 3.281660e-03 8.066485e-03 1.809159e-02 2.556977e-02 7.419706e-02 9.240385e-02 1.339189e-01 2.332138e-01 2.203258e+00 
566 5661 1.404283e-01 2.166329e+00 1.382786e-03 1.382786e-03 3.231333e-03 8.074660e-03 1.796222e-02 2.526571e-02 7.655578e-02 9.150672e-02 1.335414e-01 2.350569e-01 2.166329e+00 
567 5671 1.454778e-01 2.132144e+00 1.372077e-03 1.372077e-03 3.188446e-03 8.255415e-03 1.819285e-02 2.518909e-02 7.582531e-02 9.020940e-02 1.321871e-01 2.405967e-01 2.132144e+00 
568 5681 1.443718e-01 2.106372e+00 1.356404e-03 1.356404e-03 3.134744e-03 8.232828e-03 1.807193e-02 2.492169e-02 7.761718e-02 8.891438e-02 1.309667e-01 2.410600e-01 2.106372e+00 
569 5691 1.526397e-01 2.079665e+00 1.371303e-03 1.371303e-03 3.086930e-03 8.294811e-03 1.786136e-02 2.485234e-02 7.689268e-02 9.312017e-02 1.311391e-01 2.432436e-01 2.079665e+00 
570 5701 1.772408e-01 2.057668e+00 1.366649e-03 1.366649e-03 3.057022e-03 8.464314e-03 1.767313e-02 2.489507e-02 7.696264e-02 9.310003e-02 1.308219e-01 2.524670e-01 2.057668e+00 
571 5711 1.808283e-01 2.067589e+00 1.379616e-03 1.379616e-03 3.016200e-03 8.443876e-03 1.737082e-02 2.470619e-02 7.711536e-02 9.504779e-02 1.295154e-01 2.490197e-01 2.067589e+00 
572 5721 1.809053e-01 2.046764e+00 1.371247e-03 1.371247e-03 2.972641e-03 8.399005e-03 1.735202e-02 2.494108e-02 7.770884e-02 9.533667e-02 1.278647e-01 2.458853e-01 2.046764e+00 
573 5731 1.858282e-01 2.011692e+00 1.404397e-03 1.404397e-03 2.937300e-03 8.326929e-03 1.716839e-02 2.501957e-02 7.695990e-02 9.585402e-02 1.268125e-01 2.453333e-01 2.011692e+00 
574 5741 1.864838e-01 2.023137e+00 1.396894e-03 1.396894e-03 2.933445e-03 8.219666e-03 1.693481e-02 2.498058e-02 7.591590e-02 9.603072e-02 1.270811e-01 2.506877e-01 2.023137e+00 
575 5751 1.833920e-01 2.003486e+00 1.375576e-03 1.375576e-03 2.893646e-03 8.090166e-03 1.694940e-02 2.481548e-02 7.573168e-02 9.499508e-02 1.277032e-01 2.553305e-01 2.003486e+00 
576 5761 1.764281e-01 2.019964e+00 1.396517e-03 1.396517e-03 2.844631e-03 8.028909e-03 1.672855e-02 2.443336e-02 7.460484e-02 9.396738e-02 1.294458e-01 2.528850e-01 2.019964e+00 
577 5771 1.749851e-01 1.990240e+00 1.387358e-03 1.387358e-03 2.797158e-03 8.107766e-03 1.648127e-02 2.428379e-02 7.479504e-02 9.601571e-02 1.290429e-01 2.571143e-01 1.990240e+00 
578 5781 1.673344e-01 1.964779e+00 1.400017e-03 1.400017e-03 2.754450e-03 8.032644e-03 1.638876e-02 2.452042e-02 7.471573e-02 9.591009e-02 1.285676e-01 2.561464e-01 1.964779e+00 
579 5791 1.766454e-01 1.964933e+00 1.380467e-03 1.380467e-03 2.710657e-03 7.985432e-03 1.635884e-02 2.452539e-02 7.636472e-02 9.652499e-02 1.291624e-01 2.612296e-01 1.964933e+00 
580 5801 1.954237e-01 1.938022e+00 1.359539e-03 1.359539e-03 2.752999e-03 7.899175e-03 1.612149e-02 2.427834e-02 7.993692e-02 9.660927e-02 1.291235e-01 2.701410e-01 1.938022e+00 
581 5811 2.061396e-01 1.930496e+00 1.356003e-03 1.356003e-03 2.713723e-03 7.901563e-03 1.587941e-02 2.392314e-02 8.209165e-02 9.550814e-02 1.274173e-01 2.716526e-01 1.930496e+00 
582 5821 2.176237e-01 1.914383e+00 1.353097e-03 1.353097e-03 2.668153e-03 7.801586e-03 1.564888e-02 2.533015e-02 8.211670e-02 9.680779e-02 1.255347e-01 2.730143e-01 1.914383e+00 
583 5831 2.359847e-01 1.884325e+00 1.344006e-03 1.344006e-03 2.671982e-03 7.713768e-03 1.565221e-02 2.516263e-02 8.160126e-02 9.791325e-02 1.242778e-01 2.965564e-01 1.884325e+00 
584 5841 2.542264e-01 1.862814e+00 1.327104e-03 1.327104e-03 2.631950e-03 7.778113e-03 1.550872e-02 2.486313e-02 8.050788e-02 1.031893e-01 1.225951e-01 3.016000e-01 1.862814e+00 
585 5851 2.664256e-01 1.841065e+00 1.311880e-03 1.311880e-03 2.628933e-03 7.745770e-03 1.541250e-02 2.458773e-02 7.969417e-02 1.035717e-01 1.214725e-01 3.163452e-01 1.841065e+00 
586 5861 2.482512e-01 1.813568e+00 1.291427e-03 1.291427e-03 2.598522e-03 7.762138e-03 1.518603e-02 2.432182e-02 7.861354e-02 1.052893e-01 1.196625e-01 3.159846e-01 1.813568e+00 
587 5871 2.570697e-01 1.786241e+00 1.307668e-03 1.307668e-03 2.561237e-03 7.778988e-03 1.502090e-02 2.417017e-02 7.798030e-02 1.059290e-01 1.182872e-01 3.370127e-01 1.786241e+00 
588 5881 2.569756e-01 1.759156e+00 1.291295e-03 1.291295e-03 2.518107e-03 7.750713e-03 1.493864e-02 2.379453e-02 7.703411e-02 1.042187e-01 1.163095e-01 3.501755e-01 1.759156e+00 
589 5891 2.872248e-01 1.731794e+00 1.283155e-03 1.283155e-03 2.501551e-03 7.797382e-03 1.488323e-02 2.352892e-02 7.728935e-02 1.030128e-01 1.144959e-01 3.979888e-01 1.731794e+00 
590 5901 3.174380e-01 1.702854e+00 1.273580e-03 1.273580e-03 2.467363e-03 7.781833e-03 1.491252e-02 2.363105e-02 7.975311e-02 1.021427e-01 1.196269e-01 4.004012e-01 1.702854e+00 
591 5911 3.317250e-01 1.677030e+00 1.273147e-03 1.273147e-03 2.446097e-03 7.817880e-03 1.470174e-02 2.349450e-02 7.971673e-02 1.011232e-01 1.190426e-01 4.070427e-01 1.677030e+00 
592 5921 3.567490e-01 1.654336e+00 1.266350e-03 1.266350e-03 2.450095e-03 7.827002e-03 1.480079e-02 2.347194e-02 8.010936e-02 1.018399e-01 1.177444e-01 4.146748e-01 1.654336e+00 
593 5931 3.829659e-01 1.630008e+00 1.283684e-03 1.283684e-03 2.423315e-03 7.807216e-03 1.500497e-02 2.371205e-02 7.915783e-02 1.004443e-01 1.163908e-01 4.306762e-01 1.630008e+00 
594 5941 3.738247e-01 1.620140e+00 1.283415e-03 1.283415e-03 2.387005e-03 7.769731e-03 1.489765e-02 2.358637e-02 7.910026e-02 9.970149e-02 1.182409e-01 4.274506e-01 1.620140e+00 
595 5951 3.605140e-01 1.597252e+00 1.274654e-03 1.274654e-03 2.409606e-03 7.890718e-03 1.473186e-02 2.366557e-02 7.892690e-02 9.909479e-02 1.167716e-01 4.259585e-01 1.597252e+00 
596 5961 3.713531e-01 1.577544e+00 1.252993e-03 1.252993e-03 2.396803e-03 7.861415e-03 1.457020e-02 2.353971e-02 7.865050e-02 9.789030e-02 1.172167e-01 4.473950e-01 1.577544e+00 
597 5971 3.753968e-01 1.554719e+00 1.262676e-03 1.262676e-03 2.396398e-03 8.041786e-03 1.442031e-02 2.336495e-02 7.800658e-02 9.720250e-02 1.181614e-01 4.457888e-01 1.554719e+00 
598 5981 4.018941e-01 1.537512e+00 1.249297e-03 1.249297e-03 2.371471e-03 8.002652e-03 1.475370e-02 2.303812e-02 7.807439e-02 9.611278e-02 1.199713e-01 4.552335e-01 1.537512e+00 
599 5991 4.118691e-01 1.515519e+00 1.243220e-03 1.243220e-03 2.347521e-03 7.913076e-03 1.466213e-02 2.301490e-02 7.773961e-02 9.526506e-02 1.187049e-01 4.737274e-01 1.515519e+00 
600 6001 4.155863e-01 1.492405e+00 1.234640e-03 1.234640e-03 2.312515e-03 7.785251e-03 1.458762e-02 2.292889e-02 7.689060e-02 9.730144e-02 1.186848e-01 4.775875e-01 1.492405e+00 
601 6011 4.244488e-01 1.472871e+00 1.234846e-03 1.234846e-03 2.279355e-03 7.764614e-03 1.458964e-02 2.295658e-02 7.598212e-02 9.659749e-02 1.174207e-01 4.993007e-01 1.472871e+00 
602 6021 4.144563e-01 1.468068e+00 1.216856e-03 1.216856e-03 2.241505e-03 7.665782e-03 1.478755e-02 2.274212e-02 7.603369e-02 9.638315e-02 1.160152e-01 5.010467e-01 1.468068e+00 
603 6031 4.160995e-01 1.453129e+00 1.206189e-03 1.206189e-03 2.227791e-03 7.595081e-03 1.477947e-02 2.279099e-02 7.654256e-02 9.611957e-02 1.154205e-01 5.026669e-01 1.453129e+00 
604 6041 4.379448e-01 1.434847e+00 1.191715e-03 1.191715e-03 2.216240e-03 7.666203e-03 1.463984e-02 2.313863e-02 7.580418e-02 9.604015e-02 1.141824e-01 5.244344e-01 1.434847e+00 
605 6051 4.512469e-01 1.411873e+00 1.184050e-03 1.184050e-03 2.201178e-03 7.656140e-03 1.444846e-02 2.312850e-02 7.580139e-02 9.522482e-02 1.138994e-01 5.382916e-01 1.411873e+00 
606 6061 4.650795e-01 1.395993e+00 1.167920e-03 1.167920e-03 2.175324e-03 7.719484e-03 1.430130e-02 2.342173e-02 7.539429e-02 9.439075e-02 1.139100e-01 5.488155e-01 1.395993e+00 
607 6071 4.490462e-01 1.373981e+00 1.167050e-03 1.167050e-03 2.179460e-03 7.733389e-03 1.409273e-02 2.345611e-02 7.506888e-02 9.373964e-02 1.132231e-01 5.522831e-01 1.373981e+00 
608 6081 4.444696e-01 1.360697e+00 1.182494e-03 1.182494e-03 2.161662e-03 7.731436e-03 1.407959e-02 2.364810e-02 7.527831e-02 9.285140e-02 1.146760e-01 5.503176e-01 1.360697e+00 
609 6091 4.565162e-01 1.342729e+00 1.183660e-03 1.183660e-03 2.127839e-03 7.678170e-03 1.389297e-02 2.351377e-02 7.479452e-02 9.156369e-02 1.210513e-01 5.488247e-01 1.342729e+00 
610 6101 4.807733e-01 1.327648e+00 1.186070e-03 1.186070e-03 2.091340e-03 7.577597e-03 1.388358e-02 2.353891e-02 7.474436e-02 9.020182e-02 1.241170e-01 5.614988e-01 1.327648e+00 
611 6111 5.295841e-01 1.318677e+00 1.205081e-03 1.205081e-03 2.061824e-03 7.510731e-03 1.383537e-02 2.385476e-02 7.373005e-02 8.944037e-02 1.272777e-01 5.686036e-01 1.318677e+00 
612 6121 5.683015e-01 1.296819e+00 1.237002e-03 1.237002e-03 2.027649e-03 7.423546e-03 1.379464e-02 2.358222e-02 7.507499e-02 8.859412e-02 1.323575e-01 5.628709e-01 1.296819e+00 
613 6131 5.770513e-01 1.276428e+00 1.229044e-03 1.229044e-03 2.008009e-03 7.409629e-03 1.399612e-02 2.347736e-02 7.400452e-02 8.841831e-02 1.320130e-01 5.700772e-01 1.276428e+00 
614 6141 5.803130e-01 1.275317e+00 1.215787e-03 1.215787e-03 1.982003e-03 7.431372e-03 1.407679e-02 2.320060e-02 7.286130e-02 8.837159e-02 1.312909e-01 5.836261e-01 1.275317e+00 
615 6151 6.134826e-01 1.281210e+00 1.201113e-03 1.201113e-03 1.952656e-03 7.427092e-03 1.399092e-02 2.287743e-02 7.234444e-02 8.830101e-02 1.300593e-01 6.174110e-01 1.281210e+00 
616 6161 6.716044e-01 1.267526e+00 1.211125e-03 1.211125e-03 1.937751e-03 7.416802e-03 1.380327e-02 2.262068e-02 7.136286e-02 8.728810e-02 1.296289e-01 6.727129e-01 1.267526e+00 
617 6171 7.157353e-01 1.255493e+00 1.200375e-03 1.200375e-03 1.932776e-03 7.347760e-03 1.371876e-02 2.226709e-02 7.025755e-02 8.893703e-02 1.292498e-01 6.967452e-01 1.255493e+00 
618 6181 7.549836e-01 1.240051e+00 1.195412e-03 1.195412e-03 1.919058e-03 7.428423e-03 1.352338e-02 2.187631e-02 6.956436e-02 8.850216e-02 1.301942e-01 7.168696e-01 1.240051e+00 
619 6191 7.890094e-01 1.248646e+00 1.176224e-03 1.176224e-03 1.907060e-03 7.379457e-03 1.356118e-02 2.159158e-02 6.969885e-02 8.765008e-02 1.290677e-01 7.365450e-01 1.248646e+00 
620 6201 8.167899e-01 1.232185e+00 1.168230e-03 1.168230e-03 1.877563e-03 7.333382e-03 1.338717e-02 2.142274e-02 7.018660e-02 8.680022e-02 1.284346e-01 7.631498e-01 1.232185e+00 
621 6211 8.190721e-01 1.238059e+00 1.162358e-03 1.162358e-03 1.847904e-03 7.335746e-03 1.332279e-02 2.120453e-02 6.971041e-02 8.607293e-02 1.271853e-01 7.789800e-01 1.238059e+00 
622 6221 7.952292e-01 1.226071e+00 1.154994e-03 1.154994e-03 1.838508e-03 7.226899e-03 1.338350e-02 2.093218e-02 6.928653e-02 8.495363e-02 1.263663e-01 7.764510e-01 1.226071e+00 
623 6231 7.948012e-01 1.222270e+00 1.137623e-03 1.137623e-03 1.806259e-03 7.138223e-03 1.348764e-02 2.076072e-02 6.926603e-02 8.630106e-02 1.251639e-01 7.725429e-01 1.222270e+00 
624 6241 7.796392e-01 1.218596e+00 1.120628e-03 1.120628e-03 1.778614e-03 7.087843e-03 1.331209e-02 2.050021e-02 6.890870e-02 8.685731e-02 1.244885e-01 7.774468e-01 1.218596e+00 
625 6251 7.715215e-01 1.217337e+00 1.118416e-03 1.118416e-03 1.749609e-03 7.107611e-03 1.321265e-02 2.019553e-02 6.940216e-02 8.626484e-02 1.240684e-01 7.728857e-01 1.217337e+00 
626 6261 8.192536e-01 1.206327e+00 1.104620e-03 1.104620e-03 1.761134e-03 7.151818e-03 1.348914e-02 2.015872e-02 7.246717e-02 8.549291e-02 1.243724e-01 7.678549e-01 1.206327e+00 
627 6271 8.201954e-01 1.186955e+00 1.093709e-03 1.093709e-03 1.755673e-03 7.089702e-03 1.336882e-02 2.011354e-02 7.326499e-02 8.488785e-02 1.289193e-01 7.702348e-01 1.186955e+00 
628 6281 8.233566e-01 1.170461e+00 1.078127e-03 1.078127e-03 1.748127e-03 7.015508e-03 1.336519e-02 1.992519e-02 7.213099e-02 8.491055e-02 1.300098e-01 7.633366e-01 1.170461e+00 
629 6291 8.070979e-01 1.153302e+00 1.122913e-03 1.122913e-03 1.736138e-03 7.063540e-03 1.362162e-02 1.976527e-02 7.194195e-02 8.419030e-02 1.299733e-01 7.524540e-01 1.153302e+00 
630 6301 7.340320e-01 1.142861e+00 1.134187e-03 1.134187e-03 1.718448e-03 6.963578e-03 1.350581e-02 1.952427e-02 7.153286e-02 8.325079e-02 1.304077e-01 7.511103e-01 1.142861e+00 
631 6311 7.161946e-01 1.126695e+00 1.121452e-03 1.121452e-03 1.713859e-03 6.882520e-03 1.356456e-02 2.000225e-02 7.051608e-02 8.349241e-02 1.287883e-01 7.484040e-01 1.126695e+00 
632 6321 6.915811e-01 1.130874e+00 1.129603e-03 1.129603e-03 1.693526e-03 6.805274e-03 1.374644e-02 2.076004e-02 6.956257e-02 8.217015e-02 1.275247e-01 7.411850e-01 1.130874e+00 
