%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215035, 2015/07/30 21:47:30.36)
152 1521 0 0 0 6.655376e+00 2.785652e+00 1.652907e+00 2.569379e+00 1.437275e+01 5.329503e+00 6.602994e+00 3.225813e+00 3.475605e+01 1.114203e+01 
153 1531 0 0 0 6.621015e+00 2.776454e+00 1.670487e+00 2.503506e+00 1.448641e+01 5.208559e+00 6.470023e+00 3.168515e+00 3.487837e+01 1.108856e+01 
154 1541 0 0 0 6.615742e+00 2.776635e+00 1.660681e+00 2.531049e+00 1.442473e+01 5.365876e+00 6.309972e+00 3.241440e+00 3.469724e+01 1.112911e+01 
155 1551 0 0 0 6.671588e+00 2.778913e+00 1.665038e+00 2.552763e+00 1.461421e+01 5.482260e+00 6.307555e+00 3.306810e+00 3.542449e+01 1.094439e+01 
156 1561 0 0 0 6.503157e+00 2.782430e+00 1.649554e+00 2.546080e+00 1.458782e+01 5.465044e+00 6.369821e+00 3.158316e+00 3.493451e+01 1.104242e+01 
157 1571 0 0 0 6.622710e+00 2.793880e+00 1.636164e+00 2.524490e+00 1.471486e+01 5.692598e+00 6.208432e+00 3.203817e+00 3.514432e+01 1.086915e+01 
158 1581 0 0 0 6.628502e+00 2.799550e+00 1.622217e+00 2.473285e+00 1.484786e+01 5.759547e+00 6.112443e+00 3.211714e+00 3.495801e+01 1.073090e+01 
159 1591 0 0 0 6.657677e+00 2.826007e+00 1.609643e+00 2.439494e+00 1.506517e+01 5.885161e+00 6.081939e+00 3.210782e+00 3.529249e+01 1.055814e+01 
160 1601 0 0 0 6.714788e+00 2.815773e+00 1.622241e+00 2.498694e+00 1.487217e+01 5.954956e+00 6.110570e+00 3.237518e+00 3.527905e+01 1.059007e+01 
161 1611 0 0 0 6.586516e+00 2.812624e+00 1.624976e+00 2.570100e+00 1.488379e+01 6.042139e+00 6.073827e+00 3.280933e+00 3.536488e+01 1.053585e+01 
162 1621 0 0 0 6.649946e+00 2.825029e+00 1.621757e+00 2.544766e+00 1.500508e+01 6.244047e+00 6.070326e+00 3.269071e+00 3.563420e+01 1.037037e+01 
163 1631 0 0 0 6.644545e+00 2.802150e+00 1.632768e+00 2.515745e+00 1.501667e+01 6.236901e+00 6.055156e+00 3.242064e+00 3.554321e+01 1.019949e+01 
164 1641 0 0 0 6.668202e+00 2.815454e+00 1.605984e+00 2.528146e+00 1.497921e+01 6.290682e+00 6.119930e+00 3.288168e+00 3.545021e+01 1.012139e+01 
165 1651 0 0 0 6.613677e+00 2.814508e+00 1.603704e+00 2.551673e+00 1.482433e+01 6.273159e+00 6.105993e+00 3.329427e+00 3.558914e+01 1.013019e+01 
166 1661 0 0 0 6.365718e+00 2.816968e+00 1.607067e+00 2.540862e+00 1.482089e+01 6.290421e+00 6.028791e+00 3.249421e+00 3.560915e+01 1.001443e+01 
167 1671 0 0 0 6.393156e+00 2.815802e+00 1.618252e+00 2.548115e+00 1.485983e+01 6.368767e+00 6.034927e+00 3.260423e+00 3.587458e+01 9.944198e+00 
168 1681 0 0 0 6.442707e+00 2.827892e+00 1.596610e+00 2.468307e+00 1.507599e+01 6.482906e+00 5.959505e+00 3.271255e+00 3.609201e+01 9.676848e+00 
169 1691 0 0 0 6.491254e+00 2.816782e+00 1.603937e+00 2.539747e+00 1.496468e+01 6.541374e+00 6.036571e+00 3.232494e+00 3.578019e+01 9.840356e+00 
170 1701 0 0 0 6.455093e+00 2.836618e+00 1.582787e+00 2.540398e+00 1.508174e+01 6.621956e+00 5.948536e+00 3.266666e+00 3.557153e+01 9.841918e+00 
171 1711 0 0 0 6.442273e+00 2.814604e+00 1.589024e+00 2.479000e+00 1.506314e+01 6.650695e+00 5.940934e+00 3.222975e+00 3.575835e+01 9.773355e+00 
172 1721 0 0 0 6.408822e+00 2.815738e+00 1.597081e+00 2.491954e+00 1.512596e+01 6.722407e+00 5.892416e+00 3.220707e+00 3.579973e+01 9.611658e+00 
173 1731 0 0 0 6.377800e+00 2.841278e+00 1.583271e+00 2.485342e+00 1.531160e+01 7.005300e+00 5.812928e+00 3.186991e+00 3.600991e+01 9.532949e+00 
174 1741 0 0 0 6.390093e+00 2.830481e+00 1.573280e+00 2.451343e+00 1.550201e+01 7.096709e+00 5.805602e+00 3.140404e+00 3.590673e+01 9.310211e+00 
175 1751 0 0 0 6.272306e+00 2.837078e+00 1.576489e+00 2.447523e+00 1.570898e+01 7.408935e+00 5.619910e+00 3.149328e+00 3.621427e+01 8.967197e+00 
176 1761 0 0 0 6.275942e+00 2.834944e+00 1.573188e+00 2.458765e+00 1.578022e+01 7.461607e+00 5.663799e+00 3.149357e+00 3.644773e+01 8.971081e+00 
177 1771 0 0 0 6.169631e+00 2.850173e+00 1.577448e+00 2.440029e+00 1.574345e+01 7.492241e+00 5.603927e+00 3.109813e+00 3.645754e+01 9.029948e+00 
178 1781 0 0 0 6.218064e+00 2.846098e+00 1.587541e+00 2.440865e+00 1.577367e+01 7.531518e+00 5.614613e+00 3.150208e+00 3.651463e+01 8.858312e+00 
179 1791 0 0 0 6.288720e+00 2.837569e+00 1.575674e+00 2.352185e+00 1.585212e+01 7.689300e+00 5.596152e+00 3.102780e+00 3.650511e+01 8.613930e+00 
180 1801 0 0 0 6.230143e+00 2.819590e+00 1.588555e+00 2.306197e+00 1.578510e+01 7.514424e+00 5.663593e+00 3.043138e+00 3.669165e+01 8.497978e+00 
181 1811 0 0 0 6.213772e+00 2.834498e+00 1.580301e+00 2.363277e+00 1.570985e+01 7.648999e+00 5.817508e+00 3.123217e+00 3.729459e+01 8.277101e+00 
182 1821 0 0 0 6.156879e+00 2.845991e+00 1.575452e+00 2.372226e+00 1.562659e+01 7.752625e+00 5.646647e+00 3.218044e+00 3.719407e+01 8.117612e+00 
183 1831 0 0 0 6.054753e+00 2.836137e+00 1.583831e+00 2.398396e+00 1.564095e+01 7.498294e+00 5.661396e+00 3.301346e+00 3.714154e+01 8.131857e+00 
184 1841 0 0 0 5.789529e+00 2.850366e+00 1.575564e+00 2.360731e+00 1.587579e+01 7.376942e+00 5.524581e+00 3.183248e+00 3.695602e+01 8.153861e+00 
185 1851 0 0 0 5.616966e+00 2.828597e+00 1.553182e+00 2.210011e+00 1.636671e+01 7.757629e+00 5.337203e+00 3.090765e+00 3.780495e+01 7.348714e+00 
186 1861 0 0 0 5.694878e+00 2.838128e+00 1.546764e+00 2.141763e+00 1.670238e+01 8.212469e+00 5.174719e+00 3.005726e+00 3.827636e+01 7.091523e+00 
187 1871 0 0 0 5.647831e+00 2.786605e+00 1.560788e+00 2.037675e+00 1.693979e+01 8.271569e+00 5.123127e+00 2.970251e+00 3.827840e+01 6.615825e+00 
188 1881 0 0 0 5.680509e+00 2.764752e+00 1.565726e+00 1.968771e+00 1.692703e+01 8.458377e+00 5.102173e+00 2.907440e+00 3.807052e+01 6.366678e+00 
189 1891 0 0 0 5.654856e+00 2.765914e+00 1.584745e+00 2.030295e+00 1.694469e+01 8.491757e+00 5.193365e+00 3.035625e+00 3.849122e+01 6.157284e+00 
190 1901 0 0 0 5.519495e+00 2.773580e+00 1.554967e+00 1.945218e+00 1.720639e+01 8.938566e+00 5.082088e+00 2.881882e+00 3.850932e+01 5.590493e+00 
191 1911 0 0 0 5.435773e+00 2.738183e+00 1.571755e+00 1.882073e+00 1.744361e+01 9.064299e+00 5.064879e+00 2.855376e+00 3.805377e+01 5.007702e+00 
192 1921 0 0 0 5.498455e+00 2.711718e+00 1.573649e+00 1.774401e+00 1.739629e+01 8.947371e+00 5.086600e+00 2.748385e+00 3.841680e+01 5.024684e+00 
193 1931 0 0 0 5.382570e+00 2.713797e+00 1.549079e+00 1.765378e+00 1.724066e+01 8.812252e+00 4.949128e+00 2.814122e+00 3.855222e+01 5.042293e+00 
194 1941 0 0 0 5.136330e+00 2.694830e+00 1.536720e+00 1.513398e+00 1.785719e+01 9.496518e+00 4.630490e+00 2.599326e+00 3.873362e+01 3.908915e+00 
195 1951 0 0 0 5.354911e+00 2.661889e+00 1.523158e+00 1.531535e+00 1.793958e+01 9.571182e+00 4.701929e+00 2.635952e+00 3.905605e+01 4.015768e+00 
196 1961 0 0 0 4.946084e+00 2.620526e+00 1.540076e+00 1.403987e+00 1.835539e+01 9.625104e+00 4.779602e+00 2.438443e+00 3.936969e+01 3.157478e+00 
197 1971 0 0 0 4.779753e+00 2.619514e+00 1.528789e+00 1.339913e+00 1.868702e+01 9.971112e+00 4.919794e+00 2.318997e+00 3.959866e+01 2.447498e+00 
198 1981 0 0 0 4.856202e+00 2.643764e+00 1.519779e+00 1.309580e+00 1.882276e+01 1.002390e+01 4.823563e+00 2.263050e+00 3.937488e+01 2.583319e+00 
199 1991 0 0 0 4.660534e+00 2.600555e+00 1.552382e+00 1.253777e+00 1.914776e+01 9.959399e+00 4.870843e+00 2.169493e+00 3.990770e+01 2.072024e+00 
200 2001 0 0 0 4.672245e+00 2.594572e+00 1.554782e+00 1.334245e+00 1.885699e+01 9.272048e+00 5.054300e+00 2.227628e+00 3.942004e+01 2.516706e+00 
201 2011 0 0 0 5.010841e+00 2.621508e+00 1.558099e+00 1.477535e+00 1.847647e+01 8.894744e+00 5.167425e+00 2.411084e+00 3.932201e+01 3.379022e+00 
202 2021 0 0 0 5.100855e+00 2.605467e+00 1.592841e+00 1.568520e+00 1.809123e+01 8.949431e+00 5.268913e+00 2.494031e+00 3.916987e+01 3.550121e+00 
203 2031 0 0 0 4.750155e+00 2.590375e+00 1.594563e+00 1.557509e+00 1.838603e+01 9.107225e+00 5.227130e+00 2.376918e+00 3.968168e+01 3.172230e+00 
204 2041 0 0 0 4.410849e+00 2.585289e+00 1.582540e+00 1.524937e+00 1.838470e+01 8.818070e+00 5.397634e+00 2.234128e+00 3.986243e+01 2.952150e+00 
205 2051 0 0 0 4.130333e+00 2.543566e+00 1.592951e+00 1.347921e+00 1.871702e+01 8.600284e+00 5.409704e+00 2.079439e+00 4.054905e+01 2.269827e+00 
206 2061 0 0 0 3.973811e+00 2.522593e+00 1.589793e+00 1.360765e+00 1.891728e+01 8.339541e+00 5.458200e+00 2.125316e+00 4.080414e+01 2.033337e+00 
207 2071 0 0 0 3.955225e+00 2.499037e+00 1.573770e+00 1.405062e+00 1.834218e+01 8.074729e+00 5.662049e+00 2.273403e+00 4.137043e+01 2.057162e+00 
208 2081 0 0 0 4.353110e+00 2.580011e+00 1.567557e+00 1.523811e+00 1.794288e+01 8.466607e+00 5.537906e+00 2.342742e+00 4.053166e+01 2.776902e+00 
209 2091 0 0 0 3.863243e+00 2.522369e+00 1.574406e+00 1.370901e+00 1.849607e+01 8.214546e+00 5.747991e+00 2.120468e+00 4.122244e+01 1.723522e+00 
210 2101 0 0 0 3.905963e+00 2.542689e+00 1.568010e+00 1.354683e+00 1.839982e+01 8.440032e+00 5.679903e+00 2.108539e+00 4.033629e+01 1.788825e+00 
211 2111 0 0 0 3.920491e+00 2.574907e+00 1.566903e+00 1.401683e+00 1.830986e+01 8.517965e+00 5.522392e+00 2.167345e+00 4.006399e+01 2.030115e+00 
212 2121 0 0 0 3.602833e+00 2.604400e+00 1.533297e+00 1.437203e+00 1.814835e+01 8.441332e+00 5.451271e+00 2.208810e+00 4.016267e+01 1.947113e+00 
213 2131 0 0 0 3.460937e+00 2.577461e+00 1.547333e+00 1.453998e+00 1.812002e+01 8.492127e+00 5.492594e+00 2.214220e+00 4.047884e+01 1.699519e+00 
214 2141 0 0 0 3.670507e+00 2.575975e+00 1.531666e+00 1.377991e+00 1.808108e+01 8.812320e+00 5.379639e+00 2.190692e+00 4.037432e+01 1.790424e+00 
215 2151 0 0 0 3.714033e+00 2.597288e+00 1.531505e+00 1.431503e+00 1.800172e+01 8.831033e+00 5.477197e+00 2.201822e+00 4.050075e+01 1.921800e+00 
216 2161 0 0 0 3.499145e+00 2.626356e+00 1.494909e+00 1.357509e+00 1.819824e+01 9.144650e+00 5.373087e+00 2.158259e+00 4.067304e+01 1.549497e+00 
217 2171 0 0 0 3.505517e+00 2.580619e+00 1.508195e+00 1.250768e+00 1.813432e+01 8.997316e+00 5.318172e+00 2.156890e+00 4.085622e+01 1.390957e+00 
218 2181 0 0 0 3.518440e+00 2.572730e+00 1.500780e+00 1.255960e+00 1.800982e+01 9.031884e+00 5.390046e+00 2.172016e+00 4.097249e+01 1.310017e+00 
219 2191 0 0 0 3.497845e+00 2.577467e+00 1.499867e+00 1.237922e+00 1.809808e+01 8.972378e+00 5.551086e+00 2.162090e+00 4.158953e+01 1.250076e+00 
220 2201 0 0 0 3.666391e+00 2.564533e+00 1.511018e+00 1.182814e+00 1.805520e+01 9.188822e+00 5.470920e+00 2.143533e+00 4.140576e+01 1.181908e+00 
221 2211 0 0 0 3.634677e+00 2.538169e+00 1.518822e+00 1.171719e+00 1.795344e+01 8.880657e+00 5.557215e+00 2.113087e+00 4.157410e+01 1.170287e+00 
222 2221 0 0 0 3.569552e+00 2.557099e+00 1.504635e+00 1.263717e+00 1.775436e+01 8.678991e+00 5.788260e+00 2.127679e+00 4.161306e+01 1.414417e+00 
223 2231 0 0 0 3.611261e+00 2.579883e+00 1.486183e+00 1.338697e+00 1.755244e+01 8.644836e+00 5.906368e+00 2.164498e+00 4.169915e+01 1.683573e+00 
224 2241 0 0 0 3.500479e+00 2.566645e+00 1.489338e+00 1.326532e+00 1.777390e+01 8.546969e+00 5.799820e+00 2.119892e+00 4.177741e+01 1.530790e+00 
225 2251 0 0 0 3.673217e+00 2.566441e+00 1.481555e+00 1.326756e+00 1.763647e+01 8.576972e+00 5.852782e+00 2.163044e+00 4.164968e+01 1.632091e+00 
226 2261 0 0 0 3.719584e+00 2.556564e+00 1.490375e+00 1.326255e+00 1.762487e+01 8.487621e+00 5.898184e+00 2.144204e+00 4.189302e+01 1.761065e+00 
227 2271 0 0 0 3.566139e+00 2.551443e+00 1.475352e+00 1.237249e+00 1.775235e+01 8.614251e+00 5.924743e+00 2.090949e+00 4.217883e+01 1.357635e+00 
228 2281 0 0 0 3.555389e+00 2.554230e+00 1.473428e+00 1.183775e+00 1.783628e+01 8.680789e+00 5.861708e+00 2.085088e+00 4.200632e+01 1.197435e+00 
229 2291 0 0 0 3.639198e+00 2.549677e+00 1.481135e+00 1.151825e+00 1.789219e+01 8.699345e+00 5.852510e+00 2.077788e+00 4.196278e+01 1.174004e+00 
230 2301 0 0 0 3.785204e+00 2.557398e+00 1.476887e+00 1.175308e+00 1.768411e+01 8.544111e+00 5.879426e+00 2.151786e+00 4.161312e+01 1.412442e+00 
231 2311 0 0 0 3.665254e+00 2.534621e+00 1.494925e+00 1.147739e+00 1.774057e+01 8.457950e+00 5.803498e+00 2.177789e+00 4.170497e+01 1.136665e+00 
232 2321 0 0 0 3.691901e+00 2.524043e+00 1.501161e+00 1.225364e+00 1.760207e+01 8.280172e+00 5.985174e+00 2.191617e+00 4.171722e+01 1.309818e+00 
233 2331 0 0 0 3.709029e+00 2.534504e+00 1.501978e+00 1.242394e+00 1.773611e+01 8.178266e+00 6.035327e+00 2.236108e+00 4.152555e+01 1.343120e+00 
234 2341 0 0 0 3.655616e+00 2.526376e+00 1.502199e+00 1.195725e+00 1.776187e+01 8.177992e+00 5.970505e+00 2.229960e+00 4.163761e+01 1.225708e+00 
235 2351 0 0 0 3.629130e+00 2.540165e+00 1.499867e+00 1.244964e+00 1.793958e+01 8.276312e+00 5.877313e+00 2.200470e+00 4.114848e+01 1.284114e+00 
236 2361 0 0 0 3.541691e+00 2.533798e+00 1.489989e+00 1.197284e+00 1.808993e+01 8.390472e+00 5.798503e+00 2.105154e+00 4.120036e+01 1.118850e+00 
237 2371 0 0 0 3.583096e+00 2.540739e+00 1.501992e+00 1.228619e+00 1.807143e+01 8.331802e+00 5.682943e+00 2.171749e+00 4.070709e+01 1.236385e+00 
238 2381 0 0 0 3.673052e+00 2.554180e+00 1.499911e+00 1.213331e+00 1.806647e+01 8.369793e+00 5.801749e+00 2.181778e+00 4.116475e+01 1.292744e+00 
239 2391 0 0 0 3.603084e+00 2.567718e+00 1.486082e+00 1.218493e+00 1.821716e+01 8.481991e+00 5.737091e+00 2.119649e+00 4.098498e+01 1.233700e+00 
240 2401 0 0 0 3.548607e+00 2.571316e+00 1.481732e+00 1.216630e+00 1.833039e+01 8.509120e+00 5.810914e+00 2.076096e+00 4.121491e+01 1.160525e+00 
241 2411 0 0 0 3.466653e+00 2.571916e+00 1.474480e+00 1.191898e+00 1.836971e+01 8.472756e+00 5.796883e+00 1.974261e+00 4.108912e+01 1.112856e+00 
242 2421 0 0 0 3.486121e+00 2.586449e+00 1.459817e+00 1.187541e+00 1.843761e+01 8.462829e+00 5.797570e+00 2.016774e+00 4.095198e+01 1.095215e+00 
243 2431 0 0 0 3.388222e+00 2.593542e+00 1.450719e+00 1.229615e+00 1.857328e+01 8.463896e+00 5.738930e+00 1.989614e+00 4.096110e+01 1.153784e+00 
244 2441 0 0 0 3.283258e+00 2.588815e+00 1.455426e+00 1.247324e+00 1.858117e+01 8.397611e+00 5.674061e+00 1.990336e+00 4.097867e+01 1.164147e+00 
245 2451 0 0 0 3.344842e+00 2.603050e+00 1.451958e+00 1.243256e+00 1.865946e+01 8.585269e+00 5.505510e+00 2.022686e+00 4.083763e+01 1.196641e+00 
246 2461 0 0 0 3.346109e+00 2.619429e+00 1.450572e+00 1.235556e+00 1.889408e+01 8.777025e+00 5.347557e+00 1.969837e+00 4.049355e+01 1.196282e+00 
247 2471 0 0 0 3.468296e+00 2.632794e+00 1.451473e+00 1.280151e+00 1.883495e+01 8.785133e+00 5.328168e+00 1.994460e+00 4.022332e+01 1.431811e+00 
248 2481 0 0 0 3.465895e+00 2.622637e+00 1.460550e+00 1.234954e+00 1.889954e+01 8.859097e+00 5.253004e+00 1.989609e+00 4.031645e+01 1.345083e+00 
249 2491 0 0 0 3.488535e+00 2.613152e+00 1.469188e+00 1.216406e+00 1.908545e+01 8.769720e+00 5.241610e+00 1.993224e+00 4.031380e+01 1.300178e+00 
250 2501 0 0 0 3.460616e+00 2.596886e+00 1.465615e+00 1.178398e+00 1.899128e+01 8.695262e+00 5.291437e+00 1.988267e+00 4.058385e+01 1.176948e+00 
251 2511 0 0 0 3.418312e+00 2.603734e+00 1.453500e+00 1.157584e+00 1.908310e+01 8.888531e+00 5.225300e+00 1.925086e+00 4.040080e+01 1.073102e+00 
252 2521 0 0 0 3.419320e+00 2.592716e+00 1.461821e+00 1.143787e+00 1.888698e+01 8.829492e+00 5.188665e+00 1.916863e+00 4.051921e+01 1.098800e+00 
253 2531 0 0 0 3.384267e+00 2.586415e+00 1.472867e+00 1.126582e+00 1.889178e+01 8.762272e+00 5.185785e+00 1.895575e+00 4.044099e+01 1.033263e+00 
254 2541 0 0 0 3.457681e+00 2.603383e+00 1.461209e+00 1.146944e+00 1.879358e+01 8.842616e+00 5.251307e+00 1.910174e+00 4.057742e+01 1.142075e+00 
255 2551 0 0 0 3.518760e+00 2.611071e+00 1.467422e+00 1.132777e+00 1.877677e+01 9.041915e+00 5.156307e+00 1.874121e+00 4.074064e+01 1.224820e+00 
256 2561 0 0 0 3.397832e+00 2.630375e+00 1.452445e+00 1.151408e+00 1.870505e+01 9.158169e+00 5.150785e+00 1.854019e+00 4.109474e+01 1.208456e+00 
257 2571 0 0 0 3.425398e+00 2.621428e+00 1.445201e+00 1.116250e+00 1.859767e+01 9.249768e+00 5.166125e+00 1.817039e+00 4.115249e+01 1.153228e+00 
258 2581 0 0 0 3.454421e+00 2.626461e+00 1.444443e+00 1.072752e+00 1.864493e+01 9.539655e+00 5.036958e+00 1.742664e+00 4.127503e+01 1.118407e+00 
259 2591 0 0 0 3.462201e+00 2.633536e+00 1.431621e+00 1.104540e+00 1.846895e+01 9.500220e+00 5.082816e+00 1.756938e+00 4.098590e+01 1.216457e+00 
260 2601 0 0 0 3.410405e+00 2.616161e+00 1.447659e+00 1.050843e+00 1.849178e+01 9.355563e+00 5.195107e+00 1.748360e+00 4.127596e+01 9.863882e-01 
261 2611 0 0 0 3.381430e+00 2.642298e+00 1.427115e+00 1.033416e+00 1.840291e+01 9.532080e+00 5.191008e+00 1.754307e+00 4.158969e+01 9.434070e-01 
262 2621 0 0 0 3.351729e+00 2.650026e+00 1.426904e+00 1.134538e+00 1.825263e+01 9.318744e+00 5.265363e+00 1.838718e+00 4.152595e+01 1.219260e+00 
263 2631 0 0 0 3.250519e+00 2.662863e+00 1.412041e+00 1.127899e+00 1.839065e+01 9.406304e+00 5.324123e+00 1.797087e+00 4.153943e+01 1.058469e+00 
264 2641 0 0 0 3.195386e+00 2.671263e+00 1.398040e+00 1.153977e+00 1.831418e+01 9.323739e+00 5.399020e+00 1.786730e+00 4.135856e+01 1.065420e+00 
265 2651 0 0 0 3.124510e+00 2.657956e+00 1.406285e+00 1.196705e+00 1.820257e+01 9.172703e+00 5.472947e+00 1.745552e+00 4.128217e+01 1.175621e+00 
266 2661 0 0 0 3.193653e+00 2.644135e+00 1.409245e+00 1.241825e+00 1.788007e+01 8.952857e+00 5.750980e+00 1.806686e+00 4.171124e+01 1.268856e+00 
267 2671 0 0 0 3.321459e+00 2.644084e+00 1.420548e+00 1.221890e+00 1.797906e+01 9.011018e+00 5.695168e+00 1.829443e+00 4.128661e+01 1.332513e+00 
268 2681 0 0 0 3.295952e+00 2.654013e+00 1.418969e+00 1.213432e+00 1.816814e+01 9.059631e+00 5.643238e+00 1.825655e+00 4.117338e+01 1.221929e+00 
269 2691 0 0 0 3.329447e+00 2.665530e+00 1.414067e+00 1.150920e+00 1.816361e+01 9.271597e+00 5.494750e+00 1.774699e+00 4.105170e+01 1.132331e+00 
270 2701 0 0 0 3.376275e+00 2.657062e+00 1.421569e+00 1.143515e+00 1.806435e+01 9.269844e+00 5.587755e+00 1.778354e+00 4.103340e+01 1.136819e+00 
271 2711 0 0 0 3.313512e+00 2.681010e+00 1.415564e+00 1.186530e+00 1.818738e+01 9.351741e+00 5.544629e+00 1.822008e+00 4.127068e+01 1.173290e+00 
272 2721 0 0 0 3.282940e+00 2.679901e+00 1.418752e+00 1.162374e+00 1.833001e+01 9.458149e+00 5.337649e+00 1.847279e+00 4.113860e+01 1.096058e+00 
273 2731 0 0 0 3.195553e+00 2.682676e+00 1.411979e+00 1.193868e+00 1.820674e+01 9.371126e+00 5.425874e+00 1.841777e+00 4.106713e+01 1.099109e+00 
274 2741 0 0 0 3.242138e+00 2.684161e+00 1.404745e+00 1.161893e+00 1.822233e+01 9.436678e+00 5.496703e+00 1.809384e+00 4.124186e+01 1.052135e+00 
275 2751 0 0 0 3.345742e+00 2.697207e+00 1.396967e+00 1.129079e+00 1.831976e+01 9.525066e+00 5.462589e+00 1.778998e+00 4.100298e+01 1.081393e+00 
276 2761 0 0 0 3.349155e+00 2.698735e+00 1.383971e+00 1.122292e+00 1.838580e+01 9.627517e+00 5.524135e+00 1.753973e+00 4.104813e+01 1.009503e+00 
277 2771 0 0 0 3.419115e+00 2.719364e+00 1.376671e+00 1.099269e+00 1.840831e+01 9.788985e+00 5.408628e+00 1.698398e+00 4.086814e+01 1.095836e+00 
278 2781 0 0 0 3.461233e+00 2.730160e+00 1.369341e+00 1.085252e+00 1.841909e+01 1.000019e+01 5.395037e+00 1.670826e+00 4.079422e+01 1.058873e+00 
279 2791 0 0 0 3.348181e+00 2.739347e+00 1.368564e+00 1.111577e+00 1.856547e+01 9.960259e+00 5.296205e+00 1.667884e+00 4.072318e+01 1.042673e+00 
280 2801 0 0 0 3.423640e+00 2.730777e+00 1.384472e+00 1.115044e+00 1.850855e+01 9.885486e+00 5.251732e+00 1.658075e+00 4.044495e+01 1.182389e+00 
281 2811 0 0 0 3.471688e+00 2.732179e+00 1.392012e+00 1.123334e+00 1.838487e+01 9.855101e+00 5.346389e+00 1.645396e+00 4.063181e+01 1.218813e+00 
282 2821 0 0 0 3.300885e+00 2.720952e+00 1.385153e+00 1.129113e+00 1.830875e+01 9.756971e+00 5.356078e+00 1.647617e+00 4.078386e+01 1.087154e+00 
283 2831 0 0 0 3.322610e+00 2.736165e+00 1.376950e+00 1.121748e+00 1.838516e+01 9.809313e+00 5.384115e+00 1.595003e+00 4.063022e+01 1.093353e+00 
284 2841 0 0 0 3.354421e+00 2.724519e+00 1.382442e+00 1.086720e+00 1.838367e+01 9.793107e+00 5.383121e+00 1.606019e+00 4.070300e+01 9.977840e-01 
285 2851 0 0 0 3.381260e+00 2.722183e+00 1.382277e+00 1.068539e+00 1.829396e+01 9.829874e+00 5.379357e+00 1.589441e+00 4.068748e+01 1.026345e+00 
286 2861 0 0 0 3.445970e+00 2.723445e+00 1.388780e+00 1.078899e+00 1.830094e+01 9.954621e+00 5.350898e+00 1.592939e+00 4.065803e+01 1.078265e+00 
287 2871 0 0 0 3.465367e+00 2.722170e+00 1.394414e+00 1.069834e+00 1.834659e+01 9.900017e+00 5.313701e+00 1.617284e+00 4.059949e+01 1.072814e+00 
288 2881 0 0 0 3.535305e+00 2.736429e+00 1.379702e+00 1.047581e+00 1.839689e+01 9.976597e+00 5.312473e+00 1.623027e+00 4.063882e+01 1.082130e+00 
289 2891 0 0 0 3.552389e+00 2.738592e+00 1.377845e+00 1.057861e+00 1.845902e+01 9.955987e+00 5.322949e+00 1.627135e+00 4.048359e+01 1.105474e+00 
290 2901 0 0 0 3.592108e+00 2.736865e+00 1.379111e+00 1.068938e+00 1.858797e+01 9.832299e+00 5.312017e+00 1.655789e+00 4.014634e+01 1.134141e+00 
291 2911 0 0 0 3.630847e+00 2.730476e+00 1.385381e+00 1.044975e+00 1.859664e+01 9.775429e+00 5.316015e+00 1.628913e+00 4.012557e+01 1.105817e+00 
292 2921 0 0 0 3.585322e+00 2.723444e+00 1.391612e+00 1.045576e+00 1.864151e+01 9.659719e+00 5.345298e+00 1.640439e+00 4.009100e+01 1.041980e+00 
293 2931 0 0 0 3.620551e+00 2.729039e+00 1.392553e+00 1.032417e+00 1.864264e+01 9.692878e+00 5.367316e+00 1.638601e+00 4.001875e+01 9.838448e-01 
294 2941 0 0 0 3.625591e+00 2.725146e+00 1.386710e+00 1.022571e+00 1.873287e+01 9.718857e+00 5.339454e+00 1.611769e+00 3.999823e+01 9.940605e-01 
295 2951 0 0 0 3.642687e+00 2.732738e+00 1.381385e+00 1.028473e+00 1.878131e+01 9.820878e+00 5.297193e+00 1.596187e+00 3.976708e+01 1.021334e+00 
296 2961 0 0 0 3.687748e+00 2.740148e+00 1.382417e+00 1.016286e+00 1.892775e+01 9.966366e+00 5.222308e+00 1.597357e+00 3.973225e+01 9.835261e-01 
297 2971 0 0 0 3.719292e+00 2.725695e+00 1.394658e+00 9.988050e-01 1.883715e+01 9.924106e+00 5.243237e+00 1.582785e+00 3.976537e+01 9.648308e-01 
298 2981 0 0 0 3.734495e+00 2.733987e+00 1.393520e+00 1.024278e+00 1.884391e+01 9.942740e+00 5.292129e+00 1.611101e+00 3.990359e+01 1.012325e+00 
299 2991 0 0 0 3.719125e+00 2.742196e+00 1.395242e+00 1.020901e+00 1.893036e+01 9.958196e+00 5.275439e+00 1.593332e+00 3.974900e+01 1.001768e+00 
300 3001 0 0 0 3.656596e+00 2.748298e+00 1.392978e+00 1.022441e+00 1.892257e+01 1.005350e+01 5.237801e+00 1.542922e+00 3.983487e+01 9.925937e-01 
301 3011 0 0 0 3.649028e+00 2.745426e+00 1.397623e+00 1.026623e+00 1.900420e+01 9.945912e+00 5.275040e+00 1.549049e+00 3.977547e+01 9.680951e-01 
302 3021 0 0 0 3.623271e+00 2.751618e+00 1.391944e+00 1.051655e+00 1.901118e+01 9.922491e+00 5.297255e+00 1.554504e+00 3.981610e+01 1.017368e+00 
