%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215219, 2015/07/30 21:49:30.19)
127 1271 1.374296e+00 6.345025e-01 3.053464e-02 3.053464e-02 3.116365e-02 1.278044e-01 1.443240e-01 1.586262e-01 2.129767e-01 2.778525e-01 3.148753e-01 4.994876e-01 6.345025e-01 
128 1281 1.313501e+00 6.249464e-01 3.041905e-02 3.041905e-02 3.082509e-02 1.275406e-01 1.477272e-01 1.569278e-01 2.101247e-01 2.754579e-01 3.140461e-01 4.930263e-01 6.249464e-01 
129 1291 1.408831e+00 6.163714e-01 3.028639e-02 3.028639e-02 3.076319e-02 1.264530e-01 1.521333e-01 1.584854e-01 2.076982e-01 2.715866e-01 3.231177e-01 4.944021e-01 6.163714e-01 
130 1301 1.495342e+00 6.197440e-01 3.018766e-02 3.018766e-02 3.054181e-02 1.258625e-01 1.503052e-01 1.680228e-01 2.057814e-01 2.689635e-01 3.236817e-01 4.930985e-01 6.197440e-01 
131 1311 1.456232e+00 6.137060e-01 3.007261e-02 3.007261e-02 3.035531e-02 1.260935e-01 1.490134e-01 1.698225e-01 2.069468e-01 2.645140e-01 3.198955e-01 4.859045e-01 6.137060e-01 
132 1321 1.456414e+00 6.097525e-01 2.980944e-02 2.980944e-02 3.013862e-02 1.275539e-01 1.490036e-01 1.708323e-01 2.099821e-01 2.656945e-01 3.205348e-01 4.877854e-01 6.097525e-01 
133 1331 1.424884e+00 6.089235e-01 2.994788e-02 2.994788e-02 2.997951e-02 1.267419e-01 1.484255e-01 1.747203e-01 2.079825e-01 2.644030e-01 3.189636e-01 4.832263e-01 6.089235e-01 
134 1341 1.432670e+00 6.037286e-01 2.960392e-02 2.960392e-02 3.025055e-02 1.256199e-01 1.463973e-01 1.764072e-01 2.044238e-01 2.615008e-01 3.219390e-01 4.788992e-01 6.037286e-01 
135 1351 1.383366e+00 5.960133e-01 2.922182e-02 2.922182e-02 2.985758e-02 1.238826e-01 1.453543e-01 1.745656e-01 2.060387e-01 2.608304e-01 3.184576e-01 4.799288e-01 5.960133e-01 
136 1361 1.335809e+00 5.975439e-01 2.895914e-02 2.895914e-02 2.979192e-02 1.219160e-01 1.434384e-01 1.737959e-01 2.070309e-01 2.580906e-01 3.169075e-01 4.790718e-01 5.975439e-01 
137 1371 1.292491e+00 5.935292e-01 2.887494e-02 2.887494e-02 2.959401e-02 1.206486e-01 1.417970e-01 1.735112e-01 2.062325e-01 2.557725e-01 3.168881e-01 4.740087e-01 5.935292e-01 
138 1381 1.284852e+00 6.050531e-01 2.875124e-02 2.875124e-02 2.998952e-02 1.197948e-01 1.426003e-01 1.717554e-01 2.045331e-01 2.519054e-01 3.195426e-01 4.673906e-01 6.050531e-01 
139 1391 1.177211e+00 6.010829e-01 2.863384e-02 2.863384e-02 2.976778e-02 1.179287e-01 1.410605e-01 1.701682e-01 2.013932e-01 2.489385e-01 3.179818e-01 4.654617e-01 6.010829e-01 
140 1401 1.096427e+00 5.981450e-01 2.823206e-02 2.823206e-02 2.981986e-02 1.159634e-01 1.413918e-01 1.705399e-01 1.983252e-01 2.456219e-01 3.143355e-01 4.599071e-01 5.981450e-01 
141 1411 1.104424e+00 5.928377e-01 2.823155e-02 2.823155e-02 2.950703e-02 1.149940e-01 1.425458e-01 1.717577e-01 1.958686e-01 2.448086e-01 3.174588e-01 4.540701e-01 5.928377e-01 
142 1421 1.125715e+00 5.934217e-01 2.803271e-02 2.803271e-02 2.919930e-02 1.146064e-01 1.408045e-01 1.711793e-01 1.948964e-01 2.409200e-01 3.320148e-01 4.550854e-01 5.934217e-01 
143 1431 1.126012e+00 5.855415e-01 2.792041e-02 2.792041e-02 2.895725e-02 1.131189e-01 1.387203e-01 1.682941e-01 1.957207e-01 2.378782e-01 3.476159e-01 4.496441e-01 5.855415e-01 
144 1441 1.181127e+00 5.924809e-01 2.762379e-02 2.762379e-02 2.893022e-02 1.117191e-01 1.372956e-01 1.666011e-01 1.931054e-01 2.358214e-01 3.750850e-01 4.444674e-01 5.924809e-01 
145 1451 1.180144e+00 5.896186e-01 2.754325e-02 2.754325e-02 2.893192e-02 1.102158e-01 1.351925e-01 1.640742e-01 1.976637e-01 2.332228e-01 3.767821e-01 4.456186e-01 5.896186e-01 
146 1461 1.137709e+00 5.851020e-01 2.743833e-02 2.743833e-02 2.848832e-02 1.083285e-01 1.330397e-01 1.631157e-01 1.985517e-01 2.293249e-01 3.786042e-01 4.399214e-01 5.851020e-01 
147 1471 1.115226e+00 5.781837e-01 2.706922e-02 2.706922e-02 2.829065e-02 1.081238e-01 1.316761e-01 1.646311e-01 1.967175e-01 2.277862e-01 3.865715e-01 4.349522e-01 5.781837e-01 
148 1481 1.096135e+00 5.695038e-01 2.753665e-02 2.753665e-02 2.814010e-02 1.073185e-01 1.334049e-01 1.631545e-01 1.946642e-01 2.244689e-01 3.836123e-01 4.287525e-01 5.695038e-01 
149 1491 1.098220e+00 5.686332e-01 2.740752e-02 2.740752e-02 2.810331e-02 1.060190e-01 1.338202e-01 1.620097e-01 1.974065e-01 2.211507e-01 3.819459e-01 4.212224e-01 5.686332e-01 
150 1501 1.058988e+00 5.647987e-01 2.705355e-02 2.705355e-02 2.776264e-02 1.048483e-01 1.338068e-01 1.613991e-01 1.959900e-01 2.177307e-01 3.793053e-01 4.170469e-01 5.647987e-01 
151 1511 1.056626e+00 5.585449e-01 2.689562e-02 2.689562e-02 2.768350e-02 1.034663e-01 1.341136e-01 1.592014e-01 1.976768e-01 2.167524e-01 3.747683e-01 4.153936e-01 5.585449e-01 
152 1521 9.804072e-01 5.530699e-01 2.668201e-02 2.668201e-02 2.741281e-02 1.026019e-01 1.329600e-01 1.594608e-01 1.949450e-01 2.148600e-01 3.721660e-01 4.107045e-01 5.530699e-01 
153 1531 9.302335e-01 5.452770e-01 2.662116e-02 2.662116e-02 2.737760e-02 1.011766e-01 1.322927e-01 1.618376e-01 1.920311e-01 2.120009e-01 3.690058e-01 4.055583e-01 5.452770e-01 
154 1541 8.892507e-01 5.393278e-01 2.625794e-02 2.625794e-02 2.706746e-02 1.040016e-01 1.308856e-01 1.601545e-01 1.927576e-01 2.120159e-01 3.636121e-01 3.992767e-01 5.393278e-01 
155 1551 9.230739e-01 5.319919e-01 2.642401e-02 2.642401e-02 2.676819e-02 1.038676e-01 1.293841e-01 1.578593e-01 1.920684e-01 2.120176e-01 3.871805e-01 3.999748e-01 5.319919e-01 
156 1561 8.625918e-01 5.247920e-01 2.622118e-02 2.622118e-02 2.698184e-02 1.030267e-01 1.289677e-01 1.553601e-01 1.898505e-01 2.101517e-01 3.858795e-01 3.988535e-01 5.247920e-01 
157 1571 8.283771e-01 5.294998e-01 2.594261e-02 2.594261e-02 2.663961e-02 1.039707e-01 1.294514e-01 1.537314e-01 1.876440e-01 2.076558e-01 3.837260e-01 3.968114e-01 5.294998e-01 
158 1581 8.026150e-01 5.272637e-01 2.575090e-02 2.575090e-02 2.644708e-02 1.030034e-01 1.288519e-01 1.520748e-01 1.861232e-01 2.055997e-01 3.849249e-01 3.962240e-01 5.272637e-01 
159 1591 7.843130e-01 5.306509e-01 2.563004e-02 2.563004e-02 2.603770e-02 1.015396e-01 1.288113e-01 1.508956e-01 1.876391e-01 2.043983e-01 3.826955e-01 4.042944e-01 5.306509e-01 
160 1601 7.167886e-01 5.255510e-01 2.558002e-02 2.558002e-02 2.574447e-02 1.001069e-01 1.283587e-01 1.499767e-01 1.868328e-01 2.017068e-01 3.837810e-01 4.039259e-01 5.255510e-01 
161 1611 7.063754e-01 5.465319e-01 2.527043e-02 2.527043e-02 2.615609e-02 9.926235e-02 1.276841e-01 1.479792e-01 1.844437e-01 1.999300e-01 3.836232e-01 4.005731e-01 5.465319e-01 
162 1621 7.071155e-01 5.439904e-01 2.494123e-02 2.494123e-02 2.695209e-02 9.856712e-02 1.274522e-01 1.478289e-01 1.817700e-01 1.978121e-01 3.784371e-01 3.963790e-01 5.439904e-01 
163 1631 7.087230e-01 5.382664e-01 2.477281e-02 2.477281e-02 2.723799e-02 9.722821e-02 1.262377e-01 1.474004e-01 1.882364e-01 1.956144e-01 3.726833e-01 3.968122e-01 5.382664e-01 
164 1641 7.279738e-01 5.319969e-01 2.449801e-02 2.449801e-02 2.722738e-02 9.581145e-02 1.254020e-01 1.492642e-01 1.904608e-01 1.965082e-01 3.711679e-01 4.035597e-01 5.319969e-01 
165 1651 7.991829e-01 5.248877e-01 2.436029e-02 2.436029e-02 2.691205e-02 9.491919e-02 1.255248e-01 1.615736e-01 1.918645e-01 1.942446e-01 3.728428e-01 4.029717e-01 5.248877e-01 
166 1661 8.521134e-01 5.259211e-01 2.401076e-02 2.401076e-02 2.662866e-02 9.371512e-02 1.252506e-01 1.697602e-01 1.888303e-01 1.925358e-01 3.697922e-01 4.094031e-01 5.259211e-01 
167 1671 8.086873e-01 5.192641e-01 2.385504e-02 2.385504e-02 2.660716e-02 9.244052e-02 1.237094e-01 1.721110e-01 1.878727e-01 1.897076e-01 3.662774e-01 4.078676e-01 5.192641e-01 
168 1681 8.146172e-01 5.158999e-01 2.356433e-02 2.356433e-02 2.636217e-02 9.122127e-02 1.238526e-01 1.704077e-01 1.870574e-01 1.876465e-01 3.602794e-01 4.241772e-01 5.158999e-01 
169 1691 7.942493e-01 5.134978e-01 2.319692e-02 2.319692e-02 2.637968e-02 9.195349e-02 1.255218e-01 1.721268e-01 1.847022e-01 1.888791e-01 3.567771e-01 4.338032e-01 5.134978e-01 
170 1701 7.664235e-01 5.120200e-01 2.280751e-02 2.280751e-02 2.834038e-02 9.076249e-02 1.238116e-01 1.712621e-01 1.834249e-01 1.871674e-01 3.522725e-01 4.310135e-01 5.120200e-01 
171 1711 7.076594e-01 5.078865e-01 2.241973e-02 2.241973e-02 2.799574e-02 8.948744e-02 1.263385e-01 1.689814e-01 1.816834e-01 1.861741e-01 3.505808e-01 4.281118e-01 5.078865e-01 
172 1721 6.866182e-01 5.033143e-01 2.252895e-02 2.252895e-02 2.770075e-02 8.939717e-02 1.262917e-01 1.688752e-01 1.824204e-01 1.870063e-01 3.529325e-01 4.329919e-01 5.033143e-01 
173 1731 6.862819e-01 5.021177e-01 2.278139e-02 2.278139e-02 2.778708e-02 8.927284e-02 1.247386e-01 1.674687e-01 1.801410e-01 1.881565e-01 3.476570e-01 4.335774e-01 5.021177e-01 
174 1741 6.808457e-01 4.989901e-01 2.312608e-02 2.312608e-02 2.767774e-02 8.815355e-02 1.284795e-01 1.668788e-01 1.778075e-01 1.874518e-01 3.464833e-01 4.295068e-01 4.989901e-01 
175 1751 6.883001e-01 4.951644e-01 2.386216e-02 2.386216e-02 2.728527e-02 8.833026e-02 1.267942e-01 1.668904e-01 1.782640e-01 1.850418e-01 3.414386e-01 4.321590e-01 4.951644e-01 
176 1761 6.935955e-01 5.139794e-01 2.364521e-02 2.364521e-02 2.710898e-02 8.797802e-02 1.260698e-01 1.647240e-01 1.777107e-01 1.893456e-01 3.366093e-01 4.284460e-01 5.139794e-01 
177 1771 6.557704e-01 5.174411e-01 2.330042e-02 2.330042e-02 2.689868e-02 8.751605e-02 1.241711e-01 1.631939e-01 1.754735e-01 1.885149e-01 3.319809e-01 4.482292e-01 5.174411e-01 
178 1781 5.930732e-01 5.164918e-01 2.307540e-02 2.307540e-02 2.648781e-02 8.642055e-02 1.223706e-01 1.631017e-01 1.748058e-01 1.863475e-01 3.287753e-01 4.458633e-01 5.164918e-01 
179 1791 5.642757e-01 5.172223e-01 2.315416e-02 2.315416e-02 2.707309e-02 8.519634e-02 1.213539e-01 1.609714e-01 1.758837e-01 1.849252e-01 3.232908e-01 4.470560e-01 5.172223e-01 
180 1801 5.733406e-01 5.283341e-01 2.278194e-02 2.278194e-02 2.686027e-02 8.446088e-02 1.228894e-01 1.590133e-01 1.738316e-01 1.877428e-01 3.189264e-01 4.494911e-01 5.283341e-01 
181 1811 5.836362e-01 5.277876e-01 2.245137e-02 2.245137e-02 2.674591e-02 8.324966e-02 1.223884e-01 1.562551e-01 1.727357e-01 1.972838e-01 3.156036e-01 4.469722e-01 5.277876e-01 
182 1821 5.505292e-01 5.228474e-01 2.256528e-02 2.256528e-02 2.663481e-02 8.213312e-02 1.216664e-01 1.546543e-01 1.714238e-01 1.957439e-01 3.103861e-01 4.467141e-01 5.228474e-01 
183 1831 5.398079e-01 5.166280e-01 2.240728e-02 2.240728e-02 2.644367e-02 8.117671e-02 1.248035e-01 1.532541e-01 1.696105e-01 1.945441e-01 3.080166e-01 4.415245e-01 5.166280e-01 
184 1841 4.924090e-01 5.102545e-01 2.225542e-02 2.225542e-02 2.636993e-02 8.089339e-02 1.252682e-01 1.519702e-01 1.677139e-01 1.950304e-01 3.045141e-01 4.427857e-01 5.102545e-01 
185 1851 4.674326e-01 5.080375e-01 2.210769e-02 2.210769e-02 2.610339e-02 7.997271e-02 1.289930e-01 1.496040e-01 1.665617e-01 1.937958e-01 3.027674e-01 4.391906e-01 5.080375e-01 
186 1861 4.226332e-01 5.044276e-01 2.176844e-02 2.176844e-02 2.576301e-02 7.885040e-02 1.284569e-01 1.478847e-01 1.662866e-01 1.918643e-01 2.976632e-01 4.339265e-01 5.044276e-01 
187 1871 3.918856e-01 5.013376e-01 2.146705e-02 2.146705e-02 2.590655e-02 7.921098e-02 1.279239e-01 1.462655e-01 1.658347e-01 1.894921e-01 2.945268e-01 4.319277e-01 5.013376e-01 
188 1881 3.835958e-01 5.026032e-01 2.111723e-02 2.111723e-02 2.552765e-02 8.051791e-02 1.279714e-01 1.447501e-01 1.668189e-01 1.875643e-01 2.943980e-01 4.331476e-01 5.026032e-01 
189 1891 3.885088e-01 5.292306e-01 2.155175e-02 2.155175e-02 2.519187e-02 7.968513e-02 1.273860e-01 1.430060e-01 1.668060e-01 1.866469e-01 2.934989e-01 4.268300e-01 5.292306e-01 
190 1901 3.783451e-01 5.358474e-01 2.162641e-02 2.162641e-02 2.490425e-02 7.887031e-02 1.257054e-01 1.442606e-01 1.646029e-01 1.842851e-01 2.931371e-01 4.279562e-01 5.358474e-01 
191 1911 3.718835e-01 5.453946e-01 2.128155e-02 2.128155e-02 2.524953e-02 7.759938e-02 1.241575e-01 1.435213e-01 1.628847e-01 1.817950e-01 2.920013e-01 4.221738e-01 5.453946e-01 
192 1921 3.743016e-01 5.635770e-01 2.108308e-02 2.108308e-02 2.528115e-02 7.705774e-02 1.225324e-01 1.417825e-01 1.619082e-01 1.808021e-01 2.984718e-01 4.184376e-01 5.635770e-01 
193 1931 4.084406e-01 5.615664e-01 2.086272e-02 2.086272e-02 2.510962e-02 7.606984e-02 1.292462e-01 1.426839e-01 1.669738e-01 1.793966e-01 3.003679e-01 4.200808e-01 5.615664e-01 
194 1941 4.034472e-01 5.616302e-01 2.071968e-02 2.071968e-02 2.532846e-02 7.530188e-02 1.280309e-01 1.414770e-01 1.655807e-01 1.773828e-01 2.976291e-01 4.166049e-01 5.616302e-01 
195 1951 3.985403e-01 5.661989e-01 2.075792e-02 2.075792e-02 2.569431e-02 7.406363e-02 1.271416e-01 1.396413e-01 1.642213e-01 1.809207e-01 2.956085e-01 4.110424e-01 5.661989e-01 
196 1961 4.274281e-01 5.649124e-01 2.068519e-02 2.068519e-02 2.614488e-02 7.391432e-02 1.257090e-01 1.386952e-01 1.623417e-01 1.810494e-01 3.043805e-01 4.075353e-01 5.649124e-01 
197 1971 4.773606e-01 5.575165e-01 2.060333e-02 2.060333e-02 2.786320e-02 7.306661e-02 1.248923e-01 1.383090e-01 1.625097e-01 1.805396e-01 3.064100e-01 4.017867e-01 5.575165e-01 
198 1981 5.230169e-01 5.554002e-01 2.029794e-02 2.029794e-02 2.872185e-02 7.449797e-02 1.240616e-01 1.370395e-01 1.610240e-01 1.831371e-01 3.033806e-01 3.964981e-01 5.554002e-01 
199 1991 5.466802e-01 5.545423e-01 1.998769e-02 1.998769e-02 2.870216e-02 7.616056e-02 1.219190e-01 1.349273e-01 1.613254e-01 1.818341e-01 3.070259e-01 3.954005e-01 5.545423e-01 
200 2001 5.442100e-01 5.499661e-01 1.978693e-02 1.978693e-02 2.834680e-02 7.561906e-02 1.199648e-01 1.371222e-01 1.625755e-01 1.866441e-01 3.073140e-01 3.927241e-01 5.499661e-01 
201 2011 5.616243e-01 5.475944e-01 1.951873e-02 1.951873e-02 2.829418e-02 7.603576e-02 1.184929e-01 1.370243e-01 1.624724e-01 1.932781e-01 3.029559e-01 3.910054e-01 5.475944e-01 
202 2021 6.010505e-01 5.410820e-01 1.920850e-02 1.920850e-02 2.852640e-02 7.546612e-02 1.166895e-01 1.354534e-01 1.600686e-01 1.980160e-01 3.009129e-01 4.141953e-01 5.410820e-01 
203 2031 5.935881e-01 5.360370e-01 1.914269e-02 1.914269e-02 2.876586e-02 7.489832e-02 1.152430e-01 1.333108e-01 1.582600e-01 1.984422e-01 2.964143e-01 4.116178e-01 5.360370e-01 
204 2041 5.848670e-01 5.293373e-01 1.883885e-02 1.883885e-02 2.890826e-02 7.533367e-02 1.135986e-01 1.311576e-01 1.584930e-01 1.996187e-01 2.980323e-01 4.109168e-01 5.293373e-01 
205 2051 5.694379e-01 5.209273e-01 1.888853e-02 1.888853e-02 2.877035e-02 7.426843e-02 1.124658e-01 1.308066e-01 1.601001e-01 2.006288e-01 2.982675e-01 4.089697e-01 5.209273e-01 
206 2061 5.469352e-01 5.205483e-01 1.861751e-02 1.861751e-02 2.892471e-02 7.350638e-02 1.106745e-01 1.292607e-01 1.588508e-01 2.002587e-01 2.956588e-01 4.032300e-01 5.205483e-01 
207 2071 5.301665e-01 5.134384e-01 1.832751e-02 1.832751e-02 2.919300e-02 7.290680e-02 1.098670e-01 1.280080e-01 1.604899e-01 1.999989e-01 2.926627e-01 4.014394e-01 5.134384e-01 
208 2081 5.105366e-01 5.097108e-01 1.838913e-02 1.838913e-02 2.926143e-02 7.235255e-02 1.085673e-01 1.267402e-01 1.640901e-01 2.031508e-01 2.892327e-01 4.006121e-01 5.097108e-01 
209 2091 5.002999e-01 5.034848e-01 1.825585e-02 1.825585e-02 2.992523e-02 7.133356e-02 1.083653e-01 1.255238e-01 1.624825e-01 2.008273e-01 2.895675e-01 3.976402e-01 5.034848e-01 
210 2101 4.903370e-01 4.977604e-01 1.805618e-02 1.805618e-02 3.009554e-02 7.066091e-02 1.096333e-01 1.257262e-01 1.608003e-01 1.980276e-01 2.894502e-01 3.917758e-01 4.977604e-01 
211 2111 4.925698e-01 4.975835e-01 1.808329e-02 1.808329e-02 2.988346e-02 6.981721e-02 1.111040e-01 1.246351e-01 1.614519e-01 1.990074e-01 2.868913e-01 3.858562e-01 4.975835e-01 
212 2121 4.981419e-01 4.951412e-01 1.790048e-02 1.790048e-02 2.964362e-02 6.924129e-02 1.130041e-01 1.232270e-01 1.603209e-01 1.985355e-01 2.843518e-01 3.805962e-01 4.951412e-01 
213 2131 5.273695e-01 4.993632e-01 1.795438e-02 1.795438e-02 2.917293e-02 6.857289e-02 1.160427e-01 1.213404e-01 1.624596e-01 1.979910e-01 2.828502e-01 3.789368e-01 4.993632e-01 
214 2141 5.172926e-01 5.021216e-01 1.778040e-02 1.778040e-02 2.914724e-02 6.792167e-02 1.171696e-01 1.196803e-01 1.610624e-01 1.979709e-01 2.798575e-01 3.763707e-01 5.021216e-01 
215 2151 4.990703e-01 4.958887e-01 1.752912e-02 1.752912e-02 2.927808e-02 6.853504e-02 1.160486e-01 1.199727e-01 1.595175e-01 1.958991e-01 2.791323e-01 3.716864e-01 4.958887e-01 
216 2161 5.074109e-01 4.926565e-01 1.729127e-02 1.729127e-02 2.918499e-02 6.938401e-02 1.151758e-01 1.188415e-01 1.607836e-01 1.982989e-01 2.921336e-01 3.664166e-01 4.926565e-01 
217 2171 5.105870e-01 4.933391e-01 1.706067e-02 1.706067e-02 2.915032e-02 6.836871e-02 1.133657e-01 1.179302e-01 1.586192e-01 1.977058e-01 3.003261e-01 3.644891e-01 4.933391e-01 
218 2181 4.777839e-01 4.867279e-01 1.692487e-02 1.692487e-02 2.898709e-02 6.819725e-02 1.124977e-01 1.211170e-01 1.564286e-01 1.958510e-01 2.990735e-01 3.621602e-01 4.867279e-01 
219 2191 4.966809e-01 4.854154e-01 1.669246e-02 1.669246e-02 2.903789e-02 6.711592e-02 1.134103e-01 1.276822e-01 1.545101e-01 1.929010e-01 2.948836e-01 3.628545e-01 4.854154e-01 
220 2201 5.152509e-01 4.818511e-01 1.702485e-02 1.702485e-02 2.872762e-02 6.660331e-02 1.119287e-01 1.287416e-01 1.550558e-01 1.933832e-01 2.989827e-01 3.617197e-01 4.818511e-01 
221 2211 5.198558e-01 4.846121e-01 1.689691e-02 1.689691e-02 2.871956e-02 6.589375e-02 1.109240e-01 1.289717e-01 1.540920e-01 1.915532e-01 2.978895e-01 3.571635e-01 4.846121e-01 
222 2221 5.199516e-01 4.813357e-01 1.668230e-02 1.668230e-02 2.832802e-02 6.521376e-02 1.147681e-01 1.276070e-01 1.559010e-01 1.916022e-01 2.981192e-01 3.552981e-01 4.813357e-01 
223 2231 4.984991e-01 4.790511e-01 1.652348e-02 1.652348e-02 2.800692e-02 6.433967e-02 1.150523e-01 1.264149e-01 1.547598e-01 1.889350e-01 2.933376e-01 3.602834e-01 4.790511e-01 
224 2241 5.007099e-01 4.769985e-01 1.670930e-02 1.670930e-02 2.763099e-02 6.404894e-02 1.146986e-01 1.265018e-01 1.554632e-01 1.865761e-01 2.893553e-01 3.619464e-01 4.769985e-01 
225 2251 4.841612e-01 4.740344e-01 1.653143e-02 1.653143e-02 2.732503e-02 6.564678e-02 1.133416e-01 1.268573e-01 1.571305e-01 1.848103e-01 2.897943e-01 3.569156e-01 4.740344e-01 
226 2261 4.617749e-01 4.678251e-01 1.630262e-02 1.630262e-02 2.719248e-02 6.482084e-02 1.133818e-01 1.258651e-01 1.600174e-01 1.822322e-01 2.886275e-01 3.527719e-01 4.678251e-01 
227 2271 4.276241e-01 4.658674e-01 1.645700e-02 1.645700e-02 2.706899e-02 6.435000e-02 1.122979e-01 1.241201e-01 1.601227e-01 1.791730e-01 2.862856e-01 3.481682e-01 4.658674e-01 
228 2281 3.741038e-01 4.595641e-01 1.632187e-02 1.632187e-02 2.665917e-02 6.334772e-02 1.106065e-01 1.225236e-01 1.604314e-01 1.804860e-01 2.834251e-01 3.427979e-01 4.595641e-01 
229 2291 3.598108e-01 4.620907e-01 1.655296e-02 1.655296e-02 2.644150e-02 6.242654e-02 1.095080e-01 1.216309e-01 1.594470e-01 1.789465e-01 2.857669e-01 3.391758e-01 4.620907e-01 
230 2301 3.364501e-01 4.651033e-01 1.635131e-02 1.635131e-02 2.638694e-02 6.150389e-02 1.088830e-01 1.211393e-01 1.593158e-01 1.782440e-01 2.865967e-01 3.346305e-01 4.651033e-01 
231 2311 3.321819e-01 4.591949e-01 1.632113e-02 1.632113e-02 2.603051e-02 6.086900e-02 1.074953e-01 1.220632e-01 1.606749e-01 1.776411e-01 2.855642e-01 3.329482e-01 4.591949e-01 
232 2321 3.110657e-01 4.578805e-01 1.610370e-02 1.610370e-02 2.568834e-02 5.979470e-02 1.078899e-01 1.208644e-01 1.600410e-01 1.795557e-01 2.840674e-01 3.298633e-01 4.578805e-01 
233 2331 2.983804e-01 4.544518e-01 1.583217e-02 1.583217e-02 2.528846e-02 5.929039e-02 1.073062e-01 1.199792e-01 1.576619e-01 1.798916e-01 2.806060e-01 3.340403e-01 4.544518e-01 
234 2341 3.031210e-01 4.521858e-01 1.573488e-02 1.573488e-02 2.519827e-02 5.994310e-02 1.089611e-01 1.186886e-01 1.552699e-01 1.813257e-01 2.820887e-01 3.333721e-01 4.521858e-01 
235 2351 2.889609e-01 4.463760e-01 1.550300e-02 1.550300e-02 2.480214e-02 5.920202e-02 1.125127e-01 1.169236e-01 1.549841e-01 1.823570e-01 2.807006e-01 3.295129e-01 4.463760e-01 
236 2361 2.724110e-01 4.421829e-01 1.527932e-02 1.527932e-02 2.446026e-02 5.908118e-02 1.133839e-01 1.158392e-01 1.555157e-01 1.802323e-01 2.771247e-01 3.286469e-01 4.421829e-01 
237 2371 2.529161e-01 4.351705e-01 1.516523e-02 1.516523e-02 2.441392e-02 5.933525e-02 1.118372e-01 1.143422e-01 1.536706e-01 1.810386e-01 2.745114e-01 3.276400e-01 4.351705e-01 
238 2381 2.336595e-01 4.290083e-01 1.504527e-02 1.504527e-02 2.449806e-02 5.942485e-02 1.110397e-01 1.158869e-01 1.525910e-01 1.814087e-01 2.715362e-01 3.226619e-01 4.290083e-01 
239 2391 2.402462e-01 4.316601e-01 1.531510e-02 1.531510e-02 2.425318e-02 5.900027e-02 1.108557e-01 1.179924e-01 1.507553e-01 1.872505e-01 2.791890e-01 3.178941e-01 4.316601e-01 
240 2401 2.466623e-01 4.486139e-01 1.528198e-02 1.528198e-02 2.404928e-02 5.847369e-02 1.091344e-01 1.173258e-01 1.508003e-01 1.897600e-01 2.762296e-01 3.175594e-01 4.486139e-01 
241 2411 2.674488e-01 4.533930e-01 1.523095e-02 1.523095e-02 2.540929e-02 5.800913e-02 1.097543e-01 1.155738e-01 1.496881e-01 1.977837e-01 2.718105e-01 3.139249e-01 4.533930e-01 
242 2421 2.971443e-01 4.513683e-01 1.505322e-02 1.505322e-02 2.692355e-02 5.810362e-02 1.092751e-01 1.148415e-01 1.500371e-01 1.976585e-01 2.718156e-01 3.092942e-01 4.513683e-01 
243 2431 3.216257e-01 4.515554e-01 1.492191e-02 1.492191e-02 2.740830e-02 5.728908e-02 1.089285e-01 1.147551e-01 1.503388e-01 2.084731e-01 2.685659e-01 3.091423e-01 4.515554e-01 
244 2441 3.734731e-01 4.561419e-01 1.486461e-02 1.486461e-02 2.746840e-02 5.692968e-02 1.077271e-01 1.135583e-01 1.491436e-01 2.142420e-01 2.654174e-01 3.110078e-01 4.561419e-01 
245 2451 3.659251e-01 4.507601e-01 1.463071e-02 1.463071e-02 2.758118e-02 5.631042e-02 1.081185e-01 1.151110e-01 1.477855e-01 2.191010e-01 2.623290e-01 3.147312e-01 4.507601e-01 
246 2461 3.712128e-01 4.487277e-01 1.445915e-02 1.445915e-02 2.785292e-02 5.556308e-02 1.085267e-01 1.160737e-01 1.472812e-01 2.174037e-01 2.648672e-01 3.142887e-01 4.487277e-01 
247 2471 3.775434e-01 4.459698e-01 1.469896e-02 1.469896e-02 2.775708e-02 5.474787e-02 1.099787e-01 1.148226e-01 1.464954e-01 2.159953e-01 2.613557e-01 3.133073e-01 4.459698e-01 
248 2481 3.835073e-01 4.627386e-01 1.511218e-02 1.511218e-02 2.744016e-02 5.480236e-02 1.114728e-01 1.135169e-01 1.447460e-01 2.144187e-01 2.578468e-01 3.091483e-01 4.627386e-01 
249 2491 3.794063e-01 4.636561e-01 1.490333e-02 1.490333e-02 2.713113e-02 5.416333e-02 1.137021e-01 1.159578e-01 1.445642e-01 2.131900e-01 2.546203e-01 3.079598e-01 4.636561e-01 
250 2501 4.249642e-01 4.589225e-01 1.484503e-02 1.484503e-02 2.754598e-02 5.359029e-02 1.121686e-01 1.232565e-01 1.431046e-01 2.196956e-01 2.508443e-01 3.064035e-01 4.589225e-01 
251 2511 4.407659e-01 4.668207e-01 1.501183e-02 1.501183e-02 2.783437e-02 5.308216e-02 1.107735e-01 1.233163e-01 1.423184e-01 2.188495e-01 2.496813e-01 3.056803e-01 4.668207e-01 
252 2521 4.727364e-01 4.705323e-01 1.522864e-02 1.522864e-02 2.803791e-02 5.262188e-02 1.104580e-01 1.250017e-01 1.411148e-01 2.166238e-01 2.467568e-01 3.079299e-01 4.705323e-01 
