%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214789, 2015/07/30 21:47:27.90)
296 2961 0 0 0 9.301324e+00 -1.011797e+00 3.231963e+00 2.215051e+00 1.741231e+01 6.893515e+00 -1.039655e-02 6.757839e+01 8.790864e+00 -2.354946e+00 
297 2971 0 0 0 9.057122e+00 -9.889539e-01 3.209806e+00 2.485618e+00 1.755559e+01 7.251915e+00 -2.057629e-02 6.759079e+01 8.523883e+00 -2.425818e+00 
298 2981 0 0 0 9.049082e+00 -1.033304e+00 3.201944e+00 2.540793e+00 1.788780e+01 7.387988e+00 -1.806465e-02 6.759590e+01 8.544154e+00 -2.591670e+00 
299 2991 0 0 0 8.915483e+00 -1.052848e+00 3.176345e+00 3.041413e+00 1.846280e+01 7.988295e+00 -2.339531e-02 6.699116e+01 8.076693e+00 -2.668316e+00 
300 3001 0 0 0 9.013963e+00 -1.016139e+00 3.198042e+00 2.817394e+00 1.840064e+01 7.527267e+00 -3.473279e-02 6.748273e+01 8.176951e+00 -2.348801e+00 
301 3011 0 0 0 8.744924e+00 -9.829737e-01 3.179366e+00 3.140852e+00 1.858231e+01 8.120554e+00 -3.140532e-02 6.774840e+01 8.297552e+00 -2.331116e+00 
302 3021 0 0 0 8.736240e+00 -9.485102e-01 3.198600e+00 3.095729e+00 1.840938e+01 8.310111e+00 -1.636677e-02 6.770108e+01 8.757226e+00 -2.265943e+00 
303 3031 0 0 0 8.620750e+00 -9.292108e-01 3.160344e+00 3.584649e+00 1.888090e+01 9.249402e+00 -1.307640e-02 6.713441e+01 8.583757e+00 -2.335466e+00 
304 3041 0 0 0 8.506061e+00 -8.109208e-01 3.185298e+00 3.627054e+00 1.872449e+01 8.873853e+00 -2.706922e-02 6.745236e+01 8.275867e+00 -2.164042e+00 
305 3051 0 0 0 8.430409e+00 -8.317637e-01 3.182384e+00 3.594002e+00 1.876938e+01 8.661880e+00 -1.383870e-02 6.644861e+01 8.171418e+00 -2.335538e+00 
306 3061 0 0 0 7.970157e+00 -8.989038e-01 3.068450e+00 4.914824e+00 2.025242e+01 1.061344e+01 -1.482068e-02 6.574894e+01 8.016268e+00 -2.473341e+00 
307 3071 0 0 0 8.140107e+00 -8.581214e-01 3.099839e+00 4.284811e+00 1.946184e+01 9.838472e+00 -1.268829e-02 6.564720e+01 8.241365e+00 -2.129301e+00 
308 3081 0 0 0 7.951027e+00 -7.961441e-01 3.067388e+00 4.030459e+00 1.848094e+01 9.322136e+00 -5.264023e-03 6.613385e+01 8.333148e+00 -1.749415e+00 
309 3091 0 0 0 7.680374e+00 -7.521417e-01 3.051974e+00 4.491267e+00 1.872392e+01 9.867080e+00 -1.121193e-04 6.639625e+01 8.262091e+00 -1.622445e+00 
310 3101 0 0 0 7.898123e+00 -7.286534e-01 3.118228e+00 4.042599e+00 1.863397e+01 9.238320e+00 -9.965318e-04 6.638612e+01 8.003260e+00 -1.587394e+00 
311 3111 0 0 0 7.908473e+00 -6.309030e-01 3.123219e+00 4.148139e+00 1.883590e+01 9.678202e+00 -2.423100e-03 6.667384e+01 8.616605e+00 -1.407051e+00 
312 3121 0 0 0 7.678160e+00 -5.836134e-01 3.130676e+00 4.553564e+00 1.949277e+01 1.019757e+01 7.473785e-03 6.632023e+01 8.648506e+00 -1.634526e+00 
313 3131 0 0 0 7.778489e+00 -5.531227e-01 3.135313e+00 4.507650e+00 1.944082e+01 1.054003e+01 9.089021e-03 6.666701e+01 9.055612e+00 -1.387282e+00 
314 3141 0 0 0 7.994596e+00 -4.797597e-01 3.185639e+00 3.816838e+00 1.859322e+01 9.111096e+00 2.227887e-03 6.658957e+01 8.798606e+00 -1.097891e+00 
315 3151 0 0 0 7.348406e+00 -3.922359e-01 3.088607e+00 4.970344e+00 1.921168e+01 1.073547e+01 4.646295e-03 6.537202e+01 8.319124e+00 -8.966224e-01 
316 3161 0 0 0 7.410054e+00 -4.193625e-01 3.082011e+00 4.903486e+00 1.896625e+01 1.051573e+01 -6.622350e-03 6.440029e+01 7.825832e+00 -9.463182e-01 
317 3171 0 0 0 8.142379e+00 -5.217823e-01 3.138025e+00 3.698777e+00 1.824438e+01 8.991793e+00 -2.022316e-02 6.503016e+01 8.122230e+00 -1.032561e+00 
318 3181 0 0 0 8.111723e+00 -4.495056e-01 3.135210e+00 4.023550e+00 1.818593e+01 9.095999e+00 -1.861082e-02 6.501498e+01 7.958315e+00 -7.408046e-01 
319 3191 0 0 0 8.023394e+00 -4.668698e-01 3.142126e+00 3.957835e+00 1.840579e+01 8.918824e+00 -3.075734e-02 6.614943e+01 7.773317e+00 -9.085137e-01 
320 3201 0 0 0 8.427565e+00 -4.879680e-01 3.203956e+00 3.268772e+00 1.788018e+01 8.339905e+00 -3.434289e-02 6.624698e+01 8.230866e+00 -8.343950e-01 
321 3211 0 0 0 8.239132e+00 -3.878381e-01 3.248810e+00 3.101870e+00 1.765303e+01 8.256823e+00 -1.987511e-02 6.713220e+01 8.453171e+00 -6.103793e-01 
322 3221 0 0 0 8.061386e+00 -3.687284e-01 3.281777e+00 2.938320e+00 1.733360e+01 8.307274e+00 -1.011434e-02 6.720310e+01 8.926848e+00 -4.802135e-01 
323 3231 0 0 0 7.820832e+00 -3.850684e-01 3.293396e+00 3.395111e+00 1.766085e+01 8.955006e+00 1.828151e-03 6.673093e+01 8.844655e+00 -7.180284e-01 
324 3241 0 0 0 7.631679e+00 -3.593496e-01 3.235753e+00 3.517173e+00 1.716345e+01 8.946147e+00 -1.384992e-02 6.748871e+01 8.362731e+00 -3.219916e-01 
325 3251 0 0 0 7.510215e+00 -2.780364e-01 3.227385e+00 3.724184e+00 1.734566e+01 8.710436e+00 -1.314457e-02 6.734984e+01 8.007982e+00 -2.475586e-01 
326 3261 0 0 0 7.759479e+00 -2.718265e-01 3.212700e+00 3.139659e+00 1.670590e+01 7.686292e+00 -6.036243e-03 6.675755e+01 8.117727e+00 -2.789191e-01 
327 3271 0 0 0 7.794422e+00 -3.193344e-01 3.210470e+00 3.304396e+00 1.708796e+01 7.769242e+00 -1.413887e-02 6.642120e+01 7.800488e+00 -2.365532e-01 
328 3281 0 0 0 8.061579e+00 -4.357029e-01 3.187639e+00 2.679370e+00 1.659543e+01 6.928192e+00 -1.664029e-02 6.639375e+01 8.023266e+00 -3.951091e-01 
329 3291 0 0 0 7.736465e+00 -4.003357e-01 3.189467e+00 3.212796e+00 1.698763e+01 7.780271e+00 -1.132549e-05 6.642824e+01 8.087583e+00 -4.582398e-01 
330 3301 0 0 0 7.703473e+00 -3.769875e-01 3.190726e+00 2.849012e+00 1.637607e+01 7.376864e+00 8.489548e-03 6.591814e+01 8.265896e+00 -2.803421e-01 
331 3311 0 0 0 7.666371e+00 -3.850934e-01 3.187405e+00 3.005495e+00 1.666188e+01 7.558851e+00 3.380387e-03 6.562320e+01 8.167958e+00 -3.097211e-01 
332 3321 0 0 0 7.925309e+00 -3.698155e-01 3.207702e+00 2.816939e+00 1.657973e+01 6.716927e+00 -3.997072e-03 6.492943e+01 7.610691e+00 -4.018255e-01 
333 3331 0 0 0 8.004619e+00 -3.910887e-01 3.200056e+00 2.448777e+00 1.630786e+01 6.296594e+00 -9.748641e-03 6.549726e+01 7.917232e+00 -2.367897e-01 
334 3341 0 0 0 7.771373e+00 -3.437357e-01 3.191485e+00 2.847510e+00 1.695995e+01 6.989624e+00 -2.563336e-03 6.576397e+01 8.132139e+00 -3.064433e-01 
335 3351 0 0 0 7.415470e+00 -3.579624e-01 3.157388e+00 3.655087e+00 1.794462e+01 8.245926e+00 1.969341e-03 6.555600e+01 8.217250e+00 -4.852884e-01 
336 3361 0 0 0 7.541160e+00 -3.877333e-01 3.190217e+00 3.340327e+00 1.796043e+01 8.125442e+00 1.156459e-02 6.564716e+01 8.735517e+00 -6.943496e-01 
337 3371 0 0 0 7.433461e+00 -4.088468e-01 3.203251e+00 3.451561e+00 1.805807e+01 8.479155e+00 7.976781e-03 6.569522e+01 8.706415e+00 -8.050595e-01 
338 3381 0 0 0 7.495033e+00 -3.615326e-01 3.225605e+00 2.986590e+00 1.692049e+01 7.248505e+00 9.115246e-03 6.523328e+01 8.152515e+00 -7.578825e-01 
339 3391 0 0 0 7.648829e+00 -3.024234e-01 3.228912e+00 3.002791e+00 1.723000e+01 7.050767e+00 9.598048e-03 6.509539e+01 7.963388e+00 -7.055927e-01 
340 3401 0 0 0 7.689461e+00 -3.039186e-01 3.249029e+00 2.877991e+00 1.700629e+01 6.732809e+00 4.119477e-03 6.509450e+01 7.971217e+00 -9.029779e-01 
341 3411 0 0 0 7.537564e+00 -2.843484e-01 3.255951e+00 3.152736e+00 1.708870e+01 7.458003e+00 3.567955e-03 6.517574e+01 8.099321e+00 -6.013480e-01 
342 3421 0 0 0 7.685444e+00 -2.788855e-01 3.277336e+00 2.978250e+00 1.698646e+01 7.164605e+00 7.771435e-03 6.453142e+01 8.179135e+00 -6.739750e-01 
343 3431 0 0 0 7.810540e+00 -2.839341e-01 3.300397e+00 2.857152e+00 1.679600e+01 6.842351e+00 1.512421e-03 6.442484e+01 7.764428e+00 -5.573263e-01 
344 3441 0 0 0 7.791769e+00 -1.643868e-01 3.332273e+00 2.824660e+00 1.691789e+01 6.716780e+00 -4.998432e-04 6.455816e+01 7.755864e+00 -2.970780e-01 
345 3451 0 0 0 7.909962e+00 -1.305702e-01 3.360845e+00 2.377870e+00 1.640079e+01 5.997250e+00 7.447171e-04 6.414151e+01 7.786623e+00 -2.520591e-01 
346 3461 0 0 0 7.900738e+00 -1.105726e-01 3.370232e+00 2.184811e+00 1.617599e+01 5.397118e+00 -1.249280e-03 6.402998e+01 7.693930e+00 -2.727725e-01 
347 3471 0 0 0 8.106160e+00 -1.477982e-01 3.351204e+00 1.902211e+00 1.579160e+01 4.954697e+00 5.025825e-04 6.358212e+01 7.557819e+00 -3.366697e-01 
348 3481 0 0 0 8.070655e+00 -1.870118e-01 3.310287e+00 2.014497e+00 1.561322e+01 5.030665e+00 1.812574e-03 6.415419e+01 7.376193e+00 -3.507910e-01 
349 3491 0 0 0 7.927824e+00 -2.121825e-01 3.251746e+00 2.322907e+00 1.571959e+01 5.384368e+00 -2.598197e-03 6.369489e+01 6.995924e+00 -3.713049e-01 
350 3501 0 0 0 7.806358e+00 -1.867665e-01 3.227652e+00 2.531031e+00 1.609163e+01 5.746335e+00 1.790132e-03 6.379181e+01 7.238503e+00 -2.188911e-01 
351 3511 0 0 0 7.654491e+00 -2.079719e-01 3.228923e+00 2.630106e+00 1.588777e+01 5.723806e+00 8.321267e-03 6.360632e+01 6.986362e+00 -4.104136e-01 
352 3521 0 0 0 7.538511e+00 -2.262713e-01 3.178459e+00 2.742025e+00 1.595174e+01 5.698265e+00 9.841653e-03 6.383292e+01 6.841688e+00 -2.996224e-01 
353 3531 0 0 0 7.489963e+00 -1.850743e-01 3.201221e+00 2.509595e+00 1.559788e+01 5.381973e+00 8.812836e-03 6.390027e+01 6.889377e+00 -2.179976e-01 
354 3541 0 0 0 7.544406e+00 -2.543598e-01 3.183429e+00 2.633622e+00 1.571741e+01 5.793885e+00 8.879177e-03 6.368623e+01 7.018222e+00 -4.382500e-01 
355 3551 0 0 0 7.354340e+00 -2.598626e-01 3.145095e+00 2.818906e+00 1.564593e+01 6.166220e+00 1.220089e-02 6.351119e+01 7.066833e+00 -4.014565e-01 
356 3561 0 0 0 7.322643e+00 -2.064313e-01 3.156658e+00 2.792969e+00 1.553126e+01 6.139613e+00 1.110623e-02 6.305303e+01 7.061086e+00 -3.056132e-01 
357 3571 0 0 0 7.274752e+00 -2.075432e-01 3.159831e+00 2.778442e+00 1.551507e+01 5.955594e+00 1.141594e-02 6.281086e+01 6.959735e+00 -3.808099e-01 
358 3581 0 0 0 7.305225e+00 -2.451136e-01 3.162678e+00 2.857572e+00 1.564781e+01 6.207662e+00 1.066086e-02 6.292900e+01 7.043605e+00 -5.187564e-01 
359 3591 0 0 0 7.322663e+00 -2.120447e-01 3.165422e+00 2.786202e+00 1.549239e+01 5.994853e+00 7.838115e-03 6.290256e+01 6.966611e+00 -4.690220e-01 
360 3601 0 0 0 7.359049e+00 -1.732157e-01 3.184669e+00 2.785887e+00 1.535678e+01 6.029289e+00 6.813953e-03 6.303238e+01 6.847366e+00 -4.205076e-01 
361 3611 0 0 0 7.361032e+00 -1.101240e-01 3.195021e+00 2.713731e+00 1.508613e+01 5.938255e+00 5.701446e-03 6.298395e+01 6.855563e+00 -2.292427e-01 
362 3621 0 0 0 7.228815e+00 -1.252572e-01 3.179274e+00 2.950861e+00 1.533431e+01 6.358843e+00 7.179066e-03 6.310930e+01 6.982112e+00 -2.423578e-01 
363 3631 0 0 0 7.167341e+00 -1.193337e-01 3.172042e+00 3.029956e+00 1.542770e+01 6.388925e+00 5.882561e-03 6.309306e+01 6.896712e+00 -2.439061e-01 
364 3641 0 0 0 7.186453e+00 -1.807608e-01 3.144608e+00 3.039557e+00 1.545851e+01 6.442895e+00 7.008056e-03 6.265196e+01 6.948345e+00 -4.811101e-01 
365 3651 0 0 0 7.180358e+00 -1.169712e-01 3.160956e+00 2.995938e+00 1.541669e+01 6.387333e+00 7.834504e-03 6.238501e+01 6.970439e+00 -3.007783e-01 
366 3661 0 0 0 7.270214e+00 -8.782262e-02 3.191687e+00 2.693334e+00 1.505782e+01 5.887172e+00 7.681084e-03 6.222615e+01 6.897403e+00 -1.683552e-01 
367 3671 0 0 0 7.197106e+00 -8.382255e-02 3.172382e+00 2.921388e+00 1.525673e+01 6.338202e+00 7.924461e-03 6.219696e+01 7.024849e+00 -2.086913e-01 
368 3681 0 0 0 7.069841e+00 -9.978692e-02 3.152102e+00 3.093114e+00 1.531398e+01 6.550618e+00 8.300438e-03 6.199823e+01 6.962199e+00 -2.926870e-01 
369 3691 0 0 0 7.063986e+00 -1.017093e-01 3.134528e+00 3.011289e+00 1.510787e+01 6.434850e+00 9.433922e-03 6.177739e+01 6.944488e+00 -2.492095e-01 
370 3701 0 0 0 7.007165e+00 -7.287753e-02 3.123926e+00 3.127219e+00 1.525306e+01 6.599620e+00 1.021249e-02 6.157510e+01 6.955703e+00 -1.796788e-01 
371 3711 0 0 0 6.916972e+00 -1.082193e-01 3.091560e+00 3.423853e+00 1.561027e+01 6.938124e+00 9.411773e-03 6.127054e+01 6.936126e+00 -2.989826e-01 
372 3721 0 0 0 6.866670e+00 -6.690176e-02 3.091251e+00 3.461324e+00 1.563827e+01 6.953585e+00 1.130131e-02 6.081000e+01 6.963701e+00 -2.898422e-01 
373 3731 0 0 0 6.852564e+00 -7.143493e-02 3.066444e+00 3.599535e+00 1.548264e+01 7.114305e+00 1.225151e-02 6.023178e+01 6.839979e+00 -2.144126e-01 
374 3741 0 0 0 6.842934e+00 -8.336818e-02 3.069706e+00 3.738588e+00 1.544497e+01 7.293509e+00 9.281342e-03 6.019808e+01 6.702315e+00 -2.230507e-01 
375 3751 0 0 0 6.888543e+00 -7.462409e-02 3.082158e+00 3.459679e+00 1.506049e+01 6.984689e+00 7.805039e-03 6.045239e+01 6.761717e+00 -2.197997e-01 
376 3761 0 0 0 6.746439e+00 -4.428079e-02 3.057074e+00 3.629986e+00 1.510290e+01 7.382940e+00 9.203305e-03 6.029721e+01 6.951129e+00 -1.078586e-01 
377 3771 0 0 0 6.772945e+00 -7.100907e-02 3.053624e+00 3.632424e+00 1.500428e+01 7.461804e+00 7.607380e-03 5.986830e+01 6.976639e+00 -2.495813e-01 
378 3781 0 0 0 6.640095e+00 -7.957188e-02 3.015617e+00 3.945938e+00 1.523714e+01 8.016555e+00 8.706158e-03 5.936129e+01 7.063043e+00 -3.224342e-01 
379 3791 0 0 0 6.774695e+00 -7.557141e-02 3.036522e+00 3.744091e+00 1.514545e+01 7.653805e+00 7.685764e-03 5.920077e+01 7.025322e+00 -3.730644e-01 
380 3801 0 0 0 6.677271e+00 -1.042192e-01 2.991035e+00 3.918042e+00 1.497676e+01 7.992052e+00 1.061478e-02 5.893283e+01 6.922001e+00 -4.024605e-01 
381 3811 0 0 0 6.580987e+00 -1.148605e-01 2.952326e+00 4.018150e+00 1.469638e+01 8.129332e+00 1.040408e-02 5.795116e+01 6.862779e+00 -4.602077e-01 
382 3821 0 0 0 6.629527e+00 -1.191794e-01 2.942057e+00 4.089768e+00 1.478324e+01 8.122247e+00 7.781397e-03 5.722490e+01 6.684878e+00 -4.385267e-01 
383 3831 0 0 0 6.479864e+00 -1.403065e-01 2.917551e+00 4.384135e+00 1.519341e+01 8.453315e+00 9.575404e-03 5.682958e+01 6.901411e+00 -5.172883e-01 
384 3841 0 0 0 6.376947e+00 -1.400828e-01 2.900694e+00 4.577578e+00 1.553038e+01 8.766024e+00 9.182849e-03 5.701250e+01 7.106173e+00 -4.758032e-01 
385 3851 0 0 0 6.402969e+00 -1.012315e-01 2.916307e+00 4.556789e+00 1.525268e+01 8.637595e+00 6.661769e-03 5.668574e+01 6.827659e+00 -3.317694e-01 
386 3861 0 0 0 6.549952e+00 -6.158034e-02 2.962884e+00 4.419989e+00 1.535800e+01 8.470042e+00 4.894215e-03 5.705431e+01 6.786036e+00 -2.628973e-01 
387 3871 0 0 0 6.618140e+00 -8.601654e-02 2.966906e+00 4.277119e+00 1.500643e+01 8.197279e+00 7.313599e-04 5.712766e+01 6.652928e+00 -4.182547e-01 
388 3881 0 0 0 6.653586e+00 -1.027009e-01 2.954692e+00 4.316141e+00 1.490162e+01 8.251721e+00 -1.979978e-03 5.702311e+01 6.536941e+00 -4.137105e-01 
389 3891 0 0 0 6.531058e+00 -1.067115e-01 2.923264e+00 4.371621e+00 1.458433e+01 8.608808e+00 -5.471531e-04 5.721099e+01 6.687287e+00 -3.646710e-01 
390 3901 0 0 0 6.556088e+00 -8.222088e-02 2.947721e+00 4.224643e+00 1.451903e+01 8.397461e+00 -3.622822e-03 5.801586e+01 6.643222e+00 -1.392922e-01 
391 3911 0 0 0 6.520177e+00 -1.029626e-01 2.923214e+00 4.188450e+00 1.443377e+01 8.304706e+00 -8.847030e-03 5.787386e+01 6.657971e+00 -1.510812e-01 
392 3921 0 0 0 6.481359e+00 -6.096673e-02 2.916571e+00 4.255406e+00 1.439990e+01 8.241273e+00 -6.956668e-03 5.722149e+01 6.496414e+00 -1.450202e-01 
393 3931 0 0 0 6.422548e+00 -5.914098e-02 2.923710e+00 4.242228e+00 1.425801e+01 8.161761e+00 -5.413087e-03 5.706690e+01 6.486790e+00 -1.460387e-01 
394 3941 0 0 0 6.405740e+00 -4.852618e-02 2.934428e+00 4.194061e+00 1.447673e+01 8.267525e+00 -5.789135e-03 5.753881e+01 6.745355e+00 -1.583521e-01 
395 3951 0 0 0 6.464120e+00 -4.689167e-02 2.915609e+00 4.281745e+00 1.457241e+01 8.412294e+00 -9.786419e-03 5.695240e+01 6.679051e+00 -2.177237e-01 
396 3961 0 0 0 6.366826e+00 -6.226883e-02 2.872577e+00 4.458696e+00 1.467232e+01 8.694352e+00 -4.746394e-03 5.613561e+01 6.798305e+00 -2.925381e-01 
397 3971 0 0 0 6.373133e+00 -6.094929e-02 2.845892e+00 4.446601e+00 1.447369e+01 8.742716e+00 -2.404987e-03 5.586925e+01 6.764637e+00 -2.330627e-01 
398 3981 0 0 0 6.261638e+00 -8.198996e-02 2.817878e+00 4.686092e+00 1.470901e+01 8.964797e+00 -7.093367e-03 5.570900e+01 6.703719e+00 -2.410601e-01 
399 3991 0 0 0 6.249485e+00 -5.524100e-02 2.817360e+00 4.638091e+00 1.470532e+01 8.741574e+00 7.329210e-04 5.537064e+01 6.664828e+00 -1.536179e-01 
400 4001 0 0 0 6.216018e+00 -8.958369e-02 2.803659e+00 4.908996e+00 1.488852e+01 9.255475e+00 1.423263e-04 5.485926e+01 6.722811e+00 -3.132670e-01 
401 4011 0 0 0 6.202721e+00 -8.302790e-02 2.821078e+00 4.855349e+00 1.482650e+01 9.286731e+00 6.262235e-03 5.556902e+01 6.850566e+00 -2.223642e-01 
402 4021 0 0 0 6.279199e+00 -9.745985e-02 2.821187e+00 5.020957e+00 1.523808e+01 9.669721e+00 1.613945e-03 5.541122e+01 6.988687e+00 -2.687683e-01 
403 4031 0 0 0 6.316771e+00 -6.926217e-02 2.828298e+00 5.032589e+00 1.518638e+01 9.682619e+00 -1.389137e-03 5.503349e+01 6.910681e+00 -1.943613e-01 
404 4041 0 0 0 6.264714e+00 -9.575825e-02 2.833978e+00 5.113620e+00 1.524665e+01 9.940183e+00 -1.593683e-03 5.505823e+01 7.000093e+00 -3.455286e-01 
405 4051 0 0 0 6.135090e+00 -9.995032e-02 2.791575e+00 5.304547e+00 1.503860e+01 1.040819e+01 -1.052784e-03 5.472914e+01 7.045233e+00 -3.424785e-01 
406 4061 0 0 0 6.098053e+00 -7.122986e-02 2.783979e+00 5.459749e+00 1.528319e+01 1.060065e+01 2.815257e-03 5.443573e+01 7.018560e+00 -2.664049e-01 
407 4071 0 0 0 6.041120e+00 -9.164070e-02 2.752064e+00 5.591266e+00 1.551277e+01 1.075035e+01 4.301512e-03 5.358629e+01 7.022865e+00 -3.811829e-01 
408 4081 0 0 0 5.908138e+00 -1.046704e-01 2.734016e+00 5.716082e+00 1.555568e+01 1.091435e+01 6.134863e-03 5.341406e+01 7.063021e+00 -5.329654e-01 
409 4091 0 0 0 5.837522e+00 -1.147071e-01 2.719547e+00 5.821659e+00 1.560982e+01 1.101128e+01 4.693037e-03 5.279343e+01 6.961838e+00 -7.028976e-01 
410 4101 0 0 0 5.759042e+00 -8.478475e-02 2.716538e+00 5.971507e+00 1.586631e+01 1.119879e+01 5.834832e-03 5.260605e+01 7.034128e+00 -6.523091e-01 
411 4111 0 0 0 5.641322e+00 -3.783037e-02 2.694232e+00 6.203728e+00 1.594887e+01 1.141360e+01 9.338523e-03 5.177463e+01 6.890843e+00 -5.975932e-01 
412 4121 0 0 0 5.669909e+00 -2.983095e-02 2.727095e+00 6.036404e+00 1.592942e+01 1.113705e+01 6.630626e-03 5.228312e+01 7.031104e+00 -5.740247e-01 
413 4131 0 0 0 5.555873e+00 -5.162152e-02 2.680260e+00 6.345549e+00 1.612341e+01 1.172557e+01 4.954785e-03 5.179521e+01 7.077506e+00 -5.623913e-01 
414 4141 0 0 0 5.400943e+00 -5.151122e-02 2.669465e+00 6.550443e+00 1.637357e+01 1.196752e+01 9.172196e-03 5.162612e+01 7.214376e+00 -6.598805e-01 
415 4151 0 0 0 5.432572e+00 -3.935725e-02 2.691389e+00 6.511621e+00 1.651662e+01 1.183150e+01 6.133913e-03 5.153965e+01 7.270984e+00 -6.239591e-01 
416 4161 0 0 0 5.437418e+00 -4.685597e-02 2.687137e+00 6.614548e+00 1.647923e+01 1.205044e+01 1.325333e-03 5.144424e+01 7.175290e+00 -6.506080e-01 
417 4171 0 0 0 5.577932e+00 -5.747092e-02 2.708358e+00 6.429000e+00 1.597901e+01 1.188011e+01 -4.382791e-03 5.148566e+01 7.016344e+00 -6.208129e-01 
418 4181 0 0 0 5.345471e+00 -6.135149e-02 2.676717e+00 6.739578e+00 1.611740e+01 1.228804e+01 -3.621184e-03 5.042518e+01 6.972355e+00 -7.138258e-01 
419 4191 0 0 0 5.126962e+00 -1.053841e-01 2.602512e+00 7.281096e+00 1.654186e+01 1.312223e+01 -1.676089e-03 4.953908e+01 6.987957e+00 -8.964716e-01 
420 4201 0 0 0 5.119230e+00 -5.697501e-02 2.612807e+00 7.262261e+00 1.659348e+01 1.307209e+01 7.702555e-04 4.915714e+01 7.044303e+00 -9.390618e-01 
421 4211 0 0 0 5.093476e+00 -6.587449e-02 2.581206e+00 7.416275e+00 1.674524e+01 1.334723e+01 1.738295e-03 4.885238e+01 6.953924e+00 -9.343325e-01 
422 4221 0 0 0 4.878381e+00 -4.520943e-02 2.537385e+00 7.740997e+00 1.685665e+01 1.385018e+01 1.885525e-03 4.792763e+01 6.910834e+00 -9.542113e-01 
423 4231 0 0 0 4.836393e+00 -5.399982e-02 2.511435e+00 8.017366e+00 1.708376e+01 1.441496e+01 4.278490e-03 4.787085e+01 7.030095e+00 -9.013668e-01 
424 4241 0 0 0 4.679941e+00 -5.312771e-02 2.498435e+00 8.200548e+00 1.688524e+01 1.466854e+01 3.570958e-03 4.689762e+01 6.912549e+00 -1.057630e+00 
425 4251 0 0 0 4.443463e+00 -5.416487e-02 2.434857e+00 8.690115e+00 1.717592e+01 1.539407e+01 6.727869e-03 4.585847e+01 7.004298e+00 -1.083425e+00 
426 4261 0 0 0 4.521576e+00 -4.773224e-02 2.429348e+00 8.609769e+00 1.711895e+01 1.524412e+01 3.408238e-03 4.618041e+01 6.884556e+00 -9.850601e-01 
427 4271 0 0 0 4.574324e+00 -3.973669e-02 2.436136e+00 8.563758e+00 1.690151e+01 1.511685e+01 3.002955e-03 4.568999e+01 6.745538e+00 -1.050632e+00 
428 4281 0 0 0 4.581685e+00 -6.372595e-02 2.439048e+00 8.720669e+00 1.731095e+01 1.550825e+01 4.968317e-03 4.612843e+01 6.967039e+00 -1.098897e+00 
429 4291 0 0 0 4.505147e+00 -6.843777e-02 2.418062e+00 8.958071e+00 1.730503e+01 1.579449e+01 2.951111e-03 4.563894e+01 6.858059e+00 -1.142022e+00 
430 4301 0 0 0 4.485380e+00 -6.010054e-02 2.417070e+00 8.845234e+00 1.696320e+01 1.559936e+01 2.158179e-03 4.575447e+01 6.777700e+00 -1.009810e+00 
431 4311 0 0 0 4.402742e+00 -6.241082e-02 2.399988e+00 9.050289e+00 1.720255e+01 1.598853e+01 2.360623e-03 4.517615e+01 6.829162e+00 -1.043714e+00 
432 4321 0 0 0 4.284205e+00 -5.008787e-02 2.361398e+00 9.356924e+00 1.730524e+01 1.646197e+01 2.376943e-03 4.421630e+01 6.774093e+00 -1.072516e+00 
433 4331 0 0 0 4.206867e+00 -2.792227e-02 2.359150e+00 9.393978e+00 1.752236e+01 1.646287e+01 2.926716e-06 4.400038e+01 6.844250e+00 -1.050532e+00 
434 4341 0 0 0 4.178090e+00 -4.913208e-02 2.329835e+00 9.621643e+00 1.771384e+01 1.691347e+01 1.026052e-03 4.340060e+01 6.879206e+00 -1.103612e+00 
435 4351 0 0 0 4.094654e+00 -6.737314e-02 2.304528e+00 9.958309e+00 1.810023e+01 1.739194e+01 2.574990e-04 4.280491e+01 6.899634e+00 -1.179897e+00 
436 4361 0 0 0 3.958972e+00 -8.219198e-02 2.268546e+00 1.028554e+01 1.840869e+01 1.787843e+01 6.161572e-05 4.188119e+01 6.968279e+00 -1.315368e+00 
437 4371 0 0 0 3.822020e+00 -6.028717e-02 2.234219e+00 1.053334e+01 1.834975e+01 1.812946e+01 1.153521e-03 4.118359e+01 6.852846e+00 -1.231795e+00 
438 4381 0 0 0 3.692277e+00 -7.039995e-02 2.185994e+00 1.098825e+01 1.885245e+01 1.878795e+01 -2.363220e-04 4.012730e+01 6.880362e+00 -1.259434e+00 
439 4391 0 0 0 3.522628e+00 -6.781800e-02 2.145787e+00 1.143511e+01 1.912212e+01 1.942524e+01 2.416687e-03 3.873346e+01 6.731712e+00 -1.363336e+00 
440 4401 0 0 0 3.215472e+00 -8.977034e-02 2.041185e+00 1.213271e+01 1.930181e+01 2.058467e+01 4.543079e-03 3.666111e+01 6.696481e+00 -1.503531e+00 
441 4411 0 0 0 3.045971e+00 -7.449038e-02 1.989524e+00 1.264347e+01 1.959066e+01 2.149228e+01 6.788950e-03 3.563929e+01 6.759197e+00 -1.516255e+00 
442 4421 0 0 0 2.988123e+00 -9.199502e-02 1.969032e+00 1.294133e+01 2.018510e+01 2.183299e+01 3.011040e-03 3.507355e+01 6.751611e+00 -1.543976e+00 
