%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214789, 2015/07/30 21:47:27.90)
203 2031 8.504029e-01 5.513430e+01  8.196622761921306122e+00  1.330388515445325837e+01  1.406002229953748284e+01  1.874295521772578965e+01
204 2041 8.073965e-01 5.544837e+01  8.196622761921306122e+00  1.326576241341447293e+01  1.370773603783723971e+01  1.738403838045983463e+01
205 2051 8.120839e-01 5.707550e+01  8.196622761921306122e+00  1.332581853271718941e+01  1.415118757762227730e+01  3.736903718040765909e+01
206 2061 8.103139e-01 5.758960e+01  8.196622761921306122e+00  1.322928012025754008e+01  1.416272065391273571e+01  2.570246851527834053e+01
207 2071 8.336894e-01 5.833532e+01  8.196622761921306122e+00  1.334171990128147733e+01  1.419635204827537578e+01  5.321421085534068141e+01
208 2081 8.422002e-01 5.858836e+01  8.196622761921306122e+00  1.324421793365168476e+01  1.372689810650813236e+01  1.563250302407917580e+01
209 2091 8.409742e-01 5.864794e+01  8.196622761921306122e+00  1.332500421092789544e+01  1.509172054069585656e+01  2.834448462459873497e+01
210 2101 8.365487e-01 5.910207e+01  8.196622761921306122e+00  1.321960155035850448e+01  1.373895957796805334e+01  1.485754953219165486e+01
211 2111 8.249976e-01 5.946921e+01  8.196622761921306122e+00  1.328084647866334045e+01  1.337849167436574227e+01  1.746419066099644368e+01
212 2121 8.526174e-01 5.990690e+01  8.196622761921306122e+00  1.323539037606589375e+01  1.358566333383061320e+01  1.538209411741823374e+01
213 2131 8.199926e-01 6.250901e+01  8.196622761921306122e+00  1.325691442078471916e+01  1.394239496467158013e+01  1.607824841637501123e+01
214 2141 8.175767e-01 6.281746e+01  8.196622761921306122e+00  1.326123970972590982e+01  1.404215109467959977e+01  1.891944531975401844e+01
215 2151 8.169570e-01 6.475869e+01  8.196622761921306122e+00  1.324984067168904467e+01  1.343688937773934100e+01  1.743997688117028133e+01
216 2161 8.008202e-01 6.622580e+01  8.196622761921306122e+00  1.324397416988592546e+01  1.355746529858928540e+01  1.434016587440794055e+01
217 2171 8.133542e-01 6.658784e+01  8.196622761921306122e+00  1.328612718638279766e+01  1.404843908538968478e+01  1.531972780038641879e+01
218 2181 8.844265e-01 7.031434e+01  8.196622761921306122e+00  1.331994398418858339e+01  1.372192979089636822e+01  1.641712431395960081e+01
219 2191 8.974494e-01 7.261012e+01  8.196622761921306122e+00  1.329120039123820263e+01  1.435258538553240903e+01  1.720620110968626548e+01
220 2201 9.870914e-01 7.339825e+01  8.196622761921306122e+00  1.328746332103692573e+01  1.345119670565456893e+01  1.816966506045332963e+01
221 2211 1.116571e+00 7.385744e+01  8.196622761921306122e+00  1.339937871947057602e+01  1.389137438055409390e+01  1.892215859864179706e+01
222 2221 1.173322e+00 7.404979e+01  8.196622761921306122e+00  1.334647490215446552e+01  1.395614509042173879e+01  1.657105382229824997e+01
223 2231 1.257064e+00 7.644860e+01  8.196622761921306122e+00  1.329679043972805630e+01  1.410467678236608080e+01  1.618367254303295510e+01
224 2241 1.289823e+00 7.736221e+01  8.196622761921306122e+00  1.320530038037872345e+01  1.479563666057475402e+01  2.832854754545807907e+01
225 2251 1.328636e+00 7.950773e+01  8.196622761921306122e+00  1.337225311213799550e+01  1.487768981337775109e+01  2.962610470567922150e+01
226 2261 1.236933e+00 8.042852e+01  8.196622761921306122e+00  1.335112181841311596e+01  1.423470809235041301e+01  5.783879660785733989e+01
227 2271 1.185225e+00 8.086864e+01  8.196622761921306122e+00  1.330157166021463233e+01  1.393652455110152211e+01  5.299512077073805472e+01
228 2281 1.101237e+00 8.100689e+01  8.196622761921306122e+00  1.330357023686374340e+01  1.377202267008808434e+01  1.673867554628130705e+01
229 2291 1.057421e+00 8.130718e+01  8.196622761921306122e+00  1.329726976618258405e+01  1.380845177402972368e+01  1.430683270274409224e+01
230 2301 1.084793e+00 8.417432e+01  8.196622761921306122e+00  1.332023000309947136e+01  1.341338423210374309e+01  1.400625114372886770e+01
231 2311 1.128265e+00 8.774549e+01  8.196622761921306122e+00  1.327502453942133975e+01  1.388990579007757731e+01  4.267615189330594205e+01
232 2321 1.078992e+00 8.891337e+01  8.196622761921306122e+00  1.327333612527435136e+01  1.365176352074662347e+01  1.622895555652342026e+01
233 2331 1.113820e+00 9.413956e+01  8.196622761921306122e+00  1.330856433967726993e+01  1.380719538222338016e+01  1.876727788402755692e+01
234 2341 1.109447e+00 9.554336e+01  8.196622761921306122e+00  1.327764703061003004e+01  1.341465100954282796e+01  1.783764719545606781e+01
235 2351 1.111775e+00 9.705873e+01  8.196622761921306122e+00  1.331821237643314504e+01  1.341029856368226092e+01  1.413281955548963431e+01
236 2361 1.138958e+00 1.015044e+02  8.196622761921306122e+00  1.333986313646468425e+01  1.382391303801321847e+01  1.462117476662730553e+01
237 2371 1.097325e+00 1.037457e+02  8.196622761921306122e+00  1.330514198166945761e+01  1.377256543050761373e+01  1.506917703785053853e+01
238 2381 1.167504e+00 1.038024e+02  8.196622761921306122e+00  1.327121124768561344e+01  1.343949775415487125e+01  1.492136689052903442e+01
239 2391 1.192106e+00 1.040370e+02  8.196622761921306122e+00  1.326130957021698897e+01  1.550113838320337223e+01  4.755313512469838599e+01
240 2401 1.352156e+00 1.067248e+02  8.196622761921306122e+00  1.329933786809326612e+01  1.390797225437889750e+01  2.341703652031130289e+01
241 2411 1.539117e+00 1.073586e+02  8.196622761921306122e+00  1.321567841833179813e+01  1.363471114775240345e+01  1.781363596704194663e+01
242 2421 1.618544e+00 1.075163e+02  8.196622761921306122e+00  1.323267141748438647e+01  1.360391402842857289e+01  2.078304536261447311e+01
243 2431 1.875025e+00 1.076532e+02  8.196622761921306122e+00  1.327494347974703359e+01  1.399270511717254983e+01  3.312955704741771967e+01
244 2441 1.915717e+00 1.094212e+02  8.196622761921306122e+00  1.319131419207852751e+01  1.425461956985899192e+01  3.101446049175392616e+01
245 2451 2.163936e+00 1.151814e+02  8.196622761921306122e+00  1.323142178348721032e+01  1.362382827975147492e+01  1.627645010870091014e+01
246 2461 2.303492e+00 1.149952e+02  8.196622761921306122e+00  1.317384282205360080e+01  1.518622291195654483e+01  2.163348121127508250e+01
247 2471 2.675728e+00 1.158937e+02  8.196622761921306122e+00  1.317282312684554491e+01  1.616621951852268069e+01  2.228161109281523977e+01
248 2481 2.940747e+00 1.197974e+02  8.196622761921306122e+00  1.307606691626694406e+01  1.708841869729842244e+01  3.755639321361377370e+01
249 2491 3.239655e+00 1.212386e+02  8.196622761921306122e+00  1.321426173772744761e+01  1.630585372777324338e+01  3.878857135311393733e+01
250 2501 3.215338e+00 1.218202e+02  8.196622761921306122e+00  1.325121216699872662e+01  1.524651162141340066e+01  1.989723198923362446e+01
251 2511 3.248427e+00 1.224020e+02  8.196622761921306122e+00  1.310673852442968013e+01  1.794847876178819845e+01  2.397402714411731495e+01
252 2521 3.462417e+00 1.222444e+02  8.196622761921306122e+00  1.311508945141319593e+01  1.408113065769891392e+01  1.841475487795306876e+01
253 2531 3.521701e+00 1.259106e+02  8.196622761921306122e+00  1.316706722252108186e+01  1.469330186135160687e+01  2.427252183995427259e+01
254 2541 3.708729e+00 1.333741e+02  8.196622761921306122e+00  1.308326570811279410e+01  1.521370462254238021e+01  2.411760268366717952e+01
255 2551 3.474069e+00 1.349001e+02  8.196622761921306122e+00  1.316143161692279584e+01  1.848819198198935254e+01  4.427555424154925134e+01
256 2561 3.281799e+00 1.375524e+02  8.196622761921306122e+00  1.311080817630241491e+01  1.608535730069556990e+01  3.077248869423225131e+01
257 2571 3.275726e+00 1.401912e+02  8.196622761921306122e+00  1.347130924940561236e+01  1.533705759716423245e+01  2.443670559674492182e+01
258 2581 3.380839e+00 1.495923e+02  8.196622761921306122e+00  1.322251718566049838e+01  1.511964836333705797e+01  2.896393541208041711e+01
259 2591 3.545609e+00 1.519819e+02  8.196622761921306122e+00  1.328927076559455855e+01  1.596395830731942844e+01  1.829322400035643525e+01
260 2601 3.409077e+00 1.542707e+02  8.196622761921306122e+00  1.303999474451598317e+01  1.384711294115992963e+01  2.787047562712704973e+01
261 2611 3.184836e+00 1.532648e+02  8.196622761921306122e+00  1.325520820641907349e+01  1.439286929221001188e+01  2.227475438236438166e+01
262 2621 3.122602e+00 1.534838e+02  8.196622761921306122e+00  1.307893619958522180e+01  1.424058806389088438e+01  2.244781636554355231e+01
263 2631 3.072907e+00 1.515235e+02  8.196622761921306122e+00  1.344744189807313894e+01  1.486868417564849842e+01  2.673349799911982672e+01
264 2641 2.772759e+00 1.526459e+02  8.196622761921306122e+00  1.307184220468150393e+01  1.416571365705070917e+01  1.740927754192270527e+01
265 2651 2.861846e+00 1.559497e+02  8.196622761921306122e+00  1.320515187471174201e+01  1.582782849873475506e+01  2.125888981676934719e+01
266 2661 3.014060e+00 1.522781e+02  8.196622761921306122e+00  1.306424905303894057e+01  1.571393983582663623e+01  3.387147044326540879e+01
267 2671 2.951280e+00 1.522064e+02  8.196622761921306122e+00  1.305345712048882056e+01  1.333239281171670854e+01  1.491596994829592937e+01
268 2681 2.773879e+00 1.513595e+02  8.196622761921306122e+00  1.310878025748558606e+01  1.337100744103889838e+01  2.121403621796267203e+01
269 2691 2.509232e+00 1.512829e+02  8.196622761921306122e+00  1.306677872566266885e+01  1.399908000110430351e+01  1.932073877105521120e+01
270 2701 2.301182e+00 1.513073e+02  8.196622761921306122e+00  1.303654685072575781e+01  1.360875093900986954e+01  2.115388519780035637e+01
271 2711 2.240277e+00 1.485858e+02  8.196622761921306122e+00  1.304229942515506657e+01  1.326311705201393920e+01  1.888385939356790644e+01
272 2721 2.033087e+00 1.493807e+02  8.196622761921306122e+00  1.315907520695742150e+01  1.408519145161661079e+01  2.943211077447588764e+01
273 2731 1.995765e+00 1.477212e+02  8.196622761921306122e+00  1.304505139646246015e+01  1.321153504550634139e+01  1.656547192119126066e+01
274 2741 1.839427e+00 1.477239e+02  8.196622761921306122e+00  1.303393080879789956e+01  1.371238963270232247e+01  1.642649493958612084e+01
275 2751 1.819659e+00 1.458983e+02  8.196622761921306122e+00  1.311001802853572684e+01  1.326251027414158656e+01  1.374504709314212647e+01
276 2761 1.966502e+00 1.458572e+02  8.196622761921306122e+00  1.316921152171246234e+01  1.401876520384749369e+01  1.687234078597190745e+01
277 2771 2.258116e+00 1.467916e+02  8.196622761921306122e+00  1.307204234020148625e+01  1.368990291023501271e+01  1.790399866248415250e+01
278 2781 2.440682e+00 1.455609e+02  8.196622761921306122e+00  1.305575928646808848e+01  1.328135540700245798e+01  1.447556267242904759e+01
279 2791 2.570257e+00 1.425915e+02  8.196622761921306122e+00  1.304011090637175130e+01  1.384462209943814237e+01  1.680441839312344854e+01
280 2801 2.876764e+00 1.384403e+02  8.196622761921306122e+00  1.350742630128006638e+01  1.433569450333606632e+01  1.526912519298698001e+01
281 2811 2.638278e+00 1.382464e+02  8.196622761921306122e+00  1.315199815324410970e+01  1.412667957505863825e+01  1.932973587536155335e+01
282 2821 2.504608e+00 1.368006e+02  8.196622761921306122e+00  1.308286522649968830e+01  1.343210433198354004e+01  1.494676711526257407e+01
283 2831 2.299087e+00 1.371022e+02  8.196622761921306122e+00  1.304623314568958570e+01  1.462312939162440451e+01  2.240427600231546990e+01
284 2841 2.128398e+00 1.368489e+02  8.196622761921306122e+00  1.304669622839406173e+01  1.395910808047452356e+01  1.700474565404436689e+01
285 2851 1.971448e+00 1.385847e+02  8.196622761921306122e+00  1.305664123194848258e+01  1.353550557578396507e+01  1.565110532222890072e+01
286 2861 1.820494e+00 1.401416e+02  8.196622761921306122e+00  1.305410659248253324e+01  1.330322388253667576e+01  3.611380495209934338e+01
287 2871 1.778038e+00 1.370431e+02  8.196622761921306122e+00  1.313128779424802772e+01  1.365552010931936522e+01  1.593423224911201075e+01
288 2881 1.807408e+00 1.369846e+02  8.196622761921306122e+00  1.304508804904698671e+01  1.348301163382788204e+01  1.550883801739315082e+01
289 2891 1.795938e+00 1.372784e+02  8.196622761921306122e+00  1.302816270050892733e+01  1.365357106987545777e+01  1.573592619838170492e+01
290 2901 1.752537e+00 1.377608e+02  8.196622761921306122e+00  1.303220317356118407e+01  1.369144311033290151e+01  2.348474981634976544e+01
291 2911 1.701958e+00 1.387996e+02  8.196622761921306122e+00  1.302853992353154666e+01  1.353841759078810014e+01  3.330728651171697408e+01
292 2921 1.535608e+00 1.373425e+02  8.196622761921306122e+00  1.305644939259011750e+01  1.332294960299396536e+01  1.922696816173374401e+01
293 2931 1.384905e+00 1.381781e+02  8.196622761921306122e+00  1.303859366568965150e+01  1.325916346848662286e+01  1.780882307977960366e+01
294 2941 1.349744e+00 1.370857e+02  8.196622761921306122e+00  1.303735278693777389e+01  1.309896124235676496e+01  1.533606570783575407e+01
295 2951 1.339769e+00 1.346479e+02  8.196622761921306122e+00  1.303284680550379093e+01  1.319006332418673999e+01  1.490527785972616925e+01
296 2961 1.364585e+00 1.345291e+02  8.196622761921306122e+00  1.303425523168126965e+01  1.314309822292482011e+01  1.363151001180313138e+01
297 2971 1.381932e+00 1.298085e+02  8.196622761921306122e+00  1.302916597227730122e+01  1.321261993038511839e+01  1.561986456434237880e+01
298 2981 1.328220e+00 1.297540e+02  8.196622761921306122e+00  1.303267142274074608e+01  1.325272941815085304e+01  1.523242131131915400e+01
299 2991 1.307377e+00 1.354247e+02  8.196622761921306122e+00  1.306591531794353145e+01  1.315693687383453536e+01  1.396504544028286432e+01
300 3001 1.410330e+00 1.257740e+02  8.196622761921306122e+00  1.303244512833472157e+01  1.311481673911875490e+01  1.353145647840632293e+01
301 3011 1.477142e+00 1.249652e+02  8.196622761921306122e+00  1.303566361505964011e+01  1.313361202750385459e+01  1.411247645867087286e+01
302 3021 1.536466e+00 1.217788e+02  8.196622761921306122e+00  1.304863090935585390e+01  1.317057836746524124e+01  1.364447639274102819e+01
303 3031 1.676365e+00 1.259966e+02  8.196622761921306122e+00  1.303153015099771572e+01  1.322181467339709648e+01  1.401226633058208471e+01
304 3041 1.935216e+00 1.234441e+02  8.196622761921306122e+00  1.303782232971200905e+01  1.313208808046416642e+01  1.355621829579069804e+01
305 3051 1.950957e+00 1.219256e+02  8.196622761921306122e+00  1.305084519960034406e+01  1.318872426059161285e+01  1.470207674635922501e+01
306 3061 2.110682e+00 1.340770e+02  8.196622761921306122e+00  1.306043832158434803e+01  1.332029827014251211e+01  1.387890163124062148e+01
307 3071 2.109268e+00 1.362889e+02  8.196622761921306122e+00  1.303969937469967277e+01  1.331714948272895072e+01  1.411274363258722886e+01
308 3081 2.185347e+00 1.360514e+02  8.196622761921306122e+00  1.303850685521618757e+01  1.308476589646665289e+01  1.392319500969216328e+01
309 3091 2.226740e+00 1.359743e+02  8.196622761921306122e+00  1.306602666282166325e+01  1.334063006659843609e+01  1.512229596217794736e+01
310 3101 2.086634e+00 1.348677e+02  8.196622761921306122e+00  1.304872187451644372e+01  1.320907474571592211e+01  1.479295652216234913e+01
311 3111 2.177027e+00 1.335048e+02  8.196622761921306122e+00  1.306387048258801542e+01  1.340799122558163425e+01  1.506836516160551476e+01
312 3121 2.345357e+00 1.335800e+02  8.196622761921306122e+00  1.304341815407847527e+01  1.330286254302358984e+01  1.503758217711001954e+01
313 3131 2.406942e+00 1.366311e+02  8.196622761921306122e+00  1.303155987766342072e+01  1.365931070379247458e+01  1.791111333493529756e+01
314 3141 2.361570e+00 1.392724e+02  8.196622761921306122e+00  1.303452424929849585e+01  1.323821064110737566e+01  1.872896231926545596e+01
315 3151 2.446899e+00 1.449642e+02  8.196622761921306122e+00  1.306082414821436544e+01  1.319954596683082748e+01  1.406730684540270815e+01
316 3161 2.430148e+00 1.428241e+02  8.196622761921306122e+00  1.313968537373665590e+01  1.420984146819683502e+01  4.837054292721461479e+01
317 3171 2.394326e+00 1.429334e+02  8.196622761921306122e+00  1.304613595550093663e+01  1.340839553086467184e+01  4.895907762087279735e+01
318 3181 2.301335e+00 1.423855e+02  8.196622761921306122e+00  1.306025967087315820e+01  1.321228087473679480e+01  4.870018103151609523e+01
319 3191 2.123880e+00 1.411180e+02  8.196622761921306122e+00  1.304542210246495060e+01  1.336217252926838128e+01  4.842112314427132702e+01
320 3201 1.982281e+00 1.415117e+02  8.196622761921306122e+00  1.303346033394259251e+01  1.322376420256472507e+01  1.466749356101147583e+01
321 3211 1.931474e+00 1.402968e+02  8.196622761921306122e+00  1.303155866540316232e+01  1.310396127896581753e+01  1.427142774583853146e+01
322 3221 2.061680e+00 1.414000e+02  8.196622761921306122e+00  1.302807613236120865e+01  1.317731407440523306e+01  1.393407294615014536e+01
323 3231 2.187738e+00 1.374665e+02  8.196622761921306122e+00  1.302750465722743378e+01  1.306854702233826515e+01  4.808559331406268456e+01
324 3241 2.161554e+00 1.362198e+02  8.196622761921306122e+00  1.305937696193840303e+01  1.356050941177468872e+01  4.810341876491313684e+01
325 3251 2.071307e+00 1.352009e+02  8.196622761921306122e+00  1.302675951291895018e+01  1.374008318803117490e+01  4.814682703077226478e+01
326 3261 1.988650e+00 1.351676e+02  8.196622761921306122e+00  1.306523093813196823e+01  1.341870682395823167e+01  4.849823212183135013e+01
327 3271 1.821884e+00 1.359582e+02  8.196622761921306122e+00  1.303012728072019755e+01  1.335368863825412333e+01  4.711375253366156102e+01
328 3281 1.869181e+00 1.377987e+02  8.196622761921306122e+00  1.304590761556405454e+01  1.386486545144375704e+01  4.861948014698921838e+01
329 3291 1.741017e+00 1.337865e+02  8.196622761921306122e+00  1.302773773051346673e+01  1.319736742194448098e+01  4.634102973381163793e+01
330 3301 1.790092e+00 1.322592e+02  8.196622761921306122e+00  1.302963051384625004e+01  1.307686279191758061e+01  1.338633544521105279e+01
331 3311 1.693225e+00 1.320866e+02  8.196622761921306122e+00  1.304257308496210044e+01  1.340525944610550546e+01  4.877942810123406758e+01
332 3321 1.668507e+00 1.319330e+02  8.196622761921306122e+00  1.304027503088349604e+01  1.307255351151831313e+01  1.559891698977338415e+01
333 3331 1.583529e+00 1.288996e+02  8.196622761921306122e+00  1.302916045919156574e+01  1.304699250773588304e+01  4.818595275586474003e+01
334 3341 1.515138e+00 1.305466e+02  8.196622761921306122e+00  1.303274031918298625e+01  1.308473833331185254e+01  4.485935227130045178e+01
335 3351 1.573763e+00 1.389098e+02  8.196622761921306122e+00  1.310042547833161741e+01  1.319799631188229050e+01  4.821662120404987206e+01
336 3361 1.622075e+00 1.400722e+02  8.196622761921306122e+00  1.304354305489723309e+01  1.313706537195101909e+01  4.687429132129453535e+01
337 3371 1.611312e+00 1.426606e+02  8.196622761921306122e+00  1.307551333836731899e+01  1.340641690993369828e+01  2.054608975475595045e+01
338 3381 1.627973e+00 1.452833e+02  8.196622761921306122e+00  1.302664353888045667e+01  1.305418367512733013e+01  1.733202900212167918e+01
339 3391 1.618249e+00 1.451566e+02  8.196622761921306122e+00  1.303214134599713958e+01  1.340600694194471210e+01  1.631684823310161292e+01
340 3401 1.642224e+00 1.445523e+02  8.196622761921306122e+00  1.303573919827437599e+01  1.343446784543449368e+01  1.814889412884799569e+01
341 3411 1.505877e+00 1.447986e+02  8.196622761921306122e+00  1.302684763753485342e+01  1.307650895236532307e+01  1.682093824101975699e+01
342 3421 1.413149e+00 1.450394e+02  8.196622761921306122e+00  1.304244100502349468e+01  1.317159773252545207e+01  1.458623332375447390e+01
343 3431 1.378834e+00 1.468434e+02  8.196622761921306122e+00  1.303476658337598693e+01  1.311589287548072136e+01  1.416088696457502039e+01
344 3441 1.458650e+00 1.466862e+02  8.196622761921306122e+00  1.302678039036356772e+01  1.304935279872745468e+01  1.340489760946796061e+01
345 3451 1.523292e+00 1.501006e+02  8.196622761921306122e+00  1.304630685394430323e+01  1.308660609625811411e+01  4.791244432247486884e+01
346 3461 1.560206e+00 1.521001e+02  8.196622761921306122e+00  1.302538808368439049e+01  1.321118699708241273e+01  4.853893650715999541e+01
347 3471 1.528951e+00 1.559617e+02  8.196622761921306122e+00  1.302651944493219993e+01  1.307427724908819044e+01  2.414568128652212309e+01
348 3481 1.476989e+00 1.557607e+02  8.196622761921306122e+00  1.303940699980455342e+01  1.331844121437513451e+01  4.672022671688562667e+01
349 3491 1.485058e+00 1.540063e+02  8.196622761921306122e+00  1.303811423031314298e+01  1.312849355430675402e+01  1.329810390594549396e+01
350 3501 1.427225e+00 1.566266e+02  8.196622761921306122e+00  1.302376146393531187e+01  1.307451173566478175e+01  1.342832476330352698e+01
351 3511 1.386330e+00 1.543675e+02  8.196622761921306122e+00  1.304085496830401070e+01  4.432078834849305338e+01  4.862521939387086434e+01
352 3521 1.418755e+00 1.524286e+02  8.196622761921306122e+00  1.303850404380619743e+01  1.307895214055547939e+01  1.350621916887724616e+01
353 3531 1.370899e+00 1.532061e+02  8.196622761921306122e+00  1.304408103344032277e+01  1.313457836494462683e+01  4.831363609111664204e+01
354 3541 1.271779e+00 1.534650e+02  8.196622761921306122e+00  1.303793390176604206e+01  1.342411240602651645e+01  4.730890746142588910e+01
355 3551 1.285920e+00 1.540401e+02  8.196622761921306122e+00  1.303068229734342331e+01  1.305711218120719153e+01  1.546570168103554899e+01
356 3561 1.308065e+00 1.535318e+02  8.196622761921306122e+00  1.303341494515491839e+01  1.304388148926859969e+01  1.538741756420497531e+01
357 3571 1.259100e+00 1.527825e+02  8.196622761921306122e+00  1.303296835700783340e+01  1.355251860426080057e+01  4.778809413612874835e+01
358 3581 1.141672e+00 1.527860e+02  8.196622761921306122e+00  1.303453973185631654e+01  1.319677172243637742e+01  1.555380140913197629e+01
359 3591 1.037061e+00 1.519537e+02  8.196622761921306122e+00  1.303978827470263546e+01  1.306474919601497042e+01  1.357804667304888646e+01
360 3601 1.044045e+00 1.515111e+02  8.196622761921306122e+00  1.303578938509582308e+01  1.306059488357196052e+01  1.313808052756085409e+01
361 3611 1.118811e+00 1.502292e+02  8.196622761921306122e+00  1.303263864910260317e+01  1.305574331087720630e+01  1.363701720404825224e+01
362 3621 1.072276e+00 1.520335e+02  8.196622761921306122e+00  1.302839079142304612e+01  1.305300047672974273e+01  1.342185526178722021e+01
363 3631 9.804768e-01 1.517179e+02  8.196622761921306122e+00  1.303416002396874696e+01  1.306837810195788485e+01  4.759981547063665630e+01
364 3641 9.424843e-01 1.506735e+02  8.196622761921306122e+00  1.303443371761341396e+01  1.308026956817371556e+01  1.323320413808245455e+01
365 3651 9.214581e-01 1.492368e+02  8.196622761921306122e+00  1.303227720328908745e+01  1.305997519619337766e+01  1.319492704754737034e+01
366 3661 9.227062e-01 1.512177e+02  8.196622761921306122e+00  1.303325873758690356e+01  1.305188168118939629e+01  1.318437863467850057e+01
367 3671 8.864562e-01 1.520667e+02  8.196622761921306122e+00  1.303648195676294286e+01  1.305859693564814705e+01  1.327297633386314502e+01
368 3681 8.408004e-01 1.521939e+02  8.196622761921306122e+00  1.303482580264381241e+01  1.304013366076783953e+01  4.845055359237077397e+01
369 3691 8.323641e-01 1.523629e+02  8.196622761921306122e+00  1.303225138210858347e+01  1.304536334280779286e+01  1.338963411338771436e+01
370 3701 8.463943e-01 1.531004e+02  8.196622761921306122e+00  1.303599552360592106e+01  1.304833271614446844e+01  1.356683082024505360e+01
371 3711 9.033677e-01 1.581053e+02  8.196622761921306122e+00  1.303267436959455239e+01  1.305923131241569557e+01  4.761209537724137419e+01
372 3721 9.830547e-01 1.603604e+02  8.196622761921306122e+00  1.303458138084036655e+01  1.304861201879434951e+01  1.312715156584862974e+01
373 3731 1.095539e+00 1.660117e+02  8.196622761921306122e+00  1.303794664039644857e+01  1.305245412458267751e+01  1.353138759434630600e+01
374 3741 1.187932e+00 1.695569e+02  8.196622761921306122e+00  1.303857534055399903e+01  1.306361190500267000e+01  1.242228755774960263e+02
375 3751 1.145848e+00 1.696030e+02  8.196622761921306122e+00  1.303912348309275515e+01  1.308441784818961651e+01  4.515408236495011352e+01
376 3761 1.150525e+00 1.708820e+02  8.196622761921306122e+00  1.303665662801778424e+01  1.310605402846812950e+01  6.978367355509781919e+04
377 3771 1.170900e+00 1.706725e+02  8.196622761921306122e+00  1.303276436864302390e+01  4.400872298350709855e+01  5.473514998154829300e+03
378 3781 1.215502e+00 1.782515e+02  8.196622761921306122e+00  1.303135143910183125e+01  1.308402832528483728e+01  5.027178382152249014e+01
379 3791 1.179065e+00 1.793400e+02  8.196622761921306122e+00  1.303820904486145160e+01  1.309349935120387087e+01  8.320280480582765676e+02
380 3801 1.192269e+00 1.808647e+02  8.196622761921306122e+00  1.303197420765328651e+01  1.304322572994798790e+01  1.317016546077765682e+01
381 3811 1.287627e+00 1.891670e+02  8.196622761921306122e+00  1.303203183671246279e+01  1.306322898377345254e+01  4.441193069890394327e+03
382 3821 1.356504e+00 2.001685e+02  8.196622761921306122e+00  1.303714612179663135e+01  1.311768089260087677e+01  3.616698281428757156e+01
383 3831 1.450920e+00 2.086744e+02  8.196622761921306122e+00  1.303971155830275030e+01  1.308866258423861062e+01  1.562913858348972326e+03
384 3841 1.518344e+00 2.129733e+02  8.196622761921306122e+00  1.303563487209882688e+01  1.318878194894054268e+01  1.412077612192380194e+01
385 3851 1.471935e+00 2.161206e+02  8.196622761921306122e+00  1.305385687373938453e+01  1.323842096930316359e+01  1.109357590239712721e+02
386 3861 1.361679e+00 2.164818e+02  8.196622761921306122e+00  1.303753807132408937e+01  1.315727354870357857e+01  7.222273255770323885e+01
387 3871 1.298067e+00 2.106206e+02  8.196622761921306122e+00  1.304060609159088813e+01  1.306046503714723528e+01  1.079995128567908832e+05
388 3881 1.247084e+00 2.083694e+02  8.196622761921306122e+00  1.304247015526170550e+01  1.308134063755905530e+01  1.433895422484180926e+04
389 3891 1.256229e+00 2.074764e+02  8.196622761921306122e+00  1.303560959049662848e+01  1.305792803189906692e+01  1.394323622561382159e+01
390 3901 1.272700e+00 2.086002e+02  8.196622761921306122e+00  1.303659038919570889e+01  1.306233202298187557e+01  1.485628539126534875e+01
391 3911 1.320815e+00 1.980983e+02  8.196622761921306122e+00  1.303763108167438567e+01  1.311237906297670008e+01  4.831621575620611253e+01
392 3921 1.228768e+00 1.969498e+02  8.196622761921306122e+00  1.303688946446689911e+01  1.305361161971919159e+01  4.744320240088763541e+01
393 3931 1.133833e+00 1.959581e+02  8.196622761921306122e+00  1.304009700312449027e+01  1.305999999523663746e+01  3.763461364032664846e+01
394 3941 1.083941e+00 1.950981e+02  8.196622761921306122e+00  1.303351075147356042e+01  1.309290236360876136e+01  3.252028330502912468e+02
395 3951 1.092923e+00 1.941637e+02  8.196622761921306122e+00  1.303125367114449951e+01  1.306008375584828407e+01  1.573740496532459474e+04
396 3961 1.108781e+00 2.018015e+02  8.196622761921306122e+00  1.303217680630880437e+01  1.304636833853234101e+01  1.309244558561478833e+01
397 3971 1.160121e+00 1.998134e+02  8.196622761921306122e+00  1.303174869464169028e+01  1.304161427816273289e+01  4.619689528308482096e+01
398 3981 1.131883e+00 1.991393e+02  8.196622761921306122e+00  1.303643384717144649e+01  1.308466271016145299e+01  4.453215865112014882e+01
399 3991 1.156784e+00 1.935474e+02  8.196622761921306122e+00  1.302910729150490710e+01  1.304092424327825483e+01  1.308081020095958991e+01
400 4001 1.110153e+00 2.004789e+02  8.196622761921306122e+00  1.302422492799994913e+01  1.304459982295561282e+01  5.797995070540373126e+04
401 4011 1.107319e+00 1.905686e+02  8.196622761921306122e+00  1.302997245296940676e+01  1.305912348407442991e+01  1.324227483873408495e+01
402 4021 1.112015e+00 1.910459e+02  8.196622761921306122e+00  1.302828199572697443e+01  1.303607847543144516e+01  4.677596067717075101e+01
403 4031 1.107546e+00 1.924038e+02  8.196622761921306122e+00  1.302730284049548715e+01  1.303759914638910189e+01  1.315500908749821818e+01
