%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214891, 2015/07/30 21:47:28.92)
379 3791 7.122192e-01 4.885025e-01 1.080460e-02 1.080460e-02 1.757162e-02 2.601891e-02 5.108338e-02 7.286582e-02 8.389131e-02 1.037266e-01 1.173131e-01 1.868695e-01 4.885025e-01 
380 3801 7.171133e-01 4.829968e-01 1.072918e-02 1.072918e-02 1.751493e-02 2.623552e-02 5.080363e-02 7.170953e-02 8.356992e-02 1.022859e-01 1.230499e-01 1.853368e-01 4.829968e-01 
381 3811 6.650570e-01 4.815775e-01 1.068511e-02 1.068511e-02 1.764498e-02 2.616066e-02 5.005315e-02 7.048853e-02 8.364693e-02 1.017483e-01 1.229014e-01 1.865721e-01 4.815775e-01 
382 3821 6.536553e-01 4.761528e-01 1.052627e-02 1.052627e-02 1.815024e-02 2.647793e-02 4.977840e-02 7.016419e-02 8.387876e-02 1.010363e-01 1.212174e-01 1.847918e-01 4.761528e-01 
383 3831 6.269235e-01 4.766129e-01 1.039163e-02 1.039163e-02 1.800131e-02 2.669218e-02 4.913626e-02 6.980439e-02 8.289141e-02 1.003458e-01 1.225110e-01 1.828101e-01 4.766129e-01 
384 3841 5.897694e-01 4.727029e-01 1.030581e-02 1.030581e-02 1.772518e-02 2.633624e-02 4.889691e-02 6.945149e-02 8.175210e-02 9.914209e-02 1.222297e-01 1.826155e-01 4.727029e-01 
385 3851 5.590754e-01 4.654161e-01 1.021201e-02 1.021201e-02 1.756291e-02 2.603507e-02 4.838457e-02 6.957056e-02 8.235623e-02 1.011896e-01 1.211354e-01 1.813440e-01 4.654161e-01 
386 3861 5.412064e-01 4.619996e-01 1.013615e-02 1.013615e-02 1.739376e-02 2.577171e-02 4.758508e-02 6.983763e-02 8.198592e-02 1.000423e-01 1.201281e-01 1.851781e-01 4.619996e-01 
387 3871 5.248588e-01 4.556350e-01 1.004936e-02 1.004936e-02 1.730409e-02 2.539637e-02 4.799144e-02 6.976564e-02 8.076210e-02 9.869366e-02 1.191337e-01 1.852812e-01 4.556350e-01 
388 3881 4.872460e-01 4.486768e-01 9.901389e-03 9.901389e-03 1.712861e-02 2.513130e-02 4.743759e-02 6.891058e-02 7.973829e-02 9.738304e-02 1.182332e-01 1.862919e-01 4.486768e-01 
389 3891 4.693729e-01 4.491405e-01 9.735215e-03 9.735215e-03 1.729339e-02 2.491587e-02 4.792737e-02 6.774275e-02 7.984359e-02 9.584264e-02 1.174295e-01 1.864666e-01 4.491405e-01 
390 3901 4.456266e-01 4.466836e-01 9.778044e-03 9.778044e-03 1.710568e-02 2.549691e-02 4.781222e-02 6.675192e-02 7.878950e-02 9.672195e-02 1.162449e-01 1.852134e-01 4.466836e-01 
391 3911 4.311373e-01 4.422230e-01 9.654135e-03 9.654135e-03 1.691878e-02 2.536737e-02 4.803447e-02 6.649698e-02 7.827727e-02 9.631427e-02 1.154847e-01 1.894792e-01 4.422230e-01 
392 3921 3.893144e-01 4.376559e-01 9.667257e-03 9.667257e-03 1.681882e-02 2.500100e-02 4.726440e-02 6.561703e-02 7.838544e-02 9.490133e-02 1.146992e-01 1.875399e-01 4.376559e-01 
393 3931 3.678114e-01 4.306305e-01 9.640720e-03 9.640720e-03 1.666816e-02 2.510349e-02 4.675626e-02 6.454931e-02 7.731451e-02 9.351948e-02 1.146997e-01 1.885301e-01 4.306305e-01 
394 3941 3.620820e-01 4.310120e-01 9.526431e-03 9.526431e-03 1.663447e-02 2.484395e-02 4.609097e-02 6.400575e-02 7.690352e-02 9.277870e-02 1.164509e-01 1.873052e-01 4.310120e-01 
395 3951 3.446030e-01 4.272128e-01 9.426083e-03 9.426083e-03 1.657816e-02 2.469773e-02 4.536436e-02 6.299774e-02 7.753162e-02 9.141576e-02 1.166030e-01 1.855878e-01 4.272128e-01 
396 3961 3.514407e-01 4.332149e-01 9.390630e-03 9.390630e-03 1.635806e-02 2.452543e-02 4.628187e-02 6.217388e-02 7.647734e-02 9.057979e-02 1.168140e-01 1.858449e-01 4.332149e-01 
397 3971 3.517001e-01 4.290422e-01 9.387254e-03 9.387254e-03 1.611811e-02 2.435473e-02 4.603866e-02 6.126201e-02 7.688170e-02 9.005794e-02 1.157144e-01 1.890135e-01 4.290422e-01 
398 3981 3.342536e-01 4.251910e-01 9.329195e-03 9.329195e-03 1.608771e-02 2.404268e-02 4.664590e-02 6.047845e-02 7.615695e-02 8.900333e-02 1.143763e-01 1.883099e-01 4.251910e-01 
399 3991 3.042918e-01 4.198926e-01 9.261652e-03 9.261652e-03 1.597426e-02 2.391979e-02 4.630924e-02 6.047262e-02 7.541384e-02 8.746951e-02 1.139563e-01 1.855190e-01 4.198926e-01 
400 4001 3.098270e-01 4.167193e-01 9.156808e-03 9.156808e-03 1.577781e-02 2.399313e-02 4.733747e-02 5.956217e-02 7.637116e-02 8.788183e-02 1.140480e-01 1.843424e-01 4.167193e-01 
401 4011 3.176462e-01 4.164183e-01 9.052617e-03 9.052617e-03 1.579531e-02 2.368493e-02 4.735156e-02 5.873063e-02 7.842991e-02 8.705377e-02 1.126700e-01 1.847169e-01 4.164183e-01 
402 4021 3.230368e-01 4.207624e-01 9.053082e-03 9.053082e-03 1.595669e-02 2.335071e-02 4.803172e-02 5.836047e-02 7.758600e-02 8.634390e-02 1.112746e-01 1.856775e-01 4.207624e-01 
403 4031 2.934958e-01 4.208836e-01 9.090553e-03 9.090553e-03 1.610138e-02 2.295402e-02 4.768771e-02 5.740646e-02 7.653305e-02 8.560390e-02 1.102181e-01 1.855151e-01 4.208836e-01 
404 4041 2.899336e-01 4.155476e-01 9.270614e-03 9.270614e-03 1.587551e-02 2.262364e-02 4.735219e-02 5.661665e-02 7.798462e-02 8.444394e-02 1.122069e-01 1.838368e-01 4.155476e-01 
405 4051 2.808311e-01 4.085040e-01 9.169431e-03 9.169431e-03 1.612435e-02 2.273686e-02 4.689493e-02 5.579825e-02 7.704144e-02 8.473066e-02 1.114883e-01 1.816457e-01 4.085040e-01 
406 4061 2.867367e-01 4.069500e-01 9.183915e-03 9.183915e-03 1.588295e-02 2.324433e-02 4.647280e-02 5.524436e-02 7.802202e-02 8.381565e-02 1.111702e-01 1.810358e-01 4.069500e-01 
407 4071 2.933650e-01 4.036499e-01 9.068830e-03 9.068830e-03 1.562130e-02 2.301868e-02 4.944055e-02 5.435644e-02 7.780144e-02 8.501267e-02 1.107174e-01 1.792596e-01 4.036499e-01 
408 4081 2.913703e-01 4.002369e-01 8.933404e-03 8.933404e-03 1.538012e-02 2.289158e-02 5.075255e-02 5.381279e-02 7.887313e-02 8.430662e-02 1.099978e-01 1.825747e-01 4.002369e-01 
409 4091 2.829642e-01 3.967458e-01 8.834237e-03 8.834237e-03 1.525165e-02 2.290127e-02 5.012589e-02 5.333486e-02 8.054221e-02 8.393918e-02 1.099485e-01 1.809962e-01 3.967458e-01 
410 4101 2.671781e-01 3.937184e-01 8.821238e-03 8.821238e-03 1.521993e-02 2.264890e-02 5.173385e-02 5.268030e-02 7.992885e-02 8.311306e-02 1.094442e-01 1.788740e-01 3.937184e-01 
411 4111 2.497732e-01 3.895209e-01 8.690312e-03 8.690312e-03 1.519873e-02 2.231217e-02 5.132420e-02 5.197484e-02 8.002858e-02 8.181967e-02 1.092052e-01 1.784481e-01 3.895209e-01 
412 4121 2.524554e-01 3.854064e-01 8.580616e-03 8.580616e-03 1.549871e-02 2.281448e-02 5.066724e-02 5.129784e-02 8.152678e-02 8.273903e-02 1.089753e-01 1.761852e-01 3.854064e-01 
413 4131 2.578407e-01 3.926722e-01 8.550942e-03 8.550942e-03 1.564196e-02 2.251409e-02 4.998274e-02 5.084332e-02 8.064498e-02 8.320277e-02 1.086868e-01 1.737678e-01 3.926722e-01 
414 4141 2.436270e-01 3.878086e-01 8.669286e-03 8.669286e-03 1.549279e-02 2.214831e-02 4.926276e-02 5.128161e-02 8.075170e-02 8.255151e-02 1.073052e-01 1.740234e-01 3.878086e-01 
415 4151 2.333190e-01 3.878049e-01 8.569802e-03 8.569802e-03 1.559343e-02 2.211787e-02 4.856508e-02 5.166213e-02 8.015084e-02 8.247038e-02 1.059809e-01 1.710869e-01 3.878049e-01 
416 4161 2.155395e-01 3.887059e-01 8.445905e-03 8.445905e-03 1.546847e-02 2.182290e-02 4.792843e-02 5.156417e-02 7.927859e-02 8.211675e-02 1.057708e-01 1.715206e-01 3.887059e-01 
417 4171 1.993586e-01 3.847207e-01 8.479530e-03 8.479530e-03 1.563097e-02 2.159170e-02 4.712651e-02 5.089075e-02 7.796432e-02 8.109830e-02 1.053021e-01 1.697151e-01 3.847207e-01 
418 4181 2.031830e-01 3.840248e-01 8.401580e-03 8.401580e-03 1.557383e-02 2.195630e-02 4.642375e-02 5.029548e-02 7.936554e-02 8.272913e-02 1.042922e-01 1.733046e-01 3.840248e-01 
419 4191 1.958383e-01 3.787938e-01 8.335308e-03 8.335308e-03 1.577192e-02 2.199478e-02 4.588071e-02 4.969804e-02 7.848860e-02 8.323818e-02 1.025236e-01 1.734523e-01 3.787938e-01 
420 4201 1.801118e-01 3.739910e-01 8.300490e-03 8.300490e-03 1.569664e-02 2.162605e-02 4.555011e-02 4.901931e-02 7.723653e-02 8.253781e-02 1.008276e-01 1.737334e-01 3.739910e-01 
421 4211 1.752518e-01 3.696422e-01 8.312566e-03 8.312566e-03 1.555294e-02 2.134951e-02 4.480427e-02 4.910219e-02 7.637912e-02 8.126414e-02 1.016430e-01 1.742696e-01 3.696422e-01 
422 4221 1.859597e-01 3.785523e-01 8.240686e-03 8.240686e-03 1.556545e-02 2.163543e-02 4.422410e-02 4.975354e-02 7.546374e-02 8.002449e-02 1.016901e-01 1.806310e-01 3.785523e-01 
423 4231 2.000393e-01 3.973331e-01 8.194288e-03 8.194288e-03 1.555676e-02 2.139353e-02 4.367047e-02 4.917512e-02 7.648207e-02 8.073216e-02 1.004913e-01 1.839921e-01 3.973331e-01 
424 4241 2.084258e-01 3.965046e-01 8.221400e-03 8.221400e-03 1.540135e-02 2.108603e-02 4.312301e-02 4.881641e-02 7.603056e-02 8.179754e-02 1.024557e-01 1.844610e-01 3.965046e-01 
425 4251 2.226670e-01 3.943343e-01 8.247226e-03 8.247226e-03 1.516845e-02 2.097733e-02 4.243435e-02 4.915128e-02 7.514619e-02 8.359110e-02 1.013686e-01 1.857974e-01 3.943343e-01 
426 4261 2.312963e-01 3.927177e-01 8.212184e-03 8.212184e-03 1.496764e-02 2.075656e-02 4.173047e-02 4.858530e-02 7.412259e-02 8.337479e-02 1.020091e-01 1.938533e-01 3.927177e-01 
427 4271 2.556440e-01 3.911066e-01 8.091863e-03 8.091863e-03 1.481322e-02 2.058064e-02 4.114459e-02 4.909418e-02 7.423073e-02 8.756356e-02 1.055902e-01 1.953367e-01 3.911066e-01 
428 4281 2.771774e-01 3.943186e-01 7.990101e-03 7.990101e-03 1.476325e-02 2.029252e-02 4.084215e-02 4.865493e-02 7.341854e-02 8.723595e-02 1.091440e-01 1.969634e-01 3.943186e-01 
429 4291 2.978948e-01 3.902285e-01 8.020199e-03 8.020199e-03 1.486829e-02 1.997859e-02 4.056438e-02 4.797736e-02 7.243156e-02 8.667448e-02 1.145349e-01 1.977104e-01 3.902285e-01 
430 4301 3.259129e-01 3.932319e-01 7.959909e-03 7.959909e-03 1.474289e-02 1.970499e-02 3.990836e-02 4.734029e-02 7.219441e-02 8.694362e-02 1.159507e-01 2.036327e-01 3.932319e-01 
431 4311 3.314403e-01 3.922182e-01 7.835045e-03 7.835045e-03 1.471031e-02 1.939494e-02 3.957580e-02 4.677478e-02 7.145116e-02 8.612900e-02 1.176403e-01 2.043852e-01 3.922182e-01 
432 4321 3.207446e-01 3.892862e-01 7.804585e-03 7.804585e-03 1.448462e-02 1.915689e-02 3.908836e-02 4.636777e-02 7.087326e-02 8.471917e-02 1.172276e-01 2.044596e-01 3.892862e-01 
433 4331 3.219099e-01 3.830754e-01 7.796508e-03 7.796508e-03 1.429397e-02 1.884754e-02 3.905114e-02 4.650524e-02 7.066871e-02 8.380664e-02 1.175901e-01 2.098556e-01 3.830754e-01 
434 4341 3.177003e-01 3.780264e-01 7.819601e-03 7.819601e-03 1.407671e-02 1.862950e-02 3.868100e-02 4.582650e-02 6.994471e-02 8.296189e-02 1.174487e-01 2.125655e-01 3.780264e-01 
435 4351 3.202526e-01 3.820587e-01 7.778083e-03 7.778083e-03 1.417444e-02 1.876328e-02 3.813285e-02 4.521160e-02 7.241272e-02 8.337828e-02 1.216349e-01 2.119148e-01 3.820587e-01 
436 4361 3.396215e-01 3.760184e-01 7.698849e-03 7.698849e-03 1.431263e-02 1.890071e-02 3.749990e-02 4.615981e-02 7.420921e-02 8.398470e-02 1.200388e-01 2.103047e-01 3.760184e-01 
437 4371 3.337960e-01 3.715989e-01 7.702695e-03 7.702695e-03 1.413092e-02 1.869443e-02 3.703199e-02 4.642870e-02 7.358498e-02 8.301366e-02 1.207584e-01 2.136261e-01 3.715989e-01 
438 4381 3.411370e-01 3.678786e-01 7.734211e-03 7.734211e-03 1.402552e-02 1.852464e-02 3.643450e-02 4.594701e-02 7.269232e-02 8.196685e-02 1.206026e-01 2.277757e-01 3.678786e-01 
439 4391 3.237447e-01 3.625482e-01 7.769362e-03 7.769362e-03 1.410332e-02 1.826966e-02 3.619668e-02 4.582743e-02 7.172921e-02 8.221103e-02 1.188220e-01 2.260069e-01 3.625482e-01 
440 4401 3.330988e-01 3.576695e-01 7.933714e-03 7.933714e-03 1.394326e-02 1.803358e-02 3.596829e-02 4.621389e-02 7.291419e-02 8.092773e-02 1.181291e-01 2.245826e-01 3.576695e-01 
441 4411 3.365632e-01 3.527415e-01 7.999008e-03 7.999008e-03 1.378744e-02 1.799278e-02 3.569977e-02 4.739690e-02 7.217523e-02 7.982286e-02 1.171265e-01 2.218852e-01 3.527415e-01 
442 4421 3.281480e-01 3.510992e-01 8.106078e-03 8.106078e-03 1.359908e-02 1.773400e-02 3.515317e-02 4.731373e-02 7.300694e-02 7.867765e-02 1.157045e-01 2.193578e-01 3.510992e-01 
443 4431 3.323438e-01 3.449732e-01 8.040807e-03 8.040807e-03 1.346952e-02 1.759074e-02 3.480799e-02 4.864877e-02 7.397868e-02 7.808274e-02 1.150369e-01 2.181604e-01 3.449732e-01 
444 4441 3.476271e-01 3.400672e-01 7.971700e-03 7.971700e-03 1.339333e-02 1.729890e-02 3.458096e-02 5.087565e-02 7.403937e-02 7.910362e-02 1.133141e-01 2.174985e-01 3.400672e-01 
445 4451 3.492168e-01 3.383177e-01 7.863476e-03 7.863476e-03 1.319426e-02 1.703522e-02 3.478833e-02 5.166014e-02 7.390474e-02 7.958205e-02 1.139857e-01 2.155062e-01 3.383177e-01 
446 4461 3.624875e-01 3.376876e-01 7.825279e-03 7.825279e-03 1.314555e-02 1.713936e-02 3.454961e-02 5.219172e-02 7.310204e-02 8.030622e-02 1.139500e-01 2.120017e-01 3.376876e-01 
447 4471 3.561517e-01 3.341293e-01 7.805038e-03 7.805038e-03 1.320752e-02 1.708352e-02 3.418168e-02 5.239776e-02 7.279837e-02 8.061263e-02 1.130872e-01 2.127998e-01 3.341293e-01 
448 4481 3.372821e-01 3.309469e-01 8.086292e-03 8.086292e-03 1.308132e-02 1.695372e-02 3.394097e-02 5.221288e-02 7.211485e-02 8.022686e-02 1.117100e-01 2.098563e-01 3.309469e-01 
449 4491 3.116140e-01 3.270813e-01 8.139650e-03 8.139650e-03 1.290089e-02 1.682409e-02 3.352957e-02 5.154748e-02 7.155805e-02 8.069010e-02 1.115469e-01 2.105062e-01 3.270813e-01 
450 4501 2.892594e-01 3.260957e-01 8.076968e-03 8.076968e-03 1.269531e-02 1.665514e-02 3.296017e-02 5.251393e-02 7.166718e-02 7.971970e-02 1.101830e-01 2.075737e-01 3.260957e-01 
451 4511 2.771482e-01 3.227376e-01 7.963619e-03 7.963619e-03 1.259521e-02 1.647989e-02 3.271171e-02 5.177111e-02 7.104461e-02 8.120193e-02 1.097669e-01 2.063930e-01 3.227376e-01 
452 4521 2.688655e-01 3.190193e-01 7.960904e-03 7.960904e-03 1.248192e-02 1.643739e-02 3.227770e-02 5.111059e-02 7.028069e-02 8.175707e-02 1.080520e-01 2.048195e-01 3.190193e-01 
453 4531 2.703618e-01 3.151818e-01 7.914384e-03 7.914384e-03 1.229193e-02 1.648177e-02 3.201818e-02 5.066129e-02 7.039927e-02 8.294430e-02 1.062212e-01 2.084551e-01 3.151818e-01 
454 4541 2.617318e-01 3.140860e-01 7.886382e-03 7.886382e-03 1.218577e-02 1.641202e-02 3.153457e-02 5.027180e-02 6.928584e-02 8.281566e-02 1.080090e-01 2.078556e-01 3.140860e-01 
455 4551 2.445775e-01 3.104672e-01 7.911374e-03 7.911374e-03 1.207046e-02 1.641122e-02 3.107702e-02 4.982952e-02 6.854364e-02 8.211186e-02 1.072773e-01 2.059941e-01 3.104672e-01 
456 4561 2.446714e-01 3.112894e-01 7.909520e-03 7.909520e-03 1.208795e-02 1.684898e-02 3.087886e-02 4.940805e-02 6.809664e-02 8.251678e-02 1.060604e-01 2.040988e-01 3.112894e-01 
457 4571 2.388201e-01 3.092177e-01 7.820195e-03 7.820195e-03 1.190454e-02 1.682301e-02 3.074817e-02 5.038494e-02 6.735875e-02 8.139579e-02 1.051849e-01 2.023729e-01 3.092177e-01 
458 4581 2.443403e-01 3.087212e-01 7.693885e-03 7.693885e-03 1.175947e-02 1.724701e-02 3.032501e-02 5.162742e-02 6.702795e-02 8.025670e-02 1.064848e-01 2.013743e-01 3.087212e-01 
459 4591 2.472870e-01 3.076298e-01 7.678582e-03 7.678582e-03 1.158895e-02 1.716539e-02 3.025223e-02 5.214156e-02 6.684022e-02 8.095946e-02 1.065942e-01 2.023568e-01 3.076298e-01 
460 4601 2.454715e-01 3.085743e-01 7.600247e-03 7.600247e-03 1.140113e-02 1.691571e-02 2.994812e-02 5.230882e-02 6.611917e-02 8.065602e-02 1.084499e-01 2.010412e-01 3.085743e-01 
461 4611 2.427142e-01 3.081505e-01 7.494148e-03 7.494148e-03 1.124862e-02 1.673663e-02 2.954810e-02 5.270304e-02 6.533882e-02 7.987582e-02 1.104386e-01 1.987531e-01 3.081505e-01 
462 4621 2.414751e-01 3.071610e-01 7.625568e-03 7.625568e-03 1.110013e-02 1.659418e-02 2.908994e-02 5.417239e-02 6.449912e-02 7.896067e-02 1.096930e-01 1.975022e-01 3.071610e-01 
463 4631 2.347179e-01 3.038847e-01 7.566027e-03 7.566027e-03 1.109136e-02 1.636627e-02 2.862385e-02 5.485303e-02 6.397508e-02 7.840424e-02 1.087302e-01 1.980372e-01 3.038847e-01 
464 4641 2.227576e-01 2.993385e-01 7.477566e-03 7.477566e-03 1.102690e-02 1.619280e-02 2.833195e-02 5.463827e-02 6.314857e-02 7.830372e-02 1.084479e-01 2.015034e-01 2.993385e-01 
465 4651 2.302786e-01 2.942728e-01 7.396874e-03 7.396874e-03 1.095050e-02 1.604761e-02 2.798828e-02 5.562499e-02 6.691371e-02 7.770489e-02 1.082075e-01 2.013303e-01 2.942728e-01 
466 4661 2.381466e-01 2.920942e-01 7.513944e-03 7.513944e-03 1.090372e-02 1.600557e-02 2.755568e-02 5.493439e-02 6.766125e-02 7.867237e-02 1.069971e-01 1.991138e-01 2.920942e-01 
467 4671 2.461467e-01 2.934775e-01 7.435947e-03 7.435947e-03 1.078124e-02 1.581946e-02 2.733321e-02 5.412974e-02 6.704723e-02 8.075437e-02 1.057827e-01 2.000406e-01 2.934775e-01 
468 4681 2.645707e-01 2.948639e-01 7.412575e-03 7.412575e-03 1.064296e-02 1.562601e-02 2.732088e-02 5.338183e-02 6.633377e-02 8.623928e-02 1.047211e-01 1.990645e-01 2.948639e-01 
469 4691 3.189158e-01 2.945981e-01 7.570391e-03 7.570391e-03 1.058698e-02 1.556917e-02 2.712045e-02 5.280816e-02 6.613527e-02 8.981756e-02 1.036172e-01 1.986871e-01 2.945981e-01 
470 4701 3.219143e-01 2.922355e-01 7.507433e-03 7.507433e-03 1.045156e-02 1.533179e-02 2.686316e-02 5.234524e-02 6.559955e-02 9.048075e-02 1.029885e-01 1.982693e-01 2.922355e-01 
471 4711 3.189432e-01 2.877162e-01 7.493596e-03 7.493596e-03 1.054079e-02 1.512238e-02 2.684265e-02 5.163065e-02 6.544121e-02 8.938678e-02 1.018790e-01 1.954354e-01 2.877162e-01 
472 4721 3.207491e-01 2.844408e-01 7.422081e-03 7.422081e-03 1.040442e-02 1.486495e-02 2.681083e-02 5.131649e-02 6.527300e-02 8.995557e-02 1.003606e-01 1.934909e-01 2.844408e-01 
473 4731 3.194093e-01 2.807091e-01 7.362730e-03 7.362730e-03 1.033008e-02 1.471064e-02 2.681320e-02 5.076112e-02 6.522722e-02 8.879613e-02 1.019935e-01 1.912080e-01 2.807091e-01 
474 4741 3.177509e-01 2.767711e-01 7.360976e-03 7.360976e-03 1.019878e-02 1.457643e-02 2.665246e-02 5.105266e-02 6.455755e-02 8.814527e-02 1.018112e-01 1.884001e-01 2.767711e-01 
475 4751 3.241438e-01 2.731981e-01 7.489711e-03 7.489711e-03 1.007041e-02 1.437198e-02 2.629498e-02 5.160715e-02 6.418885e-02 8.764973e-02 1.021912e-01 1.888468e-01 2.731981e-01 
476 4761 3.340755e-01 2.696000e-01 7.479520e-03 7.479520e-03 9.924972e-03 1.423620e-02 2.590516e-02 5.253392e-02 6.364164e-02 8.965791e-02 1.011043e-01 1.864878e-01 2.696000e-01 
477 4771 3.592866e-01 2.660472e-01 7.394443e-03 7.394443e-03 9.812653e-03 1.443560e-02 2.647271e-02 5.270667e-02 6.347969e-02 8.874460e-02 1.012331e-01 1.942495e-01 2.660472e-01 
478 4781 3.769459e-01 2.622927e-01 7.396951e-03 7.396951e-03 9.736313e-03 1.433664e-02 2.614781e-02 5.283821e-02 6.380014e-02 8.895532e-02 9.996420e-02 1.983911e-01 2.622927e-01 
479 4791 4.019937e-01 2.664394e-01 7.349914e-03 7.349914e-03 9.644574e-03 1.419591e-02 2.596338e-02 5.227869e-02 6.314484e-02 9.366788e-02 1.001784e-01 1.979747e-01 2.664394e-01 
480 4801 4.833493e-01 2.668590e-01 7.270157e-03 7.270157e-03 9.671600e-03 1.407542e-02 2.593911e-02 5.196385e-02 6.378400e-02 9.616661e-02 1.002741e-01 1.969416e-01 2.668590e-01 
481 4811 5.634723e-01 2.643801e-01 7.231496e-03 7.231496e-03 9.564561e-03 1.391781e-02 2.562336e-02 5.166745e-02 6.318516e-02 9.576200e-02 1.000840e-01 1.959695e-01 2.643801e-01 
482 4821 5.941400e-01 2.614914e-01 7.117030e-03 7.117030e-03 9.589759e-03 1.369192e-02 2.575310e-02 5.089164e-02 6.247880e-02 9.489472e-02 9.948284e-02 1.954033e-01 2.614914e-01 
483 4831 5.654710e-01 2.583461e-01 7.010426e-03 7.010426e-03 9.476460e-03 1.357341e-02 2.552016e-02 5.017032e-02 6.271019e-02 9.377982e-02 1.002019e-01 1.946150e-01 2.583461e-01 
484 4841 5.639057e-01 2.553143e-01 6.918232e-03 6.918232e-03 9.639767e-03 1.349896e-02 2.510738e-02 4.975000e-02 6.205162e-02 9.234583e-02 9.908552e-02 1.926416e-01 2.553143e-01 
485 4851 5.342077e-01 2.514948e-01 6.865863e-03 6.865863e-03 9.566360e-03 1.338468e-02 2.472707e-02 4.948822e-02 6.115955e-02 9.073791e-02 9.934157e-02 1.907942e-01 2.514948e-01 
486 4861 5.154917e-01 2.499292e-01 6.806054e-03 6.806054e-03 9.424284e-03 1.322636e-02 2.439336e-02 4.895209e-02 6.187502e-02 8.927864e-02 9.872839e-02 1.891552e-01 2.499292e-01 
487 4871 5.459354e-01 2.658472e-01 6.772985e-03 6.772985e-03 9.271705e-03 1.311898e-02 2.440633e-02 4.978165e-02 6.165975e-02 8.901721e-02 9.789454e-02 1.861882e-01 2.658472e-01 
488 4881 5.733008e-01 2.705247e-01 6.784516e-03 6.784516e-03 9.160477e-03 1.298295e-02 2.407942e-02 4.961577e-02 6.075347e-02 8.895531e-02 9.890548e-02 1.853840e-01 2.705247e-01 
489 4891 6.208771e-01 2.776588e-01 6.743387e-03 6.743387e-03 9.154266e-03 1.282388e-02 2.419058e-02 4.903238e-02 6.082974e-02 9.121757e-02 9.786591e-02 1.856384e-01 2.776588e-01 
490 4901 6.984755e-01 2.972908e-01 6.655669e-03 6.655669e-03 9.112979e-03 1.265708e-02 2.435317e-02 4.882758e-02 6.029003e-02 9.117539e-02 9.700747e-02 1.866885e-01 2.972908e-01 
491 4911 7.354638e-01 2.996496e-01 6.580132e-03 6.580132e-03 9.009273e-03 1.266233e-02 2.495574e-02 4.973359e-02 6.024742e-02 9.027211e-02 9.592558e-02 1.860608e-01 2.996496e-01 
492 4921 8.024390e-01 2.967703e-01 6.645227e-03 6.645227e-03 8.996401e-03 1.248718e-02 2.478944e-02 5.014189e-02 6.256784e-02 8.969655e-02 9.610020e-02 1.873678e-01 2.967703e-01 
493 4931 8.801031e-01 3.038931e-01 6.574818e-03 6.574818e-03 8.956794e-03 1.245063e-02 2.454088e-02 4.937189e-02 6.630217e-02 8.977014e-02 9.466102e-02 1.847640e-01 3.038931e-01 
494 4941 9.513590e-01 3.195462e-01 6.510237e-03 6.510237e-03 8.927846e-03 1.234312e-02 2.439988e-02 4.911717e-02 6.739863e-02 8.881077e-02 9.311469e-02 1.827028e-01 3.195462e-01 
495 4951 1.074706e+00 3.473871e-01 6.409509e-03 6.409509e-03 8.992554e-03 1.231756e-02 2.417606e-02 5.001640e-02 6.688785e-02 8.873084e-02 9.322698e-02 1.825506e-01 3.473871e-01 
496 4961 1.186974e+00 3.874581e-01 6.366835e-03 6.366835e-03 8.846407e-03 1.213992e-02 2.396347e-02 4.958426e-02 6.608487e-02 8.812544e-02 9.320483e-02 1.801577e-01 3.874581e-01 
497 4971 1.256678e+00 4.001379e-01 6.325457e-03 6.325457e-03 8.716520e-03 1.209763e-02 2.372488e-02 4.885218e-02 6.600492e-02 8.771556e-02 9.240682e-02 1.787968e-01 4.001379e-01 
498 4981 1.228625e+00 4.046667e-01 6.286986e-03 6.286986e-03 8.589337e-03 1.201919e-02 2.367267e-02 4.806010e-02 6.598802e-02 8.717177e-02 9.200385e-02 1.767655e-01 4.046667e-01 
499 4991 1.207786e+00 4.016300e-01 6.268381e-03 6.268381e-03 8.623557e-03 1.227073e-02 2.334673e-02 4.758873e-02 6.508746e-02 8.635398e-02 9.141921e-02 1.746252e-01 4.016300e-01 
500 5001 1.256726e+00 4.137894e-01 6.260007e-03 6.260007e-03 8.581959e-03 1.214016e-02 2.390150e-02 4.711498e-02 6.407274e-02 8.513496e-02 9.178850e-02 1.730783e-01 4.137894e-01 
501 5011 1.210945e+00 4.113692e-01 6.160073e-03 6.160073e-03 8.469045e-03 1.199309e-02 2.361788e-02 4.875662e-02 6.335963e-02 8.382937e-02 9.163515e-02 1.705721e-01 4.113692e-01 
502 5021 1.199398e+00 4.062996e-01 6.171274e-03 6.171274e-03 8.496168e-03 1.184905e-02 2.335043e-02 5.047778e-02 6.258310e-02 8.253775e-02 9.106441e-02 1.681939e-01 4.062996e-01 
503 5031 1.161924e+00 4.004529e-01 6.189453e-03 6.189453e-03 8.440099e-03 1.165529e-02 2.311058e-02 5.074879e-02 6.180525e-02 8.307164e-02 9.013239e-02 1.664212e-01 4.004529e-01 
504 5041 1.253547e+00 4.074516e-01 6.235040e-03 6.235040e-03 8.453884e-03 1.177233e-02 2.339769e-02 5.045152e-02 6.259098e-02 8.236263e-02 8.920176e-02 1.650382e-01 4.074516e-01 
