%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210897, 2015/07/30 23:5:28.98)
285 2851 5.521226e-01 0 0 9.274132e-02 1.581558e-02 2.370045e-02 1.009452e-01 1.204225e-01 7.254441e-02 7.918186e-02 7.894095e-02 2.474533e-01 3.743235e-01 
286 2861 5.107358e-01 0 0 8.438636e-02 1.466451e-02 2.163434e-02 9.350476e-02 1.102788e-01 6.728598e-02 7.207589e-02 7.317296e-02 2.269482e-01 3.403877e-01 
287 2871 4.814725e-01 0 0 7.910067e-02 1.373033e-02 2.033297e-02 8.888969e-02 1.032141e-01 6.260029e-02 6.718100e-02 6.816616e-02 2.111226e-01 3.213507e-01 
288 2881 4.894536e-01 0 0 8.231438e-02 1.411163e-02 2.059594e-02 9.060550e-02 1.048082e-01 6.383824e-02 6.789619e-02 6.836948e-02 2.149857e-01 3.313340e-01 
289 2891 5.027540e-01 0 0 8.656669e-02 1.442094e-02 2.136653e-02 9.241420e-02 1.070080e-01 6.625927e-02 6.962945e-02 6.940220e-02 2.223265e-01 3.468887e-01 
290 2901 4.746540e-01 0 0 8.134369e-02 1.338669e-02 2.008570e-02 8.694759e-02 1.007179e-01 6.292954e-02 6.526727e-02 6.473367e-02 2.096128e-01 3.260312e-01 
291 2911 4.259066e-01 0 0 7.178476e-02 1.188208e-02 1.774246e-02 7.688290e-02 8.951772e-02 5.606389e-02 5.768159e-02 5.777248e-02 1.866428e-01 2.879567e-01 
292 2921 4.114638e-01 0 0 6.837373e-02 1.136782e-02 1.707955e-02 7.312495e-02 8.562388e-02 5.346395e-02 5.489962e-02 5.630019e-02 1.776630e-01 2.755430e-01 
293 2931 3.972413e-01 0 0 6.512647e-02 1.096479e-02 1.639863e-02 6.983924e-02 8.261047e-02 5.105428e-02 5.221044e-02 5.442862e-02 1.692116e-01 2.629280e-01 
294 2941 3.739809e-01 0 0 6.040519e-02 1.015773e-02 1.524814e-02 6.600968e-02 7.830633e-02 4.778441e-02 4.957868e-02 5.065553e-02 1.594988e-01 2.444925e-01 
295 2951 3.719058e-01 0 0 5.978460e-02 1.004202e-02 1.509062e-02 6.533593e-02 7.763849e-02 4.757116e-02 5.008187e-02 4.997667e-02 1.574052e-01 2.425987e-01 
296 2961 3.803882e-01 0 0 6.029626e-02 1.014025e-02 1.535300e-02 6.704747e-02 7.953517e-02 5.091480e-02 5.083650e-02 5.108550e-02 1.593640e-01 2.450710e-01 
297 2971 3.686898e-01 0 0 5.749326e-02 9.719479e-03 1.463672e-02 6.430767e-02 7.654983e-02 4.995488e-02 4.882665e-02 4.876456e-02 1.526599e-01 2.339164e-01 
298 2981 3.438084e-01 0 0 5.283644e-02 9.012773e-03 1.344508e-02 5.918899e-02 7.064548e-02 4.617188e-02 4.517906e-02 4.494052e-02 1.409980e-01 2.150848e-01 
299 2991 3.094288e-01 0 0 4.727502e-02 8.033675e-03 1.192835e-02 5.265085e-02 6.285198e-02 4.091000e-02 4.024783e-02 4.011783e-02 1.257410e-01 1.919330e-01 
300 3001 2.878586e-01 0 0 4.341245e-02 7.444684e-03 1.107150e-02 4.829862e-02 5.780959e-02 3.783179e-02 3.731156e-02 3.685694e-02 1.158147e-01 1.775797e-01 
301 3011 2.769891e-01 0 0 4.143078e-02 7.162089e-03 1.056276e-02 4.580009e-02 5.534425e-02 3.588360e-02 3.567161e-02 3.493314e-02 1.102182e-01 1.697059e-01 
302 3021 2.701007e-01 0 0 3.987536e-02 6.889839e-03 1.016918e-02 4.458097e-02 5.344308e-02 3.491195e-02 3.506400e-02 3.440881e-02 1.096476e-01 1.632959e-01 
303 3031 2.473091e-01 0 0 3.612349e-02 6.233022e-03 9.195151e-03 4.039025e-02 4.865752e-02 3.174708e-02 3.188195e-02 3.175161e-02 1.000382e-01 1.483027e-01 
304 3041 2.347456e-01 0 0 3.383271e-02 6.035921e-03 8.654670e-03 3.876546e-02 4.656631e-02 2.968308e-02 2.997333e-02 2.976669e-02 9.409997e-02 1.396394e-01 
305 3051 2.230605e-01 0 0 3.172299e-02 5.755292e-03 8.237161e-03 3.679925e-02 4.399123e-02 2.811518e-02 2.856423e-02 2.826720e-02 8.938828e-02 1.318284e-01 
306 3061 2.151861e-01 0 0 3.021458e-02 5.497628e-03 7.896940e-03 3.611136e-02 4.190442e-02 2.694371e-02 2.762932e-02 2.709887e-02 8.531692e-02 1.257851e-01 
307 3071 2.164054e-01 0 0 3.006966e-02 5.610263e-03 8.220195e-03 3.641703e-02 4.268827e-02 2.710972e-02 2.754962e-02 2.799948e-02 8.517396e-02 1.269971e-01 
308 3081 2.067874e-01 0 0 2.836008e-02 5.322450e-03 7.940822e-03 3.457021e-02 4.031654e-02 2.567533e-02 2.643095e-02 2.676236e-02 8.079780e-02 1.203346e-01 
309 3091 2.014632e-01 0 0 2.732672e-02 5.192452e-03 7.737770e-03 3.370919e-02 3.882711e-02 2.467882e-02 2.539884e-02 2.584210e-02 7.804398e-02 1.160858e-01 
310 3101 2.022789e-01 0 0 2.725115e-02 5.195359e-03 7.762402e-03 3.336886e-02 3.896335e-02 2.436306e-02 2.536234e-02 2.570143e-02 7.732751e-02 1.158776e-01 
311 3111 2.023129e-01 0 0 2.722187e-02 5.244119e-03 8.179589e-03 3.307025e-02 3.859169e-02 2.409497e-02 2.589002e-02 2.704880e-02 7.940320e-02 1.192807e-01 
312 3121 1.992908e-01 0 0 2.664929e-02 5.104107e-03 8.060008e-03 3.247181e-02 3.768987e-02 2.335310e-02 2.590905e-02 2.655643e-02 7.786391e-02 1.169531e-01 
313 3131 1.888179e-01 0 0 2.487620e-02 4.844971e-03 7.590554e-03 3.063459e-02 3.681058e-02 2.184628e-02 2.427455e-02 2.494034e-02 7.307518e-02 1.094039e-01 
314 3141 1.760923e-01 0 0 2.300396e-02 4.503865e-03 7.035049e-03 2.828958e-02 3.415437e-02 2.009722e-02 2.242283e-02 2.320402e-02 6.715245e-02 1.013384e-01 
315 3151 1.667908e-01 0 0 2.145383e-02 4.202023e-03 6.610711e-03 2.657619e-02 3.187971e-02 1.909336e-02 2.126404e-02 2.205555e-02 6.516456e-02 9.455095e-02 
316 3161 1.629460e-01 0 0 2.099611e-02 4.081194e-03 6.380341e-03 2.571857e-02 3.084159e-02 1.945537e-02 2.071009e-02 2.130469e-02 6.404716e-02 9.188932e-02 
317 3171 1.770691e-01 0 0 2.271947e-02 4.403263e-03 6.840345e-03 2.769642e-02 3.337119e-02 2.313016e-02 2.244096e-02 2.300440e-02 7.478677e-02 9.860863e-02 
318 3181 1.928642e-01 0 0 2.467786e-02 4.812591e-03 7.463540e-03 2.973160e-02 3.586082e-02 2.690064e-02 2.446451e-02 2.501143e-02 8.452339e-02 1.067778e-01 
319 3191 2.056984e-01 0 0 2.596613e-02 5.276182e-03 7.930572e-03 3.137861e-02 3.829594e-02 3.009034e-02 2.584103e-02 2.622159e-02 9.067434e-02 1.125740e-01 
320 3201 2.029548e-01 0 0 2.539151e-02 5.284734e-03 7.854125e-03 3.094064e-02 3.753599e-02 2.968904e-02 2.540987e-02 2.604353e-02 8.871299e-02 1.104473e-01 
321 3211 1.928845e-01 0 0 2.384631e-02 5.001890e-03 7.500824e-03 2.944917e-02 3.545010e-02 2.783095e-02 2.442606e-02 2.530223e-02 8.502496e-02 1.044207e-01 
322 3221 1.852078e-01 0 0 2.256092e-02 4.762650e-03 7.122236e-03 2.788328e-02 3.424144e-02 2.648464e-02 2.365888e-02 2.428313e-02 8.240325e-02 9.898159e-02 
323 3231 1.848366e-01 0 0 2.242116e-02 4.712305e-03 7.072717e-03 2.802252e-02 3.487340e-02 2.603949e-02 2.338547e-02 2.454780e-02 8.284171e-02 9.761919e-02 
324 3241 1.887358e-01 0 0 2.278000e-02 4.763452e-03 7.169326e-03 2.897702e-02 3.713295e-02 2.633868e-02 2.386635e-02 2.554853e-02 8.542338e-02 9.893466e-02 
325 3251 1.898846e-01 0 0 2.259363e-02 4.734028e-03 7.125325e-03 2.938535e-02 3.774155e-02 2.639166e-02 2.385832e-02 2.601887e-02 8.539825e-02 9.806414e-02 
326 3261 1.803007e-01 0 0 2.132341e-02 4.464728e-03 6.700842e-03 2.777782e-02 3.581845e-02 2.476236e-02 2.256631e-02 2.453331e-02 8.038454e-02 9.225155e-02 
327 3271 1.880214e-01 0 0 2.188533e-02 4.586786e-03 6.902604e-03 2.878219e-02 3.703242e-02 2.562085e-02 2.351427e-02 2.587909e-02 8.266175e-02 9.467184e-02 
328 3281 1.856125e-01 0 0 2.150587e-02 4.486402e-03 6.746128e-03 2.837073e-02 3.673964e-02 2.487436e-02 2.302895e-02 2.530594e-02 8.060193e-02 9.258361e-02 
329 3291 1.816333e-01 0 0 2.116278e-02 4.348819e-03 6.616088e-03 2.782445e-02 3.551759e-02 2.400995e-02 2.256483e-02 2.478759e-02 7.851984e-02 9.085770e-02 
330 3301 1.955526e-01 0 0 2.342251e-02 4.936203e-03 7.282853e-03 3.031308e-02 3.916622e-02 2.592610e-02 2.420647e-02 2.640190e-02 8.363247e-02 9.988849e-02 
331 3311 1.993267e-01 0 0 2.391996e-02 5.014374e-03 7.352737e-03 3.193006e-02 4.073778e-02 2.624024e-02 2.454982e-02 2.731809e-02 8.654327e-02 1.008611e-01 
332 3321 2.009568e-01 0 0 2.393444e-02 5.056330e-03 7.338794e-03 3.239952e-02 4.100066e-02 2.666812e-02 2.436878e-02 2.733470e-02 8.669736e-02 1.004287e-01 
333 3331 2.012704e-01 0 0 2.398882e-02 5.001010e-03 7.241074e-03 3.277921e-02 4.079275e-02 2.761773e-02 2.402043e-02 2.705568e-02 8.855618e-02 9.921996e-02 
334 3341 1.995360e-01 0 0 2.352102e-02 4.916201e-03 7.091131e-03 3.236743e-02 4.029719e-02 2.757414e-02 2.361815e-02 2.744134e-02 8.913430e-02 9.696163e-02 
335 3351 2.023061e-01 0 0 2.368441e-02 5.007091e-03 7.397115e-03 3.321743e-02 4.094476e-02 2.771558e-02 2.453488e-02 2.800816e-02 9.104913e-02 1.002758e-01 
336 3361 2.096842e-01 0 0 2.421067e-02 5.171925e-03 7.678870e-03 3.486372e-02 4.304541e-02 2.891142e-02 2.581746e-02 2.945226e-02 9.579782e-02 1.040041e-01 
337 3371 2.148490e-01 0 0 2.449191e-02 5.239157e-03 7.881251e-03 3.641903e-02 4.451243e-02 3.029702e-02 2.664812e-02 3.094428e-02 9.828955e-02 1.072401e-01 
338 3381 2.024840e-01 0 0 2.284224e-02 4.911730e-03 7.323771e-03 3.436988e-02 4.173757e-02 2.880736e-02 2.477224e-02 2.933854e-02 9.171643e-02 9.979166e-02 
339 3391 1.787108e-01 0 0 1.993073e-02 4.352258e-03 6.420060e-03 3.012521e-02 3.657370e-02 2.507405e-02 2.159044e-02 2.565392e-02 8.005836e-02 8.741179e-02 
340 3401 1.630402e-01 0 0 1.792737e-02 3.990020e-03 5.776811e-03 2.735962e-02 3.346275e-02 2.340132e-02 1.937043e-02 2.316764e-02 7.197074e-02 7.854336e-02 
341 3411 1.493063e-01 0 0 1.622533e-02 3.593771e-03 5.205214e-03 2.514045e-02 3.056280e-02 2.124096e-02 1.760104e-02 2.091842e-02 6.496870e-02 7.104350e-02 
342 3421 1.392195e-01 0 0 1.490436e-02 3.315995e-03 4.818143e-03 2.326799e-02 2.814501e-02 1.960457e-02 1.614675e-02 1.976348e-02 5.978530e-02 6.537578e-02 
343 3431 1.366250e-01 0 0 1.463913e-02 3.396570e-03 4.712261e-03 2.301455e-02 2.759183e-02 1.966128e-02 1.564837e-02 1.919590e-02 5.810574e-02 6.403865e-02 
344 3441 1.333764e-01 0 0 1.409868e-02 3.321552e-03 4.524200e-03 2.262532e-02 2.676300e-02 1.891904e-02 1.512300e-02 1.848487e-02 5.582464e-02 6.154809e-02 
345 3451 1.326879e-01 0 0 1.384297e-02 3.348092e-03 4.467346e-03 2.317480e-02 2.698942e-02 1.865374e-02 1.501719e-02 1.886317e-02 5.729143e-02 6.031458e-02 
346 3461 1.351565e-01 0 0 1.401866e-02 3.395011e-03 4.536084e-03 2.376939e-02 2.766311e-02 1.881915e-02 1.545202e-02 1.976404e-02 6.079225e-02 6.069618e-02 
347 3471 1.404008e-01 0 0 1.437654e-02 3.603710e-03 4.758291e-03 2.455684e-02 2.839476e-02 1.969461e-02 1.602572e-02 2.089908e-02 6.429295e-02 6.259127e-02 
348 3481 1.466636e-01 0 0 1.536572e-02 3.756469e-03 4.916855e-03 2.592245e-02 2.932087e-02 2.071557e-02 1.672464e-02 2.191013e-02 6.889340e-02 6.470127e-02 
349 3491 1.421023e-01 0 0 1.481437e-02 3.648797e-03 4.727479e-03 2.507805e-02 2.820133e-02 2.022877e-02 1.626697e-02 2.129151e-02 6.813971e-02 6.163956e-02 
350 3501 1.426779e-01 0 0 1.475318e-02 3.619001e-03 4.724882e-03 2.515239e-02 2.848956e-02 2.006663e-02 1.614398e-02 2.178198e-02 6.867682e-02 6.089133e-02 
351 3511 1.572363e-01 0 0 1.606764e-02 3.927706e-03 5.326075e-03 2.835637e-02 3.131328e-02 2.199298e-02 1.866656e-02 2.437592e-02 7.594840e-02 6.653209e-02 
352 3521 1.669779e-01 0 0 1.688514e-02 4.141793e-03 5.626756e-03 2.978795e-02 3.297536e-02 2.349706e-02 1.976833e-02 2.592256e-02 7.963379e-02 6.967077e-02 
353 3531 1.645434e-01 0 0 1.685483e-02 4.016427e-03 5.471001e-03 2.921524e-02 3.243986e-02 2.303966e-02 1.935779e-02 2.582464e-02 7.821012e-02 6.809158e-02 
354 3541 1.851163e-01 0 0 1.980481e-02 4.457635e-03 6.111136e-03 3.397702e-02 3.836721e-02 2.587665e-02 2.143672e-02 2.979065e-02 8.943210e-02 7.594946e-02 
355 3551 2.025423e-01 0 0 2.191533e-02 4.881376e-03 6.741589e-03 3.797994e-02 4.202423e-02 2.828678e-02 2.327755e-02 3.391980e-02 9.867147e-02 8.187123e-02 
356 3561 2.311250e-01 0 0 2.495601e-02 5.542115e-03 7.728822e-03 4.503092e-02 4.931732e-02 3.413832e-02 2.651910e-02 3.990791e-02 1.116067e-01 9.273477e-02 
357 3571 2.494115e-01 0 0 2.672582e-02 5.939749e-03 8.317300e-03 4.917128e-02 5.312669e-02 3.730082e-02 2.831124e-02 4.348565e-02 1.195162e-01 9.841531e-02 
358 3581 2.554818e-01 0 0 2.694707e-02 6.038282e-03 8.505431e-03 5.019634e-02 5.398530e-02 3.814387e-02 2.860605e-02 4.457085e-02 1.207847e-01 9.920064e-02 
359 3591 2.662314e-01 0 0 2.787088e-02 6.224014e-03 8.844576e-03 5.211707e-02 5.586634e-02 4.094758e-02 2.943065e-02 4.654355e-02 1.248397e-01 1.022868e-01 
360 3601 2.640054e-01 0 0 2.726644e-02 6.164332e-03 8.635031e-03 5.093734e-02 5.505381e-02 4.093120e-02 2.868095e-02 4.545389e-02 1.216960e-01 9.990277e-02 
361 3611 2.714265e-01 0 0 2.786144e-02 6.263800e-03 8.898035e-03 5.250437e-02 5.597052e-02 4.314406e-02 2.945709e-02 4.726642e-02 1.250006e-01 1.011699e-01 
362 3621 2.975027e-01 0 0 3.016218e-02 6.990023e-03 9.758005e-03 5.702331e-02 6.072146e-02 5.140699e-02 3.180854e-02 5.332858e-02 1.352302e-01 1.099985e-01 
363 3631 3.294895e-01 0 0 3.289254e-02 7.985888e-03 1.088968e-02 6.274440e-02 6.641946e-02 5.961842e-02 3.548908e-02 5.961041e-02 1.484238e-01 1.210353e-01 
364 3641 3.429510e-01 0 0 3.383740e-02 8.367097e-03 1.194670e-02 6.553025e-02 6.885292e-02 6.412284e-02 3.708733e-02 6.448863e-02 1.537197e-01 1.280117e-01 
365 3651 3.227937e-01 0 0 3.133499e-02 7.785058e-03 1.119170e-02 6.119393e-02 6.402158e-02 6.085394e-02 3.444935e-02 6.105958e-02 1.428098e-01 1.191907e-01 
366 3661 3.020675e-01 0 0 2.924432e-02 7.375230e-03 1.040049e-02 5.849579e-02 6.060984e-02 5.672844e-02 3.204334e-02 5.713574e-02 1.335432e-01 1.103749e-01 
367 3671 2.908516e-01 0 0 2.792728e-02 7.092086e-03 9.917914e-03 5.580657e-02 5.793105e-02 5.516162e-02 3.039572e-02 5.434905e-02 1.271122e-01 1.049247e-01 
368 3681 2.752618e-01 0 0 2.604943e-02 6.774536e-03 9.286682e-03 5.227677e-02 5.415601e-02 5.184347e-02 2.864187e-02 5.105116e-02 1.193804e-01 9.790009e-02 
369 3691 2.655877e-01 0 0 2.493753e-02 6.461570e-03 8.852635e-03 4.985564e-02 5.230840e-02 4.969833e-02 2.715903e-02 4.865432e-02 1.136028e-01 9.312788e-02 
370 3701 2.283285e-01 0 0 2.112310e-02 5.479406e-03 7.513953e-03 4.251517e-02 4.473068e-02 4.227456e-02 2.311319e-02 4.141172e-02 9.665307e-02 7.906611e-02 
371 3711 2.137939e-01 0 0 1.947825e-02 5.127014e-03 6.930810e-03 4.038521e-02 4.192446e-02 3.899862e-02 2.164439e-02 3.848148e-02 8.988127e-02 7.280545e-02 
372 3721 2.108145e-01 0 0 1.904516e-02 5.162555e-03 6.752582e-03 4.016850e-02 4.115596e-02 3.792364e-02 2.122237e-02 3.760978e-02 8.760758e-02 7.084532e-02 
373 3731 2.009502e-01 0 0 1.789304e-02 4.972267e-03 6.376492e-03 3.879270e-02 3.927141e-02 3.611713e-02 2.030553e-02 3.583790e-02 8.272056e-02 6.687897e-02 
374 3741 1.913339e-01 0 0 1.690968e-02 4.712324e-03 6.149070e-03 3.768917e-02 3.801885e-02 3.426480e-02 1.934940e-02 3.480112e-02 7.964869e-02 6.331742e-02 
375 3751 1.898426e-01 0 0 1.656264e-02 4.661774e-03 6.049664e-03 3.738283e-02 3.813351e-02 3.398866e-02 1.895093e-02 3.450684e-02 7.834589e-02 6.189361e-02 
376 3761 1.984713e-01 0 0 1.757774e-02 4.818969e-03 6.299713e-03 3.863031e-02 4.028903e-02 3.631601e-02 1.964633e-02 3.579889e-02 8.097216e-02 6.564726e-02 
377 3771 2.151105e-01 0 0 1.901817e-02 5.161656e-03 6.878261e-03 4.148712e-02 4.352467e-02 3.910780e-02 2.142442e-02 3.873093e-02 8.729762e-02 7.051241e-02 
378 3781 2.368542e-01 0 0 2.067937e-02 5.666987e-03 7.526403e-03 4.618725e-02 5.009942e-02 4.340334e-02 2.338815e-02 4.352633e-02 9.593207e-02 7.665000e-02 
379 3791 2.457706e-01 0 0 2.117874e-02 5.832413e-03 7.772794e-03 4.851696e-02 5.423698e-02 4.661828e-02 2.423917e-02 4.608137e-02 9.865074e-02 7.898975e-02 
380 3801 2.443702e-01 0 0 2.101194e-02 5.703773e-03 7.712250e-03 4.937409e-02 5.568064e-02 4.708662e-02 2.405324e-02 4.690704e-02 9.853224e-02 7.734031e-02 
381 3811 2.431924e-01 0 0 2.064776e-02 5.674114e-03 7.569748e-03 4.886358e-02 5.545083e-02 4.676068e-02 2.358959e-02 4.671214e-02 9.672201e-02 7.626031e-02 
382 3821 2.467615e-01 0 0 2.084794e-02 5.686299e-03 7.585790e-03 5.016257e-02 5.734518e-02 4.724598e-02 2.418069e-02 4.797070e-02 9.928051e-02 7.686945e-02 
383 3831 2.301165e-01 0 0 1.914765e-02 5.252175e-03 6.981666e-03 4.656106e-02 5.372337e-02 4.446064e-02 2.239797e-02 4.458773e-02 9.146114e-02 7.054257e-02 
384 3841 2.253946e-01 0 0 1.848817e-02 5.079804e-03 6.804225e-03 4.523020e-02 5.233746e-02 4.308502e-02 2.193645e-02 4.325824e-02 8.862152e-02 6.819910e-02 
385 3851 2.161368e-01 0 0 1.753354e-02 4.802053e-03 6.445341e-03 4.283664e-02 5.077193e-02 4.141061e-02 2.099722e-02 4.139836e-02 8.387626e-02 6.477564e-02 
386 3861 2.016264e-01 0 0 1.615613e-02 4.455701e-03 5.939447e-03 3.940559e-02 4.686140e-02 3.806557e-02 1.939574e-02 3.805259e-02 7.736419e-02 5.946963e-02 
387 3871 1.881983e-01 0 0 1.494801e-02 4.144301e-03 5.498161e-03 3.640362e-02 4.336018e-02 3.588532e-02 1.793732e-02 3.553532e-02 7.141479e-02 5.531759e-02 
388 3881 1.907079e-01 0 0 1.512842e-02 4.175606e-03 5.491763e-03 3.669881e-02 4.362832e-02 3.650143e-02 1.805005e-02 3.571311e-02 7.149366e-02 5.625955e-02 
389 3891 1.866095e-01 0 0 1.470250e-02 4.047032e-03 5.331642e-03 3.550450e-02 4.272154e-02 3.564138e-02 1.743569e-02 3.448222e-02 6.911326e-02 5.448256e-02 
390 3901 1.912251e-01 0 0 1.503340e-02 4.153333e-03 5.494192e-03 3.599088e-02 4.341290e-02 3.683569e-02 1.846789e-02 3.501458e-02 7.136507e-02 5.555846e-02 
391 3911 2.096060e-01 0 0 1.652003e-02 4.615026e-03 5.958575e-03 3.927309e-02 4.744393e-02 4.229773e-02 2.006581e-02 3.892460e-02 7.716927e-02 6.160801e-02 
392 3921 2.263794e-01 0 0 1.768525e-02 5.121908e-03 6.896742e-03 4.294850e-02 5.075601e-02 4.538074e-02 2.256847e-02 4.248681e-02 8.512164e-02 6.641686e-02 
393 3931 2.560492e-01 0 0 1.981675e-02 6.083111e-03 8.644910e-03 4.966677e-02 5.763445e-02 5.084429e-02 2.680414e-02 5.002518e-02 1.014384e-01 7.731795e-02 
394 3941 2.815554e-01 0 0 2.148481e-02 6.975350e-03 9.734710e-03 5.517242e-02 6.331634e-02 5.519319e-02 2.967518e-02 5.501306e-02 1.113474e-01 8.410650e-02 
395 3951 3.031096e-01 0 0 2.309378e-02 7.685134e-03 1.084386e-02 6.065139e-02 6.902747e-02 5.895394e-02 3.236671e-02 6.002581e-02 1.208432e-01 9.080397e-02 
396 3961 3.240795e-01 0 0 2.446262e-02 8.588729e-03 1.202545e-02 6.491574e-02 7.388353e-02 6.504254e-02 3.591245e-02 6.432802e-02 1.310920e-01 9.610588e-02 
397 3971 3.162650e-01 0 0 2.361942e-02 8.433677e-03 1.181085e-02 6.295291e-02 7.186341e-02 6.458995e-02 3.505806e-02 6.298091e-02 1.273249e-01 9.319893e-02 
398 3981 3.012480e-01 0 0 2.238769e-02 7.961555e-03 1.124988e-02 6.006949e-02 6.795480e-02 6.186747e-02 3.357364e-02 5.998729e-02 1.199606e-01 8.965997e-02 
399 3991 2.938233e-01 0 0 2.186435e-02 7.661491e-03 1.092234e-02 5.787646e-02 6.561658e-02 5.983260e-02 3.258291e-02 5.814966e-02 1.158213e-01 8.824998e-02 
400 4001 2.973004e-01 0 0 2.184005e-02 7.675647e-03 1.092672e-02 5.819600e-02 6.569321e-02 6.023737e-02 3.270835e-02 5.855127e-02 1.155506e-01 8.824805e-02 
401 4011 2.752992e-01 0 0 2.006260e-02 7.040754e-03 1.004467e-02 5.376237e-02 5.992181e-02 5.500179e-02 3.013959e-02 5.350520e-02 1.061571e-01 8.056950e-02 
402 4021 2.597660e-01 0 0 1.881886e-02 6.580581e-03 9.354606e-03 5.044748e-02 5.627236e-02 5.183134e-02 2.816568e-02 5.018460e-02 9.937189e-02 7.511455e-02 
403 4031 2.547842e-01 0 0 1.822603e-02 6.432024e-03 9.128890e-03 5.011393e-02 5.483467e-02 5.012197e-02 2.823290e-02 4.903121e-02 9.849541e-02 7.280443e-02 
404 4041 2.484302e-01 0 0 1.748322e-02 6.276813e-03 8.774452e-03 4.870231e-02 5.275618e-02 4.830762e-02 2.745413e-02 4.716999e-02 9.515446e-02 6.994809e-02 
405 4051 2.420758e-01 0 0 1.714631e-02 6.042981e-03 8.669323e-03 4.788710e-02 5.161012e-02 4.649745e-02 2.696737e-02 4.653100e-02 9.651590e-02 6.738548e-02 
406 4061 2.552292e-01 0 0 1.805554e-02 6.272020e-03 9.094541e-03 4.978453e-02 5.414447e-02 4.823724e-02 2.810425e-02 4.911619e-02 1.028350e-01 7.002653e-02 
407 4071 2.544283e-01 0 0 1.800941e-02 6.201791e-03 9.125145e-03 5.002546e-02 5.394862e-02 4.767353e-02 2.788744e-02 4.919064e-02 1.028499e-01 6.911166e-02 
408 4081 2.456381e-01 0 0 1.713977e-02 5.993528e-03 8.754899e-03 4.775128e-02 5.168732e-02 4.539814e-02 2.662695e-02 4.691398e-02 9.823161e-02 6.567313e-02 
409 4091 2.267771e-01 0 0 1.567336e-02 5.460624e-03 8.030123e-03 4.431884e-02 4.763740e-02 4.255627e-02 2.435275e-02 4.320465e-02 8.930680e-02 6.018729e-02 
410 4101 2.115531e-01 0 0 1.438701e-02 5.094371e-03 7.461139e-03 4.100574e-02 4.479216e-02 3.965599e-02 2.246236e-02 4.036139e-02 8.277518e-02 5.615758e-02 
411 4111 1.994851e-01 0 0 1.347898e-02 4.757533e-03 7.038417e-03 3.927814e-02 4.308091e-02 3.793052e-02 2.131353e-02 3.843568e-02 7.726554e-02 5.352589e-02 
412 4121 1.875081e-01 0 0 1.250379e-02 4.474635e-03 6.509365e-03 3.666161e-02 4.027287e-02 3.530633e-02 1.974940e-02 3.569677e-02 7.156044e-02 4.955949e-02 
413 4131 1.736770e-01 0 0 1.146505e-02 4.102872e-03 6.081267e-03 3.442835e-02 3.762646e-02 3.307749e-02 1.841893e-02 3.366621e-02 6.685862e-02 4.591180e-02 
414 4141 1.638215e-01 0 0 1.070416e-02 3.839050e-03 5.690642e-03 3.201281e-02 3.497474e-02 3.092769e-02 1.721256e-02 3.142909e-02 6.238841e-02 4.259703e-02 
415 4151 1.575893e-01 0 0 1.045732e-02 3.639616e-03 5.386603e-03 3.123287e-02 3.458015e-02 3.076115e-02 1.640972e-02 3.019803e-02 5.957348e-02 4.099538e-02 
416 4161 1.612557e-01 0 0 1.117141e-02 3.670109e-03 5.428101e-03 3.168816e-02 3.530277e-02 3.208055e-02 1.659449e-02 3.062477e-02 6.109731e-02 4.210996e-02 
417 4171 1.580513e-01 0 0 1.103103e-02 3.558218e-03 5.259201e-03 3.190432e-02 3.570803e-02 3.318672e-02 1.616174e-02 3.025854e-02 5.947756e-02 4.130020e-02 
418 4181 1.472748e-01 0 0 1.015647e-02 3.289330e-03 4.822038e-03 2.933166e-02 3.290202e-02 3.077920e-02 1.486063e-02 2.797262e-02 5.456728e-02 3.808042e-02 
419 4191 1.397530e-01 0 0 9.556105e-03 3.096676e-03 4.661410e-03 2.813141e-02 3.097061e-02 2.917118e-02 1.441565e-02 2.665177e-02 5.225245e-02 3.581169e-02 
420 4201 1.264737e-01 0 0 8.565894e-03 2.786154e-03 4.155975e-03 2.507560e-02 2.762360e-02 2.612281e-02 1.288782e-02 2.381146e-02 4.674855e-02 3.185973e-02 
421 4211 1.202747e-01 0 0 8.032569e-03 2.636414e-03 3.951190e-03 2.359691e-02 2.629935e-02 2.479320e-02 1.230851e-02 2.240438e-02 4.419230e-02 3.004523e-02 
422 4221 1.164735e-01 0 0 7.776788e-03 2.520427e-03 3.790467e-03 2.268295e-02 2.532427e-02 2.371509e-02 1.182696e-02 2.143626e-02 4.236910e-02 2.905542e-02 
423 4231 1.165752e-01 0 0 7.676750e-03 2.622512e-03 3.929471e-03 2.284617e-02 2.534849e-02 2.359387e-02 1.217960e-02 2.153764e-02 4.248669e-02 2.964701e-02 
424 4241 1.176482e-01 0 0 7.635447e-03 2.637733e-03 4.134882e-03 2.315480e-02 2.525490e-02 2.384305e-02 1.264552e-02 2.197792e-02 4.300054e-02 3.003326e-02 
425 4251 1.180743e-01 0 0 7.623824e-03 2.609180e-03 4.216187e-03 2.339309e-02 2.536741e-02 2.405824e-02 1.303551e-02 2.219314e-02 4.311992e-02 3.120473e-02 
426 4261 1.121639e-01 0 0 7.123615e-03 2.450148e-03 4.002513e-03 2.207771e-02 2.382640e-02 2.259682e-02 1.247364e-02 2.093517e-02 4.060016e-02 2.952904e-02 
