%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210505, 2015/07/31 3:7:42.06)
152 1521 0 0 0 1.585829e+01 2.394186e+00 1.381480e+00 3.586316e+00 1.634758e+01 8.792298e+00 9.988851e+00 3.225172e+00 2.110435e+01 1.063141e+01 
153 1531 0 0 0 1.595319e+01 2.433480e+00 1.385486e+00 3.512794e+00 1.633303e+01 8.866136e+00 1.028553e+01 3.207499e+00 2.178733e+01 1.044032e+01 
154 1541 0 0 0 1.592122e+01 2.440876e+00 1.387086e+00 3.440820e+00 1.647730e+01 9.089633e+00 1.011520e+01 3.105809e+00 2.203518e+01 1.043813e+01 
155 1551 0 0 0 1.590606e+01 2.456421e+00 1.409967e+00 3.217490e+00 1.632340e+01 8.459511e+00 1.035657e+01 3.199744e+00 2.306603e+01 1.035041e+01 
156 1561 0 0 0 1.536444e+01 2.429004e+00 1.375280e+00 3.157824e+00 1.653198e+01 9.063377e+00 1.026541e+01 2.949970e+00 2.313537e+01 1.012271e+01 
157 1571 0 0 0 1.521280e+01 2.458279e+00 1.373888e+00 3.250884e+00 1.654546e+01 9.087417e+00 1.024559e+01 3.155010e+00 2.264943e+01 9.478955e+00 
158 1581 0 0 0 1.531886e+01 2.497779e+00 1.397784e+00 3.166543e+00 1.659979e+01 9.323841e+00 1.033848e+01 3.048703e+00 2.363382e+01 9.613096e+00 
159 1591 0 0 0 1.529131e+01 2.462599e+00 1.392977e+00 3.029926e+00 1.653722e+01 8.966626e+00 1.061196e+01 3.027234e+00 2.394923e+01 9.388408e+00 
160 1601 0 0 0 1.510300e+01 2.464911e+00 1.402755e+00 3.166385e+00 1.663325e+01 9.357530e+00 1.041413e+01 3.130325e+00 2.431519e+01 9.220679e+00 
161 1611 0 0 0 1.498902e+01 2.419526e+00 1.449080e+00 2.946107e+00 1.657398e+01 9.088829e+00 1.052603e+01 2.925090e+00 2.477174e+01 9.001187e+00 
162 1621 0 0 0 1.505246e+01 2.358333e+00 1.509991e+00 2.657968e+00 1.652115e+01 8.419127e+00 1.082482e+01 2.761815e+00 2.459998e+01 8.301017e+00 
163 1631 0 0 0 1.520551e+01 2.249283e+00 1.529706e+00 2.859006e+00 1.649461e+01 8.222161e+00 1.111773e+01 2.726522e+00 2.346775e+01 8.101585e+00 
164 1641 0 0 0 1.527635e+01 2.206349e+00 1.549771e+00 2.723594e+00 1.637185e+01 7.717282e+00 1.163145e+01 2.746751e+00 2.305012e+01 7.387773e+00 
165 1651 0 0 0 1.484826e+01 2.232430e+00 1.525136e+00 2.713464e+00 1.634388e+01 7.750407e+00 1.162177e+01 2.898455e+00 2.298255e+01 6.695948e+00 
166 1661 0 0 0 1.525591e+01 2.297958e+00 1.441334e+00 2.870464e+00 1.642975e+01 8.975889e+00 1.150943e+01 2.672695e+00 2.189468e+01 7.507584e+00 
167 1671 0 0 0 1.511634e+01 2.123736e+00 1.513764e+00 3.103616e+00 1.656942e+01 9.106568e+00 1.169230e+01 2.311345e+00 2.040765e+01 7.185313e+00 
168 1681 0 0 0 1.470960e+01 2.088790e+00 1.587706e+00 2.799043e+00 1.665134e+01 8.171332e+00 1.228875e+01 2.738383e+00 2.253296e+01 5.445230e+00 
169 1691 0 0 0 1.453200e+01 2.083928e+00 1.602092e+00 2.317805e+00 1.656245e+01 7.522116e+00 1.243526e+01 2.618890e+00 2.388260e+01 5.190559e+00 
170 1701 0 0 0 1.431061e+01 2.062206e+00 1.648876e+00 2.273170e+00 1.623573e+01 7.167560e+00 1.275104e+01 2.502878e+00 2.304722e+01 4.627925e+00 
171 1711 0 0 0 1.424081e+01 2.063049e+00 1.683036e+00 2.333205e+00 1.655289e+01 7.533936e+00 1.257444e+01 2.647695e+00 2.341801e+01 4.258680e+00 
172 1721 0 0 0 1.420926e+01 2.080596e+00 1.633769e+00 2.104809e+00 1.647349e+01 6.859809e+00 1.289984e+01 2.949261e+00 2.312653e+01 3.329624e+00 
173 1731 0 0 0 1.410140e+01 1.984895e+00 1.570463e+00 2.038905e+00 1.642839e+01 7.183386e+00 1.320357e+01 2.867087e+00 2.314500e+01 3.084174e+00 
174 1741 0 0 0 1.451529e+01 2.026259e+00 1.524602e+00 1.944814e+00 1.606312e+01 7.477824e+00 1.348721e+01 2.697918e+00 2.344151e+01 3.287168e+00 
175 1751 0 0 0 1.434899e+01 2.019377e+00 1.351338e+00 2.250812e+00 1.583111e+01 9.053475e+00 1.356746e+01 2.489938e+00 2.097407e+01 3.166905e+00 
176 1761 0 0 0 1.453844e+01 2.117730e+00 1.314139e+00 2.832714e+00 1.585281e+01 9.692429e+00 1.275489e+01 2.806207e+00 2.072734e+01 4.537398e+00 
177 1771 0 0 0 1.470552e+01 2.076573e+00 1.180219e+00 3.297176e+00 1.561883e+01 1.123766e+01 1.235444e+01 2.969046e+00 2.000744e+01 5.326262e+00 
178 1781 0 0 0 1.430210e+01 1.988687e+00 1.227092e+00 3.213022e+00 1.576312e+01 1.135322e+01 1.235072e+01 2.947727e+00 2.100209e+01 4.743727e+00 
179 1791 0 0 0 1.477891e+01 2.018848e+00 1.300146e+00 3.205365e+00 1.519387e+01 1.026058e+01 1.280259e+01 3.355105e+00 2.255817e+01 5.289257e+00 
180 1801 0 0 0 1.478557e+01 2.032524e+00 1.276968e+00 3.356194e+00 1.547543e+01 1.052544e+01 1.311317e+01 3.316608e+00 2.191993e+01 5.025864e+00 
181 1811 0 0 0 1.462723e+01 2.065571e+00 1.254856e+00 3.521449e+00 1.549117e+01 1.128482e+01 1.283436e+01 3.389075e+00 2.229846e+01 5.077516e+00 
182 1821 0 0 0 1.468592e+01 2.080591e+00 1.374081e+00 3.476235e+00 1.566594e+01 1.078743e+01 1.321067e+01 3.205913e+00 2.227908e+01 4.892965e+00 
183 1831 0 0 0 1.497073e+01 2.051946e+00 1.359381e+00 3.658229e+00 1.595066e+01 1.074048e+01 1.325907e+01 3.086929e+00 2.162874e+01 5.315940e+00 
184 1841 0 0 0 1.450525e+01 2.020714e+00 1.332965e+00 3.699161e+00 1.583713e+01 1.117111e+01 1.338581e+01 3.016301e+00 2.102208e+01 4.517578e+00 
185 1851 0 0 0 1.408006e+01 2.050544e+00 1.256555e+00 3.921298e+00 1.591980e+01 1.225232e+01 1.287629e+01 3.038505e+00 1.962047e+01 4.391373e+00 
186 1861 0 0 0 1.366492e+01 1.968673e+00 1.292541e+00 3.758905e+00 1.574546e+01 1.246760e+01 1.291401e+01 2.661009e+00 1.819299e+01 3.441126e+00 
187 1871 0 0 0 1.368254e+01 1.964875e+00 1.339222e+00 3.730356e+00 1.596040e+01 1.170705e+01 1.296845e+01 2.719568e+00 1.850137e+01 3.617978e+00 
188 1881 0 0 0 1.350352e+01 1.980050e+00 1.392443e+00 3.550348e+00 1.602829e+01 1.199566e+01 1.306982e+01 2.476809e+00 1.890583e+01 3.246542e+00 
189 1891 0 0 0 1.354620e+01 1.972241e+00 1.410496e+00 3.931662e+00 1.620324e+01 1.189198e+01 1.272185e+01 2.824873e+00 1.878930e+01 3.620531e+00 
190 1901 0 0 0 1.398160e+01 1.944738e+00 1.411123e+00 3.823397e+00 1.624636e+01 1.139484e+01 1.299447e+01 2.626886e+00 1.880286e+01 3.802980e+00 
191 1911 0 0 0 1.381479e+01 1.971459e+00 1.411384e+00 4.046774e+00 1.656226e+01 1.137085e+01 1.270683e+01 2.625928e+00 1.823547e+01 3.894432e+00 
192 1921 0 0 0 1.352564e+01 1.945909e+00 1.379096e+00 4.140897e+00 1.646331e+01 1.175299e+01 1.265746e+01 2.592267e+00 1.753195e+01 3.624664e+00 
193 1931 0 0 0 1.373755e+01 1.988214e+00 1.388105e+00 4.108511e+00 1.632029e+01 1.093122e+01 1.270922e+01 2.916829e+00 1.725768e+01 3.611268e+00 
194 1941 0 0 0 1.330028e+01 1.985862e+00 1.318100e+00 4.005867e+00 1.581153e+01 1.158132e+01 1.269990e+01 2.930094e+00 1.744810e+01 3.545293e+00 
195 1951 0 0 0 1.329103e+01 2.012664e+00 1.323053e+00 3.524594e+00 1.571582e+01 1.140419e+01 1.289211e+01 2.397554e+00 1.745327e+01 3.770453e+00 
196 1961 0 0 0 1.332900e+01 1.996505e+00 1.349669e+00 3.162479e+00 1.577094e+01 1.053817e+01 1.322314e+01 2.404637e+00 1.832326e+01 3.415564e+00 
197 1971 0 0 0 1.324375e+01 1.952567e+00 1.300862e+00 3.603289e+00 1.549862e+01 1.129573e+01 1.301327e+01 2.558294e+00 1.726192e+01 3.360334e+00 
198 1981 0 0 0 1.285801e+01 1.950346e+00 1.256369e+00 3.696698e+00 1.531071e+01 1.149754e+01 1.299230e+01 2.684873e+00 1.706765e+01 3.268793e+00 
199 1991 0 0 0 1.278220e+01 1.959460e+00 1.237853e+00 3.867259e+00 1.548159e+01 1.147351e+01 1.275600e+01 2.604525e+00 1.628926e+01 3.510708e+00 
200 2001 0 0 0 1.265767e+01 1.987553e+00 1.220358e+00 3.815128e+00 1.564413e+01 1.167766e+01 1.269599e+01 2.703955e+00 1.670724e+01 3.356478e+00 
201 2011 0 0 0 1.266132e+01 1.956415e+00 1.194656e+00 3.885163e+00 1.552925e+01 1.129825e+01 1.286409e+01 2.640682e+00 1.556094e+01 3.248678e+00 
202 2021 0 0 0 1.273411e+01 1.953445e+00 1.189835e+00 3.669436e+00 1.519405e+01 1.045937e+01 1.290937e+01 2.650604e+00 1.568720e+01 3.484227e+00 
203 2031 0 0 0 1.259817e+01 2.004661e+00 1.190389e+00 3.625338e+00 1.536405e+01 1.051398e+01 1.255201e+01 2.900099e+00 1.616013e+01 3.424355e+00 
204 2041 0 0 0 1.270361e+01 1.955117e+00 1.141015e+00 3.507357e+00 1.515352e+01 1.105222e+01 1.297844e+01 2.601129e+00 1.645116e+01 3.417144e+00 
205 2051 0 0 0 1.268478e+01 1.968209e+00 1.183046e+00 3.339871e+00 1.514585e+01 1.059273e+01 1.297716e+01 2.500147e+00 1.593047e+01 3.041697e+00 
206 2061 0 0 0 1.266908e+01 1.928530e+00 1.175515e+00 3.462326e+00 1.522346e+01 1.114134e+01 1.290038e+01 2.194025e+00 1.440137e+01 2.797174e+00 
207 2071 0 0 0 1.238127e+01 1.949147e+00 1.081594e+00 3.632043e+00 1.503026e+01 1.207736e+01 1.277045e+01 2.090563e+00 1.370772e+01 2.757773e+00 
208 2081 0 0 0 1.294877e+01 1.935467e+00 1.066068e+00 3.702607e+00 1.501786e+01 1.149658e+01 1.297353e+01 2.338871e+00 1.415694e+01 3.332865e+00 
209 2091 0 0 0 1.305947e+01 1.861346e+00 1.091638e+00 3.592356e+00 1.495434e+01 1.100984e+01 1.310833e+01 2.300293e+00 1.410937e+01 3.096426e+00 
210 2101 0 0 0 1.335810e+01 1.847129e+00 1.143498e+00 3.462455e+00 1.490939e+01 1.051079e+01 1.309615e+01 2.437985e+00 1.467596e+01 3.227063e+00 
211 2111 0 0 0 1.348381e+01 1.830757e+00 1.149140e+00 3.265343e+00 1.467506e+01 1.041682e+01 1.339125e+01 2.340410e+00 1.497890e+01 3.087242e+00 
212 2121 0 0 0 1.332014e+01 1.792063e+00 1.138103e+00 3.131284e+00 1.447464e+01 1.049773e+01 1.379344e+01 2.282957e+00 1.507491e+01 2.662512e+00 
213 2131 0 0 0 1.336285e+01 1.766509e+00 1.139833e+00 2.989411e+00 1.439174e+01 9.990160e+00 1.388851e+01 2.337907e+00 1.513530e+01 2.443422e+00 
214 2141 0 0 0 1.319236e+01 1.769207e+00 1.103070e+00 3.210823e+00 1.442946e+01 1.033250e+01 1.360439e+01 2.486799e+00 1.453343e+01 2.493104e+00 
215 2151 0 0 0 1.313229e+01 1.758166e+00 1.070395e+00 3.308512e+00 1.423578e+01 1.061994e+01 1.352187e+01 2.429666e+00 1.451873e+01 2.832943e+00 
216 2161 0 0 0 1.327624e+01 1.787992e+00 1.119388e+00 3.243579e+00 1.443805e+01 1.039967e+01 1.362307e+01 2.523861e+00 1.512580e+01 2.731231e+00 
217 2171 0 0 0 1.310390e+01 1.790712e+00 1.152945e+00 3.339011e+00 1.444798e+01 1.057637e+01 1.345368e+01 2.391392e+00 1.499028e+01 2.711377e+00 
218 2181 0 0 0 1.295127e+01 1.769931e+00 1.106694e+00 3.414302e+00 1.450461e+01 1.089754e+01 1.339828e+01 2.194022e+00 1.424034e+01 2.740826e+00 
219 2191 0 0 0 1.280043e+01 1.745066e+00 1.115064e+00 3.373305e+00 1.456059e+01 1.083136e+01 1.331649e+01 2.013606e+00 1.373223e+01 2.568572e+00 
220 2201 0 0 0 1.291332e+01 1.748744e+00 1.163816e+00 3.297374e+00 1.459170e+01 1.043715e+01 1.330286e+01 2.179543e+00 1.449149e+01 2.609120e+00 
221 2211 0 0 0 1.279180e+01 1.766692e+00 1.157599e+00 3.315142e+00 1.465426e+01 1.083341e+01 1.308500e+01 2.119513e+00 1.441008e+01 2.582083e+00 
222 2221 0 0 0 1.268391e+01 1.784452e+00 1.138622e+00 3.372255e+00 1.445884e+01 1.104093e+01 1.308699e+01 2.198756e+00 1.458039e+01 2.734065e+00 
223 2231 0 0 0 1.282371e+01 1.794237e+00 1.141187e+00 3.335578e+00 1.452707e+01 1.080362e+01 1.312184e+01 2.256060e+00 1.461320e+01 2.704030e+00 
224 2241 0 0 0 1.282842e+01 1.788922e+00 1.131572e+00 3.292578e+00 1.445926e+01 1.084312e+01 1.310930e+01 2.322022e+00 1.498448e+01 2.729668e+00 
225 2251 0 0 0 1.286105e+01 1.756641e+00 1.152754e+00 3.299918e+00 1.445342e+01 1.071579e+01 1.310806e+01 2.287710e+00 1.464053e+01 2.557473e+00 
226 2261 0 0 0 1.283367e+01 1.768296e+00 1.155779e+00 3.353433e+00 1.454677e+01 1.083798e+01 1.297913e+01 2.360012e+00 1.494909e+01 2.686280e+00 
227 2271 0 0 0 1.260928e+01 1.753160e+00 1.133955e+00 3.317895e+00 1.456834e+01 1.130013e+01 1.284378e+01 2.251019e+00 1.469379e+01 2.491994e+00 
228 2281 0 0 0 1.261042e+01 1.740551e+00 1.168895e+00 3.305588e+00 1.459255e+01 1.088394e+01 1.283221e+01 2.329615e+00 1.458212e+01 2.286159e+00 
229 2291 0 0 0 1.263224e+01 1.752746e+00 1.192037e+00 3.282889e+00 1.459384e+01 1.078898e+01 1.283800e+01 2.340056e+00 1.461270e+01 2.230023e+00 
230 2301 0 0 0 1.264745e+01 1.765950e+00 1.168955e+00 3.290821e+00 1.450611e+01 1.090641e+01 1.277542e+01 2.288568e+00 1.432448e+01 2.347004e+00 
231 2311 0 0 0 1.269044e+01 1.772090e+00 1.151247e+00 3.277579e+00 1.445753e+01 1.098645e+01 1.276756e+01 2.290011e+00 1.420555e+01 2.380306e+00 
232 2321 0 0 0 1.254553e+01 1.729891e+00 1.161671e+00 3.280609e+00 1.449355e+01 1.085995e+01 1.275315e+01 2.130282e+00 1.396051e+01 2.277085e+00 
233 2331 0 0 0 1.255775e+01 1.690543e+00 1.147469e+00 3.366808e+00 1.452218e+01 1.094538e+01 1.285444e+01 2.020090e+00 1.325495e+01 2.105382e+00 
234 2341 0 0 0 1.230001e+01 1.699730e+00 1.118269e+00 3.520996e+00 1.459660e+01 1.155898e+01 1.261806e+01 2.027828e+00 1.306496e+01 2.076949e+00 
235 2351 0 0 0 1.230058e+01 1.704540e+00 1.108684e+00 3.493391e+00 1.456613e+01 1.154705e+01 1.276459e+01 1.996693e+00 1.285461e+01 1.982254e+00 
236 2361 0 0 0 1.230313e+01 1.720630e+00 1.130937e+00 3.311476e+00 1.461413e+01 1.120333e+01 1.288368e+01 1.997847e+00 1.316857e+01 1.832971e+00 
237 2371 0 0 0 1.223287e+01 1.712095e+00 1.097498e+00 3.286234e+00 1.453348e+01 1.135211e+01 1.301602e+01 1.948857e+00 1.310935e+01 1.834084e+00 
238 2381 0 0 0 1.220926e+01 1.732803e+00 1.116181e+00 3.303185e+00 1.458916e+01 1.158486e+01 1.290184e+01 1.837392e+00 1.342507e+01 2.018587e+00 
239 2391 0 0 0 1.226692e+01 1.762716e+00 1.070220e+00 3.394654e+00 1.458887e+01 1.178045e+01 1.287187e+01 2.025334e+00 1.365898e+01 2.265615e+00 
240 2401 0 0 0 1.218708e+01 1.737134e+00 1.087199e+00 3.363607e+00 1.454175e+01 1.183901e+01 1.290162e+01 1.918440e+00 1.348501e+01 2.065515e+00 
241 2411 0 0 0 1.223501e+01 1.722647e+00 1.093889e+00 3.263194e+00 1.447978e+01 1.176540e+01 1.313450e+01 1.749816e+00 1.339596e+01 1.961654e+00 
242 2421 0 0 0 1.212467e+01 1.724741e+00 1.116937e+00 3.174363e+00 1.459769e+01 1.164208e+01 1.322493e+01 1.691310e+00 1.369796e+01 1.859318e+00 
243 2431 0 0 0 1.216640e+01 1.730600e+00 1.130118e+00 3.107273e+00 1.466128e+01 1.172025e+01 1.331967e+01 1.636700e+00 1.383134e+01 1.723649e+00 
244 2441 0 0 0 1.218966e+01 1.745872e+00 1.137564e+00 3.100144e+00 1.472398e+01 1.168473e+01 1.330393e+01 1.640029e+00 1.361608e+01 1.641227e+00 
245 2451 0 0 0 1.236627e+01 1.749299e+00 1.122984e+00 3.136540e+00 1.471530e+01 1.165777e+01 1.333168e+01 1.671873e+00 1.347648e+01 1.758991e+00 
246 2461 0 0 0 1.222533e+01 1.729685e+00 1.129981e+00 2.976621e+00 1.473784e+01 1.156644e+01 1.333333e+01 1.565371e+00 1.375220e+01 1.596204e+00 
247 2471 0 0 0 1.221365e+01 1.734714e+00 1.133937e+00 2.865808e+00 1.477465e+01 1.148812e+01 1.348225e+01 1.576404e+00 1.435944e+01 1.585150e+00 
248 2481 0 0 0 1.201066e+01 1.732093e+00 1.122182e+00 2.790511e+00 1.471738e+01 1.145740e+01 1.338267e+01 1.537953e+00 1.409367e+01 1.423105e+00 
249 2491 0 0 0 1.198624e+01 1.723568e+00 1.094404e+00 2.890647e+00 1.459690e+01 1.146840e+01 1.323390e+01 1.649516e+00 1.377936e+01 1.517412e+00 
250 2501 0 0 0 1.200036e+01 1.732871e+00 1.105564e+00 2.721109e+00 1.457142e+01 1.138726e+01 1.334043e+01 1.608749e+00 1.433645e+01 1.459247e+00 
251 2511 0 0 0 1.188257e+01 1.755872e+00 1.109993e+00 2.807753e+00 1.459290e+01 1.143377e+01 1.305623e+01 1.697316e+00 1.427925e+01 1.580760e+00 
252 2521 0 0 0 1.177383e+01 1.765192e+00 1.131149e+00 2.930720e+00 1.466074e+01 1.174441e+01 1.288536e+01 1.683584e+00 1.403067e+01 1.539833e+00 
253 2531 0 0 0 1.190992e+01 1.758017e+00 1.116153e+00 3.099295e+00 1.464499e+01 1.171530e+01 1.290084e+01 1.708468e+00 1.357322e+01 1.721434e+00 
254 2541 0 0 0 1.189005e+01 1.777488e+00 1.107046e+00 3.094349e+00 1.465645e+01 1.181628e+01 1.287129e+01 1.687282e+00 1.372562e+01 1.875312e+00 
255 2551 0 0 0 1.189076e+01 1.778026e+00 1.112774e+00 3.137788e+00 1.470722e+01 1.198633e+01 1.285011e+01 1.705580e+00 1.379739e+01 1.857059e+00 
256 2561 0 0 0 1.181379e+01 1.773705e+00 1.093894e+00 3.192890e+00 1.466107e+01 1.220427e+01 1.281177e+01 1.710496e+00 1.341834e+01 1.753500e+00 
257 2571 0 0 0 1.184730e+01 1.775712e+00 1.110684e+00 3.222228e+00 1.470958e+01 1.219057e+01 1.270686e+01 1.738760e+00 1.349266e+01 1.777028e+00 
258 2581 0 0 0 1.171009e+01 1.764142e+00 1.114596e+00 3.154643e+00 1.466372e+01 1.212944e+01 1.273703e+01 1.699171e+00 1.360614e+01 1.691606e+00 
259 2591 0 0 0 1.171273e+01 1.764376e+00 1.102938e+00 3.130881e+00 1.465838e+01 1.209949e+01 1.272539e+01 1.770112e+00 1.375967e+01 1.692000e+00 
260 2601 0 0 0 1.173609e+01 1.753190e+00 1.103312e+00 3.137825e+00 1.466259e+01 1.207081e+01 1.276295e+01 1.774083e+00 1.375855e+01 1.680619e+00 
261 2611 0 0 0 1.165763e+01 1.744079e+00 1.107203e+00 3.035672e+00 1.475587e+01 1.211885e+01 1.292953e+01 1.590456e+00 1.375366e+01 1.490657e+00 
262 2621 0 0 0 1.164030e+01 1.732778e+00 1.119443e+00 2.984214e+00 1.485099e+01 1.215583e+01 1.302757e+01 1.489067e+00 1.395172e+01 1.426664e+00 
263 2631 0 0 0 1.162414e+01 1.718317e+00 1.154674e+00 2.946504e+00 1.490404e+01 1.200557e+01 1.312767e+01 1.444146e+00 1.409835e+01 1.281116e+00 
264 2641 0 0 0 1.168478e+01 1.727752e+00 1.179865e+00 2.826139e+00 1.492130e+01 1.165966e+01 1.322073e+01 1.438415e+00 1.445920e+01 1.306563e+00 
265 2651 0 0 0 1.152261e+01 1.706419e+00 1.160898e+00 2.819444e+00 1.491006e+01 1.179855e+01 1.319291e+01 1.353690e+00 1.425092e+01 1.169910e+00 
266 2661 0 0 0 1.157932e+01 1.705789e+00 1.154762e+00 2.973458e+00 1.492803e+01 1.206275e+01 1.306385e+01 1.366778e+00 1.408730e+01 1.332543e+00 
267 2671 0 0 0 1.136217e+01 1.690747e+00 1.141144e+00 2.847131e+00 1.493596e+01 1.217715e+01 1.316802e+01 1.292202e+00 1.432168e+01 1.103542e+00 
268 2681 0 0 0 1.122860e+01 1.677266e+00 1.145646e+00 2.741707e+00 1.497164e+01 1.222574e+01 1.326147e+01 1.163567e+00 1.443614e+01 9.320072e-01 
269 2691 0 0 0 1.135871e+01 1.688548e+00 1.150634e+00 2.847447e+00 1.504157e+01 1.218577e+01 1.321503e+01 1.285975e+00 1.428312e+01 1.025665e+00 
270 2701 0 0 0 1.144006e+01 1.697829e+00 1.135357e+00 2.958488e+00 1.499154e+01 1.218439e+01 1.314920e+01 1.362034e+00 1.396781e+01 1.164223e+00 
271 2711 0 0 0 1.122028e+01 1.710672e+00 1.124456e+00 2.976540e+00 1.494739e+01 1.237263e+01 1.300541e+01 1.360298e+00 1.404509e+01 1.220197e+00 
272 2721 0 0 0 1.121590e+01 1.712894e+00 1.128934e+00 2.943247e+00 1.498589e+01 1.237375e+01 1.301845e+01 1.373635e+00 1.434305e+01 1.222734e+00 
273 2731 0 0 0 1.136733e+01 1.721091e+00 1.155009e+00 2.972084e+00 1.500541e+01 1.205467e+01 1.299862e+01 1.426740e+00 1.429483e+01 1.308479e+00 
274 2741 0 0 0 1.125696e+01 1.725416e+00 1.156355e+00 2.956457e+00 1.504783e+01 1.212688e+01 1.298109e+01 1.418556e+00 1.443787e+01 1.276273e+00 
275 2751 0 0 0 1.121986e+01 1.731740e+00 1.190806e+00 3.000532e+00 1.516951e+01 1.197765e+01 1.284929e+01 1.425391e+00 1.406764e+01 1.151196e+00 
276 2761 0 0 0 1.109632e+01 1.726296e+00 1.196305e+00 3.113543e+00 1.515463e+01 1.200804e+01 1.279473e+01 1.448453e+00 1.412678e+01 1.258220e+00 
277 2771 0 0 0 1.107641e+01 1.728808e+00 1.197613e+00 3.106333e+00 1.512098e+01 1.207357e+01 1.275535e+01 1.451378e+00 1.433332e+01 1.325021e+00 
278 2781 0 0 0 1.103745e+01 1.744504e+00 1.180127e+00 3.211829e+00 1.506899e+01 1.225701e+01 1.262107e+01 1.579007e+00 1.428406e+01 1.425438e+00 
279 2791 0 0 0 1.102319e+01 1.723571e+00 1.173710e+00 3.085534e+00 1.506011e+01 1.204892e+01 1.280622e+01 1.572955e+00 1.464804e+01 1.340655e+00 
280 2801 0 0 0 1.111241e+01 1.742186e+00 1.158196e+00 3.198749e+00 1.515616e+01 1.232768e+01 1.274835e+01 1.666794e+00 1.475195e+01 1.507671e+00 
281 2811 0 0 0 1.107974e+01 1.745218e+00 1.147275e+00 3.153421e+00 1.500624e+01 1.223509e+01 1.272734e+01 1.767932e+00 1.510291e+01 1.580156e+00 
282 2821 0 0 0 1.108617e+01 1.722862e+00 1.148939e+00 2.951669e+00 1.491517e+01 1.215161e+01 1.284029e+01 1.686075e+00 1.532654e+01 1.401661e+00 
283 2831 0 0 0 1.107941e+01 1.725902e+00 1.169176e+00 2.892593e+00 1.492734e+01 1.193031e+01 1.288558e+01 1.549038e+00 1.511493e+01 1.338045e+00 
284 2841 0 0 0 1.111567e+01 1.701722e+00 1.194079e+00 2.819155e+00 1.490728e+01 1.178820e+01 1.310233e+01 1.414523e+00 1.516028e+01 1.190606e+00 
285 2851 0 0 0 1.128311e+01 1.703137e+00 1.234798e+00 2.968555e+00 1.503216e+01 1.168937e+01 1.308147e+01 1.410624e+00 1.497109e+01 1.328875e+00 
286 2861 0 0 0 1.123185e+01 1.698337e+00 1.227225e+00 2.898681e+00 1.502014e+01 1.168509e+01 1.305954e+01 1.435775e+00 1.516964e+01 1.276356e+00 
287 2871 0 0 0 1.117344e+01 1.692744e+00 1.221744e+00 2.965296e+00 1.501398e+01 1.187852e+01 1.297448e+01 1.411357e+00 1.495217e+01 1.272533e+00 
288 2881 0 0 0 1.113131e+01 1.703926e+00 1.228543e+00 2.934626e+00 1.507303e+01 1.182131e+01 1.289095e+01 1.448986e+00 1.519049e+01 1.295750e+00 
289 2891 0 0 0 1.115934e+01 1.705992e+00 1.242036e+00 2.839986e+00 1.505673e+01 1.167354e+01 1.298087e+01 1.484277e+00 1.567329e+01 1.261527e+00 
290 2901 0 0 0 1.121288e+01 1.701918e+00 1.251788e+00 2.876666e+00 1.509521e+01 1.163148e+01 1.295420e+01 1.452103e+00 1.554949e+01 1.315811e+00 
291 2911 0 0 0 1.123992e+01 1.722181e+00 1.252867e+00 2.926581e+00 1.509408e+01 1.171828e+01 1.294314e+01 1.412311e+00 1.523876e+01 1.348696e+00 
292 2921 0 0 0 1.109218e+01 1.714564e+00 1.246266e+00 2.831805e+00 1.509723e+01 1.188031e+01 1.291785e+01 1.364315e+00 1.560217e+01 1.260722e+00 
293 2931 0 0 0 1.112596e+01 1.718522e+00 1.254084e+00 2.838528e+00 1.507682e+01 1.180673e+01 1.290717e+01 1.370221e+00 1.565683e+01 1.322461e+00 
294 2941 0 0 0 1.110178e+01 1.723316e+00 1.245110e+00 2.787529e+00 1.510043e+01 1.186580e+01 1.292337e+01 1.343212e+00 1.576098e+01 1.275993e+00 
295 2951 0 0 0 1.101551e+01 1.723238e+00 1.224548e+00 2.833901e+00 1.508066e+01 1.194469e+01 1.283226e+01 1.340476e+00 1.534763e+01 1.245344e+00 
296 2961 0 0 0 1.095306e+01 1.726454e+00 1.215063e+00 2.794748e+00 1.501825e+01 1.196341e+01 1.284046e+01 1.354322e+00 1.551519e+01 1.242184e+00 
297 2971 0 0 0 1.100812e+01 1.734234e+00 1.216717e+00 2.816150e+00 1.497246e+01 1.192851e+01 1.280516e+01 1.387935e+00 1.536093e+01 1.288033e+00 
298 2981 0 0 0 1.098455e+01 1.738707e+00 1.212383e+00 2.900496e+00 1.496776e+01 1.197319e+01 1.276084e+01 1.456883e+00 1.528191e+01 1.342436e+00 
299 2991 0 0 0 1.102773e+01 1.738697e+00 1.210724e+00 2.924461e+00 1.501736e+01 1.188281e+01 1.271471e+01 1.524302e+00 1.509051e+01 1.306074e+00 
300 3001 0 0 0 1.094285e+01 1.734827e+00 1.205768e+00 2.942266e+00 1.500322e+01 1.193505e+01 1.268784e+01 1.546152e+00 1.511301e+01 1.302001e+00 
301 3011 0 0 0 1.088787e+01 1.731988e+00 1.206804e+00 2.974586e+00 1.501229e+01 1.204656e+01 1.270390e+01 1.483617e+00 1.504471e+01 1.307453e+00 
302 3021 0 0 0 1.096444e+01 1.721319e+00 1.213589e+00 2.924749e+00 1.501691e+01 1.183818e+01 1.272166e+01 1.490519e+00 1.495016e+01 1.235376e+00 
