%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208744, 2015/07/31 1:6:27.45)
143 1431 2.709327e+00 0 0 8.561764e-01 1.056872e-01 1.194660e-01 3.721607e-01 4.650830e-01 9.751234e-01 6.342809e-01 3.195881e+00 2.687772e+00 7.017717e-01 
144 1441 2.452470e+00 0 0 7.681399e-01 9.477620e-02 1.084866e-01 3.355376e-01 4.178034e-01 8.771126e-01 5.701158e-01 2.853606e+00 2.395773e+00 6.366368e-01 
145 1451 2.427202e+00 0 0 7.664905e-01 9.273599e-02 1.065523e-01 3.314385e-01 4.130491e-01 8.629528e-01 5.644296e-01 2.779416e+00 2.344392e+00 6.357094e-01 
146 1461 2.363113e+00 0 0 7.384252e-01 8.936145e-02 1.037063e-01 3.188855e-01 4.010755e-01 8.299856e-01 5.447370e-01 2.719575e+00 2.258075e+00 6.153877e-01 
147 1471 2.208936e+00 0 0 6.854789e-01 8.258160e-02 9.892549e-02 2.950179e-01 3.787651e-01 7.880695e-01 5.013674e-01 2.577670e+00 2.086435e+00 5.773257e-01 
148 1481 2.028587e+00 0 0 6.230472e-01 7.579092e-02 8.997714e-02 2.669579e-01 3.483954e-01 7.158621e-01 4.564956e-01 2.350982e+00 1.893209e+00 5.283399e-01 
149 1491 1.897588e+00 0 0 5.840439e-01 7.036708e-02 8.271134e-02 2.503942e-01 3.270984e-01 6.651252e-01 4.239279e-01 2.192153e+00 1.755722e+00 4.894297e-01 
150 1501 1.626149e+00 0 0 4.935155e-01 5.927315e-02 7.034926e-02 2.129031e-01 2.768350e-01 5.624826e-01 3.670063e-01 1.861646e+00 1.487723e+00 4.138065e-01 
151 1511 1.459572e+00 0 0 4.384202e-01 5.271775e-02 6.263684e-02 1.884793e-01 2.477692e-01 5.107113e-01 3.304605e-01 1.647405e+00 1.317063e+00 3.716762e-01 
152 1521 1.423451e+00 0 0 4.262585e-01 5.076279e-02 6.233749e-02 1.834642e-01 2.508564e-01 5.045678e-01 3.186520e-01 1.645687e+00 1.267866e+00 3.749550e-01 
153 1531 1.523616e+00 0 0 4.569876e-01 5.353887e-02 6.581530e-02 1.960272e-01 2.695537e-01 5.381796e-01 3.394121e-01 1.775286e+00 1.340655e+00 4.012943e-01 
154 1541 1.372481e+00 0 0 4.103524e-01 4.741935e-02 5.886611e-02 1.766406e-01 2.467143e-01 4.831494e-01 3.017459e-01 1.609088e+00 1.198080e+00 3.621877e-01 
155 1551 1.376670e+00 0 0 4.240198e-01 4.887341e-02 5.804623e-02 1.755090e-01 2.475509e-01 4.791841e-01 3.125355e-01 1.608230e+00 1.189142e+00 3.627310e-01 
156 1561 1.444509e+00 0 0 4.470017e-01 5.133311e-02 6.037918e-02 1.842928e-01 2.582132e-01 5.030907e-01 3.396908e-01 1.676325e+00 1.227441e+00 3.760084e-01 
157 1571 1.385736e+00 0 0 4.280336e-01 4.894399e-02 5.716896e-02 1.759019e-01 2.468350e-01 4.757477e-01 3.292768e-01 1.596622e+00 1.193300e+00 3.585744e-01 
158 1581 1.377951e+00 0 0 4.268030e-01 4.856093e-02 5.818726e-02 1.728490e-01 2.432153e-01 4.714795e-01 3.266761e-01 1.575843e+00 1.181654e+00 3.549725e-01 
159 1591 1.356547e+00 0 0 4.146317e-01 4.700298e-02 5.681904e-02 1.695879e-01 2.361131e-01 4.586355e-01 3.215197e-01 1.530032e+00 1.170989e+00 3.503764e-01 
160 1601 1.309616e+00 0 0 3.988448e-01 4.476203e-02 5.604117e-02 1.615728e-01 2.290309e-01 4.388313e-01 3.120556e-01 1.474096e+00 1.137975e+00 3.364698e-01 
161 1611 1.205418e+00 0 0 3.671061e-01 4.086446e-02 5.134800e-02 1.467059e-01 2.093352e-01 4.004898e-01 2.875804e-01 1.338606e+00 1.034870e+00 3.052075e-01 
162 1621 1.176117e+00 0 0 3.542639e-01 4.037987e-02 4.985659e-02 1.423269e-01 2.017966e-01 3.870833e-01 2.763943e-01 1.286379e+00 1.002517e+00 2.941975e-01 
163 1631 1.141480e+00 0 0 3.403707e-01 3.906406e-02 4.793812e-02 1.379969e-01 1.941934e-01 3.705060e-01 2.683443e-01 1.249221e+00 9.602743e-01 2.825795e-01 
164 1641 1.164940e+00 0 0 3.463170e-01 3.946542e-02 5.000945e-02 1.420126e-01 1.970072e-01 3.754782e-01 2.736191e-01 1.262990e+00 9.684535e-01 2.849621e-01 
165 1651 1.163848e+00 0 0 3.471772e-01 3.902424e-02 4.951657e-02 1.400949e-01 1.950372e-01 3.745225e-01 2.771069e-01 1.248729e+00 9.564353e-01 2.832783e-01 
166 1661 1.155095e+00 0 0 3.406362e-01 3.833194e-02 4.912393e-02 1.369290e-01 1.968242e-01 3.666550e-01 2.709282e-01 1.299517e+00 9.486644e-01 2.802832e-01 
167 1671 1.062228e+00 0 0 3.089622e-01 3.484290e-02 4.518182e-02 1.248167e-01 1.803332e-01 3.318472e-01 2.454112e-01 1.185849e+00 8.600817e-01 2.560454e-01 
168 1681 1.055907e+00 0 0 3.054129e-01 3.518800e-02 4.474230e-02 1.275736e-01 1.793911e-01 3.311341e-01 2.426647e-01 1.179502e+00 8.474795e-01 2.520831e-01 
169 1691 1.066403e+00 0 0 3.060251e-01 3.664868e-02 4.553432e-02 1.288766e-01 1.809757e-01 3.322799e-01 2.417828e-01 1.187588e+00 8.425509e-01 2.515915e-01 
170 1701 1.055371e+00 0 0 3.026360e-01 3.639493e-02 4.468558e-02 1.272184e-01 1.788516e-01 3.392415e-01 2.376486e-01 1.162054e+00 8.273966e-01 2.472565e-01 
171 1711 1.044154e+00 0 0 2.985023e-01 3.590605e-02 4.418123e-02 1.241156e-01 1.792050e-01 3.356477e-01 2.381953e-01 1.154410e+00 8.050596e-01 2.493969e-01 
172 1721 1.064164e+00 0 0 3.010013e-01 3.618943e-02 4.580475e-02 1.257661e-01 1.818062e-01 3.385528e-01 2.564215e-01 1.175096e+00 8.293348e-01 2.517259e-01 
173 1731 1.003009e+00 0 0 2.840531e-01 3.362892e-02 4.261135e-02 1.171569e-01 1.699058e-01 3.143699e-01 2.411371e-01 1.100918e+00 7.747086e-01 2.399793e-01 
174 1741 1.064637e+00 0 0 3.161088e-01 3.529780e-02 4.634566e-02 1.239592e-01 1.826809e-01 3.356995e-01 2.585501e-01 1.158229e+00 8.109574e-01 2.549794e-01 
175 1751 1.114619e+00 0 0 3.365668e-01 3.634838e-02 4.818218e-02 1.304154e-01 1.896986e-01 3.474072e-01 2.675686e-01 1.207742e+00 8.461933e-01 2.640898e-01 
176 1761 1.146427e+00 0 0 3.504422e-01 3.771562e-02 5.010388e-02 1.330386e-01 1.950412e-01 3.514516e-01 2.723375e-01 1.230198e+00 8.605307e-01 2.682169e-01 
177 1771 1.273564e+00 0 0 3.996634e-01 4.220113e-02 5.775700e-02 1.460916e-01 2.207114e-01 3.926223e-01 2.988010e-01 1.354017e+00 9.653285e-01 3.053548e-01 
178 1781 1.341434e+00 0 0 4.205980e-01 4.463791e-02 6.121798e-02 1.588269e-01 2.331795e-01 4.090615e-01 3.123208e-01 1.420873e+00 1.030927e+00 3.366089e-01 
179 1791 1.406582e+00 0 0 4.510299e-01 4.711318e-02 6.522511e-02 1.648973e-01 2.504898e-01 4.272680e-01 3.330543e-01 1.479115e+00 1.071496e+00 3.567315e-01 
180 1801 1.458798e+00 0 0 4.849587e-01 4.900159e-02 6.768817e-02 1.689350e-01 2.637458e-01 4.479089e-01 3.504283e-01 1.513082e+00 1.098487e+00 3.714932e-01 
181 1811 1.542349e+00 0 0 5.329004e-01 5.193458e-02 7.441616e-02 1.781873e-01 2.797351e-01 4.838122e-01 3.734929e-01 1.573176e+00 1.157052e+00 3.958682e-01 
182 1821 1.589946e+00 0 0 5.462464e-01 5.272996e-02 7.638727e-02 1.831141e-01 2.847170e-01 5.032345e-01 3.860203e-01 1.610740e+00 1.199669e+00 4.048672e-01 
183 1831 1.475686e+00 0 0 5.038058e-01 4.842119e-02 7.065756e-02 1.690294e-01 2.607539e-01 4.633059e-01 3.602686e-01 1.471295e+00 1.105465e+00 3.707920e-01 
184 1841 1.408493e+00 0 0 4.762723e-01 4.558844e-02 6.658104e-02 1.636226e-01 2.449852e-01 4.364260e-01 3.470401e-01 1.381871e+00 1.042940e+00 3.512062e-01 
185 1851 1.419875e+00 0 0 4.909320e-01 4.580333e-02 6.687440e-02 1.664827e-01 2.430758e-01 4.429244e-01 3.453955e-01 1.372210e+00 1.032980e+00 3.501636e-01 
186 1861 1.352504e+00 0 0 4.681164e-01 4.312880e-02 6.299056e-02 1.566898e-01 2.278766e-01 4.184244e-01 3.257638e-01 1.286547e+00 9.820830e-01 3.330901e-01 
187 1871 1.345396e+00 0 0 4.765433e-01 4.384276e-02 6.582796e-02 1.553956e-01 2.311248e-01 4.211818e-01 3.208587e-01 1.266527e+00 9.765732e-01 3.364489e-01 
188 1881 1.335639e+00 0 0 4.709002e-01 4.372955e-02 6.511278e-02 1.520733e-01 2.276379e-01 4.170010e-01 3.222806e-01 1.238255e+00 9.736531e-01 3.357163e-01 
189 1891 1.424717e+00 0 0 5.026848e-01 4.670600e-02 6.925131e-02 1.609684e-01 2.403766e-01 4.442143e-01 3.390937e-01 1.313006e+00 1.069298e+00 3.589762e-01 
190 1901 1.563757e+00 0 0 5.527768e-01 5.111932e-02 7.612021e-02 1.765861e-01 2.631775e-01 4.805444e-01 3.987671e-01 1.428876e+00 1.216676e+00 4.037863e-01 
191 1911 1.560317e+00 0 0 5.442795e-01 5.096213e-02 7.520338e-02 1.756349e-01 2.603023e-01 4.774382e-01 3.982694e-01 1.425762e+00 1.208183e+00 3.983644e-01 
192 1921 1.445320e+00 0 0 5.002909e-01 4.656257e-02 6.914353e-02 1.606100e-01 2.391495e-01 4.391366e-01 3.646878e-01 1.309242e+00 1.110622e+00 3.658245e-01 
193 1931 1.394054e+00 0 0 4.769388e-01 4.416975e-02 6.637981e-02 1.574798e-01 2.281240e-01 4.263982e-01 3.460056e-01 1.270180e+00 1.058719e+00 3.495233e-01 
194 1941 1.310938e+00 0 0 4.478058e-01 4.086622e-02 6.159257e-02 1.466255e-01 2.120826e-01 3.982868e-01 3.247826e-01 1.189245e+00 1.006988e+00 3.248702e-01 
195 1951 1.226658e+00 0 0 4.157625e-01 3.845771e-02 5.705802e-02 1.361247e-01 1.951774e-01 3.667288e-01 3.028044e-01 1.100512e+00 9.519441e-01 3.021385e-01 
196 1961 1.257033e+00 0 0 4.352723e-01 3.951961e-02 5.804954e-02 1.374497e-01 1.968506e-01 3.765847e-01 3.178130e-01 1.110377e+00 9.649745e-01 3.083625e-01 
197 1971 1.309135e+00 0 0 4.588932e-01 4.089490e-02 5.985252e-02 1.433317e-01 2.017276e-01 3.862684e-01 3.308229e-01 1.151422e+00 1.006270e+00 3.252231e-01 
198 1981 1.246118e+00 0 0 4.342651e-01 3.891859e-02 5.613031e-02 1.355010e-01 1.889784e-01 3.649325e-01 3.107297e-01 1.081796e+00 9.472925e-01 3.095256e-01 
199 1991 1.194833e+00 0 0 4.094757e-01 3.747703e-02 5.337396e-02 1.292684e-01 1.792482e-01 3.445645e-01 2.985081e-01 1.020909e+00 8.954634e-01 2.930741e-01 
200 2001 1.161980e+00 0 0 3.933683e-01 3.602846e-02 5.139508e-02 1.277011e-01 1.724966e-01 3.302908e-01 2.877800e-01 9.882794e-01 8.737549e-01 2.855504e-01 
201 2011 1.101181e+00 0 0 3.666990e-01 3.368077e-02 4.787951e-02 1.223981e-01 1.609183e-01 3.088384e-01 2.684854e-01 9.244955e-01 8.267101e-01 2.704256e-01 
202 2021 1.053292e+00 0 0 3.458619e-01 3.182071e-02 4.540673e-02 1.175457e-01 1.523604e-01 2.927020e-01 2.531723e-01 8.927592e-01 7.799444e-01 2.575731e-01 
203 2031 1.009296e+00 0 0 3.288174e-01 3.065846e-02 4.289935e-02 1.124129e-01 1.438691e-01 2.832296e-01 2.400124e-01 8.475803e-01 7.476656e-01 2.449499e-01 
204 2041 9.780271e-01 0 0 3.211075e-01 2.953481e-02 4.120577e-02 1.079767e-01 1.378490e-01 2.796607e-01 2.322588e-01 8.140281e-01 7.208621e-01 2.381782e-01 
205 2051 9.468981e-01 0 0 3.133506e-01 2.919247e-02 3.950441e-02 1.032268e-01 1.332519e-01 2.694843e-01 2.242921e-01 7.858653e-01 6.974718e-01 2.291270e-01 
206 2061 1.003447e+00 0 0 3.470761e-01 3.080597e-02 4.309947e-02 1.091433e-01 1.405354e-01 3.102424e-01 2.371117e-01 8.303911e-01 7.337553e-01 2.435674e-01 
207 2071 1.056234e+00 0 0 3.777074e-01 3.206085e-02 4.592610e-02 1.134355e-01 1.464881e-01 3.370429e-01 2.488230e-01 8.643929e-01 7.814493e-01 2.544635e-01 
208 2081 1.096071e+00 0 0 3.989362e-01 3.316937e-02 4.775940e-02 1.167225e-01 1.519103e-01 3.531999e-01 2.563492e-01 8.868542e-01 8.003835e-01 2.603128e-01 
209 2091 1.138784e+00 0 0 4.192105e-01 3.467446e-02 4.956929e-02 1.219672e-01 1.563051e-01 3.806051e-01 2.677411e-01 9.165040e-01 8.220628e-01 2.709582e-01 
210 2101 1.223392e+00 0 0 4.605576e-01 3.735725e-02 5.263433e-02 1.299729e-01 1.652023e-01 4.176672e-01 2.938279e-01 9.707927e-01 8.769405e-01 2.869721e-01 
211 2111 1.257536e+00 0 0 4.827083e-01 3.828609e-02 5.440546e-02 1.332210e-01 1.707774e-01 4.318096e-01 3.060459e-01 9.933123e-01 9.057363e-01 2.999805e-01 
212 2121 1.252488e+00 0 0 4.770281e-01 3.789804e-02 5.349561e-02 1.313066e-01 1.677085e-01 4.253093e-01 3.104305e-01 9.751572e-01 8.991097e-01 2.965391e-01 
213 2131 1.193979e+00 0 0 4.475681e-01 3.560869e-02 5.035237e-02 1.252411e-01 1.572861e-01 4.027116e-01 2.962995e-01 9.147181e-01 8.628736e-01 2.812159e-01 
214 2141 1.114513e+00 0 0 4.128766e-01 3.274027e-02 4.730745e-02 1.162846e-01 1.466820e-01 3.740802e-01 2.722362e-01 8.412427e-01 8.097532e-01 2.658358e-01 
215 2151 1.122618e+00 0 0 4.117580e-01 3.253168e-02 4.731749e-02 1.170379e-01 1.472595e-01 3.759837e-01 2.736367e-01 8.506969e-01 8.141970e-01 2.653104e-01 
216 2161 1.175865e+00 0 0 4.260251e-01 3.356663e-02 4.934590e-02 1.290333e-01 1.535916e-01 3.929695e-01 2.835750e-01 9.012412e-01 8.415159e-01 2.757011e-01 
217 2171 1.138341e+00 0 0 4.158996e-01 3.211117e-02 4.760551e-02 1.238923e-01 1.485632e-01 3.776110e-01 2.748734e-01 8.685993e-01 8.161150e-01 2.688308e-01 
218 2181 1.051949e+00 0 0 3.807212e-01 2.939812e-02 4.360493e-02 1.130525e-01 1.359404e-01 3.429820e-01 2.526718e-01 7.901462e-01 7.551640e-01 2.478210e-01 
219 2191 1.038464e+00 0 0 3.750140e-01 2.871988e-02 4.345967e-02 1.104047e-01 1.368159e-01 3.380251e-01 2.483686e-01 7.727332e-01 7.462628e-01 2.467678e-01 
220 2201 1.122353e+00 0 0 4.003394e-01 3.149656e-02 4.662057e-02 1.188038e-01 1.580119e-01 3.594813e-01 2.644289e-01 8.509462e-01 8.269270e-01 2.719331e-01 
221 2211 1.199005e+00 0 0 4.264543e-01 3.424380e-02 5.026091e-02 1.266963e-01 1.765172e-01 3.832349e-01 2.830606e-01 9.242482e-01 8.726272e-01 2.904938e-01 
222 2221 1.304580e+00 0 0 4.626852e-01 3.742740e-02 5.701386e-02 1.387107e-01 1.986869e-01 4.150523e-01 3.105442e-01 1.022748e+00 9.568053e-01 3.130180e-01 
223 2231 1.452779e+00 0 0 5.140851e-01 4.126085e-02 6.385798e-02 1.631834e-01 2.264410e-01 4.610292e-01 3.420654e-01 1.131071e+00 1.087411e+00 3.841072e-01 
224 2241 1.507898e+00 0 0 5.359789e-01 4.216237e-02 6.569505e-02 1.684156e-01 2.345644e-01 4.815842e-01 3.506561e-01 1.162880e+00 1.131966e+00 4.093030e-01 
225 2251 1.571523e+00 0 0 5.548295e-01 4.342842e-02 6.744854e-02 1.811385e-01 2.414703e-01 5.036399e-01 3.597724e-01 1.195588e+00 1.201001e+00 4.370497e-01 
226 2261 1.823135e+00 0 0 6.384799e-01 5.066541e-02 7.765387e-02 2.140450e-01 2.835138e-01 5.839031e-01 4.142177e-01 1.378043e+00 1.422508e+00 5.136117e-01 
227 2271 2.030958e+00 0 0 7.023192e-01 5.600610e-02 8.611025e-02 2.381914e-01 3.134860e-01 6.551968e-01 4.548023e-01 1.553602e+00 1.623848e+00 5.677870e-01 
228 2281 2.122604e+00 0 0 7.275115e-01 5.794207e-02 8.945928e-02 2.458374e-01 3.270466e-01 6.933631e-01 4.720490e-01 1.634188e+00 1.710085e+00 6.053483e-01 
229 2291 2.220310e+00 0 0 7.541058e-01 5.969168e-02 9.200673e-02 2.566294e-01 3.449629e-01 7.207822e-01 4.895928e-01 1.693656e+00 1.777323e+00 6.571095e-01 
230 2301 2.307402e+00 0 0 7.717572e-01 6.094572e-02 9.426126e-02 2.682196e-01 3.593919e-01 7.441595e-01 5.010264e-01 1.732636e+00 1.848446e+00 7.052102e-01 
231 2311 2.239494e+00 0 0 7.384289e-01 5.816154e-02 9.064560e-02 2.602592e-01 3.441458e-01 7.168160e-01 4.968049e-01 1.660900e+00 1.767263e+00 6.794765e-01 
232 2321 2.117202e+00 0 0 6.913006e-01 5.409459e-02 8.629611e-02 2.446209e-01 3.229966e-01 6.682064e-01 4.713642e-01 1.565528e+00 1.649854e+00 6.400561e-01 
233 2331 1.903542e+00 0 0 6.232656e-01 4.806106e-02 7.745637e-02 2.177292e-01 2.856895e-01 5.925742e-01 4.263024e-01 1.404409e+00 1.468629e+00 5.680953e-01 
234 2341 1.879103e+00 0 0 6.251064e-01 4.688597e-02 7.566832e-02 2.129152e-01 2.775628e-01 5.776935e-01 4.163676e-01 1.368716e+00 1.436859e+00 5.565511e-01 
235 2351 1.821501e+00 0 0 6.000203e-01 4.496537e-02 7.264485e-02 2.037234e-01 2.645123e-01 5.555947e-01 4.002184e-01 1.315289e+00 1.383261e+00 5.338017e-01 
236 2361 1.793671e+00 0 0 5.909985e-01 4.400066e-02 7.048990e-02 1.974471e-01 2.562653e-01 5.529715e-01 3.990338e-01 1.293654e+00 1.371072e+00 5.249025e-01 
237 2371 1.913701e+00 0 0 6.285532e-01 4.678663e-02 7.525098e-02 2.094917e-01 2.755294e-01 5.841138e-01 4.328447e-01 1.416014e+00 1.532488e+00 5.653738e-01 
238 2381 2.143997e+00 0 0 7.036928e-01 5.179658e-02 8.423048e-02 2.341516e-01 3.045084e-01 6.450733e-01 4.909087e-01 1.571956e+00 1.719649e+00 6.328762e-01 
239 2391 2.068550e+00 0 0 6.699896e-01 4.944569e-02 8.024496e-02 2.264383e-01 2.914350e-01 6.208257e-01 4.694239e-01 1.498716e+00 1.656647e+00 6.078200e-01 
240 2401 1.938436e+00 0 0 6.205319e-01 4.577461e-02 7.470405e-02 2.119142e-01 2.693271e-01 5.745691e-01 4.407915e-01 1.413060e+00 1.544523e+00 5.613797e-01 
241 2411 1.844338e+00 0 0 5.902460e-01 4.286387e-02 7.103332e-02 1.996843e-01 2.535967e-01 5.428656e-01 4.175907e-01 1.360153e+00 1.454952e+00 5.266871e-01 
242 2421 1.739569e+00 0 0 5.479176e-01 3.981153e-02 6.611353e-02 1.859340e-01 2.354650e-01 5.033610e-01 3.940150e-01 1.270301e+00 1.356327e+00 4.911891e-01 
243 2431 1.854009e+00 0 0 5.827017e-01 4.187341e-02 6.931714e-02 1.965738e-01 2.488848e-01 5.289642e-01 4.468491e-01 1.333140e+00 1.423976e+00 5.281692e-01 
244 2441 2.069423e+00 0 0 6.566214e-01 4.886689e-02 7.823528e-02 2.221890e-01 2.762403e-01 5.975650e-01 4.965622e-01 1.518962e+00 1.594078e+00 5.910564e-01 
245 2451 2.085116e+00 0 0 6.571426e-01 4.875659e-02 7.909681e-02 2.221165e-01 2.758643e-01 5.956743e-01 4.934180e-01 1.529298e+00 1.591455e+00 5.924486e-01 
246 2461 1.911316e+00 0 0 5.945602e-01 4.400125e-02 7.212121e-02 2.043755e-01 2.500760e-01 5.403074e-01 4.489610e-01 1.389075e+00 1.437328e+00 5.357352e-01 
247 2471 1.750573e+00 0 0 5.466054e-01 4.013725e-02 6.539332e-02 1.848877e-01 2.281234e-01 4.935734e-01 4.062934e-01 1.258892e+00 1.301502e+00 4.836098e-01 
248 2481 1.649666e+00 0 0 5.176315e-01 3.724441e-02 6.240795e-02 1.731715e-01 2.144748e-01 4.687821e-01 3.785367e-01 1.180944e+00 1.237368e+00 4.570971e-01 
249 2491 1.576483e+00 0 0 4.915159e-01 3.533627e-02 5.951124e-02 1.641813e-01 2.094229e-01 4.434361e-01 3.577578e-01 1.119083e+00 1.168741e+00 4.356835e-01 
250 2501 1.611245e+00 0 0 5.064436e-01 3.553565e-02 6.013473e-02 1.655324e-01 2.141606e-01 4.526439e-01 3.623497e-01 1.144164e+00 1.235017e+00 4.435568e-01 
251 2511 1.706476e+00 0 0 5.661544e-01 3.775416e-02 6.481793e-02 1.742156e-01 2.233465e-01 4.848009e-01 3.839533e-01 1.198109e+00 1.304793e+00 4.659530e-01 
252 2521 1.653383e+00 0 0 5.497314e-01 3.625752e-02 6.252762e-02 1.671694e-01 2.130864e-01 4.743078e-01 3.712641e-01 1.142686e+00 1.247732e+00 4.472050e-01 
253 2531 1.628416e+00 0 0 5.372561e-01 3.530127e-02 6.219194e-02 1.641346e-01 2.090475e-01 4.719304e-01 3.696593e-01 1.118049e+00 1.214958e+00 4.365898e-01 
254 2541 1.503596e+00 0 0 4.903686e-01 3.213678e-02 5.763561e-02 1.511449e-01 1.903057e-01 4.313783e-01 3.371012e-01 1.025683e+00 1.112034e+00 3.987847e-01 
255 2551 1.397083e+00 0 0 4.532598e-01 2.936539e-02 5.331071e-02 1.387994e-01 1.752091e-01 3.978910e-01 3.155164e-01 9.397967e-01 1.027557e+00 3.685313e-01 
256 2561 1.382910e+00 0 0 4.583968e-01 2.930006e-02 5.429482e-02 1.355825e-01 1.776505e-01 3.966189e-01 3.156654e-01 9.468303e-01 1.008309e+00 3.611901e-01 
257 2571 1.389706e+00 0 0 4.608161e-01 2.912349e-02 5.409049e-02 1.365635e-01 1.785515e-01 4.050325e-01 3.167428e-01 9.497032e-01 1.011694e+00 3.612054e-01 
258 2581 1.329447e+00 0 0 4.485744e-01 2.782856e-02 5.124701e-02 1.288534e-01 1.700038e-01 3.908433e-01 3.007732e-01 9.004573e-01 9.680705e-01 3.523008e-01 
259 2591 1.380190e+00 0 0 4.812462e-01 2.854872e-02 5.292776e-02 1.322113e-01 1.759259e-01 4.132560e-01 3.092029e-01 9.380970e-01 1.015633e+00 3.658886e-01 
260 2601 1.557160e+00 0 0 5.422088e-01 3.180516e-02 6.110868e-02 1.471535e-01 1.967580e-01 4.649584e-01 3.465568e-01 1.149436e+00 1.184964e+00 4.093305e-01 
261 2611 1.542912e+00 0 0 5.327122e-01 3.100114e-02 5.985604e-02 1.439117e-01 1.930197e-01 4.555378e-01 3.414355e-01 1.135859e+00 1.165595e+00 4.055941e-01 
262 2621 1.547918e+00 0 0 5.328905e-01 3.093169e-02 6.183766e-02 1.430359e-01 1.968136e-01 4.503195e-01 3.430796e-01 1.169412e+00 1.167396e+00 4.098225e-01 
263 2631 1.517073e+00 0 0 5.153236e-01 3.011807e-02 6.224413e-02 1.401994e-01 1.924387e-01 4.384004e-01 3.340320e-01 1.165459e+00 1.130211e+00 3.985756e-01 
264 2641 1.468498e+00 0 0 4.925382e-01 2.881645e-02 5.998751e-02 1.337554e-01 1.855746e-01 4.264323e-01 3.187238e-01 1.118223e+00 1.079163e+00 3.844016e-01 
265 2651 1.360264e+00 0 0 4.564843e-01 2.634925e-02 5.539314e-02 1.229417e-01 1.714466e-01 3.942345e-01 2.908676e-01 1.019243e+00 9.851092e-01 3.505895e-01 
266 2661 1.215199e+00 0 0 4.069193e-01 2.331768e-02 4.946727e-02 1.093072e-01 1.522706e-01 3.578553e-01 2.553774e-01 9.060507e-01 8.694989e-01 3.078830e-01 
267 2671 1.156570e+00 0 0 3.819382e-01 2.185704e-02 4.641985e-02 1.030273e-01 1.435562e-01 3.371863e-01 2.423226e-01 8.488502e-01 8.253319e-01 2.927370e-01 
268 2681 1.221289e+00 0 0 4.115805e-01 2.288633e-02 5.252182e-02 1.103233e-01 1.535948e-01 3.649531e-01 2.563731e-01 8.966011e-01 8.708913e-01 3.138462e-01 
269 2691 1.149855e+00 0 0 3.838927e-01 2.170409e-02 4.925391e-02 1.037543e-01 1.465767e-01 3.402854e-01 2.406501e-01 8.371643e-01 8.089037e-01 2.925567e-01 
270 2701 1.137768e+00 0 0 3.739546e-01 2.162478e-02 4.825558e-02 1.013434e-01 1.435037e-01 3.321158e-01 2.369995e-01 8.202787e-01 8.027986e-01 2.939289e-01 
271 2711 1.119288e+00 0 0 3.623403e-01 2.114089e-02 4.685529e-02 9.845044e-02 1.391506e-01 3.224934e-01 2.298658e-01 7.996241e-01 7.932740e-01 2.898116e-01 
272 2721 1.027056e+00 0 0 3.293235e-01 1.914264e-02 4.246052e-02 8.975018e-02 1.259225e-01 2.927426e-01 2.114208e-01 7.254448e-01 7.279257e-01 2.661624e-01 
273 2731 9.717833e-01 0 0 3.115287e-01 1.798081e-02 3.967574e-02 8.411994e-02 1.173704e-01 2.797377e-01 1.982204e-01 6.904822e-01 6.887240e-01 2.521257e-01 
274 2741 8.871963e-01 0 0 2.834541e-01 1.625535e-02 3.627321e-02 7.618563e-02 1.064446e-01 2.526749e-01 1.820897e-01 6.263061e-01 6.230784e-01 2.289147e-01 
275 2751 7.824935e-01 0 0 2.495904e-01 1.410916e-02 3.158416e-02 6.678518e-02 9.341331e-02 2.216810e-01 1.594486e-01 5.449865e-01 5.436429e-01 1.998305e-01 
276 2761 7.685679e-01 0 0 2.458571e-01 1.364294e-02 3.125020e-02 6.537665e-02 9.182028e-02 2.206039e-01 1.551798e-01 5.433946e-01 5.289865e-01 1.986185e-01 
277 2771 7.840686e-01 0 0 2.474725e-01 1.370391e-02 3.219010e-02 6.765662e-02 9.332418e-02 2.239051e-01 1.564804e-01 5.795266e-01 5.451065e-01 2.000855e-01 
278 2781 8.504498e-01 0 0 2.642449e-01 1.462053e-02 3.499133e-02 7.461089e-02 1.005848e-01 2.433741e-01 1.680330e-01 6.474159e-01 5.847649e-01 2.220288e-01 
279 2791 9.348359e-01 0 0 2.896890e-01 1.585153e-02 3.813119e-02 8.324239e-02 1.091001e-01 2.652508e-01 1.834554e-01 7.457576e-01 6.606307e-01 2.425446e-01 
280 2801 1.049502e+00 0 0 3.200921e-01 1.750967e-02 4.281210e-02 9.365058e-02 1.209623e-01 2.956501e-01 2.062762e-01 8.547469e-01 7.341905e-01 2.677507e-01 
281 2811 1.152480e+00 0 0 3.476081e-01 1.889400e-02 4.808314e-02 1.036525e-01 1.312871e-01 3.246793e-01 2.284803e-01 9.453184e-01 7.992781e-01 2.963086e-01 
282 2821 1.226915e+00 0 0 3.651124e-01 1.979987e-02 5.259550e-02 1.128757e-01 1.390832e-01 3.463752e-01 2.439664e-01 1.052087e+00 8.546184e-01 3.184481e-01 
283 2831 1.256792e+00 0 0 3.699899e-01 2.003260e-02 5.442598e-02 1.179266e-01 1.416883e-01 3.550912e-01 2.485296e-01 1.098925e+00 8.819722e-01 3.279521e-01 
284 2841 1.362565e+00 0 0 3.955831e-01 2.190682e-02 6.038378e-02 1.313786e-01 1.558660e-01 3.833903e-01 2.661945e-01 1.312954e+00 9.946948e-01 3.506650e-01 
