%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211563, 2015/07/31 3:41:18.64)
532 5321 6.020048e-01 7.870680e-01 3.429080e-03 3.429080e-03 4.573990e-03 2.359867e-02 3.689008e-02 4.981651e-02 5.846614e-02 9.671966e-02 1.155132e-01 3.961960e-01 7.870680e-01 
533 5331 5.959256e-01 7.835372e-01 3.396320e-03 3.396320e-03 4.525290e-03 2.342875e-02 3.663914e-02 4.969369e-02 5.847566e-02 9.560239e-02 1.148108e-01 4.047343e-01 7.835372e-01 
534 5341 5.305735e-01 7.715578e-01 3.359523e-03 3.359523e-03 4.535917e-03 2.307790e-02 3.721733e-02 4.929603e-02 5.847871e-02 9.433328e-02 1.139833e-01 4.035145e-01 7.715578e-01 
535 5351 4.913644e-01 7.634411e-01 3.304579e-03 3.304579e-03 4.472243e-03 2.270714e-02 3.687956e-02 4.910705e-02 5.886980e-02 9.364044e-02 1.155674e-01 3.986503e-01 7.634411e-01 
536 5361 4.779518e-01 7.605263e-01 3.251771e-03 3.251771e-03 4.436432e-03 2.287149e-02 3.779657e-02 4.905166e-02 5.937481e-02 9.319602e-02 1.141864e-01 3.924674e-01 7.605263e-01 
537 5371 4.361375e-01 7.509079e-01 3.223631e-03 3.223631e-03 4.464247e-03 2.264873e-02 3.742743e-02 4.844731e-02 5.895018e-02 9.261321e-02 1.142003e-01 3.859047e-01 7.509079e-01 
538 5381 4.435891e-01 7.463479e-01 3.234900e-03 3.234900e-03 4.527234e-03 2.287544e-02 3.684444e-02 4.774950e-02 5.798869e-02 9.312525e-02 1.164109e-01 3.860223e-01 7.463479e-01 
539 5391 4.466896e-01 7.379321e-01 3.187196e-03 3.187196e-03 4.552738e-03 2.342044e-02 3.725385e-02 4.803985e-02 5.752390e-02 9.264134e-02 1.152300e-01 3.851594e-01 7.379321e-01 
540 5401 4.414773e-01 7.268676e-01 3.161908e-03 3.161908e-03 4.542587e-03 2.375122e-02 3.732815e-02 4.760684e-02 5.797587e-02 9.152230e-02 1.158775e-01 3.811476e-01 7.268676e-01 
541 5411 4.179587e-01 7.147780e-01 3.124870e-03 3.124870e-03 4.494242e-03 2.385479e-02 3.676836e-02 4.704216e-02 5.754420e-02 9.150711e-02 1.163204e-01 3.761176e-01 7.147780e-01 
542 5421 4.470791e-01 7.028681e-01 3.345414e-03 3.345414e-03 4.439467e-03 2.362670e-02 3.705309e-02 4.725873e-02 5.711015e-02 9.144583e-02 1.193801e-01 3.703136e-01 7.028681e-01 
543 5431 5.190914e-01 6.969357e-01 3.377166e-03 3.377166e-03 4.529179e-03 2.344664e-02 3.721206e-02 4.902683e-02 5.753888e-02 9.108602e-02 1.183194e-01 3.658402e-01 6.969357e-01 
544 5441 5.444898e-01 6.907209e-01 3.354546e-03 3.354546e-03 4.478738e-03 2.353200e-02 3.665923e-02 4.922027e-02 5.715890e-02 9.207808e-02 1.180635e-01 3.665596e-01 6.907209e-01 
545 5451 5.305296e-01 6.902860e-01 3.319939e-03 3.319939e-03 4.452784e-03 2.349921e-02 3.624451e-02 4.906582e-02 5.656882e-02 9.511587e-02 1.178502e-01 3.614601e-01 6.902860e-01 
546 5461 5.221258e-01 6.821809e-01 3.267356e-03 3.267356e-03 4.424842e-03 2.317750e-02 3.645107e-02 4.995320e-02 5.609112e-02 9.603561e-02 1.167986e-01 3.604191e-01 6.821809e-01 
547 5471 5.243006e-01 6.745709e-01 3.231914e-03 3.231914e-03 4.393220e-03 2.314260e-02 3.586075e-02 5.003999e-02 5.656762e-02 9.659440e-02 1.153669e-01 3.691255e-01 6.745709e-01 
548 5481 5.694324e-01 6.798488e-01 3.220632e-03 3.220632e-03 4.363065e-03 2.294984e-02 3.546422e-02 4.928169e-02 5.607416e-02 9.987769e-02 1.136764e-01 3.810342e-01 6.798488e-01 
549 5491 6.498653e-01 6.797497e-01 3.205895e-03 3.205895e-03 4.295438e-03 2.273968e-02 3.495275e-02 4.891818e-02 5.723491e-02 1.057215e-01 1.131930e-01 3.817272e-01 6.797497e-01 
550 5501 7.042559e-01 6.778544e-01 3.162859e-03 3.162859e-03 4.320118e-03 2.271137e-02 3.496287e-02 4.933107e-02 5.643439e-02 1.096865e-01 1.147842e-01 3.793886e-01 6.778544e-01 
551 5511 7.298207e-01 6.709466e-01 3.123574e-03 3.123574e-03 4.393725e-03 2.269296e-02 3.504301e-02 4.880524e-02 5.612266e-02 1.108900e-01 1.151413e-01 3.841113e-01 6.709466e-01 
552 5521 7.315548e-01 6.632805e-01 3.080733e-03 3.080733e-03 4.352095e-03 2.275916e-02 3.453183e-02 4.855469e-02 5.567977e-02 1.106637e-01 1.174595e-01 3.782095e-01 6.632805e-01 
553 5531 7.759642e-01 6.521721e-01 3.067337e-03 3.067337e-03 4.385856e-03 2.273320e-02 3.433089e-02 4.833809e-02 5.503492e-02 1.147475e-01 1.218517e-01 3.755641e-01 6.521721e-01 
554 5541 7.994274e-01 6.499787e-01 3.022548e-03 3.022548e-03 4.343391e-03 2.305085e-02 3.495786e-02 4.780606e-02 5.448249e-02 1.141066e-01 1.248704e-01 3.735306e-01 6.499787e-01 
555 5551 8.330880e-01 6.445322e-01 2.981143e-03 2.981143e-03 4.290550e-03 2.275706e-02 3.567394e-02 4.835004e-02 5.367992e-02 1.126105e-01 1.268613e-01 3.678300e-01 6.445322e-01 
556 5561 8.328730e-01 6.346923e-01 3.031672e-03 3.031672e-03 4.231879e-03 2.248206e-02 3.541440e-02 4.891893e-02 5.401749e-02 1.117446e-01 1.274123e-01 3.641339e-01 6.346923e-01 
557 5571 9.053221e-01 6.381790e-01 3.075846e-03 3.075846e-03 4.166390e-03 2.218302e-02 3.524547e-02 4.840211e-02 5.843596e-02 1.104185e-01 1.261626e-01 3.681609e-01 6.381790e-01 
558 5581 9.165795e-01 6.301545e-01 3.031324e-03 3.031324e-03 4.116743e-03 2.207256e-02 3.544823e-02 4.790223e-02 6.009488e-02 1.094833e-01 1.242508e-01 3.694947e-01 6.301545e-01 
559 5591 8.572427e-01 6.216648e-01 2.995790e-03 2.995790e-03 4.077914e-03 2.187887e-02 3.508816e-02 4.730421e-02 5.985833e-02 1.082899e-01 1.253949e-01 3.656288e-01 6.216648e-01 
560 5601 8.464424e-01 6.154815e-01 2.969941e-03 2.969941e-03 4.240067e-03 2.170957e-02 3.517616e-02 4.663182e-02 5.973068e-02 1.067904e-01 1.242360e-01 3.624170e-01 6.154815e-01 
561 5611 7.886326e-01 6.059235e-01 2.925297e-03 2.925297e-03 4.258395e-03 2.176452e-02 3.472349e-02 4.646243e-02 5.896619e-02 1.059305e-01 1.233695e-01 3.567827e-01 6.059235e-01 
562 5621 7.480455e-01 6.006107e-01 2.888837e-03 2.888837e-03 4.254160e-03 2.148513e-02 3.455732e-02 4.719840e-02 5.805050e-02 1.057284e-01 1.216863e-01 3.560582e-01 6.006107e-01 
563 5631 7.331478e-01 5.983360e-01 2.918784e-03 2.918784e-03 4.195664e-03 2.122641e-02 3.597884e-02 4.686587e-02 5.717825e-02 1.061735e-01 1.201744e-01 3.538563e-01 5.983360e-01 
564 5641 6.744293e-01 5.913085e-01 2.890080e-03 2.890080e-03 4.142278e-03 2.124694e-02 3.573615e-02 4.614657e-02 5.665030e-02 1.068320e-01 1.193221e-01 3.512465e-01 5.913085e-01 
565 5651 6.586018e-01 5.987318e-01 2.849661e-03 2.849661e-03 4.101148e-03 2.126963e-02 3.529826e-02 4.542974e-02 5.586593e-02 1.098557e-01 1.176060e-01 3.460200e-01 5.987318e-01 
566 5661 6.424699e-01 5.983843e-01 2.834819e-03 2.834819e-03 4.086621e-03 2.099689e-02 3.531854e-02 4.482125e-02 5.515173e-02 1.110510e-01 1.160668e-01 3.420991e-01 5.983843e-01 
567 5671 5.893192e-01 5.908300e-01 2.797504e-03 2.797504e-03 4.045645e-03 2.073119e-02 3.493941e-02 4.421896e-02 5.430981e-02 1.114865e-01 1.150217e-01 3.375854e-01 5.908300e-01 
568 5681 5.352427e-01 5.848920e-01 2.766549e-03 2.766549e-03 4.024060e-03 2.047607e-02 3.505748e-02 4.355769e-02 5.427081e-02 1.104185e-01 1.140818e-01 3.360011e-01 5.848920e-01 
569 5691 5.260927e-01 5.764576e-01 2.721254e-03 2.721254e-03 4.110692e-03 2.028762e-02 3.509851e-02 4.441801e-02 5.338207e-02 1.088872e-01 1.130659e-01 3.315932e-01 5.764576e-01 
570 5701 5.462948e-01 5.806064e-01 2.720017e-03 2.720017e-03 4.093384e-03 2.009400e-02 3.633976e-02 4.451942e-02 5.323191e-02 1.078991e-01 1.127670e-01 3.269964e-01 5.806064e-01 
571 5711 5.504432e-01 5.839682e-01 2.723907e-03 2.723907e-03 4.107946e-03 2.003280e-02 3.607085e-02 4.421743e-02 5.265430e-02 1.080254e-01 1.133024e-01 3.304033e-01 5.839682e-01 
572 5721 5.220457e-01 5.825871e-01 2.739239e-03 2.739239e-03 4.145525e-03 1.970958e-02 3.584691e-02 4.363614e-02 5.191173e-02 1.065820e-01 1.129984e-01 3.288879e-01 5.825871e-01 
573 5731 5.050740e-01 5.738878e-01 2.760421e-03 2.760421e-03 4.087468e-03 1.944479e-02 3.541108e-02 4.312911e-02 5.400441e-02 1.056143e-01 1.115808e-01 3.239027e-01 5.738878e-01 
574 5741 5.131196e-01 5.693042e-01 2.859960e-03 2.859960e-03 4.093300e-03 1.912397e-02 3.503215e-02 4.349829e-02 5.400129e-02 1.045945e-01 1.103213e-01 3.201509e-01 5.693042e-01 
575 5751 5.555417e-01 5.615458e-01 3.093058e-03 3.093058e-03 4.080698e-03 1.889471e-02 3.462639e-02 4.331411e-02 5.387654e-02 1.034104e-01 1.087518e-01 3.165937e-01 5.615458e-01 
576 5761 5.498821e-01 5.639154e-01 3.096330e-03 3.096330e-03 4.027438e-03 1.881528e-02 3.449075e-02 4.272561e-02 5.383918e-02 1.036402e-01 1.077110e-01 3.140633e-01 5.639154e-01 
577 5771 4.962601e-01 5.615152e-01 3.072323e-03 3.072323e-03 3.962627e-03 1.884375e-02 3.402807e-02 4.222502e-02 5.430600e-02 1.055626e-01 1.063746e-01 3.097607e-01 5.615152e-01 
578 5781 4.560047e-01 5.522777e-01 3.104043e-03 3.104043e-03 4.024817e-03 1.863505e-02 3.352543e-02 4.161806e-02 5.364027e-02 1.049750e-01 1.054768e-01 3.056848e-01 5.522777e-01 
579 5791 4.554470e-01 5.431607e-01 3.069658e-03 3.069658e-03 4.050662e-03 1.839604e-02 3.307613e-02 4.171108e-02 5.492605e-02 1.039302e-01 1.063693e-01 3.027970e-01 5.431607e-01 
580 5801 4.294076e-01 5.364066e-01 3.028708e-03 3.028708e-03 4.128099e-03 1.814701e-02 3.278052e-02 4.126330e-02 5.487255e-02 1.023897e-01 1.078504e-01 2.995689e-01 5.364066e-01 
581 5811 3.922772e-01 5.317394e-01 2.991478e-03 2.991478e-03 4.138769e-03 1.790409e-02 3.246488e-02 4.079730e-02 5.433837e-02 1.010105e-01 1.065727e-01 2.984205e-01 5.317394e-01 
582 5821 3.595332e-01 5.284354e-01 2.968385e-03 2.968385e-03 4.080581e-03 1.761738e-02 3.206404e-02 4.149195e-02 5.414596e-02 1.005969e-01 1.052351e-01 2.967687e-01 5.284354e-01 
583 5831 3.355096e-01 5.211783e-01 2.942920e-03 2.942920e-03 4.032923e-03 1.751588e-02 3.183883e-02 4.151051e-02 5.408497e-02 9.981590e-02 1.044138e-01 2.926082e-01 5.211783e-01 
584 5841 3.180670e-01 5.129519e-01 2.944890e-03 2.944890e-03 3.970614e-03 1.727323e-02 3.150520e-02 4.225994e-02 5.390863e-02 9.909440e-02 1.028747e-01 2.892717e-01 5.129519e-01 
585 5851 2.914292e-01 5.147194e-01 2.937488e-03 2.937488e-03 3.925631e-03 1.709663e-02 3.100024e-02 4.206133e-02 5.437610e-02 9.842546e-02 1.013768e-01 2.851768e-01 5.147194e-01 
586 5861 2.694089e-01 5.092466e-01 2.895638e-03 2.895638e-03 3.885412e-03 1.691050e-02 3.057771e-02 4.220630e-02 5.398798e-02 9.820939e-02 1.009087e-01 2.845265e-01 5.092466e-01 
587 5871 2.532201e-01 5.022435e-01 2.924356e-03 2.924356e-03 3.832686e-03 1.681923e-02 3.028853e-02 4.219837e-02 5.433707e-02 9.812794e-02 9.982346e-02 2.816764e-01 5.022435e-01 
588 5881 2.553452e-01 5.067344e-01 2.954909e-03 2.954909e-03 3.805611e-03 1.666861e-02 2.977132e-02 4.176374e-02 5.400833e-02 9.739064e-02 1.015557e-01 2.801416e-01 5.067344e-01 
589 5891 2.537137e-01 5.129955e-01 3.016135e-03 3.016135e-03 3.771159e-03 1.642152e-02 2.965211e-02 4.128837e-02 5.313763e-02 9.614055e-02 1.004719e-01 2.824978e-01 5.129955e-01 
590 5901 2.382353e-01 5.162756e-01 3.058493e-03 3.058493e-03 3.764261e-03 1.615995e-02 2.930715e-02 4.088925e-02 5.306505e-02 9.691943e-02 1.022147e-01 2.794042e-01 5.162756e-01 
591 5911 2.332028e-01 5.128067e-01 3.031618e-03 3.031618e-03 3.805133e-03 1.609308e-02 2.884507e-02 4.029340e-02 5.486488e-02 9.749154e-02 1.016873e-01 2.767970e-01 5.128067e-01 
592 5921 2.104921e-01 5.056140e-01 2.995501e-03 2.995501e-03 3.757596e-03 1.584576e-02 2.902390e-02 3.982599e-02 5.477350e-02 9.645380e-02 1.004126e-01 2.735497e-01 5.056140e-01 
593 5931 2.169266e-01 5.057101e-01 2.962724e-03 2.962724e-03 3.755880e-03 1.572686e-02 2.891554e-02 3.995767e-02 5.519568e-02 9.594577e-02 1.007173e-01 2.768215e-01 5.057101e-01 
594 5941 2.311047e-01 5.002624e-01 3.034684e-03 3.034684e-03 3.780634e-03 1.555017e-02 2.899052e-02 3.960045e-02 5.564489e-02 9.593960e-02 1.015061e-01 2.737590e-01 5.002624e-01 
595 5951 2.253797e-01 4.978820e-01 3.113252e-03 3.113252e-03 3.752825e-03 1.537252e-02 2.880342e-02 3.924429e-02 5.536549e-02 9.444334e-02 1.005418e-01 2.709191e-01 4.978820e-01 
596 5961 2.131378e-01 4.947935e-01 3.087072e-03 3.087072e-03 3.708417e-03 1.517086e-02 2.867080e-02 3.866049e-02 5.733818e-02 9.315528e-02 9.941592e-02 2.682741e-01 4.947935e-01 
597 5971 1.895781e-01 4.891370e-01 3.075662e-03 3.075662e-03 3.715108e-03 1.513572e-02 2.837442e-02 3.804930e-02 5.732801e-02 9.206648e-02 1.007353e-01 2.680845e-01 4.891370e-01 
598 5981 1.923292e-01 5.038126e-01 3.083794e-03 3.083794e-03 3.772083e-03 1.499604e-02 2.822750e-02 3.765667e-02 5.739113e-02 9.142523e-02 1.003549e-01 2.659380e-01 5.038126e-01 
599 5991 1.836737e-01 5.044177e-01 3.052053e-03 3.052053e-03 3.767390e-03 1.478321e-02 2.799374e-02 3.733286e-02 5.744723e-02 9.026492e-02 1.005994e-01 2.654750e-01 5.044177e-01 
600 6001 1.744962e-01 5.018760e-01 3.032828e-03 3.032828e-03 3.770322e-03 1.466683e-02 2.774931e-02 3.751923e-02 5.691237e-02 8.925739e-02 9.925442e-02 2.644417e-01 5.018760e-01 
601 6011 1.591675e-01 4.960102e-01 3.012539e-03 3.012539e-03 3.715329e-03 1.445672e-02 2.783652e-02 3.729066e-02 5.769908e-02 8.910312e-02 9.856621e-02 2.618785e-01 4.960102e-01 
602 6021 1.496355e-01 4.878541e-01 2.986922e-03 2.986922e-03 3.681923e-03 1.426987e-02 2.743084e-02 3.672597e-02 5.931490e-02 8.892123e-02 9.758958e-02 2.595044e-01 4.878541e-01 
603 6031 1.502015e-01 4.800536e-01 2.997142e-03 2.997142e-03 3.645100e-03 1.401828e-02 2.707108e-02 3.840744e-02 5.921621e-02 8.800391e-02 9.624064e-02 2.610252e-01 4.800536e-01 
604 6041 1.440474e-01 4.729952e-01 2.986002e-03 2.986002e-03 3.659683e-03 1.389434e-02 2.681152e-02 3.810901e-02 5.952339e-02 8.688188e-02 9.519276e-02 2.605536e-01 4.729952e-01 
605 6051 1.441515e-01 4.827095e-01 3.009229e-03 3.009229e-03 3.640288e-03 1.404832e-02 2.674367e-02 3.779815e-02 6.034525e-02 8.689965e-02 9.525442e-02 2.635126e-01 4.827095e-01 
606 6061 1.365839e-01 4.935092e-01 2.968557e-03 2.968557e-03 3.590550e-03 1.391163e-02 2.657406e-02 3.753018e-02 5.971739e-02 8.559052e-02 9.583421e-02 2.605896e-01 4.935092e-01 
607 6071 1.357539e-01 4.966203e-01 2.937418e-03 2.937418e-03 3.597226e-03 1.387624e-02 2.716142e-02 3.701156e-02 5.917079e-02 8.458830e-02 9.573239e-02 2.617729e-01 4.966203e-01 
608 6081 1.424200e-01 5.107901e-01 2.978516e-03 2.978516e-03 3.553965e-03 1.372360e-02 2.783180e-02 3.652578e-02 5.840549e-02 8.370879e-02 9.434767e-02 2.587648e-01 5.107901e-01 
609 6091 1.427240e-01 5.072180e-01 2.999717e-03 2.999717e-03 3.504167e-03 1.355453e-02 2.812353e-02 3.678848e-02 5.764648e-02 8.352197e-02 9.523408e-02 2.564463e-01 5.072180e-01 
610 6101 1.321758e-01 5.032893e-01 3.021563e-03 3.021563e-03 3.458013e-03 1.337293e-02 2.790782e-02 3.684078e-02 5.790058e-02 8.226868e-02 9.404850e-02 2.543427e-01 5.032893e-01 
611 6111 1.268750e-01 5.051679e-01 3.045372e-03 3.045372e-03 3.422033e-03 1.317862e-02 2.774579e-02 3.686470e-02 5.756504e-02 8.087486e-02 9.273466e-02 2.535971e-01 5.051679e-01 
612 6121 1.215268e-01 5.009596e-01 3.028685e-03 3.028685e-03 3.365579e-03 1.302031e-02 2.760089e-02 3.650927e-02 5.915514e-02 7.986699e-02 9.127911e-02 2.584989e-01 5.009596e-01 
613 6131 1.189479e-01 4.938498e-01 2.988307e-03 2.988307e-03 3.404173e-03 1.288842e-02 2.736988e-02 3.687013e-02 5.924990e-02 7.930505e-02 8.978215e-02 2.573235e-01 4.938498e-01 
614 6141 1.109690e-01 4.894630e-01 2.969610e-03 2.969610e-03 3.371183e-03 1.275249e-02 2.758551e-02 3.650767e-02 5.878486e-02 7.913321e-02 8.854255e-02 2.540003e-01 4.894630e-01 
615 6151 1.064531e-01 4.867198e-01 3.025207e-03 3.025207e-03 3.459714e-03 1.280373e-02 2.760364e-02 3.619302e-02 5.929025e-02 7.888823e-02 8.843683e-02 2.536881e-01 4.867198e-01 
616 6161 1.042850e-01 4.835257e-01 2.994697e-03 2.994697e-03 3.446989e-03 1.263825e-02 2.722580e-02 3.630930e-02 5.875368e-02 7.958777e-02 8.873130e-02 2.543429e-01 4.835257e-01 
617 6171 1.027947e-01 4.771348e-01 2.957165e-03 2.957165e-03 3.435318e-03 1.258136e-02 2.678590e-02 3.602435e-02 5.911120e-02 7.880563e-02 8.943622e-02 2.511511e-01 4.771348e-01 
618 6181 9.921790e-02 4.738032e-01 3.001932e-03 3.001932e-03 3.398526e-03 1.253819e-02 2.645920e-02 3.621735e-02 5.949148e-02 7.809571e-02 8.999380e-02 2.484863e-01 4.738032e-01 
619 6191 9.691995e-02 4.705172e-01 3.027282e-03 3.027282e-03 3.353075e-03 1.239674e-02 2.729033e-02 3.573106e-02 5.879542e-02 7.709543e-02 8.895701e-02 2.481663e-01 4.705172e-01 
620 6201 9.558622e-02 4.645676e-01 2.999466e-03 2.999466e-03 3.371028e-03 1.224419e-02 2.698337e-02 3.533198e-02 5.872806e-02 7.842523e-02 8.791966e-02 2.461010e-01 4.645676e-01 
621 6211 9.391696e-02 4.585744e-01 2.973800e-03 2.973800e-03 3.452379e-03 1.221248e-02 2.666303e-02 3.528950e-02 5.795524e-02 7.830349e-02 8.711800e-02 2.462458e-01 4.585744e-01 
622 6221 8.697501e-02 4.534104e-01 2.933934e-03 2.933934e-03 3.458351e-03 1.211758e-02 2.639358e-02 3.563402e-02 5.738205e-02 7.737182e-02 8.585576e-02 2.456623e-01 4.534104e-01 
623 6231 7.980819e-02 4.480990e-01 2.919230e-03 2.919230e-03 3.422347e-03 1.197241e-02 2.601249e-02 3.534638e-02 5.764647e-02 7.690471e-02 8.594084e-02 2.462692e-01 4.480990e-01 
624 6241 7.622781e-02 4.455081e-01 2.921030e-03 2.921030e-03 3.403046e-03 1.181410e-02 2.576485e-02 3.501608e-02 5.822999e-02 7.695566e-02 8.504952e-02 2.448127e-01 4.455081e-01 
625 6251 7.306862e-02 4.448886e-01 2.880078e-03 2.880078e-03 3.360615e-03 1.190651e-02 2.549177e-02 3.452480e-02 5.739423e-02 7.797040e-02 8.456488e-02 2.428443e-01 4.448886e-01 
626 6261 6.496236e-02 4.481453e-01 2.858365e-03 2.858365e-03 3.327854e-03 1.170847e-02 2.519994e-02 3.439520e-02 5.649490e-02 7.696232e-02 8.327972e-02 2.403785e-01 4.481453e-01 
627 6271 6.121143e-02 4.487538e-01 2.821739e-03 2.821739e-03 3.289642e-03 1.174830e-02 2.533869e-02 3.443373e-02 5.579215e-02 7.611394e-02 8.286972e-02 2.377472e-01 4.487538e-01 
628 6281 5.991879e-02 4.444128e-01 2.829225e-03 2.829225e-03 3.269938e-03 1.165451e-02 2.525723e-02 3.499982e-02 5.485299e-02 7.506698e-02 8.278949e-02 2.395560e-01 4.444128e-01 
629 6291 6.021520e-02 4.444220e-01 2.805567e-03 2.805567e-03 3.224134e-03 1.153308e-02 2.565912e-02 3.494605e-02 5.435514e-02 7.462641e-02 8.583542e-02 2.403905e-01 4.444220e-01 
630 6301 5.938919e-02 4.432668e-01 2.789347e-03 2.789347e-03 3.179778e-03 1.138780e-02 2.544787e-02 3.470679e-02 5.367018e-02 7.370004e-02 8.858493e-02 2.377026e-01 4.432668e-01 
631 6311 5.934413e-02 4.372954e-01 2.749868e-03 2.749868e-03 3.171789e-03 1.120778e-02 2.547656e-02 3.414185e-02 5.587430e-02 7.291268e-02 8.999396e-02 2.345509e-01 4.372954e-01 
632 6321 5.934323e-02 4.352893e-01 2.804366e-03 2.804366e-03 3.203452e-03 1.111768e-02 2.527437e-02 3.440884e-02 5.562332e-02 7.208953e-02 9.046929e-02 2.316183e-01 4.352893e-01 
633 6331 5.743438e-02 4.347802e-01 2.772451e-03 2.772451e-03 3.204010e-03 1.095176e-02 2.523973e-02 3.435555e-02 5.703486e-02 7.308171e-02 9.295064e-02 2.304111e-01 4.347802e-01 
634 6341 5.556239e-02 4.334414e-01 2.738895e-03 2.738895e-03 3.171553e-03 1.079803e-02 2.485122e-02 3.423438e-02 5.669831e-02 7.253953e-02 9.438960e-02 2.332780e-01 4.334414e-01 
635 6351 5.206700e-02 4.346550e-01 2.716370e-03 2.716370e-03 3.134625e-03 1.073009e-02 2.467123e-02 3.385947e-02 5.704905e-02 7.171966e-02 9.419816e-02 2.333230e-01 4.346550e-01 
636 6361 5.110653e-02 4.368326e-01 2.693855e-03 2.693855e-03 3.151211e-03 1.062838e-02 2.460608e-02 3.349371e-02 5.719022e-02 7.077471e-02 9.277811e-02 2.381936e-01 4.368326e-01 
637 6371 5.121991e-02 4.357300e-01 2.664426e-03 2.664426e-03 3.116273e-03 1.051291e-02 2.433502e-02 3.332574e-02 5.641840e-02 7.194324e-02 9.154768e-02 2.429693e-01 4.357300e-01 
638 6381 5.398402e-02 4.393714e-01 2.633773e-03 2.633773e-03 3.134158e-03 1.046875e-02 2.444006e-02 3.297195e-02 5.584708e-02 7.118797e-02 9.017108e-02 2.526708e-01 4.393714e-01 
639 6391 5.260018e-02 4.339700e-01 2.590688e-03 2.590688e-03 3.116770e-03 1.029939e-02 2.429858e-02 3.251091e-02 5.505048e-02 7.070023e-02 8.917348e-02 2.545856e-01 4.339700e-01 
640 6401 5.058792e-02 4.299497e-01 2.634844e-03 2.634844e-03 3.091304e-03 1.020451e-02 2.392145e-02 3.242304e-02 5.419054e-02 7.094052e-02 8.838610e-02 2.522029e-01 4.299497e-01 
641 6411 4.858132e-02 4.247991e-01 2.608513e-03 2.608513e-03 3.079694e-03 1.024110e-02 2.375996e-02 3.195938e-02 5.432180e-02 7.017815e-02 8.896175e-02 2.509577e-01 4.247991e-01 
642 6421 4.669967e-02 4.279653e-01 2.610348e-03 2.610348e-03 3.061159e-03 1.019907e-02 2.383646e-02 3.180063e-02 5.370344e-02 6.996572e-02 8.797766e-02 2.491079e-01 4.279653e-01 
643 6431 4.441566e-02 4.294267e-01 2.635897e-03 2.635897e-03 3.072707e-03 1.007357e-02 2.352181e-02 3.145632e-02 5.287431e-02 6.906277e-02 8.723388e-02 2.486046e-01 4.294267e-01 
644 6441 4.164266e-02 4.336507e-01 2.604841e-03 2.604841e-03 3.070680e-03 9.905872e-03 2.323139e-02 3.177233e-02 5.239775e-02 6.852599e-02 8.629324e-02 2.474073e-01 4.336507e-01 
645 6451 4.006873e-02 4.308849e-01 2.655199e-03 2.655199e-03 3.065934e-03 9.757476e-03 2.296575e-02 3.167583e-02 5.215621e-02 6.858794e-02 8.624369e-02 2.465110e-01 4.308849e-01 
646 6461 3.830277e-02 4.387018e-01 2.636192e-03 2.636192e-03 3.039936e-03 9.696811e-03 2.259544e-02 3.143094e-02 5.198988e-02 6.798411e-02 8.719205e-02 2.460668e-01 4.387018e-01 
647 6471 3.573367e-02 4.335254e-01 2.610701e-03 2.610701e-03 3.011430e-03 9.607713e-03 2.235142e-02 3.142926e-02 5.178242e-02 6.713848e-02 8.667600e-02 2.447875e-01 4.335254e-01 
648 6481 3.196393e-02 4.294541e-01 2.598991e-03 2.598991e-03 2.965662e-03 9.469364e-03 2.207802e-02 3.103794e-02 5.130328e-02 6.666905e-02 8.578037e-02 2.444383e-01 4.294541e-01 
649 6491 3.086126e-02 4.308858e-01 2.570140e-03 2.570140e-03 2.996881e-03 9.632165e-03 2.216449e-02 3.061565e-02 5.110505e-02 6.594335e-02 8.486523e-02 2.432668e-01 4.308858e-01 
650 6501 3.128938e-02 4.350943e-01 2.585671e-03 2.585671e-03 3.082304e-03 9.550926e-03 2.226113e-02 3.009195e-02 5.112061e-02 6.507977e-02 8.421459e-02 2.401691e-01 4.350943e-01 
651 6511 2.898707e-02 4.301839e-01 2.558521e-03 2.558521e-03 3.069762e-03 9.416466e-03 2.217502e-02 2.970030e-02 5.055279e-02 6.506669e-02 8.305897e-02 2.375523e-01 4.301839e-01 
652 6521 2.898731e-02 4.243814e-01 2.553356e-03 2.553356e-03 3.036697e-03 9.657712e-03 2.213242e-02 2.976227e-02 5.026439e-02 6.434818e-02 8.175085e-02 2.397195e-01 4.243814e-01 
653 6531 3.115734e-02 4.195576e-01 2.534229e-03 2.534229e-03 3.033207e-03 9.769564e-03 2.196639e-02 2.947205e-02 4.990351e-02 6.560051e-02 8.083488e-02 2.475020e-01 4.195576e-01 
654 6541 3.287887e-02 4.268285e-01 2.502420e-03 2.502420e-03 3.009565e-03 9.727664e-03 2.202358e-02 2.948169e-02 4.929543e-02 6.618857e-02 8.052781e-02 2.545869e-01 4.268285e-01 
655 6551 3.020658e-02 4.241965e-01 2.472146e-03 2.472146e-03 2.986583e-03 9.592509e-03 2.173913e-02 2.916582e-02 4.876666e-02 6.639091e-02 7.961971e-02 2.556354e-01 4.241965e-01 
656 6561 2.978171e-02 4.196021e-01 2.430301e-03 2.430301e-03 2.946093e-03 9.476627e-03 2.148130e-02 2.892863e-02 4.843491e-02 6.565149e-02 7.872761e-02 2.707937e-01 4.196021e-01 
657 6571 3.022276e-02 4.309670e-01 2.512186e-03 2.512186e-03 2.907782e-03 9.459420e-03 2.146208e-02 2.858693e-02 4.860038e-02 6.472551e-02 7.862729e-02 2.719407e-01 4.309670e-01 
