%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215388, 2015/07/30 21:49:31.89)
143 1431 1.133740e+00 0 0 3.192908e-01 5.243654e-02 4.882347e-02 1.822247e-01 2.038293e-01 3.739380e-01 1.911369e-01 4.400627e-01 9.052509e-01 3.734324e-01 
144 1441 1.101800e+00 0 0 3.068235e-01 5.027893e-02 4.677248e-02 1.768628e-01 1.959587e-01 3.645722e-01 1.842062e-01 4.240238e-01 8.667663e-01 3.609747e-01 
145 1451 1.007986e+00 0 0 2.805986e-01 4.530076e-02 4.265763e-02 1.621281e-01 1.769750e-01 3.310754e-01 1.658899e-01 3.830442e-01 7.806288e-01 3.271043e-01 
146 1461 9.800518e-01 0 0 2.763537e-01 4.360379e-02 4.103068e-02 1.567287e-01 1.695033e-01 3.172948e-01 1.599541e-01 3.671105e-01 7.510493e-01 3.282704e-01 
147 1471 9.811410e-01 0 0 2.858501e-01 4.309005e-02 4.212819e-02 1.547718e-01 1.692487e-01 3.164769e-01 1.584971e-01 3.701100e-01 7.588776e-01 3.356470e-01 
148 1481 9.513791e-01 0 0 2.756463e-01 4.110410e-02 4.077944e-02 1.486102e-01 1.627654e-01 3.062030e-01 1.522835e-01 3.544488e-01 7.273631e-01 3.308116e-01 
149 1491 8.807245e-01 0 0 2.601655e-01 3.811883e-02 3.842460e-02 1.364826e-01 1.503351e-01 2.806070e-01 1.414781e-01 3.241231e-01 6.649933e-01 3.049523e-01 
150 1501 7.698910e-01 0 0 2.248502e-01 3.287767e-02 3.336457e-02 1.186144e-01 1.307230e-01 2.430972e-01 1.218862e-01 2.785036e-01 5.731831e-01 2.635232e-01 
151 1511 7.811908e-01 0 0 2.288066e-01 3.308020e-02 3.401155e-02 1.262060e-01 1.358645e-01 2.439560e-01 1.228315e-01 2.806313e-01 5.747747e-01 2.641223e-01 
152 1521 8.075409e-01 0 0 2.374539e-01 3.377542e-02 3.676828e-02 1.356542e-01 1.404781e-01 2.554546e-01 1.277702e-01 2.854679e-01 5.867005e-01 2.773972e-01 
153 1531 8.622560e-01 0 0 2.520054e-01 3.591680e-02 3.926096e-02 1.503345e-01 1.493540e-01 2.710246e-01 1.357238e-01 3.071970e-01 6.208831e-01 2.940167e-01 
154 1541 9.016452e-01 0 0 2.614447e-01 3.703202e-02 4.114970e-02 1.592698e-01 1.541103e-01 2.822424e-01 1.415691e-01 3.193646e-01 6.411216e-01 3.062211e-01 
155 1551 9.947536e-01 0 0 2.876582e-01 4.183538e-02 4.553685e-02 1.761387e-01 1.709225e-01 3.094582e-01 1.546583e-01 3.488153e-01 6.997596e-01 3.493365e-01 
156 1561 1.009810e+00 0 0 2.894335e-01 4.197160e-02 4.706043e-02 1.848786e-01 1.715277e-01 3.250183e-01 1.560452e-01 3.507686e-01 7.015252e-01 3.554585e-01 
157 1571 9.234911e-01 0 0 2.610219e-01 3.773276e-02 4.282755e-02 1.700518e-01 1.546061e-01 2.954292e-01 1.412679e-01 3.166465e-01 6.315687e-01 3.259166e-01 
158 1581 9.129570e-01 0 0 2.544835e-01 3.805925e-02 4.215162e-02 1.704954e-01 1.517748e-01 2.932575e-01 1.430539e-01 3.131087e-01 6.155737e-01 3.197162e-01 
159 1591 1.022697e+00 0 0 2.828450e-01 4.728888e-02 4.705226e-02 1.922519e-01 1.684783e-01 3.265974e-01 1.639274e-01 3.514044e-01 6.803485e-01 3.580495e-01 
160 1601 1.067996e+00 0 0 2.915226e-01 5.024762e-02 4.839102e-02 2.020888e-01 1.764764e-01 3.408186e-01 1.735560e-01 3.638775e-01 7.003506e-01 3.714646e-01 
161 1611 1.060206e+00 0 0 2.896386e-01 4.999526e-02 4.810616e-02 2.003915e-01 1.729890e-01 3.365218e-01 1.721510e-01 3.592138e-01 6.855691e-01 3.629670e-01 
162 1621 9.685468e-01 0 0 2.622562e-01 4.552634e-02 4.428937e-02 1.801593e-01 1.612820e-01 3.049040e-01 1.561225e-01 3.261555e-01 6.211528e-01 3.283624e-01 
163 1631 9.874437e-01 0 0 2.636918e-01 4.627604e-02 4.448425e-02 1.855824e-01 1.645341e-01 3.088945e-01 1.577492e-01 3.280192e-01 6.228707e-01 3.344468e-01 
164 1641 1.049521e+00 0 0 2.791907e-01 4.929051e-02 4.750567e-02 1.955846e-01 1.788368e-01 3.314622e-01 1.651429e-01 3.440963e-01 6.538054e-01 3.516733e-01 
165 1651 9.768424e-01 0 0 2.571116e-01 4.550927e-02 4.361342e-02 1.823625e-01 1.640194e-01 3.045406e-01 1.546668e-01 3.185092e-01 6.017095e-01 3.236855e-01 
166 1661 8.736191e-01 0 0 2.270863e-01 4.008752e-02 3.864967e-02 1.610696e-01 1.448831e-01 2.694425e-01 1.373766e-01 2.822405e-01 5.313979e-01 2.859108e-01 
167 1671 8.258791e-01 0 0 2.127483e-01 3.830745e-02 3.683250e-02 1.502005e-01 1.370380e-01 2.596089e-01 1.288703e-01 2.646036e-01 5.033223e-01 2.730577e-01 
168 1681 7.743200e-01 0 0 2.015192e-01 3.554519e-02 3.407879e-02 1.396496e-01 1.293597e-01 2.410183e-01 1.195310e-01 2.517634e-01 4.690308e-01 2.546593e-01 
169 1691 7.770684e-01 0 0 2.107389e-01 3.549775e-02 3.386765e-02 1.403616e-01 1.277204e-01 2.421254e-01 1.210977e-01 2.502296e-01 4.651964e-01 2.579248e-01 
170 1701 7.103609e-01 0 0 1.933057e-01 3.224178e-02 3.146952e-02 1.294015e-01 1.184108e-01 2.219001e-01 1.090556e-01 2.265376e-01 4.196792e-01 2.336175e-01 
171 1711 7.277808e-01 0 0 2.003452e-01 3.287755e-02 3.277025e-02 1.321386e-01 1.213456e-01 2.272965e-01 1.152921e-01 2.293402e-01 4.248708e-01 2.405119e-01 
172 1721 7.757266e-01 0 0 2.115909e-01 3.463131e-02 3.455763e-02 1.451618e-01 1.279647e-01 2.412016e-01 1.244110e-01 2.473304e-01 4.501327e-01 2.560559e-01 
173 1731 8.199237e-01 0 0 2.221138e-01 3.615257e-02 3.617546e-02 1.538548e-01 1.338443e-01 2.519428e-01 1.306704e-01 2.593173e-01 4.690437e-01 2.735099e-01 
174 1741 9.204904e-01 0 0 2.459826e-01 4.111503e-02 4.085598e-02 1.870123e-01 1.507975e-01 2.847073e-01 1.457789e-01 2.908135e-01 5.180197e-01 3.072210e-01 
175 1751 9.234087e-01 0 0 2.443901e-01 4.153117e-02 4.065632e-02 1.914315e-01 1.495662e-01 2.866282e-01 1.452335e-01 2.914896e-01 5.114433e-01 3.049101e-01 
176 1761 9.227686e-01 0 0 2.416769e-01 4.180034e-02 4.023972e-02 1.922288e-01 1.480262e-01 2.822401e-01 1.443968e-01 2.878274e-01 5.050702e-01 3.055547e-01 
177 1771 9.143982e-01 0 0 2.426525e-01 4.149496e-02 3.983910e-02 1.895603e-01 1.463755e-01 2.783922e-01 1.470580e-01 2.815255e-01 4.930126e-01 3.032338e-01 
178 1781 9.047638e-01 0 0 2.383941e-01 4.116702e-02 3.954980e-02 1.871659e-01 1.436806e-01 2.724452e-01 1.522312e-01 2.782624e-01 4.878637e-01 2.975150e-01 
179 1791 8.663464e-01 0 0 2.300527e-01 3.945434e-02 3.741790e-02 1.776463e-01 1.355702e-01 2.607751e-01 1.451584e-01 2.628425e-01 4.607924e-01 2.827830e-01 
180 1801 8.320731e-01 0 0 2.215714e-01 3.738389e-02 3.726199e-02 1.687725e-01 1.317966e-01 2.512607e-01 1.382062e-01 2.486235e-01 4.350069e-01 2.765927e-01 
181 1811 8.180533e-01 0 0 2.240858e-01 3.670858e-02 3.705824e-02 1.691833e-01 1.315987e-01 2.538928e-01 1.346008e-01 2.410315e-01 4.209827e-01 2.722912e-01 
182 1821 8.152413e-01 0 0 2.260040e-01 3.650632e-02 3.793492e-02 1.685081e-01 1.339977e-01 2.518413e-01 1.361031e-01 2.376446e-01 4.136220e-01 2.690146e-01 
183 1831 8.932662e-01 0 0 2.584980e-01 4.192282e-02 4.508313e-02 1.861894e-01 1.525776e-01 2.819799e-01 1.475457e-01 2.603483e-01 4.523564e-01 3.108560e-01 
184 1841 9.549815e-01 0 0 2.829035e-01 4.644491e-02 4.989193e-02 1.966322e-01 1.649672e-01 3.040053e-01 1.551606e-01 2.741189e-01 4.766930e-01 3.443875e-01 
185 1851 9.203678e-01 0 0 2.708041e-01 4.450789e-02 4.811752e-02 1.879541e-01 1.576891e-01 2.934155e-01 1.485292e-01 2.628236e-01 4.544918e-01 3.298100e-01 
186 1861 9.573410e-01 0 0 2.789204e-01 4.565726e-02 4.990933e-02 1.963704e-01 1.654254e-01 3.011969e-01 1.533920e-01 2.712716e-01 4.713323e-01 3.458744e-01 
187 1871 9.453637e-01 0 0 2.713467e-01 4.508891e-02 4.914849e-02 1.934552e-01 1.639178e-01 2.950319e-01 1.494825e-01 2.637565e-01 4.586350e-01 3.403266e-01 
188 1881 9.179859e-01 0 0 2.635961e-01 4.394500e-02 4.725384e-02 1.874485e-01 1.571475e-01 2.830827e-01 1.437935e-01 2.521613e-01 4.391546e-01 3.362362e-01 
189 1891 9.359416e-01 0 0 2.654873e-01 4.423362e-02 4.764300e-02 1.925852e-01 1.591199e-01 2.866261e-01 1.452806e-01 2.533499e-01 4.424237e-01 3.423435e-01 
190 1901 9.190551e-01 0 0 2.582533e-01 4.415340e-02 4.643673e-02 1.874670e-01 1.568723e-01 2.784014e-01 1.450185e-01 2.456379e-01 4.287892e-01 3.316235e-01 
191 1911 8.982777e-01 0 0 2.495979e-01 4.307930e-02 4.521786e-02 1.814670e-01 1.550630e-01 2.690021e-01 1.404179e-01 2.383071e-01 4.148650e-01 3.249601e-01 
192 1921 8.622823e-01 0 0 2.380848e-01 4.127666e-02 4.287914e-02 1.747915e-01 1.487338e-01 2.593577e-01 1.353039e-01 2.276022e-01 3.934759e-01 3.068882e-01 
193 1931 8.275347e-01 0 0 2.297013e-01 3.959414e-02 4.092484e-02 1.655467e-01 1.420764e-01 2.462999e-01 1.298852e-01 2.150847e-01 3.759961e-01 2.921996e-01 
194 1941 8.468423e-01 0 0 2.371490e-01 4.028191e-02 4.202971e-02 1.682494e-01 1.472142e-01 2.543051e-01 1.331080e-01 2.174484e-01 3.808139e-01 2.954649e-01 
195 1951 9.344474e-01 0 0 2.590022e-01 4.393011e-02 4.668309e-02 1.860194e-01 1.658230e-01 2.840407e-01 1.463716e-01 2.384621e-01 4.154953e-01 3.301693e-01 
196 1961 9.695703e-01 0 0 2.662074e-01 4.495729e-02 4.839882e-02 1.932022e-01 1.790701e-01 2.929267e-01 1.506357e-01 2.436975e-01 4.252622e-01 3.490014e-01 
197 1971 9.906841e-01 0 0 2.686804e-01 4.547501e-02 4.891426e-02 1.951217e-01 1.883033e-01 2.955273e-01 1.527274e-01 2.464065e-01 4.296197e-01 3.600333e-01 
198 1981 1.068957e+00 0 0 2.904064e-01 4.898380e-02 5.269462e-02 2.097427e-01 2.103811e-01 3.233385e-01 1.620158e-01 2.642545e-01 4.578667e-01 4.045105e-01 
199 1991 1.132330e+00 0 0 3.074834e-01 5.159491e-02 5.512680e-02 2.195843e-01 2.261474e-01 3.387549e-01 1.728459e-01 2.763215e-01 4.810485e-01 4.390529e-01 
200 2001 1.189879e+00 0 0 3.296912e-01 5.415399e-02 5.713740e-02 2.328898e-01 2.437907e-01 3.508867e-01 1.803621e-01 2.934674e-01 4.981584e-01 4.793000e-01 
201 2011 1.162723e+00 0 0 3.238614e-01 5.240734e-02 5.542437e-02 2.252703e-01 2.368236e-01 3.400111e-01 1.756409e-01 2.865433e-01 4.819166e-01 4.705825e-01 
202 2021 1.177382e+00 0 0 3.333596e-01 5.493252e-02 5.607827e-02 2.292236e-01 2.390902e-01 3.438249e-01 1.755789e-01 2.872158e-01 4.800205e-01 4.907803e-01 
203 2031 1.319257e+00 0 0 3.983058e-01 6.275651e-02 6.379175e-02 2.573005e-01 2.661114e-01 3.796850e-01 2.003106e-01 3.174128e-01 5.305959e-01 6.193549e-01 
204 2041 1.393432e+00 0 0 4.299474e-01 6.627282e-02 6.878482e-02 2.751058e-01 2.844587e-01 4.048425e-01 2.112127e-01 3.302097e-01 5.522648e-01 6.634166e-01 
205 2051 1.360491e+00 0 0 4.197081e-01 6.411390e-02 6.720182e-02 2.655992e-01 2.764484e-01 3.891807e-01 2.049838e-01 3.170621e-01 5.309649e-01 6.418663e-01 
206 2061 1.339454e+00 0 0 4.098476e-01 6.257298e-02 6.541988e-02 2.581057e-01 2.703754e-01 3.786771e-01 2.064518e-01 3.097817e-01 5.210017e-01 6.353279e-01 
207 2071 1.284083e+00 0 0 3.891825e-01 6.009151e-02 6.225756e-02 2.458382e-01 2.566064e-01 3.609473e-01 1.966373e-01 3.014223e-01 4.998391e-01 6.124776e-01 
208 2081 1.233495e+00 0 0 3.689813e-01 5.734998e-02 5.924567e-02 2.358472e-01 2.466889e-01 3.454875e-01 1.884225e-01 2.871527e-01 4.751288e-01 5.880944e-01 
209 2091 1.156403e+00 0 0 3.516557e-01 5.434986e-02 5.482242e-02 2.183902e-01 2.301798e-01 3.210934e-01 1.801249e-01 2.650831e-01 4.389648e-01 5.542517e-01 
210 2101 1.183278e+00 0 0 3.590966e-01 5.497469e-02 5.614633e-02 2.230652e-01 2.349167e-01 3.263423e-01 1.821712e-01 2.685308e-01 4.526629e-01 5.612019e-01 
211 2111 1.169990e+00 0 0 3.535397e-01 5.403086e-02 5.494347e-02 2.172170e-01 2.300330e-01 3.211384e-01 1.780613e-01 2.611604e-01 4.413362e-01 5.505415e-01 
212 2121 1.167939e+00 0 0 3.575730e-01 5.646195e-02 5.431341e-02 2.141004e-01 2.273928e-01 3.185078e-01 1.765566e-01 2.569790e-01 4.370935e-01 5.446727e-01 
213 2131 1.291867e+00 0 0 3.917741e-01 6.270683e-02 5.972809e-02 2.355774e-01 2.504765e-01 3.491035e-01 1.924822e-01 2.826302e-01 4.853750e-01 6.028048e-01 
214 2141 1.416001e+00 0 0 4.433205e-01 6.828193e-02 6.680131e-02 2.545678e-01 2.717431e-01 3.771519e-01 2.162656e-01 3.068106e-01 5.362774e-01 6.835516e-01 
215 2151 1.540027e+00 0 0 4.759670e-01 7.415312e-02 7.216377e-02 2.761935e-01 2.977275e-01 4.045621e-01 2.347640e-01 3.287519e-01 5.814739e-01 7.547519e-01 
216 2161 1.590322e+00 0 0 4.994762e-01 7.772236e-02 7.420900e-02 2.828816e-01 3.060872e-01 4.185198e-01 2.458973e-01 3.353931e-01 5.939127e-01 7.817269e-01 
217 2171 1.576335e+00 0 0 4.899481e-01 7.629681e-02 7.453227e-02 2.780214e-01 3.030898e-01 4.099981e-01 2.425032e-01 3.352016e-01 5.888132e-01 7.667958e-01 
218 2181 1.705125e+00 0 0 5.342981e-01 8.152513e-02 8.680943e-02 2.974123e-01 3.260696e-01 4.408875e-01 2.644440e-01 3.573633e-01 6.274009e-01 8.165598e-01 
219 2191 1.719822e+00 0 0 5.373436e-01 8.170157e-02 8.856266e-02 3.033924e-01 3.278211e-01 4.396238e-01 2.658705e-01 3.613988e-01 6.251447e-01 8.135524e-01 
220 2201 1.735404e+00 0 0 5.454593e-01 8.149942e-02 8.977265e-02 3.053198e-01 3.319940e-01 4.394030e-01 2.667405e-01 3.661201e-01 6.329706e-01 8.219036e-01 
221 2211 1.807717e+00 0 0 5.666863e-01 8.432461e-02 9.314874e-02 3.225836e-01 3.416496e-01 4.580465e-01 2.759880e-01 3.774286e-01 6.496411e-01 8.448899e-01 
222 2221 1.837453e+00 0 0 5.699020e-01 8.524391e-02 9.457328e-02 3.317946e-01 3.598414e-01 4.630495e-01 2.840842e-01 3.788257e-01 6.560822e-01 8.642522e-01 
223 2231 1.721075e+00 0 0 5.267761e-01 7.882651e-02 8.719937e-02 3.079622e-01 3.352845e-01 4.302711e-01 2.660755e-01 3.555983e-01 6.089941e-01 8.056208e-01 
224 2241 1.681356e+00 0 0 5.062411e-01 7.796808e-02 8.463529e-02 3.002179e-01 3.285690e-01 4.222039e-01 2.581650e-01 3.428412e-01 5.862528e-01 7.851908e-01 
225 2251 1.655822e+00 0 0 4.906846e-01 7.606912e-02 8.218578e-02 2.961790e-01 3.198602e-01 4.125639e-01 2.514235e-01 3.328637e-01 5.728981e-01 7.613905e-01 
226 2261 1.596731e+00 0 0 4.754710e-01 7.309031e-02 7.844799e-02 2.814657e-01 3.032976e-01 3.945132e-01 2.390876e-01 3.195841e-01 5.454620e-01 7.247922e-01 
227 2271 1.512420e+00 0 0 4.536904e-01 6.832434e-02 7.317121e-02 2.654305e-01 2.850964e-01 3.699648e-01 2.256372e-01 3.021234e-01 5.134687e-01 6.800357e-01 
228 2281 1.444370e+00 0 0 4.348815e-01 6.577181e-02 6.951976e-02 2.534777e-01 2.740196e-01 3.488535e-01 2.127390e-01 2.856391e-01 4.888640e-01 6.522752e-01 
229 2291 1.376208e+00 0 0 4.142691e-01 6.200955e-02 6.524731e-02 2.399251e-01 2.584466e-01 3.285079e-01 2.005618e-01 2.684983e-01 4.586950e-01 6.196786e-01 
230 2301 1.338584e+00 0 0 4.030469e-01 6.012667e-02 6.327753e-02 2.319847e-01 2.475500e-01 3.146994e-01 1.952679e-01 2.603306e-01 4.433898e-01 6.024234e-01 
231 2311 1.269047e+00 0 0 3.773098e-01 5.712909e-02 5.928023e-02 2.169875e-01 2.323347e-01 2.980158e-01 1.860979e-01 2.430824e-01 4.133852e-01 5.640665e-01 
232 2321 1.344018e+00 0 0 3.951406e-01 5.962165e-02 6.287936e-02 2.338090e-01 2.451843e-01 3.124148e-01 1.986530e-01 2.535466e-01 4.370472e-01 6.138210e-01 
233 2331 1.436943e+00 0 0 4.166023e-01 6.276352e-02 6.637816e-02 2.529107e-01 2.592503e-01 3.318513e-01 2.107383e-01 2.719750e-01 4.681843e-01 6.878603e-01 
234 2341 1.619814e+00 0 0 4.660386e-01 7.150243e-02 7.440723e-02 2.883350e-01 2.914144e-01 3.689921e-01 2.487182e-01 3.026003e-01 5.248504e-01 7.825863e-01 
235 2351 1.901856e+00 0 0 5.462440e-01 8.394956e-02 8.863584e-02 3.428941e-01 3.396525e-01 4.321339e-01 2.937704e-01 3.539304e-01 6.121536e-01 9.285438e-01 
236 2361 2.138028e+00 0 0 6.104366e-01 9.430031e-02 9.901525e-02 3.856701e-01 3.818517e-01 4.829158e-01 3.404151e-01 3.923413e-01 6.774432e-01 1.046372e+00 
237 2371 2.221072e+00 0 0 6.267823e-01 9.657626e-02 1.020834e-01 3.973898e-01 3.976265e-01 4.994792e-01 3.568259e-01 4.027738e-01 6.932548e-01 1.082475e+00 
238 2381 2.351395e+00 0 0 6.527504e-01 1.023737e-01 1.079501e-01 4.155135e-01 4.157199e-01 5.212579e-01 3.751564e-01 4.197861e-01 7.280458e-01 1.177493e+00 
239 2391 2.371748e+00 0 0 6.551891e-01 1.025915e-01 1.085482e-01 4.139262e-01 4.180156e-01 5.215703e-01 3.814294e-01 4.190167e-01 7.230341e-01 1.180865e+00 
240 2401 2.417383e+00 0 0 6.606334e-01 1.032744e-01 1.095752e-01 4.198360e-01 4.279005e-01 5.318789e-01 3.872342e-01 4.232573e-01 7.280171e-01 1.195070e+00 
241 2411 2.432725e+00 0 0 6.726235e-01 1.026834e-01 1.104806e-01 4.247902e-01 4.244876e-01 5.267100e-01 3.877602e-01 4.213468e-01 7.210433e-01 1.183367e+00 
242 2421 2.379263e+00 0 0 6.521165e-01 1.001280e-01 1.065627e-01 4.228736e-01 4.121263e-01 5.110658e-01 3.742490e-01 4.076043e-01 6.942484e-01 1.143590e+00 
243 2431 2.252735e+00 0 0 6.104661e-01 9.409493e-02 1.003068e-01 3.995903e-01 3.853056e-01 4.765104e-01 3.502945e-01 3.820243e-01 6.495605e-01 1.076997e+00 
244 2441 2.133795e+00 0 0 5.820403e-01 8.806118e-02 9.452985e-02 3.746909e-01 3.645481e-01 4.520766e-01 3.347309e-01 3.576732e-01 6.073086e-01 1.020617e+00 
245 2451 1.880171e+00 0 0 5.140927e-01 7.692445e-02 8.355104e-02 3.267406e-01 3.180283e-01 3.943295e-01 2.921162e-01 3.099328e-01 5.280700e-01 8.986601e-01 
246 2461 1.784951e+00 0 0 4.807157e-01 7.186482e-02 7.917612e-02 3.097896e-01 2.997562e-01 3.711009e-01 2.790631e-01 2.911225e-01 4.928454e-01 8.470209e-01 
247 2471 1.755262e+00 0 0 4.716988e-01 7.065601e-02 7.933128e-02 3.041454e-01 2.922779e-01 3.658377e-01 2.727607e-01 2.826076e-01 4.787668e-01 8.259139e-01 
248 2481 1.740533e+00 0 0 4.691204e-01 6.889354e-02 7.885128e-02 2.987227e-01 2.892672e-01 3.607495e-01 2.714320e-01 2.776670e-01 4.676667e-01 8.127568e-01 
249 2491 1.716480e+00 0 0 4.661098e-01 6.747113e-02 7.936321e-02 2.988952e-01 2.811825e-01 3.649668e-01 2.664344e-01 2.712396e-01 4.557374e-01 8.124829e-01 
250 2501 1.620559e+00 0 0 4.441085e-01 6.310294e-02 7.584362e-02 2.822228e-01 2.614722e-01 3.419719e-01 2.490420e-01 2.536702e-01 4.245379e-01 7.664801e-01 
251 2511 1.524743e+00 0 0 4.218378e-01 5.863116e-02 7.145206e-02 2.620427e-01 2.440985e-01 3.181190e-01 2.333469e-01 2.360066e-01 3.954005e-01 7.154958e-01 
252 2521 1.464166e+00 0 0 4.043077e-01 5.642888e-02 6.814391e-02 2.489015e-01 2.308218e-01 3.035340e-01 2.211124e-01 2.284101e-01 3.756083e-01 6.866354e-01 
253 2531 1.458698e+00 0 0 4.002371e-01 5.551487e-02 6.743038e-02 2.441691e-01 2.259970e-01 2.994460e-01 2.217856e-01 2.308099e-01 3.705217e-01 6.747536e-01 
254 2541 1.568619e+00 0 0 4.322625e-01 5.976021e-02 7.574877e-02 2.583969e-01 2.394901e-01 3.172025e-01 2.372703e-01 2.479113e-01 3.943841e-01 7.527430e-01 
255 2551 1.680596e+00 0 0 4.599182e-01 6.367438e-02 8.165464e-02 2.775421e-01 2.568363e-01 3.392778e-01 2.549409e-01 2.666021e-01 4.214902e-01 8.104022e-01 
256 2561 1.710384e+00 0 0 4.703041e-01 6.447367e-02 8.258069e-02 2.805845e-01 2.613966e-01 3.442464e-01 2.605066e-01 2.740890e-01 4.257695e-01 8.357191e-01 
257 2571 1.693685e+00 0 0 4.630580e-01 6.317075e-02 8.180035e-02 2.804900e-01 2.618438e-01 3.470097e-01 2.564220e-01 2.772066e-01 4.182734e-01 8.234146e-01 
258 2581 1.551151e+00 0 0 4.247595e-01 5.722047e-02 7.407785e-02 2.546935e-01 2.377706e-01 3.143412e-01 2.331876e-01 2.528834e-01 3.778615e-01 7.472908e-01 
259 2591 1.581340e+00 0 0 4.306785e-01 6.158001e-02 7.464898e-02 2.564989e-01 2.427010e-01 3.170230e-01 2.379419e-01 2.548340e-01 3.791030e-01 7.597973e-01 
260 2601 1.464229e+00 0 0 3.941234e-01 5.704297e-02 6.845411e-02 2.361771e-01 2.229138e-01 2.939043e-01 2.179405e-01 2.326120e-01 3.451665e-01 6.936176e-01 
261 2611 1.459696e+00 0 0 3.879107e-01 5.706456e-02 6.784709e-02 2.416933e-01 2.228692e-01 2.913476e-01 2.158539e-01 2.337183e-01 3.443517e-01 6.947782e-01 
262 2621 1.343936e+00 0 0 3.530125e-01 5.196891e-02 6.169723e-02 2.216285e-01 2.025530e-01 2.662041e-01 1.965220e-01 2.154322e-01 3.127652e-01 6.367351e-01 
263 2631 1.302963e+00 0 0 3.412982e-01 5.017959e-02 5.922201e-02 2.149890e-01 1.934580e-01 2.591458e-01 1.982073e-01 2.063190e-01 2.979978e-01 6.104602e-01 
264 2641 1.167735e+00 0 0 3.048696e-01 4.510869e-02 5.258215e-02 1.900496e-01 1.730247e-01 2.302111e-01 1.765473e-01 1.827149e-01 2.629621e-01 5.435887e-01 
265 2651 1.085441e+00 0 0 2.804890e-01 4.195923e-02 4.824580e-02 1.776661e-01 1.588213e-01 2.136989e-01 1.620285e-01 1.687456e-01 2.402721e-01 4.965762e-01 
266 2661 1.077556e+00 0 0 2.740282e-01 4.199881e-02 4.766291e-02 1.800422e-01 1.583925e-01 2.217044e-01 1.609221e-01 1.655453e-01 2.343984e-01 4.855220e-01 
267 2671 1.109054e+00 0 0 2.777877e-01 4.343200e-02 4.934004e-02 1.864596e-01 1.659700e-01 2.344669e-01 1.631845e-01 1.715216e-01 2.392023e-01 5.056142e-01 
268 2681 9.999656e-01 0 0 2.483970e-01 3.889753e-02 4.411081e-02 1.659868e-01 1.487046e-01 2.093668e-01 1.462346e-01 1.531064e-01 2.121008e-01 4.499139e-01 
269 2691 9.538587e-01 0 0 2.382699e-01 3.697922e-02 4.166013e-02 1.579772e-01 1.402357e-01 1.999814e-01 1.398652e-01 1.446237e-01 1.991884e-01 4.276533e-01 
270 2701 8.993951e-01 0 0 2.222777e-01 3.455470e-02 3.925722e-02 1.467453e-01 1.305176e-01 1.868288e-01 1.302701e-01 1.349161e-01 1.851104e-01 4.002246e-01 
271 2711 8.021747e-01 0 0 1.962710e-01 3.049754e-02 3.469412e-02 1.292809e-01 1.155512e-01 1.644666e-01 1.154677e-01 1.186023e-01 1.624220e-01 3.556213e-01 
272 2721 7.830888e-01 0 0 1.889146e-01 2.940486e-02 3.348631e-02 1.251235e-01 1.111148e-01 1.579660e-01 1.124816e-01 1.196381e-01 1.589971e-01 3.453112e-01 
273 2731 7.605651e-01 0 0 1.809138e-01 2.809536e-02 3.224115e-02 1.219643e-01 1.063275e-01 1.510209e-01 1.117582e-01 1.150918e-01 1.524381e-01 3.325844e-01 
274 2741 7.043332e-01 0 0 1.663069e-01 2.585986e-02 2.991278e-02 1.113169e-01 9.695035e-02 1.396650e-01 1.021774e-01 1.052723e-01 1.394838e-01 3.067093e-01 
275 2751 7.175991e-01 0 0 1.679541e-01 2.701300e-02 3.023052e-02 1.137095e-01 9.881030e-02 1.407549e-01 1.051911e-01 1.070034e-01 1.402285e-01 3.079691e-01 
276 2761 6.890331e-01 0 0 1.595653e-01 2.573046e-02 2.968923e-02 1.106549e-01 9.605390e-02 1.392439e-01 9.995781e-02 1.019147e-01 1.325912e-01 2.926129e-01 
277 2771 6.556585e-01 0 0 1.492848e-01 2.421537e-02 2.818630e-02 1.052956e-01 9.309951e-02 1.329499e-01 9.718890e-02 9.568170e-02 1.241306e-01 2.750509e-01 
278 2781 6.335329e-01 0 0 1.443139e-01 2.313548e-02 2.693093e-02 1.044149e-01 8.906244e-02 1.271443e-01 9.289699e-02 9.207064e-02 1.184050e-01 2.697192e-01 
279 2791 6.176359e-01 0 0 1.385317e-01 2.229544e-02 2.701874e-02 1.023471e-01 8.622583e-02 1.246773e-01 8.936834e-02 8.906116e-02 1.136279e-01 2.671683e-01 
280 2801 5.720442e-01 0 0 1.264159e-01 2.047519e-02 2.500361e-02 9.414763e-02 7.920327e-02 1.151700e-01 8.184385e-02 8.193599e-02 1.038475e-01 2.447239e-01 
281 2811 5.890353e-01 0 0 1.298652e-01 2.075146e-02 2.583904e-02 9.647631e-02 8.093421e-02 1.171034e-01 8.326529e-02 8.298521e-02 1.078283e-01 2.709361e-01 
282 2821 6.136645e-01 0 0 1.334268e-01 2.138563e-02 2.679557e-02 1.002296e-01 8.355515e-02 1.219173e-01 8.573306e-02 8.539006e-02 1.114936e-01 2.929341e-01 
283 2831 6.498798e-01 0 0 1.390627e-01 2.246956e-02 2.825786e-02 1.063006e-01 8.707400e-02 1.291029e-01 8.934993e-02 9.020265e-02 1.167536e-01 3.185627e-01 
284 2841 6.653806e-01 0 0 1.406764e-01 2.295212e-02 2.905631e-02 1.097807e-01 8.793700e-02 1.307603e-01 9.032575e-02 9.225064e-02 1.182552e-01 3.273041e-01 
