%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215003, 2015/07/30 21:47:30.04)
146 1461 0 0 0 4.593774e+00 1.303710e+00 9.871496e-01 -6.394724e-01 1.411933e+01 -1.083661e-01 -5.771606e-01 4.452803e+00 4.326037e+00 9.205990e+00 
147 1471 0 0 0 4.773448e+00 1.299012e+00 9.573047e-01 -5.182611e-01 1.402720e+01 -3.830060e-01 -3.719818e-01 4.721503e+00 4.440467e+00 9.548741e+00 
148 1481 0 0 0 4.711803e+00 1.301731e+00 9.972469e-01 -2.404565e-01 1.380196e+01 -7.288142e-01 -2.790571e-01 4.455230e+00 4.151336e+00 9.948849e+00 
149 1491 0 0 0 4.564759e+00 1.358642e+00 9.052925e-01 -5.465763e-01 1.390286e+01 -8.737186e-01 -6.512911e-01 5.195330e+00 5.408656e+00 9.988628e+00 
150 1501 0 0 0 4.249118e+00 1.327929e+00 8.885489e-01 -7.638106e-01 1.418820e+01 -6.934797e-01 -6.229332e-01 4.081928e+00 4.334609e+00 1.015178e+01 
151 1511 0 0 0 4.293923e+00 1.324162e+00 8.570295e-01 -1.031640e+00 1.379975e+01 -3.006816e-01 -1.131826e+00 5.163007e+00 5.794409e+00 1.009747e+01 
152 1521 0 0 0 4.016835e+00 1.368724e+00 8.424646e-01 -9.555618e-01 1.378269e+01 -1.606102e-01 -1.058194e+00 4.540989e+00 4.964035e+00 1.015356e+01 
153 1531 0 0 0 4.078797e+00 1.462337e+00 8.664581e-01 -1.375371e+00 1.390288e+01 -2.283615e-01 -9.366368e-01 4.686947e+00 5.273656e+00 1.015584e+01 
154 1541 0 0 0 4.026009e+00 1.585083e+00 8.995072e-01 -1.549055e+00 1.414589e+01 -6.453093e-01 -8.869813e-01 4.166202e+00 4.971042e+00 1.025263e+01 
155 1551 0 0 0 3.954741e+00 1.598135e+00 8.545364e-01 -1.676765e+00 1.386063e+01 -9.035498e-01 -7.406848e-01 5.029058e+00 6.174753e+00 1.092048e+01 
156 1561 0 0 0 4.318576e+00 1.645907e+00 8.168650e-01 -1.701551e+00 1.435737e+01 -1.457461e+00 -6.425112e-01 5.510589e+00 6.543766e+00 1.076543e+01 
157 1571 0 0 0 4.085871e+00 1.660293e+00 8.063344e-01 -1.743383e+00 1.400776e+01 -1.401215e+00 -3.597248e-01 5.316676e+00 5.470347e+00 1.046155e+01 
158 1581 0 0 0 4.379125e+00 1.596010e+00 7.303525e-01 -2.007918e+00 1.377288e+01 -1.246178e+00 -6.505096e-01 6.328975e+00 6.543268e+00 1.043113e+01 
159 1591 0 0 0 3.889029e+00 1.487217e+00 7.990336e-01 -1.685863e+00 1.360419e+01 -6.783470e-01 -5.891037e-01 4.240575e+00 4.853656e+00 1.012243e+01 
160 1601 0 0 0 3.509303e+00 1.626470e+00 6.915299e-01 -1.870714e+00 1.361274e+01 -6.604179e-01 -5.279463e-01 4.876893e+00 6.189730e+00 1.048120e+01 
161 1611 0 0 0 3.824356e+00 1.604004e+00 6.912959e-01 -2.116032e+00 1.348460e+01 -1.272677e+00 -4.075091e-01 5.053235e+00 5.708081e+00 1.053260e+01 
162 1621 0 0 0 3.933542e+00 1.577673e+00 6.910373e-01 -2.329424e+00 1.385980e+01 -1.246268e+00 -4.886375e-01 5.739186e+00 6.602521e+00 1.057904e+01 
163 1631 0 0 0 3.670248e+00 1.569260e+00 6.606985e-01 -2.285170e+00 1.394535e+01 -1.021325e+00 -5.264218e-01 4.989343e+00 6.064906e+00 1.050729e+01 
164 1641 0 0 0 3.715810e+00 1.613225e+00 7.481679e-01 -1.947849e+00 1.367639e+01 -1.099101e+00 -5.741829e-01 4.206254e+00 4.860596e+00 1.028976e+01 
165 1651 0 0 0 3.503965e+00 1.574094e+00 7.305218e-01 -1.706871e+00 1.355781e+01 -8.557360e-01 -5.299395e-01 3.557857e+00 4.107582e+00 9.948077e+00 
166 1661 0 0 0 3.570742e+00 1.547530e+00 7.830942e-01 -1.621653e+00 1.388126e+01 -1.204302e+00 -4.921325e-01 3.491857e+00 4.139550e+00 9.915892e+00 
167 1671 0 0 0 3.315111e+00 1.595864e+00 7.279523e-01 -1.809847e+00 1.396285e+01 -1.082907e+00 -5.856890e-01 3.520994e+00 4.490536e+00 9.962954e+00 
168 1681 0 0 0 3.325505e+00 1.640256e+00 6.969736e-01 -2.184023e+00 1.422812e+01 -7.028516e-01 -6.314642e-01 3.732858e+00 4.928740e+00 1.005638e+01 
169 1691 0 0 0 3.550732e+00 1.560988e+00 6.890514e-01 -2.093516e+00 1.396979e+01 -4.067725e-01 -6.026765e-01 3.885661e+00 4.684284e+00 1.000287e+01 
170 1701 0 0 0 3.309442e+00 1.625619e+00 6.800891e-01 -2.222287e+00 1.388678e+01 -6.266421e-01 -7.861582e-01 3.755770e+00 4.899480e+00 1.004467e+01 
171 1711 0 0 0 3.360308e+00 1.636787e+00 6.781694e-01 -2.274928e+00 1.391938e+01 -4.110507e-01 -8.612681e-01 3.837363e+00 4.955199e+00 1.000116e+01 
172 1721 0 0 0 3.201205e+00 1.616067e+00 6.285253e-01 -2.308776e+00 1.398149e+01 -3.897213e-01 -7.630228e-01 3.879857e+00 5.172777e+00 9.900810e+00 
173 1731 0 0 0 3.317304e+00 1.548435e+00 6.429531e-01 -2.159818e+00 1.415415e+01 -3.667499e-01 -9.361165e-01 3.637579e+00 4.620138e+00 9.681404e+00 
174 1741 0 0 0 3.289722e+00 1.532954e+00 6.166892e-01 -2.174447e+00 1.417451e+01 -4.056275e-01 -9.160824e-01 3.503979e+00 4.392993e+00 9.594653e+00 
175 1751 0 0 0 3.097645e+00 1.534626e+00 5.974415e-01 -2.115656e+00 1.441499e+01 -4.868836e-01 -9.653606e-01 3.429094e+00 4.620160e+00 9.527898e+00 
176 1761 0 0 0 3.165478e+00 1.508157e+00 6.237648e-01 -1.961573e+00 1.420029e+01 -6.870212e-01 -9.585940e-01 3.214147e+00 4.185976e+00 9.685081e+00 
177 1771 0 0 0 3.198696e+00 1.533826e+00 6.602875e-01 -1.917926e+00 1.410159e+01 -6.445258e-01 -9.190714e-01 3.544549e+00 4.697725e+00 9.816610e+00 
178 1781 0 0 0 3.304666e+00 1.485818e+00 6.692866e-01 -1.736651e+00 1.405180e+01 -1.021624e+00 -7.512827e-01 3.446404e+00 4.363421e+00 9.805300e+00 
179 1791 0 0 0 3.369129e+00 1.472225e+00 6.656290e-01 -1.764185e+00 1.407324e+01 -1.057044e+00 -6.825174e-01 3.715140e+00 4.714295e+00 9.854671e+00 
180 1801 0 0 0 3.428345e+00 1.475929e+00 6.596547e-01 -1.803947e+00 1.401587e+01 -1.143346e+00 -5.829708e-01 3.677701e+00 4.462531e+00 9.724194e+00 
181 1811 0 0 0 3.543555e+00 1.426160e+00 6.797956e-01 -1.609162e+00 1.390450e+01 -1.503753e+00 -5.040972e-01 3.799450e+00 4.448544e+00 9.827862e+00 
182 1821 0 0 0 3.597462e+00 1.408250e+00 7.141434e-01 -1.453870e+00 1.390678e+01 -1.365187e+00 -4.554199e-01 3.549682e+00 4.124075e+00 9.898708e+00 
183 1831 0 0 0 3.544667e+00 1.445629e+00 6.839073e-01 -1.580945e+00 1.393087e+01 -1.399230e+00 -3.205606e-01 3.826706e+00 4.520143e+00 9.766988e+00 
184 1841 0 0 0 3.523349e+00 1.445933e+00 6.994899e-01 -1.528191e+00 1.388905e+01 -1.358679e+00 -3.675120e-01 3.857685e+00 4.399723e+00 9.621469e+00 
185 1851 0 0 0 3.437997e+00 1.477278e+00 6.892387e-01 -1.610512e+00 1.394423e+01 -1.256357e+00 -3.499309e-01 3.866429e+00 4.559695e+00 9.592187e+00 
186 1861 0 0 0 3.408903e+00 1.471126e+00 6.839709e-01 -1.682847e+00 1.408861e+01 -1.060118e+00 -2.709306e-01 3.675938e+00 4.419465e+00 9.581134e+00 
187 1871 0 0 0 3.421480e+00 1.495536e+00 6.743317e-01 -1.722836e+00 1.405346e+01 -9.153202e-01 -2.679324e-01 3.754904e+00 4.553245e+00 9.605767e+00 
188 1881 0 0 0 3.365403e+00 1.489956e+00 6.831694e-01 -1.712785e+00 1.410326e+01 -7.530203e-01 -2.342151e-01 3.508621e+00 4.261297e+00 9.497405e+00 
189 1891 0 0 0 3.313493e+00 1.494814e+00 6.844821e-01 -1.808186e+00 1.420519e+01 -7.202288e-01 -2.684067e-01 3.425067e+00 4.243450e+00 9.395827e+00 
190 1901 0 0 0 3.314810e+00 1.484405e+00 6.967090e-01 -1.734374e+00 1.426835e+01 -6.715262e-01 -2.445267e-01 3.472621e+00 4.224392e+00 9.252872e+00 
191 1911 0 0 0 3.255545e+00 1.454881e+00 6.917574e-01 -1.763267e+00 1.419370e+01 -6.485788e-01 -3.287223e-01 3.403276e+00 4.205294e+00 9.248101e+00 
192 1921 0 0 0 3.244075e+00 1.429389e+00 6.809566e-01 -1.769584e+00 1.411033e+01 -6.224348e-01 -3.210314e-01 3.601312e+00 4.531035e+00 9.289308e+00 
193 1931 0 0 0 3.200425e+00 1.425558e+00 6.636307e-01 -1.805386e+00 1.408899e+01 -5.930660e-01 -3.234599e-01 3.573863e+00 4.512168e+00 9.326745e+00 
194 1941 0 0 0 3.103088e+00 1.434904e+00 6.654404e-01 -1.729121e+00 1.413969e+01 -5.355787e-01 -3.573431e-01 3.526014e+00 4.575453e+00 9.302165e+00 
195 1951 0 0 0 3.091331e+00 1.422505e+00 6.644952e-01 -1.733252e+00 1.424003e+01 -5.177265e-01 -2.800865e-01 3.555781e+00 4.661948e+00 9.211021e+00 
196 1961 0 0 0 3.121846e+00 1.402588e+00 6.611473e-01 -1.749970e+00 1.427043e+01 -5.858801e-01 -3.081951e-01 3.514194e+00 4.576411e+00 9.187198e+00 
197 1971 0 0 0 3.127278e+00 1.421803e+00 6.601303e-01 -1.760835e+00 1.417466e+01 -6.222397e-01 -3.445883e-01 3.636431e+00 4.739280e+00 9.259297e+00 
198 1981 0 0 0 3.082903e+00 1.435400e+00 6.551317e-01 -1.707200e+00 1.412201e+01 -6.116280e-01 -3.841844e-01 3.418668e+00 4.472359e+00 9.293515e+00 
199 1991 0 0 0 3.049536e+00 1.462657e+00 6.504507e-01 -1.755585e+00 1.408668e+01 -5.567061e-01 -3.887131e-01 3.482662e+00 4.594468e+00 9.328738e+00 
200 2001 0 0 0 2.970577e+00 1.462246e+00 6.433966e-01 -1.801157e+00 1.409156e+01 -3.386622e-01 -3.482884e-01 3.455198e+00 4.601731e+00 9.192335e+00 
201 2011 0 0 0 3.014718e+00 1.449126e+00 6.581133e-01 -1.863106e+00 1.427066e+01 -2.427918e-01 -3.455914e-01 3.459415e+00 4.591809e+00 9.060838e+00 
202 2021 0 0 0 3.078010e+00 1.448528e+00 6.651803e-01 -1.832850e+00 1.429482e+01 -1.866885e-01 -3.406731e-01 3.558650e+00 4.617205e+00 9.062836e+00 
203 2031 0 0 0 3.027596e+00 1.418747e+00 6.708063e-01 -1.928750e+00 1.450236e+01 -1.546101e-02 -3.771111e-01 3.445636e+00 4.602436e+00 8.793384e+00 
204 2041 0 0 0 2.922304e+00 1.408265e+00 6.704566e-01 -1.987646e+00 1.453044e+01 -1.141635e-01 -4.352364e-01 3.290674e+00 4.474979e+00 8.712517e+00 
205 2051 0 0 0 3.012217e+00 1.376216e+00 6.794838e-01 -2.031314e+00 1.457503e+01 -2.763925e-01 -4.053967e-01 3.376800e+00 4.483532e+00 8.689206e+00 
206 2061 0 0 0 3.075909e+00 1.343964e+00 6.843092e-01 -2.031917e+00 1.472753e+01 -4.246162e-01 -3.465448e-01 3.348450e+00 4.443849e+00 8.639063e+00 
207 2071 0 0 0 3.113896e+00 1.341893e+00 6.654387e-01 -1.982484e+00 1.471658e+01 -4.519317e-01 -4.262830e-01 3.305452e+00 4.208257e+00 8.605786e+00 
208 2081 0 0 0 3.059302e+00 1.401948e+00 6.767823e-01 -2.015753e+00 1.464783e+01 -1.386207e-01 -5.158557e-01 3.551360e+00 4.595217e+00 8.558885e+00 
209 2091 0 0 0 3.015073e+00 1.397092e+00 6.434683e-01 -2.045760e+00 1.461788e+01 -1.642779e-01 -5.021855e-01 3.595619e+00 4.586225e+00 8.461067e+00 
210 2101 0 0 0 3.081788e+00 1.402467e+00 6.701463e-01 -2.042819e+00 1.468706e+01 -2.940007e-01 -5.267758e-01 3.438091e+00 4.392378e+00 8.493576e+00 
211 2111 0 0 0 3.051396e+00 1.417049e+00 6.754859e-01 -2.028608e+00 1.478106e+01 -3.486291e-01 -5.481696e-01 3.472631e+00 4.527667e+00 8.524430e+00 
212 2121 0 0 0 3.083183e+00 1.383581e+00 6.707308e-01 -2.029569e+00 1.475212e+01 -4.611771e-01 -4.888483e-01 3.590252e+00 4.638162e+00 8.490381e+00 
213 2131 0 0 0 3.097816e+00 1.387814e+00 6.690571e-01 -1.983295e+00 1.477656e+01 -1.869139e-01 -5.184886e-01 3.640182e+00 4.602812e+00 8.272639e+00 
214 2141 0 0 0 3.146388e+00 1.392538e+00 6.721199e-01 -1.908938e+00 1.483736e+01 -2.711718e-01 -4.934936e-01 3.494566e+00 4.329451e+00 8.229245e+00 
215 2151 0 0 0 3.165005e+00 1.389291e+00 6.784389e-01 -1.998957e+00 1.493802e+01 -3.906428e-01 -3.766721e-01 3.584309e+00 4.422177e+00 8.128696e+00 
216 2161 0 0 0 3.139097e+00 1.412843e+00 6.682596e-01 -2.149132e+00 1.495911e+01 -3.285393e-01 -3.488788e-01 3.539727e+00 4.364476e+00 8.019386e+00 
217 2171 0 0 0 3.187738e+00 1.385314e+00 6.686254e-01 -2.203075e+00 1.500813e+01 -4.937685e-01 -2.846777e-01 3.504141e+00 4.270708e+00 7.990218e+00 
218 2181 0 0 0 3.028771e+00 1.354965e+00 6.613031e-01 -2.171456e+00 1.501776e+01 -3.998076e-01 -3.765293e-01 3.291851e+00 4.108301e+00 7.766002e+00 
219 2191 0 0 0 2.942540e+00 1.378185e+00 6.561601e-01 -2.138419e+00 1.515646e+01 -2.134049e-01 -2.606959e-01 3.033589e+00 3.822271e+00 7.491697e+00 
220 2201 0 0 0 2.977263e+00 1.374838e+00 6.367948e-01 -2.184941e+00 1.498282e+01 -4.838626e-01 -3.582038e-01 3.276028e+00 4.121393e+00 7.661405e+00 
221 2211 0 0 0 2.947289e+00 1.338051e+00 6.731725e-01 -2.150950e+00 1.525490e+01 -2.991586e-01 -3.513894e-01 3.159048e+00 3.950831e+00 7.269271e+00 
222 2221 0 0 0 3.045973e+00 1.310794e+00 7.119721e-01 -2.049611e+00 1.533771e+01 -4.106674e-01 -2.242367e-01 3.128826e+00 3.775390e+00 7.009354e+00 
223 2231 0 0 0 3.130320e+00 1.328302e+00 7.489860e-01 -2.052753e+00 1.548664e+01 -4.788155e-01 -1.085433e-01 3.155473e+00 3.633143e+00 6.639799e+00 
224 2241 0 0 0 3.298409e+00 1.328664e+00 7.565838e-01 -1.856300e+00 1.539116e+01 -7.736394e-01 -9.723727e-02 3.392518e+00 3.705640e+00 6.602429e+00 
225 2251 0 0 0 3.306274e+00 1.331274e+00 7.415697e-01 -1.726062e+00 1.532779e+01 -9.246001e-01 -2.582251e-01 3.143556e+00 3.306732e+00 6.443184e+00 
226 2261 0 0 0 3.004298e+00 1.329523e+00 6.854166e-01 -1.915370e+00 1.540877e+01 -5.754091e-01 -4.288188e-01 2.853841e+00 3.528282e+00 6.491992e+00 
227 2271 0 0 0 3.201732e+00 1.265796e+00 7.510740e-01 -1.719142e+00 1.555848e+01 -4.689641e-01 -3.583012e-01 2.855733e+00 3.028413e+00 5.686946e+00 
228 2281 0 0 0 3.264194e+00 1.238202e+00 7.499662e-01 -1.627727e+00 1.511401e+01 -4.267732e-01 -5.330645e-01 3.002344e+00 3.033209e+00 5.955850e+00 
229 2291 0 0 0 3.015027e+00 1.201573e+00 7.415678e-01 -1.783846e+00 1.512725e+01 -3.582177e-01 -6.292878e-01 2.689473e+00 2.997005e+00 5.746643e+00 
230 2301 0 0 0 2.888488e+00 1.196679e+00 7.598841e-01 -1.478944e+00 1.501083e+01 -3.375372e-01 -6.233690e-01 2.663988e+00 3.106997e+00 5.823658e+00 
231 2311 0 0 0 3.146646e+00 1.122860e+00 8.157749e-01 -1.507751e+00 1.518941e+01 -6.459495e-01 -4.518049e-01 2.940964e+00 2.978674e+00 5.290594e+00 
232 2321 0 0 0 2.956955e+00 1.148103e+00 8.182434e-01 -1.429791e+00 1.509063e+01 -7.377202e-01 -3.175152e-01 2.627845e+00 2.961741e+00 5.661159e+00 
233 2331 0 0 0 2.862243e+00 1.091636e+00 7.569574e-01 -1.315581e+00 1.500570e+01 -7.315811e-01 -3.788118e-01 2.672161e+00 3.149085e+00 5.893009e+00 
234 2341 0 0 0 2.897460e+00 1.096496e+00 7.910049e-01 -1.341006e+00 1.523067e+01 -2.621036e-01 -4.665488e-01 2.641565e+00 3.031276e+00 5.340349e+00 
235 2351 0 0 0 2.649469e+00 1.067940e+00 7.453633e-01 -1.406724e+00 1.511611e+01 -3.375084e-01 -5.530662e-01 2.622266e+00 3.209885e+00 5.363240e+00 
236 2361 0 0 0 2.598557e+00 1.052671e+00 7.570045e-01 -1.431317e+00 1.502495e+01 -2.984615e-01 -4.250209e-01 3.103169e+00 3.767108e+00 5.191240e+00 
237 2371 0 0 0 2.631753e+00 1.095844e+00 7.166532e-01 -1.557437e+00 1.488917e+01 -5.183236e-01 -5.544842e-01 3.229057e+00 4.012474e+00 5.846280e+00 
238 2381 0 0 0 2.519539e+00 1.040670e+00 7.217970e-01 -1.352618e+00 1.479600e+01 -4.786127e-01 -5.156080e-01 2.938242e+00 3.772031e+00 5.616157e+00 
239 2391 0 0 0 2.463513e+00 9.988052e-01 7.670845e-01 -1.265539e+00 1.508941e+01 -4.365537e-01 -4.857829e-01 2.700233e+00 3.483513e+00 5.219435e+00 
240 2401 0 0 0 2.500227e+00 9.891557e-01 7.799664e-01 -1.257152e+00 1.520124e+01 -3.132160e-01 -3.611741e-01 2.677824e+00 3.462681e+00 5.190989e+00 
241 2411 0 0 0 2.563279e+00 9.494080e-01 7.799835e-01 -1.167284e+00 1.491533e+01 -3.822271e-01 -5.348125e-01 3.030877e+00 3.716873e+00 5.397925e+00 
242 2421 0 0 0 2.486173e+00 9.633535e-01 7.520324e-01 -1.231111e+00 1.487720e+01 -4.702817e-01 -5.965822e-01 3.134942e+00 3.906147e+00 5.435588e+00 
243 2431 0 0 0 2.548981e+00 9.859342e-01 7.934183e-01 -1.186313e+00 1.506111e+01 -3.036842e-01 -5.582760e-01 3.062898e+00 3.711510e+00 5.299057e+00 
244 2441 0 0 0 2.606655e+00 1.023770e+00 8.229281e-01 -1.257774e+00 1.529547e+01 -3.662049e-01 -4.363435e-01 3.070562e+00 3.600491e+00 4.972035e+00 
245 2451 0 0 0 2.439936e+00 1.017064e+00 7.833285e-01 -1.277226e+00 1.523458e+01 -2.829671e-01 -4.494722e-01 3.123486e+00 3.869680e+00 4.922110e+00 
246 2461 0 0 0 2.438806e+00 9.838681e-01 8.137755e-01 -1.251226e+00 1.556042e+01 -3.357775e-01 -4.033002e-01 2.872205e+00 3.346764e+00 4.252136e+00 
247 2471 0 0 0 2.451190e+00 9.471565e-01 8.488472e-01 -1.185328e+00 1.570933e+01 -2.999059e-01 -3.247562e-01 2.826628e+00 3.244106e+00 3.935150e+00 
248 2481 0 0 0 2.441745e+00 9.065000e-01 8.529377e-01 -1.212774e+00 1.574553e+01 -3.938559e-01 -2.877944e-01 2.776238e+00 3.167944e+00 3.745798e+00 
249 2491 0 0 0 2.294689e+00 8.709853e-01 8.703829e-01 -1.254120e+00 1.587628e+01 -3.117689e-01 -3.678703e-01 2.500427e+00 2.997381e+00 3.361150e+00 
250 2501 0 0 0 2.192118e+00 8.023537e-01 8.907646e-01 -1.229621e+00 1.588202e+01 -4.229061e-01 -3.470563e-01 2.620606e+00 3.213513e+00 3.126049e+00 
251 2511 0 0 0 2.084233e+00 6.982129e-01 9.086277e-01 -1.287931e+00 1.605100e+01 -5.591707e-01 -1.887248e-01 2.536749e+00 3.074041e+00 2.551699e+00 
252 2521 0 0 0 1.951950e+00 7.104478e-01 9.194158e-01 -1.289440e+00 1.609038e+01 -6.019037e-01 -1.120270e-01 2.378691e+00 3.059436e+00 2.448304e+00 
253 2531 0 0 0 2.004275e+00 6.735519e-01 9.295596e-01 -1.456974e+00 1.608701e+01 -9.046420e-01 -2.326135e-01 2.554914e+00 3.251314e+00 2.405458e+00 
254 2541 0 0 0 2.116751e+00 7.323184e-01 9.034086e-01 -1.500697e+00 1.596423e+01 -9.327958e-01 -2.562627e-01 2.786095e+00 3.371332e+00 2.689379e+00 
255 2551 0 0 0 2.050131e+00 7.378192e-01 9.120879e-01 -1.412708e+00 1.583903e+01 -1.054389e+00 -2.222396e-01 2.854664e+00 3.464996e+00 2.733429e+00 
256 2561 0 0 0 1.798385e+00 6.896963e-01 9.100427e-01 -1.540931e+00 1.616501e+01 -7.266295e-01 -2.422373e-01 2.644221e+00 3.242615e+00 1.836193e+00 
257 2571 0 0 0 1.811423e+00 7.113825e-01 9.013316e-01 -1.665862e+00 1.614235e+01 -5.570080e-01 -3.690619e-01 2.554762e+00 3.123205e+00 1.852212e+00 
258 2581 0 0 0 1.781075e+00 7.022808e-01 9.167250e-01 -1.715392e+00 1.624385e+01 -4.292339e-01 -3.435956e-01 2.670337e+00 2.983031e+00 1.314023e+00 
259 2591 0 0 0 1.692257e+00 6.378202e-01 8.923744e-01 -1.709699e+00 1.615407e+01 -6.085826e-01 -3.618143e-01 2.801934e+00 3.145945e+00 1.280607e+00 
260 2601 0 0 0 1.821918e+00 6.647121e-01 8.911025e-01 -1.788181e+00 1.622313e+01 -8.533612e-01 -3.117735e-01 2.693412e+00 3.027941e+00 1.519178e+00 
261 2611 0 0 0 1.980012e+00 7.123242e-01 8.992495e-01 -1.725183e+00 1.614366e+01 -9.795188e-01 -2.413429e-01 2.601753e+00 2.803415e+00 1.607562e+00 
262 2621 0 0 0 2.009526e+00 7.203652e-01 8.905181e-01 -1.801384e+00 1.611425e+01 -8.501114e-01 -2.428989e-01 2.636602e+00 2.737555e+00 1.602154e+00 
263 2631 0 0 0 1.810235e+00 7.424155e-01 8.974825e-01 -1.908732e+00 1.616870e+01 -9.394014e-01 -1.726641e-01 2.608575e+00 2.814249e+00 1.304955e+00 
264 2641 0 0 0 1.757355e+00 7.686100e-01 8.969146e-01 -1.835013e+00 1.626144e+01 -9.799907e-01 -1.231399e-01 2.561379e+00 2.790447e+00 1.190200e+00 
265 2651 0 0 0 1.866075e+00 7.758042e-01 9.008488e-01 -1.851491e+00 1.617479e+01 -1.180426e+00 -1.501793e-01 2.706957e+00 2.883782e+00 1.418891e+00 
266 2661 0 0 0 1.737824e+00 7.694734e-01 9.054782e-01 -1.927854e+00 1.613516e+01 -1.079532e+00 -1.773474e-01 2.662600e+00 3.002467e+00 1.319178e+00 
267 2671 0 0 0 1.757322e+00 7.410911e-01 8.865546e-01 -1.986454e+00 1.608825e+01 -1.243442e+00 -2.597379e-01 2.803532e+00 3.147939e+00 1.481916e+00 
268 2681 0 0 0 1.733446e+00 7.181026e-01 8.941471e-01 -1.921260e+00 1.603331e+01 -1.269258e+00 -2.369770e-01 2.836477e+00 3.302010e+00 1.582750e+00 
269 2691 0 0 0 1.651904e+00 6.730883e-01 9.111794e-01 -1.909299e+00 1.617954e+01 -1.266093e+00 -2.696528e-01 2.739804e+00 3.277299e+00 1.314219e+00 
270 2701 0 0 0 1.626815e+00 6.684738e-01 9.082263e-01 -2.014752e+00 1.628172e+01 -1.431195e+00 -3.097700e-01 2.644440e+00 3.198333e+00 1.259286e+00 
271 2711 0 0 0 1.552074e+00 6.468029e-01 9.073192e-01 -2.013577e+00 1.636487e+01 -1.426372e+00 -3.459342e-01 2.618746e+00 3.282486e+00 1.141833e+00 
272 2721 0 0 0 1.614053e+00 6.981498e-01 9.188801e-01 -2.023945e+00 1.656918e+01 -1.304573e+00 -3.764316e-01 2.666517e+00 3.278136e+00 1.242335e+00 
273 2731 0 0 0 1.585439e+00 6.671960e-01 9.135366e-01 -2.038091e+00 1.668526e+01 -1.373569e+00 -4.298575e-01 2.701177e+00 3.313076e+00 1.125736e+00 
274 2741 0 0 0 1.600622e+00 6.725713e-01 9.368415e-01 -2.101346e+00 1.686006e+01 -1.470087e+00 -3.828842e-01 2.453707e+00 2.926476e+00 8.344435e-01 
275 2751 0 0 0 1.691312e+00 6.275530e-01 9.431544e-01 -2.052454e+00 1.681885e+01 -1.835117e+00 -3.391844e-01 2.670513e+00 3.049031e+00 9.961240e-01 
276 2761 0 0 0 1.654515e+00 6.492216e-01 9.585484e-01 -1.971041e+00 1.680521e+01 -2.014798e+00 -3.223788e-01 2.739153e+00 3.238249e+00 1.153776e+00 
277 2771 0 0 0 1.644779e+00 6.979429e-01 9.286558e-01 -2.022091e+00 1.674899e+01 -2.143734e+00 -3.164390e-01 2.827614e+00 3.285852e+00 1.155492e+00 
278 2781 0 0 0 1.717549e+00 7.777544e-01 9.195069e-01 -1.996901e+00 1.684634e+01 -2.174542e+00 -3.479847e-01 3.000982e+00 3.518047e+00 1.434263e+00 
279 2791 0 0 0 1.590338e+00 7.469176e-01 9.083783e-01 -2.066310e+00 1.706649e+01 -2.054938e+00 -3.670443e-01 2.797087e+00 3.364018e+00 1.151283e+00 
280 2801 0 0 0 1.614383e+00 7.291281e-01 9.040269e-01 -2.109604e+00 1.701958e+01 -1.906365e+00 -4.626618e-01 2.859678e+00 3.528119e+00 1.220889e+00 
281 2811 0 0 0 1.626612e+00 7.232712e-01 8.882379e-01 -2.065821e+00 1.686967e+01 -1.952551e+00 -3.608292e-01 2.722962e+00 3.485655e+00 1.382498e+00 
282 2821 0 0 0 1.611100e+00 6.944614e-01 8.969371e-01 -2.061659e+00 1.710723e+01 -1.776432e+00 -3.589960e-01 2.429037e+00 3.291997e+00 1.224594e+00 
283 2831 0 0 0 1.531168e+00 6.242214e-01 8.783204e-01 -2.016855e+00 1.690981e+01 -1.765803e+00 -2.821234e-01 2.577428e+00 3.412377e+00 1.070539e+00 
284 2841 0 0 0 1.623481e+00 6.777584e-01 8.736802e-01 -1.892000e+00 1.700995e+01 -1.438822e+00 -3.648339e-01 2.584821e+00 3.379997e+00 1.328558e+00 
285 2851 0 0 0 1.576320e+00 7.218161e-01 8.165402e-01 -1.937595e+00 1.706021e+01 -1.540630e+00 -4.574300e-01 2.612363e+00 3.573557e+00 1.478870e+00 
286 2861 0 0 0 1.608003e+00 6.958264e-01 8.799553e-01 -1.774357e+00 1.700999e+01 -1.570488e+00 -2.834342e-01 2.877699e+00 3.833714e+00 1.501563e+00 
287 2871 0 0 0 1.740540e+00 7.413321e-01 9.070968e-01 -1.697117e+00 1.706207e+01 -1.490318e+00 -2.002139e-01 2.706444e+00 3.458879e+00 1.556571e+00 
288 2881 0 0 0 1.875327e+00 7.021562e-01 9.062784e-01 -1.626431e+00 1.722415e+01 -1.843263e+00 -2.881373e-01 2.408760e+00 3.098451e+00 1.625510e+00 
289 2891 0 0 0 2.054955e+00 6.980539e-01 9.431754e-01 -1.428606e+00 1.721436e+01 -1.601404e+00 -2.069956e-01 2.161108e+00 2.786241e+00 1.716377e+00 
290 2901 0 0 0 2.039828e+00 7.256852e-01 9.155065e-01 -1.486646e+00 1.726127e+01 -1.642346e+00 -3.788617e-01 2.198106e+00 2.880541e+00 1.952473e+00 
291 2911 0 0 0 1.888210e+00 7.208159e-01 9.217468e-01 -1.573526e+00 1.705695e+01 -1.622516e+00 -3.990115e-01 2.334790e+00 3.066394e+00 1.818922e+00 
