%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210505, 2015/07/31 3:7:42.06)
203 2031 2.002850e+00 3.085279e+01  1.052068531828984632e+01  1.077142620449244781e+01  1.154493174652669474e+01  1.333207913389195198e+01
204 2041 1.886314e+00 3.049601e+01  1.052068531828984632e+01  1.054861257784544470e+01  1.125654325859565574e+01  1.640990436765813243e+01
205 2051 1.759854e+00 3.049062e+01  1.044593217149569320e+01  1.044593217149569320e+01  1.099459610941017473e+01  1.250982887551099765e+01
206 2061 1.813610e+00 3.207964e+01  1.038803656739412595e+01  1.038803656739412595e+01  1.119764870232708454e+01  1.381965770770864133e+01
207 2071 1.957443e+00 3.392182e+01  1.036496712843217693e+01  1.036496712843217693e+01  1.072416701341126988e+01  1.144201931332144717e+01
208 2081 1.924598e+00 3.392279e+01  1.036496712843217693e+01  1.049865466612282461e+01  1.124630926802508846e+01  1.555614640974541985e+01
209 2091 1.908572e+00 3.363134e+01  1.036496712843217693e+01  1.045423390743959757e+01  1.088328320412314731e+01  1.584704182798410876e+01
210 2101 1.903612e+00 3.366908e+01  1.036496712843217693e+01  1.057945273128967933e+01  1.083976810572523775e+01  1.505553552759912428e+01
211 2111 1.871393e+00 3.372550e+01  1.036496712843217693e+01  1.052352153648287469e+01  1.118433516401880823e+01  1.390217580471611925e+01
212 2121 1.878484e+00 3.347116e+01  1.036496712843217693e+01  1.047491220432829273e+01  1.063239133240684176e+01  1.174027995680967784e+01
213 2131 1.833749e+00 3.369375e+01  1.034500303619509332e+01  1.034500303619509332e+01  1.113889619514149487e+01  1.271541709692549738e+01
214 2141 1.707676e+00 3.404053e+01  1.034500303619509332e+01  1.041077115774906048e+01  1.123882545079304052e+01  1.812842760636205952e+01
215 2151 1.632693e+00 3.413969e+01  1.034500303619509332e+01  1.056124916211479103e+01  1.119261051588973999e+01  1.491414610521473882e+01
216 2161 1.391336e+00 3.387818e+01  1.034500303619509332e+01  1.058183836571388703e+01  1.112819556168539492e+01  1.179585320294744122e+01
217 2171 1.348587e+00 3.377924e+01  1.034500303619509332e+01  1.049772270802967000e+01  1.060918291270234093e+01  1.090661817613997897e+01
218 2181 1.295593e+00 3.426799e+01  1.034500303619509332e+01  1.034580839827292031e+01  1.069528728032217657e+01  1.146430737525341925e+01
219 2191 1.337208e+00 3.492262e+01  1.031620222655326913e+01  1.031620222655326913e+01  1.042426056795832068e+01  1.076696613169997185e+01
220 2201 1.278833e+00 3.535955e+01  1.031620222655326913e+01  1.035816058087514335e+01  1.067980062760385529e+01  1.112761239205302921e+01
221 2211 1.258882e+00 3.543053e+01  1.031620222655326913e+01  1.031847466472262909e+01  1.065237179478710772e+01  1.145894637646379266e+01
222 2221 1.213344e+00 3.527582e+01  1.031620222655326913e+01  1.034340476028919298e+01  1.053641830445736183e+01  1.149975937182310126e+01
223 2231 1.042788e+00 3.592177e+01  1.031620222655326913e+01  1.033782110384643360e+01  1.069725371761774468e+01  1.103119935603537094e+01
224 2241 9.561608e-01 3.638771e+01  1.031620222655326913e+01  1.039653136805685918e+01  1.063391302327652355e+01  1.145004448063618696e+01
225 2251 9.076477e-01 3.651614e+01  1.030588350953817667e+01  1.030588350953817667e+01  1.052279698302671562e+01  1.071740989113981435e+01
226 2261 8.619091e-01 3.660673e+01  1.030588350953817667e+01  1.036691699053617022e+01  1.053406458835807236e+01  1.089739862011550642e+01
227 2271 9.441412e-01 3.705811e+01  1.030588350953817667e+01  1.036402568639288191e+01  1.049358117908028909e+01  1.101184060234658801e+01
228 2281 9.892321e-01 3.705421e+01  1.030588350953817667e+01  1.037595561062151184e+01  1.044923109956937779e+01  1.112720940355854182e+01
229 2291 9.820837e-01 3.632433e+01  1.030588350953817667e+01  1.039587249724504048e+01  1.045353998834446685e+01  1.112536571646939265e+01
230 2301 9.334826e-01 3.640562e+01  1.029741353473813881e+01  1.029741353473813881e+01  1.062979909326082861e+01  1.156821276461986159e+01
231 2311 8.884846e-01 3.659946e+01  1.029741353473813881e+01  1.037214247318879856e+01  1.055997427251440257e+01  1.103313542382027990e+01
232 2321 8.986188e-01 3.671746e+01  1.023678264404929728e+01  1.023678264404929728e+01  1.041892228849762247e+01  1.159998250273402576e+01
233 2331 9.798485e-01 3.915676e+01  1.023678264404929728e+01  1.023833478230623584e+01  1.037354973676045233e+01  1.110339466701095468e+01
234 2341 1.048196e+00 4.146098e+01  1.023678264404929728e+01  1.025002786915993269e+01  1.039553801442865577e+01  1.116444065867033686e+01
235 2351 1.040971e+00 4.304700e+01  1.023031656467339268e+01  1.023031656467339268e+01  1.041696388644070126e+01  1.141632180334226376e+01
236 2361 1.009696e+00 4.427566e+01  1.021560460102732293e+01  1.021560460102732293e+01  1.046355849693224904e+01  1.171362007808511763e+01
237 2371 1.024113e+00 4.449993e+01  1.021560460102732293e+01  1.022644646301314175e+01  1.035502069357881183e+01  1.115901733480101932e+01
238 2381 9.930665e-01 4.457847e+01  1.021560460102732293e+01  1.022395013432411481e+01  1.045362394496189573e+01  1.128219712277707032e+01
239 2391 1.004457e+00 4.445449e+01  1.021560460102732293e+01  1.023528243967134799e+01  1.038629967104894902e+01  1.169974444032463801e+01
240 2401 8.979144e-01 4.424703e+01  1.021560460102732293e+01  1.023203290706622859e+01  1.033332472621056652e+01  1.102746287924403568e+01
241 2411 9.021725e-01 4.411874e+01  1.016459680962960732e+01  1.016459680962960732e+01  1.029992924975622870e+01  1.099230045917750687e+01
242 2421 9.546651e-01 4.387339e+01  1.016459680962960732e+01  1.019697230916620079e+01  1.028019440733303114e+01  1.074979258085071976e+01
243 2431 1.012401e+00 4.376768e+01  1.016459680962960732e+01  1.020427052540205004e+01  1.033085507269714043e+01  1.066902476226407437e+01
244 2441 1.043954e+00 4.366448e+01  1.016459680962960732e+01  1.019022242999156802e+01  1.035584292518636573e+01  1.086147327142818675e+01
245 2451 1.025391e+00 4.347448e+01  1.016459680962960732e+01  1.019489226347934974e+01  1.037117289352813643e+01  1.075536272205413013e+01
246 2461 9.925771e-01 4.313927e+01  1.016459680962960732e+01  1.021957298879424592e+01  1.045237744674542668e+01  1.098135637971859957e+01
247 2471 1.003832e+00 4.474270e+01  1.016459680962960732e+01  1.017995020341573920e+01  1.041307310077360171e+01  1.191577562703443149e+01
248 2481 1.018375e+00 4.492543e+01  1.016459680962960732e+01  1.019899727868238415e+01  1.024418611616151153e+01  1.167115068801401101e+01
249 2491 1.003225e+00 4.486551e+01  1.016459680962960732e+01  1.017146247723698416e+01  1.034143984358923163e+01  1.126548736537182371e+01
250 2501 9.797097e-01 4.519329e+01  1.016459680962960732e+01  1.017566342896301990e+01  1.062741620546547594e+01  1.126748520402853515e+01
251 2511 9.799168e-01 4.527523e+01  1.016459680962960732e+01  1.019816213202967603e+01  1.032723032176577505e+01  1.080608135572570738e+01
252 2521 1.012493e+00 4.495505e+01  1.016459680962960732e+01  1.020588389168070265e+01  1.027462821569291407e+01  1.061210179121198571e+01
253 2531 9.576158e-01 4.592459e+01  1.016459680962960732e+01  1.020765240223557768e+01  1.061381805691639535e+01  1.312836857101513743e+01
254 2541 8.967297e-01 4.640081e+01  1.016459680962960732e+01  1.025478545737315628e+01  1.041038473333953718e+01  1.128565749486917547e+01
255 2551 8.162506e-01 4.604919e+01  1.016459680962960732e+01  1.023148290892246060e+01  1.031840212525611733e+01  1.078197115720989707e+01
256 2561 7.770754e-01 4.758897e+01  1.014712498332966462e+01  1.014712498332966462e+01  1.029102178808759049e+01  1.057924708864480223e+01
257 2571 7.290625e-01 4.778717e+01  1.014712498332966462e+01  1.019369227389172572e+01  1.025732324398204653e+01  1.081822799394389101e+01
258 2581 6.788855e-01 4.712250e+01  1.014712498332966462e+01  1.021012358845753276e+01  1.025744933956324445e+01  1.090303191912069636e+01
259 2591 6.317248e-01 4.706755e+01  1.014712498332966462e+01  1.020964271931855905e+01  1.024790913720286056e+01  1.066979986235085853e+01
260 2601 5.827929e-01 4.706361e+01  1.014712498332966462e+01  1.021220530637087975e+01  1.026276870599960489e+01  1.036934004289973466e+01
261 2611 6.146423e-01 4.696489e+01  1.014712498332966462e+01  1.016939014421319420e+01  1.022219903182867284e+01  1.030803035108438870e+01
262 2621 7.021303e-01 4.742399e+01  1.014712498332966462e+01  1.019806305077023723e+01  1.026994797691834904e+01  1.044992202808627191e+01
263 2631 8.173641e-01 4.744760e+01  1.014712498332966462e+01  1.017020554341706351e+01  1.022379577849409316e+01  1.046492007723614037e+01
264 2641 9.122526e-01 4.913902e+01  1.014712498332966462e+01  1.016666337916651308e+01  1.045896637219539116e+01  1.107208799712157621e+01
265 2651 9.294177e-01 4.916907e+01  1.014712498332966462e+01  1.016811897900626960e+01  1.034190931252734558e+01  1.108695943193748334e+01
266 2661 8.973118e-01 4.914338e+01  1.014712498332966462e+01  1.019691732651374494e+01  1.025380533767045677e+01  1.114533177657042451e+01
267 2671 8.985579e-01 4.919351e+01  1.014712498332966462e+01  1.019313673656699670e+01  1.027092808586074568e+01  1.103361513399925187e+01
268 2681 9.177344e-01 4.915040e+01  1.014712498332966462e+01  1.021686442562041108e+01  1.038764861885747592e+01  1.227967599583785230e+01
269 2691 8.587028e-01 4.890619e+01  1.014712498332966462e+01  1.015746063316171544e+01  1.036407293290114850e+01  1.266132495022038107e+01
270 2701 7.673349e-01 4.933829e+01  1.014712498332966462e+01  1.015260336503686567e+01  1.020915935069522718e+01  1.143216287972480494e+01
271 2711 7.560403e-01 4.949103e+01  1.014712498332966462e+01  1.019541508570302213e+01  1.033435563358075626e+01  1.080943724958542163e+01
272 2721 7.117669e-01 4.998595e+01  1.014712498332966462e+01  1.015823146794206799e+01  1.038937421927727911e+01  1.088794132575750773e+01
273 2731 6.785138e-01 4.998630e+01  1.014712498332966462e+01  1.015887616266204141e+01  1.029068112766444898e+01  1.072663391649320985e+01
274 2741 6.489468e-01 5.004885e+01  1.014712498332966462e+01  1.016417838217176772e+01  1.026486927582297071e+01  1.069196849648955094e+01
275 2751 7.686565e-01 5.048098e+01  1.014712498332966462e+01  1.015668206316045818e+01  1.021327132922003855e+01  1.085092458796392734e+01
276 2761 9.208535e-01 5.071884e+01  1.014712498332966462e+01  1.017314993440033000e+01  1.023640600787056343e+01  1.047850862524534854e+01
277 2771 9.786954e-01 5.123975e+01  1.014712498332966462e+01  1.019940892485115391e+01  1.033293461076903696e+01  1.083394623131700030e+01
278 2781 9.886940e-01 5.110319e+01  1.014712498332966462e+01  1.015223958374418167e+01  1.043383823228284690e+01  1.096161084255542306e+01
279 2791 9.670539e-01 5.338817e+01  1.014712498332966462e+01  1.019275803608509356e+01  1.027560712259138143e+01  1.039642883437098142e+01
280 2801 9.740782e-01 5.368166e+01  1.014712498332966462e+01  1.019630430516895814e+01  1.037356796331907205e+01  1.126081524132398748e+01
281 2811 9.768621e-01 5.682435e+01  1.014712498332966462e+01  1.017564644098591131e+01  1.036933484614284495e+01  1.140065426039345198e+01
282 2821 9.959818e-01 5.775418e+01  1.014712498332966462e+01  1.018932968140401840e+01  1.025440136019038562e+01  1.123242103340050235e+01
283 2831 9.246302e-01 5.786724e+01  1.014712498332966462e+01  1.017211149235790302e+01  1.024387680614738017e+01  1.089169705684672707e+01
284 2841 9.501847e-01 5.869791e+01  1.014712498332966462e+01  1.016470470917989211e+01  1.027080881377041877e+01  1.068115454504114759e+01
285 2851 1.042753e+00 5.781027e+01  1.014712498332966462e+01  1.021019209337134370e+01  1.050169247505974823e+01  1.156944276626454382e+01
286 2861 9.787836e-01 5.791402e+01  1.014712498332966462e+01  1.017783010002146504e+01  1.025587675856051106e+01  1.062598210166921753e+01
287 2871 9.007942e-01 5.802658e+01  1.014712498332966462e+01  1.017874294166857041e+01  1.022149763616671514e+01  1.117366729170184847e+01
288 2881 8.163228e-01 5.873609e+01  1.013659946978922655e+01  1.013659946978922655e+01  1.023998030027665962e+01  1.055979912006081811e+01
289 2891 7.816682e-01 6.129455e+01  1.013659946978922655e+01  1.017599870176662868e+01  1.021678330515537780e+01  1.075291847156245417e+01
290 2901 7.206037e-01 6.165417e+01  1.013659946978922655e+01  1.019284123883397619e+01  1.024173269951894483e+01  1.069430057082316488e+01
291 2911 6.937957e-01 6.235249e+01  1.013659946978922655e+01  1.015635244601048548e+01  1.021708546785412786e+01  1.026864553198724472e+01
292 2921 6.820629e-01 6.315259e+01  1.013659946978922655e+01  1.015190433455595098e+01  1.025189323036080680e+01  1.041035772859204833e+01
293 2931 6.497042e-01 6.397420e+01  1.013659946978922655e+01  1.017829974048055064e+01  1.029749899713368322e+01  1.066075871432555111e+01
294 2941 6.422276e-01 6.194311e+01  1.013659946978922655e+01  1.017050646795521018e+01  1.019959035772620126e+01  1.036360087661078921e+01
295 2951 6.393354e-01 6.335551e+01  1.013096588450360791e+01  1.013096588450360791e+01  1.021473708168225158e+01  1.075313712387053044e+01
296 2961 6.267509e-01 6.298876e+01  1.013096588450360791e+01  1.013435910473492108e+01  1.023151745058099138e+01  1.067714139917487692e+01
297 2971 5.973763e-01 6.299459e+01  1.013096588450360791e+01  1.019147524141146732e+01  1.022424033037395219e+01  1.037924532038469572e+01
298 2981 5.680043e-01 6.385006e+01  1.013096588450360791e+01  1.017046519418406447e+01  1.022400578415388139e+01  1.042967354600397378e+01
299 2991 5.909847e-01 6.511334e+01  1.013096588450360791e+01  1.016992636168411757e+01  1.020033442687352476e+01  1.026847568991911253e+01
300 3001 6.005848e-01 6.425169e+01  1.013096588450360791e+01  1.016938276443256939e+01  1.019705374558956379e+01  1.032094950773453590e+01
301 3011 5.812643e-01 6.461000e+01  1.013096588450360791e+01  1.013223037404188709e+01  1.019581967946746204e+01  1.043016844462295190e+01
302 3021 5.520837e-01 6.501830e+01  1.013096588450360791e+01  1.016828057352865677e+01  1.018301890513113683e+01  1.043659425973551791e+01
303 3031 5.157432e-01 6.506198e+01  1.013096588450360791e+01  1.017497418905736950e+01  1.019070174034342458e+01  1.036013079473642406e+01
304 3041 5.050101e-01 6.503253e+01  1.013096588450360791e+01  1.015953107184677684e+01  1.020402821137733618e+01  1.030950434573436070e+01
305 3051 4.805209e-01 6.525350e+01  1.013096588450360791e+01  1.015070862970039478e+01  1.019043123295552000e+01  1.038375936313133963e+01
306 3061 4.872750e-01 6.532425e+01  1.013096588450360791e+01  1.015465689004583361e+01  1.019093359189389858e+01  1.032740368671038667e+01
307 3071 5.079916e-01 6.486619e+01  1.013096588450360791e+01  1.015642536245506911e+01  1.022584693616779639e+01  1.037809515328680909e+01
308 3081 4.834382e-01 6.497433e+01  1.013096588450360791e+01  1.018044693267869505e+01  1.018685609548353455e+01  1.024120439705711405e+01
309 3091 4.856653e-01 6.454114e+01  1.013096588450360791e+01  1.015014356373709425e+01  1.019953007877562356e+01  1.036626045689411058e+01
310 3101 4.663752e-01 6.393353e+01  1.013096588450360791e+01  1.015421014474653738e+01  1.018704879905854455e+01  1.022825923413521565e+01
311 3111 4.954635e-01 6.429400e+01  1.013096588450360791e+01  1.015300840460120035e+01  1.020654438560403676e+01  1.029234465568917400e+01
312 3121 4.669047e-01 6.408678e+01  1.013096588450360791e+01  1.014748912785169743e+01  1.019983008930896418e+01  1.035483686531040171e+01
313 3131 4.805790e-01 6.345244e+01  1.013096588450360791e+01  1.014614661758877823e+01  1.019043781877178034e+01  1.025202785343322098e+01
314 3141 4.927804e-01 6.287467e+01  1.013096588450360791e+01  1.015761598863076465e+01  1.021386065531569187e+01  1.024599070569312609e+01
315 3151 4.661785e-01 6.282004e+01  1.013096588450360791e+01  1.015287367397238150e+01  1.020699256914806696e+01  1.028185958075439999e+01
316 3161 4.609922e-01 6.341120e+01  1.013096588450360791e+01  1.016498414237298320e+01  1.021460977239679480e+01  1.024569703408302779e+01
317 3171 4.476044e-01 6.505591e+01  1.013096588450360791e+01  1.017822734267895868e+01  1.019318133012044569e+01  1.025327515096535080e+01
318 3181 4.481652e-01 6.774100e+01  1.013096588450360791e+01  1.016948437658591686e+01  1.019508585097416642e+01  1.029056560223519057e+01
319 3191 4.433748e-01 6.848327e+01  1.013096588450360791e+01  1.015162520386137501e+01  1.017672818115832811e+01  1.019506663056720086e+01
320 3201 4.601805e-01 7.074808e+01  1.013096588450360791e+01  1.015879620744573764e+01  1.017931118463462070e+01  1.021720895854175026e+01
321 3211 4.747421e-01 7.096536e+01  1.013096588450360791e+01  1.013680221477234866e+01  1.017769122704185136e+01  1.022909733120443043e+01
322 3221 4.682871e-01 7.209287e+01  1.013096588450360791e+01  1.016214883164608551e+01  1.019151885816505221e+01  1.021805510780402670e+01
323 3231 5.050830e-01 7.167457e+01  1.013096588450360791e+01  1.016660728464756858e+01  1.018299432750839451e+01  1.025154909161502736e+01
324 3241 5.551956e-01 7.172063e+01  1.013096588450360791e+01  1.014763036818384379e+01  1.018016006641752114e+01  1.021210984025516311e+01
325 3251 5.876426e-01 7.409001e+01  1.013096588450360791e+01  1.016303037361634232e+01  1.020996674835096840e+01  1.031938413040646552e+01
326 3261 5.340053e-01 7.617119e+01  1.013096588450360791e+01  1.015632325851538553e+01  1.020148660813918262e+01  1.031970856407646409e+01
327 3271 5.180749e-01 7.777010e+01  1.013096588450360791e+01  1.015625124661677603e+01  1.018309787281899403e+01  1.029496339885397305e+01
328 3281 4.983414e-01 7.813225e+01  1.013096588450360791e+01  1.016689304479818468e+01  1.020137502467188817e+01  1.025850408348324372e+01
329 3291 4.800190e-01 7.830678e+01  1.013096588450360791e+01  1.016555233229899535e+01  1.019766119766705614e+01  1.023841748919734052e+01
330 3301 4.578480e-01 7.896832e+01  1.013096588450360791e+01  1.016556505771383812e+01  1.017375826439988273e+01  1.026470978956280433e+01
331 3311 4.340055e-01 7.948346e+01  1.013096588450360791e+01  1.017613266284481988e+01  1.018806399152662934e+01  1.025282873406005990e+01
332 3321 4.077956e-01 7.964073e+01  1.013096588450360791e+01  1.014504433958460972e+01  1.019317968930845275e+01  1.022568156286283525e+01
333 3331 4.016524e-01 8.413063e+01  1.013096588450360791e+01  1.016119212526582061e+01  1.018528670870407815e+01  1.019668076762899389e+01
334 3341 3.668756e-01 8.502984e+01  1.013096588450360791e+01  1.015506437805813178e+01  1.017280480384358476e+01  1.023342710745151862e+01
335 3351 3.548047e-01 8.444145e+01  1.013096588450360791e+01  1.015137628597443786e+01  1.017446205002133652e+01  1.019858808425453844e+01
336 3361 3.419560e-01 8.442503e+01  1.013096588450360791e+01  1.015257156353516521e+01  1.017180396476286219e+01  1.021759839769352318e+01
337 3371 3.425125e-01 8.752734e+01  1.013096588450360791e+01  1.015077688986861126e+01  1.018032307294447492e+01  1.020672734196743470e+01
338 3381 3.149783e-01 8.828110e+01  1.013096588450360791e+01  1.014411291445857444e+01  1.016555003093639442e+01  1.018827112561155523e+01
339 3391 2.970056e-01 8.768099e+01  1.013096588450360791e+01  1.015043141351093325e+01  1.017741735118483959e+01  1.021083046175021813e+01
340 3401 2.900143e-01 8.794287e+01  1.013096588450360791e+01  1.014694787042221868e+01  1.019307846914167826e+01  1.022288355423480333e+01
341 3411 3.272423e-01 8.545896e+01  1.013096588450360791e+01  1.013996752578079708e+01  1.017481269055121373e+01  1.021269976242033017e+01
342 3421 3.378337e-01 8.503345e+01  1.013096588450360791e+01  1.014973404550991809e+01  1.016456548625839851e+01  1.025274419809356274e+01
343 3431 3.489059e-01 8.513517e+01  1.013096588450360791e+01  1.015643985432736152e+01  1.017348640625950473e+01  1.021326914528103380e+01
344 3441 3.217359e-01 8.486862e+01  1.013096588450360791e+01  1.014920460627034693e+01  1.017083258878209762e+01  1.024815390375201041e+01
345 3451 3.134071e-01 8.920600e+01  1.013096588450360791e+01  1.015251520517001005e+01  1.016540666071212584e+01  1.020552734957755803e+01
346 3461 3.148925e-01 9.211594e+01  1.013096588450360791e+01  1.014065909792074649e+01  1.017385849668053588e+01  1.019197803470382091e+01
347 3471 3.418658e-01 9.414492e+01  1.013096588450360791e+01  1.014857946301894209e+01  1.016761827473690616e+01  1.020794500464850429e+01
348 3481 3.598737e-01 9.486157e+01  1.013096588450360791e+01  1.014150647419038442e+01  1.016446107416330591e+01  1.019810675026293367e+01
349 3491 3.494044e-01 9.470380e+01  1.013096588450360791e+01  1.014643397457974139e+01  1.016684192048830937e+01  1.021176315380054689e+01
350 3501 3.631288e-01 9.676584e+01  1.013096588450360791e+01  1.013887499610545184e+01  1.017145028442435439e+01  1.022528615904215243e+01
351 3511 4.040634e-01 9.871671e+01  1.013096588450360791e+01  1.014352463674205396e+01  1.017055277589504136e+01  1.020362190470480535e+01
352 3521 4.410263e-01 9.853590e+01  1.013096588450360791e+01  1.015354358390187706e+01  1.018729284859959883e+01  1.021793882203864534e+01
353 3531 4.885428e-01 9.822883e+01  1.013096588450360791e+01  1.016080463476719054e+01  1.018254259283340168e+01  1.022782381898108461e+01
354 3541 5.180812e-01 9.930398e+01  1.013096588450360791e+01  1.014224813617577148e+01  1.016926455760148862e+01  1.026808181922630148e+01
355 3551 5.660690e-01 1.009252e+02  1.013096588450360791e+01  1.014488261893061782e+01  1.017242230984702367e+01  1.021344926226994865e+01
356 3561 5.531093e-01 1.011950e+02  1.013096588450360791e+01  1.016052099114754448e+01  1.018019989865995711e+01  1.023176241816764609e+01
357 3571 5.408625e-01 1.016301e+02  1.013096588450360791e+01  1.015198499241297370e+01  1.018007045157681567e+01  1.023716353658589817e+01
358 3581 5.487156e-01 1.022409e+02  1.013096588450360791e+01  1.015461106236169186e+01  1.018776445848095946e+01  1.020939874489993748e+01
359 3591 5.161069e-01 1.017038e+02  1.013096588450360791e+01  1.014796857694719812e+01  1.018002680295215967e+01  1.027239340302389081e+01
360 3601 4.749542e-01 1.015262e+02  1.013096588450360791e+01  1.015406894221622736e+01  1.018760529832511175e+01  1.021469717736034077e+01
361 3611 4.653512e-01 1.031154e+02  1.013096588450360791e+01  1.015350275827799287e+01  1.018482169257534409e+01  1.023719468547075806e+01
362 3621 4.529749e-01 1.024901e+02  1.013096588450360791e+01  1.014290107708181665e+01  1.017844825315936674e+01  1.020177453653888655e+01
363 3631 4.191188e-01 1.024840e+02  1.013096588450360791e+01  1.016139723635791192e+01  1.018583838278793152e+01  1.022111884835641682e+01
364 3641 4.169993e-01 1.010477e+02  1.013096588450360791e+01  1.015222062245411649e+01  1.018378806376702173e+01  1.021412485148202443e+01
365 3651 4.229454e-01 1.031336e+02  1.013096588450360791e+01  1.014554462523520328e+01  1.018144957467202261e+01  1.023948882137587546e+01
366 3661 4.251225e-01 1.035163e+02  1.013096588450360791e+01  1.015086120780744849e+01  1.019354665207777444e+01  1.025892723163862463e+01
367 3671 4.154181e-01 1.043650e+02  1.013096588450360791e+01  1.015696125940059780e+01  1.016416471894222617e+01  1.020247527437293478e+01
368 3681 4.123164e-01 1.040401e+02  1.013096588450360791e+01  1.014727992968177794e+01  1.017108767117266765e+01  1.020095088060300981e+01
369 3691 3.767103e-01 1.032642e+02  1.013096588450360791e+01  1.015344951816489427e+01  1.017338611821638139e+01  1.021078438083997320e+01
370 3701 3.748122e-01 1.072559e+02  1.013096588450360791e+01  1.014624096048988200e+01  1.017262801165967190e+01  1.021003178778989806e+01
371 3711 3.959882e-01 1.039991e+02  1.013096588450360791e+01  1.015763209848945792e+01  1.017471307946495429e+01  1.019804935514127031e+01
372 3721 3.808962e-01 1.044577e+02  1.013096588450360791e+01  1.014779877307919165e+01  1.017960376312341708e+01  1.019414538399971093e+01
373 3731 4.303749e-01 1.052855e+02  1.013096588450360791e+01  1.015491315647340009e+01  1.017946747623042647e+01  1.023871582684543746e+01
374 3741 4.731728e-01 1.118615e+02  1.013096588450360791e+01  1.015483318973441129e+01  1.018268589092665266e+01  1.021516536851116719e+01
375 3751 4.726451e-01 1.167664e+02  1.013096588450360791e+01  1.015763682515585309e+01  1.018078269981966244e+01  1.019848134780103521e+01
376 3761 4.830241e-01 1.204840e+02  1.013096588450360791e+01  1.015055608696488498e+01  1.017690983604742883e+01  1.019543834452364273e+01
377 3771 4.431175e-01 1.219857e+02  1.013096588450360791e+01  1.014381121532095520e+01  1.017660974123782403e+01  1.019390039951097293e+01
378 3781 3.962918e-01 1.221500e+02  1.013096588450360791e+01  1.015053645163786733e+01  1.018188885831327894e+01  1.019549568894576197e+01
379 3791 3.577964e-01 1.208436e+02  1.013096588450360791e+01  1.016064699745868971e+01  1.019135346758760008e+01  1.021613438788861927e+01
380 3801 3.670687e-01 1.298189e+02  1.013096588450360791e+01  1.015532255297847009e+01  1.017640974515751573e+01  1.019573627060639431e+01
381 3811 3.611501e-01 1.322834e+02  1.013096588450360791e+01  1.016951623130727000e+01  1.019095978714164730e+01  1.019841339269511060e+01
382 3821 3.643859e-01 1.328703e+02  1.013096588450360791e+01  1.015519421086689533e+01  1.018729849815408883e+01  1.023719900762387880e+01
383 3831 3.683104e-01 1.333653e+02  1.013096588450360791e+01  1.013817233648507177e+01  1.018878417482664389e+01  1.020032900897568418e+01
384 3841 3.829217e-01 1.353812e+02  1.013096588450360791e+01  1.013719948927742287e+01  1.016461606429946229e+01  1.019137669761323295e+01
385 3851 3.727082e-01 1.353137e+02  1.013096588450360791e+01  1.014471000535842293e+01  1.017105176242107945e+01  1.020632453934553396e+01
386 3861 3.582998e-01 1.345949e+02  1.013096588450360791e+01  1.013674797517206372e+01  1.016691337651576887e+01  1.019482486890322193e+01
387 3871 3.488826e-01 1.371547e+02  1.013096588450360791e+01  1.014613648744908048e+01  1.017068481409338787e+01  1.019373161229165525e+01
388 3881 3.418907e-01 1.361994e+02  1.013096588450360791e+01  1.015309092224210019e+01  1.016987298153945218e+01  1.019065521672444419e+01
389 3891 3.083430e-01 1.368978e+02  1.013096588450360791e+01  1.015187115506211768e+01  1.016353861021593374e+01  1.019426928300037183e+01
390 3901 3.071166e-01 1.368704e+02  1.013096588450360791e+01  1.015066090324005010e+01  1.016280214268926940e+01  1.018541218356420863e+01
391 3911 2.948093e-01 1.373276e+02  1.013096588450360791e+01  1.015493833605932039e+01  1.016244666929853935e+01  1.018765026420687114e+01
392 3921 2.804634e-01 1.350324e+02  1.013096588450360791e+01  1.014870944192345092e+01  1.017135637271484683e+01  1.020526635157104423e+01
393 3931 2.778885e-01 1.411326e+02  1.013096588450360791e+01  1.013148330225325822e+01  1.017057668620385336e+01  1.018884729741994200e+01
394 3941 2.671216e-01 1.392151e+02  1.013096588450360791e+01  1.015696244074801591e+01  1.017259392124098483e+01  1.019125182998824997e+01
395 3951 2.369190e-01 1.388611e+02  1.013096588450360791e+01  1.014353818792280215e+01  1.016007934845513105e+01  1.019636754170815429e+01
396 3961 2.299554e-01 1.383605e+02  1.013096588450360791e+01  1.013827869768693546e+01  1.016733094920272684e+01  1.020735094828852496e+01
397 3971 2.129970e-01 1.391544e+02  1.013096588450360791e+01  1.014723393636911730e+01  1.016944701689733677e+01  1.018863218015439287e+01
398 3981 2.038087e-01 1.373042e+02  1.013096588450360791e+01  1.015237294712945015e+01  1.016548192220365898e+01  1.018441153198338789e+01
399 3991 1.874182e-01 1.373548e+02  1.013096588450360791e+01  1.013861093758246845e+01  1.017238536267656279e+01  1.020019713121642191e+01
400 4001 1.865925e-01 1.400007e+02  1.013096588450360791e+01  1.015329776081820157e+01  1.016435512467278812e+01  1.019618826004196244e+01
401 4011 1.966290e-01 1.383598e+02  1.013096588450360791e+01  1.013814659421572273e+01  1.017658982559737169e+01  1.021757784826584015e+01
402 4021 2.228486e-01 1.391864e+02  1.013096588450360791e+01  1.014768649256981092e+01  1.016262684251986670e+01  1.018517776967410171e+01
403 4031 2.274289e-01 1.417291e+02  1.013096588450360791e+01  1.014692741129909592e+01  1.016188101684253375e+01  1.020111464928309353e+01
