%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214895, 2015/07/30 21:47:28.96)
253 2531 1.634199e+00 6.104148e-01 6.263550e-03 6.263550e-03 2.263547e-02 7.503270e-02 1.191494e-01 1.219725e-01 1.664142e-01 1.843348e-01 2.689550e-01 3.421386e-01 6.104148e-01 
254 2541 1.553174e+00 6.033168e-01 6.203411e-03 6.203411e-03 2.295146e-02 7.402794e-02 1.185611e-01 1.239273e-01 1.636209e-01 1.838059e-01 2.662432e-01 3.405304e-01 6.033168e-01 
255 2551 1.420040e+00 5.940198e-01 6.109935e-03 6.109935e-03 2.281889e-02 7.347194e-02 1.177298e-01 1.225595e-01 1.613598e-01 1.820818e-01 2.628725e-01 3.524757e-01 5.940198e-01 
256 2561 1.306728e+00 5.865166e-01 6.025154e-03 6.025154e-03 2.287918e-02 7.259339e-02 1.159909e-01 1.233818e-01 1.588443e-01 1.797497e-01 2.610157e-01 3.487882e-01 5.865166e-01 
257 2571 1.224277e+00 5.833405e-01 5.926488e-03 5.926488e-03 2.262934e-02 7.159852e-02 1.165666e-01 1.222031e-01 1.574650e-01 1.777905e-01 2.592555e-01 3.450681e-01 5.833405e-01 
258 2581 1.203940e+00 6.011114e-01 5.835929e-03 5.835929e-03 2.239803e-02 7.048242e-02 1.161119e-01 1.244283e-01 1.610709e-01 1.759996e-01 2.554951e-01 3.422738e-01 6.011114e-01 
259 2591 1.163646e+00 6.074296e-01 5.750072e-03 5.750072e-03 2.227468e-02 7.012759e-02 1.146649e-01 1.249114e-01 1.597891e-01 1.741502e-01 2.521303e-01 3.381119e-01 6.074296e-01 
260 2601 1.275027e+00 6.390320e-01 5.655736e-03 5.655736e-03 2.233472e-02 7.132637e-02 1.138625e-01 1.280804e-01 1.607290e-01 1.713254e-01 2.516549e-01 3.361229e-01 6.390320e-01 
261 2611 1.318543e+00 6.757017e-01 5.580502e-03 5.580502e-03 2.219834e-02 7.048067e-02 1.135320e-01 1.264972e-01 1.591249e-01 1.692272e-01 2.474300e-01 3.314820e-01 6.757017e-01 
262 2621 1.258677e+00 6.762559e-01 5.500689e-03 5.500689e-03 2.247894e-02 6.971005e-02 1.124669e-01 1.248660e-01 1.571210e-01 1.681887e-01 2.476301e-01 3.299339e-01 6.762559e-01 
263 2631 1.220672e+00 6.705024e-01 5.502604e-03 5.502604e-03 2.224728e-02 6.994705e-02 1.112218e-01 1.251156e-01 1.583488e-01 1.655837e-01 2.552101e-01 3.342768e-01 6.705024e-01 
264 2641 1.231977e+00 6.599027e-01 5.437560e-03 5.437560e-03 2.240031e-02 6.900166e-02 1.101611e-01 1.243342e-01 1.612790e-01 1.637614e-01 2.564784e-01 3.332983e-01 6.599027e-01 
265 2651 1.133692e+00 6.484090e-01 5.380056e-03 5.380056e-03 2.243035e-02 6.784566e-02 1.085849e-01 1.227857e-01 1.614977e-01 1.655656e-01 2.574898e-01 3.319556e-01 6.484090e-01 
266 2661 1.032738e+00 6.388477e-01 5.336688e-03 5.336688e-03 2.247776e-02 6.793747e-02 1.080342e-01 1.210522e-01 1.607930e-01 1.640605e-01 2.553686e-01 3.279465e-01 6.388477e-01 
267 2671 9.688489e-01 6.336351e-01 5.257486e-03 5.257486e-03 2.221631e-02 6.774258e-02 1.082499e-01 1.192159e-01 1.585961e-01 1.661792e-01 2.565677e-01 3.249369e-01 6.336351e-01 
268 2681 9.348074e-01 6.375326e-01 5.202296e-03 5.202296e-03 2.190693e-02 6.816886e-02 1.064526e-01 1.192922e-01 1.581994e-01 1.660736e-01 2.537394e-01 3.227728e-01 6.375326e-01 
269 2691 9.165413e-01 6.322622e-01 5.192490e-03 5.192490e-03 2.195499e-02 6.746534e-02 1.060821e-01 1.177450e-01 1.576235e-01 1.672304e-01 2.529597e-01 3.197423e-01 6.322622e-01 
270 2701 9.136480e-01 6.322856e-01 5.121764e-03 5.121764e-03 2.196735e-02 6.771283e-02 1.047297e-01 1.158898e-01 1.561475e-01 1.656151e-01 2.558198e-01 3.170119e-01 6.322856e-01 
271 2711 8.961938e-01 6.431358e-01 5.079047e-03 5.079047e-03 2.164984e-02 6.756680e-02 1.056583e-01 1.150830e-01 1.550948e-01 1.684493e-01 2.534568e-01 3.157225e-01 6.431358e-01 
272 2721 9.176108e-01 6.562586e-01 5.052976e-03 5.052976e-03 2.175024e-02 6.715046e-02 1.061843e-01 1.157810e-01 1.525679e-01 1.675379e-01 2.502330e-01 3.128452e-01 6.562586e-01 
273 2731 9.240807e-01 6.521080e-01 4.995112e-03 4.995112e-03 2.144749e-02 6.871287e-02 1.051688e-01 1.144573e-01 1.518209e-01 1.669611e-01 2.546738e-01 3.086366e-01 6.521080e-01 
274 2741 8.813174e-01 6.476381e-01 4.947053e-03 4.947053e-03 2.114290e-02 6.793397e-02 1.036497e-01 1.132960e-01 1.493656e-01 1.671102e-01 2.546701e-01 3.040557e-01 6.476381e-01 
275 2751 8.856698e-01 6.476706e-01 4.882344e-03 4.882344e-03 2.126838e-02 6.770889e-02 1.037808e-01 1.116080e-01 1.469061e-01 1.749510e-01 2.537202e-01 2.987570e-01 6.476706e-01 
276 2761 9.090468e-01 6.387026e-01 4.837796e-03 4.837796e-03 2.113395e-02 6.792542e-02 1.028385e-01 1.106442e-01 1.447391e-01 1.796196e-01 2.598431e-01 2.968694e-01 6.387026e-01 
277 2771 8.950283e-01 6.511946e-01 4.801587e-03 4.801587e-03 2.103443e-02 6.704872e-02 1.013397e-01 1.110221e-01 1.429638e-01 1.781267e-01 2.580782e-01 2.925845e-01 6.511946e-01 
278 2781 8.689614e-01 6.578381e-01 4.726289e-03 4.726289e-03 2.074073e-02 6.721334e-02 1.002344e-01 1.098047e-01 1.417551e-01 1.753158e-01 2.549680e-01 2.956078e-01 6.578381e-01 
279 2791 8.703950e-01 6.756154e-01 4.699183e-03 4.699183e-03 2.084323e-02 6.637051e-02 1.001683e-01 1.087470e-01 1.399699e-01 1.740722e-01 2.516628e-01 2.971676e-01 6.756154e-01 
280 2801 8.644706e-01 6.744456e-01 4.659086e-03 4.659086e-03 2.051363e-02 6.531588e-02 9.934876e-02 1.079490e-01 1.382215e-01 1.759660e-01 2.528268e-01 2.998705e-01 6.744456e-01 
281 2811 8.860802e-01 6.640475e-01 4.627469e-03 4.627469e-03 2.032959e-02 6.502714e-02 9.850378e-02 1.101568e-01 1.390062e-01 1.760497e-01 2.529577e-01 3.021513e-01 6.640475e-01 
282 2821 9.136392e-01 6.532074e-01 4.555688e-03 4.555688e-03 2.042857e-02 6.497475e-02 9.883682e-02 1.121034e-01 1.381319e-01 1.771793e-01 2.507546e-01 2.992438e-01 6.532074e-01 
283 2831 9.447668e-01 6.572770e-01 4.488695e-03 4.488695e-03 2.034222e-02 6.513727e-02 9.804948e-02 1.111107e-01 1.367437e-01 1.824374e-01 2.524093e-01 2.955365e-01 6.572770e-01 
284 2841 9.494912e-01 6.540920e-01 4.411504e-03 4.411504e-03 2.022158e-02 6.506715e-02 9.682282e-02 1.129579e-01 1.352704e-01 1.841563e-01 2.514885e-01 2.913127e-01 6.540920e-01 
285 2851 9.056543e-01 6.509382e-01 4.344207e-03 4.344207e-03 1.988733e-02 6.413627e-02 9.589709e-02 1.118518e-01 1.335890e-01 1.871000e-01 2.476831e-01 2.923600e-01 6.509382e-01 
286 2861 8.844908e-01 6.424241e-01 4.274860e-03 4.274860e-03 1.968069e-02 6.386546e-02 9.496739e-02 1.159978e-01 1.319133e-01 1.864251e-01 2.449710e-01 2.921167e-01 6.424241e-01 
287 2871 8.446073e-01 6.327501e-01 4.231103e-03 4.231103e-03 1.952716e-02 6.334202e-02 9.378403e-02 1.180327e-01 1.301946e-01 1.847989e-01 2.448160e-01 2.900603e-01 6.327501e-01 
288 2881 7.345836e-01 6.295295e-01 4.159820e-03 4.159820e-03 1.922579e-02 6.263823e-02 9.310395e-02 1.184332e-01 1.280767e-01 1.828561e-01 2.439086e-01 2.875767e-01 6.295295e-01 
289 2891 6.959158e-01 6.314152e-01 4.115832e-03 4.115832e-03 1.893190e-02 6.222654e-02 9.524096e-02 1.168347e-01 1.285005e-01 1.806413e-01 2.471109e-01 2.846269e-01 6.314152e-01 
290 2901 6.546429e-01 6.280749e-01 4.049051e-03 4.049051e-03 1.927227e-02 6.125933e-02 9.471057e-02 1.150421e-01 1.302098e-01 1.779780e-01 2.460944e-01 2.810745e-01 6.280749e-01 
291 2911 6.414704e-01 6.231002e-01 3.984332e-03 3.984332e-03 1.910361e-02 6.074560e-02 9.341145e-02 1.131645e-01 1.315887e-01 1.783078e-01 2.436527e-01 2.841335e-01 6.231002e-01 
292 2921 5.335763e-01 6.158393e-01 3.926617e-03 3.926617e-03 1.883674e-02 6.033784e-02 9.277754e-02 1.114079e-01 1.305750e-01 1.759642e-01 2.414396e-01 2.807793e-01 6.158393e-01 
293 2931 4.858162e-01 6.085318e-01 3.865218e-03 3.865218e-03 1.879060e-02 5.942908e-02 9.221404e-02 1.107075e-01 1.294055e-01 1.737788e-01 2.396208e-01 2.765672e-01 6.085318e-01 
294 2941 4.708501e-01 6.041915e-01 3.804476e-03 3.804476e-03 1.862883e-02 5.922374e-02 9.118445e-02 1.093083e-01 1.300701e-01 1.752606e-01 2.451325e-01 2.723679e-01 6.041915e-01 
295 2951 4.346151e-01 5.996325e-01 3.765515e-03 3.765515e-03 1.868419e-02 5.835499e-02 9.067175e-02 1.078675e-01 1.290230e-01 1.736177e-01 2.445573e-01 2.736170e-01 5.996325e-01 
296 2961 4.392116e-01 5.905976e-01 3.709044e-03 3.709044e-03 1.855806e-02 5.774074e-02 9.046189e-02 1.089707e-01 1.318073e-01 1.747570e-01 2.411072e-01 2.713187e-01 5.905976e-01 
297 2971 4.098336e-01 5.811677e-01 3.687099e-03 3.687099e-03 1.849586e-02 5.721904e-02 9.064210e-02 1.086888e-01 1.334533e-01 1.742705e-01 2.385310e-01 2.681095e-01 5.811677e-01 
298 2981 3.877103e-01 5.765127e-01 3.629268e-03 3.629268e-03 1.866016e-02 5.671059e-02 8.937810e-02 1.099667e-01 1.317647e-01 1.725186e-01 2.353195e-01 2.633829e-01 5.765127e-01 
299 2991 3.567132e-01 5.710021e-01 3.570019e-03 3.570019e-03 1.845142e-02 5.626066e-02 8.818912e-02 1.105635e-01 1.307276e-01 1.705712e-01 2.331581e-01 2.598035e-01 5.710021e-01 
300 3001 3.622832e-01 5.759431e-01 3.518929e-03 3.518929e-03 1.816933e-02 5.575274e-02 8.791515e-02 1.098578e-01 1.311266e-01 1.738327e-01 2.352060e-01 2.590673e-01 5.759431e-01 
301 3011 3.417649e-01 5.754196e-01 3.475006e-03 3.475006e-03 1.790327e-02 5.577898e-02 8.684212e-02 1.095942e-01 1.297570e-01 1.728019e-01 2.333216e-01 2.561673e-01 5.754196e-01 
302 3021 3.272096e-01 5.693786e-01 3.445578e-03 3.445578e-03 1.814444e-02 5.519911e-02 8.578967e-02 1.082094e-01 1.280436e-01 1.709837e-01 2.406189e-01 2.567182e-01 5.693786e-01 
303 3031 3.413775e-01 5.736496e-01 3.399370e-03 3.399370e-03 1.843061e-02 5.514416e-02 8.453328e-02 1.073553e-01 1.263411e-01 1.708660e-01 2.461789e-01 2.652291e-01 5.736496e-01 
304 3041 3.235062e-01 5.735342e-01 3.360617e-03 3.360617e-03 1.851806e-02 5.596301e-02 8.306806e-02 1.067940e-01 1.244087e-01 1.695298e-01 2.450428e-01 2.691555e-01 5.735342e-01 
305 3051 3.073959e-01 5.693702e-01 3.317649e-03 3.317649e-03 1.825397e-02 5.572406e-02 8.199172e-02 1.058889e-01 1.226741e-01 1.707095e-01 2.426349e-01 2.667921e-01 5.693702e-01 
306 3061 2.925607e-01 5.639192e-01 3.271264e-03 3.271264e-03 1.795490e-02 5.502546e-02 8.095301e-02 1.057223e-01 1.229781e-01 1.691737e-01 2.418421e-01 2.657320e-01 5.639192e-01 
307 3071 2.872229e-01 5.644885e-01 3.281505e-03 3.281505e-03 1.838317e-02 5.461326e-02 7.966396e-02 1.050486e-01 1.233468e-01 1.678046e-01 2.426061e-01 2.667326e-01 5.644885e-01 
308 3081 2.847990e-01 5.587534e-01 3.234527e-03 3.234527e-03 1.832223e-02 5.404545e-02 7.915342e-02 1.042277e-01 1.245894e-01 1.660161e-01 2.397337e-01 2.692846e-01 5.587534e-01 
309 3091 2.874361e-01 5.624494e-01 3.202358e-03 3.202358e-03 1.820766e-02 5.331063e-02 7.879564e-02 1.037562e-01 1.276919e-01 1.658342e-01 2.385438e-01 2.730736e-01 5.624494e-01 
310 3101 2.957248e-01 5.544391e-01 3.164093e-03 3.164093e-03 1.794148e-02 5.246774e-02 7.791700e-02 1.028134e-01 1.339433e-01 1.648255e-01 2.398902e-01 2.697580e-01 5.544391e-01 
311 3111 3.058432e-01 5.554200e-01 3.121394e-03 3.121394e-03 1.775633e-02 5.200861e-02 7.872880e-02 1.017444e-01 1.343169e-01 1.685270e-01 2.397279e-01 2.706722e-01 5.554200e-01 
312 3121 2.889202e-01 5.550573e-01 3.073157e-03 3.073157e-03 1.750035e-02 5.175763e-02 7.851829e-02 1.009321e-01 1.346181e-01 1.670430e-01 2.370421e-01 2.674844e-01 5.550573e-01 
313 3131 2.660567e-01 5.529897e-01 3.024182e-03 3.024182e-03 1.750799e-02 5.107838e-02 7.748699e-02 9.954714e-02 1.335970e-01 1.650843e-01 2.419590e-01 2.667682e-01 5.529897e-01 
314 3141 2.449725e-01 5.496266e-01 2.975918e-03 2.975918e-03 1.731390e-02 5.071868e-02 7.633024e-02 9.835177e-02 1.318568e-01 1.644110e-01 2.393066e-01 2.708182e-01 5.496266e-01 
315 3151 2.386064e-01 5.525867e-01 2.987006e-03 2.987006e-03 1.723849e-02 5.074594e-02 7.600884e-02 9.735900e-02 1.302713e-01 1.631824e-01 2.380036e-01 2.675086e-01 5.525867e-01 
316 3161 2.384056e-01 5.452425e-01 2.975758e-03 2.975758e-03 1.705825e-02 5.066590e-02 7.524306e-02 9.953452e-02 1.291094e-01 1.612825e-01 2.371020e-01 2.646427e-01 5.452425e-01 
317 3171 2.485045e-01 5.459607e-01 2.940519e-03 2.940519e-03 1.685619e-02 5.082210e-02 7.424843e-02 1.030523e-01 1.280460e-01 1.587236e-01 2.364451e-01 2.634521e-01 5.459607e-01 
318 3181 2.689789e-01 5.801272e-01 2.901266e-03 2.901266e-03 1.693176e-02 5.017106e-02 7.314154e-02 1.025745e-01 1.273370e-01 1.573380e-01 2.341669e-01 2.651497e-01 5.801272e-01 
319 3191 2.696765e-01 5.787753e-01 2.860700e-03 2.860700e-03 1.675257e-02 5.167754e-02 7.204566e-02 1.011170e-01 1.254252e-01 1.621472e-01 2.304233e-01 2.629119e-01 5.787753e-01 
320 3201 2.629521e-01 5.744960e-01 2.848853e-03 2.848853e-03 1.677710e-02 5.189952e-02 7.124787e-02 1.015131e-01 1.235904e-01 1.609029e-01 2.286714e-01 2.594414e-01 5.744960e-01 
321 3211 2.587499e-01 5.742409e-01 2.813823e-03 2.813823e-03 1.662658e-02 5.279892e-02 7.042207e-02 1.000846e-01 1.237399e-01 1.585444e-01 2.254894e-01 2.605465e-01 5.742409e-01 
322 3221 2.504935e-01 5.663788e-01 2.796603e-03 2.796603e-03 1.646830e-02 5.303080e-02 7.073209e-02 9.910846e-02 1.220039e-01 1.582987e-01 2.238003e-01 2.610642e-01 5.663788e-01 
323 3231 2.273250e-01 5.604996e-01 2.765023e-03 2.765023e-03 1.628054e-02 5.232416e-02 7.051351e-02 9.773076e-02 1.213972e-01 1.559448e-01 2.228187e-01 2.622407e-01 5.604996e-01 
324 3241 2.182640e-01 5.558365e-01 2.729977e-03 2.729977e-03 1.622170e-02 5.216843e-02 7.090844e-02 9.605993e-02 1.194772e-01 1.540721e-01 2.233915e-01 2.586429e-01 5.558365e-01 
325 3251 2.105494e-01 5.491418e-01 2.705336e-03 2.705336e-03 1.603962e-02 5.229503e-02 7.033639e-02 9.507076e-02 1.180270e-01 1.549315e-01 2.246861e-01 2.557426e-01 5.491418e-01 
326 3261 2.091053e-01 5.540801e-01 2.669351e-03 2.669351e-03 1.607805e-02 5.182370e-02 6.918021e-02 9.408500e-02 1.169443e-01 1.542254e-01 2.273290e-01 2.557074e-01 5.540801e-01 
327 3271 1.846382e-01 5.461302e-01 2.635790e-03 2.635790e-03 1.584774e-02 5.109438e-02 6.813106e-02 9.281748e-02 1.157161e-01 1.523192e-01 2.265809e-01 2.573825e-01 5.461302e-01 
328 3281 1.803549e-01 5.386081e-01 2.597828e-03 2.597828e-03 1.587542e-02 5.045701e-02 6.830642e-02 9.198820e-02 1.178740e-01 1.500299e-01 2.268466e-01 2.542413e-01 5.386081e-01 
329 3291 1.710734e-01 5.326437e-01 2.581222e-03 2.581222e-03 1.576906e-02 4.960342e-02 6.865936e-02 9.071995e-02 1.181838e-01 1.529318e-01 2.256623e-01 2.504290e-01 5.326437e-01 
330 3301 1.645420e-01 5.251255e-01 2.561081e-03 2.561081e-03 1.563464e-02 4.931557e-02 6.929485e-02 8.929229e-02 1.169522e-01 1.513578e-01 2.224340e-01 2.463817e-01 5.251255e-01 
331 3311 1.605561e-01 5.170445e-01 2.528534e-03 2.528534e-03 1.554421e-02 5.024005e-02 6.961284e-02 8.857832e-02 1.156143e-01 1.518978e-01 2.193230e-01 2.439470e-01 5.170445e-01 
332 3321 1.567515e-01 5.130884e-01 2.486298e-03 2.486298e-03 1.533280e-02 4.982800e-02 6.887651e-02 8.810653e-02 1.174952e-01 1.523409e-01 2.216698e-01 2.410510e-01 5.130884e-01 
333 3331 1.583780e-01 5.097089e-01 2.456153e-03 2.456153e-03 1.516008e-02 4.941359e-02 6.789307e-02 8.758929e-02 1.173789e-01 1.512521e-01 2.215932e-01 2.448770e-01 5.097089e-01 
334 3341 1.495581e-01 5.056659e-01 2.425410e-03 2.425410e-03 1.509541e-02 4.914243e-02 6.768574e-02 8.681961e-02 1.171126e-01 1.499227e-01 2.187564e-01 2.440241e-01 5.056659e-01 
335 3351 1.522333e-01 5.082149e-01 2.398005e-03 2.398005e-03 1.495212e-02 4.922784e-02 6.764204e-02 8.973201e-02 1.158186e-01 1.488380e-01 2.162199e-01 2.459162e-01 5.082149e-01 
336 3361 1.518378e-01 5.090312e-01 2.359367e-03 2.359367e-03 1.489919e-02 4.891825e-02 6.842332e-02 8.887868e-02 1.147921e-01 1.468213e-01 2.191730e-01 2.468856e-01 5.090312e-01 
337 3371 1.403988e-01 5.067462e-01 2.335033e-03 2.335033e-03 1.470367e-02 4.826178e-02 6.834433e-02 8.851465e-02 1.138192e-01 1.461732e-01 2.166611e-01 2.490096e-01 5.067462e-01 
338 3381 1.374066e-01 5.010847e-01 2.300789e-03 2.300789e-03 1.461555e-02 4.799301e-02 7.133680e-02 8.767567e-02 1.122275e-01 1.470484e-01 2.147336e-01 2.481186e-01 5.010847e-01 
339 3391 1.334182e-01 5.038496e-01 2.276794e-03 2.276794e-03 1.457492e-02 4.906707e-02 7.065965e-02 8.696447e-02 1.108181e-01 1.460061e-01 2.137757e-01 2.470050e-01 5.038496e-01 
340 3401 1.409038e-01 4.972146e-01 2.253435e-03 2.253435e-03 1.454478e-02 4.970984e-02 7.220785e-02 8.575872e-02 1.100211e-01 1.488727e-01 2.130682e-01 2.441964e-01 4.972146e-01 
341 3411 1.486236e-01 4.935775e-01 2.246264e-03 2.246264e-03 1.443886e-02 5.003551e-02 7.529582e-02 8.515056e-02 1.094313e-01 1.472123e-01 2.107015e-01 2.420148e-01 4.935775e-01 
342 3421 1.580204e-01 4.980187e-01 2.265709e-03 2.265709e-03 1.437417e-02 5.005844e-02 7.696457e-02 8.470894e-02 1.093180e-01 1.456775e-01 2.082064e-01 2.402949e-01 4.980187e-01 
343 3431 1.476868e-01 4.987523e-01 2.239547e-03 2.239547e-03 1.420132e-02 4.927283e-02 7.617646e-02 8.374239e-02 1.089295e-01 1.445174e-01 2.061680e-01 2.417658e-01 4.987523e-01 
344 3441 1.409906e-01 4.953046e-01 2.206648e-03 2.206648e-03 1.423715e-02 4.889278e-02 7.660873e-02 8.403852e-02 1.078412e-01 1.447001e-01 2.070814e-01 2.402256e-01 4.953046e-01 
345 3451 1.387868e-01 4.946939e-01 2.180867e-03 2.180867e-03 1.412657e-02 4.821179e-02 7.652254e-02 8.358075e-02 1.065303e-01 1.441623e-01 2.146545e-01 2.384750e-01 4.946939e-01 
346 3461 1.328751e-01 4.893032e-01 2.144734e-03 2.144734e-03 1.411930e-02 4.809769e-02 7.651467e-02 8.277195e-02 1.064658e-01 1.424401e-01 2.136592e-01 2.406354e-01 4.893032e-01 
347 3471 1.243349e-01 4.831759e-01 2.111973e-03 2.111973e-03 1.443167e-02 4.760366e-02 7.680736e-02 8.176240e-02 1.061120e-01 1.403536e-01 2.132781e-01 2.384411e-01 4.831759e-01 
348 3481 1.162567e-01 4.791847e-01 2.079412e-03 2.079412e-03 1.467722e-02 4.694048e-02 7.646408e-02 8.094701e-02 1.052893e-01 1.393810e-01 2.103011e-01 2.361222e-01 4.791847e-01 
349 3491 1.186041e-01 4.811952e-01 2.074454e-03 2.074454e-03 1.488973e-02 4.760703e-02 7.556255e-02 8.157479e-02 1.036288e-01 1.377371e-01 2.103313e-01 2.335263e-01 4.811952e-01 
350 3501 1.201362e-01 4.784092e-01 2.042905e-03 2.042905e-03 1.492824e-02 4.852398e-02 7.447709e-02 8.135384e-02 1.022103e-01 1.363793e-01 2.100327e-01 2.320712e-01 4.784092e-01 
351 3511 1.167677e-01 4.711441e-01 2.026103e-03 2.026103e-03 1.506700e-02 4.813112e-02 7.351029e-02 8.447016e-02 1.016971e-01 1.361953e-01 2.075814e-01 2.309907e-01 4.711441e-01 
352 3521 1.140805e-01 4.715062e-01 2.001611e-03 2.001611e-03 1.490061e-02 4.818464e-02 7.262884e-02 8.538328e-02 1.010365e-01 1.359260e-01 2.057004e-01 2.287223e-01 4.715062e-01 
353 3531 1.109296e-01 4.672110e-01 1.973912e-03 1.973912e-03 1.476447e-02 4.791227e-02 7.162964e-02 8.713930e-02 1.015845e-01 1.358286e-01 2.037135e-01 2.255902e-01 4.672110e-01 
354 3541 1.054543e-01 4.676454e-01 1.940142e-03 1.940142e-03 1.457681e-02 4.710198e-02 7.224515e-02 8.708168e-02 1.011887e-01 1.340996e-01 2.008109e-01 2.245849e-01 4.676454e-01 
355 3551 1.065953e-01 4.674130e-01 1.917382e-03 1.917382e-03 1.471977e-02 4.679692e-02 7.301848e-02 9.076082e-02 9.975589e-02 1.350823e-01 1.976328e-01 2.234063e-01 4.674130e-01 
356 3561 1.047565e-01 4.622053e-01 1.889196e-03 1.889196e-03 1.462626e-02 4.650502e-02 7.494399e-02 9.042834e-02 9.873772e-02 1.338234e-01 1.963840e-01 2.231457e-01 4.622053e-01 
357 3571 1.017480e-01 4.558805e-01 1.884636e-03 1.884636e-03 1.443840e-02 4.732238e-02 7.447293e-02 9.091351e-02 9.831459e-02 1.336475e-01 1.967463e-01 2.210719e-01 4.558805e-01 
358 3581 9.902606e-02 4.486820e-01 1.868980e-03 1.868980e-03 1.442358e-02 4.686593e-02 7.422571e-02 8.950948e-02 9.840481e-02 1.321456e-01 1.989002e-01 2.180106e-01 4.486820e-01 
359 3591 9.246685e-02 4.453593e-01 1.851152e-03 1.851152e-03 1.434609e-02 4.627112e-02 7.347841e-02 8.887221e-02 9.741029e-02 1.306309e-01 1.976850e-01 2.175634e-01 4.453593e-01 
360 3601 9.657265e-02 4.518687e-01 1.836142e-03 1.836142e-03 1.424189e-02 4.652995e-02 7.349447e-02 8.744147e-02 1.005283e-01 1.286003e-01 1.987605e-01 2.147452e-01 4.518687e-01 
361 3611 9.652031e-02 4.522951e-01 1.819725e-03 1.819725e-03 1.428295e-02 4.612248e-02 7.381658e-02 8.598523e-02 1.001738e-01 1.316900e-01 1.962464e-01 2.142445e-01 4.522951e-01 
362 3621 9.075176e-02 4.465616e-01 1.789854e-03 1.789854e-03 1.418629e-02 4.537301e-02 7.380013e-02 8.517190e-02 9.982558e-02 1.311524e-01 1.940591e-01 2.124510e-01 4.465616e-01 
363 3631 9.009435e-02 4.399661e-01 1.774609e-03 1.774609e-03 1.408773e-02 4.462730e-02 7.565609e-02 8.423487e-02 9.871166e-02 1.326729e-01 1.954159e-01 2.121001e-01 4.399661e-01 
364 3641 9.131239e-02 4.376879e-01 1.746191e-03 1.746191e-03 1.395452e-02 4.408492e-02 7.659086e-02 8.361049e-02 1.007828e-01 1.325817e-01 1.945623e-01 2.103283e-01 4.376879e-01 
365 3651 8.765342e-02 4.515379e-01 1.722247e-03 1.722247e-03 1.383772e-02 4.391622e-02 7.573602e-02 8.430217e-02 9.980459e-02 1.312916e-01 1.916527e-01 2.140419e-01 4.515379e-01 
366 3661 8.169272e-02 4.529099e-01 1.697278e-03 1.697278e-03 1.361872e-02 4.330310e-02 7.527786e-02 8.512075e-02 9.917012e-02 1.299179e-01 1.896572e-01 2.108293e-01 4.529099e-01 
367 3671 7.494575e-02 4.496816e-01 1.671594e-03 1.671594e-03 1.348906e-02 4.285974e-02 7.448317e-02 8.474121e-02 9.792036e-02 1.311245e-01 1.872588e-01 2.101482e-01 4.496816e-01 
368 3681 6.908176e-02 4.441366e-01 1.651486e-03 1.651486e-03 1.347393e-02 4.218456e-02 7.351675e-02 8.493689e-02 9.787875e-02 1.299323e-01 1.892851e-01 2.115329e-01 4.441366e-01 
369 3691 6.826137e-02 4.406697e-01 1.639363e-03 1.639363e-03 1.361471e-02 4.241175e-02 7.255749e-02 8.622227e-02 9.666542e-02 1.321872e-01 1.873919e-01 2.098704e-01 4.406697e-01 
370 3701 6.299177e-02 4.363641e-01 1.622406e-03 1.622406e-03 1.356573e-02 4.195865e-02 7.299384e-02 8.519116e-02 9.727976e-02 1.306639e-01 1.876346e-01 2.084664e-01 4.363641e-01 
371 3711 5.992305e-02 4.333833e-01 1.597416e-03 1.597416e-03 1.357601e-02 4.163652e-02 7.226067e-02 8.435843e-02 9.599726e-02 1.288126e-01 1.865145e-01 2.143370e-01 4.333833e-01 
372 3721 5.691473e-02 4.322965e-01 1.597457e-03 1.597457e-03 1.341435e-02 4.116193e-02 7.336067e-02 8.443175e-02 9.455563e-02 1.268066e-01 1.853712e-01 2.145874e-01 4.322965e-01 
373 3731 5.642992e-02 4.357554e-01 1.578285e-03 1.578285e-03 1.341105e-02 4.067180e-02 7.280248e-02 8.397758e-02 9.459430e-02 1.261557e-01 1.825826e-01 2.204234e-01 4.357554e-01 
374 3741 5.369217e-02 4.381044e-01 1.556680e-03 1.556680e-03 1.338924e-02 4.154061e-02 7.184645e-02 8.293541e-02 9.344276e-02 1.261274e-01 1.798354e-01 2.198397e-01 4.381044e-01 
375 3751 5.189021e-02 4.342468e-01 1.531198e-03 1.531198e-03 1.353359e-02 4.157654e-02 7.109520e-02 8.184817e-02 9.193045e-02 1.247212e-01 1.773950e-01 2.214186e-01 4.342468e-01 
376 3761 4.861689e-02 4.333993e-01 1.530924e-03 1.530924e-03 1.340116e-02 4.122511e-02 7.231524e-02 8.115134e-02 9.260101e-02 1.238556e-01 1.761542e-01 2.193536e-01 4.333993e-01 
377 3771 4.925047e-02 4.314755e-01 1.549030e-03 1.549030e-03 1.355730e-02 4.186529e-02 7.148912e-02 8.185493e-02 9.227498e-02 1.226380e-01 1.746890e-01 2.213183e-01 4.314755e-01 
378 3781 5.061851e-02 4.259871e-01 1.534509e-03 1.534509e-03 1.340231e-02 4.180394e-02 7.116589e-02 8.296555e-02 9.143088e-02 1.213109e-01 1.737938e-01 2.294625e-01 4.259871e-01 
