%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214809, 2015/07/31 2:57:36.10)
253 2531 1.067114e+00 7.037605e-01 1.649565e-02 1.649565e-02 2.552437e-02 3.803758e-02 1.055841e-01 1.321971e-01 1.466565e-01 1.918121e-01 2.330735e-01 3.539923e-01 7.037605e-01 
254 2541 1.086039e+00 7.007441e-01 1.649782e-02 1.649782e-02 2.600118e-02 3.792647e-02 1.039572e-01 1.328732e-01 1.464776e-01 1.899405e-01 2.305481e-01 3.489049e-01 7.007441e-01 
255 2551 1.246389e+00 7.006578e-01 1.684797e-02 1.684797e-02 2.707084e-02 3.865563e-02 1.033980e-01 1.347393e-01 1.478694e-01 1.876284e-01 2.270136e-01 3.438737e-01 7.006578e-01 
256 2561 1.343050e+00 6.977725e-01 1.672622e-02 1.672622e-02 2.760541e-02 3.843059e-02 1.016910e-01 1.350774e-01 1.512683e-01 1.889135e-01 2.277952e-01 3.387967e-01 6.977725e-01 
257 2571 1.307007e+00 6.894465e-01 1.647617e-02 1.647617e-02 2.732898e-02 3.865731e-02 1.017268e-01 1.347083e-01 1.517133e-01 1.868914e-01 2.261305e-01 3.350213e-01 6.894465e-01 
258 2581 1.312315e+00 6.843805e-01 1.635797e-02 1.635797e-02 2.689137e-02 3.833136e-02 1.013704e-01 1.359024e-01 1.526343e-01 1.866970e-01 2.227943e-01 3.392165e-01 6.843805e-01 
259 2591 1.297747e+00 6.889313e-01 1.643359e-02 1.643359e-02 2.658168e-02 3.801495e-02 1.017361e-01 1.354137e-01 1.544970e-01 1.856899e-01 2.223493e-01 3.413509e-01 6.889313e-01 
260 2601 1.240481e+00 6.826157e-01 1.634633e-02 1.634633e-02 2.617483e-02 3.777647e-02 1.011724e-01 1.361961e-01 1.546441e-01 1.860093e-01 2.213865e-01 3.381402e-01 6.826157e-01 
261 2611 1.159652e+00 6.769842e-01 1.609771e-02 1.609771e-02 2.582835e-02 3.721864e-02 1.008204e-01 1.360281e-01 1.536466e-01 1.838247e-01 2.191303e-01 3.331947e-01 6.769842e-01 
262 2621 1.201251e+00 6.738029e-01 1.629808e-02 1.629808e-02 2.590274e-02 3.744563e-02 1.015502e-01 1.366419e-01 1.528899e-01 1.845410e-01 2.171062e-01 3.295033e-01 6.738029e-01 
263 2631 1.100512e+00 6.663077e-01 1.612170e-02 1.612170e-02 2.591775e-02 3.711194e-02 1.003671e-01 1.352779e-01 1.517076e-01 1.834836e-01 2.141278e-01 3.287130e-01 6.663077e-01 
264 2641 1.012226e+00 6.672945e-01 1.593906e-02 1.593906e-02 2.601043e-02 3.691263e-02 9.971307e-02 1.336472e-01 1.513982e-01 1.812634e-01 2.140861e-01 3.258404e-01 6.672945e-01 
265 2651 9.831601e-01 6.601438e-01 1.591411e-02 1.591411e-02 2.575880e-02 3.682929e-02 9.837475e-02 1.331301e-01 1.491623e-01 1.854380e-01 2.152406e-01 3.232325e-01 6.601438e-01 
266 2661 9.964928e-01 6.531091e-01 1.573825e-02 1.573825e-02 2.555461e-02 3.665511e-02 9.922477e-02 1.320726e-01 1.537238e-01 1.855578e-01 2.134511e-01 3.196017e-01 6.531091e-01 
267 2671 9.714471e-01 6.511148e-01 1.551154e-02 1.551154e-02 2.550189e-02 3.648861e-02 1.016328e-01 1.304039e-01 1.536723e-01 1.858480e-01 2.118446e-01 3.164172e-01 6.511148e-01 
268 2681 9.624232e-01 6.449502e-01 1.529233e-02 1.529233e-02 2.551492e-02 3.598069e-02 1.007005e-01 1.284951e-01 1.519474e-01 1.888634e-01 2.114296e-01 3.195202e-01 6.449502e-01 
269 2691 9.847784e-01 6.437166e-01 1.507238e-02 1.507238e-02 2.571214e-02 3.576094e-02 1.013115e-01 1.296358e-01 1.515471e-01 1.893171e-01 2.080773e-01 3.152298e-01 6.437166e-01 
270 2701 9.550264e-01 6.470517e-01 1.484475e-02 1.484475e-02 2.556210e-02 3.524318e-02 1.004027e-01 1.286568e-01 1.498679e-01 1.902787e-01 2.077971e-01 3.147056e-01 6.470517e-01 
271 2711 8.421881e-01 6.666017e-01 1.461770e-02 1.461770e-02 2.525674e-02 3.535388e-02 9.927203e-02 1.278171e-01 1.488662e-01 1.899349e-01 2.074388e-01 3.098166e-01 6.666017e-01 
272 2721 7.891431e-01 6.568179e-01 1.443775e-02 1.443775e-02 2.518566e-02 3.526941e-02 9.951716e-02 1.272575e-01 1.494471e-01 1.868871e-01 2.078721e-01 3.077402e-01 6.568179e-01 
273 2731 7.663158e-01 6.539054e-01 1.431941e-02 1.431941e-02 2.477070e-02 3.470968e-02 9.855568e-02 1.255130e-01 1.483703e-01 1.846200e-01 2.147563e-01 3.041950e-01 6.539054e-01 
274 2741 7.514058e-01 6.456304e-01 1.414498e-02 1.414498e-02 2.441346e-02 3.443785e-02 9.721592e-02 1.252889e-01 1.519079e-01 1.833755e-01 2.179979e-01 3.015052e-01 6.456304e-01 
275 2751 8.130487e-01 6.457499e-01 1.418120e-02 1.418120e-02 2.504834e-02 3.409909e-02 9.595999e-02 1.235739e-01 1.551227e-01 1.891142e-01 2.235621e-01 2.976376e-01 6.457499e-01 
276 2761 7.868929e-01 6.386063e-01 1.401318e-02 1.401318e-02 2.510966e-02 3.438055e-02 9.630169e-02 1.220609e-01 1.548804e-01 1.894963e-01 2.256611e-01 2.937551e-01 6.386063e-01 
277 2771 7.641318e-01 6.375756e-01 1.378216e-02 1.378216e-02 2.515768e-02 3.398506e-02 9.583019e-02 1.206899e-01 1.538787e-01 1.919357e-01 2.226357e-01 2.920396e-01 6.375756e-01 
278 2781 7.883948e-01 6.323314e-01 1.373204e-02 1.373204e-02 2.480528e-02 3.381704e-02 9.460843e-02 1.203047e-01 1.533093e-01 1.983848e-01 2.203816e-01 2.950287e-01 6.323314e-01 
279 2791 7.071485e-01 6.236409e-01 1.360400e-02 1.360400e-02 2.439149e-02 3.377090e-02 9.387010e-02 1.212409e-01 1.513802e-01 1.984601e-01 2.174063e-01 2.915902e-01 6.236409e-01 
280 2801 6.605447e-01 6.295605e-01 1.338968e-02 1.338968e-02 2.423716e-02 3.339690e-02 9.242095e-02 1.202096e-01 1.494116e-01 1.974810e-01 2.138419e-01 2.898320e-01 6.295605e-01 
281 2811 6.290971e-01 6.247946e-01 1.328256e-02 1.328256e-02 2.399239e-02 3.310504e-02 9.123266e-02 1.232399e-01 1.497783e-01 1.952300e-01 2.160885e-01 2.932733e-01 6.247946e-01 
282 2821 6.396516e-01 6.258020e-01 1.322467e-02 1.322467e-02 2.382394e-02 3.277367e-02 8.978027e-02 1.264239e-01 1.483270e-01 1.951459e-01 2.153594e-01 2.943562e-01 6.258020e-01 
283 2831 6.317121e-01 6.237745e-01 1.305338e-02 1.305338e-02 2.355812e-02 3.223903e-02 8.982179e-02 1.252848e-01 1.472071e-01 1.926665e-01 2.125884e-01 3.062003e-01 6.237745e-01 
284 2841 6.440020e-01 6.227221e-01 1.300112e-02 1.300112e-02 2.337464e-02 3.183582e-02 8.880330e-02 1.243742e-01 1.496663e-01 1.901070e-01 2.141421e-01 3.072044e-01 6.227221e-01 
285 2851 6.750006e-01 6.309448e-01 1.288605e-02 1.288605e-02 2.317061e-02 3.157421e-02 8.833363e-02 1.265184e-01 1.482356e-01 1.889575e-01 2.186551e-01 3.058477e-01 6.309448e-01 
286 2861 6.446963e-01 6.250302e-01 1.282165e-02 1.282165e-02 2.299182e-02 3.178819e-02 8.922601e-02 1.256876e-01 1.464645e-01 1.892026e-01 2.230893e-01 3.041010e-01 6.250302e-01 
287 2871 6.093075e-01 6.175890e-01 1.264860e-02 1.264860e-02 2.268400e-02 3.145254e-02 8.938578e-02 1.243740e-01 1.474496e-01 1.902508e-01 2.219990e-01 3.002633e-01 6.175890e-01 
288 2881 6.079132e-01 6.106698e-01 1.244492e-02 1.244492e-02 2.255183e-02 3.099627e-02 8.826258e-02 1.232947e-01 1.474245e-01 1.985933e-01 2.186364e-01 2.984122e-01 6.106698e-01 
289 2891 5.721106e-01 6.046609e-01 1.230008e-02 1.230008e-02 2.236431e-02 3.051471e-02 8.795013e-02 1.228806e-01 1.458882e-01 2.001263e-01 2.157395e-01 2.941727e-01 6.046609e-01 
290 2901 5.522187e-01 6.087623e-01 1.224738e-02 1.224738e-02 2.210147e-02 3.019725e-02 8.688151e-02 1.210975e-01 1.479852e-01 1.980893e-01 2.206070e-01 2.903967e-01 6.087623e-01 
291 2911 5.494795e-01 6.072956e-01 1.209091e-02 1.209091e-02 2.191309e-02 3.013279e-02 8.620969e-02 1.214161e-01 1.459593e-01 1.954734e-01 2.264655e-01 2.875803e-01 6.072956e-01 
292 2921 5.674790e-01 6.004065e-01 1.206762e-02 1.206762e-02 2.173077e-02 3.005588e-02 8.579877e-02 1.207936e-01 1.451784e-01 1.959296e-01 2.257733e-01 3.011174e-01 6.004065e-01 
293 2931 5.361560e-01 6.132923e-01 1.188897e-02 1.188897e-02 2.169430e-02 2.966783e-02 8.447775e-02 1.208405e-01 1.445998e-01 1.931673e-01 2.224572e-01 2.992194e-01 6.132923e-01 
294 2941 5.166050e-01 6.139841e-01 1.175004e-02 1.175004e-02 2.140025e-02 2.948254e-02 8.315245e-02 1.240723e-01 1.431812e-01 1.913494e-01 2.198035e-01 2.991460e-01 6.139841e-01 
295 2951 5.242071e-01 6.068321e-01 1.155404e-02 1.155404e-02 2.156538e-02 2.930687e-02 8.280264e-02 1.251978e-01 1.413790e-01 1.894056e-01 2.179536e-01 3.068986e-01 6.068321e-01 
296 2961 5.684430e-01 5.992509e-01 1.178558e-02 1.178558e-02 2.126356e-02 2.893332e-02 8.310221e-02 1.248142e-01 1.425334e-01 1.905898e-01 2.170159e-01 3.196922e-01 5.992509e-01 
297 2971 5.752330e-01 5.945776e-01 1.164993e-02 1.164993e-02 2.120965e-02 2.882960e-02 8.229195e-02 1.242262e-01 1.421932e-01 1.903973e-01 2.160211e-01 3.259852e-01 5.945776e-01 
298 2981 6.190202e-01 5.864022e-01 1.146369e-02 1.146369e-02 2.104666e-02 2.928828e-02 8.197254e-02 1.247576e-01 1.403964e-01 1.903856e-01 2.176801e-01 3.361254e-01 5.864022e-01 
299 2991 6.545649e-01 5.780400e-01 1.132712e-02 1.132712e-02 2.103396e-02 2.921910e-02 8.382036e-02 1.261756e-01 1.415636e-01 1.893860e-01 2.154963e-01 3.443541e-01 5.780400e-01 
300 3001 7.506817e-01 5.822944e-01 1.120255e-02 1.120255e-02 2.112347e-02 2.899238e-02 8.499498e-02 1.268407e-01 1.450468e-01 1.874742e-01 2.134807e-01 3.497554e-01 5.822944e-01 
301 3011 8.287743e-01 5.762455e-01 1.111052e-02 1.111052e-02 2.113959e-02 2.862067e-02 8.435521e-02 1.253644e-01 1.509195e-01 1.866707e-01 2.135430e-01 3.636991e-01 5.762455e-01 
302 3021 9.236376e-01 5.734486e-01 1.102379e-02 1.102379e-02 2.112186e-02 2.833157e-02 8.431337e-02 1.250257e-01 1.558079e-01 1.877081e-01 2.165415e-01 3.646141e-01 5.734486e-01 
303 3031 1.042041e+00 5.708833e-01 1.109916e-02 1.109916e-02 2.212539e-02 2.786647e-02 8.482661e-02 1.265268e-01 1.553242e-01 1.863911e-01 2.182641e-01 3.679649e-01 5.708833e-01 
304 3041 1.051556e+00 5.657362e-01 1.103612e-02 1.103612e-02 2.266437e-02 2.764119e-02 8.472768e-02 1.255080e-01 1.534801e-01 1.852205e-01 2.162692e-01 3.666856e-01 5.657362e-01 
305 3051 1.047536e+00 5.655973e-01 1.094943e-02 1.094943e-02 2.324928e-02 2.718880e-02 8.492669e-02 1.241991e-01 1.517371e-01 1.858085e-01 2.129848e-01 3.626008e-01 5.655973e-01 
306 3061 1.044281e+00 5.601225e-01 1.079485e-02 1.079485e-02 2.389277e-02 2.720223e-02 8.396593e-02 1.262851e-01 1.493238e-01 1.842643e-01 2.106179e-01 3.566606e-01 5.601225e-01 
307 3071 1.014158e+00 5.530967e-01 1.073100e-02 1.073100e-02 2.419155e-02 2.700562e-02 8.367449e-02 1.258010e-01 1.498623e-01 1.837483e-01 2.078587e-01 3.514082e-01 5.530967e-01 
308 3081 9.635619e-01 5.490999e-01 1.063690e-02 1.063690e-02 2.405086e-02 2.668012e-02 8.305893e-02 1.242406e-01 1.480668e-01 1.829692e-01 2.096958e-01 3.470849e-01 5.490999e-01 
309 3091 8.682592e-01 5.439204e-01 1.048970e-02 1.048970e-02 2.375279e-02 2.653039e-02 8.193886e-02 1.241619e-01 1.469847e-01 1.803842e-01 2.083780e-01 3.536314e-01 5.439204e-01 
310 3101 8.051917e-01 5.423345e-01 1.032522e-02 1.032522e-02 2.346387e-02 2.629809e-02 8.145727e-02 1.223876e-01 1.455750e-01 1.789028e-01 2.076432e-01 3.517284e-01 5.423345e-01 
311 3111 7.482868e-01 5.342505e-01 1.021628e-02 1.021628e-02 2.338635e-02 2.596089e-02 8.102424e-02 1.214108e-01 1.443446e-01 1.778252e-01 2.044187e-01 3.544724e-01 5.342505e-01 
312 3121 7.357642e-01 5.434961e-01 1.021505e-02 1.021505e-02 2.360243e-02 2.568579e-02 8.060337e-02 1.216156e-01 1.435377e-01 1.771341e-01 2.036963e-01 3.518273e-01 5.434961e-01 
313 3131 7.647284e-01 5.365554e-01 1.013053e-02 1.013053e-02 2.372265e-02 2.616528e-02 7.945273e-02 1.196376e-01 1.433209e-01 1.756962e-01 2.032786e-01 3.662338e-01 5.365554e-01 
314 3141 7.018579e-01 5.317683e-01 9.967520e-03 9.967520e-03 2.336410e-02 2.606791e-02 7.937035e-02 1.177649e-01 1.430935e-01 1.735553e-01 2.019013e-01 3.700734e-01 5.317683e-01 
315 3151 6.717125e-01 5.237655e-01 9.904895e-03 9.904895e-03 2.300152e-02 2.607341e-02 7.838842e-02 1.164704e-01 1.434576e-01 1.739145e-01 2.019600e-01 3.731233e-01 5.237655e-01 
316 3161 6.686457e-01 5.226372e-01 9.826760e-03 9.826760e-03 2.272970e-02 2.586412e-02 7.740116e-02 1.153117e-01 1.420203e-01 1.772042e-01 2.082929e-01 3.695639e-01 5.226372e-01 
317 3171 6.355142e-01 5.141503e-01 9.751078e-03 9.751078e-03 2.280004e-02 2.608004e-02 7.627120e-02 1.157249e-01 1.397514e-01 1.759570e-01 2.069522e-01 3.699162e-01 5.141503e-01 
318 3181 5.863924e-01 5.095864e-01 9.673518e-03 9.673518e-03 2.259897e-02 2.582018e-02 7.567290e-02 1.144894e-01 1.380663e-01 1.734228e-01 2.040156e-01 3.701948e-01 5.095864e-01 
319 3191 5.219876e-01 5.033609e-01 9.550047e-03 9.550047e-03 2.246382e-02 2.586132e-02 7.448323e-02 1.136901e-01 1.374245e-01 1.722010e-01 2.036164e-01 3.690025e-01 5.033609e-01 
320 3201 4.659331e-01 4.982836e-01 9.598186e-03 9.598186e-03 2.212690e-02 2.605581e-02 7.361753e-02 1.128458e-01 1.366070e-01 1.708940e-01 2.011670e-01 3.662111e-01 4.982836e-01 
321 3211 4.256894e-01 4.927400e-01 9.509837e-03 9.509837e-03 2.187331e-02 2.674752e-02 7.431597e-02 1.114805e-01 1.350351e-01 1.689213e-01 2.008664e-01 3.665975e-01 4.927400e-01 
322 3221 4.283366e-01 4.996713e-01 9.633727e-03 9.633727e-03 2.160857e-02 2.702882e-02 7.326721e-02 1.099504e-01 1.360385e-01 1.664619e-01 1.997537e-01 3.657554e-01 4.996713e-01 
323 3231 4.183826e-01 4.935751e-01 9.607244e-03 9.607244e-03 2.195190e-02 2.697347e-02 7.247175e-02 1.088092e-01 1.357801e-01 1.642891e-01 1.980832e-01 3.641262e-01 4.935751e-01 
324 3241 4.024547e-01 4.881025e-01 9.469224e-03 9.469224e-03 2.205384e-02 2.685912e-02 7.147619e-02 1.094501e-01 1.366006e-01 1.621817e-01 1.955954e-01 3.597769e-01 4.881025e-01 
325 3251 4.045257e-01 4.884997e-01 9.343401e-03 9.343401e-03 2.183415e-02 2.649180e-02 7.059942e-02 1.081958e-01 1.392880e-01 1.608098e-01 1.950395e-01 3.643669e-01 4.884997e-01 
326 3261 3.740827e-01 4.836079e-01 9.212562e-03 9.212562e-03 2.181305e-02 2.633413e-02 7.031108e-02 1.068805e-01 1.386887e-01 1.606541e-01 1.935949e-01 3.651736e-01 4.836079e-01 
327 3271 3.508442e-01 4.791877e-01 9.098587e-03 9.098587e-03 2.178666e-02 2.594901e-02 6.988068e-02 1.052628e-01 1.363469e-01 1.634037e-01 1.952746e-01 3.594295e-01 4.791877e-01 
328 3281 3.445484e-01 4.729180e-01 9.193188e-03 9.193188e-03 2.151633e-02 2.586802e-02 7.034364e-02 1.045513e-01 1.350634e-01 1.635202e-01 1.954370e-01 3.562865e-01 4.729180e-01 
329 3291 3.408370e-01 4.672778e-01 9.230396e-03 9.230396e-03 2.140216e-02 2.593568e-02 7.010791e-02 1.043947e-01 1.334252e-01 1.630843e-01 1.945879e-01 3.555587e-01 4.672778e-01 
330 3301 3.348440e-01 4.746272e-01 9.164046e-03 9.164046e-03 2.134793e-02 2.581015e-02 6.918871e-02 1.026977e-01 1.361074e-01 1.606661e-01 1.928344e-01 3.521143e-01 4.746272e-01 
331 3311 3.337561e-01 4.730648e-01 9.374565e-03 9.374565e-03 2.121426e-02 2.568540e-02 7.056432e-02 1.028938e-01 1.355109e-01 1.590799e-01 1.906971e-01 3.490001e-01 4.730648e-01 
332 3321 3.049228e-01 4.694294e-01 9.262970e-03 9.262970e-03 2.100629e-02 2.553931e-02 7.004844e-02 1.016879e-01 1.340124e-01 1.574875e-01 1.889136e-01 3.494030e-01 4.694294e-01 
333 3331 2.939201e-01 4.656334e-01 9.149957e-03 9.149957e-03 2.096876e-02 2.539990e-02 7.141086e-02 1.007748e-01 1.366184e-01 1.624559e-01 1.862179e-01 3.450494e-01 4.656334e-01 
334 3341 2.827633e-01 4.643779e-01 9.059308e-03 9.059308e-03 2.081222e-02 2.536846e-02 7.058830e-02 9.953773e-02 1.373023e-01 1.625732e-01 1.853824e-01 3.422940e-01 4.643779e-01 
335 3351 2.894355e-01 4.597034e-01 8.965556e-03 8.965556e-03 2.097855e-02 2.507943e-02 7.009388e-02 9.952466e-02 1.411781e-01 1.622474e-01 1.830599e-01 3.525120e-01 4.597034e-01 
336 3361 3.143678e-01 4.642566e-01 8.863708e-03 8.863708e-03 2.104104e-02 2.494608e-02 6.997255e-02 1.004079e-01 1.460699e-01 1.603216e-01 1.873533e-01 3.548431e-01 4.642566e-01 
337 3371 3.066092e-01 4.605396e-01 8.754166e-03 8.754166e-03 2.093864e-02 2.539038e-02 6.929314e-02 1.010936e-01 1.455860e-01 1.585549e-01 1.905596e-01 3.520558e-01 4.605396e-01 
338 3381 2.906905e-01 4.558506e-01 8.684220e-03 8.684220e-03 2.087620e-02 2.555744e-02 6.885457e-02 1.012990e-01 1.455069e-01 1.580958e-01 1.906180e-01 3.509296e-01 4.558506e-01 
339 3391 3.032730e-01 4.633804e-01 8.782767e-03 8.782767e-03 2.077987e-02 2.589630e-02 6.815916e-02 1.054466e-01 1.455688e-01 1.555327e-01 1.909900e-01 3.597902e-01 4.633804e-01 
340 3401 3.208703e-01 4.723899e-01 8.760289e-03 8.760289e-03 2.068518e-02 2.564141e-02 6.734656e-02 1.047641e-01 1.483843e-01 1.561860e-01 1.900392e-01 3.631567e-01 4.723899e-01 
341 3411 3.090374e-01 4.727847e-01 8.702961e-03 8.702961e-03 2.038923e-02 2.557425e-02 6.831499e-02 1.037244e-01 1.509711e-01 1.537400e-01 1.878278e-01 3.701445e-01 4.727847e-01 
342 3421 2.897390e-01 4.679226e-01 8.745513e-03 8.745513e-03 2.024676e-02 2.572817e-02 6.824877e-02 1.025389e-01 1.494538e-01 1.564467e-01 1.851500e-01 3.645034e-01 4.679226e-01 
343 3431 2.858626e-01 4.627313e-01 8.628682e-03 8.628682e-03 1.996582e-02 2.609196e-02 6.823424e-02 1.023261e-01 1.484334e-01 1.560669e-01 1.821580e-01 3.616417e-01 4.627313e-01 
344 3441 2.942820e-01 4.595860e-01 8.596400e-03 8.596400e-03 1.970636e-02 2.768614e-02 6.759790e-02 1.021036e-01 1.483575e-01 1.551503e-01 1.808086e-01 3.566625e-01 4.595860e-01 
345 3451 3.227610e-01 4.588259e-01 8.451996e-03 8.451996e-03 1.951764e-02 3.024054e-02 6.644863e-02 1.016556e-01 1.467601e-01 1.527443e-01 1.805970e-01 3.582514e-01 4.588259e-01 
346 3461 3.198511e-01 4.595224e-01 8.363171e-03 8.363171e-03 1.926791e-02 3.112475e-02 6.539535e-02 1.003734e-01 1.450249e-01 1.510774e-01 1.788033e-01 3.559067e-01 4.595224e-01 
347 3471 3.539865e-01 4.555096e-01 8.272176e-03 8.272176e-03 1.923616e-02 3.178961e-02 6.534334e-02 9.906773e-02 1.460110e-01 1.496634e-01 1.782146e-01 3.825454e-01 4.555096e-01 
348 3481 3.744443e-01 4.618501e-01 8.180848e-03 8.180848e-03 1.947189e-02 3.162451e-02 6.532909e-02 9.829222e-02 1.440270e-01 1.476461e-01 1.777720e-01 3.909388e-01 4.618501e-01 
349 3491 3.634675e-01 4.600717e-01 8.205221e-03 8.205221e-03 1.936400e-02 3.133647e-02 6.504482e-02 9.774890e-02 1.429822e-01 1.474473e-01 1.751779e-01 3.902120e-01 4.600717e-01 
350 3501 3.353921e-01 4.668896e-01 8.299677e-03 8.299677e-03 1.915325e-02 3.128641e-02 6.422799e-02 9.774286e-02 1.407913e-01 1.478040e-01 1.751293e-01 3.839856e-01 4.668896e-01 
351 3511 3.017433e-01 4.600128e-01 8.211328e-03 8.211328e-03 1.893932e-02 3.118853e-02 6.315878e-02 9.622117e-02 1.393509e-01 1.477478e-01 1.737533e-01 3.802142e-01 4.600128e-01 
352 3521 2.714970e-01 4.574668e-01 8.171489e-03 8.171489e-03 1.872695e-02 3.096933e-02 6.245676e-02 9.578735e-02 1.373721e-01 1.474530e-01 1.711676e-01 3.760092e-01 4.574668e-01 
353 3531 2.577066e-01 4.835446e-01 8.183780e-03 8.183780e-03 1.853907e-02 3.046556e-02 6.172752e-02 9.490294e-02 1.380372e-01 1.461042e-01 1.702468e-01 3.699919e-01 4.835446e-01 
354 3541 2.418386e-01 4.777174e-01 8.172259e-03 8.172259e-03 1.840912e-02 3.021768e-02 6.124616e-02 9.464499e-02 1.378645e-01 1.453482e-01 1.683673e-01 3.650050e-01 4.777174e-01 
355 3551 2.215325e-01 4.776000e-01 8.161239e-03 8.161239e-03 1.820719e-02 3.010929e-02 6.046997e-02 9.496651e-02 1.361490e-01 1.434344e-01 1.688009e-01 3.588287e-01 4.776000e-01 
356 3561 1.995051e-01 4.734112e-01 8.182274e-03 8.182274e-03 1.796154e-02 2.971162e-02 5.969036e-02 9.402155e-02 1.344331e-01 1.419341e-01 1.689890e-01 3.566794e-01 4.734112e-01 
357 3571 1.799467e-01 4.687063e-01 8.069034e-03 8.069034e-03 1.798804e-02 2.930315e-02 5.882094e-02 9.244762e-02 1.329045e-01 1.406531e-01 1.668658e-01 3.533364e-01 4.687063e-01 
358 3581 1.641680e-01 4.675630e-01 8.034632e-03 8.034632e-03 1.802698e-02 2.909012e-02 5.863094e-02 9.200301e-02 1.351639e-01 1.392553e-01 1.654753e-01 3.487534e-01 4.675630e-01 
359 3591 1.444297e-01 4.676109e-01 7.933176e-03 7.933176e-03 1.816128e-02 2.913870e-02 5.766299e-02 9.218134e-02 1.334628e-01 1.373808e-01 1.632602e-01 3.441356e-01 4.676109e-01 
360 3601 1.282899e-01 4.612776e-01 7.922100e-03 7.922100e-03 1.809240e-02 2.908985e-02 5.671473e-02 9.171583e-02 1.325266e-01 1.382929e-01 1.613793e-01 3.402221e-01 4.612776e-01 
361 3611 1.268247e-01 4.544280e-01 7.832185e-03 7.832185e-03 1.810329e-02 2.888038e-02 5.636455e-02 9.023977e-02 1.308470e-01 1.476201e-01 1.596656e-01 3.353831e-01 4.544280e-01 
362 3621 1.252101e-01 4.519831e-01 7.780921e-03 7.780921e-03 1.806884e-02 2.898637e-02 5.600682e-02 8.908442e-02 1.291425e-01 1.511662e-01 1.598886e-01 3.414330e-01 4.519831e-01 
363 3631 1.249769e-01 4.504831e-01 7.744523e-03 7.744523e-03 1.815832e-02 2.860537e-02 5.561680e-02 8.790886e-02 1.288052e-01 1.534938e-01 1.602577e-01 3.402539e-01 4.504831e-01 
364 3641 1.184721e-01 4.485984e-01 7.707832e-03 7.707832e-03 1.797831e-02 2.859329e-02 5.608694e-02 8.802473e-02 1.285333e-01 1.521916e-01 1.586713e-01 3.400757e-01 4.485984e-01 
365 3651 1.241593e-01 4.497145e-01 7.700312e-03 7.700312e-03 1.801053e-02 2.818939e-02 5.620341e-02 8.816855e-02 1.272197e-01 1.501914e-01 1.615891e-01 3.455859e-01 4.497145e-01 
366 3661 1.313572e-01 4.458227e-01 7.621551e-03 7.621551e-03 1.838550e-02 2.803288e-02 5.669682e-02 8.682610e-02 1.274452e-01 1.483612e-01 1.605039e-01 3.500304e-01 4.458227e-01 
367 3671 1.380339e-01 4.512926e-01 7.540321e-03 7.540321e-03 1.817505e-02 2.792640e-02 5.662617e-02 8.572107e-02 1.269706e-01 1.476191e-01 1.598180e-01 3.630564e-01 4.512926e-01 
368 3681 1.314927e-01 4.495721e-01 7.472181e-03 7.472181e-03 1.788550e-02 2.779450e-02 5.602640e-02 8.502891e-02 1.251253e-01 1.455575e-01 1.588383e-01 3.708587e-01 4.495721e-01 
369 3691 1.295728e-01 4.461305e-01 7.480492e-03 7.480492e-03 1.794051e-02 2.757815e-02 5.624664e-02 8.435874e-02 1.244937e-01 1.439267e-01 1.590382e-01 3.682481e-01 4.461305e-01 
370 3701 1.250004e-01 4.416451e-01 7.476531e-03 7.476531e-03 1.789368e-02 2.728746e-02 5.653984e-02 8.332485e-02 1.229766e-01 1.416612e-01 1.587357e-01 3.651986e-01 4.416451e-01 
371 3711 1.249806e-01 4.620393e-01 7.509570e-03 7.509570e-03 1.767779e-02 2.714047e-02 5.589530e-02 8.260754e-02 1.219656e-01 1.432450e-01 1.561540e-01 3.664081e-01 4.620393e-01 
372 3721 1.239003e-01 4.587483e-01 7.475360e-03 7.475360e-03 1.772269e-02 2.672951e-02 5.667165e-02 8.169398e-02 1.205436e-01 1.438316e-01 1.564907e-01 3.660625e-01 4.587483e-01 
373 3731 1.257949e-01 4.546433e-01 7.450129e-03 7.450129e-03 1.790709e-02 2.632158e-02 5.702040e-02 8.101480e-02 1.196811e-01 1.434122e-01 1.611270e-01 3.637910e-01 4.546433e-01 
374 3741 1.271819e-01 4.671669e-01 7.383537e-03 7.383537e-03 1.787277e-02 2.630369e-02 5.674656e-02 8.048447e-02 1.201941e-01 1.443700e-01 1.595296e-01 3.603211e-01 4.671669e-01 
375 3751 1.372449e-01 4.766883e-01 7.285683e-03 7.285683e-03 1.834295e-02 2.648827e-02 5.638428e-02 8.131328e-02 1.196843e-01 1.444383e-01 1.616172e-01 3.583461e-01 4.766883e-01 
376 3761 1.560319e-01 4.865992e-01 7.175965e-03 7.175965e-03 1.843229e-02 2.724566e-02 5.670361e-02 8.102901e-02 1.184583e-01 1.494607e-01 1.591630e-01 3.550296e-01 4.865992e-01 
377 3771 1.681000e-01 4.865347e-01 7.104102e-03 7.104102e-03 1.943125e-02 2.761856e-02 5.628129e-02 8.095450e-02 1.200032e-01 1.517858e-01 1.568869e-01 3.509645e-01 4.865347e-01 
378 3781 1.739823e-01 4.893655e-01 7.063381e-03 7.063381e-03 1.944941e-02 2.770564e-02 5.554436e-02 8.015227e-02 1.188175e-01 1.515653e-01 1.549157e-01 3.486672e-01 4.893655e-01 
