%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214612, 2015/07/30 21:47:26.13)
638 6381 0 0 0 -1.803809e+00 2.563254e-01 -1.253004e-02 9.833120e-01 1.584946e+01 2.342399e+01 -2.391294e-01 2.963782e+00 1.276504e+01 2.440833e+00 
639 6391 0 0 0 -1.744606e+00 2.941753e-01 -1.893625e-02 9.645467e-01 1.592072e+01 2.349140e+01 -2.401764e-01 2.941810e+00 1.311933e+01 2.600682e+00 
640 6401 0 0 0 -1.775301e+00 2.933139e-01 -2.696894e-02 9.593114e-01 1.605754e+01 2.357252e+01 -2.425731e-01 2.904009e+00 1.289250e+01 2.617539e+00 
641 6411 0 0 0 -1.753509e+00 2.816460e-01 -3.347203e-02 9.626880e-01 1.605329e+01 2.361432e+01 -2.292733e-01 2.905502e+00 1.290545e+01 2.592909e+00 
642 6421 0 0 0 -1.750726e+00 2.921747e-01 -2.987837e-02 9.277421e-01 1.629144e+01 2.372595e+01 -2.354670e-01 2.773037e+00 1.260368e+01 2.381297e+00 
643 6431 0 0 0 -1.738568e+00 2.846795e-01 -2.357106e-02 9.086356e-01 1.647209e+01 2.388567e+01 -2.170715e-01 2.687460e+00 1.206214e+01 2.028629e+00 
644 6441 0 0 0 -1.724946e+00 2.965440e-01 -1.700262e-02 8.865457e-01 1.661557e+01 2.401479e+01 -1.972134e-01 2.623886e+00 1.168803e+01 1.820077e+00 
645 6451 0 0 0 -1.730226e+00 2.619736e-01 -1.685710e-02 8.912529e-01 1.681748e+01 2.424466e+01 -1.913316e-01 2.557735e+00 1.074073e+01 1.389348e+00 
646 6461 0 0 0 -1.672897e+00 2.938887e-01 -2.560024e-02 9.046739e-01 1.657215e+01 2.407621e+01 -1.967063e-01 2.648757e+00 1.156020e+01 1.920719e+00 
647 6471 0 0 0 -1.744701e+00 2.981128e-01 -3.614176e-02 9.161285e-01 1.667131e+01 2.404727e+01 -2.403566e-01 2.691647e+00 1.161212e+01 1.829860e+00 
648 6481 0 0 0 -1.734366e+00 3.056981e-01 -3.361565e-02 9.242949e-01 1.664236e+01 2.406303e+01 -2.471684e-01 2.675539e+00 1.193442e+01 2.141252e+00 
649 6491 0 0 0 -1.753799e+00 2.780469e-01 -2.588284e-02 9.244987e-01 1.659401e+01 2.399930e+01 -2.320026e-01 2.694794e+00 1.129243e+01 1.815128e+00 
650 6501 0 0 0 -1.755751e+00 2.670546e-01 -2.377915e-02 9.147440e-01 1.663710e+01 2.397025e+01 -2.372457e-01 2.676246e+00 1.093405e+01 1.616694e+00 
651 6511 0 0 0 -1.737647e+00 2.804990e-01 -2.146471e-02 8.983585e-01 1.677259e+01 2.406971e+01 -2.121973e-01 2.619601e+00 1.077131e+01 1.482478e+00 
652 6521 0 0 0 -1.756915e+00 2.830015e-01 -1.940218e-02 9.071393e-01 1.680734e+01 2.410667e+01 -2.179167e-01 2.619675e+00 1.063285e+01 1.444272e+00 
653 6531 0 0 0 -1.734005e+00 2.789645e-01 -1.742826e-02 9.129204e-01 1.676968e+01 2.410711e+01 -2.142478e-01 2.609446e+00 1.071555e+01 1.522803e+00 
654 6541 0 0 0 -1.738606e+00 2.882028e-01 -1.720615e-02 9.266895e-01 1.656378e+01 2.396934e+01 -2.137055e-01 2.685740e+00 1.105997e+01 1.687100e+00 
655 6551 0 0 0 -1.706984e+00 2.980246e-01 -1.958733e-02 9.060938e-01 1.662315e+01 2.399435e+01 -2.140208e-01 2.614973e+00 1.115394e+01 1.789029e+00 
656 6561 0 0 0 -1.678380e+00 3.108967e-01 -1.540150e-02 8.917788e-01 1.673957e+01 2.411324e+01 -2.132447e-01 2.550793e+00 1.104877e+01 1.707915e+00 
657 6571 0 0 0 -1.697096e+00 3.095904e-01 -1.179824e-02 8.836481e-01 1.686488e+01 2.422480e+01 -2.094229e-01 2.506819e+00 1.061476e+01 1.487582e+00 
658 6581 0 0 0 -1.724764e+00 3.151777e-01 -1.572750e-02 8.865155e-01 1.691338e+01 2.426545e+01 -2.227575e-01 2.516690e+00 1.058846e+01 1.463241e+00 
659 6591 0 0 0 -1.699251e+00 3.342632e-01 -1.994019e-02 8.829233e-01 1.686415e+01 2.422748e+01 -2.206194e-01 2.522483e+00 1.104955e+01 1.703119e+00 
660 6601 0 0 0 -1.699618e+00 3.397151e-01 -1.926196e-02 8.905623e-01 1.681149e+01 2.420353e+01 -2.236659e-01 2.537370e+00 1.133152e+01 1.886343e+00 
661 6611 0 0 0 -1.723789e+00 3.481612e-01 -1.825328e-02 8.821104e-01 1.693872e+01 2.434671e+01 -2.065555e-01 2.493745e+00 1.095972e+01 1.660958e+00 
662 6621 0 0 0 -1.723598e+00 3.752010e-01 -1.654551e-02 8.718481e-01 1.701249e+01 2.443982e+01 -1.899295e-01 2.459648e+00 1.081592e+01 1.642163e+00 
663 6631 0 0 0 -1.730661e+00 3.813977e-01 -1.366372e-02 8.540427e-01 1.710619e+01 2.445693e+01 -2.069796e-01 2.405228e+00 1.069776e+01 1.541985e+00 
664 6641 0 0 0 -1.741321e+00 3.664915e-01 -1.327782e-02 8.559472e-01 1.708649e+01 2.441953e+01 -2.135012e-01 2.404749e+00 1.061219e+01 1.465416e+00 
665 6651 0 0 0 -1.739384e+00 3.653052e-01 -1.646533e-02 8.514520e-01 1.710761e+01 2.440280e+01 -2.160955e-01 2.387696e+00 1.070969e+01 1.505617e+00 
666 6661 0 0 0 -1.719708e+00 3.728862e-01 -1.741838e-02 8.456393e-01 1.719587e+01 2.445655e+01 -2.089425e-01 2.349821e+00 1.075148e+01 1.548623e+00 
667 6671 0 0 0 -1.746105e+00 3.803169e-01 -1.821702e-02 8.202508e-01 1.734446e+01 2.453043e+01 -2.007288e-01 2.290151e+00 1.058151e+01 1.325761e+00 
668 6681 0 0 0 -1.720076e+00 3.979711e-01 -1.845361e-02 8.181242e-01 1.730365e+01 2.453689e+01 -2.036881e-01 2.276505e+00 1.091482e+01 1.548812e+00 
669 6691 0 0 0 -1.724617e+00 3.897695e-01 -1.752919e-02 8.231470e-01 1.729576e+01 2.456964e+01 -2.030542e-01 2.277542e+00 1.081654e+01 1.493025e+00 
670 6701 0 0 0 -1.736538e+00 3.810079e-01 -2.210233e-02 8.296269e-01 1.725884e+01 2.449649e+01 -2.093502e-01 2.308451e+00 1.079704e+01 1.488182e+00 
671 6711 0 0 0 -1.750864e+00 3.990941e-01 -2.489980e-02 8.325222e-01 1.735516e+01 2.463032e+01 -2.058301e-01 2.287592e+00 1.060548e+01 1.417118e+00 
672 6721 0 0 0 -1.732349e+00 4.100245e-01 -3.004372e-02 8.335547e-01 1.740984e+01 2.471675e+01 -2.085465e-01 2.261486e+00 1.074045e+01 1.529258e+00 
673 6731 0 0 0 -1.723792e+00 4.182801e-01 -2.443136e-02 8.099945e-01 1.755563e+01 2.482744e+01 -1.820489e-01 2.182687e+00 1.034267e+01 1.260465e+00 
674 6741 0 0 0 -1.725887e+00 4.407773e-01 -3.016035e-02 7.860849e-01 1.771578e+01 2.490992e+01 -1.875392e-01 2.104619e+00 1.043991e+01 1.287010e+00 
675 6751 0 0 0 -1.737518e+00 4.319963e-01 -2.855103e-02 7.895410e-01 1.768672e+01 2.484526e+01 -1.867984e-01 2.138307e+00 1.047385e+01 1.282532e+00 
676 6761 0 0 0 -1.766038e+00 4.269371e-01 -2.990349e-02 7.882814e-01 1.771639e+01 2.480572e+01 -1.998431e-01 2.127461e+00 1.040654e+01 1.242922e+00 
677 6771 0 0 0 -1.756545e+00 4.397821e-01 -2.732413e-02 7.880881e-01 1.772328e+01 2.483043e+01 -1.922321e-01 2.120988e+00 1.041237e+01 1.263921e+00 
678 6781 0 0 0 -1.767662e+00 4.492825e-01 -2.960272e-02 7.896731e-01 1.770435e+01 2.483379e+01 -1.910337e-01 2.125640e+00 1.054916e+01 1.350873e+00 
679 6791 0 0 0 -1.790968e+00 4.466432e-01 -3.230711e-02 8.044223e-01 1.769210e+01 2.488156e+01 -2.064918e-01 2.144950e+00 1.048750e+01 1.364009e+00 
680 6801 0 0 0 -1.812703e+00 4.598757e-01 -3.206648e-02 8.044713e-01 1.768373e+01 2.483375e+01 -1.979063e-01 2.155810e+00 1.052444e+01 1.379970e+00 
681 6811 0 0 0 -1.807068e+00 4.733285e-01 -3.100851e-02 8.026703e-01 1.766089e+01 2.486700e+01 -1.831295e-01 2.153933e+00 1.056686e+01 1.422105e+00 
682 6821 0 0 0 -1.816965e+00 4.856280e-01 -3.192927e-02 8.016432e-01 1.761856e+01 2.484400e+01 -1.802594e-01 2.162878e+00 1.074722e+01 1.527189e+00 
683 6831 0 0 0 -1.817805e+00 4.889674e-01 -3.558677e-02 7.887048e-01 1.773251e+01 2.487456e+01 -1.856517e-01 2.110066e+00 1.079918e+01 1.493712e+00 
684 6841 0 0 0 -1.820243e+00 4.973253e-01 -3.853701e-02 7.773997e-01 1.789124e+01 2.497639e+01 -1.892096e-01 2.053132e+00 1.074003e+01 1.439486e+00 
685 6851 0 0 0 -1.823282e+00 5.031341e-01 -3.684957e-02 7.670677e-01 1.794537e+01 2.500533e+01 -1.832019e-01 2.027951e+00 1.064294e+01 1.361138e+00 
686 6861 0 0 0 -1.832919e+00 5.119436e-01 -3.573411e-02 7.644901e-01 1.800638e+01 2.506080e+01 -1.763518e-01 2.012676e+00 1.056453e+01 1.316648e+00 
687 6871 0 0 0 -1.803216e+00 5.084462e-01 -3.930883e-02 7.529009e-01 1.810214e+01 2.513795e+01 -1.698568e-01 1.959464e+00 1.048760e+01 1.240367e+00 
688 6881 0 0 0 -1.781607e+00 5.175210e-01 -3.740900e-02 7.550574e-01 1.803884e+01 2.511786e+01 -1.732411e-01 1.970265e+00 1.070210e+01 1.367378e+00 
689 6891 0 0 0 -1.771547e+00 5.281422e-01 -4.129752e-02 7.444995e-01 1.807822e+01 2.516504e+01 -1.545417e-01 1.939260e+00 1.086450e+01 1.418383e+00 
690 6901 0 0 0 -1.757953e+00 5.213008e-01 -3.987670e-02 7.357877e-01 1.815838e+01 2.521061e+01 -1.565200e-01 1.906547e+00 1.048670e+01 1.184569e+00 
691 6911 0 0 0 -1.749395e+00 5.239003e-01 -3.834962e-02 7.255954e-01 1.817500e+01 2.524793e+01 -1.531229e-01 1.871445e+00 1.050713e+01 1.151328e+00 
692 6921 0 0 0 -1.706529e+00 5.275626e-01 -3.612132e-02 7.208803e-01 1.813827e+01 2.524926e+01 -1.503013e-01 1.859447e+00 1.065362e+01 1.222548e+00 
693 6931 0 0 0 -1.722010e+00 5.407852e-01 -4.160145e-02 7.270270e-01 1.814038e+01 2.528641e+01 -1.518996e-01 1.872342e+00 1.079953e+01 1.321183e+00 
694 6941 0 0 0 -1.725919e+00 5.704657e-01 -4.966312e-02 7.148756e-01 1.833681e+01 2.551332e+01 -1.345859e-01 1.795179e+00 1.067772e+01 1.287114e+00 
695 6951 0 0 0 -1.727834e+00 5.614840e-01 -5.189546e-02 7.197501e-01 1.836555e+01 2.554270e+01 -1.471624e-01 1.792985e+00 1.060230e+01 1.234741e+00 
696 6961 0 0 0 -1.704256e+00 5.574038e-01 -4.992291e-02 7.019394e-01 1.843098e+01 2.552155e+01 -1.498537e-01 1.734282e+00 1.053776e+01 1.137596e+00 
697 6971 0 0 0 -1.689154e+00 5.756538e-01 -5.586212e-02 6.839598e-01 1.853316e+01 2.568689e+01 -1.228283e-01 1.659692e+00 1.052872e+01 1.073616e+00 
698 6981 0 0 0 -1.695091e+00 5.892872e-01 -5.854233e-02 6.750346e-01 1.864025e+01 2.579084e+01 -1.271245e-01 1.613845e+00 1.045524e+01 1.029011e+00 
699 6991 0 0 0 -1.658080e+00 6.020049e-01 -5.604012e-02 6.683479e-01 1.862790e+01 2.581286e+01 -1.165086e-01 1.599729e+00 1.055646e+01 1.053779e+00 
700 7001 0 0 0 -1.626173e+00 6.075427e-01 -5.742898e-02 6.812685e-01 1.852975e+01 2.574297e+01 -1.271948e-01 1.644685e+00 1.088550e+01 1.259670e+00 
701 7011 0 0 0 -1.639693e+00 5.987582e-01 -5.599547e-02 6.884960e-01 1.850760e+01 2.566095e+01 -1.397743e-01 1.670977e+00 1.080367e+01 1.243128e+00 
702 7021 0 0 0 -1.644729e+00 5.950333e-01 -5.641913e-02 6.789760e-01 1.862419e+01 2.573666e+01 -1.371523e-01 1.635650e+00 1.048075e+01 1.038624e+00 
703 7031 0 0 0 -1.632306e+00 6.190293e-01 -6.023757e-02 6.831367e-01 1.867754e+01 2.584712e+01 -1.288945e-01 1.618595e+00 1.067771e+01 1.165567e+00 
704 7041 0 0 0 -1.626723e+00 6.217968e-01 -6.339098e-02 6.855884e-01 1.866181e+01 2.580504e+01 -1.370995e-01 1.632697e+00 1.077032e+01 1.259578e+00 
705 7051 0 0 0 -1.623100e+00 6.106984e-01 -6.826076e-02 6.959050e-01 1.867882e+01 2.582603e+01 -1.557683e-01 1.639083e+00 1.069439e+01 1.264334e+00 
706 7061 0 0 0 -1.626270e+00 6.282387e-01 -7.068128e-02 6.956987e-01 1.872031e+01 2.591022e+01 -1.551445e-01 1.622067e+00 1.072748e+01 1.310326e+00 
707 7071 0 0 0 -1.648232e+00 6.436773e-01 -7.816476e-02 6.797128e-01 1.889785e+01 2.602583e+01 -1.598120e-01 1.555445e+00 1.065617e+01 1.204869e+00 
708 7081 0 0 0 -1.618105e+00 6.283589e-01 -7.974810e-02 6.862367e-01 1.888074e+01 2.604287e+01 -1.692382e-01 1.562450e+00 1.056957e+01 1.187704e+00 
709 7091 0 0 0 -1.605806e+00 6.092717e-01 -7.452334e-02 6.973999e-01 1.882464e+01 2.605707e+01 -1.716307e-01 1.582687e+00 1.038931e+01 1.152662e+00 
710 7101 0 0 0 -1.589349e+00 6.157242e-01 -7.595809e-02 6.908851e-01 1.892482e+01 2.617952e+01 -1.612976e-01 1.544516e+00 1.032975e+01 1.103129e+00 
711 7111 0 0 0 -1.570553e+00 6.168682e-01 -7.276299e-02 6.895860e-01 1.892120e+01 2.617525e+01 -1.548849e-01 1.537783e+00 1.040278e+01 1.146521e+00 
712 7121 0 0 0 -1.572006e+00 6.292265e-01 -7.801029e-02 6.984203e-01 1.896382e+01 2.625680e+01 -1.549605e-01 1.535357e+00 1.037862e+01 1.202154e+00 
713 7131 0 0 0 -1.567289e+00 6.562949e-01 -8.332694e-02 6.839606e-01 1.915333e+01 2.642917e+01 -1.490908e-01 1.447886e+00 1.028136e+01 1.127927e+00 
714 7141 0 0 0 -1.537842e+00 6.566820e-01 -8.268967e-02 6.757550e-01 1.915174e+01 2.644014e+01 -1.422699e-01 1.433622e+00 1.031719e+01 1.108398e+00 
715 7151 0 0 0 -1.540647e+00 6.482077e-01 -8.048238e-02 6.799565e-01 1.906535e+01 2.637447e+01 -1.420026e-01 1.463939e+00 1.038002e+01 1.144513e+00 
716 7161 0 0 0 -1.507301e+00 6.528004e-01 -8.127607e-02 6.726667e-01 1.913930e+01 2.647005e+01 -1.270300e-01 1.425380e+00 1.037387e+01 1.108710e+00 
717 7171 0 0 0 -1.500177e+00 6.596939e-01 -8.477944e-02 6.677036e-01 1.924445e+01 2.655748e+01 -1.312880e-01 1.381031e+00 1.026055e+01 1.069159e+00 
718 7181 0 0 0 -1.514427e+00 6.618603e-01 -8.306886e-02 6.654210e-01 1.926119e+01 2.652176e+01 -1.346296e-01 1.375674e+00 1.028596e+01 1.088877e+00 
719 7191 0 0 0 -1.530427e+00 6.502466e-01 -8.370854e-02 6.649824e-01 1.921846e+01 2.641828e+01 -1.421806e-01 1.386879e+00 1.045220e+01 1.127394e+00 
720 7201 0 0 0 -1.500265e+00 6.548960e-01 -8.255504e-02 6.568251e-01 1.925762e+01 2.648005e+01 -1.255443e-01 1.349937e+00 1.034538e+01 1.051159e+00 
721 7211 0 0 0 -1.504065e+00 6.721307e-01 -8.570246e-02 6.497395e-01 1.934511e+01 2.658355e+01 -1.173724e-01 1.320670e+00 1.031594e+01 1.019552e+00 
722 7221 0 0 0 -1.510001e+00 6.778140e-01 -8.616689e-02 6.489148e-01 1.930451e+01 2.651423e+01 -1.159305e-01 1.342035e+00 1.038124e+01 1.034394e+00 
723 7231 0 0 0 -1.511103e+00 6.962268e-01 -8.704397e-02 6.370498e-01 1.933851e+01 2.654747e+01 -1.039176e-01 1.311010e+00 1.059539e+01 1.095130e+00 
724 7241 0 0 0 -1.531946e+00 6.890441e-01 -8.700225e-02 6.434351e-01 1.927280e+01 2.648038e+01 -1.099673e-01 1.348396e+00 1.047255e+01 1.045745e+00 
725 7251 0 0 0 -1.514848e+00 6.725019e-01 -8.404145e-02 6.410042e-01 1.926034e+01 2.647113e+01 -1.095920e-01 1.342616e+00 1.034529e+01 9.581988e-01 
726 7261 0 0 0 -1.513112e+00 6.639613e-01 -8.549805e-02 6.430131e-01 1.926132e+01 2.644800e+01 -1.234351e-01 1.346706e+00 1.037235e+01 9.747432e-01 
727 7271 0 0 0 -1.511910e+00 6.657543e-01 -8.343735e-02 6.486063e-01 1.922154e+01 2.639712e+01 -1.263166e-01 1.368126e+00 1.036744e+01 1.003421e+00 
728 7281 0 0 0 -1.485779e+00 6.791196e-01 -8.466450e-02 6.398729e-01 1.926834e+01 2.647697e+01 -1.160609e-01 1.329259e+00 1.044621e+01 1.017031e+00 
729 7291 0 0 0 -1.468860e+00 6.950874e-01 -8.719472e-02 6.372025e-01 1.933788e+01 2.657122e+01 -1.190449e-01 1.296928e+00 1.053221e+01 1.067306e+00 
730 7301 0 0 0 -1.444589e+00 6.819503e-01 -8.871790e-02 6.303663e-01 1.934322e+01 2.657180e+01 -1.235512e-01 1.274022e+00 1.050706e+01 1.023515e+00 
731 7311 0 0 0 -1.435295e+00 6.783809e-01 -8.892125e-02 6.355341e-01 1.933124e+01 2.659650e+01 -1.309133e-01 1.276909e+00 1.059225e+01 1.094703e+00 
732 7321 0 0 0 -1.416058e+00 6.837706e-01 -9.201424e-02 6.304868e-01 1.942743e+01 2.667248e+01 -1.369552e-01 1.233624e+00 1.055888e+01 1.070175e+00 
733 7331 0 0 0 -1.426951e+00 6.684775e-01 -8.791308e-02 6.314363e-01 1.937539e+01 2.658159e+01 -1.478052e-01 1.260786e+00 1.052924e+01 1.031301e+00 
734 7341 0 0 0 -1.405028e+00 6.766074e-01 -9.135578e-02 6.239232e-01 1.948303e+01 2.667046e+01 -1.507071e-01 1.218113e+00 1.047500e+01 9.907874e-01 
735 7351 0 0 0 -1.411321e+00 6.986045e-01 -9.563329e-02 6.167744e-01 1.955234e+01 2.673414e+01 -1.428413e-01 1.192721e+00 1.054336e+01 1.011904e+00 
736 7361 0 0 0 -1.399412e+00 6.946164e-01 -9.766674e-02 6.210775e-01 1.955269e+01 2.678151e+01 -1.401084e-01 1.192511e+00 1.049907e+01 1.018971e+00 
737 7371 0 0 0 -1.386612e+00 6.815900e-01 -9.649364e-02 6.250255e-01 1.951877e+01 2.673489e+01 -1.531126e-01 1.212964e+00 1.044093e+01 1.005503e+00 
738 7381 0 0 0 -1.365819e+00 6.679367e-01 -9.890455e-02 6.297987e-01 1.956681e+01 2.679542e+01 -1.665306e-01 1.209881e+00 1.030001e+01 9.606677e-01 
739 7391 0 0 0 -1.341661e+00 6.893565e-01 -1.004495e-01 6.223110e-01 1.963118e+01 2.688170e+01 -1.531371e-01 1.168303e+00 1.039398e+01 1.001560e+00 
740 7401 0 0 0 -1.343429e+00 6.702432e-01 -9.610970e-02 6.302966e-01 1.958756e+01 2.684160e+01 -1.585858e-01 1.196776e+00 1.024254e+01 9.495139e-01 
741 7411 0 0 0 -1.330534e+00 6.643809e-01 -9.628470e-02 6.361238e-01 1.956239e+01 2.685974e+01 -1.587055e-01 1.202780e+00 1.025566e+01 9.890431e-01 
742 7421 0 0 0 -1.351056e+00 6.509427e-01 -9.198764e-02 6.412739e-01 1.945451e+01 2.674774e+01 -1.602439e-01 1.240091e+00 1.030652e+01 1.011609e+00 
743 7431 0 0 0 -1.349960e+00 6.612100e-01 -9.102584e-02 6.331290e-01 1.947072e+01 2.678799e+01 -1.488398e-01 1.221418e+00 1.029196e+01 9.751457e-01 
744 7441 0 0 0 -1.329620e+00 6.669414e-01 -9.507895e-02 6.367133e-01 1.950955e+01 2.686244e+01 -1.505592e-01 1.205140e+00 1.027696e+01 9.964249e-01 
745 7451 0 0 0 -1.313714e+00 6.723275e-01 -9.731344e-02 6.258067e-01 1.961181e+01 2.690070e+01 -1.594038e-01 1.159571e+00 1.025857e+01 9.630345e-01 
746 7461 0 0 0 -1.303468e+00 6.715522e-01 -1.000547e-01 6.313710e-01 1.960613e+01 2.693684e+01 -1.686454e-01 1.167813e+00 1.025072e+01 9.818292e-01 
747 7471 0 0 0 -1.289060e+00 6.743073e-01 -9.959285e-02 6.333550e-01 1.962999e+01 2.697803e+01 -1.646139e-01 1.155958e+00 1.023002e+01 1.004890e+00 
748 7481 0 0 0 -1.306541e+00 6.764065e-01 -1.010933e-01 6.302187e-01 1.966540e+01 2.699847e+01 -1.676337e-01 1.139501e+00 1.019954e+01 9.715416e-01 
749 7491 0 0 0 -1.298795e+00 6.826740e-01 -1.062396e-01 6.328269e-01 1.971487e+01 2.707890e+01 -1.674996e-01 1.132993e+00 1.018987e+01 9.926779e-01 
750 7501 0 0 0 -1.284887e+00 6.789580e-01 -1.042317e-01 6.296677e-01 1.970211e+01 2.704251e+01 -1.643891e-01 1.135306e+00 1.025365e+01 1.001774e+00 
751 7511 0 0 0 -1.288633e+00 6.774454e-01 -1.055029e-01 6.303910e-01 1.971845e+01 2.705007e+01 -1.741173e-01 1.127241e+00 1.028072e+01 1.025230e+00 
752 7521 0 0 0 -1.295067e+00 6.611793e-01 -1.021821e-01 6.409000e-01 1.966331e+01 2.700592e+01 -1.860985e-01 1.159834e+00 1.016448e+01 1.001475e+00 
753 7531 0 0 0 -1.269913e+00 6.589868e-01 -1.024995e-01 6.406665e-01 1.966532e+01 2.704472e+01 -1.872687e-01 1.149069e+00 1.017914e+01 1.022620e+00 
754 7541 0 0 0 -1.261808e+00 6.551464e-01 -1.030459e-01 6.440862e-01 1.963323e+01 2.702166e+01 -1.896291e-01 1.167611e+00 1.020306e+01 1.033534e+00 
755 7551 0 0 0 -1.251859e+00 6.546403e-01 -1.020979e-01 6.394109e-01 1.964897e+01 2.701905e+01 -1.861566e-01 1.154534e+00 1.022828e+01 1.025013e+00 
756 7561 0 0 0 -1.245247e+00 6.657830e-01 -1.039742e-01 6.347839e-01 1.970825e+01 2.708571e+01 -1.822660e-01 1.128530e+00 1.020102e+01 1.008947e+00 
757 7571 0 0 0 -1.254319e+00 6.711086e-01 -1.046293e-01 6.345317e-01 1.972609e+01 2.710238e+01 -1.797702e-01 1.128725e+00 1.018925e+01 9.959402e-01 
758 7581 0 0 0 -1.256345e+00 6.752854e-01 -1.056780e-01 6.315760e-01 1.977179e+01 2.713753e+01 -1.803220e-01 1.112030e+00 1.010986e+01 9.590775e-01 
759 7591 0 0 0 -1.243394e+00 6.792075e-01 -1.089757e-01 6.333129e-01 1.981950e+01 2.720028e+01 -1.891196e-01 1.095381e+00 1.007410e+01 9.644414e-01 
760 7601 0 0 0 -1.241662e+00 6.796569e-01 -1.096914e-01 6.305378e-01 1.985132e+01 2.720922e+01 -1.834579e-01 1.091578e+00 1.002787e+01 9.315009e-01 
761 7611 0 0 0 -1.226282e+00 6.760604e-01 -1.090968e-01 6.338850e-01 1.985313e+01 2.721533e+01 -1.863673e-01 1.092731e+00 1.004534e+01 9.573208e-01 
762 7621 0 0 0 -1.235100e+00 6.665794e-01 -1.059193e-01 6.348524e-01 1.978594e+01 2.714233e+01 -1.823781e-01 1.115482e+00 1.007949e+01 9.583694e-01 
763 7631 0 0 0 -1.218899e+00 6.627317e-01 -1.059318e-01 6.319865e-01 1.980295e+01 2.716158e+01 -1.864435e-01 1.098454e+00 1.005748e+01 9.308837e-01 
764 7641 0 0 0 -1.211972e+00 6.622933e-01 -1.057058e-01 6.353639e-01 1.977414e+01 2.713792e+01 -1.893686e-01 1.112135e+00 1.015786e+01 9.971493e-01 
765 7651 0 0 0 -1.214759e+00 6.663309e-01 -1.051948e-01 6.338747e-01 1.977827e+01 2.714340e+01 -1.925386e-01 1.105416e+00 1.020144e+01 1.006694e+00 
766 7661 0 0 0 -1.198486e+00 6.625997e-01 -1.040439e-01 6.325437e-01 1.979732e+01 2.716283e+01 -1.989714e-01 1.091317e+00 1.019771e+01 1.010179e+00 
767 7671 0 0 0 -1.200980e+00 6.641296e-01 -1.037979e-01 6.316296e-01 1.981128e+01 2.716148e+01 -2.010391e-01 1.087075e+00 1.020442e+01 1.010447e+00 
768 7681 0 0 0 -1.213739e+00 6.613613e-01 -1.032201e-01 6.307478e-01 1.979913e+01 2.712676e+01 -2.016217e-01 1.095175e+00 1.016120e+01 9.719692e-01 
769 7691 0 0 0 -1.215291e+00 6.649478e-01 -1.020340e-01 6.261972e-01 1.981856e+01 2.714476e+01 -1.983000e-01 1.081634e+00 1.013724e+01 9.420362e-01 
770 7701 0 0 0 -1.226660e+00 6.742303e-01 -1.026635e-01 6.233811e-01 1.981934e+01 2.714025e+01 -1.893720e-01 1.084235e+00 1.020825e+01 9.616856e-01 
771 7711 0 0 0 -1.231240e+00 6.701670e-01 -1.019920e-01 6.269428e-01 1.976677e+01 2.708633e+01 -1.874865e-01 1.107214e+00 1.027256e+01 1.004201e+00 
772 7721 0 0 0 -1.235461e+00 6.674644e-01 -9.955893e-02 6.235700e-01 1.974852e+01 2.704818e+01 -1.826737e-01 1.106320e+00 1.026379e+01 9.737741e-01 
773 7731 0 0 0 -1.233785e+00 6.640719e-01 -9.973417e-02 6.213804e-01 1.975369e+01 2.704558e+01 -1.851168e-01 1.099508e+00 1.024954e+01 9.572445e-01 
774 7741 0 0 0 -1.211129e+00 6.675291e-01 -1.026085e-01 6.193331e-01 1.982322e+01 2.711518e+01 -1.921636e-01 1.072657e+00 1.021119e+01 9.411849e-01 
775 7751 0 0 0 -1.227649e+00 6.672887e-01 -1.001683e-01 6.184217e-01 1.977962e+01 2.704786e+01 -1.870608e-01 1.092388e+00 1.022666e+01 9.277825e-01 
776 7761 0 0 0 -1.209518e+00 6.635454e-01 -1.003450e-01 6.211471e-01 1.975320e+01 2.704577e+01 -1.883717e-01 1.095936e+00 1.028505e+01 9.666382e-01 
777 7771 0 0 0 -1.209117e+00 6.633904e-01 -1.011605e-01 6.228437e-01 1.976393e+01 2.706014e+01 -1.903184e-01 1.097948e+00 1.026474e+01 9.710544e-01 
778 7781 0 0 0 -1.213377e+00 6.697479e-01 -1.016536e-01 6.217138e-01 1.977945e+01 2.708821e+01 -1.854818e-01 1.089492e+00 1.022959e+01 9.521119e-01 
779 7791 0 0 0 -1.211229e+00 6.682231e-01 -1.007213e-01 6.231551e-01 1.977433e+01 2.708811e+01 -1.845997e-01 1.093130e+00 1.018490e+01 9.383331e-01 
780 7801 0 0 0 -1.206874e+00 6.693054e-01 -1.009421e-01 6.215813e-01 1.980576e+01 2.710752e+01 -1.919643e-01 1.080722e+00 1.018910e+01 9.448159e-01 
781 7811 0 0 0 -1.208447e+00 6.686989e-01 -9.967202e-02 6.197250e-01 1.981081e+01 2.710166e+01 -1.920590e-01 1.077882e+00 1.017258e+01 9.211875e-01 
782 7821 0 0 0 -1.204311e+00 6.680204e-01 -9.955754e-02 6.209829e-01 1.977495e+01 2.707085e+01 -1.899093e-01 1.089459e+00 1.023604e+01 9.503915e-01 
783 7831 0 0 0 -1.199225e+00 6.667055e-01 -9.909803e-02 6.196297e-01 1.977848e+01 2.706273e+01 -1.935773e-01 1.086093e+00 1.025157e+01 9.467992e-01 
