%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214906, 2015/07/30 21:47:29.06)
253 2531 2.072371e+00 1.002270e+00 1.354938e-02 1.354938e-02 2.073613e-02 4.311790e-02 1.086317e-01 1.261530e-01 1.580984e-01 1.961200e-01 2.050936e-01 3.990418e-01 1.002270e+00 
254 2541 1.980209e+00 9.868586e-01 1.366444e-02 1.366444e-02 2.038592e-02 4.289100e-02 1.074560e-01 1.252423e-01 1.567259e-01 1.933496e-01 2.019360e-01 3.956200e-01 9.868586e-01 
255 2551 1.825463e+00 9.795161e-01 1.365481e-02 1.365481e-02 2.008198e-02 4.284169e-02 1.062039e-01 1.250601e-01 1.544759e-01 1.909842e-01 2.022464e-01 3.930341e-01 9.795161e-01 
256 2561 1.691538e+00 9.639643e-01 1.372267e-02 1.372267e-02 1.989161e-02 4.252971e-02 1.064975e-01 1.253793e-01 1.524426e-01 1.883298e-01 1.998449e-01 3.958179e-01 9.639643e-01 
257 2571 1.625649e+00 9.491338e-01 1.355069e-02 1.355069e-02 1.979871e-02 4.237871e-02 1.107842e-01 1.258919e-01 1.524515e-01 1.855201e-01 1.986307e-01 3.896550e-01 9.491338e-01 
258 2581 1.690593e+00 9.465605e-01 1.339785e-02 1.339785e-02 1.984334e-02 4.215566e-02 1.123086e-01 1.262869e-01 1.512448e-01 1.914065e-01 1.979292e-01 3.856738e-01 9.465605e-01 
259 2591 1.793169e+00 9.448033e-01 1.327320e-02 1.327320e-02 1.967107e-02 4.149267e-02 1.133033e-01 1.274639e-01 1.527140e-01 1.954048e-01 1.976052e-01 3.806501e-01 9.448033e-01 
260 2601 1.905995e+00 9.329880e-01 1.313494e-02 1.313494e-02 1.951289e-02 4.083630e-02 1.148843e-01 1.300123e-01 1.571926e-01 1.938250e-01 1.966554e-01 3.778415e-01 9.329880e-01 
261 2611 1.957716e+00 9.210973e-01 1.301814e-02 1.301814e-02 1.941829e-02 4.040944e-02 1.179973e-01 1.308182e-01 1.572493e-01 1.928073e-01 1.951174e-01 3.723641e-01 9.210973e-01 
262 2621 1.843657e+00 9.314664e-01 1.308795e-02 1.308795e-02 1.910485e-02 3.975270e-02 1.171607e-01 1.307549e-01 1.570469e-01 1.915485e-01 1.931997e-01 3.678430e-01 9.314664e-01 
263 2631 1.802362e+00 9.287897e-01 1.310400e-02 1.310400e-02 1.890698e-02 3.972759e-02 1.155574e-01 1.298462e-01 1.553339e-01 1.899013e-01 1.927037e-01 3.616116e-01 9.287897e-01 
264 2641 1.702209e+00 9.281600e-01 1.295897e-02 1.295897e-02 1.874384e-02 3.964834e-02 1.156008e-01 1.283391e-01 1.528467e-01 1.872706e-01 1.934258e-01 3.561345e-01 9.281600e-01 
265 2651 1.597928e+00 9.160877e-01 1.276572e-02 1.276572e-02 1.851554e-02 3.902068e-02 1.147937e-01 1.311012e-01 1.502905e-01 1.846303e-01 1.923529e-01 3.517600e-01 9.160877e-01 
266 2661 1.563561e+00 9.030254e-01 1.276799e-02 1.276799e-02 1.895841e-02 3.865455e-02 1.141268e-01 1.319114e-01 1.486626e-01 1.855993e-01 1.904112e-01 3.495867e-01 9.030254e-01 
267 2671 1.522019e+00 8.881219e-01 1.267006e-02 1.267006e-02 1.879159e-02 3.835387e-02 1.132586e-01 1.325474e-01 1.464124e-01 1.834752e-01 1.926014e-01 3.488463e-01 8.881219e-01 
268 2681 1.474687e+00 8.758900e-01 1.245749e-02 1.245749e-02 1.871869e-02 3.870255e-02 1.120593e-01 1.312994e-01 1.477636e-01 1.835191e-01 1.935833e-01 3.433742e-01 8.758900e-01 
269 2691 1.511970e+00 8.854168e-01 1.237166e-02 1.237166e-02 1.851432e-02 3.811140e-02 1.122476e-01 1.291715e-01 1.538884e-01 1.817263e-01 1.922124e-01 3.384320e-01 8.854168e-01 
270 2701 1.596400e+00 8.898650e-01 1.222957e-02 1.222957e-02 1.832972e-02 3.867426e-02 1.108306e-01 1.288971e-01 1.591156e-01 1.800668e-01 1.895629e-01 3.379497e-01 8.898650e-01 
271 2711 1.662096e+00 8.845174e-01 1.202460e-02 1.202460e-02 1.810679e-02 3.885444e-02 1.093428e-01 1.282763e-01 1.682328e-01 1.799499e-01 1.869320e-01 3.333409e-01 8.845174e-01 
272 2721 1.820308e+00 8.961466e-01 1.200287e-02 1.200287e-02 1.785831e-02 3.889281e-02 1.106523e-01 1.286188e-01 1.712715e-01 1.841334e-01 1.869065e-01 3.286244e-01 8.961466e-01 
273 2731 1.932589e+00 9.005292e-01 1.204689e-02 1.204689e-02 1.768633e-02 3.850071e-02 1.098470e-01 1.273772e-01 1.699316e-01 1.850309e-01 1.937657e-01 3.253146e-01 9.005292e-01 
274 2741 1.957461e+00 8.939932e-01 1.199981e-02 1.199981e-02 1.750955e-02 3.802323e-02 1.099471e-01 1.259232e-01 1.672190e-01 1.855590e-01 2.017521e-01 3.207177e-01 8.939932e-01 
275 2751 1.833131e+00 8.793348e-01 1.190313e-02 1.190313e-02 1.751838e-02 3.781642e-02 1.092054e-01 1.249145e-01 1.645072e-01 1.833880e-01 2.016237e-01 3.156538e-01 8.793348e-01 
276 2761 1.850613e+00 8.720083e-01 1.180861e-02 1.180861e-02 1.750319e-02 3.953573e-02 1.086152e-01 1.238170e-01 1.626171e-01 1.869351e-01 2.003845e-01 3.106066e-01 8.720083e-01 
277 2771 1.811433e+00 8.738110e-01 1.168952e-02 1.168952e-02 1.728593e-02 4.022060e-02 1.077562e-01 1.223602e-01 1.604010e-01 1.876124e-01 2.001076e-01 3.067113e-01 8.738110e-01 
278 2781 1.613668e+00 8.720800e-01 1.164755e-02 1.164755e-02 1.706484e-02 3.978358e-02 1.063484e-01 1.213802e-01 1.595433e-01 1.852074e-01 1.980772e-01 3.043993e-01 8.720800e-01 
279 2791 1.574984e+00 8.645948e-01 1.156627e-02 1.156627e-02 1.685062e-02 3.992130e-02 1.064352e-01 1.198005e-01 1.575331e-01 1.875338e-01 1.966301e-01 2.999257e-01 8.645948e-01 
280 2801 1.619994e+00 8.535309e-01 1.198115e-02 1.198115e-02 1.663387e-02 3.966414e-02 1.048620e-01 1.196138e-01 1.561953e-01 1.878617e-01 2.015686e-01 2.957049e-01 8.535309e-01 
281 2811 1.568983e+00 8.474350e-01 1.203507e-02 1.203507e-02 1.658767e-02 3.963374e-02 1.033122e-01 1.182292e-01 1.603766e-01 1.866687e-01 1.995527e-01 2.917140e-01 8.474350e-01 
282 2821 1.514910e+00 8.438581e-01 1.227891e-02 1.227891e-02 1.669873e-02 3.910325e-02 1.021056e-01 1.171808e-01 1.581837e-01 1.842969e-01 1.973439e-01 2.889626e-01 8.438581e-01 
283 2831 1.400863e+00 8.399230e-01 1.225339e-02 1.225339e-02 1.642755e-02 3.864494e-02 1.020653e-01 1.161436e-01 1.577162e-01 1.824701e-01 1.975828e-01 2.849049e-01 8.399230e-01 
284 2841 1.320987e+00 8.360582e-01 1.206665e-02 1.206665e-02 1.633154e-02 3.860370e-02 1.019207e-01 1.148398e-01 1.566711e-01 1.818686e-01 1.965167e-01 2.826200e-01 8.360582e-01 
285 2851 1.226903e+00 8.310242e-01 1.198000e-02 1.198000e-02 1.624654e-02 3.820108e-02 1.030045e-01 1.138587e-01 1.548422e-01 1.823729e-01 1.962951e-01 2.800026e-01 8.310242e-01 
286 2861 1.224037e+00 8.292084e-01 1.182168e-02 1.182168e-02 1.616800e-02 3.866163e-02 1.029189e-01 1.141206e-01 1.560276e-01 1.820200e-01 1.946798e-01 2.768284e-01 8.292084e-01 
287 2871 1.260503e+00 8.184218e-01 1.164182e-02 1.164182e-02 1.596355e-02 3.968075e-02 1.012921e-01 1.152862e-01 1.553902e-01 1.805687e-01 1.956535e-01 2.726287e-01 8.184218e-01 
288 2881 1.258075e+00 8.052129e-01 1.163067e-02 1.163067e-02 1.582423e-02 3.944855e-02 1.008829e-01 1.144683e-01 1.541294e-01 1.840300e-01 1.994549e-01 2.701052e-01 8.052129e-01 
289 2891 1.199123e+00 8.054595e-01 1.148189e-02 1.148189e-02 1.575049e-02 3.914487e-02 1.005434e-01 1.136942e-01 1.526833e-01 1.823853e-01 1.982311e-01 2.697223e-01 8.054595e-01 
290 2901 1.162781e+00 7.942789e-01 1.132891e-02 1.132891e-02 1.561136e-02 3.916673e-02 9.989612e-02 1.133838e-01 1.512252e-01 1.812210e-01 1.977750e-01 2.682658e-01 7.942789e-01 
291 2911 1.091861e+00 7.915921e-01 1.133607e-02 1.133607e-02 1.583637e-02 3.894902e-02 9.885214e-02 1.118841e-01 1.496078e-01 1.793848e-01 1.957257e-01 2.652817e-01 7.915921e-01 
292 2921 1.004680e+00 7.846435e-01 1.120717e-02 1.120717e-02 1.626879e-02 3.885060e-02 9.723358e-02 1.116405e-01 1.475018e-01 1.787454e-01 1.937652e-01 2.636223e-01 7.846435e-01 
293 2931 8.927438e-01 7.728832e-01 1.104873e-02 1.104873e-02 1.607564e-02 3.873538e-02 9.754418e-02 1.100794e-01 1.455724e-01 1.770205e-01 1.907565e-01 2.619991e-01 7.728832e-01 
294 2941 8.594853e-01 7.696607e-01 1.094392e-02 1.094392e-02 1.581153e-02 3.909813e-02 9.769376e-02 1.124309e-01 1.436378e-01 1.753299e-01 1.888947e-01 2.587696e-01 7.696607e-01 
295 2951 8.033735e-01 7.693748e-01 1.094029e-02 1.094029e-02 1.572669e-02 3.892222e-02 9.713889e-02 1.120912e-01 1.414902e-01 1.741999e-01 1.862325e-01 2.583206e-01 7.693748e-01 
296 2961 7.965744e-01 7.597275e-01 1.079501e-02 1.079501e-02 1.558905e-02 4.028946e-02 9.625606e-02 1.112191e-01 1.415277e-01 1.717096e-01 1.840826e-01 2.593655e-01 7.597275e-01 
297 2971 8.352553e-01 7.635392e-01 1.068960e-02 1.068960e-02 1.539703e-02 4.123552e-02 9.483107e-02 1.108206e-01 1.427126e-01 1.695503e-01 1.824655e-01 2.622228e-01 7.635392e-01 
298 2981 8.513601e-01 7.720469e-01 1.088599e-02 1.088599e-02 1.528525e-02 4.096938e-02 9.506805e-02 1.120457e-01 1.406372e-01 1.701009e-01 1.802099e-01 2.600067e-01 7.720469e-01 
299 2991 7.907648e-01 7.688120e-01 1.106091e-02 1.106091e-02 1.533379e-02 4.080110e-02 9.469908e-02 1.116228e-01 1.408177e-01 1.688729e-01 1.784982e-01 2.561473e-01 7.688120e-01 
300 3001 7.523246e-01 7.625869e-01 1.088833e-02 1.088833e-02 1.536406e-02 4.037013e-02 9.421786e-02 1.106897e-01 1.391366e-01 1.669993e-01 1.781896e-01 2.532831e-01 7.625869e-01 
301 3011 7.161319e-01 7.591923e-01 1.097600e-02 1.097600e-02 1.529579e-02 3.988929e-02 9.298689e-02 1.101683e-01 1.379321e-01 1.661686e-01 1.775071e-01 2.537396e-01 7.591923e-01 
302 3021 7.373268e-01 7.483761e-01 1.087149e-02 1.087149e-02 1.525567e-02 3.953931e-02 9.400029e-02 1.163584e-01 1.358571e-01 1.676659e-01 1.745451e-01 2.505641e-01 7.483761e-01 
303 3031 6.851936e-01 7.408234e-01 1.073798e-02 1.073798e-02 1.511115e-02 3.904139e-02 9.293983e-02 1.182416e-01 1.342920e-01 1.655974e-01 1.734787e-01 2.465075e-01 7.408234e-01 
304 3041 6.774402e-01 7.318459e-01 1.061822e-02 1.061822e-02 1.522297e-02 3.854489e-02 9.200011e-02 1.221124e-01 1.342819e-01 1.661490e-01 1.711113e-01 2.449087e-01 7.318459e-01 
305 3051 6.835925e-01 7.222025e-01 1.054543e-02 1.054543e-02 1.505960e-02 3.832926e-02 9.249333e-02 1.215363e-01 1.358725e-01 1.655535e-01 1.743368e-01 2.425820e-01 7.222025e-01 
306 3061 6.330346e-01 7.117999e-01 1.043165e-02 1.043165e-02 1.487009e-02 3.823039e-02 9.216978e-02 1.220170e-01 1.343019e-01 1.651065e-01 1.789304e-01 2.403735e-01 7.117999e-01 
307 3071 6.457594e-01 7.047898e-01 1.033303e-02 1.033303e-02 1.482605e-02 3.770205e-02 9.063383e-02 1.266201e-01 1.392883e-01 1.636088e-01 1.788815e-01 2.387084e-01 7.047898e-01 
308 3081 6.671417e-01 6.996626e-01 1.033628e-02 1.033628e-02 1.469746e-02 3.747269e-02 9.118220e-02 1.250753e-01 1.409567e-01 1.650353e-01 1.800929e-01 2.392133e-01 6.996626e-01 
309 3091 6.905980e-01 6.964590e-01 1.031424e-02 1.031424e-02 1.454517e-02 3.714481e-02 9.174185e-02 1.235227e-01 1.427937e-01 1.665333e-01 1.785463e-01 2.368297e-01 6.964590e-01 
310 3101 7.001063e-01 6.858406e-01 1.033618e-02 1.033618e-02 1.442135e-02 3.671408e-02 9.097119e-02 1.222003e-01 1.421929e-01 1.664113e-01 1.795239e-01 2.372846e-01 6.858406e-01 
311 3111 6.987774e-01 6.781770e-01 1.022068e-02 1.022068e-02 1.433707e-02 3.644903e-02 9.140552e-02 1.220479e-01 1.426921e-01 1.649471e-01 1.787543e-01 2.349316e-01 6.781770e-01 
312 3121 6.621366e-01 6.709547e-01 1.009025e-02 1.009025e-02 1.410728e-02 3.633441e-02 9.188132e-02 1.201960e-01 1.434298e-01 1.630905e-01 1.765008e-01 2.314512e-01 6.709547e-01 
313 3131 6.547043e-01 6.601076e-01 1.010655e-02 1.010655e-02 1.399138e-02 3.751602e-02 9.078731e-02 1.182096e-01 1.442585e-01 1.622582e-01 1.750490e-01 2.303508e-01 6.601076e-01 
314 3141 6.181283e-01 6.490338e-01 9.982764e-03 9.982764e-03 1.416021e-02 3.800770e-02 8.940722e-02 1.168857e-01 1.427183e-01 1.601044e-01 1.733278e-01 2.300923e-01 6.490338e-01 
315 3151 6.183625e-01 6.407251e-01 9.930205e-03 9.930205e-03 1.442253e-02 3.794615e-02 8.898106e-02 1.153125e-01 1.407191e-01 1.575745e-01 1.839588e-01 2.293683e-01 6.407251e-01 
316 3161 5.711606e-01 6.377454e-01 9.929579e-03 9.929579e-03 1.423460e-02 3.754918e-02 8.948679e-02 1.136273e-01 1.399463e-01 1.552549e-01 1.828305e-01 2.270031e-01 6.377454e-01 
317 3171 5.960803e-01 6.294225e-01 9.805127e-03 9.805127e-03 1.427299e-02 3.696015e-02 8.885062e-02 1.151118e-01 1.390944e-01 1.543296e-01 1.818668e-01 2.413808e-01 6.294225e-01 
318 3181 6.046095e-01 6.299232e-01 9.896807e-03 9.896807e-03 1.477883e-02 3.710070e-02 8.870045e-02 1.139100e-01 1.387340e-01 1.545156e-01 1.801498e-01 2.424408e-01 6.299232e-01 
319 3191 5.841367e-01 6.197765e-01 9.835503e-03 9.835503e-03 1.466976e-02 3.703330e-02 8.818906e-02 1.124752e-01 1.369769e-01 1.539972e-01 1.774951e-01 2.449160e-01 6.197765e-01 
320 3201 6.275551e-01 6.217221e-01 9.736901e-03 9.736901e-03 1.473500e-02 3.663550e-02 9.084796e-02 1.124287e-01 1.374101e-01 1.517787e-01 1.746823e-01 2.566450e-01 6.217221e-01 
321 3211 6.667326e-01 6.225893e-01 9.615649e-03 9.615649e-03 1.481255e-02 3.660257e-02 9.112602e-02 1.119450e-01 1.399784e-01 1.496465e-01 1.736747e-01 2.551137e-01 6.225893e-01 
322 3221 6.947865e-01 6.151434e-01 9.553734e-03 9.553734e-03 1.474232e-02 3.685607e-02 9.070349e-02 1.105006e-01 1.400688e-01 1.522484e-01 1.761320e-01 2.524098e-01 6.151434e-01 
323 3231 6.761070e-01 6.150738e-01 9.474391e-03 9.474391e-03 1.458964e-02 3.735189e-02 9.135172e-02 1.100580e-01 1.381253e-01 1.504109e-01 1.767461e-01 2.485958e-01 6.150738e-01 
324 3241 6.786646e-01 6.072724e-01 9.322652e-03 9.322652e-03 1.441323e-02 3.755927e-02 9.003588e-02 1.126214e-01 1.385673e-01 1.499229e-01 1.747921e-01 2.447486e-01 6.072724e-01 
325 3251 7.343416e-01 6.037550e-01 9.197425e-03 9.197425e-03 1.452714e-02 3.761385e-02 8.941948e-02 1.195079e-01 1.378613e-01 1.496587e-01 1.720910e-01 2.419524e-01 6.037550e-01 
326 3261 7.656206e-01 5.967118e-01 9.148185e-03 9.148185e-03 1.447411e-02 3.765949e-02 8.800222e-02 1.197084e-01 1.369395e-01 1.548463e-01 1.709065e-01 2.416323e-01 5.967118e-01 
327 3271 8.399941e-01 5.905891e-01 9.161307e-03 9.161307e-03 1.484200e-02 3.817066e-02 8.735878e-02 1.190021e-01 1.388739e-01 1.598139e-01 1.699008e-01 2.455279e-01 5.905891e-01 
328 3281 8.398481e-01 5.804479e-01 9.025277e-03 9.025277e-03 1.463326e-02 3.824185e-02 8.621581e-02 1.207453e-01 1.383468e-01 1.583357e-01 1.685573e-01 2.433485e-01 5.804479e-01 
329 3291 8.265821e-01 5.723975e-01 8.884050e-03 8.884050e-03 1.469612e-02 3.871918e-02 8.516705e-02 1.202783e-01 1.384175e-01 1.574161e-01 1.663446e-01 2.444020e-01 5.723975e-01 
330 3301 9.536738e-01 5.685820e-01 8.795853e-03 8.795853e-03 1.461775e-02 3.970218e-02 8.491617e-02 1.206039e-01 1.398868e-01 1.592502e-01 1.661632e-01 2.476011e-01 5.685820e-01 
331 3311 9.325904e-01 5.635370e-01 8.758034e-03 8.758034e-03 1.448849e-02 3.928995e-02 8.518517e-02 1.197934e-01 1.402509e-01 1.582881e-01 1.639785e-01 2.453726e-01 5.635370e-01 
332 3321 9.878843e-01 5.553040e-01 8.712336e-03 8.712336e-03 1.438781e-02 3.874927e-02 8.501542e-02 1.193118e-01 1.405788e-01 1.563207e-01 1.704848e-01 2.527166e-01 5.553040e-01 
333 3331 9.240000e-01 5.517606e-01 8.610238e-03 8.610238e-03 1.441095e-02 3.882893e-02 8.390490e-02 1.177835e-01 1.395312e-01 1.542366e-01 1.705745e-01 2.495749e-01 5.517606e-01 
334 3341 8.934511e-01 5.442771e-01 8.519183e-03 8.519183e-03 1.465700e-02 3.882755e-02 8.324406e-02 1.181733e-01 1.379929e-01 1.522524e-01 1.699292e-01 2.476285e-01 5.442771e-01 
335 3351 8.703256e-01 5.363655e-01 8.477075e-03 8.477075e-03 1.453927e-02 3.831985e-02 8.208191e-02 1.169447e-01 1.370797e-01 1.507386e-01 1.727309e-01 2.438310e-01 5.363655e-01 
336 3361 8.415903e-01 5.325722e-01 8.380813e-03 8.380813e-03 1.445703e-02 3.808210e-02 8.201110e-02 1.160883e-01 1.371287e-01 1.503631e-01 1.732669e-01 2.411177e-01 5.325722e-01 
337 3371 8.137268e-01 5.355003e-01 8.301831e-03 8.301831e-03 1.442671e-02 3.786498e-02 8.121814e-02 1.153655e-01 1.350046e-01 1.483383e-01 1.790917e-01 2.375588e-01 5.355003e-01 
338 3381 7.593611e-01 5.288372e-01 8.206221e-03 8.206221e-03 1.430429e-02 3.731946e-02 8.080174e-02 1.141308e-01 1.349101e-01 1.476893e-01 1.794506e-01 2.374726e-01 5.288372e-01 
339 3391 7.430126e-01 5.206972e-01 8.212587e-03 8.212587e-03 1.442390e-02 3.755521e-02 8.003118e-02 1.126913e-01 1.329225e-01 1.469674e-01 1.811348e-01 2.341447e-01 5.206972e-01 
340 3401 6.973351e-01 5.119392e-01 8.083334e-03 8.083334e-03 1.440599e-02 3.712404e-02 8.016913e-02 1.129929e-01 1.321525e-01 1.449060e-01 1.794964e-01 2.322889e-01 5.119392e-01 
341 3411 6.927325e-01 5.099188e-01 7.969618e-03 7.969618e-03 1.462238e-02 3.748365e-02 7.995553e-02 1.116276e-01 1.309159e-01 1.441237e-01 1.769565e-01 2.358877e-01 5.099188e-01 
342 3421 6.989789e-01 5.062928e-01 7.865346e-03 7.865346e-03 1.462792e-02 3.692795e-02 8.088664e-02 1.101750e-01 1.291650e-01 1.427797e-01 1.786956e-01 2.411372e-01 5.062928e-01 
343 3431 6.740018e-01 5.018650e-01 7.879355e-03 7.879355e-03 1.456211e-02 3.734126e-02 8.049771e-02 1.085486e-01 1.275190e-01 1.431421e-01 1.766745e-01 2.409419e-01 5.018650e-01 
344 3441 6.200171e-01 4.950271e-01 7.848467e-03 7.848467e-03 1.436099e-02 3.712603e-02 7.942097e-02 1.088957e-01 1.265464e-01 1.412638e-01 1.745471e-01 2.389121e-01 4.950271e-01 
345 3451 6.206798e-01 4.913441e-01 7.929116e-03 7.929116e-03 1.419607e-02 3.652411e-02 7.980632e-02 1.074530e-01 1.269738e-01 1.426898e-01 1.728822e-01 2.362053e-01 4.913441e-01 
346 3461 5.688990e-01 4.853059e-01 7.889454e-03 7.889454e-03 1.403849e-02 3.621581e-02 7.859444e-02 1.065009e-01 1.272926e-01 1.422233e-01 1.711437e-01 2.330076e-01 4.853059e-01 
347 3471 5.358584e-01 4.780506e-01 7.855119e-03 7.855119e-03 1.409984e-02 3.570119e-02 7.834635e-02 1.051505e-01 1.278962e-01 1.415037e-01 1.718253e-01 2.296339e-01 4.780506e-01 
348 3481 5.181823e-01 4.710593e-01 7.818963e-03 7.818963e-03 1.400332e-02 3.590772e-02 7.715497e-02 1.039648e-01 1.275338e-01 1.407966e-01 1.702884e-01 2.259428e-01 4.710593e-01 
349 3491 4.976870e-01 4.671333e-01 7.717647e-03 7.717647e-03 1.394295e-02 3.572710e-02 7.781734e-02 1.033991e-01 1.275506e-01 1.389609e-01 1.686570e-01 2.226670e-01 4.671333e-01 
350 3501 5.010099e-01 4.614556e-01 7.599098e-03 7.599098e-03 1.386523e-02 3.531949e-02 7.712380e-02 1.072811e-01 1.266209e-01 1.394543e-01 1.665028e-01 2.197841e-01 4.614556e-01 
351 3511 4.666378e-01 4.547434e-01 7.522699e-03 7.522699e-03 1.373773e-02 3.488324e-02 7.617289e-02 1.069520e-01 1.248567e-01 1.383800e-01 1.681096e-01 2.178731e-01 4.547434e-01 
352 3521 4.836661e-01 4.523693e-01 7.441510e-03 7.441510e-03 1.411747e-02 3.464175e-02 7.723077e-02 1.060172e-01 1.245204e-01 1.417272e-01 1.700506e-01 2.149265e-01 4.523693e-01 
353 3531 4.788486e-01 4.508515e-01 7.424481e-03 7.424481e-03 1.418867e-02 3.466751e-02 7.708974e-02 1.046698e-01 1.227226e-01 1.415761e-01 1.707361e-01 2.118509e-01 4.508515e-01 
354 3541 4.879560e-01 4.531730e-01 7.310638e-03 7.310638e-03 1.414567e-02 3.447076e-02 7.691174e-02 1.039886e-01 1.230463e-01 1.404579e-01 1.726745e-01 2.154027e-01 4.531730e-01 
355 3551 4.459947e-01 4.515282e-01 7.206170e-03 7.206170e-03 1.397738e-02 3.399307e-02 7.636067e-02 1.032116e-01 1.215555e-01 1.382659e-01 1.710974e-01 2.157151e-01 4.515282e-01 
356 3561 3.976906e-01 4.481607e-01 7.098990e-03 7.098990e-03 1.398040e-02 3.357194e-02 7.662182e-02 1.017794e-01 1.212090e-01 1.364276e-01 1.710019e-01 2.133320e-01 4.481607e-01 
357 3571 3.840401e-01 4.418255e-01 7.071807e-03 7.071807e-03 1.460561e-02 3.311537e-02 7.624214e-02 1.003194e-01 1.208337e-01 1.348607e-01 1.702206e-01 2.105721e-01 4.418255e-01 
358 3581 3.513752e-01 4.351664e-01 7.009997e-03 7.009997e-03 1.457019e-02 3.287470e-02 7.504583e-02 9.915401e-02 1.199136e-01 1.343332e-01 1.688285e-01 2.077763e-01 4.351664e-01 
359 3591 3.416906e-01 4.442958e-01 6.988670e-03 6.988670e-03 1.469705e-02 3.243103e-02 7.461386e-02 9.818665e-02 1.209030e-01 1.323934e-01 1.663181e-01 2.052462e-01 4.442958e-01 
360 3601 3.378022e-01 4.429536e-01 6.889252e-03 6.889252e-03 1.454733e-02 3.201249e-02 7.398692e-02 9.719265e-02 1.240206e-01 1.310028e-01 1.673673e-01 2.067216e-01 4.429536e-01 
361 3611 3.504793e-01 4.471326e-01 6.824833e-03 6.824833e-03 1.444415e-02 3.173904e-02 7.313926e-02 9.789777e-02 1.228830e-01 1.314414e-01 1.710320e-01 2.052514e-01 4.471326e-01 
362 3621 3.947837e-01 4.482930e-01 6.856068e-03 6.856068e-03 1.439150e-02 3.200128e-02 7.219252e-02 9.634327e-02 1.231432e-01 1.343069e-01 1.800264e-01 2.055782e-01 4.482930e-01 
363 3631 4.209735e-01 4.488483e-01 6.842153e-03 6.842153e-03 1.424415e-02 3.259326e-02 7.146688e-02 9.562313e-02 1.223103e-01 1.345824e-01 1.811246e-01 2.040547e-01 4.488483e-01 
364 3641 4.325618e-01 4.444372e-01 6.735997e-03 6.735997e-03 1.430630e-02 3.227702e-02 7.281501e-02 9.497728e-02 1.216498e-01 1.331719e-01 1.834379e-01 2.088220e-01 4.444372e-01 
365 3651 4.675664e-01 4.446339e-01 6.684797e-03 6.684797e-03 1.418387e-02 3.182769e-02 7.269243e-02 9.417819e-02 1.231473e-01 1.328870e-01 1.855556e-01 2.119833e-01 4.446339e-01 
366 3661 5.125592e-01 4.434102e-01 6.698449e-03 6.698449e-03 1.412631e-02 3.181235e-02 7.161514e-02 9.355747e-02 1.226026e-01 1.362712e-01 1.856988e-01 2.113151e-01 4.434102e-01 
367 3671 6.069303e-01 4.410245e-01 6.648216e-03 6.648216e-03 1.433816e-02 3.169246e-02 7.215734e-02 9.412695e-02 1.221342e-01 1.376574e-01 1.850207e-01 2.110623e-01 4.410245e-01 
368 3681 6.807458e-01 4.361288e-01 6.707620e-03 6.707620e-03 1.421243e-02 3.121438e-02 7.149898e-02 9.354337e-02 1.222229e-01 1.406054e-01 1.837896e-01 2.082995e-01 4.361288e-01 
369 3691 6.775810e-01 4.308439e-01 6.700526e-03 6.700526e-03 1.408305e-02 3.099536e-02 7.037945e-02 9.249243e-02 1.214455e-01 1.400193e-01 1.814286e-01 2.057442e-01 4.308439e-01 
370 3701 6.639607e-01 4.264448e-01 6.640682e-03 6.640682e-03 1.397127e-02 3.165369e-02 6.919417e-02 9.213654e-02 1.214839e-01 1.401467e-01 1.787300e-01 2.037187e-01 4.264448e-01 
371 3711 6.105562e-01 4.245397e-01 6.706043e-03 6.706043e-03 1.375543e-02 3.146094e-02 6.830259e-02 9.107406e-02 1.200686e-01 1.380926e-01 1.765389e-01 2.013866e-01 4.245397e-01 
372 3721 6.030324e-01 4.218298e-01 6.613777e-03 6.613777e-03 1.388507e-02 3.113466e-02 6.885369e-02 9.117633e-02 1.195206e-01 1.368353e-01 1.738767e-01 2.037663e-01 4.218298e-01 
373 3731 5.499399e-01 4.186132e-01 6.597073e-03 6.597073e-03 1.377373e-02 3.063115e-02 6.785730e-02 9.058256e-02 1.178587e-01 1.373110e-01 1.713667e-01 2.013729e-01 4.186132e-01 
374 3741 5.214577e-01 4.143405e-01 6.500090e-03 6.500090e-03 1.424979e-02 3.105683e-02 6.708646e-02 8.942190e-02 1.165535e-01 1.358188e-01 1.695705e-01 2.016591e-01 4.143405e-01 
375 3751 5.087672e-01 4.086139e-01 6.400108e-03 6.400108e-03 1.429211e-02 3.129755e-02 6.718765e-02 8.868084e-02 1.147657e-01 1.342193e-01 1.707929e-01 1.988541e-01 4.086139e-01 
376 3761 5.034633e-01 4.065798e-01 6.341251e-03 6.341251e-03 1.414978e-02 3.128789e-02 6.749170e-02 8.768997e-02 1.145206e-01 1.338177e-01 1.710093e-01 1.964774e-01 4.065798e-01 
377 3771 4.866205e-01 4.017044e-01 6.296633e-03 6.296633e-03 1.422192e-02 3.087879e-02 6.753351e-02 8.699026e-02 1.134350e-01 1.330464e-01 1.694896e-01 1.945802e-01 4.017044e-01 
378 3781 4.572820e-01 3.983703e-01 6.215943e-03 6.215943e-03 1.405712e-02 3.072485e-02 6.713499e-02 8.604930e-02 1.126141e-01 1.322950e-01 1.697974e-01 1.925038e-01 3.983703e-01 
