%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209109, 2015/07/31 0:11:27.10)
151 1511 0 0 0 3.932206e+00 1.545368e+00 4.807316e-01 6.725656e+00 8.902241e+00 1.112615e+01 1.238228e+01 3.426706e+00 4.130366e+01 1.258690e+01 
152 1521 0 0 0 3.938021e+00 1.530349e+00 4.744204e-01 6.795322e+00 8.909836e+00 1.130631e+01 1.227706e+01 3.484270e+00 4.104343e+01 1.242024e+01 
153 1531 0 0 0 3.929381e+00 1.553120e+00 4.951678e-01 6.857889e+00 8.924949e+00 1.119310e+01 1.223911e+01 3.530224e+00 4.118059e+01 1.231927e+01 
154 1541 0 0 0 3.891270e+00 1.537785e+00 4.954379e-01 6.888773e+00 8.851022e+00 1.117751e+01 1.217506e+01 3.491624e+00 4.099631e+01 1.226751e+01 
155 1551 0 0 0 3.886329e+00 1.514398e+00 5.034492e-01 6.896505e+00 8.954749e+00 1.109430e+01 1.208305e+01 3.430075e+00 4.067040e+01 1.223948e+01 
156 1561 0 0 0 3.693214e+00 1.509586e+00 5.027438e-01 6.973876e+00 9.069713e+00 1.109145e+01 1.202042e+01 3.320862e+00 4.067183e+01 1.202515e+01 
157 1571 0 0 0 3.820047e+00 1.487814e+00 5.098265e-01 6.975615e+00 9.074855e+00 1.095302e+01 1.211554e+01 3.435593e+00 4.046897e+01 1.191801e+01 
158 1581 0 0 0 3.900171e+00 1.503186e+00 5.271331e-01 7.027867e+00 9.097991e+00 1.093406e+01 1.206432e+01 3.518006e+00 4.007632e+01 1.166469e+01 
159 1591 0 0 0 4.033544e+00 1.486165e+00 5.182366e-01 7.059869e+00 9.165617e+00 1.143328e+01 1.190857e+01 3.554238e+00 3.957818e+01 1.128727e+01 
160 1601 0 0 0 3.991410e+00 1.463038e+00 5.440723e-01 6.970996e+00 9.194893e+00 1.129257e+01 1.176396e+01 3.499790e+00 3.938076e+01 1.107338e+01 
161 1611 0 0 0 3.945694e+00 1.461233e+00 5.481026e-01 7.167712e+00 9.233707e+00 1.114479e+01 1.188991e+01 3.578811e+00 3.936590e+01 1.101022e+01 
162 1621 0 0 0 3.764342e+00 1.459366e+00 5.600639e-01 7.101280e+00 9.405649e+00 1.141014e+01 1.187233e+01 3.209112e+00 3.902400e+01 1.094513e+01 
163 1631 0 0 0 3.658671e+00 1.458623e+00 5.607029e-01 7.214453e+00 9.533132e+00 1.129996e+01 1.184859e+01 3.135576e+00 3.831415e+01 1.091782e+01 
164 1641 0 0 0 3.876162e+00 1.457123e+00 5.788362e-01 7.105032e+00 9.412096e+00 1.107739e+01 1.196108e+01 3.205624e+00 3.791725e+01 1.099073e+01 
165 1651 0 0 0 3.699703e+00 1.540499e+00 5.709436e-01 7.201061e+00 9.387681e+00 1.120899e+01 1.188405e+01 3.223896e+00 3.805771e+01 1.074713e+01 
166 1661 0 0 0 3.858618e+00 1.537149e+00 6.019439e-01 7.037759e+00 9.158312e+00 1.070884e+01 1.200690e+01 3.313235e+00 3.781293e+01 1.089449e+01 
167 1671 0 0 0 3.650142e+00 1.520344e+00 6.395067e-01 7.144735e+00 9.308719e+00 1.058520e+01 1.197222e+01 3.160077e+00 3.779214e+01 1.054083e+01 
168 1681 0 0 0 3.584914e+00 1.546411e+00 6.259654e-01 7.211330e+00 9.375145e+00 1.033296e+01 1.189938e+01 3.191303e+00 3.772589e+01 1.072244e+01 
169 1691 0 0 0 3.545383e+00 1.530171e+00 5.940006e-01 7.226842e+00 9.290962e+00 1.069920e+01 1.149369e+01 3.334649e+00 3.684804e+01 1.024389e+01 
170 1701 0 0 0 3.365421e+00 1.521460e+00 5.982065e-01 7.318828e+00 9.249335e+00 1.104049e+01 1.120537e+01 3.288273e+00 3.652520e+01 1.017805e+01 
171 1711 0 0 0 3.414990e+00 1.521113e+00 5.707858e-01 7.168327e+00 9.102389e+00 1.128791e+01 1.103593e+01 3.263614e+00 3.666014e+01 1.041182e+01 
172 1721 0 0 0 3.584453e+00 1.536996e+00 5.648795e-01 7.279675e+00 9.164072e+00 1.127974e+01 1.110427e+01 3.428507e+00 3.621821e+01 1.019372e+01 
173 1731 0 0 0 3.568537e+00 1.545855e+00 5.572004e-01 7.371086e+00 9.181775e+00 1.137038e+01 1.108472e+01 3.450827e+00 3.602978e+01 1.020471e+01 
174 1741 0 0 0 3.351923e+00 1.508623e+00 5.996936e-01 7.483670e+00 9.212905e+00 1.113035e+01 1.085393e+01 3.250362e+00 3.535542e+01 9.810954e+00 
175 1751 0 0 0 3.364216e+00 1.525315e+00 5.938188e-01 7.466711e+00 9.003434e+00 1.110014e+01 1.070264e+01 3.349073e+00 3.451711e+01 9.689341e+00 
176 1761 0 0 0 3.485731e+00 1.547797e+00 5.646565e-01 7.431007e+00 8.892566e+00 1.155608e+01 1.063211e+01 3.554339e+00 3.389282e+01 9.660194e+00 
177 1771 0 0 0 3.270981e+00 1.539849e+00 5.935944e-01 7.499695e+00 8.865147e+00 1.135128e+01 1.054174e+01 3.358018e+00 3.431244e+01 9.591656e+00 
178 1781 0 0 0 3.214214e+00 1.561966e+00 5.938122e-01 7.449880e+00 8.724358e+00 1.120070e+01 1.034852e+01 3.507852e+00 3.365494e+01 9.479128e+00 
179 1791 0 0 0 3.048872e+00 1.522076e+00 6.091314e-01 7.420830e+00 8.795255e+00 1.105562e+01 1.036597e+01 3.223014e+00 3.345501e+01 9.275160e+00 
180 1801 0 0 0 3.247274e+00 1.527743e+00 6.270326e-01 7.364080e+00 8.878562e+00 1.111482e+01 1.063730e+01 3.193179e+00 3.382446e+01 9.351616e+00 
181 1811 0 0 0 3.269726e+00 1.575916e+00 6.200010e-01 7.274973e+00 8.851585e+00 1.086544e+01 1.083921e+01 3.324921e+00 3.440961e+01 9.439198e+00 
182 1821 0 0 0 3.083900e+00 1.607411e+00 6.126202e-01 7.301857e+00 8.957430e+00 1.095980e+01 1.078927e+01 3.215326e+00 3.446847e+01 9.270551e+00 
183 1831 0 0 0 3.023072e+00 1.632848e+00 5.999024e-01 7.369123e+00 9.089362e+00 1.090175e+01 1.084715e+01 3.228199e+00 3.466574e+01 9.198283e+00 
184 1841 0 0 0 2.817394e+00 1.601329e+00 5.976610e-01 7.445957e+00 9.289036e+00 1.104574e+01 1.077828e+01 3.105313e+00 3.547897e+01 9.232377e+00 
185 1851 0 0 0 2.776987e+00 1.629360e+00 5.845788e-01 7.370331e+00 9.452728e+00 1.095009e+01 1.084442e+01 3.044873e+00 3.602991e+01 9.034529e+00 
186 1861 0 0 0 2.681427e+00 1.592720e+00 5.904459e-01 7.582746e+00 9.537489e+00 1.083422e+01 1.075675e+01 3.051186e+00 3.571158e+01 8.778835e+00 
187 1871 0 0 0 2.722504e+00 1.675778e+00 5.931958e-01 7.542759e+00 9.674163e+00 1.052142e+01 1.091748e+01 3.150755e+00 3.612341e+01 8.796357e+00 
188 1881 0 0 0 2.713327e+00 1.628033e+00 5.929804e-01 7.591432e+00 9.621322e+00 1.054559e+01 1.077953e+01 3.138441e+00 3.604995e+01 8.781018e+00 
189 1891 0 0 0 2.840224e+00 1.603459e+00 5.901753e-01 7.586441e+00 9.665688e+00 1.029236e+01 1.090554e+01 3.332357e+00 3.541755e+01 8.550134e+00 
190 1901 0 0 0 2.802381e+00 1.573819e+00 6.273936e-01 7.719910e+00 1.005266e+01 1.052712e+01 1.105690e+01 3.118380e+00 3.531725e+01 8.088177e+00 
191 1911 0 0 0 3.002280e+00 1.602131e+00 6.138893e-01 7.647592e+00 9.965623e+00 1.025234e+01 1.102734e+01 3.420790e+00 3.545200e+01 8.240282e+00 
192 1921 0 0 0 2.851770e+00 1.621430e+00 6.391903e-01 7.743157e+00 1.009233e+01 1.027447e+01 1.103893e+01 3.295974e+00 3.591125e+01 8.067584e+00 
193 1931 0 0 0 2.823975e+00 1.625312e+00 6.387949e-01 7.782067e+00 9.941301e+00 1.035254e+01 1.115605e+01 3.185997e+00 3.611429e+01 8.346445e+00 
194 1941 0 0 0 2.779166e+00 1.624585e+00 6.453239e-01 7.830923e+00 9.926398e+00 9.894454e+00 1.116934e+01 3.332753e+00 3.635513e+01 8.169668e+00 
195 1951 0 0 0 2.668211e+00 1.612185e+00 6.069539e-01 7.620275e+00 1.001933e+01 1.011589e+01 1.149887e+01 3.163785e+00 3.792574e+01 8.421824e+00 
196 1961 0 0 0 2.517850e+00 1.639218e+00 5.940043e-01 7.621319e+00 1.002455e+01 1.034111e+01 1.149054e+01 3.077908e+00 3.790808e+01 8.260954e+00 
197 1971 0 0 0 2.503325e+00 1.658425e+00 5.999438e-01 7.699432e+00 1.003216e+01 1.024382e+01 1.128133e+01 3.099180e+00 3.772346e+01 8.217429e+00 
198 1981 0 0 0 2.470316e+00 1.608479e+00 5.822009e-01 7.770090e+00 1.005182e+01 1.051005e+01 1.108373e+01 3.050913e+00 3.717154e+01 8.291701e+00 
199 1991 0 0 0 2.396156e+00 1.583439e+00 5.975072e-01 7.821918e+00 9.996299e+00 1.060953e+01 1.101488e+01 2.947824e+00 3.721461e+01 8.175954e+00 
200 2001 0 0 0 2.406396e+00 1.578381e+00 5.810424e-01 7.784868e+00 9.922239e+00 1.073510e+01 1.093538e+01 2.982545e+00 3.742950e+01 8.200828e+00 
201 2011 0 0 0 2.479835e+00 1.569556e+00 5.775429e-01 7.710004e+00 9.845018e+00 1.076903e+01 1.074984e+01 3.097420e+00 3.702318e+01 8.169302e+00 
202 2021 0 0 0 2.459791e+00 1.573957e+00 5.831791e-01 7.818015e+00 9.896399e+00 1.080629e+01 1.055325e+01 3.191558e+00 3.644096e+01 7.835627e+00 
203 2031 0 0 0 2.464535e+00 1.624464e+00 5.971409e-01 7.849684e+00 9.937360e+00 1.078408e+01 1.051706e+01 3.232575e+00 3.618846e+01 7.548543e+00 
204 2041 0 0 0 2.288898e+00 1.608537e+00 5.797814e-01 7.905926e+00 1.007636e+01 1.097330e+01 1.051498e+01 3.161339e+00 3.596367e+01 7.090601e+00 
205 2051 0 0 0 2.226822e+00 1.576257e+00 5.772492e-01 7.983321e+00 1.021857e+01 1.093485e+01 1.024362e+01 3.068331e+00 3.519000e+01 6.969129e+00 
206 2061 0 0 0 2.307400e+00 1.552584e+00 5.817947e-01 8.012672e+00 1.004824e+01 1.072094e+01 1.007859e+01 3.239011e+00 3.432267e+01 7.013115e+00 
207 2071 0 0 0 2.383384e+00 1.523143e+00 6.026433e-01 8.091312e+00 1.001511e+01 1.064625e+01 9.918968e+00 3.344732e+00 3.417384e+01 6.901121e+00 
208 2081 0 0 0 2.397519e+00 1.489865e+00 5.896111e-01 8.066159e+00 9.957463e+00 1.083272e+01 9.961576e+00 3.233636e+00 3.406015e+01 7.010074e+00 
209 2091 0 0 0 2.422504e+00 1.513826e+00 5.906460e-01 8.038120e+00 9.999120e+00 1.084610e+01 1.009352e+01 3.257893e+00 3.424074e+01 7.081925e+00 
210 2101 0 0 0 2.351177e+00 1.479461e+00 6.036281e-01 8.096642e+00 1.005505e+01 1.097598e+01 1.000173e+01 3.148165e+00 3.438490e+01 6.963340e+00 
211 2111 0 0 0 2.365008e+00 1.440707e+00 6.200631e-01 8.180571e+00 1.003456e+01 1.085507e+01 9.974533e+00 3.155912e+00 3.416341e+01 6.818097e+00 
212 2121 0 0 0 2.287041e+00 1.420163e+00 6.313538e-01 8.205999e+00 1.005709e+01 1.064664e+01 9.849052e+00 3.140617e+00 3.394142e+01 6.563192e+00 
213 2131 0 0 0 2.228643e+00 1.403440e+00 6.290297e-01 8.279968e+00 1.020365e+01 1.058072e+01 9.637548e+00 3.183370e+00 3.375294e+01 6.402928e+00 
214 2141 0 0 0 2.092000e+00 1.352004e+00 6.315812e-01 8.373922e+00 1.033639e+01 1.059273e+01 9.426681e+00 2.990298e+00 3.302615e+01 5.992399e+00 
215 2151 0 0 0 2.035540e+00 1.345082e+00 6.183473e-01 8.363951e+00 1.031732e+01 1.067591e+01 9.272523e+00 3.060197e+00 3.298581e+01 5.793308e+00 
216 2161 0 0 0 2.018539e+00 1.376464e+00 6.128230e-01 8.273840e+00 1.043029e+01 1.059863e+01 9.368319e+00 3.046410e+00 3.293151e+01 5.679004e+00 
217 2171 0 0 0 1.986670e+00 1.338634e+00 6.144444e-01 8.269544e+00 1.052546e+01 1.058503e+01 9.312981e+00 2.988528e+00 3.317570e+01 5.596987e+00 
218 2181 0 0 0 1.948285e+00 1.358417e+00 6.028016e-01 8.276298e+00 1.057748e+01 1.075891e+01 9.329432e+00 2.980650e+00 3.293725e+01 5.471432e+00 
219 2191 0 0 0 1.966823e+00 1.414775e+00 6.078351e-01 8.296573e+00 1.060554e+01 1.068686e+01 9.325078e+00 2.993696e+00 3.291164e+01 5.601917e+00 
220 2201 0 0 0 1.705986e+00 1.395840e+00 6.061894e-01 8.422364e+00 1.072732e+01 1.083271e+01 9.100762e+00 2.789260e+00 3.288821e+01 5.174443e+00 
221 2211 0 0 0 1.741222e+00 1.399509e+00 6.208249e-01 8.474906e+00 1.067609e+01 1.079790e+01 9.172183e+00 2.779000e+00 3.328502e+01 5.512154e+00 
222 2221 0 0 0 1.660549e+00 1.394979e+00 6.355023e-01 8.585403e+00 1.097463e+01 1.075635e+01 8.985463e+00 2.705941e+00 3.283573e+01 4.985169e+00 
223 2231 0 0 0 1.649409e+00 1.366235e+00 6.382627e-01 8.555174e+00 1.103649e+01 1.082305e+01 9.030216e+00 2.618204e+00 3.244353e+01 4.879612e+00 
224 2241 0 0 0 1.649550e+00 1.401734e+00 6.368773e-01 8.595995e+00 1.109440e+01 1.070862e+01 8.922242e+00 2.655420e+00 3.204091e+01 4.870547e+00 
225 2251 0 0 0 1.521689e+00 1.336554e+00 6.401038e-01 8.642045e+00 1.114051e+01 1.079738e+01 8.650040e+00 2.559100e+00 3.100379e+01 4.182868e+00 
226 2261 0 0 0 1.296575e+00 1.304174e+00 6.487477e-01 8.806169e+00 1.126173e+01 1.080031e+01 8.310812e+00 2.404366e+00 3.096554e+01 3.805796e+00 
227 2271 0 0 0 1.287461e+00 1.284028e+00 6.477164e-01 8.818539e+00 1.134396e+01 1.089262e+01 8.218103e+00 2.296740e+00 3.067586e+01 3.665204e+00 
228 2281 0 0 0 1.330672e+00 1.303555e+00 6.629244e-01 8.831296e+00 1.116785e+01 1.070043e+01 8.399131e+00 2.435769e+00 3.173386e+01 3.865992e+00 
229 2291 0 0 0 1.378168e+00 1.317909e+00 6.627887e-01 8.857658e+00 1.116889e+01 1.055915e+01 8.465482e+00 2.590112e+00 3.174601e+01 3.763172e+00 
230 2301 0 0 0 1.360423e+00 1.334711e+00 6.411589e-01 8.831718e+00 1.129178e+01 1.068589e+01 8.496679e+00 2.611714e+00 3.169497e+01 3.744089e+00 
231 2311 0 0 0 1.403600e+00 1.329281e+00 6.217646e-01 8.727531e+00 1.120303e+01 1.079271e+01 8.468021e+00 2.768533e+00 3.146588e+01 3.653073e+00 
232 2321 0 0 0 1.355902e+00 1.310262e+00 6.275259e-01 8.683884e+00 1.123646e+01 1.086948e+01 8.521137e+00 2.629769e+00 3.110546e+01 3.455717e+00 
233 2331 0 0 0 1.325451e+00 1.292768e+00 6.302236e-01 8.721197e+00 1.126153e+01 1.086523e+01 8.458483e+00 2.604235e+00 3.111746e+01 3.382018e+00 
234 2341 0 0 0 1.319525e+00 1.270537e+00 6.464990e-01 8.666339e+00 1.130723e+01 1.080671e+01 8.392995e+00 2.520238e+00 3.046029e+01 3.160852e+00 
235 2351 0 0 0 1.330541e+00 1.294122e+00 6.420698e-01 8.671614e+00 1.134382e+01 1.067166e+01 8.549577e+00 2.558464e+00 3.084249e+01 3.205096e+00 
236 2361 0 0 0 1.308175e+00 1.294751e+00 6.388577e-01 8.725966e+00 1.129821e+01 1.084737e+01 8.494376e+00 2.578910e+00 3.102458e+01 3.241182e+00 
237 2371 0 0 0 1.407416e+00 1.320282e+00 6.287018e-01 8.620974e+00 1.114706e+01 1.079915e+01 8.677957e+00 2.750302e+00 3.168308e+01 3.475971e+00 
238 2381 0 0 0 1.287022e+00 1.294565e+00 6.354269e-01 8.749444e+00 1.129168e+01 1.097522e+01 8.446465e+00 2.582807e+00 3.084674e+01 3.103424e+00 
239 2391 0 0 0 1.260847e+00 1.277188e+00 6.475492e-01 8.807847e+00 1.137970e+01 1.097549e+01 8.361095e+00 2.568954e+00 3.036944e+01 2.839655e+00 
240 2401 0 0 0 1.263039e+00 1.256479e+00 6.503935e-01 8.809573e+00 1.139540e+01 1.105412e+01 8.371214e+00 2.505939e+00 3.038628e+01 2.849001e+00 
241 2411 0 0 0 1.218807e+00 1.233071e+00 6.497655e-01 8.782272e+00 1.143188e+01 1.101176e+01 8.274661e+00 2.384780e+00 2.998384e+01 2.791309e+00 
242 2421 0 0 0 1.155939e+00 1.243703e+00 6.554810e-01 8.875067e+00 1.149995e+01 1.088857e+01 8.184147e+00 2.450104e+00 3.010563e+01 2.534709e+00 
243 2431 0 0 0 1.121665e+00 1.259015e+00 6.581745e-01 8.823578e+00 1.152475e+01 1.083712e+01 8.225334e+00 2.454838e+00 3.022772e+01 2.342029e+00 
244 2441 0 0 0 1.102615e+00 1.267012e+00 6.676669e-01 8.894754e+00 1.157362e+01 1.066516e+01 8.221029e+00 2.508150e+00 3.022218e+01 2.263330e+00 
245 2451 0 0 0 1.025200e+00 1.278602e+00 6.828388e-01 8.915598e+00 1.159766e+01 1.040439e+01 8.182675e+00 2.519306e+00 3.053966e+01 2.032679e+00 
246 2461 0 0 0 1.115598e+00 1.284930e+00 6.781399e-01 8.888386e+00 1.150120e+01 1.049430e+01 8.337306e+00 2.572619e+00 3.082417e+01 2.328347e+00 
247 2471 0 0 0 1.063422e+00 1.306729e+00 6.820009e-01 8.873994e+00 1.155779e+01 1.051737e+01 8.420433e+00 2.505733e+00 3.131588e+01 2.227515e+00 
248 2481 0 0 0 9.584741e-01 1.285528e+00 6.976892e-01 8.949684e+00 1.170918e+01 1.051000e+01 8.242005e+00 2.349634e+00 3.073873e+01 1.798684e+00 
249 2491 0 0 0 9.171682e-01 1.303012e+00 7.074125e-01 9.015530e+00 1.174489e+01 1.041238e+01 8.179012e+00 2.341318e+00 3.026257e+01 1.650276e+00 
250 2501 0 0 0 8.819360e-01 1.279886e+00 7.276481e-01 9.084749e+00 1.175997e+01 1.044896e+01 8.100694e+00 2.251516e+00 3.002499e+01 1.440534e+00 
251 2511 0 0 0 8.653623e-01 1.274813e+00 7.334025e-01 9.155740e+00 1.186656e+01 1.041331e+01 8.087820e+00 2.298256e+00 3.007677e+01 1.306862e+00 
252 2521 0 0 0 7.834065e-01 1.268362e+00 7.439849e-01 9.214115e+00 1.196955e+01 1.043309e+01 7.994808e+00 2.144930e+00 2.966755e+01 1.099657e+00 
253 2531 0 0 0 8.579682e-01 1.275241e+00 7.335063e-01 9.094794e+00 1.202726e+01 1.056331e+01 8.245944e+00 2.037503e+00 3.009803e+01 1.309601e+00 
254 2541 0 0 0 7.975513e-01 1.257050e+00 7.176288e-01 9.095404e+00 1.210875e+01 1.069649e+01 8.002758e+00 1.999542e+00 2.943147e+01 1.080321e+00 
255 2551 0 0 0 8.473141e-01 1.253903e+00 7.075869e-01 9.046058e+00 1.200904e+01 1.073314e+01 8.014545e+00 2.036880e+00 2.951264e+01 1.323993e+00 
256 2561 0 0 0 8.349453e-01 1.246328e+00 7.016095e-01 9.085946e+00 1.200706e+01 1.072050e+01 8.014087e+00 2.077473e+00 2.915696e+01 1.185787e+00 
257 2571 0 0 0 8.107980e-01 1.257028e+00 7.089557e-01 9.000876e+00 1.196350e+01 1.056295e+01 8.144660e+00 2.040486e+00 2.989873e+01 1.247263e+00 
258 2581 0 0 0 8.781599e-01 1.273374e+00 6.949704e-01 8.945675e+00 1.186374e+01 1.052927e+01 8.229552e+00 2.177642e+00 2.984078e+01 1.449753e+00 
259 2591 0 0 0 8.920113e-01 1.250227e+00 6.935238e-01 8.936331e+00 1.182177e+01 1.048488e+01 8.152495e+00 2.157523e+00 2.980912e+01 1.490163e+00 
260 2601 0 0 0 9.847040e-01 1.287377e+00 6.938087e-01 8.947279e+00 1.168640e+01 1.040877e+01 8.206759e+00 2.361208e+00 2.989747e+01 1.737943e+00 
261 2611 0 0 0 9.801205e-01 1.293844e+00 6.764503e-01 8.854422e+00 1.164332e+01 1.045930e+01 8.310394e+00 2.328206e+00 3.016434e+01 1.875485e+00 
262 2621 0 0 0 9.772289e-01 1.301078e+00 6.844076e-01 8.860534e+00 1.159114e+01 1.044222e+01 8.453178e+00 2.333470e+00 3.069783e+01 1.942004e+00 
263 2631 0 0 0 9.324040e-01 1.283367e+00 6.911773e-01 8.904081e+00 1.164012e+01 1.058386e+01 8.373244e+00 2.233995e+00 3.065680e+01 1.747295e+00 
264 2641 0 0 0 9.349803e-01 1.271231e+00 6.962539e-01 8.941957e+00 1.161875e+01 1.055243e+01 8.335846e+00 2.270203e+00 3.058341e+01 1.732141e+00 
265 2651 0 0 0 9.371719e-01 1.251051e+00 6.921028e-01 8.963300e+00 1.152583e+01 1.064093e+01 8.194850e+00 2.305145e+00 3.029476e+01 1.741646e+00 
266 2661 0 0 0 9.598471e-01 1.262936e+00 6.724334e-01 8.852448e+00 1.154478e+01 1.072870e+01 8.314345e+00 2.301282e+00 3.062246e+01 1.895344e+00 
267 2671 0 0 0 9.852622e-01 1.250559e+00 6.559413e-01 8.785111e+00 1.144947e+01 1.067641e+01 8.284913e+00 2.393628e+00 3.039486e+01 1.897344e+00 
268 2681 0 0 0 1.058043e+00 1.265224e+00 6.531755e-01 8.760904e+00 1.142938e+01 1.060028e+01 8.358359e+00 2.405599e+00 3.023509e+01 2.115245e+00 
269 2691 0 0 0 1.002438e+00 1.278260e+00 6.474390e-01 8.711681e+00 1.136165e+01 1.066150e+01 8.369110e+00 2.388389e+00 3.064941e+01 2.093700e+00 
270 2701 0 0 0 1.015727e+00 1.261741e+00 6.341327e-01 8.680142e+00 1.134425e+01 1.065748e+01 8.324003e+00 2.328814e+00 3.077274e+01 2.295180e+00 
271 2711 0 0 0 9.898234e-01 1.250467e+00 6.355449e-01 8.636213e+00 1.143594e+01 1.064727e+01 8.256294e+00 2.259133e+00 3.063767e+01 2.116396e+00 
272 2721 0 0 0 9.736741e-01 1.239458e+00 6.313673e-01 8.718668e+00 1.144160e+01 1.076040e+01 8.076469e+00 2.232708e+00 2.980509e+01 2.018059e+00 
273 2731 0 0 0 9.645713e-01 1.217293e+00 6.521069e-01 8.738451e+00 1.150138e+01 1.074965e+01 8.036838e+00 2.055801e+00 2.946407e+01 2.019431e+00 
274 2741 0 0 0 9.499398e-01 1.160913e+00 6.461105e-01 8.739132e+00 1.153772e+01 1.089737e+01 7.858490e+00 1.910421e+00 2.908286e+01 1.954449e+00 
275 2751 0 0 0 8.937920e-01 1.171582e+00 6.550761e-01 8.824347e+00 1.169572e+01 1.085671e+01 7.907438e+00 1.816420e+00 2.858685e+01 1.612358e+00 
276 2761 0 0 0 8.536029e-01 1.136162e+00 6.618536e-01 8.883529e+00 1.185065e+01 1.084777e+01 7.576020e+00 1.672445e+00 2.759967e+01 1.399730e+00 
277 2771 0 0 0 9.078337e-01 1.101757e+00 6.333220e-01 8.742292e+00 1.170002e+01 1.080801e+01 7.542452e+00 1.701878e+00 2.794587e+01 1.716249e+00 
278 2781 0 0 0 8.518378e-01 1.111203e+00 6.372416e-01 8.666767e+00 1.163990e+01 1.078706e+01 7.535310e+00 1.600861e+00 2.776879e+01 1.533131e+00 
279 2791 0 0 0 8.840487e-01 1.143054e+00 6.407310e-01 8.603259e+00 1.159096e+01 1.072975e+01 7.752918e+00 1.748177e+00 2.880217e+01 1.670980e+00 
280 2801 0 0 0 9.129245e-01 1.167687e+00 6.279751e-01 8.530670e+00 1.159825e+01 1.089070e+01 7.929181e+00 1.751918e+00 2.959860e+01 2.017578e+00 
281 2811 0 0 0 9.414168e-01 1.196059e+00 6.443552e-01 8.539971e+00 1.165826e+01 1.086599e+01 8.084296e+00 1.865305e+00 2.988693e+01 1.931092e+00 
282 2821 0 0 0 1.016896e+00 1.177547e+00 6.332136e-01 8.560826e+00 1.158831e+01 1.086544e+01 8.060676e+00 1.974620e+00 2.952837e+01 2.122864e+00 
283 2831 0 0 0 9.265477e-01 1.147760e+00 6.456620e-01 8.612424e+00 1.173617e+01 1.075451e+01 7.931155e+00 1.924642e+00 2.906436e+01 1.651978e+00 
284 2841 0 0 0 9.142110e-01 1.132545e+00 6.668976e-01 8.639729e+00 1.176990e+01 1.068378e+01 7.837079e+00 1.925764e+00 2.902810e+01 1.512308e+00 
285 2851 0 0 0 8.746753e-01 1.143323e+00 6.662526e-01 8.636690e+00 1.179072e+01 1.066512e+01 7.812157e+00 1.998985e+00 2.943070e+01 1.369414e+00 
286 2861 0 0 0 8.742707e-01 1.140899e+00 6.417684e-01 8.488429e+00 1.178086e+01 1.060032e+01 7.970010e+00 1.996877e+00 3.029267e+01 1.457654e+00 
287 2871 0 0 0 8.337319e-01 1.142994e+00 6.444230e-01 8.495508e+00 1.190854e+01 1.049918e+01 7.992324e+00 1.882177e+00 3.095656e+01 1.465061e+00 
288 2881 0 0 0 8.695872e-01 1.116859e+00 6.542762e-01 8.477862e+00 1.190951e+01 1.037937e+01 7.968847e+00 1.822501e+00 3.059395e+01 1.543050e+00 
289 2891 0 0 0 8.682090e-01 1.123246e+00 6.548043e-01 8.455714e+00 1.173074e+01 1.032638e+01 7.987099e+00 1.866446e+00 3.111215e+01 1.725815e+00 
290 2901 0 0 0 8.795427e-01 1.154428e+00 6.610664e-01 8.542886e+00 1.171257e+01 1.043266e+01 7.993113e+00 1.897310e+00 3.092382e+01 1.749692e+00 
291 2911 0 0 0 8.752220e-01 1.122178e+00 6.614756e-01 8.560675e+00 1.160120e+01 1.054232e+01 7.814910e+00 1.900088e+00 3.044449e+01 1.690873e+00 
292 2921 0 0 0 8.552241e-01 1.108141e+00 6.622959e-01 8.617148e+00 1.167655e+01 1.063857e+01 7.665058e+00 1.863961e+00 2.985204e+01 1.543061e+00 
293 2931 0 0 0 8.312443e-01 1.078407e+00 6.641174e-01 8.624122e+00 1.170935e+01 1.067005e+01 7.635853e+00 1.708021e+00 3.007077e+01 1.522795e+00 
294 2941 0 0 0 8.173539e-01 1.053904e+00 6.738905e-01 8.734792e+00 1.170648e+01 1.082233e+01 7.493391e+00 1.787729e+00 2.927415e+01 1.231809e+00 
295 2951 0 0 0 8.271379e-01 1.045362e+00 6.536016e-01 8.554820e+00 1.157784e+01 1.083106e+01 7.556481e+00 1.700733e+00 2.956986e+01 1.435053e+00 
296 2961 0 0 0 8.392410e-01 1.019798e+00 6.634012e-01 8.569878e+00 1.161924e+01 1.074767e+01 7.516858e+00 1.705095e+00 2.934676e+01 1.343348e+00 
297 2971 0 0 0 8.629123e-01 1.032929e+00 6.637230e-01 8.542510e+00 1.155171e+01 1.069293e+01 7.582390e+00 1.810366e+00 2.930223e+01 1.397137e+00 
298 2981 0 0 0 8.388322e-01 9.992299e-01 6.643402e-01 8.513196e+00 1.161107e+01 1.073900e+01 7.522619e+00 1.731963e+00 2.917642e+01 1.201580e+00 
299 2991 0 0 0 7.703834e-01 9.749330e-01 6.483563e-01 8.478451e+00 1.162326e+01 1.100128e+01 7.371365e+00 1.574844e+00 2.897700e+01 9.854555e-01 
300 3001 0 0 0 7.653357e-01 9.585043e-01 6.295332e-01 8.413412e+00 1.156224e+01 1.084732e+01 7.265510e+00 1.581352e+00 2.899046e+01 1.071586e+00 
301 3011 0 0 0 7.919272e-01 1.009205e+00 6.424306e-01 8.443649e+00 1.156585e+01 1.070748e+01 7.542516e+00 1.709868e+00 2.958866e+01 1.159866e+00 
