%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214598, 2015/07/30 21:47:26.02)
324 3241 5.751558e-02 0 0 1.575370e-02 1.961915e-03 1.656442e-03 5.105244e-03 7.468724e-03 1.402834e-02 9.305027e-03 7.414298e-03 4.493881e-02 1.034518e-02 
325 3251 6.055616e-02 0 0 1.661500e-02 2.048259e-03 1.744548e-03 5.349811e-03 7.752392e-03 1.464055e-02 9.748649e-03 7.872393e-03 4.688326e-02 1.077166e-02 
326 3261 6.232082e-02 0 0 1.696251e-02 2.082002e-03 1.795861e-03 5.442636e-03 8.188528e-03 1.495530e-02 1.005895e-02 8.069287e-03 4.797002e-02 1.097228e-02 
327 3271 6.411315e-02 0 0 1.736933e-02 2.152354e-03 1.837454e-03 5.523845e-03 8.665382e-03 1.517928e-02 1.043786e-02 8.220119e-03 4.921002e-02 1.110051e-02 
328 3281 6.791835e-02 0 0 1.842405e-02 2.257019e-03 1.931215e-03 5.819070e-03 9.121075e-03 1.622062e-02 1.099972e-02 8.784956e-03 5.327031e-02 1.165560e-02 
329 3291 6.531855e-02 0 0 1.745337e-02 2.143856e-03 1.829939e-03 5.522215e-03 8.646104e-03 1.563625e-02 1.042909e-02 8.463246e-03 5.131467e-02 1.120082e-02 
330 3301 6.894908e-02 0 0 1.844228e-02 2.260517e-03 1.909559e-03 5.809778e-03 9.007288e-03 1.706714e-02 1.082575e-02 8.892613e-03 5.360933e-02 1.192547e-02 
331 3311 7.535188e-02 0 0 2.015692e-02 2.445908e-03 2.101462e-03 6.342442e-03 9.760117e-03 1.907512e-02 1.164713e-02 9.599958e-03 5.861536e-02 1.304320e-02 
332 3321 7.548581e-02 0 0 2.000827e-02 2.411527e-03 2.082373e-03 6.299927e-03 9.740069e-03 1.912721e-02 1.148682e-02 9.555210e-03 5.897318e-02 1.338517e-02 
333 3331 7.248701e-02 0 0 1.905450e-02 2.276830e-03 2.028369e-03 6.200317e-03 9.340788e-03 1.823464e-02 1.088218e-02 9.083974e-03 5.658459e-02 1.272455e-02 
334 3341 6.298297e-02 0 0 1.640976e-02 1.949892e-03 1.737873e-03 5.397768e-03 8.036443e-03 1.575725e-02 9.303416e-03 7.811999e-03 4.847133e-02 1.111605e-02 
335 3351 5.697865e-02 0 0 1.466749e-02 1.736794e-03 1.555947e-03 4.842228e-03 7.164555e-03 1.401824e-02 8.285313e-03 6.973985e-03 4.354743e-02 9.943492e-03 
336 3361 5.455809e-02 0 0 1.394024e-02 1.689645e-03 1.495870e-03 4.727179e-03 6.866183e-03 1.337417e-02 7.839876e-03 6.631046e-03 4.184751e-02 9.395654e-03 
337 3371 5.057426e-02 0 0 1.277749e-02 1.544537e-03 1.373442e-03 4.360561e-03 6.325466e-03 1.225190e-02 7.158267e-03 6.120419e-03 3.825249e-02 8.607747e-03 
338 3381 5.034322e-02 0 0 1.268049e-02 1.525104e-03 1.374337e-03 4.296641e-03 6.336875e-03 1.204858e-02 7.094735e-03 6.067576e-03 3.781990e-02 8.701334e-03 
339 3391 5.063553e-02 0 0 1.283883e-02 1.513051e-03 1.383071e-03 4.308001e-03 6.393409e-03 1.208301e-02 7.017672e-03 6.091300e-03 3.740549e-02 8.706830e-03 
340 3401 4.938633e-02 0 0 1.243407e-02 1.460986e-03 1.346337e-03 4.183415e-03 6.261609e-03 1.169167e-02 6.785575e-03 5.912161e-03 3.612001e-02 8.515309e-03 
341 3411 4.603084e-02 0 0 1.145571e-02 1.382678e-03 1.252049e-03 3.838365e-03 5.759421e-03 1.092163e-02 6.399041e-03 5.443671e-03 3.312772e-02 7.832296e-03 
342 3421 4.610393e-02 0 0 1.170179e-02 1.391089e-03 1.300455e-03 3.859359e-03 5.710050e-03 1.111432e-02 6.495078e-03 5.385338e-03 3.274915e-02 7.741928e-03 
343 3431 5.037450e-02 0 0 1.269453e-02 1.535957e-03 1.420474e-03 4.249246e-03 6.268203e-03 1.204669e-02 7.514798e-03 5.909581e-03 3.546227e-02 8.430442e-03 
344 3441 5.291730e-02 0 0 1.319278e-02 1.598464e-03 1.472431e-03 4.400055e-03 6.660094e-03 1.257036e-02 8.022366e-03 6.142027e-03 3.686320e-02 8.985236e-03 
345 3451 5.709507e-02 0 0 1.401067e-02 1.785690e-03 1.633191e-03 4.778924e-03 7.349660e-03 1.336357e-02 8.870569e-03 6.555446e-03 3.995910e-02 9.679967e-03 
346 3461 5.667729e-02 0 0 1.377743e-02 1.797030e-03 1.630257e-03 4.692078e-03 7.328951e-03 1.319550e-02 9.078406e-03 6.433305e-03 3.961071e-02 9.472040e-03 
347 3471 5.417394e-02 0 0 1.303323e-02 1.718971e-03 1.559924e-03 4.455262e-03 6.960738e-03 1.262162e-02 8.750409e-03 6.082787e-03 3.765243e-02 8.959077e-03 
348 3481 5.293105e-02 0 0 1.289624e-02 1.693846e-03 1.526787e-03 4.357966e-03 6.761230e-03 1.231286e-02 8.569088e-03 5.929791e-03 3.724200e-02 8.871867e-03 
349 3491 5.265028e-02 0 0 1.282602e-02 1.703875e-03 1.514345e-03 4.353013e-03 6.707215e-03 1.214344e-02 8.529945e-03 5.979292e-03 3.711660e-02 8.866390e-03 
350 3501 5.051931e-02 0 0 1.226543e-02 1.632093e-03 1.444811e-03 4.132254e-03 6.539306e-03 1.151658e-02 8.192550e-03 5.732586e-03 3.535925e-02 8.505670e-03 
351 3511 4.583412e-02 0 0 1.100500e-02 1.459902e-03 1.295322e-03 3.720850e-03 5.878099e-03 1.029508e-02 7.317908e-03 5.231518e-03 3.191709e-02 7.695000e-03 
352 3521 4.409477e-02 0 0 1.062706e-02 1.386822e-03 1.263089e-03 3.585450e-03 5.736850e-03 9.868296e-03 6.961424e-03 5.061222e-03 3.085687e-02 7.470305e-03 
353 3531 4.293896e-02 0 0 1.063332e-02 1.347197e-03 1.212488e-03 3.469990e-03 5.540567e-03 9.702876e-03 6.718789e-03 4.875676e-03 2.963031e-02 7.259083e-03 
354 3541 4.612427e-02 0 0 1.168012e-02 1.497568e-03 1.286476e-03 3.778821e-03 5.931928e-03 1.032298e-02 7.257159e-03 5.210951e-03 3.253938e-02 7.850712e-03 
355 3551 4.730758e-02 0 0 1.206372e-02 1.528372e-03 1.308735e-03 3.835775e-03 6.043960e-03 1.045430e-02 7.428762e-03 5.270264e-03 3.312413e-02 8.327282e-03 
356 3561 4.933218e-02 0 0 1.271138e-02 1.571128e-03 1.396652e-03 4.025897e-03 6.218416e-03 1.087632e-02 7.624772e-03 5.425233e-03 3.414132e-02 8.663615e-03 
357 3571 4.767406e-02 0 0 1.253868e-02 1.509623e-03 1.336352e-03 3.878397e-03 5.964834e-03 1.050906e-02 7.291403e-03 5.256318e-03 3.249699e-02 8.290958e-03 
358 3581 4.789071e-02 0 0 1.308150e-02 1.523777e-03 1.325761e-03 3.869576e-03 5.915047e-03 1.054566e-02 7.270571e-03 5.413843e-03 3.255912e-02 8.326479e-03 
359 3591 4.778536e-02 0 0 1.315366e-02 1.520778e-03 1.313258e-03 3.851319e-03 5.806516e-03 1.053894e-02 7.180143e-03 5.426230e-03 3.233503e-02 8.555199e-03 
360 3601 4.540424e-02 0 0 1.255977e-02 1.441337e-03 1.241508e-03 3.657089e-03 5.505627e-03 9.977064e-03 6.859149e-03 5.088642e-03 3.033315e-02 8.222798e-03 
361 3611 4.490605e-02 0 0 1.234595e-02 1.413352e-03 1.231567e-03 3.568246e-03 5.387607e-03 9.833861e-03 6.741606e-03 5.037828e-03 2.956456e-02 8.059808e-03 
362 3621 4.334365e-02 0 0 1.174404e-02 1.378044e-03 1.197483e-03 3.520953e-03 5.141506e-03 9.347519e-03 6.562737e-03 4.794929e-03 2.870886e-02 7.695726e-03 
363 3631 4.255617e-02 0 0 1.176595e-02 1.336999e-03 1.158858e-03 3.450096e-03 4.982423e-03 9.435987e-03 6.407800e-03 4.634789e-03 2.787800e-02 7.483276e-03 
364 3641 4.052014e-02 0 0 1.115306e-02 1.263275e-03 1.089936e-03 3.303410e-03 4.754031e-03 8.934401e-03 6.041385e-03 4.411911e-03 2.685149e-02 7.090886e-03 
365 3651 4.014812e-02 0 0 1.099738e-02 1.255777e-03 1.071640e-03 3.310636e-03 4.642732e-03 8.762873e-03 5.933691e-03 4.542338e-03 2.656120e-02 7.136370e-03 
366 3661 4.404199e-02 0 0 1.193476e-02 1.368592e-03 1.166747e-03 3.845283e-03 5.073646e-03 9.515001e-03 6.416484e-03 5.191346e-03 2.882431e-02 7.985154e-03 
367 3671 4.537497e-02 0 0 1.223358e-02 1.408718e-03 1.195964e-03 3.962589e-03 5.203622e-03 9.703278e-03 6.576232e-03 5.386435e-03 2.961701e-02 8.252641e-03 
368 3681 5.321401e-02 0 0 1.458015e-02 1.643877e-03 1.447668e-03 4.610450e-03 6.030189e-03 1.148434e-02 7.685888e-03 6.296898e-03 3.502657e-02 9.865626e-03 
369 3691 5.639791e-02 0 0 1.529406e-02 1.728167e-03 1.512150e-03 4.822627e-03 6.315841e-03 1.206679e-02 8.037275e-03 6.576201e-03 3.672837e-02 1.045773e-02 
370 3701 5.457607e-02 0 0 1.456139e-02 1.649951e-03 1.455678e-03 4.665138e-03 6.146510e-03 1.157168e-02 7.758805e-03 6.324382e-03 3.529635e-02 1.004764e-02 
371 3711 5.556656e-02 0 0 1.539484e-02 1.776871e-03 1.473303e-03 4.742293e-03 6.297865e-03 1.203513e-02 8.502209e-03 6.405733e-03 3.585079e-02 1.008172e-02 
372 3721 5.455737e-02 0 0 1.509190e-02 1.768720e-03 1.440493e-03 4.650652e-03 6.158010e-03 1.171831e-02 8.548916e-03 6.235058e-03 3.535254e-02 9.841881e-03 
373 3731 5.095904e-02 0 0 1.398830e-02 1.655295e-03 1.390272e-03 4.328920e-03 5.710986e-03 1.081350e-02 8.070377e-03 5.792753e-03 3.399165e-02 9.244410e-03 
374 3741 4.974765e-02 0 0 1.357352e-02 1.593926e-03 1.341063e-03 4.188160e-03 5.533019e-03 1.072230e-02 7.782343e-03 5.889988e-03 3.334022e-02 9.002338e-03 
375 3751 4.697004e-02 0 0 1.271417e-02 1.486800e-03 1.257298e-03 3.912528e-03 5.202824e-03 9.994777e-03 7.251325e-03 5.565589e-03 3.120347e-02 8.600150e-03 
376 3761 4.543901e-02 0 0 1.218020e-02 1.433062e-03 1.217293e-03 3.817552e-03 5.014418e-03 9.539191e-03 6.986429e-03 5.382789e-03 3.021375e-02 8.364440e-03 
377 3771 4.257529e-02 0 0 1.128210e-02 1.325077e-03 1.131336e-03 3.542424e-03 4.722737e-03 8.854328e-03 6.482609e-03 4.995451e-03 2.811833e-02 7.812522e-03 
378 3781 4.184153e-02 0 0 1.090657e-02 1.287804e-03 1.098975e-03 3.452020e-03 4.705252e-03 8.606673e-03 6.282911e-03 4.953846e-03 2.752400e-02 7.623283e-03 
379 3791 4.546511e-02 0 0 1.177182e-02 1.393091e-03 1.186268e-03 3.711156e-03 5.132273e-03 9.505662e-03 6.874559e-03 5.459526e-03 3.030872e-02 8.303589e-03 
380 3801 4.772989e-02 0 0 1.226745e-02 1.448303e-03 1.240283e-03 3.916442e-03 5.579264e-03 9.932829e-03 7.114634e-03 5.659236e-03 3.143174e-02 8.583719e-03 
381 3811 4.921450e-02 0 0 1.246113e-02 1.484224e-03 1.271598e-03 4.050896e-03 5.869121e-03 1.010816e-02 7.262450e-03 5.824860e-03 3.213082e-02 8.746276e-03 
382 3821 4.653361e-02 0 0 1.169060e-02 1.397940e-03 1.195770e-03 3.771548e-03 5.566635e-03 9.488627e-03 6.846921e-03 5.459458e-03 2.997016e-02 8.279215e-03 
383 3831 4.799157e-02 0 0 1.242377e-02 1.420856e-03 1.245121e-03 4.228135e-03 5.749942e-03 9.875921e-03 6.976054e-03 5.597411e-03 3.082817e-02 8.489417e-03 
384 3841 5.347310e-02 0 0 1.532324e-02 1.566033e-03 1.443716e-03 4.971492e-03 6.355219e-03 1.158304e-02 7.678758e-03 6.169928e-03 3.435758e-02 9.315838e-03 
385 3851 5.611678e-02 0 0 1.630448e-02 1.636857e-03 1.583330e-03 5.280554e-03 6.813502e-03 1.219751e-02 7.930328e-03 6.366033e-03 3.565105e-02 9.637016e-03 
386 3861 5.525611e-02 0 0 1.602485e-02 1.594930e-03 1.557730e-03 5.150137e-03 6.631246e-03 1.203418e-02 7.699669e-03 6.210466e-03 3.484734e-02 9.355053e-03 
387 3871 5.368754e-02 0 0 1.534698e-02 1.586471e-03 1.512301e-03 4.930664e-03 6.400500e-03 1.155964e-02 7.564874e-03 5.961795e-03 3.391488e-02 9.010659e-03 
388 3881 5.028685e-02 0 0 1.416401e-02 1.499841e-03 1.425588e-03 4.566459e-03 5.913715e-03 1.067700e-02 7.182551e-03 5.522377e-03 3.173776e-02 8.342385e-03 
389 3891 5.171544e-02 0 0 1.444124e-02 1.547337e-03 1.454671e-03 4.650717e-03 6.216745e-03 1.081166e-02 7.400014e-03 5.636962e-03 3.225020e-02 8.487017e-03 
390 3901 5.929003e-02 0 0 1.632541e-02 1.769793e-03 1.656786e-03 5.304438e-03 7.218545e-03 1.221704e-02 8.730693e-03 6.439955e-03 3.758930e-02 9.739167e-03 
391 3911 6.668257e-02 0 0 1.815306e-02 1.962614e-03 1.863156e-03 5.874376e-03 8.144498e-03 1.352888e-02 9.731605e-03 7.310406e-03 4.203918e-02 1.097780e-02 
392 3921 6.916682e-02 0 0 1.871871e-02 2.064495e-03 1.934518e-03 5.993403e-03 8.606864e-03 1.395283e-02 1.028808e-02 7.466283e-03 4.379414e-02 1.139186e-02 
393 3931 6.620442e-02 0 0 1.788181e-02 1.956495e-03 1.832647e-03 5.691805e-03 8.224342e-03 1.332040e-02 9.705696e-03 7.097413e-03 4.134861e-02 1.103297e-02 
394 3941 6.683382e-02 0 0 1.819123e-02 1.956290e-03 1.886517e-03 5.662533e-03 8.536117e-03 1.369401e-02 9.794412e-03 7.215212e-03 4.315166e-02 1.122273e-02 
395 3951 6.835167e-02 0 0 1.851872e-02 1.990257e-03 1.944087e-03 5.818024e-03 8.651391e-03 1.433798e-02 1.001845e-02 7.469678e-03 4.393899e-02 1.145519e-02 
396 3961 7.146359e-02 0 0 1.921669e-02 2.053923e-03 2.006468e-03 6.023256e-03 8.974991e-03 1.509844e-02 1.036682e-02 7.763320e-03 4.620875e-02 1.235570e-02 
397 3971 7.402617e-02 0 0 1.992619e-02 2.102660e-03 2.050788e-03 6.157404e-03 9.265913e-03 1.556300e-02 1.076370e-02 7.939293e-03 4.726023e-02 1.307202e-02 
398 3981 7.390786e-02 0 0 1.963190e-02 2.072218e-03 2.021068e-03 6.047911e-03 9.368781e-03 1.532258e-02 1.067012e-02 7.813423e-03 4.683352e-02 1.334861e-02 
399 3991 7.099587e-02 0 0 1.861141e-02 2.042090e-03 1.943057e-03 5.719923e-03 8.909050e-03 1.466050e-02 1.043864e-02 7.473027e-03 4.674216e-02 1.283530e-02 
400 4001 6.875670e-02 0 0 1.778006e-02 1.952665e-03 1.863818e-03 5.459416e-03 8.624287e-03 1.407284e-02 1.006486e-02 7.206936e-03 4.533241e-02 1.258097e-02 
401 4011 6.920888e-02 0 0 1.790332e-02 1.992497e-03 1.923964e-03 5.474668e-03 8.630016e-03 1.422785e-02 1.027324e-02 7.224305e-03 4.593084e-02 1.255908e-02 
402 4021 6.835962e-02 0 0 1.748709e-02 1.992350e-03 1.928099e-03 5.358886e-03 8.421612e-03 1.402881e-02 1.010527e-02 7.154804e-03 4.547304e-02 1.229376e-02 
403 4031 6.289325e-02 0 0 1.593918e-02 1.821497e-03 1.772462e-03 4.934920e-03 7.625009e-03 1.276786e-02 9.209089e-03 6.518304e-03 4.134714e-02 1.113424e-02 
404 4041 5.679496e-02 0 0 1.436779e-02 1.627605e-03 1.606325e-03 4.428364e-03 6.817293e-03 1.140468e-02 8.219811e-03 5.849884e-03 3.709996e-02 9.917927e-03 
405 4051 5.764309e-02 0 0 1.506130e-02 1.735415e-03 1.603549e-03 4.446852e-03 6.939411e-03 1.165288e-02 8.817889e-03 5.852964e-03 3.722765e-02 1.031715e-02 
406 4061 6.073511e-02 0 0 1.657332e-02 1.880137e-03 1.667421e-03 4.705425e-03 7.365983e-03 1.240804e-02 9.436838e-03 6.080256e-03 3.870408e-02 1.089009e-02 
407 4071 5.882673e-02 0 0 1.599105e-02 1.815015e-03 1.606442e-03 4.514876e-03 7.177345e-03 1.205341e-02 9.072961e-03 5.874032e-03 3.700634e-02 1.051551e-02 
408 4081 5.963307e-02 0 0 1.612283e-02 1.816697e-03 1.629266e-03 4.702471e-03 7.258911e-03 1.206971e-02 9.093142e-03 5.964451e-03 3.764898e-02 1.069063e-02 
409 4091 5.954350e-02 0 0 1.625068e-02 1.817477e-03 1.622458e-03 4.841619e-03 7.226809e-03 1.205882e-02 9.079307e-03 5.972318e-03 3.846464e-02 1.055776e-02 
410 4101 5.888141e-02 0 0 1.596462e-02 1.776853e-03 1.585588e-03 4.760528e-03 7.244052e-03 1.181689e-02 8.857994e-03 5.958771e-03 3.840124e-02 1.032008e-02 
411 4111 6.019516e-02 0 0 1.629390e-02 1.810465e-03 1.622556e-03 4.797409e-03 7.329857e-03 1.203545e-02 9.155282e-03 6.186565e-03 4.001081e-02 1.048943e-02 
412 4121 6.255506e-02 0 0 1.683329e-02 1.864465e-03 1.662354e-03 4.953261e-03 8.176702e-03 1.232214e-02 9.430493e-03 6.527751e-03 4.173060e-02 1.083490e-02 
413 4131 6.281445e-02 0 0 1.685149e-02 1.874125e-03 1.648016e-03 4.926667e-03 8.283461e-03 1.244142e-02 9.378741e-03 6.579767e-03 4.171021e-02 1.079100e-02 
414 4141 5.861912e-02 0 0 1.550451e-02 1.736795e-03 1.514444e-03 4.558459e-03 7.760802e-03 1.144529e-02 8.665564e-03 6.131397e-03 3.853266e-02 1.004483e-02 
415 4151 5.324474e-02 0 0 1.388816e-02 1.575085e-03 1.394870e-03 4.139128e-03 7.090155e-03 1.021739e-02 7.889069e-03 5.508716e-03 3.473423e-02 9.237186e-03 
416 4161 4.677134e-02 0 0 1.211750e-02 1.376597e-03 1.213264e-03 3.595543e-03 6.140350e-03 8.873088e-03 6.884360e-03 4.778263e-03 3.023141e-02 8.032756e-03 
417 4171 4.725493e-02 0 0 1.219707e-02 1.382121e-03 1.236705e-03 3.710377e-03 6.136994e-03 9.031896e-03 7.026911e-03 4.756467e-03 3.063803e-02 8.046269e-03 
418 4181 4.851779e-02 0 0 1.237269e-02 1.415143e-03 1.287546e-03 3.813333e-03 6.210742e-03 9.226280e-03 7.346212e-03 4.818513e-03 3.130421e-02 8.220722e-03 
419 4191 4.369800e-02 0 0 1.112117e-02 1.269134e-03 1.164732e-03 3.425363e-03 5.559207e-03 8.373864e-03 6.553113e-03 4.289357e-03 2.802206e-02 7.323328e-03 
420 4201 4.372413e-02 0 0 1.128181e-02 1.256069e-03 1.174599e-03 3.456686e-03 5.536483e-03 8.331570e-03 6.458300e-03 4.358891e-03 2.884238e-02 7.323278e-03 
421 4211 4.272796e-02 0 0 1.104108e-02 1.211975e-03 1.133350e-03 3.336932e-03 5.363889e-03 8.329716e-03 6.224376e-03 4.267520e-03 2.796521e-02 7.075966e-03 
422 4221 4.299961e-02 0 0 1.103824e-02 1.215980e-03 1.130905e-03 3.313747e-03 5.554600e-03 8.447620e-03 6.257275e-03 4.323483e-03 2.829251e-02 7.045267e-03 
423 4231 4.392511e-02 0 0 1.127464e-02 1.223237e-03 1.152243e-03 3.407371e-03 5.878740e-03 8.667109e-03 6.368729e-03 4.403550e-03 2.871317e-02 7.186329e-03 
424 4241 4.357226e-02 0 0 1.106544e-02 1.204422e-03 1.131170e-03 3.336346e-03 5.942400e-03 8.534553e-03 6.342236e-03 4.348711e-03 2.819164e-02 7.309007e-03 
425 4251 4.245219e-02 0 0 1.060524e-02 1.163985e-03 1.100739e-03 3.201830e-03 5.736582e-03 8.233303e-03 6.180795e-03 4.235127e-03 2.795276e-02 7.121721e-03 
426 4261 4.122068e-02 0 0 1.011611e-02 1.114831e-03 1.062900e-03 3.076921e-03 5.505568e-03 7.887155e-03 5.950602e-03 4.103940e-03 2.680220e-02 6.855573e-03 
427 4271 4.137818e-02 0 0 1.008103e-02 1.102269e-03 1.051654e-03 3.047695e-03 5.702780e-03 7.820711e-03 5.930864e-03 4.193815e-03 2.669089e-02 6.823217e-03 
428 4281 4.219316e-02 0 0 1.020864e-02 1.134675e-03 1.071605e-03 3.064163e-03 5.770971e-03 7.880314e-03 6.088295e-03 4.237629e-03 2.682358e-02 6.867398e-03 
429 4291 4.352215e-02 0 0 1.067153e-02 1.156900e-03 1.090852e-03 3.146125e-03 6.003921e-03 8.131127e-03 6.241376e-03 4.312381e-03 2.720412e-02 7.084263e-03 
430 4301 4.083227e-02 0 0 1.011024e-02 1.070667e-03 1.013200e-03 2.938649e-03 5.552718e-03 7.712939e-03 5.814694e-03 4.023566e-03 2.512518e-02 6.558396e-03 
431 4311 4.088835e-02 0 0 1.002629e-02 1.060616e-03 1.018522e-03 2.919638e-03 5.516303e-03 7.654798e-03 5.774539e-03 4.186029e-03 2.496829e-02 6.463358e-03 
432 4321 3.893348e-02 0 0 9.487767e-03 9.987142e-04 9.569865e-04 2.734683e-03 5.164969e-03 7.205058e-03 5.492603e-03 3.986027e-03 2.345512e-02 6.083871e-03 
433 4331 3.481396e-02 0 0 8.429257e-03 8.847376e-04 8.512260e-04 2.413247e-03 4.582132e-03 6.374333e-03 4.857936e-03 3.545116e-03 2.072769e-02 5.462664e-03 
434 4341 3.458591e-02 0 0 8.320920e-03 8.702123e-04 8.478647e-04 2.361611e-03 4.646433e-03 6.409687e-03 4.768583e-03 3.504955e-03 2.048776e-02 5.389698e-03 
435 4351 3.320345e-02 0 0 8.179829e-03 8.227123e-04 8.196979e-04 2.268342e-03 4.467979e-03 6.252967e-03 4.539879e-03 3.334223e-03 1.979950e-02 5.222913e-03 
436 4361 3.310139e-02 0 0 8.201162e-03 8.074615e-04 8.143082e-04 2.253789e-03 4.588017e-03 6.242912e-03 4.477072e-03 3.316283e-03 1.995980e-02 5.232289e-03 
437 4371 3.201089e-02 0 0 7.822905e-03 7.807543e-04 7.974964e-04 2.147372e-03 4.416780e-03 5.950359e-03 4.360756e-03 3.174639e-03 1.972743e-02 5.020330e-03 
438 4381 3.147567e-02 0 0 7.570990e-03 7.573450e-04 7.815850e-04 2.090554e-03 4.313304e-03 5.754413e-03 4.238643e-03 3.146212e-03 1.940309e-02 4.926030e-03 
439 4391 2.971161e-02 0 0 7.153880e-03 7.056748e-04 7.430927e-04 1.976835e-03 4.049294e-03 5.502799e-03 3.943207e-03 2.931379e-03 1.804053e-02 4.608438e-03 
440 4401 2.962853e-02 0 0 7.167586e-03 7.591853e-04 7.569616e-04 1.946362e-03 3.993021e-03 5.499141e-03 4.228813e-03 2.895620e-03 1.829991e-02 4.539208e-03 
441 4411 3.259971e-02 0 0 8.027414e-03 8.843131e-04 8.463538e-04 2.121415e-03 4.349366e-03 6.238181e-03 4.890860e-03 3.172896e-03 2.053511e-02 4.987491e-03 
442 4421 3.215045e-02 0 0 7.916037e-03 8.773209e-04 8.261307e-04 2.062049e-03 4.252250e-03 6.105373e-03 4.871295e-03 3.154118e-03 2.013989e-02 4.960526e-03 
443 4431 3.028810e-02 0 0 7.427739e-03 8.300248e-04 7.668577e-04 1.927267e-03 3.970741e-03 5.682402e-03 4.577259e-03 2.924638e-03 1.872814e-02 4.678017e-03 
444 4441 3.155586e-02 0 0 7.693477e-03 8.614545e-04 7.888512e-04 1.978330e-03 4.069965e-03 5.890863e-03 4.711338e-03 3.020405e-03 1.994383e-02 5.018511e-03 
445 4451 3.230844e-02 0 0 7.873277e-03 8.716324e-04 8.021191e-04 2.039465e-03 4.146883e-03 5.946874e-03 4.786398e-03 3.067582e-03 2.081192e-02 5.200361e-03 
446 4461 3.210507e-02 0 0 7.781633e-03 8.559926e-04 7.878667e-04 2.021734e-03 4.092271e-03 5.823915e-03 4.709786e-03 3.020593e-03 2.076744e-02 5.111724e-03 
447 4471 3.333407e-02 0 0 8.180940e-03 8.822306e-04 8.111973e-04 2.088717e-03 4.263305e-03 5.981617e-03 4.822668e-03 3.089345e-03 2.186271e-02 5.308995e-03 
448 4481 3.378966e-02 0 0 8.209773e-03 8.863948e-04 8.202944e-04 2.090893e-03 4.303949e-03 5.973140e-03 4.853769e-03 3.125082e-03 2.245642e-02 5.442516e-03 
449 4491 3.334839e-02 0 0 7.983299e-03 8.710758e-04 8.052387e-04 2.047913e-03 4.207760e-03 5.870697e-03 4.770046e-03 3.040264e-03 2.201109e-02 5.376256e-03 
450 4501 3.314437e-02 0 0 7.832454e-03 8.634119e-04 7.895867e-04 2.032612e-03 4.179106e-03 5.783679e-03 4.699201e-03 3.005473e-03 2.171752e-02 5.343483e-03 
451 4511 3.501020e-02 0 0 8.255144e-03 9.036914e-04 8.220977e-04 2.127427e-03 4.353303e-03 6.021855e-03 4.940699e-03 3.128159e-03 2.257762e-02 5.587297e-03 
452 4521 3.469070e-02 0 0 8.105168e-03 9.017464e-04 8.259127e-04 2.081614e-03 4.326479e-03 5.907123e-03 4.965514e-03 3.064974e-03 2.229721e-02 5.467664e-03 
453 4531 3.385525e-02 0 0 7.960571e-03 8.701079e-04 8.041372e-04 2.017839e-03 4.181760e-03 5.757840e-03 4.860063e-03 2.952492e-03 2.186814e-02 5.365269e-03 
454 4541 3.121163e-02 0 0 7.306904e-03 7.941065e-04 7.511680e-04 1.875555e-03 3.818668e-03 5.270560e-03 4.441894e-03 2.707844e-03 1.998592e-02 4.869156e-03 
455 4551 3.056841e-02 0 0 7.068835e-03 7.771363e-04 7.288311e-04 1.813042e-03 3.769088e-03 5.102141e-03 4.309648e-03 2.658879e-03 1.930168e-02 4.736838e-03 
456 4561 2.848821e-02 0 0 6.561897e-03 7.352875e-04 6.865717e-04 1.697346e-03 3.557962e-03 4.682435e-03 4.086618e-03 2.468241e-03 1.803867e-02 4.432999e-03 
457 4571 2.697893e-02 0 0 6.217026e-03 6.982254e-04 6.445959e-04 1.594812e-03 3.405776e-03 4.495707e-03 3.832858e-03 2.333859e-03 1.698831e-02 4.208545e-03 
458 4581 2.536257e-02 0 0 5.803576e-03 6.526742e-04 6.006950e-04 1.487652e-03 3.212399e-03 4.194926e-03 3.566977e-03 2.163488e-03 1.576938e-02 3.924065e-03 
459 4591 2.453790e-02 0 0 5.574121e-03 6.258626e-04 5.785724e-04 1.422155e-03 3.117997e-03 4.074197e-03 3.441617e-03 2.076227e-03 1.505763e-02 3.785288e-03 
460 4601 2.373501e-02 0 0 5.376209e-03 6.025966e-04 5.625609e-04 1.383794e-03 3.042423e-03 3.922313e-03 3.326212e-03 2.001544e-03 1.440684e-02 3.656737e-03 
461 4611 2.369965e-02 0 0 5.418752e-03 5.948265e-04 5.591985e-04 1.372727e-03 3.055673e-03 3.875434e-03 3.309713e-03 2.011974e-03 1.452232e-02 3.674159e-03 
462 4621 2.422548e-02 0 0 5.563587e-03 6.006856e-04 5.668635e-04 1.387674e-03 3.111821e-03 3.971839e-03 3.351189e-03 2.037866e-03 1.484358e-02 3.786157e-03 
463 4631 2.348005e-02 0 0 5.329891e-03 5.817952e-04 5.483942e-04 1.324863e-03 2.985398e-03 3.803075e-03 3.201667e-03 1.968912e-03 1.429853e-02 3.668062e-03 
464 4641 2.365101e-02 0 0 5.324986e-03 5.783228e-04 5.502954e-04 1.317495e-03 2.977064e-03 3.800848e-03 3.192329e-03 2.021149e-03 1.444837e-02 3.727732e-03 
465 4651 2.607913e-02 0 0 5.905993e-03 6.354495e-04 6.168181e-04 1.444353e-03 3.238363e-03 4.193014e-03 3.477478e-03 2.355076e-03 1.583930e-02 4.081576e-03 
