%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215003, 2015/07/30 21:47:30.04)
133 1331  9.656138189308146380e+00 0 0 4.756743e+00 9.667225e-01 7.940980e-01 -3.426402e-01 1.375050e+01 -2.050474e+00 -6.159570e-01 3.013190e+00 2.815299e+00 9.762710e+00 
134 1341  9.634470408959053600e+00 0 0 4.720984e+00 1.102793e+00 7.707389e-01 -8.374161e-01 1.420694e+01 -1.026835e+00 -8.385850e-01 4.600204e+00 4.411948e+00 1.015581e+01 
135 1351  9.578670071525644758e+00 0 0 5.179214e+00 8.156818e-01 7.870090e-01 -3.014552e-01 1.317449e+01 -6.922896e-01 -6.994938e-01 4.508714e+00 3.656448e+00 9.804128e+00 
136 1361  9.536743464912207813e+00 0 0 5.225621e+00 9.167338e-01 7.807240e-01 -8.705344e-01 1.407774e+01 -9.889233e-01 -8.225774e-01 4.363476e+00 3.706080e+00 9.675482e+00 
137 1371  9.767609367263004216e+00 0 0 4.967793e+00 9.216587e-01 7.953981e-01 -9.255193e-01 1.337016e+01 -5.178444e-01 -9.634311e-01 4.841380e+00 4.498995e+00 1.014855e+01 
138 1381  9.761149894122510773e+00 0 0 4.875315e+00 1.056596e+00 7.877982e-01 -3.656218e-01 1.322948e+01 -9.919400e-01 -1.352289e+00 5.140256e+00 4.698322e+00 1.025707e+01 
139 1391  9.527236549330208248e+00 0 0 4.541919e+00 1.035816e+00 8.362594e-01 -2.427407e-01 1.345227e+01 3.662919e-02 -1.147382e+00 4.423639e+00 4.217177e+00 9.405147e+00 
140 1401  9.944091238163922597e+00 0 0 4.499138e+00 1.024168e+00 8.806501e-01 -7.118446e-01 1.442871e+01 1.495241e-01 -1.160130e+00 3.758089e+00 4.029206e+00 8.920950e+00 
141 1411  1.021136154895317461e+01 0 0 4.521829e+00 1.059536e+00 7.275604e-01 -9.395035e-01 1.374222e+01 -3.303729e-01 -1.240838e+00 5.015842e+00 5.276315e+00 9.661353e+00 
142 1421  9.974586800805731457e+00 0 0 4.732010e+00 1.209512e+00 7.864337e-01 -2.766214e-01 1.401979e+01 1.575974e-01 -1.527325e+00 5.555216e+00 7.108396e+00 9.992650e+00 
143 1431  9.847869693163499250e+00 0 0 4.949588e+00 1.232961e+00 8.133508e-01 -8.526690e-01 1.326430e+01 -5.182696e-01 -9.824081e-01 5.529961e+00 4.683762e+00 9.696473e+00 
144 1441  9.694271623588607056e+00 0 0 4.807095e+00 1.283285e+00 9.130370e-01 -5.790009e-01 1.359189e+01 -1.442847e-04 -6.261762e-01 4.845259e+00 4.123749e+00 9.577910e+00 
145 1451  9.504551608631851778e+00 0 0 4.300937e+00 1.283165e+00 8.966986e-01 -4.138022e-01 1.410425e+01 1.228330e-01 -3.626754e-01 3.236424e+00 3.929374e+00 1.011542e+01 
146 1461  9.921193778310312794e+00 0 0 4.696306e+00 1.451813e+00 9.745620e-01 -1.088204e+00 1.461145e+01 -5.040963e-01 -3.701503e-01 4.565467e+00 4.795799e+00 9.831102e+00 
147 1471  9.846325702720978512e+00 0 0 4.651290e+00 1.303348e+00 9.279097e-01 -3.106485e-01 1.351569e+01 -4.411885e-01 -1.759811e-01 4.463560e+00 4.411997e+00 1.001366e+01 
148 1481  9.792279455964232326e+00 0 0 4.837316e+00 1.231701e+00 1.026030e+00 -2.990805e-01 1.369950e+01 -1.023691e+00 -4.417979e-01 4.110902e+00 3.492251e+00 1.012490e+01 
149 1491  1.005243657061967077e+01 0 0 4.740518e+00 1.387330e+00 9.626512e-01 -5.544195e-01 1.408495e+01 -1.037213e+00 -6.971022e-01 5.253405e+00 5.359688e+00 9.714716e+00 
150 1501  9.496506261868448817e+00 0 0 4.214118e+00 1.290355e+00 8.601478e-01 -8.872516e-01 1.411384e+01 -5.056669e-01 -7.973997e-01 3.845330e+00 3.908853e+00 9.934423e+00 
151 1511  9.836038338810245918e+00 0 0 4.468292e+00 1.278318e+00 7.525116e-01 -8.412553e-01 1.358558e+01 -5.428946e-01 -1.483205e+00 5.339914e+00 5.580484e+00 1.057565e+01 
152 1521  9.558002793398170382e+00 0 0 4.114663e+00 1.352155e+00 8.217416e-01 -1.028608e+00 1.380274e+01 -2.686814e-02 -9.229087e-01 4.245932e+00 4.412986e+00 1.011543e+01 
153 1531  9.831516255139085558e+00 0 0 4.343044e+00 1.610261e+00 8.768912e-01 -1.699936e+00 1.381841e+01 -1.560877e-01 -9.263779e-01 5.336094e+00 5.685699e+00 1.036263e+01 
154 1541  9.631561404520706304e+00 0 0 4.451861e+00 1.609681e+00 9.489865e-01 -1.313767e+00 1.399891e+01 -9.716040e-01 -1.033028e+00 3.696573e+00 3.745518e+00 9.925836e+00 
155 1551  9.679389292165598846e+00 0 0 3.694674e+00 1.650363e+00 9.048444e-01 -1.893304e+00 1.455642e+01 -7.577655e-01 -7.471794e-01 4.670918e+00 6.123544e+00 1.064261e+01 
156 1561  1.000855633015301827e+01 0 0 4.641385e+00 1.560519e+00 7.314013e-01 -1.804268e+00 1.444620e+01 -2.178288e+00 -6.973114e-01 5.747435e+00 6.159540e+00 1.016331e+01 
157 1571  1.039268254476169240e+01 0 0 4.073311e+00 1.593443e+00 7.661844e-01 -1.709960e+00 1.341921e+01 -1.053994e+00 -3.159539e-01 4.785824e+00 4.382620e+00 1.006729e+01 
158 1581  1.018140636608954175e+01 0 0 4.391774e+00 1.660727e+00 7.762101e-01 -1.650021e+00 1.338844e+01 -1.058314e+00 -3.156941e-01 6.482221e+00 6.522869e+00 1.012012e+01 
159 1591  9.703020133501786049e+00 0 0 3.857092e+00 1.351493e+00 8.448394e-01 -1.564265e+00 1.351340e+01 -8.779583e-01 -5.762080e-01 4.338622e+00 4.490428e+00 9.921607e+00 
160 1601  9.716075607300613370e+00 0 0 3.059370e+00 1.807073e+00 6.324102e-01 -1.998483e+00 1.391769e+01 -4.103743e-01 -5.845256e-01 4.740164e+00 7.137110e+00 1.091602e+01 
161 1611  9.683135594341624852e+00 0 0 3.731092e+00 1.619090e+00 6.810848e-01 -2.088641e+00 1.332506e+01 -1.307365e+00 -3.685166e-01 4.552022e+00 5.295574e+00 1.095150e+01 
162 1621  1.006353571595692387e+01 0 0 3.867573e+00 1.589056e+00 7.270465e-01 -2.363965e+00 1.384277e+01 -1.162870e+00 -3.452933e-01 5.671603e+00 6.326163e+00 1.023482e+01 
163 1631  9.620856411510565920e+00 0 0 3.493650e+00 1.527643e+00 6.983348e-01 -2.146238e+00 1.388637e+01 -8.374755e-01 -5.848406e-01 4.357811e+00 5.310535e+00 1.031906e+01 
164 1641  9.664453106312437924e+00 0 0 3.993724e+00 1.575699e+00 7.339304e-01 -1.883404e+00 1.368509e+01 -1.478044e+00 -7.996441e-01 4.748099e+00 5.196683e+00 1.019757e+01 
165 1651  9.464652710642198485e+00 0 0 3.601911e+00 1.558193e+00 6.386911e-01 -2.057219e+00 1.367079e+01 -1.144665e+00 -4.675896e-01 3.420270e+00 3.849040e+00 9.939364e+00 
166 1661  9.449251471978133310e+00 0 0 3.395050e+00 1.622116e+00 7.662699e-01 -1.615140e+00 1.383702e+01 -1.408941e+00 -5.579880e-01 3.319388e+00 4.000464e+00 9.722055e+00 
167 1671  9.522622826791176109e+00 0 0 3.153228e+00 1.742612e+00 7.872674e-01 -1.766643e+00 1.425361e+01 -1.088505e+00 -6.932192e-01 3.432768e+00 4.489062e+00 9.851817e+00 
168 1681  9.527736278410081638e+00 0 0 3.321828e+00 1.660708e+00 7.236374e-01 -2.127955e+00 1.420260e+01 -3.971282e-01 -8.363987e-01 3.742741e+00 4.963406e+00 9.985286e+00 
169 1691  9.501925417222652825e+00 0 0 3.524492e+00 1.540811e+00 6.691337e-01 -1.917162e+00 1.379284e+01 -6.387939e-02 -6.084022e-01 4.058877e+00 4.805888e+00 9.993461e+00 
170 1701  9.488519415837508575e+00 0 0 3.037394e+00 1.678588e+00 6.560918e-01 -2.342653e+00 1.381516e+01 -6.370678e-01 -8.104605e-01 3.353291e+00 4.578898e+00 1.009974e+01 
171 1711  9.625226040157137675e+00 0 0 3.239606e+00 1.590753e+00 6.912559e-01 -2.161380e+00 1.395964e+01 -5.920361e-01 -8.802101e-01 3.234061e+00 4.397688e+00 1.017552e+01 
172 1721  9.441447565671657216e+00 0 0 3.112273e+00 1.587571e+00 6.576503e-01 -2.263746e+00 1.426036e+01 -5.323608e-02 -6.858498e-01 3.408682e+00 4.588847e+00 9.633068e+00 
173 1731  9.451037975181789008e+00 0 0 3.554670e+00 1.537230e+00 6.444334e-01 -2.229232e+00 1.432311e+01 -5.468746e-01 -1.055022e+00 3.536198e+00 4.234270e+00 9.833335e+00 
174 1741  9.449961299393057956e+00 0 0 3.110185e+00 1.547971e+00 5.407818e-01 -2.472310e+00 1.432476e+01 -1.809452e-01 -1.071699e+00 3.540842e+00 4.814914e+00 9.774808e+00 
175 1751  9.462685901314351611e+00 0 0 3.135209e+00 1.518299e+00 6.056841e-01 -2.032649e+00 1.460391e+01 -6.916877e-01 -9.812917e-01 3.257067e+00 4.414837e+00 9.231344e+00 
176 1761  9.494631439133627282e+00 0 0 3.174825e+00 1.572762e+00 6.260266e-01 -2.427837e+00 1.462240e+01 -6.218305e-01 -9.260241e-01 3.131502e+00 4.030284e+00 9.450992e+00 
177 1771  9.458773687006083009e+00 0 0 3.009126e+00 1.523016e+00 6.429601e-01 -1.808679e+00 1.398503e+01 -2.132093e-01 -8.528999e-01 3.558874e+00 4.912868e+00 9.782519e+00 
178 1781  9.468745317482060386e+00 0 0 3.213178e+00 1.489870e+00 6.569050e-01 -1.713150e+00 1.417640e+01 -1.350189e+00 -6.738949e-01 3.364248e+00 4.352962e+00 9.789191e+00 
179 1791  9.487443897673886184e+00 0 0 3.399523e+00 1.464971e+00 6.631264e-01 -1.685795e+00 1.384401e+01 -1.219794e+00 -6.184697e-01 3.702094e+00 4.623309e+00 9.960357e+00 
180 1801  9.456556216361779121e+00 0 0 3.666844e+00 1.466583e+00 6.402868e-01 -2.071004e+00 1.401653e+01 -1.360584e+00 -4.173212e-01 4.038734e+00 4.585049e+00 9.651149e+00 
181 1811  9.467511706826300610e+00 0 0 3.555234e+00 1.419142e+00 6.934935e-01 -1.384161e+00 1.397557e+01 -1.654745e+00 -4.201671e-01 3.492970e+00 4.096171e+00 9.917227e+00 
182 1821  9.469049867564095280e+00 0 0 3.647647e+00 1.373613e+00 6.860997e-01 -1.468975e+00 1.391048e+01 -1.350277e+00 -6.123984e-01 3.660042e+00 4.193771e+00 9.988518e+00 
183 1831  9.462938918238105401e+00 0 0 3.499415e+00 1.468297e+00 6.437360e-01 -1.763745e+00 1.403861e+01 -1.393065e+00 -2.988974e-01 3.802113e+00 4.588622e+00 9.675851e+00 
184 1841  9.479810436469042756e+00 0 0 3.628622e+00 1.424036e+00 7.070959e-01 -1.562630e+00 1.374640e+01 -1.393577e+00 -2.442138e-01 4.008032e+00 4.450336e+00 9.668234e+00 
185 1851  9.454506064649466524e+00 0 0 3.277941e+00 1.488770e+00 6.861272e-01 -1.527231e+00 1.377458e+01 -1.124208e+00 -6.070449e-01 3.722270e+00 4.476723e+00 9.610118e+00 
186 1861  9.430822984685299559e+00 0 0 3.486537e+00 1.450197e+00 7.083800e-01 -1.598183e+00 1.411734e+01 -1.177683e+00 -1.756575e-01 3.542297e+00 4.265464e+00 9.670326e+00 
187 1871  9.435914480810700056e+00 0 0 3.513785e+00 1.505685e+00 6.862556e-01 -1.616667e+00 1.396940e+01 -9.419120e-01 -2.936432e-01 3.538308e+00 4.163086e+00 9.663426e+00 
188 1881  9.396940353292340120e+00 0 0 3.318931e+00 1.495941e+00 6.689992e-01 -1.927185e+00 1.423812e+01 -8.297291e-01 -1.610601e-01 3.599098e+00 4.397094e+00 9.261071e+00 
189 1891  9.396790920494817456e+00 0 0 3.321107e+00 1.454432e+00 6.752175e-01 -1.736535e+00 1.414632e+01 -6.579451e-01 -3.139182e-01 3.401799e+00 4.145189e+00 9.393694e+00 
190 1901  9.373908917051798184e+00 0 0 3.297013e+00 1.440470e+00 7.012702e-01 -1.812627e+00 1.448296e+01 -5.707297e-01 -2.613613e-01 3.392386e+00 4.139848e+00 9.103230e+00 
191 1911  9.412965962635787776e+00 0 0 3.213479e+00 1.442196e+00 6.934170e-01 -1.770417e+00 1.416701e+01 -7.811624e-01 -3.756772e-01 3.578845e+00 4.438493e+00 9.262003e+00 
192 1921  9.404661541546358805e+00 0 0 3.289243e+00 1.410139e+00 6.910355e-01 -1.717387e+00 1.400199e+01 -6.244283e-01 -3.296302e-01 3.785806e+00 4.650987e+00 9.254241e+00 
193 1931  9.408830024882728793e+00 0 0 3.132133e+00 1.412804e+00 6.566598e-01 -1.803551e+00 1.396472e+01 -7.303262e-01 -3.738644e-01 3.382707e+00 4.236694e+00 9.276204e+00 
194 1941  9.376841493424011631e+00 0 0 3.085525e+00 1.454465e+00 6.433632e-01 -1.814246e+00 1.417895e+01 -4.770696e-01 -4.126689e-01 3.645910e+00 4.750763e+00 9.137952e+00 
195 1951  9.358240486980312411e+00 0 0 3.107143e+00 1.392628e+00 6.716251e-01 -1.744858e+00 1.436940e+01 -4.992652e-01 -2.564990e-01 3.617760e+00 4.698876e+00 9.039611e+00 
196 1961  9.382224046093476488e+00 0 0 3.051056e+00 1.401938e+00 6.341840e-01 -1.834078e+00 1.435449e+01 -4.613660e-01 -3.456838e-01 3.260156e+00 4.362824e+00 9.097103e+00 
197 1971  9.381143540809892656e+00 0 0 3.021959e+00 1.446054e+00 6.539416e-01 -1.864298e+00 1.426571e+01 -4.256461e-01 -1.992812e-01 3.616454e+00 4.869642e+00 9.154332e+00 
198 1981  9.421911071141101601e+00 0 0 3.001937e+00 1.430478e+00 6.527289e-01 -1.669376e+00 1.405783e+01 -5.778092e-01 -3.495255e-01 3.241703e+00 4.229466e+00 9.250929e+00 
199 1991  9.387646077401315736e+00 0 0 3.023706e+00 1.462643e+00 6.533066e-01 -1.777296e+00 1.414730e+01 -5.429221e-01 -3.741296e-01 3.455959e+00 4.588562e+00 9.298937e+00 
200 2001  9.365047057684371623e+00 0 0 2.916555e+00 1.444731e+00 6.585878e-01 -1.764482e+00 1.413727e+01 -2.906262e-01 -3.280716e-01 3.336474e+00 4.483543e+00 9.071782e+00 
201 2011  9.348033674042547148e+00 0 0 3.011570e+00 1.441979e+00 6.791009e-01 -1.867997e+00 1.446743e+01 -2.400334e-01 -3.348766e-01 3.287817e+00 4.442893e+00 8.943721e+00 
202 2021  9.371171164419742183e+00 0 0 3.139507e+00 1.458790e+00 6.798867e-01 -1.821045e+00 1.434556e+01 -3.046553e-01 -3.027333e-01 3.462803e+00 4.397696e+00 9.040216e+00 
203 2031  9.306272195924085722e+00 0 0 2.979695e+00 1.415661e+00 6.757049e-01 -1.874193e+00 1.462702e+01 1.492491e-02 -2.985837e-01 3.290051e+00 4.397590e+00 8.603551e+00 
204 2041  9.319443579445893633e+00 0 0 2.960734e+00 1.429625e+00 7.009099e-01 -2.064071e+00 1.454241e+01 -6.775313e-02 -3.491075e-01 3.277108e+00 4.348147e+00 8.644964e+00 
205 2051  9.307087752445868389e+00 0 0 3.000103e+00 1.340941e+00 6.853882e-01 -2.051825e+00 1.456219e+01 -1.880280e-01 -4.219961e-01 3.173065e+00 4.213342e+00 8.574584e+00 
206 2061  9.327714371520128722e+00 0 0 3.145843e+00 1.326585e+00 6.749785e-01 -1.981457e+00 1.464236e+01 -6.832050e-01 -2.926950e-01 3.486172e+00 4.519247e+00 8.780756e+00 
207 2071  9.331792115543821708e+00 0 0 3.075943e+00 1.306185e+00 6.432632e-01 -1.948173e+00 1.483158e+01 -3.515289e-01 -4.624221e-01 3.211527e+00 4.222809e+00 8.662503e+00 
208 2081  9.278959362158714086e+00 0 0 2.861852e+00 1.447839e+00 6.612776e-01 -2.280587e+00 1.484601e+01 -6.972959e-02 -5.512747e-01 3.388682e+00 4.725927e+00 8.425997e+00 
209 2091  9.292029529785041930e+00 0 0 3.066665e+00 1.403220e+00 6.291323e-01 -2.205728e+00 1.472598e+01 -2.237938e-01 -4.975626e-01 3.597922e+00 4.549577e+00 8.466044e+00 
210 2101  9.291705923180982651e+00 0 0 3.067727e+00 1.428288e+00 6.814461e-01 -2.046642e+00 1.468746e+01 -1.642631e-01 -4.957380e-01 3.356363e+00 4.323203e+00 8.456323e+00 
211 2111  9.287218559620754377e+00 0 0 3.035752e+00 1.454683e+00 6.790788e-01 -2.063385e+00 1.479439e+01 -3.418238e-01 -6.191103e-01 3.507502e+00 4.545467e+00 8.469357e+00 
212 2121  9.294252292214510547e+00 0 0 3.102007e+00 1.355179e+00 6.427640e-01 -2.128909e+00 1.469692e+01 -7.164539e-01 -5.902715e-01 3.540557e+00 4.525499e+00 8.513673e+00 
213 2131  9.258726409329870677e+00 0 0 3.071249e+00 1.416591e+00 6.688113e-01 -1.975460e+00 1.474209e+01 -5.601895e-02 -6.092207e-01 3.712986e+00 4.700652e+00 8.179839e+00 
214 2141  9.250183735946569286e+00 0 0 3.134105e+00 1.382013e+00 6.909500e-01 -1.789757e+00 1.479926e+01 -2.199779e-01 -3.622455e-01 3.377419e+00 4.234155e+00 8.242529e+00 
215 2151  9.271690548070020910e+00 0 0 3.055388e+00 1.400047e+00 6.014204e-01 -2.157047e+00 1.494573e+01 -9.365887e-02 -5.756730e-01 3.476787e+00 4.197468e+00 7.940491e+00 
216 2161  9.187392198429664703e+00 0 0 3.118454e+00 1.436242e+00 6.708780e-01 -2.182479e+00 1.496276e+01 -2.345694e-01 -2.886750e-01 3.537147e+00 4.307638e+00 7.846634e+00 
217 2171  9.211421255151527987e+00 0 0 3.098629e+00 1.383346e+00 6.392811e-01 -2.324698e+00 1.493819e+01 -1.343556e-01 -4.092781e-01 3.398743e+00 4.216188e+00 7.859350e+00 
218 2181  9.161488371592618307e+00 0 0 3.092092e+00 1.310016e+00 6.817279e-01 -2.070490e+00 1.501556e+01 -3.708013e-01 -4.597386e-01 3.379959e+00 3.978473e+00 7.493213e+00 
219 2191  9.159665403577566423e+00 0 0 2.898168e+00 1.371074e+00 6.486107e-01 -2.111420e+00 1.523257e+01 -2.728826e-01 -1.312974e-01 2.960390e+00 3.749958e+00 7.357101e+00 
220 2201  9.161669950925503514e+00 0 0 3.013297e+00 1.341069e+00 6.535888e-01 -2.259783e+00 1.489634e+01 -5.638684e-01 -3.162822e-01 3.417030e+00 4.092605e+00 7.495854e+00 
221 2211  9.084028832351641825e+00 0 0 2.960400e+00 1.375024e+00 6.770242e-01 -2.237153e+00 1.542689e+01 8.414262e-03 -3.306567e-01 3.170389e+00 3.979035e+00 7.179796e+00 
222 2221  9.043074682337305603e+00 0 0 3.023890e+00 1.314157e+00 7.186897e-01 -2.000473e+00 1.543796e+01 -4.017695e-01 -3.769427e-01 3.100060e+00 3.623496e+00 6.768588e+00 
223 2231  8.872041972514754349e+00 0 0 3.151016e+00 1.304126e+00 7.586292e-01 -1.948262e+00 1.546728e+01 -5.685901e-01 -9.911602e-02 3.153021e+00 3.447083e+00 6.199373e+00 
224 2241  9.026554413840969460e+00 0 0 3.282619e+00 1.330488e+00 7.675623e-01 -1.793196e+00 1.517714e+01 -1.168036e+00 -9.263434e-02 3.402624e+00 3.731040e+00 6.832085e+00 
225 2251  8.859431730309271558e+00 0 0 3.179717e+00 1.323783e+00 7.340848e-01 -1.620147e+00 1.553734e+01 -6.992518e-01 -4.219069e-01 2.950860e+00 3.202683e+00 6.064682e+00 
226 2261  9.215648164089492056e+00 0 0 2.914914e+00 1.285597e+00 5.854606e-01 -2.103121e+00 1.528425e+01 -2.693980e-01 -4.452750e-01 3.271388e+00 4.141887e+00 6.736591e+00 
227 2271  8.757583078347041194e+00 0 0 2.814375e+00 1.330662e+00 7.508211e-01 -1.801019e+00 1.555216e+01 -2.170416e-01 -5.539932e-01 2.372649e+00 2.793427e+00 5.094905e+00 
228 2281  8.865783082404668392e+00 0 0 3.520398e+00 1.110774e+00 7.403607e-01 -1.762203e+00 1.499455e+01 -8.185026e-01 -3.439483e-01 3.096308e+00 2.692476e+00 5.630120e+00 
229 2291  8.652295758602164710e+00 0 0 2.922711e+00 1.252393e+00 7.615886e-01 -1.876435e+00 1.555454e+01 3.713425e-02 -6.115365e-01 2.709731e+00 3.049798e+00 5.154203e+00 
230 2301  8.964652991475418276e+00 0 0 2.832384e+00 1.130846e+00 7.955647e-01 -1.402908e+00 1.499230e+01 -4.604020e-01 -4.649085e-01 2.341485e+00 2.824587e+00 5.523459e+00 
231 2311  8.624575392980453614e+00 0 0 3.333321e+00 1.176942e+00 9.067298e-01 -1.587586e+00 1.557717e+01 -8.161849e-01 -1.041018e-02 2.736215e+00 2.656070e+00 4.974114e+00 
232 2321  8.871757760556741701e+00 0 0 2.779916e+00 1.125442e+00 7.707587e-01 -1.485718e+00 1.499297e+01 -9.012534e-01 -4.128429e-01 2.635006e+00 3.036060e+00 5.615024e+00 
233 2331  8.915706962315509188e+00 0 0 3.124218e+00 1.067371e+00 7.762832e-01 -1.108275e+00 1.493326e+01 -1.371205e+00 -1.284804e-01 2.909766e+00 3.113185e+00 6.188345e+00 
234 2341  8.762712640346039805e+00 0 0 3.113430e+00 1.143632e+00 8.238505e-01 -1.364641e+00 1.519925e+01 -1.272953e-01 -1.599923e-01 2.905014e+00 3.029939e+00 5.272321e+00 
235 2351  8.748297791241432364e+00 0 0 2.391521e+00 9.863491e-01 7.565763e-01 -1.133293e+00 1.500213e+01 -6.607333e-02 -6.352376e-01 2.472934e+00 3.359383e+00 5.168430e+00 
236 2361  8.790639914518534326e+00 0 0 2.450546e+00 1.085967e+00 7.220733e-01 -1.618332e+00 1.504255e+01 -5.190134e-01 -3.282715e-01 3.085584e+00 3.923704e+00 5.085668e+00 
237 2371  8.871434918366530198e+00 0 0 2.461052e+00 1.205958e+00 7.162409e-01 -1.725417e+00 1.499182e+01 -3.517589e-01 -4.571838e-01 2.970670e+00 4.001705e+00 6.065454e+00 
238 2381  8.775474976426117735e+00 0 0 2.568801e+00 9.432787e-01 6.914089e-01 -1.268546e+00 1.484440e+01 -6.468575e-01 -4.482143e-01 2.544823e+00 3.186486e+00 5.363981e+00 
239 2391  8.712125552505433745e+00 0 0 2.301372e+00 1.004036e+00 7.690697e-01 -1.336443e+00 1.513803e+01 2.785181e-02 -5.612532e-01 2.916772e+00 3.991930e+00 5.297235e+00 
240 2401  8.767559904553634098e+00 0 0 2.527240e+00 1.035614e+00 7.764595e-01 -1.434783e+00 1.530235e+01 -2.355944e-01 -1.420938e-01 2.758540e+00 3.565980e+00 5.152694e+00 
241 2411  8.752556352750547219e+00 0 0 2.587910e+00 9.995845e-01 7.592257e-01 -1.245883e+00 1.486040e+01 -1.789744e-01 -7.157946e-01 3.240251e+00 3.916803e+00 5.391782e+00 
242 2421  8.687116648791672446e+00 0 0 2.384832e+00 9.724109e-01 7.308376e-01 -1.399547e+00 1.489367e+01 -4.320213e-01 -4.953018e-01 3.128968e+00 3.978062e+00 5.265389e+00 
243 2431  8.655003459743754846e+00 0 0 2.498233e+00 9.751053e-01 8.010884e-01 -1.185252e+00 1.516129e+01 -1.767183e-01 -5.112136e-01 3.000906e+00 3.584575e+00 4.994979e+00 
244 2441  8.620075238779879356e+00 0 0 2.615967e+00 1.054250e+00 8.290730e-01 -1.300694e+00 1.553249e+01 -1.707813e-01 -4.273163e-01 3.107503e+00 3.705564e+00 4.888097e+00 
245 2451  8.585894743407731511e+00 0 0 2.314912e+00 1.032355e+00 7.823409e-01 -1.251950e+00 1.523813e+01 -2.569459e-01 -5.174489e-01 3.046991e+00 3.953590e+00 4.936270e+00 
246 2461  8.401107985165452874e+00 0 0 2.469006e+00 9.719804e-01 8.498492e-01 -1.208669e+00 1.572609e+01 -3.440106e-01 -3.852825e-01 2.687617e+00 3.132718e+00 4.100351e+00 
247 2471  8.302587415124024872e+00 0 0 2.317078e+00 9.220102e-01 8.471874e-01 -1.283594e+00 1.598780e+01 -2.161423e-01 -3.254652e-01 2.532009e+00 3.046984e+00 3.600131e+00 
248 2481  8.053778877272542047e+00 0 0 2.371815e+00 8.999829e-01 8.430824e-01 -1.360327e+00 1.596630e+01 -1.870224e-01 -2.493381e-01 2.633344e+00 3.023957e+00 3.361557e+00 
249 2491  8.106573697658205901e+00 0 0 2.346718e+00 8.937521e-01 8.530251e-01 -1.327647e+00 1.576013e+01 -2.401325e-01 -4.074363e-01 2.773252e+00 3.235776e+00 3.523289e+00 
250 2501  8.025409953942153507e+00 0 0 1.891369e+00 7.693118e-01 8.665255e-01 -1.077217e+00 1.565019e+01 -5.060377e-01 -6.009972e-01 2.683702e+00 3.753226e+00 3.244918e+00 
251 2511  7.804858893562230726e+00 0 0 2.037262e+00 7.069159e-01 9.000744e-01 -1.364286e+00 1.607981e+01 -5.749982e-01 -2.097182e-01 2.311790e+00 2.855848e+00 2.362291e+00 
252 2521  7.781066062193173316e+00 0 0 1.787300e+00 7.223915e-01 8.997385e-01 -1.272503e+00 1.616930e+01 -6.186130e-01 -1.092736e-01 2.404492e+00 3.145828e+00 2.060105e+00 
253 2531  7.637481104548890620e+00 0 0 1.960235e+00 5.938547e-01 9.490061e-01 -1.582269e+00 1.634841e+01 -8.607653e-01 -2.644906e-01 1.932638e+00 2.647718e+00 1.882667e+00 
254 2541  7.804224218529490997e+00 0 0 2.288360e+00 6.638324e-01 9.122223e-01 -1.456128e+00 1.596348e+01 -1.322057e+00 -2.212265e-01 2.638072e+00 2.992925e+00 2.557164e+00 
255 2551  7.554540599586341720e+00 0 0 1.968740e+00 6.898328e-01 9.485107e-01 -1.437868e+00 1.578388e+01 -1.183688e+00 -1.084740e-01 2.812471e+00 3.308362e+00 2.269261e+00 
256 2561  7.401916307888606994e+00 0 0 1.676882e+00 6.285382e-01 9.218474e-01 -1.650332e+00 1.617019e+01 -1.019757e+00 -1.992819e-01 2.683103e+00 3.393756e+00 1.655632e+00 
257 2571  7.156491541794428812e+00 0 0 1.843999e+00 6.334440e-01 8.990909e-01 -1.860796e+00 1.630681e+01 -5.412362e-01 -5.058969e-01 2.350830e+00 2.721389e+00 1.309281e+00 
258 2581  7.328440524888981678e+00 0 0 1.723223e+00 7.596416e-01 8.931104e-01 -1.860642e+00 1.629805e+01 -1.575781e-01 -4.002980e-01 2.510960e+00 2.535902e+00 7.010990e-01 
259 2591  7.295911101568624879e+00 0 0 1.675238e+00 6.519753e-01 8.692899e-01 -1.805324e+00 1.629361e+01 -5.367977e-01 -2.036132e-01 2.782959e+00 2.965930e+00 1.011773e+00 
260 2601  7.144884324433247613e+00 0 0 1.921580e+00 6.766060e-01 9.429096e-01 -1.686351e+00 1.645939e+01 -8.486255e-01 -2.974780e-01 2.446269e+00 2.812344e+00 1.497087e+00 
261 2611  7.301339146511475420e+00 0 0 2.029125e+00 7.480167e-01 9.522927e-01 -1.854098e+00 1.654111e+01 -8.113873e-01 -1.259124e-01 2.414371e+00 2.262391e+00 9.314208e-01 
262 2621  7.411901589244449085e+00 0 0 1.991104e+00 6.923877e-01 9.252047e-01 -1.728660e+00 1.596550e+01 -8.666087e-01 -1.851578e-01 2.702568e+00 2.966881e+00 1.895556e+00 
263 2631  7.271283325376178830e+00 0 0 1.566634e+00 6.776749e-01 9.383649e-01 -1.863137e+00 1.641156e+01 -9.163082e-01 -1.460764e-01 2.404566e+00 2.697124e+00 6.130281e-01 
264 2641  7.543572643493056340e+00 0 0 1.599711e+00 8.048683e-01 8.673552e-01 -2.019129e+00 1.639247e+01 -8.536291e-01 -1.223764e-01 2.507533e+00 2.743272e+00 8.469730e-01 
