%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208653, 2015/07/31 2:18:13.54)
253 2531 5.303711e-01 4.550450e-01 1.541615e-02 1.541615e-02 2.880863e-02 4.121739e-02 8.940626e-02 9.262021e-02 1.279623e-01 1.875194e-01 2.819709e-01 4.326546e-01 4.550450e-01 
254 2541 5.227871e-01 4.576235e-01 1.543376e-02 1.543376e-02 2.851107e-02 4.069385e-02 8.892545e-02 9.153012e-02 1.272220e-01 1.859340e-01 2.901556e-01 4.252541e-01 4.576235e-01 
255 2551 5.331166e-01 4.570572e-01 1.519301e-02 1.519301e-02 2.854528e-02 4.005640e-02 9.029302e-02 9.164413e-02 1.254404e-01 1.837331e-01 2.924405e-01 4.193345e-01 4.570572e-01 
256 2561 5.134013e-01 4.548522e-01 1.495736e-02 1.495736e-02 2.822421e-02 3.962581e-02 8.953719e-02 9.135991e-02 1.265895e-01 1.822965e-01 2.928091e-01 4.144338e-01 4.548522e-01 
257 2571 5.315749e-01 4.739168e-01 1.491753e-02 1.491753e-02 2.778239e-02 3.904963e-02 9.020107e-02 9.438781e-02 1.253039e-01 1.807631e-01 2.930971e-01 4.076731e-01 4.739168e-01 
258 2581 5.235386e-01 4.735865e-01 1.500413e-02 1.500413e-02 2.745355e-02 3.878830e-02 8.994902e-02 9.436584e-02 1.239209e-01 1.784577e-01 2.891206e-01 4.049874e-01 4.735865e-01 
259 2591 5.074831e-01 4.702155e-01 1.525005e-02 1.525005e-02 2.699037e-02 3.834923e-02 8.850986e-02 9.380163e-02 1.225401e-01 1.765419e-01 2.865485e-01 4.032700e-01 4.702155e-01 
260 2601 4.521584e-01 4.638526e-01 1.515020e-02 1.515020e-02 2.670455e-02 3.815127e-02 8.784041e-02 9.225400e-02 1.216038e-01 1.737348e-01 2.822483e-01 4.021564e-01 4.638526e-01 
261 2611 3.937133e-01 4.579826e-01 1.512378e-02 1.512378e-02 2.644821e-02 3.829732e-02 8.797467e-02 9.126162e-02 1.199505e-01 1.711552e-01 2.780085e-01 3.962163e-01 4.579826e-01 
262 2621 4.126348e-01 4.573152e-01 1.496886e-02 1.496886e-02 2.633508e-02 4.054600e-02 8.774436e-02 9.181961e-02 1.203935e-01 1.695207e-01 2.739086e-01 3.958680e-01 4.573152e-01 
263 2631 3.814221e-01 4.561698e-01 1.474608e-02 1.474608e-02 2.632368e-02 4.022481e-02 8.686286e-02 9.126511e-02 1.192951e-01 1.667726e-01 2.710571e-01 3.898330e-01 4.561698e-01 
264 2641 3.497496e-01 4.610078e-01 1.452886e-02 1.452886e-02 2.610178e-02 3.977945e-02 8.601279e-02 9.138270e-02 1.193261e-01 1.651090e-01 2.668250e-01 3.841592e-01 4.610078e-01 
265 2651 3.073845e-01 4.573225e-01 1.462139e-02 1.462139e-02 2.629188e-02 3.936700e-02 8.535562e-02 9.035438e-02 1.186556e-01 1.635013e-01 2.626980e-01 3.889765e-01 4.573225e-01 
266 2661 2.858962e-01 4.553979e-01 1.447742e-02 1.447742e-02 2.598341e-02 3.874042e-02 8.524884e-02 8.908757e-02 1.200527e-01 1.619086e-01 2.582304e-01 3.849000e-01 4.553979e-01 
267 2671 2.730059e-01 4.522950e-01 1.433678e-02 1.433678e-02 2.570221e-02 3.830285e-02 8.691479e-02 8.920762e-02 1.199627e-01 1.605655e-01 2.560827e-01 3.789893e-01 4.522950e-01 
268 2681 2.524629e-01 4.526457e-01 1.419839e-02 1.419839e-02 2.561827e-02 3.777386e-02 8.589378e-02 8.856141e-02 1.190939e-01 1.582180e-01 2.530416e-01 3.741127e-01 4.526457e-01 
269 2691 2.460130e-01 4.590748e-01 1.407713e-02 1.407713e-02 2.542020e-02 3.732171e-02 8.494074e-02 8.828561e-02 1.176922e-01 1.554990e-01 2.528609e-01 3.745242e-01 4.590748e-01 
270 2701 2.317306e-01 4.545774e-01 1.387778e-02 1.387778e-02 2.527970e-02 3.673461e-02 8.460681e-02 8.912517e-02 1.170618e-01 1.543363e-01 2.498885e-01 3.698622e-01 4.545774e-01 
271 2711 2.205250e-01 4.547997e-01 1.366755e-02 1.366755e-02 2.490304e-02 3.624349e-02 8.471759e-02 8.832299e-02 1.175430e-01 1.524757e-01 2.500712e-01 3.710836e-01 4.547997e-01 
272 2721 2.170567e-01 4.543412e-01 1.345717e-02 1.345717e-02 2.530537e-02 3.634992e-02 8.384045e-02 8.806448e-02 1.159030e-01 1.518891e-01 2.463729e-01 3.683820e-01 4.543412e-01 
273 2731 2.085508e-01 4.562547e-01 1.332188e-02 1.332188e-02 2.501181e-02 3.592341e-02 8.260616e-02 8.696696e-02 1.147270e-01 1.510836e-01 2.425129e-01 3.736642e-01 4.562547e-01 
274 2741 2.090778e-01 4.581928e-01 1.312765e-02 1.312765e-02 2.485393e-02 3.570024e-02 8.202165e-02 8.580165e-02 1.136502e-01 1.501869e-01 2.412113e-01 3.785925e-01 4.581928e-01 
275 2751 1.930595e-01 4.620125e-01 1.296400e-02 1.296400e-02 2.447604e-02 3.534844e-02 8.214260e-02 8.479248e-02 1.125550e-01 1.498480e-01 2.394265e-01 3.745683e-01 4.620125e-01 
276 2761 1.891174e-01 4.605950e-01 1.311821e-02 1.311821e-02 2.428655e-02 3.572120e-02 8.192215e-02 8.381466e-02 1.116413e-01 1.523277e-01 2.361487e-01 3.723263e-01 4.605950e-01 
277 2771 1.795644e-01 4.598035e-01 1.316801e-02 1.316801e-02 2.396151e-02 3.549118e-02 8.066046e-02 8.408629e-02 1.107495e-01 1.508763e-01 2.332578e-01 3.668260e-01 4.598035e-01 
278 2781 1.706704e-01 4.586302e-01 1.300839e-02 1.300839e-02 2.376795e-02 3.571187e-02 8.035183e-02 8.368711e-02 1.105628e-01 1.509957e-01 2.304095e-01 3.643376e-01 4.586302e-01 
279 2791 1.642260e-01 4.568925e-01 1.293147e-02 1.293147e-02 2.343791e-02 3.526158e-02 7.911195e-02 8.276483e-02 1.115368e-01 1.502945e-01 2.326197e-01 3.589711e-01 4.568925e-01 
280 2801 1.535190e-01 4.581590e-01 1.281259e-02 1.281259e-02 2.325246e-02 3.502009e-02 7.827046e-02 8.286504e-02 1.108642e-01 1.499076e-01 2.295580e-01 3.574985e-01 4.581590e-01 
281 2811 1.416111e-01 4.574386e-01 1.273681e-02 1.273681e-02 2.305451e-02 3.488963e-02 7.724769e-02 8.260636e-02 1.093200e-01 1.488096e-01 2.259345e-01 3.553939e-01 4.574386e-01 
282 2821 1.444841e-01 4.658345e-01 1.258533e-02 1.258533e-02 2.301665e-02 3.548789e-02 7.655711e-02 8.201939e-02 1.077873e-01 1.475706e-01 2.232929e-01 3.617997e-01 4.658345e-01 
283 2831 1.500970e-01 4.705659e-01 1.251156e-02 1.251156e-02 2.302584e-02 3.558900e-02 7.602268e-02 8.146290e-02 1.108263e-01 1.452233e-01 2.212081e-01 3.611827e-01 4.705659e-01 
284 2841 1.574074e-01 4.870562e-01 1.236051e-02 1.236051e-02 2.292645e-02 3.521874e-02 7.764616e-02 8.093781e-02 1.098382e-01 1.430435e-01 2.192670e-01 3.566462e-01 4.870562e-01 
285 2851 1.596402e-01 4.945882e-01 1.234867e-02 1.234867e-02 2.268616e-02 3.479943e-02 7.677042e-02 8.146656e-02 1.086273e-01 1.436153e-01 2.179929e-01 3.539112e-01 4.945882e-01 
286 2861 1.501343e-01 4.953967e-01 1.215524e-02 1.215524e-02 2.245203e-02 3.442675e-02 7.640216e-02 8.104946e-02 1.070876e-01 1.432051e-01 2.168046e-01 3.500613e-01 4.953967e-01 
287 2871 1.472471e-01 4.950436e-01 1.205084e-02 1.205084e-02 2.209154e-02 3.445563e-02 7.582291e-02 8.291295e-02 1.055575e-01 1.432174e-01 2.143695e-01 3.481741e-01 4.950436e-01 
288 2881 1.421090e-01 4.887845e-01 1.195221e-02 1.195221e-02 2.221068e-02 3.403060e-02 7.469061e-02 8.199218e-02 1.048466e-01 1.427140e-01 2.121252e-01 3.557693e-01 4.887845e-01 
289 2891 1.308167e-01 4.869175e-01 1.178849e-02 1.178849e-02 2.201328e-02 3.373738e-02 7.368878e-02 8.068607e-02 1.056691e-01 1.414220e-01 2.100387e-01 3.538411e-01 4.869175e-01 
290 2901 1.259928e-01 4.816584e-01 1.176493e-02 1.176493e-02 2.200953e-02 3.342335e-02 7.315022e-02 7.936941e-02 1.051141e-01 1.393297e-01 2.160491e-01 3.521084e-01 4.816584e-01 
291 2911 1.180150e-01 4.751518e-01 1.161057e-02 1.161057e-02 2.190569e-02 3.315236e-02 7.290219e-02 8.025026e-02 1.037203e-01 1.370386e-01 2.143984e-01 3.486673e-01 4.751518e-01 
292 2921 1.100436e-01 4.703057e-01 1.149753e-02 1.149753e-02 2.163603e-02 3.270191e-02 7.204308e-02 7.935872e-02 1.038258e-01 1.360654e-01 2.150688e-01 3.498882e-01 4.703057e-01 
293 2931 1.015155e-01 4.634192e-01 1.131139e-02 1.131139e-02 2.138155e-02 3.219218e-02 7.137616e-02 7.881830e-02 1.051082e-01 1.351703e-01 2.121070e-01 3.471936e-01 4.634192e-01 
294 2941 9.363471e-02 4.585341e-01 1.120139e-02 1.120139e-02 2.105098e-02 3.190133e-02 7.082489e-02 7.836206e-02 1.052856e-01 1.332494e-01 2.116938e-01 3.429445e-01 4.585341e-01 
295 2951 8.927957e-02 4.517298e-01 1.127953e-02 1.127953e-02 2.076192e-02 3.160079e-02 7.028120e-02 7.744076e-02 1.053394e-01 1.319827e-01 2.092577e-01 3.434743e-01 4.517298e-01 
296 2961 8.907186e-02 4.580731e-01 1.154985e-02 1.154985e-02 2.053779e-02 3.114651e-02 6.939156e-02 7.635311e-02 1.054515e-01 1.309344e-01 2.069217e-01 3.421822e-01 4.580731e-01 
297 2971 8.604538e-02 4.545592e-01 1.159636e-02 1.159636e-02 2.040913e-02 3.128739e-02 6.994554e-02 7.525290e-02 1.044543e-01 1.320335e-01 2.039329e-01 3.396425e-01 4.545592e-01 
298 2981 8.046558e-02 4.509018e-01 1.151398e-02 1.151398e-02 2.011338e-02 3.083877e-02 6.939140e-02 7.493429e-02 1.029519e-01 1.321881e-01 2.024948e-01 3.348463e-01 4.509018e-01 
299 2991 8.066163e-02 4.572761e-01 1.151669e-02 1.151669e-02 2.037168e-02 3.066505e-02 6.854691e-02 7.486486e-02 1.027129e-01 1.311180e-01 1.995651e-01 3.313236e-01 4.572761e-01 
300 3001 7.968659e-02 4.577195e-01 1.137697e-02 1.137697e-02 2.020446e-02 3.079381e-02 6.911053e-02 7.394812e-02 1.037100e-01 1.295166e-01 1.997183e-01 3.330704e-01 4.577195e-01 
301 3011 7.424867e-02 4.575581e-01 1.131789e-02 1.131789e-02 2.019380e-02 3.053013e-02 6.808985e-02 7.321581e-02 1.043627e-01 1.280426e-01 1.975093e-01 3.295973e-01 4.575581e-01 
302 3021 7.329214e-02 4.510872e-01 1.117970e-02 1.117970e-02 2.025180e-02 3.003803e-02 7.015402e-02 7.222320e-02 1.041769e-01 1.263787e-01 1.956635e-01 3.386698e-01 4.510872e-01 
303 3031 7.318434e-02 4.484677e-01 1.105639e-02 1.105639e-02 2.025056e-02 2.956692e-02 7.106663e-02 7.387008e-02 1.029988e-01 1.251928e-01 1.944346e-01 3.449566e-01 4.484677e-01 
304 3041 7.495063e-02 4.438045e-01 1.089455e-02 1.089455e-02 2.006382e-02 2.918386e-02 7.104123e-02 7.671456e-02 1.016704e-01 1.238395e-01 1.928011e-01 3.434272e-01 4.438045e-01 
305 3051 7.432877e-02 4.411815e-01 1.086871e-02 1.086871e-02 1.978701e-02 2.898084e-02 7.016196e-02 7.727769e-02 1.047884e-01 1.221487e-01 1.915473e-01 3.407730e-01 4.411815e-01 
306 3061 7.139834e-02 4.374975e-01 1.102157e-02 1.102157e-02 1.957100e-02 2.910077e-02 7.066241e-02 7.684233e-02 1.035586e-01 1.208555e-01 1.885097e-01 3.386753e-01 4.374975e-01 
307 3071 6.989022e-02 4.321744e-01 1.109000e-02 1.109000e-02 1.955739e-02 2.876792e-02 6.974646e-02 7.574400e-02 1.031981e-01 1.202813e-01 1.867129e-01 3.441390e-01 4.321744e-01 
308 3081 7.100118e-02 4.256943e-01 1.123285e-02 1.123285e-02 1.931464e-02 2.839071e-02 6.854736e-02 7.501093e-02 1.064807e-01 1.186581e-01 1.875651e-01 3.521273e-01 4.256943e-01 
309 3091 7.220532e-02 4.183150e-01 1.122302e-02 1.122302e-02 1.939401e-02 2.886591e-02 6.747829e-02 7.408120e-02 1.081778e-01 1.183400e-01 1.865875e-01 3.502977e-01 4.183150e-01 
310 3101 7.079802e-02 4.134894e-01 1.123535e-02 1.123535e-02 1.911245e-02 2.855866e-02 6.780167e-02 7.479991e-02 1.091493e-01 1.170696e-01 1.867505e-01 3.474128e-01 4.134894e-01 
311 3111 7.137139e-02 4.116858e-01 1.119351e-02 1.119351e-02 1.882860e-02 2.824347e-02 6.922016e-02 7.436890e-02 1.085068e-01 1.162258e-01 1.878942e-01 3.529220e-01 4.116858e-01 
312 3121 7.470655e-02 4.067141e-01 1.150186e-02 1.150186e-02 1.906026e-02 2.809941e-02 7.090695e-02 7.414552e-02 1.077090e-01 1.160820e-01 1.859160e-01 3.502012e-01 4.067141e-01 
313 3131 7.321781e-02 4.138298e-01 1.142147e-02 1.142147e-02 1.907009e-02 2.840789e-02 7.049989e-02 7.350784e-02 1.064332e-01 1.146112e-01 1.842556e-01 3.474008e-01 4.138298e-01 
314 3141 7.175141e-02 4.132055e-01 1.159246e-02 1.159246e-02 1.899506e-02 2.798185e-02 6.943071e-02 7.234048e-02 1.053533e-01 1.173981e-01 1.820726e-01 3.450951e-01 4.132055e-01 
315 3151 7.030472e-02 4.081336e-01 1.160182e-02 1.160182e-02 1.893171e-02 2.781839e-02 6.916787e-02 7.196453e-02 1.049325e-01 1.199947e-01 1.832193e-01 3.422178e-01 4.081336e-01 
316 3161 7.175087e-02 4.075621e-01 1.147621e-02 1.147621e-02 1.876508e-02 2.745666e-02 6.881362e-02 7.258362e-02 1.047056e-01 1.185246e-01 1.857844e-01 3.390327e-01 4.075621e-01 
317 3171 6.613373e-02 4.020444e-01 1.130756e-02 1.130756e-02 1.864136e-02 2.702557e-02 6.817320e-02 7.237942e-02 1.039926e-01 1.180957e-01 1.870688e-01 3.346131e-01 4.020444e-01 
318 3181 6.256389e-02 3.980955e-01 1.119160e-02 1.119160e-02 1.842518e-02 2.757323e-02 6.896336e-02 7.164725e-02 1.022771e-01 1.173617e-01 1.871559e-01 3.349182e-01 3.980955e-01 
319 3191 5.911522e-02 3.961196e-01 1.146950e-02 1.146950e-02 1.818122e-02 2.762760e-02 6.913506e-02 7.115210e-02 1.014427e-01 1.159019e-01 1.846196e-01 3.345222e-01 3.961196e-01 
320 3201 5.686524e-02 3.903163e-01 1.130202e-02 1.130202e-02 1.820818e-02 2.734124e-02 6.866198e-02 7.164144e-02 1.015141e-01 1.142796e-01 1.860906e-01 3.323694e-01 3.903163e-01 
321 3211 5.887265e-02 3.862086e-01 1.133403e-02 1.133403e-02 1.816033e-02 2.706098e-02 6.789212e-02 7.079207e-02 1.022969e-01 1.160101e-01 1.887413e-01 3.301193e-01 3.862086e-01 
322 3221 5.578953e-02 3.872299e-01 1.118255e-02 1.118255e-02 1.788836e-02 2.691169e-02 6.698220e-02 7.061870e-02 1.013574e-01 1.144783e-01 1.885148e-01 3.265262e-01 3.872299e-01 
323 3231 5.720206e-02 3.871703e-01 1.110659e-02 1.110659e-02 1.793238e-02 2.667145e-02 6.680142e-02 7.041141e-02 1.011053e-01 1.130892e-01 1.963485e-01 3.213532e-01 3.871703e-01 
324 3241 5.455297e-02 3.877708e-01 1.096310e-02 1.096310e-02 1.805014e-02 2.638377e-02 6.655491e-02 6.956515e-02 9.969546e-02 1.113390e-01 1.958556e-01 3.230046e-01 3.877708e-01 
325 3251 5.232810e-02 3.836693e-01 1.095725e-02 1.095725e-02 1.848462e-02 2.601745e-02 6.587399e-02 6.896811e-02 9.824056e-02 1.097506e-01 1.950434e-01 3.186669e-01 3.836693e-01 
326 3261 5.115650e-02 3.818950e-01 1.079082e-02 1.079082e-02 1.830507e-02 2.613450e-02 6.680388e-02 6.870759e-02 9.949551e-02 1.106896e-01 1.929512e-01 3.139153e-01 3.818950e-01 
327 3271 4.774185e-02 3.784920e-01 1.065369e-02 1.065369e-02 1.814701e-02 2.586297e-02 6.706738e-02 6.811327e-02 9.848983e-02 1.103086e-01 1.916968e-01 3.090313e-01 3.784920e-01 
328 3281 4.598803e-02 3.740805e-01 1.072740e-02 1.072740e-02 1.806425e-02 2.571607e-02 6.719336e-02 6.973521e-02 9.701104e-02 1.100672e-01 1.893184e-01 3.050044e-01 3.740805e-01 
329 3291 4.475756e-02 3.847128e-01 1.065972e-02 1.065972e-02 1.789665e-02 2.557466e-02 6.627864e-02 6.905968e-02 9.556172e-02 1.090863e-01 1.901828e-01 3.015742e-01 3.847128e-01 
330 3301 4.426727e-02 3.903614e-01 1.053433e-02 1.053433e-02 1.772728e-02 2.527173e-02 6.643607e-02 6.834501e-02 9.412184e-02 1.088969e-01 1.875972e-01 2.993372e-01 3.903614e-01 
331 3311 4.443307e-02 3.929865e-01 1.040295e-02 1.040295e-02 1.764111e-02 2.617471e-02 6.556543e-02 6.730497e-02 9.390123e-02 1.082565e-01 1.851907e-01 2.980445e-01 3.929865e-01 
332 3321 4.010084e-02 3.933362e-01 1.032692e-02 1.032692e-02 1.736788e-02 2.617439e-02 6.520469e-02 6.673193e-02 9.261127e-02 1.072432e-01 1.850233e-01 2.943447e-01 3.933362e-01 
333 3331 3.850453e-02 3.891162e-01 1.032982e-02 1.032982e-02 1.712487e-02 2.623549e-02 6.456244e-02 6.646152e-02 9.184180e-02 1.061007e-01 1.859530e-01 2.916374e-01 3.891162e-01 
334 3341 3.833513e-02 3.862562e-01 1.040048e-02 1.040048e-02 1.688897e-02 2.603983e-02 6.363729e-02 6.620322e-02 9.133257e-02 1.058196e-01 1.860547e-01 2.999331e-01 3.862562e-01 
335 3351 3.725033e-02 3.867251e-01 1.027901e-02 1.027901e-02 1.740698e-02 2.588165e-02 6.310941e-02 6.550143e-02 9.048445e-02 1.047366e-01 1.842133e-01 2.990225e-01 3.867251e-01 
336 3361 3.854371e-02 3.857135e-01 1.012705e-02 1.012705e-02 1.756177e-02 2.622980e-02 6.370096e-02 6.472072e-02 8.971527e-02 1.053793e-01 1.842017e-01 2.991693e-01 3.857135e-01 
337 3371 3.865083e-02 3.850834e-01 1.072861e-02 1.072861e-02 1.731463e-02 2.624466e-02 6.312507e-02 6.434471e-02 9.018116e-02 1.054534e-01 1.824808e-01 2.948099e-01 3.850834e-01 
338 3381 3.886604e-02 3.846024e-01 1.066687e-02 1.066687e-02 1.731758e-02 2.689686e-02 6.227651e-02 6.525393e-02 8.933897e-02 1.038472e-01 1.829536e-01 2.918267e-01 3.846024e-01 
339 3391 4.006264e-02 3.787349e-01 1.055294e-02 1.055294e-02 1.715316e-02 2.692782e-02 6.122238e-02 6.708501e-02 8.898962e-02 1.042642e-01 1.840635e-01 2.880262e-01 3.787349e-01 
340 3401 3.686034e-02 3.755570e-01 1.043397e-02 1.043397e-02 1.692572e-02 2.658756e-02 6.030772e-02 6.698169e-02 8.848078e-02 1.034388e-01 1.824077e-01 2.859839e-01 3.755570e-01 
341 3411 3.507290e-02 3.954086e-01 1.031226e-02 1.031226e-02 1.684588e-02 2.680709e-02 5.931074e-02 6.614170e-02 8.726649e-02 1.030731e-01 1.800783e-01 2.844534e-01 3.954086e-01 
342 3421 3.278676e-02 3.926522e-01 1.017457e-02 1.017457e-02 1.679919e-02 2.677676e-02 5.920559e-02 6.508235e-02 8.854434e-02 1.047092e-01 1.777635e-01 2.820601e-01 3.926522e-01 
343 3431 3.149410e-02 3.889642e-01 1.017901e-02 1.017901e-02 1.668390e-02 2.660243e-02 5.931947e-02 6.444940e-02 8.727914e-02 1.061037e-01 1.753497e-01 2.908777e-01 3.889642e-01 
344 3441 3.002854e-02 3.938878e-01 1.008295e-02 1.008295e-02 1.661903e-02 2.677098e-02 5.908163e-02 6.417087e-02 8.700352e-02 1.047859e-01 1.753822e-01 2.886892e-01 3.938878e-01 
345 3451 2.740439e-02 3.878958e-01 9.983757e-03 9.983757e-03 1.653685e-02 2.641790e-02 5.851331e-02 6.516071e-02 8.653223e-02 1.039697e-01 1.727459e-01 2.857626e-01 3.878958e-01 
346 3461 2.814109e-02 3.838365e-01 1.031476e-02 1.031476e-02 1.647478e-02 2.617167e-02 5.838606e-02 6.577923e-02 8.568994e-02 1.042753e-01 1.715172e-01 2.819064e-01 3.838365e-01 
347 3471 2.919367e-02 3.800393e-01 1.029358e-02 1.029358e-02 1.664060e-02 2.580158e-02 5.775915e-02 6.554173e-02 8.669579e-02 1.079174e-01 1.687581e-01 2.791633e-01 3.800393e-01 
348 3481 3.231996e-02 3.757122e-01 1.052603e-02 1.052603e-02 1.648693e-02 2.561239e-02 5.787412e-02 6.799654e-02 8.863248e-02 1.072734e-01 1.668331e-01 2.785425e-01 3.757122e-01 
349 3491 3.300596e-02 3.755212e-01 1.070143e-02 1.070143e-02 1.664818e-02 2.568184e-02 5.723571e-02 6.746796e-02 8.824426e-02 1.059394e-01 1.645850e-01 2.742632e-01 3.755212e-01 
350 3501 3.204913e-02 3.713611e-01 1.068584e-02 1.068584e-02 1.712654e-02 2.542311e-02 5.652084e-02 6.698673e-02 8.711164e-02 1.053464e-01 1.642919e-01 2.717592e-01 3.713611e-01 
351 3511 3.061899e-02 3.687727e-01 1.059340e-02 1.059340e-02 1.705935e-02 2.505141e-02 5.630779e-02 6.649146e-02 8.634734e-02 1.047451e-01 1.631001e-01 2.701676e-01 3.687727e-01 
352 3521 3.011905e-02 3.631707e-01 1.057389e-02 1.057389e-02 1.702054e-02 2.468850e-02 5.690832e-02 6.712373e-02 8.573372e-02 1.065710e-01 1.638585e-01 2.672453e-01 3.631707e-01 
353 3531 3.032123e-02 3.593384e-01 1.055195e-02 1.055195e-02 1.696903e-02 2.435426e-02 5.622873e-02 6.645243e-02 8.737498e-02 1.052780e-01 1.636617e-01 2.655324e-01 3.593384e-01 
354 3541 2.946235e-02 3.591612e-01 1.050659e-02 1.050659e-02 1.707572e-02 2.447726e-02 5.612814e-02 6.595362e-02 8.721741e-02 1.052547e-01 1.625038e-01 2.639641e-01 3.591612e-01 
355 3551 2.722882e-02 3.560435e-01 1.037799e-02 1.037799e-02 1.695941e-02 2.422865e-02 5.652957e-02 6.548575e-02 8.593625e-02 1.046853e-01 1.612308e-01 2.628331e-01 3.560435e-01 
356 3561 2.684979e-02 3.542456e-01 1.024117e-02 1.024117e-02 1.697817e-02 2.395847e-02 5.714586e-02 6.552979e-02 8.460733e-02 1.047259e-01 1.598730e-01 2.662645e-01 3.542456e-01 
357 3571 2.699874e-02 3.497983e-01 1.008861e-02 1.008861e-02 1.686921e-02 2.400109e-02 5.663076e-02 6.500766e-02 8.342913e-02 1.094799e-01 1.578172e-01 2.632546e-01 3.497983e-01 
358 3581 2.956097e-02 3.721088e-01 1.007587e-02 1.007587e-02 1.699352e-02 2.400462e-02 5.567971e-02 6.651471e-02 8.522397e-02 1.104058e-01 1.567822e-01 2.591725e-01 3.721088e-01 
359 3591 2.876333e-02 3.694828e-01 9.978541e-03 9.978541e-03 1.712150e-02 2.369362e-02 5.490158e-02 6.591556e-02 8.402564e-02 1.093580e-01 1.545648e-01 2.551020e-01 3.694828e-01 
360 3601 2.758021e-02 3.651089e-01 9.998217e-03 9.998217e-03 1.727072e-02 2.362133e-02 5.408166e-02 6.509445e-02 8.305530e-02 1.080681e-01 1.529209e-01 2.548732e-01 3.651089e-01 
361 3611 2.953964e-02 3.603435e-01 1.008737e-02 1.008737e-02 1.805338e-02 2.341836e-02 5.607704e-02 6.417481e-02 8.275065e-02 1.075669e-01 1.510573e-01 2.527994e-01 3.603435e-01 
362 3621 2.811654e-02 3.584773e-01 1.015754e-02 1.015754e-02 1.791396e-02 2.318038e-02 5.583274e-02 6.396116e-02 8.191667e-02 1.098840e-01 1.517197e-01 2.491085e-01 3.584773e-01 
363 3631 2.753121e-02 3.757612e-01 1.012081e-02 1.012081e-02 1.772892e-02 2.361468e-02 5.500151e-02 6.334880e-02 8.089454e-02 1.098840e-01 1.503497e-01 2.470551e-01 3.757612e-01 
364 3641 2.755161e-02 3.809724e-01 9.967228e-03 9.967228e-03 1.743587e-02 2.343131e-02 5.450077e-02 6.287301e-02 8.038628e-02 1.102237e-01 1.486313e-01 2.544674e-01 3.809724e-01 
365 3651 2.695998e-02 3.905183e-01 9.873832e-03 9.873832e-03 1.722783e-02 2.344851e-02 5.436620e-02 6.255593e-02 7.939562e-02 1.092676e-01 1.489572e-01 2.520314e-01 3.905183e-01 
366 3661 2.778810e-02 4.156255e-01 9.761195e-03 9.761195e-03 1.695715e-02 2.355957e-02 5.361423e-02 6.172518e-02 7.853594e-02 1.085968e-01 1.476124e-01 2.510486e-01 4.156255e-01 
367 3671 2.801073e-02 4.223217e-01 9.710417e-03 9.710417e-03 1.684482e-02 2.342996e-02 5.306768e-02 6.090439e-02 7.778054e-02 1.103478e-01 1.464020e-01 2.482323e-01 4.223217e-01 
368 3681 3.003134e-02 4.416069e-01 9.652764e-03 9.652764e-03 1.695356e-02 2.322010e-02 5.332244e-02 6.049895e-02 7.804132e-02 1.106848e-01 1.488607e-01 2.455989e-01 4.416069e-01 
369 3691 3.333942e-02 4.508243e-01 9.906283e-03 9.906283e-03 1.670105e-02 2.308716e-02 5.321281e-02 6.006772e-02 7.936171e-02 1.129863e-01 1.490944e-01 2.427173e-01 4.508243e-01 
370 3701 3.785864e-02 4.518999e-01 1.017883e-02 1.017883e-02 1.646657e-02 2.283106e-02 5.238835e-02 5.984881e-02 8.141357e-02 1.161442e-01 1.506818e-01 2.399962e-01 4.518999e-01 
371 3711 4.167289e-02 4.503090e-01 1.021354e-02 1.021354e-02 1.641369e-02 2.286196e-02 5.160416e-02 5.896066e-02 8.470398e-02 1.152751e-01 1.554622e-01 2.387908e-01 4.503090e-01 
372 3721 4.509810e-02 4.572958e-01 1.011837e-02 1.011837e-02 1.657442e-02 2.269458e-02 5.190030e-02 5.928878e-02 8.564104e-02 1.150596e-01 1.607828e-01 2.375993e-01 4.572958e-01 
373 3731 4.493621e-02 4.521136e-01 1.028798e-02 1.028798e-02 1.639500e-02 2.295100e-02 5.151768e-02 5.885749e-02 8.479679e-02 1.137017e-01 1.634698e-01 2.351872e-01 4.521136e-01 
374 3741 4.171855e-02 4.456891e-01 1.018410e-02 1.018410e-02 1.663459e-02 2.264138e-02 5.097024e-02 5.848089e-02 8.376472e-02 1.122002e-01 1.639034e-01 2.327982e-01 4.456891e-01 
375 3751 4.127005e-02 4.463162e-01 1.008694e-02 1.008694e-02 1.648255e-02 2.251364e-02 5.370054e-02 5.812491e-02 8.495515e-02 1.104425e-01 1.615912e-01 2.319368e-01 4.463162e-01 
376 3761 3.964364e-02 4.402152e-01 9.990269e-03 9.990269e-03 1.636834e-02 2.224477e-02 5.389366e-02 5.765927e-02 8.412203e-02 1.085427e-01 1.607515e-01 2.319437e-01 4.402152e-01 
377 3771 4.081942e-02 4.344799e-01 9.992417e-03 9.992417e-03 1.634314e-02 2.194070e-02 5.439464e-02 5.906081e-02 8.421942e-02 1.080029e-01 1.594786e-01 2.337074e-01 4.344799e-01 
378 3781 3.905538e-02 4.310646e-01 9.908689e-03 9.908689e-03 1.610806e-02 2.167808e-02 5.379906e-02 5.923428e-02 8.329982e-02 1.068380e-01 1.578415e-01 2.310656e-01 4.310646e-01 
