%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211743, 2015/07/31 0:46:18.44)
137 1371  1.590674416262159774e+01 0 0 1.059373e+01 2.686416e+00 4.888052e-01 4.489333e+00 1.361593e+01 1.631745e+01 1.346242e+01 3.175545e+00 2.402306e+01 1.085531e+01 
138 1381  1.576247917435598467e+01 0 0 9.151431e+00 2.762952e+00 4.715179e-01 4.460885e+00 1.325793e+01 1.748014e+01 1.343787e+01 2.353549e+00 2.256142e+01 1.093283e+01 
139 1391  1.597105297355456877e+01 0 0 9.540442e+00 2.600052e+00 5.423757e-01 4.605480e+00 1.327393e+01 1.766494e+01 1.324080e+01 2.513432e+00 2.340209e+01 1.143629e+01 
140 1401  1.555608846839732529e+01 0 0 8.833207e+00 2.670907e+00 4.813105e-01 4.591504e+00 1.275893e+01 1.618481e+01 1.390465e+01 2.446023e+00 2.014941e+01 9.890207e+00 
141 1411  1.543062523305108513e+01 0 0 9.790732e+00 2.814550e+00 5.536601e-01 4.710861e+00 1.280148e+01 1.647777e+01 1.366666e+01 2.680400e+00 2.037186e+01 9.598235e+00 
142 1421  1.570225024781636947e+01 0 0 9.331219e+00 2.900615e+00 5.919224e-01 5.114322e+00 1.408273e+01 1.631454e+01 1.392255e+01 2.808143e+00 2.524844e+01 1.098492e+01 
143 1431  1.552249942415364536e+01 0 0 8.936588e+00 2.826988e+00 4.590954e-01 4.916632e+00 1.422750e+01 1.744054e+01 1.404697e+01 2.666763e+00 2.314494e+01 9.956009e+00 
144 1441  1.523926843930416020e+01 0 0 8.870085e+00 2.604322e+00 7.459806e-01 6.081506e+00 1.494196e+01 1.609806e+01 1.406479e+01 2.730808e+00 2.330246e+01 8.560596e+00 
145 1451  1.532245382585911031e+01 0 0 8.423178e+00 2.590001e+00 7.620435e-01 6.100754e+00 1.504677e+01 1.630793e+01 1.422104e+01 2.614902e+00 2.514358e+01 8.937693e+00 
146 1461  1.523689725590375055e+01 0 0 7.843776e+00 2.776872e+00 7.442366e-01 6.358036e+00 1.511754e+01 1.874985e+01 1.408796e+01 2.184701e+00 2.348664e+01 8.678647e+00 
147 1471  1.520691129275687459e+01 0 0 9.270400e+00 2.703365e+00 8.111385e-01 6.399408e+00 1.427163e+01 1.854291e+01 1.433155e+01 2.838029e+00 2.313499e+01 7.934500e+00 
148 1481  1.516125745094146637e+01 0 0 7.723769e+00 2.780744e+00 8.844222e-01 6.671305e+00 1.501877e+01 1.957158e+01 1.429155e+01 1.905802e+00 2.253108e+01 8.097614e+00 
149 1491  1.543784435501528662e+01 0 0 9.181532e+00 2.664378e+00 8.229194e-01 6.819375e+00 1.521136e+01 1.785473e+01 1.454027e+01 3.222092e+00 2.400255e+01 6.765366e+00 
150 1501  1.501489641454946700e+01 0 0 7.523031e+00 2.738375e+00 8.704118e-01 6.983975e+00 1.644061e+01 1.863778e+01 1.417880e+01 2.573149e+00 2.394099e+01 6.543170e+00 
151 1511  1.495848764181825885e+01 0 0 8.318854e+00 2.826576e+00 7.703802e-01 6.753660e+00 1.507501e+01 2.051061e+01 1.385313e+01 2.478729e+00 2.232643e+01 7.369938e+00 
152 1521  1.495953130548461907e+01 0 0 8.731175e+00 2.729670e+00 7.392894e-01 6.531557e+00 1.518209e+01 2.021246e+01 1.433631e+01 2.804480e+00 2.242871e+01 6.845396e+00 
153 1531  1.482417865325184536e+01 0 0 8.489423e+00 2.678766e+00 7.352878e-01 7.118567e+00 1.623357e+01 2.078304e+01 1.460441e+01 2.750706e+00 2.235273e+01 6.421620e+00 
154 1541  1.432573524752382710e+01 0 0 7.090886e+00 2.641205e+00 7.726473e-01 7.714173e+00 1.656804e+01 2.157657e+01 1.448814e+01 2.069232e+00 2.050759e+01 5.498950e+00 
155 1551  1.454497364784855584e+01 0 0 7.702712e+00 2.698039e+00 8.406370e-01 8.117621e+00 1.741313e+01 2.212247e+01 1.457651e+01 2.343438e+00 2.235618e+01 5.829197e+00 
156 1561  1.447265205573031466e+01 0 0 6.874528e+00 2.663886e+00 8.597907e-01 8.214394e+00 1.760110e+01 2.275369e+01 1.450885e+01 2.344090e+00 2.188856e+01 4.761444e+00 
157 1571  1.456846289046640663e+01 0 0 7.441164e+00 2.542220e+00 1.048559e+00 8.552223e+00 1.689889e+01 2.155439e+01 1.469214e+01 2.070154e+00 2.406222e+01 6.214036e+00 
158 1581  1.445173050321818131e+01 0 0 7.428981e+00 2.380036e+00 8.276562e-01 8.389802e+00 1.714695e+01 2.242147e+01 1.503229e+01 2.748999e+00 2.102349e+01 4.072204e+00 
159 1591  1.446429852506321012e+01 0 0 7.043935e+00 2.513463e+00 7.012504e-01 8.370247e+00 1.710794e+01 2.412257e+01 1.539041e+01 2.702995e+00 1.909017e+01 3.101333e+00 
160 1601  1.486620618647294378e+01 0 0 7.239269e+00 2.560672e+00 7.403321e-01 7.448871e+00 1.634058e+01 2.094248e+01 1.442800e+01 2.267174e+00 2.327997e+01 7.139660e+00 
161 1611  1.461383348305760244e+01 0 0 6.591366e+00 2.513144e+00 8.660762e-01 7.814691e+00 1.568890e+01 2.125419e+01 1.531372e+01 1.813585e+00 2.050889e+01 4.646874e+00 
162 1621  1.424466693545477725e+01 0 0 6.908980e+00 2.658914e+00 1.005690e+00 8.960017e+00 1.652108e+01 2.323926e+01 1.515412e+01 2.720353e+00 2.227362e+01 3.913332e+00 
163 1631  1.370512976915892622e+01 0 0 7.354056e+00 2.474882e+00 9.322939e-01 9.032796e+00 1.801816e+01 2.544853e+01 1.480164e+01 2.171611e+00 2.021872e+01 3.563250e+00 
164 1641  1.326413272559681822e+01 0 0 7.842963e+00 2.357818e+00 8.123617e-01 8.640535e+00 1.723692e+01 2.595279e+01 1.463432e+01 2.106061e+00 1.552160e+01 2.615386e+00 
165 1651  1.374241369949618807e+01 0 0 7.281579e+00 2.539144e+00 7.967913e-01 7.937470e+00 1.604162e+01 2.438899e+01 1.430843e+01 1.848115e+00 1.767202e+01 4.208059e+00 
166 1661  1.313017282642077532e+01 0 0 6.610225e+00 2.551802e+00 9.009796e-01 8.957667e+00 1.696807e+01 2.744957e+01 1.450463e+01 1.519382e+00 1.641317e+01 2.932875e+00 
167 1671  1.351289351449394793e+01 0 0 6.698960e+00 2.498265e+00 7.909982e-01 8.204264e+00 1.672504e+01 2.633244e+01 1.404826e+01 1.749545e+00 1.704816e+01 2.843787e+00 
168 1681  1.364639202520726435e+01 0 0 7.111820e+00 2.531333e+00 7.823408e-01 8.167400e+00 1.716877e+01 2.638942e+01 1.407197e+01 1.846165e+00 1.807459e+01 3.980770e+00 
169 1691  1.275579623028069243e+01 0 0 6.224989e+00 2.397654e+00 8.654318e-01 8.913198e+00 1.765694e+01 2.677228e+01 1.453272e+01 1.475301e+00 1.659975e+01 2.325578e+00 
170 1701  1.354179879643573692e+01 0 0 6.554370e+00 2.414698e+00 8.201384e-01 8.926387e+00 1.668247e+01 2.833997e+01 1.399627e+01 1.577185e+00 1.515227e+01 2.298236e+00 
171 1711  1.309397454576032871e+01 0 0 6.065829e+00 2.393509e+00 9.366632e-01 8.949394e+00 1.808678e+01 2.579163e+01 1.419093e+01 1.224934e+00 1.788230e+01 2.440236e+00 
172 1721  1.304896150950528622e+01 0 0 6.977256e+00 2.317597e+00 8.143021e-01 8.542858e+00 1.713734e+01 2.551433e+01 1.425924e+01 2.004482e+00 1.617006e+01 2.247536e+00 
173 1731  1.287080990915076129e+01 0 0 6.799628e+00 2.252854e+00 9.347316e-01 8.976684e+00 1.730905e+01 2.558262e+01 1.442963e+01 2.014548e+00 1.580914e+01 1.612116e+00 
174 1741  1.228301900390191648e+01 0 0 5.804111e+00 2.372908e+00 9.388060e-01 8.883907e+00 1.649693e+01 2.650971e+01 1.439348e+01 1.159258e+00 1.510926e+01 1.723140e+00 
175 1751  1.254734717919155962e+01 0 0 6.511093e+00 2.292870e+00 9.741807e-01 9.129593e+00 1.712731e+01 2.654639e+01 1.448214e+01 1.212345e+00 1.529571e+01 2.080810e+00 
176 1761  1.265742766177587342e+01 0 0 6.510066e+00 2.309959e+00 9.389365e-01 8.651550e+00 1.760686e+01 2.593834e+01 1.444570e+01 1.266005e+00 1.548526e+01 1.587557e+00 
177 1771  1.273611502221498526e+01 0 0 6.746511e+00 2.415486e+00 9.255814e-01 8.627116e+00 1.738016e+01 2.633752e+01 1.454391e+01 1.309130e+00 1.547380e+01 2.364183e+00 
178 1781  1.205117352959012145e+01 0 0 6.514362e+00 2.406080e+00 9.222431e-01 8.541088e+00 1.756834e+01 2.632665e+01 1.426865e+01 1.292676e+00 1.432475e+01 1.401664e+00 
179 1791  1.258789755958187584e+01 0 0 6.638365e+00 2.410966e+00 9.482772e-01 8.902251e+00 1.807596e+01 2.774303e+01 1.401593e+01 1.044838e+00 1.387381e+01 1.799995e+00 
180 1801  1.258093370655777932e+01 0 0 7.200082e+00 2.347552e+00 9.568224e-01 8.550989e+00 1.622059e+01 2.717974e+01 1.447484e+01 1.530107e+00 1.278657e+01 1.149758e+00 
181 1811  1.247215301114476027e+01 0 0 6.721950e+00 2.331405e+00 9.083648e-01 8.096871e+00 1.598229e+01 2.568679e+01 1.443980e+01 1.365382e+00 1.418104e+01 1.740074e+00 
182 1821  1.297931554393137787e+01 0 0 6.610421e+00 2.374907e+00 9.382797e-01 8.060496e+00 1.606221e+01 2.528093e+01 1.455905e+01 1.214545e+00 1.411179e+01 1.775284e+00 
183 1831  1.235352668011182331e+01 0 0 6.245059e+00 2.384198e+00 9.410355e-01 8.423195e+00 1.624659e+01 2.499366e+01 1.441410e+01 1.299677e+00 1.503645e+01 1.744672e+00 
184 1841  1.221953872109972217e+01 0 0 6.169928e+00 2.329644e+00 1.097301e+00 8.629883e+00 1.618231e+01 2.457679e+01 1.427389e+01 8.923564e-01 1.487764e+01 1.538546e+00 
185 1851  1.200548071633842895e+01 0 0 6.308495e+00 2.314196e+00 9.717501e-01 8.758593e+00 1.662227e+01 2.652123e+01 1.414670e+01 1.139125e+00 1.430066e+01 1.367128e+00 
186 1861  1.185794098759146031e+01 0 0 5.786646e+00 2.390158e+00 1.018127e+00 8.634659e+00 1.573962e+01 2.490939e+01 1.444505e+01 8.356011e-01 1.326215e+01 8.966177e-01 
187 1871  1.189612062534002845e+01 0 0 5.298981e+00 2.472166e+00 9.453059e-01 8.537637e+00 1.589049e+01 2.499136e+01 1.458992e+01 7.302509e-01 1.336304e+01 9.433689e-01 
188 1881  1.218026599309084013e+01 0 0 5.758636e+00 2.409246e+00 9.668088e-01 8.399112e+00 1.544718e+01 2.404474e+01 1.414762e+01 5.611414e-01 1.311421e+01 1.417195e+00 
189 1891  1.352161101110028518e+01 0 0 6.585549e+00 2.399361e+00 9.043122e-01 8.447186e+00 1.582398e+01 2.497780e+01 1.447512e+01 1.376088e+00 1.432212e+01 1.686832e+00 
190 1901  1.192599097685454979e+01 0 0 6.073651e+00 2.422589e+00 1.006729e+00 8.507403e+00 1.555152e+01 2.406660e+01 1.436981e+01 9.196979e-01 1.300862e+01 1.149431e+00 
191 1911  1.284770374134719262e+01 0 0 6.869880e+00 2.397269e+00 9.617126e-01 8.226896e+00 1.571796e+01 2.373096e+01 1.439539e+01 1.441012e+00 1.543357e+01 2.375938e+00 
192 1921  1.265215831381078715e+01 0 0 5.799089e+00 2.421830e+00 9.582465e-01 7.809502e+00 1.496438e+01 2.270322e+01 1.394764e+01 1.091986e+00 1.457065e+01 1.957883e+00 
193 1931  1.231858956544330752e+01 0 0 6.506625e+00 2.378108e+00 9.309549e-01 8.084473e+00 1.502923e+01 2.381854e+01 1.405557e+01 1.218464e+00 1.338162e+01 1.617546e+00 
194 1941  1.222574924852298217e+01 0 0 5.857839e+00 2.384056e+00 9.819669e-01 8.442553e+00 1.537746e+01 2.423975e+01 1.443200e+01 8.545897e-01 1.422692e+01 1.685447e+00 
195 1951  1.185088867196585660e+01 0 0 6.514141e+00 2.374175e+00 1.006764e+00 8.278032e+00 1.508574e+01 2.466413e+01 1.399278e+01 8.275615e-01 1.256104e+01 1.376034e+00 
196 1961  1.206465237044414529e+01 0 0 6.248383e+00 2.328964e+00 9.779919e-01 8.479618e+00 1.586640e+01 2.460700e+01 1.419408e+01 9.970340e-01 1.275532e+01 9.874989e-01 
197 1971  1.166711072646295833e+01 0 0 6.167331e+00 2.343020e+00 1.010057e+00 8.416640e+00 1.492156e+01 2.373935e+01 1.428117e+01 8.608937e-01 1.227081e+01 1.073357e+00 
198 1981  1.215081439952079201e+01 0 0 5.841260e+00 2.442354e+00 9.810677e-01 8.464227e+00 1.516384e+01 2.421889e+01 1.425278e+01 8.568147e-01 1.244236e+01 1.117115e+00 
199 1991  1.192230945601776781e+01 0 0 6.126112e+00 2.344264e+00 1.001380e+00 8.467866e+00 1.564329e+01 2.370072e+01 1.433806e+01 1.066644e+00 1.348999e+01 1.293068e+00 
200 2001  1.180743923481112923e+01 0 0 6.040817e+00 2.331081e+00 9.945908e-01 8.609257e+00 1.594421e+01 2.403907e+01 1.428419e+01 1.083019e+00 1.373139e+01 1.173202e+00 
201 2011  1.184181769765770298e+01 0 0 6.576738e+00 2.356843e+00 1.011111e+00 8.504568e+00 1.527709e+01 2.446680e+01 1.411835e+01 9.901350e-01 1.222364e+01 1.147676e+00 
202 2021  1.182206340694690638e+01 0 0 6.471873e+00 2.369914e+00 9.763074e-01 8.457043e+00 1.548148e+01 2.439420e+01 1.421096e+01 9.716151e-01 1.261036e+01 1.299596e+00 
203 2031  1.195961028361711875e+01 0 0 6.239996e+00 2.358197e+00 1.005559e+00 8.455481e+00 1.518339e+01 2.416296e+01 1.415348e+01 8.596205e-01 1.225720e+01 1.123760e+00 
204 2041  1.181935484751811849e+01 0 0 6.230645e+00 2.401118e+00 9.823062e-01 8.290316e+00 1.520994e+01 2.403249e+01 1.431671e+01 1.049864e+00 1.284052e+01 1.202297e+00 
205 2051  1.189228695241500411e+01 0 0 6.344808e+00 2.330148e+00 1.032825e+00 8.756446e+00 1.563092e+01 2.417713e+01 1.432056e+01 1.027372e+00 1.252993e+01 9.932938e-01 
206 2061  1.169009369576093782e+01 0 0 6.296479e+00 2.342876e+00 1.003019e+00 8.641245e+00 1.562125e+01 2.457393e+01 1.437967e+01 8.479465e-01 1.259730e+01 1.144738e+00 
207 2071  1.174134232811505107e+01 0 0 6.097333e+00 2.340605e+00 1.030742e+00 8.754832e+00 1.549534e+01 2.462919e+01 1.422149e+01 8.180863e-01 1.250820e+01 9.236334e-01 
208 2081  1.168437080459485244e+01 0 0 6.300440e+00 2.344673e+00 1.017106e+00 8.605559e+00 1.559944e+01 2.433112e+01 1.422402e+01 8.382869e-01 1.256758e+01 1.069074e+00 
209 2091  1.165951000905559098e+01 0 0 6.225050e+00 2.329751e+00 1.001389e+00 8.608984e+00 1.557392e+01 2.450804e+01 1.433529e+01 7.678692e-01 1.269150e+01 1.191263e+00 
210 2101  1.176769268479370822e+01 0 0 6.258873e+00 2.318928e+00 1.018712e+00 8.742990e+00 1.552221e+01 2.480943e+01 1.427909e+01 8.080227e-01 1.245168e+01 9.684536e-01 
211 2111  1.155864565775472030e+01 0 0 6.110625e+00 2.309881e+00 1.046753e+00 8.910298e+00 1.570033e+01 2.510527e+01 1.430426e+01 6.095050e-01 1.249209e+01 9.868190e-01 
212 2121  1.167937029908529389e+01 0 0 6.020160e+00 2.309661e+00 1.057148e+00 8.904837e+00 1.579023e+01 2.475275e+01 1.432994e+01 6.649948e-01 1.268496e+01 8.862485e-01 
213 2131  1.175680531295977538e+01 0 0 6.190509e+00 2.305569e+00 1.049284e+00 8.877238e+00 1.552425e+01 2.463165e+01 1.439707e+01 6.341479e-01 1.253485e+01 1.175502e+00 
214 2141  1.156050210516565713e+01 0 0 6.076430e+00 2.287363e+00 1.018398e+00 8.930001e+00 1.579660e+01 2.535549e+01 1.439563e+01 5.797244e-01 1.229067e+01 9.254377e-01 
215 2151  1.161947113833726419e+01 0 0 6.196066e+00 2.294232e+00 1.051306e+00 8.828358e+00 1.552605e+01 2.470841e+01 1.430032e+01 5.772454e-01 1.253587e+01 1.126582e+00 
216 2161  1.159558621174337034e+01 0 0 6.035670e+00 2.303979e+00 1.024949e+00 8.944486e+00 1.584882e+01 2.511207e+01 1.430387e+01 5.218767e-01 1.265765e+01 1.112556e+00 
217 2171  1.152606622228696764e+01 0 0 6.055043e+00 2.311816e+00 1.032637e+00 8.875058e+00 1.575130e+01 2.471827e+01 1.430613e+01 5.294108e-01 1.236590e+01 9.692659e-01 
218 2181  1.160513283460802114e+01 0 0 6.175141e+00 2.292692e+00 1.011402e+00 8.756644e+00 1.562660e+01 2.456471e+01 1.436653e+01 7.045637e-01 1.232813e+01 9.575381e-01 
219 2191  1.161813332606504190e+01 0 0 6.136154e+00 2.307804e+00 1.010611e+00 8.775031e+00 1.546990e+01 2.461186e+01 1.442273e+01 6.464849e-01 1.240605e+01 1.083176e+00 
220 2201  1.163791165887932877e+01 0 0 5.978353e+00 2.296308e+00 1.030888e+00 8.860194e+00 1.548146e+01 2.474727e+01 1.434998e+01 5.707601e-01 1.241344e+01 9.221857e-01 
221 2211  1.167799280924486283e+01 0 0 6.113269e+00 2.263602e+00 1.022418e+00 8.825736e+00 1.545087e+01 2.495191e+01 1.441423e+01 6.141259e-01 1.240759e+01 9.364424e-01 
222 2221  1.162562846424192387e+01 0 0 5.979330e+00 2.273857e+00 1.013415e+00 8.756882e+00 1.533686e+01 2.464857e+01 1.442133e+01 5.260102e-01 1.229606e+01 1.000814e+00 
223 2231  1.158143805435296159e+01 0 0 6.052874e+00 2.280035e+00 1.014409e+00 8.806550e+00 1.562237e+01 2.483303e+01 1.441579e+01 5.711914e-01 1.233233e+01 9.298924e-01 
224 2241  1.155035933343990351e+01 0 0 6.175492e+00 2.242379e+00 1.007271e+00 8.762317e+00 1.560128e+01 2.478125e+01 1.439287e+01 5.925829e-01 1.249088e+01 1.051902e+00 
225 2251  1.152514811136401640e+01 0 0 6.035160e+00 2.280879e+00 1.010290e+00 8.814334e+00 1.554281e+01 2.474686e+01 1.439827e+01 5.456984e-01 1.238686e+01 1.006084e+00 
226 2261  1.159481689705424934e+01 0 0 6.005216e+00 2.267279e+00 9.937898e-01 8.789785e+00 1.559279e+01 2.471744e+01 1.439599e+01 5.117380e-01 1.240980e+01 1.034400e+00 
227 2271  1.151425725822112156e+01 0 0 6.105434e+00 2.272711e+00 9.809319e-01 8.728263e+00 1.552221e+01 2.491944e+01 1.442880e+01 5.457292e-01 1.214431e+01 1.001129e+00 
228 2281  1.155922706151692481e+01 0 0 5.994890e+00 2.283812e+00 9.962479e-01 8.808926e+00 1.542246e+01 2.483123e+01 1.438029e+01 5.594882e-01 1.213900e+01 9.147203e-01 
229 2291  1.156492155076644757e+01 0 0 6.059013e+00 2.325385e+00 9.833391e-01 8.713418e+00 1.537630e+01 2.466676e+01 1.437416e+01 6.399990e-01 1.214672e+01 1.023662e+00 
230 2301  1.152896848891995596e+01 0 0 6.113998e+00 2.281868e+00 9.827219e-01 8.630173e+00 1.523289e+01 2.456088e+01 1.441252e+01 5.136343e-01 1.189152e+01 1.023593e+00 
231 2311  1.152386684689050256e+01 0 0 6.009960e+00 2.307147e+00 9.848593e-01 8.721614e+00 1.544858e+01 2.491139e+01 1.437612e+01 5.394319e-01 1.210383e+01 9.664077e-01 
232 2321  1.150073667614424089e+01 0 0 6.057372e+00 2.312750e+00 1.002788e+00 8.747568e+00 1.544532e+01 2.469009e+01 1.433772e+01 5.104951e-01 1.200575e+01 9.718829e-01 
233 2331  1.148873909175672914e+01 0 0 5.915950e+00 2.340915e+00 9.868490e-01 8.654435e+00 1.521821e+01 2.464239e+01 1.432065e+01 5.276431e-01 1.210657e+01 1.019483e+00 
234 2341  1.152098272747094221e+01 0 0 6.067850e+00 2.303933e+00 9.942743e-01 8.749041e+00 1.534144e+01 2.503091e+01 1.433374e+01 4.428082e-01 1.176540e+01 9.389084e-01 
235 2351  1.152599650786333996e+01 0 0 5.828648e+00 2.300709e+00 9.977436e-01 8.763318e+00 1.542106e+01 2.472028e+01 1.442949e+01 3.940214e-01 1.227169e+01 9.942134e-01 
236 2361  1.151874849839541604e+01 0 0 5.901913e+00 2.309899e+00 1.003683e+00 8.792911e+00 1.536723e+01 2.472897e+01 1.440259e+01 4.138425e-01 1.201347e+01 9.475654e-01 
237 2371  1.151565548589866950e+01 0 0 5.948840e+00 2.305463e+00 9.872626e-01 8.687727e+00 1.527212e+01 2.472854e+01 1.435431e+01 3.876439e-01 1.189958e+01 9.978578e-01 
238 2381  1.149901073248472727e+01 0 0 5.895946e+00 2.300031e+00 9.993481e-01 8.804372e+00 1.542282e+01 2.497874e+01 1.432413e+01 4.263578e-01 1.200493e+01 8.898698e-01 
239 2391  1.149494291377741995e+01 0 0 5.945879e+00 2.283584e+00 9.875122e-01 8.809592e+00 1.538397e+01 2.480675e+01 1.438708e+01 4.779904e-01 1.206810e+01 9.812343e-01 
240 2401  1.149195326397297734e+01 0 0 6.016598e+00 2.295234e+00 9.927716e-01 8.802202e+00 1.533854e+01 2.502836e+01 1.433907e+01 4.428890e-01 1.185366e+01 9.647809e-01 
241 2411  1.149119385526527104e+01 0 0 6.031241e+00 2.288770e+00 9.924865e-01 8.806509e+00 1.548341e+01 2.486643e+01 1.437317e+01 4.829632e-01 1.194517e+01 9.314778e-01 
242 2421  1.148927805904880728e+01 0 0 6.036597e+00 2.300262e+00 9.911980e-01 8.765213e+00 1.540699e+01 2.480375e+01 1.432375e+01 4.358723e-01 1.184354e+01 9.661694e-01 
243 2431  1.149828633626514396e+01 0 0 5.950823e+00 2.299078e+00 9.883617e-01 8.762457e+00 1.534558e+01 2.479574e+01 1.434973e+01 4.272696e-01 1.192333e+01 9.466767e-01 
244 2441  1.148116892006576961e+01 0 0 5.990404e+00 2.298032e+00 9.826369e-01 8.781030e+00 1.539332e+01 2.486899e+01 1.436430e+01 4.320811e-01 1.190728e+01 9.953216e-01 
245 2451  1.149219943381057263e+01 0 0 6.079446e+00 2.306559e+00 9.906903e-01 8.765117e+00 1.541630e+01 2.482581e+01 1.434349e+01 4.550459e-01 1.186394e+01 9.992656e-01 
246 2461  1.149457645435578534e+01 0 0 6.039209e+00 2.300685e+00 9.897709e-01 8.785936e+00 1.535647e+01 2.481161e+01 1.432769e+01 4.761362e-01 1.188393e+01 9.877417e-01 
247 2471  1.149664191555357995e+01 0 0 6.023692e+00 2.300139e+00 9.916394e-01 8.816393e+00 1.543686e+01 2.488646e+01 1.433378e+01 4.520794e-01 1.188282e+01 9.665463e-01 
248 2481  1.147470104881215391e+01 0 0 6.017080e+00 2.307670e+00 9.909704e-01 8.801586e+00 1.536777e+01 2.493970e+01 1.435127e+01 4.250114e-01 1.178723e+01 9.642107e-01 
249 2491  1.148340644561442225e+01 0 0 6.009336e+00 2.306953e+00 9.957118e-01 8.817550e+00 1.538042e+01 2.495256e+01 1.436659e+01 4.306512e-01 1.180819e+01 9.449200e-01 
250 2501  1.149308719752248642e+01 0 0 6.023567e+00 2.303941e+00 9.987862e-01 8.803572e+00 1.536007e+01 2.488723e+01 1.437140e+01 4.142942e-01 1.171597e+01 9.072567e-01 
251 2511  1.148127170139474451e+01 0 0 6.057077e+00 2.303010e+00 9.925244e-01 8.792823e+00 1.533853e+01 2.502602e+01 1.435956e+01 4.173523e-01 1.170235e+01 9.572166e-01 
252 2521  1.148411209866125837e+01 0 0 6.023056e+00 2.303627e+00 1.001252e+00 8.843977e+00 1.539413e+01 2.493254e+01 1.434747e+01 4.296542e-01 1.183913e+01 9.566739e-01 
253 2531  1.148618448203123066e+01 0 0 6.017484e+00 2.303922e+00 1.002776e+00 8.820533e+00 1.531524e+01 2.488188e+01 1.435084e+01 4.583689e-01 1.190217e+01 9.681801e-01 
254 2541  1.147598376578887880e+01 0 0 5.973165e+00 2.304521e+00 1.005080e+00 8.834771e+00 1.531641e+01 2.488392e+01 1.434197e+01 4.317500e-01 1.182966e+01 9.108198e-01 
255 2551  1.149479617780728624e+01 0 0 6.060644e+00 2.304841e+00 1.009285e+00 8.815194e+00 1.528300e+01 2.484731e+01 1.433154e+01 4.330291e-01 1.181139e+01 9.731183e-01 
256 2561  1.147311325449597597e+01 0 0 5.991342e+00 2.309153e+00 9.961713e-01 8.765654e+00 1.529123e+01 2.480641e+01 1.437621e+01 4.411577e-01 1.182705e+01 9.350125e-01 
257 2571  1.147857973751890803e+01 0 0 5.975307e+00 2.312337e+00 1.002923e+00 8.798389e+00 1.534587e+01 2.483310e+01 1.436424e+01 4.202435e-01 1.190544e+01 9.544616e-01 
258 2581  1.148488019395981397e+01 0 0 6.005911e+00 2.306377e+00 1.001837e+00 8.810639e+00 1.536995e+01 2.484010e+01 1.437180e+01 4.327171e-01 1.189555e+01 9.563316e-01 
259 2591  1.150679589096787581e+01 0 0 6.022260e+00 2.302623e+00 9.935794e-01 8.775426e+00 1.540884e+01 2.485398e+01 1.436127e+01 4.137342e-01 1.183709e+01 9.751363e-01 
260 2601  1.148466571813641757e+01 0 0 5.987949e+00 2.305171e+00 9.940115e-01 8.799611e+00 1.539004e+01 2.489794e+01 1.436099e+01 3.963198e-01 1.188024e+01 9.943160e-01 
261 2611  1.146651076279271209e+01 0 0 6.024194e+00 2.307846e+00 1.000708e+00 8.814387e+00 1.540768e+01 2.487037e+01 1.434829e+01 4.101438e-01 1.185354e+01 9.701158e-01 
262 2621  1.148013303143004649e+01 0 0 5.955726e+00 2.312141e+00 9.953547e-01 8.758245e+00 1.537974e+01 2.474325e+01 1.435901e+01 4.077659e-01 1.194611e+01 9.845594e-01 
263 2631  1.148088182461464868e+01 0 0 6.001665e+00 2.313073e+00 9.999485e-01 8.780367e+00 1.538429e+01 2.478949e+01 1.436078e+01 4.110598e-01 1.191963e+01 9.949942e-01 
264 2641  1.148327161061353685e+01 0 0 5.994196e+00 2.312031e+00 9.973573e-01 8.765862e+00 1.537130e+01 2.481192e+01 1.436449e+01 4.022413e-01 1.192136e+01 9.996159e-01 
265 2651  1.148981229824154937e+01 0 0 6.012575e+00 2.309592e+00 9.961755e-01 8.782370e+00 1.541963e+01 2.486564e+01 1.436211e+01 4.175417e-01 1.192079e+01 9.875866e-01 
266 2661  1.147774036523312624e+01 0 0 5.997943e+00 2.311905e+00 1.000058e+00 8.811453e+00 1.543611e+01 2.488823e+01 1.435901e+01 3.934099e-01 1.186121e+01 9.590853e-01 
267 2671  1.147104459058342840e+01 0 0 5.961269e+00 2.319713e+00 9.938896e-01 8.759289e+00 1.538802e+01 2.479265e+01 1.436349e+01 3.992049e-01 1.184319e+01 9.460962e-01 
268 2681  1.147327901415536822e+01 0 0 5.991553e+00 2.313767e+00 1.001122e+00 8.798458e+00 1.541487e+01 2.486940e+01 1.434984e+01 3.971502e-01 1.188275e+01 9.620995e-01 
269 2691  1.148669378196728452e+01 0 0 5.992759e+00 2.310903e+00 9.975161e-01 8.795807e+00 1.542264e+01 2.488335e+01 1.436449e+01 4.195261e-01 1.189677e+01 9.569694e-01 
270 2701  1.148811295741073302e+01 0 0 5.991306e+00 2.313293e+00 9.968583e-01 8.795592e+00 1.541827e+01 2.482582e+01 1.434754e+01 4.207422e-01 1.193066e+01 9.836608e-01 
271 2711  1.146169484762086554e+01 0 0 5.976741e+00 2.310949e+00 9.957796e-01 8.777711e+00 1.542538e+01 2.479282e+01 1.436232e+01 4.261587e-01 1.196817e+01 9.818255e-01 
272 2721  1.148533659561845255e+01 0 0 5.980636e+00 2.312679e+00 9.996032e-01 8.796676e+00 1.544671e+01 2.482404e+01 1.436055e+01 4.097488e-01 1.189407e+01 9.446620e-01 
