%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213436, 2015/07/31 1:30:50.37)
152 1521 0 0 0 1.127362e+01 1.279013e+00 2.732388e+00 7.388906e+00 1.251161e+01 6.150124e+00 8.900960e+00 3.139054e+00 2.965382e+01 1.526847e+01 
153 1531 0 0 0 1.123935e+01 1.267161e+00 2.721364e+00 7.355220e+00 1.251817e+01 6.167871e+00 8.886226e+00 3.054708e+00 2.955059e+01 1.524498e+01 
154 1541 0 0 0 1.129133e+01 1.286527e+00 2.709589e+00 7.365406e+00 1.243268e+01 6.174327e+00 8.752124e+00 3.189772e+00 2.984194e+01 1.516116e+01 
155 1551 0 0 0 1.138965e+01 1.291744e+00 2.703212e+00 7.396905e+00 1.241088e+01 6.220403e+00 8.691630e+00 3.231122e+00 2.964249e+01 1.523185e+01 
156 1561 0 0 0 1.142208e+01 1.282707e+00 2.717619e+00 7.381508e+00 1.245580e+01 6.273203e+00 8.641567e+00 3.202854e+00 2.925379e+01 1.513615e+01 
157 1571 0 0 0 1.137645e+01 1.284360e+00 2.724295e+00 7.396644e+00 1.249848e+01 6.169663e+00 8.698471e+00 3.148285e+00 2.913461e+01 1.517276e+01 
158 1581 0 0 0 1.149040e+01 1.287497e+00 2.730375e+00 7.405468e+00 1.254012e+01 6.176895e+00 8.668925e+00 3.201443e+00 2.888180e+01 1.519461e+01 
159 1591 0 0 0 1.150219e+01 1.296614e+00 2.734064e+00 7.438152e+00 1.254338e+01 6.201442e+00 8.673903e+00 3.174818e+00 2.856490e+01 1.509557e+01 
160 1601 0 0 0 1.154141e+01 1.292084e+00 2.727008e+00 7.437670e+00 1.255753e+01 6.162346e+00 8.638610e+00 3.218205e+00 2.833282e+01 1.506633e+01 
161 1611 0 0 0 1.140602e+01 1.265477e+00 2.716975e+00 7.381556e+00 1.257005e+01 6.032253e+00 8.718959e+00 3.096556e+00 2.824568e+01 1.510436e+01 
162 1621 0 0 0 1.130800e+01 1.277844e+00 2.692194e+00 7.356602e+00 1.249509e+01 6.107605e+00 8.673957e+00 3.151944e+00 2.873187e+01 1.507382e+01 
163 1631 0 0 0 1.144463e+01 1.286128e+00 2.706536e+00 7.343033e+00 1.253023e+01 6.151939e+00 8.684374e+00 3.129896e+00 2.843225e+01 1.509961e+01 
164 1641 0 0 0 1.158790e+01 1.271988e+00 2.714841e+00 7.303443e+00 1.257009e+01 6.119037e+00 8.669691e+00 3.106587e+00 2.810050e+01 1.513609e+01 
165 1651 0 0 0 1.162720e+01 1.266824e+00 2.708883e+00 7.343777e+00 1.262783e+01 6.060279e+00 8.677811e+00 3.130844e+00 2.808810e+01 1.513795e+01 
166 1661 0 0 0 1.175189e+01 1.257459e+00 2.720416e+00 7.284502e+00 1.261278e+01 6.004761e+00 8.612422e+00 3.122835e+00 2.777747e+01 1.507931e+01 
167 1671 0 0 0 1.174769e+01 1.244578e+00 2.729619e+00 7.283958e+00 1.269033e+01 5.962934e+00 8.596688e+00 3.091223e+00 2.757570e+01 1.508798e+01 
168 1681 0 0 0 1.191642e+01 1.251390e+00 2.730971e+00 7.366560e+00 1.261500e+01 5.990751e+00 8.543634e+00 3.179207e+00 2.728499e+01 1.505071e+01 
169 1691 0 0 0 1.185804e+01 1.245852e+00 2.751200e+00 7.341431e+00 1.266806e+01 5.942694e+00 8.584218e+00 3.104185e+00 2.714163e+01 1.488369e+01 
170 1701 0 0 0 1.200849e+01 1.238231e+00 2.759226e+00 7.389540e+00 1.261847e+01 5.983106e+00 8.527687e+00 3.145666e+00 2.690163e+01 1.487151e+01 
171 1711 0 0 0 1.203258e+01 1.240979e+00 2.752422e+00 7.449654e+00 1.250067e+01 6.039010e+00 8.538773e+00 3.201956e+00 2.699266e+01 1.478731e+01 
172 1721 0 0 0 1.208564e+01 1.225232e+00 2.758560e+00 7.501053e+00 1.250806e+01 5.920078e+00 8.590773e+00 3.205552e+00 2.678931e+01 1.485255e+01 
173 1731 0 0 0 1.227097e+01 1.234397e+00 2.765532e+00 7.528585e+00 1.252507e+01 5.955453e+00 8.616116e+00 3.209365e+00 2.641482e+01 1.477246e+01 
174 1741 0 0 0 1.208481e+01 1.219475e+00 2.762287e+00 7.522266e+00 1.247624e+01 5.814133e+00 8.583073e+00 3.238440e+00 2.638511e+01 1.469392e+01 
175 1751 0 0 0 1.188269e+01 1.229705e+00 2.762849e+00 7.449120e+00 1.253336e+01 5.930358e+00 8.600794e+00 3.188919e+00 2.710406e+01 1.469915e+01 
176 1761 0 0 0 1.188609e+01 1.203048e+00 2.761077e+00 7.332000e+00 1.262640e+01 5.752528e+00 8.664439e+00 3.158635e+00 2.701946e+01 1.455186e+01 
177 1771 0 0 0 1.209614e+01 1.196738e+00 2.766586e+00 7.340054e+00 1.265408e+01 5.816063e+00 8.654300e+00 3.063940e+00 2.658233e+01 1.457324e+01 
178 1781 0 0 0 1.185461e+01 1.186289e+00 2.764002e+00 7.350308e+00 1.269707e+01 5.821170e+00 8.650481e+00 3.017864e+00 2.707800e+01 1.471454e+01 
179 1791 0 0 0 1.181357e+01 1.191616e+00 2.754048e+00 7.309548e+00 1.265016e+01 5.742453e+00 8.642162e+00 3.103023e+00 2.722702e+01 1.462340e+01 
180 1801 0 0 0 1.173999e+01 1.177982e+00 2.748360e+00 7.311579e+00 1.261496e+01 5.746920e+00 8.641490e+00 3.081457e+00 2.741840e+01 1.465628e+01 
181 1811 0 0 0 1.171556e+01 1.161678e+00 2.750952e+00 7.392118e+00 1.252944e+01 5.737657e+00 8.605092e+00 3.105451e+00 2.714916e+01 1.456310e+01 
182 1821 0 0 0 1.186927e+01 1.149419e+00 2.765963e+00 7.403255e+00 1.253308e+01 5.690602e+00 8.550377e+00 3.093977e+00 2.676076e+01 1.456444e+01 
183 1831 0 0 0 1.174572e+01 1.145674e+00 2.759591e+00 7.360851e+00 1.254839e+01 5.661028e+00 8.443350e+00 3.088306e+00 2.657496e+01 1.442606e+01 
184 1841 0 0 0 1.162757e+01 1.147181e+00 2.763566e+00 7.250800e+00 1.266917e+01 5.582147e+00 8.463159e+00 3.004352e+00 2.631980e+01 1.433807e+01 
185 1851 0 0 0 1.159251e+01 1.126888e+00 2.753288e+00 7.219741e+00 1.271849e+01 5.442057e+00 8.500144e+00 3.033803e+00 2.640065e+01 1.439075e+01 
186 1861 0 0 0 1.151323e+01 1.115292e+00 2.732542e+00 7.204915e+00 1.267375e+01 5.359567e+00 8.344510e+00 3.058639e+00 2.602082e+01 1.429865e+01 
187 1871 0 0 0 1.163359e+01 1.077128e+00 2.749822e+00 7.137548e+00 1.276783e+01 5.234056e+00 8.296200e+00 2.955210e+00 2.540763e+01 1.417880e+01 
188 1881 0 0 0 1.135519e+01 1.088154e+00 2.706497e+00 7.018356e+00 1.273814e+01 5.272659e+00 8.139220e+00 2.986891e+00 2.561223e+01 1.418688e+01 
189 1891 0 0 0 1.116513e+01 1.065273e+00 2.719518e+00 6.946964e+00 1.284345e+01 5.104102e+00 8.163033e+00 2.881388e+00 2.531917e+01 1.405370e+01 
190 1901 0 0 0 1.106688e+01 1.020418e+00 2.725874e+00 6.941548e+00 1.276592e+01 5.040629e+00 8.254856e+00 2.767074e+00 2.545283e+01 1.414544e+01 
191 1911 0 0 0 1.102716e+01 1.043188e+00 2.717019e+00 6.980640e+00 1.272199e+01 4.976063e+00 8.134050e+00 2.810048e+00 2.513902e+01 1.420258e+01 
192 1921 0 0 0 1.108123e+01 1.046412e+00 2.699988e+00 7.016529e+00 1.270644e+01 4.948664e+00 8.130978e+00 2.951230e+00 2.544175e+01 1.420285e+01 
193 1931 0 0 0 1.120863e+01 1.066464e+00 2.696101e+00 7.143969e+00 1.271138e+01 5.201957e+00 8.200876e+00 2.935924e+00 2.600753e+01 1.437314e+01 
194 1941 0 0 0 1.102034e+01 1.054949e+00 2.692816e+00 7.071490e+00 1.260839e+01 5.151594e+00 8.198752e+00 2.945476e+00 2.621629e+01 1.432340e+01 
195 1951 0 0 0 1.113162e+01 1.041392e+00 2.711797e+00 7.140370e+00 1.252970e+01 5.080393e+00 8.246916e+00 2.979560e+00 2.616102e+01 1.447378e+01 
196 1961 0 0 0 1.095631e+01 1.030384e+00 2.692461e+00 7.076483e+00 1.250596e+01 5.222154e+00 8.188418e+00 2.898261e+00 2.657672e+01 1.449236e+01 
197 1971 0 0 0 1.094519e+01 1.003478e+00 2.699408e+00 7.000956e+00 1.260660e+01 5.102035e+00 8.196893e+00 2.817162e+00 2.619546e+01 1.439239e+01 
198 1981 0 0 0 1.089498e+01 9.914985e-01 2.682597e+00 7.020976e+00 1.253037e+01 5.105594e+00 8.133342e+00 2.826621e+00 2.605467e+01 1.426338e+01 
199 1991 0 0 0 1.057397e+01 9.803455e-01 2.655760e+00 6.997963e+00 1.239384e+01 5.115008e+00 8.083206e+00 2.855732e+00 2.671407e+01 1.419477e+01 
200 2001 0 0 0 1.061486e+01 9.800320e-01 2.652629e+00 6.925951e+00 1.229658e+01 5.119877e+00 7.988557e+00 2.886144e+00 2.676450e+01 1.406469e+01 
201 2011 0 0 0 1.070018e+01 9.958116e-01 2.653373e+00 6.966910e+00 1.226384e+01 5.103639e+00 7.939542e+00 3.078248e+00 2.699032e+01 1.401632e+01 
202 2021 0 0 0 1.043180e+01 1.010561e+00 2.657234e+00 6.939413e+00 1.207456e+01 5.085668e+00 7.913733e+00 3.158057e+00 2.746375e+01 1.378095e+01 
203 2031 0 0 0 1.066832e+01 9.836119e-01 2.676822e+00 6.972690e+00 1.213541e+01 4.942488e+00 7.774809e+00 3.148556e+00 2.627088e+01 1.379098e+01 
204 2041 0 0 0 1.091746e+01 9.550319e-01 2.680948e+00 6.946602e+00 1.218249e+01 4.963710e+00 7.606107e+00 3.078956e+00 2.586315e+01 1.386024e+01 
205 2051 0 0 0 1.098237e+01 9.305042e-01 2.695246e+00 6.990346e+00 1.226445e+01 4.861415e+00 7.642578e+00 2.994491e+00 2.535593e+01 1.382897e+01 
206 2061 0 0 0 1.091577e+01 9.399387e-01 2.687545e+00 7.120238e+00 1.214134e+01 4.907722e+00 7.552729e+00 3.128410e+00 2.519795e+01 1.363331e+01 
207 2071 0 0 0 1.070215e+01 9.295790e-01 2.676324e+00 7.104811e+00 1.199547e+01 4.797601e+00 7.373730e+00 3.171281e+00 2.474684e+01 1.342568e+01 
208 2081 0 0 0 1.077355e+01 8.972362e-01 2.692432e+00 7.080077e+00 1.195722e+01 4.726683e+00 7.307616e+00 3.054623e+00 2.401117e+01 1.341135e+01 
209 2091 0 0 0 1.111835e+01 8.463592e-01 2.729009e+00 7.060050e+00 1.193148e+01 4.397353e+00 7.206677e+00 3.052884e+00 2.257081e+01 1.335133e+01 
210 2101 0 0 0 1.125657e+01 8.250821e-01 2.749723e+00 6.992215e+00 1.218291e+01 4.163698e+00 7.351283e+00 2.891303e+00 2.170568e+01 1.333728e+01 
211 2111 0 0 0 1.122498e+01 7.953788e-01 2.730306e+00 6.837648e+00 1.224990e+01 3.996335e+00 7.170412e+00 2.853901e+00 2.132797e+01 1.320796e+01 
212 2121 0 0 0 1.118944e+01 8.300719e-01 2.690967e+00 6.856517e+00 1.228673e+01 3.950732e+00 7.246545e+00 3.041131e+00 2.186553e+01 1.334110e+01 
213 2131 0 0 0 1.109793e+01 7.954956e-01 2.678481e+00 6.817130e+00 1.205713e+01 3.782930e+00 6.981833e+00 3.057924e+00 2.097049e+01 1.320816e+01 
214 2141 0 0 0 1.079089e+01 8.169270e-01 2.664578e+00 6.816156e+00 1.188909e+01 3.886209e+00 7.024757e+00 3.118235e+00 2.139205e+01 1.306779e+01 
215 2151 0 0 0 1.070102e+01 7.661109e-01 2.659527e+00 6.608699e+00 1.211330e+01 3.558408e+00 6.872527e+00 2.949445e+00 2.017793e+01 1.283322e+01 
216 2161 0 0 0 1.095096e+01 7.050349e-01 2.694792e+00 6.642324e+00 1.195708e+01 3.280594e+00 6.675541e+00 2.959639e+00 1.864161e+01 1.250210e+01 
217 2171 0 0 0 1.111840e+01 7.041085e-01 2.702900e+00 6.757291e+00 1.206782e+01 3.440139e+00 6.711917e+00 2.913676e+00 1.862787e+01 1.244917e+01 
218 2181 0 0 0 1.090332e+01 6.734043e-01 2.675610e+00 6.605424e+00 1.191433e+01 3.130219e+00 6.458475e+00 3.060932e+00 1.823215e+01 1.209289e+01 
219 2191 0 0 0 1.104357e+01 6.766611e-01 2.674344e+00 6.532224e+00 1.206742e+01 3.068820e+00 6.411502e+00 2.990983e+00 1.759054e+01 1.220823e+01 
220 2201 0 0 0 1.102021e+01 7.125489e-01 2.691207e+00 6.491835e+00 1.207626e+01 3.271961e+00 6.524513e+00 2.895522e+00 1.780104e+01 1.227931e+01 
221 2211 0 0 0 1.118626e+01 6.941100e-01 2.730190e+00 6.513669e+00 1.202904e+01 3.051423e+00 6.443496e+00 2.845347e+00 1.641456e+01 1.207214e+01 
222 2221 0 0 0 1.152145e+01 7.102226e-01 2.740668e+00 6.507537e+00 1.219174e+01 3.027210e+00 6.518591e+00 2.828654e+00 1.582817e+01 1.191036e+01 
223 2231 0 0 0 1.160021e+01 6.978297e-01 2.722573e+00 6.404922e+00 1.234291e+01 2.763149e+00 6.360131e+00 2.816718e+00 1.469897e+01 1.193867e+01 
224 2241 0 0 0 1.147309e+01 6.941945e-01 2.666963e+00 6.303129e+00 1.225797e+01 2.736471e+00 6.218710e+00 2.937841e+00 1.491819e+01 1.183126e+01 
225 2251 0 0 0 1.188842e+01 6.944229e-01 2.708056e+00 6.366101e+00 1.228411e+01 2.654577e+00 6.213652e+00 3.053064e+00 1.444782e+01 1.168988e+01 
226 2261 0 0 0 1.168358e+01 7.102005e-01 2.685270e+00 6.389826e+00 1.220543e+01 2.809727e+00 6.189153e+00 3.077558e+00 1.462725e+01 1.139314e+01 
227 2271 0 0 0 1.185465e+01 7.347437e-01 2.713183e+00 6.376218e+00 1.214414e+01 2.761192e+00 6.214018e+00 3.228125e+00 1.465049e+01 1.147392e+01 
228 2281 0 0 0 1.182972e+01 6.872561e-01 2.731674e+00 6.284914e+00 1.209577e+01 2.555739e+00 5.903108e+00 3.155235e+00 1.322929e+01 1.098877e+01 
229 2291 0 0 0 1.192852e+01 7.056208e-01 2.741013e+00 6.289794e+00 1.225999e+01 2.530195e+00 6.048630e+00 3.134810e+00 1.351175e+01 1.114963e+01 
230 2301 0 0 0 1.216898e+01 6.642532e-01 2.748394e+00 6.178138e+00 1.220874e+01 2.025192e+00 5.712262e+00 3.248599e+00 1.085902e+01 1.039279e+01 
231 2311 0 0 0 1.241352e+01 6.268905e-01 2.763868e+00 6.031954e+00 1.236301e+01 1.665067e+00 5.557824e+00 3.066736e+00 8.990374e+00 1.022125e+01 
232 2321 0 0 0 1.205484e+01 6.890800e-01 2.722488e+00 6.320104e+00 1.233528e+01 2.395281e+00 5.844324e+00 3.150155e+00 1.206189e+01 1.073964e+01 
233 2331 0 0 0 1.190428e+01 6.899420e-01 2.712231e+00 6.458377e+00 1.236789e+01 2.443493e+00 5.849965e+00 3.193836e+00 1.242449e+01 1.076312e+01 
234 2341 0 0 0 1.181091e+01 6.494669e-01 2.706751e+00 6.279813e+00 1.249511e+01 2.095158e+00 5.654207e+00 3.194207e+00 1.164523e+01 1.068351e+01 
235 2351 0 0 0 1.183623e+01 6.265874e-01 2.709865e+00 6.302228e+00 1.229574e+01 2.064976e+00 5.595363e+00 3.183268e+00 1.152095e+01 1.072457e+01 
236 2361 0 0 0 1.184506e+01 6.444770e-01 2.712246e+00 6.320530e+00 1.233470e+01 2.195252e+00 5.765563e+00 3.176497e+00 1.229465e+01 1.082600e+01 
237 2371 0 0 0 1.209914e+01 5.824555e-01 2.722071e+00 6.134309e+00 1.226029e+01 1.784597e+00 5.325758e+00 3.130751e+00 9.836212e+00 1.024620e+01 
238 2381 0 0 0 1.202034e+01 5.911714e-01 2.718860e+00 6.196727e+00 1.230275e+01 1.854175e+00 5.291028e+00 3.138855e+00 9.918908e+00 1.019894e+01 
239 2391 0 0 0 1.200955e+01 5.479324e-01 2.730544e+00 6.014968e+00 1.233618e+01 1.647481e+00 5.016991e+00 3.025706e+00 8.782968e+00 9.795050e+00 
240 2401 0 0 0 1.192319e+01 5.418750e-01 2.734395e+00 5.890462e+00 1.238942e+01 1.420153e+00 4.901913e+00 3.058534e+00 7.967238e+00 9.526375e+00 
241 2411 0 0 0 1.187477e+01 5.522265e-01 2.735553e+00 5.983545e+00 1.233722e+01 1.616385e+00 4.970708e+00 3.209076e+00 9.155302e+00 9.705881e+00 
242 2421 0 0 0 1.187068e+01 5.737594e-01 2.729386e+00 5.835238e+00 1.254277e+01 1.603943e+00 4.982865e+00 3.098523e+00 8.820542e+00 9.729258e+00 
243 2431 0 0 0 1.199918e+01 5.671327e-01 2.742299e+00 5.853877e+00 1.262105e+01 1.712577e+00 5.046157e+00 3.000050e+00 9.355944e+00 9.969659e+00 
244 2441 0 0 0 1.191113e+01 5.795645e-01 2.731048e+00 5.825368e+00 1.253485e+01 1.804895e+00 5.055459e+00 3.060132e+00 9.974244e+00 9.888599e+00 
245 2451 0 0 0 1.221633e+01 5.504359e-01 2.750744e+00 5.657294e+00 1.256986e+01 1.367993e+00 4.786390e+00 3.038752e+00 7.520679e+00 9.512572e+00 
246 2461 0 0 0 1.222843e+01 5.318724e-01 2.760705e+00 5.596011e+00 1.253644e+01 1.396703e+00 4.678268e+00 2.977177e+00 7.503758e+00 9.350682e+00 
247 2471 0 0 0 1.180660e+01 4.984498e-01 2.721010e+00 5.463665e+00 1.268982e+01 1.248929e+00 4.627798e+00 2.868846e+00 7.367565e+00 9.166657e+00 
248 2481 0 0 0 1.156023e+01 4.918198e-01 2.727142e+00 5.555112e+00 1.262998e+01 1.491378e+00 4.828239e+00 2.760454e+00 8.487048e+00 9.436144e+00 
249 2491 0 0 0 1.155130e+01 5.379580e-01 2.723333e+00 5.457201e+00 1.276446e+01 1.613639e+00 5.148489e+00 2.700326e+00 9.478407e+00 9.694591e+00 
250 2501 0 0 0 1.166750e+01 5.353455e-01 2.726095e+00 5.298404e+00 1.294237e+01 1.443228e+00 5.071705e+00 2.615778e+00 8.495765e+00 9.463076e+00 
251 2511 0 0 0 1.172845e+01 4.948383e-01 2.736665e+00 4.995604e+00 1.319099e+01 1.067275e+00 5.018692e+00 2.400931e+00 6.897356e+00 9.254407e+00 
252 2521 0 0 0 1.161597e+01 5.260958e-01 2.708612e+00 5.010013e+00 1.304508e+01 1.382128e+00 5.150630e+00 2.393864e+00 8.228380e+00 9.192943e+00 
253 2531 0 0 0 1.112494e+01 5.143622e-01 2.688397e+00 4.997839e+00 1.290858e+01 1.573340e+00 5.139295e+00 2.416123e+00 9.663802e+00 8.963554e+00 
254 2541 0 0 0 1.116503e+01 4.762490e-01 2.679065e+00 5.010208e+00 1.306474e+01 1.368054e+00 5.066599e+00 2.349900e+00 8.805554e+00 8.768240e+00 
255 2551 0 0 0 1.082319e+01 3.916926e-01 2.680992e+00 4.895995e+00 1.325897e+01 1.111341e+00 5.020789e+00 2.018883e+00 7.979578e+00 8.737137e+00 
256 2561 0 0 0 1.130077e+01 4.250607e-01 2.697703e+00 5.197558e+00 1.327129e+01 1.153545e+00 5.128368e+00 2.236157e+00 7.840043e+00 8.902179e+00 
257 2571 0 0 0 1.137055e+01 4.605724e-01 2.690611e+00 5.306407e+00 1.319052e+01 1.366148e+00 5.246522e+00 2.418061e+00 8.757525e+00 8.834900e+00 
258 2581 0 0 0 1.154304e+01 4.480813e-01 2.675652e+00 5.353251e+00 1.325593e+01 1.119267e+00 5.296928e+00 2.548774e+00 8.060353e+00 8.814723e+00 
259 2591 0 0 0 1.154743e+01 4.308428e-01 2.689342e+00 5.190697e+00 1.318765e+01 1.111511e+00 5.150337e+00 2.453723e+00 7.478710e+00 8.592422e+00 
260 2601 0 0 0 1.123973e+01 4.537449e-01 2.673056e+00 5.152401e+00 1.314323e+01 1.316019e+00 5.239140e+00 2.387472e+00 8.686417e+00 8.949288e+00 
261 2611 0 0 0 1.107514e+01 3.706768e-01 2.651156e+00 5.066712e+00 1.323039e+01 9.494548e-01 4.984451e+00 2.248510e+00 7.189846e+00 8.650878e+00 
262 2621 0 0 0 1.128152e+01 3.399031e-01 2.672323e+00 5.121630e+00 1.309676e+01 6.949479e-01 4.740585e+00 2.328302e+00 5.627254e+00 8.431591e+00 
263 2631 0 0 0 1.125859e+01 3.307081e-01 2.661277e+00 5.068822e+00 1.298426e+01 5.727409e-01 4.424757e+00 2.385565e+00 4.688172e+00 8.271084e+00 
264 2641 0 0 0 1.118782e+01 3.489772e-01 2.636360e+00 5.288127e+00 1.304569e+01 8.285367e-01 4.708202e+00 2.378323e+00 6.431062e+00 8.755701e+00 
265 2651 0 0 0 1.117989e+01 3.732773e-01 2.639113e+00 5.264404e+00 1.296728e+01 9.162565e-01 4.805487e+00 2.447693e+00 6.764735e+00 8.680350e+00 
266 2661 0 0 0 1.137262e+01 3.803338e-01 2.647543e+00 5.410854e+00 1.280382e+01 8.557722e-01 4.851970e+00 2.633835e+00 6.497504e+00 8.586965e+00 
267 2671 0 0 0 1.139435e+01 3.599835e-01 2.675386e+00 5.244913e+00 1.301058e+01 7.637134e-01 4.873627e+00 2.421360e+00 5.932514e+00 8.503668e+00 
268 2681 0 0 0 1.111249e+01 3.424429e-01 2.648165e+00 5.127377e+00 1.298974e+01 7.670825e-01 4.853821e+00 2.346540e+00 6.318342e+00 8.374279e+00 
269 2691 0 0 0 1.128942e+01 3.739577e-01 2.636556e+00 5.058198e+00 1.310155e+01 7.318123e-01 4.846255e+00 2.380359e+00 5.799362e+00 8.305035e+00 
270 2701 0 0 0 1.114556e+01 3.648556e-01 2.629431e+00 4.957219e+00 1.321924e+01 7.455937e-01 4.853229e+00 2.252380e+00 5.888038e+00 8.305779e+00 
271 2711 0 0 0 1.114831e+01 3.708687e-01 2.631934e+00 4.881188e+00 1.330549e+01 7.609576e-01 4.886029e+00 2.168246e+00 5.938450e+00 8.379591e+00 
272 2721 0 0 0 1.121830e+01 4.055006e-01 2.626143e+00 4.958084e+00 1.322158e+01 9.553296e-01 4.938159e+00 2.272829e+00 6.601031e+00 8.404632e+00 
273 2731 0 0 0 1.130708e+01 4.248047e-01 2.625994e+00 4.907246e+00 1.307035e+01 8.501513e-01 4.811343e+00 2.436581e+00 5.879755e+00 8.106177e+00 
274 2741 0 0 0 1.137197e+01 4.126326e-01 2.622245e+00 4.984398e+00 1.296935e+01 8.122311e-01 4.739926e+00 2.462948e+00 5.616401e+00 8.189552e+00 
275 2751 0 0 0 1.144664e+01 4.113344e-01 2.621759e+00 5.019484e+00 1.298796e+01 7.539442e-01 4.767856e+00 2.516645e+00 5.367328e+00 8.063396e+00 
276 2761 0 0 0 1.132623e+01 4.000606e-01 2.630314e+00 4.911868e+00 1.305789e+01 7.187584e-01 4.739824e+00 2.409384e+00 5.228963e+00 7.950808e+00 
277 2771 0 0 0 1.136438e+01 4.013796e-01 2.640185e+00 4.820718e+00 1.313604e+01 6.545161e-01 4.741426e+00 2.345403e+00 4.952610e+00 7.880837e+00 
278 2781 0 0 0 1.151735e+01 4.169710e-01 2.649160e+00 4.870397e+00 1.311379e+01 6.722378e-01 4.757793e+00 2.416480e+00 4.961261e+00 8.036412e+00 
279 2791 0 0 0 1.160274e+01 4.066102e-01 2.664808e+00 4.832559e+00 1.301707e+01 5.519658e-01 4.550793e+00 2.498826e+00 4.252915e+00 7.798026e+00 
280 2801 0 0 0 1.165100e+01 3.869890e-01 2.689711e+00 4.766083e+00 1.294520e+01 4.471123e-01 4.434503e+00 2.509460e+00 3.695687e+00 7.598357e+00 
281 2811 0 0 0 1.167582e+01 3.903985e-01 2.697457e+00 4.689127e+00 1.295387e+01 4.268868e-01 4.424395e+00 2.548667e+00 3.631666e+00 7.428985e+00 
282 2821 0 0 0 1.161343e+01 3.810461e-01 2.723727e+00 4.654947e+00 1.287907e+01 4.073466e-01 4.433458e+00 2.456612e+00 3.535943e+00 7.299805e+00 
283 2831 0 0 0 1.158710e+01 4.034059e-01 2.730232e+00 4.712236e+00 1.278076e+01 6.091220e-01 4.528670e+00 2.507791e+00 4.580000e+00 7.455344e+00 
284 2841 0 0 0 1.175861e+01 4.090614e-01 2.745949e+00 4.736860e+00 1.282542e+01 5.211986e-01 4.568274e+00 2.541393e+00 3.986481e+00 7.330234e+00 
285 2851 0 0 0 1.165030e+01 4.194707e-01 2.730470e+00 4.620404e+00 1.274597e+01 6.262214e-01 4.610704e+00 2.464350e+00 4.380087e+00 7.271463e+00 
286 2861 0 0 0 1.178859e+01 4.269013e-01 2.740408e+00 4.611169e+00 1.271261e+01 6.612454e-01 4.578749e+00 2.527298e+00 4.503021e+00 7.158486e+00 
287 2871 0 0 0 1.167151e+01 4.409361e-01 2.736766e+00 4.524722e+00 1.269323e+01 7.967004e-01 4.658351e+00 2.473897e+00 5.095839e+00 6.990507e+00 
288 2881 0 0 0 1.173612e+01 4.401155e-01 2.740560e+00 4.410266e+00 1.274484e+01 5.983638e-01 4.493446e+00 2.476566e+00 3.965129e+00 6.690869e+00 
289 2891 0 0 0 1.145764e+01 4.503980e-01 2.720053e+00 4.489886e+00 1.283160e+01 8.961737e-01 4.661260e+00 2.455739e+00 5.514205e+00 6.854688e+00 
290 2901 0 0 0 1.118067e+01 4.283702e-01 2.709078e+00 4.381876e+00 1.294715e+01 8.386390e-01 4.689180e+00 2.250719e+00 5.423467e+00 6.652051e+00 
291 2911 0 0 0 1.108638e+01 4.237182e-01 2.714239e+00 4.178727e+00 1.291066e+01 8.524748e-01 4.617544e+00 2.134264e+00 5.520123e+00 6.416203e+00 
292 2921 0 0 0 1.099172e+01 4.360190e-01 2.675012e+00 4.180105e+00 1.285850e+01 8.415622e-01 4.485490e+00 2.269639e+00 5.180276e+00 6.319896e+00 
293 2931 0 0 0 1.099812e+01 4.608276e-01 2.667304e+00 4.004261e+00 1.273462e+01 9.129988e-01 4.379811e+00 2.224161e+00 5.120672e+00 6.052424e+00 
294 2941 0 0 0 1.106836e+01 4.291949e-01 2.665935e+00 3.987535e+00 1.290048e+01 6.537206e-01 4.282837e+00 2.183367e+00 3.968993e+00 5.722779e+00 
295 2951 0 0 0 1.120233e+01 4.701160e-01 2.662366e+00 3.832743e+00 1.292859e+01 6.947326e-01 4.322972e+00 2.217366e+00 4.023165e+00 5.476570e+00 
296 2961 0 0 0 1.096644e+01 4.779169e-01 2.615431e+00 4.025988e+00 1.299898e+01 7.633012e-01 4.317512e+00 2.275235e+00 4.350345e+00 5.570027e+00 
297 2971 0 0 0 1.077471e+01 4.517493e-01 2.589811e+00 4.023519e+00 1.309762e+01 7.362643e-01 4.291034e+00 2.163371e+00 4.354571e+00 5.713220e+00 
298 2981 0 0 0 1.064728e+01 4.605274e-01 2.565240e+00 4.154909e+00 1.316919e+01 1.068610e+00 4.641947e+00 2.011234e+00 5.686174e+00 6.049772e+00 
299 2991 0 0 0 1.056833e+01 4.451849e-01 2.546329e+00 4.272023e+00 1.305680e+01 9.954924e-01 4.585858e+00 2.042301e+00 5.466910e+00 6.261095e+00 
300 3001 0 0 0 1.046357e+01 4.411859e-01 2.521134e+00 4.218554e+00 1.323279e+01 1.039809e+00 4.672603e+00 1.889613e+00 5.502473e+00 6.082453e+00 
301 3011 0 0 0 1.040040e+01 4.915705e-01 2.480921e+00 4.229699e+00 1.314283e+01 1.385103e+00 4.735053e+00 1.900858e+00 6.668170e+00 6.251972e+00 
302 3021 0 0 0 1.037244e+01 4.831006e-01 2.465940e+00 3.840667e+00 1.323731e+01 1.305644e+00 4.574874e+00 1.799133e+00 6.179948e+00 5.427171e+00 
