%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212588, 2015/07/30 23:12:38.89)
127 1271 2.751536e+00 7.281374e-01 2.779222e-02 2.779222e-02 3.145313e-02 1.100832e-01 1.412439e-01 1.886691e-01 2.471070e-01 2.537414e-01 3.158269e-01 4.443729e-01 7.281374e-01 
128 1281 2.635465e+00 7.434294e-01 2.742870e-02 2.742870e-02 3.112612e-02 1.092626e-01 1.393001e-01 1.887336e-01 2.445482e-01 2.535499e-01 3.118342e-01 4.417783e-01 7.434294e-01 
129 1291 2.785986e+00 7.439248e-01 2.713778e-02 2.713778e-02 3.150365e-02 1.114771e-01 1.371916e-01 1.919766e-01 2.411383e-01 2.515112e-01 3.260095e-01 4.358034e-01 7.439248e-01 
130 1301 2.859710e+00 7.408931e-01 2.679066e-02 2.679066e-02 3.200505e-02 1.105255e-01 1.357667e-01 1.918401e-01 2.441731e-01 2.488611e-01 3.265857e-01 4.288714e-01 7.408931e-01 
131 1311 3.040475e+00 7.487966e-01 2.671638e-02 2.671638e-02 3.196387e-02 1.166995e-01 1.341199e-01 1.904301e-01 2.444838e-01 2.536613e-01 3.235035e-01 4.246309e-01 7.487966e-01 
132 1321 3.038357e+00 7.445354e-01 2.650769e-02 2.650769e-02 3.173835e-02 1.154097e-01 1.324617e-01 1.914216e-01 2.447901e-01 2.556416e-01 3.194265e-01 4.211754e-01 7.445354e-01 
133 1331 2.809629e+00 7.370271e-01 2.629829e-02 2.629829e-02 3.134897e-02 1.140945e-01 1.318355e-01 1.906237e-01 2.471307e-01 2.617786e-01 3.185616e-01 4.161723e-01 7.370271e-01 
134 1341 2.852097e+00 7.374671e-01 2.585851e-02 2.585851e-02 3.099099e-02 1.144068e-01 1.299458e-01 1.908349e-01 2.440251e-01 2.737847e-01 3.187648e-01 4.100278e-01 7.374671e-01 
135 1351 2.766357e+00 7.311419e-01 2.625180e-02 2.625180e-02 3.112409e-02 1.145523e-01 1.282059e-01 1.886345e-01 2.401224e-01 2.719753e-01 3.157424e-01 4.043930e-01 7.311419e-01 
136 1361 2.599627e+00 7.244313e-01 2.615335e-02 2.615335e-02 3.105962e-02 1.144875e-01 1.280356e-01 1.861175e-01 2.424704e-01 2.692542e-01 3.150879e-01 3.990110e-01 7.244313e-01 
137 1371 2.542475e+00 7.165402e-01 2.607238e-02 2.607238e-02 3.060097e-02 1.149178e-01 1.293308e-01 1.843460e-01 2.435834e-01 2.683331e-01 3.098945e-01 3.931212e-01 7.165402e-01 
138 1381 2.298912e+00 7.075016e-01 2.572778e-02 2.572778e-02 3.123987e-02 1.138011e-01 1.286037e-01 1.818669e-01 2.416380e-01 2.653730e-01 3.074403e-01 3.876004e-01 7.075016e-01 
139 1391 2.276422e+00 7.035248e-01 2.567118e-02 2.567118e-02 3.117612e-02 1.142139e-01 1.269757e-01 1.813491e-01 2.499167e-01 2.672730e-01 3.104655e-01 3.846873e-01 7.035248e-01 
140 1401 2.149879e+00 6.967132e-01 2.611942e-02 2.611942e-02 3.079024e-02 1.126609e-01 1.261604e-01 1.799819e-01 2.495094e-01 2.637951e-01 3.131701e-01 3.794219e-01 6.967132e-01 
141 1411 2.082790e+00 7.068073e-01 2.574521e-02 2.574521e-02 3.050657e-02 1.136541e-01 1.254568e-01 1.778932e-01 2.460698e-01 2.682280e-01 3.121174e-01 3.737461e-01 7.068073e-01 
142 1421 1.860101e+00 7.003252e-01 2.540235e-02 2.540235e-02 3.045414e-02 1.126641e-01 1.257206e-01 1.761208e-01 2.443735e-01 2.670994e-01 3.147169e-01 3.715550e-01 7.003252e-01 
143 1431 1.779756e+00 6.914056e-01 2.515196e-02 2.515196e-02 3.063101e-02 1.123063e-01 1.258293e-01 1.788644e-01 2.407927e-01 2.647617e-01 3.113165e-01 3.664553e-01 6.914056e-01 
144 1441 1.660626e+00 6.878908e-01 2.537642e-02 2.537642e-02 3.049806e-02 1.107761e-01 1.274874e-01 1.793302e-01 2.387020e-01 2.620868e-01 3.137513e-01 3.643240e-01 6.878908e-01 
145 1451 1.562544e+00 6.788287e-01 2.554857e-02 2.554857e-02 3.008371e-02 1.091515e-01 1.255878e-01 1.774165e-01 2.369582e-01 2.610976e-01 3.131843e-01 3.585914e-01 6.788287e-01 
146 1461 1.641158e+00 6.756404e-01 2.525024e-02 2.525024e-02 2.996712e-02 1.101535e-01 1.273495e-01 1.751321e-01 2.374059e-01 2.596349e-01 3.207107e-01 3.533148e-01 6.756404e-01 
147 1471 1.651637e+00 6.702101e-01 2.516735e-02 2.516735e-02 3.096157e-02 1.096317e-01 1.261326e-01 1.750186e-01 2.349453e-01 2.557683e-01 3.188971e-01 3.475606e-01 6.702101e-01 
148 1481 1.614353e+00 6.611626e-01 2.487212e-02 2.487212e-02 3.076137e-02 1.086449e-01 1.248292e-01 1.737132e-01 2.329547e-01 2.585207e-01 3.236015e-01 3.430802e-01 6.611626e-01 
149 1491 1.723346e+00 6.539219e-01 2.488101e-02 2.488101e-02 3.056280e-02 1.071395e-01 1.275385e-01 1.729212e-01 2.303355e-01 2.649768e-01 3.351604e-01 3.413432e-01 6.539219e-01 
150 1501 1.600978e+00 6.461732e-01 2.456633e-02 2.456633e-02 3.114102e-02 1.067992e-01 1.264559e-01 1.735399e-01 2.285551e-01 2.641335e-01 3.314069e-01 3.399524e-01 6.461732e-01 
151 1511 1.596876e+00 6.425270e-01 2.429374e-02 2.429374e-02 3.089864e-02 1.061985e-01 1.246886e-01 1.721134e-01 2.286066e-01 2.751794e-01 3.277212e-01 3.371096e-01 6.425270e-01 
152 1521 1.531815e+00 6.356630e-01 2.396025e-02 2.396025e-02 3.043586e-02 1.048439e-01 1.241932e-01 1.696875e-01 2.246482e-01 2.824478e-01 3.238556e-01 3.412547e-01 6.356630e-01 
153 1531 1.513590e+00 6.691492e-01 2.393346e-02 2.393346e-02 3.007267e-02 1.041434e-01 1.224213e-01 1.681701e-01 2.213427e-01 2.846045e-01 3.257034e-01 3.377175e-01 6.691492e-01 
154 1541 1.541400e+00 6.653221e-01 2.397123e-02 2.397123e-02 3.008424e-02 1.041058e-01 1.220004e-01 1.655315e-01 2.220830e-01 2.896292e-01 3.240829e-01 3.332172e-01 6.653221e-01 
155 1551 1.548175e+00 6.644558e-01 2.446377e-02 2.446377e-02 3.020371e-02 1.031722e-01 1.201925e-01 1.638117e-01 2.198807e-01 2.894289e-01 3.278552e-01 3.318163e-01 6.644558e-01 
156 1561 1.472613e+00 6.668623e-01 2.442200e-02 2.442200e-02 2.987064e-02 1.029149e-01 1.200179e-01 1.629476e-01 2.186815e-01 2.857471e-01 3.244112e-01 3.302975e-01 6.668623e-01 
157 1571 1.430898e+00 6.683490e-01 2.417162e-02 2.417162e-02 2.983414e-02 1.030915e-01 1.202199e-01 1.604094e-01 2.198546e-01 2.854511e-01 3.222223e-01 3.271619e-01 6.683490e-01 
158 1581 1.420497e+00 6.577772e-01 2.408716e-02 2.408716e-02 3.045838e-02 1.018556e-01 1.195686e-01 1.585567e-01 2.175374e-01 2.836291e-01 3.218479e-01 3.316318e-01 6.577772e-01 
159 1591 1.378432e+00 6.561670e-01 2.373009e-02 2.373009e-02 3.011265e-02 1.003272e-01 1.210512e-01 1.571821e-01 2.159877e-01 2.855590e-01 3.200544e-01 3.297861e-01 6.561670e-01 
160 1601 1.270089e+00 6.493488e-01 2.333711e-02 2.333711e-02 3.044445e-02 9.955240e-02 1.211843e-01 1.547945e-01 2.134371e-01 2.835351e-01 3.210478e-01 3.284512e-01 6.493488e-01 
161 1611 1.269189e+00 6.591294e-01 2.442538e-02 2.442538e-02 3.027174e-02 9.836671e-02 1.205932e-01 1.521434e-01 2.136821e-01 2.824279e-01 3.175893e-01 3.247720e-01 6.591294e-01 
162 1621 1.297558e+00 6.582904e-01 2.479783e-02 2.479783e-02 2.995292e-02 9.751650e-02 1.218673e-01 1.512916e-01 2.116094e-01 2.797816e-01 3.168312e-01 3.343297e-01 6.582904e-01 
163 1631 1.328562e+00 6.513015e-01 2.498139e-02 2.498139e-02 2.956861e-02 9.622212e-02 1.240053e-01 1.505625e-01 2.097657e-01 2.756920e-01 3.150528e-01 3.373912e-01 6.513015e-01 
164 1641 1.271150e+00 6.475843e-01 2.512058e-02 2.512058e-02 2.912286e-02 9.506580e-02 1.244625e-01 1.484353e-01 2.124831e-01 2.738786e-01 3.135011e-01 3.380630e-01 6.475843e-01 
165 1651 1.231119e+00 6.393925e-01 2.480570e-02 2.480570e-02 2.968102e-02 9.480736e-02 1.231712e-01 1.507473e-01 2.104867e-01 2.730289e-01 3.107595e-01 3.366780e-01 6.393925e-01 
166 1661 1.126107e+00 6.343153e-01 2.466242e-02 2.466242e-02 2.935398e-02 9.339650e-02 1.214194e-01 1.498415e-01 2.084017e-01 2.733928e-01 3.106945e-01 3.320367e-01 6.343153e-01 
167 1671 1.053457e+00 6.291546e-01 2.439295e-02 2.439295e-02 3.094679e-02 9.351347e-02 1.212265e-01 1.497361e-01 2.075762e-01 2.727382e-01 3.064845e-01 3.322895e-01 6.291546e-01 
168 1681 1.055205e+00 6.249184e-01 2.419426e-02 2.419426e-02 3.099791e-02 9.306117e-02 1.230199e-01 1.507889e-01 2.061802e-01 2.691312e-01 3.025952e-01 3.289477e-01 6.249184e-01 
169 1691 1.072907e+00 6.185956e-01 2.440554e-02 2.440554e-02 3.100570e-02 9.217163e-02 1.242238e-01 1.500729e-01 2.072583e-01 2.675135e-01 2.997544e-01 3.244812e-01 6.185956e-01 
170 1701 1.097090e+00 6.149605e-01 2.424976e-02 2.424976e-02 3.104015e-02 9.079647e-02 1.242832e-01 1.510527e-01 2.124648e-01 2.663159e-01 2.954701e-01 3.220456e-01 6.149605e-01 
171 1711 1.091282e+00 6.149753e-01 2.386066e-02 2.386066e-02 3.058317e-02 9.251973e-02 1.229513e-01 1.507306e-01 2.109623e-01 2.676018e-01 2.933387e-01 3.185491e-01 6.149753e-01 
172 1721 1.073728e+00 6.091802e-01 2.363099e-02 2.363099e-02 3.032622e-02 9.361119e-02 1.222094e-01 1.517924e-01 2.090857e-01 2.641127e-01 2.906710e-01 3.161336e-01 6.091802e-01 
173 1731 1.039276e+00 6.069767e-01 2.334827e-02 2.334827e-02 3.059528e-02 9.459072e-02 1.205892e-01 1.509810e-01 2.070961e-01 2.610730e-01 2.874880e-01 3.144448e-01 6.069767e-01 
174 1741 1.042429e+00 6.130784e-01 2.343132e-02 2.343132e-02 3.062383e-02 9.569118e-02 1.196158e-01 1.495028e-01 2.044779e-01 2.579370e-01 2.846564e-01 3.151602e-01 6.130784e-01 
175 1751 1.049593e+00 6.191668e-01 2.342554e-02 2.342554e-02 3.044889e-02 9.553058e-02 1.188902e-01 1.476658e-01 2.116539e-01 2.556219e-01 2.837977e-01 3.119222e-01 6.191668e-01 
176 1761 1.097106e+00 6.133329e-01 2.409315e-02 2.409315e-02 3.045124e-02 9.772370e-02 1.172685e-01 1.476260e-01 2.119224e-01 2.536842e-01 2.806212e-01 3.095030e-01 6.133329e-01 
177 1771 1.094640e+00 6.118071e-01 2.414441e-02 2.414441e-02 3.003876e-02 9.751535e-02 1.179990e-01 1.464423e-01 2.094875e-01 2.538826e-01 2.792789e-01 3.094776e-01 6.118071e-01 
178 1781 1.084134e+00 6.126578e-01 2.434230e-02 2.434230e-02 2.987141e-02 9.751429e-02 1.172080e-01 1.450087e-01 2.094004e-01 2.531116e-01 2.766832e-01 3.112981e-01 6.126578e-01 
179 1791 1.050080e+00 6.083398e-01 2.401801e-02 2.401801e-02 2.981305e-02 9.742383e-02 1.156604e-01 1.441445e-01 2.061271e-01 2.501898e-01 2.736662e-01 3.124799e-01 6.083398e-01 
180 1801 1.013642e+00 6.038207e-01 2.446174e-02 2.446174e-02 2.981322e-02 9.593514e-02 1.165552e-01 1.418745e-01 2.067837e-01 2.477777e-01 2.739081e-01 3.110789e-01 6.038207e-01 
181 1811 1.031846e+00 6.180668e-01 2.420066e-02 2.420066e-02 2.952610e-02 9.604786e-02 1.157603e-01 1.396917e-01 2.038806e-01 2.448043e-01 2.781224e-01 3.069653e-01 6.180668e-01 
182 1821 9.721653e-01 6.215090e-01 2.392170e-02 2.392170e-02 2.933490e-02 9.473982e-02 1.155192e-01 1.373947e-01 2.049126e-01 2.421470e-01 2.789067e-01 3.061288e-01 6.215090e-01 
183 1831 8.985615e-01 6.143540e-01 2.379047e-02 2.379047e-02 2.898102e-02 9.546397e-02 1.146122e-01 1.379027e-01 2.036429e-01 2.388727e-01 2.758722e-01 3.042236e-01 6.143540e-01 
184 1841 8.516108e-01 6.089368e-01 2.342895e-02 2.342895e-02 2.856643e-02 9.429026e-02 1.143208e-01 1.360846e-01 2.013704e-01 2.362414e-01 2.728170e-01 3.092996e-01 6.089368e-01 
185 1851 7.495996e-01 6.042980e-01 2.356422e-02 2.356422e-02 2.845379e-02 9.317615e-02 1.148809e-01 1.346077e-01 2.006253e-01 2.322672e-01 2.712238e-01 3.120376e-01 6.042980e-01 
186 1861 6.685524e-01 5.987362e-01 2.330989e-02 2.330989e-02 2.822024e-02 9.191064e-02 1.130591e-01 1.327573e-01 1.981159e-01 2.286019e-01 2.722316e-01 3.083764e-01 5.987362e-01 
187 1871 6.544132e-01 5.982787e-01 2.343323e-02 2.343323e-02 2.796913e-02 9.097577e-02 1.114268e-01 1.351893e-01 1.979641e-01 2.263343e-01 2.689703e-01 3.106620e-01 5.982787e-01 
188 1881 6.553266e-01 5.889038e-01 2.324266e-02 2.324266e-02 2.754069e-02 8.956750e-02 1.140214e-01 1.335783e-01 1.960920e-01 2.251899e-01 2.656960e-01 3.266103e-01 5.889038e-01 
189 1891 7.594586e-01 5.875040e-01 2.308113e-02 2.308113e-02 2.745325e-02 8.932651e-02 1.163890e-01 1.363720e-01 1.956478e-01 2.279894e-01 2.646822e-01 3.296530e-01 5.875040e-01 
190 1901 7.608611e-01 5.830921e-01 2.274321e-02 2.274321e-02 2.716767e-02 8.846813e-02 1.157957e-01 1.342290e-01 1.928573e-01 2.242802e-01 2.631802e-01 3.278178e-01 5.830921e-01 
191 1911 7.357323e-01 5.823507e-01 2.247145e-02 2.247145e-02 2.696605e-02 8.764019e-02 1.146345e-01 1.324710e-01 1.913318e-01 2.215786e-01 2.641331e-01 3.234496e-01 5.823507e-01 
192 1921 7.317208e-01 5.755237e-01 2.226148e-02 2.226148e-02 2.710535e-02 8.732849e-02 1.127829e-01 1.312437e-01 1.915672e-01 2.209517e-01 2.607719e-01 3.195254e-01 5.755237e-01 
193 1931 7.846338e-01 5.663493e-01 2.198735e-02 2.198735e-02 2.767165e-02 8.678696e-02 1.125539e-01 1.325475e-01 1.898812e-01 2.176771e-01 2.626325e-01 3.315881e-01 5.663493e-01 
194 1941 9.002960e-01 5.617923e-01 2.174090e-02 2.174090e-02 2.750843e-02 8.603421e-02 1.222055e-01 1.351416e-01 1.872108e-01 2.169444e-01 2.609293e-01 3.423696e-01 5.617923e-01 
195 1951 8.608952e-01 5.550006e-01 2.139766e-02 2.139766e-02 2.705891e-02 8.554042e-02 1.215701e-01 1.348364e-01 1.891572e-01 2.146707e-01 2.599571e-01 3.408526e-01 5.550006e-01 
196 1961 8.041760e-01 5.497461e-01 2.141314e-02 2.141314e-02 2.664103e-02 8.458156e-02 1.200028e-01 1.336531e-01 1.919291e-01 2.112221e-01 2.559278e-01 3.358370e-01 5.497461e-01 
197 1971 7.698460e-01 5.434337e-01 2.112970e-02 2.112970e-02 2.644956e-02 8.439822e-02 1.187094e-01 1.338975e-01 1.934551e-01 2.111610e-01 2.537863e-01 3.353799e-01 5.434337e-01 
198 1981 7.766758e-01 5.360352e-01 2.111527e-02 2.111527e-02 2.612949e-02 8.356270e-02 1.183923e-01 1.346825e-01 1.938555e-01 2.130280e-01 2.527249e-01 3.308624e-01 5.360352e-01 
199 1991 7.506453e-01 5.412636e-01 2.112304e-02 2.112304e-02 2.579999e-02 8.238338e-02 1.180278e-01 1.349187e-01 1.927167e-01 2.119995e-01 2.532813e-01 3.306965e-01 5.412636e-01 
200 2001 6.676886e-01 5.354523e-01 2.084662e-02 2.084662e-02 2.535925e-02 8.148922e-02 1.182546e-01 1.335904e-01 1.904067e-01 2.091227e-01 2.526670e-01 3.261639e-01 5.354523e-01 
201 2011 6.409543e-01 5.317081e-01 2.059361e-02 2.059361e-02 2.511643e-02 8.118446e-02 1.186148e-01 1.360659e-01 1.880414e-01 2.086136e-01 2.540453e-01 3.252020e-01 5.317081e-01 
202 2021 6.350134e-01 5.311341e-01 2.028356e-02 2.028356e-02 2.491556e-02 8.046159e-02 1.189087e-01 1.351420e-01 1.859586e-01 2.080413e-01 2.530837e-01 3.248039e-01 5.311341e-01 
203 2031 6.165174e-01 5.255528e-01 2.005844e-02 2.005844e-02 2.483787e-02 7.910707e-02 1.204293e-01 1.331848e-01 1.888912e-01 2.049635e-01 2.504270e-01 3.226563e-01 5.255528e-01 
204 2041 5.677449e-01 5.308329e-01 1.982348e-02 1.982348e-02 2.459359e-02 7.846872e-02 1.208757e-01 1.335595e-01 1.877692e-01 2.034720e-01 2.467554e-01 3.226274e-01 5.308329e-01 
205 2051 5.138943e-01 5.284826e-01 1.976074e-02 1.976074e-02 2.433713e-02 7.727936e-02 1.230610e-01 1.327304e-01 1.902294e-01 2.002370e-01 2.435853e-01 3.196247e-01 5.284826e-01 
206 2061 5.236142e-01 5.421969e-01 1.969097e-02 1.969097e-02 2.409338e-02 7.638683e-02 1.239133e-01 1.317729e-01 1.943414e-01 1.999546e-01 2.397623e-01 3.162679e-01 5.421969e-01 
207 2071 5.347475e-01 5.441234e-01 1.982856e-02 1.982856e-02 2.388017e-02 7.726908e-02 1.270229e-01 1.318562e-01 1.922702e-01 1.991942e-01 2.375472e-01 3.152087e-01 5.441234e-01 
208 2081 5.080539e-01 5.372516e-01 1.963837e-02 1.963837e-02 2.371929e-02 7.676994e-02 1.266780e-01 1.336480e-01 1.900599e-01 1.976537e-01 2.365411e-01 3.204135e-01 5.372516e-01 
209 2091 4.835586e-01 5.327927e-01 1.962729e-02 1.962729e-02 2.360332e-02 7.629514e-02 1.252031e-01 1.357730e-01 1.884561e-01 1.950788e-01 2.347619e-01 3.172366e-01 5.327927e-01 
210 2101 5.042521e-01 5.367232e-01 1.949913e-02 1.949913e-02 2.340496e-02 7.767453e-02 1.246817e-01 1.441951e-01 1.861140e-01 1.944224e-01 2.381013e-01 3.124456e-01 5.367232e-01 
211 2111 5.122344e-01 5.336432e-01 1.981826e-02 1.981826e-02 2.377558e-02 7.770764e-02 1.230461e-01 1.441410e-01 1.831600e-01 1.916850e-01 2.362359e-01 3.126784e-01 5.336432e-01 
212 2121 5.539730e-01 5.343921e-01 1.970878e-02 1.970878e-02 2.406134e-02 7.949391e-02 1.227906e-01 1.440381e-01 1.806050e-01 1.910029e-01 2.325385e-01 3.193103e-01 5.343921e-01 
213 2131 5.536907e-01 5.284054e-01 1.943757e-02 1.943757e-02 2.377478e-02 7.884945e-02 1.212048e-01 1.421902e-01 1.781008e-01 1.881522e-01 2.323322e-01 3.282435e-01 5.284054e-01 
214 2141 5.496022e-01 5.231707e-01 1.942378e-02 1.942378e-02 2.362300e-02 8.055971e-02 1.195722e-01 1.420838e-01 1.768484e-01 1.867370e-01 2.295858e-01 3.303531e-01 5.231707e-01 
215 2151 5.251118e-01 5.149622e-01 1.921121e-02 1.921121e-02 2.330867e-02 7.967107e-02 1.184430e-01 1.427908e-01 1.771581e-01 1.849789e-01 2.289806e-01 3.276789e-01 5.149622e-01 
216 2161 5.087514e-01 5.186578e-01 1.906522e-02 1.906522e-02 2.312952e-02 7.859278e-02 1.170744e-01 1.410906e-01 1.746535e-01 1.907929e-01 2.268499e-01 3.237888e-01 5.186578e-01 
217 2171 5.869453e-01 5.193459e-01 1.906597e-02 1.906597e-02 2.303996e-02 7.802731e-02 1.169578e-01 1.407317e-01 1.756897e-01 2.031195e-01 2.268319e-01 3.239485e-01 5.193459e-01 
218 2181 5.987514e-01 5.195978e-01 1.912949e-02 1.912949e-02 2.292633e-02 7.730837e-02 1.152305e-01 1.389065e-01 1.742641e-01 2.004477e-01 2.249715e-01 3.219744e-01 5.195978e-01 
219 2191 5.569982e-01 5.128247e-01 1.890110e-02 1.890110e-02 2.266080e-02 7.642743e-02 1.152098e-01 1.379534e-01 1.737165e-01 1.985228e-01 2.214536e-01 3.246406e-01 5.128247e-01 
220 2201 5.393223e-01 5.168301e-01 1.872081e-02 1.872081e-02 2.256876e-02 7.551151e-02 1.141735e-01 1.392514e-01 1.716562e-01 1.952860e-01 2.204111e-01 3.210414e-01 5.168301e-01 
221 2211 4.929544e-01 5.111817e-01 1.861690e-02 1.861690e-02 2.227935e-02 7.451992e-02 1.131019e-01 1.393551e-01 1.696049e-01 1.926639e-01 2.178490e-01 3.160530e-01 5.111817e-01 
222 2221 4.843830e-01 5.142446e-01 1.843020e-02 1.843020e-02 2.217830e-02 7.379112e-02 1.122549e-01 1.390330e-01 1.705288e-01 1.904944e-01 2.206339e-01 3.140080e-01 5.142446e-01 
223 2231 4.494418e-01 5.075779e-01 1.820553e-02 1.820553e-02 2.268286e-02 7.278366e-02 1.105860e-01 1.373058e-01 1.695569e-01 1.895044e-01 2.224961e-01 3.108250e-01 5.075779e-01 
224 2241 4.125632e-01 5.001990e-01 1.805100e-02 1.805100e-02 2.251110e-02 7.175886e-02 1.095544e-01 1.356539e-01 1.673160e-01 1.914580e-01 2.234392e-01 3.079115e-01 5.001990e-01 
225 2251 3.963583e-01 5.033270e-01 1.794037e-02 1.794037e-02 2.216799e-02 7.099061e-02 1.101302e-01 1.343663e-01 1.652056e-01 1.917477e-01 2.272511e-01 3.040299e-01 5.033270e-01 
226 2261 3.836146e-01 5.055506e-01 1.825419e-02 1.825419e-02 2.232109e-02 7.034560e-02 1.085691e-01 1.322374e-01 1.639120e-01 1.937502e-01 2.266120e-01 3.004083e-01 5.055506e-01 
227 2271 3.738284e-01 5.081716e-01 1.860460e-02 1.860460e-02 2.213772e-02 7.042615e-02 1.086213e-01 1.307930e-01 1.620270e-01 1.912077e-01 2.282881e-01 2.995821e-01 5.081716e-01 
228 2281 3.510471e-01 5.003185e-01 1.848258e-02 1.848258e-02 2.200345e-02 6.964997e-02 1.083577e-01 1.312622e-01 1.597873e-01 1.915669e-01 2.255491e-01 2.984313e-01 5.003185e-01 
229 2291 3.434634e-01 4.927264e-01 1.844934e-02 1.844934e-02 2.191770e-02 6.863227e-02 1.073925e-01 1.307929e-01 1.572213e-01 1.981318e-01 2.264930e-01 2.938362e-01 4.927264e-01 
230 2301 3.396620e-01 4.924266e-01 1.838023e-02 1.838023e-02 2.219395e-02 6.868838e-02 1.060340e-01 1.299216e-01 1.556976e-01 2.001358e-01 2.242689e-01 2.931990e-01 4.924266e-01 
231 2311 3.144416e-01 4.846455e-01 1.827295e-02 1.827295e-02 2.219112e-02 6.838752e-02 1.048508e-01 1.293789e-01 1.573660e-01 1.990538e-01 2.246938e-01 2.902975e-01 4.846455e-01 
232 2321 2.863382e-01 4.781403e-01 1.812637e-02 1.812637e-02 2.220924e-02 6.813864e-02 1.047329e-01 1.280278e-01 1.559128e-01 1.980240e-01 2.248735e-01 2.899567e-01 4.781403e-01 
233 2331 2.706820e-01 4.771536e-01 1.807076e-02 1.807076e-02 2.245687e-02 6.727390e-02 1.042310e-01 1.264633e-01 1.534785e-01 1.951625e-01 2.225159e-01 2.878341e-01 4.771536e-01 
234 2341 2.636435e-01 4.775150e-01 1.791849e-02 1.791849e-02 2.216699e-02 6.731200e-02 1.041351e-01 1.254152e-01 1.568175e-01 1.977271e-01 2.207735e-01 2.849371e-01 4.775150e-01 
235 2351 2.704156e-01 4.758075e-01 1.815731e-02 1.815731e-02 2.180871e-02 6.625856e-02 1.029666e-01 1.250780e-01 1.597828e-01 2.011977e-01 2.226988e-01 2.828626e-01 4.758075e-01 
236 2361 2.810914e-01 4.790541e-01 1.818536e-02 1.818536e-02 2.152113e-02 6.522322e-02 1.023552e-01 1.248310e-01 1.628844e-01 1.984519e-01 2.258279e-01 2.801363e-01 4.790541e-01 
237 2371 3.151119e-01 4.817722e-01 1.791756e-02 1.791756e-02 2.215696e-02 6.460158e-02 1.012349e-01 1.253708e-01 1.640668e-01 2.043975e-01 2.332685e-01 2.765150e-01 4.817722e-01 
238 2381 3.414242e-01 4.796207e-01 1.765704e-02 1.765704e-02 2.190239e-02 6.472345e-02 1.016395e-01 1.239030e-01 1.636141e-01 2.062305e-01 2.428224e-01 2.745456e-01 4.796207e-01 
239 2391 3.472239e-01 4.847190e-01 1.758610e-02 1.758610e-02 2.165735e-02 6.381079e-02 1.006769e-01 1.219418e-01 1.617548e-01 2.128591e-01 2.434678e-01 2.727082e-01 4.847190e-01 
240 2401 3.731505e-01 5.229974e-01 1.744537e-02 1.744537e-02 2.160462e-02 6.294904e-02 9.924900e-02 1.208649e-01 1.595256e-01 2.134446e-01 2.432271e-01 2.719696e-01 5.229974e-01 
241 2411 3.639990e-01 5.374088e-01 1.758747e-02 1.758747e-02 2.143020e-02 6.214567e-02 9.831292e-02 1.236880e-01 1.575510e-01 2.111112e-01 2.414482e-01 2.745117e-01 5.374088e-01 
242 2421 3.268975e-01 5.310345e-01 1.752261e-02 1.752261e-02 2.122958e-02 6.126623e-02 9.716742e-02 1.224433e-01 1.571538e-01 2.084167e-01 2.382499e-01 2.720104e-01 5.310345e-01 
243 2431 3.046383e-01 5.254084e-01 1.734176e-02 1.734176e-02 2.108043e-02 6.062736e-02 9.613718e-02 1.212401e-01 1.580962e-01 2.075389e-01 2.371185e-01 2.701010e-01 5.254084e-01 
244 2441 2.723595e-01 5.174375e-01 1.718322e-02 1.718322e-02 2.078625e-02 5.978869e-02 9.472112e-02 1.200277e-01 1.567395e-01 2.049903e-01 2.348801e-01 2.708527e-01 5.174375e-01 
245 2451 2.534379e-01 5.159761e-01 1.695201e-02 1.695201e-02 2.058785e-02 5.964484e-02 9.393570e-02 1.183579e-01 1.545215e-01 2.073706e-01 2.362447e-01 2.670443e-01 5.159761e-01 
246 2461 2.507689e-01 5.082602e-01 1.710560e-02 1.710560e-02 2.092472e-02 5.879565e-02 9.370553e-02 1.189933e-01 1.526007e-01 2.045489e-01 2.390110e-01 2.634115e-01 5.082602e-01 
247 2471 2.453774e-01 5.021958e-01 1.706109e-02 1.706109e-02 2.073798e-02 5.805279e-02 9.282726e-02 1.202980e-01 1.521073e-01 2.030744e-01 2.408457e-01 2.618001e-01 5.021958e-01 
248 2481 2.361154e-01 4.980354e-01 1.695529e-02 1.695529e-02 2.059011e-02 5.778151e-02 9.236443e-02 1.187916e-01 1.501272e-01 2.053623e-01 2.396897e-01 2.586241e-01 4.980354e-01 
249 2491 2.481972e-01 4.914726e-01 1.715914e-02 1.715914e-02 2.030537e-02 5.772062e-02 9.245313e-02 1.184044e-01 1.493039e-01 2.039473e-01 2.481588e-01 2.595653e-01 4.914726e-01 
250 2501 2.599962e-01 4.893080e-01 1.709049e-02 1.709049e-02 2.026132e-02 5.784903e-02 9.122215e-02 1.180460e-01 1.482681e-01 2.058201e-01 2.525960e-01 2.638296e-01 4.893080e-01 
251 2511 2.523632e-01 4.835644e-01 1.699252e-02 1.699252e-02 2.029556e-02 5.892128e-02 8.992694e-02 1.164193e-01 1.463829e-01 2.026289e-01 2.499619e-01 2.624194e-01 4.835644e-01 
252 2521 2.602201e-01 4.924789e-01 1.688906e-02 1.688906e-02 2.000566e-02 5.957771e-02 9.154823e-02 1.155620e-01 1.444166e-01 2.036905e-01 2.490973e-01 2.619704e-01 4.924789e-01 
