%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214174, 2015/07/30 22:54:13.75)
203 2031 1.402279e+00 4.670787e+01  1.802586571311692154e+01  1.853376558076547198e+01  1.892644712639533822e+01  3.462987222104236196e+01
204 2041 1.413475e+00 4.716669e+01  1.802586571311692154e+01  1.865662065806218095e+01  1.927273988205108068e+01  2.601209329073870791e+01
205 2051 1.469991e+00 4.701157e+01  1.802586571311692154e+01  1.836097784367541053e+01  1.875470873416062645e+01  1.938544364370830664e+01
206 2061 1.589493e+00 4.507726e+01  1.802586571311692154e+01  1.835749222368279376e+01  1.989956249988991743e+01  2.913794224930878940e+01
207 2071 1.550625e+00 4.399054e+01  1.802586571311692154e+01  1.848919011623920383e+01  1.897803680394905967e+01  4.380337463807198617e+01
208 2081 1.537834e+00 4.342626e+01  1.802586571311692154e+01  1.830416105165059193e+01  1.857640050701324697e+01  2.085993120052310346e+01
209 2091 1.447539e+00 4.382286e+01  1.802586571311692154e+01  1.833261027634801010e+01  1.879138958144636007e+01  2.394824421540926807e+01
210 2101 1.360363e+00 4.384513e+01  1.802586571311692154e+01  1.830160204508671029e+01  1.869698485806390309e+01  2.220538994809609079e+01
211 2111 1.326168e+00 4.377885e+01  1.802586571311692154e+01  1.827240643873133763e+01  1.892358571454082750e+01  1.970426251761892900e+01
212 2121 1.343526e+00 4.333370e+01  1.802586571311692154e+01  1.808479881597082439e+01  1.841087808903370160e+01  2.121911440669719795e+01
213 2131 1.366544e+00 4.351461e+01  1.802586571311692154e+01  1.822991532865812303e+01  1.853954127538721508e+01  2.041991011814026891e+01
214 2141 1.305352e+00 4.349684e+01  1.802586571311692154e+01  1.813957262175291518e+01  1.842844615548456844e+01  2.592035673774746130e+01
215 2151 1.253079e+00 4.348990e+01  1.802586571311692154e+01  1.815067570453831891e+01  1.852795024093249765e+01  2.269202032803017843e+01
216 2161 1.241468e+00 4.282394e+01  1.802586571311692154e+01  1.809074384605264285e+01  1.829959430408701593e+01  1.879558997562986278e+01
217 2171 1.271955e+00 4.382307e+01  1.798844120519666845e+01  1.798844120519666845e+01  1.842225074781052641e+01  1.960010390311553508e+01
218 2181 1.274855e+00 4.396987e+01  1.797212483133689176e+01  1.797212483133689176e+01  1.816629636109872337e+01  2.558207135632070361e+01
219 2191 1.254898e+00 4.374446e+01  1.797212483133689176e+01  1.797520736578940159e+01  1.857054176829008441e+01  3.456079833978270699e+01
220 2201 1.225919e+00 4.391586e+01  1.797212483133689176e+01  1.806071578131491151e+01  1.816293468760331464e+01  1.940566660134928867e+01
221 2211 1.268450e+00 4.410330e+01  1.795066472274641356e+01  1.795066472274641356e+01  1.876902981929011460e+01  2.524216239379214954e+01
222 2221 1.346239e+00 4.451013e+01  1.794319003035205640e+01  1.794319003035205640e+01  1.825911298037285491e+01  3.068871194778417788e+01
223 2231 1.367651e+00 4.481001e+01  1.794319003035205640e+01  1.796569212250754788e+01  1.806174818008046401e+01  2.549575247817458035e+01
224 2241 1.349724e+00 4.498255e+01  1.794319003035205640e+01  1.802411133039266034e+01  1.841481076780291914e+01  2.282645313445054214e+01
225 2251 1.304599e+00 4.535178e+01  1.794319003035205640e+01  1.807877176510541517e+01  1.839263176013424328e+01  2.079269231413792696e+01
226 2261 1.297702e+00 4.732045e+01  1.794319003035205640e+01  1.797321095668023716e+01  1.815306397310020969e+01  1.895687747232416953e+01
227 2271 1.256202e+00 4.743355e+01  1.794319003035205640e+01  1.802982433184439159e+01  1.856957666656456496e+01  2.361282689865119977e+01
228 2281 1.168464e+00 4.912094e+01  1.787770441397299592e+01  1.787770441397299592e+01  1.837241592784977584e+01  2.231542400649745161e+01
229 2291 1.068914e+00 4.925598e+01  1.787770441397299592e+01  1.793443867048618401e+01  1.830896979193386187e+01  2.322830536414807412e+01
230 2301 1.147581e+00 5.162586e+01  1.787770441397299592e+01  1.801974537176934987e+01  1.883957141486884268e+01  2.047129272059654781e+01
231 2311 1.167879e+00 5.235100e+01  1.787770441397299592e+01  1.799110787854911564e+01  1.862503069179511073e+01  2.730607577465347546e+01
232 2321 1.138617e+00 5.208519e+01  1.787770441397299592e+01  1.800211762584004305e+01  1.817342217283046679e+01  1.934772935845504804e+01
233 2331 1.033669e+00 5.220733e+01  1.787770441397299592e+01  1.796625853477469548e+01  1.829464470581959290e+01  1.904809949272788572e+01
234 2341 9.947493e-01 5.196528e+01  1.787770441397299592e+01  1.798442276851966426e+01  1.810113771342786038e+01  1.897218243907659740e+01
235 2351 9.949860e-01 5.677115e+01  1.787770441397299592e+01  1.797167784593405315e+01  1.813948235088819416e+01  1.880347142904228619e+01
236 2361 1.086460e+00 6.181141e+01  1.787770441397299592e+01  1.796637100741286375e+01  1.824230865297341353e+01  1.851292796759596371e+01
237 2371 1.131461e+00 6.370666e+01  1.787770441397299592e+01  1.788390099948441758e+01  1.809007118415352977e+01  1.939978512959908841e+01
238 2381 1.117534e+00 6.340565e+01  1.787770441397299592e+01  1.796433883614279736e+01  1.806624510077998735e+01  1.857761051708790845e+01
239 2391 1.116102e+00 6.298975e+01  1.787770441397299592e+01  1.788670066781587309e+01  1.804625521641732533e+01  1.902051508413632419e+01
240 2401 1.131956e+00 6.336755e+01  1.787770441397299592e+01  1.795889220700556521e+01  1.803861138097517625e+01  1.966407911777195139e+01
241 2411 1.208100e+00 6.321533e+01  1.787770441397299592e+01  1.798783590751436279e+01  1.817281658921037035e+01  1.886188164035884540e+01
242 2421 1.235094e+00 6.500575e+01  1.787770441397299592e+01  1.791477864830275735e+01  1.817673949513775611e+01  1.980615936062695681e+01
243 2431 1.226566e+00 6.571094e+01  1.787770441397299592e+01  1.796739801053448105e+01  1.823401977805265517e+01  2.140636877890414169e+01
244 2441 1.211677e+00 6.591212e+01  1.787770441397299592e+01  1.798866986261482381e+01  1.816219447503544870e+01  1.996116278371356501e+01
245 2451 1.069275e+00 6.579196e+01  1.787770441397299592e+01  1.797417937821753853e+01  1.838879664023973248e+01  2.014560835263668181e+01
246 2461 9.528898e-01 6.609292e+01  1.787770441397299592e+01  1.799548536401476184e+01  1.815487934415666160e+01  1.878788076219824887e+01
247 2471 8.447368e-01 6.614599e+01  1.787770441397299592e+01  1.794839722908741209e+01  1.801581519884882354e+01  1.864352935329996086e+01
248 2481 7.827317e-01 6.614360e+01  1.787770441397299592e+01  1.789254159068210015e+01  1.802159123209014524e+01  1.918204786518606753e+01
249 2491 7.589047e-01 6.751260e+01  1.787770441397299592e+01  1.800937218785221106e+01  1.806359320147850411e+01  1.823372705685522277e+01
250 2501 7.296136e-01 6.772977e+01  1.787770441397299592e+01  1.794950085342518165e+01  1.800986956913208203e+01  1.814493959656486766e+01
251 2511 6.964789e-01 6.758652e+01  1.787770441397299592e+01  1.795317677927413058e+01  1.805048024579043542e+01  1.866382087037694504e+01
252 2521 6.698945e-01 6.868791e+01  1.786990166955808945e+01  1.786990166955808945e+01  1.807240506884198794e+01  1.864812574602709461e+01
253 2531 6.579583e-01 6.841928e+01  1.786990166955808945e+01  1.791859467690104424e+01  1.800068414729757649e+01  1.862169129133211953e+01
254 2541 6.532236e-01 6.957490e+01  1.786990166955808945e+01  1.795848115467063622e+01  1.818303492654384712e+01  1.846432784252439774e+01
255 2551 6.641264e-01 7.028506e+01  1.786990166955808945e+01  1.792974070303523604e+01  1.799644926028199166e+01  1.811917669699117539e+01
256 2561 6.302243e-01 7.064622e+01  1.786990166955808945e+01  1.793212699203057525e+01  1.800114340319337813e+01  1.843063618703512674e+01
257 2571 6.415989e-01 7.048927e+01  1.786990166955808945e+01  1.788965596486689691e+01  1.801169570938903775e+01  1.864093477897115392e+01
258 2581 6.755161e-01 7.036235e+01  1.786990166955808945e+01  1.794158214741428381e+01  1.799009222297947019e+01  1.809742312493329663e+01
259 2591 6.284961e-01 7.076577e+01  1.786990166955808945e+01  1.796354927432066972e+01  1.807328329995018379e+01  1.825802611822658150e+01
260 2601 5.995529e-01 7.098703e+01  1.786990166955808945e+01  1.789215915973447579e+01  1.799024877444168879e+01  1.846982978164784939e+01
261 2611 5.447035e-01 7.100620e+01  1.786990166955808945e+01  1.795078449134785004e+01  1.799285562055434440e+01  1.802043418144541675e+01
262 2621 5.348864e-01 7.193045e+01  1.786990166955808945e+01  1.788904883153788816e+01  1.797815047647407027e+01  1.802427617638222301e+01
263 2631 5.531377e-01 7.350097e+01  1.786990166955808945e+01  1.792780143071023247e+01  1.798680260852489710e+01  1.810681943920325665e+01
264 2641 5.411511e-01 7.599859e+01  1.786990166955808945e+01  1.789842368509072301e+01  1.797621427616120116e+01  1.810399480863172172e+01
265 2651 5.192862e-01 7.612421e+01  1.786990166955808945e+01  1.789702944453033595e+01  1.797633185128306366e+01  1.810161452262404680e+01
266 2661 4.794177e-01 7.753284e+01  1.786990166955808945e+01  1.788947576510859250e+01  1.798380312391223868e+01  1.802515444995847815e+01
267 2671 4.394186e-01 7.857346e+01  1.786990166955808945e+01  1.789098155181304861e+01  1.796518823439900814e+01  1.808500200980413553e+01
268 2681 3.901673e-01 7.907812e+01  1.786990166955808945e+01  1.789440948829916422e+01  1.795474066948525760e+01  1.803826466485136137e+01
269 2691 3.704604e-01 8.017893e+01  1.786990166955808945e+01  1.788125375914405524e+01  1.796857676287703498e+01  1.800804917357679358e+01
270 2701 3.657986e-01 8.030260e+01  1.786990166955808945e+01  1.791308014408189564e+01  1.795788250295432675e+01  1.798179020181868637e+01
271 2711 3.640510e-01 7.988718e+01  1.785016800949309612e+01  1.785016800949309612e+01  1.796307812741224552e+01  1.804742561647619681e+01
272 2721 3.764135e-01 8.102696e+01  1.785016800949309612e+01  1.793652472693766597e+01  1.795665615100205059e+01  1.798955104497075297e+01
273 2731 3.573462e-01 8.127268e+01  1.785016800949309612e+01  1.788783425979497821e+01  1.796211314858631880e+01  1.801816662548674230e+01
274 2741 3.603482e-01 8.250268e+01  1.785016800949309612e+01  1.793238191529573200e+01  1.795346188257664366e+01  1.800320651573294839e+01
275 2751 3.762894e-01 8.243878e+01  1.785016800949309612e+01  1.787939186564769045e+01  1.795599606325455966e+01  1.800972353835862094e+01
276 2761 3.640654e-01 8.134974e+01  1.785016800949309612e+01  1.790679264102955059e+01  1.796316902618007916e+01  1.801666269796267272e+01
277 2771 3.468381e-01 8.068744e+01  1.785016800949309612e+01  1.791223175808434931e+01  1.796087856980916087e+01  1.798928977235989990e+01
278 2781 3.291913e-01 8.094964e+01  1.785016800949309612e+01  1.793611751598186999e+01  1.797084762742042585e+01  1.803969311019645261e+01
279 2791 3.249219e-01 8.154576e+01  1.785016800949309612e+01  1.793778203630101942e+01  1.795476967747651997e+01  1.800757151394709865e+01
280 2801 3.289535e-01 8.201615e+01  1.785016800949309612e+01  1.789797711092070998e+01  1.794949819593538365e+01  1.797154270075571603e+01
281 2811 3.091370e-01 8.456719e+01  1.785016800949309612e+01  1.785585215043474605e+01  1.795476298752645761e+01  1.799922079886395565e+01
282 2821 2.853457e-01 8.408269e+01  1.785016800949309612e+01  1.790891834718189202e+01  1.796236933243737610e+01  1.803744282282596956e+01
283 2831 2.927017e-01 8.317730e+01  1.785016800949309612e+01  1.788225200573670648e+01  1.797338818754397494e+01  1.804526506445849066e+01
284 2841 2.707598e-01 8.325562e+01  1.785016800949309612e+01  1.794230977874061139e+01  1.796558297434758700e+01  1.808796049735915545e+01
285 2851 2.487516e-01 8.223409e+01  1.785016800949309612e+01  1.793301846901340468e+01  1.795603298849058049e+01  1.804858340019311314e+01
286 2861 2.546522e-01 7.678101e+01  1.785016800949309612e+01  1.792749491588722677e+01  1.795087208783188260e+01  1.795535104933379955e+01
287 2871 2.612948e-01 7.450168e+01  1.785016800949309612e+01  1.791689433915167129e+01  1.795275881628728598e+01  1.797888121321406629e+01
288 2881 2.499354e-01 7.472617e+01  1.785016800949309612e+01  1.789902439715217497e+01  1.796837609014043124e+01  1.800687207221586661e+01
289 2891 2.391964e-01 7.585806e+01  1.785016800949309612e+01  1.787778235102742386e+01  1.795209802708703251e+01  1.796749152348321132e+01
290 2901 2.453057e-01 7.807978e+01  1.785016800949309612e+01  1.790547629579343081e+01  1.794606434725969990e+01  1.797115937106238803e+01
291 2911 2.363488e-01 7.821937e+01  1.785016800949309612e+01  1.788888673951451480e+01  1.795614414896245847e+01  1.798433873661003446e+01
292 2921 2.271912e-01 7.820968e+01  1.785016800949309612e+01  1.792810842930521886e+01  1.795009687240678176e+01  1.796902472366105386e+01
293 2931 2.232371e-01 7.889861e+01  1.785016800949309612e+01  1.794670832477443057e+01  1.796281412493647167e+01  1.799513821554153026e+01
294 2941 2.152147e-01 7.862718e+01  1.785016800949309612e+01  1.787417954396518738e+01  1.794948375840130339e+01  1.796004990953053593e+01
295 2951 2.093252e-01 7.865417e+01  1.785016800949309612e+01  1.788611886853011157e+01  1.794913927910129559e+01  1.797762189117307585e+01
296 2961 1.927308e-01 7.846235e+01  1.785016800949309612e+01  1.794248634202030956e+01  1.795483431291163612e+01  1.796704153360338196e+01
297 2971 1.936501e-01 7.964100e+01  1.785016800949309612e+01  1.788475284288065836e+01  1.795531954698451216e+01  1.796954738516475203e+01
298 2981 1.861951e-01 8.164894e+01  1.785016800949309612e+01  1.790668443835689416e+01  1.795138402272744926e+01  1.796460024700600400e+01
299 2991 1.808791e-01 8.282611e+01  1.785016800949309612e+01  1.788159728579767815e+01  1.794971382997935194e+01  1.796881262575946181e+01
300 3001 1.922782e-01 8.324181e+01  1.785016800949309612e+01  1.788118029721167090e+01  1.794874006237938602e+01  1.796695576960063434e+01
301 3011 1.919003e-01 8.324863e+01  1.785016800949309612e+01  1.791781505671095687e+01  1.794666438766648042e+01  1.796143546140669045e+01
302 3021 2.004269e-01 8.212684e+01  1.785016800949309612e+01  1.788590869155911633e+01  1.794320359787300490e+01  1.795648174171116551e+01
303 3031 1.932816e-01 8.238362e+01  1.785016800949309612e+01  1.790895424107221601e+01  1.795581647184285146e+01  1.797562260091067188e+01
304 3041 2.037607e-01 8.375701e+01  1.785016800949309612e+01  1.789694110159288698e+01  1.795813488393145718e+01  1.799171324045805420e+01
305 3051 2.003452e-01 8.471940e+01  1.785016800949309612e+01  1.786584820767377479e+01  1.795135189563166023e+01  1.799033067981782352e+01
306 3061 2.036567e-01 8.502859e+01  1.785016800949309612e+01  1.794636366458721710e+01  1.795379408910557117e+01  1.795906429477431132e+01
307 3071 2.041943e-01 8.457854e+01  1.785016800949309612e+01  1.788092875705206808e+01  1.795112210852555279e+01  1.800183993619154776e+01
308 3081 1.988308e-01 8.544031e+01  1.785016800949309612e+01  1.793788307943449567e+01  1.796134692601261662e+01  1.797890180479330979e+01
309 3091 1.875766e-01 8.529724e+01  1.785016800949309612e+01  1.785318237206092462e+01  1.795482990543230528e+01  1.797175099020644140e+01
310 3101 1.732599e-01 8.522294e+01  1.785016800949309612e+01  1.787809191501940731e+01  1.794978794384884679e+01  1.799688447521795709e+01
311 3111 1.688448e-01 8.537950e+01  1.785016800949309612e+01  1.787472575713597323e+01  1.795065408911871074e+01  1.796337879168066465e+01
312 3121 1.694099e-01 8.717456e+01  1.785016800949309612e+01  1.789492555835529686e+01  1.795573179395389118e+01  1.796625629557785331e+01
313 3131 1.653421e-01 8.739008e+01  1.785016800949309612e+01  1.785879886314969767e+01  1.795331493185844707e+01  1.799368776280974558e+01
314 3141 1.637978e-01 8.768138e+01  1.785016800949309612e+01  1.786529976023178179e+01  1.794700359985328930e+01  1.796399021359283310e+01
315 3151 1.601086e-01 8.554419e+01  1.785016800949309612e+01  1.788998274731919835e+01  1.793007735967063354e+01  1.799932326766456470e+01
316 3161 1.592340e-01 8.625972e+01  1.785016800949309612e+01  1.788484050889923793e+01  1.795766284028246673e+01  1.798131518110347926e+01
317 3171 1.552974e-01 8.520304e+01  1.785016800949309612e+01  1.791250032033984851e+01  1.795809486485477890e+01  1.798323057337642439e+01
318 3181 1.514587e-01 8.300384e+01  1.785016800949309612e+01  1.792815688380488837e+01  1.795651290768758201e+01  1.800276690596317053e+01
319 3191 1.504282e-01 8.173379e+01  1.785016800949309612e+01  1.789599881896645428e+01  1.797365831137336656e+01  1.803649961539238333e+01
320 3201 1.444835e-01 8.177303e+01  1.785016800949309612e+01  1.794794307883162077e+01  1.797734471048219973e+01  1.798403688299175229e+01
321 3211 1.365113e-01 8.202433e+01  1.785016800949309612e+01  1.795560068431922573e+01  1.796714935321551110e+01  1.799879518823643565e+01
322 3221 1.297911e-01 8.216764e+01  1.785016800949309612e+01  1.788352060128960730e+01  1.795681036779406270e+01  1.798066388388565073e+01
323 3231 1.234863e-01 8.211226e+01  1.785016800949309612e+01  1.792867407229663357e+01  1.796026381264497473e+01  1.798424927973692178e+01
324 3241 1.199887e-01 8.143438e+01  1.785016800949309612e+01  1.786691823231889131e+01  1.794404100283908221e+01  1.796976171861048144e+01
325 3251 1.091423e-01 8.161382e+01  1.785016800949309612e+01  1.793279115214558317e+01  1.795157071447253827e+01  1.796002248239308940e+01
326 3261 9.779368e-02 8.020124e+01  1.785016800949309612e+01  1.790591102339492835e+01  1.795694766831406497e+01  1.797533548013788618e+01
327 3271 8.817412e-02 8.069068e+01  1.785016800949309612e+01  1.795320817856508100e+01  1.796638470643566166e+01  1.797880411536173639e+01
328 3281 8.146510e-02 8.120776e+01  1.785016800949309612e+01  1.790475120287062083e+01  1.795730620874483208e+01  1.796856421688018912e+01
329 3291 7.815768e-02 8.091657e+01  1.785016800949309612e+01  1.795356573293249625e+01  1.795779161007562408e+01  1.797783655770566824e+01
330 3301 7.834526e-02 7.952946e+01  1.785016800949309612e+01  1.792490791229289826e+01  1.795455344644430440e+01  1.796403477017248207e+01
331 3311 8.361814e-02 7.832869e+01  1.785016800949309612e+01  1.788718281898406204e+01  1.795307436221470709e+01  1.796588168257796525e+01
332 3321 9.182090e-02 7.843752e+01  1.785016800949309612e+01  1.794007341371249709e+01  1.795527349608597945e+01  1.796242464942564254e+01
333 3331 1.004603e-01 7.666193e+01  1.785016800949309612e+01  1.794095789032469668e+01  1.795362189537276265e+01  1.797860565410734779e+01
334 3341 1.091215e-01 7.408855e+01  1.785016800949309612e+01  1.792143470656636595e+01  1.794950512231489270e+01  1.796994781576159639e+01
335 3351 1.218046e-01 7.358536e+01  1.785016800949309612e+01  1.793822832158834757e+01  1.794901160704637988e+01  1.796386785816454790e+01
336 3361 1.303440e-01 7.241330e+01  1.785016800949309612e+01  1.793648396865724237e+01  1.795411188148055714e+01  1.796988495937955577e+01
337 3371 1.343919e-01 7.285112e+01  1.785016800949309612e+01  1.791805477384088974e+01  1.795142438761715198e+01  1.796659926080735659e+01
338 3381 1.447282e-01 7.141376e+01  1.785016800949309612e+01  1.787995467234823721e+01  1.795057138155027232e+01  1.797360795817884238e+01
339 3391 1.447105e-01 7.184798e+01  1.785016800949309612e+01  1.793340588541972735e+01  1.795552394052563372e+01  1.796824221748571304e+01
340 3401 1.347363e-01 7.192002e+01  1.785016800949309612e+01  1.787138862272751894e+01  1.795619782484099147e+01  1.799626223177281759e+01
341 3411 1.456538e-01 7.556515e+01  1.785016800949309612e+01  1.794529858873596595e+01  1.795249184951253341e+01  1.797743272164838757e+01
342 3421 1.620305e-01 7.718766e+01  1.785016800949309612e+01  1.788187715269505773e+01  1.794840388895196526e+01  1.795399930096396801e+01
343 3431 1.635076e-01 7.755915e+01  1.785016800949309612e+01  1.791141582008252797e+01  1.795630139566274153e+01  1.796724701795191947e+01
344 3441 1.710305e-01 8.141468e+01  1.785016800949309612e+01  1.791075179763443259e+01  1.795634724307941354e+01  1.797829731761061112e+01
345 3451 1.721697e-01 8.467275e+01  1.785016800949309612e+01  1.794263827010919599e+01  1.795317433863381851e+01  1.796414224059856579e+01
346 3461 1.786842e-01 8.643786e+01  1.785016800949309612e+01  1.794037043537396059e+01  1.795353733371826621e+01  1.796436738729028804e+01
347 3471 1.868660e-01 8.998940e+01  1.785016800949309612e+01  1.787967501821855620e+01  1.795337659924499008e+01  1.796735842453712095e+01
348 3481 1.804146e-01 9.130991e+01  1.785016800949309612e+01  1.791922052712758884e+01  1.795589339649090377e+01  1.797778716172771851e+01
349 3491 1.765923e-01 9.174334e+01  1.785016800949309612e+01  1.789813321954807179e+01  1.795266627878362087e+01  1.797917815019859589e+01
350 3501 1.720911e-01 9.486453e+01  1.785016800949309612e+01  1.789034590731649033e+01  1.794856178739185637e+01  1.797480030334010337e+01
351 3511 1.569279e-01 9.628961e+01  1.785016800949309612e+01  1.791346913803754504e+01  1.795669209827838131e+01  1.796224338597772885e+01
352 3521 1.486793e-01 9.641661e+01  1.785016800949309612e+01  1.788249285132078725e+01  1.795086876286727673e+01  1.797860445786837147e+01
353 3531 1.436283e-01 9.646160e+01  1.785016800949309612e+01  1.794562572014279667e+01  1.795324250602183014e+01  1.798105252831161849e+01
354 3541 1.426189e-01 9.828390e+01  1.785016800949309612e+01  1.789179403427173654e+01  1.794685890254386607e+01  1.796141120258883817e+01
355 3551 1.390409e-01 9.713102e+01  1.785016800949309612e+01  1.790699596575603536e+01  1.794774669218005414e+01  1.796243376563447214e+01
356 3561 1.307224e-01 9.850177e+01  1.785016800949309612e+01  1.786782297499200922e+01  1.795063941387103057e+01  1.797017926990800163e+01
357 3571 1.288193e-01 9.673128e+01  1.785016800949309612e+01  1.793275188652421548e+01  1.794943088305232948e+01  1.795960358903542442e+01
358 3581 1.210403e-01 9.466435e+01  1.785016800949309612e+01  1.788616913926286855e+01  1.794824775519850135e+01  1.797469348548477086e+01
359 3591 1.192520e-01 9.396377e+01  1.785016800949309612e+01  1.788894699708356484e+01  1.794625569432708545e+01  1.796270789306870341e+01
360 3601 1.116151e-01 9.474620e+01  1.785016800949309612e+01  1.793800038271632147e+01  1.795185211095156674e+01  1.795961035683258089e+01
361 3611 1.100876e-01 9.501739e+01  1.785016800949309612e+01  1.792436369506564731e+01  1.794773127968013426e+01  1.795832323536791009e+01
362 3621 1.116472e-01 9.552413e+01  1.785016800949309612e+01  1.786199937158121642e+01  1.794699951965624507e+01  1.795500909881817719e+01
363 3631 1.077799e-01 9.518872e+01  1.785016800949309612e+01  1.793830136983380896e+01  1.794471200632957064e+01  1.795088109461862302e+01
364 3641 9.809387e-02 9.534155e+01  1.785016800949309612e+01  1.788501132726799625e+01  1.794398481988846328e+01  1.797258341079879429e+01
365 3651 8.850836e-02 9.495291e+01  1.785016800949309612e+01  1.789975458866282665e+01  1.794225065809612829e+01  1.796256216538556671e+01
366 3661 9.022487e-02 9.270495e+01  1.785016800949309612e+01  1.791437621298312166e+01  1.794638866984194792e+01  1.795639759446775230e+01
367 3671 9.183110e-02 9.182028e+01  1.785016800949309612e+01  1.787542123944019679e+01  1.794958595833516313e+01  1.796446910676258213e+01
368 3681 9.199435e-02 9.640412e+01  1.785016800949309612e+01  1.791150855405211928e+01  1.794040129386881688e+01  1.796996218506612308e+01
369 3691 9.660273e-02 1.021042e+02  1.785016800949309612e+01  1.785266136763042155e+01  1.794435432299494693e+01  1.795862392305339128e+01
370 3701 9.156730e-02 1.028547e+02  1.785016800949309612e+01  1.788338153083290294e+01  1.794525215470833857e+01  1.795589681518842440e+01
371 3711 8.685859e-02 1.028319e+02  1.785016800949309612e+01  1.793685436331244176e+01  1.794558627104930437e+01  1.795986479782474987e+01
372 3721 9.227917e-02 1.058650e+02  1.785016800949309612e+01  1.791470421633243859e+01  1.794588219718728084e+01  1.796971477667570127e+01
373 3731 9.683043e-02 1.059938e+02  1.785016800949309612e+01  1.791085052446999626e+01  1.794446522827860235e+01  1.795517929542794633e+01
374 3741 9.449703e-02 1.036260e+02  1.785016800949309612e+01  1.791040391410635735e+01  1.794253984927206247e+01  1.796490857812983322e+01
375 3751 8.603651e-02 1.021564e+02  1.785016800949309612e+01  1.787018507356333430e+01  1.794466125456290584e+01  1.795963187841610775e+01
376 3761 7.790539e-02 1.008916e+02  1.785016800949309612e+01  1.786846985973880919e+01  1.793812300760827583e+01  1.794986109716324663e+01
377 3771 7.423176e-02 1.031465e+02  1.785016800949309612e+01  1.787125962761351872e+01  1.794368519744751467e+01  1.795684165431048029e+01
378 3781 7.290170e-02 1.000859e+02  1.785016800949309612e+01  1.790523540481726172e+01  1.794460153606249975e+01  1.795088492180151007e+01
379 3791 6.701472e-02 9.923254e+01  1.785016800949309612e+01  1.788073873547128656e+01  1.793808223518480816e+01  1.796275646036160722e+01
380 3801 7.185767e-02 9.911333e+01  1.785016800949309612e+01  1.788191559262179098e+01  1.794423857309463699e+01  1.794684450709863199e+01
381 3811 7.042760e-02 9.830492e+01  1.785016800949309612e+01  1.791556945193601535e+01  1.794302757690190475e+01  1.795945181685449654e+01
382 3821 7.102594e-02 1.015747e+02  1.785016800949309612e+01  1.791467015779075211e+01  1.794131912467675249e+01  1.795526672602936102e+01
383 3831 7.515684e-02 1.028776e+02  1.785016800949309612e+01  1.785072650052864418e+01  1.794270229843600362e+01  1.794947842918051606e+01
384 3841 7.994021e-02 1.038966e+02  1.785016800949309612e+01  1.787535583769952652e+01  1.794119413653901773e+01  1.796819505993191868e+01
385 3851 7.608566e-02 1.080538e+02  1.784543393788738896e+01  1.784543393788738896e+01  1.794097905797134018e+01  1.795099394936708492e+01
386 3861 7.277493e-02 1.101698e+02  1.784543393788738896e+01  1.786431515755626975e+01  1.794107544543414434e+01  1.795245629032527646e+01
387 3871 7.291623e-02 1.100018e+02  1.784543393788738896e+01  1.786286558387081769e+01  1.794344014674906873e+01  1.794951508777794658e+01
388 3881 7.033090e-02 1.098164e+02  1.784543393788738896e+01  1.791525562830529239e+01  1.794393857150567584e+01  1.796215855337453249e+01
389 3891 6.465632e-02 1.079330e+02  1.784543393788738896e+01  1.788546423289661647e+01  1.794208606689569763e+01  1.794966922340752191e+01
390 3901 6.109896e-02 1.071485e+02  1.784543393788738896e+01  1.787059337102148149e+01  1.794340402157573777e+01  1.796614243188550475e+01
391 3911 5.646618e-02 1.067185e+02  1.784543393788738896e+01  1.790970015547930316e+01  1.794103898488842930e+01  1.796673791309938295e+01
392 3921 5.511164e-02 1.071626e+02  1.784543393788738896e+01  1.792556225532844394e+01  1.794408298570491667e+01  1.795260208661199641e+01
393 3931 5.605671e-02 1.063449e+02  1.784543393788738896e+01  1.793549185859719586e+01  1.794126349584723101e+01  1.795204747701031067e+01
394 3941 5.559966e-02 1.060085e+02  1.784543393788738896e+01  1.787735267307036580e+01  1.794346513547437283e+01  1.796061671523915848e+01
395 3951 5.668345e-02 1.060066e+02  1.784543393788738896e+01  1.791726063293098647e+01  1.794945384379054332e+01  1.795383822175496391e+01
396 3961 6.132916e-02 1.045542e+02  1.784543393788738896e+01  1.790844416867023980e+01  1.793690454415660440e+01  1.795266484502057835e+01
397 3971 6.863510e-02 1.033974e+02  1.784543393788738896e+01  1.790788474598868518e+01  1.794359297506395023e+01  1.795301835286788972e+01
398 3981 6.833543e-02 1.009935e+02  1.784543393788738896e+01  1.791948663391854168e+01  1.795117338488305236e+01  1.796407366146515017e+01
399 3991 7.319848e-02 1.014868e+02  1.784543393788738896e+01  1.786777502554101105e+01  1.794738280366265570e+01  1.795147079613596475e+01
400 4001 7.256314e-02 1.010563e+02  1.784543393788738896e+01  1.790983298718334282e+01  1.794157729786647337e+01  1.796341800348275797e+01
401 4011 6.553671e-02 1.011698e+02  1.784543393788738896e+01  1.788575735921250853e+01  1.793973059643638379e+01  1.796252880185176437e+01
402 4021 6.409802e-02 1.003589e+02  1.784543393788738896e+01  1.786536255927402550e+01  1.794493611902433372e+01  1.800744916007874963e+01
403 4031 6.750906e-02 1.035165e+02  1.784543393788738896e+01  1.786807718367641584e+01  1.794105182593538927e+01  1.794869495751061095e+01
