%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214305, 2015/07/30 23:56:12.06)
152 1521 0 0 0 3.955001e+00 2.427372e+00 3.980985e+00 5.840836e+00 1.317972e+01 2.349172e+01 5.139991e+00 2.548033e+00 4.746646e+01 5.847510e+00 
153 1531 0 0 0 3.415981e+00 2.385118e+00 3.979607e+00 6.163724e+00 1.335377e+01 2.341361e+01 5.403656e+00 2.081162e+00 4.710210e+01 5.253032e+00 
154 1541 0 0 0 3.926333e+00 2.454144e+00 3.986042e+00 6.194139e+00 1.342396e+01 2.256739e+01 5.329616e+00 2.437753e+00 4.557353e+01 5.398190e+00 
155 1551 0 0 0 3.901626e+00 2.483772e+00 3.944924e+00 6.448190e+00 1.300136e+01 2.309435e+01 5.540864e+00 2.637635e+00 4.616271e+01 5.583646e+00 
156 1561 0 0 0 3.214416e+00 2.392948e+00 3.861763e+00 6.857700e+00 1.296392e+01 2.303773e+01 5.933048e+00 2.316660e+00 4.642986e+01 4.340098e+00 
157 1571 0 0 0 3.482315e+00 2.367373e+00 3.826386e+00 7.119763e+00 1.366715e+01 2.312710e+01 5.949323e+00 2.371909e+00 4.444688e+01 4.232024e+00 
158 1581 0 0 0 3.630030e+00 2.333085e+00 3.883521e+00 7.318476e+00 1.367284e+01 2.392003e+01 6.048955e+00 2.443122e+00 4.482341e+01 4.351532e+00 
159 1591 0 0 0 3.523896e+00 2.248820e+00 3.834270e+00 7.003226e+00 1.319320e+01 2.482444e+01 6.099310e+00 2.477264e+00 4.504267e+01 3.622721e+00 
160 1601 0 0 0 3.167673e+00 2.112073e+00 3.783154e+00 6.830641e+00 1.358774e+01 2.510210e+01 6.038143e+00 2.229288e+00 4.519275e+01 3.077514e+00 
161 1611 0 0 0 3.471141e+00 2.048569e+00 3.726802e+00 6.751841e+00 1.404082e+01 2.500003e+01 5.918505e+00 2.167905e+00 4.371618e+01 3.067488e+00 
162 1621 0 0 0 3.371878e+00 2.035797e+00 3.724019e+00 6.915605e+00 1.399506e+01 2.541821e+01 6.053847e+00 1.732098e+00 4.461584e+01 3.601181e+00 
163 1631 0 0 0 3.777931e+00 2.161035e+00 3.792773e+00 6.771007e+00 1.433821e+01 2.471351e+01 5.938754e+00 1.857595e+00 4.494338e+01 4.571024e+00 
164 1641 0 0 0 3.795345e+00 2.151687e+00 3.801449e+00 6.936042e+00 1.441496e+01 2.472212e+01 6.099750e+00 1.944674e+00 4.532475e+01 4.440064e+00 
165 1651 0 0 0 4.409280e+00 2.193002e+00 3.778400e+00 6.837963e+00 1.469277e+01 2.472463e+01 5.973342e+00 2.137982e+00 4.437683e+01 5.032227e+00 
166 1661 0 0 0 4.474037e+00 2.310654e+00 3.803044e+00 7.194287e+00 1.474566e+01 2.401843e+01 6.070470e+00 2.359103e+00 4.551271e+01 5.463429e+00 
167 1671 0 0 0 4.218574e+00 2.326797e+00 3.875276e+00 7.227161e+00 1.483237e+01 2.266433e+01 6.129186e+00 2.269867e+00 4.522023e+01 5.441980e+00 
168 1681 0 0 0 3.640502e+00 2.336296e+00 3.892418e+00 7.212183e+00 1.459188e+01 2.221149e+01 6.482317e+00 2.001215e+00 4.546654e+01 4.452558e+00 
169 1691 0 0 0 4.034160e+00 2.277672e+00 3.844522e+00 7.239322e+00 1.526642e+01 2.272716e+01 6.338713e+00 2.474332e+00 4.477955e+01 4.032160e+00 
170 1701 0 0 0 3.424605e+00 2.219661e+00 3.832554e+00 7.296686e+00 1.589258e+01 2.197482e+01 6.684968e+00 1.759402e+00 4.383212e+01 3.333725e+00 
171 1711 0 0 0 3.503303e+00 2.253374e+00 3.896455e+00 7.462116e+00 1.566862e+01 2.230904e+01 6.613124e+00 2.003583e+00 4.511864e+01 3.864271e+00 
172 1721 0 0 0 2.859196e+00 2.222617e+00 3.876573e+00 7.447288e+00 1.499083e+01 2.213696e+01 6.650942e+00 1.819598e+00 4.557283e+01 3.187787e+00 
173 1731 0 0 0 2.827916e+00 2.187041e+00 3.911597e+00 7.696903e+00 1.524286e+01 2.208397e+01 6.883381e+00 1.512572e+00 4.565925e+01 3.555909e+00 
174 1741 0 0 0 2.331234e+00 2.233056e+00 3.952230e+00 7.885933e+00 1.489539e+01 2.110797e+01 7.028469e+00 1.346073e+00 4.695106e+01 3.354177e+00 
175 1751 0 0 0 2.744307e+00 2.241495e+00 3.971591e+00 8.493912e+00 1.509775e+01 2.115683e+01 7.202524e+00 2.061183e+00 4.702016e+01 3.120229e+00 
176 1761 0 0 0 3.184174e+00 2.225360e+00 3.925770e+00 8.429940e+00 1.563157e+01 2.168993e+01 7.069878e+00 2.142850e+00 4.706990e+01 3.521037e+00 
177 1771 0 0 0 2.602004e+00 2.246342e+00 3.962576e+00 8.976657e+00 1.551678e+01 2.076645e+01 7.517886e+00 2.071673e+00 4.767962e+01 2.837602e+00 
178 1781 0 0 0 2.750453e+00 2.254789e+00 3.909452e+00 8.897980e+00 1.521847e+01 2.114810e+01 7.665726e+00 2.314211e+00 4.837127e+01 2.708446e+00 
179 1791 0 0 0 2.041040e+00 2.233927e+00 3.868667e+00 9.196175e+00 1.587141e+01 2.009349e+01 8.107876e+00 1.755915e+00 4.717191e+01 1.815963e+00 
180 1801 0 0 0 1.885028e+00 2.434675e+00 4.088434e+00 9.607478e+00 1.563969e+01 1.808037e+01 8.442216e+00 1.685148e+00 4.960574e+01 2.525456e+00 
181 1811 0 0 0 1.856031e+00 2.545146e+00 4.129289e+00 9.803157e+00 1.529468e+01 1.697753e+01 8.485797e+00 1.977811e+00 5.027291e+01 3.018442e+00 
182 1821 0 0 0 1.941776e+00 2.608682e+00 4.147713e+00 8.999770e+00 1.496405e+01 1.668403e+01 7.870322e+00 1.536293e+00 4.922553e+01 4.332797e+00 
183 1831 0 0 0 2.228849e+00 2.642891e+00 4.210783e+00 8.548451e+00 1.450893e+01 1.672639e+01 7.519115e+00 1.832042e+00 4.979591e+01 4.709608e+00 
184 1841 0 0 0 2.604259e+00 2.584526e+00 4.216029e+00 8.633011e+00 1.433259e+01 1.835191e+01 7.344420e+00 2.449564e+00 5.024307e+01 4.388551e+00 
185 1851 0 0 0 2.453969e+00 2.502177e+00 4.207578e+00 8.549173e+00 1.438534e+01 1.862770e+01 7.318428e+00 2.250582e+00 5.000001e+01 4.121212e+00 
186 1861 0 0 0 2.352229e+00 2.365894e+00 4.076010e+00 8.637348e+00 1.462599e+01 1.897195e+01 7.168748e+00 1.987410e+00 4.751573e+01 3.696353e+00 
187 1871 0 0 0 1.890157e+00 2.341312e+00 4.035046e+00 8.828354e+00 1.461064e+01 1.865622e+01 7.533989e+00 1.536512e+00 4.829370e+01 3.052125e+00 
188 1881 0 0 0 2.311499e+00 2.369759e+00 4.013590e+00 8.757431e+00 1.435144e+01 1.938846e+01 7.260624e+00 1.891068e+00 4.799764e+01 3.737053e+00 
189 1891 0 0 0 2.381131e+00 2.198291e+00 3.940279e+00 8.964576e+00 1.457254e+01 2.075690e+01 7.470509e+00 1.816649e+00 4.711580e+01 3.016547e+00 
190 1901 0 0 0 2.295694e+00 2.040286e+00 3.815879e+00 8.873885e+00 1.453167e+01 2.183614e+01 7.269903e+00 1.747939e+00 4.604986e+01 2.514666e+00 
191 1911 0 0 0 2.057634e+00 2.042331e+00 3.772933e+00 9.133564e+00 1.364582e+01 2.191725e+01 7.625947e+00 1.813798e+00 4.668226e+01 2.136588e+00 
192 1921 0 0 0 2.128112e+00 2.046365e+00 3.818537e+00 8.894218e+00 1.375804e+01 2.185002e+01 7.366747e+00 1.993306e+00 4.612996e+01 2.189320e+00 
193 1931 0 0 0 2.304406e+00 2.219173e+00 3.865766e+00 8.479574e+00 1.308822e+01 2.122804e+01 7.095323e+00 2.227551e+00 4.725072e+01 3.198189e+00 
194 1941 0 0 0 2.299148e+00 2.142361e+00 3.823036e+00 8.303901e+00 1.300105e+01 2.127211e+01 7.062554e+00 2.256432e+00 4.588941e+01 2.369759e+00 
195 1951 0 0 0 2.239180e+00 2.141778e+00 3.872948e+00 8.531292e+00 1.316306e+01 2.101065e+01 7.446707e+00 2.123148e+00 4.504709e+01 2.194600e+00 
196 1961 0 0 0 2.233594e+00 2.138721e+00 3.850802e+00 8.613743e+00 1.303128e+01 2.098202e+01 7.401245e+00 2.105620e+00 4.407744e+01 2.517073e+00 
197 1971 0 0 0 2.205284e+00 2.207035e+00 3.867021e+00 8.606679e+00 1.324258e+01 2.051324e+01 7.317114e+00 2.076176e+00 4.478814e+01 2.533001e+00 
198 1981 0 0 0 2.156440e+00 2.190238e+00 3.843442e+00 8.480109e+00 1.290663e+01 2.035722e+01 7.393779e+00 2.132417e+00 4.325231e+01 2.143871e+00 
199 1991 0 0 0 2.093981e+00 2.190951e+00 3.836597e+00 8.433575e+00 1.316754e+01 2.049461e+01 7.344853e+00 2.001773e+00 4.287249e+01 2.061773e+00 
200 2001 0 0 0 2.044064e+00 2.160381e+00 3.833496e+00 8.348149e+00 1.276317e+01 2.076196e+01 7.405870e+00 1.850141e+00 4.231258e+01 2.042042e+00 
201 2011 0 0 0 2.001053e+00 2.137397e+00 3.806158e+00 8.372212e+00 1.280678e+01 2.032521e+01 7.437924e+00 1.708357e+00 4.127224e+01 1.841159e+00 
202 2021 0 0 0 2.522883e+00 2.102498e+00 3.784911e+00 8.137423e+00 1.303159e+01 2.143672e+01 7.006700e+00 1.891688e+00 4.015757e+01 2.248427e+00 
203 2031 0 0 0 2.281769e+00 2.115106e+00 3.842252e+00 8.027374e+00 1.328257e+01 2.108839e+01 6.973415e+00 1.610027e+00 4.127161e+01 2.303444e+00 
204 2041 0 0 0 2.482215e+00 2.095836e+00 3.841381e+00 7.894635e+00 1.351385e+01 2.172034e+01 6.686899e+00 1.410246e+00 3.985392e+01 2.700961e+00 
205 2051 0 0 0 2.574021e+00 2.030359e+00 3.786314e+00 7.958589e+00 1.361491e+01 2.215029e+01 6.624021e+00 1.510182e+00 3.963229e+01 2.572145e+00 
206 2061 0 0 0 2.429719e+00 2.034965e+00 3.779662e+00 8.237064e+00 1.380232e+01 2.231827e+01 6.881394e+00 1.437591e+00 3.944655e+01 2.237855e+00 
207 2071 0 0 0 2.295549e+00 2.034907e+00 3.753914e+00 8.140452e+00 1.356791e+01 2.265820e+01 6.849472e+00 1.604811e+00 3.989409e+01 1.851957e+00 
208 2081 0 0 0 2.646110e+00 2.003815e+00 3.698000e+00 7.950956e+00 1.353444e+01 2.296820e+01 6.751608e+00 1.647177e+00 3.845477e+01 1.893719e+00 
209 2091 0 0 0 2.975557e+00 1.954726e+00 3.623560e+00 7.870933e+00 1.363600e+01 2.452927e+01 6.370009e+00 1.671274e+00 3.783000e+01 2.408147e+00 
210 2101 0 0 0 2.840585e+00 1.937554e+00 3.598884e+00 8.297604e+00 1.430900e+01 2.397149e+01 6.690442e+00 1.675067e+00 3.799580e+01 1.853895e+00 
211 2111 0 0 0 2.629364e+00 1.898840e+00 3.622658e+00 8.573091e+00 1.466276e+01 2.392363e+01 6.968730e+00 1.503992e+00 3.865928e+01 1.619214e+00 
212 2121 0 0 0 2.691061e+00 1.938730e+00 3.677449e+00 8.410881e+00 1.449486e+01 2.375689e+01 6.887104e+00 1.589289e+00 3.900520e+01 1.748308e+00 
213 2131 0 0 0 2.699527e+00 2.034718e+00 3.738406e+00 8.216472e+00 1.437446e+01 2.264818e+01 6.811954e+00 1.511986e+00 3.839903e+01 2.101344e+00 
214 2141 0 0 0 2.647483e+00 2.057091e+00 3.792932e+00 8.197849e+00 1.449853e+01 2.246841e+01 6.872338e+00 1.533778e+00 3.873411e+01 1.901174e+00 
215 2151 0 0 0 2.474262e+00 2.090900e+00 3.819637e+00 8.228945e+00 1.453914e+01 2.192406e+01 7.073133e+00 1.373356e+00 3.917676e+01 1.981747e+00 
216 2161 0 0 0 2.631166e+00 2.003547e+00 3.713840e+00 7.999909e+00 1.472756e+01 2.250231e+01 6.884444e+00 1.304977e+00 3.770778e+01 1.795678e+00 
217 2171 0 0 0 2.459022e+00 1.918097e+00 3.679459e+00 8.213124e+00 1.506689e+01 2.297099e+01 7.052859e+00 1.211374e+00 3.734023e+01 1.148834e+00 
218 2181 0 0 0 2.528974e+00 1.922609e+00 3.654733e+00 8.068383e+00 1.485031e+01 2.282201e+01 6.963300e+00 1.302582e+00 3.695913e+01 1.171914e+00 
219 2191 0 0 0 2.696927e+00 1.913788e+00 3.616759e+00 8.022005e+00 1.476432e+01 2.316498e+01 6.837524e+00 1.478419e+00 3.671470e+01 1.306409e+00 
220 2201 0 0 0 2.680887e+00 1.904164e+00 3.613742e+00 8.080327e+00 1.504206e+01 2.321029e+01 6.879783e+00 1.275302e+00 3.604675e+01 1.286656e+00 
221 2211 0 0 0 2.550763e+00 1.906406e+00 3.625191e+00 8.062445e+00 1.511666e+01 2.295860e+01 6.885829e+00 1.181192e+00 3.631555e+01 1.165610e+00 
222 2221 0 0 0 2.499513e+00 1.949951e+00 3.675480e+00 8.012217e+00 1.511431e+01 2.222457e+01 6.963080e+00 1.249616e+00 3.664069e+01 1.237560e+00 
223 2231 0 0 0 2.701658e+00 1.988565e+00 3.697238e+00 7.981890e+00 1.524747e+01 2.231058e+01 6.943532e+00 1.330359e+00 3.633409e+01 1.411606e+00 
224 2241 0 0 0 2.668949e+00 1.975520e+00 3.693211e+00 7.802129e+00 1.498731e+01 2.232473e+01 6.926023e+00 1.209539e+00 3.602712e+01 1.396378e+00 
225 2251 0 0 0 2.537689e+00 1.964517e+00 3.687043e+00 7.822547e+00 1.502222e+01 2.252691e+01 6.956182e+00 1.100890e+00 3.595410e+01 1.185751e+00 
226 2261 0 0 0 2.524078e+00 1.956714e+00 3.666646e+00 7.977119e+00 1.516738e+01 2.295715e+01 6.939012e+00 1.113663e+00 3.627894e+01 1.132763e+00 
227 2271 0 0 0 2.607573e+00 1.930597e+00 3.640963e+00 8.004061e+00 1.536868e+01 2.328845e+01 6.960791e+00 9.659703e-01 3.539718e+01 1.142876e+00 
228 2281 0 0 0 2.544477e+00 1.923549e+00 3.627258e+00 8.078340e+00 1.542928e+01 2.321460e+01 6.987309e+00 8.903614e-01 3.549420e+01 1.095971e+00 
229 2291 0 0 0 2.637455e+00 1.927510e+00 3.632158e+00 8.051701e+00 1.550864e+01 2.362039e+01 6.901436e+00 9.659983e-01 3.564384e+01 1.179833e+00 
230 2301 0 0 0 2.651779e+00 1.909696e+00 3.633399e+00 7.936197e+00 1.553799e+01 2.374713e+01 6.854342e+00 8.905603e-01 3.518376e+01 1.100500e+00 
231 2311 0 0 0 2.779384e+00 1.889303e+00 3.605647e+00 7.898491e+00 1.588107e+01 2.386539e+01 6.746904e+00 8.519410e-01 3.432844e+01 1.022092e+00 
232 2321 0 0 0 2.769891e+00 1.880271e+00 3.603660e+00 7.940063e+00 1.591514e+01 2.404098e+01 6.774222e+00 7.881587e-01 3.412743e+01 9.835557e-01 
233 2331 0 0 0 2.727255e+00 1.886468e+00 3.625990e+00 8.026482e+00 1.583104e+01 2.376561e+01 6.925327e+00 7.871804e-01 3.461094e+01 1.029902e+00 
234 2341 0 0 0 2.889363e+00 1.874374e+00 3.626405e+00 7.940337e+00 1.601393e+01 2.393690e+01 6.803386e+00 7.529163e-01 3.425557e+01 1.270067e+00 
235 2351 0 0 0 2.933356e+00 1.910750e+00 3.636991e+00 8.006477e+00 1.604890e+01 2.387712e+01 6.741031e+00 8.562442e-01 3.443732e+01 1.436124e+00 
236 2361 0 0 0 2.982498e+00 1.863643e+00 3.607609e+00 8.067185e+00 1.618070e+01 2.409446e+01 6.801336e+00 8.152783e-01 3.366892e+01 1.164764e+00 
237 2371 0 0 0 3.133968e+00 1.838630e+00 3.548487e+00 8.029083e+00 1.626509e+01 2.445011e+01 6.673763e+00 8.785838e-01 3.294210e+01 1.077980e+00 
238 2381 0 0 0 3.070640e+00 1.829447e+00 3.544663e+00 8.100327e+00 1.638860e+01 2.465409e+01 6.730512e+00 7.330103e-01 3.290189e+01 1.020508e+00 
239 2391 0 0 0 3.218974e+00 1.818837e+00 3.532820e+00 8.046716e+00 1.630812e+01 2.490757e+01 6.636371e+00 8.579914e-01 3.277064e+01 1.146190e+00 
240 2401 0 0 0 3.218890e+00 1.791375e+00 3.500472e+00 8.031623e+00 1.640257e+01 2.524224e+01 6.558911e+00 8.565540e-01 3.258385e+01 1.069991e+00 
241 2411 0 0 0 3.181484e+00 1.802388e+00 3.486822e+00 8.017610e+00 1.645131e+01 2.509002e+01 6.622265e+00 7.974877e-01 3.220404e+01 9.488536e-01 
242 2421 0 0 0 3.362457e+00 1.773465e+00 3.445604e+00 7.983693e+00 1.657774e+01 2.560031e+01 6.490039e+00 8.378617e-01 3.137960e+01 9.939648e-01 
243 2431 0 0 0 3.456519e+00 1.750813e+00 3.406436e+00 8.059727e+00 1.662269e+01 2.599280e+01 6.424454e+00 8.184750e-01 3.074950e+01 1.025285e+00 
244 2441 0 0 0 3.434164e+00 1.716530e+00 3.387304e+00 8.125180e+00 1.683353e+01 2.641533e+01 6.384534e+00 7.443035e-01 3.058572e+01 9.491369e-01 
245 2451 0 0 0 3.416746e+00 1.729457e+00 3.391120e+00 8.064280e+00 1.671491e+01 2.608480e+01 6.374288e+00 8.837180e-01 3.085608e+01 9.891628e-01 
246 2461 0 0 0 3.588143e+00 1.734166e+00 3.409912e+00 8.208162e+00 1.686740e+01 2.608255e+01 6.405889e+00 9.989756e-01 3.129252e+01 1.150621e+00 
247 2471 0 0 0 3.495947e+00 1.726967e+00 3.416830e+00 8.199562e+00 1.687399e+01 2.596734e+01 6.449222e+00 9.065346e-01 3.146163e+01 1.096956e+00 
248 2481 0 0 0 3.512901e+00 1.706684e+00 3.394032e+00 8.087721e+00 1.703453e+01 2.620750e+01 6.400002e+00 7.625982e-01 3.110223e+01 1.021359e+00 
249 2491 0 0 0 3.553591e+00 1.713317e+00 3.381664e+00 8.099602e+00 1.700983e+01 2.623575e+01 6.409829e+00 7.683574e-01 3.082309e+01 1.071599e+00 
250 2501 0 0 0 3.594761e+00 1.718166e+00 3.370834e+00 8.120515e+00 1.701330e+01 2.629615e+01 6.365716e+00 7.950240e-01 3.081784e+01 1.119626e+00 
251 2511 0 0 0 3.543246e+00 1.722918e+00 3.344273e+00 8.087340e+00 1.700371e+01 2.624385e+01 6.326678e+00 7.765054e-01 3.072861e+01 1.089388e+00 
252 2521 0 0 0 3.546092e+00 1.724958e+00 3.363134e+00 8.035272e+00 1.690333e+01 2.614100e+01 6.344563e+00 7.852426e-01 3.035203e+01 9.882716e-01 
253 2531 0 0 0 3.571627e+00 1.749382e+00 3.373244e+00 7.946869e+00 1.691451e+01 2.607081e+01 6.307046e+00 7.997534e-01 3.052309e+01 1.102956e+00 
254 2541 0 0 0 3.491937e+00 1.753393e+00 3.375731e+00 8.024865e+00 1.696764e+01 2.588402e+01 6.392083e+00 8.026968e-01 3.076651e+01 1.012526e+00 
255 2551 0 0 0 3.514553e+00 1.739547e+00 3.404037e+00 8.008274e+00 1.696348e+01 2.585698e+01 6.394539e+00 7.680156e-01 3.093709e+01 1.067835e+00 
256 2561 0 0 0 3.523083e+00 1.737704e+00 3.402830e+00 8.017987e+00 1.699900e+01 2.593281e+01 6.386399e+00 7.709407e-01 3.088994e+01 1.026931e+00 
257 2571 0 0 0 3.479591e+00 1.741106e+00 3.401191e+00 8.014164e+00 1.697988e+01 2.579592e+01 6.374737e+00 7.977571e-01 3.095999e+01 1.020276e+00 
258 2581 0 0 0 3.491877e+00 1.740299e+00 3.415966e+00 8.045625e+00 1.697382e+01 2.582428e+01 6.389035e+00 8.126262e-01 3.115624e+01 1.050400e+00 
259 2591 0 0 0 3.519114e+00 1.731823e+00 3.413105e+00 8.008293e+00 1.698894e+01 2.597166e+01 6.329883e+00 7.955246e-01 3.097718e+01 1.075694e+00 
260 2601 0 0 0 3.598835e+00 1.718980e+00 3.403857e+00 7.929102e+00 1.703524e+01 2.613968e+01 6.265170e+00 7.762346e-01 3.048545e+01 1.052229e+00 
261 2611 0 0 0 3.628757e+00 1.706504e+00 3.398818e+00 7.884756e+00 1.707096e+01 2.630899e+01 6.216007e+00 7.465038e-01 3.024184e+01 1.051814e+00 
262 2621 0 0 0 3.592309e+00 1.712321e+00 3.404620e+00 7.966542e+00 1.712419e+01 2.616519e+01 6.279220e+00 7.510996e-01 3.050389e+01 1.055253e+00 
263 2631 0 0 0 3.582900e+00 1.718877e+00 3.408333e+00 8.028473e+00 1.713135e+01 2.608220e+01 6.319588e+00 7.953053e-01 3.064865e+01 1.020279e+00 
264 2641 0 0 0 3.579670e+00 1.703616e+00 3.406304e+00 7.975820e+00 1.720751e+01 2.623050e+01 6.299975e+00 7.190616e-01 3.047175e+01 9.825262e-01 
265 2651 0 0 0 3.578215e+00 1.697341e+00 3.408874e+00 7.935792e+00 1.730396e+01 2.631036e+01 6.297592e+00 6.669804e-01 3.040187e+01 9.506505e-01 
266 2661 0 0 0 3.551891e+00 1.709165e+00 3.417137e+00 7.934963e+00 1.727534e+01 2.618702e+01 6.326607e+00 6.235955e-01 3.037806e+01 9.618552e-01 
267 2671 0 0 0 3.469817e+00 1.723303e+00 3.439225e+00 7.917087e+00 1.717356e+01 2.611340e+01 6.346937e+00 5.940015e-01 3.068473e+01 9.702803e-01 
268 2681 0 0 0 3.534007e+00 1.692256e+00 3.422606e+00 7.908055e+00 1.726844e+01 2.645416e+01 6.253237e+00 5.975874e-01 3.026910e+01 9.270436e-01 
269 2691 0 0 0 3.574617e+00 1.685208e+00 3.422943e+00 7.902808e+00 1.730235e+01 2.649124e+01 6.239840e+00 5.921963e-01 3.004091e+01 9.131990e-01 
270 2701 0 0 0 3.492786e+00 1.692147e+00 3.442686e+00 7.891682e+00 1.722004e+01 2.631641e+01 6.244440e+00 5.699171e-01 3.041663e+01 9.437059e-01 
271 2711 0 0 0 3.444477e+00 1.690064e+00 3.467411e+00 7.898234e+00 1.729279e+01 2.633971e+01 6.275172e+00 4.935670e-01 3.057879e+01 9.114995e-01 
272 2721 0 0 0 3.509916e+00 1.695404e+00 3.431554e+00 7.949558e+00 1.734685e+01 2.651372e+01 6.233524e+00 5.665159e-01 3.023455e+01 9.415924e-01 
273 2731 0 0 0 3.465547e+00 1.694095e+00 3.425396e+00 7.980838e+00 1.732412e+01 2.653519e+01 6.268277e+00 5.460501e-01 3.037812e+01 9.198815e-01 
274 2741 0 0 0 3.520249e+00 1.683687e+00 3.426400e+00 7.955827e+00 1.749864e+01 2.659574e+01 6.242147e+00 4.716010e-01 3.010273e+01 9.211711e-01 
275 2751 0 0 0 3.586206e+00 1.667387e+00 3.417994e+00 7.930099e+00 1.748904e+01 2.672621e+01 6.207013e+00 4.765518e-01 2.980742e+01 9.250232e-01 
276 2761 0 0 0 3.565541e+00 1.661711e+00 3.410599e+00 7.974546e+00 1.754782e+01 2.669202e+01 6.238583e+00 4.661024e-01 2.989701e+01 8.882705e-01 
277 2771 0 0 0 3.564120e+00 1.669057e+00 3.394134e+00 7.961773e+00 1.748481e+01 2.665922e+01 6.226963e+00 5.087354e-01 2.996143e+01 9.192216e-01 
278 2781 0 0 0 3.556593e+00 1.663409e+00 3.401772e+00 7.921426e+00 1.754428e+01 2.663482e+01 6.248053e+00 4.335330e-01 2.991926e+01 8.778834e-01 
279 2791 0 0 0 3.580263e+00 1.654208e+00 3.386561e+00 7.891461e+00 1.755361e+01 2.679474e+01 6.219456e+00 3.777684e-01 2.956616e+01 8.678589e-01 
280 2801 0 0 0 3.588365e+00 1.652534e+00 3.394146e+00 7.868334e+00 1.750842e+01 2.687612e+01 6.154386e+00 4.244867e-01 2.965313e+01 9.000797e-01 
281 2811 0 0 0 3.688947e+00 1.632224e+00 3.360873e+00 7.865345e+00 1.767847e+01 2.725582e+01 6.085188e+00 3.900068e-01 2.902475e+01 8.832334e-01 
282 2821 0 0 0 3.705553e+00 1.625357e+00 3.348496e+00 7.823858e+00 1.766098e+01 2.736342e+01 6.059192e+00 3.540512e-01 2.884894e+01 8.736889e-01 
283 2831 0 0 0 3.668761e+00 1.604526e+00 3.343846e+00 7.864888e+00 1.777375e+01 2.753495e+01 6.069968e+00 2.985444e-01 2.881734e+01 7.930446e-01 
284 2841 0 0 0 3.666824e+00 1.612412e+00 3.360226e+00 7.867764e+00 1.771590e+01 2.742399e+01 6.079431e+00 3.210788e-01 2.890123e+01 8.269349e-01 
285 2851 0 0 0 3.687642e+00 1.604659e+00 3.352399e+00 7.855159e+00 1.783719e+01 2.749252e+01 6.047794e+00 2.845097e-01 2.859651e+01 7.894893e-01 
286 2861 0 0 0 3.728843e+00 1.607836e+00 3.352449e+00 7.811370e+00 1.782264e+01 2.746094e+01 6.035961e+00 3.028387e-01 2.846400e+01 7.910633e-01 
287 2871 0 0 0 3.744493e+00 1.604024e+00 3.347570e+00 7.784667e+00 1.779715e+01 2.761692e+01 6.011528e+00 3.146272e-01 2.842104e+01 7.880426e-01 
288 2881 0 0 0 3.770930e+00 1.606814e+00 3.339601e+00 7.798299e+00 1.779113e+01 2.759644e+01 6.011886e+00 3.383762e-01 2.835587e+01 8.056981e-01 
289 2891 0 0 0 3.752001e+00 1.612724e+00 3.339416e+00 7.794146e+00 1.778545e+01 2.758387e+01 6.006814e+00 3.011857e-01 2.832293e+01 8.196801e-01 
290 2901 0 0 0 3.768349e+00 1.611021e+00 3.347858e+00 7.824296e+00 1.785955e+01 2.755900e+01 6.005211e+00 3.179469e-01 2.837369e+01 8.302665e-01 
291 2911 0 0 0 3.815398e+00 1.605941e+00 3.348355e+00 7.814536e+00 1.787794e+01 2.759435e+01 5.994837e+00 3.373003e-01 2.834582e+01 8.640762e-01 
292 2921 0 0 0 3.760991e+00 1.612239e+00 3.349908e+00 7.814726e+00 1.778437e+01 2.750784e+01 6.016091e+00 3.493963e-01 2.853424e+01 8.426137e-01 
293 2931 0 0 0 3.781011e+00 1.613412e+00 3.350480e+00 7.802061e+00 1.777863e+01 2.747017e+01 6.005525e+00 3.737833e-01 2.847086e+01 8.472156e-01 
294 2941 0 0 0 3.775737e+00 1.602616e+00 3.349077e+00 7.775382e+00 1.781961e+01 2.761621e+01 5.976484e+00 3.283829e-01 2.834660e+01 8.119049e-01 
295 2951 0 0 0 3.753176e+00 1.608434e+00 3.356849e+00 7.769277e+00 1.778364e+01 2.752361e+01 6.000775e+00 3.244430e-01 2.854957e+01 8.359730e-01 
296 2961 0 0 0 3.743703e+00 1.603283e+00 3.359981e+00 7.754737e+00 1.781779e+01 2.754899e+01 5.997099e+00 2.826657e-01 2.850754e+01 8.160412e-01 
297 2971 0 0 0 3.749963e+00 1.599199e+00 3.358968e+00 7.774384e+00 1.785603e+01 2.761069e+01 5.990464e+00 2.823296e-01 2.845387e+01 8.077211e-01 
298 2981 0 0 0 3.762690e+00 1.600627e+00 3.359932e+00 7.789951e+00 1.784566e+01 2.758293e+01 6.007218e+00 2.995884e-01 2.847721e+01 8.139609e-01 
299 2991 0 0 0 3.770774e+00 1.602279e+00 3.361836e+00 7.796720e+00 1.784604e+01 2.755062e+01 6.016197e+00 3.011430e-01 2.845115e+01 8.178200e-01 
300 3001 0 0 0 3.800184e+00 1.593243e+00 3.354447e+00 7.789826e+00 1.786627e+01 2.768690e+01 5.990945e+00 2.970122e-01 2.827343e+01 8.097227e-01 
301 3011 0 0 0 3.793870e+00 1.592113e+00 3.357970e+00 7.801629e+00 1.784948e+01 2.765652e+01 5.997212e+00 3.057826e-01 2.832114e+01 8.103365e-01 
302 3021 0 0 0 3.817166e+00 1.592773e+00 3.361345e+00 7.800452e+00 1.787773e+01 2.768852e+01 5.989205e+00 2.988022e-01 2.829353e+01 8.331677e-01 
