%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215334, 2015/07/30 21:49:31.35)
143 1431 2.640319e+00 0 0 6.939743e-01 1.014352e-01 9.803940e-02 5.717897e-01 5.430068e-01 5.521532e-01 5.552022e-01 2.857113e+00 2.705070e+00 7.175874e-01 
144 1441 2.512807e+00 0 0 6.545649e-01 9.693482e-02 9.287181e-02 5.376681e-01 5.267745e-01 5.195926e-01 5.242658e-01 2.710299e+00 2.553820e+00 6.762638e-01 
145 1451 2.366497e+00 0 0 6.210288e-01 9.152200e-02 8.633179e-02 5.020113e-01 4.901207e-01 4.844929e-01 4.857012e-01 2.573800e+00 2.491016e+00 6.281576e-01 
146 1461 2.241459e+00 0 0 5.892275e-01 8.591820e-02 8.169793e-02 4.793554e-01 4.610636e-01 4.532417e-01 4.587386e-01 2.434801e+00 2.421119e+00 5.922370e-01 
147 1471 2.142707e+00 0 0 5.541159e-01 8.098098e-02 8.030048e-02 4.516136e-01 4.344171e-01 4.273633e-01 4.351582e-01 2.291799e+00 2.291290e+00 5.607277e-01 
148 1481 2.140861e+00 0 0 5.461053e-01 8.016739e-02 8.326934e-02 4.480369e-01 4.304209e-01 4.270000e-01 4.275158e-01 2.271639e+00 2.345614e+00 5.540734e-01 
149 1491 2.061313e+00 0 0 5.215537e-01 7.653641e-02 8.025991e-02 4.254118e-01 4.108736e-01 4.094425e-01 4.154850e-01 2.156284e+00 2.243952e+00 5.434636e-01 
150 1501 2.071856e+00 0 0 5.540379e-01 7.579274e-02 7.979297e-02 4.458488e-01 4.177055e-01 4.265000e-01 4.149799e-01 2.287536e+00 2.306314e+00 5.492813e-01 
151 1511 2.166466e+00 0 0 6.147441e-01 7.864397e-02 8.476206e-02 4.758519e-01 4.362218e-01 4.491958e-01 4.312915e-01 2.477394e+00 2.435855e+00 5.806420e-01 
152 1521 1.987512e+00 0 0 5.636357e-01 7.143882e-02 7.745291e-02 4.361526e-01 3.947429e-01 4.078389e-01 3.896025e-01 2.277762e+00 2.222779e+00 5.283709e-01 
153 1531 1.893788e+00 0 0 5.299644e-01 6.757882e-02 7.383370e-02 4.113329e-01 3.784476e-01 3.934142e-01 3.663821e-01 2.144015e+00 2.135913e+00 5.014372e-01 
154 1541 1.915851e+00 0 0 5.281258e-01 6.734360e-02 7.462882e-02 4.143153e-01 3.895702e-01 3.991499e-01 3.650760e-01 2.146252e+00 2.210062e+00 5.100842e-01 
155 1551 1.921015e+00 0 0 5.368027e-01 6.682051e-02 7.414022e-02 4.266102e-01 3.875571e-01 4.006426e-01 3.692522e-01 2.161375e+00 2.201588e+00 5.102835e-01 
156 1561 1.845254e+00 0 0 5.107112e-01 6.453633e-02 7.160164e-02 4.068076e-01 3.666945e-01 3.849442e-01 3.514514e-01 2.055141e+00 2.102984e+00 4.867040e-01 
157 1571 1.721172e+00 0 0 4.707926e-01 5.964169e-02 6.734389e-02 3.784651e-01 3.404312e-01 3.556360e-01 3.242814e-01 1.895945e+00 1.947204e+00 4.464345e-01 
158 1581 1.696938e+00 0 0 4.659535e-01 5.829142e-02 6.688932e-02 3.792340e-01 3.351635e-01 3.474465e-01 3.248651e-01 1.890383e+00 1.920521e+00 4.367571e-01 
159 1591 1.745882e+00 0 0 4.745536e-01 5.959619e-02 6.859537e-02 4.001616e-01 3.405615e-01 3.557068e-01 3.359835e-01 1.952556e+00 1.998207e+00 4.451238e-01 
160 1601 1.883346e+00 0 0 5.082128e-01 6.472669e-02 7.529035e-02 4.276153e-01 3.615078e-01 3.791431e-01 3.653478e-01 2.089394e+00 2.139289e+00 4.775641e-01 
161 1611 1.736352e+00 0 0 4.614756e-01 5.892530e-02 6.894349e-02 3.889796e-01 3.280199e-01 3.469678e-01 3.343684e-01 1.900478e+00 1.950990e+00 4.410642e-01 
162 1621 1.691859e+00 0 0 4.425775e-01 5.705084e-02 6.648963e-02 3.731079e-01 3.174235e-01 3.371144e-01 3.236601e-01 1.821380e+00 1.881455e+00 4.223917e-01 
163 1631 1.896725e+00 0 0 4.894396e-01 6.388590e-02 7.410546e-02 4.232563e-01 3.524598e-01 3.808811e-01 3.595717e-01 2.013353e+00 2.086667e+00 4.692526e-01 
164 1641 1.923424e+00 0 0 4.895243e-01 6.535807e-02 7.505232e-02 4.316751e-01 3.547719e-01 3.837868e-01 3.612453e-01 2.014863e+00 2.103818e+00 4.686476e-01 
165 1651 1.881716e+00 0 0 4.732221e-01 6.348210e-02 7.323769e-02 4.209339e-01 3.458376e-01 3.745815e-01 3.505751e-01 1.948586e+00 2.044686e+00 4.607344e-01 
166 1661 1.857192e+00 0 0 4.618542e-01 6.216119e-02 7.267463e-02 4.129093e-01 3.384808e-01 3.861668e-01 3.416090e-01 1.918946e+00 2.014334e+00 4.555288e-01 
167 1671 1.740135e+00 0 0 4.300245e-01 5.738684e-02 6.853571e-02 3.839083e-01 3.141151e-01 3.595530e-01 3.159290e-01 1.772396e+00 1.865623e+00 4.314281e-01 
168 1681 1.738140e+00 0 0 4.263669e-01 5.653050e-02 6.884109e-02 3.823601e-01 3.171258e-01 3.549440e-01 3.229515e-01 1.766645e+00 1.857688e+00 4.278736e-01 
169 1691 1.877164e+00 0 0 4.530178e-01 6.077033e-02 7.597464e-02 4.073858e-01 3.580806e-01 3.822428e-01 3.485810e-01 1.880029e+00 1.979870e+00 4.630018e-01 
170 1701 2.047894e+00 0 0 4.881173e-01 6.587105e-02 8.314333e-02 4.399277e-01 3.877216e-01 4.309462e-01 3.827134e-01 2.026242e+00 2.134385e+00 5.012338e-01 
171 1711 2.179545e+00 0 0 5.119410e-01 6.989122e-02 8.829338e-02 4.626909e-01 4.064748e-01 4.557838e-01 4.156383e-01 2.127066e+00 2.246423e+00 5.394733e-01 
172 1721 2.015435e+00 0 0 4.686597e-01 6.381739e-02 8.044541e-02 4.217254e-01 3.729501e-01 4.184060e-01 3.835348e-01 1.945070e+00 2.051351e+00 4.937803e-01 
173 1731 1.973018e+00 0 0 4.538447e-01 6.379798e-02 7.771519e-02 4.097007e-01 3.597390e-01 4.145221e-01 3.758485e-01 1.878585e+00 1.994047e+00 4.763585e-01 
174 1741 1.970150e+00 0 0 4.468124e-01 6.501370e-02 7.822258e-02 4.039778e-01 3.582871e-01 4.096697e-01 3.773015e-01 1.847172e+00 1.964119e+00 4.723087e-01 
175 1751 1.858569e+00 0 0 4.215562e-01 6.134674e-02 7.304558e-02 3.756945e-01 3.338366e-01 3.850638e-01 3.558008e-01 1.725798e+00 1.826543e+00 4.424895e-01 
176 1761 1.722836e+00 0 0 3.899953e-01 5.662516e-02 6.736589e-02 3.437086e-01 3.055767e-01 3.535809e-01 3.271908e-01 1.588315e+00 1.686618e+00 4.078475e-01 
177 1771 1.743152e+00 0 0 3.973425e-01 5.783857e-02 6.767778e-02 3.425770e-01 3.138395e-01 3.523359e-01 3.285372e-01 1.595656e+00 1.679734e+00 4.080829e-01 
178 1781 1.647995e+00 0 0 3.708501e-01 5.490598e-02 6.345545e-02 3.186148e-01 2.959606e-01 3.405140e-01 3.074457e-01 1.486544e+00 1.567792e+00 3.830952e-01 
179 1791 1.595244e+00 0 0 3.567438e-01 5.351789e-02 6.079176e-02 3.065271e-01 2.836647e-01 3.282617e-01 2.947795e-01 1.418242e+00 1.494641e+00 3.695185e-01 
180 1801 1.552504e+00 0 0 3.430223e-01 5.276061e-02 5.869082e-02 2.972844e-01 2.727234e-01 3.197375e-01 2.894599e-01 1.362004e+00 1.435645e+00 3.569068e-01 
181 1811 1.615870e+00 0 0 3.520424e-01 5.571906e-02 6.198536e-02 3.079264e-01 2.822787e-01 3.334688e-01 3.089686e-01 1.395086e+00 1.476615e+00 3.672849e-01 
182 1821 1.619640e+00 0 0 3.505958e-01 5.535871e-02 6.139701e-02 3.050167e-01 2.816737e-01 3.329116e-01 3.146742e-01 1.376126e+00 1.460301e+00 3.639324e-01 
183 1831 1.634260e+00 0 0 3.521362e-01 5.529680e-02 6.142067e-02 3.075620e-01 2.828143e-01 3.370762e-01 3.163927e-01 1.369740e+00 1.450436e+00 3.636713e-01 
184 1841 1.653952e+00 0 0 3.518959e-01 5.548094e-02 6.210460e-02 3.078433e-01 2.948222e-01 3.472162e-01 3.291805e-01 1.366457e+00 1.447799e+00 3.646318e-01 
185 1851 1.648033e+00 0 0 3.463281e-01 5.543390e-02 6.158137e-02 3.063479e-01 2.906360e-01 3.483859e-01 3.334536e-01 1.341335e+00 1.442567e+00 3.594308e-01 
186 1861 1.621144e+00 0 0 3.390158e-01 5.474896e-02 5.994008e-02 2.972143e-01 2.819066e-01 3.420674e-01 3.319165e-01 1.298297e+00 1.406710e+00 3.498356e-01 
187 1871 1.696421e+00 0 0 3.495127e-01 5.649474e-02 6.451922e-02 3.063224e-01 2.918618e-01 3.583878e-01 3.489396e-01 1.336593e+00 1.453545e+00 3.610147e-01 
188 1881 1.585388e+00 0 0 3.222192e-01 5.226669e-02 6.040864e-02 2.819515e-01 2.713705e-01 3.310771e-01 3.253214e-01 1.232961e+00 1.347003e+00 3.326446e-01 
189 1891 1.461272e+00 0 0 2.961960e-01 4.843653e-02 5.518057e-02 2.608554e-01 2.506736e-01 3.006725e-01 2.977767e-01 1.122182e+00 1.221405e+00 3.033565e-01 
190 1901 1.395878e+00 0 0 2.803130e-01 4.612768e-02 5.294043e-02 2.456822e-01 2.422996e-01 2.833656e-01 2.804484e-01 1.062184e+00 1.171763e+00 2.859224e-01 
191 1911 1.298140e+00 0 0 2.571023e-01 4.239002e-02 4.850113e-02 2.247585e-01 2.223382e-01 2.612593e-01 2.587202e-01 9.758142e-01 1.078789e+00 2.664955e-01 
192 1921 1.190639e+00 0 0 2.354670e-01 3.865245e-02 4.427951e-02 2.034059e-01 2.029850e-01 2.395443e-01 2.353566e-01 8.857887e-01 9.774113e-01 2.446080e-01 
193 1931 1.196718e+00 0 0 2.391833e-01 3.942429e-02 4.602232e-02 2.017654e-01 2.032654e-01 2.378377e-01 2.413522e-01 8.767466e-01 9.762440e-01 2.469073e-01 
194 1941 1.202198e+00 0 0 2.381131e-01 4.025285e-02 4.550662e-02 2.014500e-01 2.014702e-01 2.385255e-01 2.440992e-01 8.662480e-01 9.653920e-01 2.464349e-01 
195 1951 1.283560e+00 0 0 2.520942e-01 4.279152e-02 4.920110e-02 2.162622e-01 2.134593e-01 2.586615e-01 2.593938e-01 9.100629e-01 1.037695e+00 2.594250e-01 
196 1961 1.351892e+00 0 0 2.632818e-01 4.477293e-02 5.170473e-02 2.394246e-01 2.256123e-01 2.721837e-01 2.692482e-01 9.621091e-01 1.117537e+00 2.716585e-01 
197 1971 1.313942e+00 0 0 2.543361e-01 4.299669e-02 4.951215e-02 2.314178e-01 2.174776e-01 2.666026e-01 2.632699e-01 9.223025e-01 1.080166e+00 2.606668e-01 
198 1981 1.212170e+00 0 0 2.318749e-01 3.923009e-02 4.591159e-02 2.108348e-01 1.981436e-01 2.450560e-01 2.439311e-01 8.372572e-01 9.826994e-01 2.380959e-01 
199 1991 1.109406e+00 0 0 2.098015e-01 3.554806e-02 4.148843e-02 1.896911e-01 1.801053e-01 2.219971e-01 2.221987e-01 7.570148e-01 8.859275e-01 2.159064e-01 
200 2001 1.052536e+00 0 0 1.979090e-01 3.338336e-02 3.892219e-02 1.774960e-01 1.690737e-01 2.071742e-01 2.108492e-01 7.116958e-01 8.371887e-01 2.033061e-01 
201 2011 1.058857e+00 0 0 1.970124e-01 3.391248e-02 3.891940e-02 1.803378e-01 1.800032e-01 2.163179e-01 2.119934e-01 7.129460e-01 8.465921e-01 2.014896e-01 
202 2021 1.043328e+00 0 0 1.912246e-01 3.360090e-02 3.867791e-02 1.761427e-01 1.803978e-01 2.118603e-01 2.066316e-01 6.929713e-01 8.272875e-01 1.984185e-01 
203 2031 9.767015e-01 0 0 1.774031e-01 3.170159e-02 3.616644e-02 1.649891e-01 1.704517e-01 1.981899e-01 1.921293e-01 6.430618e-01 7.649323e-01 1.837860e-01 
204 2041 8.500600e-01 0 0 1.531836e-01 2.744153e-02 3.164866e-02 1.434888e-01 1.503583e-01 1.713858e-01 1.651581e-01 5.521657e-01 6.568481e-01 1.594834e-01 
205 2051 8.353114e-01 0 0 1.491286e-01 2.746941e-02 3.082585e-02 1.395761e-01 1.460974e-01 1.660136e-01 1.599785e-01 5.355171e-01 6.521243e-01 1.573679e-01 
206 2061 8.272017e-01 0 0 1.462926e-01 2.695708e-02 3.003272e-02 1.362824e-01 1.431217e-01 1.638555e-01 1.579717e-01 5.254795e-01 6.485305e-01 1.532131e-01 
207 2071 8.842350e-01 0 0 1.551780e-01 2.852642e-02 3.211930e-02 1.467493e-01 1.505899e-01 1.784962e-01 1.751339e-01 5.539147e-01 6.851768e-01 1.612284e-01 
208 2081 9.280811e-01 0 0 1.606952e-01 2.964351e-02 3.420602e-02 1.538894e-01 1.576654e-01 1.857911e-01 1.853692e-01 5.714849e-01 7.137598e-01 1.675243e-01 
209 2091 1.041235e+00 0 0 1.790194e-01 3.331300e-02 3.941810e-02 1.710725e-01 1.815604e-01 2.053496e-01 2.146492e-01 6.307560e-01 7.895596e-01 1.865412e-01 
210 2101 1.161797e+00 0 0 1.972269e-01 3.791485e-02 4.485036e-02 1.895179e-01 2.047905e-01 2.265445e-01 2.451402e-01 6.926121e-01 8.714850e-01 2.062342e-01 
211 2111 1.243891e+00 0 0 2.187632e-01 4.132384e-02 4.798191e-02 2.015292e-01 2.218062e-01 2.483110e-01 2.644038e-01 7.504329e-01 9.275507e-01 2.176578e-01 
212 2121 1.195447e+00 0 0 2.094422e-01 3.957489e-02 4.534827e-02 1.942752e-01 2.109593e-01 2.400608e-01 2.591025e-01 7.139307e-01 8.901461e-01 2.085505e-01 
213 2131 1.125956e+00 0 0 1.948055e-01 3.688842e-02 4.256019e-02 1.804464e-01 1.967601e-01 2.255847e-01 2.447727e-01 6.633714e-01 8.303397e-01 1.961649e-01 
214 2141 1.093706e+00 0 0 1.868070e-01 3.539036e-02 4.123493e-02 1.801636e-01 1.882555e-01 2.159236e-01 2.373228e-01 6.442164e-01 8.062197e-01 1.879799e-01 
215 2151 1.187112e+00 0 0 2.016876e-01 3.971267e-02 4.754566e-02 1.966693e-01 2.012680e-01 2.418893e-01 2.562602e-01 6.959981e-01 8.782142e-01 2.014864e-01 
216 2161 1.198246e+00 0 0 2.039578e-01 4.018546e-02 5.072531e-02 2.012382e-01 2.016999e-01 2.425046e-01 2.561903e-01 7.056444e-01 8.921668e-01 2.014182e-01 
217 2171 1.212308e+00 0 0 2.031510e-01 4.051750e-02 5.145796e-02 2.046139e-01 2.022530e-01 2.436801e-01 2.594005e-01 7.030065e-01 9.014049e-01 2.005339e-01 
218 2181 1.306589e+00 0 0 2.188462e-01 4.611555e-02 5.695988e-02 2.235722e-01 2.173846e-01 2.599802e-01 2.751359e-01 7.515242e-01 9.577223e-01 2.144527e-01 
219 2191 1.401480e+00 0 0 2.353356e-01 5.135304e-02 6.113749e-02 2.367553e-01 2.311384e-01 2.747831e-01 2.955161e-01 7.927925e-01 1.022664e+00 2.298512e-01 
220 2201 1.382600e+00 0 0 2.291027e-01 5.063454e-02 5.947815e-02 2.333536e-01 2.249945e-01 2.744036e-01 2.929114e-01 7.702403e-01 1.012483e+00 2.232765e-01 
221 2211 1.463198e+00 0 0 2.389206e-01 5.327142e-02 6.251742e-02 2.447982e-01 2.436595e-01 2.902265e-01 3.069598e-01 8.018290e-01 1.076775e+00 2.343735e-01 
222 2221 1.506575e+00 0 0 2.430300e-01 5.395968e-02 6.396730e-02 2.536393e-01 2.548804e-01 2.970859e-01 3.131519e-01 8.125679e-01 1.099760e+00 2.389156e-01 
223 2231 1.557981e+00 0 0 2.500408e-01 5.573960e-02 6.690827e-02 2.631862e-01 2.609778e-01 3.027004e-01 3.198087e-01 8.314023e-01 1.127747e+00 2.437802e-01 
224 2241 1.467543e+00 0 0 2.333598e-01 5.228811e-02 6.360842e-02 2.451160e-01 2.425276e-01 2.846577e-01 2.978770e-01 7.705578e-01 1.050283e+00 2.292454e-01 
225 2251 1.423980e+00 0 0 2.243577e-01 5.002126e-02 6.109649e-02 2.398958e-01 2.335779e-01 2.747741e-01 2.886090e-01 7.368173e-01 1.008233e+00 2.218607e-01 
226 2261 1.353546e+00 0 0 2.110677e-01 4.679723e-02 5.718715e-02 2.283031e-01 2.191168e-01 2.591468e-01 2.735849e-01 6.963194e-01 9.447847e-01 2.089290e-01 
227 2271 1.283159e+00 0 0 1.980307e-01 4.369088e-02 5.358134e-02 2.142461e-01 2.061583e-01 2.471501e-01 2.586989e-01 6.559559e-01 8.941766e-01 1.956066e-01 
228 2281 1.163733e+00 0 0 1.775002e-01 3.931966e-02 4.853360e-02 1.936978e-01 1.867657e-01 2.300086e-01 2.313471e-01 5.864138e-01 8.020663e-01 1.754206e-01 
229 2291 1.099469e+00 0 0 1.670789e-01 3.664676e-02 4.674479e-02 1.839183e-01 1.748073e-01 2.142510e-01 2.154633e-01 5.499096e-01 7.502676e-01 1.641455e-01 
230 2301 1.165069e+00 0 0 1.762557e-01 3.845456e-02 4.929508e-02 1.930770e-01 1.944206e-01 2.238569e-01 2.261335e-01 5.790694e-01 7.927507e-01 1.808731e-01 
231 2311 1.182541e+00 0 0 1.767002e-01 3.931194e-02 4.956587e-02 1.941301e-01 2.010881e-01 2.250137e-01 2.262059e-01 5.798013e-01 7.950889e-01 1.893894e-01 
232 2321 1.189387e+00 0 0 1.762218e-01 3.910106e-02 4.958478e-02 1.939789e-01 2.035536e-01 2.263247e-01 2.242194e-01 5.734913e-01 7.950477e-01 1.940569e-01 
233 2331 1.032324e+00 0 0 1.512434e-01 3.357809e-02 4.316548e-02 1.663084e-01 1.756261e-01 1.934699e-01 1.926895e-01 4.917173e-01 6.889214e-01 1.685286e-01 
234 2341 9.966716e-01 0 0 1.444313e-01 3.194176e-02 4.146324e-02 1.593200e-01 1.674188e-01 1.849186e-01 1.851341e-01 4.675108e-01 6.572169e-01 1.647789e-01 
235 2351 9.096314e-01 0 0 1.305031e-01 2.893563e-02 3.743307e-02 1.454737e-01 1.505819e-01 1.668503e-01 1.668830e-01 4.209676e-01 5.898322e-01 1.514372e-01 
236 2361 8.688844e-01 0 0 1.235251e-01 2.724064e-02 3.548002e-02 1.372101e-01 1.420110e-01 1.575816e-01 1.576976e-01 3.969595e-01 5.547458e-01 1.461140e-01 
237 2371 8.223371e-01 0 0 1.160352e-01 2.587791e-02 3.329828e-02 1.278986e-01 1.328601e-01 1.474174e-01 1.482461e-01 3.702412e-01 5.190938e-01 1.407052e-01 
238 2381 8.740235e-01 0 0 1.226920e-01 2.869437e-02 3.517163e-02 1.368497e-01 1.457208e-01 1.556528e-01 1.630060e-01 3.915708e-01 5.449848e-01 1.553716e-01 
239 2391 8.675063e-01 0 0 1.206699e-01 2.866381e-02 3.538449e-02 1.339727e-01 1.447672e-01 1.567516e-01 1.605329e-01 3.829347e-01 5.341038e-01 1.541629e-01 
240 2401 8.255080e-01 0 0 1.147965e-01 2.687502e-02 3.363860e-02 1.263246e-01 1.362915e-01 1.478938e-01 1.542981e-01 3.585428e-01 5.025392e-01 1.455745e-01 
241 2411 8.034501e-01 0 0 1.105979e-01 2.580608e-02 3.284605e-02 1.224788e-01 1.325781e-01 1.437385e-01 1.489033e-01 3.446365e-01 4.819252e-01 1.414947e-01 
242 2421 7.722724e-01 0 0 1.048740e-01 2.449580e-02 3.122084e-02 1.162270e-01 1.266751e-01 1.367322e-01 1.424051e-01 3.258863e-01 4.607877e-01 1.375356e-01 
243 2431 7.677967e-01 0 0 1.031830e-01 2.432599e-02 3.072332e-02 1.140594e-01 1.253168e-01 1.347489e-01 1.400009e-01 3.199797e-01 4.518094e-01 1.405627e-01 
244 2441 8.060182e-01 0 0 1.095113e-01 2.521193e-02 3.191514e-02 1.189959e-01 1.301706e-01 1.438037e-01 1.453340e-01 3.320216e-01 4.744642e-01 1.460962e-01 
245 2451 9.049640e-01 0 0 1.225275e-01 2.826045e-02 3.535415e-02 1.317992e-01 1.486487e-01 1.614741e-01 1.619733e-01 3.683249e-01 5.715710e-01 1.629056e-01 
246 2461 9.865221e-01 0 0 1.327559e-01 3.073418e-02 3.807743e-02 1.424715e-01 1.669024e-01 1.780284e-01 1.794782e-01 3.958036e-01 6.369846e-01 1.750662e-01 
247 2471 9.831585e-01 0 0 1.321574e-01 3.028838e-02 3.745484e-02 1.398929e-01 1.656569e-01 1.774785e-01 1.807570e-01 3.922032e-01 6.427792e-01 1.743671e-01 
248 2481 9.801404e-01 0 0 1.353690e-01 3.033929e-02 3.690826e-02 1.381939e-01 1.716653e-01 1.758757e-01 1.792222e-01 3.862685e-01 6.435062e-01 1.713052e-01 
249 2491 9.397482e-01 0 0 1.287550e-01 2.893737e-02 3.529291e-02 1.323243e-01 1.652474e-01 1.678189e-01 1.708658e-01 3.645733e-01 6.144506e-01 1.622435e-01 
250 2501 9.475796e-01 0 0 1.285237e-01 2.899126e-02 3.534483e-02 1.317401e-01 1.716006e-01 1.692091e-01 1.768345e-01 3.634637e-01 6.237661e-01 1.619970e-01 
251 2511 9.335728e-01 0 0 1.255016e-01 2.904320e-02 3.450198e-02 1.283954e-01 1.743523e-01 1.644604e-01 1.757953e-01 3.572000e-01 6.101136e-01 1.628267e-01 
252 2521 8.911507e-01 0 0 1.195239e-01 2.758637e-02 3.344366e-02 1.211131e-01 1.655958e-01 1.567297e-01 1.662166e-01 3.375304e-01 5.876999e-01 1.544778e-01 
253 2531 8.677728e-01 0 0 1.182579e-01 2.680168e-02 3.248951e-02 1.187813e-01 1.611971e-01 1.503443e-01 1.598369e-01 3.242264e-01 5.643221e-01 1.516093e-01 
254 2541 9.111815e-01 0 0 1.254674e-01 2.783539e-02 3.357808e-02 1.236439e-01 1.719691e-01 1.576636e-01 1.672831e-01 3.353571e-01 5.959684e-01 1.576248e-01 
255 2551 9.081382e-01 0 0 1.268035e-01 2.734827e-02 3.316886e-02 1.215795e-01 1.738332e-01 1.557098e-01 1.642269e-01 3.293531e-01 5.932584e-01 1.559428e-01 
256 2561 9.014120e-01 0 0 1.251693e-01 2.813765e-02 3.290062e-02 1.203414e-01 1.787730e-01 1.520301e-01 1.640273e-01 3.219843e-01 5.851262e-01 1.540227e-01 
257 2571 8.317756e-01 0 0 1.164027e-01 2.586966e-02 2.998096e-02 1.097392e-01 1.650841e-01 1.380663e-01 1.502227e-01 2.932230e-01 5.349259e-01 1.432716e-01 
258 2581 8.234341e-01 0 0 1.141872e-01 2.639270e-02 2.962756e-02 1.073549e-01 1.631242e-01 1.374958e-01 1.480248e-01 2.854731e-01 5.231456e-01 1.455035e-01 
259 2591 8.016175e-01 0 0 1.109683e-01 2.568163e-02 2.887594e-02 1.039896e-01 1.562861e-01 1.368303e-01 1.420748e-01 2.741495e-01 5.102672e-01 1.413297e-01 
260 2601 8.169561e-01 0 0 1.116537e-01 2.747276e-02 2.912429e-02 1.049587e-01 1.591719e-01 1.393935e-01 1.513284e-01 2.764995e-01 5.162096e-01 1.448809e-01 
261 2611 7.936812e-01 0 0 1.066123e-01 2.692171e-02 2.800228e-02 1.005224e-01 1.590082e-01 1.340477e-01 1.509473e-01 2.640376e-01 4.936389e-01 1.411587e-01 
262 2621 7.554853e-01 0 0 1.001455e-01 2.547904e-02 2.628761e-02 9.626275e-02 1.505991e-01 1.284476e-01 1.433928e-01 2.486261e-01 4.622134e-01 1.335083e-01 
263 2631 7.803805e-01 0 0 1.032508e-01 2.632814e-02 2.686687e-02 9.876984e-02 1.560351e-01 1.324990e-01 1.542291e-01 2.529634e-01 4.694408e-01 1.408869e-01 
264 2641 8.051301e-01 0 0 1.051622e-01 2.716274e-02 2.726561e-02 1.015867e-01 1.644965e-01 1.362325e-01 1.598545e-01 2.566986e-01 4.835319e-01 1.538431e-01 
265 2651 8.518110e-01 0 0 1.112297e-01 2.994102e-02 2.856784e-02 1.071475e-01 1.750678e-01 1.483803e-01 1.691932e-01 2.680040e-01 5.116359e-01 1.671949e-01 
266 2661 8.361500e-01 0 0 1.075901e-01 2.937514e-02 2.785069e-02 1.047761e-01 1.701953e-01 1.450535e-01 1.648631e-01 2.587873e-01 4.956501e-01 1.650045e-01 
267 2671 7.781239e-01 0 0 9.892775e-02 2.717336e-02 2.562262e-02 9.617943e-02 1.573853e-01 1.333693e-01 1.514050e-01 2.378951e-01 4.571659e-01 1.544394e-01 
268 2681 7.478573e-01 0 0 9.485641e-02 2.578401e-02 2.441593e-02 9.280103e-02 1.502424e-01 1.264809e-01 1.445920e-01 2.250212e-01 4.357099e-01 1.496720e-01 
269 2691 7.160248e-01 0 0 9.008783e-02 2.473849e-02 2.309420e-02 8.998020e-02 1.482735e-01 1.193890e-01 1.383760e-01 2.127684e-01 4.162982e-01 1.487666e-01 
270 2701 6.872308e-01 0 0 8.530696e-02 2.400137e-02 2.191913e-02 8.584692e-02 1.432100e-01 1.132312e-01 1.372879e-01 2.029809e-01 3.995146e-01 1.440247e-01 
271 2711 7.310420e-01 0 0 8.951817e-02 2.711943e-02 2.306781e-02 9.182973e-02 1.602294e-01 1.207959e-01 1.563286e-01 2.135805e-01 4.223459e-01 1.602099e-01 
272 2721 7.759397e-01 0 0 9.661000e-02 3.037278e-02 2.445190e-02 9.622448e-02 1.749357e-01 1.300782e-01 1.700339e-01 2.238178e-01 4.427745e-01 1.786460e-01 
273 2731 8.393355e-01 0 0 1.045397e-01 3.543322e-02 2.666641e-02 1.025526e-01 1.945838e-01 1.460881e-01 1.918152e-01 2.383070e-01 4.717162e-01 1.983751e-01 
274 2741 8.744112e-01 0 0 1.103556e-01 3.817128e-02 2.783763e-02 1.066890e-01 2.081455e-01 1.519735e-01 2.032533e-01 2.444629e-01 4.894115e-01 2.063328e-01 
275 2751 9.080510e-01 0 0 1.140768e-01 4.048979e-02 2.919058e-02 1.090388e-01 2.183493e-01 1.563881e-01 2.200725e-01 2.506561e-01 5.047030e-01 2.155014e-01 
276 2761 9.093280e-01 0 0 1.127392e-01 4.104092e-02 2.912613e-02 1.081413e-01 2.175019e-01 1.544795e-01 2.231693e-01 2.487997e-01 5.058468e-01 2.143623e-01 
277 2771 9.047595e-01 0 0 1.106578e-01 4.151200e-02 2.863353e-02 1.062801e-01 2.243623e-01 1.533140e-01 2.278823e-01 2.456650e-01 4.987381e-01 2.146862e-01 
278 2781 9.313014e-01 0 0 1.122304e-01 4.480069e-02 2.926153e-02 1.087756e-01 2.434504e-01 1.572679e-01 2.378726e-01 2.491388e-01 5.084013e-01 2.325823e-01 
279 2791 9.540560e-01 0 0 1.136100e-01 4.787271e-02 2.953512e-02 1.103841e-01 2.598674e-01 1.601828e-01 2.499367e-01 2.537597e-01 5.160625e-01 2.474736e-01 
280 2801 1.001276e+00 0 0 1.173519e-01 5.342114e-02 3.059146e-02 1.148545e-01 2.884722e-01 1.656639e-01 2.790284e-01 2.622329e-01 5.484868e-01 2.720549e-01 
281 2811 1.019207e+00 0 0 1.201236e-01 5.575595e-02 3.067159e-02 1.158267e-01 2.996780e-01 1.710331e-01 2.901727e-01 2.637647e-01 5.598322e-01 2.891227e-01 
282 2821 9.885557e-01 0 0 1.146504e-01 5.445086e-02 2.930886e-02 1.129015e-01 2.941734e-01 1.641538e-01 2.846424e-01 2.521728e-01 5.411936e-01 2.838110e-01 
283 2831 9.623270e-01 0 0 1.107711e-01 5.277138e-02 2.811926e-02 1.085003e-01 2.906169e-01 1.585450e-01 2.818568e-01 2.442094e-01 5.218912e-01 2.773482e-01 
284 2841 9.492168e-01 0 0 1.079019e-01 5.378709e-02 2.752571e-02 1.091905e-01 2.965594e-01 1.539419e-01 2.856514e-01 2.383225e-01 5.197786e-01 2.775706e-01 
