%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209128, 2015/07/31 0:12:26.30)
127 1271 8.850289e-01 8.286322e-01 2.524297e-02 2.524297e-02 3.913669e-02 1.311621e-01 1.393125e-01 2.032857e-01 2.295962e-01 2.573243e-01 3.294642e-01 3.395137e-01 8.286322e-01 
128 1281 8.467032e-01 8.238107e-01 2.483344e-02 2.483344e-02 3.867239e-02 1.309550e-01 1.376002e-01 2.010847e-01 2.263382e-01 2.535259e-01 3.301001e-01 3.392425e-01 8.238107e-01 
129 1291 7.850519e-01 8.164924e-01 2.470694e-02 2.470694e-02 3.862221e-02 1.322309e-01 1.371899e-01 2.001156e-01 2.225295e-01 2.498505e-01 3.281747e-01 3.381711e-01 8.164924e-01 
130 1301 8.568898e-01 8.333244e-01 2.483590e-02 2.483590e-02 3.853675e-02 1.331677e-01 1.357368e-01 2.007500e-01 2.202405e-01 2.462109e-01 3.299823e-01 3.428764e-01 8.333244e-01 
131 1311 9.245352e-01 8.426738e-01 2.454598e-02 2.454598e-02 3.824555e-02 1.320672e-01 1.347432e-01 2.004821e-01 2.190493e-01 2.564259e-01 3.255865e-01 3.525148e-01 8.426738e-01 
132 1321 9.928525e-01 8.795796e-01 2.429332e-02 2.429332e-02 3.768932e-02 1.311637e-01 1.343326e-01 2.006540e-01 2.171164e-01 2.544576e-01 3.212329e-01 3.554111e-01 8.795796e-01 
133 1331 9.985428e-01 8.818266e-01 2.411239e-02 2.411239e-02 3.712177e-02 1.301119e-01 1.337590e-01 1.982788e-01 2.149999e-01 2.547961e-01 3.199480e-01 3.563261e-01 8.818266e-01 
134 1341 1.057142e+00 8.893640e-01 2.378807e-02 2.378807e-02 3.653852e-02 1.295681e-01 1.316745e-01 1.976295e-01 2.136065e-01 2.520951e-01 3.183147e-01 3.691549e-01 8.893640e-01 
135 1351 1.129692e+00 8.832232e-01 2.351512e-02 2.351512e-02 3.643246e-02 1.297232e-01 1.392469e-01 1.963796e-01 2.131404e-01 2.542765e-01 3.166874e-01 3.741668e-01 8.832232e-01 
136 1361 1.223206e+00 8.856809e-01 2.344888e-02 2.344888e-02 3.665079e-02 1.291449e-01 1.413509e-01 1.996289e-01 2.131662e-01 2.571468e-01 3.131200e-01 3.871211e-01 8.856809e-01 
137 1371 1.085871e+00 8.799992e-01 2.307439e-02 2.307439e-02 3.638636e-02 1.279147e-01 1.408162e-01 1.978583e-01 2.121723e-01 2.560844e-01 3.087482e-01 3.900226e-01 8.799992e-01 
138 1381 1.026338e+00 8.694632e-01 2.283048e-02 2.283048e-02 3.620481e-02 1.262109e-01 1.388008e-01 1.974346e-01 2.112517e-01 2.577563e-01 3.086925e-01 3.872051e-01 8.694632e-01 
139 1391 9.678519e-01 8.647845e-01 2.269718e-02 2.269718e-02 3.575301e-02 1.246493e-01 1.365638e-01 1.956431e-01 2.119601e-01 2.561268e-01 3.059579e-01 3.824133e-01 8.647845e-01 
140 1401 9.407933e-01 8.653576e-01 2.233425e-02 2.233425e-02 3.524587e-02 1.245814e-01 1.359920e-01 1.961589e-01 2.092604e-01 2.645656e-01 3.019237e-01 3.831036e-01 8.653576e-01 
141 1411 9.647375e-01 8.556181e-01 2.208295e-02 2.208295e-02 3.529608e-02 1.229794e-01 1.372954e-01 1.937349e-01 2.070218e-01 2.704914e-01 3.065542e-01 3.805631e-01 8.556181e-01 
142 1421 9.398152e-01 8.538264e-01 2.182949e-02 2.182949e-02 3.508334e-02 1.212044e-01 1.366892e-01 1.915569e-01 2.048471e-01 2.690167e-01 3.082662e-01 3.763127e-01 8.538264e-01 
143 1431 9.548754e-01 8.789894e-01 2.165046e-02 2.165046e-02 3.451882e-02 1.198510e-01 1.348796e-01 1.932344e-01 2.046878e-01 2.706010e-01 3.046855e-01 3.726572e-01 8.789894e-01 
144 1441 9.689411e-01 8.772680e-01 2.144798e-02 2.144798e-02 3.410533e-02 1.185561e-01 1.328943e-01 1.954452e-01 2.075450e-01 2.736653e-01 3.158964e-01 3.667905e-01 8.772680e-01 
145 1451 9.597703e-01 8.653158e-01 2.134685e-02 2.134685e-02 3.438678e-02 1.173348e-01 1.323343e-01 1.926478e-01 2.083427e-01 2.695418e-01 3.192850e-01 3.694843e-01 8.653158e-01 
146 1461 8.873438e-01 8.539390e-01 2.128021e-02 2.128021e-02 3.386357e-02 1.156318e-01 1.313057e-01 1.894093e-01 2.083182e-01 2.664207e-01 3.210108e-01 3.803196e-01 8.539390e-01 
147 1471 8.488277e-01 8.413595e-01 2.102000e-02 2.102000e-02 3.387090e-02 1.149983e-01 1.347538e-01 1.877850e-01 2.058030e-01 2.742691e-01 3.296416e-01 3.782865e-01 8.413595e-01 
148 1481 8.912469e-01 8.323631e-01 2.075737e-02 2.075737e-02 3.352029e-02 1.200289e-01 1.343319e-01 1.847852e-01 2.093438e-01 2.826940e-01 3.312445e-01 3.824799e-01 8.323631e-01 
149 1491 8.774692e-01 8.300858e-01 2.053806e-02 2.053806e-02 3.311433e-02 1.187298e-01 1.378192e-01 1.819666e-01 2.082087e-01 2.804534e-01 3.272737e-01 3.854194e-01 8.300858e-01 
150 1501 8.320438e-01 8.172860e-01 2.084643e-02 2.084643e-02 3.283635e-02 1.174694e-01 1.364725e-01 1.809461e-01 2.062254e-01 2.763831e-01 3.242374e-01 3.888536e-01 8.172860e-01 
151 1511 7.999944e-01 8.045690e-01 2.077580e-02 2.077580e-02 3.249653e-02 1.155372e-01 1.345127e-01 1.866648e-01 2.050312e-01 2.790821e-01 3.235828e-01 3.840474e-01 8.045690e-01 
152 1521 8.279511e-01 8.003587e-01 2.048768e-02 2.048768e-02 3.230850e-02 1.148109e-01 1.326513e-01 1.859069e-01 2.089744e-01 2.823215e-01 3.305741e-01 3.833459e-01 8.003587e-01 
153 1531 7.965396e-01 7.945337e-01 2.054951e-02 2.054951e-02 3.186010e-02 1.137749e-01 1.307552e-01 1.839600e-01 2.084913e-01 2.785594e-01 3.295356e-01 3.812117e-01 7.945337e-01 
154 1541 8.182882e-01 7.932349e-01 2.048687e-02 2.048687e-02 3.181961e-02 1.122360e-01 1.288501e-01 1.835923e-01 2.062179e-01 2.901544e-01 3.366214e-01 3.776838e-01 7.932349e-01 
155 1551 8.543309e-01 7.913224e-01 2.049591e-02 2.049591e-02 3.145522e-02 1.115690e-01 1.267077e-01 1.822487e-01 2.091735e-01 2.885019e-01 3.450557e-01 3.719729e-01 7.913224e-01 
156 1561 8.053239e-01 7.855104e-01 2.017274e-02 2.017274e-02 3.099655e-02 1.130085e-01 1.269868e-01 1.806851e-01 2.071231e-01 2.877525e-01 3.456251e-01 3.689228e-01 7.855104e-01 
157 1571 7.862126e-01 7.934746e-01 1.991932e-02 1.991932e-02 3.099986e-02 1.113975e-01 1.270143e-01 1.805622e-01 2.051859e-01 2.867589e-01 3.507397e-01 3.673489e-01 7.934746e-01 
158 1581 8.077455e-01 8.377217e-01 1.987326e-02 1.987326e-02 3.056820e-02 1.100765e-01 1.261556e-01 1.810348e-01 2.024491e-01 2.827963e-01 3.506851e-01 3.633565e-01 8.377217e-01 
159 1591 8.420499e-01 8.531641e-01 1.966819e-02 1.966819e-02 3.062246e-02 1.083093e-01 1.253160e-01 1.797360e-01 2.002821e-01 2.799767e-01 3.572598e-01 3.609713e-01 8.531641e-01 
160 1601 9.102799e-01 8.619064e-01 1.965128e-02 1.965128e-02 3.137330e-02 1.073452e-01 1.237370e-01 1.794870e-01 1.978847e-01 2.774590e-01 3.534676e-01 3.699890e-01 8.619064e-01 
161 1611 1.033132e+00 9.626874e-01 1.954606e-02 1.954606e-02 3.175259e-02 1.066335e-01 1.229802e-01 1.782044e-01 1.976506e-01 2.749715e-01 3.544617e-01 3.671494e-01 9.626874e-01 
162 1621 1.061889e+00 9.897248e-01 1.937131e-02 1.937131e-02 3.141302e-02 1.053123e-01 1.227770e-01 1.760974e-01 2.000799e-01 2.721799e-01 3.492778e-01 3.631431e-01 9.897248e-01 
163 1631 1.125601e+00 1.035343e+00 1.924275e-02 1.924275e-02 3.098148e-02 1.047228e-01 1.223705e-01 1.762434e-01 1.982468e-01 2.682140e-01 3.542130e-01 3.581662e-01 1.035343e+00 
164 1641 1.299164e+00 1.056029e+00 1.938384e-02 1.938384e-02 3.059302e-02 1.039209e-01 1.250934e-01 1.755390e-01 1.967623e-01 2.651614e-01 3.525558e-01 3.553679e-01 1.056029e+00 
165 1651 1.384876e+00 1.055134e+00 1.920147e-02 1.920147e-02 3.021400e-02 1.037491e-01 1.240208e-01 1.726748e-01 1.950129e-01 2.626700e-01 3.472229e-01 3.553733e-01 1.055134e+00 
166 1661 1.405306e+00 1.042103e+00 1.895779e-02 1.895779e-02 2.977535e-02 1.024389e-01 1.239604e-01 1.702613e-01 1.943990e-01 2.630898e-01 3.435088e-01 3.521547e-01 1.042103e+00 
167 1671 1.315137e+00 1.027913e+00 1.881221e-02 1.881221e-02 2.940436e-02 1.016552e-01 1.228750e-01 1.681259e-01 1.947524e-01 2.624454e-01 3.426578e-01 3.478593e-01 1.027913e+00 
168 1681 1.300879e+00 1.016655e+00 1.856583e-02 1.856583e-02 2.910780e-02 1.009575e-01 1.211643e-01 1.686793e-01 1.927920e-01 2.630833e-01 3.402599e-01 3.485112e-01 1.016655e+00 
169 1691 1.202840e+00 1.009325e+00 1.847458e-02 1.847458e-02 2.874259e-02 9.981561e-02 1.192599e-01 1.714725e-01 1.928547e-01 2.618325e-01 3.352252e-01 3.471293e-01 1.009325e+00 
170 1701 1.104743e+00 9.979589e-01 1.845476e-02 1.845476e-02 2.830415e-02 1.005690e-01 1.180298e-01 1.698145e-01 1.913113e-01 2.614700e-01 3.301574e-01 3.424318e-01 9.979589e-01 
171 1711 1.032796e+00 9.978507e-01 1.833333e-02 1.833333e-02 2.808510e-02 9.905453e-02 1.169464e-01 1.680811e-01 1.906774e-01 2.590031e-01 3.261714e-01 3.385003e-01 9.978507e-01 
172 1721 9.704852e-01 9.867869e-01 1.892189e-02 1.892189e-02 2.798641e-02 9.792857e-02 1.173751e-01 1.679332e-01 1.940053e-01 2.588414e-01 3.228100e-01 3.336178e-01 9.867869e-01 
173 1731 9.694255e-01 9.786857e-01 1.928800e-02 1.928800e-02 2.780360e-02 9.724297e-02 1.170958e-01 1.673400e-01 1.938896e-01 2.585673e-01 3.195066e-01 3.279526e-01 9.786857e-01 
174 1741 1.009684e+00 9.909460e-01 1.931482e-02 1.931482e-02 2.791931e-02 9.653873e-02 1.156900e-01 1.667287e-01 1.969247e-01 2.543978e-01 3.152886e-01 3.289361e-01 9.909460e-01 
175 1751 1.028469e+00 9.976450e-01 1.926534e-02 1.926534e-02 2.759703e-02 9.529293e-02 1.152600e-01 1.644468e-01 2.027584e-01 2.500787e-01 3.151025e-01 3.283794e-01 9.976450e-01 
176 1761 1.016750e+00 9.976493e-01 1.917824e-02 1.917824e-02 2.749425e-02 9.707654e-02 1.156736e-01 1.619281e-01 2.018440e-01 2.495314e-01 3.150762e-01 3.275707e-01 9.976493e-01 
177 1771 9.523557e-01 9.855666e-01 1.905159e-02 1.905159e-02 2.707343e-02 9.656962e-02 1.143505e-01 1.606557e-01 2.007383e-01 2.474344e-01 3.127855e-01 3.245301e-01 9.855666e-01 
178 1781 8.679112e-01 9.710150e-01 1.889688e-02 1.889688e-02 2.691397e-02 9.561371e-02 1.124721e-01 1.580582e-01 2.008575e-01 2.454511e-01 3.094766e-01 3.197618e-01 9.710150e-01 
179 1791 8.159061e-01 9.551138e-01 1.892524e-02 1.892524e-02 2.664930e-02 9.470090e-02 1.108113e-01 1.571830e-01 1.996966e-01 2.420741e-01 3.099855e-01 3.201240e-01 9.551138e-01 
180 1801 8.082643e-01 9.481422e-01 1.893965e-02 1.893965e-02 2.679896e-02 9.602931e-02 1.106075e-01 1.547211e-01 1.971900e-01 2.421051e-01 3.094409e-01 3.217999e-01 9.481422e-01 
181 1811 7.703640e-01 9.441045e-01 1.880397e-02 1.880397e-02 2.668255e-02 9.523513e-02 1.092033e-01 1.546515e-01 1.943812e-01 2.392474e-01 3.052175e-01 3.223384e-01 9.441045e-01 
182 1821 8.092145e-01 9.375007e-01 1.860568e-02 1.860568e-02 2.680647e-02 9.837302e-02 1.091954e-01 1.542412e-01 1.932390e-01 2.371357e-01 3.027075e-01 3.291758e-01 9.375007e-01 
183 1831 7.948807e-01 9.270446e-01 1.850978e-02 1.850978e-02 2.659500e-02 9.725650e-02 1.097718e-01 1.519503e-01 1.918309e-01 2.382021e-01 3.006461e-01 3.297061e-01 9.270446e-01 
184 1841 7.828753e-01 9.300616e-01 1.826467e-02 1.826467e-02 2.632754e-02 9.828973e-02 1.103077e-01 1.504164e-01 1.913661e-01 2.352338e-01 2.958476e-01 3.271498e-01 9.300616e-01 
185 1851 7.341223e-01 9.314909e-01 1.801423e-02 1.801423e-02 2.610304e-02 9.861206e-02 1.091485e-01 1.482642e-01 1.895469e-01 2.335565e-01 2.924949e-01 3.248382e-01 9.314909e-01 
186 1861 7.017776e-01 9.307965e-01 1.777597e-02 1.777597e-02 2.591251e-02 9.753766e-02 1.075703e-01 1.467063e-01 1.907042e-01 2.330390e-01 2.896552e-01 3.216474e-01 9.307965e-01 
187 1871 7.247972e-01 9.243185e-01 1.763935e-02 1.763935e-02 2.686223e-02 1.012581e-01 1.059304e-01 1.475574e-01 1.889689e-01 2.306981e-01 2.858009e-01 3.186967e-01 9.243185e-01 
188 1881 6.840401e-01 9.126819e-01 1.752290e-02 1.752290e-02 2.675270e-02 1.007794e-01 1.042763e-01 1.464696e-01 1.896766e-01 2.284649e-01 2.813830e-01 3.174811e-01 9.126819e-01 
189 1891 6.604218e-01 9.128109e-01 1.736887e-02 1.736887e-02 2.649044e-02 1.002439e-01 1.031537e-01 1.449439e-01 1.868839e-01 2.277014e-01 2.835516e-01 3.132701e-01 9.128109e-01 
190 1901 6.346022e-01 9.072179e-01 1.750451e-02 1.750451e-02 2.630650e-02 1.001569e-01 1.029440e-01 1.433273e-01 1.881103e-01 2.287117e-01 2.797766e-01 3.094926e-01 9.072179e-01 
191 1911 6.066511e-01 9.114934e-01 1.739840e-02 1.739840e-02 2.588177e-02 9.919895e-02 1.027504e-01 1.421073e-01 1.905056e-01 2.262914e-01 2.812020e-01 3.056484e-01 9.114934e-01 
192 1921 6.104355e-01 9.069794e-01 1.726736e-02 1.726736e-02 2.570426e-02 9.768333e-02 1.016587e-01 1.438811e-01 1.880967e-01 2.305076e-01 2.777874e-01 3.078838e-01 9.069794e-01 
193 1931 6.192598e-01 8.976353e-01 1.716402e-02 1.716402e-02 2.566734e-02 9.684151e-02 1.002738e-01 1.445885e-01 1.870988e-01 2.355264e-01 2.742092e-01 3.127653e-01 8.976353e-01 
194 1941 5.820826e-01 9.052201e-01 1.697464e-02 1.697464e-02 2.534033e-02 9.638402e-02 9.874806e-02 1.428415e-01 1.847745e-01 2.333214e-01 2.704614e-01 3.110949e-01 9.052201e-01 
195 1951 5.981527e-01 9.407612e-01 1.685323e-02 1.685323e-02 2.509724e-02 9.505976e-02 9.709393e-02 1.404400e-01 1.821145e-01 2.356133e-01 2.808555e-01 3.068267e-01 9.407612e-01 
196 1961 5.779154e-01 9.501827e-01 1.660252e-02 1.660252e-02 2.518236e-02 9.391109e-02 9.631319e-02 1.381690e-01 1.815022e-01 2.331443e-01 2.778763e-01 3.032324e-01 9.501827e-01 
197 1971 5.949653e-01 9.864897e-01 1.642912e-02 1.642912e-02 2.497805e-02 9.320373e-02 9.791342e-02 1.368766e-01 1.803871e-01 2.303086e-01 2.783576e-01 3.006830e-01 9.864897e-01 
198 1981 6.068555e-01 9.985228e-01 1.619416e-02 1.619416e-02 2.460700e-02 9.290441e-02 9.696128e-02 1.385877e-01 1.852354e-01 2.283009e-01 2.752790e-01 3.005439e-01 9.985228e-01 
199 1991 5.580797e-01 9.911247e-01 1.596385e-02 1.596385e-02 2.436934e-02 9.187960e-02 9.547998e-02 1.382554e-01 1.830987e-01 2.281571e-01 2.724146e-01 2.961527e-01 9.911247e-01 
200 2001 5.178897e-01 9.909440e-01 1.592451e-02 1.592451e-02 2.425204e-02 9.198851e-02 9.471994e-02 1.361537e-01 1.802095e-01 2.276783e-01 2.683605e-01 2.921016e-01 9.909440e-01 
201 2011 4.941784e-01 1.006292e+00 1.574781e-02 1.574781e-02 2.388187e-02 9.148426e-02 9.491145e-02 1.346775e-01 1.773135e-01 2.252614e-01 2.655552e-01 2.905946e-01 1.006292e+00 
202 2021 4.619451e-01 1.003704e+00 1.555314e-02 1.555314e-02 2.354876e-02 9.028903e-02 9.377701e-02 1.340433e-01 1.756388e-01 2.225548e-01 2.639960e-01 2.913705e-01 1.003704e+00 
203 2031 4.391824e-01 1.003644e+00 1.529969e-02 1.529969e-02 2.337998e-02 8.979601e-02 9.247082e-02 1.333179e-01 1.745165e-01 2.247072e-01 2.629499e-01 2.912057e-01 1.003644e+00 
204 2041 4.210666e-01 1.007426e+00 1.525044e-02 1.525044e-02 2.331217e-02 8.915438e-02 9.143927e-02 1.313747e-01 1.728119e-01 2.254130e-01 2.600554e-01 2.877062e-01 1.007426e+00 
205 2051 4.079541e-01 1.005208e+00 1.503158e-02 1.503158e-02 2.293932e-02 8.790822e-02 9.244219e-02 1.321710e-01 1.710967e-01 2.238269e-01 2.585691e-01 2.851474e-01 1.005208e+00 
206 2061 4.150220e-01 9.982261e-01 1.481983e-02 1.481983e-02 2.376528e-02 8.760103e-02 9.674446e-02 1.305106e-01 1.718853e-01 2.212189e-01 2.564954e-01 2.815607e-01 9.982261e-01 
207 2071 4.271553e-01 9.958089e-01 1.473091e-02 1.473091e-02 2.363071e-02 8.640624e-02 9.770099e-02 1.300206e-01 1.727582e-01 2.274619e-01 2.523804e-01 2.770166e-01 9.958089e-01 
208 2081 4.149814e-01 1.003533e+00 1.460502e-02 1.460502e-02 2.411624e-02 8.512104e-02 9.711993e-02 1.294845e-01 1.720929e-01 2.253399e-01 2.525085e-01 2.735524e-01 1.003533e+00 
209 2091 3.862810e-01 9.912720e-01 1.444335e-02 1.444335e-02 2.407353e-02 8.398640e-02 9.649002e-02 1.291777e-01 1.698892e-01 2.232467e-01 2.504775e-01 2.714632e-01 9.912720e-01 
210 2101 3.568691e-01 9.775307e-01 1.431955e-02 1.431955e-02 2.386534e-02 8.327140e-02 9.521601e-02 1.298596e-01 1.694982e-01 2.215961e-01 2.476348e-01 2.691129e-01 9.775307e-01 
211 2111 3.401606e-01 9.713550e-01 1.421946e-02 1.421946e-02 2.449062e-02 8.237180e-02 9.499683e-02 1.287771e-01 1.673499e-01 2.197293e-01 2.449681e-01 2.651540e-01 9.713550e-01 
212 2121 3.410620e-01 9.582351e-01 1.402372e-02 1.402372e-02 2.548827e-02 8.229013e-02 9.363869e-02 1.269765e-01 1.651480e-01 2.181054e-01 2.439701e-01 2.616040e-01 9.582351e-01 
213 2131 3.396399e-01 9.474754e-01 1.395086e-02 1.395086e-02 2.548829e-02 8.570165e-02 9.249269e-02 1.270188e-01 1.644597e-01 2.175159e-01 2.411672e-01 2.605061e-01 9.474754e-01 
214 2141 3.475680e-01 9.690106e-01 1.406839e-02 1.406839e-02 2.537501e-02 8.503842e-02 9.120811e-02 1.283477e-01 1.639636e-01 2.155596e-01 2.457213e-01 2.586244e-01 9.690106e-01 
215 2151 3.521741e-01 9.831349e-01 1.403456e-02 1.403456e-02 2.597043e-02 8.462667e-02 9.236046e-02 1.274852e-01 1.621885e-01 2.136539e-01 2.425234e-01 2.575771e-01 9.831349e-01 
216 2161 3.541517e-01 9.809867e-01 1.390547e-02 1.390547e-02 2.629095e-02 8.411031e-02 9.225682e-02 1.260535e-01 1.612849e-01 2.133559e-01 2.410063e-01 2.600599e-01 9.809867e-01 
217 2171 3.703011e-01 9.984952e-01 1.377021e-02 1.377021e-02 2.595558e-02 8.386932e-02 9.424324e-02 1.276301e-01 1.591387e-01 2.177836e-01 2.376646e-01 2.619010e-01 9.984952e-01 
218 2181 3.803480e-01 1.016897e+00 1.367044e-02 1.367044e-02 2.557622e-02 8.295647e-02 9.654924e-02 1.263164e-01 1.572580e-01 2.169707e-01 2.346626e-01 2.589430e-01 1.016897e+00 
219 2191 4.105730e-01 1.007189e+00 1.348703e-02 1.348703e-02 2.534886e-02 8.217493e-02 1.027688e-01 1.244994e-01 1.557866e-01 2.149740e-01 2.368336e-01 2.563346e-01 1.007189e+00 
220 2201 4.651200e-01 1.017025e+00 1.346979e-02 1.346979e-02 2.585816e-02 8.215132e-02 1.032980e-01 1.255984e-01 1.553017e-01 2.127772e-01 2.477210e-01 2.631933e-01 1.017025e+00 
221 2211 5.017949e-01 1.036406e+00 1.370686e-02 1.370686e-02 2.578512e-02 8.222786e-02 1.047388e-01 1.250986e-01 1.529712e-01 2.098801e-01 2.483202e-01 2.612724e-01 1.036406e+00 
222 2221 5.404632e-01 1.036951e+00 1.353817e-02 1.353817e-02 2.596227e-02 8.088350e-02 1.045239e-01 1.235778e-01 1.524373e-01 2.098756e-01 2.469534e-01 2.711425e-01 1.036951e+00 
223 2231 4.950605e-01 1.024346e+00 1.339244e-02 1.339244e-02 2.568182e-02 8.081989e-02 1.030164e-01 1.225517e-01 1.516162e-01 2.072093e-01 2.467032e-01 2.718165e-01 1.024346e+00 
224 2241 4.680444e-01 1.010660e+00 1.325164e-02 1.325164e-02 2.555914e-02 7.990640e-02 1.015558e-01 1.208425e-01 1.499139e-01 2.071191e-01 2.475791e-01 2.686452e-01 1.010660e+00 
225 2251 4.568455e-01 9.986351e-01 1.305061e-02 1.305061e-02 2.553170e-02 7.882471e-02 1.020741e-01 1.189769e-01 1.490346e-01 2.038510e-01 2.476877e-01 2.667324e-01 9.986351e-01 
226 2261 4.409716e-01 9.993387e-01 1.296368e-02 1.296368e-02 2.536104e-02 7.826505e-02 1.008205e-01 1.179130e-01 1.510152e-01 2.010103e-01 2.481332e-01 2.645638e-01 9.993387e-01 
227 2271 4.092242e-01 9.852855e-01 1.305557e-02 1.305557e-02 2.545209e-02 7.707497e-02 9.944421e-02 1.163712e-01 1.498796e-01 2.004695e-01 2.456792e-01 2.621950e-01 9.852855e-01 
228 2281 4.008774e-01 9.754847e-01 1.296211e-02 1.296211e-02 2.504788e-02 7.581593e-02 9.790212e-02 1.168966e-01 1.476545e-01 1.972265e-01 2.537049e-01 2.630104e-01 9.754847e-01 
229 2291 3.880481e-01 9.678803e-01 1.304091e-02 1.304091e-02 2.491547e-02 7.471852e-02 9.717720e-02 1.188048e-01 1.453150e-01 1.950667e-01 2.542036e-01 2.661994e-01 9.678803e-01 
230 2301 3.747519e-01 9.610511e-01 1.281851e-02 1.281851e-02 2.478169e-02 7.490468e-02 9.601895e-02 1.185958e-01 1.466894e-01 1.940553e-01 2.519077e-01 2.628182e-01 9.610511e-01 
231 2311 3.713358e-01 9.580522e-01 1.265400e-02 1.265400e-02 2.497463e-02 7.601655e-02 9.500309e-02 1.199079e-01 1.465769e-01 1.915756e-01 2.531130e-01 2.600635e-01 9.580522e-01 
232 2321 4.045899e-01 9.501656e-01 1.262457e-02 1.262457e-02 2.513493e-02 7.669493e-02 9.444254e-02 1.184701e-01 1.518935e-01 2.013582e-01 2.498112e-01 2.589507e-01 9.501656e-01 
233 2331 3.966690e-01 9.639394e-01 1.252331e-02 1.252331e-02 2.476430e-02 7.599646e-02 9.413945e-02 1.175591e-01 1.509023e-01 1.993691e-01 2.459428e-01 2.580103e-01 9.639394e-01 
234 2341 3.844943e-01 9.536040e-01 1.264082e-02 1.264082e-02 2.439506e-02 7.560178e-02 9.275617e-02 1.181517e-01 1.511624e-01 1.994044e-01 2.421778e-01 2.545294e-01 9.536040e-01 
235 2351 3.722922e-01 9.469181e-01 1.268356e-02 1.268356e-02 2.413366e-02 7.471699e-02 9.249078e-02 1.167524e-01 1.499149e-01 1.972707e-01 2.408052e-01 2.588846e-01 9.469181e-01 
236 2361 3.729372e-01 9.376395e-01 1.257081e-02 1.257081e-02 2.410051e-02 7.414836e-02 9.117185e-02 1.163207e-01 1.512932e-01 1.993356e-01 2.372623e-01 2.574647e-01 9.376395e-01 
237 2371 3.802584e-01 9.269206e-01 1.236653e-02 1.236653e-02 2.383990e-02 7.364594e-02 8.990435e-02 1.163042e-01 1.541806e-01 1.988317e-01 2.470150e-01 2.551067e-01 9.269206e-01 
238 2381 3.717053e-01 9.274621e-01 1.241575e-02 1.241575e-02 2.344683e-02 7.256913e-02 8.883267e-02 1.175663e-01 1.525721e-01 1.977262e-01 2.444775e-01 2.553495e-01 9.274621e-01 
239 2391 3.702883e-01 9.170663e-01 1.239015e-02 1.239015e-02 2.381289e-02 7.159519e-02 9.004717e-02 1.164672e-01 1.513287e-01 1.985659e-01 2.416437e-01 2.581709e-01 9.170663e-01 
240 2401 3.359813e-01 9.121870e-01 1.231250e-02 1.231250e-02 2.353489e-02 7.084088e-02 8.975788e-02 1.153458e-01 1.487559e-01 2.010550e-01 2.382130e-01 2.563679e-01 9.121870e-01 
241 2411 3.396694e-01 9.088980e-01 1.217914e-02 1.217914e-02 2.320288e-02 7.036806e-02 8.859706e-02 1.216216e-01 1.482336e-01 2.033467e-01 2.353615e-01 2.531755e-01 9.088980e-01 
242 2421 3.305318e-01 9.065330e-01 1.201860e-02 1.201860e-02 2.298505e-02 6.959389e-02 8.913941e-02 1.230435e-01 1.464355e-01 2.024555e-01 2.318873e-01 2.535879e-01 9.065330e-01 
243 2431 3.165531e-01 9.143991e-01 1.192168e-02 1.192168e-02 2.281509e-02 6.848378e-02 8.950076e-02 1.222138e-01 1.450644e-01 1.996615e-01 2.286261e-01 2.505646e-01 9.143991e-01 
244 2441 3.156380e-01 9.088889e-01 1.177446e-02 1.177446e-02 2.249071e-02 6.749508e-02 8.893951e-02 1.276936e-01 1.433943e-01 1.976167e-01 2.248994e-01 2.529126e-01 9.088889e-01 
245 2451 3.142552e-01 9.040075e-01 1.182563e-02 1.182563e-02 2.220727e-02 6.675555e-02 8.793293e-02 1.284199e-01 1.426493e-01 1.960040e-01 2.220131e-01 2.529097e-01 9.040075e-01 
246 2461 3.008142e-01 8.998102e-01 1.168681e-02 1.168681e-02 2.211935e-02 6.619417e-02 8.708824e-02 1.276165e-01 1.419415e-01 1.957145e-01 2.198322e-01 2.570098e-01 8.998102e-01 
247 2471 2.650253e-01 8.878058e-01 1.154498e-02 1.154498e-02 2.185981e-02 6.548827e-02 8.641714e-02 1.261636e-01 1.405454e-01 1.932406e-01 2.187492e-01 2.571212e-01 8.878058e-01 
248 2481 2.504834e-01 8.836254e-01 1.166011e-02 1.166011e-02 2.161706e-02 6.481708e-02 8.556421e-02 1.256319e-01 1.406042e-01 1.919966e-01 2.165575e-01 2.568087e-01 8.836254e-01 
249 2491 2.449261e-01 8.737513e-01 1.158188e-02 1.158188e-02 2.130143e-02 6.373107e-02 8.452554e-02 1.239145e-01 1.406368e-01 1.894742e-01 2.208171e-01 2.556319e-01 8.737513e-01 
250 2501 2.543636e-01 8.706143e-01 1.147012e-02 1.147012e-02 2.099596e-02 6.374812e-02 8.403927e-02 1.254040e-01 1.420528e-01 1.881092e-01 2.226356e-01 2.622021e-01 8.706143e-01 
251 2511 2.518638e-01 8.716572e-01 1.129552e-02 1.129552e-02 2.070525e-02 6.338854e-02 8.290239e-02 1.237862e-01 1.401321e-01 1.852290e-01 2.211658e-01 2.673333e-01 8.716572e-01 
252 2521 2.760102e-01 8.750205e-01 1.119447e-02 1.119447e-02 2.104946e-02 6.285991e-02 8.253275e-02 1.222249e-01 1.402986e-01 1.844098e-01 2.228765e-01 2.772398e-01 8.750205e-01 
