%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213554, 2015/07/30 22:48:13.55)
303 3031 0 0 0 3.316313e+00 1.408629e+00 1.396562e+00 1.154653e+01 1.252112e+01 1.886174e+01 9.074486e+00 8.212793e-01 1.362065e+01 9.096863e-01 
304 3041 0 0 0 3.332740e+00 1.408173e+00 1.396368e+00 1.154695e+01 1.254019e+01 1.890563e+01 9.076377e+00 8.186334e-01 1.360915e+01 9.153739e-01 
305 3051 0 0 0 3.332611e+00 1.409332e+00 1.396402e+00 1.155797e+01 1.254924e+01 1.891156e+01 9.078033e+00 8.043158e-01 1.355518e+01 9.050984e-01 
306 3061 0 0 0 3.334081e+00 1.406776e+00 1.395663e+00 1.156182e+01 1.256567e+01 1.892462e+01 9.079087e+00 7.940980e-01 1.354336e+01 8.982668e-01 
307 3071 0 0 0 3.330905e+00 1.407051e+00 1.393868e+00 1.158593e+01 1.259159e+01 1.889377e+01 9.082540e+00 7.888430e-01 1.351234e+01 8.924282e-01 
308 3081 0 0 0 3.343570e+00 1.408393e+00 1.393633e+00 1.157188e+01 1.259951e+01 1.889595e+01 9.074583e+00 7.878384e-01 1.349915e+01 9.101916e-01 
309 3091 0 0 0 3.353642e+00 1.410128e+00 1.395866e+00 1.156519e+01 1.259187e+01 1.891580e+01 9.068981e+00 7.933861e-01 1.349178e+01 9.111209e-01 
310 3101 0 0 0 3.349128e+00 1.407378e+00 1.395327e+00 1.157857e+01 1.260957e+01 1.892746e+01 9.072191e+00 7.870586e-01 1.351802e+01 9.063098e-01 
311 3111 0 0 0 3.357109e+00 1.409195e+00 1.396181e+00 1.156308e+01 1.260254e+01 1.891852e+01 9.064875e+00 7.931687e-01 1.351590e+01 9.201651e-01 
312 3121 0 0 0 3.354990e+00 1.409159e+00 1.397132e+00 1.155997e+01 1.259808e+01 1.889830e+01 9.062239e+00 7.990037e-01 1.353394e+01 9.213600e-01 
313 3131 0 0 0 3.342100e+00 1.407761e+00 1.397617e+00 1.156039e+01 1.257311e+01 1.889588e+01 9.070247e+00 7.973424e-01 1.356950e+01 9.192476e-01 
314 3141 0 0 0 3.344662e+00 1.408800e+00 1.397125e+00 1.156949e+01 1.259430e+01 1.887860e+01 9.072792e+00 7.860855e-01 1.352677e+01 9.163624e-01 
315 3151 0 0 0 3.340932e+00 1.407672e+00 1.397794e+00 1.157417e+01 1.260241e+01 1.887782e+01 9.072715e+00 7.788963e-01 1.351764e+01 9.069183e-01 
316 3161 0 0 0 3.338067e+00 1.409083e+00 1.397642e+00 1.157356e+01 1.260273e+01 1.886368e+01 9.066139e+00 7.766568e-01 1.351768e+01 9.134768e-01 
317 3171 0 0 0 3.337089e+00 1.409151e+00 1.398144e+00 1.156804e+01 1.258644e+01 1.885196e+01 9.064805e+00 7.816790e-01 1.354070e+01 9.210218e-01 
318 3181 0 0 0 3.344238e+00 1.409957e+00 1.398203e+00 1.156994e+01 1.259858e+01 1.885683e+01 9.063742e+00 7.787518e-01 1.350338e+01 9.152393e-01 
319 3191 0 0 0 3.345882e+00 1.408827e+00 1.398289e+00 1.156989e+01 1.258703e+01 1.887216e+01 9.066396e+00 7.856318e-01 1.354603e+01 9.236718e-01 
320 3201 0 0 0 3.326998e+00 1.409981e+00 1.397678e+00 1.158255e+01 1.259086e+01 1.883883e+01 9.069224e+00 7.693255e-01 1.352960e+01 9.177034e-01 
321 3211 0 0 0 3.320607e+00 1.408483e+00 1.398263e+00 1.158901e+01 1.259925e+01 1.884886e+01 9.076275e+00 7.577158e-01 1.352908e+01 9.054333e-01 
322 3221 0 0 0 3.326378e+00 1.408923e+00 1.398065e+00 1.157867e+01 1.258970e+01 1.886220e+01 9.073841e+00 7.727848e-01 1.355433e+01 9.129802e-01 
323 3231 0 0 0 3.334766e+00 1.409599e+00 1.397739e+00 1.156983e+01 1.257010e+01 1.885796e+01 9.071228e+00 7.891698e-01 1.357247e+01 9.275903e-01 
324 3241 0 0 0 3.339425e+00 1.408444e+00 1.397196e+00 1.157596e+01 1.258177e+01 1.885719e+01 9.073036e+00 7.903775e-01 1.357279e+01 9.294257e-01 
325 3251 0 0 0 3.338783e+00 1.407628e+00 1.398169e+00 1.157314e+01 1.258701e+01 1.885000e+01 9.072263e+00 7.907486e-01 1.358561e+01 9.262895e-01 
326 3261 0 0 0 3.341125e+00 1.407274e+00 1.397606e+00 1.157423e+01 1.258199e+01 1.884625e+01 9.074692e+00 7.934928e-01 1.359752e+01 9.351770e-01 
327 3271 0 0 0 3.338960e+00 1.408299e+00 1.397145e+00 1.157548e+01 1.258188e+01 1.883954e+01 9.074877e+00 7.897386e-01 1.357269e+01 9.328494e-01 
328 3281 0 0 0 3.337390e+00 1.406892e+00 1.397037e+00 1.157551e+01 1.258153e+01 1.883814e+01 9.073663e+00 7.892083e-01 1.357715e+01 9.286461e-01 
329 3291 0 0 0 3.333497e+00 1.406269e+00 1.396350e+00 1.158174e+01 1.258681e+01 1.884165e+01 9.074327e+00 7.855329e-01 1.356481e+01 9.221469e-01 
330 3301 0 0 0 3.340016e+00 1.407845e+00 1.396294e+00 1.158246e+01 1.258994e+01 1.883986e+01 9.071765e+00 7.871357e-01 1.354365e+01 9.259531e-01 
331 3311 0 0 0 3.338528e+00 1.407000e+00 1.396101e+00 1.158772e+01 1.259475e+01 1.884199e+01 9.072554e+00 7.836748e-01 1.352831e+01 9.177509e-01 
332 3321 0 0 0 3.343318e+00 1.407613e+00 1.395760e+00 1.158775e+01 1.259694e+01 1.884042e+01 9.070840e+00 7.885339e-01 1.350936e+01 9.161225e-01 
333 3331 0 0 0 3.344402e+00 1.406569e+00 1.397126e+00 1.156970e+01 1.258026e+01 1.885067e+01 9.066981e+00 7.945679e-01 1.354486e+01 9.223993e-01 
334 3341 0 0 0 3.349708e+00 1.407435e+00 1.397076e+00 1.156732e+01 1.258556e+01 1.887246e+01 9.069144e+00 7.931947e-01 1.353639e+01 9.220631e-01 
335 3351 0 0 0 3.354629e+00 1.408190e+00 1.396775e+00 1.156917e+01 1.258571e+01 1.887112e+01 9.070214e+00 7.954641e-01 1.352801e+01 9.262342e-01 
336 3361 0 0 0 3.354644e+00 1.408049e+00 1.396642e+00 1.156828e+01 1.258232e+01 1.886818e+01 9.068476e+00 7.983811e-01 1.353604e+01 9.290578e-01 
337 3371 0 0 0 3.353271e+00 1.408072e+00 1.397710e+00 1.156182e+01 1.257780e+01 1.887520e+01 9.064964e+00 8.050527e-01 1.355362e+01 9.263075e-01 
338 3381 0 0 0 3.349188e+00 1.408368e+00 1.397005e+00 1.157387e+01 1.258645e+01 1.886446e+01 9.068376e+00 7.986497e-01 1.354463e+01 9.258215e-01 
339 3391 0 0 0 3.351967e+00 1.408381e+00 1.397247e+00 1.156990e+01 1.258538e+01 1.886638e+01 9.065877e+00 8.019186e-01 1.353877e+01 9.252834e-01 
340 3401 0 0 0 3.353127e+00 1.408487e+00 1.397782e+00 1.156796e+01 1.258683e+01 1.887175e+01 9.063829e+00 7.991652e-01 1.354020e+01 9.272928e-01 
341 3411 0 0 0 3.347916e+00 1.408932e+00 1.397981e+00 1.156587e+01 1.258458e+01 1.887206e+01 9.064852e+00 7.962804e-01 1.353598e+01 9.222134e-01 
342 3421 0 0 0 3.340470e+00 1.409250e+00 1.397941e+00 1.157357e+01 1.259056e+01 1.886633e+01 9.067316e+00 7.889927e-01 1.352268e+01 9.139237e-01 
343 3431 0 0 0 3.342921e+00 1.409508e+00 1.397275e+00 1.158116e+01 1.259938e+01 1.887613e+01 9.069106e+00 7.867166e-01 1.350832e+01 9.128621e-01 
344 3441 0 0 0 3.341389e+00 1.409200e+00 1.397569e+00 1.157683e+01 1.259642e+01 1.887131e+01 9.068828e+00 7.895436e-01 1.352111e+01 9.120972e-01 
345 3451 0 0 0 3.343046e+00 1.408298e+00 1.397176e+00 1.157970e+01 1.260020e+01 1.887256e+01 9.068130e+00 7.897702e-01 1.351924e+01 9.126545e-01 
346 3461 0 0 0 3.345062e+00 1.407670e+00 1.397604e+00 1.158134e+01 1.260584e+01 1.887870e+01 9.067046e+00 7.913273e-01 1.352558e+01 9.109067e-01 
347 3471 0 0 0 3.339855e+00 1.406684e+00 1.397691e+00 1.158604e+01 1.261776e+01 1.887835e+01 9.067700e+00 7.826826e-01 1.351010e+01 9.004616e-01 
348 3481 0 0 0 3.340355e+00 1.407723e+00 1.397824e+00 1.158078e+01 1.261240e+01 1.887977e+01 9.066428e+00 7.857742e-01 1.350799e+01 9.020484e-01 
349 3491 0 0 0 3.344339e+00 1.407492e+00 1.398087e+00 1.157471e+01 1.260458e+01 1.888499e+01 9.064297e+00 7.948902e-01 1.351866e+01 9.058105e-01 
350 3501 0 0 0 3.343258e+00 1.407355e+00 1.397809e+00 1.157991e+01 1.260830e+01 1.889546e+01 9.069547e+00 7.913813e-01 1.351364e+01 9.016941e-01 
351 3511 0 0 0 3.345759e+00 1.406598e+00 1.398230e+00 1.158021e+01 1.261118e+01 1.889601e+01 9.068644e+00 7.946235e-01 1.352178e+01 9.021060e-01 
352 3521 0 0 0 3.348993e+00 1.406558e+00 1.398538e+00 1.158059e+01 1.261648e+01 1.890274e+01 9.067980e+00 7.957282e-01 1.352252e+01 9.012030e-01 
353 3531 0 0 0 3.338483e+00 1.406731e+00 1.399159e+00 1.157988e+01 1.261029e+01 1.889306e+01 9.064838e+00 7.953845e-01 1.353881e+01 8.971309e-01 
354 3541 0 0 0 3.335881e+00 1.407519e+00 1.398353e+00 1.159200e+01 1.262383e+01 1.887281e+01 9.067502e+00 7.865358e-01 1.350544e+01 8.938688e-01 
355 3551 0 0 0 3.337911e+00 1.408075e+00 1.398849e+00 1.158238e+01 1.261067e+01 1.886715e+01 9.064475e+00 7.950137e-01 1.352028e+01 8.995230e-01 
356 3561 0 0 0 3.337427e+00 1.408162e+00 1.398200e+00 1.158482e+01 1.260624e+01 1.885572e+01 9.066629e+00 7.910667e-01 1.351283e+01 9.014557e-01 
357 3571 0 0 0 3.338094e+00 1.408434e+00 1.398102e+00 1.158208e+01 1.260531e+01 1.886137e+01 9.066997e+00 7.943513e-01 1.350920e+01 8.973398e-01 
358 3581 0 0 0 3.345760e+00 1.408647e+00 1.398257e+00 1.156852e+01 1.258714e+01 1.887028e+01 9.062483e+00 8.068773e-01 1.354127e+01 9.137951e-01 
359 3591 0 0 0 3.342638e+00 1.409051e+00 1.397904e+00 1.156603e+01 1.258401e+01 1.887924e+01 9.062488e+00 8.085198e-01 1.354486e+01 9.124872e-01 
360 3601 0 0 0 3.343731e+00 1.409227e+00 1.398215e+00 1.155926e+01 1.257933e+01 1.888483e+01 9.061187e+00 8.089989e-01 1.354935e+01 9.133722e-01 
361 3611 0 0 0 3.335094e+00 1.409654e+00 1.398431e+00 1.155932e+01 1.257700e+01 1.888958e+01 9.063830e+00 8.082038e-01 1.355217e+01 9.039767e-01 
362 3621 0 0 0 3.337968e+00 1.409793e+00 1.398108e+00 1.155741e+01 1.257347e+01 1.889755e+01 9.064463e+00 8.088306e-01 1.355710e+01 9.070971e-01 
363 3631 0 0 0 3.340303e+00 1.408545e+00 1.398335e+00 1.155229e+01 1.256994e+01 1.891252e+01 9.066226e+00 8.068099e-01 1.356012e+01 9.056592e-01 
364 3641 0 0 0 3.338210e+00 1.409606e+00 1.398216e+00 1.156002e+01 1.257639e+01 1.890424e+01 9.064685e+00 8.011342e-01 1.353508e+01 9.038656e-01 
365 3651 0 0 0 3.343850e+00 1.409258e+00 1.397998e+00 1.155139e+01 1.256692e+01 1.891597e+01 9.063092e+00 8.084535e-01 1.355053e+01 9.106295e-01 
366 3661 0 0 0 3.345548e+00 1.410723e+00 1.398466e+00 1.153978e+01 1.255237e+01 1.890964e+01 9.060098e+00 8.168191e-01 1.355879e+01 9.143842e-01 
367 3671 0 0 0 3.350568e+00 1.411310e+00 1.397836e+00 1.153445e+01 1.255018e+01 1.892595e+01 9.059654e+00 8.190245e-01 1.355628e+01 9.203909e-01 
368 3681 0 0 0 3.346095e+00 1.409578e+00 1.397728e+00 1.154887e+01 1.256819e+01 1.892960e+01 9.063304e+00 8.099166e-01 1.355048e+01 9.102003e-01 
369 3691 0 0 0 3.354077e+00 1.409657e+00 1.397686e+00 1.154081e+01 1.256636e+01 1.895940e+01 9.060020e+00 8.145276e-01 1.355352e+01 9.146943e-01 
370 3701 0 0 0 3.352477e+00 1.409587e+00 1.398461e+00 1.152864e+01 1.255455e+01 1.897202e+01 9.057071e+00 8.217357e-01 1.356746e+01 9.096342e-01 
371 3711 0 0 0 3.359242e+00 1.409582e+00 1.398443e+00 1.153622e+01 1.257001e+01 1.897621e+01 9.057189e+00 8.206490e-01 1.355331e+01 9.104257e-01 
372 3721 0 0 0 3.359937e+00 1.409562e+00 1.398029e+00 1.153286e+01 1.256461e+01 1.897404e+01 9.057422e+00 8.222325e-01 1.355620e+01 9.135758e-01 
373 3731 0 0 0 3.357214e+00 1.408670e+00 1.398051e+00 1.153831e+01 1.256973e+01 1.897501e+01 9.060661e+00 8.163391e-01 1.355994e+01 9.108393e-01 
374 3741 0 0 0 3.359311e+00 1.408646e+00 1.398143e+00 1.154386e+01 1.257792e+01 1.896372e+01 9.060048e+00 8.147278e-01 1.354101e+01 9.077121e-01 
375 3751 0 0 0 3.360807e+00 1.409127e+00 1.397834e+00 1.154785e+01 1.258562e+01 1.896330e+01 9.059715e+00 8.101312e-01 1.351585e+01 9.037341e-01 
376 3761 0 0 0 3.360007e+00 1.408903e+00 1.398133e+00 1.154504e+01 1.257853e+01 1.897085e+01 9.059685e+00 8.120519e-01 1.352917e+01 9.040859e-01 
377 3771 0 0 0 3.359382e+00 1.408238e+00 1.398219e+00 1.154747e+01 1.258233e+01 1.896108e+01 9.058768e+00 8.123743e-01 1.353412e+01 9.042205e-01 
378 3781 0 0 0 3.363985e+00 1.408357e+00 1.398570e+00 1.154036e+01 1.257597e+01 1.897130e+01 9.056948e+00 8.173052e-01 1.354775e+01 9.098963e-01 
379 3791 0 0 0 3.363180e+00 1.408074e+00 1.398795e+00 1.153943e+01 1.257605e+01 1.897194e+01 9.054877e+00 8.170624e-01 1.355127e+01 9.104026e-01 
380 3801 0 0 0 3.366394e+00 1.407366e+00 1.398774e+00 1.154304e+01 1.257697e+01 1.896495e+01 9.053328e+00 8.216404e-01 1.355779e+01 9.140090e-01 
381 3811 0 0 0 3.369972e+00 1.407438e+00 1.398702e+00 1.154667e+01 1.258715e+01 1.897259e+01 9.052894e+00 8.186920e-01 1.354319e+01 9.119338e-01 
382 3821 0 0 0 3.368328e+00 1.406750e+00 1.398763e+00 1.154537e+01 1.258579e+01 1.897671e+01 9.052951e+00 8.203676e-01 1.354322e+01 9.066014e-01 
383 3831 0 0 0 3.372889e+00 1.407500e+00 1.398910e+00 1.153778e+01 1.257711e+01 1.898174e+01 9.051960e+00 8.242040e-01 1.354948e+01 9.138419e-01 
384 3841 0 0 0 3.373169e+00 1.407745e+00 1.398884e+00 1.153482e+01 1.257707e+01 1.898280e+01 9.049867e+00 8.253998e-01 1.354679e+01 9.132480e-01 
385 3851 0 0 0 3.370233e+00 1.408230e+00 1.399264e+00 1.153038e+01 1.257245e+01 1.897739e+01 9.047078e+00 8.263850e-01 1.355368e+01 9.141205e-01 
386 3861 0 0 0 3.367802e+00 1.407725e+00 1.399244e+00 1.153794e+01 1.258034e+01 1.897248e+01 9.048709e+00 8.218040e-01 1.354035e+01 9.080001e-01 
387 3871 0 0 0 3.365624e+00 1.408217e+00 1.398664e+00 1.153572e+01 1.257297e+01 1.898035e+01 9.049736e+00 8.225393e-01 1.354079e+01 9.085014e-01 
388 3881 0 0 0 3.364831e+00 1.408080e+00 1.398828e+00 1.153419e+01 1.257281e+01 1.898417e+01 9.050127e+00 8.212920e-01 1.354862e+01 9.085762e-01 
389 3891 0 0 0 3.365159e+00 1.408928e+00 1.398918e+00 1.153049e+01 1.256718e+01 1.897320e+01 9.050262e+00 8.208808e-01 1.354337e+01 9.114079e-01 
390 3901 0 0 0 3.370859e+00 1.408015e+00 1.398648e+00 1.153187e+01 1.256962e+01 1.897555e+01 9.049706e+00 8.252500e-01 1.354751e+01 9.153152e-01 
391 3911 0 0 0 3.368659e+00 1.408392e+00 1.398553e+00 1.153709e+01 1.257736e+01 1.896873e+01 9.050530e+00 8.208185e-01 1.353122e+01 9.109127e-01 
392 3921 0 0 0 3.369870e+00 1.407788e+00 1.398594e+00 1.153891e+01 1.258103e+01 1.897434e+01 9.050167e+00 8.204604e-01 1.353086e+01 9.094634e-01 
393 3931 0 0 0 3.370855e+00 1.407332e+00 1.398393e+00 1.154141e+01 1.258686e+01 1.897928e+01 9.050102e+00 8.176245e-01 1.352216e+01 9.074122e-01 
394 3941 0 0 0 3.372875e+00 1.407003e+00 1.398326e+00 1.154469e+01 1.259217e+01 1.898134e+01 9.050027e+00 8.162224e-01 1.351806e+01 9.075696e-01 
395 3951 0 0 0 3.375087e+00 1.407366e+00 1.398194e+00 1.154325e+01 1.258975e+01 1.899133e+01 9.050427e+00 8.174652e-01 1.351828e+01 9.091377e-01 
396 3961 0 0 0 3.377594e+00 1.406826e+00 1.398135e+00 1.154341e+01 1.259453e+01 1.900328e+01 9.050061e+00 8.176514e-01 1.351708e+01 9.076476e-01 
397 3971 0 0 0 3.381333e+00 1.406122e+00 1.398290e+00 1.154292e+01 1.259650e+01 1.901642e+01 9.049942e+00 8.180957e-01 1.351844e+01 9.067264e-01 
398 3981 0 0 0 3.376761e+00 1.406412e+00 1.398569e+00 1.154154e+01 1.258849e+01 1.900787e+01 9.050102e+00 8.165698e-01 1.352216e+01 9.060777e-01 
399 3991 0 0 0 3.376897e+00 1.406277e+00 1.398361e+00 1.154634e+01 1.259183e+01 1.900782e+01 9.051740e+00 8.139617e-01 1.351883e+01 9.061657e-01 
400 4001 0 0 0 3.377647e+00 1.406416e+00 1.398500e+00 1.154456e+01 1.259011e+01 1.901393e+01 9.050903e+00 8.162180e-01 1.352024e+01 9.045564e-01 
401 4011 0 0 0 3.376231e+00 1.406295e+00 1.397905e+00 1.154909e+01 1.259334e+01 1.900823e+01 9.050893e+00 8.140099e-01 1.350768e+01 9.023636e-01 
402 4021 0 0 0 3.377484e+00 1.406160e+00 1.397669e+00 1.154967e+01 1.259660e+01 1.901512e+01 9.050668e+00 8.148403e-01 1.350667e+01 9.024395e-01 
403 4031 0 0 0 3.379798e+00 1.405946e+00 1.397733e+00 1.154809e+01 1.259765e+01 1.902696e+01 9.051030e+00 8.135916e-01 1.350459e+01 9.017847e-01 
404 4041 0 0 0 3.382548e+00 1.405579e+00 1.397510e+00 1.155252e+01 1.260273e+01 1.903157e+01 9.051208e+00 8.123402e-01 1.349665e+01 9.016339e-01 
405 4051 0 0 0 3.385446e+00 1.405499e+00 1.397573e+00 1.155126e+01 1.260158e+01 1.903984e+01 9.050568e+00 8.159210e-01 1.349878e+01 9.018210e-01 
406 4061 0 0 0 3.383456e+00 1.405802e+00 1.398155e+00 1.154551e+01 1.259378e+01 1.903904e+01 9.049205e+00 8.182655e-01 1.351050e+01 9.021043e-01 
407 4071 0 0 0 3.384032e+00 1.405627e+00 1.397759e+00 1.154904e+01 1.259517e+01 1.903822e+01 9.050779e+00 8.166309e-01 1.350976e+01 9.048724e-01 
408 4081 0 0 0 3.385599e+00 1.405309e+00 1.397467e+00 1.155336e+01 1.260056e+01 1.903692e+01 9.050895e+00 8.155439e-01 1.350671e+01 9.059568e-01 
409 4091 0 0 0 3.382232e+00 1.405259e+00 1.397388e+00 1.155966e+01 1.260606e+01 1.902354e+01 9.052734e+00 8.120475e-01 1.349964e+01 9.030477e-01 
410 4101 0 0 0 3.382378e+00 1.405302e+00 1.397314e+00 1.155965e+01 1.260556e+01 1.901910e+01 9.052695e+00 8.138296e-01 1.349858e+01 9.029739e-01 
411 4111 0 0 0 3.386396e+00 1.405198e+00 1.397073e+00 1.155857e+01 1.260406e+01 1.902680e+01 9.053232e+00 8.174695e-01 1.350535e+01 9.068734e-01 
412 4121 0 0 0 3.384782e+00 1.405369e+00 1.397240e+00 1.155641e+01 1.260209e+01 1.903096e+01 9.052680e+00 8.171807e-01 1.350499e+01 9.045291e-01 
413 4131 0 0 0 3.385793e+00 1.405082e+00 1.397304e+00 1.155798e+01 1.260390e+01 1.903236e+01 9.052090e+00 8.175189e-01 1.350054e+01 9.025359e-01 
414 4141 0 0 0 3.385312e+00 1.405389e+00 1.397555e+00 1.155363e+01 1.259895e+01 1.902834e+01 9.051336e+00 8.184006e-01 1.350644e+01 9.048734e-01 
415 4151 0 0 0 3.385074e+00 1.405227e+00 1.397537e+00 1.155454e+01 1.259879e+01 1.902627e+01 9.051333e+00 8.186601e-01 1.350639e+01 9.051321e-01 
416 4161 0 0 0 3.381978e+00 1.405595e+00 1.397492e+00 1.155700e+01 1.259981e+01 1.902101e+01 9.051201e+00 8.161728e-01 1.349773e+01 9.024274e-01 
417 4171 0 0 0 3.381116e+00 1.405413e+00 1.397789e+00 1.155706e+01 1.260020e+01 1.902313e+01 9.051181e+00 8.167991e-01 1.350150e+01 9.001465e-01 
418 4181 0 0 0 3.383407e+00 1.405274e+00 1.397671e+00 1.155546e+01 1.259738e+01 1.902526e+01 9.051458e+00 8.187363e-01 1.350480e+01 9.028013e-01 
419 4191 0 0 0 3.383290e+00 1.405530e+00 1.397732e+00 1.155654e+01 1.259753e+01 1.902057e+01 9.051712e+00 8.180319e-01 1.350231e+01 9.036580e-01 
420 4201 0 0 0 3.386393e+00 1.405239e+00 1.397865e+00 1.155293e+01 1.259491e+01 1.902753e+01 9.050856e+00 8.214736e-01 1.350806e+01 9.046795e-01 
421 4211 0 0 0 3.386867e+00 1.405357e+00 1.397876e+00 1.154990e+01 1.258954e+01 1.903000e+01 9.050473e+00 8.237094e-01 1.351152e+01 9.061486e-01 
422 4221 0 0 0 3.384971e+00 1.405693e+00 1.397996e+00 1.154873e+01 1.259020e+01 1.903128e+01 9.050424e+00 8.215390e-01 1.350720e+01 9.039128e-01 
423 4231 0 0 0 3.385776e+00 1.405915e+00 1.397979e+00 1.154417e+01 1.258541e+01 1.903486e+01 9.050063e+00 8.236300e-01 1.351215e+01 9.062269e-01 
424 4241 0 0 0 3.387522e+00 1.405636e+00 1.397986e+00 1.154528e+01 1.258839e+01 1.903955e+01 9.050550e+00 8.240527e-01 1.351510e+01 9.071250e-01 
425 4251 0 0 0 3.386345e+00 1.405511e+00 1.398228e+00 1.154228e+01 1.258602e+01 1.903972e+01 9.050232e+00 8.254863e-01 1.352438e+01 9.074183e-01 
426 4261 0 0 0 3.386728e+00 1.405814e+00 1.398304e+00 1.154082e+01 1.258582e+01 1.904315e+01 9.050114e+00 8.246397e-01 1.352461e+01 9.092861e-01 
427 4271 0 0 0 3.384359e+00 1.406245e+00 1.398486e+00 1.154370e+01 1.259081e+01 1.903901e+01 9.050580e+00 8.202653e-01 1.351650e+01 9.070950e-01 
428 4281 0 0 0 3.381286e+00 1.406605e+00 1.398274e+00 1.154616e+01 1.259211e+01 1.903112e+01 9.052417e+00 8.161868e-01 1.350569e+01 9.043054e-01 
429 4291 0 0 0 3.381011e+00 1.406861e+00 1.398097e+00 1.154691e+01 1.259080e+01 1.902325e+01 9.053270e+00 8.171506e-01 1.351010e+01 9.080843e-01 
430 4301 0 0 0 3.380357e+00 1.406963e+00 1.398310e+00 1.154856e+01 1.259617e+01 1.902545e+01 9.052642e+00 8.139630e-01 1.350081e+01 9.043775e-01 
431 4311 0 0 0 3.382657e+00 1.406847e+00 1.398200e+00 1.154657e+01 1.259299e+01 1.903279e+01 9.051611e+00 8.167891e-01 1.350658e+01 9.062274e-01 
432 4321 0 0 0 3.384362e+00 1.406666e+00 1.398226e+00 1.154663e+01 1.259610e+01 1.903583e+01 9.050609e+00 8.170873e-01 1.350292e+01 9.049891e-01 
433 4331 0 0 0 3.381723e+00 1.407167e+00 1.398283e+00 1.154362e+01 1.259188e+01 1.903514e+01 9.051002e+00 8.164401e-01 1.350978e+01 9.062507e-01 
434 4341 0 0 0 3.383340e+00 1.407001e+00 1.398496e+00 1.154306e+01 1.259122e+01 1.903097e+01 9.050842e+00 8.184568e-01 1.351179e+01 9.067847e-01 
435 4351 0 0 0 3.383691e+00 1.406647e+00 1.398590e+00 1.154442e+01 1.259410e+01 1.902814e+01 9.050517e+00 8.176901e-01 1.351369e+01 9.067586e-01 
436 4361 0 0 0 3.383414e+00 1.406748e+00 1.398677e+00 1.154308e+01 1.259303e+01 1.902891e+01 9.051067e+00 8.180552e-01 1.351225e+01 9.056833e-01 
437 4371 0 0 0 3.380040e+00 1.407075e+00 1.398724e+00 1.154419e+01 1.259211e+01 1.902178e+01 9.051575e+00 8.161827e-01 1.351043e+01 9.046039e-01 
438 4381 0 0 0 3.380729e+00 1.406813e+00 1.398510e+00 1.154637e+01 1.259295e+01 1.902559e+01 9.051690e+00 8.167272e-01 1.351398e+01 9.053980e-01 
439 4391 0 0 0 3.383671e+00 1.407157e+00 1.398872e+00 1.153843e+01 1.258449e+01 1.903107e+01 9.049768e+00 8.215886e-01 1.351936e+01 9.083419e-01 
440 4401 0 0 0 3.384799e+00 1.407010e+00 1.398911e+00 1.153805e+01 1.258573e+01 1.903391e+01 9.048385e+00 8.223482e-01 1.352034e+01 9.085762e-01 
441 4411 0 0 0 3.384140e+00 1.406941e+00 1.398964e+00 1.153906e+01 1.258878e+01 1.903347e+01 9.048094e+00 8.210417e-01 1.351937e+01 9.075881e-01 
442 4421 0 0 0 3.382993e+00 1.406930e+00 1.398970e+00 1.154027e+01 1.258962e+01 1.903089e+01 9.048424e+00 8.201105e-01 1.351409e+01 9.052265e-01 
443 4431 0 0 0 3.383112e+00 1.406872e+00 1.398961e+00 1.153705e+01 1.258668e+01 1.903050e+01 9.048012e+00 8.216051e-01 1.351915e+01 9.063755e-01 
444 4441 0 0 0 3.383657e+00 1.406898e+00 1.398988e+00 1.153755e+01 1.258697e+01 1.902980e+01 9.047789e+00 8.219546e-01 1.351772e+01 9.064459e-01 
445 4451 0 0 0 3.385523e+00 1.407140e+00 1.398937e+00 1.153754e+01 1.258974e+01 1.903259e+01 9.048035e+00 8.209519e-01 1.351391e+01 9.078748e-01 
446 4461 0 0 0 3.386295e+00 1.406803e+00 1.398706e+00 1.154282e+01 1.259559e+01 1.903276e+01 9.048977e+00 8.186032e-01 1.350722e+01 9.067741e-01 
447 4471 0 0 0 3.386806e+00 1.406681e+00 1.398464e+00 1.154578e+01 1.259842e+01 1.903367e+01 9.049977e+00 8.168733e-01 1.350111e+01 9.060248e-01 
448 4481 0 0 0 3.387536e+00 1.406859e+00 1.398418e+00 1.154683e+01 1.259833e+01 1.903410e+01 9.050381e+00 8.170147e-01 1.350138e+01 9.075654e-01 
449 4491 0 0 0 3.386462e+00 1.407478e+00 1.398548e+00 1.154549e+01 1.259631e+01 1.903038e+01 9.050798e+00 8.158606e-01 1.349705e+01 9.080259e-01 
450 4501 0 0 0 3.385633e+00 1.407364e+00 1.398593e+00 1.154281e+01 1.259171e+01 1.902791e+01 9.050826e+00 8.170554e-01 1.350425e+01 9.093072e-01 
451 4511 0 0 0 3.385532e+00 1.407581e+00 1.398360e+00 1.154437e+01 1.259258e+01 1.902364e+01 9.052211e+00 8.165145e-01 1.350190e+01 9.103944e-01 
452 4521 0 0 0 3.386282e+00 1.407127e+00 1.398291e+00 1.154660e+01 1.259703e+01 1.902684e+01 9.052711e+00 8.155723e-01 1.350364e+01 9.102551e-01 
453 4531 0 0 0 3.384905e+00 1.407116e+00 1.398109e+00 1.154992e+01 1.259755e+01 1.902218e+01 9.053546e+00 8.136401e-01 1.350090e+01 9.097139e-01 
