%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213053, 2015/07/31 2:34:41.54)
136 1361  1.752479276459813207e+01 0 0 2.864096e+01 4.305975e+00 -2.691894e-01 1.256771e+00 2.276929e+01 1.367123e+00 9.061642e+00 4.651494e+00 1.498353e+01 1.352481e+01 
137 1371  1.729614666026637337e+01 0 0 2.881850e+01 4.235763e+00 -1.531075e-01 1.787633e+00 2.256290e+01 3.776207e+00 9.886747e+00 4.701642e+00 1.293832e+01 1.430664e+01 
138 1381  1.758823158164359413e+01 0 0 2.745305e+01 4.200803e+00 -2.234934e-01 1.085233e+00 2.105943e+01 2.101252e+00 1.056987e+01 3.847147e+00 1.658287e+01 1.313219e+01 
139 1391  1.734510915012407395e+01 0 0 2.975058e+01 4.011706e+00 -2.269000e-01 1.264813e+00 2.197761e+01 1.817874e+00 1.022778e+01 4.615849e+00 1.400903e+01 1.278431e+01 
140 1401  1.741861709724783935e+01 0 0 2.624116e+01 3.944099e+00 -1.326797e-01 1.569545e+00 2.220920e+01 8.432993e-01 9.695461e+00 5.106562e+00 1.282042e+01 1.345849e+01 
141 1411  1.687951629726964242e+01 0 0 2.742991e+01 3.977105e+00 -3.661524e-01 1.287953e+00 2.152460e+01 1.093483e+00 9.403870e+00 3.569733e+00 9.791943e+00 1.362942e+01 
142 1421  1.721876881091397138e+01 0 0 2.749335e+01 4.024088e+00 -1.081440e-01 1.732929e+00 2.206670e+01 1.108194e+00 9.893103e+00 4.582058e+00 1.202949e+01 1.523013e+01 
143 1431  1.686162132657880619e+01 0 0 2.660608e+01 3.938347e+00 -3.768952e-01 1.252816e+00 2.213795e+01 1.112237e+00 1.047844e+01 3.745438e+00 1.209970e+01 1.304697e+01 
144 1441  1.733000726206811848e+01 0 0 2.582272e+01 4.034497e+00 -3.992618e-01 2.012927e+00 2.156402e+01 2.456747e+00 1.022949e+01 4.760208e+00 1.175201e+01 1.504559e+01 
145 1451  1.705630747195941410e+01 0 0 2.621765e+01 4.347909e+00 -5.787793e-01 1.330238e+00 2.181736e+01 1.904693e+00 9.726867e+00 4.324874e+00 1.345386e+01 1.338194e+01 
146 1461  1.720836998258544881e+01 0 0 2.644464e+01 4.270473e+00 -2.091444e-01 1.317075e+00 2.103376e+01 2.684909e+00 1.036172e+01 4.522307e+00 1.468658e+01 1.320597e+01 
147 1471  1.710416919868086083e+01 0 0 2.700803e+01 3.995092e+00 -3.184287e-01 1.344914e+00 2.142109e+01 1.235841e+00 1.047047e+01 4.102735e+00 1.283314e+01 1.264958e+01 
148 1481  1.721029559254064267e+01 0 0 2.681965e+01 3.974431e+00 -3.617080e-01 1.058893e+00 2.071643e+01 1.117611e+00 1.050969e+01 3.021238e+00 1.207891e+01 1.309610e+01 
149 1491  1.691762970637740793e+01 0 0 2.664379e+01 3.761144e+00 -1.269524e-01 8.847245e-01 2.020887e+01 -1.190846e-02 9.645702e+00 2.832780e+00 1.146385e+01 1.434499e+01 
150 1501  1.699911857721528818e+01 0 0 2.512294e+01 3.970939e+00 -5.872559e-01 1.233483e+00 2.056597e+01 7.814632e-01 1.035977e+01 3.650965e+00 1.314010e+01 1.489017e+01 
151 1511  1.692193139068778507e+01 0 0 2.509711e+01 3.972581e+00 -5.426415e-01 9.123139e-01 2.114608e+01 8.830751e-01 9.932333e+00 2.892927e+00 1.258108e+01 1.489077e+01 
152 1521  1.696078499807435946e+01 0 0 2.681161e+01 3.517902e+00 -2.026809e-01 1.125867e+00 1.999915e+01 -8.349683e-01 9.531251e+00 3.743249e+00 1.252442e+01 1.452061e+01 
153 1531  1.711224801847513177e+01 0 0 2.596950e+01 3.780761e+00 -2.140755e-01 1.431563e+00 2.050069e+01 2.855455e-01 1.035249e+01 4.067753e+00 1.103321e+01 1.404798e+01 
154 1541  1.726601265886214875e+01 0 0 2.605731e+01 3.817048e+00 -4.291420e-01 1.654403e+00 2.010506e+01 1.226647e+00 1.103589e+01 4.754501e+00 1.319875e+01 1.336776e+01 
155 1551  1.713454125213899459e+01 0 0 2.527910e+01 3.698368e+00 -3.563144e-01 2.047983e+00 2.023537e+01 2.150047e+00 1.164400e+01 4.334979e+00 1.127956e+01 1.382458e+01 
156 1561  1.690394281484095984e+01 0 0 2.546728e+01 3.791682e+00 -3.795520e-01 1.543633e+00 2.038874e+01 2.039668e+00 1.101217e+01 3.892510e+00 1.205800e+01 1.385979e+01 
157 1571  1.692542488190485983e+01 0 0 2.493143e+01 3.900750e+00 -4.053969e-01 1.144560e+00 1.968364e+01 2.236386e-01 1.104771e+01 3.441893e+00 1.232297e+01 1.391741e+01 
158 1581  1.692195669845432704e+01 0 0 2.446468e+01 3.724242e+00 -3.190543e-01 1.160143e+00 1.984583e+01 -2.729686e-01 1.096105e+01 3.418322e+00 1.260443e+01 1.494698e+01 
159 1591  1.699627668628063049e+01 0 0 2.423511e+01 3.695423e+00 -4.331558e-01 1.088630e+00 1.946183e+01 -6.252959e-01 1.047726e+01 3.119836e+00 1.226980e+01 1.559577e+01 
160 1601  1.700034487930189186e+01 0 0 2.498678e+01 3.634873e+00 -2.576957e-01 1.182923e+00 2.055586e+01 -7.615357e-01 1.009104e+01 2.902797e+00 1.008971e+01 1.496757e+01 
161 1611  1.714835520271186198e+01 0 0 2.465557e+01 3.667191e+00 -5.935019e-01 1.041889e+00 2.027689e+01 -1.558013e+00 1.002665e+01 2.659182e+00 1.033227e+01 1.587438e+01 
162 1621  1.703060017568392936e+01 0 0 2.446961e+01 3.506004e+00 -6.043600e-01 1.128653e+00 2.033864e+01 -8.481305e-01 1.094712e+01 2.623220e+00 9.929648e+00 1.466120e+01 
163 1631  1.707178371817895979e+01 0 0 2.473827e+01 3.855851e+00 -6.910667e-01 1.242790e+00 2.052881e+01 2.449760e-03 1.054953e+01 3.918681e+00 1.417365e+01 1.568945e+01 
164 1641  1.735198626591441595e+01 0 0 2.459632e+01 3.619928e+00 -6.053763e-01 1.633144e+00 2.090812e+01 2.081476e-01 1.075181e+01 4.133471e+00 1.217805e+01 1.469885e+01 
165 1651  1.693369879591720917e+01 0 0 2.406833e+01 3.743258e+00 -4.992509e-01 1.174633e+00 2.023592e+01 -3.070675e-01 1.047385e+01 3.299347e+00 1.168128e+01 1.508462e+01 
166 1661  1.714335797567139608e+01 0 0 2.344712e+01 3.730417e+00 -4.604327e-01 1.098533e+00 1.963331e+01 -1.271163e+00 1.032914e+01 3.077272e+00 1.092280e+01 1.533753e+01 
167 1671  1.693644977295951293e+01 0 0 2.310967e+01 3.768064e+00 -5.424466e-01 1.237893e+00 2.016652e+01 -3.833117e-01 1.114706e+01 3.370901e+00 1.199569e+01 1.529988e+01 
168 1681  1.693229743368508267e+01 0 0 2.254817e+01 3.727344e+00 -4.139355e-01 1.189553e+00 1.983395e+01 -1.051252e+00 1.046706e+01 3.134263e+00 1.086941e+01 1.519384e+01 
169 1691  1.691720876154170838e+01 0 0 2.264612e+01 3.742801e+00 -4.020161e-01 1.166380e+00 2.018700e+01 -1.290719e+00 1.061800e+01 3.029703e+00 1.059775e+01 1.481816e+01 
170 1701  1.693654243999428743e+01 0 0 2.405807e+01 3.613380e+00 -5.224906e-01 1.368265e+00 2.064627e+01 1.452958e-01 1.104134e+01 3.529577e+00 1.142066e+01 1.439520e+01 
171 1711  1.691746384483594667e+01 0 0 2.309874e+01 3.670805e+00 -3.999325e-01 1.122827e+00 2.015882e+01 -6.700708e-01 1.054030e+01 2.911309e+00 1.050358e+01 1.449599e+01 
172 1721  1.683483089182797698e+01 0 0 2.255808e+01 3.716785e+00 -3.855908e-01 1.412078e+00 2.008588e+01 -5.384047e-01 1.131249e+01 3.583092e+00 1.062710e+01 1.376946e+01 
173 1731  1.691055809163820811e+01 0 0 2.262088e+01 3.868646e+00 -4.526769e-01 1.257000e+00 2.065903e+01 -5.320901e-01 1.094844e+01 3.051607e+00 1.035473e+01 1.438154e+01 
174 1741  1.681815848165464189e+01 0 0 2.264780e+01 3.717488e+00 -5.348894e-01 1.344333e+00 2.070296e+01 -3.391379e-01 1.151148e+01 2.973090e+00 9.468799e+00 1.337344e+01 
175 1751  1.678733546004512434e+01 0 0 2.212700e+01 3.883383e+00 -6.423430e-01 1.120965e+00 2.071019e+01 -4.517123e-01 1.139336e+01 2.830624e+00 9.885409e+00 1.298218e+01 
176 1761  1.683264516777888176e+01 0 0 2.300905e+01 3.874140e+00 -5.874960e-01 1.262839e+00 2.059927e+01 4.812582e-01 1.138238e+01 3.393139e+00 1.003524e+01 1.212041e+01 
177 1771  1.686551175847408857e+01 0 0 2.349317e+01 3.809065e+00 -4.642932e-01 1.090854e+00 2.039005e+01 3.788670e-01 1.076564e+01 2.870934e+00 1.034906e+01 1.382854e+01 
178 1781  1.678896005045391604e+01 0 0 2.315261e+01 3.669392e+00 -4.393663e-01 1.337345e+00 2.013484e+01 -3.255360e-01 1.148214e+01 2.900616e+00 8.615528e+00 1.308080e+01 
179 1791  1.679151418347545643e+01 0 0 2.358861e+01 3.497272e+00 -3.966803e-01 1.370212e+00 1.936746e+01 -8.997554e-01 1.164157e+01 2.897200e+00 8.952282e+00 1.327551e+01 
180 1801  1.682719263943846144e+01 0 0 2.318541e+01 3.675520e+00 -5.242364e-01 1.240557e+00 1.981370e+01 -4.818844e-01 1.112838e+01 3.029470e+00 1.018112e+01 1.406030e+01 
181 1811  1.678030454229352841e+01 0 0 2.319814e+01 3.503193e+00 -4.762068e-01 1.237912e+00 1.996776e+01 -1.321582e+00 1.142286e+01 2.964917e+00 9.532621e+00 1.319163e+01 
182 1821  1.672390330346916443e+01 0 0 2.362722e+01 3.516717e+00 -3.990394e-01 1.398122e+00 1.993194e+01 -3.774691e-01 1.171725e+01 3.289673e+00 9.435422e+00 1.276099e+01 
183 1831  1.675632265194906978e+01 0 0 2.308725e+01 3.585094e+00 -4.444109e-01 1.458704e+00 1.983849e+01 -8.943444e-01 1.161953e+01 3.603599e+00 1.023875e+01 1.295429e+01 
184 1841  1.673398730056069539e+01 0 0 2.295304e+01 3.542659e+00 -3.486464e-01 1.317152e+00 1.940371e+01 -1.037773e+00 1.212029e+01 3.309837e+00 9.561591e+00 1.186552e+01 
185 1851  1.666799859972496023e+01 0 0 2.369856e+01 3.431118e+00 -3.089687e-01 1.247037e+00 1.956003e+01 -1.616005e+00 1.157813e+01 2.779250e+00 8.577588e+00 1.206819e+01 
186 1861  1.654432898929307427e+01 0 0 2.349354e+01 3.492763e+00 -4.506281e-01 1.417611e+00 1.990789e+01 -1.295857e+00 1.222837e+01 3.544938e+00 9.404268e+00 1.078316e+01 
187 1871  1.659202136488360324e+01 0 0 2.344581e+01 3.449663e+00 -3.668229e-01 1.504216e+00 1.980770e+01 -1.423197e+00 1.201709e+01 3.677753e+00 9.095902e+00 1.052034e+01 
188 1881  1.639126202208079519e+01 0 0 2.346638e+01 3.372313e+00 -1.450014e-01 1.455086e+00 1.977287e+01 -2.847914e+00 1.216739e+01 2.995701e+00 7.220007e+00 1.015185e+01 
189 1891  1.643502554563324480e+01 0 0 2.362978e+01 3.299040e+00 -4.358213e-01 1.802345e+00 2.012546e+01 -5.829750e-01 1.381770e+01 3.707808e+00 7.319500e+00 8.612212e+00 
190 1901  1.637136526076939091e+01 0 0 2.541631e+01 3.120036e+00 -3.307100e-01 1.612264e+00 1.998156e+01 -1.916251e+00 1.339671e+01 3.616125e+00 7.953940e+00 8.372476e+00 
191 1911  1.610937461531113968e+01 0 0 2.583169e+01 3.224580e+00 -1.240259e-01 1.497463e+00 2.010734e+01 -1.258375e+00 1.309893e+01 3.447638e+00 7.007418e+00 7.155211e+00 
192 1921  1.587296556713548412e+01 0 0 2.481916e+01 3.156748e+00 -1.722910e-01 1.728333e+00 2.052987e+01 -1.366884e+00 1.445281e+01 3.452158e+00 5.550612e+00 5.481466e+00 
193 1931  1.615600639604555866e+01 0 0 2.589847e+01 3.010561e+00 -1.826899e-01 1.419252e+00 2.041503e+01 -3.171640e+00 1.324904e+01 3.060172e+00 5.065827e+00 5.468306e+00 
194 1941  1.621709182909707181e+01 0 0 2.578153e+01 3.413555e+00 -6.194201e-01 1.189265e+00 2.126189e+01 -1.004147e+00 1.246663e+01 3.029432e+00 7.857707e+00 7.552893e+00 
195 1951  1.598436182843888531e+01 0 0 2.639725e+01 2.750320e+00 -3.232320e-01 1.613930e+00 1.945078e+01 -2.831846e+00 1.391247e+01 3.712640e+00 6.051259e+00 5.458499e+00 
196 1961  1.584108823355175311e+01 0 0 2.606525e+01 3.277693e+00 -2.095092e-01 1.282235e+00 1.966093e+01 -2.629015e+00 1.318243e+01 3.139369e+00 6.979807e+00 6.432820e+00 
197 1971  1.600123562368073848e+01 0 0 2.516821e+01 3.260015e+00 -5.347666e-01 1.130310e+00 1.967513e+01 -3.132539e+00 1.280135e+01 3.164766e+00 8.497611e+00 7.675584e+00 
198 1981  1.591184160083911969e+01 0 0 2.750224e+01 2.904464e+00 -2.790603e-01 1.377047e+00 1.867924e+01 -3.650745e+00 1.272687e+01 3.296808e+00 6.489048e+00 6.670690e+00 
199 1991  1.608122185074621413e+01 0 0 2.768459e+01 2.835209e+00 -3.608297e-01 1.318645e+00 1.976132e+01 -3.851734e+00 1.251001e+01 3.450543e+00 7.013550e+00 6.322715e+00 
200 2001  1.589342157300651515e+01 0 0 2.717930e+01 3.137870e+00 -5.833522e-01 1.085766e+00 1.969326e+01 -3.159073e+00 1.240562e+01 3.223100e+00 7.266283e+00 6.313338e+00 
201 2011  1.599853681846897935e+01 0 0 2.655277e+01 2.983629e+00 -7.044851e-01 1.357418e+00 1.932937e+01 -2.834449e+00 1.316202e+01 3.117611e+00 7.229186e+00 7.373813e+00 
202 2021  1.611591906441744726e+01 0 0 2.718473e+01 3.252452e+00 -6.862784e-01 8.122634e-01 1.947790e+01 -2.961414e+00 1.217089e+01 2.388081e+00 9.163009e+00 8.378228e+00 
203 2031  1.569537864810975591e+01 0 0 2.707472e+01 2.994460e+00 -6.786361e-01 1.162055e+00 1.950241e+01 -3.432611e+00 1.276485e+01 2.590780e+00 6.548311e+00 6.906344e+00 
204 2041  1.612094466809544713e+01 0 0 2.912908e+01 3.026729e+00 -9.380978e-01 8.065667e-01 1.886923e+01 -3.766649e+00 1.210022e+01 2.221633e+00 8.227678e+00 7.990033e+00 
205 2051  1.542288017114904974e+01 0 0 2.737282e+01 2.750301e+00 -6.144922e-01 1.382401e+00 1.901434e+01 -4.179640e+00 1.353210e+01 2.960929e+00 5.239237e+00 5.068401e+00 
206 2061  1.581862607624063699e+01 0 0 2.758402e+01 2.952785e+00 -6.256520e-01 1.253191e+00 1.948169e+01 -4.418436e+00 1.266927e+01 3.187419e+00 6.687649e+00 6.120743e+00 
207 2071  1.544933740216545459e+01 0 0 2.747563e+01 2.779876e+00 -7.605334e-01 1.292586e+00 1.950296e+01 -3.588746e+00 1.329313e+01 2.832450e+00 5.684323e+00 5.396787e+00 
208 2081  1.543599260087737690e+01 0 0 2.780978e+01 2.785091e+00 -5.626665e-01 1.078873e+00 1.998484e+01 -5.571450e+00 1.272602e+01 3.002998e+00 5.555365e+00 4.380782e+00 
209 2091  1.527768374788239036e+01 0 0 2.738791e+01 2.546616e+00 -4.078439e-01 1.413841e+00 1.923876e+01 -5.009225e+00 1.374456e+01 2.937266e+00 4.860794e+00 4.532359e+00 
210 2101  1.484471790730486340e+01 0 0 2.794738e+01 2.578866e+00 -5.126278e-01 1.281025e+00 1.962708e+01 -5.126134e+00 1.337179e+01 2.686181e+00 4.342933e+00 3.630250e+00 
211 2111  1.562450285028985419e+01 0 0 2.883292e+01 2.573148e+00 -4.642882e-01 1.847650e+00 1.956534e+01 -3.023694e+00 1.375861e+01 3.503244e+00 4.411795e+00 4.391077e+00 
212 2121  1.539862183344383872e+01 0 0 2.795879e+01 2.622739e+00 -4.734154e-01 1.632842e+00 1.929673e+01 -3.903840e+00 1.352709e+01 3.184175e+00 4.089277e+00 4.055565e+00 
213 2131  1.557323359166107224e+01 0 0 2.680060e+01 2.714024e+00 -4.096450e-01 1.263502e+00 1.941506e+01 -4.386660e+00 1.266530e+01 2.597060e+00 4.559859e+00 4.937674e+00 
214 2141  1.514941148147947381e+01 0 0 2.701115e+01 2.679651e+00 -5.682710e-01 1.517106e+00 1.973281e+01 -4.250752e+00 1.319152e+01 2.903034e+00 4.190463e+00 4.048284e+00 
215 2151  1.512188890090522797e+01 0 0 2.738244e+01 2.730755e+00 -4.345198e-01 1.400704e+00 1.961212e+01 -3.943337e+00 1.274886e+01 2.679314e+00 4.376301e+00 4.542908e+00 
216 2161  1.533639488781095039e+01 0 0 2.789788e+01 2.848657e+00 -3.471769e-01 1.105384e+00 1.968493e+01 -4.638416e+00 1.243881e+01 2.170087e+00 5.145832e+00 5.535661e+00 
217 2171  1.517997386285575878e+01 0 0 2.725992e+01 2.585598e+00 -4.089715e-01 1.507435e+00 1.913378e+01 -4.207058e+00 1.288843e+01 2.156175e+00 3.810890e+00 5.090309e+00 
218 2181  1.532114072064012511e+01 0 0 2.687057e+01 2.714807e+00 -3.373973e-01 1.609663e+00 1.968212e+01 -3.622192e+00 1.292291e+01 2.549643e+00 3.778126e+00 4.947684e+00 
219 2191  1.500585707341627284e+01 0 0 2.671797e+01 2.630996e+00 -3.664568e-01 1.403263e+00 1.923647e+01 -4.539899e+00 1.321801e+01 2.259759e+00 4.082833e+00 4.748340e+00 
220 2201  1.538772378515382933e+01 0 0 2.744804e+01 2.737279e+00 -4.104686e-01 1.332645e+00 1.916805e+01 -3.762966e+00 1.294457e+01 1.920432e+00 4.090067e+00 5.379055e+00 
221 2211  1.525748227358890574e+01 0 0 2.716643e+01 2.677434e+00 -4.535470e-01 1.509966e+00 1.918063e+01 -3.630482e+00 1.298429e+01 2.475730e+00 4.255401e+00 5.102387e+00 
222 2221  1.553097167522087396e+01 0 0 2.688546e+01 2.758057e+00 -3.857066e-01 1.441679e+00 1.922995e+01 -4.588804e+00 1.211473e+01 2.585379e+00 4.786799e+00 6.189773e+00 
223 2231  1.543682346348743906e+01 0 0 2.710714e+01 2.818794e+00 -4.542349e-01 1.426461e+00 1.950012e+01 -4.152382e+00 1.227878e+01 2.498186e+00 4.606518e+00 6.031235e+00 
224 2241  1.524831904483142431e+01 0 0 2.717159e+01 2.672971e+00 -4.156166e-01 1.429668e+00 1.953067e+01 -4.110078e+00 1.292617e+01 2.205445e+00 3.724904e+00 4.744979e+00 
225 2251  1.502934970112050905e+01 0 0 2.778257e+01 2.568358e+00 -4.712436e-01 1.468738e+00 1.944505e+01 -4.203368e+00 1.318577e+01 2.495137e+00 4.042219e+00 4.300322e+00 
226 2261  1.514070889383020635e+01 0 0 2.714713e+01 2.634860e+00 -5.264892e-01 1.349954e+00 1.936604e+01 -4.549530e+00 1.259746e+01 2.207148e+00 4.171766e+00 5.118955e+00 
227 2271  1.491334442673951521e+01 0 0 2.756924e+01 2.535603e+00 -5.268980e-01 1.445661e+00 1.962779e+01 -4.744912e+00 1.317396e+01 2.433461e+00 3.986948e+00 4.288377e+00 
228 2281  1.494759545022409952e+01 0 0 2.771342e+01 2.564689e+00 -6.224682e-01 1.409977e+00 1.947187e+01 -4.231714e+00 1.317835e+01 2.411959e+00 4.060246e+00 4.381534e+00 
229 2291  1.472028132254780175e+01 0 0 2.692026e+01 2.395660e+00 -4.609378e-01 1.534512e+00 1.940295e+01 -4.857910e+00 1.369309e+01 2.554129e+00 3.598636e+00 3.556702e+00 
230 2301  1.470707809625825391e+01 0 0 2.733823e+01 2.547618e+00 -5.823215e-01 1.230468e+00 1.925000e+01 -4.603106e+00 1.329300e+01 2.294997e+00 4.085413e+00 3.515457e+00 
231 2311  1.457636700353594428e+01 0 0 2.675532e+01 2.476944e+00 -5.014850e-01 1.500745e+00 1.928977e+01 -4.842675e+00 1.364178e+01 2.348341e+00 3.247185e+00 3.196771e+00 
232 2321  1.473399934422150181e+01 0 0 2.690534e+01 2.521535e+00 -5.462176e-01 1.394545e+00 1.942568e+01 -4.742756e+00 1.325831e+01 2.262570e+00 3.539161e+00 3.669145e+00 
233 2331  1.474524920425925423e+01 0 0 2.694070e+01 2.529449e+00 -5.685615e-01 1.499025e+00 1.953989e+01 -4.629389e+00 1.337260e+01 2.425555e+00 3.582177e+00 3.593711e+00 
234 2341  1.451547235255191026e+01 0 0 2.687769e+01 2.500349e+00 -6.243522e-01 1.442918e+00 1.986675e+01 -4.977650e+00 1.336872e+01 2.280630e+00 3.370515e+00 3.218954e+00 
235 2351  1.426459685373262865e+01 0 0 2.703887e+01 2.437114e+00 -5.484702e-01 1.386922e+00 1.979513e+01 -5.213910e+00 1.333302e+01 2.245211e+00 3.204091e+00 2.843352e+00 
236 2361  1.433149015167763451e+01 0 0 2.678230e+01 2.520531e+00 -5.211175e-01 1.375596e+00 1.987435e+01 -5.119221e+00 1.326982e+01 1.985880e+00 3.147177e+00 3.005759e+00 
237 2371  1.458407622361030143e+01 0 0 2.669809e+01 2.543088e+00 -5.396704e-01 1.511784e+00 1.961858e+01 -5.003444e+00 1.343130e+01 2.443115e+00 3.399308e+00 3.291696e+00 
238 2381  1.395757365914087877e+01 0 0 2.705318e+01 2.412567e+00 -5.301475e-01 1.372143e+00 1.941168e+01 -5.121714e+00 1.368262e+01 1.967191e+00 2.927885e+00 2.337542e+00 
239 2391  1.413594866272476835e+01 0 0 2.763164e+01 2.352964e+00 -5.052660e-01 1.419789e+00 1.948364e+01 -5.220712e+00 1.352379e+01 2.268836e+00 3.086652e+00 2.530338e+00 
240 2401  1.417488172092630272e+01 0 0 2.750906e+01 2.413805e+00 -5.682099e-01 1.471359e+00 1.948025e+01 -4.915497e+00 1.370196e+01 2.231821e+00 2.931310e+00 2.542592e+00 
241 2411  1.398841550451560600e+01 0 0 2.745287e+01 2.353541e+00 -5.334095e-01 1.394701e+00 1.950455e+01 -5.170745e+00 1.356827e+01 2.109606e+00 2.908433e+00 2.200596e+00 
242 2421  1.394744748031675385e+01 0 0 2.753659e+01 2.423785e+00 -4.447651e-01 1.395176e+00 1.957519e+01 -5.204003e+00 1.335128e+01 2.021500e+00 2.617503e+00 2.058220e+00 
243 2431  1.381134230041389621e+01 0 0 2.770359e+01 2.343952e+00 -4.900676e-01 1.380554e+00 1.963659e+01 -5.308482e+00 1.343738e+01 1.876707e+00 2.523082e+00 1.909982e+00 
244 2441  1.358373582075462949e+01 0 0 2.743261e+01 2.261554e+00 -3.822749e-01 1.545787e+00 1.924930e+01 -5.200448e+00 1.393464e+01 2.073441e+00 2.316140e+00 1.537352e+00 
245 2451  1.351914620132287403e+01 0 0 2.735514e+01 2.304232e+00 -3.651389e-01 1.406396e+00 1.916737e+01 -5.377313e+00 1.396238e+01 1.645150e+00 2.116540e+00 1.086175e+00 
246 2461  1.353653915054259826e+01 0 0 2.721660e+01 2.421244e+00 -4.087979e-01 1.309922e+00 1.935583e+01 -5.260010e+00 1.353596e+01 1.877991e+00 2.743778e+00 1.944141e+00 
247 2471  1.355214696953987641e+01 0 0 2.725965e+01 2.442605e+00 -4.413723e-01 1.301622e+00 1.918597e+01 -4.778126e+00 1.358230e+01 1.621608e+00 2.631493e+00 1.941359e+00 
248 2481  1.358120733912372202e+01 0 0 2.717870e+01 2.435933e+00 -4.236241e-01 1.247618e+00 1.926327e+01 -5.128118e+00 1.347615e+01 1.725990e+00 2.779620e+00 1.908508e+00 
249 2491  1.392325101041325475e+01 0 0 2.695187e+01 2.423809e+00 -3.669310e-01 1.356620e+00 1.909234e+01 -4.939130e+00 1.362744e+01 1.890806e+00 2.556348e+00 1.830518e+00 
250 2501  1.361571110913203064e+01 0 0 2.697202e+01 2.510051e+00 -3.647775e-01 1.341748e+00 1.917657e+01 -4.421058e+00 1.365644e+01 1.818482e+00 2.473427e+00 1.611581e+00 
251 2511  1.354981199135975878e+01 0 0 2.711100e+01 2.502826e+00 -5.417259e-01 1.156340e+00 1.915424e+01 -4.244703e+00 1.386992e+01 1.477791e+00 2.866323e+00 1.806177e+00 
252 2521  1.339918758987396608e+01 0 0 2.683640e+01 2.461281e+00 -4.768411e-01 1.349579e+00 1.943943e+01 -4.455610e+00 1.403623e+01 1.883536e+00 2.502046e+00 1.404226e+00 
253 2531  1.349794495876833622e+01 0 0 2.708955e+01 2.512349e+00 -4.301439e-01 1.268304e+00 1.933921e+01 -4.496991e+00 1.370311e+01 1.481913e+00 2.590958e+00 1.827160e+00 
254 2541  1.326563894200869065e+01 0 0 2.738356e+01 2.511101e+00 -5.667983e-01 1.173684e+00 1.939161e+01 -4.236465e+00 1.381712e+01 1.439430e+00 2.666906e+00 1.534769e+00 
255 2551  1.317629816782839391e+01 0 0 2.693956e+01 2.543851e+00 -4.785817e-01 1.197832e+00 1.950117e+01 -4.349843e+00 1.409404e+01 1.284605e+00 2.498954e+00 1.326312e+00 
256 2561  1.316856494033605074e+01 0 0 2.736727e+01 2.487145e+00 -5.386521e-01 1.185173e+00 1.949384e+01 -4.156312e+00 1.420520e+01 1.310924e+00 2.467879e+00 1.187374e+00 
257 2571  1.376976672908133104e+01 0 0 2.709574e+01 2.522329e+00 -5.603370e-01 1.266296e+00 1.948889e+01 -4.123256e+00 1.396006e+01 1.386833e+00 2.665513e+00 2.015208e+00 
258 2581  1.352226542891979655e+01 0 0 2.736860e+01 2.485325e+00 -6.146779e-01 1.175247e+00 1.956175e+01 -4.265883e+00 1.411205e+01 1.282462e+00 2.424934e+00 1.196102e+00 
259 2591  1.362695114578898092e+01 0 0 2.738409e+01 2.422667e+00 -5.533018e-01 1.234434e+00 1.947511e+01 -4.717573e+00 1.424389e+01 1.505995e+00 2.183762e+00 6.979226e-01 
260 2601  1.332181082508595082e+01 0 0 2.767082e+01 2.377784e+00 -6.216031e-01 1.275404e+00 1.952045e+01 -4.504215e+00 1.406699e+01 1.456446e+00 2.382339e+00 1.321814e+00 
261 2611  1.338316838936138176e+01 0 0 2.721757e+01 2.481053e+00 -5.742645e-01 1.309581e+00 1.945350e+01 -4.319969e+00 1.394076e+01 1.485268e+00 2.514795e+00 1.715837e+00 
262 2621  1.353214658625364564e+01 0 0 2.748381e+01 2.442414e+00 -6.265202e-01 1.246699e+00 1.946934e+01 -4.508241e+00 1.407677e+01 1.349247e+00 2.386666e+00 1.168459e+00 
263 2631  1.384072736050742236e+01 0 0 2.733254e+01 2.489722e+00 -5.906918e-01 1.312952e+00 1.949119e+01 -4.420715e+00 1.387111e+01 1.404219e+00 2.505403e+00 1.702427e+00 
264 2641  1.320069000665174208e+01 0 0 2.738494e+01 2.488502e+00 -6.044322e-01 1.279318e+00 1.950846e+01 -4.173670e+00 1.417492e+01 1.388190e+00 2.380668e+00 1.272760e+00 
265 2651  1.322665823685512088e+01 0 0 2.726945e+01 2.534730e+00 -5.972947e-01 1.213374e+00 1.959079e+01 -4.318168e+00 1.393281e+01 1.336434e+00 2.512717e+00 1.450410e+00 
266 2661  1.341545296750580718e+01 0 0 2.731670e+01 2.545753e+00 -6.111436e-01 1.151953e+00 1.947597e+01 -4.327246e+00 1.387052e+01 1.267119e+00 2.650872e+00 1.611659e+00 
267 2671  1.321393813037100529e+01 0 0 2.734157e+01 2.574668e+00 -5.559112e-01 1.193778e+00 1.947435e+01 -4.128791e+00 1.396575e+01 1.294714e+00 2.519729e+00 1.381434e+00 
268 2681  1.341016641482143079e+01 0 0 2.727240e+01 2.559997e+00 -5.087407e-01 1.251939e+00 1.956714e+01 -4.085434e+00 1.377860e+01 1.345079e+00 2.499273e+00 1.600184e+00 
269 2691  1.353359096238435910e+01 0 0 2.719664e+01 2.558145e+00 -5.561554e-01 1.200429e+00 1.952572e+01 -4.252311e+00 1.386077e+01 1.184791e+00 2.542953e+00 1.654626e+00 
