%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209412, 2015/07/31 2:22:17.13)
291 2911 0 0 0 1.840193e+01 1.120289e+00 2.011580e+00 1.241534e+01 1.208573e+01 1.102993e+01 -1.167814e-01 -1.493403e-01 -4.791867e-01 -7.571629e-02 
292 2921 0 0 0 1.841174e+01 1.121578e+00 2.009425e+00 1.241856e+01 1.211340e+01 1.103568e+01 -9.478705e-02 -1.481025e-01 -5.263671e-01 -9.291744e-02 
293 2931 0 0 0 1.841101e+01 1.120455e+00 2.010683e+00 1.239982e+01 1.209618e+01 1.102267e+01 -1.209663e-01 -2.211293e-01 -4.381219e-01 -1.212836e-01 
294 2941 0 0 0 1.841290e+01 1.124373e+00 2.012829e+00 1.241831e+01 1.208522e+01 1.107467e+01 -1.133176e-01 -1.673679e-01 -5.007429e-01 -1.314883e-01 
295 2951 0 0 0 1.842049e+01 1.128794e+00 2.016352e+00 1.242716e+01 1.208572e+01 1.111069e+01 -1.120053e-01 -2.024169e-01 -5.023493e-01 -1.788367e-01 
296 2961 0 0 0 1.844997e+01 1.128411e+00 2.015942e+00 1.242633e+01 1.209128e+01 1.112166e+01 -1.063744e-01 -1.845760e-01 -5.022274e-01 -1.625147e-01 
297 2971 0 0 0 1.843351e+01 1.126746e+00 2.014302e+00 1.242497e+01 1.209220e+01 1.110403e+01 -9.785155e-02 -1.259650e-01 -4.647535e-01 -1.783424e-01 
298 2981 0 0 0 1.844091e+01 1.126233e+00 2.016156e+00 1.242777e+01 1.208461e+01 1.110106e+01 -9.880431e-02 -1.167905e-01 -5.257962e-01 -1.535594e-01 
299 2991 0 0 0 1.843306e+01 1.129631e+00 2.018258e+00 1.243092e+01 1.208861e+01 1.111840e+01 -1.058480e-01 -1.241317e-01 -4.883514e-01 -1.871581e-01 
300 3001 0 0 0 1.843420e+01 1.128204e+00 2.017844e+00 1.242241e+01 1.210142e+01 1.108638e+01 -1.065451e-01 -1.391564e-01 -4.252732e-01 -1.855825e-01 
301 3011 0 0 0 1.842388e+01 1.127267e+00 2.016617e+00 1.242730e+01 1.209366e+01 1.109273e+01 -1.068969e-01 -9.561308e-02 -4.363432e-01 -1.688178e-01 
302 3021 0 0 0 1.842764e+01 1.124668e+00 2.015226e+00 1.242737e+01 1.208575e+01 1.108576e+01 -1.058959e-01 -1.137663e-01 -4.852280e-01 -1.601376e-01 
303 3031 0 0 0 1.845764e+01 1.124907e+00 2.015863e+00 1.243124e+01 1.209665e+01 1.110037e+01 -9.517760e-02 -9.041637e-02 -5.010987e-01 -1.598853e-01 
304 3041 0 0 0 1.846449e+01 1.126440e+00 2.015485e+00 1.243842e+01 1.210415e+01 1.111835e+01 -9.554867e-02 -7.880011e-02 -5.104549e-01 -1.453609e-01 
305 3051 0 0 0 1.844842e+01 1.124261e+00 2.015247e+00 1.243757e+01 1.209643e+01 1.109420e+01 -9.207622e-02 -5.285505e-02 -5.065125e-01 -1.197857e-01 
306 3061 0 0 0 1.843606e+01 1.125238e+00 2.015636e+00 1.243727e+01 1.209895e+01 1.108973e+01 -1.004437e-01 -7.895842e-02 -4.885830e-01 -1.031943e-01 
307 3071 0 0 0 1.843834e+01 1.128023e+00 2.017044e+00 1.244419e+01 1.210984e+01 1.110494e+01 -9.982865e-02 -7.162436e-02 -4.957663e-01 -1.190095e-01 
308 3081 0 0 0 1.842986e+01 1.128940e+00 2.017261e+00 1.243571e+01 1.211334e+01 1.109556e+01 -1.078912e-01 -8.528828e-02 -4.623234e-01 -1.435067e-01 
309 3091 0 0 0 1.842195e+01 1.128630e+00 2.016955e+00 1.242737e+01 1.211663e+01 1.108068e+01 -1.172494e-01 -6.567865e-02 -3.966871e-01 -1.640414e-01 
310 3101 0 0 0 1.842826e+01 1.128271e+00 2.017218e+00 1.243185e+01 1.212850e+01 1.107212e+01 -1.174458e-01 -5.767768e-02 -3.775387e-01 -1.529795e-01 
311 3111 0 0 0 1.844426e+01 1.127992e+00 2.016813e+00 1.242911e+01 1.212246e+01 1.108664e+01 -1.170920e-01 -6.084434e-02 -3.863616e-01 -1.729668e-01 
312 3121 0 0 0 1.845933e+01 1.128440e+00 2.016368e+00 1.242937e+01 1.212093e+01 1.110392e+01 -1.206183e-01 -5.770669e-02 -3.903926e-01 -1.977763e-01 
313 3131 0 0 0 1.846784e+01 1.130398e+00 2.018059e+00 1.243530e+01 1.211278e+01 1.113262e+01 -1.212075e-01 -5.196295e-02 -4.247003e-01 -1.916785e-01 
314 3141 0 0 0 1.846576e+01 1.127129e+00 2.015374e+00 1.242763e+01 1.210740e+01 1.111067e+01 -1.147417e-01 -2.741948e-02 -4.455703e-01 -1.855270e-01 
315 3151 0 0 0 1.845442e+01 1.128474e+00 2.015664e+00 1.242230e+01 1.211756e+01 1.110412e+01 -1.219933e-01 -5.487119e-02 -3.565295e-01 -2.018210e-01 
316 3161 0 0 0 1.845231e+01 1.127558e+00 2.015564e+00 1.242526e+01 1.211524e+01 1.109973e+01 -1.211166e-01 -4.421901e-02 -3.363201e-01 -1.896090e-01 
317 3171 0 0 0 1.843894e+01 1.129275e+00 2.016648e+00 1.242253e+01 1.212558e+01 1.108794e+01 -1.242072e-01 -7.093206e-02 -3.280316e-01 -1.946385e-01 
318 3181 0 0 0 1.845023e+01 1.129169e+00 2.015584e+00 1.242140e+01 1.213120e+01 1.109159e+01 -1.180853e-01 -5.955651e-02 -3.424792e-01 -1.925040e-01 
319 3191 0 0 0 1.844860e+01 1.128795e+00 2.013749e+00 1.241817e+01 1.212872e+01 1.109553e+01 -1.218262e-01 -5.038405e-02 -3.245338e-01 -1.977398e-01 
320 3201 0 0 0 1.844427e+01 1.126021e+00 2.013637e+00 1.241550e+01 1.212313e+01 1.107134e+01 -1.245708e-01 -3.947990e-02 -3.179089e-01 -1.839693e-01 
321 3211 0 0 0 1.844751e+01 1.126169e+00 2.014238e+00 1.241928e+01 1.211773e+01 1.108269e+01 -1.262875e-01 -3.584472e-02 -3.609633e-01 -1.752795e-01 
322 3221 0 0 0 1.845473e+01 1.126841e+00 2.014914e+00 1.242648e+01 1.211686e+01 1.109865e+01 -1.242561e-01 -4.927796e-02 -3.922980e-01 -1.662978e-01 
323 3231 0 0 0 1.844758e+01 1.127157e+00 2.014258e+00 1.242820e+01 1.212088e+01 1.109826e+01 -1.307394e-01 -4.706889e-02 -3.646728e-01 -1.773352e-01 
324 3241 0 0 0 1.844309e+01 1.126525e+00 2.013310e+00 1.242392e+01 1.212585e+01 1.108574e+01 -1.303758e-01 -2.874919e-02 -3.611252e-01 -1.739861e-01 
325 3251 0 0 0 1.844053e+01 1.127799e+00 2.015387e+00 1.242641e+01 1.212473e+01 1.108961e+01 -1.299131e-01 -3.633617e-02 -3.802545e-01 -1.692887e-01 
326 3261 0 0 0 1.844961e+01 1.129578e+00 2.015935e+00 1.242784e+01 1.212473e+01 1.111071e+01 -1.341147e-01 -6.057121e-02 -3.790921e-01 -1.726175e-01 
327 3271 0 0 0 1.843862e+01 1.128415e+00 2.015473e+00 1.242841e+01 1.212449e+01 1.109645e+01 -1.304732e-01 -5.752014e-02 -3.814975e-01 -1.594164e-01 
328 3281 0 0 0 1.844214e+01 1.128301e+00 2.014562e+00 1.242709e+01 1.212847e+01 1.109806e+01 -1.327765e-01 -8.214391e-02 -3.850288e-01 -1.654273e-01 
329 3291 0 0 0 1.844378e+01 1.127957e+00 2.014651e+00 1.242275e+01 1.212288e+01 1.109418e+01 -1.363732e-01 -9.252230e-02 -4.017609e-01 -1.633121e-01 
330 3301 0 0 0 1.844491e+01 1.129261e+00 2.015818e+00 1.243000e+01 1.212678e+01 1.110512e+01 -1.340050e-01 -9.492498e-02 -4.247081e-01 -1.474820e-01 
331 3311 0 0 0 1.844440e+01 1.131283e+00 2.017114e+00 1.243250e+01 1.213032e+01 1.111697e+01 -1.299416e-01 -1.118437e-01 -4.021315e-01 -1.518281e-01 
332 3321 0 0 0 1.844653e+01 1.130734e+00 2.018143e+00 1.243315e+01 1.212582e+01 1.111161e+01 -1.259825e-01 -1.302560e-01 -4.487738e-01 -1.299061e-01 
333 3331 0 0 0 1.844404e+01 1.130076e+00 2.018464e+00 1.242955e+01 1.211970e+01 1.110424e+01 -1.286733e-01 -1.258582e-01 -4.620980e-01 -1.348597e-01 
334 3341 0 0 0 1.844524e+01 1.128840e+00 2.018417e+00 1.242695e+01 1.212293e+01 1.108708e+01 -1.284603e-01 -1.318678e-01 -4.581249e-01 -1.343752e-01 
335 3351 0 0 0 1.844927e+01 1.130182e+00 2.018617e+00 1.242878e+01 1.212796e+01 1.109744e+01 -1.229006e-01 -1.128706e-01 -4.698161e-01 -1.450153e-01 
336 3361 0 0 0 1.845927e+01 1.130314e+00 2.018365e+00 1.242423e+01 1.213055e+01 1.109825e+01 -1.252254e-01 -1.067431e-01 -4.473780e-01 -1.665601e-01 
337 3371 0 0 0 1.846347e+01 1.130788e+00 2.017566e+00 1.241879e+01 1.213736e+01 1.109803e+01 -1.178240e-01 -1.088446e-01 -4.481795e-01 -1.740362e-01 
338 3381 0 0 0 1.847208e+01 1.131680e+00 2.017408e+00 1.242040e+01 1.214441e+01 1.110851e+01 -1.112183e-01 -7.276909e-02 -4.361380e-01 -1.928299e-01 
339 3391 0 0 0 1.846629e+01 1.131356e+00 2.017787e+00 1.242063e+01 1.214311e+01 1.109928e+01 -1.089814e-01 -9.641823e-02 -4.554784e-01 -1.740173e-01 
340 3401 0 0 0 1.846372e+01 1.128922e+00 2.016703e+00 1.242064e+01 1.213615e+01 1.108540e+01 -1.105371e-01 -1.099834e-01 -4.924383e-01 -1.485865e-01 
341 3411 0 0 0 1.845094e+01 1.129770e+00 2.017899e+00 1.242374e+01 1.213262e+01 1.108593e+01 -1.238277e-01 -1.225724e-01 -4.685665e-01 -1.429721e-01 
342 3421 0 0 0 1.845551e+01 1.128717e+00 2.017463e+00 1.242170e+01 1.213122e+01 1.108133e+01 -1.217333e-01 -1.152231e-01 -4.719412e-01 -1.424941e-01 
343 3431 0 0 0 1.845632e+01 1.127969e+00 2.017069e+00 1.242509e+01 1.212169e+01 1.108830e+01 -1.206013e-01 -1.152985e-01 -4.882961e-01 -1.296594e-01 
344 3441 0 0 0 1.844713e+01 1.127447e+00 2.017628e+00 1.243208e+01 1.211681e+01 1.108527e+01 -1.238685e-01 -1.136780e-01 -5.125743e-01 -1.044571e-01 
345 3451 0 0 0 1.844817e+01 1.126672e+00 2.017432e+00 1.243335e+01 1.211562e+01 1.108068e+01 -1.289158e-01 -1.118077e-01 -5.173237e-01 -1.025409e-01 
346 3461 0 0 0 1.845213e+01 1.127932e+00 2.017558e+00 1.243442e+01 1.211846e+01 1.109295e+01 -1.253349e-01 -1.012429e-01 -5.105681e-01 -1.103020e-01 
347 3471 0 0 0 1.845256e+01 1.127122e+00 2.017623e+00 1.243930e+01 1.210785e+01 1.109892e+01 -1.189512e-01 -9.334780e-02 -5.790067e-01 -8.551458e-02 
348 3481 0 0 0 1.844820e+01 1.125149e+00 2.016138e+00 1.243649e+01 1.209780e+01 1.109121e+01 -1.209435e-01 -1.010279e-01 -6.179246e-01 -8.444923e-02 
349 3491 0 0 0 1.844715e+01 1.123590e+00 2.015493e+00 1.243564e+01 1.209571e+01 1.107972e+01 -1.203069e-01 -9.752669e-02 -6.303779e-01 -6.869600e-02 
350 3501 0 0 0 1.846020e+01 1.125762e+00 2.015328e+00 1.243329e+01 1.210056e+01 1.110504e+01 -1.169530e-01 -9.607715e-02 -5.996586e-01 -1.027260e-01 
351 3511 0 0 0 1.845743e+01 1.125802e+00 2.015613e+00 1.243277e+01 1.209806e+01 1.110425e+01 -1.135737e-01 -9.746458e-02 -6.063556e-01 -8.782681e-02 
352 3521 0 0 0 1.845163e+01 1.124630e+00 2.016734e+00 1.243771e+01 1.209152e+01 1.109302e+01 -1.123467e-01 -1.081538e-01 -6.180991e-01 -6.930469e-02 
353 3531 0 0 0 1.844113e+01 1.124389e+00 2.016197e+00 1.242590e+01 1.209640e+01 1.107267e+01 -1.180708e-01 -1.086499e-01 -5.318244e-01 -9.459753e-02 
354 3541 0 0 0 1.843658e+01 1.124348e+00 2.017189e+00 1.243139e+01 1.209067e+01 1.107466e+01 -1.174099e-01 -1.193973e-01 -5.613106e-01 -7.635983e-02 
355 3551 0 0 0 1.844379e+01 1.124228e+00 2.016914e+00 1.243055e+01 1.208865e+01 1.107919e+01 -1.110429e-01 -1.080542e-01 -5.918216e-01 -8.284719e-02 
356 3561 0 0 0 1.844178e+01 1.124249e+00 2.018512e+00 1.243070e+01 1.208759e+01 1.107112e+01 -1.166600e-01 -1.478678e-01 -5.657332e-01 -7.304073e-02 
357 3571 0 0 0 1.844202e+01 1.122737e+00 2.016804e+00 1.243436e+01 1.208529e+01 1.107065e+01 -1.069383e-01 -1.155227e-01 -5.921940e-01 -5.874908e-02 
358 3581 0 0 0 1.845074e+01 1.123645e+00 2.017179e+00 1.243404e+01 1.210156e+01 1.106703e+01 -1.040695e-01 -1.064314e-01 -5.710394e-01 -6.781120e-02 
359 3591 0 0 0 1.845592e+01 1.124120e+00 2.016849e+00 1.243239e+01 1.210877e+01 1.106820e+01 -9.992377e-02 -9.163758e-02 -5.439993e-01 -7.498249e-02 
360 3601 0 0 0 1.846754e+01 1.123977e+00 2.015967e+00 1.243368e+01 1.211496e+01 1.107620e+01 -9.932172e-02 -6.919870e-02 -5.382351e-01 -8.472184e-02 
361 3611 0 0 0 1.846823e+01 1.124088e+00 2.015743e+00 1.243092e+01 1.210568e+01 1.108463e+01 -9.843877e-02 -7.419385e-02 -5.634831e-01 -8.866924e-02 
362 3621 0 0 0 1.847021e+01 1.121791e+00 2.014633e+00 1.243102e+01 1.209544e+01 1.108106e+01 -1.022673e-01 -6.526332e-02 -5.810342e-01 -8.219270e-02 
363 3631 0 0 0 1.846097e+01 1.122233e+00 2.014999e+00 1.242873e+01 1.209840e+01 1.107259e+01 -1.063761e-01 -7.573085e-02 -5.529476e-01 -7.787179e-02 
364 3641 0 0 0 1.846285e+01 1.122291e+00 2.014425e+00 1.243067e+01 1.209425e+01 1.108240e+01 -1.068910e-01 -6.611020e-02 -5.744483e-01 -7.260085e-02 
365 3651 0 0 0 1.845769e+01 1.120612e+00 2.014816e+00 1.243531e+01 1.207730e+01 1.108231e+01 -1.097373e-01 -8.459522e-02 -6.258372e-01 -4.493093e-02 
366 3661 0 0 0 1.846892e+01 1.121641e+00 2.015314e+00 1.243004e+01 1.208094e+01 1.109046e+01 -1.131084e-01 -8.031278e-02 -5.898610e-01 -7.563671e-02 
367 3671 0 0 0 1.847187e+01 1.120612e+00 2.013940e+00 1.242751e+01 1.208249e+01 1.108632e+01 -1.100829e-01 -7.497611e-02 -5.847992e-01 -7.692319e-02 
368 3681 0 0 0 1.846960e+01 1.119611e+00 2.013656e+00 1.242673e+01 1.208070e+01 1.107587e+01 -1.051738e-01 -6.747240e-02 -5.921171e-01 -6.142628e-02 
369 3691 0 0 0 1.847666e+01 1.118795e+00 2.014032e+00 1.241920e+01 1.208555e+01 1.106031e+01 -1.016973e-01 -5.963533e-02 -5.530176e-01 -7.862263e-02 
370 3701 0 0 0 1.847116e+01 1.118558e+00 2.013633e+00 1.241988e+01 1.208172e+01 1.105973e+01 -1.008772e-01 -5.947292e-02 -5.690651e-01 -6.813969e-02 
371 3711 0 0 0 1.846565e+01 1.120155e+00 2.014715e+00 1.242341e+01 1.208641e+01 1.106464e+01 -1.034657e-01 -6.324376e-02 -5.552153e-01 -6.974617e-02 
372 3721 0 0 0 1.845471e+01 1.119308e+00 2.015087e+00 1.242692e+01 1.207768e+01 1.105785e+01 -1.030444e-01 -7.534581e-02 -5.749790e-01 -4.803820e-02 
373 3731 0 0 0 1.845427e+01 1.118836e+00 2.014442e+00 1.242593e+01 1.207741e+01 1.105624e+01 -1.091111e-01 -9.262394e-02 -5.587544e-01 -5.134923e-02 
374 3741 0 0 0 1.845675e+01 1.117863e+00 2.014760e+00 1.242943e+01 1.206876e+01 1.105963e+01 -1.090732e-01 -9.023214e-02 -5.959144e-01 -4.373656e-02 
375 3751 0 0 0 1.845815e+01 1.117551e+00 2.014130e+00 1.242962e+01 1.207034e+01 1.106045e+01 -1.083808e-01 -7.824786e-02 -5.610056e-01 -5.165775e-02 
376 3761 0 0 0 1.844925e+01 1.119341e+00 2.014779e+00 1.243751e+01 1.207291e+01 1.107278e+01 -1.103387e-01 -9.298090e-02 -5.820546e-01 -3.609584e-02 
377 3771 0 0 0 1.844803e+01 1.118495e+00 2.015785e+00 1.244186e+01 1.206710e+01 1.106944e+01 -1.144857e-01 -9.963548e-02 -5.944432e-01 -1.489860e-02 
378 3781 0 0 0 1.844820e+01 1.118819e+00 2.015514e+00 1.244261e+01 1.206845e+01 1.107374e+01 -1.124151e-01 -9.764614e-02 -5.985174e-01 -1.196442e-02 
379 3791 0 0 0 1.845537e+01 1.120112e+00 2.015816e+00 1.243912e+01 1.207057e+01 1.108408e+01 -1.110427e-01 -9.289780e-02 -5.726441e-01 -3.908319e-02 
380 3801 0 0 0 1.845836e+01 1.119600e+00 2.015580e+00 1.243459e+01 1.207356e+01 1.107529e+01 -1.071506e-01 -9.017113e-02 -5.686737e-01 -4.634290e-02 
381 3811 0 0 0 1.845122e+01 1.120369e+00 2.015996e+00 1.243623e+01 1.207775e+01 1.107452e+01 -1.107562e-01 -9.739042e-02 -5.568607e-01 -4.723912e-02 
382 3821 0 0 0 1.845623e+01 1.118888e+00 2.015319e+00 1.243309e+01 1.207996e+01 1.106104e+01 -1.040621e-01 -8.633229e-02 -5.722823e-01 -4.221306e-02 
383 3831 0 0 0 1.846079e+01 1.119704e+00 2.015631e+00 1.243530e+01 1.208232e+01 1.106923e+01 -1.004373e-01 -8.557849e-02 -5.741801e-01 -4.966879e-02 
384 3841 0 0 0 1.845790e+01 1.119330e+00 2.015309e+00 1.243697e+01 1.208165e+01 1.106841e+01 -1.018299e-01 -7.597533e-02 -5.707370e-01 -4.583377e-02 
385 3851 0 0 0 1.846029e+01 1.119060e+00 2.015140e+00 1.244124e+01 1.207806e+01 1.107592e+01 -1.025938e-01 -8.080837e-02 -6.081862e-01 -3.701427e-02 
386 3861 0 0 0 1.845741e+01 1.119238e+00 2.014515e+00 1.244239e+01 1.208053e+01 1.107702e+01 -1.043193e-01 -7.473400e-02 -6.179446e-01 -3.212808e-02 
387 3871 0 0 0 1.846361e+01 1.120334e+00 2.014269e+00 1.243969e+01 1.208640e+01 1.108500e+01 -1.033221e-01 -6.441100e-02 -5.935157e-01 -5.077633e-02 
388 3881 0 0 0 1.845778e+01 1.120379e+00 2.013894e+00 1.244376e+01 1.208033e+01 1.109373e+01 -1.101104e-01 -6.768949e-02 -6.181635e-01 -4.177767e-02 
389 3891 0 0 0 1.846070e+01 1.120040e+00 2.013489e+00 1.243871e+01 1.208172e+01 1.108932e+01 -1.093527e-01 -6.988843e-02 -6.062725e-01 -4.702246e-02 
390 3901 0 0 0 1.846626e+01 1.120452e+00 2.013168e+00 1.243933e+01 1.208049e+01 1.109978e+01 -1.098208e-01 -7.513161e-02 -6.377746e-01 -4.454659e-02 
391 3911 0 0 0 1.846905e+01 1.121199e+00 2.013686e+00 1.243656e+01 1.208624e+01 1.109877e+01 -1.107929e-01 -7.331428e-02 -5.971645e-01 -5.896215e-02 
392 3921 0 0 0 1.847053e+01 1.121837e+00 2.013240e+00 1.244019e+01 1.208116e+01 1.111706e+01 -1.105165e-01 -6.276437e-02 -6.067303e-01 -6.411885e-02 
393 3931 0 0 0 1.847214e+01 1.121691e+00 2.013310e+00 1.243819e+01 1.208192e+01 1.111322e+01 -1.055261e-01 -6.826164e-02 -6.020043e-01 -6.403805e-02 
394 3941 0 0 0 1.846745e+01 1.122557e+00 2.014283e+00 1.244076e+01 1.208429e+01 1.111352e+01 -1.062329e-01 -7.845599e-02 -5.679456e-01 -6.930698e-02 
395 3951 0 0 0 1.847148e+01 1.122238e+00 2.014440e+00 1.244155e+01 1.208588e+01 1.111123e+01 -1.092987e-01 -8.273418e-02 -5.634171e-01 -6.625621e-02 
396 3961 0 0 0 1.846740e+01 1.121273e+00 2.014387e+00 1.244151e+01 1.208170e+01 1.110341e+01 -1.076826e-01 -8.804943e-02 -5.646805e-01 -5.600894e-02 
397 3971 0 0 0 1.846739e+01 1.121563e+00 2.014670e+00 1.244262e+01 1.208563e+01 1.110195e+01 -1.072145e-01 -8.417380e-02 -5.496085e-01 -6.135287e-02 
398 3981 0 0 0 1.847436e+01 1.122527e+00 2.014757e+00 1.243971e+01 1.209311e+01 1.110622e+01 -1.085604e-01 -7.714837e-02 -5.131962e-01 -8.524340e-02 
399 3991 0 0 0 1.847602e+01 1.122748e+00 2.014395e+00 1.244189e+01 1.209122e+01 1.111553e+01 -1.090263e-01 -7.855738e-02 -5.522699e-01 -8.119541e-02 
400 4001 0 0 0 1.848264e+01 1.123381e+00 2.014998e+00 1.244008e+01 1.209381e+01 1.111820e+01 -1.068359e-01 -8.449980e-02 -5.382488e-01 -9.741776e-02 
401 4011 0 0 0 1.848062e+01 1.123713e+00 2.014826e+00 1.243666e+01 1.209868e+01 1.111223e+01 -1.100172e-01 -8.502297e-02 -5.042625e-01 -1.048415e-01 
402 4021 0 0 0 1.847691e+01 1.124653e+00 2.015858e+00 1.243394e+01 1.210076e+01 1.110929e+01 -1.126853e-01 -1.009380e-01 -4.685760e-01 -1.194099e-01 
403 4031 0 0 0 1.847116e+01 1.125466e+00 2.016874e+00 1.243762e+01 1.210388e+01 1.110710e+01 -1.151958e-01 -1.188908e-01 -4.412861e-01 -1.189685e-01 
404 4041 0 0 0 1.847498e+01 1.126335e+00 2.017399e+00 1.243479e+01 1.210495e+01 1.111068e+01 -1.139968e-01 -1.220617e-01 -4.303722e-01 -1.307538e-01 
405 4051 0 0 0 1.847823e+01 1.127967e+00 2.017111e+00 1.243197e+01 1.211114e+01 1.112089e+01 -1.141297e-01 -1.267746e-01 -4.477155e-01 -1.481772e-01 
406 4061 0 0 0 1.847334e+01 1.127321e+00 2.017259e+00 1.243136e+01 1.210392e+01 1.111705e+01 -1.199520e-01 -1.410471e-01 -4.464158e-01 -1.440650e-01 
407 4071 0 0 0 1.847045e+01 1.127934e+00 2.017699e+00 1.243772e+01 1.209756e+01 1.113053e+01 -1.212154e-01 -1.336385e-01 -4.421685e-01 -1.383026e-01 
408 4081 0 0 0 1.847545e+01 1.127697e+00 2.018767e+00 1.244000e+01 1.209632e+01 1.113033e+01 -1.190647e-01 -1.363321e-01 -4.679942e-01 -1.356002e-01 
409 4091 0 0 0 1.847634e+01 1.128853e+00 2.019004e+00 1.243953e+01 1.210837e+01 1.112917e+01 -1.162838e-01 -1.307295e-01 -4.434955e-01 -1.412004e-01 
410 4101 0 0 0 1.847324e+01 1.128250e+00 2.019316e+00 1.243986e+01 1.210617e+01 1.112337e+01 -1.177618e-01 -1.299331e-01 -4.581536e-01 -1.296490e-01 
411 4111 0 0 0 1.848167e+01 1.128208e+00 2.019313e+00 1.243847e+01 1.211125e+01 1.112187e+01 -1.154891e-01 -1.275179e-01 -4.649541e-01 -1.415055e-01 
412 4121 0 0 0 1.848265e+01 1.126621e+00 2.018830e+00 1.244017e+01 1.210888e+01 1.111490e+01 -1.171010e-01 -1.243736e-01 -4.926998e-01 -1.331859e-01 
413 4131 0 0 0 1.847707e+01 1.124872e+00 2.018159e+00 1.244097e+01 1.210212e+01 1.110551e+01 -1.170076e-01 -1.132512e-01 -5.249918e-01 -1.132556e-01 
414 4141 0 0 0 1.848759e+01 1.124048e+00 2.018309e+00 1.243893e+01 1.210045e+01 1.110317e+01 -1.109385e-01 -1.122584e-01 -5.215210e-01 -1.151343e-01 
415 4151 0 0 0 1.848390e+01 1.124053e+00 2.017921e+00 1.243945e+01 1.210330e+01 1.110115e+01 -1.112464e-01 -1.214402e-01 -5.081207e-01 -1.057246e-01 
416 4161 0 0 0 1.848064e+01 1.125012e+00 2.018197e+00 1.244235e+01 1.210567e+01 1.110743e+01 -1.168163e-01 -1.241711e-01 -5.042399e-01 -1.116896e-01 
417 4171 0 0 0 1.847933e+01 1.126766e+00 2.018130e+00 1.245048e+01 1.210799e+01 1.113034e+01 -1.182587e-01 -1.120549e-01 -5.207471e-01 -1.119139e-01 
418 4181 0 0 0 1.847344e+01 1.126486e+00 2.018214e+00 1.245486e+01 1.210768e+01 1.112792e+01 -1.202501e-01 -1.163251e-01 -5.372615e-01 -9.411150e-02 
419 4191 0 0 0 1.847249e+01 1.127441e+00 2.018004e+00 1.245893e+01 1.210551e+01 1.114480e+01 -1.181076e-01 -1.020865e-01 -5.704140e-01 -9.420577e-02 
420 4201 0 0 0 1.847958e+01 1.125979e+00 2.018337e+00 1.246271e+01 1.210842e+01 1.113640e+01 -1.157376e-01 -9.443556e-02 -5.700725e-01 -9.080523e-02 
421 4211 0 0 0 1.847282e+01 1.126202e+00 2.019969e+00 1.247267e+01 1.210379e+01 1.113918e+01 -1.144045e-01 -9.915674e-02 -5.869342e-01 -7.554365e-02 
422 4221 0 0 0 1.847772e+01 1.126828e+00 2.020936e+00 1.246647e+01 1.210500e+01 1.113516e+01 -1.145071e-01 -1.228702e-01 -5.494426e-01 -8.631461e-02 
423 4231 0 0 0 1.847199e+01 1.125768e+00 2.021452e+00 1.247968e+01 1.209582e+01 1.114132e+01 -1.191138e-01 -1.290084e-01 -6.017087e-01 -4.771241e-02 
424 4241 0 0 0 1.848936e+01 1.125990e+00 2.020035e+00 1.248051e+01 1.210102e+01 1.115839e+01 -1.125479e-01 -9.776789e-02 -5.828976e-01 -8.190167e-02 
425 4251 0 0 0 1.848145e+01 1.126939e+00 2.020171e+00 1.247840e+01 1.211088e+01 1.115000e+01 -1.160095e-01 -1.095409e-01 -5.424380e-01 -8.392194e-02 
426 4261 0 0 0 1.849223e+01 1.128617e+00 2.019898e+00 1.247228e+01 1.212135e+01 1.115615e+01 -1.164878e-01 -1.188070e-01 -5.120122e-01 -1.125956e-01 
427 4271 0 0 0 1.848660e+01 1.130225e+00 2.019951e+00 1.248127e+01 1.212693e+01 1.117105e+01 -1.199478e-01 -1.118308e-01 -4.937496e-01 -1.096329e-01 
428 4281 0 0 0 1.849596e+01 1.132038e+00 2.020513e+00 1.247434e+01 1.213441e+01 1.117745e+01 -1.173105e-01 -1.237946e-01 -5.030408e-01 -1.372384e-01 
429 4291 0 0 0 1.849499e+01 1.135443e+00 2.022400e+00 1.247806e+01 1.213387e+01 1.120179e+01 -1.212784e-01 -1.425984e-01 -4.845590e-01 -1.637389e-01 
430 4301 0 0 0 1.848791e+01 1.134385e+00 2.022288e+00 1.247680e+01 1.213246e+01 1.118984e+01 -1.219761e-01 -1.262779e-01 -5.006927e-01 -1.515377e-01 
431 4311 0 0 0 1.848562e+01 1.134424e+00 2.022015e+00 1.248552e+01 1.212943e+01 1.120299e+01 -1.208165e-01 -1.103562e-01 -5.155614e-01 -1.482155e-01 
432 4321 0 0 0 1.847908e+01 1.134474e+00 2.022297e+00 1.248446e+01 1.212689e+01 1.119709e+01 -1.159706e-01 -1.073254e-01 -5.476295e-01 -1.309456e-01 
433 4331 0 0 0 1.849146e+01 1.133618e+00 2.021555e+00 1.246895e+01 1.212934e+01 1.118179e+01 -1.146994e-01 -1.060119e-01 -5.099666e-01 -1.496713e-01 
434 4341 0 0 0 1.849314e+01 1.132781e+00 2.021445e+00 1.247263e+01 1.212674e+01 1.118264e+01 -1.163058e-01 -8.338837e-02 -5.114882e-01 -1.489940e-01 
435 4351 0 0 0 1.849608e+01 1.133960e+00 2.022140e+00 1.247068e+01 1.213245e+01 1.118445e+01 -1.144754e-01 -8.707868e-02 -4.986189e-01 -1.657719e-01 
