%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212547, 2015/07/31 3:19:50.48)
253 2531 2.426761e-01 5.066263e-01 1.385312e-02 1.385312e-02 2.643335e-02 4.201711e-02 7.403787e-02 1.195441e-01 1.241820e-01 2.167282e-01 2.640983e-01 3.329548e-01 5.066263e-01 
254 2541 2.216196e-01 5.019697e-01 1.372987e-02 1.372987e-02 2.657526e-02 4.251080e-02 7.326716e-02 1.186996e-01 1.223381e-01 2.134689e-01 2.595358e-01 3.325123e-01 5.019697e-01 
255 2551 2.350831e-01 4.961531e-01 1.362642e-02 1.362642e-02 2.718181e-02 4.350342e-02 7.326628e-02 1.195852e-01 1.234782e-01 2.167041e-01 2.558250e-01 3.297722e-01 4.961531e-01 
256 2561 2.347274e-01 5.112131e-01 1.373981e-02 1.373981e-02 2.690403e-02 4.341752e-02 7.365935e-02 1.183438e-01 1.233039e-01 2.134528e-01 2.534117e-01 3.361055e-01 5.112131e-01 
257 2571 2.301172e-01 5.062085e-01 1.369095e-02 1.369095e-02 2.650692e-02 4.412370e-02 7.315280e-02 1.169889e-01 1.235457e-01 2.160970e-01 2.498172e-01 3.339407e-01 5.062085e-01 
258 2581 2.132802e-01 5.040739e-01 1.347996e-02 1.347996e-02 2.625154e-02 4.424816e-02 7.249513e-02 1.161643e-01 1.218260e-01 2.157955e-01 2.460125e-01 3.330611e-01 5.040739e-01 
259 2591 2.321007e-01 5.038819e-01 1.335757e-02 1.335757e-02 2.610857e-02 4.373227e-02 7.183812e-02 1.145403e-01 1.200289e-01 2.189410e-01 2.446457e-01 3.677218e-01 5.038819e-01 
260 2601 2.387296e-01 4.998397e-01 1.409318e-02 1.409318e-02 2.581272e-02 4.330850e-02 7.127521e-02 1.133763e-01 1.186962e-01 2.164793e-01 2.411944e-01 3.774184e-01 4.998397e-01 
261 2611 2.325078e-01 4.967881e-01 1.387585e-02 1.387585e-02 2.545411e-02 4.341240e-02 7.020542e-02 1.118256e-01 1.181042e-01 2.148180e-01 2.373590e-01 3.833250e-01 4.967881e-01 
262 2621 2.221616e-01 4.913040e-01 1.380183e-02 1.380183e-02 2.520741e-02 4.389118e-02 6.912817e-02 1.100913e-01 1.162313e-01 2.122000e-01 2.335611e-01 3.848403e-01 4.913040e-01 
263 2631 2.340250e-01 5.174878e-01 1.395174e-02 1.395174e-02 2.536351e-02 4.334771e-02 6.826211e-02 1.095745e-01 1.148378e-01 2.095052e-01 2.309106e-01 3.818805e-01 5.174878e-01 
264 2641 2.372242e-01 5.228788e-01 1.397681e-02 1.397681e-02 2.516533e-02 4.394598e-02 6.712952e-02 1.083663e-01 1.134431e-01 2.065679e-01 2.302025e-01 3.866378e-01 5.228788e-01 
265 2651 2.346805e-01 5.191770e-01 1.383551e-02 1.383551e-02 2.483204e-02 4.432205e-02 6.659878e-02 1.077310e-01 1.119879e-01 2.122558e-01 2.291456e-01 3.821688e-01 5.191770e-01 
266 2661 2.495340e-01 5.141775e-01 1.371550e-02 1.371550e-02 2.453702e-02 4.906599e-02 6.613051e-02 1.073303e-01 1.109486e-01 2.094698e-01 2.288793e-01 3.768433e-01 5.141775e-01 
267 2671 2.546857e-01 5.069950e-01 1.372902e-02 1.372902e-02 2.430591e-02 4.953719e-02 6.552365e-02 1.068656e-01 1.122676e-01 2.103007e-01 2.265294e-01 3.735743e-01 5.069950e-01 
268 2681 2.477684e-01 4.997376e-01 1.375871e-02 1.375871e-02 2.395605e-02 4.910213e-02 6.464998e-02 1.054474e-01 1.126781e-01 2.143290e-01 2.256982e-01 3.712946e-01 4.997376e-01 
269 2691 2.140336e-01 5.039067e-01 1.359296e-02 1.359296e-02 2.364842e-02 4.900536e-02 6.370606e-02 1.038859e-01 1.111782e-01 2.129067e-01 2.287741e-01 3.689028e-01 5.039067e-01 
270 2701 1.854234e-01 4.963784e-01 1.361753e-02 1.361753e-02 2.339606e-02 4.884134e-02 6.325128e-02 1.027564e-01 1.094581e-01 2.119729e-01 2.254526e-01 3.636029e-01 4.963784e-01 
271 2711 1.679994e-01 4.918137e-01 1.369706e-02 1.369706e-02 2.314456e-02 4.837621e-02 6.266490e-02 1.013165e-01 1.094573e-01 2.084505e-01 2.229769e-01 3.616424e-01 4.918137e-01 
272 2721 1.530561e-01 4.857889e-01 1.367290e-02 1.367290e-02 2.284922e-02 4.780320e-02 6.222424e-02 1.001107e-01 1.078622e-01 2.053606e-01 2.203978e-01 3.586610e-01 4.857889e-01 
273 2731 1.470522e-01 4.815016e-01 1.356781e-02 1.356781e-02 2.252242e-02 4.819630e-02 6.163338e-02 9.924253e-02 1.082834e-01 2.034535e-01 2.184036e-01 3.597426e-01 4.815016e-01 
274 2741 1.434376e-01 4.757330e-01 1.357118e-02 1.357118e-02 2.238204e-02 4.756518e-02 6.095861e-02 9.853002e-02 1.094706e-01 2.010885e-01 2.155936e-01 3.594621e-01 4.757330e-01 
275 2751 1.360991e-01 4.686166e-01 1.360211e-02 1.360211e-02 2.218794e-02 4.694296e-02 6.065218e-02 9.757395e-02 1.083966e-01 2.011549e-01 2.162162e-01 3.618365e-01 4.686166e-01 
276 2761 1.307548e-01 4.613377e-01 1.385691e-02 1.385691e-02 2.188876e-02 4.744764e-02 5.966992e-02 9.634039e-02 1.073155e-01 2.023746e-01 2.137139e-01 3.623673e-01 4.613377e-01 
277 2771 1.215183e-01 4.580866e-01 1.377887e-02 1.377887e-02 2.174674e-02 4.737793e-02 5.922621e-02 9.492566e-02 1.064994e-01 1.999871e-01 2.141239e-01 3.595562e-01 4.580866e-01 
278 2781 1.223583e-01 4.596807e-01 1.390304e-02 1.390304e-02 2.161923e-02 4.711531e-02 5.839079e-02 9.588928e-02 1.066114e-01 1.993055e-01 2.196967e-01 3.615717e-01 4.596807e-01 
279 2791 1.228729e-01 4.674398e-01 1.368073e-02 1.368073e-02 2.127050e-02 4.701696e-02 5.750010e-02 9.536781e-02 1.057649e-01 1.986055e-01 2.260008e-01 3.572403e-01 4.674398e-01 
280 2801 1.217087e-01 4.636059e-01 1.347739e-02 1.347739e-02 2.091783e-02 4.631742e-02 5.721638e-02 9.658752e-02 1.076132e-01 1.960467e-01 2.345003e-01 3.574101e-01 4.636059e-01 
281 2811 1.275494e-01 4.664227e-01 1.328654e-02 1.328654e-02 2.078865e-02 4.589697e-02 5.753977e-02 9.549399e-02 1.078261e-01 1.945869e-01 2.376800e-01 3.591776e-01 4.664227e-01 
282 2821 1.274526e-01 4.646808e-01 1.309039e-02 1.309039e-02 2.081695e-02 4.533116e-02 5.839366e-02 9.501121e-02 1.071353e-01 1.971177e-01 2.398563e-01 3.664645e-01 4.646808e-01 
283 2831 1.347558e-01 4.617089e-01 1.315946e-02 1.315946e-02 2.077098e-02 4.469329e-02 5.960752e-02 9.529089e-02 1.061442e-01 1.968815e-01 2.383074e-01 3.743995e-01 4.617089e-01 
284 2841 1.318028e-01 4.577759e-01 1.305846e-02 1.305846e-02 2.050050e-02 4.405122e-02 5.946713e-02 9.477459e-02 1.049738e-01 1.981318e-01 2.355757e-01 3.784395e-01 4.577759e-01 
285 2851 1.265753e-01 4.506662e-01 1.285775e-02 1.285775e-02 2.029112e-02 4.367105e-02 5.929855e-02 9.344766e-02 1.048947e-01 1.977002e-01 2.358676e-01 3.768126e-01 4.506662e-01 
286 2861 1.270574e-01 4.471050e-01 1.265884e-02 1.265884e-02 2.026858e-02 4.352486e-02 5.870550e-02 9.275385e-02 1.081318e-01 1.958402e-01 2.341460e-01 3.906254e-01 4.471050e-01 
287 2871 1.124393e-01 4.438861e-01 1.250579e-02 1.250579e-02 2.002735e-02 4.305831e-02 5.817715e-02 9.239779e-02 1.074215e-01 1.934910e-01 2.309532e-01 3.949687e-01 4.438861e-01 
288 2881 1.084993e-01 4.436732e-01 1.260351e-02 1.260351e-02 1.973907e-02 4.255346e-02 5.888835e-02 9.129923e-02 1.058970e-01 1.915880e-01 2.285414e-01 3.955454e-01 4.436732e-01 
289 2891 1.059882e-01 4.404032e-01 1.248129e-02 1.248129e-02 1.950829e-02 4.266819e-02 5.890799e-02 9.093094e-02 1.070570e-01 1.934674e-01 2.276768e-01 3.908639e-01 4.404032e-01 
290 2901 9.993655e-02 4.370214e-01 1.242452e-02 1.242452e-02 1.930533e-02 4.206392e-02 5.830250e-02 9.227122e-02 1.062067e-01 1.909982e-01 2.252222e-01 3.887079e-01 4.370214e-01 
291 2911 9.645835e-02 4.360275e-01 1.225569e-02 1.225569e-02 1.906394e-02 4.233036e-02 5.818060e-02 9.138553e-02 1.045167e-01 1.888050e-01 2.223713e-01 3.994000e-01 4.360275e-01 
292 2921 7.978493e-02 4.318585e-01 1.205677e-02 1.205677e-02 1.882817e-02 4.232500e-02 5.776313e-02 9.134384e-02 1.030685e-01 1.860536e-01 2.186416e-01 3.942464e-01 4.318585e-01 
293 2931 7.761466e-02 4.364912e-01 1.192120e-02 1.192120e-02 1.853050e-02 4.190542e-02 5.740294e-02 8.990153e-02 1.035211e-01 1.882628e-01 2.198224e-01 3.915424e-01 4.364912e-01 
294 2941 7.488826e-02 4.333387e-01 1.179032e-02 1.179032e-02 1.834320e-02 4.216749e-02 5.653395e-02 8.937766e-02 1.033792e-01 1.883341e-01 2.178520e-01 3.876981e-01 4.333387e-01 
295 2951 7.320817e-02 4.322026e-01 1.172467e-02 1.172467e-02 1.811878e-02 4.228182e-02 5.674662e-02 8.801237e-02 1.061275e-01 1.887591e-01 2.160159e-01 3.843309e-01 4.322026e-01 
296 2961 7.520148e-02 4.286055e-01 1.211998e-02 1.211998e-02 1.790093e-02 4.207718e-02 5.601358e-02 8.732435e-02 1.066344e-01 1.863218e-01 2.141216e-01 3.921231e-01 4.286055e-01 
297 2971 7.681053e-02 4.286579e-01 1.220865e-02 1.220865e-02 1.774746e-02 4.154307e-02 5.553548e-02 8.980881e-02 1.064112e-01 1.835614e-01 2.191921e-01 3.904288e-01 4.286579e-01 
298 2981 7.575542e-02 4.241556e-01 1.202152e-02 1.202152e-02 1.792132e-02 4.102537e-02 5.465030e-02 8.911855e-02 1.047317e-01 1.840323e-01 2.245873e-01 3.863876e-01 4.241556e-01 
299 2991 7.061379e-02 4.330807e-01 1.186232e-02 1.186232e-02 1.772996e-02 4.111496e-02 5.380497e-02 8.858880e-02 1.036449e-01 1.816114e-01 2.222497e-01 3.879394e-01 4.330807e-01 
300 3001 7.051098e-02 4.335346e-01 1.186556e-02 1.186556e-02 1.760309e-02 4.124582e-02 5.404320e-02 9.052141e-02 1.022801e-01 1.785218e-01 2.233592e-01 3.835591e-01 4.335346e-01 
301 3011 6.779329e-02 4.313698e-01 1.167658e-02 1.167658e-02 1.747575e-02 4.063615e-02 5.392702e-02 8.953106e-02 1.073406e-01 1.761238e-01 2.232841e-01 3.805060e-01 4.313698e-01 
302 3021 6.659065e-02 4.366571e-01 1.155292e-02 1.155292e-02 1.737540e-02 4.040796e-02 5.336163e-02 8.850557e-02 1.062527e-01 1.743933e-01 2.261762e-01 3.767353e-01 4.366571e-01 
303 3031 6.419438e-02 4.350872e-01 1.143291e-02 1.143291e-02 1.728218e-02 3.980797e-02 5.283617e-02 8.729042e-02 1.080832e-01 1.736199e-01 2.253121e-01 3.784368e-01 4.350872e-01 
304 3041 6.530961e-02 4.385146e-01 1.153734e-02 1.153734e-02 1.706930e-02 4.000054e-02 5.293026e-02 8.653907e-02 1.078132e-01 1.710285e-01 2.275395e-01 3.786286e-01 4.385146e-01 
305 3051 6.892128e-02 4.319180e-01 1.153706e-02 1.153706e-02 1.685811e-02 4.026421e-02 5.225150e-02 8.607861e-02 1.115029e-01 1.699937e-01 2.285554e-01 3.782441e-01 4.319180e-01 
306 3061 7.241329e-02 4.262021e-01 1.145713e-02 1.145713e-02 1.673357e-02 4.022250e-02 5.255299e-02 8.525328e-02 1.124575e-01 1.707824e-01 2.310036e-01 3.805591e-01 4.262021e-01 
307 3071 7.790265e-02 4.211173e-01 1.132530e-02 1.132530e-02 1.675496e-02 3.958060e-02 5.373988e-02 8.585691e-02 1.126899e-01 1.740777e-01 2.307584e-01 3.767629e-01 4.211173e-01 
308 3081 7.789308e-02 4.156868e-01 1.119608e-02 1.119608e-02 1.661302e-02 3.900804e-02 5.405415e-02 8.471725e-02 1.113535e-01 1.737824e-01 2.315971e-01 3.718412e-01 4.156868e-01 
309 3091 8.753880e-02 4.211510e-01 1.110191e-02 1.110191e-02 1.710123e-02 3.918710e-02 5.381989e-02 8.396497e-02 1.120285e-01 1.751089e-01 2.324054e-01 3.789892e-01 4.211510e-01 
310 3101 9.277970e-02 4.172717e-01 1.096203e-02 1.096203e-02 1.744911e-02 3.954461e-02 5.422819e-02 8.472335e-02 1.110716e-01 1.756102e-01 2.297615e-01 3.749410e-01 4.172717e-01 
311 3111 9.065042e-02 4.159900e-01 1.087375e-02 1.087375e-02 1.737382e-02 3.944357e-02 5.396044e-02 8.401789e-02 1.114372e-01 1.742600e-01 2.268226e-01 3.717179e-01 4.159900e-01 
312 3121 8.527781e-02 4.184134e-01 1.076340e-02 1.076340e-02 1.730303e-02 3.933790e-02 5.364812e-02 8.316993e-02 1.134336e-01 1.738972e-01 2.243923e-01 3.673779e-01 4.184134e-01 
313 3131 8.268012e-02 4.140885e-01 1.066500e-02 1.066500e-02 1.754450e-02 3.925303e-02 5.426027e-02 8.288538e-02 1.126996e-01 1.733388e-01 2.218814e-01 3.710959e-01 4.140885e-01 
314 3141 8.618587e-02 4.075906e-01 1.064868e-02 1.064868e-02 1.763405e-02 3.992839e-02 5.466967e-02 8.165767e-02 1.133864e-01 1.716831e-01 2.269780e-01 3.741090e-01 4.075906e-01 
315 3151 8.129882e-02 4.031416e-01 1.052268e-02 1.052268e-02 1.745302e-02 3.949692e-02 5.481969e-02 8.040869e-02 1.148102e-01 1.699015e-01 2.264874e-01 3.685065e-01 4.031416e-01 
316 3161 8.129694e-02 4.031679e-01 1.036915e-02 1.036915e-02 1.744710e-02 3.893423e-02 5.433182e-02 8.068104e-02 1.147122e-01 1.679775e-01 2.283993e-01 3.678770e-01 4.031679e-01 
317 3171 8.034739e-02 4.056607e-01 1.021742e-02 1.021742e-02 1.741874e-02 3.866308e-02 5.425480e-02 7.991644e-02 1.135203e-01 1.657160e-01 2.289119e-01 3.683268e-01 4.056607e-01 
318 3181 8.518491e-02 4.020062e-01 1.013241e-02 1.013241e-02 1.732923e-02 3.874817e-02 5.378299e-02 7.906397e-02 1.127950e-01 1.639675e-01 2.336372e-01 3.800865e-01 4.020062e-01 
319 3191 9.872248e-02 4.042802e-01 1.013570e-02 1.013570e-02 1.718019e-02 3.935110e-02 5.378415e-02 7.840600e-02 1.131781e-01 1.623679e-01 2.350792e-01 3.845830e-01 4.042802e-01 
320 3201 1.164773e-01 4.030867e-01 1.028726e-02 1.028726e-02 1.699901e-02 3.936625e-02 5.361548e-02 7.874425e-02 1.141604e-01 1.618797e-01 2.355530e-01 3.841613e-01 4.030867e-01 
321 3211 1.196046e-01 3.992217e-01 1.025122e-02 1.025122e-02 1.672449e-02 3.926903e-02 5.282021e-02 7.830382e-02 1.129804e-01 1.628836e-01 2.338985e-01 3.899999e-01 3.992217e-01 
322 3221 1.181928e-01 3.955288e-01 1.009236e-02 1.009236e-02 1.667324e-02 3.946703e-02 5.245197e-02 7.878705e-02 1.124884e-01 1.611185e-01 2.310358e-01 3.891659e-01 3.955288e-01 
323 3231 1.139289e-01 3.936506e-01 1.006063e-02 1.006063e-02 1.663833e-02 3.933228e-02 5.203927e-02 7.965793e-02 1.117474e-01 1.595452e-01 2.329090e-01 3.841418e-01 3.936506e-01 
324 3241 1.047995e-01 3.915746e-01 9.948997e-03 9.948997e-03 1.675359e-02 3.957843e-02 5.118014e-02 7.842922e-02 1.101790e-01 1.584240e-01 2.306626e-01 3.810960e-01 3.915746e-01 
325 3251 9.955522e-02 3.981029e-01 9.841182e-03 9.841182e-03 1.671619e-02 3.927501e-02 5.064489e-02 8.005200e-02 1.097246e-01 1.581985e-01 2.274790e-01 3.785067e-01 3.981029e-01 
326 3261 9.213485e-02 3.960581e-01 9.733631e-03 9.733631e-03 1.675301e-02 3.884874e-02 5.012479e-02 8.084898e-02 1.087360e-01 1.560633e-01 2.265050e-01 3.748413e-01 3.960581e-01 
327 3271 8.803110e-02 3.905767e-01 9.646523e-03 9.646523e-03 1.677599e-02 3.884739e-02 4.955281e-02 8.025873e-02 1.099403e-01 1.541750e-01 2.231826e-01 3.735159e-01 3.905767e-01 
328 3281 8.957678e-02 3.986322e-01 9.506171e-03 9.506171e-03 1.665025e-02 3.845085e-02 5.079823e-02 7.914418e-02 1.115096e-01 1.516728e-01 2.228151e-01 3.692707e-01 3.986322e-01 
329 3291 9.649120e-02 4.010711e-01 9.421442e-03 9.421442e-03 1.640548e-02 3.847786e-02 5.040047e-02 8.062323e-02 1.145471e-01 1.513157e-01 2.256213e-01 3.640919e-01 4.010711e-01 
330 3301 1.036173e-01 4.000256e-01 9.444770e-03 9.444770e-03 1.632859e-02 3.836098e-02 4.963629e-02 8.443231e-02 1.138104e-01 1.504890e-01 2.252848e-01 3.665741e-01 4.000256e-01 
331 3311 1.094269e-01 3.995180e-01 9.460563e-03 9.460563e-03 1.615239e-02 3.808864e-02 4.935968e-02 8.440578e-02 1.145508e-01 1.497570e-01 2.329382e-01 3.612251e-01 3.995180e-01 
332 3321 1.098648e-01 3.939567e-01 9.417397e-03 9.417397e-03 1.596231e-02 3.753766e-02 5.050048e-02 8.350155e-02 1.146424e-01 1.495916e-01 2.346143e-01 3.555247e-01 3.939567e-01 
333 3331 1.034053e-01 3.902105e-01 9.382401e-03 9.382401e-03 1.595415e-02 3.738392e-02 4.989150e-02 8.248563e-02 1.141729e-01 1.476426e-01 2.349327e-01 3.515090e-01 3.902105e-01 
334 3341 9.343419e-02 3.879160e-01 9.302521e-03 9.302521e-03 1.579488e-02 3.682769e-02 4.957991e-02 8.148162e-02 1.153184e-01 1.472243e-01 2.365973e-01 3.501570e-01 3.879160e-01 
335 3351 8.491103e-02 3.822723e-01 9.211942e-03 9.211942e-03 1.569985e-02 3.620780e-02 4.898153e-02 8.183234e-02 1.141790e-01 1.449991e-01 2.353215e-01 3.476596e-01 3.822723e-01 
336 3361 8.057132e-02 3.765790e-01 9.152830e-03 9.152830e-03 1.549735e-02 3.615621e-02 4.855747e-02 8.213378e-02 1.144098e-01 1.429631e-01 2.314647e-01 3.440707e-01 3.765790e-01 
337 3371 7.711445e-02 3.703779e-01 9.028494e-03 9.028494e-03 1.534058e-02 3.617286e-02 4.805747e-02 8.255667e-02 1.130366e-01 1.427481e-01 2.283760e-01 3.465435e-01 3.703779e-01 
338 3381 7.075608e-02 3.648030e-01 8.883910e-03 8.883910e-03 1.525113e-02 3.591956e-02 4.793788e-02 8.210325e-02 1.119760e-01 1.423442e-01 2.250281e-01 3.439967e-01 3.648030e-01 
339 3391 6.553043e-02 3.631490e-01 8.777811e-03 8.777811e-03 1.505674e-02 3.603968e-02 4.804224e-02 8.127514e-02 1.113346e-01 1.415578e-01 2.268180e-01 3.411138e-01 3.631490e-01 
340 3401 6.773688e-02 3.590449e-01 8.714008e-03 8.714008e-03 1.515639e-02 3.616933e-02 5.047284e-02 8.089263e-02 1.114936e-01 1.426998e-01 2.252794e-01 3.373757e-01 3.590449e-01 
341 3411 7.079439e-02 3.544390e-01 8.848880e-03 8.848880e-03 1.517365e-02 3.576780e-02 5.243003e-02 8.071474e-02 1.107599e-01 1.431606e-01 2.277163e-01 3.446777e-01 3.544390e-01 
342 3421 6.602078e-02 3.517641e-01 8.773692e-03 8.773692e-03 1.537745e-02 3.537031e-02 5.237049e-02 8.019625e-02 1.104228e-01 1.419645e-01 2.248570e-01 3.403011e-01 3.517641e-01 
343 3431 6.370496e-02 3.491036e-01 8.661274e-03 8.661274e-03 1.527578e-02 3.524523e-02 5.190422e-02 8.003597e-02 1.095668e-01 1.407529e-01 2.273413e-01 3.414215e-01 3.491036e-01 
344 3441 6.282943e-02 3.468635e-01 8.761180e-03 8.761180e-03 1.502466e-02 3.530686e-02 5.148701e-02 7.928360e-02 1.121887e-01 1.385293e-01 2.282953e-01 3.374464e-01 3.468635e-01 
345 3451 5.843146e-02 3.409843e-01 8.679142e-03 8.679142e-03 1.476676e-02 3.530933e-02 5.103705e-02 7.810317e-02 1.110499e-01 1.416074e-01 2.317246e-01 3.320972e-01 3.409843e-01 
346 3461 6.413635e-02 3.376465e-01 8.863704e-03 8.863704e-03 1.511387e-02 3.505021e-02 5.079747e-02 7.740639e-02 1.116945e-01 1.418066e-01 2.403727e-01 3.342636e-01 3.376465e-01 
347 3471 6.959203e-02 3.405564e-01 8.753124e-03 8.753124e-03 1.529258e-02 3.481677e-02 5.169231e-02 7.695250e-02 1.118174e-01 1.408257e-01 2.466891e-01 3.367473e-01 3.405564e-01 
348 3481 7.484251e-02 3.440198e-01 8.741757e-03 8.741757e-03 1.521723e-02 3.475572e-02 5.191149e-02 7.590555e-02 1.109636e-01 1.389495e-01 2.552946e-01 3.317229e-01 3.440198e-01 
349 3491 7.266455e-02 3.403287e-01 8.917553e-03 8.917553e-03 1.524508e-02 3.435110e-02 5.163978e-02 7.641274e-02 1.098585e-01 1.384429e-01 2.557336e-01 3.271387e-01 3.403287e-01 
350 3501 7.218695e-02 3.449173e-01 8.778669e-03 8.778669e-03 1.516206e-02 3.385493e-02 5.125349e-02 7.637573e-02 1.086175e-01 1.367067e-01 2.543534e-01 3.339981e-01 3.449173e-01 
351 3511 6.480575e-02 3.431723e-01 8.714187e-03 8.714187e-03 1.506648e-02 3.363380e-02 5.110620e-02 7.511273e-02 1.069156e-01 1.360732e-01 2.521636e-01 3.294241e-01 3.431723e-01 
352 3521 6.300799e-02 3.391983e-01 9.149127e-03 9.149127e-03 1.487879e-02 3.329997e-02 5.048960e-02 7.438899e-02 1.054642e-01 1.347366e-01 2.495640e-01 3.267680e-01 3.391983e-01 
353 3531 5.915012e-02 3.426324e-01 9.113697e-03 9.113697e-03 1.485012e-02 3.334491e-02 4.963824e-02 7.322506e-02 1.062441e-01 1.361869e-01 2.512004e-01 3.234127e-01 3.426324e-01 
354 3541 5.812765e-02 3.421878e-01 9.147304e-03 9.147304e-03 1.466862e-02 3.415178e-02 4.939734e-02 7.228039e-02 1.058622e-01 1.364808e-01 2.498002e-01 3.231650e-01 3.421878e-01 
355 3551 5.497257e-02 3.441632e-01 9.079494e-03 9.079494e-03 1.442824e-02 3.400977e-02 4.905437e-02 7.206891e-02 1.054428e-01 1.345395e-01 2.466809e-01 3.227808e-01 3.441632e-01 
356 3561 5.457541e-02 3.460143e-01 9.142091e-03 9.142091e-03 1.435930e-02 3.371705e-02 4.873091e-02 7.289582e-02 1.041391e-01 1.325171e-01 2.457198e-01 3.257523e-01 3.460143e-01 
357 3571 5.570879e-02 3.665426e-01 9.040325e-03 9.040325e-03 1.414000e-02 3.396011e-02 4.840705e-02 7.212929e-02 1.036139e-01 1.308617e-01 2.430732e-01 3.288271e-01 3.665426e-01 
358 3581 5.880331e-02 3.719451e-01 8.977029e-03 8.977029e-03 1.440395e-02 3.353159e-02 4.828692e-02 7.126592e-02 1.045946e-01 1.292945e-01 2.407607e-01 3.318804e-01 3.719451e-01 
359 3591 6.223450e-02 3.725444e-01 8.870123e-03 8.870123e-03 1.423331e-02 3.433897e-02 5.084908e-02 7.058190e-02 1.042781e-01 1.275796e-01 2.381884e-01 3.280213e-01 3.725444e-01 
360 3601 6.625192e-02 3.679888e-01 8.893707e-03 8.893707e-03 1.408899e-02 3.412713e-02 5.335266e-02 7.061897e-02 1.044053e-01 1.262701e-01 2.342024e-01 3.243434e-01 3.679888e-01 
361 3611 6.480087e-02 3.670441e-01 8.801293e-03 8.801293e-03 1.431517e-02 3.387195e-02 5.339664e-02 6.995254e-02 1.039672e-01 1.246749e-01 2.304338e-01 3.195457e-01 3.670441e-01 
362 3621 6.657995e-02 3.645563e-01 8.721032e-03 8.721032e-03 1.441197e-02 3.418296e-02 5.273607e-02 6.989817e-02 1.024775e-01 1.259548e-01 2.296500e-01 3.159699e-01 3.645563e-01 
363 3631 6.797329e-02 3.602774e-01 8.647499e-03 8.647499e-03 1.490308e-02 3.372878e-02 5.202496e-02 6.885360e-02 1.015578e-01 1.259870e-01 2.274056e-01 3.153611e-01 3.602774e-01 
364 3641 6.733501e-02 3.557359e-01 8.559018e-03 8.559018e-03 1.512952e-02 3.323363e-02 5.178450e-02 6.936000e-02 1.023819e-01 1.253282e-01 2.277034e-01 3.146984e-01 3.557359e-01 
365 3651 6.210890e-02 3.545957e-01 8.472361e-03 8.472361e-03 1.533830e-02 3.294642e-02 5.109873e-02 6.858295e-02 1.013422e-01 1.265348e-01 2.241470e-01 3.101202e-01 3.545957e-01 
366 3661 6.248335e-02 3.680957e-01 8.395912e-03 8.395912e-03 1.559853e-02 3.250013e-02 5.047559e-02 6.847237e-02 9.993102e-02 1.276093e-01 2.293196e-01 3.060192e-01 3.680957e-01 
367 3671 6.164287e-02 3.666214e-01 8.339245e-03 8.339245e-03 1.544248e-02 3.283697e-02 5.057347e-02 6.781767e-02 9.901220e-02 1.287982e-01 2.304620e-01 3.027628e-01 3.666214e-01 
368 3681 6.108055e-02 3.637076e-01 8.346773e-03 8.346773e-03 1.527692e-02 3.295241e-02 4.999084e-02 6.741377e-02 9.830318e-02 1.317685e-01 2.297580e-01 3.027943e-01 3.637076e-01 
369 3691 5.780157e-02 3.609186e-01 8.430160e-03 8.430160e-03 1.541544e-02 3.290094e-02 4.938388e-02 6.634626e-02 9.718391e-02 1.310570e-01 2.289945e-01 2.981465e-01 3.609186e-01 
370 3701 5.644438e-02 3.583556e-01 8.320529e-03 8.320529e-03 1.530102e-02 3.286944e-02 4.938657e-02 6.829991e-02 9.850258e-02 1.293651e-01 2.284240e-01 2.936400e-01 3.583556e-01 
371 3711 5.717080e-02 3.548602e-01 8.462673e-03 8.462673e-03 1.505650e-02 3.242029e-02 4.893308e-02 7.053119e-02 9.750385e-02 1.281420e-01 2.270365e-01 2.892015e-01 3.548602e-01 
372 3721 6.188991e-02 3.722082e-01 8.501316e-03 8.501316e-03 1.502460e-02 3.208231e-02 4.870301e-02 7.201595e-02 9.703312e-02 1.281436e-01 2.243406e-01 2.858203e-01 3.722082e-01 
373 3731 5.967662e-02 3.684727e-01 8.395336e-03 8.395336e-03 1.502359e-02 3.169257e-02 4.851118e-02 7.167186e-02 9.604405e-02 1.270937e-01 2.260138e-01 2.830753e-01 3.684727e-01 
374 3741 5.931409e-02 3.670382e-01 8.324461e-03 8.324461e-03 1.492596e-02 3.125986e-02 4.889442e-02 7.129786e-02 9.489272e-02 1.278788e-01 2.231904e-01 2.838850e-01 3.670382e-01 
375 3751 5.732618e-02 3.640986e-01 8.218787e-03 8.218787e-03 1.471440e-02 3.078516e-02 5.099759e-02 7.018351e-02 9.374319e-02 1.269343e-01 2.196714e-01 2.826481e-01 3.640986e-01 
376 3761 6.018824e-02 3.588707e-01 8.113014e-03 8.113014e-03 1.457700e-02 3.062546e-02 5.416540e-02 6.987169e-02 9.312502e-02 1.263218e-01 2.167796e-01 2.811683e-01 3.588707e-01 
377 3771 6.335299e-02 3.568383e-01 8.014093e-03 8.014093e-03 1.440801e-02 3.039405e-02 5.688224e-02 6.903598e-02 9.351632e-02 1.246099e-01 2.182895e-01 2.829679e-01 3.568383e-01 
378 3781 6.622279e-02 3.649842e-01 8.049011e-03 8.049011e-03 1.472789e-02 2.992648e-02 5.813726e-02 6.886179e-02 9.230199e-02 1.239082e-01 2.181379e-01 2.831812e-01 3.649842e-01 
