%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214863, 2015/07/30 21:47:28.64)
293 2931 0 0 0 3.722507e+01 1.210285e-02 -3.251907e-02 -7.550807e+00 2.396451e+01 3.313115e+01 -1.250743e+01 6.673979e+00 8.301082e+01 2.218729e+01 
294 2941 0 0 0 3.710143e+01 1.166691e-02 -3.705286e-02 -7.541519e+00 2.390606e+01 3.340078e+01 -1.242136e+01 6.587175e+00 8.382887e+01 2.228390e+01 
295 2951 0 0 0 3.706051e+01 1.063155e-02 -3.946552e-02 -7.519633e+00 2.377260e+01 3.336915e+01 -1.238596e+01 6.587933e+00 8.400762e+01 2.238204e+01 
296 2961 0 0 0 3.686054e+01 1.099328e-02 -2.866403e-02 -6.996175e+00 2.376409e+01 3.359658e+01 -1.189772e+01 6.317475e+00 8.378638e+01 2.225897e+01 
297 2971 0 0 0 3.688240e+01 9.827469e-03 -2.771177e-02 -6.935907e+00 2.374247e+01 3.388000e+01 -1.188395e+01 6.220901e+00 8.418084e+01 2.209990e+01 
298 2981 0 0 0 3.661257e+01 9.289951e-03 -3.321000e-02 -6.801558e+00 2.396203e+01 3.389306e+01 -1.179751e+01 6.068812e+00 8.422993e+01 2.213760e+01 
299 2991 0 0 0 3.619213e+01 8.782421e-03 -2.161014e-02 -6.430986e+00 2.371324e+01 3.431117e+01 -1.124260e+01 5.792316e+00 8.422843e+01 2.201391e+01 
300 3001 0 0 0 3.633552e+01 9.213182e-03 -3.358045e-02 -6.529534e+00 2.371649e+01 3.411483e+01 -1.140138e+01 5.891988e+00 8.396763e+01 2.221573e+01 
301 3011 0 0 0 3.631010e+01 8.382039e-03 -3.427518e-02 -6.193503e+00 2.344281e+01 3.459525e+01 -1.106542e+01 5.658667e+00 8.496573e+01 2.205979e+01 
302 3021 0 0 0 3.656941e+01 8.093852e-03 -6.332069e-02 -6.023367e+00 2.351844e+01 3.478680e+01 -1.099568e+01 5.560982e+00 8.546684e+01 2.204429e+01 
303 3031 0 0 0 3.623507e+01 7.649848e-03 -5.574593e-02 -5.667606e+00 2.326244e+01 3.539738e+01 -1.060390e+01 5.297839e+00 8.590061e+01 2.192540e+01 
304 3041 0 0 0 3.608728e+01 7.319748e-03 -5.375675e-02 -5.567823e+00 2.290681e+01 3.561647e+01 -1.043160e+01 5.318822e+00 8.580859e+01 2.182793e+01 
305 3051 0 0 0 3.570310e+01 7.068301e-03 -3.552197e-02 -5.079006e+00 2.229739e+01 3.611520e+01 -9.746379e+00 5.103077e+00 8.611957e+01 2.185412e+01 
306 3061 0 0 0 3.551440e+01 9.204799e-03 -3.821663e-02 -5.012244e+00 2.250203e+01 3.614058e+01 -9.834363e+00 5.122683e+00 8.654068e+01 2.197332e+01 
307 3071 0 0 0 3.526629e+01 6.977249e-03 -3.345524e-02 -5.007412e+00 2.236812e+01 3.607616e+01 -9.596123e+00 4.982917e+00 8.603794e+01 2.226207e+01 
308 3081 0 0 0 3.542946e+01 7.838160e-03 -5.626943e-02 -5.211312e+00 2.263921e+01 3.595008e+01 -9.895809e+00 5.080168e+00 8.662727e+01 2.233670e+01 
309 3091 0 0 0 3.526785e+01 7.441560e-03 -4.307668e-02 -5.076057e+00 2.260399e+01 3.604458e+01 -9.684071e+00 5.004743e+00 8.710316e+01 2.231347e+01 
310 3101 0 0 0 3.493363e+01 6.387903e-03 -5.287791e-02 -4.648080e+00 2.252272e+01 3.636006e+01 -9.172529e+00 4.792175e+00 8.699747e+01 2.234875e+01 
311 3111 0 0 0 3.552789e+01 7.213637e-03 -4.152310e-02 -5.113676e+00 2.258175e+01 3.642553e+01 -9.523673e+00 4.891820e+00 8.662572e+01 2.222560e+01 
312 3121 0 0 0 3.535379e+01 7.172290e-03 -3.278504e-02 -5.066183e+00 2.219741e+01 3.657552e+01 -9.506848e+00 4.948671e+00 8.774235e+01 2.210976e+01 
313 3131 0 0 0 3.561780e+01 8.179160e-03 -3.664649e-02 -5.837747e+00 2.306531e+01 3.560144e+01 -1.045049e+01 5.367235e+00 8.619543e+01 2.224848e+01 
314 3141 0 0 0 3.591165e+01 7.680909e-03 -6.794005e-02 -5.655540e+00 2.323488e+01 3.585016e+01 -1.033430e+01 5.212759e+00 8.671509e+01 2.220829e+01 
315 3151 0 0 0 3.573907e+01 7.018937e-03 -5.418452e-02 -5.554049e+00 2.323553e+01 3.591124e+01 -1.026323e+01 5.117752e+00 8.684681e+01 2.213594e+01 
316 3161 0 0 0 3.578969e+01 6.981019e-03 -4.926254e-02 -5.521770e+00 2.320993e+01 3.586546e+01 -1.023493e+01 5.128463e+00 8.689499e+01 2.212929e+01 
317 3171 0 0 0 3.553347e+01 6.665973e-03 -5.346536e-02 -5.219119e+00 2.319307e+01 3.598323e+01 -9.956905e+00 4.971803e+00 8.696652e+01 2.220053e+01 
318 3181 0 0 0 3.561286e+01 7.099085e-03 -5.569525e-02 -5.571927e+00 2.329091e+01 3.571801e+01 -1.033204e+01 5.167392e+00 8.670069e+01 2.221130e+01 
319 3191 0 0 0 3.544215e+01 7.056367e-03 -4.691521e-02 -5.316892e+00 2.314749e+01 3.586477e+01 -1.005384e+01 5.013516e+00 8.661952e+01 2.215829e+01 
320 3201 0 0 0 3.531894e+01 6.652408e-03 -4.789058e-02 -5.129232e+00 2.305083e+01 3.616407e+01 -9.892902e+00 4.886798e+00 8.705578e+01 2.207365e+01 
321 3211 0 0 0 3.533625e+01 6.585653e-03 -4.303440e-02 -5.104229e+00 2.294469e+01 3.635854e+01 -9.753389e+00 4.835821e+00 8.727970e+01 2.205396e+01 
322 3221 0 0 0 3.536869e+01 6.450243e-03 -3.997943e-02 -5.224589e+00 2.294135e+01 3.616345e+01 -9.916268e+00 4.923847e+00 8.705101e+01 2.204912e+01 
323 3231 0 0 0 3.532969e+01 6.635677e-03 -4.182008e-02 -5.166966e+00 2.283676e+01 3.623608e+01 -9.831357e+00 4.878161e+00 8.730503e+01 2.210514e+01 
324 3241 0 0 0 3.536669e+01 6.708314e-03 -4.153819e-02 -5.201745e+00 2.302525e+01 3.612283e+01 -9.870389e+00 4.898278e+00 8.722781e+01 2.216375e+01 
325 3251 0 0 0 3.523106e+01 6.470584e-03 -4.212765e-02 -5.062045e+00 2.291942e+01 3.628302e+01 -9.723055e+00 4.826144e+00 8.729123e+01 2.213775e+01 
326 3261 0 0 0 3.522566e+01 6.377590e-03 -4.544106e-02 -5.047154e+00 2.286950e+01 3.633750e+01 -9.673027e+00 4.796803e+00 8.747904e+01 2.213075e+01 
327 3271 0 0 0 3.509851e+01 6.328080e-03 -4.019782e-02 -4.936310e+00 2.288341e+01 3.637037e+01 -9.565862e+00 4.774487e+00 8.740465e+01 2.215772e+01 
328 3281 0 0 0 3.509279e+01 6.325828e-03 -4.213418e-02 -4.874170e+00 2.282926e+01 3.647272e+01 -9.555025e+00 4.761589e+00 8.751649e+01 2.208754e+01 
329 3291 0 0 0 3.505348e+01 6.396635e-03 -3.828837e-02 -4.814464e+00 2.274429e+01 3.646604e+01 -9.451299e+00 4.767461e+00 8.751604e+01 2.208804e+01 
330 3301 0 0 0 3.482785e+01 5.979419e-03 -3.554105e-02 -4.562943e+00 2.258901e+01 3.670917e+01 -9.149107e+00 4.641413e+00 8.770026e+01 2.211679e+01 
331 3311 0 0 0 3.476137e+01 5.979764e-03 -3.608749e-02 -4.517316e+00 2.267960e+01 3.664668e+01 -9.120072e+00 4.656064e+00 8.750287e+01 2.218479e+01 
332 3321 0 0 0 3.469733e+01 5.740380e-03 -3.877718e-02 -4.341529e+00 2.255629e+01 3.679704e+01 -8.930275e+00 4.571878e+00 8.776016e+01 2.222569e+01 
333 3331 0 0 0 3.457152e+01 5.973933e-03 -4.827551e-02 -4.199736e+00 2.249939e+01 3.689700e+01 -8.768390e+00 4.509487e+00 8.798147e+01 2.229885e+01 
334 3341 0 0 0 3.466031e+01 5.820698e-03 -4.955027e-02 -4.315951e+00 2.255297e+01 3.681586e+01 -8.919278e+00 4.530108e+00 8.794341e+01 2.221481e+01 
335 3351 0 0 0 3.468338e+01 5.784869e-03 -5.583125e-02 -4.284540e+00 2.260206e+01 3.681454e+01 -8.933343e+00 4.519964e+00 8.823177e+01 2.228450e+01 
336 3361 0 0 0 3.456063e+01 5.601015e-03 -5.392956e-02 -4.042353e+00 2.253567e+01 3.704384e+01 -8.649916e+00 4.421851e+00 8.831122e+01 2.227077e+01 
337 3371 0 0 0 3.466112e+01 5.354536e-03 -5.685097e-02 -3.977563e+00 2.240946e+01 3.727212e+01 -8.584871e+00 4.355160e+00 8.866642e+01 2.221908e+01 
338 3381 0 0 0 3.456390e+01 5.355139e-03 -5.773629e-02 -3.886872e+00 2.228894e+01 3.735274e+01 -8.473838e+00 4.326164e+00 8.869928e+01 2.221029e+01 
339 3391 0 0 0 3.417142e+01 5.140965e-03 -4.726846e-02 -3.556821e+00 2.204280e+01 3.757684e+01 -8.046395e+00 4.215527e+00 8.848221e+01 2.225097e+01 
340 3401 0 0 0 3.399298e+01 5.044384e-03 -4.410909e-02 -3.459598e+00 2.196068e+01 3.767558e+01 -7.927525e+00 4.159312e+00 8.843937e+01 2.220274e+01 
341 3411 0 0 0 3.392045e+01 5.321263e-03 -4.698445e-02 -3.417963e+00 2.201915e+01 3.765317e+01 -7.917598e+00 4.184744e+00 8.832215e+01 2.226155e+01 
342 3421 0 0 0 3.379167e+01 5.398871e-03 -5.207974e-02 -3.262878e+00 2.199585e+01 3.770016e+01 -7.786310e+00 4.163278e+00 8.813858e+01 2.228983e+01 
343 3431 0 0 0 3.416990e+01 5.235783e-03 -6.245287e-02 -3.438270e+00 2.219000e+01 3.747101e+01 -8.018321e+00 4.223992e+00 8.812753e+01 2.230359e+01 
344 3441 0 0 0 3.369573e+01 4.711521e-03 -5.554050e-02 -2.845087e+00 2.182271e+01 3.806210e+01 -7.359885e+00 3.952315e+00 8.840947e+01 2.222055e+01 
345 3451 0 0 0 3.372499e+01 4.743427e-03 -5.014625e-02 -2.922446e+00 2.189591e+01 3.795591e+01 -7.512075e+00 4.008190e+00 8.820054e+01 2.219565e+01 
346 3461 0 0 0 3.341792e+01 4.662141e-03 -4.699380e-02 -2.589911e+00 2.172066e+01 3.815092e+01 -7.206346e+00 3.877706e+00 8.839093e+01 2.212908e+01 
347 3471 0 0 0 3.361419e+01 4.739811e-03 -4.928971e-02 -2.848121e+00 2.186215e+01 3.794448e+01 -7.481746e+00 3.963666e+00 8.824733e+01 2.207105e+01 
348 3481 0 0 0 3.353063e+01 4.749452e-03 -5.458262e-02 -2.829197e+00 2.181848e+01 3.788734e+01 -7.429442e+00 3.961362e+00 8.845958e+01 2.225040e+01 
349 3491 0 0 0 3.315456e+01 4.469602e-03 -5.681859e-02 -2.389048e+00 2.148251e+01 3.830821e+01 -6.932368e+00 3.776705e+00 8.864064e+01 2.229405e+01 
350 3501 0 0 0 3.315103e+01 4.395397e-03 -6.210812e-02 -2.303675e+00 2.148606e+01 3.833977e+01 -6.867877e+00 3.775348e+00 8.882601e+01 2.231401e+01 
351 3511 0 0 0 3.294972e+01 4.275733e-03 -6.217585e-02 -2.076045e+00 2.123752e+01 3.856584e+01 -6.547394e+00 3.724573e+00 8.888605e+01 2.229539e+01 
352 3521 0 0 0 3.275087e+01 4.369242e-03 -6.002822e-02 -1.917455e+00 2.110669e+01 3.872298e+01 -6.374459e+00 3.668260e+00 8.876970e+01 2.225762e+01 
353 3531 0 0 0 3.269515e+01 4.282983e-03 -7.299368e-02 -1.892175e+00 2.119693e+01 3.861303e+01 -6.331217e+00 3.682094e+00 8.856954e+01 2.230990e+01 
354 3541 0 0 0 3.257363e+01 4.203558e-03 -7.859767e-02 -1.705863e+00 2.107625e+01 3.867410e+01 -6.206149e+00 3.624576e+00 8.897170e+01 2.227778e+01 
355 3551 0 0 0 3.219415e+01 3.907114e-03 -8.229544e-02 -1.244739e+00 2.076058e+01 3.899828e+01 -5.680836e+00 3.445006e+00 8.906829e+01 2.227024e+01 
356 3561 0 0 0 3.264984e+01 4.195259e-03 -7.992730e-02 -1.805766e+00 2.110320e+01 3.856307e+01 -6.272274e+00 3.637673e+00 8.892883e+01 2.224951e+01 
357 3571 0 0 0 3.294195e+01 4.384673e-03 -7.190771e-02 -2.129396e+00 2.131674e+01 3.829687e+01 -6.677023e+00 3.769869e+00 8.862577e+01 2.217399e+01 
358 3581 0 0 0 3.275288e+01 4.410118e-03 -6.194613e-02 -1.941300e+00 2.118622e+01 3.832181e+01 -6.454447e+00 3.744752e+00 8.845629e+01 2.220474e+01 
359 3591 0 0 0 3.289883e+01 4.310631e-03 -6.324584e-02 -1.895979e+00 2.117014e+01 3.844504e+01 -6.485140e+00 3.734923e+00 8.856788e+01 2.210842e+01 
360 3601 0 0 0 3.288835e+01 4.481346e-03 -5.795718e-02 -1.934812e+00 2.120493e+01 3.834187e+01 -6.535923e+00 3.783509e+00 8.852354e+01 2.213439e+01 
361 3611 0 0 0 3.288747e+01 4.409418e-03 -5.957879e-02 -1.933248e+00 2.108317e+01 3.842259e+01 -6.505182e+00 3.785343e+00 8.862666e+01 2.216850e+01 
362 3621 0 0 0 3.282630e+01 4.340258e-03 -6.034131e-02 -1.809029e+00 2.101529e+01 3.852821e+01 -6.387955e+00 3.716363e+00 8.876556e+01 2.218299e+01 
363 3631 0 0 0 3.298621e+01 4.439014e-03 -6.464580e-02 -1.987860e+00 2.116985e+01 3.836314e+01 -6.604666e+00 3.769943e+00 8.874092e+01 2.218337e+01 
364 3641 0 0 0 3.300698e+01 4.476436e-03 -6.276120e-02 -2.088896e+00 2.125347e+01 3.825602e+01 -6.733038e+00 3.831044e+00 8.865631e+01 2.215197e+01 
365 3651 0 0 0 3.296076e+01 4.449131e-03 -6.337636e-02 -1.961296e+00 2.117170e+01 3.833185e+01 -6.625527e+00 3.815489e+00 8.880138e+01 2.209570e+01 
366 3661 0 0 0 3.259463e+01 4.187982e-03 -6.966606e-02 -1.558758e+00 2.094907e+01 3.860712e+01 -6.191140e+00 3.668911e+00 8.891051e+01 2.211854e+01 
367 3671 0 0 0 3.255773e+01 4.153487e-03 -6.881488e-02 -1.540547e+00 2.097662e+01 3.858254e+01 -6.205322e+00 3.671881e+00 8.888084e+01 2.206161e+01 
368 3681 0 0 0 3.262628e+01 4.334251e-03 -6.826549e-02 -1.675264e+00 2.110118e+01 3.832787e+01 -6.367484e+00 3.761548e+00 8.854343e+01 2.210130e+01 
369 3691 0 0 0 3.264353e+01 4.512566e-03 -7.111875e-02 -1.770028e+00 2.114694e+01 3.822215e+01 -6.461003e+00 3.833754e+00 8.850755e+01 2.217668e+01 
370 3701 0 0 0 3.253232e+01 4.479641e-03 -6.312203e-02 -1.671484e+00 2.107057e+01 3.827475e+01 -6.372149e+00 3.840298e+00 8.840377e+01 2.215485e+01 
371 3711 0 0 0 3.254239e+01 4.552327e-03 -5.901847e-02 -1.716782e+00 2.106225e+01 3.824994e+01 -6.367989e+00 3.864357e+00 8.822221e+01 2.217924e+01 
372 3721 0 0 0 3.263927e+01 4.625149e-03 -5.809468e-02 -1.782909e+00 2.103284e+01 3.825937e+01 -6.435202e+00 3.887614e+00 8.831262e+01 2.217653e+01 
373 3731 0 0 0 3.261862e+01 4.485496e-03 -6.420835e-02 -1.747396e+00 2.096874e+01 3.832387e+01 -6.379336e+00 3.840848e+00 8.837023e+01 2.218216e+01 
374 3741 0 0 0 3.259666e+01 4.591936e-03 -7.805484e-02 -1.720274e+00 2.104153e+01 3.818414e+01 -6.406954e+00 3.865249e+00 8.844346e+01 2.220801e+01 
375 3751 0 0 0 3.258402e+01 4.552234e-03 -7.950880e-02 -1.689515e+00 2.100287e+01 3.827956e+01 -6.337960e+00 3.852232e+00 8.853596e+01 2.225435e+01 
376 3761 0 0 0 3.251001e+01 4.507134e-03 -7.496527e-02 -1.678378e+00 2.103235e+01 3.822567e+01 -6.303779e+00 3.864144e+00 8.841811e+01 2.228974e+01 
377 3771 0 0 0 3.253423e+01 4.644157e-03 -7.402821e-02 -1.685133e+00 2.100036e+01 3.823593e+01 -6.334778e+00 3.914518e+00 8.844211e+01 2.230365e+01 
378 3781 0 0 0 3.249574e+01 4.619637e-03 -7.173024e-02 -1.659488e+00 2.091842e+01 3.826225e+01 -6.303934e+00 3.907653e+00 8.841687e+01 2.224705e+01 
379 3791 0 0 0 3.251521e+01 4.638955e-03 -7.166064e-02 -1.655777e+00 2.095213e+01 3.830392e+01 -6.307832e+00 3.882894e+00 8.849306e+01 2.221867e+01 
380 3801 0 0 0 3.238352e+01 4.459871e-03 -7.760263e-02 -1.494656e+00 2.088991e+01 3.838443e+01 -6.163957e+00 3.810666e+00 8.859457e+01 2.222328e+01 
381 3811 0 0 0 3.241267e+01 4.383583e-03 -7.863111e-02 -1.495126e+00 2.091114e+01 3.837304e+01 -6.178966e+00 3.803345e+00 8.851122e+01 2.220881e+01 
382 3821 0 0 0 3.238278e+01 4.481616e-03 -7.819252e-02 -1.506546e+00 2.091024e+01 3.836929e+01 -6.183147e+00 3.805449e+00 8.849315e+01 2.220722e+01 
383 3831 0 0 0 3.230076e+01 4.363524e-03 -8.053600e-02 -1.398353e+00 2.084659e+01 3.845930e+01 -6.071763e+00 3.752125e+00 8.850850e+01 2.219079e+01 
384 3841 0 0 0 3.232506e+01 4.487009e-03 -8.356217e-02 -1.462036e+00 2.094374e+01 3.833721e+01 -6.168051e+00 3.799372e+00 8.845537e+01 2.219519e+01 
385 3851 0 0 0 3.220271e+01 4.359937e-03 -7.999487e-02 -1.331265e+00 2.083748e+01 3.845522e+01 -6.009453e+00 3.736534e+00 8.844458e+01 2.218308e+01 
386 3861 0 0 0 3.208434e+01 4.270247e-03 -7.958892e-02 -1.193802e+00 2.073443e+01 3.857327e+01 -5.851810e+00 3.699599e+00 8.859209e+01 2.221213e+01 
387 3871 0 0 0 3.204450e+01 4.184349e-03 -8.314236e-02 -1.139805e+00 2.076568e+01 3.858705e+01 -5.805823e+00 3.674714e+00 8.858692e+01 2.220654e+01 
388 3881 0 0 0 3.209007e+01 4.262931e-03 -8.290463e-02 -1.203053e+00 2.079067e+01 3.853289e+01 -5.859047e+00 3.701709e+00 8.860131e+01 2.222614e+01 
389 3891 0 0 0 3.217002e+01 4.351972e-03 -8.243580e-02 -1.298000e+00 2.080084e+01 3.846875e+01 -5.940627e+00 3.733710e+00 8.860344e+01 2.224346e+01 
390 3901 0 0 0 3.210284e+01 4.373903e-03 -7.985671e-02 -1.288615e+00 2.077971e+01 3.845364e+01 -5.906491e+00 3.736685e+00 8.857013e+01 2.225267e+01 
391 3911 0 0 0 3.212675e+01 4.371240e-03 -7.897707e-02 -1.365470e+00 2.082237e+01 3.839539e+01 -5.975188e+00 3.761684e+00 8.848315e+01 2.225046e+01 
392 3921 0 0 0 3.192333e+01 4.270068e-03 -7.915942e-02 -1.177167e+00 2.072457e+01 3.848253e+01 -5.766968e+00 3.703738e+00 8.848928e+01 2.226955e+01 
393 3931 0 0 0 3.189773e+01 4.293791e-03 -8.393190e-02 -1.154407e+00 2.070311e+01 3.844173e+01 -5.751856e+00 3.718348e+00 8.851636e+01 2.230464e+01 
394 3941 0 0 0 3.180321e+01 4.329765e-03 -8.500667e-02 -1.100612e+00 2.063460e+01 3.842676e+01 -5.689914e+00 3.712820e+00 8.850526e+01 2.232272e+01 
395 3951 0 0 0 3.179310e+01 4.362784e-03 -8.935012e-02 -1.124116e+00 2.067746e+01 3.834556e+01 -5.743168e+00 3.732608e+00 8.846794e+01 2.233017e+01 
396 3961 0 0 0 3.163100e+01 4.279361e-03 -9.404448e-02 -1.009685e+00 2.065136e+01 3.834799e+01 -5.630467e+00 3.697444e+00 8.844958e+01 2.235005e+01 
397 3971 0 0 0 3.137531e+01 4.141341e-03 -9.443243e-02 -7.233512e-01 2.051189e+01 3.845757e+01 -5.330889e+00 3.621483e+00 8.854463e+01 2.237152e+01 
398 3981 0 0 0 3.131539e+01 4.240939e-03 -9.163059e-02 -7.098287e-01 2.047088e+01 3.843454e+01 -5.283415e+00 3.639031e+00 8.836950e+01 2.237145e+01 
399 3991 0 0 0 3.113890e+01 4.209171e-03 -8.972771e-02 -6.400289e-01 2.042851e+01 3.836577e+01 -5.165025e+00 3.646028e+00 8.824570e+01 2.245084e+01 
400 4001 0 0 0 3.111156e+01 4.363380e-03 -8.664696e-02 -7.352942e-01 2.051717e+01 3.814934e+01 -5.272390e+00 3.718406e+00 8.811051e+01 2.251262e+01 
401 4011 0 0 0 3.094706e+01 4.395057e-03 -8.898355e-02 -6.637366e-01 2.042210e+01 3.811707e+01 -5.164280e+00 3.719087e+00 8.788181e+01 2.252199e+01 
402 4021 0 0 0 3.099744e+01 4.356841e-03 -8.689927e-02 -6.451500e-01 2.042355e+01 3.819777e+01 -5.159122e+00 3.695318e+00 8.802726e+01 2.244239e+01 
403 4031 0 0 0 3.114468e+01 4.188124e-03 -8.635177e-02 -6.159559e-01 2.051946e+01 3.830565e+01 -5.163599e+00 3.645207e+00 8.817667e+01 2.242005e+01 
404 4041 0 0 0 3.082272e+01 4.184150e-03 -8.655433e-02 -4.065523e-01 2.038260e+01 3.830506e+01 -4.892799e+00 3.604618e+00 8.816158e+01 2.250770e+01 
405 4051 0 0 0 3.095656e+01 4.420985e-03 -8.387101e-02 -6.829239e-01 2.047567e+01 3.801486e+01 -5.151935e+00 3.735475e+00 8.784797e+01 2.253951e+01 
406 4061 0 0 0 3.087183e+01 4.390462e-03 -9.693993e-02 -6.355139e-01 2.046782e+01 3.790724e+01 -5.134398e+00 3.739434e+00 8.794997e+01 2.256446e+01 
407 4071 0 0 0 3.067719e+01 4.354473e-03 -9.384406e-02 -5.208041e-01 2.036501e+01 3.793118e+01 -4.958467e+00 3.707168e+00 8.780053e+01 2.265119e+01 
408 4081 0 0 0 3.056940e+01 4.455001e-03 -8.437037e-02 -5.689744e-01 2.041327e+01 3.778231e+01 -4.995095e+00 3.748148e+00 8.761579e+01 2.262821e+01 
409 4091 0 0 0 3.060895e+01 4.323665e-03 -8.897739e-02 -5.345415e-01 2.036077e+01 3.786624e+01 -4.975060e+00 3.726815e+00 8.778860e+01 2.254039e+01 
410 4101 0 0 0 3.037034e+01 4.380084e-03 -9.161542e-02 -3.586657e-01 2.026527e+01 3.795413e+01 -4.777664e+00 3.695271e+00 8.781494e+01 2.262356e+01 
411 4111 0 0 0 3.056011e+01 4.400288e-03 -9.074349e-02 -5.394499e-01 2.040871e+01 3.785667e+01 -4.984177e+00 3.745945e+00 8.768811e+01 2.260075e+01 
412 4121 0 0 0 3.035876e+01 4.491686e-03 -8.877857e-02 -4.172413e-01 2.029165e+01 3.787042e+01 -4.837005e+00 3.736078e+00 8.755031e+01 2.263153e+01 
413 4131 0 0 0 3.041218e+01 4.425858e-03 -8.786688e-02 -4.299890e-01 2.024995e+01 3.791026e+01 -4.843424e+00 3.723461e+00 8.763669e+01 2.262032e+01 
414 4141 0 0 0 3.009492e+01 4.323811e-03 -9.332075e-02 -1.824341e-01 2.011182e+01 3.794882e+01 -4.540003e+00 3.673608e+00 8.763605e+01 2.273328e+01 
415 4151 0 0 0 3.015181e+01 4.430015e-03 -8.750353e-02 -3.093564e-01 2.014026e+01 3.786187e+01 -4.654579e+00 3.720466e+00 8.757546e+01 2.274268e+01 
416 4161 0 0 0 3.017358e+01 4.455091e-03 -8.662309e-02 -3.251768e-01 2.013500e+01 3.781817e+01 -4.641154e+00 3.738065e+00 8.746924e+01 2.273219e+01 
417 4171 0 0 0 3.026826e+01 4.442923e-03 -8.375775e-02 -4.023166e-01 2.019736e+01 3.781265e+01 -4.721160e+00 3.753262e+00 8.740861e+01 2.270856e+01 
418 4181 0 0 0 3.017828e+01 4.533018e-03 -8.349256e-02 -3.538416e-01 2.015264e+01 3.778865e+01 -4.661319e+00 3.775329e+00 8.723969e+01 2.273898e+01 
419 4191 0 0 0 3.004615e+01 4.619495e-03 -8.548289e-02 -3.639901e-01 2.017710e+01 3.761526e+01 -4.651090e+00 3.813490e+00 8.711814e+01 2.279240e+01 
420 4201 0 0 0 2.999568e+01 4.566346e-03 -8.920281e-02 -3.171685e-01 2.012983e+01 3.760959e+01 -4.612474e+00 3.807876e+00 8.725287e+01 2.279961e+01 
421 4211 0 0 0 2.989638e+01 4.549192e-03 -8.438152e-02 -2.447542e-01 2.008014e+01 3.761142e+01 -4.507646e+00 3.782367e+00 8.719886e+01 2.282471e+01 
422 4221 0 0 0 2.994446e+01 4.527646e-03 -7.953125e-02 -3.034247e-01 2.008467e+01 3.762229e+01 -4.549496e+00 3.798185e+00 8.717841e+01 2.282580e+01 
423 4231 0 0 0 2.977787e+01 4.524193e-03 -7.669286e-02 -2.081001e-01 2.001328e+01 3.766671e+01 -4.413054e+00 3.779264e+00 8.713183e+01 2.285092e+01 
424 4241 0 0 0 2.954715e+01 4.604499e-03 -7.346179e-02 -1.484928e-01 1.995784e+01 3.755589e+01 -4.302504e+00 3.809238e+00 8.700509e+01 2.292555e+01 
425 4251 0 0 0 2.976931e+01 4.510592e-03 -7.929844e-02 -1.804753e-01 2.002475e+01 3.764586e+01 -4.404176e+00 3.791838e+00 8.718606e+01 2.288098e+01 
426 4261 0 0 0 2.951070e+01 4.558312e-03 -8.020485e-02 -4.631703e-02 1.995041e+01 3.754103e+01 -4.244563e+00 3.798132e+00 8.703768e+01 2.297170e+01 
427 4271 0 0 0 2.969488e+01 4.658792e-03 -7.875037e-02 -2.109943e-01 1.999045e+01 3.750165e+01 -4.404019e+00 3.838692e+00 8.707538e+01 2.296109e+01 
428 4281 0 0 0 2.964829e+01 4.651216e-03 -7.798580e-02 -2.223264e-01 1.996896e+01 3.746387e+01 -4.384239e+00 3.837117e+00 8.704443e+01 2.298508e+01 
429 4291 0 0 0 2.960837e+01 4.656126e-03 -7.348425e-02 -2.020515e-01 1.994647e+01 3.747310e+01 -4.357935e+00 3.845179e+00 8.692694e+01 2.297877e+01 
430 4301 0 0 0 2.947401e+01 4.670704e-03 -7.674046e-02 -1.544581e-01 1.988799e+01 3.744812e+01 -4.298507e+00 3.857552e+00 8.693783e+01 2.302223e+01 
431 4311 0 0 0 2.938742e+01 4.726063e-03 -7.520937e-02 -1.529926e-01 1.979655e+01 3.740891e+01 -4.245043e+00 3.873949e+00 8.686509e+01 2.305284e+01 
432 4321 0 0 0 2.929259e+01 4.656890e-03 -7.095417e-02 -7.040830e-02 1.973472e+01 3.749141e+01 -4.128777e+00 3.848727e+00 8.676921e+01 2.308463e+01 
433 4331 0 0 0 2.928202e+01 4.760075e-03 -6.750028e-02 -1.339867e-01 1.978734e+01 3.738377e+01 -4.151247e+00 3.885753e+00 8.663519e+01 2.313805e+01 
434 4341 0 0 0 2.904585e+01 4.858816e-03 -6.156394e-02 -8.991968e-02 1.972499e+01 3.727232e+01 -4.038086e+00 3.914145e+00 8.640941e+01 2.320237e+01 
435 4351 0 0 0 2.905675e+01 4.758855e-03 -6.076963e-02 -4.596365e-02 1.971257e+01 3.729514e+01 -3.996661e+00 3.896779e+00 8.639930e+01 2.316763e+01 
436 4361 0 0 0 2.925379e+01 4.737361e-03 -6.078715e-02 -1.541271e-01 1.977539e+01 3.734073e+01 -4.138463e+00 3.893419e+00 8.647534e+01 2.312948e+01 
437 4371 0 0 0 2.915161e+01 4.833143e-03 -5.773839e-02 -1.526022e-01 1.975736e+01 3.724880e+01 -4.104416e+00 3.920376e+00 8.631615e+01 2.316171e+01 
438 4381 0 0 0 2.920971e+01 4.948760e-03 -5.792372e-02 -2.665078e-01 1.985151e+01 3.713633e+01 -4.224970e+00 3.962093e+00 8.621567e+01 2.318412e+01 
