%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212809, 2015/07/31 3:20:52.10)
276 2761  1.218800587284211900e+01 0 0 6.678283e-01 6.741720e-01 8.551118e-01 1.060259e+01 1.023813e+01 1.221573e+01 6.656456e+00 1.498988e+00 3.190560e+01 7.657811e-01 
277 2771  1.218408999982974095e+01 0 0 6.646193e-01 6.676789e-01 8.665589e-01 1.057057e+01 1.033766e+01 1.219377e+01 6.616328e+00 1.436069e+00 3.210523e+01 7.596127e-01 
278 2781  1.216137634715329519e+01 0 0 6.918662e-01 6.708834e-01 8.632334e-01 1.048545e+01 1.032819e+01 1.210930e+01 6.702230e+00 1.489140e+00 3.220000e+01 8.361253e-01 
279 2791  1.217569233007547602e+01 0 0 6.906951e-01 6.953852e-01 8.574314e-01 1.048763e+01 1.044605e+01 1.208106e+01 6.673955e+00 1.505151e+00 3.200443e+01 8.562604e-01 
280 2801  1.218528536321523603e+01 0 0 6.951904e-01 6.903164e-01 8.581671e-01 1.047489e+01 1.041639e+01 1.211263e+01 6.640279e+00 1.491476e+00 3.225299e+01 9.268426e-01 
281 2811  1.215908228671406732e+01 0 0 7.196781e-01 6.968420e-01 8.783747e-01 1.046720e+01 1.041822e+01 1.224866e+01 6.806021e+00 1.475468e+00 3.227351e+01 9.027492e-01 
282 2821  1.216466458700050879e+01 0 0 7.023423e-01 7.157486e-01 8.779267e-01 1.039294e+01 1.046523e+01 1.218882e+01 6.753053e+00 1.396101e+00 3.198885e+01 8.946948e-01 
283 2831  1.214075369164117468e+01 0 0 6.848546e-01 7.086378e-01 8.695867e-01 1.036194e+01 1.054109e+01 1.222539e+01 6.644775e+00 1.353449e+00 3.181750e+01 8.190821e-01 
284 2841  1.213365551458920777e+01 0 0 6.771960e-01 7.099727e-01 8.670618e-01 1.036669e+01 1.056697e+01 1.217109e+01 6.627674e+00 1.404168e+00 3.199440e+01 8.065086e-01 
285 2851  1.208929024847143374e+01 0 0 6.846864e-01 7.225855e-01 8.767062e-01 1.029919e+01 1.067311e+01 1.227641e+01 6.573253e+00 1.363670e+00 3.170822e+01 8.013010e-01 
286 2861  1.210417116819184535e+01 0 0 6.679783e-01 7.450571e-01 8.936940e-01 1.026359e+01 1.078193e+01 1.242995e+01 6.509807e+00 1.256910e+00 3.112776e+01 6.894809e-01 
287 2871  1.206478502239189154e+01 0 0 6.764638e-01 7.548979e-01 8.692967e-01 1.013051e+01 1.074824e+01 1.221884e+01 6.498376e+00 1.362300e+00 3.142459e+01 8.110041e-01 
288 2881  1.210200350279082038e+01 0 0 6.931716e-01 7.665021e-01 8.940685e-01 1.027023e+01 1.064007e+01 1.249251e+01 6.658381e+00 1.312666e+00 3.131398e+01 8.225422e-01 
289 2891  1.209781031399625562e+01 0 0 7.026716e-01 7.479262e-01 8.904581e-01 1.020849e+01 1.071228e+01 1.228147e+01 6.493966e+00 1.323839e+00 3.129329e+01 8.762864e-01 
290 2901  1.208753733996553059e+01 0 0 7.168705e-01 7.597112e-01 8.989771e-01 1.019751e+01 1.073467e+01 1.249320e+01 6.593591e+00 1.249106e+00 3.097172e+01 8.520470e-01 
291 2911  1.210643812675395203e+01 0 0 7.292186e-01 7.582622e-01 8.816578e-01 1.017556e+01 1.064080e+01 1.252824e+01 6.657519e+00 1.353918e+00 3.115798e+01 9.191100e-01 
292 2921  1.211860861353190977e+01 0 0 6.759944e-01 7.562373e-01 9.083562e-01 1.012102e+01 1.083997e+01 1.255068e+01 6.502530e+00 1.144094e+00 3.074344e+01 6.312577e-01 
293 2931  1.213757176545413863e+01 0 0 6.765504e-01 7.358784e-01 9.003352e-01 1.027359e+01 1.052073e+01 1.273318e+01 6.597063e+00 1.287086e+00 3.131193e+01 6.836482e-01 
294 2941  1.199033829237099269e+01 0 0 6.961953e-01 7.999926e-01 9.281620e-01 9.970698e+00 1.103250e+01 1.252695e+01 6.537741e+00 1.024313e+00 3.038630e+01 7.021095e-01 
295 2951  1.209654777058236519e+01 0 0 7.130771e-01 7.550767e-01 9.398776e-01 1.014902e+01 1.083901e+01 1.262635e+01 6.562086e+00 1.086493e+00 3.101321e+01 7.717015e-01 
296 2961  1.205301694448104044e+01 0 0 6.720739e-01 7.995021e-01 9.182905e-01 1.006053e+01 1.090421e+01 1.255448e+01 6.446530e+00 1.134456e+00 3.035996e+01 6.765773e-01 
297 2971  1.204269265607846151e+01 0 0 6.701455e-01 7.970958e-01 8.982900e-01 1.002924e+01 1.098079e+01 1.237589e+01 6.522443e+00 1.068067e+00 3.075011e+01 7.583324e-01 
298 2981  1.203820604537406957e+01 0 0 7.035165e-01 8.526738e-01 9.515781e-01 9.960150e+00 1.115249e+01 1.291675e+01 6.604507e+00 8.679195e-01 2.999299e+01 7.124316e-01 
299 2991  1.199415915417924161e+01 0 0 7.009436e-01 8.120077e-01 9.371516e-01 1.001712e+01 1.101464e+01 1.278110e+01 6.454427e+00 9.907859e-01 3.015789e+01 7.355499e-01 
300 3001  1.211734504706520354e+01 0 0 7.081642e-01 8.043252e-01 9.472893e-01 9.888348e+00 1.117886e+01 1.270076e+01 6.283814e+00 9.245272e-01 3.003374e+01 7.230104e-01 
301 3011  1.200056156776162375e+01 0 0 7.256917e-01 8.143338e-01 9.865570e-01 9.903071e+00 1.127227e+01 1.290891e+01 6.378679e+00 8.673668e-01 2.991703e+01 6.434815e-01 
302 3021  1.202509594719027142e+01 0 0 7.282466e-01 7.844416e-01 9.596557e-01 9.977707e+00 1.103216e+01 1.285334e+01 6.421888e+00 1.012407e+00 3.015292e+01 6.767122e-01 
303 3031  1.199261715377483739e+01 0 0 7.372551e-01 8.195086e-01 9.490770e-01 9.917015e+00 1.111617e+01 1.284329e+01 6.305576e+00 1.089239e+00 2.977055e+01 7.834388e-01 
304 3041  1.204120017831632161e+01 0 0 7.199233e-01 7.657505e-01 9.674908e-01 9.980091e+00 1.105208e+01 1.262080e+01 6.256618e+00 9.971511e-01 3.050611e+01 7.721899e-01 
305 3051  1.201990026036263082e+01 0 0 7.058304e-01 7.829731e-01 9.495954e-01 1.006183e+01 1.104160e+01 1.264052e+01 6.322186e+00 1.077245e+00 3.010246e+01 6.805064e-01 
306 3061  1.201525309978350364e+01 0 0 7.389892e-01 7.441586e-01 9.562716e-01 1.004464e+01 1.091031e+01 1.271089e+01 6.272702e+00 1.170076e+00 3.014802e+01 7.079004e-01 
307 3071  1.200958586856340382e+01 0 0 7.503238e-01 7.663441e-01 9.702991e-01 9.915943e+00 1.109791e+01 1.264773e+01 6.203627e+00 1.085602e+00 3.007844e+01 7.787617e-01 
308 3081  1.204929769178609256e+01 0 0 7.283398e-01 7.501734e-01 9.502719e-01 1.009902e+01 1.088533e+01 1.266105e+01 6.303004e+00 1.185738e+00 3.011426e+01 6.897918e-01 
309 3091  1.202479127777222345e+01 0 0 7.178448e-01 7.798225e-01 9.549613e-01 1.001704e+01 1.107943e+01 1.269434e+01 6.282255e+00 1.116161e+00 3.002177e+01 6.605335e-01 
310 3101  1.203467075042787648e+01 0 0 7.210575e-01 7.800145e-01 9.272937e-01 1.009866e+01 1.096258e+01 1.262341e+01 6.431970e+00 1.137869e+00 3.047271e+01 8.050607e-01 
311 3111  1.198976216049988963e+01 0 0 7.211104e-01 7.925254e-01 9.411718e-01 1.002838e+01 1.099987e+01 1.264228e+01 6.502310e+00 1.079735e+00 3.025536e+01 7.423067e-01 
312 3121  1.204715050535252630e+01 0 0 7.316862e-01 8.128586e-01 9.354821e-01 9.976391e+00 1.105353e+01 1.260327e+01 6.551927e+00 1.041463e+00 3.028082e+01 8.414266e-01 
313 3131  1.200714941834615423e+01 0 0 7.398074e-01 7.863436e-01 9.472993e-01 9.957515e+00 1.108210e+01 1.266127e+01 6.468786e+00 1.073053e+00 3.032600e+01 7.552511e-01 
314 3141  1.200799382663519843e+01 0 0 7.437628e-01 8.005290e-01 9.641517e-01 9.869390e+00 1.119906e+01 1.268615e+01 6.449203e+00 9.597989e-01 3.012289e+01 7.489770e-01 
315 3151  1.198801625429117657e+01 0 0 7.318996e-01 8.175023e-01 9.546005e-01 9.827456e+00 1.124758e+01 1.273697e+01 6.396579e+00 9.809145e-01 2.992704e+01 7.126478e-01 
316 3161  1.198889476833848811e+01 0 0 7.350730e-01 8.239542e-01 9.836250e-01 9.717834e+00 1.144801e+01 1.283439e+01 6.246949e+00 8.144434e-01 2.903964e+01 5.916334e-01 
317 3171  1.198954941897129878e+01 0 0 7.455144e-01 8.129851e-01 9.678357e-01 9.756704e+00 1.136975e+01 1.268326e+01 6.239152e+00 9.141785e-01 2.968761e+01 7.764139e-01 
318 3181  1.203874898229855717e+01 0 0 7.744823e-01 7.715548e-01 9.680096e-01 9.804951e+00 1.126037e+01 1.265350e+01 6.217994e+00 9.888372e-01 2.978017e+01 8.235837e-01 
319 3191  1.200234639117272550e+01 0 0 7.597263e-01 8.345805e-01 9.792635e-01 9.664828e+00 1.155721e+01 1.285666e+01 6.253721e+00 8.058323e-01 2.959422e+01 7.778818e-01 
320 3201  1.200232624715925844e+01 0 0 7.377626e-01 7.811002e-01 9.681976e-01 9.748575e+00 1.145365e+01 1.264175e+01 6.171280e+00 8.454458e-01 2.980439e+01 7.118051e-01 
321 3211  1.199270987456321969e+01 0 0 7.526405e-01 8.347845e-01 9.884493e-01 9.668417e+00 1.160300e+01 1.286229e+01 6.202573e+00 7.762621e-01 2.944449e+01 7.241145e-01 
322 3221  1.199193521073384261e+01 0 0 7.540508e-01 7.850168e-01 9.662625e-01 9.753100e+00 1.148461e+01 1.263972e+01 6.182095e+00 9.117075e-01 2.982546e+01 7.394426e-01 
323 3231  1.200180057727945382e+01 0 0 7.328680e-01 7.934797e-01 9.610141e-01 9.729102e+00 1.154135e+01 1.255782e+01 6.119174e+00 8.980358e-01 2.933891e+01 6.553566e-01 
324 3241  1.197569321964672007e+01 0 0 7.686422e-01 7.706941e-01 9.726198e-01 9.798426e+00 1.142336e+01 1.271621e+01 6.160973e+00 9.540173e-01 2.951538e+01 6.941064e-01 
325 3251  1.197769633390475263e+01 0 0 7.535838e-01 7.805767e-01 9.655400e-01 9.850474e+00 1.149809e+01 1.258714e+01 6.194328e+00 8.929065e-01 2.951581e+01 7.209986e-01 
326 3261  1.198559902935321375e+01 0 0 7.535328e-01 7.851377e-01 9.792235e-01 9.870191e+00 1.141000e+01 1.278621e+01 6.169093e+00 9.318988e-01 2.933872e+01 6.620321e-01 
327 3271  1.194292235730957152e+01 0 0 7.984321e-01 7.991178e-01 9.975571e-01 9.700887e+00 1.156322e+01 1.278487e+01 6.181575e+00 8.801289e-01 2.902291e+01 7.174719e-01 
328 3281  1.195897835234936757e+01 0 0 7.626338e-01 8.015754e-01 9.673293e-01 9.871473e+00 1.135600e+01 1.274307e+01 6.220327e+00 9.961330e-01 2.934361e+01 7.453240e-01 
329 3291  1.199102602333340606e+01 0 0 8.001746e-01 7.614481e-01 9.683351e-01 9.797518e+00 1.137411e+01 1.267007e+01 6.092737e+00 1.112801e+00 2.930461e+01 7.518206e-01 
330 3301  1.199468669449600000e+01 0 0 7.703843e-01 7.881875e-01 9.766084e-01 9.716239e+00 1.154157e+01 1.268396e+01 6.086931e+00 9.068954e-01 2.945848e+01 7.543001e-01 
331 3311  1.197778816014815995e+01 0 0 7.674608e-01 7.608841e-01 9.507490e-01 9.833451e+00 1.140961e+01 1.252693e+01 6.230116e+00 1.073361e+00 3.017747e+01 7.664317e-01 
332 3321  1.197330439559629234e+01 0 0 7.958059e-01 7.693175e-01 9.810232e-01 9.653236e+00 1.162766e+01 1.257852e+01 6.043879e+00 9.683539e-01 2.944588e+01 7.604504e-01 
333 3331  1.195018393153522140e+01 0 0 7.891616e-01 7.281672e-01 9.584486e-01 9.830464e+00 1.145446e+01 1.243605e+01 6.044892e+00 1.084558e+00 2.975217e+01 7.752200e-01 
334 3341  1.197081768506102506e+01 0 0 7.764481e-01 7.766084e-01 9.594861e-01 9.671655e+00 1.162614e+01 1.268231e+01 6.065929e+00 9.110838e-01 2.951261e+01 7.699878e-01 
335 3351  1.197818359796167975e+01 0 0 7.704766e-01 7.672690e-01 9.569423e-01 9.759600e+00 1.147838e+01 1.255741e+01 6.087638e+00 9.880475e-01 2.949753e+01 7.661060e-01 
336 3361  1.196172119158654112e+01 0 0 7.537807e-01 7.670685e-01 9.663635e-01 9.760187e+00 1.147837e+01 1.250743e+01 6.041999e+00 9.783586e-01 2.953287e+01 7.084529e-01 
337 3371  1.194432419602745554e+01 0 0 7.634331e-01 7.704430e-01 9.807015e-01 9.692370e+00 1.165083e+01 1.252145e+01 5.955876e+00 8.954106e-01 2.917385e+01 6.844148e-01 
338 3381  1.197960869983408827e+01 0 0 7.464957e-01 7.778571e-01 9.604066e-01 9.781785e+00 1.155459e+01 1.251137e+01 6.057528e+00 9.229912e-01 2.953482e+01 7.272597e-01 
339 3391  1.195977029159408467e+01 0 0 7.597150e-01 7.772925e-01 9.669586e-01 9.717201e+00 1.165485e+01 1.252128e+01 5.893858e+00 9.488992e-01 2.900262e+01 7.170372e-01 
340 3401  1.194121868468210934e+01 0 0 7.638563e-01 7.879860e-01 9.779894e-01 9.719978e+00 1.163674e+01 1.257453e+01 6.013058e+00 8.953871e-01 2.900282e+01 6.955320e-01 
341 3411  1.193555657754813382e+01 0 0 7.547167e-01 7.620684e-01 9.494149e-01 9.700569e+00 1.155540e+01 1.243321e+01 5.904010e+00 9.897299e-01 2.917910e+01 7.329385e-01 
342 3421  1.193449361605147629e+01 0 0 7.612366e-01 7.650515e-01 9.716893e-01 9.774235e+00 1.153720e+01 1.256990e+01 5.988276e+00 9.377713e-01 2.941102e+01 7.307460e-01 
343 3431  1.194546723309348124e+01 0 0 7.651558e-01 7.699147e-01 9.674895e-01 9.732724e+00 1.159608e+01 1.254524e+01 5.974514e+00 9.766038e-01 2.920961e+01 7.006190e-01 
344 3441  1.194235867474076684e+01 0 0 7.782425e-01 7.635280e-01 9.660857e-01 9.699185e+00 1.163336e+01 1.250244e+01 5.915743e+00 9.623562e-01 2.919239e+01 7.730864e-01 
345 3451  1.192325915491685961e+01 0 0 7.807395e-01 7.529825e-01 9.652284e-01 9.726637e+00 1.157298e+01 1.255205e+01 5.914444e+00 1.009523e+00 2.926838e+01 7.435229e-01 
346 3461  1.194694333412335396e+01 0 0 7.742423e-01 7.556139e-01 9.566462e-01 9.752403e+00 1.153321e+01 1.247693e+01 5.994861e+00 1.037650e+00 2.938572e+01 7.461704e-01 
347 3471  1.192924286354567265e+01 0 0 7.867305e-01 7.611606e-01 9.698916e-01 9.745089e+00 1.156848e+01 1.256712e+01 5.970403e+00 1.016172e+00 2.933546e+01 7.677502e-01 
348 3481  1.192465581162817401e+01 0 0 7.799407e-01 7.808733e-01 9.740817e-01 9.695370e+00 1.164318e+01 1.265608e+01 5.990436e+00 9.410285e-01 2.906369e+01 7.198269e-01 
349 3491  1.192476282716137703e+01 0 0 7.807459e-01 7.829672e-01 9.753971e-01 9.646324e+00 1.167813e+01 1.258791e+01 5.956295e+00 9.258642e-01 2.901488e+01 7.375782e-01 
350 3501  1.194065744925762651e+01 0 0 7.907092e-01 7.659405e-01 9.751362e-01 9.682112e+00 1.158854e+01 1.260862e+01 5.988159e+00 9.788137e-01 2.915776e+01 7.410298e-01 
351 3511  1.192412220972439840e+01 0 0 7.977492e-01 7.574811e-01 9.706147e-01 9.624941e+00 1.168062e+01 1.256424e+01 5.899397e+00 9.784172e-01 2.910438e+01 7.547792e-01 
352 3521  1.192372422605623683e+01 0 0 7.944985e-01 7.532301e-01 9.702866e-01 9.686093e+00 1.163687e+01 1.260370e+01 5.906699e+00 9.807748e-01 2.911978e+01 7.461914e-01 
353 3531  1.193050522496659127e+01 0 0 7.786247e-01 7.749681e-01 9.767978e-01 9.698990e+00 1.162507e+01 1.263206e+01 5.923933e+00 9.509472e-01 2.883765e+01 6.981641e-01 
354 3541  1.193184208816249381e+01 0 0 8.010224e-01 7.628979e-01 9.770808e-01 9.659032e+00 1.163999e+01 1.267629e+01 5.904867e+00 9.875841e-01 2.888863e+01 7.273889e-01 
355 3551  1.193077926064251315e+01 0 0 7.861073e-01 7.498032e-01 9.668643e-01 9.664095e+00 1.164186e+01 1.257953e+01 5.840304e+00 9.904170e-01 2.898935e+01 7.131598e-01 
356 3561  1.192588023734515623e+01 0 0 7.885520e-01 7.541447e-01 9.670142e-01 9.692155e+00 1.160580e+01 1.259154e+01 5.910033e+00 9.880291e-01 2.909464e+01 7.380813e-01 
357 3571  1.192925302494137441e+01 0 0 7.786845e-01 7.539651e-01 9.632513e-01 9.684164e+00 1.161631e+01 1.255949e+01 5.916513e+00 9.896152e-01 2.922952e+01 7.216669e-01 
358 3581  1.193118826985785930e+01 0 0 7.766744e-01 7.616787e-01 9.675273e-01 9.666146e+00 1.163220e+01 1.259472e+01 5.919985e+00 9.426459e-01 2.906459e+01 7.077478e-01 
359 3591  1.192840138181951382e+01 0 0 7.911298e-01 7.641102e-01 9.697670e-01 9.655764e+00 1.162254e+01 1.262086e+01 5.954378e+00 9.731840e-01 2.901121e+01 7.180171e-01 
360 3601  1.193542844011259696e+01 0 0 7.757048e-01 7.682673e-01 9.670466e-01 9.646118e+00 1.164465e+01 1.259012e+01 5.940881e+00 9.401254e-01 2.902801e+01 7.002709e-01 
361 3611  1.192661570398040283e+01 0 0 7.797398e-01 7.704902e-01 9.711185e-01 9.640612e+00 1.168033e+01 1.261044e+01 5.957018e+00 9.232167e-01 2.901487e+01 6.921864e-01 
362 3621  1.192510739092656458e+01 0 0 7.838104e-01 7.742050e-01 9.759244e-01 9.635755e+00 1.167448e+01 1.263654e+01 5.904165e+00 9.256554e-01 2.879036e+01 7.001491e-01 
363 3631  1.192451546008219410e+01 0 0 7.856513e-01 7.760277e-01 9.768790e-01 9.634343e+00 1.166996e+01 1.269116e+01 5.941867e+00 9.162356e-01 2.888600e+01 6.973099e-01 
364 3641  1.192220278377407006e+01 0 0 7.911536e-01 7.667406e-01 9.777899e-01 9.601188e+00 1.170604e+01 1.263703e+01 5.872925e+00 9.148589e-01 2.873959e+01 6.953039e-01 
365 3651  1.192060287614034841e+01 0 0 7.953379e-01 7.699472e-01 9.799322e-01 9.616081e+00 1.168811e+01 1.264902e+01 5.896832e+00 9.188119e-01 2.878018e+01 7.193731e-01 
366 3661  1.192019413247796145e+01 0 0 7.942404e-01 7.776779e-01 9.810382e-01 9.618174e+00 1.166855e+01 1.267402e+01 5.940914e+00 9.244920e-01 2.876326e+01 7.092686e-01 
367 3671  1.193165988805651878e+01 0 0 7.896321e-01 7.721814e-01 9.807004e-01 9.626820e+00 1.167479e+01 1.261936e+01 5.925751e+00 9.188996e-01 2.886378e+01 7.149404e-01 
368 3681  1.193264072991796887e+01 0 0 7.879250e-01 7.775302e-01 9.828430e-01 9.617132e+00 1.169946e+01 1.263433e+01 5.923292e+00 8.984225e-01 2.883233e+01 7.158608e-01 
369 3691  1.192370916239563883e+01 0 0 7.845324e-01 7.761751e-01 9.745552e-01 9.622468e+00 1.167853e+01 1.262381e+01 5.952582e+00 9.132803e-01 2.887472e+01 7.045197e-01 
370 3701  1.192303846377730991e+01 0 0 7.919221e-01 7.833012e-01 9.802101e-01 9.601047e+00 1.171652e+01 1.262401e+01 5.976529e+00 9.056384e-01 2.882693e+01 7.046760e-01 
371 3711  1.191575266228541707e+01 0 0 7.967814e-01 7.947473e-01 9.839164e-01 9.561231e+00 1.175986e+01 1.266223e+01 5.979831e+00 8.755234e-01 2.858863e+01 6.981134e-01 
372 3721  1.192837453853837815e+01 0 0 7.880713e-01 7.895523e-01 9.730972e-01 9.610427e+00 1.169374e+01 1.263753e+01 6.005998e+00 9.096799e-01 2.884846e+01 7.256437e-01 
373 3731  1.192746472197208085e+01 0 0 7.975016e-01 7.907638e-01 9.795578e-01 9.607177e+00 1.170095e+01 1.261698e+01 6.016155e+00 9.190381e-01 2.866887e+01 7.121292e-01 
374 3741  1.192477934195051326e+01 0 0 7.896963e-01 7.941521e-01 9.802006e-01 9.601941e+00 1.170990e+01 1.263951e+01 5.977982e+00 9.136555e-01 2.859405e+01 6.947773e-01 
375 3751  1.192501462017212255e+01 0 0 7.880189e-01 7.809709e-01 9.686045e-01 9.623028e+00 1.168620e+01 1.257522e+01 5.989600e+00 9.352647e-01 2.878919e+01 7.115671e-01 
376 3761  1.192495822749381595e+01 0 0 7.866553e-01 7.998066e-01 9.773353e-01 9.563038e+00 1.176734e+01 1.262325e+01 5.992954e+00 8.694627e-01 2.861552e+01 6.965011e-01 
377 3771  1.192290650872042868e+01 0 0 7.982608e-01 7.820280e-01 9.785544e-01 9.620980e+00 1.169153e+01 1.264197e+01 5.955739e+00 9.368886e-01 2.875933e+01 7.328724e-01 
378 3781  1.192716726046449693e+01 0 0 8.004221e-01 7.904228e-01 9.767616e-01 9.575437e+00 1.173497e+01 1.269849e+01 5.965957e+00 9.116207e-01 2.851440e+01 7.018453e-01 
379 3791  1.192257337362184089e+01 0 0 8.036492e-01 7.966178e-01 9.759642e-01 9.567094e+00 1.175552e+01 1.262399e+01 5.980413e+00 9.086451e-01 2.861760e+01 7.517728e-01 
380 3801  1.191584730432525241e+01 0 0 7.982844e-01 7.894285e-01 9.755733e-01 9.577022e+00 1.175791e+01 1.264494e+01 5.976299e+00 8.970638e-01 2.857909e+01 7.068970e-01 
381 3811  1.194926597396723089e+01 0 0 7.916102e-01 7.846554e-01 9.682769e-01 9.596983e+00 1.172605e+01 1.261848e+01 5.970230e+00 9.163108e-01 2.867954e+01 7.130945e-01 
382 3821  1.192812716158989872e+01 0 0 7.856974e-01 7.976818e-01 9.741797e-01 9.606752e+00 1.172113e+01 1.262554e+01 6.000755e+00 8.938844e-01 2.867606e+01 7.145675e-01 
383 3831  1.192207703040238798e+01 0 0 7.902176e-01 7.983831e-01 9.715459e-01 9.572274e+00 1.175203e+01 1.256551e+01 5.989773e+00 8.989966e-01 2.862114e+01 7.286351e-01 
384 3841  1.192462018804026513e+01 0 0 7.866247e-01 8.016147e-01 9.708738e-01 9.581849e+00 1.173803e+01 1.258953e+01 6.008846e+00 8.989677e-01 2.866930e+01 7.252577e-01 
385 3851  1.191986555949796411e+01 0 0 7.899170e-01 8.111518e-01 9.815879e-01 9.568946e+00 1.177965e+01 1.266855e+01 6.016543e+00 8.639365e-01 2.848927e+01 6.955734e-01 
386 3861  1.192770027391881271e+01 0 0 7.914602e-01 8.045286e-01 9.759219e-01 9.572108e+00 1.176482e+01 1.265436e+01 6.015481e+00 8.765549e-01 2.856064e+01 7.043891e-01 
387 3871  1.193789931996033005e+01 0 0 7.870390e-01 8.055939e-01 9.718236e-01 9.595568e+00 1.174095e+01 1.265449e+01 6.046790e+00 8.870665e-01 2.861816e+01 6.970547e-01 
388 3881  1.192268024785665581e+01 0 0 7.937188e-01 8.048976e-01 9.727463e-01 9.570291e+00 1.176033e+01 1.264441e+01 6.026878e+00 8.700933e-01 2.853653e+01 7.191971e-01 
389 3891  1.192092550084414526e+01 0 0 7.847650e-01 8.093895e-01 9.715264e-01 9.559463e+00 1.178534e+01 1.265142e+01 6.018019e+00 8.508582e-01 2.849425e+01 6.983287e-01 
390 3901  1.192390799947125579e+01 0 0 7.781524e-01 8.192209e-01 9.703023e-01 9.551552e+00 1.179700e+01 1.266609e+01 6.030805e+00 8.436144e-01 2.839249e+01 6.727847e-01 
391 3911  1.192538505595255494e+01 0 0 7.877027e-01 8.192139e-01 9.754628e-01 9.544695e+00 1.180600e+01 1.267394e+01 6.060284e+00 8.366813e-01 2.842951e+01 6.866536e-01 
392 3921  1.193014328840312110e+01 0 0 7.907517e-01 8.053750e-01 9.747401e-01 9.567269e+00 1.178393e+01 1.267198e+01 6.034744e+00 8.584441e-01 2.852631e+01 6.902187e-01 
393 3931  1.191862664695003282e+01 0 0 7.873915e-01 8.153697e-01 9.733204e-01 9.545988e+00 1.180028e+01 1.267066e+01 6.051668e+00 8.444038e-01 2.843013e+01 6.831226e-01 
394 3941  1.192173446185880969e+01 0 0 7.924804e-01 8.087931e-01 9.740056e-01 9.582044e+00 1.176677e+01 1.264851e+01 6.044936e+00 8.818490e-01 2.848258e+01 6.976902e-01 
395 3951  1.191219805822967892e+01 0 0 7.959609e-01 7.940414e-01 9.701805e-01 9.613504e+00 1.172954e+01 1.260760e+01 6.040318e+00 9.222260e-01 2.868935e+01 7.217261e-01 
396 3961  1.191532864194356556e+01 0 0 8.019152e-01 7.945214e-01 9.755824e-01 9.588544e+00 1.175341e+01 1.263191e+01 5.986431e+00 9.060051e-01 2.848007e+01 7.205737e-01 
397 3971  1.190796622725728859e+01 0 0 8.036798e-01 7.992630e-01 9.799514e-01 9.551260e+00 1.176864e+01 1.265230e+01 5.976216e+00 8.845787e-01 2.840707e+01 7.158949e-01 
398 3981  1.192573423549470846e+01 0 0 7.954361e-01 8.023259e-01 9.720620e-01 9.587030e+00 1.175654e+01 1.262179e+01 5.994714e+00 8.949603e-01 2.845939e+01 7.228480e-01 
399 3991  1.191648516884990627e+01 0 0 7.919355e-01 8.048101e-01 9.737592e-01 9.551211e+00 1.183211e+01 1.260942e+01 5.971817e+00 8.613061e-01 2.843276e+01 7.043920e-01 
400 4001  1.191990554691645166e+01 0 0 7.987673e-01 7.984264e-01 9.791305e-01 9.539345e+00 1.181556e+01 1.263616e+01 5.949064e+00 8.759262e-01 2.843098e+01 7.062261e-01 
401 4011  1.190989786809576323e+01 0 0 8.040977e-01 7.967770e-01 9.790731e-01 9.533017e+00 1.182899e+01 1.262563e+01 5.919449e+00 8.735824e-01 2.828764e+01 7.116945e-01 
402 4021  1.192122601980404539e+01 0 0 8.024779e-01 7.886526e-01 9.785834e-01 9.545380e+00 1.179474e+01 1.259039e+01 5.910714e+00 9.045125e-01 2.844250e+01 7.167708e-01 
403 4031  1.191732708433759313e+01 0 0 8.005300e-01 7.892973e-01 9.727654e-01 9.519407e+00 1.182153e+01 1.255717e+01 5.908098e+00 8.909115e-01 2.846782e+01 7.291883e-01 
404 4041  1.191302363765803207e+01 0 0 8.044593e-01 7.920616e-01 9.756852e-01 9.530096e+00 1.184353e+01 1.254296e+01 5.924772e+00 8.948627e-01 2.845872e+01 7.299463e-01 
405 4051  1.191789910778734907e+01 0 0 8.149960e-01 7.826873e-01 9.798164e-01 9.501154e+00 1.185857e+01 1.257120e+01 5.865007e+00 8.937448e-01 2.839285e+01 7.430314e-01 
406 4061  1.191076116363159798e+01 0 0 8.086017e-01 7.929873e-01 9.792352e-01 9.491401e+00 1.187433e+01 1.257398e+01 5.907289e+00 8.729981e-01 2.846467e+01 7.378905e-01 
407 4071  1.191249851944809990e+01 0 0 8.087441e-01 7.887388e-01 9.817933e-01 9.504757e+00 1.185175e+01 1.260387e+01 5.893708e+00 8.846421e-01 2.845707e+01 7.262866e-01 
408 4081  1.191926624134850243e+01 0 0 8.055753e-01 7.926322e-01 9.775318e-01 9.522423e+00 1.182745e+01 1.257996e+01 5.943968e+00 8.926310e-01 2.855453e+01 7.363250e-01 
409 4091  1.191621017416340145e+01 0 0 8.014635e-01 7.982684e-01 9.785639e-01 9.521507e+00 1.187501e+01 1.258631e+01 5.910603e+00 8.695155e-01 2.844472e+01 7.284421e-01 
410 4101  1.191059735502521200e+01 0 0 8.045003e-01 7.933204e-01 9.806432e-01 9.499433e+00 1.186816e+01 1.259426e+01 5.895895e+00 8.667574e-01 2.847797e+01 7.312195e-01 
411 4111  1.192480080757914784e+01 0 0 8.056659e-01 7.889030e-01 9.817194e-01 9.524440e+00 1.185439e+01 1.259081e+01 5.884316e+00 8.754651e-01 2.849266e+01 7.340331e-01 
