%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211943, 2015/07/31 1:54:11.44)
143 1431 9.773912e-01 0 0 1.980783e-01 2.944031e-02 3.706437e-02 1.581440e-01 2.067384e-01 3.444104e-01 1.556166e-01 1.006603e+00 7.919410e-01 3.452559e-01 
144 1441 9.522687e-01 0 0 1.912247e-01 2.839521e-02 3.627842e-02 1.533290e-01 1.995045e-01 3.341772e-01 1.494646e-01 9.688784e-01 7.760870e-01 3.352997e-01 
145 1451 9.055161e-01 0 0 1.798111e-01 2.689098e-02 3.403547e-02 1.446467e-01 1.896048e-01 3.139522e-01 1.412613e-01 9.066131e-01 7.324212e-01 3.171407e-01 
146 1461 9.107956e-01 0 0 1.784261e-01 2.679981e-02 3.439154e-02 1.450038e-01 1.889703e-01 3.155001e-01 1.415279e-01 9.032917e-01 7.283889e-01 3.202553e-01 
147 1471 9.496856e-01 0 0 1.869390e-01 2.760581e-02 3.536923e-02 1.530490e-01 1.947824e-01 3.283778e-01 1.545589e-01 9.319706e-01 7.535443e-01 3.301434e-01 
148 1481 9.868885e-01 0 0 1.928660e-01 2.829873e-02 3.630184e-02 1.587471e-01 2.035927e-01 3.396617e-01 1.615883e-01 9.531425e-01 7.907430e-01 3.383729e-01 
149 1491 9.248842e-01 0 0 1.781124e-01 2.613203e-02 3.369894e-02 1.465122e-01 1.882431e-01 3.157468e-01 1.508258e-01 8.793282e-01 7.334039e-01 3.139970e-01 
150 1501 9.626269e-01 0 0 1.873129e-01 2.683622e-02 3.467317e-02 1.524522e-01 1.944938e-01 3.236939e-01 1.568144e-01 9.035588e-01 7.769953e-01 3.301339e-01 
151 1511 9.311636e-01 0 0 1.789408e-01 2.583170e-02 3.320263e-02 1.460053e-01 1.899890e-01 3.091259e-01 1.529587e-01 8.592318e-01 7.498057e-01 3.148941e-01 
152 1521 9.263192e-01 0 0 1.782770e-01 2.533742e-02 3.264482e-02 1.448558e-01 1.891639e-01 3.039644e-01 1.591883e-01 8.430525e-01 7.361838e-01 3.176111e-01 
153 1531 9.815576e-01 0 0 1.902993e-01 2.748825e-02 3.520675e-02 1.572897e-01 2.014138e-01 3.185472e-01 1.686332e-01 8.781867e-01 7.768196e-01 3.333050e-01 
154 1541 9.588509e-01 0 0 1.862042e-01 2.686833e-02 3.420392e-02 1.567846e-01 1.960381e-01 3.126471e-01 1.638535e-01 8.458782e-01 7.480550e-01 3.231573e-01 
155 1551 8.735720e-01 0 0 1.683913e-01 2.417769e-02 3.087452e-02 1.431333e-01 1.788369e-01 2.811511e-01 1.491827e-01 7.660235e-01 6.906936e-01 2.922183e-01 
156 1561 8.651928e-01 0 0 1.677352e-01 2.360880e-02 3.038424e-02 1.413910e-01 1.774050e-01 2.783000e-01 1.517221e-01 7.483062e-01 6.760427e-01 2.904590e-01 
157 1571 8.745489e-01 0 0 1.683825e-01 2.360206e-02 3.020152e-02 1.418902e-01 1.794300e-01 2.787022e-01 1.583318e-01 7.655494e-01 6.735432e-01 2.940541e-01 
158 1581 7.760002e-01 0 0 1.476911e-01 2.074915e-02 2.649348e-02 1.265048e-01 1.600731e-01 2.452521e-01 1.405726e-01 6.726895e-01 5.895554e-01 2.591584e-01 
159 1591 7.128996e-01 0 0 1.337577e-01 1.881430e-02 2.437170e-02 1.153398e-01 1.467446e-01 2.225461e-01 1.289371e-01 6.218685e-01 5.358259e-01 2.369922e-01 
160 1601 6.814505e-01 0 0 1.270326e-01 1.806643e-02 2.302924e-02 1.093001e-01 1.389055e-01 2.131906e-01 1.222031e-01 5.865104e-01 5.147639e-01 2.260169e-01 
161 1611 6.787420e-01 0 0 1.244855e-01 1.782840e-02 2.256275e-02 1.077130e-01 1.415833e-01 2.175984e-01 1.214414e-01 5.779374e-01 5.166103e-01 2.232566e-01 
162 1621 6.440713e-01 0 0 1.170018e-01 1.680280e-02 2.115075e-02 1.029182e-01 1.336880e-01 2.058109e-01 1.176082e-01 5.393446e-01 4.867236e-01 2.149596e-01 
163 1631 6.304955e-01 0 0 1.136368e-01 1.631704e-02 2.052335e-02 1.022842e-01 1.295286e-01 2.039627e-01 1.183249e-01 5.205927e-01 4.820431e-01 2.094354e-01 
164 1641 6.031683e-01 0 0 1.076526e-01 1.547004e-02 1.948045e-02 9.787405e-02 1.240389e-01 1.953705e-01 1.133817e-01 4.926502e-01 4.574182e-01 1.992333e-01 
165 1651 5.824332e-01 0 0 1.031574e-01 1.493221e-02 1.852211e-02 9.457536e-02 1.208814e-01 1.920595e-01 1.099250e-01 4.696994e-01 4.371439e-01 1.932779e-01 
166 1661 5.337176e-01 0 0 9.307533e-02 1.357183e-02 1.677876e-02 8.595203e-02 1.101201e-01 1.782070e-01 9.986559e-02 4.290015e-01 3.950944e-01 1.758002e-01 
167 1671 5.006407e-01 0 0 8.631830e-02 1.253272e-02 1.562940e-02 8.060980e-02 1.021920e-01 1.654771e-01 9.439485e-02 3.985607e-01 3.665530e-01 1.636002e-01 
168 1681 4.500252e-01 0 0 7.739401e-02 1.114231e-02 1.415586e-02 7.245994e-02 9.172385e-02 1.471937e-01 8.483526e-02 3.523571e-01 3.247811e-01 1.483442e-01 
169 1691 4.517926e-01 0 0 7.690022e-02 1.109002e-02 1.435828e-02 7.254629e-02 9.056186e-02 1.454421e-01 8.756617e-02 3.515405e-01 3.222030e-01 1.505934e-01 
170 1701 4.690108e-01 0 0 7.913307e-02 1.168262e-02 1.473324e-02 7.569143e-02 9.488597e-02 1.497312e-01 9.647488e-02 3.623546e-01 3.349378e-01 1.691423e-01 
171 1711 4.720519e-01 0 0 7.871732e-02 1.161535e-02 1.463467e-02 7.641112e-02 9.433296e-02 1.577598e-01 9.826418e-02 3.594077e-01 3.340247e-01 1.703327e-01 
172 1721 4.479681e-01 0 0 7.419569e-02 1.093691e-02 1.383355e-02 7.172232e-02 8.901347e-02 1.486006e-01 9.465058e-02 3.382147e-01 3.148621e-01 1.645371e-01 
173 1731 4.469556e-01 0 0 7.359023e-02 1.104889e-02 1.363116e-02 7.381348e-02 9.231860e-02 1.493337e-01 9.502911e-02 3.332187e-01 3.205291e-01 1.662845e-01 
174 1741 4.448248e-01 0 0 7.266936e-02 1.090757e-02 1.368546e-02 7.393975e-02 9.150987e-02 1.473436e-01 9.400344e-02 3.266692e-01 3.368115e-01 1.640470e-01 
175 1751 4.145763e-01 0 0 6.707225e-02 1.008516e-02 1.262655e-02 6.840832e-02 8.421960e-02 1.354176e-01 8.644180e-02 3.011772e-01 3.163182e-01 1.508847e-01 
176 1761 3.723292e-01 0 0 6.044761e-02 8.986811e-03 1.124983e-02 6.122906e-02 7.459436e-02 1.201349e-01 7.651331e-02 2.688868e-01 2.840513e-01 1.336514e-01 
177 1771 3.314264e-01 0 0 5.304618e-02 7.987650e-03 9.876926e-03 5.414020e-02 6.544309e-02 1.057867e-01 6.802586e-02 2.358488e-01 2.498248e-01 1.184311e-01 
178 1781 3.277627e-01 0 0 5.157564e-02 7.832027e-03 9.644749e-03 5.265403e-02 6.411211e-02 1.048958e-01 6.906206e-02 2.293725e-01 2.454072e-01 1.223550e-01 
179 1791 3.402289e-01 0 0 5.357700e-02 8.101142e-03 9.861252e-03 5.443260e-02 6.672747e-02 1.103721e-01 7.385090e-02 2.372939e-01 2.519717e-01 1.263477e-01 
180 1801 3.497786e-01 0 0 5.511347e-02 8.301150e-03 9.987337e-03 5.622273e-02 6.908816e-02 1.152228e-01 7.558584e-02 2.424553e-01 2.590395e-01 1.280085e-01 
181 1811 3.809063e-01 0 0 6.114999e-02 9.448795e-03 1.069090e-02 6.124217e-02 7.692187e-02 1.284799e-01 8.592131e-02 2.602198e-01 2.797749e-01 1.402261e-01 
182 1821 3.803638e-01 0 0 6.081200e-02 9.500103e-03 1.050071e-02 6.088279e-02 7.665931e-02 1.273221e-01 8.527569e-02 2.558810e-01 2.812789e-01 1.382009e-01 
183 1831 3.617273e-01 0 0 5.699434e-02 8.947062e-03 1.006604e-02 5.714414e-02 7.315803e-02 1.193908e-01 8.063771e-02 2.408177e-01 2.659952e-01 1.307260e-01 
184 1841 3.622413e-01 0 0 5.737748e-02 8.870556e-03 1.002707e-02 5.806047e-02 7.274646e-02 1.193094e-01 8.042713e-02 2.370689e-01 2.677582e-01 1.297443e-01 
185 1851 3.739733e-01 0 0 5.913238e-02 9.176702e-03 1.030463e-02 6.047245e-02 7.443383e-02 1.219040e-01 8.214188e-02 2.437799e-01 2.845598e-01 1.322322e-01 
186 1861 4.037291e-01 0 0 6.433494e-02 9.952777e-03 1.111011e-02 6.564984e-02 7.923703e-02 1.332144e-01 8.753249e-02 2.663030e-01 3.072320e-01 1.429051e-01 
187 1871 4.176223e-01 0 0 6.602260e-02 1.026046e-02 1.163877e-02 6.722270e-02 8.101335e-02 1.386131e-01 8.922562e-02 2.749161e-01 3.197071e-01 1.476710e-01 
188 1881 4.624845e-01 0 0 7.362564e-02 1.142217e-02 1.407151e-02 7.486515e-02 8.833951e-02 1.549224e-01 9.762998e-02 3.036573e-01 3.526077e-01 1.655844e-01 
189 1891 5.399274e-01 0 0 8.716539e-02 1.333769e-02 1.697930e-02 8.981930e-02 1.057086e-01 1.797528e-01 1.135336e-01 3.537660e-01 4.079008e-01 1.926294e-01 
190 1901 6.015349e-01 0 0 9.762034e-02 1.474045e-02 1.882020e-02 1.017572e-01 1.162542e-01 1.980953e-01 1.246042e-01 3.905675e-01 4.480031e-01 2.119565e-01 
191 1911 7.276791e-01 0 0 1.184991e-01 1.771995e-02 2.255495e-02 1.257942e-01 1.400073e-01 2.388100e-01 1.495184e-01 4.690447e-01 5.384704e-01 2.539985e-01 
192 1921 7.626682e-01 0 0 1.229036e-01 1.869608e-02 2.357510e-02 1.323182e-01 1.448061e-01 2.503252e-01 1.549372e-01 4.865180e-01 5.658538e-01 2.625039e-01 
193 1931 7.686918e-01 0 0 1.221609e-01 1.866961e-02 2.341758e-02 1.315796e-01 1.451349e-01 2.494321e-01 1.542794e-01 4.877578e-01 5.809984e-01 2.616234e-01 
194 1941 7.699533e-01 0 0 1.211498e-01 1.862700e-02 2.321025e-02 1.334883e-01 1.437289e-01 2.496834e-01 1.528461e-01 4.814409e-01 5.919379e-01 2.590057e-01 
195 1951 7.063140e-01 0 0 1.096062e-01 1.705999e-02 2.094798e-02 1.216434e-01 1.304858e-01 2.267029e-01 1.414391e-01 4.351874e-01 5.505480e-01 2.394016e-01 
196 1961 6.351252e-01 0 0 9.693735e-02 1.532975e-02 1.873190e-02 1.082801e-01 1.163882e-01 2.034694e-01 1.263195e-01 3.849537e-01 4.909693e-01 2.127422e-01 
197 1971 5.962887e-01 0 0 8.974260e-02 1.453210e-02 1.732530e-02 1.001686e-01 1.083514e-01 1.889446e-01 1.170928e-01 3.585619e-01 4.564683e-01 1.976505e-01 
198 1981 5.821039e-01 0 0 8.671122e-02 1.426342e-02 1.673060e-02 9.698877e-02 1.044750e-01 1.835983e-01 1.127193e-01 3.459383e-01 4.404961e-01 1.914886e-01 
199 1991 5.264015e-01 0 0 7.771023e-02 1.274844e-02 1.491956e-02 8.705364e-02 9.320342e-02 1.658404e-01 1.009189e-01 3.084601e-01 3.989230e-01 1.709681e-01 
200 2001 4.963561e-01 0 0 7.225048e-02 1.225738e-02 1.404188e-02 8.112142e-02 8.703695e-02 1.548793e-01 9.387611e-02 2.881268e-01 3.718396e-01 1.585748e-01 
201 2011 5.089821e-01 0 0 7.288808e-02 1.243864e-02 1.481544e-02 8.179092e-02 8.786433e-02 1.590328e-01 9.639995e-02 2.918456e-01 3.777643e-01 1.620034e-01 
202 2021 4.876864e-01 0 0 6.910766e-02 1.180122e-02 1.426805e-02 7.784012e-02 8.341461e-02 1.512334e-01 9.319553e-02 2.757701e-01 3.571228e-01 1.547778e-01 
203 2031 4.650933e-01 0 0 6.491131e-02 1.114704e-02 1.348881e-02 7.323039e-02 7.877146e-02 1.426641e-01 8.799228e-02 2.596430e-01 3.355210e-01 1.459712e-01 
204 2041 4.560745e-01 0 0 6.269456e-02 1.092945e-02 1.355026e-02 7.117430e-02 7.642202e-02 1.378637e-01 8.568015e-02 2.527621e-01 3.258285e-01 1.427408e-01 
205 2051 4.436912e-01 0 0 6.052205e-02 1.047836e-02 1.317462e-02 6.883431e-02 7.426923e-02 1.320486e-01 8.357449e-02 2.429789e-01 3.175400e-01 1.378773e-01 
206 2061 4.396494e-01 0 0 5.920352e-02 1.024442e-02 1.298207e-02 6.735047e-02 7.605028e-02 1.300961e-01 8.228211e-02 2.390582e-01 3.119968e-01 1.352847e-01 
207 2071 4.317787e-01 0 0 5.716501e-02 9.899813e-03 1.271250e-02 6.522965e-02 7.565592e-02 1.269380e-01 7.999384e-02 2.313163e-01 3.139216e-01 1.313356e-01 
208 2081 4.510298e-01 0 0 5.889649e-02 1.049923e-02 1.330033e-02 6.744578e-02 7.836524e-02 1.317774e-01 8.228242e-02 2.387013e-01 3.387780e-01 1.350708e-01 
209 2091 4.355652e-01 0 0 5.600667e-02 1.001879e-02 1.307239e-02 6.459135e-02 7.545238e-02 1.263995e-01 7.863940e-02 2.274447e-01 3.269574e-01 1.299117e-01 
210 2101 4.305716e-01 0 0 5.533809e-02 9.800720e-03 1.294698e-02 6.452738e-02 7.394826e-02 1.251947e-01 7.669319e-02 2.214798e-01 3.228951e-01 1.292288e-01 
211 2111 4.318142e-01 0 0 5.587546e-02 9.707679e-03 1.320659e-02 6.485947e-02 7.451653e-02 1.293949e-01 7.622809e-02 2.207941e-01 3.226883e-01 1.279157e-01 
212 2121 4.406926e-01 0 0 5.648678e-02 9.933806e-03 1.364446e-02 6.573643e-02 7.583403e-02 1.388848e-01 7.707221e-02 2.242236e-01 3.282201e-01 1.290562e-01 
213 2131 5.054829e-01 0 0 6.412483e-02 1.318296e-02 1.591887e-02 7.486752e-02 8.984275e-02 1.636643e-01 8.740525e-02 2.551868e-01 3.731518e-01 1.484342e-01 
214 2141 5.283947e-01 0 0 6.600471e-02 1.402533e-02 1.660997e-02 7.750186e-02 9.608464e-02 1.696692e-01 9.060905e-02 2.641048e-01 3.859976e-01 1.529417e-01 
215 2151 5.255027e-01 0 0 6.505277e-02 1.420527e-02 1.641137e-02 7.764739e-02 9.631579e-02 1.705069e-01 8.990385e-02 2.647760e-01 3.780805e-01 1.533171e-01 
216 2161 5.616724e-01 0 0 6.975492e-02 1.561447e-02 1.733036e-02 8.508865e-02 1.017905e-01 1.849113e-01 9.551084e-02 2.791832e-01 3.982236e-01 1.631216e-01 
217 2171 5.753433e-01 0 0 7.074393e-02 1.619647e-02 1.796139e-02 8.767381e-02 1.027845e-01 1.923244e-01 9.711595e-02 2.826621e-01 4.058145e-01 1.649541e-01 
218 2181 6.436269e-01 0 0 7.976019e-02 1.847700e-02 2.046882e-02 1.039678e-01 1.141652e-01 2.202878e-01 1.076539e-01 3.146572e-01 4.519747e-01 1.848459e-01 
219 2191 7.086051e-01 0 0 8.836698e-02 2.087212e-02 2.271201e-02 1.187660e-01 1.243122e-01 2.525598e-01 1.167637e-01 3.410021e-01 4.956630e-01 2.020178e-01 
220 2201 7.184011e-01 0 0 8.862928e-02 2.118196e-02 2.309490e-02 1.195845e-01 1.254901e-01 2.563071e-01 1.164214e-01 3.449939e-01 5.070845e-01 2.022086e-01 
221 2211 7.816720e-01 0 0 9.509653e-02 2.371859e-02 2.534418e-02 1.299967e-01 1.348805e-01 3.005431e-01 1.263858e-01 3.749260e-01 5.475798e-01 2.173095e-01 
222 2221 7.850117e-01 0 0 9.404499e-02 2.438509e-02 2.525291e-02 1.293252e-01 1.337995e-01 3.079223e-01 1.250470e-01 3.723395e-01 5.504425e-01 2.157385e-01 
223 2231 8.125356e-01 0 0 9.610459e-02 2.528020e-02 2.602927e-02 1.354583e-01 1.370160e-01 3.336339e-01 1.280562e-01 3.831323e-01 5.613649e-01 2.210644e-01 
224 2241 8.037298e-01 0 0 9.417045e-02 2.496298e-02 2.562119e-02 1.333244e-01 1.360468e-01 3.324320e-01 1.260832e-01 3.744072e-01 5.523632e-01 2.166008e-01 
225 2251 8.010810e-01 0 0 9.346245e-02 2.459352e-02 2.555042e-02 1.340479e-01 1.401089e-01 3.273362e-01 1.254471e-01 3.701971e-01 5.452943e-01 2.134322e-01 
226 2261 7.440496e-01 0 0 8.559233e-02 2.353732e-02 2.363003e-02 1.238367e-01 1.304269e-01 3.053980e-01 1.153388e-01 3.386617e-01 5.047497e-01 1.958332e-01 
227 2271 6.739315e-01 0 0 7.631453e-02 2.114872e-02 2.129910e-02 1.103478e-01 1.179493e-01 2.741146e-01 1.039826e-01 3.022098e-01 4.519172e-01 1.754126e-01 
228 2281 6.479917e-01 0 0 7.214598e-02 2.032121e-02 2.045199e-02 1.043397e-01 1.118984e-01 2.610593e-01 9.870309e-02 2.861065e-01 4.413126e-01 1.666946e-01 
229 2291 5.992077e-01 0 0 6.568065e-02 1.880284e-02 1.873406e-02 9.500194e-02 1.024766e-01 2.381725e-01 9.034535e-02 2.631652e-01 4.051853e-01 1.518503e-01 
230 2301 6.003134e-01 0 0 6.486350e-02 1.939318e-02 1.870720e-02 9.475828e-02 1.014664e-01 2.476097e-01 9.062861e-02 2.611833e-01 4.105205e-01 1.509727e-01 
231 2311 6.218472e-01 0 0 6.633457e-02 2.043205e-02 2.016177e-02 9.663663e-02 1.051161e-01 2.705218e-01 9.436155e-02 2.741198e-01 4.221426e-01 1.556302e-01 
232 2321 5.686764e-01 0 0 5.985056e-02 1.858012e-02 1.845839e-02 8.755589e-02 9.501941e-02 2.471167e-01 8.536648e-02 2.497577e-01 3.807965e-01 1.399016e-01 
233 2331 5.213599e-01 0 0 5.426152e-02 1.680587e-02 1.671058e-02 8.004948e-02 8.588389e-02 2.254470e-01 7.781900e-02 2.266447e-01 3.469948e-01 1.264222e-01 
234 2341 5.508634e-01 0 0 5.675184e-02 1.816528e-02 1.743926e-02 8.346361e-02 8.996273e-02 2.381082e-01 8.131970e-02 2.377105e-01 3.622078e-01 1.320189e-01 
235 2351 5.866983e-01 0 0 5.977968e-02 1.981358e-02 1.831963e-02 8.757942e-02 9.700812e-02 2.498594e-01 8.613694e-02 2.498788e-01 3.912024e-01 1.403436e-01 
236 2361 5.737501e-01 0 0 5.792278e-02 1.963798e-02 1.770401e-02 8.552794e-02 9.502760e-02 2.411801e-01 8.361398e-02 2.419425e-01 3.799035e-01 1.391510e-01 
237 2371 5.685917e-01 0 0 5.694065e-02 1.960689e-02 1.753902e-02 8.429137e-02 9.537061e-02 2.368656e-01 8.431254e-02 2.369081e-01 3.759136e-01 1.390970e-01 
238 2381 5.177147e-01 0 0 5.133279e-02 1.765660e-02 1.573105e-02 7.653539e-02 8.758558e-02 2.132253e-01 7.615182e-02 2.125808e-01 3.394206e-01 1.261793e-01 
239 2391 4.670364e-01 0 0 4.581952e-02 1.584229e-02 1.421125e-02 6.850847e-02 7.904564e-02 1.923735e-01 6.809260e-02 1.927813e-01 3.063507e-01 1.147741e-01 
240 2401 4.423617e-01 0 0 4.278261e-02 1.488034e-02 1.331731e-02 6.509295e-02 7.428643e-02 1.830746e-01 6.482317e-02 1.815974e-01 2.865387e-01 1.084788e-01 
241 2411 4.532561e-01 0 0 4.326386e-02 1.541458e-02 1.372180e-02 6.631976e-02 7.500947e-02 1.866394e-01 6.834649e-02 1.844857e-01 2.890504e-01 1.130144e-01 
242 2421 4.533613e-01 0 0 4.383268e-02 1.524078e-02 1.358753e-02 6.619613e-02 7.402089e-02 1.849176e-01 6.891793e-02 1.819521e-01 2.922607e-01 1.143657e-01 
243 2431 4.239574e-01 0 0 4.050603e-02 1.404962e-02 1.250367e-02 6.152155e-02 6.834169e-02 1.711228e-01 6.427371e-02 1.676983e-01 2.697610e-01 1.066224e-01 
244 2441 4.154546e-01 0 0 3.942974e-02 1.402656e-02 1.213773e-02 6.048196e-02 6.614497e-02 1.657972e-01 6.229876e-02 1.658862e-01 2.650424e-01 1.038974e-01 
245 2451 4.087148e-01 0 0 3.837911e-02 1.371894e-02 1.181671e-02 5.924748e-02 6.419925e-02 1.608364e-01 6.057737e-02 1.635964e-01 2.569478e-01 1.005303e-01 
246 2461 3.707012e-01 0 0 3.431462e-02 1.232085e-02 1.072692e-02 5.306502e-02 5.741458e-02 1.442671e-01 5.426353e-02 1.476020e-01 2.296856e-01 8.983763e-02 
247 2471 3.453855e-01 0 0 3.161928e-02 1.146947e-02 9.908242e-03 4.878480e-02 5.289849e-02 1.328577e-01 5.126796e-02 1.366356e-01 2.107816e-01 8.433521e-02 
248 2481 3.125328e-01 0 0 2.826265e-02 1.052497e-02 8.990056e-03 4.393382e-02 4.843401e-02 1.205627e-01 4.618490e-02 1.219573e-01 1.888578e-01 7.542935e-02 
249 2491 3.030013e-01 0 0 2.751963e-02 1.007841e-02 8.648529e-03 4.312752e-02 4.622256e-02 1.155019e-01 4.524826e-02 1.181959e-01 1.807540e-01 7.455443e-02 
250 2501 3.039777e-01 0 0 2.757086e-02 1.000120e-02 8.631538e-03 4.276982e-02 4.613572e-02 1.155076e-01 4.587810e-02 1.179394e-01 1.807683e-01 7.625462e-02 
251 2511 2.910960e-01 0 0 2.624539e-02 9.411589e-03 8.165130e-03 4.114281e-02 4.394356e-02 1.104257e-01 4.348232e-02 1.125012e-01 1.704885e-01 7.242915e-02 
252 2521 2.812148e-01 0 0 2.495879e-02 9.050120e-03 7.941741e-03 3.915527e-02 4.217833e-02 1.058139e-01 4.136401e-02 1.095069e-01 1.621975e-01 6.926244e-02 
253 2531 2.596259e-01 0 0 2.287088e-02 8.221646e-03 7.276454e-03 3.592045e-02 3.829723e-02 9.646693e-02 3.775162e-02 9.995587e-02 1.484175e-01 6.307229e-02 
254 2541 2.374236e-01 0 0 2.080405e-02 7.398360e-03 6.561041e-03 3.254747e-02 3.461138e-02 8.690350e-02 3.411337e-02 9.136142e-02 1.346091e-01 5.706194e-02 
255 2551 2.122914e-01 0 0 1.850743e-02 6.500358e-03 5.821920e-03 2.910010e-02 3.119276e-02 7.707118e-02 3.019666e-02 8.067309e-02 1.189978e-01 5.053267e-02 
256 2561 2.008161e-01 0 0 1.724918e-02 6.224541e-03 5.447460e-03 2.722451e-02 2.916316e-02 7.231443e-02 2.813165e-02 7.590715e-02 1.113330e-01 4.758782e-02 
257 2571 2.100254e-01 0 0 1.797430e-02 6.672577e-03 5.620844e-03 2.847305e-02 3.007540e-02 7.549003e-02 2.905839e-02 8.233487e-02 1.173965e-01 5.066029e-02 
258 2581 2.260838e-01 0 0 1.928811e-02 7.260549e-03 6.109661e-03 3.019461e-02 3.213617e-02 8.439073e-02 3.104645e-02 8.796196e-02 1.257095e-01 5.458335e-02 
259 2591 2.151920e-01 0 0 1.820645e-02 6.859512e-03 5.780554e-03 2.847816e-02 3.064772e-02 8.042573e-02 2.916078e-02 8.248169e-02 1.189382e-01 5.154536e-02 
260 2601 2.020936e-01 0 0 1.684675e-02 6.417889e-03 5.376772e-03 2.661262e-02 2.861467e-02 7.536334e-02 2.727404e-02 7.639218e-02 1.100046e-01 4.774150e-02 
261 2611 1.925708e-01 0 0 1.586619e-02 6.056281e-03 5.137841e-03 2.530821e-02 2.716621e-02 7.132559e-02 2.563753e-02 7.360686e-02 1.032856e-01 4.507765e-02 
262 2621 1.843633e-01 0 0 1.547796e-02 5.717484e-03 4.867625e-03 2.481671e-02 2.647620e-02 6.753121e-02 2.437647e-02 7.083603e-02 9.965292e-02 4.257188e-02 
263 2631 1.764659e-01 0 0 1.479181e-02 5.401337e-03 4.584665e-03 2.378925e-02 2.529312e-02 6.357756e-02 2.357489e-02 6.782696e-02 9.539407e-02 4.041441e-02 
264 2641 1.758243e-01 0 0 1.452211e-02 5.311742e-03 4.679669e-03 2.346872e-02 2.488375e-02 6.438045e-02 2.354112e-02 6.905330e-02 9.546974e-02 4.034081e-02 
265 2651 1.705639e-01 0 0 1.412785e-02 5.108517e-03 4.543896e-03 2.264508e-02 2.389154e-02 6.161547e-02 2.268635e-02 6.754911e-02 9.232769e-02 3.896382e-02 
266 2661 1.675641e-01 0 0 1.379752e-02 4.976819e-03 4.502104e-03 2.208467e-02 2.349067e-02 6.018600e-02 2.268580e-02 6.650315e-02 9.037022e-02 3.822739e-02 
267 2671 1.615593e-01 0 0 1.325514e-02 4.767178e-03 4.350602e-03 2.098009e-02 2.252784e-02 5.859839e-02 2.177630e-02 6.343900e-02 8.612485e-02 3.660683e-02 
268 2681 1.565487e-01 0 0 1.278733e-02 4.632109e-03 4.267982e-03 2.011694e-02 2.149069e-02 5.682035e-02 2.097760e-02 6.054733e-02 8.260029e-02 3.513658e-02 
269 2691 1.527021e-01 0 0 1.231387e-02 4.483472e-03 4.194979e-03 1.938464e-02 2.079655e-02 5.474437e-02 2.048641e-02 5.818957e-02 7.974885e-02 3.420947e-02 
270 2701 1.495253e-01 0 0 1.188880e-02 4.340895e-03 4.098474e-03 1.870029e-02 2.006641e-02 5.329031e-02 2.056178e-02 5.728081e-02 7.903693e-02 3.425834e-02 
271 2711 1.362937e-01 0 0 1.094687e-02 3.891429e-03 3.685159e-03 1.708933e-02 1.828833e-02 4.801887e-02 1.858862e-02 5.227089e-02 7.385877e-02 3.083660e-02 
272 2721 1.265728e-01 0 0 1.006741e-02 3.591908e-03 3.405985e-03 1.563386e-02 1.696583e-02 4.408306e-02 1.705032e-02 4.790640e-02 6.796618e-02 2.841080e-02 
273 2731 1.135587e-01 0 0 8.948234e-03 3.196520e-03 3.012765e-03 1.388917e-02 1.507452e-02 3.912348e-02 1.524073e-02 4.352232e-02 6.075609e-02 2.551986e-02 
274 2741 1.037147e-01 0 0 8.063820e-03 2.896164e-03 2.710018e-03 1.259234e-02 1.364430e-02 3.553268e-02 1.376760e-02 3.912917e-02 5.467424e-02 2.313852e-02 
275 2751 9.189958e-02 0 0 7.025289e-03 2.533554e-03 2.372250e-03 1.099849e-02 1.198691e-02 3.118844e-02 1.208116e-02 3.454901e-02 4.825692e-02 2.019647e-02 
276 2761 9.300209e-02 0 0 7.189792e-03 2.546213e-03 2.419258e-03 1.100150e-02 1.210895e-02 3.115038e-02 1.214514e-02 3.543782e-02 4.869633e-02 2.018656e-02 
277 2771 9.555157e-02 0 0 7.293178e-03 2.579233e-03 2.550410e-03 1.113649e-02 1.281164e-02 3.212161e-02 1.257697e-02 3.664056e-02 4.935529e-02 2.052209e-02 
278 2781 9.804839e-02 0 0 7.458509e-03 2.611922e-03 2.625370e-03 1.130918e-02 1.324182e-02 3.256736e-02 1.275335e-02 3.720416e-02 5.048580e-02 2.142102e-02 
279 2791 9.263449e-02 0 0 7.006482e-03 2.429930e-03 2.458529e-03 1.058653e-02 1.252558e-02 3.023421e-02 1.197523e-02 3.474519e-02 4.761786e-02 1.996766e-02 
280 2801 9.578402e-02 0 0 7.138801e-03 2.539583e-03 2.532175e-03 1.081927e-02 1.294389e-02 3.098466e-02 1.229730e-02 3.759169e-02 4.996490e-02 2.051646e-02 
281 2811 9.280391e-02 0 0 6.961094e-03 2.435619e-03 2.417531e-03 1.045356e-02 1.237894e-02 2.990091e-02 1.175968e-02 3.651287e-02 4.819298e-02 1.963490e-02 
282 2821 8.800500e-02 0 0 6.575439e-03 2.331627e-03 2.322089e-03 9.809690e-03 1.194401e-02 2.879545e-02 1.110649e-02 3.443441e-02 4.525660e-02 1.845728e-02 
283 2831 8.805220e-02 0 0 6.509032e-03 2.309959e-03 2.301839e-03 9.682378e-03 1.181417e-02 2.899646e-02 1.099844e-02 3.435018e-02 4.496629e-02 1.818294e-02 
284 2841 8.610762e-02 0 0 6.303799e-03 2.232311e-03 2.238531e-03 9.374436e-03 1.142211e-02 2.827609e-02 1.057542e-02 3.340758e-02 4.460977e-02 1.752988e-02 
